Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	85.91814	19.49598	109.659775	32.034424	500.0	21.704477	9.098577	33.69923	3.6132226	5072000	-1.8626451e-09	6.8518176	-0.010720577	-1.9991333	1.3564423	0.0064562587	0.081687495	127.0	6749.365022659302	0.0	0.9375	0.0	0.0	0.0
317	84.444336	20.034498	106.06176	22.546282	500.0	20.954515	9.228913	33.311607	-1.4226444	5088000	2.142042e-08	9.241247	-0.011600488	-5.5309744	1.3564423	0.008237302	0.090375006	127.0	6774.244834423065	0.0	0.96875	0.0	0.0	0.0
318	89.53338	15.519844	106.87954	49.04633	500.0	22.337204	9.00279	32.416737	2.4637945	5104000	0.0	5.749818	-0.010861823	-2.0385952	1.3564423	0.0073800012	0.0898125	127.0	6796.998488903046	0.0	0.96875	0.0	0.0	0.0
319	87.09188	19.265892	109.25992	40.485214	500.0	22.169874	8.856224	32.972397	3.9447222	5120000	1.8626451e-09	6.1764765	-0.012010923	-2.8000803	1.3564423	0.00660336	0.0960625	127.0	6818.3290050029755	0.0	1.0	0.0	0.0	0.0
320	86.41096	16.45726	106.02691	47.5405	500.0	22.055672	8.9383545	32.67139	1.1686593	5136000	0.0	8.325891	-0.011056488	-3.6866972	1.3564423	0.0064195143	0.090625	127.0	6839.462851285934	0.0	0.96875	0.0	0.0	0.0
321	90.43869	14.510917	106.715675	44.154705	500.0	22.672882	8.866113	32.64658	3.121123	5152000	0.0	4.187971	-0.009894116	-1.367399	1.3564423	0.0071105184	0.086875	127.0	6861.429977893829	0.0	0.96875	0.0	0.0	0.0
322	84.99194	19.233894	117.548615	36.96907	500.0	21.78952	8.901333	32.74533	2.948538	5168000	-9.313226e-09	8.1950245	-0.013241155	-2.837082	1.3564423	0.0077547412	0.0963125	127.0	6883.2141234874725	0.03125	0.875	0.03125	0.03125	0.21875
323	88.434364	18.306467	115.59082	43.32109	500.0	22.399105	9.01163	36.78852	2.283269	5184000	0.0	8.086458	-0.010616781	-2.3041065	1.3564423	0.0057248687	0.0805625	127.0	6903.880196094513	0.03125	0.96875	0.03125	0.03125	0.34375
324	84.78516	21.722275	107.925095	26.393158	500.0	21.595833	9.177564	35.04032	2.9669938	5200000	-9.313226e-09	6.9594727	-0.01158939	-2.6783834	1.3564423	0.007460231	0.08831251	127.0	6927.204443454742	0.0	0.9375	0.0	0.0	0.0
325	85.88654	16.740137	103.04492	28.4736	500.0	21.716385	9.478312	34.154526	0.81761646	5216000	7.450581e-09	5.708415	-0.0113183735	-2.211353	1.3564423	0.008292077	0.092250004	127.0	6948.381159067154	0.0	1.0	0.0	0.0	0.0
326	87.840195	17.324059	114.03181	43.25372	500.0	22.180239	8.866124	34.529305	2.829044	5232000	1.1175871e-08	8.73304	-0.009913289	-3.4976788	1.3564423	0.0070150867	0.085875	127.0	6968.919479370117	0.03125	0.90625	0.03125	0.03125	0.25
327	88.30987	13.618855	103.239914	48.754105	500.0	22.516903	9.002705	35.13537	2.3188376	5248000	-1.3038516e-08	3.048801	-0.008870255	-0.5258837	1.3564423	0.0046970192	0.0643125	127.0	6989.632526874542	0.0	0.96875	0.0	0.0	0.0
328	89.41669	14.520189	104.984695	40.450462	500.0	22.32679	9.350594	34.239517	1.8786488	5264000	7.450581e-09	3.28406	-0.009115009	-0.7285537	1.3564423	0.0061390433	0.075312495	127.0	7010.529098510742	0.0	0.96875	0.0	0.0	0.0
329	89.145584	16.354973	106.808044	46.555088	500.0	22.786999	8.897775	33.904144	3.0326486	5280000	1.8626451e-08	4.6965957	-0.0111126965	-1.8132439	1.3564423	0.008639666	0.09125	127.0	7034.1042222976685	0.0	0.96875	0.0	0.0	0.0
330	89.2677	13.800508	102.72589	45.612858	500.0	22.774399	9.29301	33.116425	3.0000107	5296000	1.8626451e-09	3.358737	-0.012073357	-1.2679758	1.3564423	0.0088034095	0.106125	127.0	7055.404456377029	0.0	1.0	0.0	0.0	0.0
331	86.54605	17.446869	104.274864	32.608273	500.0	22.171246	9.133581	33.65249	2.3580964	5312000	-1.3969839e-08	6.189845	-0.010386755	-1.8665574	1.3564423	0.007982172	0.0905	127.0	7076.836831569672	0.0	0.96875	0.0	0.0	0.0
332	86.406525	18.054844	105.62529	44.30576	500.0	21.560215	9.132255	34.26862	1.9783896	5328000	-3.7252903e-09	5.4763403	-0.011644304	-1.6740528	1.3564423	0.007528764	0.089875	127.0	7098.184609413147	0.0	0.9375	0.0	0.0	0.0
333	85.1181	19.690823	107.464836	41.13786	500.0	21.751234	8.911561	33.39563	2.6394174	5344000	-1.4901161e-08	7.8223267	-0.00962167	-2.0755014	1.3564423	0.0069302944	0.0670625	127.0	7119.571976900101	0.0	0.875	0.0	0.0	0.0
334	85.2219	21.560623	105.730644	17.006176	500.0	21.627895	9.440467	33.690907	2.2958813	5360000	2.6077032e-08	10.221668	-0.0111909155	-2.8787344	1.3564423	0.0076391413	0.0945625	127.0	7141.201057195663	0.0	0.90625	0.0	0.0	0.0
335	89.022995	12.051536	106.16263	47.705265	500.0	22.443329	8.819015	33.582535	3.6166427	5376000	5.5879354e-09	3.6947937	-0.0089667495	-1.4432582	1.3564423	0.0070299767	0.068875	127.0	7163.362939596176	0.0	0.96875	0.0	0.0	0.0
336	88.36842	15.848804	105.446686	46.757355	500.0	22.430378	8.997729	32.43294	3.4839516	5392000	-1.1175871e-08	3.9917817	-0.012044132	-1.5459986	1.3564423	0.007068131	0.082375	127.0	7186.479415893555	0.0	1.0	0.0	0.0	0.0
337	90.97536	15.47466	109.850006	38.47015	500.0	22.46961	8.964734	33.080997	2.7929091	5408000	1.0244548e-08	6.366644	-0.010296389	-3.1009665	1.3564423	0.006999553	0.08925	127.0	7208.348747491837	0.0	1.0	0.0	0.0	0.0
338	91.879585	10.813516	104.668846	46.470097	500.0	23.057192	9.003616	34.568447	2.0845513	5424000	9.313226e-10	3.0373383	-0.010180196	-0.9777308	1.3564423	0.008199879	0.080312505	127.0	7230.069879293442	0.0	1.0	0.0	0.0	0.0
339	87.887276	12.788182	105.33677	48.955357	500.0	22.907545	8.83856	33.76351	3.926409	5440000	1.6763806e-08	4.696851	-0.011174474	-1.3255566	1.3564423	0.006869455	0.0900625	127.0	7253.076656341553	0.0	1.0	0.0	0.0	0.0
340	92.00993	11.441277	106.474266	52.153404	500.0	22.971989	8.990414	32.88379	4.190613	5456000	0.0	2.744616	-0.009748408	-0.9336051	1.3564423	0.005562803	0.0783125	127.0	7276.60125541687	0.0	0.96875	0.0	0.0	0.0
341	86.87375	16.604733	106.628	44.879257	500.0	22.636406	8.90992	33.906963	3.5415955	5472000	3.7252903e-09	6.1356435	-0.010470937	-1.5697131	1.3564423	0.007959056	0.09725	127.0	7300.096791267395	0.0	1.0	0.0	0.0	0.0
342	87.15296	17.984753	110.17473	39.73045	500.0	21.980469	9.207082	32.76929	-3.4650955	5488000	6.519258e-09	6.2002926	-0.011342196	-1.4100065	1.3564423	0.006554995	0.0861875	127.0	7324.351195335388	0.0	0.9375	0.0	0.0	0.0
343	82.43946	22.807064	111.40202	30.55932	500.0	21.685791	8.705386	33.00998	3.46509	5504000	-7.450581e-09	12.916918	-0.010590723	-7.036396	1.3564423	0.0060104663	0.0764375	127.0	7348.053426742554	0.0	0.8125	0.0	0.0	0.0
344	83.68273	19.179073	106.850845	35.760143	500.0	21.037403	9.399569	33.154106	1.973148	5520000	1.4901161e-08	5.222335	-0.0105890455	-1.328099	1.3564423	0.007460933	0.096625	127.0	7370.094965934753	0.0	0.90625	0.0	0.0	0.0
345	85.86714	18.613226	106.62687	30.803871	500.0	21.777882	9.0259695	33.03003	2.8511586	5536000	0.0	6.5076027	-0.011607487	-2.0301054	1.3564423	0.007346423	0.0935625	127.0	7394.298577070236	0.0	0.96875	0.0	0.0	0.0
346	90.52873	15.394856	106.04997	36.873806	500.0	22.433304	9.180971	34.418007	2.79464	5552000	1.3038516e-08	4.093058	-0.010656405	-1.0156164	1.3564423	0.007888415	0.079875	127.0	7417.29484462738	0.0	0.9375	0.0	0.0	0.0
347	87.36215	15.315037	104.25596	47.496433	500.0	22.740536	9.100496	33.987682	3.1924546	5568000	-3.7252903e-09	5.770601	-0.011274729	-2.413036	1.3564423	0.0070887096	0.0949375	127.0	7438.449499368668	0.0	0.9375	0.0	0.0	0.0
348	85.10269	16.738462	102.36879	39.464436	500.0	21.709343	8.931965	33.676025	3.7644727	5584000	9.313226e-09	5.9630876	-0.010454756	-1.366994	1.3564423	0.006440804	0.090625	127.0	7459.144572734833	0.0	0.9375	0.0	0.0	0.0
349	83.01503	19.625248	104.167885	42.468586	500.0	20.947134	9.217946	34.02528	0.6578876	5600000	0.0	7.056566	-0.011062829	-2.0438936	1.3564423	0.007277588	0.099125	127.0	7479.258770465851	0.0	0.96875	0.0	0.0	0.0
350	87.50833	17.774979	106.173035	41.65512	500.0	21.693903	8.805433	33.107433	3.571631	5616000	-8.381903e-09	5.949544	-0.010612471	-2.707902	1.3564423	0.008827902	0.092125	127.0	7500.403819561005	0.0	0.90625	0.0	0.0	0.0
351	80.24378	21.471779	103.7345	37.5507	500.0	21.432695	9.109815	33.645405	4.181971	5632000	1.0244548e-08	14.195778	-0.01153541	-5.38468	1.3564423	0.006149766	0.0990625	127.0	7522.2708785533905	0.0	1.0	0.0	0.0	0.0
352	89.555145	13.757398	111.7542	46.151073	500.0	21.82619	9.344796	32.546917	2.422062	5648000	-7.450581e-09	5.4352922	-0.010566908	-3.224166	1.3564423	0.00673439	0.0776875	127.0	7542.448240280151	0.0	0.96875	0.0	0.0	0.0
353	88.02533	13.582735	101.30436	49.192036	500.0	22.764399	9.062647	33.685055	2.6178243	5664000	-1.3969839e-08	3.5820148	-0.010415923	-1.3050122	1.3564423	0.006472462	0.0855	127.0	7564.126645088196	0.0	1.0	0.0	0.0	0.0
354	87.630135	16.39728	105.05422	37.51881	500.0	22.546043	9.251445	33.442852	2.1082907	5680000	1.1175871e-08	4.516054	-0.011655033	-1.1763561	1.3564423	0.007742837	0.09525	127.0	7585.286463260651	0.0	1.0	0.0	0.0	0.0
355	91.24655	12.98026	105.093285	43.600273	500.0	23.101748	8.996248	34.07895	3.1191697	5696000	6.519258e-09	4.9323483	-0.010074889	-1.7846724	1.3564423	0.0064405054	0.087	127.0	7607.762910604477	0.0	1.0	0.0	0.0	0.0
356	87.135635	17.03287	107.36618	38.043358	500.0	22.20359	8.904494	34.86823	4.0180964	5712000	1.1175871e-08	5.5389013	-0.0118469205	-1.6497203	1.3564423	0.00936487	0.089999996	127.0	7628.519290924072	0.0	0.96875	0.03125	0.0	0.0
357	85.331696	19.656681	108.75477	37.205105	500.0	21.90477	9.049564	34.82226	3.1539872	5728000	-2.514571e-08	3.7378304	-0.01060936	-0.65220755	1.3564423	0.007283356	0.0809375	127.0	7649.330189704895	0.0	0.90625	0.0	0.0	0.0
358	84.837265	21.95537	112.829475	34.43431	500.0	21.629879	9.1990795	33.983513	2.7059839	5744000	0.0	6.535617	-0.011763919	-1.6906857	1.3564423	0.005625004	0.076749995	127.0	7671.977422475815	0.0	0.96875	0.0	0.0	0.0
359	85.79107	16.73361	104.6933	38.671303	500.0	21.613865	9.129605	34.848	3.105055	5760000	-2.2351742e-08	6.142478	-0.009896203	-1.6932822	1.3564423	0.0076783895	0.08975	127.0	7692.6202800273895	0.0	0.96875	0.0	0.0	0.0
360	85.59157	15.295426	108.81366	46.086857	500.0	21.686789	9.236199	33.85189	2.4238067	5776000	1.1175871e-08	3.5858836	-0.011000871	-0.99356925	1.3564423	0.007094335	0.085375	127.0	7714.386477947235	0.0	0.96875	0.0	0.0	0.0
361	82.96596	19.733347	105.15173	42.692566	500.0	21.677933	8.9998	33.851604	1.8915716	5792000	-1.3038516e-08	8.079605	-0.00986914	-2.2727714	1.3564423	0.008326994	0.099	127.0	7736.384706258774	0.0	0.96875	0.0	0.0	0.0
362	88.86633	13.79809	103.5636	38.05177	500.0	21.960043	9.487042	34.73535	-1.0779072	5808000	1.6763806e-08	4.6852	-0.011852852	-1.7966304	1.3564423	0.0075632515	0.097500004	127.0	7760.419193267822	0.0	1.0	0.0	0.0	0.0
363	89.36924	13.407078	103.82392	40.209038	500.0	23.076797	9.121909	34.117268	3.5430248	5824000	-2.2351742e-08	6.598876	-0.011056299	-2.0825617	1.3564423	0.0070455223	0.095437504	127.0	7786.015961885452	0.0	0.96875	0.0	0.0	0.0
364	90.10446	14.3339815	109.07971	44.4874	500.0	22.734856	9.118269	33.23145	-7.035853	5840000	-1.8626451e-09	4.4231668	-0.010890155	-1.1860399	1.3564423	0.0067245215	0.073249996	127.0	7806.654350757599	0.0	1.0	0.0	0.0	0.0
365	88.69792	18.680075	109.55046	35.03862	500.0	22.611063	8.974695	33.8033	3.0358317	5856000	-1.8626451e-09	6.3200774	-0.011247263	-2.214538	1.3564423	0.0067560785	0.0921875	127.0	7829.749515295029	0.0	0.96875	0.0	0.0	0.0
366	87.31143	15.107989	104.103775	35.755344	500.0	21.983953	9.006665	34.35821	1.612752	5872000	-1.1175871e-08	5.4254613	-0.010148654	-1.3093635	1.3564423	0.007871924	0.0776875	127.0	7855.022862672806	0.0	1.0	0.0	0.0	0.0
367	92.88254	10.820482	105.8691	41.564068	500.0	23.107876	9.011819	36.03153	3.0970573	5888000	-1.4901161e-08	3.199935	-0.012010563	-1.463827	1.3564423	0.008437232	0.0845	127.0	7878.257069826126	0.0	0.96875	0.0	0.0	0.0
368	87.17247	17.341938	109.46324	34.011505	500.0	22.60752	8.835669	33.201485	3.5554175	5904000	-3.7252903e-09	5.946517	-0.011057155	-2.9699304	1.3564423	0.008359753	0.093187496	127.0	7899.752129793167	0.0	0.96875	0.0	0.0	0.0
369	90.10921	11.084052	105.94802	41.344955	500.0	22.945332	9.008396	34.01966	3.3331432	5920000	0.0	3.67368	-0.009858092	-0.77087367	1.3564423	0.0061142575	0.08068751	127.0	7922.874985456467	0.0	1.0	0.0	0.0	0.0
370	92.35485	13.4781065	107.18753	44.34296	500.0	23.225832	9.138366	33.51042	3.5966108	5936000	3.7252903e-09	2.596686	-0.011166126	-0.6284685	1.3564423	0.008231638	0.080375	127.0	7947.0925834178925	0.0	1.0	0.0	0.0	0.0
371	90.76085	11.289254	106.90138	50.775578	500.0	23.287493	8.887825	33.60895	3.614842	5952000	1.816079e-08	3.4916127	-0.012393671	-1.4167114	1.3564423	0.0072025536	0.090937495	127.0	7969.793601989746	0.0	1.0	0.0	0.0	0.0
372	90.45809	17.951977	123.58076	13.971951	500.0	22.53288	9.829437	33.550713	-9.45903	5968000	-2.6077032e-08	7.0650034	-0.010543075	-2.6366131	1.3564423	0.008926017	0.096375	127.0	7991.868273973465	0.0625	1.0	0.0625	0.0625	0.625
373	92.13123	10.838226	110.912636	46.24935	500.0	23.476276	9.090975	34.30611	2.8803332	5984000	2.7939677e-08	2.1921835	-0.011429118	-0.93018734	1.3564423	0.005014381	0.08775	127.0	8014.344750165939	0.0	1.0	0.0	0.0	0.0
374	87.63982	15.15926	108.225784	41.68678	500.0	22.534754	9.049486	33.98091	3.0998745	6000000	1.4901161e-08	4.777857	-0.010700228	-1.8090223	1.3564423	0.005456006	0.0765	127.0	8037.271986961365	0.0	1.0	0.0	0.0	0.0
375	90.77346	16.514242	107.256996	34.02095	500.0	22.871359	9.17358	33.880157	3.5137055	6016000	-1.1175871e-08	3.392273	-0.009107262	-0.65984964	1.3564423	0.005696706	0.0741875	127.0	8058.557156085968	0.0	0.96875	0.0	0.0	0.0
376	92.27808	10.750846	105.2459	47.24684	500.0	23.22648	9.097049	33.984634	3.1058018	6032000	1.8626451e-09	2.0557234	-0.010047145	-0.46375102	1.3564423	0.006522186	0.072625	127.0	8081.8988399505615	0.0	1.0	0.0	0.0	0.0
377	85.73218	16.955187	103.83652	36.86395	500.0	22.457605	8.969006	33.34855	3.7552402	6048000	-1.4901161e-08	8.678407	-0.009493004	-3.5625157	1.3564423	0.0040095765	0.064875	127.0	8104.796878576279	0.0	0.96875	0.0	0.0	0.0
378	87.53352	15.511825	101.302216	45.85001	499.40625	22.404222	9.056234	33.55053	2.227551	6064000	-1.8626451e-09	11.6732435	-0.010296378	-6.181592	1.3564423	0.00880399	0.1073125	127.0	8127.2496864795685	0.0	0.96875	0.0	0.0	0.0
379	94.79544	5.862832	105.329384	81.65536	500.0	23.075983	8.7705765	33.352108	3.2874994	6080000	7.450581e-09	2.744771	-0.009630795	-1.8574351	1.3564423	0.0062219347	0.07268751	127.0	8148.715409994125	0.0	1.0	0.0	0.0	0.0
380	87.48462	18.923489	107.07065	23.155128	500.0	22.73715	8.82938	32.39731	3.9884245	6096000	2.6077032e-08	7.1348286	-0.010718372	-3.1800108	1.3564423	0.0066327816	0.091875	127.0	8171.353855133057	0.0	0.96875	0.0	0.0	0.0
381	87.74242	18.7446	104.95998	19.30456	500.0	22.379648	9.031145	33.55452	2.9347558	6112000	0.0	7.1869373	-0.010770842	-2.3439262	1.3564423	0.007480259	0.0895625	127.0	8196.152019739151	0.0	0.96875	0.0	0.0	0.0
382	93.70505	11.187046	111.915924	44.173534	500.0	23.187803	8.979211	32.77708	3.4079666	6128000	-3.7252903e-09	1.9142013	-0.010880533	-0.8014404	1.3564423	0.008133804	0.0790625	127.0	8219.107359170914	0.0	0.96875	0.0	0.0	0.0
383	86.522095	19.565098	104.39181	17.619041	500.0	22.787363	9.216105	33.199966	3.2232146	6144000	-1.1175871e-08	7.6368046	-0.009693452	-2.830237	1.3564423	0.007142734	0.073687494	127.0	8240.07676911354	0.0	0.96875	0.0	0.0	0.0
384	91.99139	9.17906	106.262596	52.559082	500.0	22.441607	9.223517	33.459713	1.985877	6160000	1.6763806e-08	3.2023253	-0.010259626	-1.7745064	1.3564423	0.0085765505	0.095062494	127.0	8262.078400373459	0.0	1.0	0.0	0.0	0.0
385	86.313705	18.899504	102.34781	36.88161	500.0	22.443638	8.852881	33.195953	1.9698035	6176000	1.8626451e-09	7.5864873	-0.011617597	-3.3578942	1.3564423	0.0051610544	0.0761875	127.0	8282.0449821949	0.0	0.96875	0.0	0.0	0.0
386	95.24184	5.703039	106.8048	84.295	500.0	23.406202	9.0099945	32.32185	2.8877206	6192000	1.1175871e-08	2.032501	-0.009337226	-1.4235458	1.3564423	0.0059749903	0.059	127.0	8303.249462842941	0.0	1.0	0.0	0.0	0.0
387	94.48312	10.356666	104.90652	46.096867	500.0	23.924078	8.709548	32.828655	4.1624646	6208000	1.4901161e-08	1.5734286	-0.012200022	-0.56070155	1.3564423	0.008576995	0.087312505	127.0	8325.313489437103	0.0	1.0	0.0	0.0	0.0
388	92.58797	5.7331324	105.42721	79.4144	500.0	23.636723	8.9931755	32.614418	3.2041693	6224000	0.0	0.53569055	-0.010295862	-0.07683465	1.3564423	0.0068913447	0.08025	127.0	8347.2270860672	0.0	1.0	0.0	0.0	0.0
389	90.537796	15.667819	104.75134	36.661774	500.0	23.394852	8.811483	32.95179	3.4860206	6240000	-1.4901161e-08	7.438678	-0.010681756	-2.7769966	1.3564423	0.0068560797	0.07075	127.0	8369.517228364944	0.0	0.96875	0.0	0.0	0.0
390	87.40931	21.209547	110.99848	10.83416	500.0	21.899157	10.135759	32.9565	-16.728907	6256000	-2.2351742e-08	6.589817	-0.009500068	-2.057143	1.3564423	0.0057574986	0.082625	127.0	8391.414964437485	0.0	0.90625	0.0	0.0	0.0
391	93.73758	10.493098	108.266014	49.61369	500.0	23.29843	9.066575	33.177624	4.152427	6272000	-7.683411e-09	1.7270379	-0.010809943	-0.5765021	1.3564423	0.0067652743	0.074375	127.0	8413.255361318588	0.0	1.0	0.0	0.0	0.0
392	87.38972	18.936615	112.85317	46.621017	500.0	22.625479	8.722279	32.271534	-2.9328263	6288000	-9.313226e-09	9.490988	-0.011667584	-4.93789	1.3564423	0.006361541	0.079687506	127.0	8434.795405387878	0.0	0.96875	0.0	0.0	0.0
393	87.56346	16.29158	104.308235	38.779922	500.0	22.269619	9.4116745	33.019802	-3.723041	6304000	1.1175871e-08	4.7176957	-0.010816786	-1.7263198	1.3564423	0.0076121693	0.0834375	127.0	8457.504342079163	0.0	0.96875	0.0	0.0	0.0
394	91.79638	11.617645	107.10719	41.054173	500.0	23.141315	8.952106	32.359562	2.1149445	6320000	-7.450581e-09	4.151408	-0.010001628	-1.2033026	1.3564423	0.0074522505	0.0863125	127.0	8479.237697601318	0.0	0.96875	0.0	0.0	0.0
395	92.21672	9.989298	108.77505	51.191586	500.0	23.397148	8.889778	34.13131	3.0277362	6336000	0.0	2.4343095	-0.009582957	-1.0773664	1.3564423	0.007009943	0.08675	127.0	8500.574325084686	0.0	0.96875	0.0	0.0	0.0
396	93.010956	9.153818	107.18305	70.226135	500.0	23.22427	8.93461	33.326653	4.1377926	6352000	2.0489097e-08	2.0992532	-0.010132834	-1.058296	1.3564423	0.007567721	0.0785625	127.0	8523.773450136185	0.0	1.0	0.0	0.0	0.0
397	91.70535	9.6883135	102.887184	49.943695	500.0	23.34287	9.02433	33.65252	3.6736128	6368000	9.313226e-09	2.0028281	-0.010218039	-0.37638286	1.3564423	0.008812712	0.088	127.0	8547.093227148056	0.0	1.0	0.0	0.0	0.0
398	90.73964	13.017373	110.843185	49.891537	500.0	23.080267	8.798001	32.202435	3.4401286	6384000	-2.2351742e-08	3.029833	-0.011449174	-0.99833745	1.3564423	0.0062450175	0.0835	127.0	8570.736743688583	0.0	1.0	0.0	0.0	0.0
399	91.199844	13.712513	109.03684	36.74111	500.0	23.2609	9.061039	32.38809	4.1297684	6400000	2.4214387e-08	3.3177176	-0.010134548	-1.4982655	1.3564423	0.009754404	0.118750006	127.0	8593.809759616852	0.0	0.96875	0.0	0.0	0.0
400	91.20921	13.230225	104.497215	43.776745	500.0	23.167473	9.013284	33.340557	3.8537288	6416000	-1.8626451e-09	2.6434627	-0.010573894	-0.7035235	1.3564423	0.006627297	0.0798125	127.0	8617.808460235596	0.0	0.96875	0.0	0.0	0.0
401	92.409195	8.195675	109.3653	63.97	500.0	23.223625	8.932933	32.21613	3.975468	6432000	0.0	2.248488	-0.01230598	-1.0829096	1.3564423	0.0072451932	0.104125	127.0	8640.666367292404	0.0	1.0	0.0	0.0	0.0
402	93.19025	14.336187	105.9601	31.2685	500.0	23.236246	9.075838	32.31806	3.3338132	6448000	-1.3969839e-09	2.8255548	-0.009532962	-1.1151508	1.3564423	0.0074024135	0.086812496	127.0	8662.39849448204	0.0	0.9375	0.0	0.0	0.0
403	94.77663	10.407974	104.68379	51.04999	500.0	23.889227	8.857167	32.914627	4.2248974	6464000	-1.1175871e-08	2.0201645	-0.010776952	-0.62481457	1.3564423	0.009659309	0.093625	127.0	8684.576969861984	0.0	1.0	0.0	0.0	0.0
404	93.6407	5.2933025	109.505005	85.808205	500.0	23.641684	8.970775	32.874424	4.0397625	6480000	4.1909516e-09	0.9506038	-0.010059055	-0.32681137	1.3564423	0.007085474	0.088125005	127.0	8705.635924577713	0.0	1.0	0.0	0.0	0.0
405	92.62992	10.251097	104.95438	43.747265	500.0	23.530373	9.036503	32.12792	3.9155061	6496000	-2.2351742e-08	3.2141702	-0.01011197	-1.909246	1.3564423	0.007426626	0.0870625	127.0	8726.55077791214	0.0	1.0	0.0	0.0	0.0
406	91.82379	11.599834	107.117935	41.674164	500.0	23.602655	8.885332	32.015884	4.1166973	6512000	1.4901161e-08	3.6833403	-0.009413451	-1.5738407	1.3564423	0.0051849587	0.083937496	127.0	8747.139662504196	0.0	1.0	0.0	0.0	0.0
407	88.237976	13.8071165	105.05071	29.463205	500.0	22.834387	9.254066	32.535496	-5.7824717	6528000	1.1175871e-08	5.1997128	-0.01096874	-2.7901118	1.3564423	0.0074648224	0.086	127.0	8767.476613759995	0.0	0.96875	0.0	0.0	0.0
408	91.22727	16.371153	106.279045	20.001328	500.0	23.141161	8.93747	32.603893	2.1437743	6544000	-7.450581e-09	8.374255	-0.0113128545	-4.4960737	1.3564423	0.008034531	0.097624995	127.0	8789.323033332825	0.0	0.96875	0.0	0.0	0.0
409	87.661575	16.394577	102.2784	27.203112	500.0	22.168066	9.552101	33.121002	-2.6309648	6560000	-2.7939677e-09	3.7997923	-0.011410911	-0.9856882	1.3564423	0.0056201476	0.096187495	127.0	8810.032195091248	0.0	0.9375	0.0	0.0	0.0
410	87.23457	20.721788	102.67453	10.4785185	500.0	21.949814	9.652353	32.589935	-8.94404	6576000	2.7008355e-08	6.578702	-0.0116308145	-1.4441993	1.3564423	0.0093210125	0.111375	127.0	8830.917323827744	0.0	1.0	0.0	0.0	0.0
411	93.11	6.9064484	108.73652	79.34916	500.0	23.16827	9.104006	32.679024	2.703382	6592000	-2.0489097e-08	1.2581255	-0.00918491	-0.6748519	1.3564423	0.009516359	0.0799375	127.0	8852.689950942993	0.0	1.0	0.0	0.0	0.0
412	86.301575	21.560509	102.7565	14.458147	500.0	22.548914	9.3261385	32.731873	1.0908983	6608000	5.5879354e-09	6.4092073	-0.009398181	-2.4773982	1.3564423	0.0069110477	0.07493751	127.0	8873.334521055222	0.0	0.9375	0.0	0.0	0.0
413	93.8395	16.218204	108.66784	11.487045	500.0	23.533009	9.469569	32.342262	-4.657076	6624000	3.7252903e-09	3.1762757	-0.010154558	-0.7224925	1.3564423	0.009870827	0.0945	127.0	8894.491383314133	0.0	0.96875	0.0	0.0	0.0
414	95.40782	9.240553	105.768456	51.437084	500.0	23.688293	8.963049	31.93353	3.165169	6640000	1.8626451e-08	1.594286	-0.01040829	-0.41005677	1.3564423	0.007634884	0.1001875	127.0	8919.304270744324	0.0	1.0	0.0	0.0	0.0
415	88.92131	16.335567	109.9211	38.367996	500.0	23.403355	8.648502	32.16354	4.652337	6656000	0.0	8.049723	-0.011639764	-3.3968036	1.3564423	0.006697307	0.0916875	127.0	8942.358029842377	0.0	1.0	0.0	0.0	0.0
416	93.63198	6.5422387	104.04479	84.182976	500.0	22.85138	8.825462	32.012268	2.3265827	6672000	9.313226e-09	1.8119637	-0.010673708	-1.3432724	1.3564423	0.0077175107	0.0976875	127.0	8964.48719906807	0.0	1.0	0.0	0.0	0.0
417	93.138626	12.733697	109.15952	44.937534	500.0	23.621958	8.889091	32.206577	3.7436721	6688000	-2.2351742e-08	4.4678288	-0.010426229	-2.4882097	1.3564423	0.01009254	0.0929375	127.0	8986.504251003265	0.0	0.96875	0.0	0.0	0.0
418	95.16786	7.545732	109.336334	78.83833	498.90625	23.793348	8.799408	32.530293	4.02216	6704000	-1.8626451e-09	4.202205	-0.0074488465	-2.1984468	1.3564423	0.0060113557	0.067375004	127.0	9008.360003232956	0.0	1.0	0.0	0.0	0.0
419	92.925545	15.566472	112.53572	22.27176	500.0	23.489809	9.155737	32.833157	-1.2071404	6720000	7.450581e-09	3.2112696	-0.011039823	-1.281913	1.3564423	0.008409525	0.093375005	127.0	9030.733899593353	0.0	1.0	0.0	0.0	0.0
420	92.01934	9.320174	101.534	49.777252	500.0	23.068672	8.780192	32.60966	4.1106544	6736000	-1.8626451e-08	1.6128956	-0.008094035	-0.43905824	1.3564423	0.007843552	0.0698125	127.0	9051.701734304428	0.0	1.0	0.0	0.0	0.0
421	97.67492	6.7750278	108.73214	82.74344	500.0	24.179605	8.780278	32.697025	3.5412774	6752000	5.5879354e-09	0.76987916	-0.009142954	-0.43201262	1.3564423	0.006874823	0.0640625	127.0	9072.192632198334	0.0	1.0	0.0	0.0	0.0
