Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	125.44332	18.814262	140.0965	55.62888	500.0	28.504429	5.0523167	34.188026	9.925724	3376000	-1.4901161e-08	4.148688	-0.0100289425	-1.4136546	1.3564423	0.007745693	0.07862499	127.0	4399.768111944199	0.0	1.0	0.0	0.0	0.0
211	124.24118	14.16842	143.89322	61.58542	500.0	27.901457	4.844657	35.081768	7.511964	3392000	-1.1175871e-08	9.3024	-0.009749805	-2.902215	1.3564423	0.007516684	0.0939375	127.0	4419.460484981537	0.0	1.0	0.0	0.0	0.0
212	117.80876	21.375605	138.2057	53.11358	500.0	27.74383	4.643151	32.945404	8.614383	3408000	1.4901161e-08	14.8434515	-0.009486445	-10.6803055	1.3564423	0.007996287	0.0864375	127.0	4439.738249778748	0.0	0.96875	0.0	0.0	0.0
213	126.48763	9.828053	143.08702	80.92479	500.0	28.565195	5.1564407	33.08571	8.217132	3424000	1.8626451e-08	6.034731	-0.009678133	-1.9909617	1.3564423	0.009672098	0.12525	127.0	4461.609780073166	0.0	1.0	0.0	0.0	0.0
214	125.40619	13.742735	136.52881	53.40553	500.0	28.298845	4.281381	32.03741	10.567276	3440000	3.7252903e-09	3.649748	-0.007902257	-2.0106347	1.3564423	0.006898579	0.077562496	127.0	4484.263959169388	0.0	1.0	0.0	0.0	0.0
215	124.16639	14.999583	136.2456	66.878334	500.0	28.432312	4.609215	32.97814	10.955677	3456000	2.6077032e-08	6.379158	-0.010257727	-3.7535403	1.3564423	0.006909167	0.09725	127.0	4504.853771686554	0.0	1.0	0.0	0.0	0.0
216	126.682175	19.64324	142.86272	52.27465	500.0	28.44978	4.922497	33.98684	7.515548	3472000	-2.2351742e-08	5.966032	-0.009106568	-3.3422418	1.3564423	0.0045036133	0.070875004	127.0	4526.12420964241	0.0	0.96875	0.0	0.0	0.0
217	118.49997	21.484133	133.95773	49.776	500.0	26.902706	6.1698794	33.703617	5.5589585	3488000	0.0	7.3928037	-0.0096705435	-2.381949	1.3564423	0.0067753135	0.0805625	127.0	4546.935291051865	0.0	0.9375	0.0	0.0	0.0
218	117.09104	27.054056	135.8921	49.418983	500.0	27.072138	6.4841475	33.45054	2.9281604	3504000	0.0	13.225168	-0.009200776	-3.6463914	1.3564423	0.0068663033	0.0961875	127.0	4566.770119428635	0.0	1.0	0.0	0.0	0.0
219	118.94669	25.078463	142.02087	48.653404	500.0	26.636824	6.267597	32.694366	3.9386618	3520000	-4.656613e-09	7.697547	-0.008920478	-1.9918123	1.3564423	0.0073646763	0.08	127.0	4587.740971326828	0.0	0.96875	0.0	0.0	0.0
220	127.820404	4.367946	135.5823	118.015724	500.0	28.360044	4.564488	32.568832	9.881464	3536000	-1.8626451e-09	1.3589708	-0.007405646	-0.8028339	1.3564423	0.00779432	0.0735625	127.0	4609.875866174698	0.0	1.0	0.0	0.0	0.0
221	125.56958	16.280018	139.60654	63.140274	500.0	28.733774	4.4871035	33.3425	9.546447	3552000	0.0	9.397134	-0.007801179	-5.6118374	1.3564423	0.0053724335	0.0658125	127.0	4630.962878227234	0.0	1.0	0.0	0.0	0.0
222	126.11881	7.1261563	135.88	112.97862	500.0	28.53223	4.5384207	33.227886	8.513039	3568000	-1.9557774e-08	3.107298	-0.008992209	-1.441792	1.3564423	0.0094828345	0.103625	127.0	4652.897640943527	0.0	1.0	0.0	0.0	0.0
223	129.08165	5.848778	141.44743	118.80483	500.0	28.605253	4.2406096	33.101837	10.639472	3584000	1.3969839e-09	1.2241964	-0.008440245	-0.41763306	1.3564423	0.006798014	0.07875	127.0	4672.247061014175	0.0	1.0	0.0	0.0	0.0
224	125.081924	20.269648	139.95439	49.52513	500.0	28.775074	4.4635706	34.971096	10.193708	3600000	2.2351742e-08	11.630629	-0.009810859	-7.180864	1.3564423	0.0050900634	0.081562504	127.0	4693.143371343613	0.0	0.9375	0.0625	0.0	0.0
225	123.62238	19.332481	140.95477	48.826817	500.0	28.512777	5.051204	33.46723	9.08362	3616000	2.9802322e-08	6.4360223	-0.010358161	-3.2741857	1.3564423	0.009536086	0.1104375	127.0	4712.137165784836	0.0	1.0	0.0	0.0	0.0
226	124.406235	15.698553	140.35013	51.470573	500.0	27.700035	5.8711166	33.140594	-0.629211	3632000	-1.8626451e-09	5.999025	-0.010686584	-2.347269	1.3564423	0.008478479	0.112124994	127.0	4731.572801828384	0.0	1.0	0.0	0.0	0.0
227	118.493484	25.780817	142.60355	46.986195	500.0	27.634285	5.3365407	35.16717	11.313962	3648000	7.450581e-09	13.025419	-0.009532272	-4.596471	1.3564423	0.008087767	0.075187504	127.0	4751.64448261261	0.0	1.0	0.03125	0.0	0.0
228	129.17265	4.8530564	137.94566	118.97701	500.0	28.685946	5.0670805	33.984352	9.115336	3664000	-2.3748726e-08	2.4315093	-0.008519826	-2.0070665	1.3564423	0.006292376	0.081625	127.0	4772.161459445953	0.0	1.0	0.0	0.0	0.0
229	119.51405	24.010351	150.13693	47.443287	500.0	28.56528	5.2757645	35.525257	4.7060947	3680000	-7.450581e-09	13.86392	-0.009729886	-5.93256	1.3564423	0.0048878314	0.063187495	127.0	4792.264224290848	0.0	0.9375	0.0	0.0	0.0
230	125.08726	22.005678	146.69537	39.635048	489.28125	27.723696	5.6880093	33.790356	8.698737	3696000	-1.1175871e-08	6.1096716	-0.00866423	-1.9749038	1.3564423	0.0076092263	0.0855625	127.0	4817.6415579319	0.0	0.96875	0.0	0.0	0.0
231	126.962616	14.359466	140.02861	54.160774	500.0	28.440872	5.335948	34.17776	9.7572155	3712000	3.7252903e-09	3.1075053	-0.008816322	-0.823926	1.3564423	0.009540381	0.0849375	127.0	4838.913620710373	0.0	1.0	0.0	0.0	0.0
232	123.238846	21.683064	143.67348	48.575836	500.0	28.47506	5.558836	34.05563	8.313725	3728000	-1.8626451e-08	6.9413834	-0.009220488	-1.840482	1.3564423	0.008127707	0.097625	127.0	4858.515549898148	0.0	0.96875	0.0	0.0	0.0
233	127.505615	13.879659	139.16182	55.1985	500.0	28.361603	4.986572	33.077312	9.379036	3744000	-7.450581e-09	2.9318879	-0.009354673	-1.4955534	1.3564423	0.0092645865	0.11525	127.0	4880.5216743946075	0.0	1.0	0.0	0.0	0.0
234	119.63451	26.201893	141.41551	48.163757	500.0	27.999731	6.264621	34.866932	4.5010085	3760000	-1.6763806e-08	10.385267	-0.011277229	-3.8347092	1.3564423	0.007471443	0.0915	127.0	4901.633839607239	0.0	1.0	0.0	0.0	0.0
235	119.653915	24.100557	141.41133	47.01081	500.0	27.242136	6.1042533	33.74491	5.7016044	3776000	9.313226e-09	6.2702765	-0.010001298	-1.4919748	1.3564423	0.006934667	0.10175	127.0	4930.1893446445465	0.0	0.9375	0.0	0.0	0.0
236	119.9118	25.075003	140.9026	46.66265	500.0	27.583387	5.9755077	33.68159	1.7114763	3792000	-1.7695129e-08	11.885146	-0.009382751	-5.076748	1.3564423	0.008097079	0.088062495	127.0	4960.866016387939	0.0	1.0	0.0	0.0	0.0
237	120.3806	28.005268	141.00304	28.66753	490.75	27.760427	5.744348	32.97028	2.3017378	3808000	7.450581e-09	8.153043	-0.010617824	-4.095981	1.3564423	0.0069163097	0.07675	127.0	4987.423334121704	0.0	1.0	0.0	0.0	0.0
238	124.14607	21.194704	145.20572	51.678005	500.0	27.839472	6.083508	33.611076	-1.6753511	3824000	3.259629e-09	5.375229	-0.009071358	-1.3510271	1.3564423	0.0056749224	0.0838125	127.0	5010.789143562317	0.0	0.96875	0.0	0.0	0.0
239	131.14096	5.0434065	142.45532	121.41656	500.0	29.27782	4.435636	34.15277	9.916917	3840000	-2.7474016e-08	1.0620289	-0.008862039	-0.6098804	1.3564423	0.0067458292	0.07175	127.0	5033.7586216926575	0.0	1.0	0.0	0.0	0.0
240	123.37923	23.217564	139.62079	51.140095	500.0	28.453928	4.888428	33.576027	11.964186	3856000	1.4901161e-08	9.798548	-0.009247692	-4.3221917	1.3564423	0.007187127	0.078999996	127.0	5055.4202218055725	0.0	0.9375	0.0	0.0	0.0
241	122.667145	22.468313	142.08835	43.552887	500.0	27.957884	5.9566803	34.283207	7.146049	3872000	1.8626451e-09	5.345136	-0.009350995	-1.6628231	1.3564423	0.006746077	0.081062496	127.0	5076.0772387981415	0.0	0.9375	0.0	0.0	0.0
242	121.46606	23.80321	143.25616	47.83801	500.0	27.35362	6.1011944	34.10812	5.010054	3888000	0.0	6.298337	-0.011677936	-1.685504	1.3564423	0.008841289	0.1069375	127.0	5097.123940706253	0.0	0.96875	0.0	0.0	0.0
243	126.810394	20.989649	147.0771	46.975662	500.0	28.47152	5.507537	34.40026	9.133679	3904000	7.450581e-09	8.273113	-0.009550024	-4.6338987	1.3564423	0.008942491	0.1034375	127.0	5118.188057422638	0.0	1.0	0.03125	0.0	0.0
244	124.09549	22.432726	141.7482	50.96031	500.0	28.347502	5.579518	34.230213	7.866305	3920000	1.4901161e-08	14.118286	-0.008384665	-4.6388397	1.3564423	0.0060378658	0.08706251	127.0	5139.374571323395	0.0	1.0	0.0	0.0	0.0
245	124.7559	19.96663	140.94829	46.686943	500.0	27.57191	5.4123774	34.256268	8.89845	3936000	1.4901161e-08	6.5218654	-0.011200329	-2.7608147	1.3564423	0.0076780007	0.089625	127.0	5164.478863477707	0.0	1.0	0.0	0.0	0.0
246	128.71094	16.321316	143.23547	45.21922	500.0	28.633469	5.8803864	34.949524	5.236585	3952000	0.0	3.6736505	-0.010980667	-1.6877086	1.3564423	0.0067484914	0.088062495	127.0	5187.4523713588715	0.0	1.0	0.0	0.0	0.0
247	128.55219	12.613044	154.72238	70.09611	500.0	28.981493	4.4397264	35.823048	9.5875845	3968000	1.1175871e-08	9.489998	-0.010371106	-4.439151	1.3564423	0.008452056	0.108375	127.0	5208.780436515808	0.0	1.0	0.0	0.0	0.0
248	124.0376	18.859274	138.18611	53.274483	500.0	28.633783	4.687491	35.7053	10.964632	3984000	-3.7252903e-09	10.404166	-0.010154821	-7.214618	1.3564423	0.007278488	0.0928125	127.0	5228.790003299713	0.0	1.0	0.0	0.0	0.0
249	123.02315	25.43721	141.87863	33.36954	500.0	28.130035	6.3881445	35.05835	0.029498816	4000000	-7.450581e-09	6.753751	-0.010503021	-2.8114321	1.3564423	0.005265357	0.101125	127.0	5249.732039690018	0.0	1.0	0.0	0.0	0.0
250	120.92044	23.140963	140.43384	49.590153	500.0	27.313684	6.31034	34.351467	2.3684168	4016000	9.313226e-09	7.5872345	-0.010249793	-3.9262695	1.3564423	0.008012642	0.0974375	127.0	5269.965498924255	0.0	0.96875	0.0	0.0	0.0
251	124.25217	17.04549	142.96198	49.101486	500.0	28.307604	5.760558	34.366825	9.021572	4032000	9.313226e-09	4.5035067	-0.0069934516	-1.1808363	1.3564423	0.008219513	0.0870625	127.0	5290.963813781738	0.0	0.96875	0.0	0.0	0.0
252	125.910706	18.696075	155.41298	53.88644	500.0	28.491825	4.8495	33.972397	8.151283	4048000	1.4901161e-08	9.01231	-0.009332693	-5.2969203	1.3564423	0.007980133	0.0948125	127.0	5310.17175245285	0.0	0.96875	0.0	0.0	0.0
253	127.177704	15.161666	138.90132	47.93897	500.0	28.79891	5.0562787	33.9477	10.052139	4064000	9.313226e-09	2.4456828	-0.0101727415	-0.73002136	1.3564423	0.008424485	0.108812496	127.0	5332.7809109687805	0.0	0.96875	0.0	0.0	0.0
254	122.99184	17.45906	141.60239	61.00148	500.0	28.085989	5.033649	34.4239	2.5481782	4080000	7.450581e-09	12.882617	-0.010008962	-6.8619304	1.3564423	0.008353835	0.095375	127.0	5352.612462759018	0.0	1.0	0.0	0.0	0.0
255	125.16983	18.887087	139.72491	47.936028	500.0	28.213684	5.3897543	36.317947	4.223867	4096000	-1.4901161e-08	4.684238	-0.009133097	-1.9031804	1.3564423	0.006142293	0.077875	127.0	5373.2505531311035	0.0	1.0	0.0	0.0	0.0
256	126.88202	15.239112	150.6547	51.401627	500.0	28.191454	5.4417305	35.848316	4.823064	4112000	1.8626451e-08	4.1793756	-0.00972764	-2.08622	1.3564423	0.0071023754	0.0785625	127.0	5396.0378510952	0.0	1.0	0.0	0.0	0.0
257	125.87573	19.327057	146.04752	52.649166	500.0	28.93877	5.2964597	36.11395	-4.5999207	4128000	5.5879354e-09	5.961918	-0.009763248	-1.7105936	1.3564423	0.009133706	0.1048125	127.0	5419.641674280167	0.0	1.0	0.0	0.0	0.0
258	128.1529	7.870851	141.60913	113.26652	500.0	28.196058	6.142173	37.92209	5.578836	4144000	5.5879354e-09	9.594462	-0.01011035	-7.1959457	1.3564423	0.0067168064	0.0775	127.0	5439.436979055405	0.0	1.0	0.0	0.0	0.0
259	123.43445	19.791107	137.40907	46.679455	500.0	28.228115	5.6879964	35.72689	6.1195097	4160000	-1.4901161e-08	6.346362	-0.009680867	-3.0014439	1.3564423	0.00996903	0.11575	127.0	5459.947553873062	0.0	0.96875	0.0	0.0	0.0
260	128.26723	14.679026	147.1195	56.04241	500.0	28.944	5.0106144	36.557888	9.160165	4176000	5.5879354e-09	4.0037937	-0.011274959	-1.8727419	1.3564423	0.006817086	0.1024375	127.0	5480.90300321579	0.0	1.0	0.0	0.0	0.0
261	124.601746	20.470505	146.31241	48.27016	500.0	28.613823	4.8549857	36.760143	10.990257	4192000	-1.4901161e-08	8.369844	-0.0091867875	-5.811094	1.3564423	0.0072439285	0.106374994	127.0	5500.745795726776	0.0	0.96875	0.0	0.0	0.0
262	122.05017	22.827099	145.48613	44.961014	500.0	27.851562	5.921971	35.469265	6.4158306	4208000	-3.7252903e-09	5.7545624	-0.009112794	-2.1761756	1.3564423	0.0061012735	0.07775	127.0	5521.522228479385	0.0	0.96875	0.0	0.0	0.0
263	124.95451	16.80965	142.6526	61.39301	500.0	29.015398	4.910857	36.60736	10.067395	4224000	-2.2351742e-08	9.655761	-0.0074975607	-2.732809	1.3564423	0.0054401224	0.083	127.0	5542.893128395081	0.0	1.0	0.0	0.0	0.0
264	125.26547	18.415382	143.49585	55.337914	500.0	27.93419	5.2249045	35.220047	7.3980713	4240000	3.7252903e-09	7.954706	-0.012004654	-4.223916	1.3564423	0.007647886	0.09668751	127.0	5563.329939126968	0.0	1.0	0.0	0.0	0.0
265	129.42953	7.3813295	147.86874	112.11511	500.0	28.959253	4.759132	35.774525	10.7347975	4256000	9.313226e-10	1.7384877	-0.008741193	-0.9789046	1.3564423	0.0059132604	0.0725	127.0	5584.510307788849	0.0	1.0	0.0	0.0	0.0
266	119.8897	26.54727	139.25214	48.01539	500.0	28.381813	5.0289803	36.388176	9.822195	4272000	2.2351742e-08	12.422397	-0.009486747	-6.1956477	1.3564423	0.0061605433	0.075	127.0	5606.824240684509	0.0	1.0	0.0	0.0	0.0
267	121.25281	22.961773	140.53928	49.712296	500.0	27.12666	6.5215106	34.211357	-2.8156085	4288000	0.0	5.565095	-0.009902714	-1.2276415	1.3564423	0.008518846	0.09575	127.0	5627.922682762146	0.0	1.0	0.0	0.0	0.0
268	128.01926	14.846536	156.70721	57.326954	500.0	27.971462	5.3541	37.86967	9.559774	4304000	0.0	5.77978	-0.008938036	-3.0083294	1.3564423	0.006857932	0.0713125	127.0	5648.88621878624	0.0	0.96875	0.03125	0.0	0.0
269	125.29363	21.656727	145.57556	48.88493	500.0	28.814445	5.7362494	38.63813	9.253297	4320000	1.4901161e-08	10.335271	-0.009583098	-3.701339	1.3564423	0.0074571236	0.0984375	127.0	5670.501922369003	0.0	1.0	0.0625	0.0	0.0
270	126.78792	20.177368	143.76395	47.116398	500.0	28.898172	5.38524	37.868843	9.979372	4336000	3.7252903e-09	9.044695	-0.010787306	-5.6871853	1.3564423	0.0074812947	0.086687505	127.0	5690.961493730545	0.0	0.9375	0.0	0.0	0.0
271	126.03539	20.497498	156.81459	55.162846	500.0	28.595455	6.214544	37.091232	3.8422458	4352000	1.4901161e-08	5.4503584	-0.00985166	-1.3693635	1.3564423	0.0069794226	0.076000005	127.0	5711.232403039932	0.0	0.9375	0.0625	0.0	0.0
272	131.08365	8.8893175	156.61726	114.41343	500.0	29.532692	5.018059	38.685047	6.717752	4368000	1.1175871e-08	2.6462982	-0.009238364	-1.1663219	1.3564423	0.004768841	0.07525	127.0	5732.914399385452	0.0	1.0	0.0625	0.0	0.0
273	121.87605	21.660048	141.51826	56.557987	500.0	28.953094	4.9046507	37.44094	11.642027	4384000	1.8626451e-08	12.054653	-0.008857914	-5.705597	1.3564423	0.005619026	0.06375	127.0	5753.479753732681	0.0	0.96875	0.0	0.0	0.0
274	130.88461	6.05202	144.50842	117.87186	500.0	28.581215	4.592296	38.134697	10.676927	4400000	1.3969839e-08	1.7571733	-0.0094534345	-1.179367	1.3564423	0.0074430355	0.079375	127.0	5774.6169810295105	0.0	1.0	0.0	0.0	0.0
275	122.62918	22.2119	144.22028	46.88295	500.0	28.65452	5.3049417	38.81141	8.753302	4416000	7.450581e-09	8.812828	-0.010141846	-4.654464	1.3564423	0.0067810863	0.0915	127.0	5795.228601694107	0.0	0.9375	0.0625	0.0	0.0
276	126.243355	18.752192	142.84497	57.44294	500.0	28.562685	5.4293547	36.512226	9.250851	4432000	-1.4901161e-08	6.2538395	-0.008657664	-1.6297305	1.3564423	0.007974278	0.087625	127.0	5816.427801132202	0.0	1.0	0.0	0.0	0.0
277	129.80107	7.944876	148.40155	118.31286	500.0	28.92386	5.0128636	38.571705	11.248955	4448000	0.0	2.7211747	-0.010121554	-1.9591175	1.3564423	0.006523366	0.090187505	127.0	5836.631203651428	0.0	1.0	0.0	0.0	0.0
278	120.55244	23.217506	145.76749	50.809895	500.0	28.67264	5.3449645	38.95779	10.556668	4464000	1.4901161e-08	9.957671	-0.010195529	-4.737803	1.3564423	0.0051973723	0.08993751	127.0	5855.737549781799	0.0	1.0	0.0625	0.0	0.0
279	128.80511	11.372077	153.45221	85.12821	500.0	28.630165	5.478852	39.598206	2.0594893	4480000	-3.7252903e-09	4.3905296	-0.00994206	-2.123213	1.3564423	0.008531617	0.0935	127.0	5877.578160524368	0.0	1.0	0.09375	0.0	0.0
280	125.22012	17.441828	144.29228	63.254303	500.0	28.926575	5.500006	39.366962	9.466038	4496000	1.1175871e-08	4.795384	-0.010914387	-1.0855595	1.3564423	0.007766613	0.097124994	127.0	5897.833074092865	0.0	1.0	0.0625	0.0	0.0
281	121.824585	24.058783	145.84297	54.094635	500.0	28.580427	6.291247	39.496395	10.477971	4512000	-1.4901161e-08	10.17025	-0.008134102	-2.5480013	1.3564423	0.004115803	0.078062505	127.0	5916.592728376389	0.0	1.0	0.0625	0.0	0.0
282	123.83687	26.684126	146.21852	46.659184	500.0	27.697033	6.5980096	39.891216	6.648607	4528000	-5.5879354e-09	6.4007764	-0.010022039	-1.8207861	1.3564423	0.009343481	0.097312495	127.0	5939.885586500168	0.0	1.0	0.0	0.0	0.0
283	129.07367	13.998179	151.25294	61.080738	500.0	29.202482	5.3725667	40.015522	10.5255	4544000	3.7252903e-09	3.3316247	-0.008793805	-1.077667	1.3564423	0.0065174093	0.08575	127.0	5959.567136764526	0.0	1.0	0.0625	0.0	0.0
284	126.69746	21.22439	162.15376	51.26905	500.0	29.321718	5.2293515	40.444218	11.537398	4560000	2.7939677e-08	6.4145713	-0.009718805	-3.5527296	1.3564423	0.0070556337	0.088687494	127.0	5982.921389341354	0.0	1.0	0.0625	0.0	0.0
285	121.892654	24.543453	151.45271	59.74375	500.0	27.953081	7.5761347	41.476734	0.43438756	4576000	-1.7695129e-08	16.883669	-0.010237531	-5.7569656	1.3564423	0.008741574	0.088	127.0	6005.327464580536	0.0	0.9375	0.125	0.0	0.0
286	131.07204	23.30359	177.62308	56.749104	500.0	28.836464	6.608192	41.64007	6.824765	4592000	-1.3038516e-08	8.797877	-0.008399855	-3.2994225	1.3564423	0.0077603934	0.078250006	127.0	6026.966931343079	0.0625	0.96875	0.25	0.0625	1.5
287	126.54187	22.992956	172.69835	51.257595	500.0	28.830082	6.856832	43.066864	5.6012487	4608000	-1.8626451e-08	7.274992	-0.009752616	-1.6015649	1.3564423	0.00636525	0.0895625	127.0	6046.775399446487	0.03125	0.96875	0.0625	0.03125	0.875
288	124.42117	18.069134	161.42352	57.60763	500.0	28.668402	6.1152096	43.38883	3.8796554	4624000	-3.7252903e-09	7.452429	-0.010891447	-1.6001	1.3564423	0.008712191	0.103687495	127.0	6066.901755571365	0.0	1.0	0.0625	0.0	0.0
289	124.63847	20.783823	145.82419	63.75698	500.0	29.136835	5.974809	43.565735	7.1202517	4640000	1.3969839e-08	10.075386	-0.01025142	-2.1782045	1.3564423	0.007906925	0.099562496	127.0	6087.298815011978	0.0	1.0	0.0625	0.0	0.0
290	125.31386	27.72945	151.77063	22.801973	500.0	29.083525	6.76078	42.717075	0.8859018	4656000	7.450581e-09	12.811848	-0.008426081	-3.300434	1.3564423	0.005441862	0.081125006	127.0	6111.1118977069855	0.0	0.96875	0.1875	0.0	0.0
291	129.46652	20.407534	163.23203	59.666748	500.0	28.760035	7.0707154	43.856148	2.8897016	4672000	-1.1175871e-08	6.0230494	-0.010943584	-2.556623	1.3564423	0.008586273	0.103875004	127.0	6130.627734184265	0.0	1.0	0.1875	0.0	0.0
292	122.27224	25.279114	152.37822	52.129364	500.0	29.28229	6.8699646	44.387478	3.263582	4688000	5.5879354e-09	12.537879	-0.0098918695	-4.8646274	1.3564423	0.0061346414	0.100125	127.0	6149.50377368927	0.0	0.9375	0.1875	0.0	0.0
293	131.91048	16.336472	149.24557	53.045868	500.0	30.282063	6.841384	44.78792	11.006629	4704000	9.313226e-09	5.7201576	-0.008815095	-3.5116565	1.3564423	0.006835479	0.084625006	127.0	6172.552258014679	0.0	0.96875	0.25	0.0	0.0
294	130.0249	29.196726	187.74585	48.860012	499.625	30.147667	7.0771203	45.133396	11.301909	4720000	1.1175871e-08	17.411283	-0.00839831	-2.5013306	1.3564423	0.008242111	0.096	127.0	6192.381949186325	0.09375	0.96875	0.25	0.09375	2.75
295	126.41438	25.293556	159.28502	47.903297	492.3125	30.318207	6.4464626	45.268078	11.544568	4736000	1.8626451e-08	15.806	-0.008766997	-3.5094807	1.3564423	0.007680786	0.0875	127.0	6214.213792085648	0.0	1.0	0.21875	0.0	0.0
296	136.10712	17.521198	169.97287	71.606384	500.0	30.790993	6.5584264	45.90782	11.941848	4752000	0.0	8.6215105	-0.007519999	-3.6008832	1.3564423	0.0061039054	0.0624375	127.0	6234.949360132217	0.125	1.0	0.25	0.125	2.21875
297	130.0682	20.065643	190.07108	69.38091	500.0	30.265024	6.7314754	47.367676	7.5909433	4768000	3.7252903e-09	5.3745213	-0.008199522	-1.1895946	1.3564423	0.007059656	0.079624996	127.0	6257.564426898956	0.0625	1.0	0.15625	0.0625	1.34375
298	129.70004	22.743647	166.2126	61.06238	500.0	30.41224	8.942549	47.926857	-4.585368	4784000	-3.7252903e-09	11.939341	-0.009294142	-5.3501754	1.3564423	0.008161563	0.0720625	127.0	6277.157262325287	0.0625	1.0	0.09375	0.0625	1.125
299	131.6027	30.336357	169.8778	55.92454	499.78125	30.49981	8.943828	47.820423	0.68225837	4800000	1.8626451e-09	13.317257	-0.009770907	-3.591187	1.3564423	0.008310435	0.097187504	127.0	6298.5095093250275	0.03125	0.96875	0.5625	0.03125	0.8125
300	120.268845	36.44081	180.07979	50.010956	499.875	28.996914	8.936164	47.514767	4.154583	4816000	-1.4901161e-08	20.831795	-0.008953024	-7.1036067	1.3564423	0.0068774875	0.081062496	127.0	6318.572904825211	0.03125	0.90625	0.25	0.03125	0.25
301	133.74416	38.951885	190.32866	50.78967	500.0	29.530373	10.890031	48.189186	-14.031967	4832000	-1.8626451e-08	19.769524	-0.010864792	-5.2598267	1.3564423	0.00869339	0.097625	127.0	6338.951974868774	0.15625	1.0	0.625	0.15625	4.78125
302	121.67595	40.51605	201.79866	30.20702	500.0	28.573397	10.33802	49.383846	6.4109917	4848000	-2.6077032e-08	16.366829	-0.009573657	-5.1046677	1.3564423	0.008721415	0.08425	127.0	6358.416041851044	0.15625	0.96875	0.46875	0.15625	5.21875
303	122.996506	36.3882	197.53368	49.434006	500.0	29.256784	11.334021	50.35628	-5.2929873	4864000	3.7252903e-09	13.882531	-0.010499939	-4.127636	1.3564423	0.008286795	0.0904375	127.0	6377.123628854752	0.125	0.96875	0.4375	0.125	4.375
304	138.05812	33.97884	180.42941	37.193657	490.90625	31.922226	9.954263	50.95632	8.852369	4880000	1.1175871e-08	16.105682	-0.009280302	-5.3356977	1.3564423	0.0062734513	0.0699375	127.0	6397.291645050049	0.28125	0.96875	0.59375	0.28125	6.46875
305	140.01859	34.605232	197.22641	34.958405	499.46875	33.622562	10.106652	52.360535	2.4174933	4896000	-5.5879354e-09	26.133396	-0.007686409	-7.25369	1.3564423	0.0076335575	0.07575	127.0	6419.825623035431	0.25	1.0	0.625	0.25	8.65625
306	133.5589	38.239624	185.997	33.085518	475.09375	32.538353	11.351557	53.374763	-4.506219	4912000	-1.8626451e-08	36.744064	-0.009024469	-9.409687	1.3564423	0.0058394913	0.087937504	127.0	6439.751893520355	0.1875	1.0	0.59375	0.1875	5.90625
307	134.04298	34.892902	190.10674	30.871925	484.375	32.00288	9.331976	53.316387	8.441647	4928000	-1.1175871e-08	18.348923	-0.009440914	-3.3977797	1.3564423	0.008831305	0.0904375	127.0	6461.9962730407715	0.15625	1.0	0.53125	0.15625	3.96875
308	132.91736	37.79893	187.93517	42.3345	491.09375	30.526806	10.025246	53.212456	-2.387682	4944000	3.7252903e-09	21.679214	-0.012461228	-8.160074	1.3564423	0.009786636	0.1009375	127.0	6481.53644990921	0.15625	1.0	0.5625	0.15625	4.4375
309	123.165695	42.20062	195.25554	27.287817	484.71875	28.296345	10.915047	54.159164	-0.73234594	4960000	-1.6763806e-08	23.38354	-0.008535606	-4.3671007	1.3564423	0.008459514	0.0840625	127.0	6502.905295848846	0.25	0.96875	0.375	0.25	6.5625
310	136.75943	27.509787	184.24484	54.348312	494.875	31.425976	11.846429	54.08185	-44.134743	4976000	3.7252903e-09	27.364517	-0.0072303694	-12.024092	1.3564423	0.0060671987	0.080375	127.0	6524.433860063553	0.0625	1.0	0.59375	0.0625	0.90625
311	136.52013	38.141605	207.05234	51.43096	500.0	31.239454	10.319593	53.71371	2.7516742	4992000	2.2351742e-08	18.986778	-0.009288539	-5.4020967	1.3564423	0.00794663	0.097375	127.0	6546.529293298721	0.1875	1.0	0.6875	0.1875	7.5
312	131.41455	46.73081	214.56326	25.751125	482.59375	31.919306	10.514582	54.68461	10.191682	5008000	1.4901161e-08	34.549973	-0.008802641	-8.697408	1.3564423	0.0075704753	0.081375	127.0	6570.598769664764	0.125	0.96875	0.53125	0.125	4.9375
313	132.94469	44.06951	203.5691	47.71655	496.90625	31.826305	11.329233	55.042423	-0.57597846	5024000	-4.4703484e-08	28.757957	-0.010202408	-9.70742	1.3564423	0.0067496104	0.0855	127.0	6591.357695579529	0.15625	0.9375	0.65625	0.15625	6.5625
314	142.53604	36.779476	196.7435	19.575531	485.46875	33.39169	10.542687	56.304623	7.9284873	5040000	7.450581e-09	30.22001	-0.008127857	-7.1762333	1.3564423	0.0063943006	0.0791875	127.0	6613.322300672531	0.34375	0.96875	0.625	0.34375	11.875
315	141.23389	46.44709	211.7854	27.243235	480.15625	34.124874	11.578699	57.34649	10.943017	5056000	-2.9802322e-08	22.465393	-0.009774331	-4.559504	1.3564423	0.008795556	0.098875	127.0	6635.372552156448	0.40625	1.0	0.625	0.40625	17.3125
