Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	110.806694	10.230925	131.26863	82.15605	500.0	26.219	5.9624205	33.899406	8.346002	3376000	-1.7695129e-08	6.3087893	-0.0066063525	-0.7196784	1.3564423	0.0045257974	0.046437502	127.0	5561.064417123795	0.0	1.0	0.0	0.0	0.0
211	109.65987	14.344968	125.38175	55.930107	500.0	25.746803	5.9979563	33.97359	8.182966	3392000	-1.8626451e-09	7.4817905	-0.0073064086	-1.6921134	1.3564423	0.005642882	0.0510625	127.0	5584.807843923569	0.0	1.0	0.0	0.0	0.0
212	110.66735	9.521842	123.50789	88.511894	500.0	25.582867	6.021152	33.92571	7.962	3408000	3.7252903e-09	6.79282	-0.006468929	-1.1210594	1.3564423	0.004697495	0.0385	127.0	5610.912621974945	0.0	1.0	0.0	0.0	0.0
213	108.82055	13.446676	131.07005	73.033066	500.0	25.14165	6.2071195	33.992367	1.5615104	3424000	-3.7252903e-09	9.4980545	-0.009601907	-1.8269053	1.3564423	0.0062935334	0.0564375	127.0	5637.14516043663	0.0	1.0	0.0	0.0	0.0
214	111.16378	13.095048	126.10786	56.58973	500.0	25.503263	6.430091	34.06075	6.3486996	3440000	1.4901161e-08	10.100239	-0.009576627	-3.4962096	1.3564423	0.006074063	0.062562495	127.0	5664.207846164703	0.0	1.0	0.0	0.0	0.0
215	113.81001	9.164558	130.58284	86.839264	500.0	25.88028	6.111644	35.034412	8.084134	3456000	-7.450581e-09	9.602976	-0.006717439	-3.9659224	1.3564423	0.00504907	0.04425	127.0	5691.885301589966	0.0	1.0	0.0	0.0	0.0
216	111.88202	13.570609	136.20312	73.31947	500.0	26.62258	6.23913	34.82415	8.317575	3472000	1.1175871e-08	10.6542225	-0.0075303838	-1.9765934	1.3564423	0.0062213284	0.050625	127.0	5717.769634962082	0.0	1.0	0.0	0.0	0.0
217	114.26819	8.985846	132.50078	91.078636	500.0	26.58935	6.225009	34.41465	8.081885	3488000	0.0	5.108886	-0.007088796	-0.9948902	1.3564423	0.0030099517	0.046625003	127.0	5744.623628616333	0.0	1.0	0.0	0.0	0.0
218	108.17404	11.828198	124.96996	73.869026	500.0	26.141068	5.8224335	33.94845	8.904733	3504000	1.3038516e-08	7.4736795	-0.0076814997	-1.8009564	1.3564423	0.0037620496	0.053000003	127.0	5772.492778778076	0.0	1.0	0.0	0.0	0.0
219	110.516045	14.013783	132.38023	68.86724	500.0	25.68532	6.022347	33.278107	8.349236	3520000	1.8626451e-09	9.252021	-0.0099440105	-3.7459054	1.3564423	0.006250588	0.0676875	127.0	5799.129663705826	0.0	1.0	0.0	0.0	0.0
220	114.242676	7.2038064	130.49596	90.69932	500.0	26.566387	6.215567	35.199757	8.4874935	3536000	-6.519258e-09	2.9860542	-0.008226738	-0.49072334	1.3564423	0.004679815	0.054937497	127.0	5827.580780744553	0.0	1.0	0.0	0.0	0.0
221	115.0727	6.568965	129.43123	103.53606	500.0	26.82345	6.341979	34.54004	8.686694	3552000	3.7252903e-09	3.230301	-0.0078048585	-0.2933582	1.3564423	0.0046291007	0.0468125	127.0	5855.261602401733	0.0	1.0	0.0	0.0	0.0
222	111.47527	11.2657795	135.63768	82.56976	500.0	26.526089	6.109787	34.355503	8.344182	3568000	1.1175871e-08	5.909136	-0.008941791	-1.5755548	1.3564423	0.0037589811	0.0505	127.0	5881.713625192642	0.0	1.0	0.0	0.0	0.0
223	116.18042	13.417149	137.13167	57.349014	500.0	26.706163	6.6996846	34.404755	7.88537	3584000	-7.450581e-09	5.2494774	-0.008844277	-1.4663435	1.3564423	0.004389587	0.057499997	127.0	5907.589656591415	0.0	1.0	0.0	0.0	0.0
224	113.06471	7.5500126	124.59764	97.465324	500.0	26.913288	6.228835	34.690067	7.969271	3600000	1.8626451e-08	3.621657	-0.008519279	-0.6497003	1.3564423	0.0052106995	0.0514375	127.0	5934.664844274521	0.0	1.0	0.0	0.0	0.0
225	110.73956	9.997179	134.27887	87.30756	500.0	26.30784	6.3697276	34.25304	7.9181185	3616000	3.7252903e-09	8.646463	-0.0075720204	-1.6880372	1.3564423	0.004784514	0.053312503	127.0	5961.032683134079	0.0	1.0	0.0	0.0	0.0
226	110.92452	10.874622	134.1438	82.35768	500.0	25.956348	6.284279	35.01797	8.205831	3632000	-2.4214387e-08	6.5543633	-0.009419874	-0.9185503	1.3564423	0.0062579364	0.06	127.0	5989.6372673511505	0.0	1.0	0.0	0.0	0.0
227	113.57861	7.0952578	129.47679	96.08107	500.0	26.04844	6.0936294	34.628998	8.324106	3648000	-1.3969839e-08	4.553113	-0.008094844	-0.8373956	1.3564423	0.0049116607	0.057124995	127.0	6017.74502825737	0.0	1.0	0.0	0.0	0.0
228	114.164345	8.058512	133.9247	99.51142	500.0	26.673883	6.1807394	35.151268	8.60857	3664000	1.0244548e-08	4.3155894	-0.008920908	-0.5265473	1.3564423	0.0053240173	0.0649375	127.0	6046.224172830582	0.0	1.0	0.0	0.0	0.0
229	114.56179	7.831765	130.1853	91.41011	500.0	26.501465	6.1225853	34.372612	8.7586775	3680000	-5.5879354e-09	4.834178	-0.008208725	-1.187097	1.3564423	0.0057369075	0.056812502	127.0	6073.5729031562805	0.0	1.0	0.0	0.0	0.0
230	111.17897	8.113614	130.85687	91.55084	500.0	26.64478	6.129059	34.631054	8.814281	3696000	-5.5879354e-09	5.452747	-0.0077061895	-0.78998077	1.3564423	0.003549002	0.0506875	127.0	6099.784507989883	0.0	1.0	0.0	0.0	0.0
231	109.22955	11.916138	138.76462	80.05142	500.0	26.093128	6.0592446	34.59087	8.983015	3712000	-7.450581e-09	7.081388	-0.008793233	-1.783748	1.3564423	0.0060936557	0.058624998	127.0	6125.361638784409	0.0	1.0	0.0	0.0	0.0
232	112.271515	9.151412	129.75421	84.757225	500.0	26.001923	6.153635	34.116608	8.18201	3728000	-1.1175871e-08	6.0995865	-0.00826435	-1.1144333	1.3564423	0.0057976157	0.063812494	127.0	6149.9517595767975	0.0	1.0	0.0	0.0	0.0
233	113.35611	6.4436917	128.21507	101.614784	500.0	26.352285	6.1850896	34.29236	8.361721	3744000	-2.7939677e-09	3.1574292	-0.007950129	-0.5096594	1.3564423	0.0055997362	0.060125	127.0	6178.38339471817	0.0	1.0	0.0	0.0	0.0
234	113.405014	8.63019	128.81703	94.930885	500.0	26.808123	6.126699	34.623398	8.79629	3760000	1.6763806e-08	4.2615104	-0.008010496	-0.53321475	1.3564423	0.005052439	0.047312498	127.0	6203.895505189896	0.0	1.0	0.0	0.0	0.0
235	110.9536	8.8518	130.44417	93.914154	500.0	26.51807	6.2099605	34.77724	8.585178	3776000	1.4901161e-08	7.6818323	-0.008431511	-1.6682993	1.3564423	0.005044383	0.0513125	127.0	6230.45562005043	0.0	1.0	0.0	0.0	0.0
236	116.026505	10.765923	134.95406	87.79189	500.0	26.18583	6.0858345	34.81333	8.667074	3792000	-1.1175871e-08	6.6193466	-0.008806456	-2.0439253	1.3564423	0.0050863237	0.061125003	127.0	6256.493296146393	0.0	1.0	0.0	0.0	0.0
237	105.47466	14.397301	130.65865	66.031425	500.0	25.95866	6.0170083	34.489807	9.229708	3808000	-3.7252903e-09	13.793636	-0.009820958	-4.1773334	1.3564423	0.006261017	0.0595	127.0	6283.700211763382	0.0	1.0	0.0	0.0	0.0
238	114.83837	7.7590914	135.01608	101.85347	500.0	25.827703	6.4679656	35.197433	8.265884	3824000	5.5879354e-09	6.003234	-0.0076795723	-2.0959058	1.3564423	0.0059411647	0.060125	127.0	6310.218127250671	0.0	1.0	0.0	0.0	0.0
239	108.4255	17.019674	133.00273	33.6175	500.0	25.779602	6.0462317	35.06149	9.099709	3840000	-3.7252903e-09	8.368829	-0.009520958	-2.2744832	1.3564423	0.0065129055	0.0638125	127.0	6335.676896095276	0.0	1.0	0.0	0.0	0.0
240	113.72006	10.510301	133.02435	81.72972	500.0	26.020906	6.3097615	34.41989	8.234041	3856000	-2.6077032e-08	5.5843925	-0.008044906	-1.1565669	1.3564423	0.0075237285	0.062312502	127.0	6362.937911748886	0.0	1.0	0.0	0.0	0.0
241	110.06083	12.515296	134.96535	73.70511	500.0	26.320711	6.149297	35.139164	8.951839	3872000	2.0489097e-08	6.9439545	-0.007062288	-1.4487553	1.3564423	0.0049120537	0.058250003	127.0	6391.481242418289	0.0	1.0	0.0	0.0	0.0
242	109.54461	11.336869	129.74657	77.64836	500.0	25.852844	6.204313	33.903553	8.485547	3888000	7.450581e-09	6.025854	-0.008088619	-0.6402937	1.3564423	0.004658635	0.056062505	127.0	6419.909243345261	0.0	1.0	0.0	0.0	0.0
243	111.401825	7.9597244	132.32568	89.25612	500.0	25.760202	5.9756393	34.00148	8.079338	3904000	7.450581e-09	4.5125704	-0.008297571	-0.7054008	1.3564423	0.005512718	0.0560625	127.0	6447.447055101395	0.0	1.0	0.0	0.0	0.0
244	109.76893	13.651917	130.78716	71.48716	500.0	25.981632	6.1324615	34.228474	8.498667	3920000	5.5879354e-09	6.6594515	-0.0073265694	-1.4521757	1.3564423	0.005219627	0.054624997	127.0	6478.375373601913	0.0	1.0	0.0	0.0	0.0
245	109.70604	11.682884	127.80861	80.91321	500.0	25.613083	6.1708503	34.828587	8.499804	3936000	-1.1175871e-08	9.50949	-0.008778815	-2.1888065	1.3564423	0.0060729235	0.054125	127.0	6506.483955144882	0.0	1.0	0.0	0.0	0.0
246	111.688385	9.060322	131.22572	83.76181	500.0	25.663853	6.0948963	34.288464	7.8541236	3952000	-3.7252903e-09	5.489784	-0.009265246	-1.4523026	1.3564423	0.0054679783	0.0586875	127.0	6534.9330468177795	0.0	1.0	0.0	0.0	0.0
247	109.86505	9.182606	130.52689	84.27551	500.0	26.129597	6.2236705	34.75078	8.646886	3968000	2.142042e-08	5.0503025	-0.0079557365	-1.0788279	1.3564423	0.005562063	0.0588125	127.0	6561.73162317276	0.0	1.0	0.0	0.0	0.0
248	112.07266	8.00601	126.34876	90.892105	500.0	25.35854	5.9946957	33.46685	7.743571	3984000	2.3283064e-08	4.716591	-0.008895064	-0.97152936	1.3564423	0.006649036	0.0569375	127.0	6589.316913127899	0.0	1.0	0.0	0.0	0.0
249	113.06765	9.147896	136.15417	90.84338	500.0	26.430784	6.0604405	34.59741	8.948009	4000000	-1.0244548e-08	4.2959557	-0.008323529	-0.74884546	1.3564423	0.0042853234	0.052375	127.0	6615.87099313736	0.0	1.0	0.0	0.0	0.0
250	112.24357	9.96392	131.83595	82.84324	500.0	26.177519	6.050404	34.22195	9.038184	4016000	-1.8626451e-09	6.3840246	-0.0084675215	-1.7750585	1.3564423	0.005400609	0.051875	127.0	6641.290281295776	0.0	1.0	0.0	0.0	0.0
251	111.50279	15.354304	133.3274	38.312996	500.0	25.970478	5.9609904	34.520824	9.124183	4032000	2.0489097e-08	7.621583	-0.009296541	-2.3282216	1.3564423	0.007163286	0.059750002	127.0	6669.504380464554	0.0	1.0	0.0	0.0	0.0
252	110.46225	8.43488	128.20088	95.7937	500.0	26.048233	6.215721	33.994015	8.52928	4048000	6.519258e-09	5.805785	-0.009147909	-0.8520464	1.3564423	0.005088353	0.057375	127.0	6695.5958251953125	0.0	1.0	0.0	0.0	0.0
253	109.7155	13.680784	130.00993	55.399616	500.0	26.090176	6.273016	34.27428	8.9783745	4064000	1.3038516e-08	7.747168	-0.0084906425	-1.1034424	1.3564423	0.0050319536	0.0491875	127.0	6721.5703291893005	0.0	1.0	0.0	0.0	0.0
254	108.171974	11.709678	132.98242	84.339874	500.0	25.563156	6.0656185	34.235485	8.295356	4080000	-4.656613e-10	8.620947	-0.008337969	-2.280314	1.3564423	0.0058405185	0.063375	127.0	6748.5375072956085	0.0	1.0	0.0	0.0	0.0
255	107.53073	9.503249	122.163795	83.24755	500.0	25.824324	6.4683194	34.477146	7.5448403	4096000	-4.656613e-09	6.675907	-0.0075229285	-1.241246	1.3564423	0.005303088	0.0520625	127.0	6774.884781599045	0.0	1.0	0.0	0.0	0.0
256	109.84073	13.699068	134.09836	69.44472	500.0	25.575579	6.075726	33.907455	7.86234	4112000	1.1175871e-08	7.769993	-0.0072296513	-1.7751142	1.3564423	0.0058831773	0.0450625	127.0	6800.293928384781	0.0	1.0	0.0	0.0	0.0
257	110.59338	11.513546	135.6332	79.99716	500.0	25.391346	6.009328	34.68255	8.420376	4128000	0.0	8.501686	-0.0077249394	-1.9903193	1.3564423	0.0047220225	0.050437503	127.0	6826.376346111298	0.0	1.0	0.0	0.0	0.0
258	114.727066	11.345375	136.45784	75.01249	500.0	25.90662	6.3262005	35.334915	8.601976	4144000	2.2351742e-08	6.4215155	-0.008575188	-1.8367903	1.3564423	0.0077353423	0.073	127.0	6853.063479185104	0.0	1.0	0.0	0.0	0.0
259	108.88745	26.536058	133.14488	1.0453516	500.0	25.44288	7.520404	34.546326	-9.566888	4160000	2.7939677e-09	11.751678	-0.00851183	-3.8494456	1.3564423	0.0051706075	0.057937503	127.0	6881.466144800186	0.0	0.9375	0.0	0.0	0.0
260	111.68428	12.589537	133.87082	86.63846	500.0	26.25869	6.433709	35.854122	8.135603	4176000	1.6763806e-08	6.235385	-0.008825206	-0.8912451	1.3564423	0.0058475276	0.057937495	127.0	6911.084806442261	0.0	1.0	0.0	0.0	0.0
261	108.5103	18.918331	135.8934	26.766197	500.0	26.11079	6.2083783	35.074272	8.833071	4192000	3.3527613e-08	10.918292	-0.008458479	-4.4205236	1.3564423	0.004299868	0.055625	127.0	6937.932355642319	0.0	0.96875	0.0	0.0	0.0
262	113.46657	9.273861	129.4678	91.91008	500.0	25.888187	6.318863	34.983093	8.184976	4208000	8.381903e-09	6.786851	-0.0077739786	-2.9842825	1.3564423	0.004924995	0.052249998	127.0	6965.99051117897	0.0	1.0	0.0	0.0	0.0
263	111.41858	9.730453	128.86932	88.51929	500.0	26.493729	6.0615096	35.093422	8.662443	4224000	-6.519258e-09	6.1806526	-0.008936671	-1.5962982	1.3564423	0.0043944963	0.05425	127.0	6994.120222091675	0.0	1.0	0.0	0.0	0.0
264	110.67554	16.12115	135.30833	48.956165	500.0	25.957344	6.572052	35.337166	2.98346	4240000	-9.313226e-09	6.1619387	-0.007587618	-1.0506563	1.3564423	0.005119376	0.0515625	127.0	7021.710757732391	0.0	1.0	0.0	0.0	0.0
265	110.08893	10.872952	131.54486	83.9805	500.0	26.170551	6.287166	34.258442	7.2476587	4256000	0.0	6.922381	-0.0076175793	-2.0730357	1.3564423	0.0039705625	0.049125	127.0	7049.815393924713	0.0	1.0	0.0	0.0	0.0
266	112.75735	9.570822	132.45494	94.05602	500.0	26.144102	6.2944236	35.07217	8.060764	4272000	1.3038516e-08	5.890234	-0.010313738	-1.4384125	1.3564423	0.0064921295	0.071062505	127.0	7079.522169113159	0.0	1.0	0.0	0.0	0.0
267	114.10191	14.45492	132.5859	61.618286	500.0	26.412539	6.3088593	34.506737	8.086726	4288000	5.5879354e-09	8.319799	-0.009265624	-1.7435074	1.3564423	0.0056254305	0.0693125	127.0	7107.168459177017	0.0	1.0	0.0	0.0	0.0
268	110.92847	14.455171	133.40416	76.00945	500.0	26.470215	6.220207	35.10814	8.773827	4304000	1.8626451e-09	9.601012	-0.008130163	-2.0033572	1.3564423	0.0055553764	0.061562497	127.0	7135.787403583527	0.0	1.0	0.0	0.0	0.0
269	113.533676	10.720475	133.80737	92.57146	500.0	26.16263	6.438202	35.16882	8.281186	4320000	-4.656613e-09	5.626796	-0.0076577077	-1.102589	1.3564423	0.0050184503	0.0593125	127.0	7162.449627637863	0.0	1.0	0.0	0.0	0.0
270	112.056526	12.19533	134.62018	76.89142	500.0	26.459774	6.3043323	34.46661	8.108439	4336000	-1.9557774e-08	5.9833775	-0.008119864	-0.8328287	1.3564423	0.0051129707	0.0538125	127.0	7188.996530056	0.0	1.0	0.0	0.0	0.0
271	112.59914	9.642379	131.58258	86.7331	500.0	25.965668	6.0329127	34.742146	8.402029	4352000	-1.1175871e-08	5.6320176	-0.0097421305	-0.8712218	1.3564423	0.0054535423	0.06375	127.0	7215.665235996246	0.0	1.0	0.0	0.0	0.0
272	111.032486	13.274794	135.62721	86.34898	500.0	26.245821	6.23856	35.25609	8.421252	4368000	2.8405339e-08	6.051357	-0.009213674	-0.7740823	1.3564423	0.006252342	0.0674375	127.0	7243.956936120987	0.0	1.0	0.0	0.0	0.0
273	116.16408	9.488356	134.14157	99.843094	500.0	26.890047	6.305108	35.96857	8.416257	4384000	0.0	5.1176643	-0.009339311	-1.9733995	1.3564423	0.00665681	0.0579375	127.0	7271.718988418579	0.0	1.0	0.0	0.0	0.0
274	109.96986	17.32492	125.57399	38.718445	500.0	26.417746	6.144319	34.88002	8.771861	4400000	2.2351742e-08	8.79841	-0.008580981	-3.894738	1.3564423	0.0062034996	0.053999998	127.0	7298.544570684433	0.0	1.0	0.0	0.0	0.0
275	112.22946	22.467987	136.7343	1.1933441	500.0	25.416277	7.0639024	35.283516	7.475932	4416000	2.2351742e-08	12.615576	-0.009293557	-7.027522	1.3564423	0.0074102245	0.0598125	127.0	7325.462015390396	0.0	0.96875	0.0	0.0	0.0
276	113.16121	10.362258	136.0939	82.57779	500.0	26.581532	6.6043277	35.163837	7.3397007	4432000	-3.3527613e-08	4.8046007	-0.009107701	-1.2473185	1.3564423	0.0053536985	0.058375	127.0	7351.108886241913	0.0	1.0	0.0	0.0	0.0
277	115.14178	10.347773	134.48773	94.55496	500.0	26.936445	6.4772673	35.985027	8.061286	4448000	0.0	4.225955	-0.0072207022	-0.5983797	1.3564423	0.0050492394	0.048937503	127.0	7379.656761884689	0.0	1.0	0.0	0.0	0.0
278	116.85617	10.436216	134.52895	89.10355	500.0	27.156353	6.2961807	35.694828	8.0894985	4464000	3.7252903e-09	3.9795825	-0.006959331	-0.589352	1.3564423	0.0056190724	0.0531875	127.0	7407.181116104126	0.0	1.0	0.0	0.0	0.0
279	116.67914	8.561228	133.59625	101.361336	500.0	27.79907	6.4984193	35.99378	8.156173	4480000	-7.450581e-09	3.7777913	-0.008460611	-0.49559987	1.3564423	0.006220235	0.0568125	127.0	7433.504723787308	0.0	1.0	0.0	0.0	0.0
280	107.35652	24.74856	133.7171	0.743722	500.0	26.309755	7.5753922	36.140663	-3.4444904	4496000	-2.2351742e-08	10.589535	-0.008091088	-3.102592	1.3564423	0.005028107	0.0483125	127.0	7460.855679273605	0.0	0.96875	0.0	0.0	0.0
281	109.73721	12.510761	131.87761	72.35309	500.0	25.348085	6.643501	34.67686	6.9603467	4512000	1.8626451e-08	7.2038555	-0.008042565	-2.1473427	1.3564423	0.0058718203	0.062374998	127.0	7488.234524488449	0.0	1.0	0.0	0.0	0.0
282	113.279755	10.235207	132.71648	82.16997	500.0	26.479885	6.4406314	34.76222	7.5604815	4528000	2.2351742e-08	4.970443	-0.007356723	-0.5945821	1.3564423	0.005459346	0.0485	127.0	7516.268373012543	0.0	1.0	0.0	0.0	0.0
283	115.06692	15.959083	137.71535	46.344837	500.0	26.972897	6.597782	36.094353	7.669216	4544000	-3.7252903e-09	8.034779	-0.009783942	-2.1945586	1.3564423	0.005651703	0.0808125	127.0	7545.317981004715	0.0	1.0	0.0	0.0	0.0
284	112.83464	11.521808	133.64195	81.445244	500.0	27.059044	6.4808106	36.054024	7.882361	4560000	5.5879354e-09	4.835742	-0.0070882374	-1.055449	1.3564423	0.0049152467	0.05275	127.0	7572.330143213272	0.0	1.0	0.0	0.0	0.0
285	117.82947	11.07365	136.90184	94.76594	500.0	27.194143	6.648716	35.342583	7.876442	4576000	9.313226e-09	4.4008036	-0.008044265	-0.92804617	1.3564423	0.0055018724	0.0545	127.0	7601.547063112259	0.0	1.0	0.0	0.0	0.0
286	110.61003	21.173124	135.56041	57.07379	500.0	26.896542	6.6031723	37.677185	8.139434	4592000	-1.4901161e-08	10.243681	-0.008312998	-3.2467194	1.3564423	0.004822608	0.066875	127.0	7627.682647943497	0.0	1.0	0.0	0.0	0.0
287	112.16253	13.045122	134.56123	88.317	500.0	26.588547	6.901656	36.66841	7.9951644	4608000	3.7252903e-09	6.4092503	-0.009356297	-0.8665765	1.3564423	0.0069673946	0.06825	127.0	7657.302711009979	0.0	1.0	0.0	0.0	0.0
288	115.35287	16.69417	134.86252	61.56208	500.0	26.73632	6.7938294	37.70507	7.5365267	4624000	0.0	6.462246	-0.007818034	-1.4502369	1.3564423	0.0040014563	0.0581875	127.0	7685.792449951172	0.0	1.0	0.0	0.0	0.0
289	118.50412	16.398129	134.91441	57.540466	500.0	27.38966	7.1237707	36.936016	8.181166	4640000	0.0	6.4593234	-0.009280845	-2.7867067	1.3564423	0.0066350875	0.0650625	127.0	7714.391024827957	0.0	1.0	0.0	0.0	0.0
290	113.68307	14.397791	135.33344	84.91873	500.0	26.850395	7.048304	37.45018	1.1350782	4656000	7.450581e-09	10.448641	-0.008412151	-3.9367008	1.3564423	0.005614121	0.0638125	127.0	7741.76119852066	0.0	1.0	0.0	0.0	0.0
291	115.1303	12.227878	134.26328	88.62478	500.0	26.973156	6.625019	35.777733	8.579348	4672000	1.5366822e-08	5.7069683	-0.008630447	-0.774269	1.3564423	0.0054217908	0.057375	127.0	7767.998408079147	0.0	1.0	0.0	0.0	0.0
292	115.1217	15.668386	136.42595	65.46302	500.0	27.261576	7.310949	37.759537	8.512908	4688000	-2.514571e-08	7.383872	-0.0076478757	-1.6321328	1.3564423	0.0056582633	0.058250003	127.0	7793.3086478710175	0.0	1.0	0.0	0.0	0.0
293	109.79839	20.121866	137.75677	41.02361	500.0	26.354326	6.724721	36.16708	-0.047552496	4704000	-6.519258e-09	10.598232	-0.009077999	-2.5365815	1.3564423	0.0048578307	0.065875	127.0	7819.91553735733	0.0	1.0	0.0	0.0	0.0
294	116.71494	8.738347	136.46786	102.90642	500.0	26.531853	6.7961717	37.05533	8.52228	4720000	3.7252903e-09	5.578992	-0.007637501	-1.8771586	1.3564423	0.006570074	0.062	127.0	7847.554853916168	0.0	1.0	0.0	0.0	0.0
295	117.21477	12.867549	138.81944	74.21452	500.0	27.601852	6.478868	36.351448	8.589494	4736000	-1.1175871e-08	4.4221387	-0.008616325	-0.6225814	1.3564423	0.00530583	0.050750002	127.0	7873.781379938126	0.0	1.0	0.0	0.0	0.0
296	116.02019	15.310989	134.35793	78.124016	500.0	27.512136	6.6518517	36.69272	8.641961	4752000	1.3038516e-08	8.398037	-0.008387728	-1.2992406	1.3564423	0.0041875034	0.0518125	127.0	7900.324471712112	0.0	1.0	0.0	0.0	0.0
297	115.39514	10.9329605	132.00879	89.71158	500.0	26.986769	6.4252315	37.63639	8.734366	4768000	1.8626451e-08	6.0989857	-0.007670025	-1.242042	1.3564423	0.0044125905	0.05325	127.0	7924.609390497208	0.0	1.0	0.0	0.0	0.0
298	113.64664	12.081902	134.80963	86.00965	500.0	26.608955	6.6238384	38.059517	8.50308	4784000	5.5879354e-09	6.1677113	-0.00823685	-1.2857506	1.3564423	0.0058505433	0.0580625	127.0	7950.5180740356445	0.0	1.0	0.0	0.0	0.0
299	115.37813	14.743188	133.6852	76.316444	500.0	27.53591	7.354573	38.39712	8.517944	4800000	-3.7252903e-09	5.8201637	-0.007857324	-1.133456	1.3564423	0.004607476	0.0578125	127.0	7976.5305280685425	0.0	1.0	0.0	0.0	0.0
300	112.194336	21.335627	136.42758	34.330986	500.0	26.82492	7.485325	38.493927	6.2467213	4816000	1.4901161e-08	7.811804	-0.008539507	-1.3889666	1.3564423	0.006094452	0.058625	127.0	8003.208052873611	0.0	1.0	0.0	0.0	0.0
301	118.45639	12.981398	135.8462	90.3075	500.0	27.487476	6.8282614	37.11456	8.221503	4832000	1.4901161e-08	5.3049603	-0.009179315	-1.1649194	1.3564423	0.0045589185	0.07025	127.0	8031.419749259949	0.0	1.0	0.0	0.0	0.0
302	115.61322	16.147587	136.37503	75.13776	500.0	27.413769	6.7575755	37.2023	8.580909	4848000	1.21071935e-08	6.4206376	-0.007118917	-1.2660544	1.3564423	0.004961297	0.057625	127.0	8060.710438013077	0.0	1.0	0.0	0.0	0.0
303	113.57208	12.724481	133.23262	81.35548	500.0	26.91875	7.059402	38.94285	8.103396	4864000	-2.3283064e-09	7.055162	-0.00877041	-2.5741272	1.3564423	0.0065826676	0.0585	127.0	8088.14124417305	0.0	1.0	0.0	0.0	0.0
304	114.440384	24.65321	135.943	30.877096	500.0	27.217709	7.7823434	38.497456	5.144457	4880000	1.8626451e-09	11.484745	-0.008173317	-2.3177354	1.3564423	0.004943114	0.058875002	127.0	8117.76578950882	0.0	1.0	0.0	0.0	0.0
305	117.238205	13.271332	135.55054	90.593506	500.0	26.815489	6.8593636	37.118324	1.8677	4896000	-1.3038516e-08	6.9209085	-0.0076473355	-2.8698325	1.3564423	0.0074286936	0.065125	127.0	8145.045944452286	0.0	1.0	0.0	0.0	0.0
306	118.26834	14.110142	136.01184	83.24283	500.0	27.305672	6.7799335	37.76681	8.199447	4912000	0.0	7.363148	-0.0072115306	-1.7549698	1.3564423	0.004654696	0.041875	127.0	8174.2412486076355	0.0	1.0	0.0	0.0	0.0
307	117.33676	11.425244	135.15985	96.73859	500.0	27.123337	6.7639384	38.391575	8.588175	4928000	1.3038516e-08	5.5980806	-0.0076864082	-0.94196016	1.3564423	0.0054676197	0.0626875	127.0	8202.241760015488	0.0	1.0	0.0	0.0	0.0
308	111.02753	17.586357	132.4933	58.773342	500.0	26.707891	7.499811	36.773155	5.203696	4944000	-9.313226e-09	8.0706835	-0.009225346	-1.2744	1.3564423	0.005356198	0.069000006	127.0	8229.904277563095	0.0	1.0	0.0	0.0	0.0
309	118.70706	14.313186	137.35606	78.52902	500.0	27.204262	6.790435	36.13084	7.7793107	4960000	-2.9802322e-08	6.1265755	-0.0075453385	-0.89560795	1.3564423	0.004554565	0.053124998	127.0	8257.409193992615	0.0	1.0	0.0	0.0	0.0
310	117.68528	12.395312	138.42174	96.15449	500.0	27.796892	6.908662	37.548565	7.976461	4976000	7.450581e-09	4.435646	-0.007636063	-0.87090164	1.3564423	0.005558959	0.0540625	127.0	8283.968353271484	0.0	1.0	0.0	0.0	0.0
311	118.009735	16.66935	138.20656	78.47543	500.0	27.558283	6.94944	37.842857	8.035685	4992000	-5.5879354e-09	8.096945	-0.007982459	-1.2253754	1.3564423	0.005588243	0.0645625	127.0	8309.749388933182	0.0	1.0	0.0	0.0	0.0
312	118.004456	12.800127	134.50925	90.4984	500.0	27.024935	6.5603223	37.42585	4.577044	5008000	-1.1175871e-08	5.9794188	-0.0076931594	-1.004054	1.3564423	0.0048309877	0.0528125	127.0	8337.143260002136	0.0	1.0	0.0	0.0	0.0
313	112.36841	19.903252	137.42343	59.163967	500.0	26.869413	7.0224466	37.966705	8.611961	5024000	-3.7252903e-09	10.099595	-0.008397304	-2.1728544	1.3564423	0.005530923	0.0594375	127.0	8365.416054010391	0.0	1.0	0.0	0.0	0.0
314	114.89438	16.805502	138.1456	80.58451	500.0	26.933971	7.097016	37.411858	2.8944998	5040000	-2.3283064e-08	7.5131893	-0.007876953	-1.9325906	1.3564423	0.0037545338	0.059375003	127.0	8391.420358181	0.0	1.0	0.0	0.0	0.0
315	116.84489	26.047165	141.48146	1.5141124	500.0	27.104906	8.371615	40.111347	-11.125845	5056000	9.313226e-10	9.444128	-0.00918053	-3.5260243	1.3564423	0.0061270464	0.0531875	127.0	8418.130555391312	0.0	1.0	0.03125	0.0	0.0
