Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.40016	53.350758	176.02681	23.14368	500.0	27.36168	13.142494	51.156013	-2.2541087	3376000	-1.8626451e-09	57.52787	-0.009208977	-14.381549	1.3564423	0.0074862987	0.0948125	127.0	5021.13779759407	0.0	0.71875	0.625	0.0	0.0
211	113.117485	59.018932	170.07814	17.335808	500.0	27.23344	14.752049	50.519157	-5.3621736	3392000	0.0	63.347782	-0.007829727	-18.931705	1.3564423	0.006405644	0.0691875	127.0	5044.452828407288	0.0	0.78125	0.78125	0.0	0.0
212	128.22739	49.647484	172.0535	21.892178	500.0	29.259817	13.588365	47.87838	-17.033054	3408000	-7.450581e-09	38.877544	-0.009694391	-11.9411955	1.3564423	0.006358397	0.077625	127.0	5068.401324748993	0.0	0.90625	0.84375	0.0	0.0
213	131.92429	50.471336	174.35123	17.49671	500.0	29.552929	13.699847	49.585594	-11.689359	3424000	-7.450581e-09	26.136372	-0.00907937	-9.1907215	1.3564423	0.006923109	0.0788125	127.0	5091.075891494751	0.0	0.875	0.8125	0.0	0.0
214	116.02965	53.43082	171.88657	24.210743	500.0	29.185184	15.063452	50.89457	-4.979506	3440000	1.4901161e-08	58.31702	-0.008537169	-26.973827	1.3564423	0.005507254	0.0730625	127.0	5113.833044290543	0.0	0.875	0.8125	0.0	0.0
215	104.34748	60.066715	175.51727	17.196005	500.0	23.367018	15.164735	50.686405	-8.283334	3456000	0.0	55.48474	-0.008367428	-12.164246	1.3564423	0.0065667713	0.08775	127.0	5136.158433914185	0.0	0.71875	0.59375	0.0	0.0
216	119.420334	54.20238	174.21716	20.530022	500.0	26.83618	14.2939	50.122726	-8.822692	3472000	1.6763806e-08	45.510757	-0.009046675	-6.4577694	1.3564423	0.009183321	0.0794375	127.0	5156.697198390961	0.0	0.90625	0.8125	0.0	0.0
217	117.83834	54.946064	173.67532	25.01528	500.0	28.477345	14.561633	52.52616	-2.8120477	3488000	-2.2351742e-08	54.53699	-0.009898804	-14.566812	1.3564423	0.0057090423	0.081375	127.0	5176.920335531235	0.0	0.71875	0.625	0.0	0.0
218	112.481384	57.471943	171.86658	22.40834	500.0	26.479492	13.62064	48.649975	-7.5992765	3504000	-3.7252903e-09	52.829475	-0.008915502	-14.047514	1.3564423	0.0070314156	0.0916875	127.0	5201.349868774414	0.0	0.71875	0.71875	0.0	0.0
219	119.36076	53.02335	171.15245	27.460781	500.0	26.664219	13.763378	48.72654	-33.525646	3520000	5.5879354e-09	84.46138	-0.011158229	-20.816654	1.3564423	0.00932651	0.093625	127.0	5224.8093276023865	0.0	0.9375	0.90625	0.0	0.0
220	118.52614	55.80728	172.21837	26.696438	500.0	26.780529	13.562181	49.961357	-4.522091	3536000	-1.1175871e-08	55.962685	-0.009298981	-15.488729	1.3564423	0.0094101485	0.0869375	127.0	5250.667428016663	0.0	0.8125	0.6875	0.0	0.0
221	119.17565	56.588943	170.37811	19.809612	500.0	26.739904	15.451201	52.541832	-29.379242	3552000	3.7252903e-09	60.039772	-0.008763373	-13.691933	1.3564423	0.00699454	0.073875	127.0	5277.186462163925	0.0	0.84375	0.75	0.0	0.0
222	120.03538	53.931377	172.97363	21.760387	500.0	27.569206	16.127823	50.69436	-41.465027	3568000	1.3038516e-08	51.30639	-0.009261875	-17.058855	1.3564423	0.0059724385	0.07425	127.0	5302.851736783981	0.0	0.84375	0.78125	0.0	0.0
223	117.52734	51.867256	171.46289	26.272804	500.0	28.094969	14.67553	53.147045	-21.58326	3584000	4.656613e-09	89.51126	-0.009299876	-30.371353	1.3564423	0.0045673386	0.0685625	127.0	5327.440592050552	0.0	0.78125	0.65625	0.0	0.0
224	122.94873	52.4699	175.04259	18.078297	500.0	27.424242	11.8669615	48.26273	-8.95672	3600000	7.450581e-09	50.574036	-0.009272157	-12.919369	1.3564423	0.008890824	0.069437504	127.0	5351.211048126221	0.0	0.875	0.8125	0.0	0.0
225	111.94544	54.364697	169.55794	22.225334	500.0	25.745834	13.42146	51.29081	-3.950745	3616000	7.450581e-09	50.935852	-0.009885612	-13.180925	1.3564423	0.0063250326	0.08337501	127.0	5372.813806772232	0.0	0.75	0.71875	0.0	0.0
226	123.04952	52.884975	170.2617	27.198606	500.0	27.463219	14.264187	51.93264	-9.75255	3632000	7.450581e-09	52.325027	-0.007871669	-17.44794	1.3564423	0.006021213	0.063625	127.0	5392.829553365707	0.0	0.8125	0.78125	0.0	0.0
227	116.023056	55.220497	171.66228	18.410013	500.0	26.794563	13.803151	50.083195	-5.4129057	3648000	-1.8626451e-09	36.27182	-0.0096124085	-5.023768	1.3564423	0.0076134307	0.0884375	127.0	5417.009105205536	0.0	0.78125	0.75	0.0	0.0
228	132.86201	42.76434	168.41502	23.379251	500.0	30.430279	13.856335	50.103657	-15.016862	3664000	-1.4901161e-08	30.007797	-0.009620614	-8.338404	1.3564423	0.006998385	0.068937495	127.0	5440.405457496643	0.0	0.9375	0.78125	0.0	0.0
229	116.50457	51.132763	171.57936	23.717497	500.0	27.291105	13.210503	51.81123	-4.805352	3680000	0.0	52.426846	-0.0082569	-14.015937	1.3564423	0.0059581995	0.0650625	127.0	5463.186764717102	0.0	0.8125	0.6875	0.0	0.0
230	123.88777	48.835747	169.19261	34.738926	500.0	28.184427	12.618	50.802166	-7.311455	3696000	-9.313226e-09	37.150333	-0.007909698	-8.59813	1.3564423	0.0058819074	0.0695	127.0	5487.324855566025	0.0	0.8125	0.71875	0.0	0.0
231	115.841415	59.332794	175.43675	22.390621	500.0	26.505754	14.787502	51.78526	-7.8248734	3712000	0.0	50.372948	-0.008699901	-10.165233	1.3564423	0.007816137	0.084874995	127.0	5511.216853380203	0.0	0.75	0.71875	0.0	0.0
232	125.3062	50.097775	175.13985	26.643486	500.0	28.265533	14.103193	50.856228	-25.390108	3728000	-1.3038516e-08	46.28955	-0.008857911	-12.124415	1.3564423	0.0057646763	0.064187504	127.0	5531.365686416626	0.0	0.84375	0.84375	0.0	0.0
233	112.36691	52.025314	167.6562	20.737074	500.0	27.333395	13.203334	51.35361	-5.1753683	3744000	1.1175871e-08	50.565556	-0.009806806	-13.577471	1.3564423	0.0074482984	0.0713125	127.0	5553.497627258301	0.0	0.8125	0.8125	0.0	0.0
234	133.60568	44.80645	170.04892	25.43729	500.0	29.652254	13.351739	48.22489	-16.691414	3760000	-1.3038516e-08	33.800713	-0.009575748	-10.415673	1.3564423	0.0065699797	0.077437505	127.0	5576.781561374664	0.0	0.875	0.8125	0.0	0.0
235	131.17859	45.292324	172.47005	31.609423	500.0	28.911566	11.827115	50.254093	-3.2463026	3776000	1.6763806e-08	45.21595	-0.008708516	-8.888689	1.3564423	0.006444779	0.0734375	127.0	5602.457588672638	0.0	0.875	0.84375	0.0	0.0
236	121.440445	44.48519	167.67517	29.380493	500.0	29.265581	12.091766	52.08519	-1.4785833	3792000	-3.7252903e-09	38.910698	-0.009874992	-10.986343	1.3564423	0.006547818	0.07700001	127.0	5627.276243448257	0.0	0.875	0.78125	0.0	0.0
237	120.86972	58.997234	174.92838	15.681032	500.0	27.21021	14.386361	50.18849	-0.87832034	3808000	-7.450581e-09	30.979528	-0.00894386	-9.685237	1.3564423	0.009083735	0.078999996	127.0	5652.472809314728	0.0	0.875	0.78125	0.0	0.0
238	134.48567	43.53301	171.80408	18.962831	500.0	30.907396	12.714587	52.174175	-2.541931	3824000	5.5879354e-09	29.259932	-0.009876751	-8.477721	1.3564423	0.00838457	0.084562495	127.0	5677.604004144669	0.0	0.875	0.8125	0.0	0.0
239	132.81418	51.75195	174.13695	17.406366	500.0	30.391554	13.73167	50.559998	-8.54085	3840000	-1.3038516e-08	27.41877	-0.008414431	-3.1990008	1.3564423	0.005473623	0.086125	127.0	5700.068534374237	0.0	0.90625	0.90625	0.0	0.0
240	128.80472	56.70266	177.9542	17.694834	500.0	28.851286	14.963539	49.578262	-24.144814	3856000	1.21071935e-08	34.183693	-0.010052127	-9.63143	1.3564423	0.0065276977	0.084562495	127.0	5723.1974902153015	0.0	0.8125	0.78125	0.0	0.0
241	141.61914	42.91751	173.89952	18.201443	500.0	30.555994	12.408154	49.294384	0.7058921	3872000	0.0	21.800974	-0.008921024	-11.142525	1.3564423	0.0071315696	0.0665625	127.0	5748.140925168991	0.0	0.96875	0.96875	0.0	0.0
242	126.02809	52.34746	177.4948	18.00997	500.0	29.110128	14.511356	50.426456	-5.1728187	3888000	1.8626451e-09	35.26032	-0.009608644	-9.425653	1.3564423	0.0052215704	0.0925625	127.0	5770.449680089951	0.0	0.84375	0.78125	0.0	0.0
243	136.80678	44.026752	173.48997	24.164894	500.0	31.059113	12.431536	48.89441	-2.5841537	3904000	7.450581e-09	28.687914	-0.008428491	-8.399561	1.3564423	0.00539379	0.076000005	127.0	5792.95060300827	0.0	0.875	0.875	0.0	0.0
244	130.11633	48.176155	169.98938	26.235523	500.0	30.806051	12.109718	50.632225	-6.5112267	3920000	0.0	40.232647	-0.0094565675	-9.384769	1.3564423	0.007818596	0.08275001	127.0	5814.410872936249	0.0	0.84375	0.78125	0.0	0.0
245	127.134094	53.328953	172.47232	15.592367	500.0	28.003149	14.380061	49.577297	-13.919455	3936000	-3.7252903e-09	32.188126	-0.010124063	-7.273203	1.3564423	0.008406067	0.0843125	127.0	5839.847763061523	0.0	0.8125	0.78125	0.0	0.0
246	132.55121	52.958767	175.0536	19.187128	500.0	29.754793	14.52782	49.48585	-2.2744882	3952000	-3.7252903e-09	20.79883	-0.008819085	-3.8070135	1.3564423	0.0071953624	0.0758125	127.0	5865.010837554932	0.0	0.875	0.84375	0.0	0.0
247	122.50754	54.404922	172.20667	27.20767	500.0	27.235785	14.590839	49.61399	-2.0619268	3968000	-7.450581e-09	35.934322	-0.010048855	-11.637906	1.3564423	0.0071889665	0.08831251	127.0	5888.447365999222	0.0	0.8125	0.75	0.0	0.0
248	141.80916	44.782654	172.2123	16.477005	500.0	31.105875	13.17118	48.84044	-2.6767366	3984000	0.0	31.056854	-0.009545403	-8.502646	1.3564423	0.0061265044	0.0763125	127.0	5911.669099569321	0.0	0.90625	0.8125	0.0	0.0
249	122.2028	56.630344	173.07477	11.844877	500.0	30.342346	13.176434	49.104313	-2.1820958	4000000	-1.4901161e-08	53.351246	-0.0104934685	-22.148268	1.3564423	0.007815665	0.08375001	127.0	5934.158965349197	0.0	0.90625	0.84375	0.0	0.0
250	147.12866	35.573284	173.8592	46.56977	500.0	30.851295	11.130163	48.440575	-2.8396997	4016000	2.4214387e-08	30.252323	-0.008477588	-14.087558	1.3564423	0.003938317	0.0585	127.0	5956.239416360855	0.0	0.96875	0.9375	0.0	0.0
251	125.09063	55.05442	176.11441	13.709373	500.0	29.81322	14.124705	49.961018	-2.448757	4032000	-3.7252903e-09	48.15605	-0.008134358	-13.259266	1.3564423	0.005126898	0.060375	127.0	5979.147721529007	0.0	0.84375	0.71875	0.0	0.0
252	122.77297	49.9406	170.97766	15.92188	500.0	27.910398	13.30995	50.894848	-3.1785889	4048000	-2.2351742e-08	21.743513	-0.008540937	-5.0495787	1.3564423	0.0064135306	0.074875	127.0	6000.985313653946	0.0	0.875	0.84375	0.0	0.0
253	122.242935	55.32998	173.47668	14.879874	500.0	27.891567	13.722895	50.97818	-2.9331114	4064000	7.450581e-09	38.955452	-0.009349432	-10.459936	1.3564423	0.00497399	0.06725	127.0	6022.318678379059	0.0	0.875	0.875	0.0	0.0
254	131.33598	48.82598	174.6204	18.192814	500.0	28.548483	12.691545	49.769737	-0.7604847	4080000	-1.8626451e-08	32.341267	-0.009305226	-10.632898	1.3564423	0.006159233	0.0720625	127.0	6043.3785564899445	0.0	0.84375	0.8125	0.0	0.0
255	124.035576	58.69207	180.4061	12.250299	500.0	28.258253	15.006631	50.692566	-2.3387604	4096000	-1.1175871e-08	22.037703	-0.009356295	-3.8288217	1.3564423	0.008022911	0.093687505	127.0	6065.789304494858	0.0	0.78125	0.78125	0.0	0.0
256	127.13259	46.781677	174.6069	15.534024	500.0	28.751331	12.523617	51.690575	1.4212774	4112000	1.1175871e-08	42.900955	-0.009222599	-15.13233	1.3564423	0.007136586	0.078625	127.0	6091.789010763168	0.0	0.875	0.8125	0.0	0.0
257	123.43606	58.422535	182.68158	10.822472	500.0	26.138172	16.160233	49.806156	-32.739113	4128000	-7.450581e-09	46.56539	-0.010510752	-16.445808	1.3564423	0.011210396	0.104	127.0	6117.721774101257	0.0	0.71875	0.6875	0.0	0.0
258	122.26326	56.025467	172.97485	17.266705	500.0	27.528168	14.990851	51.797718	-6.54747	4144000	1.8626451e-09	30.594421	-0.009590663	-9.303934	1.3564423	0.00672999	0.0830625	127.0	6142.231590270996	0.0	0.84375	0.78125	0.0	0.0
259	134.6633	49.997593	179.53998	11.458128	500.0	30.838972	13.657046	51.382023	-3.6533997	4160000	7.450581e-09	41.131943	-0.010000013	-10.4636135	1.3564423	0.008164933	0.081625	127.0	6166.358426094055	0.0	0.875	0.84375	0.0	0.0
260	112.22612	57.843395	175.31728	15.586701	500.0	24.77712	15.386914	48.618416	-24.167398	4176000	0.0	39.22721	-0.009501651	-14.62575	1.3564423	0.005548595	0.076124996	127.0	6192.532554864883	0.0	0.78125	0.71875	0.0	0.0
261	131.13776	52.852577	174.45073	15.220616	500.0	29.086994	14.338656	52.13952	-3.461077	4192000	2.142042e-08	24.357788	-0.010639061	-4.9713964	1.3564423	0.0074122073	0.0845	127.0	6218.069198131561	0.0	0.9375	0.9375	0.0	0.0
262	148.03656	34.15763	178.57594	60.75573	500.0	32.335587	11.74854	51.206142	-25.849134	4208000	-7.450581e-09	39.05845	-0.011298801	-16.41197	1.3564423	0.0065848404	0.0843125	127.0	6241.644876718521	0.0	0.9375	0.90625	0.03125	0.0
263	106.69681	63.030666	169.63788	11.156949	500.0	26.960016	16.009136	49.087234	-22.14798	4224000	3.7252903e-09	67.0848	-0.009600449	-32.499256	1.3564423	0.0069952114	0.0876875	127.0	6264.143413066864	0.0	0.71875	0.6875	0.0	0.0
264	118.30028	60.191822	175.07912	8.020217	500.0	24.023388	13.841488	49.73245	-5.2920275	4240000	-3.9115548e-08	51.58993	-0.009956116	-19.490599	1.3564423	0.005653183	0.08625	127.0	6285.938576459885	0.0	0.71875	0.65625	0.0	0.0
265	119.632614	60.963493	179.32011	9.706087	500.0	27.14962	14.361229	49.351524	-3.8984165	4256000	1.8626451e-08	29.237007	-0.010005822	-7.135173	1.3564423	0.00748636	0.074625	127.0	6307.68296790123	0.0	0.875	0.8125	0.0	0.0
266	128.06393	55.210297	172.96895	12.485571	500.0	29.187798	14.875128	53.047745	-1.4268188	4272000	0.0	27.503632	-0.010349424	-8.556756	1.3564423	0.006436568	0.073874995	127.0	6328.8882048130035	0.0	0.875	0.8125	0.0	0.0
267	135.16434	47.351486	175.19582	16.110456	500.0	31.253973	13.3730345	50.885643	-2.068553	4288000	1.1175871e-08	30.205929	-0.009527093	-12.592461	1.3564423	0.00838752	0.08075	127.0	6350.151884794235	0.0	0.90625	0.875	0.0	0.0
268	123.06793	54.742516	180.38416	30.028275	500.0	28.558344	12.916343	49.218147	-4.9296007	4304000	7.450581e-09	42.6074	-0.0097042015	-11.849351	1.3564423	0.007778084	0.080875	127.0	6372.481145143509	0.0	0.90625	0.78125	0.0	0.0
269	128.03098	52.37927	177.24394	11.0334015	500.0	29.322527	13.869665	49.45166	-3.3482318	4320000	1.0244548e-08	25.076849	-0.009046549	-7.921063	1.3564423	0.0077075535	0.065	127.0	6396.117619514465	0.0	0.96875	0.84375	0.0	0.0
270	134.86101	45.310135	173.52933	33.609955	500.0	31.47459	12.188785	50.689354	-2.1795096	4336000	-2.0489097e-08	39.62218	-0.009806041	-9.227831	1.3564423	0.006706433	0.072	127.0	6420.764079093933	0.0	0.875	0.875	0.0	0.0
271	121.9474	56.05113	173.14053	11.872891	500.0	27.829996	13.635524	58.9477	-6.219543	4352000	-1.8626451e-09	38.27844	-0.009382894	-11.569862	1.3564423	0.0049174633	0.0673125	127.0	6444.956965684891	0.0	0.78125	0.71875	0.0	0.0
272	129.1352	50.38124	172.2067	14.040273	500.0	28.772537	13.9267435	52.95109	-11.331532	4368000	1.1175871e-08	32.12844	-0.01035492	-10.317034	1.3564423	0.007535161	0.091125	127.0	6466.997792959213	0.0	0.84375	0.8125	0.0	0.0
273	132.07236	44.822117	174.65071	11.149008	500.0	30.835024	12.143744	50.79574	-1.3466196	4384000	-7.450581e-09	58.581654	-0.009603931	-18.278448	1.3564423	0.006283371	0.067875	127.0	6488.321651935577	0.0	0.96875	0.875	0.0	0.0
274	131.46759	45.518856	174.61342	14.377786	500.0	30.196333	11.847217	50.78178	-1.2080019	4400000	-2.7939677e-09	31.413523	-0.010323355	-7.9179244	1.3564423	0.008237452	0.0890625	127.0	6510.694652557373	0.0	0.9375	0.84375	0.0	0.0
275	121.8931	50.113586	174.29147	19.97623	500.0	28.843948	14.1612015	51.59851	-27.821455	4416000	1.8626451e-08	48.367855	-0.009582715	-20.610834	1.3564423	0.0062349406	0.0615	127.0	6534.214365720749	0.0	0.90625	0.71875	0.0	0.0
276	136.0321	38.747803	179.42697	43.20761	500.0	31.511368	11.044861	50.484863	-1.3887485	4432000	0.0	38.995296	-0.009910746	-6.731249	1.3564423	0.006879967	0.0645625	127.0	6560.134065389633	0.0	0.90625	0.8125	0.0	0.0
277	137.98346	45.75872	174.44176	16.751879	500.0	31.308884	12.292062	51.79751	-6.5347733	4448000	-1.8626451e-08	33.006813	-0.0086997785	-7.3845344	1.3564423	0.007256362	0.079375	127.0	6584.446731090546	0.0	1.0	0.96875	0.0	0.0
278	138.91293	41.355186	170.64778	15.439296	500.0	31.578024	11.549022	50.993786	-0.6443572	4464000	3.7252903e-09	23.731327	-0.008555121	-5.79113	1.3564423	0.0061206515	0.073375	127.0	6607.505140066147	0.0	1.0	0.9375	0.0	0.0
279	130.00119	47.217136	174.08006	17.175072	500.0	29.825182	12.4170685	50.07156	-11.449922	4480000	-3.7252903e-09	39.850826	-0.009814346	-15.519302	1.3564423	0.0076971003	0.0770625	127.0	6631.556334972382	0.0	0.875	0.8125	0.0	0.0
280	136.22243	41.646965	178.93909	24.998764	500.0	31.035774	12.618148	51.70087	-5.337391	4496000	0.0	30.629955	-0.009879315	-11.382868	1.3564423	0.008427894	0.0709375	127.0	6654.219395875931	0.0	0.9375	0.8125	0.0	0.0
281	142.59065	37.699024	172.79987	28.732454	500.0	32.526134	11.795995	52.85071	0.048292756	4512000	-1.3038516e-08	22.363125	-0.008909173	-5.9263515	1.3564423	0.006937214	0.0695	127.0	6676.260988235474	0.0	0.90625	0.84375	0.0	0.0
282	127.29263	56.428818	177.468	11.990781	500.0	29.008833	14.47355	51.397533	-3.539803	4528000	3.7252903e-09	22.209696	-0.0095989965	-5.3203115	1.3564423	0.0073771863	0.094375	127.0	6699.521078824997	0.0	0.875	0.875	0.0	0.0
283	134.73041	48.092537	173.43066	20.73487	500.0	30.012743	14.282461	51.366882	-8.546392	4544000	5.5879354e-09	26.09818	-0.009498129	-6.4324656	1.3564423	0.007057703	0.074687496	127.0	6725.304311037064	0.0	0.96875	0.90625	0.0	0.0
284	132.05255	46.428593	178.70485	14.06725	500.0	31.93318	13.257083	54.08454	-5.3799567	4560000	-1.1175871e-08	22.308002	-0.009577885	-5.6674013	1.3564423	0.007503795	0.061875	127.0	6752.6258726119995	0.0	0.9375	0.8125	0.0	0.0
285	141.45497	40.33104	183.3269	30.628922	500.0	32.099728	12.739733	52.903824	-4.8036823	4576000	0.0	26.475498	-0.008517962	-8.579812	1.3564423	0.006580265	0.0694375	127.0	6776.784011125565	0.0	0.875	0.84375	0.0	0.0
286	113.72168	55.118862	176.90602	16.030666	500.0	28.712843	14.602854	53.14712	-0.6465292	4592000	0.0	54.554474	-0.009035505	-17.579382	1.3564423	0.0076709907	0.0801875	127.0	6800.840568780899	0.0	0.90625	0.75	0.0	0.0
287	140.25395	42.153057	174.78534	17.548395	500.0	30.545977	12.842812	51.199654	-6.2334023	4608000	1.1175871e-08	30.924332	-0.009038094	-9.926956	1.3564423	0.008882167	0.0769375	127.0	6824.414646863937	0.0	1.0	1.0	0.0	0.0
288	123.19057	52.849766	175.19122	12.328542	500.0	29.236105	12.842312	51.717854	-4.167706	4624000	1.8626451e-09	52.278774	-0.008448168	-11.614096	1.3564423	0.006843975	0.08025	127.0	6849.646917104721	0.0	0.78125	0.78125	0.0	0.0
289	137.31943	47.430367	175.16652	20.097858	500.0	30.053555	13.01836	49.85983	-4.3727508	4640000	-1.1175871e-08	28.236988	-0.0104687475	-7.5532117	1.3564423	0.008296204	0.085374996	127.0	6874.965456724167	0.0	0.9375	0.8125	0.0	0.0
290	128.5827	50.583214	177.65198	19.810257	500.0	28.787367	13.324166	53.259712	-6.3759623	4656000	1.4901161e-08	32.139595	-0.009492211	-5.9361444	1.3564423	0.008118076	0.086812496	127.0	6898.801050424576	0.0	0.78125	0.75	0.0	0.0
291	136.50777	47.001137	180.39246	30.893768	500.0	31.283676	12.706678	50.473457	-4.7355723	4672000	-8.381903e-09	37.865677	-0.010691673	-10.871868	1.3564423	0.00658556	0.0925	127.0	6921.114165067673	0.0	0.9375	0.875	0.0	0.0
292	138.12863	40.186615	173.23665	33.45575	500.0	31.041811	12.1659355	51.40733	-5.2057233	4688000	-7.450581e-09	35.41985	-0.008524375	-9.05711	1.3564423	0.005281671	0.0691875	127.0	6944.719626188278	0.0	0.96875	0.90625	0.0	0.0
293	138.1771	41.761074	172.14096	37.1601	500.0	31.798351	12.722106	53.030437	-15.826934	4704000	9.313226e-09	26.647497	-0.010521198	-12.251576	1.3564423	0.0051230816	0.06675	127.0	6967.909981012344	0.0	0.9375	0.875	0.0	0.0
294	138.4862	45.00197	176.45462	20.93308	500.0	30.172722	12.713354	51.327248	-13.864048	4720000	7.450581e-09	35.428383	-0.009997359	-10.919497	1.3564423	0.009398745	0.0879375	127.0	6991.173465013504	0.0	0.96875	0.96875	0.0	0.0
295	151.56276	32.060577	177.40457	50.97238	500.0	33.772274	10.700916	52.49441	-2.9024408	4736000	-2.2351742e-08	36.70327	-0.0070323767	-13.128311	1.3564423	0.00457938	0.053312503	127.0	7013.74222612381	0.0	0.96875	0.9375	0.0	0.0
296	146.28241	34.63266	174.92227	31.432074	500.0	33.053627	11.551391	52.16071	-1.5167514	4752000	1.4901161e-08	21.21333	-0.009069087	-7.342825	1.3564423	0.0077360626	0.0729375	127.0	7035.810570001602	0.0	0.96875	0.90625	0.0	0.0
297	146.07776	41.72413	181.37093	24.220173	500.0	32.89625	12.122333	50.550644	-20.863308	4768000	-3.7252903e-09	24.805023	-0.010497022	-7.415188	1.3564423	0.006932563	0.084625	127.0	7057.60825586319	0.0	0.90625	0.90625	0.0	0.0
298	115.61725	55.29301	175.88141	30.436554	500.0	29.398954	13.473313	50.90225	-7.474104	4784000	-4.4703484e-08	73.12999	-0.008050012	-35.593414	1.3564423	0.006390047	0.05925	127.0	7080.95659828186	0.0	0.6875	0.625	0.0	0.0
299	132.62784	54.58326	180.36288	15.550416	500.0	27.965288	15.092864	53.194252	-13.370938	4800000	4.0978193e-08	47.505615	-0.008745331	-25.480532	1.3564423	0.007946037	0.0759375	127.0	7103.871777534485	0.0	0.875	0.875	0.0	0.0
300	139.66219	41.742916	180.35606	37.981953	500.0	32.30502	12.6883745	50.621647	-3.1643984	4816000	-3.7252903e-09	37.563965	-0.00954196	-6.886306	1.3564423	0.008623812	0.0929375	127.0	7126.509947776794	0.0	1.0	0.84375	0.0	0.0
301	146.38348	34.49408	176.88655	27.142288	500.0	34.349976	11.086314	51.07468	-3.2756343	4832000	7.450581e-09	29.768812	-0.008040622	-8.082534	1.3564423	0.0051127197	0.071	127.0	7148.012448310852	0.0	1.0	0.96875	0.0	0.0
302	136.4626	45.254326	177.59274	19.063343	500.0	32.227264	12.070643	50.32501	1.7654407	4848000	-1.8626451e-09	34.70871	-0.008631028	-6.6866226	1.3564423	0.0059214514	0.0625	127.0	7168.557558298111	0.0	0.9375	0.90625	0.0	0.0
303	136.28452	44.99921	177.29822	39.03828	500.0	31.481207	11.926314	49.26188	-7.7169013	4864000	2.9802322e-08	42.22667	-0.00857573	-15.271119	1.3564423	0.0062520644	0.068625	127.0	7191.345985651016	0.0	0.90625	0.90625	0.0	0.0
304	130.89871	51.65536	178.70462	33.95588	500.0	30.509571	13.878907	51.49041	-23.80485	4880000	0.0	58.30419	-0.008997481	-13.542136	1.3564423	0.00530479	0.0743125	127.0	7216.463375329971	0.0	0.9375	0.84375	0.0	0.0
305	151.16565	38.88998	177.38457	16.783352	500.0	32.514614	12.21287	49.28911	-4.4098654	4896000	1.4901161e-08	19.622856	-0.008810985	-11.2487335	1.3564423	0.008639841	0.0753125	127.0	7240.869284629822	0.0	0.96875	0.96875	0.0	0.0
306	129.85988	49.814224	180.98695	26.418142	500.0	33.046474	13.330303	51.071022	-9.019168	4912000	-1.4901161e-08	52.419914	-0.009603582	-27.6945	1.3564423	0.00720825	0.070437506	127.0	7265.576038360596	0.0	0.90625	0.8125	0.0	0.0
307	142.02426	41.022995	177.74689	17.234314	500.0	31.083786	11.6625395	51.0878	2.9355364	4928000	-3.7252903e-09	34.471863	-0.008616171	-10.946206	1.3564423	0.008002572	0.0658125	127.0	7290.009090423584	0.0	0.90625	0.875	0.0	0.0
308	123.03949	56.225506	177.63182	18.840532	500.0	28.487707	13.345944	51.776558	-4.822331	4944000	1.4901161e-08	45.046974	-0.01028825	-10.752918	1.3564423	0.00768208	0.0904375	127.0	7313.541887760162	0.0	0.84375	0.78125	0.0	0.0
309	129.88293	48.298084	176.12436	18.188059	500.0	30.559246	13.713843	54.94304	-1.4759688	4960000	1.4901161e-08	34.22937	-0.008695493	-7.688173	1.3564423	0.007581546	0.0709375	127.0	7336.88401389122	0.0	0.875	0.78125	0.0	0.0
310	127.79874	61.032715	179.3752	17.37592	500.0	27.012484	15.323137	52.10376	-31.287323	4976000	1.3038516e-08	42.89245	-0.0097601395	-15.177838	1.3564423	0.007059924	0.0775625	127.0	7361.756840467453	0.0	0.90625	0.90625	0.0	0.0
311	137.24956	50.620686	176.56088	19.548246	500.0	31.33303	14.3719015	51.760105	-4.8955455	4992000	1.3969839e-09	27.95602	-0.0094735855	-9.717956	1.3564423	0.006656098	0.0794375	127.0	7385.38077044487	0.0	0.9375	0.9375	0.0	0.0
312	123.41503	59.492603	175.55	15.006157	500.0	29.554316	15.021135	49.856575	-8.543784	5008000	0.0	44.366158	-0.010637743	-10.102415	1.3564423	0.0062965006	0.0808125	127.0	7407.953337669373	0.0	0.875	0.84375	0.0	0.0
313	132.93661	47.159332	174.4667	26.974794	500.0	30.324987	12.950533	51.752586	-2.1785636	5024000	3.7252903e-09	37.477856	-0.009765917	-7.632103	1.3564423	0.008635135	0.0859375	127.0	7438.8366894721985	0.0	0.9375	0.9375	0.0	0.0
314	142.68129	44.100388	175.78154	20.47732	500.0	32.703392	12.521355	51.885067	2.2055092	5040000	-1.8626451e-08	30.283966	-0.00873488	-13.780867	1.3564423	0.0060954173	0.069875	127.0	7473.623425722122	0.0	1.0	0.9375	0.0	0.0
315	149.37427	41.754066	186.10435	19.303492	500.0	34.238213	12.744828	51.37239	-10.729255	5056000	-1.1175871e-08	25.771896	-0.008370568	-7.2480154	1.3564423	0.0061934777	0.067875	127.0	7496.638351678848	0.0	0.9375	0.90625	0.0	0.0
