Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	212.55774	63.125446	264.3839	46.168983	500.0	57.22123	34.586555	101.32507	1.4440134	5040000	1.8626451e-08	51.28251	-0.009691855	-10.512143	1.3475134	0.007275125	0.083	127.0	8754.908760547638	0.90625	1.0	0.90625	0.90625	177.375
315	188.44534	74.51459	270.8707	40.73023	500.0	53.855537	34.665253	101.28199	-18.605465	5056000	1.4901161e-08	114.7163	-0.008090715	-36.839054	1.3475134	0.0054278267	0.057749998	127.0	8786.395943403244	0.875	0.96875	0.875	0.875	135.96875
316	201.14987	68.26617	266.04242	36.369995	500.0	55.432198	34.922375	101.22671	-0.05032873	5072000	2.6077032e-08	75.73478	-0.008822739	-23.938814	1.3475134	0.0057655713	0.062875	127.0	8816.756492614746	0.9375	1.0	0.9375	0.9375	158.96875
317	192.00269	71.30239	266.13556	41.10813	500.0	52.681858	35.503944	101.51529	-7.1420755	5088000	0.0	71.10536	-0.008595821	-20.744026	1.3475134	0.0077034906	0.073625	127.0	8847.270855903625	0.90625	0.96875	0.90625	0.90625	150.5625
318	193.074	82.54473	268.63342	36.762665	500.0	52.46437	35.944317	101.1849	-7.4335985	5104000	-1.4901161e-08	88.09538	-0.008568979	-32.20573	1.3475134	0.0074609625	0.0870625	127.0	8875.342423439026	0.875	0.90625	0.875	0.875	147.28125
319	201.94173	80.2192	269.02646	33.552925	500.0	53.695877	36.58723	101.0486	-3.477508	5120000	-4.656613e-09	50.67	-0.008204054	-12.286542	1.3475134	0.009297418	0.0814375	127.0	8903.943897008896	0.84375	0.90625	0.84375	0.84375	154.8125
320	210.73041	62.40959	285.6997	45.241398	500.0	57.356102	35.68442	101.33161	-1.7116342	5136000	-1.4901161e-08	33.72219	-0.008539785	-9.188276	1.3475134	0.004749462	0.0638125	127.0	8933.35815834999	0.96875	1.0	0.96875	0.96875	159.25
321	191.52396	84.17905	277.36298	34.052128	500.0	54.01137	35.62543	101.62729	-17.858397	5152000	7.450581e-09	107.89574	-0.010783106	-42.990383	1.3475134	0.0065583824	0.0819375	127.0	8962.638678789139	0.90625	1.0	0.90625	0.90625	159.3125
322	184.06958	79.86591	263.445	30.70517	500.0	50.782707	36.263653	101.45517	-20.172745	5168000	1.3969839e-08	91.56285	-0.010108352	-33.13232	1.3475134	0.007061833	0.087312505	127.0	8993.54704451561	0.84375	0.90625	0.875	0.875	132.46875
323	194.16714	78.8539	263.8894	38.130383	500.0	54.124775	35.57717	101.38802	4.560765	5184000	-1.3038516e-08	79.523766	-0.009274484	-21.020067	1.3475134	0.0059136925	0.087000005	127.0	9022.514808416367	0.96875	1.0	0.96875	0.96875	158.15625
324	224.6836	51.20256	269.0624	29.799253	500.0	60.013805	35.368484	101.61501	5.3754215	5200000	1.8626451e-08	46.031525	-0.008965197	-20.84982	1.3475134	0.008657131	0.076000005	127.0	9051.073889017105	0.96875	0.96875	0.96875	0.96875	175.96875
325	184.86433	83.64039	275.80505	43.19094	500.0	54.428688	34.199635	101.41405	-4.1675463	5216000	4.0978193e-08	136.86383	-0.010318788	-53.641945	1.3475134	0.0066935187	0.086812496	127.0	9081.306204557419	0.875	0.90625	0.875	0.875	141.65625
326	211.96634	66.97302	273.20584	38.558865	500.0	55.67969	35.800503	101.02495	5.319146	5232000	2.9802322e-08	65.710815	-0.0074481955	-33.70155	1.3475134	0.0058440324	0.0609375	127.0	9111.348170757294	0.875	0.875	0.875	0.875	165.03125
327	204.69568	73.76854	271.43668	39.610306	500.0	57.01822	35.26264	101.44052	0.66739	5248000	-1.8626451e-09	66.30469	-0.009827623	-18.142717	1.3475134	0.008209601	0.0818125	127.0	9143.975235462189	0.84375	0.9375	0.875	0.875	150.15625
328	212.95999	53.38851	266.32263	44.522358	500.0	58.684437	34.949665	101.28521	6.0324764	5264000	-1.8626451e-09	34.71305	-0.009551168	-9.237924	1.3475134	0.0105460705	0.090625	127.0	9172.355042934418	0.9375	1.0	0.9375	0.9375	163.0625
329	211.73996	64.53264	274.10443	40.04034	500.0	56.861206	34.996227	101.294365	5.399202	5280000	1.8626451e-09	89.366806	-0.009541703	-23.102594	1.3475134	0.0060293656	0.068625	127.0	9203.476642608643	0.875	0.96875	0.90625	0.90625	158.9375
330	215.6521	60.70478	268.56366	35.76149	500.0	58.92939	34.219162	101.3236	3.3250728	5296000	1.0244548e-08	53.02162	-0.009230731	-18.143154	1.3475134	0.004380455	0.0720625	127.0	9236.823877334595	0.9375	1.0	0.9375	0.9375	164.78125
331	192.68587	79.46827	272.44772	31.57714	500.0	53.827103	34.620834	101.03842	1.3255204	5312000	-2.0489097e-08	100.02527	-0.008739047	-30.779509	1.3475134	0.0070007676	0.0778125	127.0	9267.469905138016	0.75	0.96875	0.84375	0.78125	145.5
332	194.832	78.93404	274.27902	25.770527	500.0	53.87054	35.05859	101.45401	0.89650065	5328000	-1.1175871e-08	77.64047	-0.009988403	-25.572464	1.3475134	0.009186143	0.103875	127.0	9297.480743646622	0.78125	0.9375	0.8125	0.8125	134.53125
333	209.2424	67.618126	278.1578	39.43413	500.0	56.437412	35.13352	101.51227	-8.0269375	5344000	1.8626451e-08	64.066574	-0.0077975234	-15.798572	1.3475134	0.0073739407	0.0728125	127.0	9326.625468492508	0.9375	0.96875	0.9375	0.9375	165.03125
334	225.94514	52.437695	267.82846	31.739487	500.0	61.088017	34.6667	101.26853	5.981475	5360000	-3.7252903e-09	31.016445	-0.009292133	-11.258474	1.3475134	0.008228097	0.0715	127.0	9357.569242715836	0.9375	0.9375	0.9375	0.9375	171.3125
335	205.37497	78.92805	269.38843	39.55836	500.0	57.09917	35.679337	101.39712	0.94194627	5376000	-7.916242e-09	57.604332	-0.009267118	-9.666542	1.3475134	0.007207677	0.072437495	127.0	9390.178584337234	0.84375	0.96875	0.84375	0.84375	157.9375
336	208.62878	73.08409	278.96033	36.36023	500.0	56.281914	35.600418	101.36095	-14.898684	5392000	3.7252903e-09	93.9143	-0.009915795	-38.717575	1.3475134	0.0070730085	0.07975	127.0	9418.318014621735	0.90625	1.0	0.9375	0.9375	161.3125
337	217.16031	61.038624	270.1301	31.290117	500.0	57.893784	35.435764	101.716484	-11.539236	5408000	3.7252903e-09	59.44751	-0.008112757	-12.944969	1.3475134	0.007923406	0.067875	127.0	9449.09916305542	0.90625	1.0	1.0	1.0	178.25
338	217.05463	60.99804	268.67453	36.253094	500.0	60.628994	34.136856	101.652084	5.997359	5424000	-3.7252903e-09	36.53784	-0.010088729	-14.873424	1.3475134	0.006405428	0.065312505	127.0	9479.221179008484	0.875	0.96875	0.90625	0.875	162.03125
339	209.40182	72.972565	273.74036	27.347525	500.0	56.480106	36.16896	101.60445	-5.364172	5440000	-9.313226e-09	51.452415	-0.009269202	-11.472292	1.3475134	0.007979203	0.08475	127.0	9508.490506410599	0.875	0.96875	0.90625	0.90625	163.28125
340	196.89331	79.791145	266.3985	37.04192	500.0	55.280674	35.222076	101.48845	-4.5351353	5456000	-6.519258e-09	91.82022	-0.009095135	-23.939232	1.3475134	0.0068428437	0.0801875	127.0	9536.740015745163	0.875	0.90625	0.875	0.875	152.5625
341	203.27429	78.29892	277.46823	21.840755	500.0	55.80971	36.437496	101.39143	-12.381049	5472000	-1.1175871e-08	66.301636	-0.0110348975	-26.007973	1.3475134	0.006897675	0.086625	127.0	9566.967106103897	0.875	0.90625	0.875	0.875	162.8125
342	175.02615	102.46394	287.34088	25.581387	500.0	48.31434	36.5968	101.05175	-5.5577173	5488000	1.0244548e-08	102.64709	-0.01050305	-31.54602	1.3475134	0.009017533	0.088062495	127.0	9597.170133590698	0.75	0.84375	0.78125	0.75	133.75
343	208.06384	72.930084	267.81528	37.549133	500.0	53.82484	36.165363	100.35712	0.7030972	5504000	3.7252903e-09	78.28066	-0.009534477	-37.92016	1.3475134	0.007497715	0.090625	127.0	9623.344028234482	0.90625	0.9375	0.90625	0.90625	164.5625
344	211.63763	75.81616	287.1372	27.919876	500.0	57.52655	35.58593	100.76262	-2.8258977	5520000	0.0	90.38605	-0.008119714	-24.575958	1.3475134	0.007690571	0.0709375	127.0	9649.35024857521	0.84375	0.96875	0.9375	0.875	167.84375
345	225.7272	62.164917	284.52853	42.47372	500.0	59.434704	35.22338	100.82153	-4.452699	5536000	1.8626451e-09	41.22746	-0.009350851	-9.187805	1.3475134	0.007025784	0.072875	127.0	9673.359392881393	0.9375	1.0	0.9375	0.9375	174.0
346	205.41055	75.9454	276.93344	39.863914	500.0	56.662167	35.30624	101.14152	4.9702806	5552000	-2.4214387e-08	46.103767	-0.00977036	-10.781367	1.3475134	0.0067452793	0.077437505	127.0	9700.192106723785	0.8125	0.9375	0.875	0.875	151.375
347	189.46658	89.8953	274.85648	22.660955	500.0	52.503815	35.994274	100.5711	-6.862069	5568000	-7.450581e-09	77.56561	-0.009968796	-13.976107	1.3475134	0.008178394	0.077125	127.0	9728.662821531296	0.84375	0.90625	0.84375	0.84375	141.40625
348	229.71567	62.416355	276.57474	25.766474	500.0	60.088688	36.063984	100.693115	-0.3004104	5584000	-2.7939677e-09	39.820076	-0.008799198	-8.698357	1.3475134	0.005960161	0.067875	127.0	9753.213505983353	0.9375	0.9375	0.9375	0.9375	200.75
349	217.26678	69.32719	271.66418	32.594067	500.0	58.678738	35.173557	100.85111	-13.004351	5600000	3.7252903e-09	55.99987	-0.007953852	-13.758853	1.3475134	0.0066721197	0.0696875	127.0	9779.474461317062	0.90625	0.9375	0.9375	0.90625	180.3125
350	230.24033	53.015194	276.7494	42.782536	500.0	61.78919	34.93642	101.1159	4.41595	5616000	1.8626451e-09	35.66313	-0.008637112	-21.88576	1.3475134	0.0070172804	0.0715625	127.0	9809.902983427048	0.9375	0.96875	0.96875	0.9375	187.28125
351	209.53632	70.476036	271.64542	40.86172	500.0	58.31983	34.69053	100.74722	6.4364743	5632000	-1.8626451e-08	57.775223	-0.008877013	-16.68258	1.3475134	0.0070786583	0.0769375	127.0	9838.112059354782	0.90625	0.96875	0.9375	0.90625	160.65625
352	207.84665	70.98071	276.8401	39.34291	500.0	57.579914	35.174713	101.22115	3.5529413	5648000	-5.5879354e-09	83.98967	-0.009613291	-34.292267	1.3475134	0.007595199	0.088125	127.0	9867.631003141403	0.96875	1.0	0.96875	0.96875	174.53125
353	197.0904	68.14043	253.33804	43.896164	500.0	54.67561	34.94367	101.2756	-2.205395	5664000	-2.7939677e-09	57.219902	-0.009160644	-12.348415	1.3475134	0.008243833	0.083812505	127.0	9897.12745141983	0.84375	0.9375	0.875	0.84375	140.15625
354	206.11856	75.93973	276.83347	35.184265	500.0	55.79619	35.141712	101.393135	1.559034	5680000	-1.4901161e-08	78.393936	-0.008296976	-25.035042	1.3475134	0.006253671	0.0740625	127.0	9926.406795978546	0.84375	1.0	0.90625	0.84375	166.3125
355	205.46707	70.39932	274.13638	35.09284	500.0	56.72361	35.273384	101.45064	4.4093685	5696000	9.313226e-10	71.35307	-0.008606978	-17.083805	1.3475134	0.008035341	0.080625	127.0	9955.029175043106	0.96875	0.96875	0.96875	0.96875	163.5625
356	198.58447	80.09161	295.22794	39.49011	500.0	54.86468	35.3342	101.589874	-2.014556	5712000	1.3038516e-08	122.33435	-0.009188931	-32.901756	1.3475134	0.008070877	0.0798125	127.0	9983.64480304718	0.90625	0.9375	0.90625	0.90625	161.0625
357	201.60318	85.16322	269.3472	27.338892	500.0	53.59836	35.616364	101.29278	-6.5273957	5728000	-3.7252903e-09	70.840324	-0.008492909	-33.935097	1.3475134	0.007995382	0.0655	127.0	10012.755049467087	0.8125	0.90625	0.875	0.8125	161.65625
358	193.11435	86.64236	277.6343	38.36054	500.0	51.403996	36.183205	101.73217	-6.1775246	5744000	1.1175871e-08	93.40575	-0.00990959	-12.331564	1.3475134	0.006236857	0.086624995	127.0	10041.901187181473	0.84375	0.9375	0.84375	0.84375	160.0625
359	234.60986	52.462234	270.66772	39.481	500.0	61.61165	35.208805	101.524925	4.9684844	5760000	2.7939677e-09	36.228874	-0.009917781	-18.79469	1.3475134	0.007475575	0.0684375	127.0	10071.809453487396	0.96875	1.0	1.0	1.0	199.15625
360	220.33453	70.29418	281.71878	36.694447	500.0	60.9132	35.30175	101.78936	-5.8631086	5776000	1.8626451e-09	79.76524	-0.009063365	-22.899471	1.3475134	0.0071709915	0.069749996	127.0	10102.078808546066	0.96875	1.0	0.96875	0.96875	189.25
361	219.16364	59.602985	292.83066	34.09629	500.0	59.50021	34.194084	101.75371	0.82720894	5792000	3.7252903e-09	57.98281	-0.0087646935	-20.883034	1.3475134	0.0078688925	0.071687505	127.0	10133.847930192947	0.9375	0.96875	0.9375	0.9375	178.875
362	225.56952	60.10198	285.15805	43.981846	500.0	60.9235	35.150497	101.53965	-0.4103496	5808000	9.313226e-10	48.01602	-0.008280022	-17.761593	1.3475134	0.009025648	0.071125	127.0	10164.698471307755	0.90625	0.96875	0.90625	0.90625	187.6875
363	209.08832	80.72359	279.41125	24.884754	500.0	58.26689	35.415043	101.07029	-10.83401	5824000	-1.4901161e-08	76.481674	-0.008925175	-22.973476	1.3475134	0.006000205	0.080125004	127.0	10194.290907144547	0.875	0.9375	0.875	0.875	169.96875
364	232.68906	52.50162	278.21887	45.33556	500.0	60.91615	35.566513	101.13237	2.9888244	5840000	1.8626451e-09	43.035934	-0.007991695	-22.654392	1.3475134	0.007738082	0.065124996	127.0	10223.853368282318	1.0	1.0	1.0	1.0	202.40625
365	234.1768	56.277885	285.3212	41.26655	500.0	64.55858	33.621937	101.25237	3.288556	5856000	-1.8626451e-09	54.67546	-0.009204358	-13.934853	1.3475134	0.0072692474	0.067875	127.0	10252.91976594925	1.0	1.0	1.0	1.0	199.5625
366	221.68875	63.527027	267.33438	40.78591	500.0	60.133095	34.690224	101.34332	3.0163767	5872000	-1.1175871e-08	28.167364	-0.008517116	-7.0653634	1.3475134	0.006844459	0.076124996	127.0	10281.889507770538	0.9375	1.0	0.9375	0.9375	192.3125
367	204.20297	78.528946	272.73483	39.34871	500.0	58.09933	35.685257	101.274826	-5.549338	5888000	-1.8626451e-08	111.8772	-0.008810176	-59.405624	1.3475134	0.0071766553	0.079624996	127.0	10310.560118675232	0.8125	0.96875	0.84375	0.8125	153.28125
368	194.87346	88.87045	290.15823	34.221382	500.0	53.3871	36.34759	101.317955	-4.9490843	5904000	3.7252903e-09	69.27869	-0.00836451	-17.386093	1.3475134	0.0058321287	0.08175	127.0	10341.565145492554	0.84375	1.0	0.84375	0.84375	161.75
369	218.38416	57.650913	272.86847	40.469303	500.0	59.060883	35.94713	101.48911	-4.4506474	5920000	1.3038516e-08	43.793617	-0.008446919	-12.869443	1.3475134	0.0055130273	0.0685625	127.0	10369.289885520935	0.9375	0.96875	0.9375	0.9375	170.4375
370	224.68716	60.071228	279.24063	37.911076	500.0	60.26122	35.07134	101.229225	5.814374	5936000	-1.1175871e-08	39.508568	-0.00848373	-8.144827	1.3475134	0.0061987564	0.053999998	127.0	10395.387253046036	0.90625	1.0	0.90625	0.90625	184.1875
371	198.49643	77.95425	275.4052	38.77663	500.0	55.02218	35.237133	101.25747	-6.7338676	5952000	7.450581e-09	60.727093	-0.008172956	-14.588386	1.3475134	0.005172576	0.063125	127.0	10423.214467287064	0.84375	0.9375	0.84375	0.84375	162.46875
372	195.10577	76.54369	262.8209	39.853325	500.0	53.54306	35.503754	101.308304	-4.010399	5968000	3.7252903e-09	62.051804	-0.007902237	-23.16839	1.3475134	0.005509505	0.065	127.0	10451.043208122253	0.9375	1.0	0.9375	0.9375	147.03125
373	200.64816	82.45657	273.85492	37.0993	500.0	55.200706	35.855064	101.119255	-14.571902	5984000	4.656613e-09	83.584915	-0.0078561045	-30.534927	1.3475134	0.005106518	0.069625005	127.0	10476.522013664246	0.84375	1.0	0.90625	0.84375	157.15625
374	220.84131	69.49497	274.7993	34.305202	500.0	58.857113	35.225533	101.441444	4.6670303	6000000	-7.450581e-09	43.369232	-0.008026808	-10.316837	1.3475134	0.005802423	0.073875	127.0	10502.752908706665	0.9375	0.9375	0.9375	0.9375	180.75
375	214.66583	65.751015	279.02502	38.29058	500.0	57.111805	35.650738	101.76959	-11.62646	6016000	-4.656613e-09	48.0707	-0.008902505	-17.58107	1.3475134	0.006173108	0.0651875	127.0	10529.319297075272	0.875	0.9375	0.90625	0.875	168.25
376	209.62018	68.10736	266.02783	36.48659	500.0	57.801178	34.74331	101.66286	5.1115146	6032000	9.313226e-09	67.89306	-0.008355793	-15.202938	1.3475134	0.0073113698	0.067687504	127.0	10558.495181322098	0.875	0.96875	0.9375	0.9375	164.28125
377	196.6894	81.775406	276.43405	36.56841	500.0	53.95657	35.104378	101.769516	3.9611464	6048000	-2.6077032e-08	110.47853	-0.008079795	-31.735601	1.3475134	0.005957335	0.0728125	127.0	10587.395400047302	0.8125	0.9375	0.90625	0.875	145.25
378	209.59064	72.23403	271.2238	36.979115	500.0	55.1017	35.089924	101.521736	-3.911797	6064000	-3.7252903e-09	110.44701	-0.007636779	-58.577785	1.3475134	0.009312978	0.083124995	127.0	10618.476517915726	0.9375	1.0	0.9375	0.9375	175.21875
379	200.2626	76.763145	262.50507	43.895653	500.0	55.063416	35.256817	102.00234	0.07304573	6080000	7.450581e-09	76.199394	-0.008403614	-24.948467	1.3475134	0.0038192475	0.067375004	127.0	10651.318002939224	0.78125	0.96875	0.8125	0.8125	144.875
380	213.42448	58.469448	277.63904	32.565544	500.0	58.06578	34.224525	101.376434	-4.3730187	6096000	-1.1175871e-08	37.958786	-0.008436831	-8.332169	1.3475134	0.008260729	0.08068751	127.0	10682.94105052948	0.9375	0.96875	0.9375	0.9375	165.5625
381	214.36996	56.618237	277.90994	31.42371	500.0	59.18319	34.00542	101.60348	-3.3047383	6112000	3.7252903e-09	47.28071	-0.007954934	-12.484111	1.3475134	0.006524559	0.0715	127.0	10713.19491314888	0.96875	1.0	1.0	0.96875	179.03125
382	200.70966	87.27982	283.55356	38.710445	500.0	54.36551	35.24878	101.792755	-0.30511808	6128000	-7.450581e-09	74.58659	-0.008163524	-16.245007	1.3475134	0.006552284	0.08025	127.0	10743.58276462555	0.8125	0.96875	0.875	0.8125	166.3125
383	211.78825	78.748856	279.87695	33.11634	500.0	57.114304	36.420937	102.045975	-11.805855	6144000	-5.122274e-09	94.568275	-0.009665688	-21.594936	1.3475134	0.00755377	0.0929375	127.0	10775.463457345963	0.9375	0.96875	0.96875	0.96875	182.15625
384	193.95601	77.31969	262.86752	30.111073	500.0	53.294632	35.430904	101.899445	-11.179622	6160000	1.6763806e-08	92.8423	-0.007860828	-19.012455	1.3475134	0.0069248257	0.0880625	127.0	10805.807307720184	0.90625	0.96875	0.90625	0.90625	157.03125
385	208.93094	72.76541	286.45554	36.543606	500.0	55.872166	35.158417	101.54969	-3.3267317	6176000	-4.1909516e-09	85.34039	-0.009374176	-21.650469	1.3475134	0.008756656	0.0916875	127.0	10836.51767039299	1.0	1.0	1.0	1.0	179.8125
386	205.20447	72.73782	269.17905	17.861572	500.0	55.860447	34.52739	101.90472	5.8032722	6192000	-1.1175871e-08	68.7578	-0.008499564	-28.874952	1.3475134	0.006045677	0.0665625	127.0	10865.884126901627	0.90625	1.0	0.90625	0.90625	166.3125
387	218.82788	64.029816	273.58493	36.597992	500.0	58.962093	35.33839	101.90521	6.1613107	6208000	0.0	46.339092	-0.007881073	-11.831661	1.3475134	0.007028294	0.0734375	127.0	10897.321778774261	1.0	1.0	1.0	1.0	199.78125
388	229.12355	54.261753	271.8529	36.599915	500.0	61.95065	34.404293	101.64692	6.5523357	6224000	-2.2351742e-08	33.177414	-0.009066146	-8.196247	1.3475134	0.0074707754	0.06506251	127.0	10928.651968717575	0.9375	1.0	0.9375	0.9375	195.21875
389	223.47308	66.01996	282.43024	25.28956	500.0	61.16702	35.14549	101.612686	-21.392778	6240000	1.4901161e-08	67.53827	-0.008191592	-31.33298	1.3475134	0.006818125	0.0748125	127.0	10958.378072977066	0.90625	0.96875	0.90625	0.90625	191.65625
390	213.36725	77.22451	296.8493	37.83221	500.0	59.223503	34.494812	101.55695	-6.3818817	6256000	1.6763806e-08	101.35911	-0.009577309	-33.730927	1.3475134	0.00798237	0.0724375	127.0	10988.094831943512	0.84375	1.0	0.90625	0.875	162.21875
391	182.85515	91.039185	271.81833	36.762604	500.0	49.67285	35.99185	101.41729	-14.565389	6272000	-7.450581e-09	105.25929	-0.008822495	-28.15377	1.3475134	0.0083353985	0.080874994	127.0	11018.89614701271	0.78125	0.875	0.8125	0.78125	128.28125
392	212.18936	67.70964	275.8401	27.819427	500.0	57.146294	36.13259	102.142746	-9.286129	6288000	0.0	53.44674	-0.008231182	-15.633106	1.3475134	0.007682729	0.0638125	127.0	11049.517479896545	0.96875	0.96875	0.96875	0.96875	172.875
393	187.81381	88.52753	275.18353	23.596613	500.0	52.47983	36.442875	102.06017	-8.601285	6304000	1.1175871e-08	77.66986	-0.008977979	-20.919567	1.3475134	0.0051817293	0.0638125	127.0	11081.414688825607	0.78125	0.90625	0.84375	0.78125	129.25
394	193.80798	86.934875	274.35583	23.241247	500.0	52.12315	37.17511	102.244934	-13.025566	6320000	2.0489097e-08	100.023026	-0.007797667	-27.480694	1.3475134	0.006635847	0.0783125	127.0	11114.301456212997	0.75	0.875	0.8125	0.8125	145.0
395	192.75304	88.71904	281.87695	36.610706	500.0	51.909073	35.53439	102.20573	-5.652639	6336000	-1.3038516e-08	64.531265	-0.0084049525	-11.743598	1.3475134	0.0072210394	0.082375005	127.0	11146.159836053848	0.84375	0.96875	0.875	0.84375	158.8125
396	168.62605	99.291176	275.5055	28.924212	500.0	46.63518	35.82336	102.68167	-2.7081063	6352000	7.450581e-09	114.846756	-0.008286228	-37.925842	1.3475134	0.005061341	0.0594375	127.0	11177.098034381866	0.78125	0.875	0.78125	0.78125	123.46875
397	215.19592	72.650536	272.09958	33.733856	500.0	55.76	36.71612	102.259514	0.39928567	6368000	1.4901161e-08	57.36443	-0.0074063838	-20.947206	1.3475134	0.0071758823	0.061750002	127.0	11208.767184495926	0.90625	0.96875	0.90625	0.90625	175.875
398	206.81995	78.78305	280.82898	34.4092	500.0	56.161064	35.98638	101.92175	-5.1148796	6384000	-1.8626451e-08	54.995247	-0.0077282125	-16.699892	1.3475134	0.006747882	0.0639375	127.0	11240.260576725006	0.875	1.0	0.875	0.875	178.09375
399	218.45581	74.90977	278.95712	18.650854	500.0	58.570084	37.30795	102.15359	-9.090201	6400000	1.1175871e-08	47.7641	-0.00816334	-12.667467	1.3475134	0.0070340335	0.074625	127.0	11271.399436473846	0.875	0.90625	0.875	0.875	183.09375
400	223.5539	64.93178	280.86392	40.685265	500.0	60.929657	35.45796	102.085625	-4.92857	6416000	1.1175871e-08	76.68529	-0.008154308	-32.56098	1.3475134	0.0048565622	0.065625	127.0	11301.762607574463	0.875	1.0	0.90625	0.875	188.75
401	229.28987	66.3244	287.5459	22.723677	500.0	61.756264	34.71828	102.564285	3.3985891	6432000	-5.5879354e-09	41.181442	-0.007053095	-8.224111	1.3475134	0.006657208	0.056875	127.0	11330.852347135544	0.9375	0.96875	0.9375	0.9375	190.4375
402	206.7774	81.92244	291.17896	25.539867	500.0	56.961777	35.918552	102.12425	-4.7437954	6448000	7.450581e-09	65.15811	-0.008481358	-9.549825	1.3475134	0.0058814026	0.075	127.0	11361.777692317963	0.9375	0.9375	0.9375	0.9375	168.375
403	204.46313	78.43815	277.65497	43.582138	500.0	55.26505	36.50306	102.13461	-12.835566	6464000	7.450581e-09	76.11214	-0.008121992	-22.05477	1.3475134	0.0051526837	0.056812502	127.0	11391.554901599884	0.96875	1.0	0.96875	0.96875	167.125
404	213.72673	76.43039	273.96088	45.00885	500.0	57.628975	35.811993	102.55338	-9.689428	6480000	-1.1175871e-08	65.68245	-0.0088292975	-21.235168	1.3475134	0.007014951	0.0684375	127.0	11422.093249082565	0.9375	1.0	0.96875	0.9375	178.28125
405	206.1502	80.033936	280.74014	32.715263	500.0	55.341743	35.41644	101.88409	-2.4889922	6496000	7.450581e-09	85.24448	-0.008481488	-39.402023	1.3475134	0.006065311	0.0680625	127.0	11458.254016160965	0.90625	0.9375	0.90625	0.90625	167.875
406	210.83875	66.94971	264.77872	43.52595	500.0	58.315	35.303497	102.49286	-9.110472	6512000	-2.0489097e-08	76.28546	-0.0088805035	-40.110687	1.3475134	0.00609624	0.059499998	127.0	11501.296000480652	0.96875	1.0	0.96875	0.96875	169.90625
407	207.15083	73.64822	283.85776	25.951887	500.0	56.97319	34.889683	101.6056	3.3307245	6528000	1.3969839e-08	73.60596	-0.007980734	-24.073149	1.3475134	0.005847815	0.0624375	127.0	11534.702965974808	0.90625	1.0	0.96875	0.96875	154.78125
408	212.10042	77.13733	278.48196	29.598627	500.0	59.50945	34.675613	101.68518	1.5246351	6544000	7.450581e-09	64.301994	-0.0086088125	-28.634464	1.3475134	0.006651586	0.053937502	127.0	11564.160684108734	0.90625	0.9375	0.90625	0.90625	163.0
409	228.44763	51.768982	273.01715	36.55828	500.0	60.07367	35.308132	102.27698	1.6107749	6560000	3.7252903e-09	56.725277	-0.007912422	-26.860573	1.3475134	0.0060548135	0.060312502	127.0	11592.942009687424	0.90625	0.96875	0.9375	0.9375	169.71875
410	206.68309	79.40675	280.37784	17.342245	500.0	57.16796	34.892387	102.02355	-4.7021837	6576000	1.4901161e-08	49.11725	-0.009233195	-13.888218	1.3475134	0.004407529	0.064062506	127.0	11620.730629444122	0.875	0.96875	0.90625	0.90625	169.46875
411	225.70352	62.902237	277.9067	31.998077	500.0	60.93647	35.920258	103.003784	0.77425766	6592000	-5.5879354e-09	31.481117	-0.0076467125	-9.595188	1.3475134	0.0073880283	0.0670625	127.0	11647.57201910019	0.90625	0.9375	0.90625	0.90625	178.9375
412	236.709	52.556072	282.58557	36.69029	500.0	63.5762	34.747734	101.850716	-1.0953984	6608000	-4.656613e-09	26.718233	-0.007858246	-4.6132646	1.3475134	0.0063648624	0.0593125	127.0	11673.929900407791	0.96875	0.96875	0.96875	0.96875	193.0625
413	227.35258	53.290142	276.4827	34.30565	500.0	63.22132	33.865223	102.105316	-1.6195157	6624000	-1.4901161e-08	61.854755	-0.008423579	-38.181606	1.3475134	0.004925979	0.0508125	127.0	11698.389163970947	1.0	1.0	1.0	1.0	181.59375
414	230.16629	65.85622	276.50092	25.486158	500.0	61.728004	35.717117	102.26549	-0.6484271	6640000	3.7252903e-09	39.253536	-0.008372725	-13.175421	1.3475134	0.008401718	0.0724375	127.0	11728.294649839401	0.96875	0.96875	0.96875	0.96875	206.53125
415	206.78116	72.11821	268.63815	38.34869	500.0	57.957603	34.981876	102.27415	2.2870426	6656000	1.3038516e-08	62.2573	-0.009044106	-21.793907	1.3475134	0.006760354	0.0641875	127.0	11756.239853143692	0.8125	0.9375	0.875	0.875	143.34375
416	233.58961	49.593834	282.35745	19.632599	500.0	61.236404	35.473656	102.491394	-11.661143	6672000	-8.381903e-09	55.41172	-0.007142962	-27.493324	1.3475134	0.0060733487	0.055875	127.0	11785.207050085068	0.96875	1.0	0.96875	0.96875	201.8125
417	215.05408	72.186806	277.29706	25.973501	500.0	60.626095	34.571438	102.55852	4.7231793	6688000	2.0489097e-08	91.23042	-0.009181936	-32.073067	1.3475134	0.0050246413	0.0649375	127.0	11816.202998638153	0.84375	1.0	0.96875	0.96875	169.21875
