Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	112.17033	23.474596	139.2766	45.824654	500.0	30.86687	13.3963785	52.165348	1.7438519	5072000	-2.2351742e-08	9.249376	-0.007104351	-4.34101	1.3475134	0.0049192617	0.051124997	127.0	8251.213314771652	0.0	1.0	0.90625	0.0	0.0
317	112.15724	25.786266	141.1512	37.410366	500.0	30.426788	13.42767	52.60138	4.4021764	5088000	-1.4901161e-08	8.204417	-0.007392014	-1.9554241	1.3475134	0.0062104063	0.0613125	127.0	8279.467515945435	0.0	0.96875	0.6875	0.0	0.0
318	110.681595	21.64263	140.72202	34.09979	500.0	29.537312	13.628442	52.60594	-1.8866752	5104000	7.450581e-09	5.5368233	-0.007857086	-1.2001476	1.3475134	0.005855019	0.0564375	127.0	8307.005315303802	0.0	1.0	0.53125	0.0	0.0
319	121.20765	10.084085	143.35945	103.6639	500.0	32.184814	13.775324	52.20621	4.1161137	5120000	2.7939677e-09	1.628447	-0.0070433742	-0.52393574	1.3475134	0.0044422457	0.04875	127.0	8333.784984827042	0.0	1.0	0.96875	0.0	0.0
320	116.54216	19.19544	139.40498	41.42823	500.0	31.574894	13.744434	52.10441	4.0950584	5136000	3.7252903e-09	3.3787303	-0.008500262	-0.8497652	1.3475134	0.0055122403	0.0668125	127.0	8358.923657178879	0.0	1.0	0.71875	0.0	0.0
321	115.36653	16.947306	141.19894	71.12076	500.0	30.90795	13.375855	51.861477	4.5806165	5152000	-1.3038516e-08	10.777665	-0.007858536	-4.331839	1.3475134	0.0057175225	0.0633125	127.0	8384.191806793213	0.0	1.0	0.78125	0.0	0.0
322	108.6015	28.685837	137.69145	26.045286	500.0	29.1243	13.132085	51.929283	-2.569369	5168000	-7.450581e-09	14.133352	-0.00870608	-5.0166736	1.3475134	0.004921588	0.0565625	127.0	8410.030304670334	0.0	1.0	0.6875	0.0	0.0
323	118.611435	15.435129	144.37532	46.496605	500.0	30.7171	13.550033	52.34028	-5.6547046	5184000	4.656613e-09	5.6290455	-0.007672342	-3.322846	1.3475134	0.0057023913	0.0644375	127.0	8437.392774820328	0.0	1.0	0.84375	0.0	0.0
324	117.745575	15.76813	145.79825	52.000755	500.0	32.060726	13.447948	52.22105	4.498594	5200000	4.656613e-10	2.9792142	-0.0061389203	-0.75275433	1.3475134	0.003977537	0.050375	127.0	8465.832973480225	0.0	1.0	0.8125	0.0	0.0
325	113.126	17.415812	139.97131	47.92232	500.0	30.456861	12.514857	52.031086	4.6922517	5216000	2.9802322e-08	5.635644	-0.009211281	-1.8304147	1.3475134	0.004495462	0.0610625	127.0	8492.813669681549	0.0	1.0	0.71875	0.0	0.0
326	114.588684	21.75877	152.47636	38.28022	500.0	30.429234	13.660567	52.45576	-1.3974593	5232000	1.3038516e-08	9.225584	-0.009162443	-3.677548	1.3475134	0.0061488845	0.0696875	127.0	8520.219477176666	0.0	1.0	0.6875	0.0	0.0
327	121.81207	9.27576	136.48409	103.11475	500.0	32.355648	13.810446	52.43946	5.039729	5248000	5.5879354e-09	13.3437605	-0.006952073	-7.263902	1.3475134	0.005643488	0.055874996	127.0	8546.456585884094	0.0	1.0	0.84375	0.0	0.0
328	110.82144	19.299938	134.98811	59.16092	500.0	29.60198	12.927014	52.45724	5.3545647	5264000	-2.8871e-08	10.067453	-0.0077121663	-4.0544944	1.3475134	0.005675556	0.06575	127.0	8571.563169956207	0.0	1.0	0.65625	0.0	0.0
329	116.16753	19.122103	135.47316	48.13698	500.0	30.652761	13.809701	52.523575	-4.3603096	5280000	-3.7252903e-09	6.087883	-0.0078095323	-2.1574876	1.3475134	0.004645842	0.06025	127.0	8597.750148057938	0.0	1.0	0.9375	0.0	0.0
330	116.437195	18.207338	140.85854	44.68272	500.0	31.154882	13.751449	52.322083	-35.127483	5296000	-1.8626451e-09	30.362236	-0.0063803047	-12.056483	1.3475134	0.0048987567	0.0595625	127.0	8623.444259405136	0.0	1.0	0.8125	0.0	0.0
331	119.151245	16.019377	149.51604	71.749954	500.0	30.942087	13.542355	52.300026	-35.82969	5312000	-4.656613e-09	8.534256	-0.0069173845	-4.034701	1.3475134	0.0042656455	0.053999998	127.0	8651.077032089233	0.0	1.0	0.65625	0.0	0.0
332	115.19829	19.445887	141.61926	40.370293	500.0	29.828342	12.865864	52.29288	4.808629	5328000	-7.450581e-09	22.312134	-0.0069584073	-16.552902	1.3475134	0.0053405846	0.060875	127.0	8678.841845989227	0.0	1.0	0.84375	0.0	0.0
333	115.56652	20.91099	142.00009	37.391388	500.0	30.205818	13.39076	52.701126	-3.4346874	5344000	-7.450581e-09	8.815128	-0.009011574	-2.3681808	1.3475134	0.005106102	0.063562505	127.0	8703.771280765533	0.0	1.0	0.65625	0.0	0.0
334	114.7144	18.141163	144.56497	45.02002	500.0	30.524813	13.098015	52.35001	4.8067026	5360000	-2.7939677e-09	6.334317	-0.0072923442	-2.6425965	1.3475134	0.004335683	0.053125	127.0	8729.599030971527	0.0	1.0	0.6875	0.0	0.0
335	118.82376	18.340935	142.98923	45.088326	500.0	31.10163	13.438588	51.800793	4.0191936	5376000	-7.450581e-09	6.961338	-0.007821831	-2.3765702	1.3475134	0.0049414886	0.067	127.0	8758.63728928566	0.0	1.0	0.78125	0.0	0.0
336	119.439224	15.103618	142.63348	53.632023	500.0	31.177101	12.8985	51.985863	4.9029346	5392000	7.450581e-09	4.869503	-0.0054452396	-2.3070586	1.3475134	0.0054109055	0.049062498	127.0	8786.050154447556	0.0	1.0	0.71875	0.0	0.0
337	117.05052	18.563427	139.3372	37.777393	500.0	30.509382	12.9717245	52.41647	4.4784727	5408000	-2.2351742e-08	5.607176	-0.008730389	-2.1749	1.3475134	0.0050617205	0.055750005	127.0	8813.189587116241	0.0	1.0	0.65625	0.0	0.0
338	115.15574	22.60861	141.1242	36.23109	500.0	31.350973	13.433619	52.032513	-27.44963	5424000	-3.7252903e-09	18.49412	-0.0092563	-5.675934	1.3475134	0.0066745863	0.069875	127.0	8840.230773210526	0.0	1.0	0.71875	0.0	0.0
339	118.25137	23.248508	145.38878	39.071465	500.0	30.742235	14.056286	51.986614	-7.0453024	5440000	-1.8626451e-09	6.8843274	-0.008113228	-2.6971285	1.3475134	0.00503275	0.060625	127.0	8867.025993824005	0.0	1.0	0.8125	0.0	0.0
340	123.928444	16.504145	145.12386	71.744865	500.0	32.27762	13.860801	51.861076	4.7041264	5456000	-5.5879354e-09	4.918906	-0.006641228	-2.2736735	1.3475134	0.0045971726	0.053312495	127.0	8891.814850091934	0.0	1.0	0.96875	0.0	0.0
341	120.44257	21.367395	148.26117	46.166805	500.0	32.076855	14.116316	51.840668	-2.1825821	5472000	7.450581e-09	9.235217	-0.008714979	-3.7533646	1.3475134	0.0059166243	0.06299999	127.0	8916.311168193817	0.0	1.0	0.875	0.0	0.0
342	121.16971	13.211609	145.4177	62.83865	500.0	31.886614	13.491898	51.868896	4.5922275	5488000	0.0	3.8451524	-0.007163266	-1.7017403	1.3475134	0.005112352	0.0573125	127.0	8942.606547117233	0.0	1.0	0.84375	0.0	0.0
343	124.726974	17.383892	144.8111	40.875137	500.0	32.95025	13.787426	52.144405	4.9119067	5504000	-3.7252903e-09	3.6574283	-0.007014672	-2.044909	1.3475134	0.0043104687	0.0554375	127.0	8970.28517985344	0.0	1.0	0.90625	0.0	0.0
344	119.96219	23.865673	148.2077	45.671738	500.0	31.789356	14.194921	52.071568	4.233848	5520000	-1.6763806e-08	5.652235	-0.007761427	-1.3097159	1.3475134	0.006147012	0.068	127.0	8995.939928293228	0.0	1.0	0.84375	0.0	0.0
345	120.31505	23.204325	145.30157	39.123573	500.0	32.112	14.132925	52.220795	4.923413	5536000	-3.7252903e-09	6.980068	-0.009424685	-2.4922295	1.3475134	0.0052584955	0.06225	127.0	9021.291927814484	0.0	0.96875	0.90625	0.0	0.0
346	118.18248	28.080805	145.92163	21.708637	500.0	31.399687	13.779791	51.946903	4.671002	5552000	-7.450581e-09	11.796423	-0.0074066585	-4.1788	1.3475134	0.0049784286	0.063062504	127.0	9046.137250185013	0.0	0.96875	0.8125	0.0	0.0
347	125.789185	18.691463	155.93813	54.77342	500.0	33.064415	14.677299	52.090252	4.0225477	5568000	-7.450581e-09	9.446702	-0.0070136804	-4.5790644	1.3475134	0.004132052	0.056812502	127.0	9072.68493270874	0.0	1.0	0.875	0.0	0.0
348	120.06784	22.683987	139.62369	18.487282	500.0	31.814604	14.283036	52.597897	3.0958314	5584000	0.0	10.687857	-0.008362766	-5.741108	1.3475134	0.006517981	0.062375	127.0	9098.837929725647	0.0	0.96875	0.84375	0.0	0.0
349	119.10766	30.387352	143.97043	42.65057	500.0	31.930449	14.333765	52.48308	4.236557	5600000	-1.8626451e-09	15.008184	-0.009177789	-5.652464	1.3475134	0.0045264037	0.0613125	127.0	9124.517557621002	0.0	1.0	0.8125	0.0	0.0
350	125.07855	17.53809	147.72337	50.25619	500.0	33.167736	14.748609	52.585213	2.368679	5616000	3.7252903e-09	3.9279432	-0.007409958	-1.8102288	1.3475134	0.005783528	0.047125	127.0	9151.61454153061	0.0	1.0	0.96875	0.0	0.0
351	121.95416	23.950188	147.45845	45.31261	500.0	32.355495	14.546735	52.616985	4.3623214	5632000	9.313226e-09	10.052853	-0.008499637	-4.535968	1.3475134	0.0045811175	0.0535625	127.0	9177.976440906525	0.0	1.0	0.90625	0.0	0.0
352	123.47598	21.736311	146.62181	38.13659	500.0	32.209927	14.52004	53.05866	4.125109	5648000	-3.7252903e-09	6.372782	-0.008431921	-2.4782662	1.3475134	0.005413406	0.06375	127.0	9204.884626150131	0.0	1.0	0.84375	0.0	0.0
353	125.283485	19.868732	153.5509	31.56672	500.0	32.82246	14.521683	52.899387	4.833426	5664000	7.450581e-09	4.299564	-0.008225434	-1.4053328	1.3475134	0.004982449	0.0531875	127.0	9233.198058366776	0.0	0.96875	0.90625	0.0	0.0
354	112.882385	32.705296	150.7608	15.657095	500.0	31.04869	14.995378	52.68402	2.8254604	5680000	-9.313226e-09	15.04031	-0.007906793	-6.347889	1.3475134	0.004806758	0.061125003	127.0	9262.292553901672	0.0	0.96875	0.90625	0.0	0.0
355	128.46158	12.697226	145.51659	76.79237	500.0	33.15793	14.836427	52.575764	4.439392	5696000	-1.4901161e-08	3.463908	-0.0072306367	-1.9443532	1.3475134	0.0054124864	0.059625	127.0	9290.444097995758	0.0	1.0	0.9375	0.0	0.0
356	123.94348	20.70304	148.81566	48.828724	500.0	32.99154	14.197619	52.37774	4.56173	5712000	-9.313226e-09	4.242388	-0.007994346	-1.0126255	1.3475134	0.003374388	0.069625	127.0	9316.319439411163	0.0	1.0	0.875	0.0	0.0
357	127.258705	13.30276	144.6403	92.4764	500.0	33.534733	14.097494	52.38145	4.6410456	5728000	-9.313226e-10	2.4625082	-0.008543928	-0.9223279	1.3475134	0.006196078	0.057187505	127.0	9342.919743537903	0.0	1.0	0.84375	0.0	0.0
358	131.33908	7.5846734	143.35275	109.672585	500.0	34.29053	14.543296	52.046326	4.8254204	5744000	-2.4214387e-08	1.378561	-0.007825523	-0.53880167	1.3475134	0.0047648903	0.0564375	127.0	9368.196021795273	0.0	1.0	0.9375	0.0	0.0
359	127.16037	13.234265	150.34521	93.78979	500.0	33.347847	13.970912	51.9418	4.863988	5760000	0.0	2.027503	-0.0076880017	-0.48726672	1.3475134	0.004320896	0.053687498	127.0	9393.066961288452	0.0	1.0	0.84375	0.0	0.0
360	132.55276	8.854834	148.56032	109.023476	500.0	34.601665	14.762407	51.719135	4.9866595	5776000	1.3038516e-08	1.6109364	-0.0070009804	-0.51883644	1.3475134	0.0043835323	0.041249998	127.0	9419.334072351456	0.0	1.0	1.0	0.0	0.0
361	120.570145	27.279276	148.93259	41.58751	500.0	32.83736	14.424002	51.63331	5.417573	5792000	-1.4901161e-08	12.8132305	-0.008242462	-5.596111	1.3475134	0.006549355	0.061	127.0	9444.39427781105	0.0	1.0	0.84375	0.0	0.0
362	132.96266	10.673718	151.43567	107.07651	500.0	34.233685	15.136145	51.997845	4.5471597	5808000	7.450581e-09	2.6207657	-0.007080281	-1.1531675	1.3475134	0.0026608198	0.042937502	127.0	9472.295074939728	0.0	1.0	0.96875	0.0	0.0
363	124.719795	24.876566	147.90028	45.57765	500.0	33.12513	14.684109	51.81693	4.012443	5824000	1.4901161e-08	5.6183243	-0.009626409	-1.7038302	1.3475134	0.0056099147	0.0671875	127.0	9499.9198615551	0.0	1.0	0.96875	0.0	0.0
364	124.60057	29.003412	154.11401	33.321537	500.0	32.943867	14.903634	51.87228	5.145793	5840000	-3.7252903e-09	11.02508	-0.008136554	-5.438792	1.3475134	0.0040423586	0.051375	127.0	9524.472799062729	0.0	1.0	0.8125	0.0	0.0
365	120.76451	29.434046	148.09842	29.149391	500.0	31.635239	14.833178	51.999706	2.9893453	5856000	7.450581e-09	9.748543	-0.0073524276	-2.5276012	1.3475134	0.0032201218	0.054937504	127.0	9548.672262191772	0.0	1.0	0.8125	0.0	0.0
366	130.42084	21.961678	154.64459	32.73737	500.0	33.652782	15.370609	52.53086	-12.119535	5872000	6.519258e-09	10.298672	-0.0077573936	-2.880428	1.3475134	0.005618673	0.061750002	127.0	9575.990265846252	0.0	1.0	0.96875	0.0	0.0
367	130.8216	17.023914	159.7433	68.79309	500.0	33.563267	14.247658	52.673306	4.287816	5888000	2.0489097e-08	5.132434	-0.008989031	-2.3460522	1.3475134	0.0060780956	0.059875004	127.0	9603.048114061356	0.0	1.0	0.875	0.0	0.0
368	130.01866	17.485245	157.00032	72.35535	500.0	33.64342	15.645427	52.633923	-39.00672	5904000	1.1175871e-08	16.897232	-0.009618886	-6.9137897	1.3475134	0.0066371714	0.0760625	127.0	9630.810205936432	0.0	1.0	0.9375	0.0	0.0
369	117.259735	36.391926	151.19978	19.640268	500.0	31.88903	15.763278	53.088886	0.14708735	5920000	1.4901161e-08	13.135073	-0.009103378	-5.4945173	1.3475134	0.0067019854	0.0675625	127.0	9658.297803640366	0.0	1.0	1.0	0.0	0.0
370	124.53248	28.941229	150.39586	27.617945	500.0	32.075356	15.29601	53.263783	-0.4392273	5936000	-2.3283064e-09	8.701587	-0.0074260184	-2.5748935	1.3475134	0.004957381	0.0501875	127.0	9684.862094640732	0.0	1.0	0.9375	0.0	0.0
371	130.47403	16.81143	152.72748	64.36373	500.0	33.934563	14.256647	52.968098	4.501503	5952000	3.7252903e-09	5.5081177	-0.00788901	-2.1660511	1.3475134	0.005075029	0.053062502	127.0	9711.559322595596	0.0	1.0	0.9375	0.0	0.0
372	125.32268	23.68232	151.97926	52.652195	500.0	32.64772	14.917545	53.001534	-30.572079	5968000	4.656613e-09	21.69482	-0.006920044	-10.652562	1.3475134	0.004943611	0.0535	127.0	9738.706754207611	0.0	1.0	0.875	0.0	0.0
373	135.90598	13.133274	156.09227	110.24356	500.0	33.38956	13.932906	52.679924	4.7820845	5984000	-1.8626451e-08	7.9954147	-0.007292358	-6.39089	1.3475134	0.00429646	0.04575	127.0	9764.027836322784	0.0	1.0	0.9375	0.0	0.0
374	128.74553	25.48826	149.34769	39.184063	500.0	34.770382	14.417316	52.897636	5.5958467	6000000	-1.4901161e-08	12.881439	-0.008204967	-6.6295385	1.3475134	0.0048519336	0.0538125	127.0	9789.394724607468	0.0	1.0	0.90625	0.0	0.0
375	134.43715	11.272411	151.1134	106.11156	500.0	34.162556	14.410385	52.44798	4.164715	6016000	1.8626451e-08	2.6035264	-0.0077246223	-1.15838	1.3475134	0.0040348815	0.052125	127.0	9818.01258277893	0.0	1.0	0.9375	0.0	0.0
376	132.0115	20.450748	154.05655	41.77443	500.0	34.50577	14.434491	52.12051	4.654913	6032000	3.7252903e-09	6.0215063	-0.0076674684	-3.1043444	1.3475134	0.0033789007	0.0523125	127.0	9844.364328622818	0.0	1.0	0.96875	0.0	0.0
377	127.28454	27.714176	150.31715	30.832315	500.0	33.108208	15.38375	51.86678	-0.061953828	6048000	3.7252903e-09	15.343481	-0.008247782	-6.765991	1.3475134	0.005064419	0.057625	127.0	9870.362360477448	0.0	0.96875	0.90625	0.0	0.0
378	125.54445	27.055426	152.97607	38.400425	500.0	32.45937	14.868964	52.572823	4.1432	6064000	-1.4901161e-08	9.856614	-0.008576975	-4.111478	1.3475134	0.00661996	0.061875	127.0	9894.86280965805	0.0	0.96875	0.78125	0.0	0.0
379	129.3894	22.67331	150.32141	47.921913	500.0	33.251125	15.469041	52.596725	-22.095999	6080000	-7.450581e-09	16.043892	-0.008012087	-5.1668873	1.3475134	0.006347998	0.056999996	127.0	9920.670424222946	0.0	1.0	0.9375	0.0	0.0
380	128.86273	22.314297	150.2132	38.695297	500.0	33.124634	14.378326	52.79588	3.5272377	6096000	-1.6763806e-08	11.316208	-0.007408018	-4.4026446	1.3475134	0.0039776545	0.0538125	127.0	9947.270320177078	0.0	1.0	0.90625	0.0	0.0
381	126.66663	23.845476	151.21068	39.91282	500.0	33.654938	15.097176	53.3476	-11.896889	6112000	0.0	14.923062	-0.0064591845	-4.5959053	1.3475134	0.0050055673	0.0583125	127.0	9973.507124900818	0.0	1.0	0.875	0.0	0.0
382	135.478	13.754376	154.21178	103.98843	500.0	33.831226	14.570196	53.66712	4.0443273	6128000	-2.2351742e-08	10.324908	-0.007154613	-8.501877	1.3475134	0.0054077767	0.0478125	127.0	10000.070642232895	0.0	1.0	0.96875	0.0	0.0
383	131.5772	25.613062	157.86725	34.28663	500.0	35.173992	15.862026	53.50538	-20.305132	6144000	7.450581e-09	14.12306	-0.009114812	-4.7781496	1.3475134	0.0071212724	0.0770625	127.0	10026.363104343414	0.0	1.0	0.96875	0.0	0.0
384	126.37862	35.188354	153.85118	32.657654	500.0	33.233025	15.73357	53.515606	1.6811665	6160000	0.0	19.1617	-0.011144886	-6.502558	1.3475134	0.007758701	0.0784375	127.0	10052.285302400589	0.0	1.0	0.90625	0.0	0.0
385	135.79172	22.19786	153.98619	29.919588	500.0	34.942997	15.650506	53.910145	1.4103992	6176000	1.4901161e-08	5.388406	-0.006994754	-1.6006918	1.3475134	0.004921176	0.051125	127.0	10079.209897518158	0.0	1.0	0.9375	0.0	0.0
386	126.49504	34.03043	151.61046	28.617105	500.0	33.07062	15.771177	53.70645	-0.30294728	6192000	3.7252903e-09	17.928867	-0.008130899	-5.0873685	1.3475134	0.005230074	0.06725	127.0	10105.018167734146	0.0	0.96875	0.9375	0.0	0.0
387	129.186	29.687525	155.12433	28.03322	500.0	33.628666	15.980549	53.48409	-1.8549426	6208000	1.6763806e-08	13.383705	-0.007576555	-3.3958688	1.3475134	0.0050949273	0.061812498	127.0	10129.507744312286	0.0	1.0	0.9375	0.0	0.0
388	136.26828	20.71212	159.11566	41.055065	500.0	34.285194	15.316092	53.93085	-2.0415323	6224000	3.7252903e-09	8.468668	-0.007351934	-4.4835773	1.3475134	0.004923624	0.049000002	127.0	10154.687013864517	0.0	0.96875	0.9375	0.0	0.0
389	131.05237	27.240467	158.35284	27.001966	500.0	34.03393	16.034657	53.863445	-1.3369688	6240000	1.1175871e-08	8.933798	-0.008576382	-2.9298325	1.3475134	0.006852408	0.072	127.0	10180.818830490112	0.0	0.96875	0.90625	0.0	0.0
390	124.77962	39.81007	154.37035	18.422756	500.0	32.883274	16.100924	54.03571	0.10312581	6256000	1.3038516e-08	19.005093	-0.010022771	-8.443597	1.3475134	0.007002759	0.0776875	127.0	10207.757080316544	0.0	0.90625	0.84375	0.0	0.0
391	129.7023	32.475433	156.21594	31.245884	500.0	33.999443	16.9125	54.036983	-6.336065	6272000	7.450581e-09	14.650297	-0.009808457	-3.380584	1.3475134	0.0069738496	0.077875	127.0	10235.840853214264	0.0	0.96875	0.96875	0.0	0.0
392	139.84074	11.965047	155.69518	104.89505	500.0	35.419212	15.404609	53.71616	4.0817747	6288000	-2.9802322e-08	7.298272	-0.007823184	-3.3177714	1.3475134	0.005464412	0.06075	127.0	10262.884947776794	0.0	1.0	1.0	0.0	0.0
393	125.8011	30.094172	155.06294	29.40439	500.0	33.4503	14.949811	53.705437	-11.143586	6304000	9.313226e-10	20.140564	-0.009296304	-10.082122	1.3475134	0.0067082676	0.0720625	127.0	10289.55080318451	0.0	0.96875	0.8125	0.0	0.0
394	133.0588	30.056551	154.77014	21.56215	500.0	34.232124	16.232155	54.132095	-28.866076	6320000	9.313226e-10	24.206223	-0.008552099	-7.171212	1.3475134	0.006075045	0.0649375	127.0	10315.71126961708	0.0	0.96875	0.9375	0.0	0.0
395	128.53262	31.327429	157.35954	31.845318	500.0	33.56045	15.517262	54.424667	3.1030726	6336000	-2.7939677e-09	15.85111	-0.007321046	-5.7864594	1.3475134	0.0060279546	0.06025	127.0	10342.389961481094	0.0	1.0	0.90625	0.0	0.0
396	140.08376	14.131675	164.2395	79.786125	500.0	35.05908	15.383734	54.365616	-4.020823	6352000	2.6077032e-08	13.919882	-0.007908136	-8.404831	1.3475134	0.004310268	0.051000003	127.0	10368.591297149658	0.0	1.0	1.0	0.0	0.0
397	129.47002	34.801178	156.09108	31.003668	500.0	34.423256	16.609394	54.10151	-20.65649	6368000	1.1175871e-08	25.229454	-0.00936294	-12.12873	1.3475134	0.0067339614	0.0621875	127.0	10393.545452833176	0.0	0.96875	0.90625	0.0	0.0
398	138.00224	22.246742	159.76927	32.260864	500.0	34.87551	15.544402	54.176186	4.8609757	6384000	-3.7252903e-09	11.175952	-0.008022547	-3.9959896	1.3475134	0.004711193	0.054875	127.0	10418.438503026962	0.0	0.96875	0.96875	0.0	0.0
399	136.39174	17.654667	160.23033	67.51624	500.0	35.620388	15.108628	53.91574	4.970287	6400000	3.7252903e-09	4.0866575	-0.007280509	-1.6665071	1.3475134	0.0038435487	0.052875	127.0	10444.251750707626	0.0	1.0	0.875	0.0	0.0
400	137.05215	24.188925	154.5653	39.173187	500.0	36.501026	15.926369	53.535095	-0.13276173	6416000	5.5879354e-09	12.932566	-0.009045219	-3.7246532	1.3475134	0.0064156	0.065375	127.0	10472.289528369904	0.0	1.0	0.9375	0.0	0.0
401	136.1019	19.03298	151.26178	59.01144	500.0	35.664375	15.367648	53.689053	-5.864037	6432000	0.0	9.490625	-0.008531328	-4.7000074	1.3475134	0.0053218026	0.0785625	127.0	10498.567332983017	0.0	1.0	0.96875	0.0	0.0
402	131.78891	30.277645	153.78922	26.199532	500.0	33.164196	15.844498	54.150787	-21.469465	6448000	1.8626451e-08	17.065552	-0.009133467	-5.4471903	1.3475134	0.006910098	0.0675	127.0	10522.703490018845	0.0	0.96875	0.96875	0.0	0.0
403	142.2622	15.2416935	159.45735	80.98037	500.0	36.200943	15.836394	54.058037	3.9611838	6464000	-7.450581e-09	8.742504	-0.008362156	-5.295262	1.3475134	0.0034690336	0.055875	127.0	10546.952911615372	0.0	1.0	1.0	0.0	0.0
404	133.12732	31.461554	158.92192	31.80906	500.0	34.424164	16.186363	53.77346	0.6082784	6480000	6.519258e-09	11.232258	-0.009865687	-4.1121244	1.3475134	0.0070086382	0.0664375	127.0	10574.666309595108	0.0	0.96875	0.90625	0.0	0.0
405	138.6648	18.992315	157.42108	57.239548	500.0	36.027027	16.202469	54.076916	1.4158051	6496000	1.4901161e-08	12.785497	-0.0075448924	-3.2977905	1.3475134	0.004621667	0.054250002	127.0	10602.32696390152	0.0	1.0	0.96875	0.0	0.0
406	130.04121	30.920404	161.03616	16.94738	500.0	34.452415	15.750948	53.691334	4.5559525	6512000	-1.4901161e-08	10.444092	-0.008655344	-3.9236615	1.3475134	0.005494567	0.0536875	127.0	10632.134511232376	0.0	1.0	0.9375	0.0	0.0
407	140.14807	16.854004	157.13081	60.96936	500.0	35.975796	15.717325	53.773335	4.6185308	6528000	-3.7252903e-09	5.8781834	-0.007926789	-2.800087	1.3475134	0.004470122	0.055625	127.0	10659.447075843811	0.0	1.0	1.0	0.0	0.0
408	132.73083	23.772575	155.92902	47.307266	500.0	34.475334	15.287764	53.380474	5.1385202	6544000	0.0	14.47463	-0.0075515164	-7.6440663	1.3475134	0.0039869035	0.060062498	127.0	10687.188080072403	0.0	1.0	0.84375	0.0	0.0
409	134.89317	28.190723	159.00012	21.235748	500.0	34.955296	15.768758	54.008778	5.3953643	6560000	-7.450581e-09	13.835044	-0.0087328255	-5.401982	1.3475134	0.007335301	0.065937504	127.0	10713.733945846558	0.0	1.0	0.9375	0.0	0.0
410	129.88693	33.269016	162.00676	32.358467	500.0	33.542744	15.924183	54.6422	1.1742605	6576000	-7.450581e-09	19.896124	-0.009643652	-4.239523	1.3475134	0.007185093	0.068125	127.0	10738.692126750946	0.0	0.96875	0.9375	0.0	0.0
411	133.38715	27.514996	159.92892	51.902924	500.0	33.430664	16.002928	54.772343	-3.514608	6592000	-8.381903e-09	20.361048	-0.009599357	-5.5203323	1.3475134	0.005340983	0.068187505	127.0	10765.05876660347	0.0	1.0	0.8125	0.0	0.0
412	132.22437	27.30393	159.14684	42.877254	500.0	33.485916	15.561937	54.85787	-0.67661536	6608000	-3.7252903e-09	17.1732	-0.01061518	-5.04862	1.3475134	0.007558735	0.077	127.0	10790.641915798187	0.0	1.0	0.8125	0.0	0.0
413	143.44064	11.475277	161.91595	114.64713	500.0	36.60768	15.600182	54.533146	5.1458187	6624000	-1.8626451e-09	7.389677	-0.006666035	-4.5348554	1.3475134	0.0045761606	0.053687498	127.0	10818.973104000092	0.0	1.0	1.0	0.0	0.0
414	135.7778	25.271877	159.9693	39.197964	500.0	36.210854	15.094756	54.488293	5.9526567	6640000	-1.1175871e-08	11.99506	-0.007381963	-4.9321046	1.3475134	0.0042579635	0.0521875	127.0	10846.014163017273	0.0	0.96875	0.9375	0.0	0.0
415	133.6264	29.756006	153.65602	24.814463	500.0	35.029648	16.255072	54.321003	2.2604108	6656000	1.6763806e-08	19.611786	-0.007439729	-6.1748376	1.3475134	0.0061987042	0.061812498	127.0	10873.680416822433	0.0	1.0	0.90625	0.0	0.0
416	137.13249	25.623875	159.66986	30.8748	500.0	35.090218	16.490389	54.503376	-2.6287339	6672000	3.7252903e-09	18.2232	-0.008761017	-7.4154344	1.3475134	0.005729474	0.06575	127.0	10902.723895549774	0.0	1.0	0.96875	0.0	0.0
417	118.647766	38.930237	158.84677	16.95056	500.0	31.633232	17.313189	55.1429	-24.535326	6688000	-5.5879354e-09	29.223108	-0.00850998	-8.432843	1.3475134	0.0071520344	0.08337501	127.0	10932.624802350998	0.0	1.0	0.875	0.0	0.0
418	136.73552	29.128355	155.76093	17.52327	500.0	34.38132	17.61304	54.12603	-26.846031	6704000	1.4901161e-08	18.441263	-0.00785997	-6.6657553	1.3475134	0.0060275877	0.071562506	127.0	10960.146045684814	0.0	0.96875	0.9375	0.0	0.0
419	141.13774	22.961111	160.92694	49.970398	500.0	36.415264	15.856359	53.994152	-7.2265267	6720000	3.7252903e-09	16.915318	-0.010342613	-4.2652874	1.3475134	0.007093341	0.08275	127.0	10985.432268619537	0.0	1.0	0.96875	0.0	0.0
420	134.69208	33.004436	159.48738	18.76223	500.0	34.757717	16.226765	54.013622	0.0017077029	6736000	-1.1175871e-08	17.015522	-0.008220441	-5.6004333	1.3475134	0.0060020867	0.06775	127.0	11009.484200954437	0.0	1.0	1.0	0.0	0.0
421	135.50282	26.641895	159.26712	60.78088	500.0	34.85165	16.062277	54.141167	2.6200771	6752000	3.7252903e-09	12.092243	-0.0075683165	-4.9154224	1.3475134	0.0047756555	0.0638125	127.0	11033.869540214539	0.0	1.0	0.90625	0.0	0.0
