Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	57.497482	0.91963094	59.077972	55.66565	500.0	12.617044	1.2933053	13.432478	6.643341	5008000	1.8626451e-09	0.028326832	-0.0068189334	-0.006788225	1.3564423	0.0058092657	0.06125	127.0	8691.973505973816	0.0	0.0	0.0	0.0	0.0
313	57.158585	1.0785236	58.764187	55.4236	500.0	12.637101	1.3242204	13.33489	6.66492	5024000	-7.450581e-09	0.018997684	-0.00804746	-0.0033678075	1.3564423	0.008111447	0.073750004	127.0	8720.63368844986	0.0	0.0	0.0	0.0	0.0
314	57.36299	1.1118343	58.83486	54.42098	500.0	12.646584	1.3024428	13.287406	6.644259	5040000	-1.071021e-08	0.019698653	-0.007305284	-0.0024235926	1.3564423	0.005198387	0.0610625	127.0	8749.809721946716	0.0	0.0	0.0	0.0	0.0
315	57.576862	1.735288	65.847015	55.256676	500.0	12.673987	1.3376626	14.795168	6.7277718	5056000	0.0	0.08577638	-0.009054409	-0.05607273	1.3564423	0.0069948146	0.088375	127.0	8777.042148590088	0.0	0.0	0.0	0.0	0.0
316	57.21093	0.6991012	58.616344	55.639767	500.0	12.647653	1.3077867	13.791126	6.659875	5072000	5.5879354e-09	0.026542824	-0.0065056193	-0.00624059	1.3564423	0.0066224313	0.0581875	127.0	8803.786631822586	0.0	0.0	0.0	0.0	0.0
317	57.087387	0.86590195	58.801453	54.841618	500.0	12.620832	1.3071913	13.349602	6.713861	5088000	1.3038516e-08	0.019070096	-0.0057706437	-0.0019383786	1.3564423	0.005438184	0.0511875	127.0	8831.24809718132	0.0	0.0	0.0	0.0	0.0
318	57.20482	1.1907519	58.960487	53.24748	500.0	12.619306	1.3344309	13.556087	6.4751024	5104000	-5.5879354e-09	0.027508311	-0.006574642	-0.0063578095	1.3564423	0.0063518244	0.0598125	127.0	8858.4656894207	0.0	0.0	0.0	0.0	0.0
319	57.460274	0.9041601	58.90684	55.264755	500.0	12.641692	1.2559791	13.419693	6.577105	5120000	-3.7252903e-09	0.024878204	-0.005431738	-0.006487651	1.3564423	0.006167982	0.064875	127.0	8885.258795261383	0.0	0.0	0.0	0.0	0.0
320	57.51403	1.0154067	59.862576	55.37254	500.0	12.639986	1.2737982	13.217025	6.619446	5136000	7.450581e-09	0.020223154	-0.0072101867	-0.0025317867	1.3564423	0.0054591475	0.0565625	127.0	8912.923209667206	0.0	0.0	0.0	0.0	0.0
321	57.349957	1.0091729	60.169903	55.3651	500.0	12.657851	1.3292674	14.513575	6.712126	5152000	2.0489097e-08	0.051694393	-0.008512706	-0.022044655	1.3564423	0.006986034	0.07875	127.0	8940.330610513687	0.0	0.0	0.0	0.0	0.0
322	57.192364	1.0324904	59.10103	55.185574	500.0	12.642507	1.3557196	15.403057	6.5758605	5168000	1.7229468e-08	0.14025125	-0.009361954	-0.10245776	1.3564423	0.007866874	0.0665625	127.0	8967.671365499496	0.0	0.0625	0.0	0.0	0.0
323	57.562103	0.8313976	59.443295	55.57673	500.0	12.665101	1.2574514	13.310793	6.7376328	5184000	-4.656613e-09	0.015728407	-0.005442947	-0.001349712	1.3564423	0.005398117	0.0605625	127.0	8997.176135540009	0.0	0.0	0.0	0.0	0.0
324	56.80106	4.3253746	58.991173	33.24478	500.0	12.628081	1.347163	15.311821	6.676719	5200000	1.1175871e-08	0.76812154	-0.008722656	-0.69735837	1.3564423	0.0035872846	0.06725	127.0	9023.03161406517	0.0	0.0	0.0	0.0	0.0
325	56.36654	6.0424137	58.9579	23.015942	500.0	12.480629	1.7937775	13.499723	0.004761368	5216000	-1.4901161e-08	0.25315282	-0.009405663	-0.14960732	1.3564423	0.004495251	0.059	127.0	9048.891646623611	0.0	0.0	0.0	0.0	0.0
326	57.535744	0.85039854	59.42093	56.218742	500.0	12.629548	1.359594	13.37916	6.365948	5232000	3.7252903e-09	0.0316936	-0.006558028	-0.016591161	1.3564423	0.006890176	0.07699999	127.0	9075.59388923645	0.0	0.0	0.0	0.0	0.0
327	57.361362	1.1621114	59.34225	54.657177	500.0	12.584148	1.3448398	13.611778	6.6626816	5248000	1.1175871e-08	0.41987276	-0.007567143	-0.37505156	1.3564423	0.007587755	0.074562505	127.0	9102.523918151855	0.0	0.0	0.0	0.0	0.0
328	57.33745	0.8649079	59.129696	55.275322	500.0	12.647454	1.3257622	13.270704	6.40415	5264000	-9.313226e-09	0.013930924	-0.007337978	-0.0025740624	1.3564423	0.008505608	0.0823125	127.0	9129.814482927322	0.0	0.0	0.0	0.0	0.0
329	57.40716	0.8436559	58.951294	55.825943	500.0	12.651787	1.285222	13.237403	6.706319	5280000	-6.519258e-09	0.016746748	-0.0070664193	-0.0016648881	1.3564423	0.0053605693	0.049374998	127.0	9156.818963050842	0.0	0.0	0.0	0.0	0.0
330	57.557476	1.0450587	59.235306	54.569134	500.0	12.671551	1.289601	13.2396965	6.465413	5296000	-7.450581e-09	0.02425508	-0.006784647	-0.001812617	1.3564423	0.0072477898	0.0641875	127.0	9186.155918836594	0.0	0.0	0.0	0.0	0.0
331	57.024624	0.75307614	58.506752	55.954403	500.0	12.634499	1.3448765	13.227709	6.584891	5312000	-4.656613e-10	0.015060123	-0.0052291863	-0.0016408903	1.3564423	0.004889776	0.044125	127.0	9213.82037115097	0.0	0.0	0.0	0.0	0.0
332	57.04698	1.0045664	58.71734	54.410435	500.0	12.628121	1.3406609	13.235554	6.5748343	5328000	-3.7252903e-09	0.021767624	-0.0074552083	-0.0016363052	1.3564423	0.0060622413	0.06625	127.0	9241.436674118042	0.0	0.0	0.0	0.0	0.0
333	58.05587	3.4702919	74.62385	55.226513	500.0	12.670317	1.3817027	14.332921	6.438776	5344000	7.450581e-09	0.7705823	-0.0055790814	-0.42281958	1.3564423	0.008070549	0.0623125	127.0	9267.927379846573	0.0	0.03125	0.0	0.0	0.0
334	57.206818	1.0071795	59.300186	55.173607	500.0	12.663342	1.3273818	13.548905	6.7007303	5360000	-1.8626451e-09	0.029824806	-0.006327275	-0.006423353	1.3564423	0.0071942406	0.0664375	127.0	9295.147448301315	0.0	0.0	0.0	0.0	0.0
335	57.428215	1.0137832	59.11955	54.430344	500.0	12.648027	1.3021986	13.516942	6.66803	5376000	9.313226e-10	0.021532293	-0.007022241	-0.0029534306	1.3564423	0.0070094746	0.0586875	127.0	9326.970687150955	0.0	0.0	0.0	0.0	0.0
336	58.02619	2.3439667	70.52295	56.197838	500.0	12.730695	1.336192	16.029507	6.819559	5392000	-3.1664968e-08	0.06307635	-0.0071159406	-0.037351903	1.3564423	0.0044863652	0.0770625	127.0	9356.08092546463	0.0	0.0	0.0	0.0	0.0
337	57.066116	0.9082142	58.843773	54.435966	500.0	12.66386	1.2726387	13.648661	6.7077065	5408000	-3.7252903e-09	0.035802796	-0.006875731	-0.010985274	1.3564423	0.005803582	0.0691875	127.0	9383.22889471054	0.0	0.0	0.0	0.0	0.0
338	57.40468	0.8695964	58.7317	54.82603	500.0	12.635639	1.317794	13.439521	6.615861	5424000	1.8626451e-08	0.024248114	-0.007031926	-0.004324059	1.3564423	0.008340009	0.070375	127.0	9412.675724983215	0.0	0.0	0.0	0.0	0.0
339	57.143105	1.1163492	59.3591	54.17675	500.0	12.682371	1.3879608	16.008059	6.6675105	5440000	-1.1175871e-08	0.055373278	-0.0074983956	-0.03129641	1.3564423	0.0048865555	0.0605625	127.0	9442.615167617798	0.0	0.0	0.0	0.0	0.0
340	57.042892	0.71946996	58.94779	55.48668	500.0	12.6117115	1.3367591	13.230699	6.399375	5456000	9.313226e-09	0.019516896	-0.0063527464	-0.0020066323	1.3564423	0.006208214	0.0660625	127.0	9474.223904132843	0.0	0.0	0.0	0.0	0.0
341	57.346497	0.9015085	59.187153	55.160267	500.0	12.618636	1.2985367	13.196645	6.765113	5472000	-5.5879354e-09	0.020434462	-0.00628406	-0.0025196054	1.3564423	0.006458647	0.073	127.0	9505.792716264725	0.0	0.0	0.0	0.0	0.0
342	57.06902	0.7460294	58.673283	55.204514	500.0	12.622171	1.2770811	13.189453	6.910019	5488000	-1.4901161e-08	0.026528727	-0.0067337365	-0.003454346	1.3564423	0.0049800146	0.0618125	127.0	9536.974378824234	0.0	0.0	0.0	0.0	0.0
343	55.647408	6.799634	58.960358	18.300047	500.0	12.49682	1.459825	15.420756	6.1715784	5504000	-1.8626451e-08	1.2343625	-0.008643261	-0.9601821	1.3564423	0.004523251	0.066	127.0	9568.73046708107	0.0	0.0	0.0	0.0	0.0
344	57.37554	0.96170133	59.002003	55.612896	500.0	12.58954	1.3305836	13.634796	6.55566	5520000	-3.7252903e-09	0.055965662	-0.009395621	-0.028871607	1.3564423	0.0069882553	0.078812495	127.0	9598.779859781265	0.0	0.0	0.0	0.0	0.0
345	57.03395	0.8703945	58.7382	55.422577	500.0	12.593394	1.3478249	13.326563	6.4559183	5536000	8.381903e-09	0.031981986	-0.007420387	-0.0051431814	1.3564423	0.0062660407	0.0699375	127.0	9630.016415596008	0.0	0.0	0.0	0.0	0.0
346	57.266525	0.87943906	58.489944	54.994865	500.0	12.650667	1.2924689	13.2829895	6.679596	5552000	1.8626451e-08	0.019571496	-0.006651219	-0.0025664526	1.3564423	0.00688834	0.066875	127.0	9663.4250497818	0.0	0.0	0.0	0.0	0.0
347	57.416626	0.9889759	58.925297	54.638664	500.0	12.64942	1.3026514	13.266299	6.628718	5568000	-9.313226e-09	0.018634716	-0.0077167144	-0.0016160364	1.3564423	0.008662239	0.08225	127.0	9693.335822343826	0.0	0.0	0.0	0.0	0.0
348	56.308723	5.735411	58.859924	24.705223	500.0	12.49766	1.7063482	13.266844	2.5284233	5584000	1.4901161e-08	0.41015396	-0.008750069	-0.3299285	1.3564423	0.004454091	0.0635	127.0	9720.077985525131	0.0	0.0	0.0	0.0	0.0
349	57.37506	0.9447836	59.14228	54.945328	500.0	12.455706	1.7502234	13.382616	-3.506669	5600000	1.8626451e-08	0.31963518	-0.0079773115	-0.17839842	1.3564423	0.0069040773	0.077374995	127.0	9749.752297878265	0.0	0.0	0.0	0.0	0.0
350	57.44908	0.82946354	59.035645	56.033978	500.0	12.717024	1.2248397	13.314913	6.6424026	5616000	-2.6077032e-08	0.02692721	-0.0075997533	-0.008208967	1.3564423	0.0055500357	0.06025	127.0	9774.320608615875	0.0	0.0	0.0	0.0	0.0
351	57.23215	0.9253587	59.0702	55.465763	500.0	12.611194	1.3157442	13.2527485	6.3177614	5632000	-1.4901161e-08	0.027771547	-0.006349786	-0.0036561023	1.3564423	0.0063266167	0.0505625	127.0	9799.202701330185	0.0	0.0	0.0	0.0	0.0
352	57.26628	1.5135919	64.255684	55.371357	500.0	12.528927	1.4292068	13.238159	4.3203783	5648000	1.1175871e-08	0.5459951	-0.009054433	-0.48607424	1.3564423	0.008007685	0.0826875	127.0	9826.587079286575	0.0	0.0	0.0	0.0	0.0
353	57.232628	0.74818224	58.58876	55.686943	500.0	12.625828	1.3351779	13.340273	6.3654547	5664000	1.1175871e-08	0.029970203	-0.0070946487	-0.0043489747	1.3564423	0.0062067667	0.05825	127.0	9855.44546699524	0.0	0.0	0.0	0.0	0.0
354	56.95479	1.2452112	58.978317	54.432766	500.0	12.601578	1.3248512	13.284549	6.5039186	5680000	4.656613e-10	0.027770277	-0.007280268	-0.0032024062	1.3564423	0.00552602	0.05	127.0	9882.222947359085	0.0	0.0	0.0	0.0	0.0
355	57.157303	1.0727832	60.54008	54.916958	500.0	12.633731	1.3586471	15.951406	6.4180627	5696000	0.0	0.048455317	-0.008111086	-0.013823723	1.3564423	0.0057583153	0.057187498	127.0	9912.222872495651	0.0	0.03125	0.0	0.0	0.0
356	57.06714	1.1574044	59.513756	54.75495	500.0	12.598782	1.296105	13.189519	6.5275884	5712000	-3.7252903e-09	0.02818834	-0.006659956	-0.002429245	1.3564423	0.004799298	0.055	127.0	9937.577782392502	0.0	0.0	0.0	0.0	0.0
357	57.272972	0.8085919	58.674625	55.53982	500.0	12.584664	1.2980238	13.159175	6.288871	5728000	-2.0489097e-08	0.020729948	-0.0058369054	-0.0025604977	1.3564423	0.0066939667	0.04625	127.0	9966.491892337799	0.0	0.0	0.0	0.0	0.0
358	57.054157	0.96972257	58.751427	54.642292	500.0	12.61245	1.255597	13.172947	6.810377	5744000	-1.8626451e-09	0.031685382	-0.0064449133	-0.004693874	1.3564423	0.005342407	0.053687498	127.0	9994.33971953392	0.0	0.0	0.0	0.0	0.0
359	56.97778	0.9559652	58.883976	55.06129	500.0	12.571252	1.31243	13.158086	6.4355183	5760000	-7.450581e-09	0.027071508	-0.0059731053	-0.0014764954	1.3564423	0.004372278	0.0506875	127.0	10022.796179056168	0.0	0.0	0.0	0.0	0.0
360	57.39433	0.9706972	59.311234	54.673656	500.0	12.569077	1.3158613	13.162497	6.423708	5776000	-1.6763806e-08	0.021316506	-0.0063189324	-0.0059990343	1.3564423	0.0052696955	0.058125	127.0	10051.63561797142	0.0	0.0	0.0	0.0	0.0
361	57.331726	1.0286577	59.62671	55.20107	500.0	12.640453	1.2952529	13.206823	6.5547156	5792000	5.5879354e-09	0.02496192	-0.008092364	-0.0015693405	1.3564423	0.00747599	0.06575	127.0	10077.613806247711	0.0	0.0	0.0	0.0	0.0
362	57.048645	0.7976529	58.301926	55.373077	500.0	12.61633	1.2908206	13.20963	6.507236	5808000	-5.5879354e-09	0.021962037	-0.0060556238	-0.0028420843	1.3564423	0.004088135	0.0549375	127.0	10105.445956230164	0.0	0.0	0.0	0.0	0.0
363	57.44594	1.1478007	59.35746	53.846336	500.0	12.626238	1.2628597	13.223544	6.360488	5824000	-1.8626451e-09	0.025236862	-0.008496294	-0.0047076205	1.3564423	0.005747305	0.0608125	127.0	10134.102397918701	0.0	0.0	0.0	0.0	0.0
364	56.123455	6.0044394	60.872715	23.284485	500.0	12.425408	1.9305823	15.453155	-2.1606965	5840000	7.450581e-09	0.2585294	-0.010136809	-0.113657966	1.3564423	0.0066545	0.0840625	127.0	10163.825950622559	0.0	0.0	0.0	0.0	0.0
365	57.4058	1.209891	62.533306	55.681583	500.0	12.637841	1.3206536	13.799337	6.1126046	5856000	-3.7252903e-09	0.09000166	-0.007421215	-0.058637716	1.3564423	0.0034140653	0.061375	127.0	10194.354330062866	0.0	0.0	0.0	0.0	0.0
366	56.577156	4.3798904	58.9972	32.950092	500.0	12.540596	1.3729366	13.710789	6.5140862	5872000	-5.9604645e-08	0.14998204	-0.010207632	-0.062309716	1.3564423	0.0071962457	0.0880625	127.0	10224.39981007576	0.0	0.0	0.0	0.0	0.0
367	56.320007	4.806497	59.029488	30.129627	500.0	12.344682	2.155669	13.288805	-6.1075797	5888000	-7.450581e-09	0.4271997	-0.007887998	-0.31898326	1.3564423	0.0076072505	0.0865625	127.0	10251.761985301971	0.0	0.0	0.0	0.0	0.0
368	57.42782	1.0987496	59.0818	54.244534	500.0	12.582781	1.3329078	13.278222	6.0642734	5904000	-6.519258e-09	0.05209633	-0.0067029	-0.024569564	1.3564423	0.00634579	0.0535625	127.0	10282.288732290268	0.0	0.0	0.0	0.0	0.0
369	56.581062	5.2081094	59.18968	28.071283	500.0	12.440707	2.0017061	13.23582	-0.9098321	5920000	-1.8626451e-09	0.22020772	-0.008100201	-0.17834549	1.3564423	0.004664259	0.0561875	127.0	10308.358187198639	0.0	0.0	0.0	0.0	0.0
370	57.21277	1.1546669	58.832836	53.58011	500.0	12.613544	1.3150654	13.252235	6.541622	5936000	-1.8626451e-09	0.0342436	-0.006857017	-0.005937678	1.3564423	0.005484594	0.0586875	127.0	10338.210361003876	0.0	0.0	0.0	0.0	0.0
371	57.398632	0.83060294	59.421207	55.935143	500.0	12.646984	1.3208793	13.2514515	6.53082	5952000	3.7252903e-09	0.021093776	-0.0058172448	-0.0032559081	1.3564423	0.0061057163	0.0535625	127.0	10364.46737575531	0.0	0.0	0.0	0.0	0.0
372	56.959404	1.0292654	58.4148	54.071075	500.0	12.612863	1.378618	13.255978	6.3289175	5968000	1.8626451e-09	0.030739201	-0.005253221	-0.0025881615	1.3564423	0.005844745	0.0505	127.0	10390.431366205215	0.0	0.0	0.0	0.0	0.0
373	57.455597	0.9331719	59.213753	55.838142	500.0	12.647688	1.2914835	13.2450285	6.338908	5984000	4.656613e-09	0.018920083	-0.005558298	-0.0024255589	1.3564423	0.005195828	0.067	127.0	10417.528586387634	0.0	0.0	0.0	0.0	0.0
374	57.250404	0.91737247	58.4986	54.231377	500.0	12.660346	1.2891498	13.279207	6.5660205	6000000	-7.450581e-09	0.017957889	-0.006816689	-0.0020935847	1.3564423	0.0041764127	0.0629375	127.0	10443.488628387451	0.0	0.0	0.0	0.0	0.0
375	57.321922	1.05463	59.443893	55.05028	500.0	12.6405945	1.3380804	13.238043	6.486114	6016000	1.6763806e-08	0.012529929	-0.0066058817	-0.0014766888	1.3564423	0.008137191	0.06837501	127.0	10467.338691234589	0.0	0.0	0.0	0.0	0.0
376	57.19307	1.1022019	58.670197	54.247814	500.0	12.650232	1.3076819	13.255542	6.488937	6032000	-1.8626451e-08	0.024528705	-0.006194296	-0.002468356	1.3564423	0.0043502427	0.0515	127.0	10495.523427963257	0.0	0.0	0.0	0.0	0.0
377	57.27823	1.099436	59.031654	53.38395	500.0	12.622248	1.3281839	13.2540655	6.559557	6048000	7.450581e-09	0.022961833	-0.0057935882	-0.0013971244	1.3564423	0.007544446	0.0759375	127.0	10526.431406021118	0.0	0.0	0.0	0.0	0.0
378	57.357857	1.1319656	59.14755	53.659885	500.0	12.658717	1.278994	13.234954	6.5271025	6064000	-9.313226e-09	0.030978635	-0.006322514	-0.0031995887	1.3564423	0.004718807	0.0516875	127.0	10557.047279834747	0.0	0.0	0.0	0.0	0.0
379	57.09848	1.1242082	58.64339	54.346336	500.0	12.616088	1.3017434	13.213376	6.5677414	6080000	-1.8626451e-08	0.026746184	-0.0055220453	-0.0024670938	1.3564423	0.0049532913	0.06	127.0	10588.95509672165	0.0	0.0	0.0	0.0	0.0
380	57.24051	1.0990946	59.02805	54.516335	500.0	12.631532	1.3447787	13.225391	6.254506	6096000	1.1641532e-08	0.028476974	-0.0081645185	-0.00267998	1.3564423	0.007719713	0.07775	127.0	10615.053780078888	0.0	0.0	0.0	0.0	0.0
381	55.801456	4.9631357	59.25659	36.660416	500.0	12.378098	1.8802696	13.216438	-0.54230535	6112000	-1.4901161e-08	0.39432904	-0.012336228	-0.30456424	1.3564423	0.0074216155	0.083	127.0	10640.35870552063	0.0	0.0	0.0	0.0	0.0
382	57.16334	1.2650484	59.127476	54.064255	500.0	12.602779	1.3473922	13.235177	6.173476	6128000	-9.313226e-09	0.025646336	-0.007749117	-0.0029250542	1.3564423	0.006445826	0.0731875	127.0	10671.224904298782	0.0	0.0	0.0	0.0	0.0
383	55.501896	7.294996	58.61174	16.187017	500.0	12.298012	2.1100397	13.222781	-0.37160462	6144000	3.7252903e-09	0.6912075	-0.009464096	-0.40091094	1.3564423	0.0075388514	0.073937505	127.0	10701.254187583923	0.0	0.0	0.0	0.0	0.0
384	57.433	1.0971203	58.857487	53.875156	500.0	12.6434	1.3720776	13.311232	6.0985656	6160000	-1.8626451e-09	0.049517594	-0.007791447	-0.028322939	1.3564423	0.007598907	0.067375	127.0	10729.716106176376	0.0	0.0	0.0	0.0	0.0
385	57.330975	0.887921	58.80184	55.02474	500.0	12.646898	1.3063169	13.254034	6.2298875	6176000	-1.071021e-08	0.02482045	-0.0062260386	-0.00443389	1.3564423	0.0045815753	0.058562502	127.0	10757.836774349213	0.0	0.0	0.0	0.0	0.0
386	56.123383	6.771681	59.205727	19.246605	500.0	12.390612	2.068353	13.263753	-1.8811505	6192000	3.7252903e-09	0.32315236	-0.010271085	-0.18617393	1.3564423	0.0064439764	0.0673125	127.0	10787.539191007614	0.0	0.0	0.0	0.0	0.0
387	56.946846	1.0394717	58.66004	54.873924	500.0	12.544123	1.491497	13.289031	5.5458894	6208000	-5.5879354e-09	0.084694564	-0.00709406	-0.052016966	1.3564423	0.006422627	0.0675625	127.0	10820.020457983017	0.0	0.0	0.0	0.0	0.0
388	57.192513	0.9744282	59.26999	54.771267	500.0	12.63184	1.3627938	13.252699	6.2522664	6224000	3.7252903e-09	0.02341778	-0.0068331556	-0.0021549484	1.3564423	0.008193849	0.065125	127.0	10851.56399345398	0.0	0.0	0.0	0.0	0.0
389	57.576622	0.7945272	59.061913	56.09893	500.0	12.692963	1.2589372	13.268757	6.783396	6240000	9.313226e-09	0.017147422	-0.006373222	-0.0014398987	1.3564423	0.0055630268	0.049	127.0	10880.39494752884	0.0	0.0	0.0	0.0	0.0
390	57.178288	0.9540481	59.42351	55.33002	500.0	12.656276	1.3256094	13.266086	6.334449	6256000	-3.7252903e-09	0.023108039	-0.005336117	-0.00253788	1.3564423	0.0040923525	0.0555625	127.0	10907.652322769165	0.0	0.0	0.0	0.0	0.0
391	57.525425	0.9439955	59.56925	55.165386	500.0	12.667057	1.2942157	13.265352	6.484757	6272000	1.3969839e-08	0.015679706	-0.005869416	-0.0015363679	1.3564423	0.00636811	0.04675	127.0	10934.664302825928	0.0	0.0	0.0	0.0	0.0
392	57.198803	0.9231065	58.755535	54.239964	500.0	12.64527	1.3401151	13.26178	6.4089036	6288000	1.1175871e-08	0.020767665	-0.005843525	-0.0020379405	1.3564423	0.0072667697	0.056	127.0	10963.158663511276	0.0	0.0	0.0	0.0	0.0
393	57.245045	0.9529435	59.111927	55.45797	500.0	12.647867	1.3541486	13.263804	6.4804096	6304000	1.4901161e-08	0.0148184765	-0.0062676123	-0.0009997124	1.3564423	0.0065037496	0.0645625	127.0	10991.561815977097	0.0	0.0	0.0	0.0	0.0
394	57.441925	1.0709732	59.156734	54.365715	500.0	12.667766	1.2900183	13.250242	6.292749	6320000	7.450581e-09	0.024566192	-0.008403847	-0.0024197032	1.3564423	0.0080912635	0.073625	127.0	11017.162556648254	0.0	0.0	0.0	0.0	0.0
395	57.02403	0.9439921	59.199314	54.904575	500.0	12.630758	1.4012219	13.260342	6.403693	6336000	1.0244548e-08	0.018176738	-0.0068577356	-0.0014275999	1.3564423	0.006354613	0.0650625	127.0	11045.119926691055	0.0	0.0	0.0	0.0	0.0
396	57.12385	1.1901114	59.351353	54.621635	500.0	12.659578	1.3263935	13.255685	6.433912	6352000	0.0	0.0288003	-0.006328354	-0.004575724	1.3564423	0.0043729385	0.0713125	127.0	11074.394284248352	0.0	0.0	0.0	0.0	0.0
397	57.346634	0.9947487	59.01603	54.359924	500.0	12.654549	1.3450421	13.24432	6.552546	6368000	1.4901161e-08	0.01869559	-0.0059995316	-0.0015500344	1.3564423	0.00627202	0.0693125	127.0	11102.077982902527	0.0	0.0	0.0	0.0	0.0
398	57.484364	1.0126357	59.114037	55.421753	500.0	12.680895	1.3042653	13.248628	6.4111257	6384000	0.0	0.015158262	-0.006568458	-0.00078775984	1.3564423	0.006476548	0.059375003	127.0	11130.995613574982	0.0	0.0	0.0	0.0	0.0
399	57.295807	1.3672662	59.678432	51.281006	500.0	12.648641	1.3408233	13.24911	6.4748034	6400000	-1.0244548e-08	0.045199003	-0.0074561844	-0.009172863	1.3564423	0.005588441	0.074625	127.0	11159.11026930809	0.0	0.0	0.0	0.0	0.0
400	57.374702	0.9665599	59.56448	55.437634	500.0	12.6633005	1.2728558	13.253824	6.7139807	6416000	0.0	0.01988579	-0.006586743	-0.003254211	1.3564423	0.004413521	0.049375	127.0	11184.239870786667	0.0	0.0	0.0	0.0	0.0
401	56.99497	2.0440328	59.492115	49.77999	500.0	12.405822	1.9748582	13.260526	0.055127434	6432000	-1.4901161e-08	0.15860865	-0.011740562	-0.053954326	1.3564423	0.008515311	0.094	127.0	11212.332789421082	0.0	0.09375	0.0	0.0	0.0
402	57.769157	1.1794072	62.305374	56.06985	500.0	12.699236	1.2686727	13.590024	6.589346	6448000	-7.450581e-09	0.04244345	-0.008109987	-0.015386285	1.3564423	0.0065732654	0.0668125	127.0	11240.301246643066	0.0	0.0	0.0	0.0	0.0
403	57.397423	0.8253308	58.821438	55.687763	500.0	12.696399	1.3187023	13.922551	6.500885	6464000	3.7252903e-09	0.025184855	-0.006637615	-0.0065613063	1.3564423	0.0041639544	0.05	127.0	11270.544567108154	0.0	0.0	0.0	0.0	0.0
404	57.41186	1.6045464	64.16795	55.30982	500.0	12.674313	1.3383726	13.786073	6.6425986	6480000	-7.450581e-09	0.075528525	-0.0069033476	-0.021005165	1.3564423	0.0057953903	0.055625	127.0	11301.352429151535	0.0	0.0	0.0	0.0	0.0
405	57.54491	1.0211822	59.19813	54.870262	500.0	12.696001	1.333453	13.942705	6.4944954	6496000	2.0489097e-08	0.029522335	-0.008030393	-0.010299827	1.3564423	0.0068673887	0.0624375	127.0	11328.9290869236	0.0	0.0	0.0	0.0	0.0
406	57.57215	0.99523854	59.85953	55.727802	500.0	12.688844	1.3218111	13.367079	6.854315	6512000	4.1909516e-09	0.019318769	-0.0047308793	-0.004143075	1.3564423	0.006866645	0.0525	127.0	11353.405604600906	0.0	0.0	0.0	0.0	0.0
407	57.38202	1.0338421	59.332466	53.66361	500.0	12.690238	1.2595255	13.39778	6.7687144	6528000	1.8626451e-09	0.03154133	-0.006065564	-0.0058881445	1.3564423	0.0056327498	0.052	127.0	11381.130562543869	0.0	0.0	0.0	0.0	0.0
408	57.384235	1.0806029	59.12662	54.266262	500.0	12.651973	1.3505174	13.277693	6.365555	6544000	9.313226e-09	0.023107111	-0.005138186	-0.003727469	1.3564423	0.0066604754	0.0604375	127.0	11408.833084106445	0.0	0.0	0.0	0.0	0.0
409	57.733963	0.89670295	59.942665	56.09875	500.0	12.69375	1.2863486	13.269386	6.6137357	6560000	-1.1175871e-08	0.014278095	-0.0047887824	-0.0029010854	1.3564423	0.006630999	0.056500003	127.0	11436.32404923439	0.0	0.0	0.0	0.0	0.0
410	56.98871	0.9457697	59.667427	55.372204	500.0	12.656965	1.3358275	13.289548	6.53214	6576000	1.8626451e-09	0.025317922	-0.006586222	-0.008535198	1.3564423	0.0041805673	0.047624998	127.0	11465.376799345016	0.0	0.0	0.0	0.0	0.0
411	57.49513	1.0198619	59.032104	54.215572	500.0	12.670015	1.3222127	13.269333	6.6942277	6592000	3.7252903e-09	0.02338487	-0.0055033006	-0.004490639	1.3564423	0.008077054	0.056250002	127.0	11493.691542863846	0.0	0.0	0.0	0.0	0.0
412	57.40847	0.76138955	59.010082	55.698593	500.0	12.65922	1.3388878	13.257828	6.5147333	6608000	9.313226e-10	0.017624365	-0.005135933	-0.002816553	1.3564423	0.00618249	0.0615625	127.0	11522.81740784645	0.0	0.0	0.0	0.0	0.0
413	57.478508	1.1005877	60.23267	54.71682	500.0	12.690967	1.2829797	13.279208	6.722645	6624000	1.1175871e-08	0.019506704	-0.0063504567	-0.0037228218	1.3564423	0.00586702	0.053625	127.0	11549.622086524963	0.0	0.0	0.0	0.0	0.0
414	57.11309	1.2669044	59.04777	54.38056	500.0	12.6541815	1.3088539	13.2611	6.628363	6640000	0.0	0.026774053	-0.0061768647	-0.0049041575	1.3564423	0.0031777797	0.0471875	127.0	11580.940732240677	0.0	0.0	0.0	0.0	0.0
415	57.46865	0.7653339	59.10189	55.641674	500.0	12.650945	1.3600717	13.254462	6.3153973	6656000	-1.3038516e-08	0.017544704	-0.0056650937	-0.006066574	1.3564423	0.008347981	0.07075	127.0	11606.44933128357	0.0	0.0	0.0	0.0	0.0
