Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	46.721123	2.0364828	49.953224	41.315815	500.0	11.290226	2.9737196	13.180419	3.1041186	4992000	1.071021e-08	0.057227965	-0.006823833	-0.004638426	1.3475134	0.005385096	0.046625	127.0	7138.719230890274	0.0	0.0	0.0	0.0	0.0
312	45.953373	1.7586209	48.889507	40.747307	500.0	11.171872	3.1004245	13.196364	2.8932133	5008000	-7.450581e-09	0.07269125	-0.0059565413	-0.0047536343	1.3475134	0.0056433124	0.044875003	127.0	7163.502146244049	0.0	0.0	0.0	0.0	0.0
313	46.349457	1.7901953	49.20538	40.86978	500.0	11.182826	3.098557	13.174622	2.7914224	5024000	-2.9802322e-08	0.049722686	-0.006488974	-0.0049901553	1.3475134	0.0059549385	0.053125	127.0	7183.941315174103	0.0	0.0	0.0	0.0	0.0
314	46.435246	1.4943935	49.26291	43.010853	500.0	11.242476	3.0769773	13.183627	2.8204935	5040000	-3.7252903e-09	0.0518116	-0.006963233	-0.0051682363	1.3475134	0.0052532726	0.057000004	127.0	7206.72834944725	0.0	0.0	0.0	0.0	0.0
315	46.17552	1.7028847	49.077747	42.75412	500.0	11.17703	3.1142285	13.169613	2.838012	5056000	1.1641532e-09	0.044150934	-0.0060924543	-0.002575661	1.3475134	0.0051624817	0.050750002	127.0	7230.610009431839	0.0	0.0	0.0	0.0	0.0
316	45.664856	1.7856704	48.610977	42.259937	500.0	11.132775	3.1408377	13.15845	2.8629615	5072000	3.7252903e-09	0.05894444	-0.005882741	-0.006101373	1.3475134	0.003322673	0.042375	127.0	7252.053261995316	0.0	0.0	0.0	0.0	0.0
317	46.02999	1.4524598	49.413887	43.560802	500.0	11.155017	3.1394145	13.191791	2.897754	5088000	1.5832484e-08	0.05316551	-0.0059858756	-0.002634617	1.3475134	0.004310627	0.044	127.0	7275.213296413422	0.0	0.0	0.0	0.0	0.0
318	46.510536	1.1127418	48.032906	44.267838	500.0	11.225521	3.1051555	13.198572	2.8443844	5104000	3.7252903e-09	0.04413982	-0.006846432	-0.0046712435	1.3475134	0.0077978484	0.0729375	127.0	7298.15358877182	0.0	0.0	0.0	0.0	0.0
319	45.955544	1.6331424	48.958908	42.101376	500.0	11.212881	3.1060557	13.189333	3.0539753	5120000	3.7252903e-09	0.06279204	-0.005851959	-0.013413423	1.3475134	0.0058050416	0.050750002	127.0	7320.005174398422	0.0	0.0	0.0	0.0	0.0
320	45.99923	1.8555104	50.005436	42.21131	500.0	11.145301	3.139917	13.187821	2.9661365	5136000	0.0	0.041805316	-0.005008122	-0.004834144	1.3475134	0.0049720914	0.034	127.0	7344.064220666885	0.0	0.0	0.0	0.0	0.0
321	46.572655	1.690272	50.03916	44.369446	500.0	11.223814	3.1001728	13.172337	2.7662654	5152000	-1.4901161e-08	0.034032337	-0.0064626867	-0.005623704	1.3475134	0.0056537557	0.0488125	127.0	7368.690149784088	0.0	0.0	0.0	0.0	0.0
322	45.534367	1.776906	49.049873	42.855385	500.0	11.160246	3.1023898	13.168744	2.9242747	5168000	0.0	0.05774308	-0.0065844054	-0.015420715	1.3475134	0.00376342	0.0475	127.0	7393.884372711182	0.0	0.0	0.0	0.0	0.0
323	45.78872	1.4358243	48.773853	43.04579	500.0	11.108902	3.1474972	13.161865	2.768348	5184000	3.7252903e-09	0.041772492	-0.006417869	-0.0029919671	1.3475134	0.005113828	0.059687503	127.0	7415.749645233154	0.0	0.0	0.0	0.0	0.0
324	46.082302	1.6991065	49.519085	42.866165	500.0	11.148652	3.1402845	13.142498	2.811797	5200000	1.3969839e-08	0.05347893	-0.00616156	-0.0047341343	1.3475134	0.0064383633	0.0676875	127.0	7438.9511282444	0.0	0.0	0.0	0.0	0.0
325	46.207966	1.7381948	49.414288	41.57697	500.0	11.178824	3.1042953	13.154993	2.872598	5216000	0.0	0.04575198	-0.0062883063	-0.0029898607	1.3475134	0.004487178	0.0515	127.0	7462.991369009018	0.0	0.0	0.0	0.0	0.0
326	46.55201	1.8487202	50.310284	41.97338	500.0	11.226308	3.0636055	13.156619	2.943637	5232000	-1.4901161e-08	0.048963353	-0.0054020225	-0.0027833567	1.3475134	0.0042527784	0.04775	127.0	7492.682432174683	0.0	0.0	0.0	0.0	0.0
327	46.292892	1.4945848	49.339016	43.32739	500.0	11.209919	3.0520735	13.166935	2.9788928	5248000	6.519258e-09	0.0438553	-0.0063461596	-0.004149659	1.3475134	0.00473132	0.049875	127.0	7514.283314228058	0.0	0.0	0.0	0.0	0.0
328	45.66029	1.7137368	48.35545	41.689556	500.0	11.123558	3.1400995	13.170747	2.8772357	5264000	-7.450581e-09	0.057219256	-0.005831102	-0.005952302	1.3475134	0.0046719834	0.044750005	127.0	7536.411094903946	0.0	0.0	0.0	0.0	0.0
329	46.90219	1.625851	50.503155	43.16576	500.0	11.249694	3.1317708	13.167123	2.787601	5280000	1.5832484e-08	0.063554905	-0.0055024466	-0.021062702	1.3475134	0.0057634213	0.0538125	127.0	7557.739287853241	0.0	0.0	0.0	0.0	0.0
330	46.256477	1.6487745	50.39769	41.46554	500.0	11.25466	3.022736	13.173524	3.0288324	5296000	-1.21071935e-08	0.067229934	-0.0053276448	-0.011039093	1.3475134	0.004186945	0.041687503	127.0	7582.0732345581055	0.0	0.0	0.0	0.0	0.0
331	45.981224	1.9267216	48.366463	40.82969	500.0	11.153193	3.1393554	13.1901045	2.9824302	5312000	5.5879354e-09	0.05747634	-0.0063571595	-0.0039200643	1.3475134	0.005393453	0.052	127.0	7603.589751958847	0.0	0.0	0.0	0.0	0.0
332	46.236923	1.4623781	49.252285	43.5797	500.0	11.191411	3.1348405	13.192743	2.8136888	5328000	1.1175871e-08	0.03554524	-0.005553919	-0.0019182746	1.3475134	0.0057207905	0.0523125	127.0	7626.676866054535	0.0	0.0	0.0	0.0	0.0
333	46.169693	1.4357797	49.168636	43.789196	500.0	11.193134	3.1179173	13.184495	2.8431911	5344000	-1.3038516e-08	0.046711925	-0.0064534526	-0.0041672112	1.3475134	0.005311952	0.0499375	127.0	7648.945064544678	0.0	0.0	0.0	0.0	0.0
334	46.287384	1.3937138	48.86628	42.194996	500.0	11.229004	3.0786307	13.167583	2.8394299	5360000	-1.8626451e-08	0.037445966	-0.0061715487	-0.0042138593	1.3475134	0.0039491192	0.036250003	127.0	7668.9206030368805	0.0	0.0	0.0	0.0	0.0
335	46.23301	1.5747722	48.786003	42.54421	500.0	11.181375	3.1273382	13.17092	2.927119	5376000	7.450581e-09	0.056679234	-0.00533454	-0.008906426	1.3475134	0.0047590192	0.044687502	127.0	7695.650546312332	0.0	0.0	0.0	0.0	0.0
336	46.473198	1.9627417	49.669975	42.409157	500.0	11.246553	3.087995	13.2014065	2.8922975	5392000	0.0	0.039731182	-0.006531569	-0.00442792	1.3475134	0.005808031	0.0551875	127.0	7719.663472652435	0.0	0.0	0.0	0.0	0.0
337	46.519592	1.5447665	48.88063	42.552544	500.0	11.240272	3.0792542	13.192213	2.8365006	5408000	9.313226e-10	0.05199678	-0.0064015007	-0.0041702483	1.3475134	0.0064434996	0.054437503	127.0	7742.239225625992	0.0	0.0	0.0	0.0	0.0
338	46.789036	1.6136504	50.496994	42.709026	500.0	11.284743	3.0421536	13.211282	2.8976016	5424000	-1.8626451e-09	0.03337155	-0.0061531183	-0.0024284194	1.3475134	0.0052467277	0.0536875	127.0	7764.844566583633	0.0	0.0	0.0	0.0	0.0
339	46.33634	1.8333282	49.005306	42.000183	500.0	11.235849	3.1037972	13.196162	2.9285355	5440000	3.7252903e-09	0.03625363	-0.0056607537	-0.0021234187	1.3475134	0.005495266	0.047375	127.0	7786.085573673248	0.0	0.0	0.0	0.0	0.0
340	46.128044	2.0214858	48.995457	41.246815	500.0	11.221322	3.0990324	13.203039	2.7232802	5456000	-9.313226e-09	0.06398612	-0.0059452765	-0.007338979	1.3475134	0.0043919617	0.044625	127.0	7808.864421606064	0.0	0.0	0.0	0.0	0.0
341	46.36127	1.4034251	49.078648	42.815014	500.0	11.211754	3.115338	13.19609	2.66694	5472000	1.8626451e-09	0.04311186	-0.006353724	-0.0047171656	1.3475134	0.003967726	0.0548125	127.0	7830.570511579514	0.0	0.0	0.0	0.0	0.0
342	46.53499	1.9649545	49.701748	41.563816	500.0	11.226245	3.1301737	13.202103	2.8376608	5488000	4.656613e-09	0.05097902	-0.006409931	-0.00872129	1.3475134	0.008175763	0.071812496	127.0	7856.603959798813	0.0	0.0	0.0	0.0	0.0
343	46.192883	1.8380253	49.034977	41.983284	500.0	11.224306	3.1047199	13.212554	2.8086538	5504000	-1.8626451e-09	0.046326786	-0.0066060363	-0.0035358963	1.3475134	0.004251808	0.05975	127.0	7881.771975517273	0.0	0.0	0.0	0.0	0.0
344	46.95489	1.3397613	49.72372	43.41412	500.0	11.296467	3.035616	13.198979	2.8219213	5520000	0.0	0.03209761	-0.0055073574	-0.0027377293	1.3475134	0.0054384843	0.0579375	127.0	7903.91267824173	0.0	0.0	0.0	0.0	0.0
345	46.87951	1.6976992	49.518787	43.108418	500.0	11.322744	3.0139644	13.208776	2.911041	5536000	1.1175871e-08	0.037825875	-0.005934119	-0.0034621838	1.3475134	0.0054470515	0.0484375	127.0	7926.113322019577	0.0	0.0	0.0	0.0	0.0
346	46.31524	2.041751	50.003555	42.744366	500.0	11.230976	3.0940328	13.208925	2.8508353	5552000	-1.4901161e-08	0.05114434	-0.006366442	-0.0027012867	1.3475134	0.0057960106	0.052	127.0	7951.502967596054	0.0	0.0	0.0	0.0	0.0
347	46.315376	1.5500202	49.952	42.960785	500.0	11.20813	3.1533108	13.206012	2.8192275	5568000	-9.313226e-09	0.04546702	-0.0061789425	-0.0035987152	1.3475134	0.006687221	0.0441875	127.0	7977.7786638736725	0.0	0.0	0.0	0.0	0.0
348	46.78253	1.6092341	48.989456	42.601757	500.0	11.301276	3.0199986	13.192347	2.9545887	5584000	-5.5879354e-09	0.049737744	-0.0054283068	-0.0026902803	1.3475134	0.00451859	0.0495625	127.0	8002.509251117706	0.0	0.0	0.0	0.0	0.0
349	46.49117	1.9523236	49.95285	41.861866	500.0	11.249445	3.0745285	13.183064	2.7231436	5600000	-4.656613e-09	0.05513931	-0.006450309	-0.004005705	1.3475134	0.0055268626	0.054312497	127.0	8024.48823094368	0.0	0.0	0.0	0.0	0.0
350	46.25053	1.8173155	49.26695	41.378895	500.0	11.203321	3.1145313	13.201823	2.8916419	5616000	9.313226e-09	0.03919747	-0.005402329	-0.0046241614	1.3475134	0.0039427825	0.04125	127.0	8054.503621339798	0.0	0.0	0.0	0.0	0.0
351	46.260803	1.5606219	48.687504	42.155563	500.0	11.198317	3.1658363	13.20196	2.7315454	5632000	-1.3038516e-08	0.035177406	-0.006734084	-0.0035916688	1.3475134	0.008829692	0.07925	127.0	8077.481632947922	0.0	0.0	0.0	0.0	0.0
352	46.2156	1.5775331	49.024006	42.785366	500.0	11.237462	3.110068	13.207201	2.7380314	5648000	3.7252903e-09	0.056627873	-0.0057143946	-0.010808805	1.3475134	0.0031248408	0.0506875	127.0	8099.207700014114	0.0	0.0	0.0	0.0	0.0
353	45.591766	1.8437339	49.341064	40.59206	500.0	11.136833	3.1971073	13.201287	2.9028826	5664000	9.313226e-09	0.065779194	-0.0060148006	-0.0051737833	1.3475134	0.0033317953	0.0555	127.0	8123.223774433136	0.0	0.0	0.0	0.0	0.0
354	46.544464	1.6732591	49.90901	41.26879	500.0	11.2144785	3.1596687	13.212512	2.8497112	5680000	-1.21071935e-08	0.03874241	-0.005871089	-0.009729624	1.3475134	0.006612752	0.0499375	127.0	8144.793623447418	0.0	0.0	0.0	0.0	0.0
355	45.730484	2.1081722	49.654694	40.259148	500.0	11.186378	3.1277993	13.195162	2.967998	5696000	7.450581e-09	0.0746839	-0.005464215	-0.011010537	1.3475134	0.0043644863	0.0486875	127.0	8165.184820890427	0.0	0.0	0.0	0.0	0.0
356	45.58824	2.9975283	49.572254	32.08785	500.0	11.143719	3.1493766	13.1806555	2.7377737	5712000	-7.450581e-09	0.27209738	-0.006732489	-0.16597255	1.3475134	0.0034803853	0.055062503	127.0	8190.521324396133	0.0	0.0	0.0	0.0	0.0
357	46.050583	1.924772	49.75656	40.747185	500.0	11.152553	3.134703	13.2155285	2.7791276	5728000	-1.1175871e-08	0.07507357	-0.005890023	-0.012080213	1.3475134	0.0052579837	0.050125003	127.0	8214.051559209824	0.0	0.0	0.0	0.0	0.0
358	46.350567	1.4792128	50.17818	42.941166	500.0	11.182191	3.1434777	13.183102	2.771412	5744000	-1.1175871e-08	0.046300165	-0.0063056466	-0.0072635096	1.3475134	0.0047433823	0.055125	127.0	8237.244633436203	0.0	0.0	0.0	0.0	0.0
359	46.629944	1.6428752	48.89211	42.64285	500.0	11.281406	3.0323224	13.190155	2.7726903	5760000	1.1175871e-08	0.04799167	-0.0060078986	-0.006457843	1.3475134	0.0039438675	0.048875	127.0	8260.609471082687	0.0	0.0	0.0	0.0	0.0
360	46.090446	1.797997	50.31515	43.586803	500.0	11.184131	3.1518233	13.192732	2.853282	5776000	-1.7695129e-08	0.042420067	-0.0047250837	-0.0022651516	1.3475134	0.0056954203	0.040875003	127.0	8281.909279108047	0.0	0.0	0.0	0.0	0.0
361	46.055534	1.5363157	49.978527	42.92873	500.0	11.195508	3.1369438	13.190771	2.8080292	5792000	-1.3038516e-08	0.040264525	-0.0062118163	-0.004681874	1.3475134	0.0037546805	0.055	127.0	8306.735098838806	0.0	0.0	0.0	0.0	0.0
362	46.167694	1.8435987	49.987118	43.21749	500.0	11.208667	3.1279502	13.18528	2.811993	5808000	-1.8626451e-09	0.055476397	-0.0062104724	-0.0037291883	1.3475134	0.0052752923	0.0541875	127.0	8330.605568885803	0.0	0.0	0.0	0.0	0.0
363	46.708225	1.2298334	49.551067	44.45224	500.0	11.244072	3.0817666	13.1862955	2.82814	5824000	5.5879354e-09	0.046755366	-0.005515059	-0.0077049937	1.3475134	0.005228161	0.049374998	127.0	8353.577318429947	0.0	0.0	0.0	0.0	0.0
364	46.673073	1.6158168	49.492306	42.79929	500.0	11.261996	3.0816426	13.178717	2.9214733	5840000	-9.313226e-10	0.03543599	-0.0057355654	-0.0014208774	1.3475134	0.0050497875	0.0469375	127.0	8374.480034589767	0.0	0.0	0.0	0.0	0.0
365	47.089314	1.5965917	49.89778	43.406788	500.0	11.341609	3.010648	13.195356	2.928437	5856000	1.1175871e-08	0.036228865	-0.0062731835	-0.0019402204	1.3475134	0.00412128	0.04975	127.0	8396.938596963882	0.0	0.0	0.0	0.0	0.0
366	47.001507	1.5170126	50.53702	43.56626	500.0	11.320119	3.030158	13.194052	2.8619409	5872000	-1.8626451e-09	0.03785558	-0.0053640166	-0.000911755	1.3475134	0.004589212	0.0481875	127.0	8420.476265907288	0.0	0.0	0.0	0.0	0.0
367	46.32756	1.931869	50.06596	43.148426	500.0	11.254017	3.0926127	13.197586	3.0097191	5888000	1.4901161e-08	0.032154065	-0.005827602	-0.005432928	1.3475134	0.004131345	0.03925	127.0	8443.22225022316	0.0	0.0	0.0	0.0	0.0
368	46.307365	1.6319216	49.43743	41.701588	500.0	11.217695	3.1065106	13.180887	2.7983162	5904000	-1.9557774e-08	0.03987611	-0.0065358826	-0.0036291755	1.3475134	0.005071488	0.052125	127.0	8467.78647351265	0.0	0.0	0.0	0.0	0.0
369	46.055595	2.019467	48.940716	39.965996	500.0	11.220988	3.0989215	13.193121	2.8669252	5920000	1.8626451e-08	0.0655659	-0.005932561	-0.011544261	1.3475134	0.0029860414	0.0511875	127.0	8492.11903834343	0.0	0.0	0.0	0.0	0.0
370	46.45782	1.7115496	49.794712	42.74912	500.0	11.200439	3.1670566	13.188986	2.7123795	5936000	-9.313226e-09	0.052880187	-0.0067716585	-0.008615253	1.3475134	0.008506975	0.080874994	127.0	8515.263994932175	0.0	0.0	0.0	0.0	0.0
371	45.931602	2.023591	48.57466	38.653034	500.0	11.171161	3.150743	13.191355	2.7690463	5952000	9.313226e-09	0.05226288	-0.0058732014	-0.0031878706	1.3475134	0.0048575485	0.04925	127.0	8537.385318756104	0.0	0.0	0.0	0.0	0.0
372	46.17672	1.9254955	49.53232	42.097095	500.0	11.189572	3.1482422	13.201454	2.8734815	5968000	-1.1641532e-08	0.050457556	-0.0062579294	-0.0016011696	1.3475134	0.0053922916	0.0501875	127.0	8559.342716217041	0.0	0.0	0.0	0.0	0.0
373	46.054596	1.8904808	49.04724	40.98708	500.0	11.206867	3.1039371	13.19528	2.768939	5984000	7.450581e-09	0.055343047	-0.0061450945	-0.005911406	1.3475134	0.0034132781	0.0413125	127.0	8580.061535596848	0.0	0.0	0.0	0.0	0.0
374	46.82837	1.5005822	49.938286	44.252934	500.0	11.276908	3.092478	13.222427	2.6549845	6000000	7.450581e-09	0.054395825	-0.0064624054	-0.00996835	1.3475134	0.0089723235	0.066874996	127.0	8605.43326640129	0.0	0.0	0.0	0.0	0.0
375	46.118137	1.6151212	49.19562	42.550117	500.0	11.221978	3.1153684	13.220597	2.886783	6016000	1.8626451e-09	0.045403846	-0.006363546	-0.004451962	1.3475134	0.004933879	0.0500625	127.0	8627.692548036575	0.0	0.0	0.0	0.0	0.0
376	46.062794	1.4640567	49.249073	42.32027	500.0	11.198675	3.1152742	13.217939	2.7938814	6032000	1.8626451e-09	0.049632538	-0.0058218045	-0.0066000703	1.3475134	0.0037528411	0.038875	127.0	8654.131019830704	0.0	0.0	0.0	0.0	0.0
377	46.451992	1.6220373	49.1804	43.48633	500.0	11.223576	3.1546443	13.208752	2.7067776	6048000	-3.7252903e-09	0.057316285	-0.0062420843	-0.008594628	1.3475134	0.0066743284	0.0548125	127.0	8678.317383766174	0.0	0.0	0.0	0.0	0.0
378	46.47898	1.5011175	49.640717	43.10788	500.0	11.244908	3.0808809	13.217909	2.9506483	6064000	-1.3038516e-08	0.03498882	-0.0055804937	-0.002596056	1.3475134	0.0047567426	0.0449375	127.0	8701.675770759583	0.0	0.0	0.0	0.0	0.0
379	46.546032	1.3771061	49.34424	43.703266	500.0	11.267663	3.0666268	13.2000675	2.9362767	6080000	-1.0244548e-08	0.044465177	-0.004998171	-0.0017862647	1.3475134	0.003991562	0.04275	127.0	8725.300634384155	0.0	0.0	0.0	0.0	0.0
380	46.04848	2.0133197	49.452152	40.54561	500.0	11.184498	3.1415362	13.206204	2.9356363	6096000	1.6763806e-08	0.044876847	-0.0076382114	-0.003265472	1.3475134	0.004460116	0.0664375	127.0	8747.174456357956	0.0	0.0	0.0	0.0	0.0
381	46.11229	1.4357353	49.74352	42.40391	500.0	11.210279	3.1501853	13.190835	2.7852883	6112000	9.313226e-10	0.057412673	-0.0061134556	-0.0074963337	1.3475134	0.005996028	0.051000003	127.0	8767.698039531708	0.0	0.0	0.0	0.0	0.0
382	46.5477	1.572925	49.74182	43.682507	500.0	11.25019	3.0370276	13.201646	2.984733	6128000	5.5879354e-09	0.06423296	-0.006592444	-0.0060285996	1.3475134	0.0052973526	0.0505625	127.0	8791.607241630554	0.0	0.0	0.0	0.0	0.0
383	46.690483	1.5759614	49.85689	43.438553	500.0	11.247788	3.0794733	13.207212	2.9386683	6144000	1.6763806e-08	0.046170346	-0.0055592335	-0.009900078	1.3475134	0.005109029	0.0523125	127.0	8815.535315036774	0.0	0.0	0.0	0.0	0.0
384	45.872185	1.7068219	48.57937	42.802143	500.0	11.196406	3.0969446	13.184937	2.9285634	6160000	7.450581e-09	0.048114575	-0.0058631673	-0.00931605	1.3475134	0.0024724724	0.0409375	127.0	8836.283997058868	0.0	0.0	0.0	0.0	0.0
385	46.567493	1.787715	50.417454	42.841076	500.0	11.227394	3.1343482	13.196078	2.8566897	6176000	-7.450581e-09	0.056624513	-0.006113083	-0.010080313	1.3475134	0.005917454	0.053687498	127.0	8859.17954993248	0.0	0.0	0.0	0.0	0.0
386	46.355877	1.7882657	49.635506	41.80872	500.0	11.217691	3.1270635	13.2058	2.8047876	6192000	-1.1175871e-08	0.04729489	-0.005481989	-0.0040193484	1.3475134	0.00540107	0.06325	127.0	8880.597913742065	0.0	0.0	0.0	0.0	0.0
387	45.902344	1.8826438	48.946964	40.59467	500.0	11.197047	3.1538694	13.211321	2.8241649	6208000	1.44355e-08	0.039198197	-0.006041201	-0.0035463157	1.3475134	0.0026564132	0.043	127.0	8901.409259319305	0.0	0.0	0.0	0.0	0.0
388	46.254814	2.0964003	49.654716	41.35145	500.0	11.210988	3.141922	13.2029505	2.835548	6224000	0.0	0.06331203	-0.0060529597	-0.0060340264	1.3475134	0.0064071994	0.0516875	127.0	8923.682849168777	0.0	0.0	0.0	0.0	0.0
389	46.669147	1.4057376	49.08565	43.688038	500.0	11.274543	3.0650609	13.223935	2.8088546	6240000	1.3038516e-08	0.048744805	-0.0065515013	-0.010178344	1.3475134	0.005113571	0.053000003	127.0	8947.223213672638	0.0	0.0	0.0	0.0	0.0
390	46.926525	1.5786566	51.132767	43.128258	500.0	11.315441	3.036697	13.225412	2.9956262	6256000	-1.1175871e-08	0.06482075	-0.0059913276	-0.007178468	1.3475134	0.0054406226	0.0615625	127.0	8969.170676231384	0.0	0.0	0.0	0.0	0.0
391	46.00144	1.9071567	49.1046	41.112206	500.0	11.190156	3.118641	13.211361	2.9873579	6272000	1.8626451e-09	0.06582156	-0.005744848	-0.007102903	1.3475134	0.003313535	0.043375	127.0	8990.984912872314	0.0	0.0	0.0	0.0	0.0
392	46.109703	1.6085175	49.826424	43.22681	500.0	11.186891	3.1585186	13.210202	2.8599591	6288000	1.8626451e-09	0.035290252	-0.0054105143	-0.0029033166	1.3475134	0.004806184	0.0509375	127.0	9015.841994524002	0.0	0.0	0.0	0.0	0.0
393	45.96661	1.7306403	49.78182	42.478294	500.0	11.178837	3.18131	13.201665	2.69136	6304000	-4.656613e-09	0.044257037	-0.005223592	-0.0024219342	1.3475134	0.0051174546	0.051000003	127.0	9037.199459314346	0.0	0.0	0.0	0.0	0.0
394	46.639614	1.1808252	48.8811	43.81282	500.0	11.259866	3.1305728	13.20081	2.7950196	6320000	1.1175871e-08	0.050014798	-0.005290687	-0.010159938	1.3475134	0.0058076205	0.050750002	127.0	9059.475996732712	0.0	0.0	0.0	0.0	0.0
395	46.79675	1.9470688	49.599426	41.509956	500.0	11.298914	3.0600262	13.199839	3.0468724	6336000	-7.450581e-09	0.050847583	-0.004341261	-0.0052129575	1.3475134	0.005609461	0.0398125	127.0	9083.220939397812	0.0	0.0	0.0	0.0	0.0
396	46.30044	1.5727336	49.264523	43.22543	500.0	11.245488	3.0860546	13.186962	2.8399184	6352000	-3.7252903e-09	0.04107624	-0.006421597	-0.0034852605	1.3475134	0.0028587845	0.0425625	127.0	9105.929312944412	0.0	0.0	0.0	0.0	0.0
397	46.413612	1.4289721	50.200317	43.686947	500.0	11.236252	3.1106567	13.197267	2.8693402	6368000	-2.3283064e-08	0.039901726	-0.005915353	-0.0024805113	1.3475134	0.0040310742	0.04975	127.0	9131.161582231522	0.0	0.0	0.0	0.0	0.0
398	46.903625	1.3039559	49.91567	44.46244	500.0	11.290797	3.072922	13.198254	2.968528	6384000	3.7252903e-09	0.044237815	-0.0057473015	-0.004000442	1.3475134	0.0061391545	0.055625003	127.0	9157.513328552246	0.0	0.0	0.0	0.0	0.0
399	45.92871	2.0495553	49.4465	39.74777	500.0	11.234529	3.0830326	13.205495	2.9993534	6400000	-3.7252903e-09	0.07008263	-0.005823939	-0.018657407	1.3475134	0.0016414062	0.0401875	127.0	9179.788784265518	0.0	0.0	0.0	0.0	0.0
400	45.94078	1.8352904	49.499252	41.20284	500.0	11.143466	3.2307987	13.205824	2.6539652	6416000	6.519258e-09	0.049967732	-0.0059603443	-0.0069568157	1.3475134	0.0068043894	0.05725	127.0	9204.461607694626	0.0	0.0	0.0	0.0	0.0
401	46.649063	1.5818031	49.13389	41.472046	500.0	11.263412	3.0891204	13.208016	2.8142567	6432000	-1.8626451e-09	0.05615952	-0.0062208083	-0.00543411	1.3475134	0.005740523	0.050750002	127.0	9229.196458339691	0.0	0.0	0.0	0.0	0.0
402	46.268723	1.8010876	49.19597	41.86074	500.0	11.210949	3.119332	13.19463	2.874115	6448000	-9.313226e-09	0.03992854	-0.0054130587	-0.002737145	1.3475134	0.00564933	0.041875	127.0	9251.126226902008	0.0	0.0	0.0	0.0	0.0
403	46.317234	1.7779464	50.423714	42.988827	500.0	11.243397	3.0933146	13.1919985	2.8822114	6464000	1.1175871e-08	0.051899944	-0.0061549293	-0.0026334925	1.3475134	0.0033372832	0.05	127.0	9273.337718725204	0.0	0.0	0.0	0.0	0.0
404	46.54026	1.5316185	49.996815	42.432655	500.0	11.234764	3.1162126	13.193181	2.9455354	6480000	7.450581e-09	0.048949495	-0.0064000157	-0.004388042	1.3475134	0.0058333515	0.0601875	127.0	9298.359816551208	0.0	0.0	0.0	0.0	0.0
405	46.60688	1.5990163	48.936172	43.620396	500.0	11.262217	3.083307	13.211688	2.8061957	6496000	0.0	0.04472646	-0.0057455115	-0.0024503763	1.3475134	0.00509015	0.0543125	127.0	9319.827188968658	0.0	0.0	0.0	0.0	0.0
406	46.30125	1.5784053	50.14088	43.699825	500.0	11.255313	3.0882528	13.197867	3.0206869	6512000	-3.7252903e-09	0.03912436	-0.006099888	-0.004818582	1.3475134	0.004015736	0.0419375	127.0	9342.238452672958	0.0	0.0	0.0	0.0	0.0
407	46.147476	1.7967943	49.81428	41.49565	500.0	11.196039	3.1323764	13.210491	2.832437	6528000	0.0	0.054099645	-0.005950956	-0.005861784	1.3475134	0.0043201307	0.0499375	127.0	9366.044240236282	0.0	0.0	0.0	0.0	0.0
408	46.25237	1.730598	49.974064	42.173237	500.0	11.180021	3.171647	13.206057	2.74626	6544000	9.778887e-09	0.035221003	-0.005650706	-0.0053153015	1.3475134	0.0053373314	0.056125	127.0	9387.501851797104	0.0	0.0	0.0	0.0	0.0
409	46.374596	1.6364447	48.7895	41.7556	500.0	11.265668	3.0933614	13.203526	2.76187	6560000	1.21071935e-08	0.061940636	-0.0064582406	-0.013024059	1.3475134	0.00521057	0.050937496	127.0	9409.147157430649	0.0	0.0	0.0	0.0	0.0
410	46.13903	1.4162741	48.882385	42.491734	500.0	11.207147	3.0951767	13.202656	2.8976276	6576000	7.450581e-09	0.042449307	-0.005689155	-0.0056888373	1.3475134	0.00484612	0.0426875	127.0	9429.662874937057	0.0	0.0	0.0	0.0	0.0
411	46.865227	1.825741	50.979767	42.618893	500.0	11.246852	3.114833	13.204841	2.8614278	6592000	7.450581e-09	0.04511368	-0.0060429485	-0.01664197	1.3475134	0.007982582	0.066750005	127.0	9452.262975931168	0.0	0.0	0.0	0.0	0.0
412	46.657475	1.5533584	49.194607	42.05069	500.0	11.347369	2.9620392	13.190129	3.1007173	6608000	1.5832484e-08	0.07443874	-0.006576553	-0.020107133	1.3475134	0.0027559074	0.04525	127.0	9476.123709917068	0.0	0.0	0.0	0.0	0.0
413	46.78772	1.9017193	49.869705	42.687397	500.0	11.2574625	3.0888915	13.217754	2.8955836	6624000	1.4901161e-08	0.045508623	-0.007017286	-0.0061351415	1.3475134	0.007858628	0.067	127.0	9498.902430295944	0.0	0.0	0.0	0.0	0.0
414	46.93348	1.5334277	50.102398	43.395535	500.0	11.283886	3.0922425	13.192781	2.86955	6640000	1.6763806e-08	0.048445057	-0.0059615127	-0.0061674872	1.3475134	0.0050488524	0.048875	127.0	9522.09186077118	0.0	0.0	0.0	0.0	0.0
