Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	286.17828	67.93603	352.641	30.511728	500.0	67.50831	31.199253	98.281364	-7.4270573	5056000	-5.5879354e-09	77.7661	-0.00763244	-25.283962	1.3564423	0.0074348776	0.076562494	127.0	8348.77519440651	0.90625	0.96875	0.96875	0.96875	289.0625
316	303.73584	47.763515	344.73373	66.05488	500.0	74.36718	28.761776	98.82084	-1.2023777	5072000	0.0	49.609257	-0.0069157677	-11.138034	1.3564423	0.007319908	0.086687505	127.0	8374.145493268967	1.0	1.0	1.0	1.0	343.59375
317	298.31873	50.88327	339.2827	45.94334	500.0	74.617516	28.3422	99.07531	4.400322	5088000	1.1175871e-08	39.04917	-0.007749606	-9.937914	1.3564423	0.006769758	0.0696875	127.0	8401.241545438766	0.96875	1.0	1.0	1.0	330.3125
318	288.55792	66.006676	340.0916	62.563694	500.0	73.56736	29.81387	99.365456	3.6616426	5104000	2.0489097e-08	94.725784	-0.008255495	-11.584523	1.3564423	0.005193811	0.074562505	127.0	8425.778913974762	0.96875	1.0	1.0	0.96875	307.40625
319	282.55035	79.518036	352.4452	26.163836	500.0	70.20154	31.354734	99.40337	-6.6939144	5120000	2.2351742e-08	73.20622	-0.00937958	-8.217342	1.3564423	0.008807093	0.08425	127.0	8453.968099832535	0.9375	0.96875	0.96875	0.9375	310.3125
320	283.73132	87.17355	341.0454	27.741287	500.0	71.02869	32.236652	99.67921	-42.978065	5136000	0.0	75.67456	-0.01038062	-17.649574	1.3564423	0.0073983753	0.096687496	127.0	8480.90689110756	0.90625	1.0	1.0	0.9375	310.71875
321	293.10522	70.72562	342.3737	10.272953	500.0	73.199234	30.588427	99.77306	2.715394	5152000	7.450581e-09	60.5066	-0.007952712	-7.2817564	1.3564423	0.008316925	0.1046875	127.0	8507.302540779114	0.9375	0.96875	0.96875	0.96875	313.1875
322	308.8534	26.982605	350.84595	201.48083	500.0	76.73991	28.007677	99.911095	5.2697453	5168000	7.450581e-09	20.21754	-0.00990566	-5.5903444	1.3564423	0.008224015	0.078812495	127.0	8530.909739732742	0.96875	1.0	1.0	1.0	332.46875
323	279.9724	83.79191	343.6142	16.898714	500.0	71.61944	31.192276	99.983215	-7.5201464	5184000	1.8626451e-09	124.09325	-0.009398682	-20.11729	1.3564423	0.0059649274	0.07175	127.0	8556.53264951706	0.90625	0.96875	0.96875	0.9375	302.90625
324	270.97287	88.30028	347.44998	46.72576	500.0	67.987335	31.882202	100.15508	-10.342371	5200000	1.7695129e-08	129.7598	-0.009416361	-30.217134	1.3564423	0.006032343	0.08400001	127.0	8582.570747613907	0.84375	1.0	0.96875	0.90625	265.78125
325	275.33835	95.337	347.01343	16.184107	500.0	69.074066	31.852285	100.40874	-1.241106	5216000	-1.8626451e-08	107.63288	-0.0076313764	-29.863686	1.3564423	0.008472171	0.0948125	127.0	8608.25110077858	0.90625	0.96875	0.96875	0.9375	312.65625
326	269.8335	93.17116	349.16522	17.803438	500.0	68.55708	33.653564	100.53197	-37.364655	5232000	1.8626451e-09	93.80948	-0.008966747	-35.38689	1.3564423	0.011513486	0.10675	127.0	8633.806337833405	0.875	0.96875	0.875	0.875	288.875
327	285.70862	80.399956	348.37378	24.48936	500.0	71.00264	33.138668	100.750725	-25.789658	5248000	-3.7252903e-09	107.154274	-0.008337921	-30.067032	1.3564423	0.00919936	0.090875	127.0	8657.423443078995	0.9375	1.0	0.96875	0.9375	318.59375
328	291.41827	84.94621	350.72195	14.386269	500.0	72.560326	32.779297	100.46841	-36.0675	5264000	-1.3038516e-08	65.16415	-0.009910788	-8.605348	1.3564423	0.009008788	0.114187494	127.0	8681.658080101013	0.90625	1.0	0.9375	0.90625	321.1875
329	272.37576	91.92275	351.2981	23.334976	500.0	70.28747	32.95385	100.647804	-10.598533	5280000	1.8626451e-09	160.09268	-0.008393739	-35.853485	1.3564423	0.005779614	0.081687495	127.0	8707.667759180069	0.875	0.96875	0.96875	0.90625	291.21875
330	280.427	79.91909	340.59363	9.916116	500.0	68.72181	31.45431	100.395645	-45.669254	5296000	-1.3969839e-08	81.92575	-0.010008927	-32.837765	1.3564423	0.00761095	0.088125005	127.0	8736.363715648651	0.875	1.0	1.0	0.96875	286.90625
331	303.3833	24.94236	343.2588	240.06464	500.0	74.50858	28.874714	100.27336	5.7600317	5312000	1.6763806e-08	18.631691	-0.009138953	-8.547972	1.3564423	0.007946067	0.063374996	127.0	8766.063423156738	0.9375	1.0	1.0	1.0	306.28125
332	302.23206	56.6285	349.76447	17.038157	500.0	75.0929	29.194096	100.30498	7.1896925	5328000	-7.450581e-09	41.084282	-0.009881519	-16.695606	1.3564423	0.009904256	0.090125	127.0	8795.611825704575	0.96875	0.96875	0.96875	0.96875	346.53125
333	308.6097	47.3984	349.04282	85.707405	500.0	77.58082	28.812948	100.234924	8.958641	5344000	-7.450581e-09	47.904892	-0.008329251	-11.2102165	1.3564423	0.004899376	0.0691875	127.0	8823.024467945099	1.0	1.0	1.0	1.0	362.375
334	307.48352	43.598965	348.98364	92.24735	500.0	76.85456	28.618622	100.2936	6.6075835	5360000	0.0	40.617794	-0.007961437	-6.8470373	1.3564423	0.004956653	0.0738125	127.0	8851.478166103363	0.96875	1.0	1.0	1.0	356.375
335	283.95447	88.355156	353.1006	26.579662	500.0	72.46039	31.154202	100.522766	-19.49753	5376000	2.9802322e-08	109.045715	-0.010532653	-25.768265	1.3564423	0.006145079	0.0819375	127.0	8878.54947066307	0.9375	0.96875	0.96875	0.9375	327.03125
336	278.30704	107.70374	342.5357	19.88202	500.0	69.481125	34.11182	100.390305	-23.994736	5392000	0.0	121.14696	-0.008246696	-33.385643	1.3564423	0.004348692	0.071125	127.0	8904.358522891998	0.8125	0.96875	0.9375	0.875	295.8125
337	310.52875	50.140163	349.40396	64.283134	500.0	77.12329	29.176123	100.86254	8.711784	5408000	7.450581e-09	78.18243	-0.0074464628	-34.194176	1.3564423	0.0069911345	0.067375004	127.0	8932.12688112259	0.96875	1.0	1.0	1.0	366.75
338	303.15118	67.57459	349.70474	38.329926	500.0	76.050644	29.717909	101.00306	3.051362	5424000	0.0	73.29323	-0.007639513	-26.003777	1.3564423	0.0076860907	0.087	127.0	8962.519802331924	0.9375	1.0	1.0	0.96875	347.21875
339	265.25574	116.11291	351.98105	22.266104	500.0	66.92716	35.322464	100.62326	-19.752914	5440000	-6.9849193e-09	189.59753	-0.009597328	-50.887066	1.3564423	0.007898839	0.0839375	127.0	8989.440864086151	0.9375	1.0	1.0	0.9375	329.0625
340	288.75964	89.65297	359.8619	54.44479	500.0	68.748505	36.465855	100.59264	-55.12965	5456000	1.4901161e-08	130.60205	-0.008300848	-33.24475	1.3564423	0.008687928	0.0816875	127.0	9013.931254386902	0.9375	1.0	1.0	0.9375	338.28125
341	298.23584	64.89346	349.39624	56.839344	500.0	73.0322	31.046738	100.74158	-20.122213	5472000	7.450581e-09	87.91264	-0.0075347126	-19.875168	1.3564423	0.007830199	0.084562495	127.0	9040.082535028458	0.96875	1.0	1.0	1.0	340.59375
342	307.22418	50.898945	348.989	41.958374	500.0	75.58703	28.660856	100.396675	-4.1132874	5488000	-5.5879354e-09	42.977615	-0.007955033	-12.886742	1.3564423	0.00847231	0.0976875	127.0	9065.696697950363	0.96875	1.0	0.96875	0.96875	345.0625
343	288.07434	82.92862	348.59622	24.762375	500.0	74.39304	30.391087	100.64121	-1.402966	5504000	0.0	104.29065	-0.008505052	-37.623688	1.3564423	0.0059042755	0.07775	127.0	9091.367532968521	0.9375	1.0	1.0	0.96875	319.65625
344	302.96222	69.48467	355.8217	34.34425	500.0	75.23782	29.446249	100.714645	-17.037628	5520000	1.1175871e-08	85.228645	-0.007730264	-22.28714	1.3564423	0.0070200656	0.0784375	127.0	9117.23293018341	0.90625	1.0	1.0	0.96875	337.15625
345	303.19394	61.155903	350.36993	77.133095	500.0	75.165924	30.11896	100.752335	-1.8666708	5536000	-7.450581e-09	70.462	-0.008043565	-14.343652	1.3564423	0.0069163516	0.08037499	127.0	9141.226446390152	0.96875	1.0	1.0	0.96875	345.75
346	301.84137	82.36093	351.01227	24.931305	500.0	75.66103	30.020365	100.77621	-5.592159	5552000	-7.450581e-09	91.050446	-0.008240599	-27.112217	1.3564423	0.0060982876	0.078375	127.0	9164.787415742874	0.90625	0.96875	0.96875	0.9375	346.8125
347	286.62814	90.183205	348.1932	26.47884	500.0	71.43838	32.608105	100.9401	-9.898895	5568000	-5.5879354e-09	100.88484	-0.008492037	-9.928618	1.3564423	0.010167172	0.113375	127.0	9190.78652882576	0.875	1.0	1.0	0.90625	314.09375
348	256.51257	117.939514	349.38068	18.15251	500.0	65.73239	34.228653	100.66582	-19.26962	5584000	0.0	124.00641	-0.010143556	-30.402843	1.3564423	0.0062228353	0.0748125	127.0	9216.94659781456	0.84375	0.90625	0.90625	0.84375	284.28125
349	278.0928	96.783966	356.17648	23.60893	500.0	69.00492	34.318695	101.148125	-14.74286	5600000	1.8626451e-08	110.844864	-0.009689592	-27.875175	1.3564423	0.0110673355	0.09756251	127.0	9246.324387073517	1.0	1.0	1.0	1.0	347.46875
350	313.65668	53.814068	345.42786	24.784594	500.0	76.39254	30.41132	101.01618	-16.006222	5616000	-1.5832484e-08	18.73943	-0.008742839	-7.138239	1.3564423	0.009822195	0.08825	127.0	9271.641758680344	1.0	1.0	1.0	1.0	381.8125
351	274.46545	108.39627	351.55554	17.484526	500.0	69.50883	34.035362	100.63685	-14.056979	5632000	0.0	93.34267	-0.009622367	-14.847733	1.3564423	0.007684603	0.0996875	127.0	9295.127722978592	0.84375	0.9375	0.90625	0.84375	316.5
352	304.49695	49.428047	361.4225	51.966896	500.0	74.17205	30.950119	100.70316	-5.4322915	5648000	1.8626451e-08	70.13966	-0.008179868	-32.127087	1.3564423	0.006593205	0.0639375	127.0	9319.684349060059	0.9375	1.0	1.0	0.96875	342.34375
353	295.15216	90.674255	361.90396	16.860142	500.0	74.255104	31.829058	100.411896	-16.280203	5664000	5.5879354e-09	73.752335	-0.008459951	-12.877257	1.3564423	0.0034289565	0.078125	127.0	9343.597679138184	0.9375	1.0	1.0	0.96875	349.25
354	292.63797	78.68403	349.3637	22.437222	500.0	75.15942	29.75086	100.49533	8.785727	5680000	-1.8626451e-09	104.059555	-0.00795072	-39.249977	1.3564423	0.005302923	0.073874995	127.0	9367.657674789429	0.9375	1.0	0.96875	0.9375	340.25
355	313.01212	48.13362	358.59097	74.01863	500.0	76.97542	28.709557	100.69172	12.038731	5696000	1.4901161e-08	36.443222	-0.007488377	-6.422224	1.3564423	0.0074447263	0.0665	127.0	9391.412151098251	1.0	1.0	1.0	1.0	381.375
356	278.07098	96.02688	340.12903	27.313845	500.0	73.82146	30.372517	100.588905	-23.375046	5712000	7.450581e-09	177.07024	-0.007749754	-63.139263	1.3564423	0.0034419326	0.058937497	127.0	9416.133879184723	0.9375	0.96875	0.96875	0.9375	332.03125
357	272.2354	112.69167	354.49454	19.766212	500.0	70.04783	32.261074	100.44537	-5.8895473	5728000	-7.450581e-09	181.27402	-0.008190524	-45.837982	1.3564423	0.0068152472	0.0793125	127.0	9441.924092769623	0.84375	0.9375	0.9375	0.90625	314.8125
358	289.6919	84.304924	346.73798	12.37213	500.0	70.93811	31.77285	100.243904	-8.5581455	5744000	-9.313226e-09	156.15076	-0.009629557	-50.883812	1.3564423	0.011810571	0.114125	127.0	9465.55984377861	1.0	1.0	1.0	1.0	348.59375
359	297.0098	78.64062	346.9877	41.89223	500.0	74.17452	30.040558	100.81954	-8.690407	5760000	1.8626451e-08	114.55783	-0.008480482	-22.988941	1.3564423	0.008355602	0.092125	127.0	9490.980139255524	0.90625	1.0	1.0	0.96875	344.5625
360	306.79816	54.970848	344.7491	21.251278	500.0	74.55585	30.099777	100.877106	-8.995562	5776000	-1.3038516e-08	39.10282	-0.010038777	-24.63566	1.3564423	0.010061659	0.07906251	127.0	9517.029628038406	0.9375	0.96875	0.96875	0.96875	359.78125
361	319.89868	19.05324	352.92044	284.53275	500.0	79.51206	27.722645	100.78319	12.094741	5792000	0.0	13.4459	-0.008210568	-7.823124	1.3564423	0.009012125	0.082875	127.0	9542.235886573792	1.0	1.0	1.0	1.0	383.3125
362	296.9888	62.89983	348.47235	63.038136	500.0	76.63211	28.498251	100.46308	10.809434	5808000	1.21071935e-08	79.71802	-0.0075079743	-22.354935	1.3564423	0.0036917794	0.069625	127.0	9565.909130573273	0.96875	1.0	1.0	0.96875	345.875
363	313.67902	32.662735	350.5239	173.39311	500.0	77.764984	28.442822	100.49715	10.2716875	5824000	-1.4901161e-08	19.00137	-0.007251135	-6.1414742	1.3564423	0.0065864567	0.063875005	127.0	9592.02137541771	0.96875	1.0	1.0	1.0	365.3125
364	322.27936	21.104424	356.3292	249.71498	500.0	80.23383	27.138391	100.301216	13.282949	5840000	-1.4901161e-08	7.610455	-0.0092904465	-1.0549078	1.3564423	0.004571727	0.0685	127.0	9617.589280843735	1.0	1.0	1.0	1.0	391.65625
365	303.119	75.888824	348.0725	8.872994	500.0	78.39533	27.650734	100.33849	13.878922	5856000	-1.8626451e-08	79.02193	-0.010418785	-39.892715	1.3564423	0.0055422047	0.0726875	127.0	9641.877649068832	0.9375	0.96875	0.96875	0.96875	358.90625
366	310.54254	68.741394	355.37714	61.625034	500.0	76.943184	29.871193	100.5667	-3.6984117	5872000	-7.450581e-09	94.64276	-0.008906067	-32.61393	1.3564423	0.01025638	0.120500006	127.0	9667.00377202034	0.90625	1.0	1.0	1.0	368.46875
367	304.35883	71.59526	363.4504	25.622984	500.0	75.11922	31.379108	100.55149	-41.590492	5888000	1.8626451e-09	63.93232	-0.009330651	-23.47017	1.3564423	0.00896118	0.0970625	127.0	9696.349704504013	0.96875	0.96875	0.96875	0.96875	359.03125
368	288.12756	96.14687	351.7347	24.760164	500.0	72.81415	33.075184	100.54957	-3.160726	5904000	3.7252903e-09	89.1861	-0.009237339	-12.707348	1.3564423	0.0057695815	0.0939375	127.0	9723.993486404419	0.84375	0.9375	0.9375	0.875	327.78125
369	242.43588	131.05675	354.7449	15.770372	500.0	64.211105	36.39105	100.28592	-13.212785	5920000	3.7252903e-09	274.81433	-0.009561905	-100.323296	1.3564423	0.005577584	0.0748125	127.0	9751.714212417603	0.8125	0.96875	0.9375	0.8125	280.65625
370	315.39	53.184822	353.2971	34.307293	500.0	74.13369	29.665163	100.404594	4.398281	5936000	-7.450581e-09	91.52104	-0.008759875	-55.994026	1.3564423	0.007739978	0.064312495	127.0	9777.43907403946	1.0	1.0	1.0	1.0	383.21875
371	301.99805	87.02192	359.32254	33.274265	500.0	74.48992	32.285824	101.11057	-16.28999	5952000	1.8626451e-09	108.0318	-0.008031602	-24.721912	1.3564423	0.0094165355	0.0965625	127.0	9803.287592411041	0.96875	1.0	1.0	0.96875	373.59375
372	304.7969	65.24006	351.98157	26.563942	500.0	76.74259	30.009777	101.07044	-7.33116	5968000	0.0	74.95544	-0.009393712	-30.346767	1.3564423	0.008268798	0.0949375	127.0	9827.418318271637	0.96875	0.96875	0.96875	0.96875	359.3125
373	299.92664	85.07654	350.29333	18.821245	500.0	74.929436	30.916962	100.80359	-2.6957176	5984000	1.4901161e-08	55.358925	-0.007380101	-17.235403	1.3564423	0.0074599567	0.090625	127.0	9850.699556350708	0.90625	1.0	1.0	1.0	343.78125
374	307.07074	71.26249	352.58682	18.397306	500.0	77.02782	30.562239	100.94473	-4.6187634	6000000	3.7252903e-09	54.99051	-0.009037002	-11.89632	1.3564423	0.012501974	0.1170625	127.0	9877.860935211182	1.0	1.0	1.0	1.0	389.3125
375	280.93335	106.72402	354.65744	10.097385	500.0	71.59533	33.04807	100.83185	-11.60791	6016000	-2.6077032e-08	138.00731	-0.009269003	-41.310642	1.3564423	0.0059353323	0.088	127.0	9906.341497898102	0.875	1.0	0.9375	0.90625	321.46875
376	314.78192	51.107964	360.8679	48.50642	500.0	74.76129	30.13305	100.90446	-5.6029634	6032000	-7.450581e-09	71.77783	-0.0077058435	-34.20865	1.3564423	0.008614328	0.0836875	127.0	9933.954457044601	1.0	1.0	1.0	1.0	383.1875
377	296.49017	87.13635	351.85114	13.002141	500.0	75.148224	31.26873	100.50514	-23.045334	6048000	-7.450581e-09	108.51561	-0.010940667	-45.32288	1.3564423	0.0072428044	0.09693749	127.0	9962.614294052124	0.9375	0.9375	0.9375	0.9375	358.84375
378	292.63232	82.47335	354.13986	22.854279	500.0	74.40721	31.866447	101.100876	-13.4409485	6064000	-7.450581e-09	113.563705	-0.008795798	-39.90203	1.3564423	0.008967385	0.114562504	127.0	9992.64683675766	0.96875	1.0	1.0	0.96875	360.46875
379	299.28363	69.83066	354.12018	13.946256	500.0	73.92386	31.033617	100.91881	-9.963326	6080000	0.0	98.41499	-0.0068156	-24.068619	1.3564423	0.008316372	0.07925	127.0	10018.451378107071	0.9375	0.96875	0.96875	0.96875	348.15625
380	301.54327	75.77303	350.6264	13.801651	500.0	74.83788	30.53393	100.68544	5.355105	6096000	1.4901161e-08	45.382248	-0.009361813	-11.99206	1.3564423	0.011394374	0.096375	127.0	10041.863454818726	1.0	1.0	1.0	1.0	368.59375
381	291.56488	86.54404	349.70084	12.926499	500.0	72.678825	32.69979	100.752754	-5.9711018	6112000	-1.3038516e-08	63.694004	-0.0076718656	-6.1430473	1.3564423	0.008560002	0.09175	127.0	10065.159724473953	0.9375	0.96875	0.96875	0.9375	335.3125
382	291.89664	85.40527	356.4398	14.34263	500.0	71.883934	32.59068	100.812256	-7.1837616	6128000	2.7939677e-09	86.30396	-0.0088778315	-26.42186	1.3564423	0.009809956	0.086375	127.0	10092.78668498993	0.96875	0.96875	0.96875	0.96875	344.65625
383	289.50488	86.254814	339.98557	16.017185	500.0	72.1289	33.265465	100.9677	-7.8842964	6144000	-9.313226e-09	62.399883	-0.0073638624	-6.490185	1.3564423	0.0068350323	0.083812505	127.0	10118.32569694519	0.96875	0.96875	0.96875	0.96875	355.3125
384	282.32507	107.37954	350.17538	18.493134	500.0	69.946014	36.36243	100.74504	-37.537064	6160000	-1.1175871e-08	117.517	-0.009026095	-28.684559	1.3564423	0.010558823	0.1356875	127.0	10143.131279468536	0.9375	1.0	1.0	1.0	345.53125
385	304.93494	72.09952	355.26273	20.988405	500.0	75.40222	31.135365	101.160774	-9.113149	6176000	0.0	57.556164	-0.0066242004	-10.951708	1.3564423	0.0093258135	0.0908125	127.0	10168.362457990646	0.96875	0.96875	0.96875	0.96875	369.8125
386	313.871	56.277523	360.0838	20.668653	500.0	76.66995	29.881136	100.90547	-16.320925	6192000	7.450581e-09	41.390755	-0.008388972	-23.18681	1.3564423	0.008573961	0.087	127.0	10193.46338391304	0.96875	1.0	0.96875	0.96875	380.875
387	315.31982	46.839287	359.94373	70.88808	500.0	79.2864	28.268784	100.49132	-0.43561256	6208000	-2.6077032e-08	57.93348	-0.008852605	-15.117404	1.3564423	0.0067094583	0.089125	127.0	10221.950650215149	1.0	1.0	1.0	1.0	384.5
388	304.31015	80.41937	363.2614	25.917624	500.0	77.82974	29.499681	100.93337	-2.3886943	6224000	2.9802322e-08	166.87839	-0.0075684814	-110.982994	1.3564423	0.0044363253	0.083125	127.0	10247.354878664017	0.9375	0.96875	0.96875	0.9375	366.4375
389	284.77988	94.542274	357.53378	17.473986	500.0	72.363846	32.79844	101.13423	-3.6288743	6240000	-3.7252903e-09	104.95216	-0.009000855	-30.390003	1.3564423	0.0066069867	0.08337501	127.0	10272.326668739319	0.9375	1.0	1.0	0.96875	348.65625
390	291.52826	95.58423	357.1459	18.104475	500.0	72.63876	32.91072	101.360596	-3.2578382	6256000	-1.3038516e-08	113.03479	-0.009607008	-32.64943	1.3564423	0.0092820395	0.081062496	127.0	10297.561633110046	0.90625	0.96875	0.9375	0.90625	347.0625
391	313.81583	47.05214	355.8354	93.00371	500.0	75.74775	29.031603	101.02129	8.270726	6272000	9.313226e-09	49.772076	-0.009135107	-26.576982	1.3564423	0.008195158	0.087312505	127.0	10324.726926803589	0.96875	1.0	1.0	1.0	367.0625
392	305.2945	74.99047	356.83868	24.296814	500.0	76.65638	30.437874	100.78129	1.3609401	6288000	-2.2351742e-08	32.04342	-0.009420878	-6.6873693	1.3564423	0.0064305407	0.0830625	127.0	10351.621394872665	0.96875	0.96875	0.96875	0.96875	378.5
393	302.4953	74.694115	355.10938	12.134599	500.0	75.094666	31.420395	100.813255	-1.313476	6304000	-7.450581e-09	74.50466	-0.009742094	-36.39978	1.3564423	0.009231736	0.09	127.0	10378.78913640976	0.9375	0.96875	0.96875	0.96875	354.0625
394	286.32272	103.08619	350.7056	22.367226	500.0	73.71833	32.184216	100.64554	-1.1957352	6320000	2.2351742e-08	171.45886	-0.008555099	-82.80088	1.3564423	0.0041895015	0.0740625	127.0	10404.900734901428	0.875	0.96875	0.96875	0.875	345.75
395	257.375	120.58763	350.8545	19.690416	500.0	65.42951	35.40223	100.703476	-18.883673	6336000	-3.7252903e-09	149.3925	-0.008249342	-22.08548	1.3564423	0.0057271137	0.0808125	127.0	10429.706419706345	0.84375	0.96875	0.9375	0.84375	310.8125
396	296.30383	98.22482	354.60977	29.399864	500.0	71.135956	32.576256	101.06802	-12.004348	6352000	3.7252903e-09	152.26773	-0.009488358	-63.47222	1.3564423	0.0074637253	0.0805	127.0	10454.909741163254	0.9375	1.0	1.0	0.9375	361.65625
397	273.6751	105.31314	351.08875	43.117466	500.0	72.15637	30.886415	101.417305	-13.594873	6368000	-1.8626451e-09	266.43842	-0.008764466	-113.00822	1.3564423	0.0035382211	0.07825	127.0	10478.330071926117	0.78125	1.0	1.0	0.9375	282.4375
398	294.4724	94.7167	356.16296	37.108234	500.0	70.19542	33.789013	101.209335	-40.448143	6384000	-9.313226e-09	109.527954	-0.008909238	-25.91786	1.3564423	0.006620085	0.08418749	127.0	10502.484106302261	0.90625	1.0	0.9375	0.9375	346.53125
399	293.0819	79.51436	349.77234	47.072536	500.0	74.84522	29.847277	101.369225	3.723651	6400000	3.7252903e-09	168.73686	-0.008207428	-48.012268	1.3564423	0.0060892	0.0810625	127.0	10528.133284330368	0.96875	1.0	1.0	1.0	359.03125
400	325.35797	49.971508	359.36865	62.26636	500.0	78.87053	29.788269	101.466675	-30.456022	6416000	4.656613e-09	36.05751	-0.009136623	-11.991184	1.3564423	0.010199705	0.08212499	127.0	10553.1465716362	0.96875	1.0	1.0	0.96875	399.75
401	304.54785	76.228714	354.7809	33.76282	500.0	77.62058	29.125221	101.14194	0.6406921	6432000	0.0	105.98587	-0.00804125	-25.291677	1.3564423	0.00547979	0.081499994	127.0	10578.58742904663	0.9375	1.0	1.0	0.96875	363.46875
402	311.3907	54.125652	356.73877	25.343548	500.0	77.3785	29.240961	101.07106	1.2995392	6448000	-2.2351742e-08	25.595045	-0.0070766937	-7.0114346	1.3564423	0.0067602033	0.0714375	127.0	10603.262498617172	0.96875	0.96875	0.96875	0.96875	382.3125
403	291.93826	83.66178	352.74167	24.853127	500.0	74.29858	31.479052	100.99926	-0.81507266	6464000	7.450581e-09	83.279526	-0.009180054	-14.902161	1.3564423	0.005765289	0.0794375	127.0	10634.206741809845	0.84375	1.0	0.96875	0.90625	326.40625
404	273.10873	106.92331	355.669	19.458141	500.0	68.88441	34.470116	101.09324	-34.856205	6480000	-3.0733645e-08	128.03668	-0.01022869	-46.433094	1.3564423	0.008091209	0.1025	127.0	10660.132060050964	0.8125	0.90625	0.90625	0.84375	310.53125
405	292.29813	97.12544	362.20917	13.432756	500.0	72.23563	33.691593	101.05834	-16.986006	6496000	1.1175871e-08	84.446594	-0.009371754	-16.267914	1.3564423	0.011378838	0.0985	127.0	10683.092410326004	0.9375	0.96875	0.96875	0.9375	354.4375
406	292.2798	95.85688	354.4384	21.90794	500.0	71.870384	32.899452	101.12321	-1.924292	6512000	-1.8626451e-09	91.54408	-0.009157896	-13.599497	1.3564423	0.010269748	0.0979375	127.0	10707.208597898483	0.90625	0.96875	0.96875	0.96875	354.21875
407	291.4597	96.66517	352.7326	14.989304	500.0	71.57402	35.216892	101.17985	-35.48417	6528000	5.5879354e-09	87.69519	-0.009520994	-22.867167	1.3564423	0.009539116	0.1034375	127.0	10731.988851070404	0.9375	0.9375	0.9375	0.9375	357.34375
408	310.414	51.362865	357.50818	49.238598	500.0	76.93973	28.77982	101.031586	10.841446	6544000	1.8626451e-08	79.368225	-0.008393269	-31.680664	1.3564423	0.008901043	0.085812494	127.0	10757.459774494171	0.96875	1.0	1.0	0.96875	369.75
409	279.16345	106.62003	354.24573	26.120583	500.0	71.820366	32.371243	100.47796	0.781443	6560000	1.8626451e-09	124.34968	-0.009001766	-33.75402	1.3564423	0.005603116	0.0725625	127.0	10782.77152132988	0.875	0.96875	0.96875	0.875	325.875
410	275.26532	100.36726	360.89996	19.895382	500.0	70.63891	33.127018	100.60165	-1.1576742	6576000	1.0244548e-08	169.9389	-0.009477084	-71.25477	1.3564423	0.008617235	0.0974375	127.0	10809.07089304924	0.96875	1.0	1.0	1.0	340.0625
411	299.35455	84.0293	357.52963	26.530956	500.0	72.50811	31.319174	100.841866	1.626955	6592000	-7.450581e-09	120.06134	-0.008129286	-47.62621	1.3564423	0.0068527632	0.0748125	127.0	10835.60715508461	0.9375	0.96875	0.96875	0.96875	352.84375
412	321.35504	21.841888	360.95	269.98108	500.0	77.722786	27.646662	100.59005	13.044178	6608000	1.7229468e-08	26.159874	-0.00814982	-14.749433	1.3564423	0.005826745	0.0715	127.0	10859.52701163292	0.96875	1.0	1.0	1.0	374.8125
413	311.37854	54.325195	353.654	26.109465	500.0	77.03264	29.46893	100.30709	1.7153519	6624000	0.0	54.26411	-0.008320265	-31.079596	1.3564423	0.008393733	0.0798125	127.0	10886.726505041122	0.96875	0.96875	0.96875	0.96875	367.28125
414	275.1298	107.28379	348.84982	16.45134	500.0	73.55967	30.295784	100.347885	6.176999	6640000	-2.2351742e-08	234.213	-0.010985415	-143.88525	1.3564423	0.00535275	0.085062504	127.0	10911.47201037407	0.875	1.0	0.96875	0.90625	311.28125
415	268.2311	112.40802	365.92487	18.857386	500.0	66.99328	33.34477	100.783676	-0.68484867	6656000	2.6077032e-08	146.57678	-0.009224065	-32.239037	1.3564423	0.008083794	0.094	127.0	10935.260780572891	0.875	1.0	1.0	0.875	323.03125
416	306.1595	66.96941	352.11667	53.250755	500.0	71.8442	29.529646	100.85892	4.6610713	6672000	1.1175871e-08	168.8326	-0.0072721196	-89.18434	1.3564423	0.007990362	0.0779375	127.0	10960.625664710999	0.90625	1.0	1.0	0.9375	348.125
417	315.14056	51.56763	360.55585	52.548634	500.0	77.77656	28.861778	100.76491	-0.20267367	6688000	5.5879354e-09	35.25782	-0.0068123704	-6.165066	1.3564423	0.006372673	0.071812496	127.0	10984.253111124039	0.96875	1.0	1.0	0.96875	384.4375
418	304.104	71.39951	364.8051	23.697554	500.0	77.18273	29.31568	100.75107	1.333024	6704000	-3.7252903e-09	76.63075	-0.008510873	-25.902792	1.3564423	0.005497429	0.07	127.0	11012.682525157928	0.9375	1.0	0.96875	0.96875	362.1875
419	301.59912	70.94276	359.56042	47.19118	500.0	74.97594	30.316977	100.99799	3.3270004	6720000	-9.313226e-09	127.70751	-0.0090456875	-43.366173	1.3564423	0.013705343	0.1356875	127.0	11040.806083202362	1.0	1.0	1.0	1.0	358.5625
