Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	87.711494	20.172998	111.8622	51.159508	494.46875	21.643118	8.441268	35.066696	4.093754	5056000	0.0	8.117495	-0.009321502	-2.5412226	1.3564423	0.006719974	0.077250004	127.0	6609.932184457779	0.0	0.96875	0.0	0.0	0.0
316	84.00997	19.178196	109.52858	41.358784	500.0	20.972605	8.145267	35.435146	3.3132443	5072000	7.450581e-09	6.785597	-0.010737601	-1.5398808	1.3564423	0.009215875	0.0940625	127.0	6629.861749172211	0.0	0.8125	0.0	0.0	0.0
317	85.84963	22.855043	118.61688	27.337683	500.0	21.233944	8.267164	37.176064	3.1702292	5088000	7.450581e-09	7.59061	-0.009077409	-1.9252125	1.3564423	0.006008895	0.0870625	127.0	6649.7730531692505	0.0	0.84375	0.0	0.0	0.0
318	85.60526	21.156048	116.45272	35.257137	493.125	21.671062	8.262935	35.715187	1.9468157	5104000	7.450581e-09	12.023264	-0.00953944	-3.049062	1.3564423	0.006538064	0.0940625	127.0	6669.464329481125	0.0	1.0	0.0	0.0	0.0
319	83.1663	23.439518	116.810776	36.769188	488.625	20.493307	8.177247	36.504333	4.5802035	5120000	-2.7939677e-09	9.087473	-0.009413067	-2.814537	1.3564423	0.007436986	0.084437504	127.0	6691.039444684982	0.0	0.9375	0.0	0.0	0.0
320	81.65588	15.99524	107.1893	57.41709	496.625	20.4685	7.815375	36.74775	4.0460215	5136000	-1.0244548e-08	9.383211	-0.01126438	-4.013277	1.3564423	0.008214588	0.08475	127.0	6714.809520483017	0.0	0.9375	0.0	0.0	0.0
321	85.70009	22.62802	114.0523	38.120506	493.09375	21.037859	8.359779	35.492252	3.143163	5152000	1.21071935e-08	9.523754	-0.009116432	-2.7426925	1.3564423	0.006233398	0.0843125	127.0	6737.049902915955	0.0	0.90625	0.0	0.0	0.0
322	85.6634	17.864676	120.54357	54.284824	500.0	20.878906	8.255788	36.854477	-9.654287	5168000	-1.8626451e-09	7.2294083	-0.010044486	-1.4773426	1.3564423	0.008537589	0.0769375	127.0	6757.767074108124	0.0	0.9375	0.0	0.0	0.0
323	83.1796	23.332579	120.1805	19.520224	497.375	21.22084	8.732289	36.94493	3.8268468	5184000	1.5366822e-08	11.490236	-0.010253413	-4.05024	1.3564423	0.0071573784	0.0765	127.0	6777.493706941605	0.0	0.84375	0.0625	0.0	0.0
324	84.83365	18.996395	115.37644	52.538246	497.125	20.858501	8.399953	37.247303	2.0790377	5200000	-1.4901161e-08	7.7011614	-0.009521908	-1.8167244	1.3564423	0.005618738	0.0814375	127.0	6797.33695435524	0.0	0.875	0.0625	0.0	0.0
325	78.47309	21.495935	119.040245	45.326115	493.875	20.411243	7.9242377	37.67486	1.7248743	5216000	1.4901161e-08	12.372946	-0.00908499	-3.373824	1.3564423	0.006023067	0.0785	127.0	6819.796909809113	0.0	0.875	0.0	0.0	0.0
326	89.688805	19.7567	117.424	47.963028	500.0	20.801367	8.285934	35.932716	3.6065705	5232000	0.0	7.875175	-0.009319143	-3.0461357	1.3564423	0.006835717	0.0744375	127.0	6839.886711597443	0.0	0.96875	0.0	0.0	0.0
327	89.56865	20.739187	121.0308	42.567707	500.0	21.87358	8.257864	37.41257	3.293279	5248000	7.450581e-09	8.82533	-0.010469863	-1.9983585	1.3564423	0.006589859	0.09550001	127.0	6859.381606578827	0.0	0.90625	0.0	0.0	0.0
328	84.51503	26.078323	121.11696	1.1447347	492.5625	20.989346	8.607001	36.30859	-2.8322952	5264000	1.1175871e-08	13.422909	-0.009425364	-4.0574636	1.3564423	0.0054792296	0.0725	127.0	6879.547476530075	0.0	0.90625	0.0	0.0	0.0
329	82.8278	20.716124	115.099396	40.150814	495.3125	21.049437	8.589235	38.96138	2.4157503	5280000	-1.3969839e-08	11.214842	-0.010045286	-3.4785826	1.3564423	0.0071208416	0.0838125	127.0	6901.270905971527	0.0	0.9375	0.0	0.0	0.0
330	82.14182	22.17488	116.00441	39.443634	493.84375	19.97759	7.9648046	36.89406	3.8242984	5296000	7.450581e-09	9.208794	-0.009884768	-2.04884	1.3564423	0.005387365	0.084437504	127.0	6922.368136405945	0.0	0.96875	0.0	0.0	0.0
331	75.64896	22.132109	130.81598	43.534412	500.0	18.994553	7.712405	37.619984	3.0619278	5312000	3.7252903e-09	10.473217	-0.0103465915	-3.0817852	1.3564423	0.006851526	0.07975	127.0	6942.671451807022	0.0	0.84375	0.03125	0.0	0.0
332	79.26854	23.391783	123.194824	0.67245615	496.65625	19.18326	8.44345	38.319584	-2.8384767	5328000	-5.2154064e-08	8.614271	-0.01045768	-2.3743544	1.3564423	0.0068309507	0.0894375	127.0	6962.8073744773865	0.0	0.90625	0.0	0.0	0.0
333	87.93181	20.914188	121.69119	47.96489	499.65625	20.769547	8.798419	38.012943	2.197361	5344000	7.450581e-09	9.023123	-0.010953013	-2.3338923	1.3564423	0.0074486043	0.083875	127.0	6983.69159078598	0.0	0.96875	0.0625	0.0	0.0
334	88.18014	17.354513	113.944244	61.961006	500.0	21.629711	8.256372	37.3976	2.3289833	5360000	-9.313226e-10	9.190791	-0.01053231	-2.3945918	1.3564423	0.008225784	0.093687505	127.0	7005.112960100174	0.0	1.0	0.0	0.0	0.0
335	88.57526	27.496199	115.60814	1.165737	500.0	21.524563	9.569619	38.77658	-4.7002206	5376000	1.1175871e-08	9.956741	-0.010088464	-4.066162	1.3564423	0.006243363	0.085125	127.0	7025.758160829544	0.0	0.9375	0.0	0.0	0.0
336	81.95118	22.364983	114.271515	25.047682	500.0	20.863613	8.09215	36.217735	2.736961	5392000	-1.1175871e-08	10.948231	-0.010453938	-3.399168	1.3564423	0.0062634517	0.08275	127.0	7046.677187204361	0.0	0.875	0.0	0.0	0.0
337	86.49217	26.633968	125.30163	0.54071677	500.0	20.80234	9.170316	39.56586	0.15622258	5408000	1.8626451e-08	9.593109	-0.010166073	-3.563948	1.3564423	0.008178289	0.074375	127.0	7067.156729459763	0.0	0.875	0.03125	0.0	0.0
338	84.21858	18.905796	112.41142	44.23996	500.0	21.482656	8.045653	36.39238	2.7007759	5424000	-3.5390258e-08	7.175996	-0.010141485	-2.1029997	1.3564423	0.007106482	0.08418749	127.0	7086.7658479213715	0.0	0.90625	0.0	0.0	0.0
339	83.190796	18.658722	116.64932	38.153084	500.0	20.710228	7.6503463	38.945095	3.0513184	5440000	-1.1175871e-08	7.738093	-0.010626321	-1.86363	1.3564423	0.007084572	0.09525	127.0	7106.126053571701	0.0	0.9375	0.03125	0.0	0.0
340	82.44413	25.587963	115.23803	1.454594	493.78125	19.72503	8.546449	36.49439	-4.1209874	5456000	2.2351742e-08	9.35044	-0.008784393	-2.1723075	1.3564423	0.005208543	0.071625	127.0	7129.213322639465	0.0	0.90625	0.0	0.0	0.0
341	84.75526	21.781189	118.93329	29.282446	500.0	20.594038	8.063854	35.785366	-0.7297483	5472000	-1.4901161e-08	8.562963	-0.010690238	-2.4828453	1.3564423	0.007158727	0.083875	127.0	7151.235893011093	0.0	0.96875	0.0	0.0	0.0
342	85.283005	19.80894	114.121765	40.63019	500.0	20.353874	8.15946	36.490234	2.0316505	5488000	-5.5879354e-09	8.768908	-0.010421099	-2.5303607	1.3564423	0.009380255	0.098749995	127.0	7175.490957260132	0.0	0.90625	0.0	0.0	0.0
343	84.93506	20.77282	124.301056	35.718605	492.71875	20.898308	7.881968	37.513206	3.8045998	5504000	-9.778887e-09	10.749083	-0.010298209	-2.9163623	1.3564423	0.006733406	0.091625	127.0	7198.330223560333	0.0	0.9375	0.0	0.0	0.0
344	88.813576	23.692343	124.83878	46.943954	500.0	21.096432	8.100906	38.28304	3.4099696	5520000	-1.1175871e-08	12.137658	-0.011109245	-4.7755346	1.3564423	0.0077413237	0.0750625	127.0	7220.740233182907	0.0	0.96875	0.0625	0.0	0.0
345	89.35252	21.850348	141.22202	35.050255	492.9375	21.559162	7.626066	37.270344	3.9233592	5536000	-9.313226e-09	16.021095	-0.009972919	-6.478221	1.3564423	0.006375905	0.0814375	127.0	7242.4805517196655	0.0	1.0	0.125	0.0	0.0
346	85.92759	20.563772	114.26859	41.826332	500.0	21.374578	7.9919305	39.681396	3.9668877	5552000	-7.450581e-09	8.839544	-0.011067799	-3.214922	1.3564423	0.00744697	0.077999994	127.0	7262.657244682312	0.0	1.0	0.0	0.0	0.0
347	87.81778	22.94164	126.6798	31.423222	500.0	22.090763	9.242493	40.201836	-2.262137	5568000	-7.450581e-09	10.546209	-0.010569389	-3.3700852	1.3564423	0.006961777	0.0808125	127.0	7283.480445384979	0.0	0.875	0.09375	0.0	0.0
348	85.50939	24.65973	121.79948	12.704759	500.0	21.201347	8.490128	39.179443	3.680161	5584000	7.450581e-09	12.281082	-0.011323006	-2.941578	1.3564423	0.007055933	0.078250006	127.0	7303.028958320618	0.0	0.96875	0.03125	0.0	0.0
349	96.58505	21.746569	137.37659	34.05368	493.125	23.48259	9.131995	40.003174	2.4852252	5600000	0.0	10.745092	-0.010470195	-3.6705787	1.3564423	0.0085779	0.088062495	127.0	7322.33388543129	0.0625	1.0	0.09375	0.0625	0.125
350	98.30167	18.106213	155.44894	62.155064	499.9375	23.95344	8.640808	41.278015	3.7428505	5616000	5.5879354e-09	11.959818	-0.009833095	-2.96185	1.3564423	0.008420025	0.0824375	127.0	7344.048220396042	0.03125	0.9375	0.03125	0.03125	0.59375
351	91.153435	20.863047	118.51117	33.16274	500.0	22.976957	8.479186	40.148186	3.3614707	5632000	-3.7252903e-09	8.867024	-0.010320831	-3.6208696	1.3564423	0.005864583	0.078125	127.0	7365.695535182953	0.0	0.96875	0.03125	0.0	0.0
352	91.71774	23.17617	146.37392	36.96407	500.0	22.59164	8.907932	40.368446	4.3633604	5648000	1.8626451e-08	9.689653	-0.011386404	-3.2392774	1.3564423	0.008622712	0.0885	127.0	7385.201726436615	0.03125	0.96875	0.0625	0.03125	0.34375
353	97.532166	13.828603	128.25581	63.913055	500.0	23.937204	8.859483	43.445995	2.9639835	5664000	-2.0489097e-08	6.971872	-0.010359157	-1.8087523	1.3564423	0.0049568247	0.06775	127.0	7407.500161409378	0.0	1.0	0.0625	0.0	0.0
354	94.2258	21.092522	135.17345	33.365723	495.375	23.968973	9.161402	42.922405	3.6723962	5680000	3.7252903e-09	10.989864	-0.009253335	-2.6943169	1.3564423	0.0070955507	0.0815625	127.0	7429.460026979446	0.0	0.96875	0.125	0.0	0.0
355	95.25858	23.884525	151.20596	43.485386	499.6875	22.875181	8.994095	43.4686	3.9422574	5696000	1.3038516e-08	10.561065	-0.011222521	-2.9682426	1.3564423	0.0060521103	0.0835	127.0	7452.155872583389	0.0	0.9375	0.0625	0.0	0.0
356	93.34835	20.228054	117.13708	36.18555	500.0	23.563854	8.994817	43.44316	4.4617567	5712000	3.7252903e-09	10.582411	-0.011461441	-4.9903927	1.3564423	0.0057131825	0.0919375	127.0	7473.2954659461975	0.0	0.96875	0.03125	0.0	0.0
357	99.04546	23.140478	144.32973	47.615112	500.0	25.037922	9.742532	44.05632	3.4155052	5728000	-7.450581e-09	10.568161	-0.012200824	-4.7141275	1.3564423	0.0065254644	0.08425	127.0	7494.681159496307	0.0625	0.9375	0.1875	0.0625	0.125
358	95.35764	21.947603	141.4283	21.959158	498.375	24.075005	8.654493	44.593857	1.0793791	5744000	-1.0244548e-08	12.180271	-0.0104713105	-3.7431765	1.3564423	0.007186262	0.0745	127.0	7517.74876666069	0.0	0.96875	0.03125	0.0	0.0
359	89.223206	21.175573	116.22209	37.965828	500.0	22.43779	9.28964	42.65103	1.9141661	5760000	3.7252903e-09	12.318233	-0.010335914	-4.7048726	1.3564423	0.005024725	0.0721875	127.0	7539.445677757263	0.0	0.9375	0.0625	0.0	0.0
360	97.58096	19.100903	133.58984	51.079235	500.0	23.99741	9.586342	45.675373	1.664102	5776000	-1.9557774e-08	8.006882	-0.01019107	-2.621053	1.3564423	0.008331805	0.0863125	127.0	7559.742267608643	0.0	0.9375	0.125	0.0	0.0
361	96.907135	23.078167	140.97905	38.60448	500.0	24.301954	9.023106	44.5749	4.0251412	5792000	1.4901161e-08	8.552119	-0.010568867	-1.9978626	1.3564423	0.00691076	0.0845	127.0	7580.660273551941	0.0	0.96875	0.15625	0.0	0.0
362	92.938286	25.607004	136.04526	31.866747	485.625	23.70941	9.392207	44.377953	3.5958793	5808000	5.5879354e-09	13.650269	-0.010282644	-4.085013	1.3564423	0.009872021	0.082375005	127.0	7601.981438159943	0.0	1.0	0.21875	0.0	0.0
363	92.39782	25.339727	143.32382	24.999805	497.4375	22.906338	9.624054	42.097332	3.985139	5824000	1.4901161e-08	10.443072	-0.010421348	-2.7088945	1.3564423	0.007683129	0.078625	127.0	7621.962775707245	0.0	0.96875	0.0625	0.0	0.0
364	96.38094	19.469683	139.12462	33.668213	500.0	22.852636	9.328615	43.261913	3.4706285	5840000	1.1175871e-08	7.5865602	-0.009675758	-2.8124928	1.3564423	0.006048504	0.0715	127.0	7641.77374124527	0.0	0.96875	0.125	0.0	0.0
365	97.00189	16.880432	117.684715	44.282684	497.40625	24.380281	9.240967	43.032707	4.1597986	5856000	1.8626451e-09	9.616858	-0.009254028	-2.330764	1.3564423	0.006862833	0.083124995	127.0	7665.213527202606	0.0	1.0	0.03125	0.0	0.0
366	103.105286	21.502438	145.88126	55.016777	495.8125	24.767786	9.511744	43.10761	3.9144337	5872000	7.450581e-09	9.354326	-0.0106896665	-3.7638006	1.3564423	0.006751475	0.081	127.0	7687.770112991333	0.0	1.0	0.15625	0.0	0.0
367	96.73952	27.212852	135.48601	0.72285986	500.0	24.231937	10.381953	45.9449	-9.075034	5888000	5.5879354e-09	9.333548	-0.009717174	-3.2561512	1.3564423	0.007455956	0.072125	127.0	7709.52085518837	0.03125	0.9375	0.125	0.03125	0.0625
368	105.20958	16.766453	149.9578	62.255848	498.5	25.707605	10.038261	46.67945	4.1685658	5904000	1.3038516e-08	8.790127	-0.010608105	-2.9111984	1.3564423	0.007524887	0.0951875	127.0	7730.954201698303	0.0	1.0	0.1875	0.0	0.0
369	94.11693	18.338842	125.57388	46.811615	493.71875	24.411655	9.090336	48.363445	3.4735518	5920000	9.313226e-09	9.974211	-0.00948808	-3.0964046	1.3564423	0.0069067013	0.0855625	127.0	7753.355024337769	0.0	1.0	0.09375	0.0	0.0
370	100.2054	19.643738	129.66592	28.175608	500.0	25.021687	9.505548	49.05057	4.81293	5936000	-1.3969839e-08	7.5803137	-0.011988635	-3.022594	1.3564423	0.0076331776	0.087500006	127.0	7775.086923599243	0.0	1.0	0.125	0.0	0.0
371	94.15946	18.445696	115.27147	47.51889	492.1875	24.053938	9.022087	43.137886	3.6232708	5952000	1.1175871e-08	11.439203	-0.009194642	-2.3928475	1.3564423	0.0066428315	0.08543751	127.0	7794.889425039291	0.0	0.96875	0.0	0.0	0.0
372	102.430756	20.32173	138.23004	37.354256	499.03125	24.830273	9.495852	46.493378	2.4985454	5968000	-2.142042e-08	11.688372	-0.009088181	-3.5670087	1.3564423	0.005976569	0.067125	127.0	7816.663214445114	0.0	1.0	0.1875	0.0	0.0
373	99.90942	21.65873	149.75896	43.921898	495.28125	24.554579	9.60436	47.608223	4.46867	5984000	1.1175871e-08	10.24658	-0.008924422	-3.198809	1.3564423	0.0074558887	0.083375	127.0	7838.981079339981	0.0	1.0	0.25	0.0	0.0
374	101.56962	22.838867	169.92143	46.6259	490.5	25.352922	9.890554	47.871574	3.639485	6000000	1.8626451e-09	11.797806	-0.009617898	-3.4457154	1.3564423	0.00534579	0.0720625	127.0	7860.967321395874	0.03125	1.0	0.25	0.03125	1.34375
375	96.294685	25.978111	148.10011	44.61934	495.5	24.9863	10.55365	48.260952	3.7576811	6016000	2.2351742e-08	11.963754	-0.009400619	-4.1320314	1.3564423	0.005460397	0.07275	127.0	7882.52960729599	0.0	0.96875	0.25	0.0	0.0
376	104.59182	23.819418	143.96182	37.184856	499.5625	25.665468	9.794677	48.000343	2.873318	6032000	5.5879354e-09	12.240719	-0.010957035	-4.1169734	1.3564423	0.009473114	0.0861875	127.0	7905.208118200302	0.0	1.0	0.28125	0.0	0.0
377	105.35928	24.082525	147.36777	23.240152	500.0	25.952131	10.458167	47.56239	2.8114595	6048000	-1.3038516e-08	6.228249	-0.010199441	-2.0816703	1.3564423	0.006362982	0.0773125	127.0	7927.385981559753	0.0	0.9375	0.40625	0.0	0.0
378	99.08292	21.062883	130.4491	42.038403	500.0	25.47248	9.697603	47.688858	2.045013	6064000	0.0	8.109621	-0.011439187	-2.9071183	1.3564423	0.007425864	0.08150001	127.0	7950.476760387421	0.0	0.96875	0.125	0.0	0.0
379	94.03131	29.503601	145.0918	2.248502	493.75	24.87575	10.979837	48.29918	-1.4552879	6080000	-1.4901161e-08	20.807226	-0.010386439	-5.8839498	1.3564423	0.005255479	0.0905	127.0	7972.437783479691	0.0	1.0	0.1875	0.0	0.0
380	99.33984	21.549433	152.33107	50.036663	500.0	24.340109	9.848641	47.675007	1.1942756	6096000	7.450581e-09	11.782424	-0.010544808	-4.1527467	1.3564423	0.0070320573	0.07975	127.0	7992.848863363266	0.0	0.96875	0.125	0.0	0.0
381	102.83536	23.527771	156.6177	48.183212	494.46875	25.271605	10.218255	45.65639	3.4792316	6112000	-5.5879354e-09	12.448696	-0.008838922	-3.6506715	1.3564423	0.00605859	0.079375	127.0	8014.95546579361	0.0	1.0	0.21875	0.0	0.0
382	89.53175	31.464981	147.19035	0.6807487	494.0625	23.141714	10.978999	48.318764	-2.3293877	6128000	8.381903e-09	12.509236	-0.011220671	-2.9414334	1.3564423	0.0073271818	0.0968125	127.0	8037.88768196106	0.0	0.90625	0.21875	0.0	0.0
383	101.638916	22.494074	144.63896	37.096767	494.03125	24.890255	9.938801	48.46598	3.2618403	6144000	-3.7252903e-09	15.783705	-0.008924173	-3.9757392	1.3564423	0.0068215425	0.089875	127.0	8061.131746053696	0.0	1.0	0.375	0.0	0.0
384	96.54457	30.652653	151.9922	1.8140723	497.6875	23.981697	10.908212	47.339455	-1.1873572	6160000	1.4901161e-08	11.81266	-0.008647721	-2.6955194	1.3564423	0.008210539	0.083875	127.0	8082.140745639801	0.0	0.9375	0.15625	0.0	0.0
385	107.33773	19.878622	142.39114	27.601202	500.0	26.697449	10.157896	47.52736	3.3290105	6176000	-3.7252903e-09	8.113464	-0.011037792	-4.0023746	1.3564423	0.0058790827	0.08499999	127.0	8103.704380989075	0.0	1.0	0.28125	0.0	0.0
386	106.49675	19.402292	136.74985	53.951508	494.5	27.401829	10.781159	48.73705	2.5800242	6192000	-4.1909516e-09	10.83469	-0.009421164	-3.0824044	1.3564423	0.0070029385	0.087125	127.0	8124.7616193294525	0.0	1.0	0.46875	0.0	0.0
387	98.98821	26.62593	141.90129	32.864532	490.75	25.586851	10.742038	48.31618	4.691368	6208000	-5.5879354e-09	18.078527	-0.009197455	-4.2938156	1.3564423	0.0071102614	0.07862499	127.0	8146.11260175705	0.0	0.96875	0.4375	0.0	0.0
388	111.96094	16.246727	153.97002	53.98888	497.71875	27.589582	10.548536	47.484604	5.26434	6224000	1.1175871e-08	9.689305	-0.010325808	-2.11966	1.3564423	0.006444764	0.087500006	127.0	8170.351314544678	0.0	1.0	0.28125	0.0	0.0
389	109.667336	29.014843	156.69463	25.659164	499.5	27.64693	11.356243	48.504326	0.5161873	6240000	7.450581e-09	17.70854	-0.010375498	-6.614283	1.3564423	0.006039755	0.07775	127.0	8192.553914785385	0.0	0.96875	0.65625	0.0	0.0
390	101.211105	27.104097	148.98636	32.25206	490.6875	25.778889	10.482973	48.551632	-0.5564741	6256000	1.4901161e-08	17.831919	-0.011498495	-5.341895	1.3564423	0.0055793207	0.081062496	127.0	8213.873010158539	0.0	0.96875	0.28125	0.0	0.0
391	98.219025	28.10615	138.80731	28.84313	500.0	24.30155	10.633503	48.89124	-3.623193	6272000	-3.7252903e-09	11.064781	-0.011520643	-4.31601	1.3564423	0.0074656317	0.075875	127.0	8234.2573928833	0.0	0.96875	0.28125	0.0	0.0
392	109.46182	15.256835	141.65901	74.03494	498.46875	27.173761	10.300467	49.647163	2.3317497	6288000	-3.7252903e-09	9.460762	-0.010767153	-2.2398825	1.3564423	0.0063702594	0.095062494	127.0	8256.735617876053	0.0	1.0	0.40625	0.0	0.0
393	109.76953	26.403555	147.4906	0.51294184	500.0	27.638187	11.564027	50.326847	-3.513205	6304000	2.7008355e-08	7.4840975	-0.010583934	-2.810182	1.3564423	0.0063345786	0.082625	127.0	8277.781847953796	0.0	1.0	0.375	0.0	0.0
394	106.69678	26.238157	140.90628	6.004817	500.0	27.453852	11.132045	50.524887	-3.42099	6320000	-5.5879354e-09	8.905083	-0.010435443	-3.3545349	1.3564423	0.0065529775	0.0853125	127.0	8300.73120522499	0.0	1.0	0.375	0.0	0.0
395	97.30822	26.976248	142.9915	41.384556	491.8125	25.866747	10.871978	50.486946	4.0727234	6336000	7.450581e-09	19.891745	-0.010042749	-7.0242677	1.3564423	0.007365739	0.087125	127.0	8322.12281870842	0.0	0.9375	0.21875	0.0	0.0
396	100.21308	28.172764	155.83052	36.674126	495.46875	24.564226	10.589342	50.29669	3.9433568	6352000	3.7252903e-09	14.166161	-0.009801531	-4.9936123	1.3564423	0.0069085155	0.092875004	127.0	8344.661087274551	0.0	0.875	0.25	0.0	0.0
397	100.7739	23.477013	148.84099	46.391415	496.90625	25.014887	10.653987	50.615665	2.7783742	6368000	-1.3969839e-08	15.691187	-0.009282888	-5.985277	1.3564423	0.006671342	0.111499995	127.0	8365.976853132248	0.0	0.90625	0.25	0.0	0.0
398	104.395065	23.905241	148.22054	46.351254	491.5625	26.132439	11.318748	50.07431	4.336445	6384000	-1.3038516e-08	22.233582	-0.010328947	-4.9687715	1.3564423	0.008602209	0.10075	127.0	8387.209713935852	0.0	1.0	0.53125	0.0	0.0
399	108.12733	29.252625	155.63812	33.173237	492.25	27.066355	11.267721	51.307297	2.1365168	6400000	7.450581e-09	30.492334	-0.011304595	-12.452468	1.3564423	0.005276255	0.0774375	127.0	8409.079237222672	0.0625	0.96875	0.5	0.0625	0.1875
400	112.25728	27.035677	146.2179	6.267273	496.25	28.043434	12.500899	51.014103	-1.8313773	6416000	2.4214387e-08	12.502757	-0.010027025	-5.6336575	1.3564423	0.009635643	0.086625	127.0	8429.310018539429	0.0	1.0	0.71875	0.0	0.0
401	111.68968	27.378529	165.46506	12.216563	500.0	28.856329	12.323152	50.81854	1.3753511	6432000	1.6763806e-08	11.740959	-0.010185506	-3.4353247	1.3564423	0.005607271	0.0715625	127.0	8450.627726078033	0.03125	1.0	0.59375	0.03125	1.40625
402	122.98968	19.060692	164.58905	81.81952	495.9375	31.450167	13.074099	52.632668	4.453807	6448000	-1.3038516e-08	23.029274	-0.0099914	-5.996167	1.3564423	0.006032583	0.0888125	127.0	8473.30523610115	0.125	1.0	0.84375	0.125	3.6875
403	105.564026	32.135284	151.3281	2.0208335	500.0	27.878805	13.295663	52.902092	-9.698057	6464000	-9.313226e-09	22.048662	-0.01160608	-6.7281494	1.3564423	0.0072600404	0.097375	127.0	8495.977144002914	0.0	0.96875	0.71875	0.0	0.0
404	114.17804	26.193377	153.98457	53.03896	486.6875	29.597134	12.123689	53.059097	4.2039237	6480000	0.0	27.96969	-0.010621527	-8.66493	1.3564423	0.0073066717	0.0830625	127.0	8518.482366800308	0.125	0.96875	0.6875	0.125	2.625
405	100.433525	36.72085	145.82626	0.54746306	495.53125	25.293491	13.390794	53.32962	-3.4515114	6496000	7.450581e-09	25.22398	-0.009867528	-12.708439	1.3564423	0.0071375025	0.0863125	127.0	8541.14431810379	0.03125	0.9375	0.625	0.03125	0.125
406	124.045044	20.82002	158.80052	61.875828	500.0	31.084988	13.052694	54.356316	4.035288	6512000	2.2351742e-08	11.410389	-0.011285569	-5.498003	1.3564423	0.0069573126	0.084	127.0	8562.43885922432	0.125	1.0	0.71875	0.125	3.28125
407	102.85907	37.52321	154.7105	1.781084	497.4375	28.084055	13.450289	54.202892	-3.71602	6528000	1.8626451e-08	23.158916	-0.009893211	-8.876774	1.3564423	0.007964949	0.0773125	127.0	8582.465921163559	0.09375	0.90625	0.53125	0.09375	1.5
408	105.75844	41.11107	163.82451	3.207204	492.25	27.050356	14.469631	54.29955	-3.8802123	6544000	-2.0489097e-08	15.685602	-0.010874592	-3.7800598	1.3564423	0.0071086534	0.081562504	127.0	8601.964087486267	0.21875	0.9375	0.71875	0.21875	3.96875
409	121.15134	25.515491	172.22026	44.037743	496.5625	30.891663	14.109071	54.50375	2.8932726	6560000	-7.450581e-09	23.451542	-0.011236759	-4.264229	1.3564423	0.00772813	0.090875	127.0	8622.826937437057	0.09375	0.96875	0.78125	0.09375	1.1875
410	117.76773	34.13566	162.75665	33.603664	500.0	29.550436	14.375602	54.4667	-3.9430547	6576000	0.0	12.967135	-0.011506148	-4.4928017	1.3564423	0.006127406	0.084	127.0	8644.154618501663	0.03125	0.96875	0.78125	0.03125	0.46875
411	129.89471	23.834112	182.51819	77.09782	498.3125	32.36273	13.032995	54.44825	2.3173494	6592000	-1.4901161e-08	23.152067	-0.010692913	-4.6930943	1.3564423	0.005973696	0.090125	127.0	8665.062432050705	0.375	1.0	0.90625	0.375	8.96875
412	116.16075	41.92826	166.28906	2.2823212	492.59375	29.85965	15.0524	54.92159	-0.37919915	6608000	1.8626451e-09	23.072838	-0.011624665	-7.922122	1.3564423	0.0065488843	0.086	127.0	8688.170716285706	0.15625	0.90625	0.75	0.15625	3.96875
413	120.58874	23.69069	177.20023	47.91351	495.34375	32.058777	14.130655	55.845844	4.2831964	6624000	-2.2351742e-08	16.994217	-0.00975657	-3.8241267	1.3564423	0.006699896	0.07275	127.0	8709.818647623062	0.25	1.0	0.84375	0.25	3.28125
414	130.22575	23.831429	178.25513	73.75569	497.4375	32.77041	14.246857	56.581665	2.9584186	6640000	-9.313226e-09	20.528502	-0.009408128	-3.6062531	1.3564423	0.006872473	0.074125	127.0	8731.85188293457	0.28125	1.0	0.875	0.28125	8.78125
415	126.59549	25.816704	169.8992	48.215233	492.9375	32.18738	13.313223	56.31217	2.6055627	6656000	9.313226e-10	17.813416	-0.01062082	-5.7220955	1.3564423	0.008461951	0.092125	127.0	8752.653481006622	0.34375	1.0	0.8125	0.34375	7.84375
416	123.91234	34.060703	182.31297	38.924374	500.0	31.853668	14.359212	55.97945	3.8738828	6672000	0.0	14.822052	-0.011780438	-5.9398212	1.3564423	0.008370921	0.0856875	127.0	8773.126872777939	0.09375	0.9375	0.84375	0.09375	2.40625
417	114.830826	30.708555	165.76282	35.514957	492.125	30.067102	13.541402	55.94781	3.6823127	6688000	-1.4901161e-08	24.136927	-0.011111796	-6.70515	1.3564423	0.0078028142	0.085812494	127.0	8794.091755151749	0.21875	1.0	0.75	0.21875	5.625
418	129.9646	38.59207	184.39587	34.347187	493.46875	31.871101	15.322082	57.18059	4.64484	6704000	-3.7252903e-09	27.089518	-0.0110809365	-5.944584	1.3564423	0.008106612	0.082375005	127.0	8814.55010175705	0.34375	0.96875	0.9375	0.34375	9.96875
419	123.65529	36.9415	177.98727	29.279652	495.9375	31.36618	14.903886	56.749344	3.9421906	6720000	-1.9557774e-08	22.925484	-0.012129951	-4.946662	1.3564423	0.0066597355	0.078687504	127.0	8834.591216087341	0.15625	1.0	0.90625	0.15625	4.46875
