Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	109.70261	32.82862	135.80894	28.320745	500.0	26.979465	9.469628	35.038177	4.5471215	5072000	-1.8626451e-08	12.979834	-0.010042591	-6.0193233	1.3564423	0.0076875347	0.08525	127.0	9435.566418409348	0.0	0.9375	0.0	0.0	0.0
317	113.82448	27.186827	133.31587	25.172798	500.0	26.884098	9.5595	35.335693	4.0263495	5088000	0.0	11.871348	-0.010210815	-6.18044	1.3564423	0.006472764	0.0814375	127.0	9467.973732471466	0.0	1.0	0.0	0.0	0.0
318	117.96626	24.607754	132.54532	23.496973	500.0	28.219955	8.773585	35.30054	3.1859124	5104000	1.3038516e-08	9.110653	-0.009540446	-5.1061106	1.3564423	0.00695558	0.079125	127.0	9501.646277427673	0.0	0.9375	0.0	0.0	0.0
319	106.7808	33.31374	131.80836	26.400951	500.0	26.538042	9.257697	35.73338	4.7909584	5120000	-7.450581e-09	18.116161	-0.009928713	-8.257696	1.3564423	0.0052774865	0.0801875	127.0	9530.897776126862	0.0	0.90625	0.0625	0.0	0.0
320	117.939095	25.035524	134.4406	17.754564	500.0	28.140774	8.946251	35.26691	3.293478	5136000	1.4901161e-08	9.781297	-0.009430085	-5.0804043	1.3564423	0.0068798903	0.078	127.0	9564.667782068253	0.0	1.0	0.03125	0.0	0.0
321	111.38551	27.394264	133.0704	32.23992	500.0	26.744392	9.051879	34.88668	3.3082035	5152000	1.4901161e-08	12.905399	-0.008739048	-3.5591455	1.3564423	0.005546216	0.0740625	127.0	9595.738111495972	0.0	1.0	0.0625	0.0	0.0
322	110.35128	35.302765	135.21022	19.228865	500.0	26.595226	9.518116	35.41292	0.14192921	5168000	-1.1175871e-08	14.982914	-0.010192191	-6.78383	1.3564423	0.0076344972	0.0785625	127.0	9628.307528018951	0.0	0.96875	0.03125	0.0	0.0
323	111.08229	29.545599	133.93199	23.673296	500.0	26.589691	9.7709875	35.767662	-5.4426613	5184000	0.0	9.335723	-0.00982761	-2.898612	1.3564423	0.0069913357	0.0785625	127.0	9659.786316871643	0.0	0.96875	0.0	0.0	0.0
324	107.1432	34.67427	135.66544	11.489205	500.0	26.13244	9.960173	35.970333	-4.7000628	5200000	1.8626451e-08	16.970629	-0.011363601	-4.298233	1.3564423	0.007074113	0.07125	127.0	9688.558640003204	0.0	0.9375	0.0625	0.0	0.0
325	119.07792	19.486574	135.07242	25.09812	500.0	27.667498	8.915647	34.868626	4.462882	5216000	2.7939677e-09	6.4495115	-0.007966632	-2.510047	1.3564423	0.0074980813	0.06525	127.0	9721.333044290543	0.0	0.96875	0.0	0.0	0.0
326	104.89287	37.844856	136.26938	20.370768	500.0	26.151323	9.734374	35.600807	3.8236947	5232000	1.4901161e-08	17.02608	-0.010543289	-5.8747478	1.3564423	0.00774816	0.079375	127.0	9752.589448690414	0.0	0.9375	0.0	0.0	0.0
327	116.62678	25.132238	135.423	26.69452	500.0	27.15766	9.457121	36.637012	-1.6982738	5248000	-1.0244548e-08	7.1680717	-0.0094827395	-2.2346685	1.3564423	0.0045928312	0.075375	127.0	9787.564087867737	0.0	0.96875	0.0625	0.0	0.0
328	120.6853	17.37661	134.38547	30.430952	500.0	28.353008	8.515795	36.360634	2.7688365	5264000	-2.0489097e-08	5.498211	-0.009111994	-2.2579238	1.3564423	0.008220446	0.06975	127.0	9816.490359783173	0.0	1.0	0.03125	0.0	0.0
329	114.05229	24.194471	131.84286	24.49524	500.0	28.112236	8.363886	35.381336	2.5139506	5280000	0.0	13.827444	-0.010198004	-4.823224	1.3564423	0.009102688	0.09025	127.0	9844.792880296707	0.0	0.9375	0.0	0.0	0.0
330	110.33525	28.940258	130.8028	27.163893	500.0	26.578613	9.564394	35.306953	0.2696476	5296000	-1.21071935e-08	10.253528	-0.007724239	-2.60238	1.3564423	0.0044794427	0.060124997	127.0	9875.458371639252	0.0	1.0	0.0	0.0	0.0
331	120.20404	18.996796	134.73842	26.964323	500.0	28.366512	8.598301	34.89459	3.6872547	5312000	-1.4901161e-08	6.325978	-0.008652149	-1.6706595	1.3564423	0.0068527097	0.0675	127.0	9913.142667293549	0.0	1.0	0.0	0.0	0.0
332	114.74672	29.280354	133.8621	25.126326	500.0	27.678137	8.893912	34.84357	3.711078	5328000	1.8626451e-08	9.404688	-0.009289587	-2.4537115	1.3564423	0.009009206	0.0861875	127.0	9943.189084768295	0.0	0.9375	0.03125	0.0	0.0
333	113.9889	28.275784	134.92294	29.627285	500.0	27.163454	9.599324	35.769333	-0.6048192	5344000	9.313226e-09	9.386892	-0.009352968	-2.5504234	1.3564423	0.00729954	0.078812495	127.0	9974.004262685776	0.0	0.9375	0.0	0.0	0.0
334	111.03026	31.51238	135.88603	29.335804	500.0	26.563234	9.39306	34.85363	5.554399	5360000	1.3038516e-08	9.941463	-0.00986168	-3.7311113	1.3564423	0.007829806	0.0941875	127.0	10007.284205436707	0.0	0.96875	0.0	0.0	0.0
335	114.05011	28.58609	136.8644	27.068838	500.0	27.62459	9.082736	35.7403	2.9714758	5376000	-2.9802322e-08	10.020584	-0.009548758	-2.3859973	1.3564423	0.007865039	0.0730625	127.0	10039.69235920906	0.0	1.0	0.0625	0.0	0.0
336	126.078224	4.3624473	133.31038	118.37834	500.0	29.400923	8.210185	36.41055	3.4208179	5392000	-3.7252903e-09	3.308982	-0.007166706	-2.2331598	1.3564423	0.0058437525	0.0628125	127.0	10069.472087144852	0.0	1.0	0.0	0.0	0.0
337	119.39781	23.756578	140.8531	33.29883	500.0	28.946894	7.737248	35.367317	3.2483635	5408000	-3.7252903e-08	11.217768	-0.008929981	-4.036971	1.3564423	0.0053077186	0.073312506	127.0	10099.467561721802	0.0	0.96875	0.125	0.0	0.0
338	113.808426	31.676888	133.0535	20.810581	500.0	27.788612	8.80581	35.178005	4.5312033	5424000	0.0	8.963274	-0.009921925	-3.9934325	1.3564423	0.0067252163	0.075187504	127.0	10129.070955514908	0.0	0.9375	0.0625	0.0	0.0
339	103.43109	40.510735	136.30667	24.807718	500.0	24.923515	10.454174	35.001358	3.2458272	5440000	0.0	15.225786	-0.011886778	-6.8275843	1.3564423	0.009263761	0.0925	127.0	10158.014685630798	0.0	0.9375	0.0625	0.0	0.0
340	114.06117	32.770245	133.81566	23.069834	500.0	27.292566	9.329019	35.516647	2.050967	5456000	7.450581e-09	19.019777	-0.010202903	-6.9606113	1.3564423	0.010227534	0.09118751	127.0	10188.720211029053	0.0	0.90625	0.0	0.0	0.0
341	117.39087	23.729916	134.54514	25.334368	500.0	27.577524	9.411294	35.548897	-9.992936	5472000	-7.450581e-09	6.22879	-0.009504674	-2.5318036	1.3564423	0.007014325	0.081437506	127.0	10219.40702533722	0.0	0.96875	0.0	0.0	0.0
342	120.76088	19.709246	135.77002	38.107235	500.0	28.614897	8.516607	35.31636	1.1196864	5488000	-7.450581e-09	4.7992153	-0.008858074	-1.5709289	1.3564423	0.007692516	0.0818125	127.0	10247.93316411972	0.0	1.0	0.0	0.0	0.0
343	117.89366	27.582802	139.68144	29.153357	500.0	28.661762	8.30535	35.188625	2.2168078	5504000	3.7252903e-09	13.182581	-0.008483434	-4.6945467	1.3564423	0.003986166	0.064625	127.0	10276.127854585648	0.0	0.96875	0.1875	0.0	0.0
344	120.08623	22.12377	135.51	34.73808	500.0	28.522938	8.52478	35.235653	0.24692833	5520000	7.450581e-09	6.765391	-0.010080069	-1.5407571	1.3564423	0.008212332	0.082875	127.0	10303.707001924515	0.0	1.0	0.0	0.0	0.0
345	119.96501	22.40618	138.12654	32.499523	500.0	28.581175	8.230114	35.43488	5.4533496	5536000	-8.381903e-09	7.349206	-0.010188563	-1.7325323	1.3564423	0.00796073	0.086875	127.0	10335.801822423935	0.0	1.0	0.125	0.0	0.0
346	115.03624	32.082554	138.98015	19.430365	500.0	27.82923	8.738409	36.460007	3.449039	5552000	7.450581e-09	18.219494	-0.009332468	-9.541927	1.3564423	0.0057684965	0.0760625	127.0	10363.585209846497	0.0	0.96875	0.25	0.0	0.0
347	110.850815	35.634098	136.28696	19.100666	500.0	27.386385	9.301382	35.99943	-1.4966798	5568000	1.4901161e-08	21.00044	-0.009861899	-9.205831	1.3564423	0.005883024	0.0796875	127.0	10391.246383190155	0.0	0.9375	0.0625	0.0	0.0
348	121.81859	17.957184	143.93033	50.862278	500.0	28.292341	8.441305	36.0637	7.281909	5584000	1.1641532e-08	8.189633	-0.009915449	-3.8899987	1.3564423	0.007870939	0.082875	127.0	10422.348424911499	0.0	1.0	0.09375	0.0	0.0
349	112.626595	34.11603	139.04907	21.048908	500.0	27.356852	9.004415	35.620808	-5.0918813	5600000	1.1175871e-08	17.240204	-0.011287345	-5.7821865	1.3564423	0.0078489175	0.088687494	127.0	10452.54169178009	0.0	0.90625	0.0	0.0	0.0
350	107.39203	38.58747	136.55534	26.806139	500.0	25.215832	10.3707485	35.84486	-7.2470016	5616000	-1.3038516e-08	16.404354	-0.010051206	-5.467372	1.3564423	0.008659418	0.090312496	127.0	10480.77728319168	0.0	0.875	0.09375	0.0	0.0
351	120.42943	24.344885	139.72621	25.110577	500.0	27.909027	8.974599	36.00231	2.0273366	5632000	-1.8626451e-09	9.64878	-0.00864464	-3.9278631	1.3564423	0.006789884	0.0759375	127.0	10511.732807636261	0.0	1.0	0.28125	0.0	0.0
352	123.162544	24.45821	149.26599	32.466805	500.0	28.806812	8.323299	35.930634	-9.5862665	5648000	0.0	10.790163	-0.011082089	-4.1997423	1.3564423	0.0071539297	0.083187506	127.0	10543.856216669083	0.0	0.9375	0.4375	0.0	0.0
353	124.23218	26.655153	145.85722	19.598503	500.0	28.07193	9.065421	36.513	2.5422683	5664000	-5.5879354e-09	7.559858	-0.008845432	-3.1601615	1.3564423	0.006793393	0.0643125	127.0	10575.390268087387	0.0	0.96875	0.3125	0.0	0.0
354	117.655396	30.643457	141.95404	27.00432	500.0	28.67295	7.8614044	35.677807	-0.10452378	5680000	0.0	19.42965	-0.011069115	-8.346604	1.3564423	0.006650278	0.07425	127.0	10604.70582318306	0.0	0.9375	0.25	0.0	0.0
355	119.43818	27.141928	139.36256	30.472048	500.0	28.022303	8.700767	37.15369	6.341103	5696000	7.450581e-09	15.309991	-0.012009585	-3.6581955	1.3564423	0.008559093	0.095312506	127.0	10632.87557387352	0.0	1.0	0.1875	0.0	0.0
356	117.14789	30.03362	138.90631	29.245518	500.0	27.882322	8.453128	36.251305	3.899186	5712000	9.313226e-09	14.786703	-0.01069473	-4.2196355	1.3564423	0.007598742	0.087437496	127.0	10664.922745227814	0.0	1.0	0.125	0.0	0.0
357	128.26091	12.798364	143.19653	93.243164	500.0	28.427517	8.345374	37.70333	5.625111	5728000	-1.1175871e-08	13.687704	-0.00951603	-8.467978	1.3564423	0.007345515	0.0814375	127.0	10694.657040834427	0.0	1.0	0.3125	0.0	0.0
358	124.18221	17.17495	139.40868	51.252487	500.0	29.518152	8.450426	37.74253	-11.29005	5744000	2.0489097e-08	6.962345	-0.010426977	-1.6248515	1.3564423	0.007214184	0.078187495	127.0	10725.910052776337	0.0	1.0	0.25	0.0	0.0
359	118.32913	26.851143	143.35077	24.664158	500.0	28.93948	8.188183	37.02177	5.7778926	5760000	-3.7252903e-09	19.96352	-0.011851305	-9.841228	1.3564423	0.00893429	0.0893125	127.0	10755.799943208694	0.0	0.9375	0.1875	0.0	0.0
360	124.16435	27.106018	146.32483	28.981596	500.0	29.078876	8.359247	37.833626	8.001312	5776000	3.7252903e-09	12.420474	-0.009496262	-3.7343988	1.3564423	0.0075752563	0.085875	127.0	10787.509706735611	0.0	0.96875	0.375	0.0	0.0
361	123.895676	25.702793	147.19904	31.561062	500.0	29.201593	9.271351	39.7133	6.292771	5792000	7.450581e-09	13.43943	-0.009596754	-3.3051577	1.3564423	0.006645116	0.07556249	127.0	10819.517660617828	0.0	0.96875	0.46875	0.0625	0.0
362	123.51056	27.74745	149.1619	28.760824	500.0	29.587458	8.922834	40.169674	7.632369	5808000	-5.5879354e-09	12.643906	-0.009723093	-3.7376342	1.3564423	0.007458379	0.0730625	127.0	10849.56794500351	0.0	0.96875	0.53125	0.0625	0.0
363	132.46939	20.896914	151.31996	29.153643	500.0	30.21345	9.363493	41.574127	3.7115307	5824000	0.0	9.183165	-0.009255257	-3.5005345	1.3564423	0.0075488463	0.0841875	127.0	10878.615795135498	0.0	0.96875	0.5625	0.0	0.0
364	119.7034	34.682175	149.94293	24.438343	500.0	30.231903	10.118961	44.257523	2.7711582	5840000	0.0	16.960384	-0.010152116	-5.073817	1.3564423	0.006655091	0.0730625	127.0	10907.879007816315	0.0	0.90625	0.5	0.0625	0.0
365	112.78232	41.076527	148.0323	27.517988	500.0	27.828238	10.736332	43.19088	0.88015366	5856000	-1.1175871e-08	23.507614	-0.010994215	-6.3566227	1.3564423	0.008887127	0.0903125	127.0	10938.52586555481	0.0	0.90625	0.46875	0.0	0.0
366	132.18466	24.105919	155.31992	41.9863	500.0	31.06247	10.468031	43.822895	2.4411025	5872000	-1.9557774e-08	12.169609	-0.008906002	-3.7661839	1.3564423	0.0073495684	0.0759375	127.0	10969.124058246613	0.0	0.96875	0.78125	0.0	0.0
367	130.72589	22.423006	147.93619	33.45471	500.0	31.06033	10.25847	45.268063	-4.19341	5888000	0.0	22.300785	-0.0107287485	-6.844292	1.3564423	0.007722079	0.085125	127.0	11001.91301894188	0.0	1.0	0.71875	0.0625	0.0
368	133.34897	25.107689	157.13344	37.81809	500.0	32.41324	9.534548	43.975147	5.550061	5904000	-1.4901161e-08	13.4140415	-0.009630678	-3.6825466	1.3564423	0.00738995	0.0903125	127.0	11033.970389842987	0.0	0.96875	0.75	0.0625	0.0
369	135.30014	27.82282	157.98985	30.74027	500.0	31.39016	9.792636	43.87189	6.742505	5920000	1.8626451e-08	14.265008	-0.01095533	-4.3739247	1.3564423	0.004681556	0.084	127.0	11062.890707492828	0.0	1.0	0.9375	0.09375	0.0
370	128.30458	40.456146	158.89029	27.973778	500.0	30.848883	11.6609535	44.758427	-0.28341562	5936000	-1.1175871e-08	16.88382	-0.011191422	-4.4735007	1.3564423	0.0079418495	0.073125005	127.0	11093.805517196655	0.0	0.875	0.78125	0.03125	0.0
371	125.23515	40.16326	162.593	27.31677	500.0	31.157215	11.631629	45.63132	4.7938895	5952000	-1.8626451e-09	19.157187	-0.010080989	-5.1772385	1.3564423	0.0063180975	0.0778125	127.0	11124.508605957031	0.0	0.96875	0.8125	0.0	0.0
372	138.36234	26.345058	169.02386	27.44518	500.0	33.10072	11.154936	47.141953	4.8068204	5968000	-7.450581e-09	11.634037	-0.009124337	-3.0562468	1.3564423	0.0058804858	0.0730625	127.0	11153.855439186096	0.0	1.0	0.875	0.09375	0.0
373	134.52391	30.759192	164.12292	32.421677	500.0	32.37784	11.393648	47.035114	3.3700294	5984000	2.2351742e-08	18.995485	-0.010862775	-10.448395	1.3564423	0.0075250724	0.0933125	127.0	11185.815111398697	0.0	1.0	0.8125	0.0625	0.0
374	116.1178	46.852436	164.12947	21.642956	500.0	29.346926	13.463928	47.346226	-19.224947	6000000	2.6077032e-08	50.04508	-0.011619863	-12.447281	1.3564423	0.00739959	0.085374996	127.0	11216.569269418716	0.0	0.84375	0.78125	0.125	0.0
375	140.49118	29.310905	159.73988	27.040836	500.0	32.53079	11.79002	46.4712	-1.6636057	6016000	2.2351742e-08	14.608105	-0.009841232	-6.176344	1.3564423	0.006245383	0.0731875	127.0	11243.952595233917	0.0	0.96875	0.9375	0.0	0.0
376	135.9611	33.86635	167.42154	16.26128	500.0	33.325405	11.41054	47.91042	-0.12269497	6032000	0.0	13.679593	-0.010317955	-6.0438557	1.3564423	0.0070823235	0.07775	127.0	11271.946032762527	0.0	0.96875	0.84375	0.0	0.0
377	137.48491	31.167664	163.58939	30.599348	500.0	33.394104	11.965932	47.904938	6.3087063	6048000	-1.4901161e-08	15.97519	-0.009166003	-5.233363	1.3564423	0.00591632	0.0621875	127.0	11302.729020357132	0.0	0.9375	0.875	0.03125	0.0
378	137.16367	33.705376	169.89426	27.756104	500.0	33.754196	11.793062	48.97123	7.8648667	6064000	-7.450581e-09	12.975679	-0.010796771	-2.737385	1.3564423	0.0066818874	0.0866875	127.0	11330.833391904831	0.0	0.9375	0.875	0.0	0.0
379	145.15723	23.34702	169.08832	62.823162	500.0	35.35826	11.80861	49.244854	6.7400084	6080000	-1.1175871e-08	10.946825	-0.011199257	-2.9897935	1.3564423	0.008308217	0.08356249	127.0	11358.802289962769	0.0	1.0	1.0	0.0	0.0
380	147.55415	18.512638	170.92786	63.772633	500.0	35.990704	11.169866	49.45262	7.4532995	6096000	-1.4901161e-08	8.141632	-0.011010915	-2.0399764	1.3564423	0.008655885	0.089875	127.0	11388.855214595795	0.0	1.0	1.0	0.0	0.0
381	152.32016	18.450003	170.7995	65.12951	500.0	36.678226	13.120014	49.63726	-18.259096	6112000	-1.1175871e-08	13.596511	-0.009519111	-4.2173915	1.3564423	0.00804384	0.081875	127.0	11418.841386556625	0.0	1.0	1.0	0.0	0.0
382	147.37222	28.488068	174.17764	29.63733	500.0	36.288822	12.2597685	49.99791	-14.173842	6128000	0.0	12.815181	-0.008470121	-4.067562	1.3564423	0.006866336	0.0805625	127.0	11444.546108722687	0.0	1.0	1.0	0.0	0.0
383	145.1058	29.153214	171.42488	28.600811	500.0	35.766315	13.350636	50.369522	-18.045979	6144000	0.0	18.828531	-0.010609286	-4.4661455	1.3564423	0.006981264	0.0916875	127.0	11469.798184156418	0.0	0.96875	0.875	0.0	0.0
384	148.42923	33.214638	177.45451	28.127443	500.0	35.993958	13.081147	50.344845	6.6771145	6160000	-1.8626451e-09	11.614752	-0.009879515	-3.6611414	1.3564423	0.0064445334	0.074187495	127.0	11497.021802186966	0.0	0.96875	0.96875	0.0	0.0
385	150.49342	24.844307	178.34055	32.40002	500.0	36.890766	13.144263	51.033962	-10.96633	6176000	0.0	18.20856	-0.009172493	-4.2124476	1.3564423	0.0056783524	0.080625	127.0	11524.682121753693	0.0	0.96875	0.9375	0.0	0.0
386	146.20853	30.558466	177.00267	52.11645	500.0	36.307625	13.715505	51.131027	-10.7256775	6192000	1.3969839e-08	24.427097	-0.009471677	-6.8387914	1.3564423	0.0058999103	0.084437504	127.0	11553.274069070816	0.0	1.0	0.9375	0.0	0.0
387	154.6556	18.764782	181.56927	68.468895	500.0	37.397736	12.457106	50.107117	5.490447	6208000	-1.3969839e-08	7.906115	-0.009100147	-2.475256	1.3564423	0.0062810276	0.0650625	127.0	11579.905000448227	0.0	1.0	0.96875	0.0	0.0
388	151.7649	31.823717	178.00613	24.295853	500.0	38.071526	13.0068445	50.526836	0.9673379	6224000	-3.7252903e-09	13.001086	-0.009344353	-7.3734417	1.3564423	0.006069038	0.082125	127.0	11607.726460933685	0.0	0.96875	0.96875	0.0	0.0
389	150.12065	32.457897	178.89401	42.744274	500.0	37.740395	13.301644	50.93498	-11.280667	6240000	-7.450581e-09	25.287731	-0.008523626	-6.9870586	1.3564423	0.005020922	0.076000005	127.0	11635.790142536163	0.0	1.0	1.0	0.0	0.0
390	142.58836	43.500355	184.9628	27.25255	500.0	34.604897	14.504619	51.36065	-10.23251	6256000	2.0489097e-08	35.80407	-0.01045035	-7.698154	1.3564423	0.009842657	0.110375	127.0	11662.264127731323	0.0	0.90625	0.90625	0.0	0.0
391	144.21411	41.578045	183.2129	21.578356	500.0	36.241016	14.241392	51.963497	-5.250918	6272000	0.0	21.984951	-0.010521177	-6.7509117	1.3564423	0.007091093	0.07525	127.0	11688.830754995346	0.0	0.9375	0.875	0.0	0.0
392	150.669	26.20161	177.22514	57.767036	500.0	36.85863	14.302371	51.75337	-11.06727	6288000	1.8626451e-09	27.822617	-0.008657097	-5.016349	1.3564423	0.008236828	0.0999375	127.0	11716.9750726223	0.0	1.0	0.96875	0.0	0.0
393	150.95523	30.0061	179.47902	32.30135	500.0	37.86539	13.0801735	51.620716	8.840802	6304000	-3.3527613e-08	14.613554	-0.01112051	-6.0463705	1.3564423	0.006414667	0.0816875	127.0	11746.226211071014	0.0	1.0	0.96875	0.0	0.0
394	152.70871	27.799612	179.6898	31.16624	500.0	38.236557	12.989634	52.0218	8.360943	6320000	-4.656613e-09	9.344121	-0.009638627	-1.8215274	1.3564423	0.0065067564	0.070875004	127.0	11772.738008022308	0.0	1.0	1.0	0.0	0.0
395	150.7786	31.967949	177.19597	50.25938	500.0	37.431767	14.884627	52.05225	-8.828495	6336000	1.1175871e-08	23.03857	-0.009480853	-7.3541245	1.3564423	0.007897465	0.109375	127.0	11798.12985920906	0.0	1.0	0.90625	0.0	0.0
396	156.03178	29.94655	177.05281	35.589504	500.0	37.934227	13.399748	51.986786	-7.8598638	6352000	-1.1175871e-08	16.64889	-0.009334233	-4.5222178	1.3564423	0.0055673355	0.0775	127.0	11825.594738960266	0.0	1.0	0.9375	0.0	0.0
397	151.11443	34.983234	179.53764	26.845148	500.0	38.12524	13.258064	52.66193	7.8970003	6368000	-1.4901161e-08	15.7040825	-0.0099129025	-6.319327	1.3564423	0.006628679	0.0765625	127.0	11853.419988393784	0.0	0.9375	0.9375	0.0	0.0
398	158.18881	26.818739	179.51091	22.370623	500.0	38.61692	13.813562	51.93322	-7.0747356	6384000	-7.450581e-09	6.416932	-0.008983409	-2.23336	1.3564423	0.005608966	0.0764375	127.0	11881.677961349487	0.0	1.0	1.0	0.0	0.0
399	156.78189	32.992493	180.36943	31.986334	500.0	39.33032	13.004212	51.94311	8.12703	6400000	0.0	14.279565	-0.010881197	-7.9865017	1.3564423	0.0058147	0.07775	127.0	11908.138030290604	0.0	0.9375	0.9375	0.0	0.0
400	144.30426	41.2015	182.995	20.956419	500.0	36.74853	14.648555	52.18525	-7.433514	6416000	-1.7695129e-08	28.890924	-0.011025986	-8.303302	1.3564423	0.0068941195	0.100812495	127.0	11934.425735712051	0.0	0.90625	0.875	0.0	0.0
401	142.79555	45.261806	185.23174	26.831566	500.0	34.424545	15.286409	51.65509	2.5293167	6432000	-7.450581e-09	23.960125	-0.010254758	-5.855276	1.3564423	0.0074517424	0.09025	127.0	11962.387465000153	0.0	0.96875	0.9375	0.0	0.0
402	148.53168	45.2865	182.4192	15.240955	500.0	36.98964	15.06952	51.741882	0.31269974	6448000	-1.1175871e-08	23.081053	-0.009523689	-9.561743	1.3564423	0.0073547787	0.0773125	127.0	11992.912129878998	0.0	0.9375	0.90625	0.0	0.0
403	149.93364	40.268253	178.46695	29.291107	500.0	35.755478	14.939079	52.02724	4.101651	6464000	7.450581e-09	29.58467	-0.010398872	-15.685932	1.3564423	0.0070570414	0.07875	127.0	12020.348547935486	0.0	0.9375	0.9375	0.0	0.0
404	154.39314	37.43885	185.31038	25.895279	500.0	38.09043	14.845509	52.12816	-7.4022107	6480000	-8.381903e-09	19.838669	-0.008437827	-3.6053452	1.3564423	0.005722669	0.077999994	127.0	12047.523962497711	0.0	1.0	1.0	0.0	0.0
405	145.78821	44.55881	183.97737	23.43978	500.0	36.33282	15.208251	52.20513	-4.2829194	6496000	0.0	31.614717	-0.009968279	-7.6276035	1.3564423	0.0074262675	0.0969375	127.0	12074.516965389252	0.0	0.9375	0.90625	0.0	0.0
406	161.53804	36.232483	184.21095	21.083708	500.0	38.84568	14.219239	51.90277	5.6016083	6512000	3.7252903e-09	15.052895	-0.010215448	-5.585022	1.3564423	0.0070168143	0.083375	127.0	12102.357301950455	0.0	0.9375	0.9375	0.0	0.0
407	155.83716	35.469822	182.57411	18.049217	500.0	38.45972	14.29902	52.60903	-0.99093634	6528000	9.313226e-09	12.7158985	-0.009270023	-6.0622516	1.3564423	0.0063256603	0.073874995	127.0	12130.261447429657	0.0	0.96875	0.96875	0.0	0.0
408	153.75879	39.405014	184.54857	33.11378	500.0	38.001724	14.439424	52.360172	4.661282	6544000	0.0	21.938295	-0.009193519	-8.482676	1.3564423	0.008669859	0.0875625	127.0	12159.445450782776	0.0	1.0	0.9375	0.0	0.0
409	158.8707	37.264984	186.95352	16.809942	500.0	38.232204	14.929007	52.80612	2.688915	6560000	0.0	14.686135	-0.0090482095	-7.6097364	1.3564423	0.0057154847	0.06675	127.0	12187.332737445831	0.0	0.96875	0.96875	0.0	0.0
410	153.36127	41.142506	183.83101	32.086956	500.0	38.517254	15.055734	52.80586	4.0256877	6576000	-7.450581e-09	23.320343	-0.010958926	-13.386131	1.3564423	0.008216753	0.0830625	127.0	12214.10430932045	0.0	0.96875	0.9375	0.0	0.0
411	161.99593	31.820484	190.81926	39.53583	500.0	39.55184	14.754997	53.196514	-4.8448596	6592000	-3.7252903e-09	16.152311	-0.010428337	-4.886431	1.3564423	0.00715457	0.085999995	127.0	12240.22906088829	0.0	1.0	1.0	0.0	0.0
412	133.39938	53.72949	183.28967	25.02103	500.0	35.400394	15.500214	52.84901	-8.644858	6608000	1.5832484e-08	35.803806	-0.01069428	-14.19869	1.3564423	0.0066736815	0.0880625	127.0	12268.514294862747	0.0	0.96875	0.875	0.0	0.0
413	155.29129	41.90649	185.34666	28.461699	500.0	37.616528	15.038749	52.281586	3.0003371	6624000	-2.9802322e-08	12.050886	-0.009737169	-3.77364	1.3564423	0.008791033	0.0798125	127.0	12296.50364613533	0.0	1.0	1.0	0.0	0.0
414	166.18408	25.826458	190.44756	32.064724	500.0	40.010414	14.342026	52.574223	-2.0406334	6640000	-1.1175871e-08	20.150673	-0.0092450315	-6.118224	1.3564423	0.00865688	0.08849999	127.0	12324.982338428497	0.0	1.0	1.0	0.0	0.0
415	166.10388	26.282957	184.31366	28.055994	500.0	40.80085	13.035557	52.34201	2.3219142	6656000	7.450581e-09	8.321324	-0.009422103	-1.9052389	1.3564423	0.006088634	0.06825	127.0	12350.031446695328	0.0	0.96875	0.96875	0.0	0.0
416	141.71248	47.77614	186.13538	19.573517	500.0	35.893864	16.029545	52.471523	-7.755169	6672000	-9.313226e-09	28.92713	-0.010562366	-6.5439353	1.3564423	0.006304855	0.0814375	127.0	12377.43987441063	0.0	0.9375	0.84375	0.0	0.0
417	151.11807	41.88548	184.37454	25.38872	500.0	38.167107	14.593607	52.54113	4.598208	6688000	-1.8626451e-08	24.608484	-0.010840918	-13.855406	1.3564423	0.0063315434	0.0698125	127.0	12406.614713191986	0.0	0.9375	0.9375	0.0	0.0
418	159.92491	37.2316	190.71571	39.48035	500.0	40.180573	13.77621	52.952694	7.8878884	6704000	-1.3038516e-08	22.57237	-0.009735941	-11.255537	1.3564423	0.006599974	0.075625	127.0	12433.332158088684	0.0	1.0	0.9375	0.0	0.0
419	146.56471	50.59332	188.88892	31.400394	500.0	36.94197	15.297459	52.764404	-4.2051	6720000	-2.2351742e-08	38.121334	-0.010106025	-14.012809	1.3564423	0.006163496	0.0744375	127.0	12463.495714902878	0.0	0.96875	0.96875	0.0	0.0
420	145.32721	52.07983	186.75743	26.825712	500.0	36.31822	16.16387	53.44984	0.027890623	6736000	1.6763806e-08	26.373325	-0.010225872	-6.2436686	1.3564423	0.0073625147	0.0730625	127.0	12491.501506090164	0.0	0.90625	0.84375	0.0	0.0
421	160.58798	35.72673	186.4484	31.847271	500.0	38.836765	15.3053255	53.228577	4.998861	6752000	-3.7252903e-09	14.595106	-0.008717166	-4.5513463	1.3564423	0.004500121	0.0696875	127.0	12517.390274763107	0.0	0.9375	0.9375	0.0	0.0
