Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	223.6261	17.484957	256.60056	188.78273	500.0	53.526688	18.671463	70.68557	7.405567	5056000	-7.450581e-09	27.067623	-0.0075827017	-5.9925375	1.3564423	0.0067487396	0.0828125	127.0	8544.925419092178	0.09375	1.0	1.0	1.0	7.15625
316	196.42314	69.85385	250.23366	13.223522	500.0	50.218548	21.12302	71.50866	-4.371552	5072000	1.1175871e-08	73.70896	-0.010805357	-34.28418	1.3564423	0.0059398836	0.0791875	127.0	8568.22589802742	0.0	0.96875	0.96875	0.9375	0.0
317	210.60834	48.718452	253.49928	27.954948	500.0	49.99635	21.067057	70.647156	-2.2720876	5088000	0.0	51.65017	-0.009401154	-17.476679	1.3564423	0.009428557	0.098625004	127.0	8593.600098133087	0.0	1.0	1.0	0.96875	0.0
318	198.63603	66.106766	255.53603	23.280787	500.0	51.485046	20.265974	71.321915	-2.8203669	5104000	-1.4901161e-08	62.16677	-0.011016381	-24.557268	1.3564423	0.0055809077	0.0665	127.0	8618.8251953125	0.0	0.9375	0.90625	0.84375	0.0
319	210.42865	50.80596	252.66418	16.14717	500.0	51.941788	20.04645	70.592476	-3.854735	5120000	-7.450581e-09	76.339836	-0.009874498	-36.199406	1.3564423	0.008861955	0.089	127.0	8641.555003404617	0.0	1.0	0.96875	0.96875	0.0
320	198.25772	59.307804	247.48561	24.507755	500.0	49.860275	21.400705	71.8715	-3.4029436	5136000	-5.5879354e-09	43.813187	-0.009593941	-12.474194	1.3564423	0.009728828	0.1004375	127.0	8665.67637848854	0.0	0.96875	0.96875	0.9375	0.0
321	203.12671	45.497456	255.83154	28.312002	500.0	49.336742	20.54333	71.56405	-5.743639	5152000	-1.6763806e-08	33.60464	-0.009956452	-5.598003	1.3564423	0.007978679	0.090937495	127.0	8692.094262838364	0.0	1.0	1.0	1.0	0.0
322	195.5523	79.69496	280.21976	8.332253	500.0	46.62585	23.416254	70.80865	-4.2918715	5168000	3.7252903e-09	115.56081	-0.008187303	-44.94571	1.3564423	0.008161006	0.0889375	127.0	8718.52288722992	0.09375	0.9375	0.875	0.875	15.96875
323	212.63956	54.073505	249.32454	16.664719	500.0	51.618977	21.626436	70.670525	-17.803389	5184000	0.0	35.35987	-0.009912018	-13.301526	1.3564423	0.007839473	0.10025	127.0	8745.555431127548	0.03125	1.0	0.9375	0.9375	0.96875
324	202.75674	58.971714	249.66925	14.652564	500.0	50.191017	22.36715	74.14848	-4.432063	5200000	3.7252903e-09	63.316647	-0.009242872	-23.135473	1.3564423	0.008445624	0.11193749	127.0	8772.491535902023	0.0625	0.9375	0.9375	0.9375	4.375
325	214.9544	50.3814	253.70633	22.607187	500.0	53.02193	20.440168	70.59973	-3.1687617	5216000	1.4901161e-08	30.765348	-0.008665668	-9.022722	1.3564423	0.008477769	0.07275	127.0	8797.26868891716	0.0	1.0	0.96875	0.96875	0.0
326	211.7392	51.052624	252.21239	32.275536	500.0	52.35521	20.391838	71.44156	-4.5449867	5232000	-1.1175871e-08	37.78872	-0.010440629	-9.328404	1.3564423	0.007439931	0.096	127.0	8822.812062501907	0.0	0.96875	0.9375	0.9375	0.0
327	208.96873	64.60959	273.5257	18.525288	500.0	50.7424	22.14486	74.38015	-4.0166216	5248000	0.0	67.907364	-0.0092373155	-17.87624	1.3564423	0.008360342	0.113625005	127.0	8848.733382225037	0.125	1.0	0.96875	0.96875	11.1875
328	216.39566	52.31379	252.32634	26.046799	500.0	53.103424	21.000187	71.379745	-1.103447	5264000	-3.7252903e-09	45.8598	-0.010934639	-25.580297	1.3564423	0.008367732	0.10825	127.0	8872.819973230362	0.0	0.96875	0.96875	0.96875	0.0
329	196.0343	71.51641	255.71175	20.892105	500.0	49.441025	23.350101	71.31294	-9.804209	5280000	-7.450581e-09	55.158226	-0.009873226	-16.952541	1.3564423	0.0054713762	0.078875	127.0	8896.334109544754	0.0	0.9375	0.90625	0.90625	0.0
330	219.86508	51.636898	263.5281	18.016504	500.0	49.767338	22.449303	70.93731	-3.6436365	5296000	-3.7252903e-09	64.779495	-0.008270699	-27.019993	1.3564423	0.0072780503	0.075625	127.0	8920.33968782425	0.09375	1.0	0.96875	0.96875	6.53125
331	214.11972	54.79117	261.06512	19.244007	500.0	52.364124	20.604195	74.44603	1.7156887	5312000	-1.1175871e-08	49.551514	-0.008614943	-10.121985	1.3564423	0.008167392	0.0898125	127.0	8947.628177404404	0.0625	0.96875	0.96875	0.96875	7.6875
332	178.5824	83.50922	256.8859	9.747788	500.0	46.574375	23.27275	74.396935	-4.5289903	5328000	-1.4901161e-08	112.28551	-0.009334112	-44.88257	1.3564423	0.008157922	0.078875005	127.0	8976.52298116684	0.03125	0.96875	0.84375	0.8125	2.03125
333	201.30084	68.81078	252.50012	9.464812	500.0	48.716633	23.787102	71.04566	-13.399016	5344000	-3.7252903e-09	40.317856	-0.010454963	-9.437704	1.3564423	0.010958001	0.119375	127.0	9003.235919713974	0.03125	0.9375	0.9375	0.90625	1.28125
334	192.71445	74.36997	253.54448	13.969317	500.0	48.39287	23.26752	70.91954	-9.069	5360000	7.450581e-09	46.250767	-0.010238655	-9.913925	1.3564423	0.0076259943	0.086875	127.0	9028.738893985748	0.0	1.0	0.9375	0.9375	0.0
335	215.01202	36.98561	259.68256	51.70764	500.0	50.61876	21.02472	71.23995	-4.4357514	5376000	1.9557774e-08	25.855251	-0.010072183	-10.995005	1.3564423	0.00891402	0.0985	127.0	9054.404573202133	0.0	1.0	1.0	1.0	0.0
336	216.8775	48.09962	255.68475	23.380049	500.0	53.332172	19.986511	71.57513	-1.7441496	5392000	-7.450581e-09	22.591959	-0.0096237585	-5.978345	1.3564423	0.0050008222	0.0715	127.0	9078.173972845078	0.0	1.0	1.0	0.9375	0.0
337	202.89227	61.148888	256.16544	13.63529	500.0	49.533844	21.334463	71.78978	-4.089615	5408000	3.7252903e-09	87.80772	-0.009225959	-22.22968	1.3564423	0.005987856	0.08575	127.0	9103.801280260086	0.0	1.0	1.0	1.0	0.0
338	208.77536	66.64737	316.0976	21.504023	500.0	49.026237	22.893557	71.43065	-6.1901875	5424000	1.1175871e-08	92.1185	-0.008860216	-27.058125	1.3564423	0.009023113	0.104625	127.0	9129.480963468552	0.03125	1.0	1.0	0.96875	8.25
339	218.32529	45.552624	268.5412	12.992683	500.0	50.673256	21.548395	72.25197	-5.763552	5440000	9.313226e-09	68.36786	-0.008662963	-19.952698	1.3564423	0.006683642	0.064625	127.0	9156.332741737366	0.0625	1.0	0.96875	0.96875	10.625
340	208.3186	66.17664	310.98346	26.166502	500.0	51.503876	21.192099	71.439026	-4.886641	5456000	3.7252903e-09	80.38082	-0.010458179	-26.896763	1.3564423	0.0073916307	0.0871875	127.0	9184.1624481678	0.0625	0.96875	0.96875	0.90625	16.25
341	212.68565	61.530132	259.06958	23.827238	500.0	52.46367	21.594908	72.2051	-4.3484573	5472000	-2.6077032e-08	40.806328	-0.010430397	-17.666046	1.3564423	0.0075899786	0.090812504	127.0	9214.286918640137	0.0	0.96875	0.96875	0.96875	0.0
342	210.3863	47.637386	252.22092	27.70724	500.0	50.319447	21.645136	72.187996	-0.08167654	5488000	-1.8626451e-08	58.623085	-0.010180564	-30.072891	1.3564423	0.008084898	0.092625	127.0	9244.658917665482	0.0	1.0	1.0	1.0	0.0
343	219.62564	45.331585	257.10907	37.035454	500.0	54.25486	20.980108	71.70685	-3.2130613	5504000	-1.8626451e-09	25.54757	-0.007962766	-5.43365	1.3564423	0.008578833	0.09075	127.0	9271.591359376907	0.0	1.0	1.0	0.96875	0.0
344	199.49847	73.31301	254.60916	13.114703	500.0	48.45127	22.87738	70.9013	-22.413708	5520000	1.8626451e-09	66.73522	-0.009717731	-25.203728	1.3564423	0.007930591	0.095	127.0	9299.990447759628	0.0	1.0	1.0	1.0	0.0
345	227.85509	43.92841	260.21988	19.178507	500.0	53.60447	20.553913	70.866035	-9.748038	5536000	3.7252903e-09	18.011536	-0.009075981	-8.365446	1.3564423	0.0066458657	0.081562504	127.0	9325.89391708374	0.0	1.0	1.0	1.0	0.0
346	203.55658	68.40935	255.35097	10.085985	500.0	51.631733	22.289463	71.4866	-4.543673	5552000	0.0	37.02841	-0.010301556	-14.360197	1.3564423	0.007371327	0.0769375	127.0	9348.134998559952	0.0	1.0	0.96875	0.9375	0.0
347	205.10852	60.298775	256.5907	17.265697	500.0	49.4128	21.932888	70.61298	-21.44584	5568000	7.450581e-09	37.741074	-0.010049095	-3.9607277	1.3564423	0.007984184	0.0985	127.0	9371.330800533295	0.0	1.0	1.0	1.0	0.0
348	199.1761	68.9658	259.31186	8.655906	500.0	47.563614	24.398384	71.20063	-23.372538	5584000	-1.8626451e-09	47.515015	-0.009670953	-11.479921	1.3564423	0.008450296	0.100375	127.0	9400.54046678543	0.0625	0.96875	0.96875	0.96875	1.4375
349	189.85268	79.733765	261.60617	9.122395	500.0	47.685474	23.875128	71.24375	-7.5266237	5600000	7.450581e-09	57.59317	-0.010442891	-12.541431	1.3564423	0.00828318	0.085812494	127.0	9422.831134080887	0.0	0.96875	0.9375	0.9375	0.0
350	212.11336	61.09055	259.32327	20.196165	500.0	49.741795	22.478876	71.42306	-4.7630405	5616000	1.1175871e-08	49.69583	-0.009630359	-18.046118	1.3564423	0.007497977	0.094749995	127.0	9447.22074508667	0.0	0.9375	0.90625	0.90625	0.0
351	206.3357	60.011124	258.81357	14.125104	500.0	50.323963	22.021935	70.98744	-2.6934776	5632000	7.450581e-09	53.177715	-0.009046836	-11.80249	1.3564423	0.008346387	0.112875	127.0	9471.726210832596	0.0625	1.0	1.0	1.0	6.625
352	224.18933	30.20186	273.61777	127.41956	500.0	54.471916	19.903683	75.26822	-1.7022412	5648000	1.4901161e-08	20.023369	-0.008338183	-4.3733654	1.3564423	0.0072290394	0.0778125	127.0	9495.562757968903	0.0625	1.0	1.0	1.0	5.375
353	221.8465	45.226643	264.46826	23.81581	500.0	55.048103	19.284029	72.16484	-2.4478884	5664000	-1.1175871e-08	40.170372	-0.0099734375	-10.653704	1.3564423	0.00633666	0.08387501	127.0	9520.8280813694	0.0	1.0	1.0	1.0	0.0
354	203.9104	67.886375	262.22562	14.912175	500.0	49.766224	22.64911	71.36034	-7.1255026	5680000	1.9557774e-08	37.846085	-0.010676198	-7.627984	1.3564423	0.006893608	0.07425	127.0	9546.551274776459	0.0	0.96875	0.96875	0.96875	0.0
355	207.3004	66.31978	258.22308	10.980863	500.0	51.054634	22.195013	71.45411	-4.627856	5696000	1.8626451e-09	46.6986	-0.008837534	-11.008129	1.3564423	0.0059189266	0.0623125	127.0	9570.1858959198	0.0	1.0	1.0	0.96875	0.0
356	203.95163	65.910324	259.71048	24.138372	500.0	50.704136	22.766281	71.71794	-4.443602	5712000	-1.8626451e-09	38.032455	-0.008749451	-7.498775	1.3564423	0.0076028327	0.085187495	127.0	9596.366765499115	0.0	0.96875	0.96875	0.9375	0.0
357	219.07428	39.418304	253.75243	22.924644	500.0	52.474133	20.871601	75.40839	-1.6915286	5728000	-1.3969839e-09	33.972183	-0.009556711	-12.653971	1.3564423	0.009067857	0.081	127.0	9622.383680343628	0.03125	1.0	1.0	1.0	6.28125
358	202.41583	62.84807	256.22314	14.605703	500.0	49.99279	22.106625	71.662415	-7.1751227	5744000	-1.4901161e-08	41.834908	-0.008830781	-7.8702235	1.3564423	0.0073100664	0.0845625	127.0	9649.978932857513	0.0625	0.9375	0.90625	0.90625	3.75
359	213.35928	42.950844	265.75418	28.968779	500.0	53.204292	20.871155	71.846695	1.2844627	5760000	-1.8626451e-09	26.073301	-0.009754005	-7.370037	1.3564423	0.0077597233	0.088750005	127.0	9675.98484158516	0.0	1.0	1.0	1.0	0.0
360	216.20154	43.62353	255.69716	90.94209	500.0	54.074677	19.88305	70.902756	-4.973968	5776000	1.4901161e-08	20.398306	-0.010931483	-7.337244	1.3564423	0.009088668	0.080625	127.0	9700.230816602707	0.0	1.0	1.0	0.96875	0.0
361	211.06267	60.53113	258.8287	16.292212	500.0	52.130047	21.231237	72.39551	-2.5402114	5792000	1.1175871e-08	33.21089	-0.010938136	-6.933473	1.3564423	0.006232934	0.0896875	127.0	9725.649345636368	0.0	1.0	1.0	1.0	0.0
362	203.49533	64.70003	251.29907	19.658861	500.0	48.799328	23.264801	71.48159	-12.520011	5808000	-1.6763806e-08	50.499367	-0.009293623	-14.746134	1.3564423	0.0065695997	0.0915	127.0	9751.625929355621	0.0	0.9375	0.9375	0.9375	0.0
363	198.04681	73.75711	251.2636	22.19433	500.0	49.750088	22.558744	71.631805	-2.20901	5824000	-1.8626451e-09	55.66075	-0.010182748	-15.632975	1.3564423	0.0076373518	0.0876875	127.0	9777.759481191635	0.0	0.90625	0.90625	0.90625	0.0
364	218.1623	34.760944	261.2124	115.48945	500.0	51.958992	20.824137	71.85773	-2.846593	5840000	3.7252903e-09	34.320282	-0.010314917	-10.1977215	1.3564423	0.007852267	0.084562495	127.0	9801.526177406311	0.0625	1.0	1.0	1.0	7.625
365	212.89465	54.315624	251.89963	15.996605	500.0	51.966537	21.531448	71.9467	-20.66739	5856000	1.8626451e-08	30.712917	-0.008549234	-12.683048	1.3564423	0.006123362	0.078062505	127.0	9825.582739830017	0.0	1.0	0.96875	0.96875	0.0
366	209.98663	64.113815	308.45792	14.954934	500.0	50.30747	22.09809	71.26	2.2841148	5872000	-2.2351742e-08	78.93233	-0.010083519	-17.39453	1.3564423	0.008482897	0.093187496	127.0	9852.979121685028	0.0625	1.0	0.96875	0.96875	13.125
367	213.70544	58.214954	260.96466	21.325006	500.0	50.955345	21.127554	71.109184	1.7429917	5888000	-1.3038516e-08	38.91864	-0.008885582	-15.112082	1.3564423	0.006018893	0.082187496	127.0	9877.044472694397	0.0	1.0	1.0	0.9375	0.0
368	221.74237	50.90126	258.26715	15.891614	500.0	53.293808	20.462902	70.6895	-1.284087	5904000	7.450581e-09	19.748302	-0.00883263	-5.9422603	1.3564423	0.0075224955	0.092875004	127.0	9901.27690076828	0.0	1.0	0.96875	0.96875	0.0
369	207.59744	53.13362	264.77042	37.041035	500.0	51.29265	20.6697	70.881836	-2.0434055	5920000	1.8626451e-09	46.98978	-0.010992914	-17.508509	1.3564423	0.008193739	0.098375	127.0	9929.003584861755	0.0	1.0	1.0	0.9375	0.0
370	222.23167	54.52861	253.56227	13.223373	500.0	52.652744	21.065916	71.26809	-3.864941	5936000	-1.1175871e-08	34.857323	-0.008356121	-13.8857975	1.3564423	0.008111009	0.09725	127.0	9953.54432630539	0.0	1.0	1.0	1.0	0.0
371	208.3086	70.08315	260.53384	20.504238	500.0	52.026146	20.958006	71.146	-6.243726	5952000	2.142042e-08	66.514206	-0.00928346	-33.220924	1.3564423	0.0066201473	0.0775	127.0	9981.900125980377	0.0625	0.9375	0.9375	0.90625	3.0
372	179.08566	88.87733	256.97678	20.824001	500.0	44.12764	25.19134	71.4684	-3.829371	5968000	9.313226e-09	78.72674	-0.009226333	-16.23644	1.3564423	0.0057212636	0.079375	127.0	10006.643929243088	0.03125	0.90625	0.875	0.84375	3.3125
373	185.78601	77.92833	260.66476	20.050156	500.0	43.3921	25.536604	70.89866	-22.594599	5984000	-7.450581e-09	58.933388	-0.010961118	-19.999006	1.3564423	0.010671524	0.112375006	127.0	10030.872440338135	0.0	0.96875	0.9375	0.9375	0.0
374	231.72891	29.662256	306.88647	165.88892	500.0	52.936	19.901117	76.262085	1.164354	6000000	-1.4901161e-08	85.5807	-0.009500507	-55.230473	1.3564423	0.008319484	0.0878125	127.0	10055.582852602005	0.0625	1.0	1.0	1.0	20.625
375	204.49744	70.462494	256.4376	24.067667	500.0	54.315876	17.868334	70.3035	6.8183393	6016000	-1.1175871e-08	178.35635	-0.0080751395	-149.24478	1.3564423	0.0038871597	0.062875	127.0	10082.914386510849	0.03125	0.9375	0.9375	0.9375	1.4375
376	231.91943	25.662024	260.5696	137.72725	500.0	55.340298	19.756464	71.510544	-0.15852726	6032000	-1.1175871e-08	37.527657	-0.008387219	-11.558823	1.3564423	0.008761319	0.0980625	127.0	10111.972529888153	0.03125	1.0	1.0	1.0	2.9375
377	220.0302	44.157127	257.3101	74.456245	500.0	55.006905	18.744482	70.63338	-1.7157071	6048000	0.0	49.423855	-0.0099732	-39.876957	1.3564423	0.008165462	0.0910625	127.0	10143.196063280106	0.0	1.0	1.0	0.96875	0.0
378	189.30182	81.41618	259.4261	11.544494	500.0	46.532578	23.406292	71.562454	-2.5159838	6064000	7.450581e-09	65.81339	-0.009812007	-27.136602	1.3564423	0.007702416	0.089875	127.0	10168.82259941101	0.0	0.96875	0.9375	0.90625	0.0
379	220.448	53.50856	259.55902	23.876425	500.0	54.11714	20.96137	71.31122	-8.446824	6080000	-7.450581e-09	23.309551	-0.010228873	-8.452414	1.3564423	0.0074589867	0.0904375	127.0	10191.9871301651	0.0	0.96875	0.96875	0.96875	0.0
380	225.55885	40.522896	263.04987	29.36335	500.0	55.296375	20.034649	71.17753	1.6497424	6096000	1.3038516e-08	14.373401	-0.008075074	-4.8286653	1.3564423	0.004285683	0.059125002	127.0	10215.92640209198	0.0	0.96875	0.96875	0.96875	0.0
381	215.59686	64.87237	256.50342	18.634562	500.0	53.5126	21.915264	70.988266	-26.863548	6112000	7.450581e-09	40.635513	-0.0097194	-16.597275	1.3564423	0.0055460036	0.07975	127.0	10243.128918886185	0.0	0.96875	0.96875	0.9375	0.0
382	214.70132	50.744347	257.79645	13.410967	500.0	52.743805	21.152685	70.46334	-3.2813697	6128000	7.450581e-09	33.920963	-0.009506484	-12.62691	1.3564423	0.006101988	0.082562506	127.0	10268.773005485535	0.0	1.0	1.0	1.0	0.0
383	214.82974	56.84823	256.5655	9.572627	500.0	52.298473	21.952343	70.89814	-15.897429	6144000	0.0	36.043625	-0.00891672	-16.472612	1.3564423	0.007392179	0.1018125	127.0	10293.945756196976	0.0	0.96875	0.96875	0.96875	0.0
384	204.5933	62.795666	255.9632	12.551666	500.0	51.98454	21.130203	71.34261	-1.6848675	6160000	-3.7252903e-09	56.665447	-0.009478947	-26.88741	1.3564423	0.0066079497	0.074	127.0	10319.706272602081	0.0	0.96875	0.96875	0.90625	0.0
385	224.96297	40.982533	260.3999	27.001524	500.0	55.25457	20.202578	71.67166	1.9834931	6176000	-1.8626451e-09	20.974808	-0.010426933	-5.4832377	1.3564423	0.010398667	0.1315	127.0	10345.19582247734	0.0625	1.0	1.0	1.0	2.5625
386	216.36307	48.650497	253.41408	23.660675	500.0	52.33526	20.620535	70.937416	-4.286793	6192000	9.313226e-09	30.84811	-0.00927053	-7.372011	1.3564423	0.008131889	0.096125	127.0	10371.88270664215	0.0625	1.0	1.0	1.0	4.25
387	228.41156	41.2876	261.6966	30.620516	500.0	55.980186	19.366632	71.230545	7.927149	6208000	-3.7252903e-09	12.303562	-0.008487383	-1.6986499	1.3564423	0.0050968826	0.062562495	127.0	10398.799345254898	0.0	1.0	1.0	1.0	0.0
388	209.7243	68.259926	259.86325	7.0536823	500.0	51.035645	22.241392	70.7709	-1.505817	6224000	-5.5879354e-09	39.83776	-0.010578457	-9.650632	1.3564423	0.005782433	0.0839375	127.0	10426.316807985306	0.03125	0.9375	0.9375	0.9375	1.15625
389	205.75883	68.94245	301.27927	11.48733	500.0	50.04294	22.158806	70.81576	-2.2898276	6240000	-1.4901161e-08	73.53515	-0.0093914885	-21.34653	1.3564423	0.008199011	0.104125	127.0	10450.712935209274	0.09375	1.0	1.0	0.9375	10.59375
390	218.40785	50.248558	258.92654	25.508854	500.0	53.045094	20.79707	71.66689	-3.8390183	6256000	7.450581e-09	20.96998	-0.008948564	-3.8778944	1.3564423	0.007388753	0.0765	127.0	10475.573256492615	0.0	1.0	1.0	1.0	0.0
391	227.40552	43.39302	262.1287	21.440578	500.0	55.289814	19.569681	72.07281	7.674299	6272000	2.2351742e-08	34.855278	-0.009137245	-22.62307	1.3564423	0.008823154	0.081875	127.0	10502.736941814423	0.0	1.0	1.0	1.0	0.0
392	225.51892	44.199696	284.33087	25.507738	500.0	55.26371	19.414816	71.32623	5.66701	6288000	2.2351742e-08	62.81404	-0.008988969	-30.102657	1.3564423	0.009228273	0.0941875	127.0	10529.214744567871	0.0625	0.96875	0.96875	0.96875	9.1875
393	240.25644	13.838552	254.8191	195.98857	500.0	57.564735	18.491932	71.4682	5.270341	6304000	7.916242e-09	12.414745	-0.0090061985	-9.402883	1.3564423	0.0074568274	0.0860625	127.0	10552.459375858307	0.0	1.0	1.0	1.0	0.0
394	213.64523	59.801155	265.99854	22.569328	500.0	54.23126	19.748255	70.357574	7.8602266	6320000	2.6077032e-08	53.18713	-0.010855981	-27.73651	1.3564423	0.0063208463	0.0766875	127.0	10577.159392356873	0.0	0.96875	0.96875	0.9375	0.0
395	217.95624	63.13193	262.0504	26.494854	500.0	53.087734	21.599964	70.54425	0.97939444	6336000	7.450581e-09	24.25849	-0.0077945325	-5.4795823	1.3564423	0.006663424	0.060999997	127.0	10600.657682418823	0.0	1.0	1.0	0.96875	0.0
396	210.3714	72.98351	256.83606	19.487686	500.0	51.390423	22.4338	71.078156	1.9339592	6352000	1.4901161e-08	48.337177	-0.010095828	-10.670398	1.3564423	0.009723235	0.1005625	127.0	10625.080639362335	0.0	0.9375	0.90625	0.90625	0.0
397	205.24826	71.68594	253.47324	12.818565	500.0	49.356655	23.196722	69.95751	-5.6271477	6368000	7.450581e-09	54.813995	-0.009631375	-10.556585	1.3564423	0.0095958365	0.118125	127.0	10650.978327035904	0.0625	0.96875	0.9375	0.9375	6.3125
398	207.11496	74.40221	264.5022	14.873414	500.0	49.948483	23.286812	70.58929	-3.4198442	6384000	-3.7252903e-09	39.983192	-0.010913331	-3.7789993	1.3564423	0.0076161064	0.11212501	127.0	10677.141680002213	0.03125	0.90625	0.90625	0.90625	6.1875
399	226.20612	40.59044	260.60382	26.955502	500.0	54.83376	20.15988	71.23286	1.7189419	6400000	2.2351742e-08	21.85805	-0.0097008925	-8.283973	1.3564423	0.0069019953	0.071687505	127.0	10703.612048149109	0.0	0.96875	0.96875	0.96875	0.0
400	209.69742	65.37273	261.81287	19.824795	500.0	52.202232	22.141989	77.824394	-21.947111	6416000	-1.8626451e-08	69.52028	-0.009299668	-32.050007	1.3564423	0.007721707	0.094500005	127.0	10731.652591228485	0.0625	1.0	0.96875	0.90625	5.8125
401	226.74213	25.412891	252.6829	125.18752	500.0	54.26585	19.969524	71.203354	3.6641457	6432000	8.381903e-09	37.980328	-0.0077013955	-14.343655	1.3564423	0.009005474	0.095875	127.0	10757.375718355179	0.125	1.0	1.0	1.0	9.8125
402	196.6535	77.40668	254.43922	14.360764	500.0	51.3971	21.671896	70.96625	1.9122162	6448000	6.3329935e-08	82.543594	-0.0083490815	-44.545303	1.3564423	0.0054375846	0.0720625	127.0	10783.906214952469	0.0	0.96875	0.96875	0.96875	0.0
403	208.47452	68.31759	260.28494	18.583263	500.0	49.9247	22.806513	71.68337	0.10085392	6464000	0.0	36.759895	-0.009552988	-17.804363	1.3564423	0.0094125215	0.083125	127.0	10809.785344839096	0.0	1.0	1.0	1.0	0.0
404	207.69838	61.590668	257.65118	9.820846	500.0	49.219376	22.914703	72.357864	-8.367375	6480000	-1.21071935e-08	52.16501	-0.010770052	-14.06672	1.3564423	0.0073923776	0.102	127.0	10833.896849155426	0.0	1.0	0.96875	0.96875	0.0
405	207.42096	69.262634	262.23682	19.097546	500.0	51.28306	22.235596	70.51238	-5.011073	6496000	-1.5832484e-08	33.156815	-0.010689691	-8.749757	1.3564423	0.008170502	0.0823125	127.0	10860.608416557312	0.0	0.9375	0.9375	0.90625	0.0
406	221.57198	51.67913	256.42627	25.111193	500.0	52.60976	20.843111	70.79733	-4.4815583	6512000	-3.7252903e-09	34.522053	-0.009289939	-12.706192	1.3564423	0.0059669586	0.085374996	127.0	10886.116789340973	0.0	1.0	1.0	0.96875	0.0
407	221.88364	47.518047	257.32504	34.71583	500.0	54.42132	20.703035	70.705734	-2.9798396	6528000	0.0	16.77393	-0.009031454	-7.3050156	1.3564423	0.0057585016	0.0825625	127.0	10911.040163516998	0.0	1.0	1.0	0.96875	0.0
408	219.97855	43.884335	256.33603	26.256079	500.0	53.653194	19.819801	70.83602	3.075446	6544000	-6.519258e-09	23.865097	-0.010378899	-4.3557343	1.3564423	0.0071506016	0.0978125	127.0	10937.036285877228	0.0	1.0	1.0	1.0	0.0
409	214.30795	63.33038	259.68246	23.531044	500.0	52.686485	21.090275	70.75894	0.2641033	6560000	-9.313226e-09	27.60997	-0.011259748	-12.0475	1.3564423	0.0045754914	0.072625004	127.0	10965.501719474792	0.0	0.96875	0.96875	0.9375	0.0
410	219.2265	42.16046	255.4765	61.751534	500.0	53.641182	20.54246	70.64128	-3.0392423	6576000	1.8626451e-09	13.236463	-0.008845239	-5.352378	1.3564423	0.006859999	0.063187495	127.0	10992.255716085434	0.0	1.0	1.0	0.96875	0.0
411	225.9563	42.55531	251.88054	11.2557125	500.0	55.447063	20.20555	70.87692	-4.4568458	6592000	1.4901161e-08	13.152912	-0.010660077	-3.6707025	1.3564423	0.0065157083	0.085	127.0	11021.107186317444	0.0	1.0	1.0	1.0	0.0
412	236.63689	19.167587	259.88385	172.45625	500.0	57.55088	17.902693	70.491165	7.2157345	6608000	1.3969839e-08	7.3751163	-0.0090727955	-1.9133241	1.3564423	0.0059255464	0.078375	127.0	11047.613035917282	0.0	1.0	1.0	1.0	0.0
413	223.64214	27.207012	257.80984	139.69519	500.0	53.896603	19.810614	70.41241	-4.324363	6624000	-1.3969839e-08	21.502808	-0.008195	-10.558842	1.3564423	0.006609046	0.0829375	127.0	11072.051799297333	0.0	1.0	1.0	1.0	0.0
414	222.73743	49.063156	255.88292	26.494932	500.0	54.848804	19.561544	70.92645	-3.4952397	6640000	-3.7252903e-08	37.784042	-0.00950835	-21.143122	1.3564423	0.0076248674	0.0885	127.0	11096.649954795837	0.0	0.96875	0.96875	0.96875	0.0
415	221.51018	42.666824	258.20682	26.63944	500.0	52.702374	20.900982	70.58876	-8.92441	6656000	-1.8626451e-09	27.563738	-0.010099774	-10.960739	1.3564423	0.010676494	0.098625	127.0	11119.87403512001	0.0	1.0	1.0	1.0	0.0
416	216.40851	54.987377	252.94849	18.030931	500.0	53.18723	20.96487	71.32008	-9.965236	6672000	-5.5879354e-09	36.351807	-0.008210927	-22.13581	1.3564423	0.0069337306	0.0813125	127.0	11145.607334375381	0.0	1.0	0.96875	0.96875	0.0
417	206.21205	75.60324	260.8343	15.002678	500.0	49.67298	24.239063	71.28886	-29.777443	6688000	1.8626451e-08	52.67428	-0.008999623	-24.682083	1.3564423	0.005358024	0.0841875	127.0	11169.866879224777	0.0	0.96875	0.96875	0.9375	0.0
418	231.00633	28.099197	254.25565	103.29583	500.0	56.258636	19.004305	71.25532	5.402974	6704000	-7.450581e-09	9.1956005	-0.008887434	-4.7790246	1.3564423	0.0058142305	0.070125	127.0	11195.14518737793	0.0	1.0	1.0	1.0	0.0
419	211.50249	49.785717	258.71286	15.662706	500.0	52.956726	20.974606	71.13644	-8.306255	6720000	-1.1175871e-08	45.652496	-0.0101199495	-14.799334	1.3564423	0.005979346	0.0826875	127.0	11220.97820186615	0.03125	1.0	1.0	1.0	3.15625
420	224.92287	48.157578	258.5883	28.626896	500.0	55.204685	20.854595	71.39997	-0.75692064	6736000	-1.1175871e-08	23.098633	-0.009265263	-8.62247	1.3564423	0.0076403334	0.084937505	127.0	11246.532880783081	0.0	1.0	1.0	1.0	0.0
