Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	220.40607	85.37003	296.69662	30.781694	500.0	57.394764	28.523031	99.13996	-9.674871	5040000	1.4901161e-08	88.12561	-0.008860258	-32.05757	1.3564423	0.00623603	0.068937495	127.0	8946.848274707794	0.78125	0.9375	0.875	0.84375	92.125
315	220.53964	92.73466	299.50937	20.709246	500.0	55.33362	32.402565	97.52671	-44.96897	5056000	-7.450581e-09	47.579094	-0.008455571	-10.578422	1.3564423	0.0052590864	0.0704375	127.0	8976.602374315262	0.9375	1.0	0.96875	0.9375	121.375
316	240.53198	75.16866	304.71533	31.667236	500.0	59.41991	30.410805	98.125626	-96.96563	5072000	3.7252903e-09	77.638	-0.009067898	-18.903175	1.3564423	0.007625072	0.084562495	127.0	9005.057543039322	0.84375	0.9375	0.9375	0.9375	114.78125
317	240.80414	76.65301	301.18106	37.73157	500.0	59.47835	30.445133	97.94271	-14.159042	5088000	-1.4901161e-08	36.499405	-0.009446097	-13.204875	1.3564423	0.0065408098	0.067625	127.0	9031.472006559372	0.9375	0.96875	0.96875	0.9375	124.0625
318	232.56804	78.034836	295.66882	34.557945	500.0	60.271645	31.395338	98.181885	-7.0752854	5104000	1.8626451e-09	62.03756	-0.008106269	-21.434984	1.3564423	0.006547692	0.0695625	127.0	9055.55970287323	0.84375	0.96875	0.96875	0.875	109.125
319	224.63023	88.66244	294.03766	27.429377	500.0	57.983772	31.56068	98.127075	-7.0716066	5120000	-1.1175871e-08	68.943405	-0.01046864	-21.294537	1.3564423	0.008279123	0.077125	127.0	9082.971962928772	0.875	1.0	0.96875	0.90625	120.84375
320	214.16225	102.118385	302.11447	18.449661	500.0	53.613743	31.758728	99.183655	-8.666105	5136000	3.7252903e-09	69.31563	-0.009642125	-23.984972	1.3564423	0.0083706975	0.0769375	127.0	9109.518063783646	0.78125	0.875	0.84375	0.8125	108.34375
321	242.54276	69.85724	299.001	39.449112	500.0	62.945198	32.38224	99.56965	-0.011550188	5152000	-1.3038516e-08	40.44603	-0.00876818	-14.521959	1.3564423	0.0062254183	0.086125	127.0	9136.914177894592	0.9375	0.96875	0.96875	0.96875	115.21875
322	247.88591	68.602394	307.94592	25.790134	500.0	62.449635	29.593393	99.441086	-7.327878	5168000	0.0	53.199924	-0.008840123	-22.74352	1.3564423	0.005383856	0.0680625	127.0	9166.12501335144	0.875	0.96875	0.96875	0.9375	124.5
323	255.52835	51.2275	299.7501	43.89925	500.0	66.12357	28.569872	99.20146	0.38501906	5184000	2.7939677e-09	50.399696	-0.008320759	-15.992081	1.3564423	0.0054342505	0.07475	127.0	9191.893723249435	0.9375	1.0	1.0	0.96875	126.125
324	246.4087	60.210243	301.63208	40.21342	500.0	64.27746	28.282156	98.892494	4.905244	5200000	1.8626451e-09	41.039055	-0.008874952	-15.573725	1.3564423	0.0068991985	0.075625	127.0	9220.785790920258	0.9375	1.0	1.0	0.9375	119.4375
325	237.82263	77.88192	298.69788	17.107517	500.0	63.311424	30.817099	99.39283	-2.0019526	5216000	7.450581e-09	66.9859	-0.009414008	-13.3491535	1.3564423	0.008498481	0.0701875	127.0	9250.311504125595	0.9375	1.0	1.0	1.0	125.6875
326	246.52252	78.33788	306.52292	33.422356	500.0	62.075054	31.61978	99.21768	-3.4281535	5232000	-9.313226e-09	38.500847	-0.008197359	-11.851327	1.3564423	0.005468808	0.0740625	127.0	9276.879064798355	0.96875	0.96875	0.96875	0.96875	141.75
327	256.338	52.47124	307.45776	47.620342	500.0	65.71956	28.75845	98.346405	-29.042871	5248000	-7.450581e-09	31.852165	-0.0086465515	-9.24922	1.3564423	0.0067559527	0.071375	127.0	9302.42295742035	0.90625	1.0	0.96875	0.96875	124.25
328	248.35655	75.40563	302.49976	34.09809	500.0	63.97818	30.410498	98.36153	1.6733426	5264000	-1.8626451e-08	50.184082	-0.0074244402	-13.726499	1.3564423	0.005905403	0.058875	127.0	9326.668850421906	0.9375	0.96875	0.96875	0.9375	143.5625
329	245.92383	77.74087	308.9124	37.79688	500.0	62.269962	30.024687	98.80098	-4.3389416	5280000	2.0489097e-08	60.10816	-0.008106497	-11.881548	1.3564423	0.008215989	0.0729375	127.0	9353.161622524261	0.96875	1.0	1.0	0.96875	151.0625
330	255.31679	63.963192	308.79938	39.16719	500.0	63.35645	29.5431	99.07975	-28.202557	5296000	-1.21071935e-08	47.22694	-0.008662522	-17.128754	1.3564423	0.004652013	0.065937504	127.0	9379.713539361954	0.96875	1.0	1.0	1.0	156.8125
331	231.14601	94.21161	304.15906	24.704054	500.0	57.999046	30.831053	99.50951	-15.70181	5312000	-1.4901161e-08	65.92318	-0.011142137	-20.070759	1.3564423	0.0062059485	0.083937496	127.0	9406.673780441284	0.84375	0.9375	0.90625	0.84375	117.0
332	245.45294	75.46898	304.53488	39.691227	500.0	61.977913	31.033962	100.149895	-5.8749	5328000	-1.1175871e-08	55.84899	-0.009237573	-12.182663	1.3564423	0.007006297	0.076875	127.0	9435.473918437958	0.84375	0.96875	0.96875	0.96875	131.25
333	249.78127	71.228516	308.13138	37.833755	500.0	64.274765	30.349073	100.63234	-12.173618	5344000	3.7252903e-09	53.722786	-0.008652746	-14.761509	1.3564423	0.006958915	0.0645625	127.0	9465.5855281353	0.875	0.96875	0.9375	0.90625	132.875
334	253.15543	70.29772	307.03146	37.81256	500.0	64.16067	30.712137	100.690125	-3.08322	5360000	-7.450581e-09	28.359001	-0.00800116	-7.934993	1.3564423	0.0052983034	0.06025	127.0	9494.615018844604	0.9375	0.9375	0.9375	0.9375	150.46875
335	239.38391	83.43764	308.626	17.83197	500.0	62.86627	31.856024	101.15492	-27.37222	5376000	9.313226e-10	63.051804	-0.008243283	-16.953129	1.3564423	0.0057175597	0.0611875	127.0	9522.214732408524	0.90625	0.96875	0.96875	0.9375	136.15625
336	239.65437	88.67118	312.98383	35.916897	500.0	61.081	33.057076	100.90634	-15.4397955	5392000	0.0	69.5559	-0.008272467	-16.928238	1.3564423	0.006671082	0.078625	127.0	9552.639023065567	0.8125	1.0	0.96875	0.90625	131.40625
337	206.86253	106.65209	309.04492	8.653641	500.0	53.32978	34.095898	100.44183	-12.663355	5408000	8.8475645e-09	110.716385	-0.009359765	-36.028046	1.3564423	0.0069478923	0.0785	127.0	9584.069434404373	0.75	0.90625	0.875	0.8125	117.0
338	252.99287	73.63607	316.3075	14.641555	500.0	62.851048	33.459267	102.19503	-9.586273	5424000	-2.2351742e-08	56.01939	-0.007927241	-24.711723	1.3564423	0.00738634	0.064687505	127.0	9611.36251115799	0.90625	0.9375	0.9375	0.9375	163.375
339	236.67332	92.07687	303.2878	13.013438	500.0	62.018517	32.040108	101.44274	-11.442505	5440000	1.8626451e-08	64.212326	-0.009805664	-12.25794	1.3564423	0.008348936	0.081062496	127.0	9638.386222600937	0.90625	0.9375	0.9375	0.9375	144.53125
340	256.53723	65.063034	311.2546	48.336926	500.0	65.47594	29.885828	99.78084	-3.6036792	5456000	-9.313226e-09	51.04308	-0.0071798535	-22.785444	1.3564423	0.006090519	0.06775	127.0	9665.380358934402	0.96875	1.0	0.96875	0.96875	160.1875
341	266.95877	48.37759	317.11996	48.200306	500.0	68.69422	28.79159	99.668945	-9.204152	5472000	-3.7252903e-09	42.058502	-0.006621982	-4.989315	1.3564423	0.0061705215	0.0664375	127.0	9692.067461967468	0.96875	1.0	1.0	0.96875	169.34375
342	233.89624	83.48795	308.98138	9.643511	500.0	61.897953	30.95037	99.5623	-18.192356	5488000	2.6077032e-08	65.77121	-0.008459321	-15.656739	1.3564423	0.0065612206	0.0665	127.0	9718.005442857742	0.78125	0.96875	0.96875	0.96875	105.15625
343	257.02106	72.89157	315.27972	22.741034	500.0	64.07951	30.037586	98.67306	-6.52808	5504000	-6.519258e-09	51.895107	-0.009414222	-20.855894	1.3564423	0.006689306	0.0675625	127.0	9745.975558519363	0.90625	0.96875	0.96875	0.96875	163.53125
344	206.66632	108.69293	304.1937	22.414494	500.0	55.2237	33.692368	100.17898	-7.2152753	5520000	1.8626451e-09	106.630745	-0.009130781	-32.28926	1.3564423	0.0064908713	0.0766875	127.0	9774.148416757584	0.8125	0.875	0.84375	0.8125	122.875
345	251.4025	77.128815	316.02008	31.294672	500.0	61.419	31.206945	98.05782	-9.908246	5536000	1.6298145e-08	55.736725	-0.008227887	-23.792488	1.3564423	0.0069280425	0.065437496	127.0	9803.913012742996	0.9375	0.96875	0.96875	0.9375	154.71875
346	262.3255	66.618	313.62375	44.254612	500.0	66.30417	30.247192	99.29926	1.3182358	5552000	-7.916242e-09	40.06777	-0.009071756	-21.869505	1.3564423	0.006628712	0.0673125	127.0	9831.53264784813	0.90625	0.9375	0.9375	0.9375	164.34375
347	264.35947	50.327904	317.72363	74.26687	500.0	66.791374	27.593521	100.0793	4.045054	5568000	-1.8626451e-09	99.38411	-0.010859469	-58.779892	1.3564423	0.005464577	0.066874996	127.0	9859.041833877563	0.96875	1.0	1.0	0.96875	172.75
348	250.87392	80.952965	329.0235	20.04307	500.0	63.64372	28.423084	99.01893	1.0436325	5584000	-1.8626451e-09	90.96823	-0.008949893	-32.947945	1.3564423	0.006776805	0.070125	127.0	9890.704494953156	0.84375	0.96875	0.96875	0.9375	148.15625
349	230.76376	100.032196	315.89575	17.493011	500.0	57.77895	33.017338	99.44458	-10.941019	5600000	-7.450581e-09	65.2092	-0.009520236	-11.827601	1.3564423	0.009276511	0.0755625	127.0	9917.856927394867	0.78125	1.0	0.9375	0.8125	136.15625
350	246.47481	78.25471	310.81934	33.09948	500.0	63.97916	30.745228	99.514824	-8.766157	5616000	-1.8626451e-09	61.368687	-0.00943701	-16.364792	1.3564423	0.007091947	0.07775	127.0	9947.050194740295	0.875	1.0	0.96875	0.96875	136.65625
351	256.12366	70.01719	309.7648	69.61606	500.0	63.28349	30.856684	98.50572	-11.569988	5632000	1.1175871e-08	64.16046	-0.0079507595	-33.21807	1.3564423	0.0034075826	0.06325	127.0	9975.220798492432	0.9375	1.0	1.0	0.9375	160.6875
352	260.91248	65.663666	313.9558	19.902893	500.0	66.008865	29.07869	99.24771	-8.570004	5648000	2.7939677e-09	37.810825	-0.008535887	-7.3925147	1.3564423	0.0055790916	0.0646875	127.0	10001.886039495468	0.90625	1.0	1.0	1.0	161.6875
353	266.49677	63.961918	321.69394	47.16576	500.0	67.16113	28.857046	99.47594	-7.1915	5664000	9.313226e-09	70.996475	-0.008335866	-21.143944	1.3564423	0.0064778337	0.0593125	127.0	10028.80657696724	0.90625	1.0	1.0	0.9375	184.9375
354	239.59401	94.54763	325.05652	38.665028	500.0	61.331257	31.568722	99.25119	1.279814	5680000	1.1175871e-08	65.91914	-0.00831223	-19.180182	1.3564423	0.005120538	0.0763125	127.0	10056.801318645477	0.90625	0.96875	0.96875	0.96875	164.53125
355	253.30414	85.37072	314.82852	30.652658	500.0	63.606983	31.341091	99.36224	-8.526524	5696000	1.6763806e-08	42.607376	-0.007556883	-10.574743	1.3564423	0.00532723	0.0591875	127.0	10089.906768798828	0.90625	0.9375	0.9375	0.90625	150.59375
356	269.88916	56.79483	326.25473	40.02406	500.0	66.93185	27.922672	99.50973	-3.7381182	5712000	-5.5879354e-09	43.60983	-0.008885336	-15.204483	1.3564423	0.006079153	0.0571875	127.0	10123.63556265831	0.96875	0.96875	0.96875	0.96875	172.25
357	245.68121	81.517075	315.34576	34.1204	500.0	63.43569	30.068268	99.336555	4.2256956	5728000	-6.519258e-09	43.473907	-0.008729759	-14.455942	1.3564423	0.00606934	0.0748125	127.0	10152.348510980606	0.96875	1.0	1.0	1.0	149.09375
358	264.3	57.638424	317.98758	36.561794	500.0	67.983986	29.379711	99.94158	3.770533	5744000	9.313226e-09	33.770855	-0.007506947	-9.865897	1.3564423	0.005829295	0.061375	127.0	10179.285592317581	0.9375	0.96875	0.96875	0.96875	140.75
359	259.38028	64.779	312.1892	27.111818	500.0	66.70791	29.98338	99.73999	-5.157248	5760000	7.450581e-09	63.57103	-0.007429872	-21.470247	1.3564423	0.006420729	0.06725	127.0	10206.399522304535	0.9375	1.0	0.96875	0.96875	140.84375
360	249.77701	74.97668	313.42395	24.408594	500.0	63.331665	29.207474	99.341156	-16.086695	5776000	-5.5879354e-09	126.85239	-0.008344707	-24.095222	1.3564423	0.0038278685	0.0610625	127.0	10233.598641395569	0.8125	0.96875	0.96875	0.9375	151.8125
361	267.57098	54.04304	319.58725	18.584866	500.0	65.80691	27.889437	99.5911	-9.910336	5792000	5.122274e-09	55.24173	-0.0094615705	-15.295264	1.3564423	0.006444936	0.075124994	127.0	10263.34709239006	0.9375	1.0	0.96875	0.96875	167.28125
362	264.5545	64.95051	328.00192	38.720516	500.0	66.88769	28.56967	99.833206	-8.114496	5808000	-3.7252903e-09	54.840694	-0.010399485	-12.00544	1.3564423	0.0072936863	0.082875	127.0	10290.000425338745	0.96875	0.96875	0.96875	0.96875	186.46875
363	253.47801	84.683945	328.61218	24.234016	500.0	64.30702	30.568312	99.52379	-5.393612	5824000	-1.4901161e-08	51.33355	-0.009987403	-10.8032	1.3564423	0.0057163946	0.0729375	127.0	10319.567445516586	0.96875	1.0	1.0	1.0	162.9375
364	230.1728	103.62115	322.27185	16.74329	500.0	59.12717	32.762253	99.96464	-11.55522	5840000	1.4901161e-08	70.990555	-0.009781642	-30.034048	1.3564423	0.0058523356	0.0681875	127.0	10345.418264865875	0.8125	0.90625	0.875	0.84375	141.5
365	260.40698	59.364124	311.12357	30.890533	500.0	64.98796	29.622866	100.1906	1.0365244	5856000	-1.1175871e-08	46.712677	-0.009865316	-17.683987	1.3564423	0.007099306	0.074	127.0	10373.46059179306	0.9375	1.0	1.0	0.96875	177.46875
366	268.7013	63.222927	322.3614	38.73079	500.0	67.23406	28.714882	100.30796	-5.3557835	5872000	7.916242e-09	61.238674	-0.009315109	-19.924055	1.3564423	0.0038977661	0.074875005	127.0	10405.054061889648	0.84375	0.96875	0.96875	0.9375	181.5625
367	256.50018	79.8389	322.62344	39.467022	500.0	64.98885	31.280787	99.697044	-16.741655	5888000	9.313226e-09	61.23678	-0.008018033	-17.426731	1.3564423	0.0045262445	0.064500004	127.0	10436.4349629879	0.9375	1.0	1.0	0.9375	185.78125
368	250.81572	87.592705	321.29697	30.765526	500.0	64.36855	30.709145	99.96308	-8.322103	5904000	3.7252903e-09	87.77641	-0.0070806756	-39.85257	1.3564423	0.005097589	0.0534375	127.0	10464.045783519745	0.9375	1.0	1.0	0.96875	176.15625
369	246.90097	87.079666	329.97537	21.352858	500.0	62.31401	31.741549	101.35614	-13.835806	5920000	-7.450581e-09	62.620937	-0.009900181	-24.549017	1.3564423	0.007220124	0.0789375	127.0	10491.722440004349	0.96875	1.0	0.96875	0.96875	182.25
370	261.02478	70.201675	314.93002	35.803905	500.0	67.09397	31.474356	101.18022	-2.2549245	5936000	0.0	64.17365	-0.008440729	-23.063728	1.3564423	0.006899005	0.0733125	127.0	10522.180240154266	0.875	0.9375	0.9375	0.9375	188.03125
371	268.90228	65.589874	325.77487	26.85119	500.0	68.0649	30.200975	101.66481	-14.146631	5952000	1.4901161e-08	61.579556	-0.010161953	-24.445784	1.3564423	0.0054143565	0.06375	127.0	10549.507508039474	1.0	1.0	1.0	1.0	213.5
372	270.13196	72.57265	328.1065	20.379696	500.0	68.07802	30.658298	101.02482	-17.751368	5968000	-2.9802322e-08	63.508392	-0.008716556	-13.551344	1.3564423	0.0058632325	0.0675625	127.0	10578.466864585876	0.90625	0.96875	0.96875	0.96875	200.46875
373	241.17549	92.47616	322.27612	22.94504	500.0	61.794697	33.052597	100.894196	-36.713608	5984000	2.6077032e-08	96.35278	-0.0072388817	-17.12153	1.3564423	0.0048661763	0.061125003	127.0	10608.209634304047	0.875	0.96875	0.9375	0.875	156.21875
374	253.76158	87.73576	327.71115	35.511963	500.0	64.07482	32.894615	101.505135	-2.9371402	6000000	-1.4901161e-08	45.78077	-0.008948073	-14.062112	1.3564423	0.0073072626	0.0749375	127.0	10638.952063560486	0.9375	0.96875	0.96875	0.96875	188.8125
375	266.97137	66.98973	319.57452	22.510635	500.0	67.17313	30.088596	101.1099	-9.941474	6016000	-1.8626451e-09	46.79236	-0.00877148	-14.813746	1.3564423	0.0065093315	0.066125005	127.0	10665.892855644226	0.875	0.96875	0.96875	0.9375	183.28125
376	235.30606	97.90995	318.9568	30.247532	500.0	61.19038	31.361109	99.708176	-5.817918	6032000	2.7008355e-08	78.659134	-0.008671772	-24.647724	1.3564423	0.007900646	0.0825	127.0	10696.888310432434	0.84375	1.0	0.96875	0.90625	159.46875
377	264.43396	68.34206	318.94785	45.159164	500.0	64.5432	30.721235	99.72145	-1.8781819	6048000	0.0	41.02333	-0.008212407	-12.68963	1.3564423	0.006469954	0.0725625	127.0	10727.880892515182	0.84375	0.96875	0.96875	0.9375	167.59375
378	250.19275	73.444695	328.72043	36.064617	500.0	64.758606	30.247742	100.21051	-4.62987	6064000	7.450581e-09	140.14671	-0.0091852695	-46.547604	1.3564423	0.00669931	0.07925	127.0	10754.568730831146	0.96875	1.0	1.0	1.0	184.625
379	251.66228	81.1642	327.87738	42.401028	500.0	63.17355	30.920034	100.46316	-29.837292	6080000	0.0	93.47757	-0.009868234	-27.281857	1.3564423	0.006366131	0.0748125	127.0	10781.712167978287	0.90625	1.0	1.0	0.9375	183.0625
380	262.73416	81.59538	321.16406	33.39939	500.0	66.32086	30.410719	101.18433	-0.7087281	6096000	0.0	71.80461	-0.010067793	-29.715569	1.3564423	0.006534404	0.063625	127.0	10811.29712843895	0.90625	0.96875	0.9375	0.9375	187.4375
381	283.82632	46.341854	315.67392	50.812126	500.0	71.183304	29.130394	101.58414	0.8015902	6112000	-7.450581e-09	30.725254	-0.0075232936	-7.6140947	1.3564423	0.0059065064	0.063125	127.0	10841.513410568237	1.0	1.0	1.0	1.0	219.75
382	258.39343	80.420715	322.30225	30.071428	500.0	66.46738	31.092804	100.564156	-2.8045478	6128000	1.8626451e-09	72.79946	-0.006551139	-22.537022	1.3564423	0.005492896	0.06275	127.0	10875.284843444824	0.90625	1.0	1.0	0.9375	195.03125
383	260.79425	70.35788	309.5612	45.696743	500.0	65.53764	31.09008	101.503204	-10.732706	6144000	7.450581e-09	53.940178	-0.00875632	-15.230406	1.3564423	0.007836113	0.0763125	127.0	10905.697293758392	0.875	1.0	1.0	0.96875	197.15625
384	244.98856	89.17265	321.05612	40.801346	500.0	62.73355	32.36579	100.42379	-14.393751	6160000	1.8626451e-08	119.54686	-0.008891646	-42.59174	1.3564423	0.0075118607	0.0864375	127.0	10934.813221931458	0.90625	1.0	1.0	0.96875	205.9375
385	261.06134	83.85309	334.9032	37.705067	500.0	64.720825	31.39149	101.82201	-16.02759	6176000	-1.8626451e-08	53.84884	-0.008400528	-15.521017	1.3564423	0.0068220403	0.065875	127.0	10962.995146274567	0.90625	0.96875	0.96875	0.96875	205.375
386	265.09186	73.44269	319.85745	37.770496	500.0	67.189255	31.497986	101.63457	-3.6042535	6192000	1.3038516e-08	56.482307	-0.010068136	-12.412592	1.3564423	0.006135421	0.06875	127.0	10991.057972669601	1.0	1.0	1.0	1.0	212.75
387	268.57538	74.656494	331.58664	38.686237	500.0	67.0205	31.06798	100.86863	-23.950834	6208000	9.313226e-10	51.847435	-0.0076174443	-11.385437	1.3564423	0.0039961888	0.057125002	127.0	11016.056020736694	0.9375	1.0	1.0	0.9375	214.75
388	277.71506	66.48515	316.92062	41.11772	500.0	69.757385	30.559654	101.00495	-5.91467	6224000	-1.1175871e-08	25.445545	-0.010345153	-5.526189	1.3564423	0.0065368433	0.0570625	127.0	11040.952075004578	0.96875	1.0	1.0	1.0	219.25
389	270.48862	78.559235	323.9462	18.995487	500.0	68.465775	32.046986	100.63001	-16.566975	6240000	7.450581e-09	49.365124	-0.007554816	-9.070477	1.3564423	0.0062626153	0.0700625	127.0	11067.099885225296	0.90625	0.96875	0.90625	0.90625	216.375
390	270.6278	76.838066	324.09125	32.61085	500.0	68.781975	31.173395	101.67	-2.350119	6256000	-7.450581e-09	46.27198	-0.0080798045	-10.357388	1.3564423	0.004694881	0.0635	127.0	11094.678109645844	0.90625	1.0	1.0	0.90625	223.5625
391	261.60678	95.57876	327.75824	9.601883	500.0	65.960495	33.21229	100.60822	-19.500484	6272000	1.1175871e-08	76.63567	-0.007709394	-23.602163	1.3564423	0.008062499	0.0799375	127.0	11120.610414505005	0.90625	1.0	1.0	0.90625	226.34375
392	259.35983	92.5762	323.2718	34.347263	500.0	62.618996	33.08136	100.83105	-6.5167537	6288000	3.7252903e-09	75.97919	-0.00836415	-23.403896	1.3564423	0.0067404816	0.0686875	127.0	11145.978769779205	0.9375	0.96875	0.96875	0.9375	233.5625
393	272.41064	77.48214	328.14285	29.770445	500.0	66.687805	31.440535	100.749054	-25.629484	6304000	-3.7252903e-09	99.91023	-0.00809287	-29.4104	1.3564423	0.0074422965	0.084125005	127.0	11177.133865833282	0.90625	0.96875	0.96875	0.96875	228.8125
394	254.92911	98.0312	336.0589	26.502829	500.0	63.02193	32.756702	101.07528	-3.412525	6320000	9.313226e-09	55.915554	-0.010159863	-12.036377	1.3564423	0.007087198	0.081875	127.0	11207.403747558594	0.90625	0.96875	0.9375	0.9375	201.4375
395	246.66095	90.55141	324.54596	26.587154	500.0	63.423798	32.998436	101.93127	-60.267105	6336000	-1.8626451e-09	134.5779	-0.009186065	-49.124878	1.3564423	0.005699657	0.0743125	127.0	11235.005459547043	0.8125	1.0	1.0	0.9375	187.65625
396	285.33643	61.056656	327.42816	52.295864	500.0	67.630325	30.068056	100.28094	-8.315974	6352000	2.142042e-08	56.558205	-0.007991428	-29.490704	1.3564423	0.0039229537	0.0455	127.0	11264.168724298477	0.96875	1.0	1.0	0.96875	252.65625
397	273.27783	70.304565	332.2336	36.29998	500.0	69.977776	28.71608	99.62581	-6.8216133	6368000	2.2351742e-08	57.507076	-0.0089736385	-26.284428	1.3564423	0.0056766015	0.060187504	127.0	11290.846033334732	0.9375	1.0	1.0	0.9375	219.96875
398	278.59164	69.079285	325.37506	35.754982	500.0	67.9285	29.175352	100.608315	3.2260985	6384000	-7.450581e-09	67.02348	-0.009036575	-21.543121	1.3564423	0.0070237694	0.0690625	127.0	11317.781778335571	1.0	1.0	1.0	1.0	246.84375
399	270.75018	81.34583	323.96475	22.19628	500.0	66.2584	30.07968	100.81315	-7.2943945	6400000	1.4901161e-08	72.91449	-0.008465535	-24.23559	1.3564423	0.006075241	0.071125	127.0	11345.95940732956	0.9375	1.0	0.96875	0.96875	238.15625
400	253.29747	98.30664	328.5614	19.628603	500.0	64.05982	33.536713	101.18396	-7.125459	6416000	1.4901161e-08	53.025917	-0.009128002	-11.786962	1.3564423	0.007911755	0.086125	127.0	11374.415056943893	0.90625	0.96875	0.96875	0.90625	220.3125
401	276.58554	69.389786	323.57306	28.510956	500.0	67.803444	31.018055	100.3697	-5.53343	6432000	1.8626451e-08	38.34145	-0.008915437	-13.924372	1.3564423	0.0073956205	0.069375	127.0	11400.58764076233	0.9375	1.0	0.96875	0.9375	241.3125
402	267.7058	82.18738	331.26492	29.938091	500.0	66.97555	31.788807	100.22461	-45.05855	6448000	-1.4901161e-08	75.856834	-0.008292356	-24.01445	1.3564423	0.00640231	0.069437504	127.0	11429.744121313095	0.90625	1.0	0.9375	0.9375	236.65625
403	271.95462	78.91518	328.72675	14.540615	500.0	68.92997	31.890331	100.88404	-15.130375	6464000	2.2351742e-08	72.636444	-0.01025737	-27.34949	1.3564423	0.004876253	0.074625	127.0	11459.174359083176	0.96875	1.0	0.96875	0.96875	235.9375
404	255.65833	82.06224	326.95303	39.01482	500.0	66.16458	31.503654	101.00215	-6.402904	6480000	2.0489097e-08	46.731735	-0.009585187	-12.683109	1.3564423	0.007134308	0.068875	127.0	11485.404481172562	0.875	1.0	0.9375	0.875	199.71875
405	261.2027	86.82591	332.36978	19.101263	500.0	64.607	34.730316	101.27137	-49.299362	6496000	-9.313226e-10	82.68404	-0.009107508	-22.752054	1.3564423	0.006598415	0.07075	127.0	11513.136321306229	1.0	1.0	1.0	1.0	224.0625
406	266.90866	82.06792	332.9618	24.724981	500.0	64.696396	33.82584	100.952385	-58.773594	6512000	9.313226e-09	78.83502	-0.00828187	-17.643986	1.3564423	0.00523487	0.067312494	127.0	11539.675750732422	0.96875	0.96875	0.96875	0.96875	239.8125
407	267.85364	84.49074	326.32272	32.496643	500.0	67.90624	30.724125	100.38189	-3.7074308	6528000	1.8626451e-08	105.973885	-0.008587735	-53.644577	1.3564423	0.0049602846	0.054312497	127.0	11565.820404052734	0.84375	1.0	1.0	0.90625	234.46875
408	230.04901	124.36025	328.7255	16.085972	500.0	57.78591	35.728573	100.82348	-14.6781645	6544000	6.519258e-09	104.57968	-0.0097680725	-40.551037	1.3564423	0.006607841	0.0763125	127.0	11594.930778265	0.8125	0.84375	0.84375	0.8125	195.28125
409	284.7083	68.6237	334.00357	15.288973	500.0	70.13013	32.03509	101.26171	-11.499784	6560000	6.519258e-09	52.19299	-0.008800325	-21.631546	1.3564423	0.007368367	0.065875	127.0	11626.989166259766	0.96875	1.0	1.0	1.0	277.5625
410	245.46133	100.92103	336.07947	14.249665	500.0	63.844563	34.453766	101.781944	-14.144076	6576000	-3.7252903e-09	93.260376	-0.009307439	-18.350758	1.3564423	0.00649649	0.0686875	127.0	11654.081919193268	0.90625	0.96875	0.96875	0.90625	219.65625
411	268.13385	83.29607	330.55374	33.963833	500.0	67.731125	32.170044	102.47526	1.9959561	6592000	-9.313226e-09	67.34722	-0.008489618	-11.32134	1.3564423	0.0071016634	0.0599375	127.0	11680.330635547638	0.875	0.96875	0.9375	0.90625	232.34375
412	294.76385	48.135525	335.27277	54.89652	500.0	73.23521	29.323757	102.37541	1.209062	6608000	1.4901161e-08	28.65926	-0.0075350218	-11.491099	1.3564423	0.004093138	0.0590625	127.0	11708.221165657043	0.9375	1.0	1.0	0.96875	274.21875
413	266.1422	89.94849	322.42926	26.37973	500.0	68.66922	31.796198	101.94622	-6.8654566	6624000	-2.2351742e-08	44.759136	-0.010109737	-9.029065	1.3564423	0.007456733	0.0791875	127.0	11735.86751651764	0.875	0.90625	0.90625	0.875	237.0
414	271.3033	81.88486	331.3236	31.091587	500.0	69.17118	32.264652	102.42992	-1.1947714	6640000	-2.2351742e-08	47.52166	-0.008885377	-9.737535	1.3564423	0.0069012195	0.076749995	127.0	11761.580276489258	0.9375	0.96875	0.96875	0.9375	247.03125
415	273.97003	71.10082	329.45367	26.968073	500.0	70.03749	31.281952	102.565384	0.87650836	6656000	-5.5879354e-09	55.64334	-0.0075263456	-14.004808	1.3564423	0.0067030266	0.0680625	127.0	11787.274116516113	0.9375	0.96875	0.96875	0.9375	244.90625
416	268.0426	89.21719	331.47528	26.801014	500.0	67.55159	32.551987	101.51476	-1.0904418	6672000	2.7939677e-09	42.486843	-0.010196205	-9.437312	1.3564423	0.008070696	0.0735	127.0	11815.666321277618	0.90625	1.0	0.96875	0.90625	234.46875
417	264.05347	95.95748	324.856	30.875412	500.0	66.97245	33.249496	101.747894	-9.664988	6688000	-1.8626451e-09	75.35525	-0.008335974	-23.479958	1.3564423	0.004068924	0.06475	127.0	11842.076512813568	0.875	0.96875	0.9375	0.875	242.96875
418	262.6954	89.98171	328.99524	30.386978	500.0	65.98058	33.344814	102.62341	-6.064201	6704000	0.0	75.280624	-0.009213559	-24.86986	1.3564423	0.009915132	0.0966875	127.0	11870.351118326187	0.90625	1.0	1.0	0.9375	240.65625
