Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	82.69169	36.156174	120.54055	12.652109	500.0	18.711441	9.288176	36.371254	-7.091076	5040000	-1.3038516e-08	19.166735	-0.007856026	-5.4951653	1.3564423	0.0074294577	0.066125005	127.0	8456.18513417244	0.0	0.71875	0.0	0.0	0.0
315	82.15381	32.39532	122.52166	16.220104	493.625	21.374187	9.77497	36.244835	-4.507603	5056000	2.9802322e-08	26.716671	-0.0077371737	-7.0697923	1.3564423	0.004331429	0.057187498	127.0	8481.788151979446	0.0	0.78125	0.0	0.0	0.0
316	94.528275	31.999815	125.72523	11.839332	500.0	20.83507	8.7649975	34.08798	-1.0581878	5072000	1.4901161e-08	18.994785	-0.0063421503	-5.5629487	1.3564423	0.0046037342	0.053937502	127.0	8507.279839754105	0.0	0.875	0.0	0.0	0.0
317	86.44099	31.839025	119.93078	11.6042795	500.0	21.324648	9.149947	33.480885	-4.460045	5088000	7.450581e-09	17.600256	-0.00812453	-4.890348	1.3564423	0.0040283133	0.059874997	127.0	8533.218079328537	0.0	0.84375	0.0	0.0	0.0
318	91.32077	26.789177	117.23258	14.188402	500.0	21.501984	7.834281	35.058746	-0.13737333	5104000	7.450581e-09	14.720047	-0.0075520445	-2.7146568	1.3564423	0.006756022	0.0675	127.0	8558.495411157608	0.0	0.84375	0.0	0.0	0.0
319	78.31692	31.045267	114.13722	10.543994	500.0	19.533949	9.112595	34.43191	0.15905431	5120000	-3.7252903e-09	19.428995	-0.0071654664	-7.165935	1.3564423	0.003956417	0.0539375	127.0	8586.918294429779	0.0	0.71875	0.0	0.0	0.0
320	92.93856	28.480463	119.32866	15.988523	500.0	20.753801	9.325138	34.84762	-5.8224077	5136000	0.0	18.268633	-0.0065255966	-6.4800997	1.3564423	0.006014903	0.056125	127.0	8612.38503241539	0.0	0.84375	0.0	0.0	0.0
321	91.935265	28.055769	121.67221	11.581786	500.0	21.617817	8.866112	35.183952	-1.7697828	5152000	-3.7252903e-08	18.046053	-0.0073186164	-3.801726	1.3564423	0.007280398	0.0678125	127.0	8638.132193565369	0.0	0.875	0.0	0.0	0.0
322	88.07478	26.847685	125.378876	26.1785	500.0	21.992912	8.759387	35.58764	-22.06578	5168000	0.0	21.881275	-0.0066029076	-5.9433765	1.3564423	0.0041252496	0.046437502	127.0	8665.223272800446	0.0	0.90625	0.0	0.0	0.0
323	80.55255	29.870804	120.06681	11.594515	492.4375	19.651632	7.577769	34.607334	-0.6150534	5184000	-3.7252903e-09	19.80561	-0.0067651886	-4.5490456	1.3564423	0.005734508	0.0479375	127.0	8692.05884218216	0.0	0.78125	0.0	0.0	0.0
324	91.67816	28.484772	121.64314	11.570937	500.0	20.668167	8.485585	34.97443	-0.2163111	5200000	-7.450581e-09	17.434399	-0.007984191	-4.2258477	1.3564423	0.005365167	0.06425	127.0	8717.695862293243	0.0	0.84375	0.0	0.0	0.0
325	82.24313	28.197218	121.00991	27.889517	500.0	21.145657	8.344789	35.466106	-7.967656	5216000	-1.8626451e-08	18.831871	-0.0076427422	-6.303691	1.3564423	0.0035939123	0.05675	127.0	8742.859296560287	0.0	0.78125	0.0	0.0	0.0
326	98.576385	22.42951	124.00114	12.765317	500.0	21.221983	7.665303	36.215954	0.19636452	5232000	1.4901161e-08	20.42811	-0.007817678	-9.914249	1.3564423	0.0067382106	0.058250003	127.0	8769.60942363739	0.0	0.9375	0.0	0.0	0.0
327	93.16024	31.369787	122.84073	13.247939	500.0	22.397495	9.289583	34.898438	-7.1460547	5248000	1.6763806e-08	13.938064	-0.0072689494	-2.4175248	1.3564423	0.004953731	0.063125	127.0	8794.813311815262	0.0	0.9375	0.0	0.0	0.0
328	93.11488	27.717136	120.90425	16.677074	491.15625	22.505213	7.6776576	36.416843	-2.0499358	5264000	1.8626451e-09	20.9054	-0.008554971	-2.7168698	1.3564423	0.004522197	0.05025	127.0	8821.158322095871	0.0	0.8125	0.0	0.0	0.0
329	101.732796	21.415592	116.90327	19.924526	500.0	23.521492	8.282805	36.433773	-2.515639	5280000	5.5879354e-09	13.18128	-0.007550931	-4.667469	1.3564423	0.004792062	0.042625003	127.0	8848.446435213089	0.0	0.9375	0.0	0.0	0.0
330	88.83681	30.91381	120.23181	13.950349	500.0	21.968391	8.613244	34.836895	-1.6607358	5296000	-2.2351742e-08	22.662603	-0.0073083322	-8.534265	1.3564423	0.0060103396	0.06575	127.0	8875.023030281067	0.0	0.9375	0.0	0.0	0.0
331	86.38454	31.403154	120.32082	12.322738	498.3125	20.962156	8.70137	34.119373	0.16438237	5312000	3.7252903e-09	18.071213	-0.008106788	-3.5951395	1.3564423	0.0062632137	0.06525	127.0	8903.8667242527	0.0	0.84375	0.0	0.0	0.0
332	90.925255	35.93495	119.83297	6.4132457	489.46875	20.75388	9.247317	35.44359	-2.6430984	5328000	-1.1175871e-08	13.397597	-0.006738431	-4.622124	1.3564423	0.0054701595	0.0566875	127.0	8930.878166437149	0.0	0.875	0.0	0.0	0.0
333	93.02383	29.335201	123.988525	16.228056	500.0	22.245188	8.712612	33.644268	-2.0318284	5344000	1.8626451e-08	15.649699	-0.0075931316	-4.7298937	1.3564423	0.005846178	0.055125	127.0	8958.123575210571	0.0	0.875	0.0	0.0	0.0
334	95.11189	27.64937	125.21734	11.287424	491.6875	22.344927	7.532739	33.109383	0.11286515	5360000	1.21071935e-08	15.597955	-0.0070274565	-3.6359718	1.3564423	0.004917736	0.054250002	127.0	8985.998142719269	0.0	0.90625	0.0	0.0	0.0
335	96.9517	25.888159	120.53639	25.851316	500.0	22.048883	7.945845	33.120964	-8.521482	5376000	1.4901161e-08	13.3399	-0.007891778	-2.644229	1.3564423	0.006277932	0.056375004	127.0	9012.642057657242	0.0	0.8125	0.0	0.0	0.0
336	93.70877	28.037159	120.2157	17.482203	500.0	22.056292	7.746946	34.731586	0.19318289	5392000	-3.7252903e-09	18.455605	-0.007627265	-2.1160803	1.3564423	0.004028137	0.0478125	127.0	9041.229437112808	0.0	0.8125	0.0	0.0	0.0
337	80.97575	29.784649	124.38633	22.983362	500.0	20.594313	7.7258167	35.87769	-0.6484089	5408000	7.450581e-09	24.022072	-0.0067203	-7.299179	1.3564423	0.004093494	0.0501875	127.0	9070.225125789642	0.0	0.78125	0.0	0.0	0.0
338	104.08788	21.016796	124.07459	39.98138	500.0	21.256464	6.933806	33.850452	4.5165462	5424000	-9.313226e-09	19.059498	-0.0076232017	-11.575443	1.3564423	0.0053969054	0.05075	127.0	9097.47410273552	0.0	0.9375	0.0	0.0	0.0
339	87.158035	34.80936	121.32517	3.9709175	489.0625	22.529024	9.389922	35.950882	-4.1409383	5440000	-2.2351742e-08	18.054499	-0.008972269	-5.5940404	1.3564423	0.0041528894	0.060000002	127.0	9123.379378318787	0.0	0.78125	0.0	0.0	0.0
340	99.28196	24.875393	121.85815	28.273748	500.0	22.947727	8.977176	33.67862	-13.510357	5456000	2.2351742e-08	13.604633	-0.007262054	-3.446722	1.3564423	0.0043402743	0.055999998	127.0	9149.943356513977	0.0	0.9375	0.0	0.0	0.0
341	103.49992	18.93138	124.48468	55.064182	500.0	24.055693	7.1074095	36.122463	-0.04982108	5472000	0.0	13.782181	-0.006058822	-2.6427953	1.3564423	0.0035413308	0.05225	127.0	9175.866950511932	0.0	1.0	0.0	0.0	0.0
342	96.14918	29.139715	119.49246	10.159846	500.0	23.228735	8.514587	34.7999	-0.20590568	5488000	-2.6077032e-08	13.654125	-0.0075166123	-3.1562274	1.3564423	0.0050050346	0.0573125	127.0	9201.52252793312	0.0	0.9375	0.0	0.0	0.0
343	95.8394	27.253744	123.97104	11.02701	500.0	22.50868	9.323809	35.401592	-1.4737865	5504000	1.1175871e-08	12.958293	-0.007964777	-3.7467175	1.3564423	0.0061057126	0.053187497	127.0	9226.236091136932	0.0	0.875	0.0	0.0	0.0
344	94.61247	36.248672	124.97271	12.26192	500.0	22.2385	9.987181	33.89922	0.6546868	5520000	0.0	13.0034275	-0.0063733873	-3.7011368	1.3564423	0.0060272533	0.055875	127.0	9252.98706459999	0.0	0.875	0.0	0.0	0.0
345	87.28749	38.14198	122.16282	4.546378	480.75	21.53399	9.469084	34.013363	-0.101533264	5536000	3.7252903e-09	14.701516	-0.0077141677	-2.7253642	1.3564423	0.006196785	0.063875	127.0	9278.732144355774	0.0	0.84375	0.0	0.0	0.0
346	90.982796	33.540787	122.29064	11.148668	499.25	22.10227	10.053726	33.07671	-1.0385695	5552000	-1.4901161e-08	14.172715	-0.0074403444	-3.210743	1.3564423	0.003886087	0.0509375	127.0	9305.941789150238	0.0	0.90625	0.0	0.0	0.0
347	87.27522	32.04076	125.15473	12.238543	500.0	21.06822	9.239506	32.737587	-6.5119934	5568000	1.4901161e-08	14.964289	-0.006747701	-2.7093549	1.3564423	0.0063482784	0.06325	127.0	9332.190054655075	0.0	0.78125	0.0	0.0	0.0
348	88.30191	33.16854	124.62106	11.126499	488.78125	21.07722	9.13471	33.735973	-3.376895	5584000	-1.4901161e-08	15.334941	-0.008043014	-2.4051847	1.3564423	0.0060721603	0.060875	127.0	9359.956191062927	0.0	0.96875	0.0	0.0	0.0
349	95.431786	29.157644	118.60255	19.462309	500.0	22.629616	9.552454	35.422974	-3.781879	5600000	-7.450581e-09	11.458084	-0.007611983	-1.8573697	1.3564423	0.004319298	0.050375	127.0	9386.610432624817	0.0	0.90625	0.0	0.0	0.0
350	97.63057	22.156963	125.60273	41.850296	500.0	22.52901	7.797084	35.83417	-1.0362295	5616000	1.1175871e-08	15.3369	-0.008515576	-3.2086034	1.3564423	0.0041964715	0.0583125	127.0	9414.361834287643	0.0	0.9375	0.0	0.0	0.0
351	91.38874	29.062557	121.43603	12.470554	491.0	22.265402	8.278526	33.530785	-2.8448598	5632000	-1.9557774e-08	19.535301	-0.0076284423	-4.7594886	1.3564423	0.006398948	0.0585625	127.0	9441.347753047943	0.0	0.875	0.0	0.0	0.0
352	93.01187	26.560244	123.514244	27.369709	500.0	22.13083	8.490898	37.370213	-14.576872	5648000	1.7695129e-08	17.538193	-0.0075272024	-3.1577477	1.3564423	0.004692709	0.04625	127.0	9467.174336194992	0.0	0.90625	0.0	0.0	0.0
353	85.668884	27.024944	116.86987	11.80518	500.0	20.76819	8.276496	37.22588	-23.69826	5664000	1.1175871e-08	17.322012	-0.007814265	-2.9974	1.3564423	0.0043076896	0.049	127.0	9494.997417449951	0.0	0.8125	0.0	0.0	0.0
354	96.19957	25.272282	122.316284	27.01987	500.0	22.099127	7.870413	34.217686	-0.45279998	5680000	-1.4901161e-08	16.033993	-0.0073790494	-6.0290165	1.3564423	0.004275953	0.045312498	127.0	9521.285062074661	0.0	0.9375	0.0	0.0	0.0
355	97.52268	33.447517	123.35255	11.16731	500.0	22.621302	9.807762	35.251034	-0.22038963	5696000	1.1175871e-08	10.443677	-0.008153885	-4.6571155	1.3564423	0.0038716472	0.05625	127.0	9547.679795503616	0.0	0.90625	0.0	0.0	0.0
356	100.61051	19.516085	117.351234	50.73902	500.0	24.208199	7.857067	34.20747	-4.2567368	5712000	1.4901161e-08	13.258873	-0.0071256487	-4.247369	1.3564423	0.005156873	0.048499998	127.0	9575.138622283936	0.0	0.9375	0.0	0.0	0.0
357	100.479675	22.53086	124.252304	40.616714	500.0	22.882189	7.274621	33.238888	-1.4685318	5728000	1.3038516e-08	12.986358	-0.0074628396	-3.7065222	1.3564423	0.006346683	0.0593125	127.0	9602.148839950562	0.0	0.90625	0.0	0.0	0.0
358	93.69643	31.062143	118.4652	10.525651	500.0	22.195284	9.379942	34.308174	-2.0629175	5744000	0.0	8.596821	-0.008860986	-2.4951754	1.3564423	0.0051202723	0.061624996	127.0	9630.930418491364	0.0	0.90625	0.0	0.0	0.0
359	94.405205	31.920368	124.32999	11.879008	500.0	22.499699	9.366141	34.056553	-0.41895163	5760000	-1.8626451e-09	9.525932	-0.0073929317	-1.6712798	1.3564423	0.008028475	0.0649375	127.0	9661.482575654984	0.0	0.9375	0.0	0.0	0.0
360	94.59753	30.131891	123.37743	16.917868	492.0	23.242977	8.858522	36.119736	-0.65131986	5776000	-7.450581e-09	12.510545	-0.007933621	-2.219005	1.3564423	0.005053225	0.062062502	127.0	9690.517639160156	0.0	0.90625	0.0	0.0	0.0
361	94.69315	25.820557	121.21104	15.105951	500.0	22.778923	7.9955945	34.101658	0.03710386	5792000	7.450581e-09	14.3410225	-0.006517964	-2.8373733	1.3564423	0.0037847315	0.048062503	127.0	9717.740448474884	0.0	0.875	0.0	0.0	0.0
362	97.07974	27.026768	121.77415	13.552954	500.0	22.456951	7.9458137	33.956654	-0.022292882	5808000	-1.3038516e-08	12.294914	-0.008561728	-2.617443	1.3564423	0.004446013	0.0623125	127.0	9744.236555099487	0.0	0.9375	0.0	0.0	0.0
363	89.554886	32.361015	118.92075	11.213356	492.40625	22.188562	9.007205	34.052006	-10.93883	5824000	2.9802322e-08	19.136887	-0.00871986	-8.290003	1.3564423	0.005572791	0.067499995	127.0	9770.836824417114	0.0	0.78125	0.0	0.0	0.0
364	92.87346	34.111393	124.72585	4.4117856	480.0	21.092863	8.875011	32.718292	-3.112428	5840000	-2.2351742e-08	16.133114	-0.0071834913	-5.611999	1.3564423	0.0065705236	0.058624998	127.0	9797.77660560608	0.0	0.875	0.0	0.0	0.0
365	88.604706	32.16771	118.27821	10.890931	500.0	21.453358	9.763491	33.55563	-3.2889557	5856000	0.0	10.191008	-0.0083963405	-2.78031	1.3564423	0.006790561	0.055	127.0	9822.552238702774	0.0	0.78125	0.0	0.0	0.0
366	86.61874	36.276245	121.34271	11.402238	500.0	20.89379	10.083669	33.93664	-2.7694638	5872000	1.1175871e-08	14.247188	-0.007472402	-4.3392267	1.3564423	0.006388343	0.056750003	127.0	9849.04996085167	0.0	0.8125	0.0	0.0	0.0
367	94.44307	28.000801	121.59127	11.280084	500.0	22.81716	9.067311	34.04654	-0.8018414	5888000	-1.4901161e-08	11.930481	-0.0072981017	-1.5536134	1.3564423	0.0050533167	0.0586875	127.0	9875.2664437294	0.0	0.90625	0.0	0.0	0.0
368	95.604324	32.091934	123.81454	11.469323	481.5	22.32565	8.354596	32.78838	0.29204798	5904000	-5.5879354e-09	12.361786	-0.009507224	-3.9265504	1.3564423	0.0064788144	0.06875	127.0	9901.70194864273	0.0	0.84375	0.0	0.0	0.0
369	94.5775	30.815762	126.1452	11.477172	491.6875	23.040691	9.114732	33.30998	-2.7115335	5920000	7.450581e-09	16.673908	-0.0067247646	-5.091587	1.3564423	0.0034552931	0.0596875	127.0	9926.8182721138	0.0	0.84375	0.0	0.0	0.0
370	92.091866	29.731113	119.62746	10.615617	500.0	22.138596	8.653976	34.40313	0.29237494	5936000	0.0	14.172251	-0.006892265	-2.2966738	1.3564423	0.0036575263	0.0475	127.0	9955.046080112457	0.0	0.96875	0.0	0.0	0.0
371	91.8136	27.996946	119.97997	31.40406	497.25	22.294888	8.257166	32.707573	-1.7776933	5952000	0.0	17.566113	-0.006739948	-3.4272656	1.3564423	0.00534771	0.0484375	127.0	9980.871297836304	0.0	0.71875	0.0	0.0	0.0
372	102.55328	20.504673	122.74502	25.133059	500.0	23.347912	7.5005174	33.778175	-3.2265906	5968000	5.5879354e-09	13.604992	-0.008296121	-4.949024	1.3564423	0.004847008	0.0598125	127.0	10007.259833335876	0.0	0.96875	0.0	0.0	0.0
373	93.999405	28.10018	122.38067	12.913777	500.0	23.264973	8.292873	34.655743	0.5138624	5984000	-2.9802322e-08	14.833672	-0.007891607	-4.893427	1.3564423	0.006685755	0.0615	127.0	10032.70348238945	0.0	0.875	0.0	0.0	0.0
374	98.62872	27.939476	120.09796	13.118972	500.0	22.82739	8.642781	33.555645	0.43493772	6000000	-7.450581e-09	10.580559	-0.0070322165	-2.1430569	1.3564423	0.0059824046	0.05625	127.0	10058.969110250473	0.0	0.90625	0.0	0.0	0.0
375	92.971924	29.739014	123.35897	22.277458	500.0	23.290943	9.16665	33.991764	-17.43873	6016000	0.0	18.555555	-0.009279111	-6.6023407	1.3564423	0.0051025692	0.058312498	127.0	10086.988508224487	0.0	0.96875	0.0	0.0	0.0
376	90.317055	34.737362	119.83498	11.706521	497.46875	20.32751	9.724401	34.41031	-1.0282067	6032000	0.0	13.745575	-0.008073055	-3.1072958	1.3564423	0.004669234	0.05775	127.0	10117.4030585289	0.0	0.9375	0.0	0.0	0.0
377	100.3253	29.508623	124.32165	12.016084	500.0	22.586296	9.336013	33.97282	-6.300631	6048000	5.5879354e-09	10.017787	-0.008124338	-1.8642168	1.3564423	0.008358964	0.0651875	127.0	10144.930352687836	0.0	0.875	0.0	0.0	0.0
378	105.07162	22.054214	121.45732	12.562536	500.0	24.228163	8.132044	34.59188	-0.7417382	6064000	-7.450581e-09	6.670225	-0.007987767	-2.0857058	1.3564423	0.0067360313	0.059375	127.0	10173.305073976517	0.0	0.96875	0.0	0.0	0.0
379	101.27745	26.51112	120.31776	11.26182	500.0	24.314264	8.5215025	34.49564	-1.2701583	6080000	-7.450581e-09	9.772354	-0.007226794	-1.822254	1.3564423	0.0047149267	0.061625	127.0	10200.61736536026	0.0	1.0	0.0	0.0	0.0
380	93.096886	29.419283	121.19903	11.400734	490.21875	23.892931	8.376463	34.05321	-2.2425668	6096000	-3.7252903e-09	16.31046	-0.007937964	-5.2947164	1.3564423	0.0052744476	0.056375	127.0	10227.671507358551	0.0	0.8125	0.0	0.0	0.0
381	100.10598	28.91164	123.084366	12.709276	500.0	22.640839	8.704434	33.269497	-6.1380677	6112000	1.6763806e-08	13.490513	-0.0072028153	-4.762334	1.3564423	0.006966476	0.0614375	127.0	10254.474687337875	0.0	0.9375	0.0	0.0	0.0
382	97.38937	26.865887	118.807816	11.053245	500.0	23.876524	8.694491	34.154003	0.11886558	6128000	-5.5879354e-09	9.878405	-0.007124298	-1.5243819	1.3564423	0.0061259964	0.056062497	127.0	10280.496748685837	0.0	0.96875	0.0	0.0	0.0
383	104.696945	19.551281	121.48203	32.62416	483.6875	24.413221	7.4580216	34.3003	-2.0606563	6144000	3.7252903e-09	10.674664	-0.006847643	-2.9942346	1.3564423	0.006157053	0.058500003	127.0	10309.310363531113	0.0	1.0	0.0	0.0	0.0
384	92.71323	32.520912	118.104706	11.801601	500.0	22.675304	9.45674	32.80085	0.45724845	6160000	-2.8871e-08	11.122696	-0.007898215	-3.2358012	1.3564423	0.004375064	0.055	127.0	10335.203021764755	0.0	0.90625	0.0	0.0	0.0
385	98.896515	25.559347	120.16123	11.473282	500.0	23.456936	8.605959	33.288616	-8.548355	6176000	-2.142042e-08	12.115679	-0.008653055	-2.8829064	1.3564423	0.0043630796	0.054250002	127.0	10360.971136808395	0.0	1.0	0.0	0.0	0.0
386	102.9491	20.613472	120.837234	13.041654	500.0	23.174883	7.5962443	35.168358	-0.14450338	6192000	-7.450581e-09	8.771356	-0.007888483	-2.9025402	1.3564423	0.006687872	0.0625	127.0	10386.778949022293	0.0	1.0	0.0	0.0	0.0
387	103.8336	20.928095	125.70363	11.841958	500.0	23.810438	7.6485558	34.528496	0.18954232	6208000	0.0	6.8722796	-0.007044827	-1.0957136	1.3564423	0.003564131	0.0565625	127.0	10412.403081178665	0.0	0.96875	0.0	0.0	0.0
388	105.25574	16.90066	123.41307	51.920204	493.8125	24.767586	6.5855513	34.59247	0.7202013	6224000	1.4901161e-08	10.126876	-0.0070554344	-1.8529087	1.3564423	0.004397392	0.051062502	127.0	10439.165609836578	0.0	1.0	0.0	0.0	0.0
389	93.6899	31.31098	120.17712	11.523928	493.21875	22.519596	8.439845	34.103745	0.16180366	6240000	-1.6763806e-08	13.530176	-0.0075960513	-3.4330432	1.3564423	0.005992693	0.058562502	127.0	10467.222318410873	0.0	0.96875	0.0	0.0	0.0
390	95.04062	28.89801	121.04002	11.062614	500.0	22.244997	8.5216465	33.145466	0.3086675	6256000	1.3969839e-08	11.145861	-0.0073434645	-2.3533072	1.3564423	0.003913261	0.049187504	127.0	10494.97750878334	0.0	0.90625	0.0	0.0	0.0
391	102.09833	18.61647	123.310776	58.480526	500.0	24.228207	7.0629573	34.37327	3.1827476	6272000	1.8626451e-08	13.368123	-0.008503066	-4.7809715	1.3564423	0.0052203485	0.0581875	127.0	10523.01174902916	0.0	1.0	0.0	0.0	0.0
392	103.13841	20.023064	121.000145	45.7549	493.59375	23.60296	7.0299397	32.383247	0.54118335	6288000	3.7252903e-09	10.495253	-0.00618118	-3.4436798	1.3564423	0.0036579445	0.0428125	127.0	10550.682469129562	0.0	0.96875	0.0	0.0	0.0
393	88.327965	29.852356	118.47401	11.315354	493.78125	23.06196	8.375067	33.337845	-0.09771213	6304000	-7.450581e-09	27.071278	-0.0071106395	-13.048922	1.3564423	0.003334865	0.050625	127.0	10577.908610105515	0.0	0.9375	0.0	0.0	0.0
394	89.15613	32.666637	120.60039	11.30943	500.0	20.341715	9.21834	33.370884	-15.230179	6320000	-2.2351742e-08	14.019752	-0.0079461485	-4.8123345	1.3564423	0.0059002927	0.0563125	127.0	10605.234337568283	0.0	0.90625	0.0	0.0	0.0
395	100.42262	29.76257	122.46183	10.872358	491.71875	22.936926	8.713418	35.120205	-1.7739825	6336000	1.4901161e-08	9.316183	-0.007834464	-2.2763686	1.3564423	0.007323264	0.0616875	127.0	10631.714224338531	0.0	0.9375	0.0	0.0	0.0
396	93.09926	32.97747	124.61749	11.952048	500.0	22.245375	9.350849	33.315456	-0.07126209	6352000	-1.3038516e-08	12.642504	-0.007320654	-1.7469264	1.3564423	0.0038534028	0.0646875	127.0	10657.685615062714	0.0	0.9375	0.0	0.0	0.0
397	97.18451	31.12008	122.12102	10.277392	494.75	22.185606	9.086039	32.449223	-0.62424886	6368000	1.1175871e-08	11.309837	-0.0071722707	-2.525777	1.3564423	0.0063324654	0.067	127.0	10683.854664087296	0.0	0.90625	0.0	0.0	0.0
398	99.73237	25.616444	119.73669	11.48494	500.0	23.37986	8.336727	32.94277	-0.3222997	6384000	-7.450581e-09	10.023378	-0.0080316765	-2.7504034	1.3564423	0.004769	0.049499996	127.0	10711.032350301743	0.0	0.96875	0.0	0.0	0.0
399	95.5707	32.9113	124.389206	11.96052	500.0	22.229254	9.149719	37.077854	-1.6709929	6400000	1.8626451e-09	11.481129	-0.008623294	-3.562973	1.3564423	0.006227676	0.058875002	127.0	10737.313883304596	0.0	0.96875	0.0	0.0	0.0
400	101.07709	27.39399	123.48211	12.485697	500.0	23.494148	8.365491	33.90871	-0.73777354	6416000	-7.450581e-09	11.444629	-0.007093923	-2.3935974	1.3564423	0.0043557854	0.050312497	127.0	10765.221581220627	0.0	0.9375	0.0	0.0	0.0
401	102.044136	29.261007	122.32636	11.375643	500.0	22.900183	8.870813	35.111958	-4.719246	6432000	2.2351742e-08	10.700574	-0.006973764	-3.1588	1.3564423	0.0040546646	0.044062503	127.0	10792.58235836029	0.0	0.9375	0.0	0.0	0.0
402	99.729675	27.972992	121.04123	10.518013	500.0	23.880413	8.049335	33.259727	0.7033015	6448000	-2.2351742e-08	13.0141735	-0.0048881485	-3.829436	1.3564423	0.0032532318	0.0408125	127.0	10820.750719547272	0.0	1.0	0.0	0.0	0.0
403	91.30609	34.961056	122.553925	10.010789	496.375	22.097137	9.68202	34.37291	-2.8689227	6464000	2.9802322e-08	13.578564	-0.00788066	-3.8582306	1.3564423	0.0059595434	0.0604375	127.0	10847.582259178162	0.0	0.875	0.0	0.0	0.0
404	94.71695	30.045446	118.70258	11.100146	500.0	22.10866	8.292696	33.256767	-0.16019106	6480000	3.7252903e-09	12.108313	-0.0065465365	-2.5962453	1.3564423	0.005197429	0.05775	127.0	10873.567639827728	0.0	0.84375	0.0	0.0	0.0
405	107.8433	10.099569	125.74283	74.402466	500.0	23.863941	7.155483	36.47847	3.25276	6496000	-9.313226e-10	11.460278	-0.008689556	-7.0617766	1.3564423	0.0054586977	0.0569375	127.0	10903.803251504898	0.0	1.0	0.0	0.0	0.0
406	101.49437	21.768074	118.24851	28.677536	500.0	24.701534	7.499878	34.4349	-0.9347075	6512000	-4.0978193e-08	12.200493	-0.006814084	-5.1729736	1.3564423	0.004932568	0.052875	127.0	10929.230427742004	0.0	0.9375	0.0	0.0	0.0
407	94.94089	32.03612	123.540054	10.305207	500.0	21.402168	8.680332	34.61263	-1.2997588	6528000	-1.4901161e-08	12.970102	-0.008178259	-3.7777686	1.3564423	0.0058163865	0.061875	127.0	10954.38569021225	0.0	0.90625	0.0	0.0	0.0
408	87.786095	37.171257	126.63905	10.582728	490.625	21.274023	9.7552185	33.906895	-2.6653566	6544000	-2.2351742e-08	15.280171	-0.0074279783	-3.6178834	1.3564423	0.0050032167	0.053687498	127.0	10980.819289445877	0.0	0.8125	0.0	0.0	0.0
409	97.10038	25.149845	120.932465	30.696287	500.0	22.917965	7.829228	33.298267	-2.84342	6560000	1.1175871e-08	13.359677	-0.007484665	-3.6086595	1.3564423	0.0066874847	0.057625003	127.0	11008.14548778534	0.0	0.90625	0.0	0.0	0.0
410	94.39832	31.26517	124.364586	11.038225	500.0	22.007105	8.532705	35.105766	1.3074906	6576000	-1.1175871e-08	13.532163	-0.008017199	-2.9142158	1.3564423	0.0048957765	0.068875	127.0	11034.39349770546	0.0	0.84375	0.0	0.0	0.0
411	109.757416	14.695999	123.791794	59.16266	500.0	25.091516	7.1259017	33.36814	-2.2449174	6592000	-1.1175871e-08	8.601198	-0.006673455	-3.5736494	1.3564423	0.0028074011	0.040125	127.0	11061.220094680786	0.0	0.96875	0.0	0.0	0.0
412	91.63012	37.354137	126.97091	11.187112	497.9375	22.247726	9.939187	34.154217	-0.8959204	6608000	1.1175871e-08	13.964064	-0.008505651	-4.522915	1.3564423	0.006578412	0.060875002	127.0	11090.573915958405	0.0	0.8125	0.0	0.0	0.0
413	98.842926	29.002462	122.02981	12.836021	500.0	23.09634	8.8811035	33.8685	-1.9221404	6624000	-2.3283064e-08	12.312988	-0.0070505105	-3.8843565	1.3564423	0.006599024	0.063374996	127.0	11120.558819770813	0.0	0.96875	0.0	0.0	0.0
414	97.04613	31.59956	122.55813	11.7599745	500.0	22.781898	8.833589	33.097225	-0.6622423	6640000	1.8626451e-08	13.940084	-0.0070054596	-4.050553	1.3564423	0.005977275	0.060125	127.0	11145.772892475128	0.0	0.90625	0.0	0.0	0.0
415	102.70281	24.625599	119.89911	12.605362	500.0	24.228949	8.239543	35.97873	0.2174297	6656000	-1.8626451e-08	8.362393	-0.007353277	-2.1455681	1.3564423	0.0052875383	0.05775	127.0	11175.423164844513	0.0	0.96875	0.0	0.0	0.0
416	86.39668	33.837948	117.66217	11.481158	497.6875	21.321232	9.2182	34.411633	-3.4697423	6672000	3.7252903e-09	17.113155	-0.008629655	-4.7569447	1.3564423	0.0057628006	0.052500002	127.0	11201.531566619873	0.0	0.875	0.0	0.0	0.0
417	97.06529	31.23092	124.98001	12.449392	500.0	22.09002	9.007044	33.25082	-1.5843567	6688000	-2.9802322e-08	11.425503	-0.007557296	-3.2233157	1.3564423	0.00592314	0.06475	127.0	11230.023523807526	0.0	0.875	0.0	0.0	0.0
418	101.255264	26.983397	128.98592	12.265953	500.0	23.584778	8.254366	34.070587	-2.6941283	6704000	2.9802322e-08	12.03787	-0.008543098	-2.6687188	1.3564423	0.0050132982	0.0714375	127.0	11256.993629455566	0.0	0.9375	0.0	0.0	0.0
