Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	125.01632	19.466574	139.29634	30.341095	500.0	29.533512	9.392737	39.303497	3.0438788	5088000	1.3038516e-08	5.1482654	-0.008547981	-1.449564	1.3564423	0.0059729246	0.0658125	127.0	7635.002372980118	0.0	0.96875	0.0	0.0	0.0
318	120.14969	29.328066	145.22353	27.261164	500.0	28.787407	10.043389	37.335983	2.093582	5104000	9.313226e-09	5.450115	-0.008505579	-0.90013695	1.3564423	0.005800454	0.0663125	127.0	7657.111332178116	0.0	0.9375	0.0	0.0	0.0
319	123.23996	26.08655	139.9409	22.447203	500.0	29.498405	9.870759	37.502644	3.0240467	5120000	3.7252903e-09	5.7363214	-0.009357719	-1.1002247	1.3564423	0.00851539	0.079375	127.0	7680.458201408386	0.0	0.96875	0.0	0.0	0.0
320	121.763885	25.421556	143.05774	23.610699	500.0	29.594797	10.015834	37.635063	-11.59914	5136000	4.656613e-09	9.30447	-0.008582524	-1.9459889	1.3564423	0.005509165	0.06568751	127.0	7703.785435914993	0.0	0.96875	0.0	0.0	0.0
321	122.73236	22.558506	139.43991	22.035719	500.0	29.528112	9.30581	37.236797	3.0305867	5152000	-3.7252903e-09	7.182607	-0.008675789	-1.6317155	1.3564423	0.0068105767	0.07412501	127.0	7727.773187160492	0.0	0.96875	0.0	0.0	0.0
322	122.10597	25.159447	140.83127	27.767105	500.0	29.266941	9.899532	37.472275	2.7688751	5168000	-7.450581e-09	4.433129	-0.008690018	-1.1474309	1.3564423	0.005148009	0.07575	127.0	7750.718626022339	0.0	0.9375	0.0	0.0	0.0
323	121.75808	22.402796	141.929	31.020655	500.0	30.083626	9.465845	37.41106	2.621248	5184000	-3.7252903e-09	11.253442	-0.007865088	-4.456989	1.3564423	0.0054573826	0.0785625	127.0	7775.02978515625	0.0	0.96875	0.0	0.0	0.0
324	114.20439	33.12926	138.80779	35.111176	500.0	27.558292	10.87455	37.757084	4.2517166	5200000	-1.6763806e-08	7.1203957	-0.007951472	-2.7211604	1.3564423	0.0036103278	0.06375	127.0	7802.015396118164	0.0	0.84375	0.0	0.0	0.0
325	128.32925	15.607818	144.37724	47.64579	500.0	30.367113	9.110111	37.59873	6.885541	5216000	2.6077032e-08	5.190876	-0.008267644	-2.6130114	1.3564423	0.007792167	0.0761875	127.0	7828.61190867424	0.0	0.96875	0.0	0.0	0.0
326	127.998825	17.87319	147.47554	36.34289	500.0	30.458683	8.919146	37.387917	-1.4740292	5232000	-1.8626451e-09	3.0804265	-0.008607392	-0.46875146	1.3564423	0.0068228263	0.089062504	127.0	7852.296084880829	0.0	1.0	0.0	0.0	0.0
327	127.16353	8.965072	141.7578	106.325554	500.0	30.861248	8.380053	37.56772	7.1764474	5248000	8.381903e-09	3.7422192	-0.008999156	-0.8576164	1.3564423	0.0064501786	0.068	127.0	7874.753333568573	0.0	1.0	0.0	0.0	0.0
328	127.400314	19.268078	140.5877	24.954334	500.0	30.36519	8.816942	37.31503	4.854982	5264000	-1.4901161e-08	4.6902776	-0.009203514	-0.9040539	1.3564423	0.008625705	0.0863125	127.0	7899.174695014954	0.0	0.96875	0.0	0.0	0.0
329	123.502914	23.456774	140.67401	38.97548	500.0	29.883987	9.122508	37.213337	2.7162204	5280000	1.6763806e-08	7.154538	-0.008735611	-3.9132738	1.3564423	0.0051548537	0.075125	127.0	7925.149713039398	0.0	0.9375	0.0	0.0	0.0
330	120.33299	29.782974	141.3399	29.99666	500.0	29.223047	10.029265	37.435863	-1.9648118	5296000	0.0	11.625839	-0.009338006	-4.569235	1.3564423	0.007313759	0.081687495	127.0	7948.021728515625	0.0	0.9375	0.0	0.0	0.0
331	100.89261	43.41326	139.22974	22.52287	500.0	24.840637	12.2176	37.693882	-2.0500484	5312000	7.450581e-09	9.705336	-0.008999619	-2.8606038	1.3564423	0.007247865	0.0783125	127.0	7969.827863931656	0.0	0.8125	0.0	0.0	0.0
332	116.838425	32.785103	140.07631	26.40019	500.0	27.500835	11.020219	37.057148	-5.445766	5328000	7.450581e-09	6.923919	-0.00833166	-1.2184007	1.3564423	0.0073197344	0.07525	127.0	7997.766538143158	0.0	0.96875	0.0	0.0	0.0
333	120.36438	30.498882	140.80289	23.5667	500.0	28.575253	10.565421	37.6444	1.7901586	5344000	-6.519258e-09	4.4172974	-0.009135881	-1.0424707	1.3564423	0.007145427	0.07512501	127.0	8022.935242652893	0.0	0.9375	0.0	0.0	0.0
334	122.20008	26.164743	138.82156	24.465729	500.0	29.44055	10.06867	37.21867	2.4128149	5360000	-1.4901161e-08	3.7092884	-0.008853268	-0.7478029	1.3564423	0.007960578	0.08825	127.0	8049.420853614807	0.0	0.96875	0.0	0.0	0.0
335	126.167145	20.098663	140.16655	24.274296	500.0	30.276764	9.270794	37.09309	2.7549462	5376000	1.1175871e-08	3.886885	-0.008487804	-0.79173046	1.3564423	0.008754437	0.0870625	127.0	8071.992684364319	0.0	0.96875	0.0	0.0	0.0
336	127.22314	23.076841	143.41618	25.363394	500.0	30.26443	9.312221	37.143253	1.918607	5392000	1.1175871e-08	7.8117023	-0.010520804	-2.47815	1.3564423	0.008078579	0.0985	127.0	8098.159847974777	0.0	0.96875	0.0	0.0	0.0
337	120.543045	29.695704	143.11003	22.505829	500.0	29.548845	9.774775	37.50576	1.9127356	5408000	9.313226e-09	7.195713	-0.009339553	-1.9880366	1.3564423	0.005401501	0.0656875	127.0	8125.930356025696	0.0	0.9375	0.0	0.0	0.0
338	125.84665	19.79852	138.37253	21.168425	500.0	29.88109	9.563259	37.2107	3.96221	5424000	-1.8626451e-09	4.483138	-0.0079363845	-0.96100694	1.3564423	0.008443735	0.081	127.0	8149.5825278759	0.0	0.96875	0.0	0.0	0.0
339	118.193825	31.63331	142.07532	25.460531	500.0	29.624111	9.57533	37.205383	3.2449055	5440000	2.6077032e-08	17.270302	-0.008063359	-7.852998	1.3564423	0.005276288	0.06775	127.0	8170.840396165848	0.0	0.9375	0.0	0.0	0.0
340	119.81671	33.788265	148.2744	26.463186	500.0	28.130465	11.067453	37.63586	1.3088194	5456000	-3.7252903e-09	6.752379	-0.008291525	-1.5312719	1.3564423	0.0079759825	0.079625	127.0	8193.535019159317	0.0	0.875	0.0	0.0	0.0
341	124.39058	23.788527	144.56808	30.059498	500.0	29.942015	9.291704	37.2886	5.2884464	5472000	-3.7252903e-09	8.076231	-0.009268082	-1.8858622	1.3564423	0.007282845	0.10075	127.0	8219.36654829979	0.0	0.9375	0.0	0.0	0.0
342	126.84552	12.228332	140.32613	72.02727	500.0	30.846973	8.425794	37.547497	5.7656164	5488000	1.1175871e-08	6.2113295	-0.009664784	-1.1454644	1.3564423	0.0060855807	0.071125	127.0	8242.575324773788	0.0	1.0	0.0	0.0	0.0
343	124.25717	24.77155	141.50787	30.420893	500.0	29.335258	9.708515	37.34042	2.9007113	5504000	-1.1175871e-08	5.1409125	-0.008039756	-1.0551667	1.3564423	0.0067865513	0.074625	127.0	8263.82315993309	0.0	0.9375	0.0	0.0	0.0
344	121.896194	28.516586	140.40764	33.138733	500.0	29.056488	10.114374	37.45259	2.9131715	5520000	0.0	4.752588	-0.008423595	-1.0279217	1.3564423	0.0071852957	0.079624996	127.0	8289.044376134872	0.0	0.9375	0.0	0.0	0.0
345	127.47003	20.067741	142.8186	25.080399	500.0	30.436039	9.401237	38.054295	0.3081616	5536000	-1.5366822e-08	4.469892	-0.007981828	-0.8390672	1.3564423	0.0076124547	0.0881875	127.0	8314.353585243225	0.0	0.96875	0.0	0.0	0.0
346	112.65883	36.121887	140.01712	20.238745	500.0	27.521961	10.740687	36.992634	3.7666357	5552000	1.8626451e-08	6.203107	-0.009821999	-2.3652372	1.3564423	0.0048196614	0.08050001	127.0	8338.582185268402	0.0	0.9375	0.0	0.0	0.0
347	130.82277	6.38942	142.54355	116.99954	500.0	30.856544	8.799836	37.185608	5.4086394	5568000	6.519258e-09	2.1961238	-0.0099049825	-1.0191011	1.3564423	0.008674825	0.081687495	127.0	8362.330290555954	0.0	1.0	0.0	0.0	0.0
348	122.55345	31.261587	143.22499	23.131329	500.0	29.588778	10.085288	37.283085	2.1015828	5584000	-3.7252903e-09	6.3772497	-0.008507341	-2.071999	1.3564423	0.005653153	0.078125	127.0	8386.966425180435	0.0	0.9375	0.0	0.0	0.0
349	133.15793	5.925005	145.40894	117.81507	500.0	31.361727	8.48482	37.207558	4.506767	5600000	-5.5879354e-09	1.7151786	-0.008695718	-0.8637177	1.3564423	0.0076174745	0.0766875	127.0	8411.763498306274	0.0	1.0	0.0	0.0	0.0
350	118.1526	32.775818	143.11386	31.066906	500.0	29.426973	9.733814	37.14469	-1.5522233	5616000	5.5879354e-09	15.080037	-0.009762522	-7.022224	1.3564423	0.006942985	0.082	127.0	8436.209347724915	0.0	0.90625	0.0	0.0	0.0
351	121.07398	32.428978	142.19296	22.386847	500.0	28.636934	10.488281	37.910625	0.01536265	5632000	0.0	9.476737	-0.008912661	-1.8056824	1.3564423	0.005180347	0.0673125	127.0	8459.667467832565	0.0	0.96875	0.0	0.0	0.0
352	120.14736	36.05215	145.496	24.976238	500.0	28.211153	11.053305	37.255985	1.823209	5648000	9.313226e-09	8.207622	-0.008656831	-2.5279114	1.3564423	0.0057698106	0.085875005	127.0	8481.21543765068	0.0	0.9375	0.0	0.0	0.0
353	119.718094	29.434116	143.32709	28.487812	500.0	29.358631	10.203832	37.06996	0.5084926	5664000	9.313226e-09	10.63007	-0.0102414265	-3.6032476	1.3564423	0.008588612	0.1023125	127.0	8504.033416032791	0.0	0.9375	0.0	0.0	0.0
354	114.00079	38.420734	141.52667	23.67958	500.0	27.11604	11.429947	37.07553	-1.6358138	5680000	-5.5879354e-09	10.589338	-0.008715489	-1.9683475	1.3564423	0.0067436593	0.095249996	127.0	8528.830457925797	0.0	0.9375	0.0	0.0	0.0
355	129.65633	14.448347	145.58223	57.374958	500.0	30.908457	8.842188	37.412704	2.499407	5696000	2.2351742e-08	7.8914995	-0.008449036	-4.0632086	1.3564423	0.008100012	0.088125	127.0	8552.023881196976	0.0	0.96875	0.0	0.0	0.0
356	124.29837	31.362078	142.51678	20.463903	500.0	29.63451	9.823235	37.370148	2.1868467	5712000	1.1175871e-08	7.611934	-0.008989844	-3.1922472	1.3564423	0.00560399	0.08725	127.0	8576.26520562172	0.0	0.9375	0.0	0.0	0.0
357	123.76995	27.033255	139.13992	23.158726	500.0	29.386625	9.965219	37.258827	1.3999891	5728000	7.450581e-09	5.4692936	-0.008375252	-1.2347646	1.3564423	0.007650546	0.09275	127.0	8601.99911737442	0.0	1.0	0.0	0.0	0.0
358	126.54422	17.837965	140.7477	34.69619	500.0	30.312521	9.296142	37.303696	3.7404194	5744000	-3.7252903e-09	3.5526853	-0.009216185	-0.549883	1.3564423	0.0087992735	0.1053125	127.0	8627.630538702011	0.0	1.0	0.0	0.0	0.0
359	125.88255	21.19019	142.34258	41.618816	500.0	30.66977	8.653412	37.219635	6.1776814	5760000	0.0	8.725679	-0.0092350645	-3.909367	1.3564423	0.0074187317	0.076625004	127.0	8650.908482074738	0.0	1.0	0.0	0.0	0.0
360	127.04509	20.448133	140.45712	49.390297	500.0	30.532192	8.296283	37.728306	8.023324	5776000	0.0	7.2198205	-0.007808249	-2.5913477	1.3564423	0.0057543227	0.071875006	127.0	8675.701089859009	0.0	0.96875	0.0	0.0	0.0
361	123.91548	27.553545	143.67831	31.97537	500.0	29.797148	9.393526	37.888496	0.5788256	5792000	1.8626451e-09	7.8554354	-0.010104074	-1.4987558	1.3564423	0.0070719738	0.106875	127.0	8697.219466924667	0.0	0.96875	0.0	0.0	0.0
362	119.64914	30.82411	144.37177	23.403852	500.0	28.906025	10.09448	37.590237	2.3402596	5808000	1.4901161e-08	7.681769	-0.009549877	-3.5190985	1.3564423	0.007082563	0.0755625	127.0	8735.634130477905	0.0	0.96875	0.0	0.0	0.0
363	110.85708	37.515064	140.21112	22.703844	500.0	26.612516	11.549568	37.14434	-4.1590447	5824000	1.1175871e-08	8.970552	-0.010663037	-1.4626684	1.3564423	0.007992943	0.0926875	127.0	8774.597390174866	0.0	0.96875	0.0	0.0	0.0
364	125.5343	19.755232	143.41011	31.471495	500.0	29.599304	9.611251	37.281548	1.7837274	5840000	-1.3969839e-09	4.315325	-0.009096363	-1.3929498	1.3564423	0.0063124336	0.07700001	127.0	8808.895673513412	0.0	1.0	0.0	0.0	0.0
365	113.37335	36.9613	139.0062	22.899431	500.0	27.870388	11.082882	39.477142	2.0139623	5856000	1.8626451e-08	10.156648	-0.0090684155	-3.5609229	1.3564423	0.006759421	0.0694375	127.0	8833.668310642242	0.0	0.9375	0.0	0.0	0.0
366	114.51839	37.91693	141.16002	19.95796	500.0	27.236158	11.708162	37.169926	-2.0468757	5872000	1.8626451e-09	9.338366	-0.009213707	-0.77982074	1.3564423	0.0055071563	0.081687495	127.0	8855.044528961182	0.0	0.90625	0.0	0.0	0.0
367	124.86305	25.025284	141.82372	27.84813	500.0	30.316702	9.477071	37.524445	3.4765072	5888000	-7.450581e-09	16.960424	-0.009608914	-6.965233	1.3564423	0.008872665	0.090875	127.0	8886.051144599915	0.0	0.9375	0.0	0.0	0.0
368	117.69256	35.220016	142.00174	14.263789	500.0	27.780561	11.158593	37.934345	-8.999465	5904000	-6.519258e-09	7.0751133	-0.008597452	-3.3469844	1.3564423	0.00652716	0.085125	127.0	8909.518419504166	0.0	0.96875	0.0	0.0	0.0
369	126.28349	15.773893	139.05363	48.021896	500.0	30.637201	8.522349	38.749428	7.9856124	5920000	1.4901161e-08	7.7374716	-0.010009919	-2.7664776	1.3564423	0.006484042	0.0938125	127.0	8933.956433534622	0.0	1.0	0.0	0.0	0.0
370	124.3241	25.150198	142.1839	25.023855	500.0	30.041605	9.176905	37.77154	0.72204006	5936000	-2.7939677e-08	13.313688	-0.010092208	-4.7669835	1.3564423	0.0069942353	0.081875	127.0	8958.170367717743	0.0	0.96875	0.0	0.0	0.0
371	126.31914	20.480906	142.69461	64.8837	500.0	30.543118	8.147096	37.819645	4.0759478	5952000	-7.450581e-09	16.757315	-0.008724201	-8.237735	1.3564423	0.0069813146	0.0791875	127.0	8983.553536891937	0.0	0.96875	0.0	0.0	0.0
372	124.06867	26.211176	143.75786	21.035055	500.0	29.30533	9.591779	37.83841	0.6921268	5968000	-1.4901161e-08	8.243828	-0.009563394	-4.3994875	1.3564423	0.007483153	0.083875	127.0	9008.520723104477	0.0	0.96875	0.0	0.0	0.0
373	121.97537	28.198792	141.65865	31.439823	500.0	29.451485	10.232982	37.78323	2.8060482	5984000	1.8626451e-08	8.348626	-0.008582827	-4.702477	1.3564423	0.005532585	0.073125	127.0	9036.77965927124	0.0	0.96875	0.0	0.0	0.0
374	127.75013	16.508354	144.39575	42.815567	500.0	30.496176	9.226446	37.586708	-12.0861845	6000000	1.8626451e-09	8.208803	-0.010525985	-3.1446047	1.3564423	0.008200349	0.0831875	127.0	9058.185396909714	0.0	1.0	0.0625	0.0	0.0
375	128.35611	7.2237453	138.56323	110.19891	500.0	30.866102	8.813556	38.074562	5.0540004	6016000	1.4901161e-08	1.8584535	-0.009519683	-0.6520739	1.3564423	0.0077303275	0.079687506	127.0	9083.236322164536	0.0	1.0	0.0	0.0	0.0
376	128.9968	17.836975	142.39594	34.202946	500.0	30.84739	8.629836	37.578274	4.5929723	6032000	2.2351742e-08	2.8612537	-0.010085744	-1.0701729	1.3564423	0.007038626	0.0793125	127.0	9108.820593118668	0.0	1.0	0.0	0.0	0.0
377	126.528656	17.915314	145.62538	37.285507	500.0	30.757036	9.103143	37.427048	-12.246065	6048000	-1.1175871e-08	11.912096	-0.01046745	-6.0072784	1.3564423	0.006927285	0.074499995	127.0	9129.977440595627	0.0	0.96875	0.0	0.0	0.0
378	126.80664	19.694006	143.60706	24.782476	500.0	29.715765	9.123745	37.69588	0.124221176	6064000	-1.8626451e-08	7.8375206	-0.00960464	-2.4132674	1.3564423	0.0050258497	0.066687495	127.0	9152.492367267609	0.0	1.0	0.0	0.0	0.0
379	123.781654	24.544352	141.86629	20.044481	500.0	29.965725	9.437482	37.630646	2.496306	6080000	-1.4901161e-08	7.6583076	-0.008992601	-1.3139348	1.3564423	0.0050458135	0.07431249	127.0	9178.651728630066	0.0	0.96875	0.0	0.0	0.0
380	132.53125	6.0664454	143.45695	120.435585	500.0	31.073652	8.266173	37.64198	8.4620495	6096000	2.4214387e-08	2.4978566	-0.008656282	-1.1150589	1.3564423	0.0069599114	0.07625	127.0	9203.775337696075	0.0	1.0	0.0	0.0	0.0
381	129.0598	20.403503	145.46075	45.623703	500.0	31.29194	8.191301	37.52775	8.305764	6112000	-1.4901161e-08	12.353311	-0.008870292	-4.660961	1.3564423	0.005851225	0.075875	127.0	9231.126459121704	0.0	1.0	0.0	0.0	0.0
382	121.81089	28.324844	143.63753	34.24874	500.0	29.85093	9.443746	37.87484	-1.1838384	6128000	0.0	11.748007	-0.009024156	-5.6329494	1.3564423	0.005857212	0.0741875	127.0	9252.76858329773	0.0	0.9375	0.0	0.0	0.0
383	127.46076	20.512188	144.35126	21.04517	500.0	29.94797	9.176652	37.147114	3.928628	6144000	-1.4901161e-08	3.1447256	-0.0083343135	-1.3769184	1.3564423	0.007348868	0.071187496	127.0	9278.238039970398	0.0	1.0	0.0	0.0	0.0
384	114.87039	38.99342	142.40427	21.294657	500.0	27.658026	11.394335	37.198997	2.5015876	6160000	-1.8626451e-09	5.912566	-0.008407829	-1.9490383	1.3564423	0.0038599118	0.071687505	127.0	9304.64691209793	0.0	0.96875	0.0	0.0	0.0
385	119.042175	30.580109	141.9842	29.681158	500.0	28.66912	10.655516	37.299313	0.5734637	6176000	-4.656613e-09	9.36786	-0.0107247075	-2.4863665	1.3564423	0.0073915045	0.0946875	127.0	9329.439343690872	0.0	0.90625	0.0	0.0	0.0
386	127.6947	17.703447	141.78105	34.617115	500.0	30.188583	9.239763	37.276314	-0.111196846	6192000	-1.8626451e-09	2.8225634	-0.009227457	-0.5649878	1.3564423	0.00871032	0.0951875	127.0	9352.837421178818	0.0	1.0	0.0	0.0	0.0
387	125.17968	24.19872	142.61456	34.09099	500.0	29.900656	9.5929165	36.950596	0.8756223	6208000	-9.313226e-09	6.3113403	-0.0090421075	-0.5655294	1.3564423	0.006971485	0.0948125	127.0	9376.480187416077	0.0	0.9375	0.0	0.0	0.0
388	118.808	36.215996	143.60052	24.433737	500.0	28.36848	10.562303	37.179516	2.6701074	6224000	1.4901161e-08	12.326226	-0.008235216	-3.2048092	1.3564423	0.0064351	0.0889375	127.0	9398.46960735321	0.0	0.875	0.0	0.0	0.0
389	120.70978	30.012524	141.12561	23.576244	500.0	28.938719	10.661799	37.859375	-0.484723	6240000	7.450581e-09	4.8970604	-0.008148845	-0.88104725	1.3564423	0.005527296	0.0816875	127.0	9420.3031539917	0.0	0.9375	0.0	0.0	0.0
390	131.04245	6.9023585	146.95601	116.17756	500.0	30.925768	8.485525	37.85539	1.6860498	6256000	3.7252903e-09	2.53437	-0.009484945	-1.4233869	1.3564423	0.008643472	0.0845	127.0	9443.966917991638	0.0	1.0	0.0	0.0	0.0
391	128.80157	20.27668	146.50371	20.29343	500.0	30.51214	9.1177845	36.88192	2.5494118	6272000	-1.8626451e-08	2.1379263	-0.009480358	-0.5276457	1.3564423	0.0068245195	0.0856875	127.0	9468.698961734772	0.0	0.96875	0.0625	0.0	0.0
392	128.88425	17.916864	140.75777	33.01963	500.0	30.69328	8.9673195	37.64021	2.88822	6288000	-6.519258e-09	1.7787335	-0.007955843	-0.35792148	1.3564423	0.0057658902	0.069437504	127.0	9495.515099287033	0.0	0.96875	0.0	0.0	0.0
393	129.7757	16.099625	145.38065	49.105568	500.0	31.157188	8.318974	37.213413	8.309061	6304000	-1.1175871e-08	7.675019	-0.008818792	-4.7976923	1.3564423	0.0069193533	0.0933125	127.0	9522.143733501434	0.0	1.0	0.0	0.0	0.0
394	129.86911	13.898746	143.62628	58.86108	500.0	31.36406	8.084678	37.08708	3.981472	6320000	7.450581e-09	6.7169404	-0.008702414	-4.0703583	1.3564423	0.007998524	0.0835625	127.0	9546.701429605484	0.0	1.0	0.0	0.0	0.0
395	127.253975	18.95715	141.77887	27.530857	500.0	30.73246	8.761697	37.3013	4.618185	6336000	-1.8626451e-08	2.7178204	-0.009155542	-0.8289301	1.3564423	0.0044179275	0.079437494	127.0	9568.81092262268	0.0	1.0	0.0	0.0	0.0
396	118.96591	33.89817	140.2435	17.718508	500.0	28.955492	10.336598	37.095123	3.3337648	6352000	6.519258e-09	6.443225	-0.0102588255	-3.1138482	1.3564423	0.0041168067	0.07125	127.0	9592.931373357773	0.0	1.0	0.0	0.0	0.0
397	132.41505	6.497132	141.66547	107.72418	500.0	31.356112	8.444453	36.95416	7.90251	6368000	1.21071935e-08	1.9668524	-0.008542798	-0.5111174	1.3564423	0.006445299	0.0795625	127.0	9617.808012247086	0.0	1.0	0.0	0.0	0.0
398	126.90581	23.606113	146.80708	26.126694	500.0	30.704205	8.900625	36.90932	2.5574908	6384000	1.4901161e-08	6.965005	-0.00890801	-3.507257	1.3564423	0.0066719274	0.0893125	127.0	9642.278762817383	0.0	1.0	0.0	0.0	0.0
399	127.90222	17.229145	143.1358	41.015434	500.0	30.446384	9.148653	36.93068	1.8314376	6400000	3.7252903e-09	3.5622885	-0.009555886	-0.96423894	1.3564423	0.008502666	0.0920625	127.0	9665.295278549194	0.0	0.96875	0.0	0.0	0.0
400	122.164734	31.082994	145.6581	17.111967	500.0	29.510288	10.0485	36.924896	1.417062	6416000	1.4901161e-08	6.274546	-0.009943322	-0.7510387	1.3564423	0.006085964	0.07975	127.0	9690.950334787369	0.0	0.96875	0.0	0.0	0.0
401	129.0438	13.274023	142.0192	65.39961	500.0	31.151997	8.658922	37.085155	6.5681224	6432000	-7.450581e-09	6.8315716	-0.009677472	-2.0007718	1.3564423	0.010246453	0.13018751	127.0	9713.728981018066	0.0	1.0	0.0	0.0	0.0
402	125.95116	26.483236	141.50562	22.40016	500.0	29.689817	9.787782	37.21018	1.5354519	6448000	-9.313226e-09	4.244529	-0.007930367	-1.3234304	1.3564423	0.0056302925	0.0758125	127.0	9737.204616308212	0.0	0.96875	0.0	0.0	0.0
403	128.00085	16.02577	140.79678	44.024414	500.0	30.459173	9.029446	36.915695	-2.3391404	6464000	-7.450581e-09	3.8949654	-0.00968663	-1.2477095	1.3564423	0.007611222	0.091	127.0	9760.488730430603	0.0	1.0	0.0	0.0	0.0
404	120.54576	31.371685	147.75974	35.15358	500.0	29.40498	9.707921	36.80083	2.9046905	6480000	-3.7252903e-09	10.514501	-0.010252001	-2.7167592	1.3564423	0.0045493077	0.0914375	127.0	9785.079899311066	0.0	0.9375	0.0	0.0	0.0
405	126.26457	26.17874	151.40695	20.502052	500.0	30.024788	9.676299	37.13679	2.127542	6496000	-7.450581e-09	4.44347	-0.008618908	-1.4971231	1.3564423	0.0077273664	0.0871875	127.0	9812.135016441345	0.0	0.96875	0.0	0.0	0.0
406	122.77815	28.196638	141.79137	28.805542	500.0	29.63221	9.7920475	37.019875	-0.99309576	6512000	-1.6763806e-08	6.844861	-0.009427471	-1.3685179	1.3564423	0.00793536	0.091375	127.0	9835.542722940445	0.0	0.96875	0.0	0.0	0.0
407	122.16728	28.225483	144.09576	19.246735	500.0	29.617674	10.114498	39.50903	-2.7597065	6528000	2.7939677e-09	10.697116	-0.00941306	-1.685828	1.3564423	0.0084280465	0.099562496	127.0	9859.04156780243	0.0	0.96875	0.0	0.0	0.0
408	127.61221	15.904379	144.10608	43.45028	500.0	30.2075	9.163256	36.945976	3.8025398	6544000	-1.8626451e-09	3.2323217	-0.00818015	-1.17168	1.3564423	0.005749965	0.075375	127.0	9886.507880687714	0.0	0.96875	0.0	0.0	0.0
409	124.800674	25.448914	145.11916	21.722889	500.0	29.937563	9.752315	37.123577	1.4893498	6560000	-7.450581e-09	3.494276	-0.009573687	-0.73613685	1.3564423	0.0067235986	0.091875	127.0	9909.177286624908	0.0	0.96875	0.0	0.0	0.0
410	127.70529	18.815575	142.663	28.08631	500.0	30.556849	9.188786	36.95146	-10.966016	6576000	0.0	3.6837819	-0.007971702	-0.72370774	1.3564423	0.0055132383	0.076812506	127.0	9932.009322881699	0.0	0.96875	0.0	0.0	0.0
411	122.79361	29.134123	143.17708	24.708437	500.0	30.176382	9.321234	37.15565	1.88979	6592000	-1.21071935e-08	13.065549	-0.009790417	-4.228013	1.3564423	0.006717913	0.080375	127.0	9958.127364873886	0.0	0.96875	0.0	0.0	0.0
412	121.68323	33.147923	145.13292	20.331656	500.0	29.210066	9.9243	37.512196	3.0482829	6608000	-1.4901161e-08	12.012608	-0.009041907	-5.936996	1.3564423	0.0069021545	0.074875	127.0	9983.121705770493	0.0	0.9375	0.0	0.0	0.0
413	119.468124	30.101221	144.05188	27.398127	500.0	28.941076	10.086655	37.605503	0.54947656	6624000	-7.450581e-09	12.54769	-0.009170126	-4.432705	1.3564423	0.007757656	0.092374995	127.0	10008.236325025558	0.0	0.96875	0.0	0.0	0.0
414	124.98813	26.203371	146.74928	24.060257	500.0	29.632381	10.03605	37.99302	1.9324367	6640000	-7.450581e-09	10.276988	-0.008840609	-5.0132713	1.3564423	0.006667571	0.0860625	127.0	10029.856205940247	0.0	0.96875	0.0	0.0	0.0
415	121.840904	29.190796	141.48499	25.29141	500.0	29.591438	9.826579	37.11929	-1.4828773	6656000	0.0	9.61313	-0.009406804	-2.1535947	1.3564423	0.0072085694	0.091625005	127.0	10051.247562885284	0.0	0.90625	0.0	0.0	0.0
416	125.816956	27.357653	145.2677	31.925278	500.0	29.331354	9.807986	37.232594	2.2546525	6672000	-2.7939677e-08	6.1590166	-0.009530155	-1.1244761	1.3564423	0.0072638267	0.0784375	127.0	10076.432195425034	0.0	0.96875	0.0	0.0	0.0
417	128.99701	18.459831	142.21867	30.895584	500.0	30.47623	9.052037	37.253944	1.9605163	6688000	-5.5879354e-09	3.9883227	-0.009249102	-1.9981394	1.3564423	0.008546865	0.1000625	127.0	10105.42631816864	0.0	0.96875	0.0	0.0	0.0
418	122.21945	27.059431	142.8107	18.225708	500.0	30.499094	9.138812	37.221886	2.1504197	6704000	7.450581e-09	17.474808	-0.0082672695	-8.562532	1.3564423	0.0060274787	0.070374995	127.0	10131.229220151901	0.0	0.96875	0.0	0.0	0.0
419	125.953094	24.832342	143.12137	32.01818	500.0	29.293972	9.720779	37.60209	-1.6868465	6720000	-1.1175871e-08	9.861713	-0.010196162	-4.7303467	1.3564423	0.006868516	0.0896875	127.0	10155.343038320541	0.0	0.96875	0.0	0.0	0.0
420	123.25232	31.341024	144.02821	26.951323	500.0	29.5486	9.833487	37.285465	2.974505	6736000	1.1175871e-08	9.013941	-0.009491491	-1.6400326	1.3564423	0.007339507	0.088125	127.0	10180.556828260422	0.0	0.9375	0.0	0.0	0.0
421	131.66228	6.265688	142.71997	117.557144	500.0	31.286894	8.507405	37.39551	8.206963	6752000	-1.1175871e-08	1.244062	-0.009155116	-0.51463735	1.3564423	0.007355665	0.0821875	127.0	10207.794374227524	0.0	1.0	0.0	0.0	0.0
422	128.17934	21.01914	145.28749	36.254856	500.0	31.11407	8.532377	36.9611	1.8909227	6768000	0.0	7.9195576	-0.009712525	-3.4879518	1.3564423	0.0077101123	0.08575	127.0	10231.163204431534	0.0	1.0	0.0	0.0	0.0
