Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	113.84613	33.652077	140.29597	13.982165	500.0	26.364408	8.892924	35.920082	2.6584399	3392000	1.8626451e-08	11.997799	-0.009274564	-3.380795	1.3564423	0.008389767	0.0755	127.0	6001.828947544098	0.0	0.875	0.0	0.0	0.0
212	107.70459	37.948498	139.18004	13.276523	500.0	25.43059	9.533861	36.494846	-3.5548272	3408000	-9.313226e-09	11.9871	-0.009152922	-3.5304575	1.3564423	0.0053365566	0.0623125	127.0	6032.326105833054	0.0	0.875	0.0	0.0	0.0
213	117.18182	27.975899	137.76834	24.404404	500.0	27.102367	8.473651	35.19396	-1.0420873	3424000	7.450581e-09	8.656607	-0.009881735	-1.241684	1.3564423	0.007918719	0.0854375	127.0	6061.482450008392	0.0	0.96875	0.0	0.0	0.0
214	119.23546	24.045288	144.77557	27.614183	500.0	27.820122	7.6318917	35.04464	1.2214482	3440000	-7.450581e-09	8.254625	-0.008983844	-2.9406326	1.3564423	0.006856355	0.0734375	127.0	6092.616108179092	0.0	1.0	0.0	0.0	0.0
215	120.44947	24.493616	138.75096	26.606228	500.0	27.980253	7.7558727	35.574986	-5.5448513	3456000	-1.4901161e-08	5.7044525	-0.010510529	-1.2716694	1.3564423	0.007013852	0.063625	127.0	6122.566762924194	0.0	0.9375	0.0	0.0	0.0
216	122.922134	18.890213	140.73862	33.657913	500.0	28.267433	7.3604875	34.914318	-3.2505493	3472000	1.4901161e-08	4.2637734	-0.008576318	-1.2467506	1.3564423	0.007242668	0.062750004	127.0	6153.356541156769	0.0	0.96875	0.0	0.0	0.0
217	108.15377	35.75012	137.6205	18.721073	500.0	26.541025	8.16057	34.94165	3.3489819	3488000	-2.2351742e-08	15.646927	-0.0096267965	-6.027463	1.3564423	0.00682213	0.071875006	127.0	6184.786537408829	0.0	0.9375	0.0	0.0	0.0
218	115.06087	24.843344	138.15726	14.4479	500.0	27.180712	7.744247	36.141064	0.99847895	3504000	3.7252903e-09	16.292	-0.010960837	-8.317149	1.3564423	0.005340497	0.069437504	127.0	6225.547764539719	0.0	0.96875	0.0	0.0	0.0
219	119.92265	12.039212	135.99214	88.62128	500.0	28.000757	7.0815115	35.111504	5.012864	3520000	-2.7939677e-09	3.987869	-0.008587301	-1.0202103	1.3564423	0.00445164	0.049625	127.0	6267.9983031749725	0.0	1.0	0.0	0.0	0.0
220	119.10172	18.639736	138.35207	29.302769	500.0	28.186419	7.476979	34.16048	4.017487	3536000	-1.3038516e-08	5.46947	-0.008666042	-0.8805412	1.3564423	0.00625519	0.077562496	127.0	6303.947942733765	0.0	0.96875	0.0	0.0	0.0
221	116.79054	29.393326	139.44312	26.541285	500.0	27.157082	8.455709	34.523052	-13.24213	3552000	3.7252903e-09	9.567093	-0.009418281	-2.8307104	1.3564423	0.008025658	0.0824375	127.0	6334.629929065704	0.0	0.9375	0.0	0.0	0.0
222	112.18823	32.390163	135.7748	22.144659	500.0	26.343985	8.688226	34.639412	-5.5002255	3568000	5.5879354e-09	12.725699	-0.008920519	-2.874061	1.3564423	0.005175935	0.059874997	127.0	6361.844687223434	0.0	0.96875	0.0	0.0	0.0
223	119.066086	26.106136	139.72292	19.02885	500.0	27.653643	8.436305	36.16281	-6.788534	3584000	5.5879354e-09	11.197941	-0.009887472	-6.190803	1.3564423	0.0065128123	0.08325	127.0	6392.857757568359	0.0	0.96875	0.0	0.0	0.0
224	117.785324	26.56657	137.98505	34.204193	500.0	27.023344	7.5541577	34.688114	1.4801868	3600000	5.5879354e-09	19.28492	-0.009028376	-12.443398	1.3564423	0.005333164	0.066375	127.0	6422.459703922272	0.0	0.9375	0.0	0.0	0.0
225	118.170746	29.590702	137.31679	27.40455	500.0	28.293776	7.1793833	37.033497	5.7416134	3616000	7.450581e-09	17.647747	-0.008725317	-10.303124	1.3564423	0.0072764177	0.0855	127.0	6451.230309486389	0.0	0.9375	0.0	0.0	0.0
226	124.76652	8.010901	139.33109	97.81102	500.0	28.192856	6.889626	35.85182	1.0390779	3632000	2.7939677e-09	7.6134677	-0.009375473	-5.1007996	1.3564423	0.0046412055	0.060000002	127.0	6479.0964615345	0.0	1.0	0.0	0.0	0.0
227	119.45565	28.218517	139.09607	28.688444	500.0	27.888086	7.6985526	34.72207	-2.4462404	3648000	-7.450581e-09	6.014402	-0.010413448	-1.373291	1.3564423	0.0067726374	0.068312496	127.0	6508.560805082321	0.0	0.96875	0.0	0.0	0.0
228	122.5838	24.984734	137.61191	24.481295	500.0	28.429941	7.3035064	35.580345	5.3298664	3664000	-3.7252903e-09	5.753358	-0.010098212	-0.6505636	1.3564423	0.0067391945	0.062625006	127.0	6537.3894736766815	0.0	0.9375	0.0	0.0	0.0
229	128.48846	6.6617994	143.40775	111.77006	500.0	29.538511	6.2058105	35.63085	8.574014	3680000	0.0	2.277328	-0.0088786725	-1.0015476	1.3564423	0.0051362356	0.060312502	127.0	6566.190973520279	0.0	1.0	0.0	0.0	0.0
230	118.96565	28.71634	141.12439	10.007061	500.0	28.140121	7.610604	34.16846	3.3755794	3696000	-1.3038516e-08	5.4277105	-0.010189768	-1.3574816	1.3564423	0.0067871227	0.0590625	127.0	6594.188486099243	0.0	0.9375	0.0	0.0	0.0
231	125.6401	21.042824	142.70366	13.508638	500.0	28.345201	7.50173	34.018658	1.8358033	3712000	-9.313226e-10	7.044942	-0.009484877	-3.7759616	1.3564423	0.007245478	0.0658125	127.0	6621.799689531326	0.0	0.96875	0.0	0.0	0.0
232	122.102776	25.856094	140.07684	18.776562	500.0	29.299168	6.652973	34.487915	2.113577	3728000	-3.7252903e-09	14.575445	-0.010357119	-8.925015	1.3564423	0.007861514	0.061750002	127.0	6649.827323913574	0.0	0.9375	0.0	0.0	0.0
233	121.50742	24.458721	140.23364	24.635744	500.0	28.13011	7.1270595	34.65308	4.9064155	3744000	1.6763806e-08	10.057314	-0.009958211	-4.224684	1.3564423	0.006024813	0.0640625	127.0	6682.354952573776	0.0	1.0	0.0	0.0	0.0
234	115.32521	32.945786	139.03328	27.087103	500.0	27.535017	7.8567076	35.27847	-10.924274	3760000	-9.313226e-10	15.328238	-0.011796612	-5.937704	1.3564423	0.006605728	0.072125	127.0	6709.641305923462	0.0	0.9375	0.0	0.0	0.0
235	129.24918	7.6947365	142.14456	112.792465	500.0	29.244606	6.4551644	35.358593	3.1714544	3776000	5.5879354e-09	3.127951	-0.008695073	-2.0669184	1.3564423	0.0068581435	0.068500005	127.0	6739.271256685257	0.0	1.0	0.0	0.0	0.0
236	127.813095	18.222319	145.32784	32.481003	500.0	29.644081	6.4018817	35.14498	7.1422987	3792000	1.8626451e-09	2.8254333	-0.0092265075	-1.1348132	1.3564423	0.006055101	0.0595625	127.0	6769.62865114212	0.0	1.0	0.0	0.0	0.0
237	127.038864	7.908854	141.90019	107.83497	500.0	29.548553	5.975536	34.887188	8.550316	3808000	2.7939677e-09	1.705658	-0.008679086	-0.40949053	1.3564423	0.005191922	0.055875	127.0	6797.635345697403	0.0	1.0	0.0	0.0	0.0
238	129.77937	7.141354	140.3589	110.43201	500.0	29.729906	6.042691	34.539143	7.183752	3824000	1.3038516e-08	1.0658238	-0.008166319	-0.2787245	1.3564423	0.0048214095	0.066625	127.0	6823.303283214569	0.0	1.0	0.0	0.0	0.0
239	127.14075	19.14731	143.32669	31.112604	500.0	29.82124	5.8047967	34.784878	9.253568	3840000	0.0	6.2484856	-0.008975888	-3.6930811	1.3564423	0.005872121	0.0679375	127.0	6848.690852403641	0.0	0.96875	0.0	0.0	0.0
240	124.50841	25.196024	143.0174	27.883686	500.0	28.974121	7.253917	35.400517	-3.7130756	3856000	-2.0489097e-08	6.758999	-0.008912012	-2.7747562	1.3564423	0.005188709	0.057000004	127.0	6878.100465774536	0.0	0.96875	0.0	0.0	0.0
241	124.01692	24.391966	141.08366	31.187523	500.0	28.229725	7.818788	34.794743	0.42210048	3872000	2.2351742e-08	5.620454	-0.009767719	-1.7869468	1.3564423	0.0063398145	0.075875	127.0	6907.438088655472	0.0	0.9375	0.0	0.0	0.0
242	125.20197	22.392155	143.21199	29.606167	500.0	29.138884	7.1360908	34.96997	2.446836	3888000	2.2351742e-08	5.25785	-0.0108347265	-1.2840815	1.3564423	0.0065670395	0.086375	127.0	6935.956707239151	0.0	1.0	0.0	0.0	0.0
243	130.41461	5.389947	142.44398	119.96029	500.0	29.835676	6.0050583	35.159126	7.9368353	3904000	-1.8626451e-09	1.4316065	-0.009029876	-0.5959248	1.3564423	0.0065919245	0.0734375	127.0	6967.410937547684	0.0	1.0	0.0	0.0	0.0
244	116.94057	31.39222	141.50993	20.342207	480.40625	28.98819	6.4258113	34.511242	8.742289	3920000	-3.7252903e-09	12.21278	-0.01049587	-4.838791	1.3564423	0.0070795184	0.074999996	127.0	6997.850935459137	0.0	0.96875	0.0	0.0	0.0
245	124.47474	21.338959	144.81175	36.155094	500.0	29.045362	6.651815	34.526917	5.588423	3936000	9.313226e-09	5.864582	-0.009942837	-1.5831281	1.3564423	0.0065500406	0.0875	127.0	7025.25155377388	0.0	1.0	0.0	0.0	0.0
246	131.2676	19.172531	145.25098	30.492865	500.0	29.927204	6.40293	34.943	-1.1013477	3952000	3.7252903e-09	3.9984965	-0.010277695	-0.8921194	1.3564423	0.00731213	0.094125	127.0	7055.988206624985	0.0	0.96875	0.0	0.0	0.0
247	130.8367	6.8964815	145.04991	118.12778	500.0	29.636621	6.244007	35.20084	8.547362	3968000	2.7939677e-09	3.9208837	-0.008210629	-3.0490441	1.3564423	0.0035847935	0.0454375	127.0	7086.846538305283	0.0	1.0	0.0	0.0	0.0
248	128.79758	7.9470015	141.65227	106.62238	500.0	30.14809	5.6528115	34.0823	9.2880335	3984000	4.656613e-09	1.3257582	-0.008566659	-0.30704302	1.3564423	0.00751844	0.0670625	127.0	7116.139448881149	0.0	1.0	0.0	0.0	0.0
249	124.55616	18.530788	144.07523	29.683525	500.0	29.413015	6.2911744	33.853928	8.169566	4000000	-3.7252903e-09	3.7793174	-0.008741488	-1.3835955	1.3564423	0.006812932	0.068875	127.0	7146.377396583557	0.0	0.96875	0.0	0.0	0.0
250	129.81488	7.4259334	142.0363	108.53622	500.0	29.922295	5.985736	34.22853	7.652062	4016000	1.5832484e-08	1.273165	-0.007902926	-0.4390949	1.3564423	0.0048637046	0.060875	127.0	7174.599667310715	0.0	1.0	0.0	0.0	0.0
251	129.46658	7.7394605	142.27075	109.782776	500.0	30.003288	6.0915265	33.984303	7.9414434	4032000	3.7252903e-09	1.1254444	-0.009126897	-0.05813168	1.3564423	0.0057179746	0.0765625	127.0	7204.576872825623	0.0	1.0	0.0	0.0	0.0
252	131.58043	6.780653	143.9472	114.93666	500.0	30.204508	5.838445	34.216305	9.226042	4048000	3.7252903e-09	0.80719656	-0.008641889	-0.18684943	1.3564423	0.0068595	0.06506249	127.0	7233.981461048126	0.0	1.0	0.0	0.0	0.0
253	127.32475	15.3637705	143.06685	50.745358	500.0	29.9828	5.9028096	34.1686	9.2532425	4064000	-1.8626451e-08	5.2931356	-0.009832351	-2.957651	1.3564423	0.004815274	0.0640625	127.0	7263.70075917244	0.0	1.0	0.0	0.0	0.0
254	129.48941	7.0069275	141.17621	113.52737	500.0	29.940012	5.937494	33.903927	7.523974	4080000	0.0	1.3296744	-0.0075077377	-0.29670578	1.3564423	0.00606768	0.059250005	127.0	7294.556575536728	0.0	1.0	0.0	0.0	0.0
255	131.04796	6.651459	150.86713	116.44927	500.0	30.118235	5.845229	34.27715	9.340532	4096000	-1.1175871e-08	1.326149	-0.008825133	-0.20968446	1.3564423	0.0067698136	0.0875625	127.0	7322.698429584503	0.0	1.0	0.0	0.0	0.0
256	124.787445	21.869566	144.64496	31.631098	500.0	29.517527	6.3047385	33.808426	7.356452	4112000	1.3038516e-08	5.969447	-0.009972142	-2.6369753	1.3564423	0.0057923356	0.057187498	127.0	7348.466303110123	0.0	0.96875	0.0	0.0	0.0
257	123.34244	24.969109	137.85483	30.979162	500.0	28.931421	7.2138896	34.03557	-10.014449	4128000	-5.5879354e-09	7.9919624	-0.010243185	-2.8547573	1.3564423	0.0068354406	0.065625	127.0	7377.086560249329	0.0	0.96875	0.0	0.0	0.0
258	125.32318	25.075747	144.47346	29.562338	500.0	28.948547	7.2309403	34.593956	-0.8627158	4144000	3.7252903e-09	5.2815866	-0.009762728	-2.0883427	1.3564423	0.0057226485	0.0603125	127.0	7403.292769193649	0.0	1.0	0.0	0.0	0.0
259	129.97313	18.486757	141.62799	31.082495	500.0	29.904398	6.011742	34.455605	9.35594	4160000	-1.4901161e-08	5.868847	-0.0093953805	-2.4436915	1.3564423	0.009303467	0.088	127.0	7430.435481071472	0.0	1.0	0.0	0.0	0.0
260	130.27342	10.786405	145.65428	102.272934	500.0	29.842531	5.9218817	35.439503	9.64276	4176000	-1.8626451e-09	3.1333582	-0.009019572	-0.8200962	1.3564423	0.005509838	0.0631875	127.0	7459.0659375190735	0.0	1.0	0.0	0.0	0.0
261	132.19125	8.074788	144.5464	109.539154	500.0	30.083158	5.7762322	34.401016	9.587409	4192000	-1.0244548e-08	1.9948097	-0.009493751	-1.0404258	1.3564423	0.005206188	0.062937506	127.0	7485.95979142189	0.0	1.0	0.0	0.0	0.0
262	123.966774	25.038368	145.5095	27.239939	500.0	29.523357	6.18784	34.329857	7.968652	4208000	2.2351742e-08	10.340507	-0.010198258	-6.0112524	1.3564423	0.006889976	0.06475	127.0	7512.634698867798	0.0	1.0	0.0	0.0	0.0
263	124.87623	23.812887	140.07774	31.441872	500.0	29.30154	6.7329774	34.633316	3.3740795	4224000	-7.450581e-09	8.83242	-0.010280252	-4.4359365	1.3564423	0.007910834	0.065	127.0	7538.333729505539	0.0	0.96875	0.0	0.0	0.0
264	124.38059	25.790628	146.00449	26.380247	500.0	28.819872	7.533202	36.09222	1.137974	4240000	-9.313226e-10	5.690101	-0.010482335	-1.0193726	1.3564423	0.0074411016	0.0743125	127.0	7563.6689031124115	0.0	1.0	0.0	0.0	0.0
265	122.40465	28.077648	143.06534	27.319677	500.0	28.661898	7.422949	35.118793	3.909803	4256000	1.21071935e-08	10.386602	-0.01000154	-2.1470451	1.3564423	0.007498595	0.0718125	127.0	7592.414591312408	0.0	1.0	0.0	0.0	0.0
266	122.91304	25.203163	144.38293	28.512417	492.84375	28.754974	7.565824	36.211864	-7.462878	4272000	5.5879354e-09	11.322587	-0.008490987	-4.851897	1.3564423	0.0066922256	0.073874995	127.0	7622.783141136169	0.0	0.96875	0.0	0.0	0.0
267	121.52163	32.090973	146.6776	29.491755	493.46875	28.921421	6.825097	35.263344	6.442968	4288000	7.450581e-09	13.934652	-0.009775696	-5.87358	1.3564423	0.007461386	0.064687505	127.0	7652.422215461731	0.0	0.96875	0.0	0.0	0.0
268	119.35129	32.768635	144.88503	26.230038	492.6875	27.820011	8.031502	35.188072	-8.901474	4304000	7.450581e-09	10.124386	-0.0101587195	-2.4253619	1.3564423	0.0060834475	0.0761875	127.0	7679.985834121704	0.0	0.90625	0.0	0.0	0.0
269	128.05457	26.503422	147.0513	27.492945	500.0	29.555576	7.106632	35.405834	1.5455254	4320000	-7.450581e-09	6.909669	-0.010635629	-2.171119	1.3564423	0.0046576094	0.0760625	127.0	7706.903230428696	0.0	0.96875	0.0	0.0	0.0
270	126.97245	22.113983	139.62413	32.67812	500.0	29.143717	6.8987064	35.128075	2.2923584	4336000	9.313226e-09	6.4240875	-0.00957866	-2.2968874	1.3564423	0.0054509	0.073625006	127.0	7733.884173154831	0.0	1.0	0.0	0.0	0.0
271	133.3569	6.7144184	142.92993	115.197914	500.0	30.483042	5.726794	35.134274	-1.5754609	4352000	-9.313226e-09	1.3407474	-0.008956594	-0.52408916	1.3564423	0.0057231397	0.073249996	127.0	7757.983778715134	0.0	1.0	0.0	0.0	0.0
272	126.37604	23.471685	143.29437	32.127903	500.0	29.741768	6.1825304	34.614178	3.068059	4368000	0.0	11.677102	-0.011186013	-6.7957315	1.3564423	0.007182004	0.08131251	127.0	7787.267787218094	0.0	0.96875	0.0	0.0	0.0
273	123.979355	26.915197	142.59943	25.256357	500.0	29.40258	6.4797735	34.6685	8.175424	4384000	7.450581e-09	13.44251	-0.009106742	-7.719602	1.3564423	0.004607944	0.0501875	127.0	7815.709466934204	0.0	1.0	0.0	0.0	0.0
274	130.74493	18.427067	146.0846	41.287174	491.78125	30.27907	6.3180504	34.777824	3.3185556	4400000	4.656613e-09	5.7121143	-0.0075659337	-1.487375	1.3564423	0.005269366	0.068312496	127.0	7846.766401290894	0.0	1.0	0.0	0.0	0.0
275	129.45892	16.241142	143.82378	45.25216	500.0	29.930468	6.228951	34.71873	4.720913	4416000	1.1175871e-08	3.5440483	-0.010081919	-1.1325338	1.3564423	0.004288179	0.0713125	127.0	7877.603842020035	0.0	1.0	0.0	0.0	0.0
276	126.72428	18.640171	143.2833	43.485046	500.0	29.571587	6.2432036	34.505127	2.4703765	4432000	6.519258e-09	6.7523985	-0.010336943	-2.2142084	1.3564423	0.0062547093	0.0785	127.0	7906.255886793137	0.0	1.0	0.0	0.0	0.0
277	126.85227	16.24655	146.32263	68.311066	500.0	29.642282	6.8396306	35.048885	4.6285553	4448000	-3.7252903e-09	7.2427807	-0.009242386	-2.361369	1.3564423	0.0059158057	0.0683125	127.0	7935.841188192368	0.0	1.0	0.0	0.0	0.0
278	128.79637	23.267672	146.58379	29.069117	500.0	30.006475	6.600552	35.150707	7.078028	4464000	-3.7252903e-09	5.89183	-0.008957631	-1.2835882	1.3564423	0.006421483	0.073937505	127.0	7963.909287929535	0.0	1.0	0.0	0.0	0.0
279	127.355606	15.945337	142.29408	51.521187	492.71875	29.888945	6.3315034	34.702705	8.745821	4480000	-7.450581e-09	4.5477405	-0.0092240125	-1.2978666	1.3564423	0.0059368005	0.0673125	127.0	7991.8715987205505	0.0	1.0	0.0	0.0	0.0
280	132.70297	6.155511	144.58499	118.31943	500.0	30.457438	6.0113354	35.54056	9.085331	4496000	-7.450581e-09	1.5109639	-0.008834628	-0.43318456	1.3564423	0.0072387275	0.0634375	127.0	8020.13498711586	0.0	1.0	0.0	0.0	0.0
281	133.52412	11.634229	149.0987	79.42909	500.0	30.933546	5.5993204	34.920864	10.597902	4512000	3.7252903e-09	2.913165	-0.010443898	-0.7225872	1.3564423	0.00537341	0.0744375	127.0	8048.156669855118	0.0	1.0	0.0	0.0	0.0
282	133.86328	7.380657	147.62204	117.63846	500.0	30.687742	5.7670183	35.268257	10.322814	4528000	6.9849193e-09	1.165116	-0.008523326	-0.30987668	1.3564423	0.0060703806	0.068187505	127.0	8073.858805656433	0.0	1.0	0.0	0.0	0.0
283	127.846985	24.276861	148.25969	28.783026	492.46875	30.356672	6.037534	34.666737	9.833292	4544000	7.450581e-09	9.798922	-0.011155703	-4.2499814	1.3564423	0.006190796	0.08325	127.0	8101.390843153	0.0	0.96875	0.0	0.0	0.0
284	130.17407	20.073164	147.39584	28.063469	500.0	30.212471	6.8280506	35.61437	4.2635612	4560000	1.4901161e-08	3.0535483	-0.009413017	-0.33257365	1.3564423	0.0071178605	0.0923125	127.0	8130.431279420853	0.0	0.96875	0.0	0.0	0.0
285	129.29178	20.64445	146.34525	42.95654	485.4375	30.543636	6.041977	35.22888	9.5838175	4576000	-1.5832484e-08	4.729883	-0.010491027	-1.7103889	1.3564423	0.007560562	0.0768125	127.0	8160.11855006218	0.0	1.0	0.0	0.0	0.0
286	128.53705	26.541445	147.96034	31.250023	500.0	30.354406	6.0171084	35.4519	10.7845955	4592000	-3.7252903e-09	15.136986	-0.009363921	-8.982273	1.3564423	0.005552141	0.0551875	127.0	8188.765202045441	0.0	0.9375	0.0	0.0	0.0
287	134.0234	6.882224	146.73045	116.543785	500.0	29.937462	6.427307	35.829624	8.389545	4608000	2.7939677e-09	5.9587727	-0.010372974	-4.5893245	1.3564423	0.0056295693	0.070125	127.0	8216.438346624374	0.0	1.0	0.0	0.0	0.0
288	125.03828	26.54378	150.00226	27.467173	500.0	30.020863	6.4122753	35.431946	2.3463361	4624000	-4.4703484e-08	13.456815	-0.010641884	-7.1122675	1.3564423	0.005935225	0.0658125	127.0	8242.282261371613	0.0	0.96875	0.0	0.0	0.0
289	126.875725	26.074821	147.33679	27.522772	500.0	29.332039	7.810327	36.21057	-5.513112	4640000	1.1175871e-08	4.287652	-0.0099720545	-1.1911813	1.3564423	0.0060408134	0.067687504	127.0	8269.5151553154	0.0	1.0	0.0	0.0	0.0
290	135.07167	9.154966	146.3396	100.66723	500.0	30.89508	6.08164	36.330936	9.431243	4656000	-9.313226e-09	1.8626775	-0.009110743	-0.4526605	1.3564423	0.0075153597	0.0713125	127.0	8299.898129701614	0.0	1.0	0.0	0.0	0.0
291	133.88652	6.98331	145.61981	119.1829	500.0	30.65266	5.799897	35.15565	10.006287	4672000	-1.6763806e-08	0.8710121	-0.009159176	-0.21927437	1.3564423	0.004175524	0.060999997	127.0	8328.355925798416	0.0	1.0	0.0	0.0	0.0
292	134.63623	5.643258	144.41147	122.27851	500.0	31.009926	5.836734	35.055416	10.11853	4688000	3.7252903e-09	0.6762923	-0.008035805	-0.1157348	1.3564423	0.0048378	0.0691875	127.0	8363.062588453293	0.0	1.0	0.0	0.0	0.0
293	134.98373	8.112814	146.16473	103.876526	500.0	31.131124	5.4418373	34.74336	10.73574	4704000	0.0	1.8635345	-0.008536488	-0.23929656	1.3564423	0.005835385	0.06568751	127.0	8391.311145544052	0.0	1.0	0.0	0.0	0.0
294	140.20331	5.660163	151.62065	127.06308	500.0	31.523445	5.299732	35.47885	11.115724	4720000	2.6077032e-08	0.8375114	-0.007867233	-0.4226182	1.3564423	0.005549931	0.0574375	127.0	8419.351918458939	0.0	1.0	0.0	0.0	0.0
295	135.21573	8.666302	145.23428	100.562386	499.78125	31.13263	5.240307	34.783604	11.227517	4736000	0.0	3.9666371	-0.009652829	-1.5892737	1.3564423	0.006208063	0.0684375	127.0	8449.622637271881	0.0	1.0	0.0	0.0	0.0
296	133.48613	18.84796	150.79372	35.410263	500.0	30.764734	6.1813455	35.319897	8.728972	4752000	-2.2351742e-08	2.9217434	-0.009597661	-1.4234215	1.3564423	0.004385814	0.0678125	127.0	8477.89882850647	0.0	1.0	0.0	0.0	0.0
297	135.43921	8.502008	148.96074	112.81727	500.0	31.179844	5.760826	34.97842	10.293257	4768000	0.0	1.3351107	-0.00974549	-0.24336448	1.3564423	0.007750189	0.0825625	127.0	8506.84974694252	0.0	1.0	0.0	0.0	0.0
298	133.13837	22.821012	148.51083	11.35483	500.0	30.736317	6.385198	34.92779	-1.5256134	4784000	-1.3038516e-08	3.6491807	-0.009434483	-1.3689861	1.3564423	0.006458731	0.067	127.0	8532.941761732101	0.0	1.0	0.0	0.0	0.0
299	131.67955	20.603397	147.5293	24.64453	500.0	30.699038	6.0635777	34.85814	8.3498125	4800000	1.1175871e-08	7.5422053	-0.009501809	-3.471707	1.3564423	0.005637664	0.06525	127.0	8558.319697141647	0.0	1.0	0.0	0.0	0.0
300	135.76566	9.072537	155.66011	116.392105	500.0	30.790602	5.480338	35.340363	9.712472	4816000	-1.8626451e-09	1.12026	-0.008738755	-0.28493077	1.3564423	0.0053518014	0.0560625	127.0	8584.862199306488	0.0	1.0	0.0	0.0	0.0
301	132.03598	19.95771	145.92267	30.37149	500.0	30.41839	6.658349	35.122513	-6.3451653	4832000	1.8626451e-08	4.464276	-0.009229096	-1.7339947	1.3564423	0.005794564	0.0735	127.0	8612.938417434692	0.0	1.0	0.0	0.0	0.0
302	132.39471	20.432364	150.63019	25.18937	500.0	30.605442	6.6201596	34.94528	2.7231307	4848000	-1.1175871e-08	4.069723	-0.010027551	-0.85356766	1.3564423	0.0054642875	0.075375	127.0	8642.300594091415	0.0	1.0	0.0	0.0	0.0
303	133.70326	11.35375	147.33075	86.666794	500.0	30.770077	5.847263	35.054085	9.260583	4864000	-1.1175871e-08	3.4645958	-0.0100234505	-0.6124338	1.3564423	0.006245926	0.07	127.0	8672.478554010391	0.0	1.0	0.0	0.0	0.0
304	135.7509	14.542753	152.01947	69.5605	500.0	30.990656	5.707389	35.653797	10.703471	4880000	-7.450581e-09	2.6487324	-0.008089404	-1.2322671	1.3564423	0.004938408	0.0686875	127.0	8701.620758771896	0.0	1.0	0.0	0.0	0.0
305	139.16348	7.8479037	156.64745	122.47346	500.0	31.70261	5.2865605	35.762756	9.995099	4896000	7.450581e-09	1.4243321	-0.0087907445	-0.5910776	1.3564423	0.0076783006	0.0649375	127.0	8727.847175836563	0.0	1.0	0.0	0.0	0.0
306	136.28038	7.187103	151.11852	115.81129	500.0	31.14847	5.7611556	35.201336	9.806416	4912000	-9.313226e-09	1.0011352	-0.009040091	-0.26938415	1.3564423	0.007337075	0.072875	127.0	8751.67020726204	0.0	1.0	0.0	0.0	0.0
307	135.19629	15.279524	147.6466	57.034393	500.0	31.311012	5.3217454	34.76209	10.585476	4928000	-1.1175871e-08	3.624685	-0.010097267	-1.5412205	1.3564423	0.005991117	0.0651875	127.0	8778.666844129562	0.0	1.0	0.0	0.0	0.0
308	126.135216	32.472435	152.05693	27.848515	500.0	29.763508	7.107146	35.45715	-0.8251567	4944000	-3.7252903e-09	12.848539	-0.010453357	-6.4689016	1.3564423	0.0064574415	0.0653125	127.0	8804.731653690338	0.0	0.96875	0.0	0.0	0.0
309	135.3648	7.545164	144.4486	104.05193	500.0	30.873644	6.2605267	35.619553	8.559327	4960000	-8.381903e-09	3.2825987	-0.00807816	-1.3416294	1.3564423	0.00705746	0.092562504	127.0	8833.44973373413	0.0	1.0	0.0	0.0	0.0
310	133.98712	18.683249	147.9586	33.576626	500.0	30.534489	6.2589946	35.175922	5.9273458	4976000	0.0	1.5476339	-0.009035476	-0.3190907	1.3564423	0.007156724	0.064187504	127.0	8862.693022727966	0.0	1.0	0.0	0.0	0.0
311	121.86334	37.067314	147.75546	22.999382	494.1875	29.83539	7.3491445	35.00311	-15.702412	4992000	2.2351742e-08	28.848473	-0.011536896	-16.997	1.3564423	0.008532941	0.076125	127.0	8891.450342655182	0.0	0.96875	0.0	0.0	0.0
312	135.14026	19.359646	151.08217	33.787724	500.0	29.95697	7.0494823	35.294052	0.1335358	5008000	0.0	7.535618	-0.009100701	-4.9402575	1.3564423	0.0054857214	0.06475	127.0	8918.885177135468	0.0	1.0	0.0	0.0	0.0
313	138.56525	6.8066425	152.07314	122.93977	500.0	31.601635	5.369297	36.00176	10.537178	5024000	0.0	1.2718663	-0.009339391	-0.39592353	1.3564423	0.0065891566	0.075937495	127.0	8945.596565246582	0.0	1.0	0.0	0.0	0.0
314	133.94218	20.461824	159.56612	48.041985	500.0	30.677248	6.270157	35.405437	7.1199775	5040000	-7.450581e-09	3.7689857	-0.009556655	-0.8292893	1.3564423	0.0065336945	0.0636875	127.0	8973.011223077774	0.0	1.0	0.0	0.0	0.0
315	137.20691	7.656428	151.47595	114.80708	500.0	31.31972	5.8547397	35.460682	9.386039	5056000	-1.7695129e-08	1.7681468	-0.010039039	-0.7278992	1.3564423	0.00767136	0.071125	127.0	8999.758207798004	0.0	1.0	0.0	0.0	0.0
316	137.30638	4.9415097	148.27599	126.59586	500.0	31.514515	5.2670474	34.852318	10.485735	5072000	0.0	0.6839287	-0.008908504	-0.07736494	1.3564423	0.0048812106	0.063625	127.0	9031.65955877304	0.0	1.0	0.0	0.0	0.0
