Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	91.26557	37.29155	135.37263	20.429844	500.0	24.360296	14.745123	49.96252	-8.083458	6704000	-1.4901161e-08	24.632421	-0.009231143	-8.547024	1.3475134	0.0067241937	0.072	127.0	9710.515090942383	0.0	0.90625	0.875	0.0	0.0
419	81.41991	36.167957	129.60901	6.3965516	500.0	22.033241	14.10989	50.373615	-22.334131	6720000	-1.1175871e-08	26.764542	-0.008920958	-5.462158	1.3475134	0.0075350325	0.0728125	127.0	9732.560962677002	0.0	0.78125	0.5625	0.0	0.0
420	95.17539	30.502413	126.54579	35.884464	500.0	22.795208	14.2405615	49.709095	-2.886575	6736000	-1.3038516e-08	30.441814	-0.008439298	-12.550205	1.3475134	0.004412967	0.06	127.0	9755.263268232346	0.0	0.90625	0.8125	0.0	0.0
421	89.88725	35.45804	132.6683	5.02387	500.0	24.756994	14.372451	50.571236	-20.29655	6752000	1.6763806e-08	31.534893	-0.008393049	-10.175855	1.3475134	0.006987443	0.0686875	127.0	9778.081418514252	0.0	0.84375	0.75	0.0	0.0
422	84.93559	34.486584	132.13513	24.260721	500.0	23.600924	14.013725	50.238384	-3.817035	6768000	-7.450581e-09	27.14461	-0.008522812	-7.0459538	1.3475134	0.004718605	0.059687503	127.0	9800.110692739487	0.0	0.75	0.625	0.0	0.0
423	98.14021	31.11902	126.81361	5.885897	500.0	23.136967	14.085043	50.043846	-25.912498	6784000	3.7252903e-09	28.95176	-0.0075261127	-11.981325	1.3475134	0.005478154	0.0563125	127.0	9822.12663602829	0.0	0.9375	0.6875	0.0	0.0
424	91.06358	35.663136	129.84036	22.568235	500.0	23.36513	14.747949	49.463634	-3.664185	6800000	3.7252903e-09	17.785385	-0.008602932	-3.8935928	1.3475134	0.0052761547	0.067625	127.0	9845.220076084137	0.0	0.8125	0.71875	0.0	0.0
425	93.628494	32.883785	129.75896	27.219551	500.0	26.167395	14.625917	49.287453	-6.5376334	6816000	0.0	22.522717	-0.008389335	-6.0378547	1.3475134	0.0058069457	0.065875	127.0	9870.055223941803	0.0	0.78125	0.6875	0.0	0.0
426	90.1736	31.109568	128.28894	33.29278	500.0	24.2893	13.783786	49.720512	0.34078842	6832000	7.450581e-09	25.663267	-0.008890941	-5.332186	1.3475134	0.00422343	0.062	127.0	9894.143632650375	0.0	0.84375	0.75	0.0	0.0
427	97.57903	29.285398	134.48027	27.10495	500.0	24.850489	14.526859	52.026478	-1.6786196	6848000	-1.1175871e-08	22.073292	-0.00827615	-6.1996965	1.3475134	0.006491284	0.0633125	127.0	9917.53496170044	0.0	0.875	0.78125	0.0	0.0
428	100.84743	27.286186	126.515114	28.44419	500.0	26.272432	13.526315	47.88647	2.602865	6864000	-3.7252903e-09	21.424932	-0.0078265555	-6.2418404	1.3475134	0.0056482796	0.056812502	127.0	9942.11570072174	0.0	0.90625	0.90625	0.0	0.0
429	105.72136	29.2319	141.02203	21.39177	500.0	26.987984	14.420386	51.36401	2.1769578	6880000	1.0244548e-08	14.3136	-0.007548021	-2.7281628	1.3475134	0.0046551945	0.058750004	127.0	9966.47695684433	0.0	0.96875	0.90625	0.0	0.0
430	98.59913	33.218388	129.52036	15.928428	500.0	25.491117	14.422331	51.030586	-0.7082879	6896000	1.3038516e-08	16.665016	-0.0073398426	-3.625515	1.3475134	0.006186818	0.0545625	127.0	9988.325681686401	0.0	0.84375	0.78125	0.0	0.0
431	91.275154	32.17391	131.09793	34.72687	500.0	25.80025	14.238832	49.647255	-0.6944102	6912000	-1.6763806e-08	28.667547	-0.008098851	-9.093705	1.3475134	0.0036802003	0.056999996	127.0	10012.14678311348	0.0	0.78125	0.71875	0.0	0.0
432	85.23254	34.466778	129.7911	22.231295	500.0	23.216238	13.65526	50.430893	0.1197798	6928000	7.450581e-09	26.85325	-0.008139904	-5.874846	1.3475134	0.005599308	0.063	127.0	10034.298840761185	0.0	0.9375	0.90625	0.0	0.0
433	94.53325	31.572962	126.12099	5.9267654	500.0	23.299372	13.109201	49.2732	-17.7878	6944000	-1.1175871e-08	23.264856	-0.0077947658	-8.346624	1.3475134	0.0043073604	0.0494375	127.0	10058.836934566498	0.0	0.90625	0.78125	0.0	0.0
434	89.72006	31.958448	128.2384	20.288055	500.0	24.245398	13.578445	49.233654	-14.138278	6960000	7.450581e-09	26.535343	-0.009102883	-6.6473026	1.3475134	0.0058566686	0.0628125	127.0	10082.575362443924	0.0	0.84375	0.75	0.0	0.0
435	88.36853	30.181242	129.73833	20.694458	500.0	22.939531	13.5164795	51.426918	-5.0636673	6976000	1.1175871e-08	17.337318	-0.008661158	-4.197777	1.3475134	0.00525818	0.0686875	127.0	10105.368686199188	0.0	0.90625	0.71875	0.0	0.0
436	94.92798	32.06071	137.15895	25.499252	500.0	25.908855	14.553763	50.047062	2.58883	6992000	2.9802322e-08	32.787964	-0.008335731	-8.864299	1.3475134	0.0076642497	0.058562502	127.0	10127.656640052795	0.0	0.84375	0.78125	0.0	0.0
437	90.080154	31.155663	129.86084	23.107346	500.0	24.039585	12.842832	49.367718	-2.5606632	7008000	-3.7252903e-09	24.056381	-0.0075746747	-8.113592	1.3475134	0.0061775986	0.059062503	127.0	10150.30382514	0.0	0.8125	0.6875	0.0	0.0
438	83.86775	35.660408	132.70503	16.100515	500.0	23.396563	13.417131	49.855907	-3.530784	7024000	-3.7252903e-09	31.225395	-0.009231725	-6.6258826	1.3475134	0.005576248	0.0671875	127.0	10172.2959420681	0.0	0.6875	0.625	0.0	0.0
439	100.035065	29.994354	134.38069	20.323065	500.0	24.075098	13.126703	49.7502	-0.8873713	7040000	-2.8871e-08	22.69069	-0.0075192414	-10.2855015	1.3475134	0.005665239	0.054875	127.0	10194.697093486786	0.0	0.9375	0.84375	0.0	0.0
440	91.29591	37.707417	129.46698	16.392849	500.0	25.164219	14.626757	50.29013	1.903267	7056000	-1.8626451e-09	22.536669	-0.007862289	-5.565959	1.3475134	0.0048132977	0.056312498	127.0	10217.522800207138	0.0	0.8125	0.65625	0.0	0.0
441	90.89494	33.49174	127.98789	19.36821	500.0	23.918423	14.378484	49.54503	-27.023266	7072000	2.9802322e-08	32.59632	-0.008038975	-7.413678	1.3475134	0.0036563617	0.058125	127.0	10241.162113666534	0.0	0.90625	0.75	0.0	0.0
442	97.39924	31.12045	131.58385	18.023277	500.0	25.016659	13.788135	49.177124	-15.089933	7088000	7.450581e-09	30.532505	-0.0071628615	-7.0328126	1.3475134	0.0048232274	0.058749996	127.0	10266.339570760727	0.0	0.875	0.84375	0.0	0.0
443	95.632355	33.53306	128.09116	16.860014	500.0	25.541101	14.06809	50.776794	-7.984009	7104000	-3.7252903e-09	34.98803	-0.009190496	-9.93424	1.3475134	0.0057774093	0.0680625	127.0	10292.441672801971	0.0	0.78125	0.75	0.0	0.0
444	92.57198	34.674114	139.41325	13.328826	500.0	25.226805	13.89183	52.07814	-9.352667	7120000	-1.1175871e-08	38.049126	-0.008079984	-11.7972145	1.3475134	0.0063796393	0.0546875	127.0	10317.61075091362	0.0	0.875	0.78125	0.0	0.0
445	95.71729	33.044212	132.85751	21.409962	500.0	24.271122	13.588941	51.113594	-8.4455	7136000	-3.7252903e-09	24.898449	-0.0075511383	-7.0657945	1.3475134	0.006179236	0.0638125	127.0	10342.807608366013	0.0	0.9375	0.84375	0.0	0.0
446	93.90584	35.26774	140.22101	5.2493277	500.0	24.286888	14.19716	50.16011	-16.000807	7152000	-3.7252903e-09	22.630999	-0.0077123162	-8.536824	1.3475134	0.005713689	0.053375	127.0	10365.737422704697	0.0	0.8125	0.8125	0.0	0.0
447	98.26062	32.3857	134.66812	35.793335	500.0	25.291983	14.662047	51.337795	-4.190502	7168000	-1.8626451e-08	35.022415	-0.00791744	-11.831276	1.3475134	0.0056629125	0.07275	127.0	10389.900045394897	0.0	0.875	0.84375	0.0	0.0
448	94.32211	35.026905	132.59734	19.953598	500.0	26.257818	14.376916	51.757927	1.5689341	7184000	5.5879354e-09	33.165695	-0.008229582	-11.298515	1.3475134	0.0062329094	0.0555	127.0	10412.428534507751	0.0	0.9375	0.75	0.0	0.0
449	102.48628	30.22676	135.7516	29.980175	500.0	25.44929	14.689711	52.2295	-4.258687	7200000	1.8626451e-09	16.952404	-0.008282748	-6.201559	1.3475134	0.0054897303	0.0586875	127.0	10435.061817884445	0.0	0.875	0.875	0.0	0.0
450	82.28796	37.923523	130.61229	6.5716434	500.0	24.309399	15.121902	53.148113	-9.482881	7216000	0.0	37.375076	-0.0072341524	-13.339744	1.3475134	0.005262275	0.059437502	127.0	10456.404735088348	0.0	0.71875	0.6875	0.0	0.0
451	101.48688	30.445337	130.57033	23.91632	500.0	25.559814	14.668617	50.36475	-23.44468	7232000	-9.313226e-09	24.688595	-0.007941722	-6.5875883	1.3475134	0.004787268	0.0595625	127.0	10478.572169542313	0.0	0.90625	0.84375	0.0	0.0
452	93.89794	30.808258	132.24648	25.407024	500.0	24.871872	14.159751	51.293087	1.4238148	7248000	-3.7252903e-09	20.461674	-0.0077633294	-2.9239511	1.3475134	0.00514126	0.0623125	127.0	10499.875439882278	0.0	0.96875	0.90625	0.0	0.0
453	94.15017	36.696575	133.04462	16.940767	500.0	24.777832	14.133109	51.2042	1.6086658	7264000	1.4901161e-08	25.945465	-0.008847885	-4.5724354	1.3475134	0.003828052	0.0545625	127.0	10520.946031093597	0.0	0.75	0.6875	0.0	0.0
454	100.93347	34.773846	135.20609	16.371574	500.0	25.32266	14.890279	53.036533	0.334637	7280000	-2.0489097e-08	22.268425	-0.008170206	-8.196186	1.3475134	0.006269284	0.065437496	127.0	10543.940503358841	0.0	0.84375	0.84375	0.0	0.0
455	97.45741	30.552721	134.87703	17.570627	500.0	25.229773	14.558914	51.770035	-17.723087	7296000	-6.519258e-09	28.335052	-0.009286204	-10.84284	1.3475134	0.0072304895	0.0748125	127.0	10567.113981246948	0.0	0.9375	0.8125	0.0	0.0
456	90.52858	35.437023	131.60701	18.876945	500.0	25.154531	14.599538	50.296246	-22.23026	7312000	2.6077032e-08	36.09352	-0.0075017754	-10.419075	1.3475134	0.004230474	0.057875	127.0	10589.831081867218	0.0	0.8125	0.65625	0.0	0.0
457	86.506584	35.025043	140.11674	17.6648	500.0	22.517815	12.432689	47.679935	-5.8157663	7328000	-3.7252903e-09	37.10441	-0.008782527	-8.168131	1.3475134	0.0068925493	0.0635625	127.0	10613.764642238617	0.0	0.8125	0.59375	0.0	0.0
458	80.909485	32.91368	127.00484	31.173117	500.0	22.501379	13.049733	51.32403	-23.957153	7344000	1.8626451e-08	47.096497	-0.008945551	-11.23272	1.3475134	0.006122041	0.0703125	127.0	10637.243991613388	0.0	0.6875	0.5625	0.0	0.0
459	99.14001	38.11724	136.99875	5.467016	500.0	23.329435	15.708872	53.682297	-10.512585	7360000	0.0	28.80703	-0.007569639	-14.550362	1.3475134	0.004649953	0.060999997	127.0	10659.21055650711	0.0	0.84375	0.84375	0.0	0.0
460	91.86713	39.2402	136.736	13.7538395	500.0	24.256441	15.325481	51.212723	-27.15752	7376000	2.2351742e-08	26.578812	-0.009294005	-6.899453	1.3475134	0.0064184605	0.069437504	127.0	10682.925955533981	0.0	0.875	0.75	0.0	0.0
461	82.515335	39.966167	138.1127	18.42169	500.0	21.802689	14.737804	51.500298	-10.4669	7392000	-7.450581e-09	33.73529	-0.008077871	-8.073865	1.3475134	0.005396149	0.0675	127.0	10706.529199361801	0.0	0.75	0.53125	0.0	0.0
462	80.9115	32.25791	134.39851	20.790083	500.0	22.231903	13.4690485	49.489132	-13.198137	7408000	0.0	34.727715	-0.009282474	-10.348909	1.3475134	0.0063481713	0.064500004	127.0	10727.99403333664	0.0	0.6875	0.5625	0.0	0.0
463	106.83374	29.191303	135.26817	26.888895	500.0	25.79141	15.596374	52.805767	-41.00713	7424000	-1.4901161e-08	33.492493	-0.008175296	-10.483021	1.3475134	0.0055455277	0.058875002	127.0	10750.351442575455	0.0	0.9375	0.90625	0.0	0.0
464	102.99306	29.83215	145.05972	35.138493	500.0	26.50065	14.277693	51.427834	-0.3300913	7440000	1.1175871e-08	21.683706	-0.0079651335	-4.9632316	1.3475134	0.0054000695	0.064125	127.0	10773.02142906189	0.0	0.90625	0.84375	0.0	0.0
465	97.527596	30.954655	137.50403	19.080906	500.0	25.550545	14.949995	53.412346	-13.482122	7456000	-7.450581e-09	13.916359	-0.008134345	-3.9894457	1.3475134	0.0041010184	0.053187497	127.0	10798.230175733566	0.0	0.84375	0.75	0.0	0.0
466	87.71293	37.913498	136.75407	14.526412	500.0	23.63784	15.554767	49.479618	-34.59171	7472000	-1.8626451e-08	32.73899	-0.008479511	-11.855742	1.3475134	0.005214558	0.071875	127.0	10820.621705770493	0.0	0.78125	0.6875	0.0	0.0
467	102.51332	25.795292	133.4978	47.602863	500.0	27.111937	14.707953	49.92647	-0.58590794	7488000	-2.2351742e-08	18.551226	-0.007921936	-6.496073	1.3475134	0.0061925156	0.066250004	127.0	10845.484978675842	0.0	0.96875	0.9375	0.0	0.0
468	96.54317	30.629398	130.53609	24.960175	500.0	25.851492	14.112224	52.51393	-2.9513023	7504000	-1.4901161e-08	27.238071	-0.008770794	-5.0315514	1.3475134	0.0045939083	0.060500003	127.0	10868.493255615234	0.0	0.96875	0.84375	0.0	0.0
469	96.37824	31.787554	131.90883	24.897345	500.0	26.140926	14.045622	49.33291	0.5219145	7520000	0.0	24.728096	-0.008414481	-5.6330085	1.3475134	0.006650959	0.054500002	127.0	10891.446911096573	0.0	0.90625	0.78125	0.0	0.0
470	102.7515	32.75444	141.57211	20.27574	500.0	25.515676	14.25511	49.364994	-17.255287	7536000	2.4214387e-08	27.892841	-0.0075150295	-9.343718	1.3475134	0.00551786	0.0564375	127.0	10914.424530267715	0.0	0.90625	0.90625	0.0	0.0
471	100.97088	37.51673	140.43108	14.943618	500.0	26.496244	14.872924	51.654243	-10.803359	7552000	2.2351742e-08	23.59127	-0.007616475	-9.438587	1.3475134	0.0032895552	0.054875	127.0	10939.2851126194	0.0	0.9375	0.90625	0.0	0.0
472	97.51613	33.49837	128.13057	5.1778784	500.0	26.369886	14.69786	50.38883	-16.472713	7568000	1.3038516e-08	33.902126	-0.00878731	-11.639807	1.3475134	0.005559846	0.066125005	127.0	10962.628740549088	0.0	0.9375	0.71875	0.0	0.0
473	111.901505	23.44966	132.8784	27.192438	500.0	28.195862	14.943457	51.14484	-1.0885057	7584000	0.0	15.97895	-0.007820578	-5.929729	1.3475134	0.0058336593	0.0613125	127.0	10987.455901622772	0.0	0.9375	0.9375	0.0	0.0
474	107.678246	26.18542	135.10376	25.960358	500.0	28.339731	14.664669	50.876446	1.6056937	7600000	1.1175871e-08	10.324722	-0.008167071	-1.8763981	1.3475134	0.0061793057	0.0649375	127.0	11011.014172792435	0.0	0.9375	0.9375	0.0	0.0
475	93.90343	39.04403	136.97179	4.7644277	500.0	25.626638	15.560864	50.339195	-9.971831	7616000	-4.0978193e-08	23.0822	-0.008413764	-7.9156284	1.3475134	0.0032408885	0.054875	127.0	11037.591595172882	0.0	0.84375	0.75	0.0	0.0
476	89.966606	37.78844	134.22592	4.9145937	500.0	23.949947	14.597176	51.263763	-10.106263	7632000	-1.4901161e-08	28.973663	-0.0091811605	-10.8539505	1.3475134	0.0048389304	0.0645625	127.0	11062.940264701843	0.0	0.75	0.71875	0.0	0.0
477	96.78068	31.917048	130.79254	21.9508	500.0	24.939781	14.997554	52.64743	-5.6346617	7648000	-7.450581e-09	27.092758	-0.009132162	-10.845611	1.3475134	0.0074760793	0.068375	127.0	11087.368669986725	0.0	0.875	0.75	0.0	0.0
478	103.23334	29.967768	137.00888	18.654783	500.0	26.234537	15.250686	51.317528	-1.0376382	7664000	2.2817403e-08	15.670885	-0.008147877	-6.854807	1.3475134	0.0042332066	0.054750003	127.0	11113.884587526321	0.0	0.90625	0.8125	0.0	0.0
479	95.45281	31.779554	136.44637	5.299137	500.0	26.732765	15.283803	51.21049	-36.989017	7680000	-1.6763806e-08	25.573338	-0.008060005	-10.648385	1.3475134	0.006434542	0.05975	127.0	11138.149136304855	0.0	0.9375	0.8125	0.0	0.0
480	88.72002	32.030643	124.59962	27.129393	500.0	24.899406	14.94846	51.09048	0.22067156	7696000	3.1664968e-08	23.723265	-0.007943474	-9.504018	1.3475134	0.005621881	0.0606875	127.0	11161.388697862625	0.0	0.875	0.78125	0.0	0.0
481	110.81851	30.276249	134.29407	5.751954	500.0	26.841305	15.620903	51.06653	-17.163847	7712000	1.1175871e-08	16.190756	-0.007835144	-8.358378	1.3475134	0.005141801	0.0581875	127.0	11183.41382932663	0.0	0.9375	0.875	0.0	0.0
482	104.53802	27.943144	131.99394	20.30396	500.0	27.82493	14.582596	49.668198	-0.6971313	7728000	-7.450581e-09	20.515978	-0.009046263	-5.0968437	1.3475134	0.005249298	0.07062501	127.0	11206.293699264526	0.0	0.9375	0.8125	0.0	0.0
483	92.27547	36.16193	131.43748	17.830652	500.0	25.281548	15.917414	50.133335	-34.353405	7744000	-9.313226e-09	33.495163	-0.007859118	-7.811164	1.3475134	0.0056082285	0.062375	127.0	11228.58279299736	0.0	0.90625	0.84375	0.0	0.0
484	96.397995	37.347908	134.27351	18.133074	500.0	25.11752	14.813934	49.184467	-5.3022704	7760000	9.313226e-10	19.285889	-0.008215813	-5.8064613	1.3475134	0.007251061	0.0673125	127.0	11250.041095495224	0.0	0.9375	0.875	0.0	0.0
485	93.08403	40.358196	134.8576	7.0962873	500.0	24.649042	15.397067	51.131134	-3.7911386	7776000	-1.8626451e-08	17.10477	-0.008686911	-4.9410477	1.3475134	0.0060315495	0.066	127.0	11272.587568759918	0.0	0.84375	0.75	0.0	0.0
486	97.64253	34.820248	134.96591	17.846703	500.0	26.106348	15.797918	51.95477	-0.8690826	7792000	0.0	19.910717	-0.008709667	-4.2900844	1.3475134	0.0069387145	0.06525	127.0	11293.947209119797	0.0	0.875	0.78125	0.0	0.0
487	103.39744	31.416048	137.4847	19.72174	500.0	27.083689	15.310419	51.84119	-7.7313395	7808000	-2.7939677e-09	14.188131	-0.008412385	-5.608879	1.3475134	0.0035318492	0.062625006	127.0	11316.42198586464	0.0	0.90625	0.8125	0.0	0.0
488	83.63591	41.351746	134.00282	17.943851	500.0	23.875957	14.976064	49.908752	-2.2402942	7824000	-1.8626451e-08	29.362959	-0.008728413	-8.782682	1.3475134	0.005444509	0.0608125	127.0	11338.677295684814	0.0	0.65625	0.625	0.0	0.0
489	106.1771	30.27731	132.9412	17.02396	500.0	26.70966	15.514058	50.152824	-16.529938	7840000	-3.7252903e-09	22.575226	-0.007980555	-6.836364	1.3475134	0.006675071	0.0674375	127.0	11359.698275327682	0.0	0.96875	0.90625	0.0	0.0
490	103.34573	29.000147	140.00314	40.896004	500.0	26.744465	14.2745285	50.012325	-12.087172	7856000	1.8626451e-09	25.24951	-0.008460187	-5.7350855	1.3475134	0.004732134	0.068312496	127.0	11382.32968711853	0.0	0.875	0.84375	0.0	0.0
491	90.33154	40.12523	137.71922	5.598747	500.0	24.293812	14.621324	50.475624	-3.2443442	7872000	-1.6763806e-08	22.740284	-0.0084648365	-5.8860483	1.3475134	0.004467305	0.0628125	127.0	11403.38877773285	0.0	0.75	0.71875	0.0	0.0
492	86.736984	37.373352	140.69371	14.333583	500.0	22.836996	14.922376	50.150425	-17.10995	7888000	3.7252903e-09	22.54235	-0.008801464	-6.909009	1.3475134	0.006324213	0.065562494	127.0	11424.782491922379	0.0	0.875	0.78125	0.0	0.0
493	90.68239	42.594494	133.10645	6.864979	500.0	22.613304	15.132647	51.72525	-8.58142	7904000	-1.8626451e-09	21.986977	-0.0067395465	-7.8031425	1.3475134	0.0041815685	0.049500003	127.0	11447.613497972488	0.0	0.84375	0.84375	0.0	0.0
494	97.94102	38.83565	141.25421	5.457132	500.0	25.871508	16.22485	50.847916	-1.7433375	7920000	-2.6077032e-08	19.390684	-0.008536213	-5.9817753	1.3475134	0.0069397707	0.0623125	127.0	11471.6031832695	0.0	0.84375	0.71875	0.0	0.0
495	95.16285	38.112694	138.53612	6.0932612	500.0	24.69604	15.040471	52.415455	-3.7274237	7936000	-7.450581e-09	19.445297	-0.00764418	-4.886222	1.3475134	0.0051592663	0.055375	127.0	11494.275995016098	0.0	0.96875	0.9375	0.0	0.0
496	98.26222	33.891342	140.56055	16.928164	500.0	25.544071	15.734534	51.88337	0.43640983	7952000	7.450581e-09	16.564163	-0.0064075748	-3.54769	1.3475134	0.0037639085	0.051	127.0	11518.749650716782	0.0	0.84375	0.75	0.0	0.0
497	97.51079	34.417633	137.89569	18.922	500.0	26.605606	15.475131	50.762367	-0.31391975	7968000	-7.450581e-09	25.938688	-0.008142909	-5.3641686	1.3475134	0.0066179284	0.0674375	127.0	11542.855493545532	0.0	0.84375	0.71875	0.0	0.0
498	85.91665	39.68549	134.33229	17.751343	500.0	23.934902	13.931737	51.006138	-17.96014	7984000	7.450581e-09	45.930836	-0.0073213615	-16.00584	1.3475134	0.004693293	0.05625	127.0	11564.495693206787	0.0	0.78125	0.78125	0.0	0.0
499	97.71694	35.12574	135.52019	19.182125	500.0	24.423264	15.390622	51.75246	-13.668619	8000000	-7.450581e-09	29.449593	-0.008353098	-9.768318	1.3475134	0.0050111623	0.0635625	127.0	11586.482498168945	0.0	0.90625	0.875	0.0	0.0
500	96.384705	34.319427	135.92366	19.413504	500.0	24.633305	14.846784	51.30128	-22.924368	8016000	1.8626451e-08	33.895035	-0.008709171	-10.750499	1.3475134	0.008018186	0.0815	127.0	11608.756640195847	0.0	0.84375	0.75	0.0	0.0
501	104.4522	36.444637	135.97063	5.4588737	500.0	25.907516	15.630808	51.86833	-7.648337	8032000	1.1175871e-08	23.04866	-0.0075285695	-8.797211	1.3475134	0.0057406416	0.066375	127.0	11631.662534475327	0.0	1.0	1.0	0.0	0.0
502	103.58919	30.706034	139.59052	24.045485	500.0	27.35391	14.636588	49.914745	-26.484854	8048000	1.4901161e-08	24.648537	-0.0075674294	-8.163671	1.3475134	0.0054522622	0.053375002	127.0	11655.060111522675	0.0	0.875	0.84375	0.0	0.0
503	97.88863	35.224888	138.60306	18.466768	500.0	26.60365	16.42264	50.87385	-28.802814	8064000	-6.519258e-09	27.644321	-0.008707458	-8.2451725	1.3475134	0.007831562	0.0691875	127.0	11679.024264335632	0.0	0.9375	0.9375	0.0	0.0
504	96.87965	34.701668	134.57018	22.009151	500.0	25.635262	15.084126	50.80403	-1.6455721	8080000	7.450581e-09	28.0387	-0.009157847	-9.01261	1.3475134	0.0073162373	0.082375005	127.0	11702.587697267532	0.0	0.71875	0.65625	0.0	0.0
505	96.23863	33.441257	140.36116	20.105991	500.0	25.90839	15.116938	52.37385	-4.493531	8096000	-7.450581e-09	21.19276	-0.008641437	-3.8659568	1.3475134	0.0067774164	0.076749995	127.0	11725.487308263779	0.0	0.84375	0.6875	0.0	0.0
506	95.476776	36.86288	135.30132	26.09731	500.0	24.16449	15.205383	50.86921	-35.04149	8112000	3.7252903e-09	25.604427	-0.008287333	-5.7789445	1.3475134	0.0054183803	0.062250003	127.0	11749.490841388702	0.0	0.90625	0.84375	0.0	0.0
507	100.81829	31.514868	140.36903	21.815472	500.0	26.328632	14.810924	49.74463	-8.035334	8128000	-1.4901161e-08	21.033472	-0.008077618	-7.305649	1.3475134	0.0056993067	0.0639375	127.0	11773.209444284439	0.0	0.84375	0.8125	0.0	0.0
508	99.18856	32.61053	141.05978	34.04242	500.0	26.193968	14.872278	51.129482	0.90135926	8144000	-1.4901161e-08	17.719173	-0.007024079	-3.1258314	1.3475134	0.0054087183	0.054062497	127.0	11798.739008188248	0.0	0.78125	0.75	0.0	0.0
509	95.57301	35.223454	137.2762	21.199215	500.0	24.875477	14.947077	51.352768	-6.211938	8160000	3.7252903e-09	20.536545	-0.007175242	-5.213834	1.3475134	0.004901739	0.0605625	127.0	11823.620277404785	0.0	0.875	0.8125	0.0	0.0
510	97.8472	35.590473	139.80745	28.158623	500.0	24.951815	15.026236	52.204594	-12.285285	8176000	7.450581e-09	19.400736	-0.008530137	-6.1316185	1.3475134	0.0060213995	0.0649375	127.0	11847.376985549927	0.0	0.875	0.875	0.0	0.0
511	98.59384	38.459927	140.70439	13.442132	500.0	25.87866	15.920228	51.11457	-0.6150289	8192000	-3.7252903e-09	16.533346	-0.008176644	-3.997705	1.3475134	0.0056786295	0.0633125	127.0	11870.07814669609	0.0	0.96875	0.90625	0.0	0.0
512	113.20917	22.847248	136.2087	29.487638	500.0	29.619642	15.788852	50.356823	0.07634745	8208000	-7.450581e-09	16.19519	-0.008600337	-5.9781594	1.3475134	0.002878823	0.062	127.0	11905.19200348854	0.0	1.0	1.0	0.0	0.0
513	102.484436	33.367367	135.23964	26.61725	500.0	28.101902	15.156561	51.196598	1.2592963	8224000	1.1175871e-08	21.827568	-0.009165794	-7.1256557	1.3475134	0.0052276296	0.072	127.0	11938.452718734741	0.0	0.9375	0.90625	0.0	0.0
514	95.02681	35.33212	137.80133	26.109898	500.0	26.552668	15.392061	50.669144	-15.415835	8240000	0.0	41.25776	-0.009351568	-16.392265	1.3475134	0.0057776687	0.068	127.0	11960.887998104095	0.0	1.0	0.90625	0.0	0.0
515	98.57883	34.85923	137.59596	21.507967	500.0	25.90755	15.087092	52.39033	-1.0995703	8256000	7.450581e-09	20.26313	-0.008122249	-6.2410984	1.3475134	0.005915016	0.06125	127.0	11984.162848234177	0.0	0.90625	0.875	0.0	0.0
516	99.68677	33.319336	136.20105	22.556963	500.0	26.795155	15.765097	52.45792	-5.8985248	8272000	1.4901161e-08	28.923862	-0.008754836	-6.3530025	1.3475134	0.007553936	0.077250004	127.0	12005.436089992523	0.0	0.9375	0.90625	0.0	0.0
517	98.215485	33.304695	135.38666	30.445965	500.0	25.320442	14.51561	50.269287	-2.2456212	8288000	-1.1175871e-08	24.628792	-0.008109773	-6.3887463	1.3475134	0.0048206123	0.0616875	127.0	12027.510295391083	0.0	0.84375	0.78125	0.0	0.0
518	100.56467	32.654457	134.50798	30.31892	500.0	26.682625	15.6055355	51.762707	-12.783174	8304000	-1.1175871e-08	16.819485	-0.007397276	-4.288408	1.3475134	0.0046456256	0.0510625	127.0	12048.815662384033	0.0	0.9375	0.875	0.0	0.0
519	104.16693	34.971596	132.6047	26.861258	500.0	27.729342	15.685703	51.687634	-8.24273	8320000	0.0	24.784761	-0.009948837	-11.44606	1.3475134	0.008450844	0.074	127.0	12070.87189912796	0.0	0.9375	0.84375	0.0	0.0
520	103.36798	27.249508	132.10324	27.810621	500.0	26.142843	15.137353	51.8758	-24.583801	8336000	-9.313226e-09	32.602875	-0.008016579	-12.240085	1.3475134	0.005921861	0.0636875	127.0	12093.223916053772	0.0	0.96875	0.84375	0.0	0.0
521	96.830826	35.073936	135.18764	4.104463	500.0	26.026997	15.723541	51.489372	-12.9417095	8352000	0.0	19.798798	-0.008661764	-5.6060452	1.3475134	0.004139868	0.0679375	127.0	12115.235257863998	0.0	0.875	0.84375	0.0	0.0
522	95.28659	34.43307	130.64511	21.762127	500.0	25.557621	15.348352	51.727486	-27.199709	8368000	7.450581e-09	25.783266	-0.007868003	-8.86669	1.3475134	0.005639805	0.060375005	127.0	12138.427227973938	0.0	0.875	0.875	0.0	0.0
523	93.77842	34.959972	146.01501	27.393204	500.0	25.266579	14.929159	50.831722	1.9687307	8384000	0.0	24.577576	-0.007579384	-8.5595665	1.3475134	0.004251521	0.055375	127.0	12162.114706039429	0.0	0.90625	0.84375	0.0	0.0
