Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	306.18384	47.40729	348.8648	121.03788	500.0	76.57461	27.64948	101.14006	14.085605	5040000	1.1175871e-08	67.91134	-0.008328117	-17.141438	1.3564423	0.0049772495	0.056	127.0	7215.370046854019	1.0	1.0	1.0	1.0	349.3125
315	295.2688	74.02787	342.10007	46.637333	500.0	75.72245	28.930468	100.82736	11.363652	5056000	2.0489097e-08	94.97777	-0.008031288	-33.379166	1.3564423	0.006648178	0.0624375	127.0	7237.106227397919	0.96875	1.0	1.0	1.0	336.15625
316	297.6502	77.89496	337.40448	16.78094	500.0	72.964455	30.687141	100.88403	3.5149674	5072000	-7.450581e-09	89.47716	-0.008685399	-24.274849	1.3564423	0.005656654	0.063375	127.0	7259.197640657425	0.96875	1.0	0.96875	0.96875	357.6875
317	303.72708	55.856052	343.67453	34.29771	500.0	75.5167	30.07515	101.534676	-0.10426998	5088000	-5.5879354e-09	70.67797	-0.0076877237	-19.58828	1.3564423	0.007963093	0.07431249	127.0	7282.401615858078	0.96875	1.0	0.96875	0.96875	355.84375
318	295.6905	77.272	342.0443	8.74184	500.0	74.56788	31.714424	101.49814	-50.18576	5104000	0.0	80.51122	-0.008535907	-17.716356	1.3564423	0.0052912533	0.065437496	127.0	7305.48867726326	1.0	1.0	1.0	1.0	347.0625
319	291.2517	78.15326	342.30014	33.784744	500.0	73.35647	30.249937	101.60498	0.16774702	5120000	-3.7252903e-09	107.67876	-0.009192328	-10.736087	1.3564423	0.005071088	0.069875	127.0	7328.20533490181	1.0	1.0	1.0	1.0	347.46875
320	301.6001	61.495247	350.35327	47.300365	500.0	74.86367	29.43363	100.82935	12.977928	5136000	1.1175871e-08	94.87935	-0.009212497	-39.451046	1.3564423	0.0049434095	0.0684375	127.0	7351.989279985428	1.0	1.0	1.0	1.0	353.78125
321	280.24774	81.78494	343.2173	40.29015	500.0	71.017555	31.242128	100.76288	-23.43557	5152000	3.259629e-09	95.36719	-0.0076685175	-28.991362	1.3564423	0.006261742	0.0670625	127.0	7376.029507398605	0.96875	1.0	0.96875	0.96875	318.0
322	302.93335	64.392685	343.29865	100.8211	500.0	73.173	31.09232	101.74731	-5.061435	5168000	-7.450581e-09	88.99884	-0.0085611995	-35.142094	1.3564423	0.006484444	0.086812496	127.0	7399.33661031723	0.96875	1.0	1.0	1.0	355.09375
323	278.80847	85.52076	332.2262	27.743141	500.0	71.95378	29.22414	101.74336	7.2731886	5184000	1.8626451e-09	127.08843	-0.00961362	-40.62001	1.3564423	0.0072580543	0.0678125	127.0	7422.099713087082	0.96875	1.0	1.0	1.0	320.34375
324	298.5322	76.291725	342.23254	24.629225	500.0	71.3628	31.646107	101.79844	-9.879553	5200000	1.8626451e-09	107.60388	-0.008726799	-53.417957	1.3564423	0.005138916	0.061875	127.0	7446.531620025635	0.9375	1.0	1.0	0.9375	345.96875
325	280.62402	91.09631	343.37152	28.306463	500.0	71.763535	31.744024	101.59564	-2.8527012	5216000	3.7252903e-09	123.660965	-0.0089907395	-33.495224	1.3564423	0.0063108746	0.0670625	127.0	7470.605271100998	0.90625	0.9375	0.9375	0.9375	321.34375
326	290.4292	79.83569	342.83075	30.651691	500.0	72.32769	31.473639	101.019585	-45.69984	5232000	1.4901161e-08	107.02377	-0.00832627	-49.084827	1.3564423	0.0056633865	0.063375	127.0	7494.312772035599	0.9375	1.0	0.96875	0.96875	332.09375
327	263.82596	104.2371	343.425	16.940971	500.0	67.48248	31.025204	101.71914	-3.7460775	5248000	0.0	207.97993	-0.008347349	-72.10328	1.3564423	0.008033673	0.067875	127.0	7517.011363506317	0.875	0.96875	0.9375	0.875	284.03125
328	301.3338	69.65222	343.44467	35.530197	500.0	71.99861	31.715092	101.549995	-19.351196	5264000	-2.2351742e-08	71.48339	-0.008108072	-26.250887	1.3564423	0.0065456647	0.066875	127.0	7540.15257024765	0.9375	1.0	0.96875	0.96875	357.0625
329	302.68097	60.418808	342.02863	37.535057	500.0	75.558784	30.847034	102.66453	1.1939759	5280000	3.1664968e-08	76.48143	-0.00921715	-25.290123	1.3564423	0.0067322217	0.0833125	127.0	7562.971297740936	1.0	1.0	1.0	1.0	363.3125
330	315.112	27.531263	343.5952	191.2186	500.0	77.55394	28.552269	101.488976	7.277731	5296000	1.8626451e-09	27.804049	-0.00831345	-13.267734	1.3564423	0.0082776705	0.069625005	127.0	7585.897264480591	1.0	1.0	1.0	1.0	374.34375
331	282.41815	85.85833	339.8549	11.388392	500.0	72.40364	31.665613	101.88092	-22.78251	5312000	-9.313226e-09	122.6181	-0.0073390035	-57.157516	1.3564423	0.0051490716	0.0548125	127.0	7609.018497467041	0.9375	1.0	0.96875	0.96875	323.5
332	310.00262	36.60451	358.12225	167.11497	500.0	72.885765	29.273155	101.51111	5.748687	5328000	2.0489097e-08	86.42296	-0.00748368	-53.0117	1.3564423	0.0052135177	0.0570625	127.0	7632.834065198898	1.0	1.0	1.0	1.0	372.65625
333	275.7204	95.22961	346.29004	27.822092	500.0	66.8299	32.270336	101.76945	-15.498005	5344000	3.7252903e-09	126.107834	-0.008255688	-39.426395	1.3564423	0.006789975	0.083812505	127.0	7654.553836584091	0.90625	0.9375	0.90625	0.90625	306.34375
334	316.9993	24.415123	350.4256	210.7221	500.0	77.504654	29.140257	101.49619	7.190116	5360000	5.5879354e-09	29.751205	-0.0082447715	-19.820175	1.3564423	0.0067068776	0.0689375	127.0	7676.955636739731	1.0	1.0	1.0	1.0	379.8125
335	312.34314	36.482193	339.0563	125.46925	500.0	76.36658	28.04125	102.08874	15.235379	5376000	6.519258e-09	34.526024	-0.008724866	-14.716629	1.3564423	0.006178087	0.07525	127.0	7699.602832555771	1.0	1.0	1.0	1.0	369.3125
336	294.08698	74.16854	341.8496	24.086634	500.0	74.74253	30.250273	101.50126	2.8081856	5392000	0.0	58.00788	-0.006790282	-16.421646	1.3564423	0.003874238	0.062437505	127.0	7722.203251838684	1.0	1.0	1.0	1.0	354.875
337	299.0296	67.2371	340.20242	18.233603	500.0	72.93037	30.9134	101.60631	-25.231958	5408000	5.5879354e-09	73.759605	-0.009271475	-24.249464	1.3564423	0.0057794703	0.0856875	127.0	7745.995023488998	0.96875	1.0	0.96875	0.96875	350.6875
338	282.05322	88.46445	348.75137	43.43892	500.0	71.39531	30.74069	101.43068	3.0072763	5424000	7.450581e-09	105.90267	-0.008760518	-26.979786	1.3564423	0.0069884956	0.081	127.0	7768.2757341861725	0.9375	0.96875	0.96875	0.96875	318.375
339	300.03455	73.51773	344.54	10.910421	500.0	70.6717	32.438683	101.57724	-4.5347743	5440000	-1.8626451e-09	90.705986	-0.007693517	-36.11826	1.3564423	0.008391303	0.0825	127.0	7790.885233640671	0.96875	1.0	0.96875	0.96875	351.21875
340	282.5085	86.971565	338.33585	6.142201	500.0	71.53424	34.50498	102.05809	-68.78322	5456000	1.1175871e-08	123.68862	-0.0082863085	-56.979557	1.3564423	0.0033599632	0.056750003	127.0	7816.1879596710205	0.9375	0.96875	0.9375	0.9375	318.96875
341	292.242	89.22165	344.80457	23.272346	500.0	71.61544	33.56055	102.22744	-20.602594	5472000	-7.450581e-09	73.30017	-0.008710003	-11.217609	1.3564423	0.007446329	0.0985	127.0	7838.532898426056	0.96875	0.96875	0.96875	0.96875	348.15625
342	304.13538	55.260242	341.45288	56.378998	500.0	73.78512	32.59441	102.016685	-53.90637	5488000	-1.3504177e-08	70.287964	-0.00915467	-20.907207	1.3564423	0.008402357	0.1003125	127.0	7860.899101257324	1.0	1.0	1.0	1.0	353.53125
343	281.602	99.16666	342.41187	14.57257	500.0	70.67663	30.651812	101.68082	3.091888	5504000	7.450581e-09	120.44701	-0.009800971	-46.227356	1.3564423	0.005880905	0.0815	127.0	7882.607841014862	0.96875	1.0	0.96875	0.96875	339.59375
344	305.59988	50.75229	352.76398	117.932724	500.0	75.57218	29.719866	101.772675	4.654609	5520000	6.7520887e-09	49.367493	-0.008570016	-11.722048	1.3564423	0.006439966	0.07875	127.0	7907.802907705307	0.96875	1.0	0.96875	0.96875	345.375
345	290.7822	79.1979	343.09464	22.653801	500.0	74.57897	30.040972	101.496056	-4.8973193	5536000	7.450581e-09	140.60971	-0.008114197	-57.7909	1.3564423	0.0061900243	0.070187494	127.0	7932.207744598389	0.96875	1.0	0.96875	0.96875	319.5625
346	310.13312	39.261726	340.62936	112.70434	500.0	76.10554	28.4426	101.87536	-11.34513	5552000	-1.9092113e-08	71.78453	-0.008324079	-36.301323	1.3564423	0.007950749	0.079687506	127.0	7955.118636846542	0.96875	1.0	1.0	1.0	359.71875
347	271.86163	99.417015	345.03384	19.631945	500.0	70.13551	30.929268	102.35211	-0.41018832	5568000	0.0	227.00847	-0.010122618	-120.42761	1.3564423	0.0077216593	0.07625	127.0	7978.758638858795	0.9375	1.0	0.9375	0.9375	305.40625
348	284.1892	82.91168	336.51364	33.663174	500.0	69.647934	32.431408	102.40671	-15.46986	5584000	6.9849193e-09	83.615585	-0.010162968	-19.613136	1.3564423	0.0048995074	0.082625	127.0	7999.5798971652985	0.9375	1.0	0.96875	0.96875	322.28125
349	307.40692	55.371197	353.9821	33.32888	500.0	74.829285	31.594576	102.95811	-39.392445	5600000	1.3038516e-08	67.763855	-0.007742745	-17.768993	1.3564423	0.0052801874	0.0665	127.0	8021.443520784378	0.96875	1.0	0.96875	0.96875	350.25
350	297.65454	71.202	348.58887	47.711548	500.0	77.14358	28.327526	102.65922	0.666356	5616000	-1.8626451e-08	74.23357	-0.008263228	-37.921265	1.3564423	0.0046460126	0.0486875	127.0	8046.7666211128235	0.9375	0.96875	0.9375	0.9375	328.96875
351	276.3485	92.25875	340.87305	16.40388	500.0	70.507385	30.945261	102.60287	9.119769	5632000	-3.7252903e-09	109.28777	-0.0098804515	-30.786963	1.3564423	0.0062366584	0.0870625	127.0	8069.251553535461	0.90625	0.96875	0.9375	0.90625	307.65625
352	274.88123	103.91177	338.5495	20.434467	500.0	67.225105	33.723816	102.22184	-27.020033	5648000	1.3038516e-08	106.65088	-0.008686414	-20.630064	1.3564423	0.007904056	0.0756875	127.0	8092.431243181229	0.90625	0.96875	0.9375	0.90625	313.78125
353	304.71048	71.35226	341.17926	25.38781	500.0	74.7371	30.379957	101.49492	11.699614	5664000	7.450581e-09	50.647186	-0.008093456	-16.162275	1.3564423	0.0066736103	0.0690625	127.0	8116.218116521835	1.0	1.0	1.0	1.0	359.5
354	269.1723	107.92766	345.74304	13.328776	500.0	68.30099	34.722923	101.84872	-61.01066	5680000	1.1175871e-08	132.57794	-0.0082540475	-42.689846	1.3564423	0.0062400824	0.0885	127.0	8138.940701007843	0.9375	1.0	0.9375	0.9375	317.0
355	292.6738	67.52973	345.63434	37.88409	500.0	71.01369	30.934683	101.90576	4.247761	5696000	5.5879354e-09	103.180275	-0.010352893	-27.837519	1.3564423	0.008618455	0.0880625	127.0	8160.473642587662	1.0	1.0	1.0	1.0	334.75
356	281.25534	82.282684	342.12823	22.890362	500.0	70.5412	31.351864	102.199905	-9.742696	5712000	9.313226e-10	127.009995	-0.01004255	-44.06602	1.3564423	0.005343655	0.071625	127.0	8182.72203874588	0.96875	1.0	0.96875	0.96875	316.0625
357	287.8448	88.65597	349.18527	23.644115	500.0	71.78108	32.961475	102.45334	0.24726665	5728000	4.656613e-09	78.68493	-0.009857545	-18.472923	1.3564423	0.010118811	0.126875	127.0	8205.40190076828	0.90625	0.9375	0.90625	0.90625	327.9375
358	294.47446	67.225586	343.16516	44.13166	500.0	74.25266	30.035748	102.33774	4.170001	5744000	-1.4901161e-08	97.44063	-0.008697799	-46.653954	1.3564423	0.004674119	0.05725	127.0	8226.94253206253	1.0	1.0	1.0	1.0	336.3125
359	272.18243	92.02763	337.0214	41.993053	500.0	70.47393	31.476109	102.05945	-11.285239	5760000	3.7252903e-09	82.726776	-0.009202777	-21.74112	1.3564423	0.007450233	0.0815	127.0	8249.371344089508	0.875	1.0	0.875	0.875	292.625
360	303.66513	57.55207	341.17517	34.528088	500.0	74.68566	31.019276	102.200775	-1.7802485	5776000	-1.1175871e-08	55.0714	-0.008483165	-19.399788	1.3564423	0.005720512	0.063062504	127.0	8273.22399687767	1.0	1.0	1.0	1.0	357.78125
361	296.4887	65.52733	345.7449	40.316746	500.0	74.12161	31.506964	102.07923	-37.241787	5792000	-1.8626451e-09	85.772804	-0.008874971	-25.627293	1.3564423	0.005006534	0.0765	127.0	8295.866741895676	1.0	1.0	1.0	1.0	348.25
362	289.30334	83.63446	341.8943	13.516905	500.0	72.558716	30.819935	101.54918	3.6576226	5808000	3.7252903e-09	74.29982	-0.008222553	-16.860231	1.3564423	0.00529168	0.074375	127.0	8317.152286052704	0.90625	1.0	0.90625	0.90625	319.21875
363	252.95963	119.08778	344.43283	12.749932	500.0	66.2517	33.47596	101.43654	-4.901263	5824000	1.3038516e-08	239.77698	-0.008399552	-112.74391	1.3564423	0.0045563187	0.0541875	127.0	8337.56943154335	0.875	0.9375	0.875	0.875	289.84375
364	296.04056	68.39728	347.91635	15.3338585	500.0	70.488884	30.975185	101.28461	1.6117747	5840000	-2.7939677e-09	109.00784	-0.009685198	-61.770676	1.3564423	0.005731518	0.0740625	127.0	8361.272667884827	1.0	1.0	1.0	1.0	339.71875
365	281.3409	87.2808	342.586	26.051994	500.0	72.64153	31.62343	102.13874	-11.275195	5856000	1.4901161e-08	134.34155	-0.007719684	-31.82087	1.3564423	0.0060598673	0.069875	127.0	8383.134441614151	0.90625	1.0	0.90625	0.90625	308.375
366	312.7104	33.784245	341.4559	170.66853	500.0	74.47474	28.529882	101.39653	11.189824	5872000	0.0	45.246876	-0.0070496383	-22.28118	1.3564423	0.0047818245	0.063812494	127.0	8406.33378791809	1.0	1.0	1.0	1.0	359.6875
367	299.78128	60.01798	344.31436	30.880253	500.0	73.48454	29.054758	101.79273	4.6050644	5888000	1.1175871e-08	70.455795	-0.008513228	-11.996782	1.3564423	0.006930924	0.073125005	127.0	8428.584347486496	1.0	1.0	1.0	1.0	342.75
368	281.80646	83.06851	348.04904	24.643679	500.0	72.31217	30.110415	100.49051	-5.376096	5904000	2.9802322e-08	176.68942	-0.007167305	-52.161205	1.3564423	0.004788027	0.054750003	127.0	8450.729425668716	0.96875	1.0	1.0	0.96875	310.59375
369	263.94678	100.73488	347.38974	20.44665	500.0	67.098175	31.11354	100.67177	2.3138752	5920000	3.7252903e-09	142.12918	-0.009019708	-36.102695	1.3564423	0.0066463416	0.0701875	127.0	8473.298714876175	0.90625	0.96875	0.9375	0.90625	274.15625
370	289.7486	68.8448	336.8925	36.357143	500.0	66.458565	29.761988	101.37847	7.9530134	5936000	-7.450581e-09	156.82114	-0.008934663	-72.04459	1.3564423	0.005438877	0.066375	127.0	8496.211608886719	0.96875	1.0	1.0	0.96875	335.375
371	259.19418	106.3569	342.9929	30.938213	500.0	65.85405	31.201557	101.677376	1.1726174	5952000	1.1175871e-08	134.84245	-0.009082891	-33.285233	1.3564423	0.0058188154	0.0748125	127.0	8519.111009836197	0.875	0.96875	0.9375	0.875	279.96875
372	282.33456	79.607216	342.95914	47.096317	500.0	69.04426	31.297035	102.18587	-1.2971685	5968000	-5.5879354e-09	139.01227	-0.008497515	-32.22942	1.3564423	0.007604596	0.073375	127.0	8541.008618354797	0.9375	1.0	0.96875	0.96875	299.21875
373	282.6336	97.11409	344.23657	35.472702	500.0	70.89461	32.139572	102.33319	1.2645551	5984000	1.3038516e-08	83.04028	-0.010591995	-29.559628	1.3564423	0.007978786	0.0760625	127.0	8563.314069509506	0.90625	0.96875	0.90625	0.90625	318.4375
374	296.18176	58.39633	343.5376	102.62732	500.0	72.82136	30.24518	101.73934	7.896872	6000000	-1.8626451e-09	86.3808	-0.009321177	-29.561817	1.3564423	0.0054878774	0.069375	127.0	8585.33861541748	0.96875	1.0	0.96875	0.96875	333.15625
375	286.5611	86.123856	342.6922	24.921324	500.0	69.35227	31.486841	102.01385	3.3804412	6016000	5.5879354e-09	64.403046	-0.009292796	-27.43755	1.3564423	0.0032752235	0.0605625	127.0	8606.948067188263	0.9375	0.9375	0.9375	0.9375	315.125
376	271.6642	95.806595	346.51028	22.898006	500.0	69.496544	33.082344	101.398315	-1.0700942	6032000	2.7939677e-09	70.15151	-0.0070795277	-12.208952	1.3564423	0.003927293	0.056374997	127.0	8628.119821548462	0.90625	0.96875	0.9375	0.90625	291.46875
377	292.51602	72.21876	334.83206	40.02057	500.0	72.39164	31.005194	101.734535	-6.5295787	6048000	1.8626451e-09	130.64236	-0.008062798	-27.649323	1.3564423	0.0060822805	0.0730625	127.0	8650.385010957718	0.96875	1.0	0.96875	0.96875	330.40625
378	291.84424	89.94341	350.76373	13.306254	500.0	71.8556	30.058084	101.18527	9.527661	6064000	-1.4901161e-08	70.499374	-0.010397406	-16.46364	1.3564423	0.0072794463	0.0753125	127.0	8673.028302431107	0.9375	0.9375	0.9375	0.9375	329.90625
379	260.974	101.44446	337.84564	28.93906	500.0	66.12716	33.466133	101.87872	-6.0810094	6080000	-2.7939677e-09	138.10742	-0.007909838	-27.677454	1.3564423	0.0054952158	0.0701875	127.0	8695.009052276611	0.90625	1.0	0.9375	0.90625	283.59375
380	283.28784	90.24015	352.90698	14.186023	500.0	70.16039	32.16294	101.5057	1.316323	6096000	3.3527613e-08	101.08609	-0.008489284	-24.231693	1.3564423	0.0063083307	0.071625	127.0	8718.811921596527	0.90625	0.9375	0.90625	0.90625	305.75
381	290.22873	83.61651	337.2799	31.429585	500.0	70.78031	31.95375	101.73692	-11.073655	6112000	-1.1175871e-08	76.38395	-0.0096663525	-17.344078	1.3564423	0.007680721	0.090125	127.0	8740.502217054367	0.9375	0.9375	0.9375	0.9375	325.8125
382	288.1239	74.773224	344.8648	31.195679	500.0	71.22413	29.480831	101.5784	-4.697196	6128000	7.450581e-09	102.528625	-0.0069686454	-40.73036	1.3564423	0.004477585	0.058625	127.0	8763.160311460495	0.9375	1.0	0.96875	0.9375	326.84375
383	269.87387	102.81159	346.13007	26.83334	500.0	66.29587	33.24397	101.64366	-11.448061	6144000	0.0	114.35344	-0.0093597565	-26.790096	1.3564423	0.007639376	0.08075	127.0	8785.62963438034	0.90625	0.96875	0.9375	0.90625	295.3125
384	280.65018	96.1363	347.88803	28.821276	500.0	70.61838	31.536745	101.44066	-20.598837	6160000	-1.4901161e-08	142.46323	-0.008458579	-30.261131	1.3564423	0.0067049814	0.072625	127.0	8808.719393253326	0.96875	1.0	1.0	0.96875	326.875
385	303.08145	58.975636	345.26852	22.970306	500.0	73.39428	29.087305	101.543884	10.165947	6176000	-7.450581e-09	62.304962	-0.00983449	-26.998386	1.3564423	0.0076367008	0.078625	127.0	8831.714690685272	1.0	1.0	1.0	1.0	351.875
386	298.78204	61.612328	345.6872	38.38087	500.0	74.66428	28.798756	101.843414	4.4595623	6192000	3.7252903e-09	82.7037	-0.007079602	-16.711208	1.3564423	0.0040565645	0.0605625	127.0	8853.767596960068	0.96875	1.0	0.96875	0.96875	337.875
387	290.9469	85.773476	339.0204	9.089585	500.0	72.865906	31.943094	101.43513	4.266368	6208000	-1.21071935e-08	98.60373	-0.007910245	-13.981844	1.3564423	0.006098712	0.0754375	127.0	8876.360162734985	0.9375	0.96875	0.9375	0.9375	337.34375
388	309.53995	26.346857	335.67673	227.4697	500.0	74.88642	28.64982	101.618904	10.891917	6224000	-9.313226e-09	59.735386	-0.008786149	-20.876308	1.3564423	0.0071217027	0.0785625	127.0	8898.504708051682	1.0	1.0	1.0	1.0	358.0
389	302.49994	61.060844	351.64432	9.587654	500.0	76.436066	29.483957	101.70395	-10.281768	6240000	1.3038516e-08	67.840324	-0.0076052304	-19.793661	1.3564423	0.00408886	0.057625	127.0	8922.933593273163	0.96875	0.96875	0.96875	0.96875	340.8125
390	290.02673	87.268394	344.85992	21.49504	500.0	72.84698	32.68868	102.33177	-13.472296	6256000	5.5879354e-09	108.137314	-0.007677312	-31.35576	1.3564423	0.0069032647	0.085125	127.0	8945.971640825272	0.90625	0.96875	0.9375	0.90625	331.8125
391	293.9886	76.6623	342.22733	20.025894	500.0	72.62405	29.566206	102.622375	7.743029	6272000	1.4901161e-08	119.4082	-0.008490849	-61.928185	1.3564423	0.0057107476	0.054375	127.0	8969.41981458664	0.96875	1.0	0.96875	0.96875	342.625
392	264.91635	104.24253	342.5638	20.846827	500.0	69.35991	31.888231	102.40396	-3.2029922	6288000	2.2351742e-08	217.62265	-0.008976741	-89.79313	1.3564423	0.005744637	0.067375004	127.0	8991.8313164711	0.9375	0.96875	0.9375	0.9375	300.125
393	299.56207	68.03396	345.0213	39.91372	500.0	72.36526	30.941069	102.96306	-6.503004	6304000	-3.7252903e-09	60.80017	-0.009200072	-25.194525	1.3564423	0.006537685	0.0664375	127.0	9015.554597377777	0.9375	1.0	0.9375	0.9375	351.09375
394	308.1564	45.037323	354.75888	115.979546	500.0	73.975395	29.290058	103.257645	8.392091	6320000	-1.8626451e-09	147.3425	-0.008668871	-97.09772	1.3564423	0.005398826	0.0675	127.0	9038.361198186874	1.0	1.0	1.0	1.0	360.4375
395	299.7311	62.78003	335.91196	36.564404	500.0	73.535805	29.636868	102.92211	-4.3085933	6336000	3.7252903e-09	58.127144	-0.00981754	-12.699671	1.3564423	0.0073798583	0.0861875	127.0	9061.682019472122	0.96875	0.96875	0.96875	0.96875	343.59375
396	302.58722	62.898567	344.943	35.31766	500.0	76.85481	28.917356	103.077866	8.817436	6352000	7.450581e-09	77.597755	-0.0086437175	-41.832996	1.3564423	0.0050815535	0.0639375	127.0	9087.036367177963	0.96875	1.0	0.96875	0.96875	353.59375
397	288.20807	93.83705	350.80362	9.923806	500.0	72.72711	31.487013	102.923325	1.1462705	6368000	2.2351742e-08	69.70281	-0.008633865	-24.351234	1.3564423	0.005930334	0.075625	127.0	9109.719437360764	0.9375	0.9375	0.9375	0.9375	339.5
398	304.4478	61.019093	337.02884	29.223534	500.0	76.410675	29.931553	102.81457	10.322522	6384000	-7.450581e-09	84.61895	-0.008562285	-19.647896	1.3564423	0.0077591687	0.075375006	127.0	9132.872740745544	1.0	1.0	1.0	1.0	361.28125
399	280.5117	103.08643	353.6635	18.955904	500.0	69.784645	33.75931	102.51255	-60.07483	6400000	9.313226e-09	158.87799	-0.008369006	-85.85707	1.3564423	0.0047611687	0.0643125	127.0	9155.56632566452	0.90625	0.9375	0.90625	0.90625	331.1875
400	297.85965	62.413746	350.27756	32.200035	500.0	71.38372	30.528028	101.88776	3.5235353	6416000	9.313226e-10	89.78544	-0.00713221	-36.85019	1.3564423	0.003819784	0.062562495	127.0	9177.944421052933	1.0	1.0	1.0	1.0	346.21875
401	297.75864	64.58908	349.3991	44.903034	500.0	75.37564	29.976337	102.02206	12.628504	6432000	3.7252903e-09	90.55128	-0.008790157	-44.641376	1.3564423	0.0060762875	0.062375	127.0	9199.920672655106	0.96875	0.96875	0.96875	0.96875	337.71875
402	304.29877	71.64249	349.61496	21.221369	500.0	75.148224	30.639107	101.64146	-23.718418	6448000	7.450581e-09	66.58086	-0.0065893237	-26.0174	1.3564423	0.0048371344	0.053000003	127.0	9221.938956260681	0.96875	1.0	0.96875	0.96875	351.53125
403	300.7015	59.540768	339.6083	46.80042	500.0	76.44525	29.60331	101.79425	0.65390646	6464000	-8.381903e-09	71.38394	-0.008119052	-17.874863	1.3564423	0.0053435545	0.0729375	127.0	9243.820661067963	1.0	1.0	1.0	1.0	352.0625
404	280.38757	80.93601	343.43735	22.829	500.0	71.31483	31.005608	101.93698	4.7913985	6480000	3.7252903e-09	151.05513	-0.008005763	-36.16526	1.3564423	0.0058498485	0.0706875	127.0	9265.019647598267	0.9375	0.96875	0.9375	0.9375	312.59375
405	264.6497	109.91308	342.97952	17.046202	500.0	64.2504	34.79407	101.30778	-49.376694	6496000	3.7252903e-09	130.83934	-0.0077675334	-28.83929	1.3564423	0.0040935716	0.070125006	127.0	9287.451620578766	0.90625	1.0	0.90625	0.90625	302.84375
406	289.5503	87.1514	344.1378	18.834513	500.0	72.86161	31.95887	101.69909	-4.902426	6512000	6.519258e-09	140.13553	-0.008002135	-47.70611	1.3564423	0.006594128	0.093875	127.0	9310.321294784546	1.0	1.0	1.0	1.0	345.0
407	288.50696	79.13502	341.348	19.948425	500.0	71.87919	29.73972	101.58278	-8.914376	6528000	0.0	119.56575	-0.0076064607	-47.155693	1.3564423	0.0067918343	0.075187504	127.0	9332.246106624603	0.96875	1.0	0.96875	0.96875	321.875
408	292.96356	75.678314	343.79852	25.973892	500.0	71.27422	32.26402	102.454216	-0.54598904	6544000	-1.1175871e-08	77.0688	-0.008296712	-31.069822	1.3564423	0.0063993502	0.075124994	127.0	9355.051330566406	0.90625	0.9375	0.9375	0.90625	318.65625
409	274.37747	102.51601	343.8426	20.057964	500.0	70.0254	33.06901	101.615395	-18.636168	6560000	-1.1175871e-08	111.12535	-0.0075841877	-29.76611	1.3564423	0.005347082	0.059375003	127.0	9377.11993765831	0.875	1.0	0.875	0.875	300.53125
410	293.80347	72.88769	339.33734	16.943794	500.0	71.22503	31.77104	101.32228	-5.4868455	6576000	3.7252903e-09	61.82681	-0.0075659445	-23.015276	1.3564423	0.006284781	0.0606875	127.0	9398.73601603508	0.96875	0.96875	0.96875	0.96875	340.90625
411	299.52847	75.69988	343.45834	23.686642	500.0	75.40592	29.916336	101.62688	4.976143	6592000	-1.1175871e-08	69.39016	-0.009310329	-26.722706	1.3564423	0.005860559	0.0635625	127.0	9421.273115158081	0.96875	1.0	0.96875	0.96875	349.625
412	275.7243	97.66217	342.20013	25.921707	500.0	68.742	31.115473	101.52726	-2.853757	6608000	-2.7939677e-09	189.66812	-0.007886216	-38.471878	1.3564423	0.005708487	0.0734375	127.0	9444.249554157257	0.90625	0.96875	0.96875	0.96875	317.59375
413	272.9171	104.90916	352.03574	16.898241	500.0	67.47966	33.162937	101.613304	0.8255808	6624000	3.7252903e-09	170.2134	-0.00830582	-23.57275	1.3564423	0.0089602135	0.0854375	127.0	9466.667058706284	0.90625	0.96875	0.90625	0.90625	309.9375
414	289.5282	77.124084	339.2035	36.80186	500.0	71.1625	29.983915	100.94551	-9.113047	6640000	-3.7252903e-09	84.93653	-0.008641228	-21.586166	1.3564423	0.005263174	0.063125	127.0	9489.468263626099	0.9375	1.0	0.9375	0.9375	317.46875
415	295.25748	78.61432	340.41492	23.42029	500.0	73.05027	31.567106	101.29656	-6.975576	6656000	-7.450581e-09	90.960724	-0.0051190304	-34.239902	1.3564423	0.006438603	0.067125	127.0	9511.507552862167	0.9375	1.0	0.9375	0.9375	337.90625
416	279.56247	84.27801	344.13843	32.149517	500.0	71.77742	30.786686	101.75507	0.7897122	6672000	2.9802322e-08	146.25836	-0.008866479	-44.830204	1.3564423	0.005020083	0.079437494	127.0	9534.346805095673	0.90625	1.0	0.90625	0.90625	291.375
417	309.00122	46.36409	343.19333	122.65006	500.0	75.24751	28.810713	100.77127	14.33914	6688000	1.4901161e-08	34.75531	-0.0066884407	-14.150911	1.3564423	0.0034041451	0.047312498	127.0	9555.63791179657	0.96875	1.0	0.96875	0.96875	340.1875
418	278.2424	101.649185	354.99402	12.780146	500.0	71.29809	31.30198	101.4674	-0.6384821	6704000	0.0	133.78621	-0.0067483177	-29.476168	1.3564423	0.0034422749	0.0546875	127.0	9577.577897071838	0.96875	1.0	0.96875	0.96875	328.46875
