Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	38.711006	4.228417	42.960262	20.429697	500.0	9.459255	2.7310438	11.430325	0.8040736	4992000	-2.2351742e-08	0.29209882	-0.007909833	-0.09101085	1.3475134	0.0054996316	0.0574375	127.0	8579.740576505661	0.0	0.0	0.0	0.0	0.0
312	39.09162	1.8399651	42.07065	33.1037	500.0	9.429947	2.74427	11.598257	2.2308514	5008000	-1.6763806e-08	0.1326476	-0.007720546	-0.03785368	1.3475134	0.005578587	0.0595625	127.0	8608.065606355667	0.0	0.125	0.0	0.0	0.0
313	39.665115	1.8174908	42.665443	35.02035	500.0	9.579336	2.7029264	11.524886	2.1936693	5024000	2.7939677e-09	0.039833814	-0.006970292	-0.007988145	1.3475134	0.0053485166	0.055	127.0	8634.256237268448	0.0	0.0	0.0	0.0	0.0
314	39.484066	1.6435575	42.22363	36.48984	500.0	9.586824	2.6649394	11.540006	2.1683817	5040000	-5.5879354e-09	0.052062456	-0.0064464286	-0.011036978	1.3475134	0.0054743784	0.063687496	127.0	8661.923922300339	0.0	0.09375	0.0	0.0	0.0
315	39.259094	1.7029995	42.33398	36.5998	500.0	9.538691	2.7262888	11.493043	2.2626019	5056000	1.6763806e-08	0.036764212	-0.0067425	-0.0042034537	1.3475134	0.0042095333	0.054375	127.0	8688.974856615067	0.0	0.0	0.0	0.0	0.0
316	38.863277	1.6555041	42.20754	35.575294	500.0	9.513678	2.755644	11.516266	2.217507	5072000	-1.3038516e-08	0.057034746	-0.0064671366	-0.0045908717	1.3475134	0.004582927	0.048625	127.0	8715.025479793549	0.0	0.0	0.0	0.0	0.0
317	39.12224	1.5045809	41.89851	35.85562	500.0	9.483268	2.7158277	11.476067	2.267205	5088000	1.8626451e-08	0.056017946	-0.007331799	-0.0062943874	1.3475134	0.005900447	0.066	127.0	8741.635567426682	0.0	0.21875	0.0	0.0	0.0
318	39.564903	1.2666208	41.63671	36.918655	500.0	9.564957	2.6933718	11.393942	2.0954492	5104000	6.519258e-09	0.038454555	-0.0072947955	-0.0053548818	1.3475134	0.004741787	0.06025	127.0	8767.01448225975	0.0	0.0	0.0	0.0	0.0
319	39.089485	2.0940485	42.53631	31.602533	500.0	9.506164	2.7048743	11.477336	2.3827043	5120000	1.1175871e-08	0.039509922	-0.006126726	-0.0058767404	1.3475134	0.0048715672	0.049374998	127.0	8796.191681861877	0.0	0.0	0.0	0.0	0.0
320	39.133644	1.7365481	41.804195	36.06327	500.0	9.536945	2.7266185	11.569166	2.360549	5136000	6.519258e-09	0.047621336	-0.007329385	-0.009469082	1.3475134	0.004113702	0.060125	127.0	8821.178275823593	0.0	0.09375	0.0	0.0	0.0
321	39.74422	1.7101895	43.28287	37.02805	500.0	9.572387	2.7115517	11.4184265	2.1589127	5152000	9.313226e-10	0.028752685	-0.0074416716	-0.0057554995	1.3475134	0.0051201754	0.06075	127.0	8848.137566328049	0.0	0.03125	0.0	0.0	0.0
322	38.762463	1.941609	42.58485	35.27678	500.0	9.513143	2.726178	11.437282	2.2744746	5168000	-2.2351742e-08	0.042128988	-0.0071537187	-0.009779657	1.3475134	0.0044532106	0.04825	127.0	8875.773088216782	0.0	0.0625	0.0	0.0	0.0
323	38.841026	1.9005767	41.935047	31.589697	500.0	9.482109	2.7489793	11.536704	2.1276798	5184000	0.0	0.10218031	-0.0071037514	-0.013282197	1.3475134	0.005997543	0.06443749	127.0	8901.537953138351	0.0	0.15625	0.0	0.0	0.0
324	39.304832	1.5637182	42.137787	36.364193	500.0	9.49784	2.7382	11.484474	2.1285927	5200000	1.8626451e-09	0.053641867	-0.006789515	-0.014200639	1.3475134	0.0047860146	0.065437496	127.0	8928.158253192902	0.0	0.1875	0.0	0.0	0.0
325	39.283886	1.7847431	42.714355	35.939697	500.0	9.537834	2.7092235	11.452526	2.2396896	5216000	7.450581e-09	0.043585703	-0.006948446	-0.004418094	1.3475134	0.005174016	0.053625003	127.0	8955.491797685623	0.0	0.09375	0.0	0.0	0.0
326	39.639328	1.7624738	43.499924	36.602543	500.0	9.579914	2.684416	11.411143	2.319193	5232000	-1.4901161e-08	0.045017496	-0.0066678273	-0.00445728	1.3475134	0.0055691493	0.0686875	127.0	8980.62293767929	0.0	0.125	0.0	0.0	0.0
327	39.53348	1.5090537	42.23338	34.981747	500.0	9.601837	2.6512961	11.431546	2.3628862	5248000	9.313226e-10	0.034766104	-0.0067622773	-0.0043854094	1.3475134	0.0045963572	0.052500002	127.0	9010.455436229706	0.0	0.0	0.0	0.0	0.0
328	39.011307	1.758311	41.67334	33.975704	500.0	9.522948	2.7519083	11.438598	2.2226353	5264000	0.0	0.05226144	-0.0061766375	-0.004405026	1.3475134	0.0054401867	0.05825	127.0	9040.34553360939	0.0	0.125	0.0	0.0	0.0
329	39.579895	2.8240457	43.98367	26.527365	500.0	9.614724	2.725227	11.436417	2.245781	5280000	3.7252903e-09	0.20343915	-0.0065461565	-0.075878575	1.3475134	0.0069913864	0.0685	127.0	9068.523688554764	0.0	0.09375	0.0	0.0	0.0
330	39.383564	1.2382281	42.805363	37.294937	500.0	9.5416565	2.6518033	11.526824	2.344146	5296000	-1.8626451e-09	0.085132234	-0.0059660133	-0.035330757	1.3475134	0.004377252	0.046625	127.0	9094.950160503387	0.0	0.125	0.0	0.0	0.0
331	38.74215	3.2077265	41.620502	23.310326	500.0	9.512334	2.7279735	11.474852	2.3922021	5312000	-1.8626451e-08	0.25183645	-0.006463225	-0.07554484	1.3475134	0.0051515824	0.057312503	127.0	9119.45398902893	0.0	0.0	0.0	0.0	0.0
332	39.325752	1.5474888	42.630573	36.486244	500.0	9.478426	2.7463553	11.590699	2.2045934	5328000	-1.8859282e-08	0.08114827	-0.0065851775	-0.045185775	1.3475134	0.003902339	0.0469375	127.0	9146.094915866852	0.0	0.125	0.0	0.0	0.0
333	39.41573	1.3785579	42.096176	37.039352	500.0	9.539117	2.7280047	11.466024	2.203575	5344000	1.8626451e-09	0.062481783	-0.006041342	-0.011016006	1.3475134	0.004708699	0.0538125	127.0	9174.333325386047	0.0	0.1875	0.0	0.0	0.0
334	39.319458	1.4853129	42.080257	36.103306	500.0	9.6175785	2.6839287	11.437416	2.2097473	5360000	5.5879354e-09	0.047764786	-0.0063699223	-0.014162465	1.3475134	0.0046443148	0.052812498	127.0	9199.944639921188	0.0	0.03125	0.0	0.0	0.0
335	39.40831	1.7239227	42.141243	35.934204	500.0	9.532246	2.71684	11.522252	2.2863986	5376000	5.122274e-09	0.06933315	-0.006273463	-0.005129172	1.3475134	0.005266797	0.060999997	127.0	9225.435355424881	0.0	0.0625	0.0	0.0	0.0
336	39.26944	3.4490173	42.701683	22.598625	500.0	9.6054	2.695118	11.468885	2.2412288	5392000	1.1175871e-08	0.25940037	-0.006003978	-0.058352187	1.3475134	0.0051586432	0.053937502	127.0	9251.672842264175	0.0	0.03125	0.0	0.0	0.0
337	39.315273	2.7652175	41.966476	26.508017	500.0	9.530955	2.6812546	11.572803	2.183289	5408000	-9.313226e-09	0.15068834	-0.006512694	-0.026012609	1.3475134	0.004472756	0.0490625	127.0	9278.262895584106	0.0	0.03125	0.0	0.0	0.0
338	39.81871	1.6160766	43.40321	36.03136	500.0	9.573941	2.6632047	11.616998	2.250569	5424000	-7.450581e-09	0.065221936	-0.0069762548	-0.030922377	1.3475134	0.005706398	0.062875	127.0	9304.497424602509	0.0	0.0	0.0	0.0	0.0
339	39.492958	1.5426524	42.824944	36.460667	500.0	9.606064	2.697228	11.466684	2.2639754	5440000	-9.313226e-10	0.03948572	-0.0071522593	-0.005514832	1.3475134	0.006485494	0.0626875	127.0	9329.52544760704	0.0	0.0	0.0	0.0	0.0
340	38.21365	4.3590755	42.130512	22.652122	500.0	9.43654	2.7298872	11.467141	2.1172473	5456000	-2.6077032e-08	0.49790078	-0.009142097	-0.21189421	1.3475134	0.0056055356	0.0705625	127.0	9357.086891412735	0.0	0.1875	0.0	0.0	0.0
341	39.039963	2.9905493	42.635532	23.811045	500.0	9.444075	2.736465	11.646055	1.8775133	5472000	2.0489097e-08	0.42366242	-0.0073600174	-0.14144851	1.3475134	0.0038895642	0.0674375	127.0	9383.585781097412	0.0	0.09375	0.0	0.0	0.0
342	39.681427	2.0793986	43.12506	33.177998	500.0	9.476129	2.6814046	11.478699	2.0326185	5488000	-9.313226e-09	0.09760512	-0.007129649	-0.047957696	1.3475134	0.0045262566	0.055437498	127.0	9408.828450679779	0.0	0.15625	0.0	0.0	0.0
343	38.805977	3.248882	42.53266	23.20106	500.0	9.510928	2.708587	11.583227	2.2506132	5504000	-1.1175871e-08	0.20379731	-0.0064922264	-0.07803963	1.3475134	0.004243302	0.0608125	127.0	9434.588956832886	0.0	0.125	0.0	0.0	0.0
344	40.19806	1.43122	43.467	37.21034	500.0	9.647635	2.6663806	11.580318	2.1290214	5520000	-1.8626451e-09	0.065011434	-0.007034067	-0.024417752	1.3475134	0.004975968	0.0524375	127.0	9462.945330142975	0.0	0.125	0.0	0.0	0.0
345	39.89054	1.7930216	42.706703	36.6372	500.0	9.6799755	2.6161058	11.46469	2.283836	5536000	1.1175871e-08	0.044850416	-0.006341789	-0.0068979673	1.3475134	0.0047452427	0.051	127.0	9492.0078291893	0.0	0.03125	0.0	0.0	0.0
346	39.30537	2.039319	42.934586	34.89908	500.0	9.570393	2.710517	11.478664	2.2426865	5552000	7.450581e-09	0.048547044	-0.007820885	-0.0046716733	1.3475134	0.0063421307	0.060687497	127.0	9519.661789178848	0.0	0.0625	0.0	0.0	0.0
347	38.96118	3.2771351	42.108597	22.510937	500.0	9.517844	2.7500648	11.44479	2.2190454	5568000	1.8626451e-08	0.2060958	-0.007963625	-0.065593064	1.3475134	0.004383009	0.056874998	127.0	9546.338736057281	0.0	0.0625	0.0	0.0	0.0
348	39.778282	1.4461286	42.378075	35.675434	500.0	9.624381	2.6623204	11.528539	2.3001628	5584000	1.8626451e-09	0.061924372	-0.006033936	-0.02129912	1.3475134	0.0066269664	0.0513125	127.0	9571.69748544693	0.0	0.0625	0.0	0.0	0.0
349	39.298798	2.0195265	43.121464	34.573563	500.0	9.542873	2.663739	11.430291	2.2161748	5600000	-5.5879354e-09	0.04868152	-0.00639048	-0.0055977385	1.3475134	0.005197971	0.05825	127.0	9597.008887290955	0.0	0.1875	0.0	0.0	0.0
350	39.218643	1.6506151	41.878017	35.019657	500.0	9.544113	2.7322125	11.4279	2.2781549	5616000	2.3283064e-09	0.043245856	-0.0070740883	-0.0051276977	1.3475134	0.0058770245	0.0645625	127.0	9622.843876361847	0.0	0.03125	0.0	0.0	0.0
351	39.130417	1.4064618	41.96587	35.81227	500.0	9.520199	2.757101	11.484213	2.1761074	5632000	1.5832484e-08	0.041262068	-0.007566834	-0.0055121607	1.3475134	0.005624967	0.06075	127.0	9649.987104654312	0.0	0.0625	0.0	0.0	0.0
352	38.839222	2.5535958	41.900215	27.02262	500.0	9.528078	2.6927211	11.4352045	2.1086674	5648000	0.0	0.14691502	-0.005908642	-0.038858086	1.3475134	0.0017697782	0.045625	127.0	9676.068800926208	0.0	0.09375	0.0	0.0	0.0
353	38.732025	1.5825051	42.623734	35.171944	500.0	9.431332	2.8309038	11.443827	2.2197819	5664000	-9.313226e-09	0.061025865	-0.007890865	-0.022009462	1.3475134	0.0064186994	0.067562506	127.0	9705.685390472412	0.0	0.0625	0.0	0.0	0.0
354	39.442482	1.6500906	43.25723	35.086617	500.0	9.551192	2.7479913	11.416864	2.2280843	5680000	-1.3504177e-08	0.047026094	-0.0069524185	-0.008235472	1.3475134	0.003558041	0.05975	127.0	9733.64201760292	0.0	0.125	0.0	0.0	0.0
355	38.79648	1.9643565	42.626827	34.779167	500.0	9.5169935	2.74296	11.415205	2.3364222	5696000	-2.4214387e-08	0.063429296	-0.007503965	-0.008867814	1.3475134	0.0056811897	0.057437494	127.0	9762.600490093231	0.0	0.09375	0.0	0.0	0.0
356	38.720016	3.2241633	42.38813	23.221975	500.0	9.498053	2.747328	11.436962	2.0957022	5712000	-1.4901161e-08	0.24034144	-0.005049592	-0.09320199	1.3475134	0.0027061086	0.058624998	127.0	9787.881793022156	0.0	0.0	0.0	0.0	0.0
357	39.17942	1.8102525	42.75438	35.66974	500.0	9.47924	2.740273	11.507825	2.1299052	5728000	-1.1175871e-08	0.09787999	-0.0065459926	-0.050042614	1.3475134	0.005204977	0.069125	127.0	9815.015393972397	0.0	0.125	0.0	0.0	0.0
358	39.398346	1.6100808	43.47704	36.30258	500.0	9.5324545	2.7414758	11.439097	2.1832156	5744000	-2.6077032e-08	0.037917666	-0.006579791	-0.00936504	1.3475134	0.004838711	0.0593125	127.0	9844.414925336838	0.0	0.0625	0.0	0.0	0.0
359	39.82614	1.6140432	42.022797	36.240643	500.0	9.630856	2.6443796	11.409859	2.2056642	5760000	-6.9849193e-09	0.048787862	-0.006023096	-0.012314506	1.3475134	0.0058673522	0.0651875	127.0	9871.41416311264	0.0	0.125	0.0	0.0	0.0
360	39.207497	1.6574655	43.497314	37.11909	500.0	9.567863	2.7781878	11.413893	2.2540708	5776000	0.0	0.03557967	-0.0060681393	-0.0072114514	1.3475134	0.0038965698	0.052125	127.0	9897.853193759918	0.0	0.0	0.0	0.0	0.0
361	39.11153	1.5728538	42.606834	36.248863	500.0	9.528406	2.7460017	11.405691	2.202044	5792000	-1.1175871e-08	0.05022781	-0.0066189812	-0.0057048597	1.3475134	0.004038032	0.055687502	127.0	9925.960368394852	0.0	0.15625	0.0	0.0	0.0
362	39.3444	1.9074566	42.950947	35.59215	500.0	9.552404	2.7324257	11.468782	2.2020884	5808000	-1.8626451e-08	0.05194714	-0.007009008	-0.0069911936	1.3475134	0.0048520695	0.0614375	127.0	9952.595221281052	0.0	0.25	0.0	0.0	0.0
363	39.488213	2.570336	42.993546	27.202963	500.0	9.615068	2.6631665	11.411861	2.197104	5824000	0.0	0.18648109	-0.006318434	-0.041900963	1.3475134	0.005119997	0.069437504	127.0	9983.495450496674	0.0	0.21875	0.0	0.0	0.0
364	39.656082	1.6119143	42.157364	35.5562	500.0	9.632326	2.6943903	11.507302	2.255076	5840000	4.656613e-09	0.03859007	-0.0063985707	-0.00630381	1.3475134	0.0043160366	0.061437503	127.0	10011.428423643112	0.0	0.0	0.0	0.0	0.0
365	39.489574	3.6133363	42.7237	21.192148	500.0	9.586074	2.6551232	11.459177	2.226718	5856000	0.0	0.2206605	-0.008645516	-0.12382115	1.3475134	0.0077799316	0.065249994	127.0	10039.16383934021	0.0	0.0625	0.0	0.0	0.0
366	39.84713	1.5198379	43.490833	36.717003	500.0	9.616262	2.6668928	11.516315	2.1264067	5872000	3.7252903e-09	0.044331003	-0.0071123946	-0.010460395	1.3475134	0.004524776	0.059812497	127.0	10064.104944229126	0.0	0.09375	0.0	0.0	0.0
367	39.32533	1.8110828	42.935307	36.099346	500.0	9.61294	2.7377355	11.452529	2.2884204	5888000	1.1175871e-08	0.031422395	-0.0064892685	-0.005910705	1.3475134	0.004986014	0.0475	127.0	10090.112981081009	0.0	0.0625	0.0	0.0	0.0
368	39.169212	1.6356779	42.718407	35.47544	500.0	9.542939	2.728972	11.441166	2.1476808	5904000	-1.0244548e-08	0.036253028	-0.0062234076	-0.003372664	1.3475134	0.004647122	0.051	127.0	10117.84155201912	0.0	0.375	0.0	0.0	0.0
369	39.31156	1.866735	44.53711	35.182125	500.0	9.554322	2.7080054	11.42417	2.1690452	5920000	1.8626451e-09	0.0925447	-0.006848018	-0.0138888955	1.3475134	0.0056710197	0.0665	127.0	10147.194416284561	0.0	0.15625	0.0	0.0	0.0
370	39.442932	1.5501423	42.676052	35.989536	500.0	9.5841	2.7747927	11.456981	2.0932388	5936000	-7.450581e-09	0.053171802	-0.0065198494	-0.0124304015	1.3475134	0.0052057705	0.0491875	127.0	10178.627322912216	0.0	0.15625	0.0	0.0	0.0
371	38.82885	1.8318982	42.04796	33.174232	500.0	9.492191	2.7562642	11.448169	2.0511243	5952000	1.6996637e-08	0.04710371	-0.0072686304	-0.0047363196	1.3475134	0.00611172	0.0645625	127.0	10209.083086967468	0.0	0.21875	0.0	0.0	0.0
372	38.839344	1.8074993	42.566185	35.207	500.0	9.505365	2.7585485	11.421549	2.1763287	5968000	1.8626451e-08	0.051214438	-0.005931452	-0.0077314125	1.3475134	0.0049127745	0.0479375	127.0	10239.39504146576	0.0	0.21875	0.0	0.0	0.0
373	38.18772	5.1005077	41.942074	11.008057	500.0	9.472383	2.7099216	11.427482	2.0798802	5984000	-4.4703484e-08	0.7118471	-0.0071958946	-0.41661283	1.3475134	0.004477307	0.051125005	127.0	10268.824130773544	0.0	0.0625	0.0	0.0	0.0
374	39.516533	1.342366	43.182575	37.516113	500.0	9.494672	2.679073	11.599983	1.9190009	6000000	0.0	0.12243113	-0.0062747607	-0.06263389	1.3475134	0.0037052906	0.055	127.0	10299.325598478317	0.0	0.15625	0.0	0.0	0.0
375	39.088882	1.4719714	42.326595	36.095997	500.0	9.567504	2.7494528	11.486103	2.173051	6016000	-3.7252903e-09	0.04380706	-0.005836985	-0.006930372	1.3475134	0.004363112	0.0530625	127.0	10329.275277853012	0.0	0.0625	0.0	0.0	0.0
376	38.959015	1.4231237	42.387806	35.93497	500.0	9.520027	2.7208254	11.436261	2.1786952	6032000	-2.7939677e-09	0.03824359	-0.0063127065	-0.00428712	1.3475134	0.004079336	0.061187502	127.0	10356.859114646912	0.0	0.15625	0.0	0.0	0.0
377	39.42714	1.4040176	41.78079	36.745274	500.0	9.546666	2.7880685	11.43874	1.9811774	6048000	7.450581e-09	0.03944891	-0.0069838115	-0.007288799	1.3475134	0.0049003474	0.05925	127.0	10385.03648519516	0.0	0.0	0.0	0.0	0.0
378	39.348373	1.5603485	43.003357	36.048626	500.0	9.589218	2.7050254	11.46896	2.3008957	6064000	0.0	0.03843407	-0.0067299725	-0.00320486	1.3475134	0.0044354135	0.052375	127.0	10412.905868291855	0.0	0.09375	0.0	0.0	0.0
379	39.238228	1.3507582	42.716053	36.856335	500.0	9.56498	2.6947742	11.4784565	2.1566784	6080000	-2.6077032e-08	0.036913026	-0.006309905	-0.0044755023	1.3475134	0.00581959	0.056250002	127.0	10438.182512044907	0.0	0.125	0.0	0.0	0.0
380	38.907566	1.8775941	42.415104	34.329124	500.0	9.480319	2.7608385	11.462498	2.1408637	6096000	-7.450581e-09	0.0674146	-0.0065942267	-0.010298894	1.3475134	0.0052922624	0.0635	127.0	10466.316783428192	0.0	0.0625	0.0	0.0	0.0
381	39.046616	1.2634705	41.300903	35.488636	500.0	9.505466	2.7486649	11.434216	2.1475909	6112000	1.8626451e-08	0.04549011	-0.0062465295	-0.004758699	1.3475134	0.005354258	0.063875005	127.0	10493.206496238708	0.0	0.28125	0.0	0.0	0.0
382	39.75887	1.2193955	41.78587	37.086864	500.0	9.613945	2.6397595	11.457288	2.3462079	6128000	-3.259629e-09	0.05647436	-0.005443162	-0.0034578172	1.3475134	0.0042728777	0.041812498	127.0	10520.050030946732	0.0	0.25	0.0	0.0	0.0
383	38.919067	4.161297	42.690147	17.663115	500.0	9.561881	2.6681056	11.441479	2.1928532	6144000	-1.4901161e-08	0.44732267	-0.007684013	-0.28463715	1.3475134	0.0059741186	0.0648125	127.0	10547.641670942307	0.0	0.15625	0.0	0.0	0.0
384	38.92765	1.6657887	41.862934	35.89816	500.0	9.508359	2.7387407	11.588255	2.0984862	6160000	-5.5879354e-09	0.056671355	-0.0071618985	-0.014774777	1.3475134	0.0047134925	0.0588125	127.0	10573.989913463593	0.0	0.125	0.0	0.0	0.0
385	39.668484	1.6687188	43.33425	35.878384	500.0	9.591022	2.7417042	11.434009	2.123438	6176000	-3.7252903e-09	0.038253732	-0.0057861577	-0.0076807966	1.3475134	0.0040372554	0.0563125	127.0	10600.000703334808	0.0	0.0	0.0	0.0	0.0
386	39.297188	1.75774	42.67496	35.05779	500.0	9.567654	2.7621057	11.484086	2.1371517	6192000	1.1175871e-08	0.043650076	-0.0064024585	-0.005277284	1.3475134	0.0043236557	0.0461875	127.0	10626.006354808807	0.0	0.03125	0.0	0.0	0.0
387	38.81816	1.8201543	41.917297	34.204586	500.0	9.498362	2.7586727	11.441394	2.1900897	6208000	1.4901161e-08	0.061668597	-0.0060143713	-0.003602657	1.3475134	0.006616407	0.064625	127.0	10652.871981143951	0.0	0.125	0.0	0.0	0.0
388	39.092598	2.0909972	42.33156	32.85456	500.0	9.521743	2.7194285	11.445011	2.2023854	6224000	7.450581e-09	0.062137432	-0.0059089228	-0.005958342	1.3475134	0.005277729	0.050875	127.0	10678.88181424141	0.0	0.21875	0.0	0.0	0.0
389	39.79105	1.5234509	42.059605	36.191673	500.0	9.615348	2.679348	11.425091	2.130562	6240000	1.8626451e-09	0.034957327	-0.0062026344	-0.0048284037	1.3475134	0.00469941	0.052562498	127.0	10703.4506046772	0.0	0.0625	0.0	0.0	0.0
390	40.054314	1.6274269	44.07948	36.650543	500.0	9.668121	2.6598134	11.428614	2.2964597	6256000	-1.3038516e-08	0.04321572	-0.0066711553	-0.0046038264	1.3475134	0.0052686417	0.061375	127.0	10733.237745285034	0.0	0.0625	0.0	0.0	0.0
391	38.809753	2.2299907	41.675682	33.621857	500.0	9.499135	2.7130623	11.477608	2.2280903	6272000	-3.7252903e-09	0.07261215	-0.0056251637	-0.0100492705	1.3475134	0.0042207874	0.051	127.0	10762.669471740723	0.0	0.1875	0.0	0.0	0.0
392	39.0008	1.522109	42.677166	35.98517	500.0	9.511631	2.760157	11.427731	2.1473968	6288000	-9.313226e-10	0.029357433	-0.0072775166	-0.003660534	1.3475134	0.0036530667	0.0626875	127.0	10796.096325874329	0.0	0.25	0.0	0.0	0.0
393	38.93943	1.7907702	42.278362	34.060326	500.0	9.493986	2.788242	11.436134	1.958084	6304000	1.1175871e-08	0.03625955	-0.0066666417	-0.0027238606	1.3475134	0.0055255275	0.057625	127.0	10824.196252346039	0.0	0.09375	0.0	0.0	0.0
394	39.727127	1.3569405	42.643734	37.00778	500.0	9.579784	2.7324367	11.4282	2.059161	6320000	1.8626451e-09	0.06265798	-0.005393008	-0.011091173	1.3475134	0.005599782	0.0529375	127.0	10850.017081975937	0.0	0.15625	0.0	0.0	0.0
395	39.592846	1.7515007	42.095356	34.895958	500.0	9.621243	2.6373403	11.42962	2.4166703	6336000	-2.2351742e-08	0.056729637	-0.0068702465	-0.0094406195	1.3475134	0.0058456473	0.0543125	127.0	10878.805669307709	0.0	0.25	0.0	0.0	0.0
396	39.155197	1.7770803	42.511356	35.194443	500.0	9.572422	2.7065043	11.451474	2.1477623	6352000	7.450581e-09	0.042765934	-0.005625647	-0.0043345564	1.3475134	0.005187526	0.047624998	127.0	10904.153941869736	0.0	0.03125	0.0	0.0	0.0
397	39.23472	1.4899857	43.034336	36.897102	500.0	9.539684	2.6905863	11.440241	2.1492474	6368000	0.0	0.032495394	-0.006898958	-0.0027109317	1.3475134	0.0051423386	0.0616875	127.0	10929.57693696022	0.0	0.09375	0.0	0.0	0.0
398	39.701897	1.3925419	42.811775	37.23864	500.0	9.566701	2.6656923	11.491714	2.2703853	6384000	-1.8626451e-08	0.054733396	-0.006839925	-0.00958672	1.3475134	0.0053152787	0.0495625	127.0	10955.710944414139	0.0	0.21875	0.0	0.0	0.0
399	39.143715	2.190797	45.826206	33.52022	500.0	9.55407	2.6812816	11.431315	2.2766037	6400000	1.5832484e-08	0.14502043	-0.006144152	-0.029622197	1.3475134	0.005355932	0.053937502	127.0	10982.59161567688	0.0	0.125	0.0	0.0	0.0
400	38.98827	1.8176774	42.60031	34.675682	500.0	9.5345545	2.8151958	11.432832	2.0610394	6416000	0.0	0.04664315	-0.0076515917	-0.0164311	1.3475134	0.0074283965	0.0599375	127.0	11008.661094903946	0.0	0.0	0.0	0.0	0.0
401	39.210773	2.9097185	42.193295	25.55758	500.0	9.58422	2.6855872	11.446211	2.1685958	6432000	2.2351742e-08	0.23239748	-0.0056675174	-0.11710582	1.3475134	0.003715811	0.045750003	127.0	11036.73167848587	0.0	0.03125	0.0	0.0	0.0
402	39.032433	2.177871	42.429543	31.214062	500.0	9.500272	2.7350616	11.695309	2.0206778	6448000	5.5879354e-09	0.11680049	-0.006712733	-0.01634952	1.3475134	0.006604315	0.0523125	127.0	11062.853646755219	0.0	0.0625	0.0	0.0	0.0
403	39.360695	1.5460848	43.023502	36.464775	500.0	9.578813	2.743901	11.548598	2.1542878	6464000	7.450581e-09	0.05018583	-0.0069493568	-0.0155736	1.3475134	0.0049632275	0.0599375	127.0	11089.174522399902	0.0	0.09375	0.0	0.0	0.0
404	39.388767	1.4880385	42.473564	36.0304	500.0	9.579498	2.7262933	11.465847	2.3932219	6480000	-1.9557774e-08	0.033513617	-0.0064817253	-0.0055809147	1.3475134	0.005283618	0.0531875	127.0	11114.875801086426	0.0	0.125	0.0	0.0	0.0
405	39.41951	1.5462239	42.04664	35.578457	500.0	9.569709	2.682885	11.454387	2.078241	6496000	-1.8626451e-08	0.05393777	-0.00660963	-0.003239925	1.3475134	0.005125463	0.064125	127.0	11145.371635198593	0.0	0.21875	0.0	0.0	0.0
406	39.18789	1.7024182	43.019558	35.77723	500.0	9.544758	2.6816409	11.447964	2.3832176	6512000	2.7939677e-09	0.034346372	-0.00721048	-0.0055194357	1.3475134	0.0049809976	0.063062504	127.0	11172.24466586113	0.0	0.15625	0.0	0.0	0.0
407	39.319813	1.6518542	43.007355	35.957874	500.0	9.550871	2.7359183	11.393562	2.2161567	6528000	0.0	0.034927696	-0.006014377	-0.0036803002	1.3475134	0.0047697574	0.050499998	127.0	11200.04102230072	0.0	0.0	0.0	0.0	0.0
408	38.81128	3.1976354	43.186676	23.791483	500.0	9.494106	2.7614706	11.383746	2.0295901	6544000	3.7252903e-09	0.23436978	-0.006250999	-0.082102776	1.3475134	0.004301685	0.044625	127.0	11226.926303386688	0.0	0.15625	0.0	0.0	0.0
409	39.35852	1.7376707	42.796837	35.40646	500.0	9.540741	2.712592	11.54673	2.0460467	6560000	1.1175871e-08	0.11069437	-0.0058058137	-0.050870854	1.3475134	0.0036348563	0.05475	127.0	11252.72966337204	0.0	0.09375	0.0	0.0	0.0
410	39.27703	1.4665883	42.511642	35.93894	500.0	9.59749	2.7054043	11.559215	2.256652	6576000	1.5832484e-08	0.036757126	-0.0067084306	-0.010875834	1.3475134	0.0041476456	0.05575	127.0	11277.947287797928	0.0	0.0625	0.0	0.0	0.0
411	39.832424	1.8124776	43.537926	36.022667	500.0	9.591953	2.7186296	11.485256	2.1835418	6592000	0.0	0.06367451	-0.0065989513	-0.015185509	1.3475134	0.006844706	0.062374998	127.0	11304.093096971512	0.0	0.15625	0.0	0.0	0.0
412	39.651047	1.3936852	42.165836	35.066704	500.0	9.666346	2.5575323	11.434606	2.496107	6608000	-8.381903e-09	0.09151618	-0.006483443	-0.015888855	1.3475134	0.004882187	0.061937504	127.0	11331.836837053299	0.0	0.21875	0.0	0.0	0.0
413	39.58865	2.1563587	43.1591	35.304073	500.0	9.598955	2.661197	11.432309	2.2767105	6624000	1.9557774e-08	0.04977306	-0.0073359353	-0.015634693	1.3475134	0.004959037	0.0626875	127.0	11357.117493867874	0.0	0.0625	0.0	0.0	0.0
414	39.88202	1.3178104	42.04753	36.156666	500.0	9.574119	2.6993837	11.427238	2.1982665	6640000	-7.450581e-09	0.04844141	-0.0068176407	-0.011894553	1.3475134	0.0051675485	0.063375	127.0	11382.865523576736	0.0	0.125	0.0	0.0	0.0
