Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	170.72446	41.46635	201.56004	34.095085	500.0	39.959576	13.670708	54.076416	-2.563352	5088000	-3.7252903e-09	23.872684	-0.010529682	-6.9317837	1.3564423	0.0076235402	0.0883125	127.0	7930.9647216796875	0.0	1.0	0.96875	0.0	0.0
318	173.68564	39.741558	196.51566	30.489634	500.0	41.092796	13.847523	54.06954	-2.5572882	5104000	-3.7252903e-09	29.630117	-0.008361718	-6.9361043	1.3564423	0.008194368	0.1001875	127.0	7953.184915065765	0.0	1.0	1.0	0.0	0.0
319	161.61246	49.872444	198.65192	30.985939	500.0	38.893353	15.006601	53.56789	-8.620622	5120000	-1.3038516e-08	42.19618	-0.010035338	-9.835196	1.3564423	0.008128256	0.096875004	127.0	7975.6268746852875	0.0	0.96875	0.90625	0.0	0.0
320	163.17824	48.692215	203.3289	34.03061	500.0	38.289867	14.992324	53.8081	-0.71105963	5136000	2.142042e-08	37.400272	-0.009712479	-5.5890946	1.3564423	0.009546572	0.0993125	127.0	7997.719203233719	0.0	1.0	0.96875	0.0	0.0
321	159.60129	52.072517	201.80484	28.321169	500.0	38.100933	15.292948	54.33922	-3.5838518	5152000	-7.450581e-09	40.43321	-0.009563072	-9.914833	1.3564423	0.008506999	0.111125	127.0	8021.7114470005035	0.0	0.96875	0.9375	0.0	0.0
322	176.38812	31.99849	197.91437	33.902664	500.0	39.91094	15.178298	53.63129	-38.710403	5168000	-1.3038516e-08	26.267313	-0.009193145	-10.480801	1.3564423	0.0059800036	0.07675	127.0	8047.864992856979	0.0	1.0	1.0	0.0	0.0
323	130.52441	71.77346	195.84572	17.50482	500.0	32.612263	17.923885	53.79793	-7.124642	5184000	-7.450581e-09	62.6961	-0.008355709	-30.996895	1.3564423	0.005966829	0.082625	127.0	8072.78661775589	0.0	0.90625	0.875	0.0	0.0
324	163.59465	51.985924	202.97617	25.970087	500.0	37.210056	15.814161	52.878548	-0.041149735	5200000	1.4901161e-08	36.33031	-0.009146173	-9.50511	1.3564423	0.0070524435	0.0838125	127.0	8097.552059650421	0.0	1.0	0.90625	0.0	0.0
325	164.71265	52.64845	196.57729	31.215921	500.0	38.591072	15.964458	53.68642	-3.5974727	5216000	1.6763806e-08	27.558126	-0.009058636	-3.7283626	1.3564423	0.0091362335	0.1018125	127.0	8121.494100093842	0.0	0.96875	0.9375	0.0	0.0
326	144.28308	67.25111	198.70987	31.521923	500.0	34.95882	18.050848	54.094494	-2.7452981	5232000	-7.450581e-09	33.134613	-0.00840022	-9.45225	1.3564423	0.0077239973	0.0865625	127.0	8146.3327260017395	0.0	0.875	0.875	0.0	0.0
327	157.25882	54.82822	200.3096	26.673088	500.0	37.96265	16.180874	53.669758	0.6535992	5248000	5.5879354e-09	33.00585	-0.008888787	-8.746911	1.3564423	0.007843248	0.090312496	127.0	8170.32652425766	0.0	0.90625	0.90625	0.0	0.0
328	167.7526	46.038044	198.11728	22.81392	500.0	39.61217	16.431454	54.36941	-5.8246617	5264000	-9.313226e-09	44.659138	-0.008303059	-8.871582	1.3564423	0.011747209	0.1190625	127.0	8193.152445077896	0.0	1.0	1.0	0.0	0.0
329	173.58696	36.709282	200.72197	49.446396	500.0	40.855038	13.221027	52.655605	0.78127635	5280000	-1.6763806e-08	22.185368	-0.008357691	-6.8584566	1.3564423	0.006209446	0.076937504	127.0	8216.855762004852	0.0	1.0	1.0	0.0	0.0
330	156.7284	56.932156	195.46326	16.9377	500.0	38.721004	15.331682	53.931175	0.5129382	5296000	-1.4901161e-08	42.074207	-0.009107923	-9.635909	1.3564423	0.007689894	0.086500004	127.0	8240.872797966003	0.0	1.0	0.9375	0.0	0.0
331	171.64883	41.58455	194.29282	29.45647	500.0	40.563473	15.209962	53.48133	1.2068489	5312000	3.7252903e-09	31.25125	-0.009635434	-6.979263	1.3564423	0.007083307	0.097	127.0	8273.737891435623	0.0	0.96875	0.96875	0.0	0.0
332	157.93483	50.070248	198.36829	34.43866	500.0	36.84508	15.496038	53.936813	-3.8223977	5328000	-1.8626451e-09	48.377174	-0.009713016	-10.379423	1.3564423	0.008263474	0.0885	127.0	8304.03508234024	0.0	0.9375	0.9375	0.0	0.0
333	172.5465	41.299553	197.23494	36.363754	500.0	39.821106	13.992326	52.837887	3.585249	5344000	0.0	22.852907	-0.008860046	-7.9343596	1.3564423	0.0049367268	0.070187494	127.0	8335.512667894363	0.0	0.96875	0.96875	0.0	0.0
334	159.01955	55.345764	199.63113	33.463238	500.0	38.036785	16.3881	53.625267	-0.3142048	5360000	1.5832484e-08	33.412	-0.009882652	-4.211288	1.3564423	0.008278936	0.110625	127.0	8358.120201826096	0.0	0.90625	0.90625	0.0	0.0
335	171.38977	44.25152	201.55482	34.35013	500.0	40.142063	13.880549	52.814754	1.4056482	5376000	-5.5879354e-09	23.864555	-0.008630762	-5.388628	1.3564423	0.009682244	0.093625	127.0	8381.245364427567	0.0	0.96875	0.9375	0.0	0.0
336	175.88649	31.869545	200.70027	33.595142	500.0	41.90693	13.777189	54.210888	2.6569922	5392000	-1.8626451e-08	19.437162	-0.009236853	-6.3942122	1.3564423	0.006725868	0.0870625	127.0	8404.010694265366	0.0	0.96875	0.96875	0.0	0.0
337	161.69687	46.422802	197.56784	29.438375	500.0	37.969883	15.292339	54.27862	-0.3212446	5408000	0.0	40.76904	-0.0087968195	-11.757885	1.3564423	0.0075153694	0.0916875	127.0	8426.206466674805	0.0	0.9375	0.9375	0.0	0.0
338	164.56926	49.38247	199.26451	25.31955	500.0	38.1901	15.322484	53.469505	-1.7648655	5424000	-1.6763806e-08	36.44282	-0.008232923	-7.4573317	1.3564423	0.0062457942	0.093375	127.0	8449.844510555267	0.0	0.96875	0.96875	0.0	0.0
339	168.67982	47.849674	197.53526	18.450567	500.0	38.72695	14.684839	53.7683	-3.1120598	5440000	-1.4901161e-08	28.182028	-0.008481537	-8.019919	1.3564423	0.0071267704	0.0871875	127.0	8474.508608818054	0.0	0.96875	0.9375	0.0	0.0
340	161.38141	52.49954	198.5274	30.901114	500.0	38.456905	15.179661	54.159214	2.5887742	5456000	1.8626451e-09	22.501423	-0.008784796	-3.9633484	1.3564423	0.007847961	0.074875	127.0	8499.828644275665	0.0	0.9375	0.9375	0.0	0.0
341	156.59778	56.654915	201.98337	24.951862	500.0	37.753574	16.635763	53.650543	-4.6236186	5472000	1.3504177e-08	40.784637	-0.009381646	-9.372256	1.3564423	0.008948274	0.113875	127.0	8522.05251955986	0.0	0.9375	0.9375	0.0	0.0
342	172.82704	38.17861	195.01274	25.095987	500.0	40.656063	14.851422	54.501793	-0.8350131	5488000	1.4901161e-08	27.310076	-0.009093113	-4.3654537	1.3564423	0.007220299	0.0934375	127.0	8543.829873800278	0.0	1.0	1.0	0.0	0.0
343	186.4072	11.661046	197.66243	143.87375	500.0	43.240364	11.869005	54.176743	7.8426833	5504000	1.0244548e-08	11.854866	-0.0063908836	-5.090447	1.3564423	0.004273506	0.0581875	127.0	8567.957047224045	0.0	1.0	1.0	0.0	0.0
344	175.56508	32.20912	201.38771	36.435287	500.0	42.746994	13.629831	53.12985	-3.107844	5520000	-1.8626451e-09	29.151012	-0.0076960027	-11.03952	1.3564423	0.0068258764	0.0880625	127.0	8594.69438958168	0.0	0.96875	0.96875	0.0	0.0
345	174.49919	39.23919	200.79506	31.792942	500.0	40.66099	13.218239	55.309425	-3.6012118	5536000	-1.4901161e-08	25.646301	-0.011030054	-9.125216	1.3564423	0.008132634	0.078812495	127.0	8623.174139022827	0.0	0.96875	0.96875	0.0	0.0
346	182.66762	25.789585	195.44247	42.800697	500.0	43.46349	12.156607	53.95086	2.8269148	5552000	7.450581e-09	12.2860565	-0.009373558	-4.543216	1.3564423	0.0072542857	0.0776875	127.0	8649.555109024048	0.0	1.0	1.0	0.0	0.0
347	169.77087	42.42531	196.77783	30.543161	500.0	41.206116	14.121546	54.26492	1.871908	5568000	-9.313226e-09	26.131718	-0.008370668	-7.5781364	1.3564423	0.0054889964	0.0728125	127.0	8673.55977678299	0.0	0.96875	0.96875	0.0	0.0
348	179.08868	23.997183	206.01848	94.89076	500.0	42.225388	12.473789	53.74817	4.3239517	5584000	-3.7252903e-09	18.66172	-0.009837303	-5.387194	1.3564423	0.007175284	0.0799375	127.0	8698.230374574661	0.0	1.0	1.0	0.0	0.0
349	178.76129	29.532316	197.7122	38.192955	500.0	43.412735	13.200707	53.810028	8.594143	5600000	-7.450581e-09	8.960888	-0.009107514	-2.225368	1.3564423	0.0059341667	0.073937505	127.0	8723.045554637909	0.0	1.0	1.0	0.0	0.0
350	164.34995	51.412342	201.44241	26.500925	500.0	39.621525	15.6515045	53.306923	-5.596867	5616000	3.7252903e-09	26.072868	-0.008038342	-7.8104887	1.3564423	0.006643874	0.0870625	127.0	8746.833362817764	0.0	0.9375	0.9375	0.0	0.0
351	168.74393	38.82706	203.04878	46.48333	500.0	39.955734	14.378637	54.0286	-2.2171535	5632000	9.313226e-09	38.923172	-0.009115888	-13.3182745	1.3564423	0.0073495773	0.097312495	127.0	8767.931671857834	0.0	1.0	1.0	0.0	0.0
352	184.01251	18.332052	204.49739	96.34704	500.0	42.88229	12.304277	54.862278	4.839952	5648000	-1.4901161e-08	14.318405	-0.00807835	-6.16496	1.3564423	0.007617212	0.0641875	127.0	8792.885576248169	0.0	1.0	1.0	0.0	0.0
353	172.77615	45.266613	201.47725	14.492368	500.0	41.277596	14.590734	53.832237	-3.4293509	5664000	-5.5879354e-09	25.716434	-0.007280155	-6.318381	1.3564423	0.004920186	0.0778125	127.0	8814.887822151184	0.0	0.96875	0.96875	0.0	0.0
354	161.82492	49.684494	199.3354	30.521717	500.0	39.303055	15.574549	53.52498	2.7903457	5680000	9.313226e-10	28.014433	-0.0097107645	-11.035553	1.3564423	0.0074124965	0.094124995	127.0	8839.341161727905	0.0	0.96875	0.90625	0.0	0.0
355	157.99316	59.600395	202.79968	18.670681	500.0	37.012753	17.845827	52.991657	-23.55248	5696000	3.7252903e-09	28.043024	-0.0068977242	-7.09048	1.3564423	0.0040730652	0.08225	127.0	8862.576666355133	0.0	1.0	1.0	0.0	0.0
356	161.5966	48.974483	200.0955	18.461813	500.0	38.614086	16.057358	53.639454	-1.7662302	5712000	7.450581e-09	55.00415	-0.008578302	-19.959637	1.3564423	0.00800083	0.100687504	127.0	8884.183828115463	0.0	1.0	0.96875	0.0	0.0
357	163.398	50.77271	202.12253	30.360937	500.0	38.308937	14.55654	53.389435	-6.46619	5728000	7.450581e-09	31.819921	-0.008707472	-11.554465	1.3564423	0.006928892	0.0823125	127.0	8906.30280828476	0.0	0.96875	0.90625	0.0	0.0
358	174.69867	38.04906	197.78444	37.54311	500.0	40.616642	14.144784	53.78488	1.2569869	5744000	-1.7229468e-08	26.307793	-0.009531693	-9.873552	1.3564423	0.0060999896	0.078	127.0	8930.458358287811	0.0	0.96875	0.96875	0.0	0.0
359	172.22081	40.889435	200.92227	21.937473	500.0	40.311905	14.234817	53.443356	-1.5337002	5760000	7.450581e-09	19.49216	-0.008685233	-4.301995	1.3564423	0.0062103514	0.080249995	127.0	8954.194044351578	0.0	0.96875	0.9375	0.0	0.0
360	179.09654	30.083563	202.41052	54.31641	500.0	42.53546	13.469043	54.66747	-0.65892434	5776000	-3.7252903e-09	20.995136	-0.008738058	-6.230204	1.3564423	0.007182272	0.09525	127.0	8977.677293777466	0.0	1.0	1.0	0.0	0.0
361	165.73923	49.629906	196.93028	15.210027	500.0	39.76654	14.995914	54.427364	-3.3786411	5792000	1.3969839e-08	33.770782	-0.00791233	-8.501236	1.3564423	0.007501543	0.09425	127.0	8999.77208828926	0.0	1.0	0.96875	0.0	0.0
362	162.85934	45.150215	197.4589	50.410213	500.0	39.180897	14.632084	52.531193	-1.6603876	5808000	0.0	49.08541	-0.008796544	-11.988624	1.3564423	0.0069572604	0.0843125	127.0	9023.651765584946	0.0	1.0	0.9375	0.0	0.0
363	169.97708	47.402195	197.90231	32.61852	500.0	38.710167	15.23845	52.900078	-0.8293637	5824000	-7.450581e-09	21.530706	-0.008973135	-7.6849713	1.3564423	0.006664367	0.0681875	127.0	9047.040575027466	0.0	0.96875	0.96875	0.0	0.0
364	175.17673	34.417862	195.04576	57.365685	500.0	42.176212	13.563294	53.573994	-2.7063017	5840000	-1.8626451e-09	24.2114	-0.0076379576	-4.0366135	1.3564423	0.005985227	0.086124994	127.0	9072.19737148285	0.0	1.0	0.96875	0.0	0.0
365	171.22466	43.609066	199.82727	34.961807	500.0	40.817566	13.46723	53.376583	6.945892	5856000	-2.9802322e-08	19.442822	-0.010136636	-5.7191296	1.3564423	0.005902998	0.0795625	127.0	9098.24403333664	0.0	0.96875	0.90625	0.0	0.0
366	171.32544	40.99877	200.83182	35.247387	500.0	41.542225	14.412226	54.565643	1.6793244	5872000	-2.0489097e-08	25.14734	-0.008376773	-4.7769547	1.3564423	0.008878055	0.1203125	127.0	9124.472570180893	0.0	0.96875	0.96875	0.0	0.0
367	174.5596	31.549726	202.20502	60.992767	500.0	41.757828	13.29803	53.128304	-2.9996507	5888000	1.3038516e-08	31.050104	-0.008699138	-4.633269	1.3564423	0.010644607	0.111499995	127.0	9148.199637889862	0.0	1.0	0.96875	0.0	0.0
368	158.0839	59.506466	198.42033	28.666767	500.0	37.632553	16.01082	52.507763	-5.4696507	5904000	7.450581e-09	30.669647	-0.008833954	-10.423567	1.3564423	0.0069271885	0.0941875	127.0	9171.845613479614	0.0	0.9375	0.90625	0.0	0.0
369	179.26529	22.059612	194.25089	99.7676	500.0	41.682743	13.3160305	53.139774	-3.57983	5920000	-1.8626451e-09	20.504278	-0.009387523	-4.9027586	1.3564423	0.008259782	0.103625	127.0	9194.645552635193	0.0	1.0	1.0	0.0	0.0
370	164.66223	54.363964	202.68626	33.10574	500.0	40.251095	14.124744	53.614777	5.498224	5936000	-1.4901161e-08	40.476418	-0.010735331	-14.575891	1.3564423	0.008135842	0.10125	127.0	9220.52739071846	0.0	0.9375	0.875	0.0	0.0
371	162.42761	55.139217	197.73198	8.244952	500.0	38.700054	16.043045	53.72619	-0.6171974	5952000	7.450581e-09	33.06392	-0.009436469	-6.2693677	1.3564423	0.008354807	0.088687494	127.0	9245.050220489502	0.0	1.0	0.875	0.0	0.0
372	168.10733	44.7048	197.8692	22.297894	500.0	39.29571	15.571424	53.795673	-4.3609867	5968000	-3.7252903e-09	41.009552	-0.009183276	-7.970768	1.3564423	0.0071168975	0.0990625	127.0	9268.93703699112	0.0	1.0	0.96875	0.0	0.0
373	164.23251	52.908016	204.45424	37.036777	500.0	38.54396	15.909153	53.78063	-4.729578	5984000	-6.519258e-09	20.86584	-0.008388016	-6.4230947	1.3564423	0.0068600224	0.08787499	127.0	9293.10148859024	0.0	0.96875	0.9375	0.0	0.0
374	161.75577	50.439236	194.69797	38.153774	500.0	38.977608	15.738844	54.5635	-1.3087596	6000000	1.4901161e-08	28.690817	-0.008730539	-8.936305	1.3564423	0.0078854365	0.0934375	127.0	9317.770191669464	0.0	1.0	0.90625	0.0	0.0
375	162.32367	54.592056	203.30309	31.476238	500.0	38.69535	16.585966	53.799835	-2.919765	6016000	7.450581e-09	23.291542	-0.0090049505	-5.7302094	1.3564423	0.006901937	0.091249995	127.0	9340.419533014297	0.0	0.96875	0.96875	0.0	0.0
376	161.86343	51.23452	198.26561	34.336758	500.0	37.526722	15.729399	54.76866	1.3377302	6032000	-1.4901161e-08	24.465126	-0.007907885	-6.6420107	1.3564423	0.0062385434	0.0783125	127.0	9364.938311100006	0.0	0.9375	0.9375	0.0	0.0
377	175.08867	31.519924	201.61522	35.26703	500.0	41.69379	13.647234	55.181408	0.0074213147	6048000	9.313226e-09	23.63003	-0.009659699	-6.868337	1.3564423	0.008569686	0.081687495	127.0	9389.10317325592	0.0	1.0	1.0	0.0	0.0
378	176.74753	31.765533	209.48352	41.866333	500.0	41.893368	13.60261	53.026527	-2.2851954	6064000	-1.1175871e-08	33.696457	-0.009282692	-18.60902	1.3564423	0.007323103	0.1034375	127.0	9413.78677201271	0.0	1.0	1.0	0.0	0.0
379	175.2858	38.63735	203.22424	39.53401	500.0	42.229313	13.549763	55.321743	3.4387004	6080000	-1.4901161e-08	21.48329	-0.007541987	-8.795076	1.3564423	0.0060459357	0.075187504	127.0	9436.572642087936	0.0	0.96875	0.96875	0.0	0.0
380	162.71362	53.00216	201.8514	30.476263	500.0	39.40857	15.339511	53.09761	-10.976926	6096000	-3.7252903e-09	33.52205	-0.0096795745	-8.591647	1.3564423	0.008735871	0.0975625	127.0	9458.773697376251	0.0	0.96875	0.96875	0.0	0.0
381	165.6207	54.464577	199.63168	32.22987	500.0	38.273705	16.810383	53.19068	1.3447344	6112000	-2.3283064e-09	22.48995	-0.0072946	-6.6734257	1.3564423	0.005210334	0.065125	127.0	9483.00894498825	0.0	0.875	0.875	0.0	0.0
382	165.83113	47.567272	199.39792	28.319986	500.0	40.495552	14.589471	54.510372	-0.18820918	6128000	6.519258e-09	31.809566	-0.0073931813	-4.6851425	1.3564423	0.006571185	0.0799375	127.0	9505.76008939743	0.0	0.96875	0.90625	0.0	0.0
383	174.10634	40.967014	200.28879	38.711555	500.0	40.88349	14.825004	54.22548	-0.6491026	6144000	7.450581e-09	18.057041	-0.00874522	-4.3312273	1.3564423	0.0065757977	0.0901875	127.0	9534.194156885147	0.0	0.9375	0.9375	0.0	0.0
384	174.73312	36.524612	198.58334	43.954174	500.0	41.624626	13.771568	53.159378	-2.4008577	6160000	0.0	37.645683	-0.009301688	-15.14595	1.3564423	0.010428267	0.123375	127.0	9562.365592241287	0.0	1.0	0.96875	0.0	0.0
385	179.86905	32.571415	200.89137	40.341064	500.0	41.734364	13.926843	53.527184	-3.7362497	6176000	3.7252903e-09	20.15916	-0.0076500424	-6.1351357	1.3564423	0.0074986233	0.081562504	127.0	9586.40822815895	0.0	1.0	1.0	0.0	0.0
386	163.95016	50.006836	202.95712	17.491985	500.0	40.30319	14.438331	53.8426	-0.6004612	6192000	2.4214387e-08	40.407608	-0.008698227	-11.104567	1.3564423	0.005918673	0.074750006	127.0	9609.14171385765	0.0	1.0	1.0	0.0	0.0
387	176.4614	37.244865	200.29613	30.470417	500.0	40.899345	14.389215	53.6421	-7.732928	6208000	-6.519258e-09	20.434845	-0.0092342915	-6.2456656	1.3564423	0.00646078	0.086625	127.0	9632.010872840881	0.0	1.0	1.0	0.0	0.0
388	176.29678	37.72322	199.95532	29.341436	500.0	41.840214	14.573102	54.905323	-0.5685833	6224000	-1.8626451e-09	11.758763	-0.007524592	-3.6298473	1.3564423	0.0066897953	0.0969375	127.0	9656.525965452194	0.0	0.96875	0.96875	0.0	0.0
389	166.96805	52.863914	199.57959	31.538774	500.0	40.209976	15.237742	53.6147	3.7190406	6240000	-7.450581e-09	20.997585	-0.007996766	-2.685881	1.3564423	0.007085612	0.076875	127.0	9680.156103849411	0.0	0.96875	0.9375	0.0	0.0
390	150.6982	56.297306	202.06454	31.724947	500.0	36.428093	17.403545	54.530212	-3.641228	6256000	9.313226e-09	43.015335	-0.008135072	-8.157032	1.3564423	0.0066951113	0.0915	127.0	9723.59815788269	0.0	0.90625	0.90625	0.0	0.0
391	177.71782	34.307373	202.5171	34.902428	500.0	40.59428	13.455613	54.931946	0.8551982	6272000	-7.450581e-09	21.375402	-0.00842442	-5.493886	1.3564423	0.004725792	0.0723125	127.0	9760.964234352112	0.0	0.96875	0.96875	0.0	0.0
392	163.67578	48.60854	201.38304	40.46624	500.0	39.686947	15.478111	54.403446	-19.745264	6288000	0.0	34.693825	-0.008112355	-6.533724	1.3564423	0.007689556	0.109625004	127.0	9785.437833547592	0.0	0.96875	0.90625	0.0	0.0
393	167.69281	45.301205	199.42494	32.501106	500.0	40.384087	14.583286	52.6024	2.771702	6304000	1.1175871e-08	18.439354	-0.009671562	-3.9082303	1.3564423	0.00794748	0.1160625	127.0	9810.838186740875	0.0	0.96875	0.9375	0.0	0.0
394	176.4405	38.343414	201.94489	32.035797	500.0	41.656048	14.193893	53.52119	1.0347513	6320000	3.7252903e-09	13.907877	-0.00813598	-3.71931	1.3564423	0.009524281	0.1043125	127.0	9836.532011270523	0.0	1.0	1.0	0.0	0.0
395	153.33066	52.810642	201.99875	39.21287	500.0	36.671463	16.072153	53.83689	-3.7643538	6336000	-3.7252903e-09	53.587833	-0.008760517	-15.232421	1.3564423	0.0063140024	0.0881875	127.0	9860.246221065521	0.0	0.96875	0.90625	0.0	0.0
396	176.00894	36.014824	197.52429	40.171753	500.0	40.725674	13.706289	52.384346	1.5634711	6352000	-2.6077032e-08	20.022373	-0.007871205	-3.6402316	1.3564423	0.0073316316	0.0811875	127.0	9883.041716098785	0.0	0.96875	0.96875	0.0	0.0
397	172.89108	42.484	204.60974	37.729496	500.0	40.60516	13.906017	53.147938	0.4840333	6368000	-1.1175871e-08	33.097946	-0.009462131	-6.169035	1.3564423	0.010994086	0.1245625	127.0	9906.613212823868	0.0	0.96875	0.96875	0.0	0.0
398	181.6439	28.937824	203.0623	41.885597	500.0	42.015697	12.875184	53.033825	1.4769924	6384000	1.1175871e-08	19.693247	-0.009200862	-6.638621	1.3564423	0.006839315	0.100125	127.0	9929.76128077507	0.0	1.0	1.0	0.0	0.0
399	178.44296	33.546852	202.919	49.790997	500.0	41.724773	13.157177	54.149147	1.3283737	6400000	-5.5879354e-09	16.052261	-0.009634175	-6.197792	1.3564423	0.0068526296	0.089312494	127.0	9952.69066286087	0.0	1.0	1.0	0.0	0.0
400	166.7652	44.47479	202.04343	17.212824	500.0	40.522522	14.147393	55.0207	0.7836017	6416000	-2.3283064e-08	38.575516	-0.011102134	-9.507946	1.3564423	0.009406712	0.094500005	127.0	9973.859205961227	0.0	1.0	1.0	0.0	0.0
401	167.6086	45.701237	203.62456	34.269295	500.0	39.17745	15.203689	53.04921	1.4240516	6432000	-5.5879354e-09	17.568308	-0.008516065	-3.7555547	1.3564423	0.006979136	0.0808125	127.0	9997.177619695663	0.0	0.96875	0.96875	0.0	0.0
402	175.92395	31.104967	199.78229	40.88212	500.0	40.877266	13.444367	53.65464	1.3539307	6448000	1.8626451e-09	22.468264	-0.008942182	-5.364963	1.3564423	0.0062228506	0.093062505	127.0	10022.654379606247	0.0	0.96875	0.96875	0.0	0.0
403	162.73474	49.057457	195.93768	34.1504	500.0	39.31243	14.832752	53.379143	-0.1515336	6464000	-1.21071935e-08	35.07082	-0.010137605	-10.59062	1.3564423	0.0075672553	0.092250004	127.0	10044.453989982605	0.0	0.96875	0.96875	0.0	0.0
404	180.63553	30.435415	199.28816	29.964153	500.0	41.351887	13.45256	54.295128	6.138808	6480000	-1.3038516e-08	13.387514	-0.009719029	-6.3982344	1.3564423	0.0073766443	0.078062505	127.0	10067.567753076553	0.0	0.96875	0.96875	0.0	0.0
405	178.0777	29.023558	195.7546	35.89962	500.0	42.887325	12.339743	54.619953	3.6138234	6496000	-3.7252903e-09	20.081451	-0.009168982	-3.8073473	1.3564423	0.008423995	0.10793751	127.0	10093.234177350998	0.0	1.0	0.96875	0.0	0.0
406	172.70694	44.631744	204.63345	31.18886	500.0	40.529007	14.613687	52.94659	0.5587394	6512000	2.2351742e-08	15.755049	-0.0071681845	-3.7859814	1.3564423	0.0046984795	0.087125	127.0	10118.321465969086	0.0	0.96875	0.90625	0.0	0.0
407	172.05179	45.44187	205.82759	32.769894	500.0	40.490997	14.91963	53.966793	1.0624546	6528000	3.7252903e-09	20.93621	-0.008048161	-7.1578407	1.3564423	0.0070282645	0.0869375	127.0	10143.502732038498	0.0	0.90625	0.90625	0.0	0.0
408	170.44965	41.478558	198.53241	43.719044	500.0	41.71187	13.472829	54.077496	1.9793153	6544000	0.0	32.226162	-0.009770273	-8.726151	1.3564423	0.008832029	0.1039375	127.0	10169.67546415329	0.0	1.0	0.96875	0.0	0.0
409	169.63574	37.216076	202.70036	38.23781	500.0	40.19425	14.311452	54.061405	-3.6056643	6560000	1.6763806e-08	42.610603	-0.0091097765	-9.132293	1.3564423	0.0068661734	0.101500005	127.0	10193.400129795074	0.0	1.0	1.0	0.0	0.0
410	176.55719	35.568127	199.96782	22.077291	500.0	40.74651	12.523197	52.546135	2.2526276	6576000	2.6077032e-08	25.454	-0.009545094	-9.45429	1.3564423	0.007662462	0.0785625	127.0	10216.483930826187	0.0	1.0	0.9375	0.0	0.0
411	180.63014	29.870184	194.92433	37.788963	500.0	42.29892	12.691506	53.27056	6.4458776	6592000	-7.450581e-09	12.172457	-0.010496249	-4.2519464	1.3564423	0.005494547	0.079687506	127.0	10241.092542886734	0.0	1.0	1.0	0.0	0.0
412	167.03882	56.103756	202.95929	30.478455	500.0	40.392338	15.244171	53.528828	-4.127341	6608000	2.0489097e-08	29.889517	-0.009325683	-12.125652	1.3564423	0.009658939	0.0881875	127.0	10269.015408992767	0.0	0.96875	0.9375	0.0	0.0
413	175.22827	34.509476	199.0772	35.377586	500.0	40.88554	14.301254	54.039696	-7.1942663	6624000	-3.7252903e-09	30.366564	-0.008188929	-10.218166	1.3564423	0.006953825	0.0985	127.0	10294.281485795975	0.0	1.0	0.96875	0.0	0.0
414	189.35052	8.249685	199.95901	163.0151	500.0	43.342056	11.58174	54.313797	8.026314	6640000	-1.1175871e-08	9.968685	-0.0086879525	-7.241711	1.3564423	0.005299273	0.0658125	127.0	10318.571158885956	0.0	1.0	1.0	0.0	0.0
415	176.91287	38.192913	200.81989	43.762142	500.0	42.84211	13.249525	54.83763	0.13007265	6656000	-1.8626451e-09	19.853992	-0.007874316	-3.6184669	1.3564423	0.007473206	0.1065625	127.0	10341.052438735962	0.0	1.0	1.0	0.0	0.0
416	165.34137	50.90316	201.5615	30.28916	500.0	39.542667	15.468604	52.991425	-3.350055	6672000	7.450581e-09	20.725327	-0.008804841	-4.1927547	1.3564423	0.0066445656	0.077875	127.0	10365.766745567322	0.0	0.96875	0.9375	0.0	0.0
417	155.53899	59.04398	198.44273	28.134218	500.0	37.342014	17.239895	54.229214	1.6264886	6688000	-7.450581e-09	19.52364	-0.007975965	-6.974949	1.3564423	0.0080856085	0.108875	127.0	10388.52843618393	0.0	0.9375	0.9375	0.0	0.0
418	178.12651	33.090965	201.28178	45.393856	500.0	41.899807	14.483125	54.221428	-2.6691618	6704000	-2.7939677e-09	21.942251	-0.008448162	-7.942015	1.3564423	0.009682208	0.109625004	127.0	10413.445104837418	0.0	1.0	1.0	0.0	0.0
419	167.38641	47.437923	198.51291	28.361532	500.0	40.617126	14.382758	53.277958	-8.451639	6720000	7.450581e-09	35.933395	-0.008437637	-11.564405	1.3564423	0.008713659	0.0956875	127.0	10436.95003437996	0.0	1.0	1.0	0.0	0.0
420	156.45871	58.722813	200.29517	29.604954	500.0	37.37777	16.52214	54.203346	-1.7667341	6736000	3.7252903e-09	32.084263	-0.0079762405	-8.676912	1.3564423	0.008603438	0.0820625	127.0	10464.257691144943	0.0	0.9375	0.9375	0.0	0.0
421	169.07675	47.752148	200.53688	25.40563	500.0	39.524937	15.480615	53.06226	-6.5432806	6752000	2.7939677e-08	42.927937	-0.00808985	-8.504718	1.3564423	0.008650219	0.0986875	127.0	10487.28668665886	0.0	1.0	0.96875	0.0	0.0
422	178.25917	35.812965	200.87889	45.549206	500.0	41.143517	12.915965	54.06173	5.7057376	6768000	3.7252903e-09	25.91767	-0.008754638	-9.553637	1.3564423	0.007092992	0.078062505	127.0	10509.432782411575	0.0	1.0	0.96875	0.0	0.0
