Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	154.50801	21.173733	170.54233	86.367485	500.0	37.62376	16.042402	52.539886	-3.868929	6672000	9.313226e-09	21.840725	-0.008954884	-4.3962393	1.3475134	0.006781458	0.0941875	127.0	10194.273350954056	0.0	1.0	1.0	0.0	0.0
417	158.58151	8.412274	175.6531	138.8726	500.0	38.969246	14.678837	53.400284	7.436941	6688000	-7.450581e-09	6.2479753	-0.0074268645	-2.2906199	1.3475134	0.0057262057	0.0544375	127.0	10217.452570438385	0.0	1.0	1.0	0.0	0.0
418	155.95145	26.535378	176.94217	49.07971	500.0	39.061264	15.600816	53.169674	-3.1861265	6704000	-1.4901161e-08	14.814994	-0.0084435055	-6.5185785	1.3475134	0.0071660387	0.060125	127.0	10242.288177251816	0.0	1.0	0.96875	0.0	0.0
419	156.41159	23.605028	175.71388	69.66626	500.0	38.42159	16.098352	52.98026	-6.714256	6720000	-6.519258e-09	20.335104	-0.0072052535	-5.8907256	1.3475134	0.006830088	0.109625	127.0	10267.834418296814	0.0	1.0	1.0	0.0	0.0
420	156.19734	15.33772	175.98792	106.949104	500.0	39.187286	15.234875	52.720142	-3.3848314	6736000	1.1175871e-08	19.704699	-0.00607564	-4.6380143	1.3475134	0.0048253136	0.0814375	127.0	10290.229263067245	0.0	1.0	1.0	0.0	0.0
421	154.89511	23.1634	173.22852	55.305542	500.0	38.42676	15.892312	52.78022	-12.757993	6752000	0.0	20.555609	-0.006457491	-7.844207	1.3475134	0.0047605895	0.073	127.0	10315.372234344482	0.0	1.0	1.0	0.0	0.0
422	150.77545	29.629341	176.72295	33.275433	500.0	37.677017	15.464216	53.02506	-2.6370955	6768000	7.450581e-09	19.077847	-0.0069878027	-6.726426	1.3475134	0.0051003667	0.056375	127.0	10338.753248214722	0.0	1.0	0.96875	0.0	0.0
423	150.27039	28.928806	176.74922	35.214214	500.0	37.34583	16.887205	54.0263	-7.321457	6784000	1.4901161e-08	20.201227	-0.008023583	-4.3354726	1.3475134	0.008140355	0.08912501	127.0	10363.288141012192	0.0	1.0	1.0	0.0	0.0
424	151.47054	23.790552	176.48622	53.37835	500.0	38.186794	16.343855	52.663845	-7.4588823	6800000	-1.0244548e-08	22.836914	-0.0062037446	-6.9332714	1.3475134	0.007040522	0.084374994	127.0	10387.864587545395	0.0	1.0	1.0	0.0	0.0
425	155.1145	29.929012	175.69429	33.509174	500.0	37.63743	15.886695	53.777313	-0.3553623	6816000	-9.313226e-09	28.653433	-0.008768994	-11.228351	1.3475134	0.008120934	0.0845	127.0	10409.580373287201	0.0	1.0	0.96875	0.0	0.0
426	151.15204	30.340805	177.53458	13.99844	500.0	37.785397	15.489898	51.7972	1.6464539	6832000	0.0	22.552181	-0.0075573213	-4.9062195	1.3475134	0.0064452514	0.087312505	127.0	10436.698997020721	0.0	0.96875	0.96875	0.0	0.0
427	156.6286	24.365868	180.70908	70.28467	500.0	38.24055	16.262861	52.52115	0.558803	6848000	-3.7252903e-09	24.062485	-0.0063109775	-2.8894758	1.3475134	0.0078115696	0.092187494	127.0	10461.123742103577	0.0	1.0	1.0	0.0	0.0
428	161.65909	11.31865	172.96402	124.60183	500.0	40.067383	14.548913	51.7792	0.016470194	6864000	-3.7252903e-09	13.144018	-0.006555844	-2.0740967	1.3475134	0.0055482257	0.08225	127.0	10485.49721121788	0.0	1.0	1.0	0.0	0.0
429	156.49524	17.617908	172.14664	95.156166	500.0	39.21884	15.501361	53.618294	-4.175641	6880000	1.4901161e-08	20.683537	-0.0061506196	-4.452534	1.3475134	0.007408764	0.087375	127.0	10510.4499168396	0.0	1.0	1.0	0.0	0.0
430	148.8966	26.217325	170.53091	82.50511	500.0	36.910763	16.472193	52.20568	-6.591777	6896000	-1.1175871e-08	30.523207	-0.006909677	-4.3214555	1.3475134	0.005983158	0.087312505	127.0	10534.542028903961	0.0	1.0	1.0	0.0	0.0
431	153.17825	26.820145	175.33876	39.191784	500.0	37.44521	15.261973	52.104195	0.755826	6912000	1.1175871e-08	28.592388	-0.007593911	-3.7929132	1.3475134	0.006785107	0.096562505	127.0	10559.061613559723	0.0	1.0	1.0	0.0	0.0
432	153.95422	22.830515	172.60469	72.25975	500.0	37.289413	16.068077	53.278625	-10.104864	6928000	1.1175871e-08	22.241367	-0.008242892	-5.452567	1.3475134	0.0077512376	0.076375	127.0	10579.665155887604	0.0	1.0	1.0	0.0	0.0
433	155.80788	22.585821	177.53569	77.46542	500.0	38.42657	15.525753	52.340424	-2.2736866	6944000	5.5879354e-09	25.266037	-0.0049043135	-1.610389	1.3475134	0.00414709	0.058999997	127.0	10605.298822402954	0.0	1.0	1.0	0.0	0.0
434	156.3996	16.266434	172.81998	87.86585	500.0	38.15	14.591693	51.270096	-1.7411287	6960000	7.450581e-09	13.387642	-0.007047958	-4.9731226	1.3475134	0.0064213835	0.08075	127.0	10628.687385559082	0.0	1.0	1.0	0.0	0.0
435	156.5813	22.589266	173.91934	54.828896	500.0	38.49415	16.08002	52.75249	0.34261143	6976000	2.7939677e-09	36.92138	-0.0052044727	-7.074552	1.3475134	0.0077278404	0.0829375	127.0	10650.217558860779	0.0	1.0	1.0	0.0	0.0
436	153.31796	23.879305	176.36226	66.359505	500.0	37.493916	15.486407	51.232037	-3.8258157	6992000	-3.7252903e-09	19.85228	-0.006637357	-7.6122847	1.3475134	0.0054008625	0.0710625	127.0	10673.712040662766	0.0	1.0	1.0	0.0	0.0
437	152.33731	31.64377	172.7126	41.19118	500.0	37.2554	16.584974	52.59072	-9.418837	7008000	0.0	26.443516	-0.0074133687	-6.4530635	1.3475134	0.006353368	0.0766875	127.0	10697.300579071045	0.0	1.0	1.0	0.0	0.0
438	158.96906	13.706198	180.13922	110.748505	500.0	37.813904	15.214149	51.785255	-1.911516	7024000	2.142042e-08	20.172113	-0.005598452	-7.0146055	1.3475134	0.00485616	0.05525	127.0	10722.66303062439	0.0	1.0	1.0	0.0	0.0
439	155.17502	24.093552	177.22289	41.789837	500.0	39.280693	15.261888	52.34392	-5.5527477	7040000	-1.4901161e-08	13.530584	-0.00819958	-1.0792162	1.3475134	0.008151723	0.075875	127.0	10748.203171253204	0.0	1.0	1.0	0.0	0.0
440	157.14975	21.954535	174.26085	54.973152	500.0	39.218735	15.758682	52.047916	-7.1378117	7056000	-1.5832484e-08	11.9600525	-0.0056142295	-2.4633	1.3475134	0.005510239	0.091	127.0	10772.038623809814	0.0	1.0	1.0	0.0	0.0
441	150.51237	32.88268	171.24687	10.404777	500.0	37.13367	16.610003	52.47679	-0.9235687	7072000	-3.7252903e-09	21.773355	-0.0070167286	-2.3044107	1.3475134	0.007415157	0.12262499	127.0	10794.646480798721	0.0	1.0	0.96875	0.0	0.0
442	160.35959	10.891404	172.5605	119.986275	500.0	39.18689	15.498117	52.187496	-0.052513897	7088000	-1.4901161e-08	4.946018	-0.0068797274	-2.4651563	1.3475134	0.0063346396	0.0705625	127.0	10817.98749423027	0.0	1.0	1.0	0.0	0.0
443	152.27864	24.885292	173.42166	33.93717	500.0	38.30343	16.364185	53.03509	-1.0537887	7104000	-7.450581e-09	20.829239	-0.0067635532	-4.616653	1.3475134	0.007836048	0.0913125	127.0	10839.766204595566	0.0	1.0	1.0	0.0	0.0
444	153.44153	30.506859	179.31226	16.677889	500.0	38.168587	16.614202	52.72067	-11.84521	7120000	7.450581e-09	20.800436	-0.007195079	-3.9903922	1.3475134	0.0071310583	0.0835	127.0	10862.258210897446	0.0	1.0	1.0	0.0	0.0
445	161.0992	12.2244835	175.91238	110.17087	500.0	38.971813	15.534492	52.75062	-1.9759595	7136000	-8.381903e-09	19.521694	-0.0051496103	-5.6113415	1.3475134	0.008249442	0.0865625	127.0	10886.206807374954	0.0	1.0	1.0	0.0	0.0
446	152.3319	32.169296	175.59543	31.44595	500.0	38.394978	16.338089	53.26129	-13.220349	7152000	-3.3527613e-08	35.074207	-0.007448823	-9.200808	1.3475134	0.006824547	0.0744375	127.0	10910.099583625793	0.0	1.0	1.0	0.0	0.0
447	151.97272	22.937855	173.46443	78.81454	500.0	36.744663	16.068571	52.414272	-5.48041	7168000	1.4901161e-08	40.533318	-0.008753626	-10.584125	1.3475134	0.007364045	0.079500005	127.0	10933.290890932083	0.0	1.0	1.0	0.0	0.0
448	156.41023	17.989956	176.89	93.394226	500.0	36.77431	15.147593	53.01376	-5.346189	7184000	-2.7939677e-09	11.696015	-0.0075826314	-3.299729	1.3475134	0.005196805	0.05925	127.0	10957.040452241898	0.0	1.0	1.0	0.0	0.0
449	158.35226	26.919825	175.82521	29.556334	500.0	38.53722	15.782637	52.232063	-6.057703	7200000	5.5879354e-09	18.960196	-0.0064642197	-3.1470613	1.3475134	0.0073690033	0.07	127.0	10979.711457014084	0.0	1.0	1.0	0.0	0.0
450	161.24297	11.501082	176.2036	111.67764	500.0	39.99725	15.432756	53.64393	-0.63659596	7216000	9.313226e-09	16.610764	-0.0057798503	-1.69083	1.3475134	0.0050048744	0.074499995	127.0	11002.471443414688	0.0	1.0	1.0	0.0	0.0
451	162.36188	7.820515	175.16496	142.3193	500.0	39.6784	14.582378	52.56808	7.57863	7232000	1.1175871e-08	5.4251227	-0.006140895	-3.448265	1.3475134	0.0066408045	0.0634375	127.0	11024.583662748337	0.0	1.0	1.0	0.0	0.0
452	150.58398	36.508686	173.53354	13.345716	500.0	38.974796	16.313662	53.60071	0.04829675	7248000	-2.2351742e-08	25.680088	-0.0072755544	-10.38425	1.3475134	0.0058339043	0.057375	127.0	11049.056429862976	0.0	0.9375	0.9375	0.0	0.0
453	154.83379	29.081324	178.44759	14.11669	500.0	38.59832	16.550867	52.92667	-0.03314972	7264000	1.4901161e-08	21.1087	-0.0072387466	-4.1079154	1.3475134	0.006065135	0.08625	127.0	11073.986233472824	0.0	1.0	1.0	0.0	0.0
454	156.11595	28.761374	175.50441	18.36317	500.0	39.199734	16.30628	53.360985	0.6896731	7280000	-3.7252903e-09	9.688657	-0.007692028	-1.5576234	1.3475134	0.007766911	0.0956875	127.0	11095.980145931244	0.0	1.0	1.0	0.0	0.0
455	150.25537	34.819588	172.3883	10.075681	500.0	37.854126	16.461252	52.982285	-2.0640547	7296000	5.5879354e-09	21.175568	-0.0076956335	-3.4236286	1.3475134	0.0061687427	0.0733125	127.0	11117.452400684357	0.0	1.0	1.0	0.0	0.0
456	153.20155	31.119621	174.0592	17.266577	500.0	37.85762	16.769833	53.93414	-2.9512043	7312000	1.3038516e-08	11.741978	-0.00797645	-3.0308752	1.3475134	0.0063036494	0.0803125	127.0	11140.233465194702	0.0	1.0	1.0	0.0	0.0
457	160.2679	7.5960584	171.93753	139.5289	500.0	39.903233	15.353885	52.991173	6.944522	7328000	1.8626451e-08	3.8735216	-0.007056196	-1.3486465	1.3475134	0.0063588624	0.060875	127.0	11162.957041025162	0.0	1.0	1.0	0.0	0.0
458	151.66971	27.885544	179.13261	62.46207	500.0	38.488174	16.806032	53.27633	-4.0166564	7344000	1.3038516e-08	39.765854	-0.005969435	-11.748111	1.3475134	0.0054827193	0.076875	127.0	11185.671954870224	0.0	1.0	1.0	0.0	0.0
459	151.50864	26.82696	176.82997	45.43192	500.0	37.247066	16.133223	52.422295	-1.7284284	7360000	1.8626451e-09	25.607635	-0.007904081	-2.5189383	1.3475134	0.0056748744	0.07175	127.0	11210.820479154587	0.0	1.0	1.0	0.0	0.0
460	151.04425	25.880003	177.9777	62.205315	500.0	36.234	15.904743	52.057663	-4.2687197	7376000	-4.656613e-09	20.896353	-0.006370685	-3.640535	1.3475134	0.0055690985	0.0766875	127.0	11233.61996769905	0.0	1.0	1.0	0.0	0.0
461	160.15723	12.28804	177.24005	114.26527	500.0	39.243515	15.233299	52.291218	-1.4058899	7392000	-5.5879354e-09	15.5202055	-0.006137918	-3.05986	1.3475134	0.006818074	0.0805625	127.0	11257.1532599926	0.0	1.0	1.0	0.0	0.0
462	150.5734	30.374771	179.23657	67.70109	500.0	37.111156	16.947336	53.845825	-1.8586167	7408000	1.8626451e-09	25.192158	-0.0069971234	-10.179657	1.3475134	0.007486934	0.084125	127.0	11280.402025461197	0.0	1.0	1.0	0.0	0.0
463	151.06357	31.449211	179.15157	12.398524	500.0	37.706722	16.375813	53.338047	-1.3064592	7424000	1.6763806e-08	15.278449	-0.0071922704	-3.3383353	1.3475134	0.0057847565	0.0628125	127.0	11302.126164197922	0.0	1.0	0.96875	0.0	0.0
464	147.63104	34.425068	177.11562	43.57885	500.0	37.71808	16.004957	53.30014	-0.36234552	7440000	-3.7252903e-09	31.165676	-0.007504837	-5.1667023	1.3475134	0.0052623926	0.0656875	127.0	11324.93897652626	0.0	1.0	1.0	0.0	0.0
465	144.7462	34.714996	173.52905	49.103146	500.0	35.64304	16.382643	52.534973	-12.407865	7456000	1.4901161e-08	33.9281	-0.0085668815	-6.884871	1.3475134	0.009719203	0.0970625	127.0	11347.513327121735	0.0	1.0	1.0	0.0	0.0
466	155.89685	30.167036	178.93549	12.920625	500.0	37.72335	16.091965	52.772564	-10.282129	7472000	-2.2351742e-08	18.990385	-0.004864332	-3.416976	1.3475134	0.0032100535	0.0596875	127.0	11372.139760017395	0.0	1.0	0.96875	0.0	0.0
467	158.30463	16.477335	175.31677	89.07991	500.0	39.16688	15.569861	54.485653	0.2357601	7488000	3.7252903e-09	11.100996	-0.0075031826	-1.4989407	1.3475134	0.007923959	0.0830625	127.0	11394.89705657959	0.0	1.0	1.0	0.0	0.0
468	148.82613	31.943192	175.4345	33.58104	500.0	38.462624	15.654268	53.10674	0.12664557	7504000	1.1175871e-08	38.564278	-0.008397525	-8.962637	1.3475134	0.006560497	0.0814375	127.0	11417.27955698967	0.0	1.0	0.96875	0.0	0.0
469	159.75516	20.224178	173.43475	64.15045	500.0	38.834904	15.414229	54.47082	2.0400426	7520000	1.8626451e-09	17.105597	-0.0068065673	-3.6899762	1.3475134	0.006608638	0.077125005	127.0	11440.234170675278	0.0	1.0	1.0	0.0	0.0
470	156.42903	19.668692	173.30038	84.16773	500.0	38.869484	15.537678	54.334824	-5.1645947	7536000	6.519258e-09	28.01624	-0.0067266272	-4.893279	1.3475134	0.006607064	0.081375	127.0	11464.949554681778	0.0	1.0	1.0	0.0	0.0
471	151.8717	30.462202	176.35664	52.398926	500.0	37.342735	15.828141	52.46153	-3.4346957	7552000	5.5879354e-09	28.060127	-0.0090748	-3.9418588	1.3475134	0.008187966	0.106437504	127.0	11487.351247787476	0.0	1.0	1.0	0.0	0.0
472	150.50555	35.2368	177.33264	15.983514	500.0	36.868305	16.003035	54.135536	-3.3066347	7568000	-2.7939677e-09	37.160023	-0.008350338	-10.05025	1.3475134	0.0058498937	0.064500004	127.0	11511.419385433197	0.0	1.0	1.0	0.0	0.0
473	157.81561	20.058926	179.8244	71.354385	500.0	38.076767	15.445719	53.224804	-5.510043	7584000	1.8626451e-09	19.585411	-0.00825923	-3.604484	1.3475134	0.007673013	0.077875	127.0	11533.904318332672	0.0	1.0	1.0	0.0	0.0
474	152.51807	25.399008	186.46497	65.13686	500.0	37.565952	15.839053	54.17027	-4.155002	7600000	-1.8626451e-08	21.499878	-0.009068511	-2.1626272	1.3475134	0.0061119404	0.10412499	127.0	11554.756557226181	0.0	1.0	1.0	0.0	0.0
475	163.95981	7.250912	175.90352	149.68372	500.0	39.28762	14.804021	52.33357	3.451107	7616000	-1.3038516e-08	4.7634068	-0.0074832006	-3.2362614	1.3475134	0.0055875317	0.053312503	127.0	11579.081644535065	0.0	1.0	1.0	0.0	0.0
476	149.48904	32.30588	178.75261	58.19201	500.0	37.9126	16.418602	53.43015	-0.6845547	7632000	9.313226e-09	25.906189	-0.008451886	-10.134535	1.3475134	0.0055985134	0.07675	127.0	11603.05249118805	0.0	1.0	1.0	0.0	0.0
477	150.2284	29.907318	177.61499	25.149206	500.0	37.70429	16.613585	54.55484	-2.3844857	7648000	7.450581e-09	32.70171	-0.0054321373	-4.6706414	1.3475134	0.0066126175	0.0678125	127.0	11626.267133712769	0.0	1.0	1.0	0.0	0.0
478	148.1333	28.332188	175.18832	73.407234	500.0	34.683083	16.574366	52.877724	-2.1891055	7664000	5.5879354e-09	25.247406	-0.0056735715	-5.959406	1.3475134	0.006251117	0.065875	127.0	11649.094334363937	0.0	1.0	1.0	0.0	0.0
479	156.46823	15.908601	169.44019	89.15784	500.0	37.992134	15.32565	53.979103	-2.046544	7680000	-7.450581e-09	23.626741	-0.0077513927	-9.262001	1.3475134	0.007958928	0.0754375	127.0	11672.00188088417	0.0	1.0	1.0	0.0	0.0
480	155.96063	21.422518	173.68008	54.704678	500.0	37.501045	15.335558	53.42766	-6.1134443	7696000	-6.519258e-09	11.44347	-0.0064465953	-4.9220786	1.3475134	0.0045191552	0.047937497	127.0	11693.361994743347	0.0	1.0	1.0	0.0	0.0
481	157.9928	18.390247	175.91154	71.55178	500.0	38.46526	15.640427	53.72252	-2.7521853	7712000	1.8626451e-08	19.543926	-0.00582378	-4.01517	1.3475134	0.005698871	0.0685625	127.0	11715.377851724625	0.0	1.0	1.0	0.0	0.0
482	160.48428	12.553885	176.44493	109.31452	500.0	39.83576	15.372155	53.461502	-0.26166564	7728000	-7.450581e-09	12.946703	-0.0058868174	-1.5415123	1.3475134	0.005703957	0.0650625	127.0	11739.517501831055	0.0	1.0	1.0	0.0	0.0
483	152.54584	26.90624	173.93437	71.344604	500.0	37.195095	16.32252	51.963547	-2.5217502	7744000	1.3969839e-08	21.453094	-0.007371102	-6.1093054	1.3475134	0.0053363787	0.074750006	127.0	11762.181422233582	0.0	1.0	1.0	0.0	0.0
484	142.3136	41.361465	179.66704	16.455816	500.0	36.441063	17.013155	52.065067	-3.3036814	7760000	1.4901161e-08	39.048927	-0.007553179	-11.155263	1.3475134	0.008739825	0.0908125	127.0	11784.239015102386	0.0	1.0	0.96875	0.0	0.0
485	156.08109	22.45994	177.77907	62.83599	500.0	37.67819	15.1622715	53.401627	1.1832464	7776000	7.450581e-09	39.94843	-0.007860921	-9.510028	1.3475134	0.007720681	0.095937505	127.0	11808.67578959465	0.0	1.0	1.0	0.0	0.0
486	151.05394	33.82456	176.62349	23.945454	500.0	36.46323	16.931732	54.289005	-17.42543	7792000	-1.4901161e-08	30.792103	-0.007303646	-6.923584	1.3475134	0.0076784673	0.085250005	127.0	11832.164425611496	0.0	1.0	1.0	0.0	0.0
487	159.44348	18.363691	173.3589	85.94502	500.0	38.736626	15.167317	53.613373	-0.61658156	7808000	0.0	14.791251	-0.007858956	-3.553285	1.3475134	0.0057687634	0.0826875	127.0	11854.69754076004	0.0	1.0	1.0	0.0	0.0
488	151.46211	31.778482	176.55675	47.835175	500.0	37.872284	16.27383	54.26485	-1.4477713	7824000	0.0	30.421432	-0.0072118416	-5.6067	1.3475134	0.0054601235	0.064187504	127.0	11877.809538125992	0.0	1.0	1.0	0.0	0.0
489	156.86855	16.2888	177.68942	80.84377	500.0	37.96466	15.3964205	53.797646	1.0249144	7840000	3.7252903e-09	24.753048	-0.0062848506	-6.681633	1.3475134	0.0069133034	0.069749996	127.0	11901.363499879837	0.0	1.0	1.0	0.0	0.0
490	141.27744	38.97647	174.02025	25.486422	500.0	35.741238	16.339556	52.738075	-4.937493	7856000	1.8626451e-09	32.906807	-0.008667978	-9.246869	1.3475134	0.008644098	0.0818125	127.0	11924.921061038971	0.0	1.0	1.0	0.0	0.0
491	162.28638	6.200662	175.30843	148.06387	500.0	38.924923	15.323299	52.91595	4.25803	7872000	-6.519258e-09	9.610399	-0.006612559	-7.8074374	1.3475134	0.0028167507	0.0484375	127.0	11950.236913442612	0.0	1.0	1.0	0.0	0.0
492	160.17703	9.935162	170.21712	119.26568	500.0	40.117367	15.328181	53.395912	1.0432737	7888000	1.1175871e-08	7.7748127	-0.0076742354	-4.2123737	1.3475134	0.0062075704	0.0629375	127.0	11972.615150690079	0.0	1.0	1.0	0.0	0.0
493	155.91351	21.208874	174.99657	69.695335	500.0	39.25097	15.322741	53.429672	0.6081488	7904000	7.450581e-09	21.187363	-0.0071495054	-3.6454659	1.3475134	0.006361861	0.079	127.0	11994.13554406166	0.0	1.0	1.0	0.0	0.0
494	154.13965	23.287292	174.13927	56.08949	500.0	37.953884	15.79569	53.37382	-6.8425207	7920000	3.7252903e-09	28.689913	-0.009209456	-7.5304365	1.3475134	0.006669093	0.094437495	127.0	12016.67076253891	0.0	1.0	0.96875	0.0	0.0
495	145.49863	38.6408	172.06927	32.76329	500.0	36.99879	16.437777	54.762142	-6.081426	7936000	0.0	48.04965	-0.008191042	-7.6790047	1.3475134	0.006815514	0.08125	127.0	12039.17226600647	0.0	1.0	1.0	0.0	0.0
496	158.07272	18.741438	176.2642	66.93239	500.0	37.414585	15.50682	51.451927	0.16340643	7952000	1.3038516e-08	16.432291	-0.006204948	-4.1771054	1.3475134	0.008980464	0.096875	127.0	12064.18181681633	0.0	1.0	1.0	0.0	0.0
497	149.9267	32.307808	178.73093	57.393597	500.0	37.40092	15.839634	53.435295	-6.9145374	7968000	1.1175871e-08	27.449697	-0.008234168	-9.537501	1.3475134	0.007121251	0.0684375	127.0	12088.86003446579	0.0	1.0	1.0	0.0	0.0
498	161.82254	8.205431	181.05598	137.90872	500.0	38.52618	15.130592	53.903133	0.7041326	7984000	4.656613e-09	9.86034	-0.0069208154	-7.540246	1.3475134	0.0068395454	0.0555	127.0	12112.314992427826	0.0	1.0	1.0	0.0	0.0
499	158.14304	18.467926	178.95258	85.069176	500.0	38.670185	15.669648	53.17015	-11.97452	8000000	0.0	12.241193	-0.0065767365	-3.608087	1.3475134	0.0051634144	0.045500003	127.0	12137.75022315979	0.0	1.0	1.0	0.0	0.0
500	160.0657	19.355152	174.7543	60.805725	500.0	39.436165	15.38532	54.490868	0.40812993	8016000	0.0	6.4738646	-0.007565996	-2.4890065	1.3475134	0.006495772	0.072	127.0	12161.431737184525	0.0	1.0	1.0	0.0	0.0
501	153.15535	24.474077	173.52567	48.0021	500.0	39.02221	15.5732355	54.074112	0.45282328	8032000	3.7252903e-09	22.288761	-0.006263411	-4.6404486	1.3475134	0.0048860563	0.06812501	127.0	12182.65652012825	0.0	1.0	1.0	0.0	0.0
502	158.91318	7.277513	171.38297	138.59892	500.0	39.57657	15.420751	54.72133	7.553154	8048000	-1.1175871e-08	4.127467	-0.0060319016	-1.2943068	1.3475134	0.0043520518	0.0499375	127.0	12204.702342271805	0.0	1.0	1.0	0.0	0.0
503	159.93231	13.933547	172.1595	103.432106	500.0	39.176548	15.810147	53.811497	-1.8742712	8064000	-7.450581e-09	11.161085	-0.0051426627	-2.508325	1.3475134	0.0060121035	0.068875	127.0	12227.966871023178	0.0	1.0	1.0	0.0	0.0
504	151.02586	33.796295	172.14569	21.7174	500.0	38.52054	15.789115	53.35637	-13.907898	8080000	-1.1175871e-08	27.969818	-0.009528132	-12.404318	1.3475134	0.0057502203	0.0761875	127.0	12251.165960073471	0.0	1.0	1.0	0.0	0.0
505	153.36275	24.75617	176.46272	49.055992	500.0	37.931957	16.093155	54.114807	0.6156033	8096000	1.3504177e-08	19.430656	-0.0062422818	-2.2908466	1.3475134	0.004807738	0.065500006	127.0	12272.852234601974	0.0	1.0	1.0	0.0	0.0
506	151.21394	29.507275	176.68204	37.614998	500.0	37.308624	17.30326	53.980434	-14.467225	8112000	1.8626451e-09	26.26419	-0.0074133347	-3.444833	1.3475134	0.008582817	0.110062495	127.0	12294.903772115707	0.0	1.0	1.0	0.0	0.0
507	156.2034	26.751986	178.59985	17.964653	500.0	38.368412	14.799746	52.996582	0.88505197	8128000	-5.5879354e-09	22.735088	-0.008287182	-5.976859	1.3475134	0.0043348083	0.058875002	127.0	12318.769125938416	0.0	1.0	1.0	0.0	0.0
508	154.75546	28.890184	179.57103	30.416008	500.0	37.613712	16.27248	53.30497	-0.26672906	8144000	3.7252903e-09	19.037329	-0.008801572	-7.1555324	1.3475134	0.0066972263	0.0631875	127.0	12342.277567148209	0.0	1.0	0.96875	0.0	0.0
509	156.23834	27.765585	177.49135	17.12893	500.0	39.09257	15.633286	53.09764	-0.78905827	8160000	3.7252903e-08	20.174633	-0.0067712143	-5.964866	1.3475134	0.0063202293	0.059125002	127.0	12364.944041490555	0.0	0.96875	0.96875	0.0	0.0
510	153.05344	22.815735	172.22708	65.13043	500.0	36.85875	16.038834	53.651512	-3.4542904	8176000	-1.8626451e-08	27.363125	-0.0081995465	-7.230755	1.3475134	0.008427236	0.105125	127.0	12386.994381427765	0.0	1.0	1.0	0.0	0.0
511	152.99612	28.689594	176.46538	57.317062	500.0	36.719826	16.49678	52.417465	-12.149607	8192000	-3.7252903e-09	22.323784	-0.008199351	-6.507135	1.3475134	0.007484325	0.087625	127.0	12409.578584194183	0.0	1.0	1.0	0.0	0.0
512	146.87033	44.152298	176.1979	13.746616	500.0	35.435913	17.28618	52.566864	-18.827276	8208000	-4.656613e-09	35.881374	-0.008640565	-9.985596	1.3475134	0.008464522	0.087500006	127.0	12432.37160396576	0.0	1.0	1.0	0.0	0.0
513	152.91396	30.895899	171.83179	15.05208	500.0	37.82639	16.007532	53.478207	-0.02703023	8224000	3.7252903e-09	22.082375	-0.006008707	-3.6447215	1.3475134	0.0040995823	0.041562498	127.0	12455.051845788956	0.0	0.96875	0.96875	0.0	0.0
514	152.83774	27.871162	180.22633	63.731846	500.0	37.378403	17.102116	53.941376	-9.94514	8240000	7.450581e-09	22.495285	-0.0077533186	-5.8061347	1.3475134	0.009082329	0.12568751	127.0	12479.20271229744	0.0	1.0	1.0	0.0	0.0
515	148.86063	31.076681	173.96841	17.839954	500.0	37.649277	16.588612	54.53495	-4.2014475	8256000	-1.8626451e-08	28.946793	-0.007261499	-4.1222854	1.3475134	0.0043600993	0.090187505	127.0	12500.699139118195	0.0	0.96875	0.96875	0.0	0.0
516	152.13179	22.481142	172.03955	71.60937	500.0	37.365715	15.848924	51.884956	-1.7834039	8272000	-1.3038516e-08	14.014473	-0.00817105	-4.722783	1.3475134	0.0049889646	0.059687503	127.0	12524.600613355637	0.0	1.0	1.0	0.0	0.0
517	150.43512	33.30598	174.33067	35.84768	500.0	37.608376	16.587784	53.3027	-8.998329	8288000	-3.7252903e-09	27.36621	-0.007876752	-3.7234714	1.3475134	0.005138527	0.06475	127.0	12545.94704246521	0.0	1.0	1.0	0.0	0.0
518	157.26602	18.453875	176.38353	89.76237	500.0	38.573338	15.689771	53.78187	-2.0914328	8304000	1.21071935e-08	8.0336	-0.009350973	-2.9036822	1.3475134	0.0056636166	0.0665625	127.0	12569.040961027145	0.0	1.0	1.0	0.0	0.0
519	155.10553	21.481562	171.65306	59.19431	500.0	38.29363	16.303446	53.409145	-16.257534	8320000	8.8475645e-09	9.134686	-0.00839141	-2.300471	1.3475134	0.0053940807	0.0666875	127.0	12595.02720284462	0.0	1.0	1.0	0.0	0.0
520	149.97064	26.647264	183.00255	75.67705	500.0	36.800564	16.830612	54.208866	-0.36505383	8336000	-1.0244548e-08	35.151375	-0.007038839	-7.3254375	1.3475134	0.010133684	0.101625	127.0	12617.911629915237	0.0	1.0	1.0	0.0	0.0
521	154.93393	18.955454	174.17542	94.160545	500.0	37.275753	15.387027	52.194843	-2.112221	8352000	-7.450581e-09	18.404003	-0.006878126	-2.0010011	1.3475134	0.00509015	0.057812504	127.0	12642.423362970352	0.0	1.0	1.0	0.0	0.0
