Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	131.78946	8.643864	156.34587	110.201584	500.0	31.04576	8.071439	38.840233	6.954051	3360000	-2.2351742e-08	3.8128645	-0.010843877	-0.7941139	1.3564423	0.005355658	0.0825625	127.0	5281.525215387344	0.0	1.0	0.0625	0.0625	0.0
210	128.82379	20.227339	145.03477	21.23554	500.0	30.935081	8.857257	37.803677	1.7174982	3376000	1.8626451e-09	4.0242033	-0.0090471	-0.41923237	1.3564423	0.0071777795	0.0909375	127.0	5307.09597492218	0.0	1.0	0.0	0.0	0.0
211	129.4644	20.859365	144.07333	18.105642	500.0	30.985226	8.576145	37.470894	3.5146198	3392000	0.0	3.894356	-0.008529713	-0.4358232	1.3564423	0.0077933576	0.079187505	127.0	5333.318979740143	0.0	0.96875	0.03125	0.03125	0.0
212	132.7486	7.210287	144.97562	112.68445	500.0	31.688738	7.9552	37.529224	8.327797	3408000	1.4901161e-08	2.9092832	-0.008771636	-0.20809364	1.3564423	0.008120353	0.082562506	127.0	5358.5051991939545	0.0	1.0	0.09375	0.09375	0.0
213	132.7341	21.112206	158.36359	26.269472	500.0	31.592554	8.037104	37.75796	7.681105	3424000	7.450581e-09	9.963919	-0.009533303	-2.8539915	1.3564423	0.007338433	0.0871875	127.0	5383.786035060883	0.0	1.0	0.28125	0.28125	0.0
214	132.61618	9.531025	158.39905	112.34435	500.0	31.914665	8.43838	39.079727	8.416116	3440000	-1.8626451e-08	4.8263884	-0.009013436	-0.57829773	1.3564423	0.008673051	0.0831875	127.0	5409.112924575806	0.0	1.0	0.1875	0.1875	0.0
215	135.67258	9.992575	161.89896	105.653656	500.0	32.31645	8.417826	39.124302	8.668423	3456000	-7.450581e-09	6.6189127	-0.009956058	-0.5420306	1.3564423	0.007940656	0.088874996	127.0	5436.214648246765	0.0	1.0	0.125	0.125	0.0
216	138.61295	10.925209	187.07407	125.177376	500.0	32.733078	7.941467	39.203506	8.406554	3472000	-9.313226e-10	8.126312	-0.008681534	-0.5971722	1.3564423	0.009532123	0.110937506	127.0	5461.266912460327	0.0	1.0	0.21875	0.21875	0.0
217	134.47336	12.131482	165.67448	93.13696	500.0	32.838203	8.330548	39.894978	7.9628067	3488000	5.5879354e-09	6.684351	-0.01050403	-0.4397097	1.3564423	0.00486953	0.0823125	127.0	5487.145707368851	0.0	1.0	0.28125	0.28125	0.0
218	139.1441	27.221195	181.49	25.26595	500.0	32.42995	8.923801	40.230167	9.074011	3504000	7.450581e-09	29.458	-0.009905335	-8.199284	1.3564423	0.010202419	0.100250006	127.0	5512.7720515728	0.0	1.0	0.4375	0.4375	0.0
219	134.12532	21.512524	162.36023	27.371464	500.0	33.14508	9.666922	42.94178	6.5510798	3520000	7.450581e-09	12.677969	-0.010290192	-3.078713	1.3564423	0.007105412	0.08125	127.0	5539.564178466797	0.0	1.0	0.28125	0.28125	0.0
220	139.98395	14.010743	179.05852	105.93508	500.0	33.62047	9.053272	44.66471	7.744461	3536000	9.313226e-10	13.617352	-0.0086670425	-2.0495367	1.3564423	0.0061043203	0.072375	127.0	5565.56231212616	0.0	1.0	0.46875	0.46875	0.0
221	144.39697	20.796822	209.15338	107.68975	500.0	34.140385	9.200853	46.51416	9.116842	3552000	2.4214387e-08	27.361895	-0.009069506	-7.9109945	1.3564423	0.008586105	0.099125	127.0	5591.357533454895	0.0625	1.0	0.5	0.5	1.53125
222	133.22726	29.932285	208.87617	24.89891	500.0	33.83883	10.142096	51.176235	3.9603338	3568000	-1.4901161e-08	30.908253	-0.009350516	-7.9937496	1.3564423	0.0069641406	0.077375	127.0	5616.0342490673065	0.0	1.0	0.28125	0.28125	0.0
223	144.13715	20.366587	188.91858	97.234634	500.0	34.186985	11.099112	51.387913	6.294756	3584000	2.6077032e-08	35.346664	-0.0092621865	-8.542576	1.3564423	0.0074877786	0.083749995	127.0	5643.754642724991	0.09375	1.0	0.6875	0.6875	0.75
224	132.90887	33.317745	192.62784	23.101557	500.0	34.52158	10.805891	53.081303	5.763092	3600000	-7.450581e-09	33.40746	-0.009817021	-13.465698	1.3564423	0.007778487	0.07143749	127.0	5669.374905347824	0.03125	0.96875	0.25	0.25	0.8125
225	149.0062	26.418	256.49326	122.63302	500.0	34.913147	10.839447	54.151466	7.2062807	3616000	1.8626451e-09	39.46439	-0.009991424	-9.58158	1.3564423	0.006317034	0.07574999	127.0	5694.267642259598	0.09375	1.0	0.53125	0.53125	4.875
226	153.32208	28.721306	223.48093	106.71614	500.0	36.82703	11.593495	56.01954	9.469336	3632000	1.1175871e-08	43.01245	-0.010222789	-8.304958	1.3564423	0.006940856	0.081250004	127.0	5718.4445033073425	0.28125	1.0	0.53125	0.53125	12.9375
227	141.10336	31.799051	210.0846	28.359604	500.0	36.766758	12.216383	58.158005	8.475817	3648000	2.9802322e-08	43.816895	-0.009932991	-7.2377787	1.3564423	0.007600099	0.0778125	127.0	5744.487750053406	0.0625	0.96875	0.34375	0.34375	6.3125
228	150.82056	29.38309	198.687	55.348106	500.0	36.71589	12.710312	59.13227	8.106581	3664000	-7.450581e-09	35.46185	-0.009216712	-5.514776	1.3564423	0.0070107225	0.0701875	127.0	5769.2529928684235	0.21875	1.0	0.71875	0.71875	8.625
229	156.73886	34.39198	221.44781	28.395514	500.0	38.195103	13.961328	60.53193	9.407851	3680000	5.5879354e-09	46.527668	-0.009243209	-7.020266	1.3564423	0.0058116103	0.068875	127.0	5792.990396738052	0.25	1.0	0.96875	0.96875	7.71875
230	144.92819	45.20747	221.15482	27.61475	500.0	37.26691	14.640568	61.908295	4.131012	3696000	0.0	61.418247	-0.010345498	-11.915934	1.3564423	0.0069977758	0.0773125	127.0	5818.477391242981	0.40625	0.96875	0.53125	0.53125	20.625
231	164.625	38.118313	251.0498	76.68547	500.0	38.632435	15.046331	63.341545	5.2081175	3712000	-2.2351742e-08	57.304714	-0.009564258	-9.942351	1.3564423	0.006763732	0.0715	127.0	5843.152115106583	0.40625	1.0	0.71875	0.71875	24.5
232	159.79669	49.86136	279.0182	25.88775	500.0	38.661068	14.688525	65.0106	7.0810585	3728000	0.0	76.91443	-0.010942823	-8.566198	1.3564423	0.009795355	0.078875005	127.0	5868.183784008026	0.4375	0.96875	0.65625	0.65625	41.0
233	150.6135	51.483223	238.0988	13.545147	500.0	37.790745	15.661079	66.50191	1.5899874	3744000	-2.4214387e-08	84.604416	-0.010833972	-17.20169	1.3564423	0.0074297697	0.0770625	127.0	5892.1490960121155	0.25	1.0	0.4375	0.4375	25.6875
234	171.28445	46.16565	243.6277	26.472488	500.0	40.150326	17.08984	67.40809	5.9657755	3760000	1.4901161e-08	68.41017	-0.009752488	-16.53758	1.3564423	0.0038675386	0.0689375	127.0	5918.577554941177	0.5	1.0	0.8125	0.8125	31.96875
235	180.07547	40.077793	239.69313	94.47439	500.0	43.1337	17.616573	69.04542	6.8001275	3776000	-5.5879354e-09	67.283554	-0.008965559	-13.94219	1.3564423	0.004623276	0.0575	127.0	5946.031635522842	0.75	1.0	0.78125	0.78125	50.78125
236	170.10223	47.3596	241.63373	22.344437	500.0	43.07206	16.978205	70.56648	8.486758	3792000	-2.2351742e-08	63.053947	-0.0105848275	-10.608772	1.3564423	0.00577501	0.069125	127.0	5972.193803548813	0.46875	1.0	0.65625	0.65625	49.875
237	172.57652	51.825314	244.765	26.877037	500.0	42.51449	18.766024	71.647545	7.089988	3808000	1.0244548e-08	63.999187	-0.0106830755	-8.473619	1.3564423	0.006552755	0.07987501	127.0	5997.585920095444	0.65625	0.9375	0.8125	0.8125	58.375
238	164.56654	52.874542	255.01428	22.815456	500.0	41.184074	18.328304	72.77383	2.2369633	3824000	7.450581e-09	79.81586	-0.010252808	-11.040592	1.3564423	0.00656096	0.078687504	127.0	6021.059372425079	0.5	0.96875	0.5625	0.5625	55.53125
239	179.71857	49.636566	259.89352	86.49715	500.0	43.304928	19.300085	73.46167	-3.1503987	3840000	-2.2351742e-08	84.27607	-0.009833984	-8.2435465	1.3564423	0.007242093	0.0725625	127.0	6045.099448442459	0.65625	1.0	0.75	0.75	74.28125
240	161.87085	55.960438	263.69583	25.65913	500.0	41.71561	18.12674	74.547264	5.685133	3856000	3.7252903e-09	58.79746	-0.009331046	-8.960597	1.3564423	0.0058758967	0.0633125	127.0	6072.27565741539	0.53125	0.96875	0.65625	0.65625	41.78125
241	180.15144	48.52953	271.99957	25.322525	500.0	43.94894	19.929323	75.21836	5.0646377	3872000	-7.450581e-09	58.85112	-0.0098252	-7.5084	1.3564423	0.0063569765	0.0735625	127.0	6098.335112333298	0.75	1.0	0.8125	0.8125	74.28125
242	188.4497	40.640327	276.32886	128.91159	500.0	46.393894	19.839964	76.23353	8.594115	3888000	-1.4901161e-08	54.561974	-0.008703159	-5.3316693	1.3564423	0.005934064	0.0714375	127.0	6122.524260759354	0.65625	1.0	0.84375	0.84375	71.375
243	188.9966	53.925385	251.56126	10.657056	500.0	46.172928	21.314053	77.223816	2.5940516	3904000	1.4901161e-08	66.51353	-0.010552325	-14.027799	1.3564423	0.008496217	0.0899375	127.0	6147.5169270038605	0.84375	0.96875	0.84375	0.84375	106.03125
244	181.66986	39.644417	252.08566	121.965805	500.0	46.882164	20.218008	78.45624	6.8769727	3920000	-1.1175871e-08	60.31411	-0.0091619035	-10.620766	1.3564423	0.0061034095	0.0679375	127.0	6172.5922791957855	0.625	1.0	0.78125	0.78125	59.53125
245	181.4621	51.87542	271.82388	24.896015	500.0	46.194153	21.11389	79.13605	4.188227	3936000	0.0	81.705894	-0.009803147	-6.8086786	1.3564423	0.0077120606	0.0878125	127.0	6199.136022806168	0.6875	0.96875	0.8125	0.8125	75.8125
246	205.4639	40.94261	260.37332	100.06817	500.0	50.715282	22.593567	79.77532	-20.047613	3952000	-7.450581e-09	137.22922	-0.010091192	-25.23198	1.3564423	0.007525707	0.078125	127.0	6223.888482093811	0.875	1.0	0.96875	0.96875	117.71875
247	189.32733	55.75298	260.43542	27.62646	500.0	47.957165	22.186008	80.69978	1.5842191	3968000	3.7252903e-09	87.01738	-0.01057156	-13.049849	1.3564423	0.0054793903	0.0741875	127.0	6248.48623752594	0.75	0.96875	0.8125	0.8125	93.3125
248	198.75499	36.12327	256.59222	85.5542	500.0	49.301266	22.893772	81.58236	-3.0702846	3984000	-1.3038516e-08	72.37874	-0.009920611	-10.426316	1.3564423	0.007600274	0.076625004	127.0	6273.802587032318	0.90625	1.0	0.90625	0.90625	114.4375
249	207.79494	36.121017	266.02905	120.95355	500.0	52.478115	23.10975	82.46153	5.5357723	4000000	-1.8626451e-09	40.517113	-0.009524133	-7.8884606	1.3564423	0.007891905	0.0719375	127.0	6298.916864871979	0.90625	1.0	0.96875	0.96875	122.5
250	193.3949	40.585037	251.36264	90.720604	500.0	51.82992	23.485243	83.42875	2.925448	4016000	-2.2351742e-08	76.33649	-0.009133332	-9.072756	1.3564423	0.005976962	0.0740625	127.0	6322.704407930374	0.90625	1.0	1.0	1.0	96.96875
251	206.82219	31.624186	251.5867	133.16136	500.0	52.33383	23.526403	84.0638	3.306281	4032000	2.0489097e-08	57.058704	-0.0095348	-5.971285	1.3564423	0.006488459	0.071062505	127.0	6350.5720155239105	0.90625	1.0	0.90625	0.90625	118.8125
252	201.5932	47.01435	265.7402	28.908936	500.0	51.959976	23.60585	84.7198	7.948967	4048000	-7.450581e-09	54.156845	-0.009311644	-13.110142	1.3564423	0.007241698	0.0838125	127.0	6377.618059396744	0.90625	0.96875	0.96875	0.96875	119.15625
253	202.87059	36.526043	258.91434	123.05184	500.0	52.729485	24.243755	85.5409	7.436109	4064000	7.450581e-09	37.472843	-0.009180618	-5.054783	1.3564423	0.006111506	0.06793751	127.0	6402.817255020142	0.90625	1.0	0.9375	0.9375	111.78125
254	196.53044	43.233467	275.89575	42.22878	500.0	52.02138	24.964914	86.23604	-4.0930076	4080000	7.450581e-09	63.657524	-0.010913934	-6.145516	1.3564423	0.0064295144	0.082375	127.0	6425.781244516373	0.9375	1.0	1.0	1.0	104.3125
255	204.02255	36.759327	258.52072	104.90227	500.0	53.732967	25.259554	86.654205	-1.3712385	4096000	0.0	128.95322	-0.0108202975	-43.435413	1.3564423	0.00630432	0.07906251	127.0	6451.1547038555145	0.84375	1.0	0.90625	0.90625	116.90625
256	206.66786	44.149647	267.40436	26.753435	500.0	52.29243	24.757647	87.2034	6.4655023	4112000	-2.2351742e-08	66.46214	-0.010126669	-30.460798	1.3564423	0.0070126606	0.073312506	127.0	6477.943647146225	0.90625	0.96875	0.9375	0.9375	124.0625
257	193.26895	41.50579	250.8706	85.86188	500.0	52.37871	24.359077	87.900986	-9.4372425	4128000	2.4214387e-08	124.36862	-0.009938838	-17.42881	1.3564423	0.0068142465	0.078687504	127.0	6503.851026058197	0.78125	1.0	0.90625	0.90625	94.3125
258	205.59248	50.996155	266.62225	93.32678	500.0	51.768517	26.614113	88.0233	-49.69047	4144000	0.0	155.4212	-0.010662225	-28.66193	1.3564423	0.0068221684	0.0958125	127.0	6528.846745491028	0.875	1.0	1.0	1.0	138.40625
259	201.90082	43.669777	256.9199	107.69486	500.0	52.242607	23.869823	88.812454	-18.259453	4160000	1.8626451e-08	99.51904	-0.010401717	-13.622368	1.3564423	0.006178938	0.0669375	127.0	6554.682753324509	0.90625	1.0	0.96875	0.9375	115.84375
260	206.65462	43.974243	260.66138	79.81296	500.0	51.943794	24.831638	89.2402	4.6923685	4176000	-7.450581e-09	68.53114	-0.0098426845	-21.097336	1.3564423	0.0061636455	0.0738125	127.0	6581.697882652283	0.96875	1.0	0.96875	0.96875	141.625
261	205.28864	42.870693	266.65613	88.948326	500.0	53.83656	26.421223	90.0698	-16.049997	4192000	-4.656613e-09	78.361946	-0.009826173	-13.024078	1.3564423	0.007419771	0.088687494	127.0	6608.538037061691	0.875	1.0	1.0	1.0	131.90625
262	213.84082	49.706245	269.4934	25.867567	500.0	55.20339	28.240984	90.71755	-62.561768	4208000	1.8626451e-09	104.60457	-0.00934408	-21.128933	1.3564423	0.0062503256	0.0909375	127.0	6636.746422529221	0.96875	1.0	1.0	1.0	137.84375
263	213.67166	31.572079	265.5602	132.13765	500.0	56.060524	26.332644	91.20522	7.9241915	4224000	1.4901161e-08	37.128418	-0.008888628	-13.662407	1.3564423	0.0025416724	0.058875002	127.0	6661.391162633896	0.9375	1.0	0.96875	0.96875	136.96875
264	202.62735	51.14071	272.44812	26.274618	500.0	55.7939	26.235697	91.76257	8.465895	4240000	7.450581e-09	56.802757	-0.010723079	-11.989512	1.3564423	0.0063418364	0.080874994	127.0	6687.387934923172	0.84375	0.96875	0.90625	0.90625	108.90625
265	209.79787	38.941242	253.06363	50.970104	500.0	55.559357	27.137266	92.18516	5.7384024	4256000	1.21071935e-08	28.358147	-0.009502189	-10.155496	1.3564423	0.0038106546	0.0735625	127.0	6713.603579044342	0.9375	1.0	0.96875	0.96875	141.8125
266	215.74515	35.54205	295.4784	120.857704	500.0	57.381924	27.636963	92.81758	8.293721	4272000	-9.313226e-09	24.320734	-0.009112865	-3.7944622	1.3564423	0.00629706	0.075812496	127.0	6739.031839609146	0.96875	1.0	0.96875	0.96875	151.75
267	205.38116	50.725338	263.4247	27.541271	500.0	56.321304	29.11145	93.42099	-46.362137	4288000	-8.381903e-09	135.65262	-0.009953	-41.195362	1.3564423	0.00765937	0.0698125	127.0	6764.32038807869	0.90625	0.96875	0.96875	0.96875	136.8125
268	192.02484	62.221382	275.4454	22.6046	500.0	49.83146	28.170795	93.992584	-43.85458	4304000	-1.1175871e-08	102.898254	-0.010080647	-25.415987	1.3564423	0.0096599115	0.10975	127.0	6790.797176122665	0.875	1.0	0.90625	0.90625	119.625
269	211.43735	45.324615	265.0223	10.808757	500.0	54.61454	28.664064	94.36178	-18.660444	4320000	9.313226e-09	36.084747	-0.01039793	-12.684485	1.3564423	0.006595684	0.0733125	127.0	6817.285238265991	0.9375	0.96875	0.96875	0.96875	133.03125
270	204.60556	51.124264	278.99316	61.29188	500.0	56.737865	27.699928	94.65502	6.5941377	4336000	2.4214387e-08	45.024986	-0.011184828	-8.96552	1.3564423	0.0061733965	0.0769375	127.0	6843.804764032364	0.84375	1.0	0.9375	0.9375	130.84375
271	217.01059	32.606697	280.68793	89.979294	500.0	57.720615	28.512009	95.1009	6.9872537	4352000	0.0	41.304405	-0.010003794	-5.8275414	1.3564423	0.0063828374	0.0763125	127.0	6870.288740873337	0.90625	1.0	1.0	1.0	144.8125
272	223.122	43.595497	269.52597	26.613684	500.0	59.195274	28.270466	95.61402	9.864665	4368000	9.313226e-09	35.649006	-0.009715942	-10.724623	1.3564423	0.0060414746	0.079937495	127.0	6894.721772909164	0.9375	0.96875	0.96875	0.96875	157.4375
273	207.62863	59.796432	273.39453	25.432505	500.0	57.57484	29.74075	95.96624	6.031253	4384000	7.450581e-09	29.612896	-0.00991905	-5.711256	1.3564423	0.0057422016	0.071	127.0	6919.6512315273285	0.96875	1.0	0.96875	0.96875	145.25
274	221.64018	42.889473	279.3992	66.221565	500.0	58.731266	30.577452	96.28757	-36.7751	4400000	0.0	57.935852	-0.008327461	-24.993294	1.3564423	0.0053926897	0.063062504	127.0	6946.960828304291	0.90625	1.0	0.96875	0.96875	160.65625
275	219.54585	39.125465	276.00815	90.28107	500.0	59.526325	28.706314	96.74212	7.790921	4416000	-8.381903e-09	27.533808	-0.00875893	-9.09425	1.3564423	0.00739434	0.070875004	127.0	6970.644555568695	0.96875	1.0	1.0	1.0	146.65625
276	203.91699	34.930435	265.57254	119.80881	500.0	57.234074	28.157505	96.976906	-30.458298	4432000	-2.2351742e-08	97.306625	-0.010076813	-38.93983	1.3564423	0.0069960197	0.0805	127.0	6997.349745512009	0.90625	1.0	1.0	1.0	120.84375
277	209.47829	42.6612	273.9402	87.91145	500.0	56.632538	28.053572	96.988205	0.065357566	4448000	-1.1175871e-08	35.58059	-0.009218559	-9.074797	1.3564423	0.0073340735	0.0828125	127.0	7025.3520131111145	0.9375	1.0	1.0	1.0	138.34375
278	205.26988	32.53682	257.7674	97.31309	500.0	57.583588	27.976564	97.26035	9.23417	4464000	-3.7252903e-09	30.095528	-0.011178637	-3.1263247	1.3564423	0.006751693	0.0899375	127.0	7051.29131770134	0.96875	1.0	1.0	1.0	133.0625
279	212.99905	39.43959	278.15192	72.85615	500.0	57.385876	29.060795	97.34165	5.219639	4480000	-9.313226e-10	28.504953	-0.009717211	-4.7760563	1.3564423	0.005970205	0.08925	127.0	7076.869055747986	0.9375	1.0	0.96875	0.96875	152.0
280	216.68677	44.793545	272.79535	81.84465	500.0	59.72911	29.435015	97.64884	-19.549904	4496000	3.7252903e-09	56.921345	-0.009493651	-5.9234195	1.3564423	0.006406393	0.088062495	127.0	7100.330905914307	0.96875	1.0	0.96875	0.96875	164.53125
281	227.1856	33.099167	284.91962	126.04541	500.0	60.31299	29.251068	98.05719	7.2338486	4512000	1.4901161e-08	19.901852	-0.008348374	-6.7439823	1.3564423	0.006936448	0.082125	127.0	7125.861456871033	0.9375	1.0	0.96875	0.96875	169.21875
282	217.1369	53.746063	266.94443	9.060536	500.0	60.398903	29.778502	98.31799	9.834954	4528000	-4.4703484e-08	33.75667	-0.008268306	-7.117839	1.3564423	0.0046197507	0.0695625	127.0	7152.666340112686	0.9375	1.0	0.96875	0.96875	157.375
283	219.43172	49.051876	273.61267	20.68096	500.0	59.7563	30.432814	98.45853	6.158441	4544000	1.8626451e-08	54.91934	-0.009526374	-7.8299346	1.3564423	0.005993883	0.0699375	127.0	7179.1168031692505	0.96875	1.0	1.0	1.0	172.125
284	211.54298	48.314137	272.21518	78.653435	500.0	59.335705	29.05742	98.28889	-12.884002	4560000	7.450581e-09	95.11153	-0.010103589	-24.318138	1.3564423	0.0059203906	0.080375	127.0	7205.214201927185	0.90625	1.0	0.9375	0.9375	137.53125
285	214.13136	60.915977	270.15933	25.606464	500.0	57.930656	29.432201	98.82189	9.301937	4576000	2.6077032e-08	58.995773	-0.009576779	-19.216541	1.3564423	0.009203129	0.0915	127.0	7230.2272605896	0.84375	0.9375	0.9375	0.9375	154.53125
286	229.29291	32.335606	276.96326	137.0663	500.0	61.26266	30.6961	99.18182	-33.889904	4592000	-1.6763806e-08	53.918636	-0.008883049	-10.935607	1.3564423	0.005261978	0.075375006	127.0	7257.263400793076	1.0	1.0	1.0	1.0	193.40625
287	217.60182	61.14629	277.17197	24.076435	500.0	58.844994	31.096207	99.34759	-35.577965	4608000	-1.21071935e-08	64.30539	-0.009651257	-8.84469	1.3564423	0.0067209527	0.092625	127.0	7283.174472808838	0.9375	0.96875	0.9375	0.9375	170.375
288	189.48666	66.09579	258.5459	25.672554	500.0	54.174984	29.936768	99.54846	1.4539084	4624000	-1.4901161e-08	109.63223	-0.011231085	-34.836006	1.3564423	0.006647201	0.0820625	127.0	7308.894354104996	0.90625	0.9375	0.90625	0.90625	126.375
289	199.14105	63.917084	269.67593	22.921995	500.0	55.10868	31.336184	99.86048	2.6069684	4640000	-7.450581e-09	64.53639	-0.009090055	-8.416409	1.3564423	0.00960993	0.097312495	127.0	7333.305958271027	0.8125	0.96875	0.875	0.875	134.625
290	215.90237	48.12318	271.44366	27.067205	500.0	58.142845	30.93878	99.8078	5.346051	4656000	-1.8626451e-08	27.042221	-0.010188664	-7.4012136	1.3564423	0.008596333	0.0776875	127.0	7358.847543954849	0.90625	0.96875	0.9375	0.9375	149.90625
291	206.41072	46.29086	273.12762	85.07781	500.0	58.68819	29.925364	99.48442	5.046426	4672000	-2.9802322e-08	129.50365	-0.011038618	-60.99091	1.3564423	0.0065832734	0.097062506	127.0	7386.492101192474	0.875	1.0	0.9375	0.9375	138.25
292	217.10757	41.09733	293.0565	81.642265	500.0	58.02189	28.79558	100.01489	8.593421	4688000	-1.1175871e-08	42.0809	-0.009868471	-20.436283	1.3564423	0.00666749	0.073875	127.0	7410.3051636219025	0.96875	1.0	0.96875	0.96875	158.84375
293	209.65968	51.996494	280.24875	28.24732	500.0	58.15771	30.37259	99.82528	6.0501614	4704000	-1.8626451e-09	27.625217	-0.011092391	-4.6615496	1.3564423	0.0062818807	0.086375	127.0	7435.075323820114	0.9375	0.96875	0.9375	0.9375	153.15625
294	235.0727	30.586935	285.0318	122.78243	500.0	63.578556	30.798481	99.743164	9.391383	4720000	3.7252903e-09	12.194874	-0.010365614	-2.6793258	1.3564423	0.00774457	0.1046875	127.0	7461.364012956619	1.0	1.0	1.0	1.0	199.96875
295	234.54474	22.759136	278.5585	141.95328	500.0	63.80814	29.911743	99.67093	10.000351	4736000	-3.7252903e-09	11.360603	-0.010456362	-1.9092331	1.3564423	0.007566058	0.090312496	127.0	7485.299074649811	1.0	1.0	1.0	1.0	201.65625
296	220.80334	23.823776	257.71118	159.88849	500.0	61.624043	29.476604	99.70732	10.285746	4752000	1.1175871e-08	9.626459	-0.009756536	-0.68669605	1.3564423	0.0067995945	0.072125	127.0	7511.831396102905	1.0	1.0	1.0	1.0	162.5
297	227.20383	23.06555	259.1313	166.48544	500.0	62.24815	29.62425	99.640724	9.7863245	4768000	-8.381903e-09	8.68697	-0.009536477	-1.4397595	1.3564423	0.008248379	0.0980625	127.0	7539.173408269882	1.0	1.0	1.0	1.0	169.03125
298	207.18102	50.415184	294.39743	29.836964	500.0	59.387466	30.663918	99.490234	-41.675396	4784000	-4.656613e-09	69.37631	-0.009198306	-14.550287	1.3564423	0.007308949	0.077250004	127.0	7564.814958572388	0.96875	0.96875	0.96875	0.96875	136.8125
299	195.886	60.94172	269.59753	21.816479	500.0	54.445873	29.83685	99.70432	5.896714	4800000	-2.6077032e-08	60.308174	-0.010080501	-11.682598	1.3564423	0.0090140365	0.090937495	127.0	7590.1887583732605	0.84375	0.96875	0.90625	0.90625	127.53125
300	213.97577	48.48131	260.29187	52.034454	500.0	57.33918	31.806988	99.93454	-40.92178	4816000	-1.1175871e-08	57.48811	-0.010966558	-12.639479	1.3564423	0.008825367	0.078062505	127.0	7618.228092432022	0.9375	1.0	0.9375	0.9375	167.46875
301	213.18951	61.868557	288.67773	17.065815	500.0	58.135845	31.319523	100.090706	-27.161541	4832000	-7.450581e-09	42.341755	-0.011696497	-15.039815	1.3564423	0.008498659	0.1155625	127.0	7644.67071056366	0.9375	0.9375	0.9375	0.9375	170.59375
302	222.30453	31.202543	276.16418	96.89004	500.0	61.727543	30.927256	99.86459	-37.002403	4848000	5.5879354e-09	72.00407	-0.009578526	-19.5221	1.3564423	0.007568677	0.08606249	127.0	7672.026757955551	0.96875	1.0	1.0	1.0	168.90625
303	192.19945	66.05234	275.4489	21.520462	500.0	53.89707	30.007715	100.22688	3.9855168	4864000	-4.656613e-09	67.34264	-0.00990224	-18.467571	1.3564423	0.009358665	0.086062506	127.0	7698.5215280056	0.9375	0.96875	0.9375	0.9375	129.09375
304	207.85571	55.329327	272.78534	24.426067	500.0	57.210136	30.772549	100.01224	4.7790003	4880000	1.21071935e-08	61.910175	-0.011230344	-11.250246	1.3564423	0.01188287	0.1345625	127.0	7723.9515607357025	0.96875	0.96875	0.96875	0.96875	158.28125
305	208.24628	35.59183	268.64148	120.0528	500.0	58.553246	29.840744	99.84492	-23.802155	4896000	-3.7252903e-09	53.378048	-0.0081989635	-15.928376	1.3564423	0.006023342	0.0665	127.0	7749.722057104111	0.9375	1.0	0.96875	0.96875	142.34375
306	213.66695	41.031097	286.05106	120.32609	500.0	59.05365	29.86378	99.479805	-31.125175	4912000	-7.450581e-09	78.254845	-0.009462833	-13.747795	1.3564423	0.0067878733	0.09281249	127.0	7776.4614906311035	1.0	1.0	1.0	1.0	156.84375
307	216.38281	39.17452	268.5152	26.532438	500.0	58.759247	29.459389	99.93521	9.767409	4928000	-3.7252903e-09	32.85186	-0.008300468	-17.274662	1.3564423	0.0059549296	0.0796875	127.0	7799.889426231384	1.0	1.0	1.0	1.0	165.375
308	227.71008	28.023891	268.7889	145.2388	500.0	62.69766	30.20642	99.73359	9.048762	4944000	-6.0535967e-09	17.18298	-0.009170717	-6.702361	1.3564423	0.006452676	0.081	127.0	7823.444714784622	1.0	1.0	1.0	1.0	166.25
309	211.42657	32.64978	255.86867	86.2634	500.0	59.778904	29.213045	99.29503	10.313206	4960000	0.0	15.850164	-0.009469961	-2.0450306	1.3564423	0.004682013	0.068124995	127.0	7849.807247161865	1.0	1.0	1.0	1.0	148.15625
310	214.9062	50.83336	264.78076	16.703943	500.0	59.37969	30.900816	99.17052	2.8075075	4976000	-2.2351742e-08	32.202633	-0.011181844	-4.8753576	1.3564423	0.0063768704	0.085125	127.0	7877.738621473312	0.96875	0.96875	0.96875	0.96875	170.0
311	220.71007	33.42963	271.3237	136.72371	500.0	61.082428	30.007534	99.25757	9.363428	4992000	7.450581e-09	18.817375	-0.010252809	-2.7130768	1.3564423	0.004583799	0.077875	127.0	7902.228066921234	1.0	1.0	1.0	1.0	160.0625
312	214.9322	55.93392	277.64536	23.095959	500.0	59.738094	30.66036	99.25979	-32.28168	5008000	-2.142042e-08	97.52059	-0.009925455	-22.346943	1.3564423	0.0078267595	0.0923125	127.0	7927.559829235077	0.96875	1.0	0.96875	0.96875	169.34375
313	223.4755	29.303276	258.6755	122.496124	500.0	60.189964	29.8672	100.28838	9.404193	5024000	-8.381903e-09	32.329094	-0.01004081	-10.700512	1.3564423	0.006928001	0.0845	127.0	7952.913731813431	0.96875	1.0	1.0	1.0	173.84375
