Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	115.59744	17.97473	130.12778	32.867184	500.0	27.583302	7.117074	34.570686	3.4685235	5072000	9.313226e-09	4.606164	-0.009114099	-1.5637325	1.3564423	0.005404953	0.0649375	127.0	8074.633471727371	0.0	1.0	0.0	0.0	0.0
317	111.47374	23.63465	131.70122	31.544195	500.0	26.354773	8.046305	34.030075	3.1167102	5088000	0.0	6.403857	-0.009636806	-1.862149	1.3564423	0.0060621663	0.0664375	127.0	8100.37415766716	0.0	1.0	0.0	0.0	0.0
318	118.026474	17.767433	133.06004	33.170254	500.0	27.444994	7.523631	34.33856	5.3304386	5104000	-5.5879354e-09	5.0020466	-0.008592024	-1.6800474	1.3564423	0.0047089085	0.055437505	127.0	8125.25456905365	0.0	0.96875	0.0	0.0	0.0
319	112.765915	26.24585	130.84073	29.479055	500.0	26.874456	7.620417	34.097324	7.234678	5120000	2.0489097e-08	5.8561945	-0.010413446	-1.4981757	1.3564423	0.006482279	0.064624995	127.0	8153.560505390167	0.0	0.96875	0.0	0.0	0.0
320	116.4497	19.15164	133.36644	34.30574	500.0	26.927849	7.626888	33.718185	6.570204	5136000	-1.8626451e-08	4.3147984	-0.0091300635	-1.1843917	1.3564423	0.0070065367	0.0643125	127.0	8180.12415599823	0.0	0.96875	0.0	0.0	0.0
321	111.43411	19.041225	131.61627	57.51999	500.0	26.532183	7.2169785	34.18881	7.473401	5152000	1.1175871e-08	5.566285	-0.009251055	-1.4905722	1.3564423	0.006081273	0.068937495	127.0	8206.939461231232	0.0	1.0	0.0	0.0	0.0
322	115.252174	20.29143	130.45856	29.481989	500.0	26.922606	7.4473147	34.314762	-1.2338907	5168000	-7.450581e-09	4.619137	-0.00986098	-1.1832502	1.3564423	0.0071865167	0.069375	127.0	8234.063368558884	0.0	1.0	0.0	0.0	0.0
323	122.54748	7.3438563	132.27837	101.58287	500.0	28.616844	6.4341664	33.878475	7.828894	5184000	8.381903e-09	1.4547961	-0.00845206	-0.47639823	1.3564423	0.0052880365	0.0639375	127.0	8261.897502660751	0.0	1.0	0.0	0.0	0.0
324	119.81166	14.865033	133.85329	65.357155	500.0	28.043722	7.940805	34.05264	-44.362278	5200000	3.7252903e-09	10.772874	-0.008655084	-4.092137	1.3564423	0.0075900787	0.085999995	127.0	8287.498738765717	0.0	1.0	0.0	0.0	0.0
325	117.58532	17.392319	130.75616	33.916557	500.0	27.638693	6.7818475	34.584984	7.2804875	5216000	1.1175871e-08	7.0716505	-0.009490609	-4.0298624	1.3564423	0.006056493	0.0595625	127.0	8311.81558394432	0.0	0.96875	0.0	0.0	0.0
326	120.09488	10.72174	132.23666	81.73753	500.0	27.98291	6.757368	33.745777	5.675617	5232000	-1.5832484e-08	2.2193007	-0.007868908	-0.4606476	1.3564423	0.004905821	0.05125	127.0	8337.228597164154	0.0	1.0	0.0	0.0	0.0
327	117.344086	15.629925	133.73398	60.40982	500.0	27.617298	6.7377157	33.971558	8.058328	5248000	-3.7252903e-09	2.9063702	-0.009273294	-0.9825917	1.3564423	0.007020575	0.0779375	127.0	8362.26377916336	0.0	1.0	0.0	0.0	0.0
328	118.76632	15.238037	131.73256	46.23906	500.0	27.798649	6.9168077	34.136406	6.6471424	5264000	4.656613e-09	2.994759	-0.00902333	-1.1515965	1.3564423	0.0053720837	0.0614375	127.0	8388.519365787506	0.0	1.0	0.0	0.0	0.0
329	121.681816	8.787073	134.56783	96.04267	500.0	28.457481	6.691207	34.49285	7.6764317	5280000	3.7252903e-09	1.7992791	-0.008589635	-0.509258	1.3564423	0.0059727905	0.058375	127.0	8413.686923503876	0.0	1.0	0.0	0.0	0.0
330	116.71948	18.764189	132.29004	48.828228	500.0	28.117815	6.648208	34.310265	7.849101	5296000	2.2351742e-08	4.133876	-0.009572962	-2.4635503	1.3564423	0.0049384506	0.057375	127.0	8438.658944368362	0.0	1.0	0.0	0.0	0.0
331	117.92691	13.284289	131.58064	78.780655	500.0	27.224113	7.27048	33.404926	7.2519426	5312000	-1.1175871e-08	2.5076776	-0.009376809	-1.0367904	1.3564423	0.0049277013	0.0604375	127.0	8466.369386672974	0.0	1.0	0.0	0.0	0.0
332	110.76277	23.795303	132.51552	49.25519	500.0	27.35057	6.809996	33.73663	7.5324874	5328000	2.0489097e-08	13.216591	-0.009381203	-9.147072	1.3564423	0.006188756	0.053312503	127.0	8491.589759111404	0.0	1.0	0.0	0.0	0.0
333	119.66115	13.429331	138.05563	85.92091	500.0	27.296152	7.2595987	37.03662	6.4106812	5344000	-2.9802322e-08	2.8563085	-0.009378086	-1.3644805	1.3564423	0.0054787537	0.0663125	127.0	8517.06048321724	0.0	1.0	0.03125	0.0	0.0
334	121.21894	13.367962	136.20868	73.653015	500.0	27.647137	8.627626	37.554073	-38.16151	5360000	-8.381903e-09	10.825129	-0.008411093	-4.4283524	1.3564423	0.0053331684	0.082937494	127.0	8543.48349404335	0.0	1.0	0.0	0.0	0.0
335	118.45812	14.40473	134.26604	78.64077	500.0	27.459692	7.596978	33.902622	-28.845776	5376000	0.0	10.228374	-0.0097888205	-4.531258	1.3564423	0.0040902076	0.05775	127.0	8570.47412443161	0.0	1.0	0.0	0.0	0.0
336	119.23294	17.740343	134.87895	51.5149	500.0	27.543024	6.5289907	35.22033	8.244311	5392000	1.3038516e-08	4.333441	-0.009989812	-2.0468547	1.3564423	0.005392777	0.060875	127.0	8594.872036457062	0.0	0.96875	0.0	0.0	0.0
337	125.31825	6.199479	135.37296	103.1899	500.0	28.521	6.1583476	35.162647	7.4219275	5408000	-1.1175871e-08	1.6759503	-0.008232686	-0.700699	1.3564423	0.005055503	0.0488125	127.0	8619.862203836441	0.0	1.0	0.0	0.0	0.0
338	116.45973	23.283594	132.47362	30.227596	500.0	27.682707	6.7707314	34.245937	6.8361306	5424000	7.450581e-09	7.247403	-0.009342975	-2.9495044	1.3564423	0.004746865	0.053875	127.0	8647.023561954498	0.0	1.0	0.0	0.0	0.0
339	120.73104	10.756732	135.66202	96.18845	500.0	27.358234	6.821147	35.33537	6.9592767	5440000	-5.5879354e-09	2.2256532	-0.009408161	-1.1775913	1.3564423	0.006693783	0.0609375	127.0	8673.577681541443	0.0	1.0	0.0	0.0	0.0
340	119.21337	12.330598	132.7207	88.091774	500.0	28.319126	6.427547	37.631172	8.040609	5456000	5.5879354e-09	2.9167337	-0.0076931575	-0.9180004	1.3564423	0.004708465	0.0470625	127.0	8701.369544267654	0.0	1.0	0.0625	0.0	0.0
341	118.12731	20.884237	134.24232	23.606365	500.0	27.671274	7.017318	34.682293	4.885467	5472000	-2.6077032e-08	7.220761	-0.00795427	-3.4172833	1.3564423	0.005026038	0.0533125	127.0	8729.85865521431	0.0	0.96875	0.0	0.0	0.0
342	122.58737	9.748366	132.16693	82.93578	500.0	28.623943	6.474004	38.63519	8.150851	5488000	0.0	2.4445183	-0.009649308	-0.5371701	1.3564423	0.0059380317	0.058250003	127.0	8755.139355659485	0.0	1.0	0.0	0.0	0.0
343	121.73001	13.980655	134.23132	77.67779	500.0	28.157595	6.4188814	34.35911	8.562515	5504000	-9.313226e-10	1.8754914	-0.0084176995	-0.33349377	1.3564423	0.0043189125	0.0533125	127.0	8780.68014216423	0.0	1.0	0.0	0.0	0.0
344	123.66835	10.927932	136.69821	86.2477	500.0	28.768019	6.489899	34.772114	-9.159519	5520000	-1.1175871e-08	6.87907	-0.006794403	-1.3890458	1.3564423	0.0067546307	0.068187505	127.0	8807.317949056625	0.0	1.0	0.0	0.0	0.0
345	121.11214	15.763462	144.36026	66.452446	500.0	27.75356	8.073931	33.894787	-35.336582	5536000	-3.7252903e-09	9.151354	-0.007913031	-3.0139306	1.3564423	0.0052550808	0.0665	127.0	8832.753910303116	0.0	1.0	0.03125	0.0	0.0
346	122.34465	17.730007	135.40132	37.85716	500.0	28.30321	6.427375	34.038464	8.686701	5552000	-3.7252903e-09	5.0666003	-0.00791126	-3.0379617	1.3564423	0.0049793394	0.049812503	127.0	8860.245975494385	0.0	1.0	0.03125	0.0	0.0
347	125.73088	11.621202	156.4723	96.55545	500.0	28.786972	6.2071033	34.87879	8.342147	5568000	-9.313226e-09	3.1253152	-0.009174977	-1.2630241	1.3564423	0.0041173124	0.055375002	127.0	8887.479197263718	0.0	1.0	0.03125	0.0	0.0
348	121.2987	14.307938	140.95584	80.6796	500.0	28.585445	6.730686	36.396595	7.9316907	5584000	-1.3038516e-08	2.572998	-0.008396009	-0.68071383	1.3564423	0.0069186147	0.060000002	127.0	8913.069905281067	0.0	1.0	0.0625	0.0	0.0
349	123.26157	12.277945	137.36949	79.36563	500.0	28.694695	6.4040556	36.858627	8.034431	5600000	0.0	1.5030168	-0.007772717	-0.48165667	1.3564423	0.0059896912	0.0570625	127.0	8938.041024684906	0.0	1.0	0.03125	0.0	0.0
350	126.15529	15.101689	139.38573	55.493122	500.0	29.55543	5.8580422	37.23069	8.6652155	5616000	-3.7252903e-09	3.262581	-0.009078726	-1.6801398	1.3564423	0.004877504	0.058375	127.0	8962.947585821152	0.0	1.0	0.0625	0.0	0.0
351	124.7775	12.778694	144.63861	71.954216	500.0	29.153103	6.639122	37.736217	8.511806	5632000	-9.313226e-10	2.2503695	-0.008789504	-0.37299067	1.3564423	0.0045099407	0.0661875	127.0	8989.737886190414	0.0	1.0	0.1875	0.0	0.0
352	116.44062	23.460503	137.41695	29.63897	500.0	27.51486	7.6733785	38.70736	6.2094107	5648000	-1.4901161e-08	5.825083	-0.01099362	-2.2505658	1.3564423	0.0069009312	0.080875	127.0	9017.90102481842	0.0	1.0	0.15625	0.0	0.0
353	125.59712	13.355872	155.90599	82.95165	500.0	29.106562	6.8433304	40.458115	7.6599307	5664000	-1.1175871e-08	2.8745797	-0.009649061	-0.72714543	1.3564423	0.005542334	0.0656875	127.0	9044.149433851242	0.0	1.0	0.125	0.0	0.0
354	121.308914	29.041111	151.49905	41.698402	500.0	28.983164	8.37337	42.208267	3.4303887	5680000	-3.7252903e-09	7.183822	-0.010561223	-3.767051	1.3564423	0.0089742625	0.084750004	127.0	9067.943079471588	0.0	1.0	0.40625	0.0	0.0
355	124.819565	25.034903	157.40636	51.14368	500.0	29.266685	9.255296	43.81151	7.7791386	5696000	-3.7252903e-09	6.13996	-0.008467542	-2.2798634	1.3564423	0.0060598375	0.074499995	127.0	9092.28163933754	0.0	1.0	0.46875	0.0	0.0
356	121.76669	35.27133	159.53435	32.533226	500.0	29.679926	10.096752	45.30586	1.343897	5712000	1.4901161e-08	10.04245	-0.010077674	-3.633412	1.3564423	0.005460178	0.074625	127.0	9117.117666482925	0.0	0.9375	0.5625	0.0	0.0
357	130.34708	16.507545	154.5433	83.72557	500.0	31.289349	9.289499	46.379795	6.699352	5728000	-1.1175871e-08	3.3287845	-0.009666752	-1.2439921	1.3564423	0.006429857	0.077250004	127.0	9144.929303646088	0.0	1.0	0.5	0.0	0.0
358	129.70966	18.329163	158.62718	65.56708	500.0	31.24284	8.568506	48.162247	8.447087	5744000	-1.1175871e-08	3.3035169	-0.009568263	-0.7389661	1.3564423	0.0069993446	0.0770625	127.0	9171.560549020767	0.0	1.0	0.59375	0.0	0.0
359	125.7716	29.589287	159.7549	32.57975	500.0	30.594355	11.248095	48.171745	-32.437244	5760000	2.7939677e-09	7.976053	-0.00917449	-2.6224897	1.3564423	0.006742722	0.077125	127.0	9194.867357969284	0.0	0.96875	0.4375	0.0	0.0
360	135.63196	31.532759	163.58557	30.056004	500.0	32.901596	11.38818	48.878586	7.399044	5776000	-1.21071935e-08	6.457712	-0.008874534	-1.7489985	1.3564423	0.006495799	0.0705	127.0	9220.486391305923	0.0	0.96875	0.75	0.0	0.0
361	141.08446	25.821693	170.5862	49.094353	500.0	33.743343	11.694227	50.678715	8.379386	5792000	2.9802322e-08	4.759967	-0.00894848	-1.6821892	1.3564423	0.006083615	0.072875	127.0	9246.27711224556	0.0	1.0	0.78125	0.0	0.0
362	146.25795	27.243097	165.81145	31.20531	500.0	36.051327	11.788232	50.97649	1.7555884	5808000	2.0489097e-08	4.722516	-0.010115473	-0.3860464	1.3564423	0.0071438444	0.092125	127.0	9270.18458533287	0.0	1.0	0.90625	0.0	0.0
363	133.6841	38.035355	169.42934	49.70709	500.0	33.144695	13.390992	50.934837	-35.133724	5824000	0.0	9.148176	-0.0092405435	-4.11588	1.3564423	0.006855471	0.0679375	127.0	9296.59017777443	0.0	1.0	0.84375	0.0	0.0
364	138.13124	32.27113	168.67532	48.17669	500.0	33.438946	12.999893	50.352905	7.822056	5840000	1.816079e-08	4.4172754	-0.010570628	-1.0173764	1.3564423	0.008307409	0.093062505	127.0	9319.775980472565	0.0	1.0	0.875	0.0	0.0
365	131.14404	44.879852	169.57335	21.900873	500.0	33.547493	12.993627	50.145348	3.4178166	5856000	1.8626451e-08	17.050396	-0.010840558	-7.459783	1.3564423	0.0076881647	0.070625	127.0	9346.88217830658	0.0	0.90625	0.8125	0.0	0.0
366	138.20938	35.46139	172.03294	47.429985	500.0	32.27997	14.819823	49.93639	-28.399971	5872000	-1.6763806e-08	18.662205	-0.009103331	-7.5646906	1.3564423	0.006228846	0.079875	127.0	9373.356256484985	0.0	1.0	0.875	0.0	0.0
367	149.38097	31.213436	171.07742	29.959219	500.0	35.85335	12.682707	49.417156	2.7446594	5888000	-2.2351742e-08	7.8013296	-0.009057017	-2.9983826	1.3564423	0.008776652	0.0745	127.0	9397.664567947388	0.0	1.0	0.9375	0.0	0.0
368	145.61539	32.131794	173.48373	31.337538	500.0	35.797695	11.810872	49.225227	5.5337787	5904000	1.8626451e-09	5.6913013	-0.008856698	-1.6361351	1.3564423	0.005532858	0.062625	127.0	9422.922904491425	0.0	0.96875	0.9375	0.0	0.0
369	154.35269	24.856754	171.99567	51.592308	500.0	36.89842	11.774441	48.684147	9.079835	5920000	-7.450581e-09	2.9504943	-0.008680109	-1.1406255	1.3564423	0.008176432	0.07925	127.0	9451.983524084091	0.0	1.0	0.90625	0.0	0.0
370	149.02023	33.108727	170.42355	40.587936	500.0	36.365997	12.166703	48.58628	1.5084345	5936000	-1.1175871e-08	8.862272	-0.009955257	-2.2278771	1.3564423	0.0076170815	0.07125	127.0	9477.274579048157	0.0	1.0	0.9375	0.0	0.0
371	153.97818	25.476	178.65201	77.645325	500.0	36.602882	11.548651	48.72242	-19.667583	5952000	4.656613e-09	7.1811123	-0.008479276	-2.1557493	1.3564423	0.0058914684	0.077125	127.0	9503.461354255676	0.0	1.0	0.9375	0.0	0.0
372	147.33179	35.184147	177.68575	26.631626	500.0	35.230824	13.012442	48.75437	-21.028149	5968000	0.0	8.801895	-0.007982086	-2.2729847	1.3564423	0.0050377436	0.060375	127.0	9527.52321434021	0.0	1.0	0.96875	0.0	0.0
373	155.05495	30.020811	174.90335	35.238724	500.0	36.982044	11.515659	48.444954	7.5735536	5984000	9.313226e-09	4.8574834	-0.007861153	-1.6028719	1.3564423	0.0067111636	0.0605	127.0	9550.528317689896	0.0	1.0	0.9375	0.0	0.0
374	151.23677	33.181255	176.35919	41.778263	500.0	35.451805	13.353356	48.67519	-30.29889	6000000	-7.450581e-09	13.328617	-0.009532884	-2.6845856	1.3564423	0.007138114	0.077374995	127.0	9576.984971523285	0.0	1.0	0.90625	0.0	0.0
375	158.11455	30.391273	180.0218	27.867498	500.0	37.20383	11.273896	48.935715	8.84972	6016000	1.4901161e-08	7.310074	-0.009632696	-2.533374	1.3564423	0.005888422	0.062625	127.0	9601.41517663002	0.0	0.96875	0.96875	0.0	0.0
376	150.48732	26.76578	177.83435	59.314247	500.0	36.26972	11.33855	49.010754	8.983059	6032000	1.1175871e-08	5.232171	-0.009228533	-1.7839513	1.3564423	0.006126296	0.063125	127.0	9626.133131027222	0.0	1.0	0.90625	0.0	0.0
377	141.7807	41.895992	178.80527	31.167408	500.0	33.69277	13.100848	48.800873	-3.1984513	6048000	-2.4214387e-08	7.813426	-0.010171119	-1.2988942	1.3564423	0.0063609313	0.0725625	127.0	9649.458856344223	0.0	1.0	0.9375	0.0	0.0
378	156.90446	33.027546	182.34166	62.357635	500.0	36.10301	12.551442	49.154964	-15.046888	6064000	-1.4901161e-08	8.636282	-0.008568196	-3.2042892	1.3564423	0.0069426987	0.077999994	127.0	9672.27965426445	0.0	1.0	0.9375	0.0	0.0
379	149.60007	42.29461	180.53223	30.860126	500.0	36.56863	11.901827	49.208134	7.4681277	6080000	3.7252903e-09	14.265322	-0.009123516	-7.7188616	1.3564423	0.005255945	0.0586875	127.0	9696.783940315247	0.0	1.0	0.90625	0.0	0.0
380	147.30997	40.119884	178.98894	40.193707	500.0	34.001072	15.233906	49.36482	-33.43355	6096000	9.313226e-10	18.98985	-0.009314147	-6.3910646	1.3564423	0.0073924083	0.0994375	127.0	9720.222299814224	0.0	1.0	0.84375	0.0	0.0
381	150.24722	36.86196	183.16548	59.117207	500.0	34.311497	12.615843	49.779144	7.4598546	6112000	-5.5879354e-09	8.657019	-0.008956987	-4.897091	1.3564423	0.004573865	0.06299999	127.0	9748.761563777924	0.0	1.0	0.84375	0.0	0.0
382	160.77763	32.038265	186.72775	25.933113	500.0	38.67655	11.193123	49.930767	7.305571	6128000	-7.450581e-09	13.071594	-0.0087454375	-6.9340644	1.3564423	0.00659676	0.064375	127.0	9773.627325057983	0.0	0.96875	0.9375	0.0	0.0
383	136.89993	46.38839	184.20876	46.871044	500.0	31.23542	14.925566	50.244164	-19.999035	6144000	3.3527613e-08	17.665718	-0.009478849	-8.325918	1.3564423	0.006737833	0.0741875	127.0	9796.948112010956	0.0	1.0	0.75	0.0	0.0
384	158.65552	28.587687	183.52576	90.90162	500.0	37.062244	12.182512	49.74805	8.608196	6160000	1.3038516e-08	3.9334927	-0.008855376	-1.268255	1.3564423	0.007453072	0.073874995	127.0	9820.581514835358	0.0	1.0	0.90625	0.0	0.0
385	155.648	34.22568	184.19144	67.55933	500.0	36.553234	12.525139	49.382515	-7.723618	6176000	-1.8626451e-09	5.533561	-0.009553351	-1.1618528	1.3564423	0.0069893887	0.077875	127.0	9843.529734373093	0.0	1.0	0.90625	0.0	0.0
386	160.59232	34.03334	181.73326	58.794483	500.0	37.546127	12.131739	49.722416	8.407873	6192000	-8.381903e-09	2.7991335	-0.009517125	-0.5267525	1.3564423	0.0052176244	0.069875	127.0	9866.650282859802	0.0	1.0	0.875	0.0	0.0
387	146.3498	41.04475	180.5351	28.714933	500.0	34.958813	12.782001	49.500454	8.358766	6208000	2.0489097e-08	14.442303	-0.008710839	-8.226425	1.3564423	0.0044524455	0.060687497	127.0	9890.10354590416	0.0	1.0	0.9375	0.0	0.0
388	162.48853	31.478151	185.8219	50.5665	500.0	37.728962	12.547486	49.828445	-14.986418	6224000	1.1175871e-08	7.527956	-0.008271762	-2.9219751	1.3564423	0.0066300146	0.08400001	127.0	9913.577799081802	0.0	1.0	1.0	0.0	0.0
389	170.0419	17.272516	184.3868	103.72778	500.0	40.334038	10.171366	50.623154	9.983807	6240000	5.5879354e-09	3.5196035	-0.008301459	-0.76917803	1.3564423	0.002696645	0.067	127.0	9934.882075071335	0.0	1.0	0.96875	0.0	0.0
390	166.11401	30.926693	183.71829	38.601902	500.0	39.039684	12.320986	50.11909	-17.374485	6256000	-1.1641532e-09	10.742304	-0.008855089	-5.8750887	1.3564423	0.006732757	0.072125	127.0	9957.664681911469	0.0	1.0	0.9375	0.0	0.0
391	165.30396	34.76346	185.98262	26.788958	500.0	39.92127	11.166218	51.67366	5.663705	6272000	-1.4901161e-08	6.8229885	-0.009146639	-3.6598423	1.3564423	0.0059226304	0.074125	127.0	9982.376242876053	0.0	0.96875	0.9375	0.0	0.0
392	160.9885	25.407736	183.83766	77.26963	500.0	37.43289	12.673564	50.467632	7.831185	6288000	-7.450581e-09	7.506752	-0.008433143	-4.576319	1.3564423	0.0063715805	0.069375	127.0	10009.963675498962	0.0	1.0	1.0	0.0	0.0
393	168.1423	18.055422	184.18376	98.46261	500.0	39.737305	11.230552	50.542	8.6426	6304000	1.5832484e-08	6.7256293	-0.008930456	-3.5647264	1.3564423	0.005505006	0.070125	127.0	10035.357680797577	0.0	1.0	1.0	0.0	0.0
394	158.39325	37.949593	185.41415	62.988068	500.0	38.055477	11.827696	49.431458	-18.78052	6320000	2.4214387e-08	17.253473	-0.008779671	-11.334705	1.3564423	0.0038542505	0.0634375	127.0	10061.613142967224	0.0	1.0	0.90625	0.0	0.0
395	160.54611	36.759453	187.24702	10.758068	500.0	37.53649	13.401385	50.634785	-16.948528	6336000	-1.8626451e-08	6.859667	-0.010137064	-1.5798643	1.3564423	0.008291089	0.0854375	127.0	10084.860137224197	0.0	1.0	0.9375	0.0	0.0
396	155.72365	43.17428	185.62808	27.620207	500.0	36.779297	12.947226	50.203773	7.4366293	6352000	-7.450581e-09	9.76309	-0.0096396	-3.7217062	1.3564423	0.0058938246	0.07075	127.0	10107.581164360046	0.0	1.0	0.90625	0.0	0.0
397	162.9725	34.16374	188.43953	45.297203	500.0	38.48938	12.152915	50.286995	7.567791	6368000	7.450581e-09	8.728377	-0.009373366	-2.9511716	1.3564423	0.007832913	0.077625	127.0	10129.450176000595	0.0	1.0	0.9375	0.0	0.0
398	155.68289	48.436985	186.46793	29.51503	500.0	37.08873	13.4626875	49.706493	3.0591087	6384000	2.7939677e-09	12.857998	-0.007475852	-3.6989207	1.3564423	0.0049491115	0.065500006	127.0	10155.848671913147	0.0	0.96875	0.96875	0.0	0.0
399	160.8808	31.918285	184.91487	43.309013	500.0	37.518696	12.950647	49.60535	7.6905107	6400000	1.8626451e-09	6.0246925	-0.008756268	-2.4693966	1.3564423	0.005321349	0.064624995	127.0	10183.47295999527	0.0	0.96875	0.9375	0.0	0.0
400	149.39534	43.04902	185.30304	48.509586	500.0	35.242455	13.197023	50.092266	-22.618282	6416000	-7.450581e-09	7.0051475	-0.008548165	-1.2296579	1.3564423	0.005391132	0.06775	127.0	10207.696756362915	0.0	1.0	0.875	0.0	0.0
401	159.95068	37.923103	184.44495	69.769485	500.0	37.085594	12.794485	49.977924	8.170062	6432000	-7.450581e-09	7.3399434	-0.008998509	-2.4149852	1.3564423	0.0063677765	0.06281251	127.0	10230.439798116684	0.0	1.0	0.84375	0.0	0.0
402	162.82278	35.055756	186.46465	42.25717	500.0	38.402256	11.735716	50.10205	8.727134	6448000	0.0	6.2720914	-0.00970757	-2.0143733	1.3564423	0.0063216053	0.067499995	127.0	10252.53000831604	0.0	0.96875	0.90625	0.0	0.0
403	166.8339	28.673336	186.48888	76.79358	500.0	39.01699	11.656204	49.430325	8.173224	6464000	1.071021e-08	3.1756597	-0.008961577	-0.73677933	1.3564423	0.0058714813	0.061187502	127.0	10278.910974502563	0.0	1.0	0.96875	0.0	0.0
404	163.01788	35.58757	190.52863	70.10375	500.0	37.76125	12.583182	49.498657	-13.651461	6480000	0.0	5.0173187	-0.00855143	-0.9874646	1.3564423	0.0071006166	0.0640625	127.0	10301.27191209793	0.0	1.0	0.9375	0.0	0.0
405	160.2693	37.14248	187.59804	51.92514	500.0	37.869457	12.328439	49.59668	8.686664	6496000	-1.3969839e-08	4.9636307	-0.0077579883	-0.7905407	1.3564423	0.005682907	0.063062504	127.0	10324.10015630722	0.0	1.0	0.9375	0.0	0.0
406	165.91705	29.522276	190.64935	84.13307	500.0	38.53697	12.021896	50.393894	9.093889	6512000	1.9557774e-08	4.3779707	-0.008363265	-1.0922322	1.3564423	0.0073706964	0.068	127.0	10348.335866451263	0.0	1.0	0.90625	0.0	0.0
407	158.64574	44.507713	190.40941	30.205381	500.0	37.69575	13.118398	49.80827	-4.705181	6528000	-1.1175871e-08	17.585787	-0.009573775	-5.826392	1.3564423	0.007875694	0.083624996	127.0	10371.492036104202	0.0	1.0	0.90625	0.0	0.0
408	169.4545	32.59958	188.25882	21.560936	500.0	39.42135	11.975976	49.57714	4.1695824	6544000	-1.5832484e-08	5.5381374	-0.009101725	-2.0216217	1.3564423	0.0061935326	0.0735625	127.0	10397.62416768074	0.0	1.0	0.96875	0.0	0.0
409	166.93422	38.45687	189.84663	49.321312	500.0	39.026897	12.386657	49.64852	0.9316627	6560000	7.450581e-09	8.65592	-0.008561002	-2.5625393	1.3564423	0.0064794547	0.0734375	127.0	10423.336169958115	0.0	1.0	1.0	0.0	0.0
410	157.9512	39.568672	190.02638	31.297508	500.0	37.65356	12.594888	49.67423	5.35617	6576000	1.1175871e-08	9.756817	-0.010015043	-2.468594	1.3564423	0.00652902	0.0865	127.0	10446.761966705322	0.0	0.96875	0.90625	0.0	0.0
411	159.68362	43.684864	190.66356	48.802094	500.0	36.422215	13.601635	49.57134	6.4408417	6592000	0.0	9.072067	-0.008765706	-3.4797926	1.3564423	0.007764348	0.0840625	127.0	10470.22231554985	0.0	1.0	0.875	0.0	0.0
412	153.252	52.5804	195.18729	33.08597	500.0	36.520813	13.595997	49.724335	-1.3435047	6608000	-2.2351742e-08	14.080886	-0.008964712	-5.74813	1.3564423	0.0054684384	0.06475	127.0	10494.92426276207	0.0	1.0	0.875	0.0	0.0
413	154.0736	53.736435	193.01898	23.254333	500.0	35.400963	15.077745	49.905045	-16.397785	6624000	-1.4901161e-08	17.449238	-0.009597671	-7.981351	1.3564423	0.007145171	0.082499996	127.0	10516.085391283035	0.0	1.0	0.84375	0.0	0.0
414	171.12173	33.895054	193.88565	31.381222	500.0	39.834087	11.999608	50.597942	7.761869	6640000	0.0	9.385673	-0.009792032	-4.445841	1.3564423	0.008497549	0.08325	127.0	10542.19633769989	0.0	1.0	0.90625	0.0	0.0
415	173.5168	29.18189	193.93304	69.54216	500.0	40.602737	10.865898	50.25398	8.75724	6656000	1.8626451e-09	8.232298	-0.009253386	-2.2557335	1.3564423	0.0067569446	0.075625	127.0	10564.122318267822	0.0	1.0	0.96875	0.0	0.0
416	176.3424	20.891623	193.08023	75.70644	500.0	41.35427	10.506601	50.861477	10.64402	6672000	-8.381903e-09	3.6960006	-0.008844765	-1.1968172	1.3564423	0.006346823	0.074687496	127.0	10587.83066368103	0.0	1.0	0.96875	0.0	0.0
417	177.3696	23.381252	193.09277	55.68305	500.0	41.595703	10.611332	50.214096	11.794594	6688000	2.4214387e-08	2.5812502	-0.008206494	-0.58306646	1.3564423	0.005502876	0.0625	127.0	10612.010459661484	0.0	1.0	0.96875	0.0	0.0
418	169.27916	35.72886	192.79599	51.52103	500.0	39.351734	12.021521	49.884865	8.682545	6704000	-1.4901161e-08	11.233485	-0.009444924	-5.787729	1.3564423	0.0077960724	0.075375006	127.0	10635.806771755219	0.0	1.0	1.0	0.0	0.0
419	160.58972	45.759117	195.71529	40.614895	500.0	37.718967	13.720921	50.359035	-22.820225	6720000	-1.8626451e-09	9.598321	-0.009282311	-2.6385493	1.3564423	0.0055477265	0.0641875	127.0	10659.831940889359	0.0	1.0	0.875	0.0	0.0
420	171.48984	35.701916	192.9604	45.642403	500.0	39.994514	11.925839	50.328392	6.8776283	6736000	3.7252903e-09	7.398176	-0.009937031	-4.042527	1.3564423	0.0068644416	0.07512501	127.0	10683.379821062088	0.0	1.0	0.9375	0.0	0.0
421	166.41547	36.603424	192.72917	54.83044	500.0	38.530327	12.582577	51.115276	-14.369684	6752000	-2.9802322e-08	11.082134	-0.010190305	-5.970285	1.3564423	0.0073892465	0.09975	127.0	10705.62924170494	0.0	1.0	0.96875	0.0	0.0
