Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	91.255226	52.77624	172.87445	33.88292	500.0	22.681946	15.766301	51.630966	2.3648877	5072000	1.3038516e-08	13.792309	-0.0081596095	-4.756282	1.3564423	0.005716294	0.064	127.0	7141.910849332809	0.0	0.5625	0.40625	0.0	0.0
317	83.48076	55.096485	189.92036	32.14386	500.0	20.85573	15.04553	52.224243	2.2687347	5088000	-3.7252903e-09	19.034925	-0.009079706	-6.7551537	1.3564423	0.006795173	0.06475	127.0	7179.123923063278	0.0	0.625	0.40625	0.0	0.0
318	91.7156	58.04509	175.18303	31.566946	500.0	22.861416	16.585108	52.587933	-6.6274834	5104000	4.656613e-09	25.694302	-0.011195828	-3.9712806	1.3564423	0.006826825	0.0853125	127.0	7207.530930519104	0.0	0.71875	0.53125	0.0	0.0
319	71.05492	41.962723	166.1537	36.307663	500.0	16.556128	11.135767	51.971706	3.0450115	5120000	-3.7252903e-09	19.272373	-0.008818153	-5.782111	1.3564423	0.0055368226	0.052875	127.0	7231.321552038193	0.0	0.53125	0.25	0.0625	0.0
320	71.12799	45.963154	169.40399	25.475239	500.0	16.842804	13.375311	53.52011	3.6944013	5136000	-9.313226e-09	19.694187	-0.009143654	-3.3625264	1.3564423	0.0051137577	0.0711875	127.0	7254.282276630402	0.0	0.4375	0.28125	0.0	0.0
321	89.08414	56.729385	176.7894	35.133404	500.0	20.852797	15.353871	51.368793	-1.615008	5152000	-1.1175871e-08	14.603059	-0.008703355	-4.778901	1.3564423	0.0057496526	0.052625	127.0	7277.196944475174	0.0	0.53125	0.5	0.0	0.0
322	89.12857	54.517006	177.76764	30.260834	500.0	21.235289	15.782961	52.59262	2.0381615	5168000	-7.450581e-09	8.24523	-0.0105397	-2.9656997	1.3564423	0.007784921	0.076625004	127.0	7300.525817632675	0.0	0.6875	0.40625	0.0	0.0
323	79.59499	51.613873	179.93466	25.076643	500.0	20.250002	14.417575	52.543556	1.1987019	5184000	9.313226e-09	24.601715	-0.010034435	-7.8008833	1.3564423	0.0066598374	0.06925	127.0	7322.575765609741	0.0	0.59375	0.375	0.0	0.0
324	82.09995	46.76191	177.7099	34.332127	500.0	19.06807	14.126945	52.321045	1.362134	5200000	-1.21071935e-08	20.386189	-0.010702885	-3.7224138	1.3564423	0.0061929007	0.0665625	127.0	7344.747777938843	0.0	0.625	0.375	0.0	0.0
325	73.047226	42.605984	179.68672	34.50304	500.0	17.829094	12.326985	51.47363	4.389659	5216000	7.450581e-09	12.889148	-0.009345477	-2.9754915	1.3564423	0.0058671744	0.06875	127.0	7367.045971393585	0.0	0.5625	0.28125	0.0	0.0
326	79.98796	52.43721	178.66884	29.287483	500.0	19.007008	14.475476	51.96343	-11.291202	5232000	-3.7252903e-09	14.199041	-0.010781556	-4.6989813	1.3564423	0.0063566444	0.0666875	127.0	7391.635573625565	0.0	0.5625	0.5	0.0	0.0
327	73.0517	47.231125	182.72258	34.94532	500.0	17.709047	13.426591	52.430042	-4.187879	5248000	5.5879354e-09	13.372042	-0.008937466	-4.4077787	1.3564423	0.0058501326	0.056500003	127.0	7415.10204577446	0.0	0.4375	0.3125	0.0	0.0
328	79.48959	50.194588	171.09041	37.045002	500.0	19.44271	14.247336	53.06137	2.183847	5264000	-7.450581e-09	11.592193	-0.008125081	-2.1893058	1.3564423	0.006261294	0.060062498	127.0	7437.442987918854	0.0	0.59375	0.34375	0.0	0.0
329	88.431305	55.42722	184.90514	34.72345	500.0	19.929024	15.207252	52.612457	1.5248823	5280000	3.7252903e-09	10.70977	-0.00872112	-6.325978	1.3564423	0.0045280326	0.06925	127.0	7461.026844501495	0.0	0.5	0.3125	0.0	0.0
330	88.8604	47.015045	168.9206	33.14794	500.0	23.075817	14.999677	53.62293	0.3959641	5296000	2.0489097e-08	15.06363	-0.008622735	-3.6678696	1.3564423	0.007379503	0.06525	127.0	7483.076134681702	0.0	0.6875	0.40625	0.0	0.0
331	87.663895	57.757168	184.08951	20.468615	500.0	21.281107	16.167997	53.206577	1.1162432	5312000	2.0489097e-08	18.398914	-0.0091609955	-3.9986086	1.3564423	0.007124964	0.073937505	127.0	7505.855468034744	0.0	0.5	0.4375	0.03125	0.0
332	73.04672	46.20744	181.44456	26.273832	500.0	18.867294	13.451976	54.169907	0.76717305	5328000	0.0	29.34693	-0.010545898	-9.242276	1.3564423	0.0087282155	0.086375	127.0	7527.471089839935	0.0	0.59375	0.25	0.0	0.0
333	91.069084	58.367477	183.6669	34.67677	500.0	20.4063	15.220687	51.690815	-0.058819264	5344000	-2.2351742e-08	14.178196	-0.007438686	-9.608053	1.3564423	0.005055884	0.0575	127.0	7549.087423324585	0.0	0.5625	0.53125	0.0	0.0
334	91.992195	59.379623	187.18822	23.553446	500.0	24.340239	16.887718	53.697334	-0.707167	5360000	-1.4901161e-08	38.209145	-0.009242553	-13.289369	1.3564423	0.005917071	0.0710625	127.0	7571.787149190903	0.0	0.65625	0.5625	0.0	0.0
335	82.798485	53.73801	183.50478	31.240793	500.0	18.980839	13.320295	53.08962	0.47685534	5376000	0.0	20.02571	-0.00962838	-7.6973877	1.3564423	0.0082969405	0.0813125	127.0	7595.501664400101	0.0	0.53125	0.3125	0.0625	0.0
336	107.67623	61.35385	201.74194	34.168373	500.0	26.139738	17.949736	55.451065	1.7981346	5392000	0.0	20.62362	-0.008301426	-7.498484	1.3564423	0.008480558	0.072125	127.0	7618.71656703949	0.0	0.6875	0.59375	0.03125	0.0
337	94.76233	57.047043	188.32114	35.9475	500.0	23.645266	16.471777	54.89285	0.5368401	5408000	0.0	16.968874	-0.009593651	-3.3967175	1.3564423	0.0058126133	0.0698125	127.0	7642.80210518837	0.0	0.71875	0.65625	0.0	0.0
338	82.932594	50.46476	183.9714	33.267887	500.0	20.018015	14.506989	55.306107	1.4208581	5424000	3.7252903e-09	15.588313	-0.009538569	-4.338881	1.3564423	0.0064058113	0.069000006	127.0	7665.722056627274	0.0	0.5625	0.28125	0.0	0.0
339	86.96324	56.6925	188.92786	34.771694	500.0	21.350409	16.462753	55.0461	0.9558813	5440000	1.8626451e-09	15.734064	-0.0074231783	-3.4626558	1.3564423	0.0050639724	0.065125	127.0	7688.923130989075	0.0	0.46875	0.3125	0.0	0.0
340	91.07675	55.712692	201.52084	34.333584	500.0	21.845453	15.313253	54.097828	1.300319	5456000	-1.4901161e-08	9.172907	-0.007927523	-2.5527673	1.3564423	0.0045343535	0.064624995	127.0	7712.924805164337	0.0	0.5	0.34375	0.03125	0.0
341	80.60292	46.017723	192.71689	44.406532	500.0	20.340738	13.977717	55.07653	3.783233	5472000	-1.4901161e-08	27.76934	-0.010522151	-6.1700196	1.3564423	0.008245682	0.092250004	127.0	7736.106319189072	0.0	0.625	0.25	0.0	0.0
342	97.25549	58.2535	188.1851	32.47889	500.0	23.062021	16.18142	54.348568	2.4669816	5488000	0.0	18.16196	-0.0093569225	-6.489795	1.3564423	0.0055530956	0.078375004	127.0	7761.017667770386	0.0	0.625	0.5	0.0	0.0
343	79.37248	44.52076	177.43977	33.803406	500.0	19.796343	13.005785	54.736786	3.326784	5504000	1.8626451e-09	13.607434	-0.00877331	-3.9865823	1.3564423	0.004383218	0.0581875	127.0	7782.915064334869	0.0	0.5625	0.25	0.0	0.0
344	83.121475	50.7203	191.47339	37.87073	500.0	19.942476	14.892217	54.65138	2.5992048	5520000	5.5879354e-09	20.22686	-0.008767518	-4.7338996	1.3564423	0.0055415914	0.072625	127.0	7806.426079273224	0.0	0.59375	0.3125	0.0625	0.0
345	90.72783	58.5972	214.24399	36.83499	500.0	21.835598	15.327836	52.953247	2.0627027	5536000	-3.7252903e-09	18.107197	-0.00894934	-5.3202496	1.3564423	0.0064466945	0.08175	127.0	7828.508610486984	0.0	0.59375	0.5	0.0625	0.0
346	93.106026	58.69348	190.84343	33.8645	500.0	22.635351	16.150513	54.599373	-2.631179	5552000	3.7252903e-09	16.6724	-0.008142542	-5.629206	1.3564423	0.0077943495	0.0691875	127.0	7850.910402059555	0.0	0.625	0.46875	0.15625	0.0
347	87.983154	51.879307	187.13159	35.395863	500.0	22.11901	15.648636	55.852726	2.2561707	5568000	-1.8626451e-09	26.328531	-0.011243107	-6.843113	1.3564423	0.008231593	0.0828125	127.0	7873.594593048096	0.0	0.625	0.40625	0.0625	0.0
348	87.97293	59.703403	188.65094	30.19778	500.0	21.42713	17.13503	55.736115	-3.829599	5584000	-4.656613e-09	14.296556	-0.008696305	-4.191451	1.3564423	0.007824063	0.0681875	127.0	7893.7647087574005	0.0	0.40625	0.375	0.0	0.0
349	79.62497	50.168156	187.41037	33.16294	500.0	19.675007	15.169238	55.956303	1.1982138	5600000	9.313226e-09	17.977388	-0.010132581	-5.1822033	1.3564423	0.0064552715	0.058250003	127.0	7927.606374502182	0.0	0.46875	0.34375	0.0	0.0
350	90.34439	54.028614	185.64171	28.227558	500.0	20.862259	16.174768	55.103546	-4.598195	5616000	8.381903e-09	23.99202	-0.009050652	-9.738558	1.3564423	0.007668322	0.08356251	127.0	7961.0125341415405	0.0	0.53125	0.34375	0.0	0.0
351	93.279236	60.206306	195.06296	34.4487	500.0	21.804571	16.247711	53.91023	1.7587252	5632000	-7.450581e-09	18.314705	-0.009791905	-9.604621	1.3564423	0.005407653	0.0611875	127.0	7994.455970287323	0.0	0.46875	0.375	0.0625	0.0
352	83.056175	52.89226	200.96513	31.209808	500.0	20.40663	15.165038	55.76383	1.8443438	5648000	7.450581e-09	23.244064	-0.0108478675	-9.191126	1.3564423	0.0071356073	0.067499995	127.0	8028.350120782852	0.0	0.40625	0.25	0.03125	0.0
353	98.848694	58.817654	204.68292	39.288895	500.0	24.268747	16.340769	57.62006	3.6905122	5664000	0.0	20.93086	-0.011342769	-4.523741	1.3564423	0.008384271	0.0853125	127.0	8052.7985026836395	0.0	0.59375	0.46875	0.0625	0.0
354	88.35933	52.099697	186.07162	26.483713	500.0	21.216164	15.68868	55.640793	2.6365476	5680000	-1.4901161e-08	13.281366	-0.008790389	-3.6527586	1.3564423	0.0056608776	0.0695625	127.0	8074.358369588852	0.0	0.625	0.40625	0.0	0.0
355	91.07551	57.19822	193.36436	33.207314	500.0	22.884745	17.154387	56.342327	-3.1443458	5696000	1.3969839e-09	11.920145	-0.009976035	-3.1242092	1.3564423	0.0069207363	0.06725	127.0	8096.946110963821	0.0	0.6875	0.5	0.0	0.0
356	104.14078	61.46754	189.2874	36.46698	500.0	25.711067	18.705303	55.2332	3.0295005	5712000	3.7252903e-09	11.685939	-0.009750687	-3.923506	1.3564423	0.008684067	0.081	127.0	8123.1708834171295	0.0	0.71875	0.59375	0.0	0.0
357	102.266	56.108704	187.93608	33.993553	500.0	26.122965	17.245989	55.54006	0.2531851	5728000	1.3038516e-08	12.415054	-0.010249311	-3.942834	1.3564423	0.006014486	0.0804375	127.0	8147.131464958191	0.0	0.8125	0.5625	0.0	0.0
358	83.19528	48.926746	185.65161	38.751297	500.0	20.619143	14.806059	55.250706	-3.8334022	5744000	7.450581e-09	14.047475	-0.009729826	-3.7872524	1.3564423	0.0061015785	0.064625	127.0	8171.345730543137	0.0	0.53125	0.3125	0.03125	0.0
359	99.30031	59.865746	196.64427	28.571945	500.0	23.443562	17.36895	55.620262	-1.1225262	5760000	1.1175871e-08	17.329977	-0.009701386	-4.6777735	1.3564423	0.0084086135	0.06525	127.0	8193.239704847336	0.0	0.65625	0.5	0.0625	0.0
360	87.02263	59.043385	216.0968	27.398933	500.0	22.678116	16.8921	56.481403	1.9251851	5776000	-1.4901161e-08	28.127232	-0.0105478335	-11.791599	1.3564423	0.006297403	0.0784375	127.0	8216.809056043625	0.0	0.5	0.34375	0.0625	0.0
361	74.269875	51.575016	183.55345	26.441206	500.0	18.09785	14.779132	56.0311	-3.6824336	5792000	1.0244548e-08	17.695127	-0.009997266	-5.476987	1.3564423	0.006076078	0.0603125	127.0	8239.594597578049	0.0	0.4375	0.3125	0.0	0.0
362	87.037445	55.802345	192.15546	32.251736	500.0	21.167282	16.289207	55.871513	-9.350296	5808000	-9.313226e-10	17.613342	-0.009102784	-5.531422	1.3564423	0.0072318837	0.0591875	127.0	8261.827855110168	0.0	0.59375	0.4375	0.03125	0.0
363	106.94588	60.91941	193.95967	33.082497	500.0	26.869848	18.134613	55.94249	2.8952484	5824000	-2.9802322e-08	14.563099	-0.009251713	-4.0141163	1.3564423	0.005924682	0.0715	127.0	8284.489404916763	0.0	0.65625	0.5625	0.0	0.0
364	90.291954	58.470512	186.764	32.724075	500.0	21.511011	16.411085	55.858543	3.2968192	5840000	8.381903e-09	13.062181	-0.009316967	-7.355492	1.3564423	0.00800321	0.068125	127.0	8305.14531159401	0.0	0.5625	0.4375	0.0625	0.0
365	92.36182	60.136883	191.58456	34.985985	500.0	22.172825	16.896631	56.69733	-5.6898556	5856000	1.8626451e-08	13.319856	-0.010407664	-3.3934693	1.3564423	0.006664889	0.074499995	127.0	8327.524425268173	0.0	0.625	0.4375	0.0625	0.0
366	87.697784	63.93175	203.18765	32.519096	500.0	20.791597	17.27951	56.49289	-2.7434032	5872000	7.450581e-09	21.47015	-0.009538019	-5.0034046	1.3564423	0.0063166656	0.0718125	127.0	8351.150046110153	0.0	0.46875	0.375	0.15625	0.0
367	93.88845	63.20538	194.63191	32.860455	500.0	22.621698	18.03405	58.280056	-2.0970383	5888000	2.7939677e-09	10.284834	-0.009586817	-3.8326	1.3564423	0.0068801832	0.07225	127.0	8374.185271978378	0.0	0.46875	0.375	0.0625	0.0
368	71.379265	49.92737	226.64365	34.381603	500.0	16.968603	13.278531	57.906693	2.094045	5904000	-6.9849193e-09	9.553719	-0.010019084	-3.6477818	1.3564423	0.006245264	0.058750004	127.0	8395.12356376648	0.0	0.46875	0.1875	0.03125	0.0
369	94.47825	62.509983	207.65543	28.404226	500.0	24.26507	18.654003	59.9582	-1.0411463	5920000	3.7252903e-09	27.841776	-0.009174022	-10.324215	1.3564423	0.0058497246	0.063625	127.0	8417.995165109634	0.0	0.40625	0.375	0.03125	0.0
370	89.04457	61.569244	201.88734	30.994831	500.0	22.211477	17.575989	59.528927	2.203311	5936000	5.5879354e-09	21.746788	-0.00961785	-12.830281	1.3564423	0.0074001253	0.072375	127.0	8440.183305740356	0.0	0.625	0.46875	0.15625	0.0
371	85.80643	55.85552	191.94853	33.405727	500.0	23.812742	16.777334	59.449112	1.2371614	5952000	-1.1175871e-08	34.66104	-0.009644672	-20.520008	1.3564423	0.007485748	0.0686875	127.0	8461.35018658638	0.0	0.625	0.28125	0.03125	0.0
372	74.72091	48.832268	190.52852	32.149296	500.0	18.494192	14.333007	58.05707	1.1812978	5968000	-1.8626451e-09	13.4484215	-0.009831589	-3.0875092	1.3564423	0.007569857	0.078875	127.0	8485.308412075043	0.0	0.5	0.21875	0.0625	0.0
373	73.341324	51.995346	197.05449	32.79832	500.0	18.017256	14.992427	58.600918	1.2211239	5984000	-1.8626451e-09	10.839914	-0.0093370695	-2.7707777	1.3564423	0.004963488	0.063125	127.0	8507.966922521591	0.0	0.375	0.25	0.09375	0.0
374	70.078476	44.948357	188.16774	33.868595	500.0	17.633804	12.895413	57.879524	-8.736624	6000000	1.1175871e-08	15.0174	-0.010201594	-6.02239	1.3564423	0.0052145915	0.062124997	127.0	8530.77978014946	0.0	0.4375	0.15625	0.0625	0.0
375	93.31441	60.625187	193.91896	33.649815	500.0	22.620537	17.78754	57.69824	-6.059662	6016000	1.8626451e-09	18.767872	-0.009903047	-5.0385666	1.3564423	0.007943272	0.0928125	127.0	8553.879323005676	0.0	0.625	0.5	0.125	0.0
376	84.853935	62.56899	214.30885	29.830276	500.0	19.897072	16.365244	58.309994	2.2762754	6032000	-1.8626451e-09	13.687941	-0.008694008	-4.680216	1.3564423	0.006718561	0.06837499	127.0	8576.619031190872	0.0	0.46875	0.375	0.15625	0.0
377	73.675705	55.350098	189.47935	32.714767	500.0	18.864475	16.211561	60.017	0.5904343	6048000	1.4901161e-08	9.563659	-0.009631465	-3.7859988	1.3564423	0.005514128	0.071125	127.0	8602.065957784653	0.0	0.40625	0.28125	0.0	0.0
378	92.84252	56.546688	190.75075	33.733833	500.0	22.59744	17.371832	59.022755	-0.9994312	6064000	-7.450581e-09	15.842987	-0.009770678	-6.851262	1.3564423	0.007643165	0.0726875	127.0	8625.411719083786	0.0	0.5625	0.40625	0.0	0.0
379	78.8002	55.250763	206.76596	25.201633	500.0	18.914972	16.140253	58.6424	-3.3918097	6080000	0.0	25.013706	-0.008742874	-9.298968	1.3564423	0.005189981	0.0616875	127.0	8648.565489053726	0.0	0.46875	0.375	0.09375	0.0
380	95.30756	59.219147	196.50346	31.613155	500.0	22.5077	17.330433	58.201492	-2.1491368	6096000	-2.2351742e-08	18.20602	-0.010237234	-8.290629	1.3564423	0.0053655566	0.0760625	127.0	8671.21004152298	0.0	0.53125	0.375	0.0	0.0
381	81.93665	58.006256	199.18134	34.250458	500.0	20.321274	15.380435	58.664745	-0.49135554	6112000	2.9802322e-08	29.730251	-0.00965914	-17.25991	1.3564423	0.004402621	0.065124996	127.0	8693.793440818787	0.0	0.625	0.375	0.0625	0.0
382	81.5603	55.444664	195.77995	35.186893	500.0	18.804636	15.605981	59.310936	0.89309305	6128000	-1.8626451e-08	16.453972	-0.00899826	-8.152048	1.3564423	0.0053296294	0.0674375	127.0	8716.014774084091	0.0	0.40625	0.25	0.125	0.0
383	77.51487	52.021236	194.60228	28.26509	500.0	20.547754	16.739923	59.547882	-5.643516	6144000	-1.4901161e-08	31.755632	-0.010731855	-14.230874	1.3564423	0.009655941	0.078999996	127.0	8738.654381513596	0.0	0.46875	0.34375	0.0625	0.0
384	108.28895	64.35179	199.07838	36.452614	500.0	25.02056	18.586037	59.95982	-4.214885	6160000	7.450581e-09	18.978567	-0.009891471	-11.192209	1.3564423	0.006551303	0.074687496	127.0	8761.887630701065	0.0	0.6875	0.53125	0.1875	0.0
385	88.61185	58.5381	207.07288	23.200031	500.0	22.726288	17.378054	60.56151	1.2909098	6176000	1.1175871e-08	18.200525	-0.008780231	-7.6470895	1.3564423	0.0053570233	0.0735	127.0	8784.398535013199	0.0	0.59375	0.46875	0.1875	0.0
386	102.7468	65.12274	214.36171	34.151142	500.0	24.069508	19.192886	60.7501	2.743553	6192000	2.7939677e-08	13.438301	-0.008696994	-5.560649	1.3564423	0.0060278894	0.074750006	127.0	8805.654706001282	0.0	0.53125	0.53125	0.15625	0.0
387	85.1057	53.992596	191.19012	32.581966	500.0	22.467083	17.163897	60.515636	-3.1830826	6208000	1.8626451e-08	33.11674	-0.011305113	-13.992861	1.3564423	0.0079936	0.0869375	127.0	8828.098654270172	0.0	0.4375	0.3125	0.03125	0.0
388	77.91687	51.239258	184.68803	35.01145	500.0	19.352089	15.952553	59.212975	1.0567024	6224000	-7.450581e-09	11.81295	-0.00820581	-3.3267262	1.3564423	0.0062390077	0.06275	127.0	8851.906633615494	0.0	0.4375	0.375	0.0	0.0
389	104.85563	60.276566	193.39232	33.662323	500.0	26.301008	18.020645	59.22958	-2.713219	6240000	-1.1175871e-08	23.47762	-0.007868947	-5.4991984	1.3564423	0.004121722	0.0618125	127.0	8875.557099342346	0.0	0.78125	0.59375	0.09375	0.0
390	75.46299	50.440495	190.49043	32.364395	500.0	19.312012	14.154836	57.60664	0.86594486	6256000	0.0	21.683424	-0.010545542	-11.362516	1.3564423	0.0048780385	0.07225	127.0	8898.351757764816	0.0	0.59375	0.3125	0.0	0.0
391	74.84055	54.049377	190.0042	32.867035	500.0	18.916117	16.646563	59.539295	1.3427284	6272000	7.450581e-09	13.075973	-0.009179846	-5.870715	1.3564423	0.006232214	0.0731875	127.0	8923.697874069214	0.0	0.34375	0.28125	0.0	0.0
392	81.57697	58.151714	198.17018	19.596186	500.0	20.027323	16.28493	58.78845	1.392504	6288000	-2.2351742e-08	16.686432	-0.009496909	-3.7221484	1.3564423	0.004936507	0.063062504	127.0	8948.03851890564	0.0	0.5625	0.375	0.0625	0.0
393	74.77275	55.732655	195.98363	30.88569	500.0	18.562544	17.174042	60.04533	-38.60799	6304000	9.313226e-10	23.768436	-0.008871364	-9.888993	1.3564423	0.006997741	0.0645625	127.0	8969.169466972351	0.0	0.4375	0.3125	0.03125	0.0
394	86.47222	51.991867	189.02974	32.189037	500.0	20.904251	16.840548	59.023197	2.258457	6320000	-2.7939677e-09	14.488293	-0.009876069	-6.3395853	1.3564423	0.0057446575	0.064375	127.0	8999.86991429329	0.0	0.6875	0.46875	0.0625	0.0
395	65.58247	45.720657	180.57616	32.09934	500.0	16.12784	13.520198	57.88401	1.5220218	6336000	-9.313226e-09	7.224229	-0.010559415	-2.637215	1.3564423	0.0076193474	0.074875005	127.0	9034.822004079819	0.0	0.28125	0.1875	0.0	0.0
396	87.99344	61.607975	217.3379	33.955853	500.0	21.516764	17.432634	57.735794	2.7666414	6352000	1.8626451e-08	12.793317	-0.0087269	-2.2961662	1.3564423	0.0065314337	0.0739375	127.0	9061.24786233902	0.0	0.5	0.40625	0.0625	0.0
397	93.2634	58.421185	191.15297	34.812393	500.0	24.478914	17.019022	59.16739	-2.9654665	6368000	-2.7939677e-09	22.362125	-0.010820659	-6.326952	1.3564423	0.0063828416	0.0715	127.0	9084.917462825775	0.0	0.71875	0.4375	0.125	0.0
398	95.53229	62.134598	207.92056	31.872309	500.0	22.654394	19.018654	59.383408	-47.159126	6384000	7.450581e-09	25.030472	-0.010843333	-9.36441	1.3564423	0.0060247057	0.0658125	127.0	9110.510938882828	0.0	0.65625	0.4375	0.125	0.0
399	84.046036	57.94133	209.25343	33.563377	500.0	20.046688	16.671654	59.92217	1.1543245	6400000	7.450581e-09	29.00507	-0.008888681	-12.630569	1.3564423	0.005094708	0.0719375	127.0	9135.300250053406	0.0	0.625	0.34375	0.1875	0.0
400	80.78989	53.887283	186.81665	35.69463	500.0	20.810152	15.716008	60.755478	2.0768461	6416000	-1.071021e-08	13.896053	-0.009056095	-4.8187723	1.3564423	0.0049580783	0.052	127.0	9158.528051614761	0.0	0.59375	0.3125	0.03125	0.0
401	68.05066	44.673992	201.50983	34.917645	500.0	16.765656	14.879055	60.800194	-46.115997	6432000	1.1175871e-08	34.2619	-0.008686848	-14.011508	1.3564423	0.0053416146	0.06125	127.0	9181.382092475891	0.0	0.40625	0.21875	0.03125	0.0
402	100.73692	63.498333	207.55684	29.199299	500.0	23.917528	17.619265	59.584705	-1.7701102	6448000	2.2351742e-08	18.966953	-0.008823626	-8.024456	1.3564423	0.005312248	0.057875	127.0	9205.644560098648	0.0	0.75	0.46875	0.21875	0.0
403	83.01544	51.507816	184.55054	33.743637	500.0	20.89023	15.603021	59.432655	2.3688083	6464000	0.0	12.961815	-0.009251731	-4.4942365	1.3564423	0.0049417103	0.058875002	127.0	9228.726153373718	0.0	0.46875	0.34375	0.0	0.0
404	82.31702	52.760147	193.74767	37.59036	500.0	20.263023	15.036667	59.761887	2.688886	6480000	-3.7252903e-09	23.911446	-0.009123245	-8.721914	1.3564423	0.0064676786	0.0665625	127.0	9253.146489143372	0.0	0.65625	0.34375	0.125	0.0
405	87.36691	56.635567	211.86963	33.156734	500.0	21.050922	16.309961	59.39698	-0.31197554	6496000	1.3038516e-08	16.698368	-0.008915907	-5.5493956	1.3564423	0.0070004524	0.0651875	127.0	9276.311301231384	0.0	0.5625	0.3125	0.03125	0.0
406	77.16936	51.222805	197.82759	36.124203	500.0	19.372349	14.676515	59.299698	2.5304139	6512000	7.450581e-09	15.550888	-0.008104883	-4.854741	1.3564423	0.005914175	0.0603125	127.0	9299.398489713669	0.0	0.46875	0.25	0.0	0.0
407	99.372604	61.728645	203.81139	36.047928	500.0	23.814964	17.890202	58.27895	0.0022442937	6528000	7.450581e-09	17.055958	-0.009298537	-7.558994	1.3564423	0.008894188	0.0769375	127.0	9322.731835126877	0.0	0.75	0.4375	0.0625	0.0
408	71.09907	47.583298	185.98111	33.904457	500.0	17.433538	13.793734	58.614017	1.598278	6544000	-1.3038516e-08	9.056912	-0.010169065	-2.9892676	1.3564423	0.006476555	0.068125	127.0	9344.894620656967	0.0	0.59375	0.28125	0.0	0.0
409	85.358536	58.810402	210.23026	21.314035	500.0	21.205858	16.39706	58.244	2.7421875	6560000	-3.7252903e-09	13.764154	-0.009297848	-5.2274203	1.3564423	0.0044282135	0.0593125	127.0	9366.157656908035	0.0	0.65625	0.3125	0.03125	0.0
410	102.02247	61.66954	218.52116	35.13039	500.0	25.006397	17.759686	59.127323	2.2475567	6576000	5.5879354e-09	18.610813	-0.008662898	-5.7359734	1.3564423	0.0061484766	0.0588125	127.0	9389.041155338287	0.0	0.71875	0.53125	0.125	0.0
411	84.0786	54.632565	189.43106	32.510956	500.0	21.523731	16.591122	59.88479	3.3095174	6592000	0.0	18.263456	-0.009571529	-8.888222	1.3564423	0.00524667	0.067562506	127.0	9411.677055120468	0.0	0.65625	0.5	0.0	0.0
412	100.52137	64.5184	201.40952	32.41281	500.0	24.455475	18.069656	59.710247	1.9873254	6608000	-2.7939677e-08	18.215717	-0.009885043	-6.482473	1.3564423	0.007337314	0.0780625	127.0	9433.617463827133	0.0	0.71875	0.5	0.1875	0.0
413	83.05397	54.533134	198.1963	34.28954	500.0	21.599184	16.349483	60.05963	2.4349895	6624000	7.450581e-09	15.061566	-0.008242868	-5.007747	1.3564423	0.0051905485	0.0633125	127.0	9456.002072572708	0.0	0.5625	0.3125	0.03125	0.0
414	87.53304	60.322865	193.81944	34.98302	500.0	20.619818	17.269176	59.44872	1.8495864	6640000	1.8626451e-08	18.4035	-0.009646673	-6.440479	1.3564423	0.005292016	0.0636875	127.0	9475.68427991867	0.0	0.5625	0.34375	0.0625	0.0
415	91.65289	64.06195	214.74757	26.52432	500.0	22.851355	17.916567	60.48355	2.8213124	6656000	7.450581e-09	27.470705	-0.011382752	-5.701398	1.3564423	0.009357496	0.083625	127.0	9501.315148830414	0.0	0.53125	0.40625	0.21875	0.0
416	102.76039	64.76489	221.80026	37.7637	500.0	26.09914	19.213192	62.175396	0.7526248	6672000	1.1175871e-08	27.9123	-0.009712212	-8.244936	1.3564423	0.00809486	0.07125	127.0	9524.732756137848	0.0	0.8125	0.65625	0.09375	0.0
417	104.60086	62.550972	217.62428	35.179543	500.0	25.204374	18.14859	61.13859	2.0697474	6688000	9.313226e-09	37.067406	-0.009731038	-13.5294075	1.3564423	0.005247293	0.07125	127.0	9547.931495428085	0.0	0.78125	0.5625	0.21875	0.0
418	76.49118	48.90322	220.13678	32.707607	500.0	20.290182	14.0676985	60.727547	1.6289958	6704000	-7.450581e-09	28.56036	-0.009130617	-10.616789	1.3564423	0.007483651	0.076625004	127.0	9571.418259859085	0.0	0.71875	0.3125	0.0625	0.0
419	86.38796	60.829506	203.12396	32.172134	500.0	20.951145	18.322939	61.831398	-2.2655277	6720000	1.4901161e-08	16.183678	-0.009908345	-4.2052603	1.3564423	0.0058112973	0.0628125	127.0	9596.257432222366	0.0	0.53125	0.46875	0.0625	0.0
420	87.57654	60.603233	224.22318	29.752998	500.0	20.313509	16.682352	61.01715	-0.28066337	6736000	-1.6763806e-08	13.317409	-0.008246416	-3.4873562	1.3564423	0.00608161	0.059062503	127.0	9619.528388261795	0.0	0.53125	0.25	0.09375	0.0
421	69.158875	49.681583	211.92825	29.29168	500.0	17.381323	13.87729	62.948277	1.7178504	6752000	-3.7252903e-09	17.313505	-0.009868957	-6.665323	1.3564423	0.006724642	0.066874996	127.0	9641.494769096375	0.0	0.5	0.21875	0.1875	0.0
