Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	136.29054	67.250786	214.89867	15.4274235	500.0	36.037796	22.679548	69.31269	-1.9565651	5024000	-1.8626451e-09	53.24812	-0.010442391	-13.450174	1.3564423	0.009087374	0.084125	127.0	7182.605112791061	0.0	0.84375	0.8125	0.375	0.0
314	150.10492	55.31521	214.99881	10.718497	500.0	38.627193	22.491302	69.85866	-5.955235	5040000	-2.7939677e-09	37.55318	-0.008949131	-12.574644	1.3564423	0.0070203873	0.07525	127.0	7204.5958659648895	0.0	0.9375	0.9375	0.71875	0.0
315	157.49965	50.186615	211.85304	17.96955	500.0	40.96208	21.425827	69.256805	-7.1703606	5056000	-2.7939677e-09	23.59668	-0.010139491	-3.687676	1.3564423	0.007922433	0.085250005	127.0	7227.915297269821	0.0	0.96875	0.9375	0.53125	0.0
316	130.79378	71.099976	206.9145	13.559033	500.0	35.705826	22.14987	69.47762	-4.808221	5072000	0.0	43.222954	-0.008981388	-11.508341	1.3564423	0.0075865975	0.07350001	127.0	7251.534605503082	0.0	0.90625	0.875	0.375	0.0
317	156.97116	54.425175	206.16957	12.778564	500.0	39.35932	23.050282	69.456345	-20.14582	5088000	-2.2351742e-08	29.27309	-0.009098452	-8.179873	1.3564423	0.0065972693	0.0809375	127.0	7274.304475069046	0.0	1.0	0.96875	0.5	0.0
318	158.18398	50.47567	222.3442	15.666346	500.0	41.49179	22.480421	70.23514	-4.6964436	5104000	0.0	26.320818	-0.009416105	-6.9940114	1.3564423	0.0069455043	0.0846875	127.0	7295.0964159965515	0.0	0.9375	0.90625	0.8125	0.0
319	180.03474	22.382551	218.17888	121.87356	500.0	45.69638	20.503023	69.87933	6.6454716	5120000	5.5879354e-09	7.2987213	-0.008143299	-2.8954537	1.3564423	0.0071854307	0.077250004	127.0	7317.356129169464	0.0	1.0	1.0	0.71875	0.0
320	128.07257	71.04038	210.41502	19.971388	500.0	37.08897	21.446726	70.09581	-3.905624	5136000	7.450581e-09	64.41385	-0.010196529	-34.83866	1.3564423	0.0052643036	0.0715625	127.0	7340.103063344955	0.0	0.84375	0.75	0.53125	0.0
321	155.051	56.76308	221.11859	16.15909	500.0	40.748726	23.135548	70.073715	-0.43690085	5152000	1.6763806e-08	39.086567	-0.009278739	-12.781875	1.3564423	0.008658951	0.09675	127.0	7362.265934705734	0.0	0.90625	0.84375	0.625	0.0
322	153.22403	59.580067	224.72533	22.160429	500.0	40.0894	22.540937	70.47425	-4.4250994	5168000	3.7252903e-09	30.148636	-0.008536216	-7.7223487	1.3564423	0.0065365937	0.0804375	127.0	7385.338308334351	0.0	0.875	0.875	0.5625	0.0
323	150.52884	58.738823	214.02875	17.502178	500.0	38.47416	23.075169	70.185905	-11.965773	5184000	-7.450581e-09	21.660952	-0.009823351	-3.5210428	1.3564423	0.009073107	0.084	127.0	7408.2189083099365	0.0	0.9375	0.9375	0.5	0.0
324	125.08306	71.16319	208.6278	12.76244	500.0	32.96168	23.385353	70.53269	-6.6037197	5200000	-6.519258e-09	68.69228	-0.01040046	-18.003044	1.3564423	0.006123657	0.079312496	127.0	7431.9468359947205	0.03125	0.8125	0.75	0.40625	3.09375
325	152.95627	57.86131	212.8682	20.4113	500.0	37.150734	22.599499	69.69337	-3.002894	5216000	-1.8626451e-08	74.11116	-0.009372429	-23.804764	1.3564423	0.0071025174	0.0710625	127.0	7454.615366458893	0.0625	0.90625	0.875	0.4375	7.5625
326	142.16345	69.11198	257.72583	13.103906	500.0	35.255478	21.697811	70.33775	0.37123096	5232000	7.450581e-09	120.50134	-0.009345038	-27.00746	1.3564423	0.007697312	0.095125	127.0	7478.849665880203	0.09375	0.96875	0.875	0.46875	15.4375
327	160.80582	64.00278	264.2574	18.271442	500.0	38.392017	21.960611	70.32975	2.7864926	5248000	1.6763806e-08	119.74271	-0.009775627	-29.826237	1.3564423	0.009603187	0.075624995	127.0	7501.383975744247	0.125	1.0	1.0	0.78125	21.71875
328	142.22311	62.772858	209.31229	21.107327	500.0	36.93582	22.48622	69.61994	0.7005918	5264000	-7.450581e-09	29.51638	-0.009229012	-5.938773	1.3564423	0.00515359	0.0714375	127.0	7523.768408060074	0.0	0.9375	0.84375	0.65625	0.0
329	149.17992	54.977478	214.51862	19.259436	500.0	39.31865	20.924837	70.020584	5.092243	5280000	1.8626451e-09	62.241714	-0.00897556	-15.345327	1.3564423	0.0045136055	0.06443749	127.0	7544.329062700272	0.03125	0.96875	0.90625	0.8125	2.5625
330	136.44144	63.902443	209.74782	15.111471	500.0	36.27671	21.907154	69.96703	-3.7446575	5296000	-2.4214387e-08	36.27178	-0.0106029995	-10.320117	1.3564423	0.006570911	0.076625004	127.0	7568.1639087200165	0.0	0.875	0.875	0.75	0.0
331	145.0104	62.17666	214.85915	21.670057	500.0	38.416775	22.419783	69.85075	-0.73433214	5312000	-7.450581e-09	53.848717	-0.010336934	-17.227207	1.3564423	0.008777675	0.07762501	127.0	7591.000300168991	0.0	0.9375	0.84375	0.75	0.0
332	153.61816	53.597992	219.45372	22.865671	500.0	38.16567	21.934145	69.957344	-2.6461196	5328000	7.450581e-09	57.370148	-0.009690028	-24.088434	1.3564423	0.006522403	0.0723125	127.0	7614.667063713074	0.0625	0.96875	0.9375	0.65625	8.0
333	169.41803	38.755886	208.09216	25.333378	500.0	43.335	21.048307	70.1081	3.9979641	5344000	6.519258e-09	12.554182	-0.01061085	-2.60886	1.3564423	0.008463675	0.0775	127.0	7636.266850948334	0.0	0.96875	0.96875	0.90625	0.0
334	167.62192	53.736065	226.12204	21.623539	500.0	43.183422	21.417236	69.914024	1.4368703	5360000	1.1175871e-08	47.66841	-0.008797171	-19.410229	1.3564423	0.004441875	0.0695	127.0	7658.678980588913	0.0	0.96875	0.96875	0.875	0.0
335	143.25641	62.429523	230.73422	22.7277	500.0	37.602764	22.208336	69.6031	-1.0222805	5376000	3.7252903e-09	31.816626	-0.009966581	-8.003958	1.3564423	0.005892503	0.083624996	127.0	7681.5903840065	0.0	0.90625	0.90625	0.78125	0.0
336	146.07205	70.51728	250.67555	12.361247	500.0	37.7802	23.421713	70.17563	-9.78084	5392000	-3.7252903e-09	69.79511	-0.009608336	-20.405891	1.3564423	0.00748261	0.071375	127.0	7704.328588962555	0.0625	0.90625	0.875	0.84375	10.375
337	161.17592	50.614346	210.99196	14.065766	500.0	40.58128	22.700718	70.10445	-0.3151142	5408000	1.3038516e-08	27.676363	-0.0092231445	-10.452219	1.3564423	0.006623435	0.0770625	127.0	7726.987456321716	0.0	0.96875	0.96875	0.9375	0.0
338	165.90173	54.492687	213.87726	22.845823	500.0	42.623146	21.120514	69.56554	-1.0532477	5424000	5.5879354e-09	65.16974	-0.010079567	-18.671688	1.3564423	0.007571875	0.06575	127.0	7749.231158018112	0.0625	0.9375	0.90625	0.90625	8.75
339	154.80351	60.4023	218.53542	19.712093	500.0	40.237194	21.466215	69.80803	0.07156628	5440000	-1.4901161e-08	67.65011	-0.010683013	-14.293576	1.3564423	0.009577874	0.083749995	127.0	7770.496157884598	0.0625	0.90625	0.875	0.84375	8.375
340	168.13483	51.534767	219.55275	24.011883	500.0	41.96693	22.252485	69.857956	-2.2060308	5456000	0.0	24.089386	-0.008864725	-7.4597487	1.3564423	0.0063962974	0.058624998	127.0	7794.2604739665985	0.0	0.96875	0.96875	0.90625	0.0
341	139.0899	69.395874	201.51425	23.594595	500.0	37.931736	22.551733	70.62255	-1.2802811	5472000	-1.8626451e-08	54.50741	-0.009774916	-22.86237	1.3564423	0.007577761	0.069625005	127.0	7816.077883005142	0.0	0.90625	0.8125	0.8125	0.0
342	167.2174	54.657883	227.72168	23.808943	500.0	40.968796	23.222725	70.61236	-1.9714918	5488000	-5.5879354e-09	45.057613	-0.009383021	-15.789053	1.3564423	0.0065895068	0.071187496	127.0	7838.64418053627	0.0625	0.96875	0.9375	0.78125	7.5625
343	159.93848	59.348373	213.4126	21.900843	500.0	41.923203	22.130993	70.84469	2.8870928	5504000	-1.8626451e-08	41.105865	-0.009399399	-8.519925	1.3564423	0.009358242	0.0804375	127.0	7863.060623407364	0.0625	0.90625	0.875	0.875	0.375
344	157.41629	54.745148	216.8192	20.721844	500.0	39.305523	22.186636	70.92808	0.27041465	5520000	1.8626451e-09	54.82115	-0.009901128	-21.684803	1.3564423	0.006538365	0.072312504	127.0	7884.912115573883	0.0	0.96875	0.96875	0.9375	0.0
345	144.58481	66.19828	211.40517	13.928704	500.0	39.94249	22.043703	71.3125	-4.884556	5536000	-1.8626451e-08	69.44583	-0.011043191	-24.301119	1.3564423	0.0061691124	0.085125	127.0	7906.4953055381775	0.0	0.96875	0.9375	0.9375	0.0
346	163.98436	47.27234	209.47043	17.1672	500.0	41.12082	22.138042	70.3919	-0.71430564	5552000	0.0	38.63819	-0.009581023	-12.803338	1.3564423	0.008503939	0.07425	127.0	7928.576048851013	0.0	1.0	1.0	1.0	0.0
347	159.34866	65.356834	258.54404	24.431885	500.0	40.508766	22.096601	70.017624	2.0907776	5568000	-1.8626451e-09	59.790787	-0.009775067	-11.86874	1.3564423	0.007607407	0.078187495	127.0	7951.089133024216	0.0625	0.90625	0.875	0.875	9.5
348	152.0795	63.363678	220.53514	19.84827	500.0	40.556442	23.12879	71.19708	-3.347653	5584000	7.450581e-09	41.634537	-0.009857945	-7.162263	1.3564423	0.007370696	0.0635	127.0	7973.595536708832	0.0	0.96875	0.9375	0.90625	0.0
349	162.0376	49.549015	214.1472	23.221516	500.0	42.396	21.962328	70.45796	0.43402958	5600000	-1.3969839e-08	42.42998	-0.011519669	-16.626621	1.3564423	0.008447388	0.069625005	127.0	7996.330273389816	0.0	0.96875	0.90625	0.90625	0.0
350	158.96527	60.7244	231.51906	20.961887	500.0	40.016663	22.100695	70.817116	3.9784327	5616000	1.8626451e-09	73.16591	-0.010150736	-23.7689	1.3564423	0.0074281106	0.08275	127.0	8020.261907815933	0.09375	0.96875	0.9375	0.9375	12.5625
351	154.3905	65.9602	242.82076	21.208683	500.0	39.50946	22.486586	72.36004	-0.8221638	5632000	-1.1175871e-08	110.74875	-0.010716537	-36.65493	1.3564423	0.008488156	0.078125	127.0	8045.67266702652	0.09375	0.9375	0.875	0.84375	12.09375
352	154.24422	62.707943	216.68718	18.667952	500.0	38.77533	22.026583	71.59155	3.794114	5648000	-1.4901161e-08	63.253716	-0.009505209	-18.376938	1.3564423	0.00830482	0.0770625	127.0	8068.175196647644	0.03125	0.90625	0.875	0.84375	3.78125
353	160.61105	60.646324	209.10297	20.763958	500.0	41.361557	23.619602	72.026215	-0.8842536	5664000	1.1175871e-08	30.987577	-0.009418506	-4.8090086	1.3564423	0.0053584664	0.0634375	127.0	8090.862683296204	0.0	0.96875	0.90625	0.90625	0.0
354	159.48058	64.16176	262.41574	22.695057	500.0	40.766743	22.411762	71.51264	1.8731265	5680000	-1.1175871e-08	58.51115	-0.010100248	-10.069999	1.3564423	0.006239824	0.078	127.0	8113.259154319763	0.03125	0.9375	0.875	0.875	5.1875
355	154.90253	62.953568	215.75433	20.872068	500.0	39.893234	22.44437	71.667915	3.4471297	5696000	0.0	57.61374	-0.010646708	-15.852305	1.3564423	0.005833866	0.0755	127.0	8135.862562417984	0.03125	0.9375	0.875	0.875	3.78125
356	174.2861	52.811756	215.17064	23.512192	500.0	43.96082	22.503996	71.47693	2.3282418	5712000	-9.313226e-09	25.477219	-0.008583942	-6.2521005	1.3564423	0.008539802	0.0835625	127.0	8158.980165243149	0.0	0.9375	0.9375	0.9375	0.0
357	147.48123	72.31072	249.78053	17.778423	500.0	39.53778	21.53658	71.89884	1.1179454	5728000	3.7252903e-09	96.98098	-0.0104416795	-25.165369	1.3564423	0.006093992	0.071375	127.0	8181.854939222336	0.09375	0.875	0.84375	0.84375	14.0
358	170.04214	49.984592	215.67003	26.497883	500.0	42.19348	23.101908	72.46932	0.57407737	5744000	-1.4901161e-08	48.5726	-0.009609084	-18.637379	1.3564423	0.00813654	0.0835	127.0	8204.172832489014	0.0625	0.96875	0.9375	0.9375	8.25
359	177.87378	50.741764	247.68832	22.531734	500.0	45.676277	21.68062	73.34728	4.9516745	5760000	1.3038516e-08	38.452408	-0.0110021215	-10.663792	1.3564423	0.00854685	0.088750005	127.0	8227.752735614777	0.03125	1.0	1.0	1.0	3.59375
360	155.35071	66.15222	242.26361	17.315443	500.0	40.48107	21.181458	72.66901	3.1364458	5776000	-3.7252903e-09	73.088	-0.011276481	-16.272242	1.3564423	0.00694375	0.08275	127.0	8249.956911087036	0.09375	0.90625	0.84375	0.84375	12.09375
361	164.72034	61.66071	223.07481	19.800209	500.0	41.775368	22.730822	72.34201	1.4016428	5792000	3.7252903e-09	31.794434	-0.009926773	-8.678218	1.3564423	0.0063210865	0.07556251	127.0	8273.211769580841	0.0	0.96875	0.9375	0.9375	0.0
362	151.32782	71.05191	221.9039	18.410841	500.0	39.352585	23.553959	72.15839	1.2156459	5808000	1.1175871e-08	46.205044	-0.009946026	-11.819767	1.3564423	0.0070887366	0.0894375	127.0	8297.184368133545	0.0	0.96875	0.875	0.84375	0.0
363	157.99829	71.42474	255.08803	20.776974	500.0	38.39281	23.037035	72.49297	4.7821593	5824000	-7.450581e-09	85.27774	-0.011715709	-20.0544	1.3564423	0.0093305	0.1116875	127.0	8320.288063287735	0.15625	1.0	0.90625	0.875	23.71875
364	160.62546	55.64258	222.27946	20.246035	500.0	41.696255	22.568417	71.314476	4.170669	5840000	-1.8626451e-08	47.625546	-0.010667313	-11.304899	1.3564423	0.009277805	0.0906875	127.0	8345.318371295929	0.0	0.96875	0.96875	0.96875	0.0
365	155.09308	64.563866	213.22368	16.228083	500.0	40.09604	22.820318	70.82272	-5.0276337	5856000	-2.2351742e-08	42.108402	-0.009618861	-9.626035	1.3564423	0.0051791384	0.062062502	127.0	8367.363714456558	0.0	0.90625	0.875	0.875	0.0
366	159.12387	66.00288	248.89233	15.898032	500.0	39.463062	22.135775	71.43408	1.1615472	5872000	1.6763806e-08	57.12908	-0.010607759	-12.443899	1.3564423	0.0074151563	0.079125	127.0	8388.912132501602	0.0625	0.9375	0.875	0.875	8.0
367	160.11499	67.11459	223.16887	17.871962	500.0	40.54548	23.700117	73.41099	-3.1513433	5888000	0.0	37.45617	-0.010617722	-8.464876	1.3564423	0.007609375	0.0821875	127.0	8409.908096790314	0.0625	1.0	0.875	0.875	1.875
368	165.66673	67.99943	234.67459	23.52243	500.0	41.564133	22.950897	71.78996	1.0495106	5904000	3.7252903e-09	54.133205	-0.010931924	-17.365297	1.3564423	0.007775077	0.074562505	127.0	8433.836000204086	0.0625	0.96875	0.96875	0.96875	8.4375
369	195.19676	42.135902	267.24777	23.574394	500.0	44.451702	22.027391	73.2162	6.0757327	5920000	-3.7252903e-09	118.39607	-0.009718005	-37.101997	1.3564423	0.0076842266	0.074562505	127.0	8456.91688299179	0.34375	1.0	0.96875	0.96875	52.75
370	147.18028	82.01753	264.6701	11.370532	500.0	38.33525	22.145958	74.262856	1.4221773	5936000	3.7252903e-09	98.22879	-0.010707956	-30.57281	1.3564423	0.008771814	0.087437496	127.0	8480.156429767609	0.1875	0.90625	0.75	0.75	23.96875
371	175.41348	58.513966	256.7449	19.77796	500.0	43.27993	24.280352	75.839645	2.545245	5952000	5.5879354e-09	45.00894	-0.010339625	-14.661309	1.3564423	0.0075119818	0.083875	127.0	8502.840950489044	0.0625	0.875	0.875	0.875	10.75
372	193.58183	50.11521	264.24304	12.946114	500.0	45.754673	21.090982	74.64279	1.9701791	5968000	-1.6763806e-08	61.549976	-0.010448296	-18.350264	1.3564423	0.008304763	0.0808125	127.0	8524.056025028229	0.25	0.9375	0.9375	0.9375	36.3125
373	152.77039	74.2258	224.77255	17.452093	500.0	43.296814	22.394339	75.782715	-0.21173215	5984000	-1.1175871e-08	95.54544	-0.0114265345	-48.295185	1.3564423	0.0081218425	0.06475	127.0	8547.086723089218	0.0	0.875	0.84375	0.84375	0.0
374	176.35185	58.011047	231.77168	23.511063	500.0	42.56539	23.755323	73.75731	0.7943889	6000000	2.7939677e-08	38.90275	-0.009891793	-13.95563	1.3564423	0.006937336	0.0673125	127.0	8569.687113523483	0.0625	0.96875	0.9375	0.9375	6.25
375	161.10812	70.38086	224.11148	15.768953	500.0	42.48529	23.73715	73.763504	-5.1051755	6016000	-3.7252903e-09	71.09248	-0.010868611	-19.503119	1.3564423	0.0061276127	0.078812495	127.0	8591.199593305588	0.03125	0.96875	0.96875	0.9375	3.34375
376	186.60056	51.120598	250.86499	18.799313	500.0	44.618454	22.233929	73.597595	2.9104445	6032000	7.450581e-09	62.422142	-0.010329681	-20.61745	1.3564423	0.008811381	0.097124994	127.0	8612.817940950394	0.21875	0.96875	0.96875	0.96875	24.75
377	168.03618	61.852043	226.52934	22.47524	500.0	44.16143	23.194088	74.72806	0.12616563	6048000	-3.259629e-08	33.019173	-0.011271366	-8.81171	1.3564423	0.007325815	0.0865625	127.0	8635.898308753967	0.03125	0.90625	0.875	0.875	2.3125
378	160.74503	78.03948	230.22778	11.808304	500.0	41.326344	23.562408	73.53414	-1.7324455	6064000	-6.519258e-09	74.42101	-0.010664641	-13.675398	1.3564423	0.006861882	0.0730625	127.0	8660.14040851593	0.125	0.9375	0.9375	0.9375	12.8125
379	168.77376	75.77642	270.18405	22.499767	500.0	39.49395	23.859936	72.70428	-0.69735646	6080000	1.3038516e-08	68.89406	-0.009364246	-18.661392	1.3564423	0.006582831	0.077562496	127.0	8682.737177848816	0.1875	0.90625	0.84375	0.84375	20.375
380	200.17781	49.82479	274.1363	30.876612	500.0	47.031853	22.438192	76.16454	4.948988	6096000	-2.0489097e-08	60.585075	-0.009069613	-19.000195	1.3564423	0.007600803	0.066375	127.0	8705.69416642189	0.3125	1.0	0.96875	0.96875	41.0
381	176.08456	62.934433	249.1681	23.77725	500.0	45.56557	21.798706	76.89214	1.62059	6112000	-6.519258e-09	56.722553	-0.012582793	-12.798512	1.3564423	0.008549116	0.080625	127.0	8726.843717098236	0.15625	0.9375	0.9375	0.90625	21.6875
382	190.25674	51.84118	251.6532	31.99748	500.0	47.68121	21.482367	76.37578	5.590156	6128000	-3.7252903e-09	67.895905	-0.012771398	-18.70678	1.3564423	0.008040544	0.078875	127.0	8748.347546577454	0.15625	1.0	0.96875	0.96875	18.75
383	172.1073	68.94611	265.1742	21.236116	500.0	43.632637	21.712383	75.37898	6.0473714	6144000	1.4901161e-08	74.163345	-0.012230404	-18.216425	1.3564423	0.008439682	0.0819375	127.0	8773.13042640686	0.21875	0.90625	0.90625	0.90625	29.375
384	158.29298	84.07426	282.5695	12.572325	500.0	41.00518	23.94088	76.4257	3.7828307	6160000	-2.2351742e-08	84.08679	-0.010962401	-12.486657	1.3564423	0.0072817467	0.078687504	127.0	8795.956765651703	0.125	0.84375	0.8125	0.8125	19.25
385	175.1008	86.59036	286.2288	17.678047	500.0	41.45727	23.432182	79.460144	0.73503125	6176000	3.7252903e-09	143.39505	-0.011079626	-26.23264	1.3564423	0.008957468	0.080874994	127.0	8817.196514844894	0.40625	0.96875	0.90625	0.90625	68.3125
386	171.32268	79.27464	271.04898	22.004313	500.0	43.338478	23.974552	79.47076	1.9076734	6192000	0.0	89.02017	-0.0109174885	-20.697617	1.3564423	0.0055071227	0.06625	127.0	8838.898785591125	0.1875	0.875	0.8125	0.8125	23.8125
387	181.52548	90.88894	285.05136	21.356495	500.0	42.003883	22.399345	80.64118	-3.8718314	6208000	-1.21071935e-08	167.10898	-0.011666564	-50.06456	1.3564423	0.009219351	0.083375	127.0	8860.793641328812	0.53125	0.96875	0.9375	0.9375	86.875
388	184.78265	79.87619	287.12064	23.418627	500.0	42.93861	24.202133	81.02682	-1.1131765	6224000	0.0	102.98373	-0.011605958	-19.155064	1.3564423	0.0072147115	0.08975001	127.0	8882.304263591766	0.5	0.9375	0.875	0.875	75.5
389	182.68614	62.49801	272.4113	19.618553	500.0	45.84592	22.849281	82.67674	-0.30898213	6240000	3.7252903e-09	118.66614	-0.011616091	-29.777267	1.3564423	0.009818184	0.0933125	127.0	8907.269187688828	0.46875	0.96875	0.96875	0.96875	46.6875
390	204.22168	62.47997	279.4506	22.68148	500.0	47.638958	21.589321	78.57103	1.4147367	6256000	3.7252903e-08	100.7497	-0.011811094	-20.316555	1.3564423	0.0061589414	0.070374995	127.0	8930.483622312546	0.5625	0.96875	0.96875	0.96875	83.125
391	171.53297	85.69411	273.82114	21.946825	500.0	44.795074	22.22962	83.16124	2.3564959	6272000	1.1175871e-08	170.98148	-0.011930524	-38.365414	1.3564423	0.007001092	0.0793125	127.0	8951.67336153984	0.4375	0.90625	0.8125	0.8125	68.96875
392	182.19843	83.92061	278.64197	13.521856	500.0	42.649303	23.871027	82.83417	-2.2785628	6288000	-7.450581e-09	117.2423	-0.011846431	-18.86499	1.3564423	0.0069131227	0.076124996	127.0	8973.387060165405	0.53125	0.90625	0.875	0.875	74.03125
393	132.87756	100.71133	279.9756	19.637249	500.0	34.71067	23.130953	80.048416	-3.6225843	6304000	1.4901161e-08	152.49892	-0.011529453	-39.492565	1.3564423	0.008679724	0.08356249	127.0	8997.336293458939	0.4375	0.84375	0.65625	0.65625	65.28125
394	178.28622	96.93193	293.78604	18.79808	500.0	37.833694	27.101269	84.4148	-14.805066	6320000	-2.9802322e-08	159.50058	-0.010554866	-38.63546	1.3564423	0.0063241348	0.0770625	127.0	9020.170770406723	0.65625	0.90625	0.90625	0.875	114.53125
395	200.80942	71.81256	288.34256	21.963032	500.0	45.68528	23.892206	86.45266	-2.693305	6336000	7.450581e-09	100.15321	-0.012246015	-22.620268	1.3564423	0.008084694	0.0808125	127.0	9042.122960805893	0.75	0.96875	0.9375	0.9375	113.59375
396	214.14838	72.777565	300.60675	18.676746	500.0	50.863075	24.011347	87.610825	-2.2925944	6352000	-1.8626451e-08	171.91898	-0.011207309	-20.455524	1.3564423	0.0061078225	0.065625	127.0	9064.480787277222	0.84375	0.96875	0.96875	0.96875	152.40625
397	203.0166	89.3002	287.62726	18.170527	500.0	49.61893	22.912428	85.558105	-3.9802778	6368000	-3.7252903e-09	224.36688	-0.011562905	-65.34225	1.3564423	0.005645021	0.0710625	127.0	9089.165009737015	0.8125	0.96875	0.875	0.875	161.53125
398	216.9812	78.69951	292.0393	21.695719	500.0	50.00827	25.270878	89.22382	-2.920957	6384000	-1.1175871e-08	121.06255	-0.01121571	-22.163342	1.3564423	0.0057745716	0.073125005	127.0	9110.290841341019	0.8125	1.0	0.96875	0.96875	174.25
399	198.0603	94.02212	285.37137	11.376144	500.0	48.655212	25.785934	89.55529	1.3751364	6400000	0.0	118.6981	-0.0125875315	-18.25412	1.3564423	0.008097985	0.0793125	127.0	9132.396255731583	0.71875	0.9375	0.875	0.875	145.3125
400	199.66002	96.588425	290.78644	19.585903	500.0	46.23301	27.054783	91.028786	-5.976039	6416000	-1.1175871e-08	133.88821	-0.011353921	-27.28772	1.3564423	0.0060791075	0.079500005	127.0	9156.400661706924	0.8125	0.90625	0.84375	0.84375	175.84375
401	177.99318	103.71932	288.2591	17.075937	500.0	44.63402	28.523731	91.20429	-24.39201	6432000	-2.2351742e-08	205.56192	-0.011832429	-51.82762	1.3564423	0.007023671	0.0725	127.0	9179.219787836075	0.6875	0.84375	0.78125	0.78125	140.3125
402	231.29521	68.447945	294.67508	22.837687	500.0	51.891155	27.164995	91.24858	-5.7035327	6448000	-7.450581e-09	120.94144	-0.011265373	-33.436802	1.3564423	0.0066644913	0.072187506	127.0	9201.08309006691	0.90625	0.96875	0.9375	0.9375	208.5
403	219.20238	77.86972	290.07983	22.983418	500.0	52.34096	26.854359	93.67098	0.06071222	6464000	6.519258e-09	94.9864	-0.013405273	-21.604637	1.3564423	0.008284008	0.083125	127.0	9222.672116041183	0.78125	0.9375	0.90625	0.90625	176.8125
404	203.01201	94.25165	301.20654	18.420132	500.0	51.39497	27.000559	93.62973	0.5733377	6480000	-3.7252903e-09	174.00378	-0.013224121	-38.31316	1.3564423	0.008269137	0.0863125	127.0	9243.999222755432	0.71875	0.9375	0.90625	0.90625	161.6875
405	179.20683	106.62496	294.88434	18.754438	500.0	44.43197	28.535072	94.02751	-4.4999256	6496000	-7.450581e-09	164.76813	-0.011539202	-47.058193	1.3564423	0.0049784766	0.0775	127.0	9266.779631137848	0.78125	0.90625	0.84375	0.84375	159.8125
406	198.61165	96.06873	287.35126	15.564165	500.0	47.14361	28.386381	94.87355	-7.7569933	6512000	-5.5879354e-09	135.19739	-0.0124587305	-30.351759	1.3564423	0.0058027036	0.07700001	127.0	9287.663422822952	0.75	0.9375	0.8125	0.8125	170.375
407	195.461	98.22567	289.13672	23.393456	500.0	48.89397	28.778318	95.12525	-8.472684	6528000	1.4901161e-08	224.40134	-0.011730051	-59.42881	1.3564423	0.007959185	0.071687505	127.0	9309.112777709961	0.78125	0.90625	0.8125	0.8125	170.65625
408	189.31921	104.10832	313.9536	21.54607	500.0	46.730473	27.340693	95.78073	-10.297524	6544000	2.2351742e-08	196.4513	-0.012004796	-40.744385	1.3564423	0.0070258034	0.0741875	127.0	9330.255410671234	0.75	1.0	0.8125	0.8125	174.3125
409	173.29407	102.64078	306.4193	19.749432	500.0	42.231815	28.061543	92.59637	-7.060567	6560000	-9.313226e-09	212.6999	-0.010866948	-32.82438	1.3564423	0.008272181	0.078125	127.0	9351.421003580093	0.8125	0.96875	0.84375	0.84375	159.0
410	171.20596	102.20363	296.81082	9.719704	500.0	42.479317	29.781248	91.60462	-15.670059	6576000	1.8626451e-08	129.18907	-0.012135812	-27.198654	1.3564423	0.008237225	0.0841875	127.0	9374.432378530502	0.78125	0.9375	0.8125	0.8125	129.25
411	191.38254	100.87112	296.36996	20.806807	500.0	47.638668	29.140394	92.818634	-12.324781	6592000	1.8626451e-09	184.40063	-0.01219254	-41.703274	1.3564423	0.007921785	0.0789375	127.0	9395.11383843422	0.84375	0.90625	0.84375	0.84375	178.625
412	177.78543	110.87717	301.17374	16.989763	500.0	42.61887	28.339657	90.564644	-7.7826247	6608000	1.8626451e-08	191.92676	-0.013364583	-57.394737	1.3564423	0.0076133786	0.090312496	127.0	9416.647820711136	0.6875	0.875	0.71875	0.71875	140.40625
413	221.94458	86.40006	298.79974	23.195127	500.0	50.34589	29.33062	92.28206	-6.266394	6624000	7.450581e-09	122.906555	-0.011578454	-34.760597	1.3564423	0.0057613733	0.068312496	127.0	9438.260758399963	0.84375	1.0	0.9375	0.9375	203.59375
414	215.2024	77.04192	299.6104	26.667677	500.0	53.090538	27.619104	95.12547	-3.035561	6640000	-2.2351742e-08	207.89908	-0.013630716	-74.90904	1.3564423	0.0058507947	0.080625	127.0	9458.708354711533	0.84375	1.0	0.9375	0.9375	189.34375
415	202.83856	96.273415	298.81815	20.647131	500.0	52.21342	27.557856	92.758835	-2.702243	6656000	-5.5879354e-09	165.68048	-0.011895423	-57.903175	1.3564423	0.00571212	0.0674375	127.0	9482.83629488945	0.8125	0.9375	0.84375	0.84375	186.34375
416	211.18755	99.7989	300.24344	25.048353	500.0	50.41407	29.251123	97.40905	-9.320821	6672000	-3.7252903e-09	109.44131	-0.011528721	-21.190685	1.3564423	0.005985588	0.0765	127.0	9506.138815641403	0.875	1.0	0.90625	0.90625	210.09375
417	182.0653	105.03847	296.624	16.380468	500.0	48.407204	31.407116	98.900665	-10.096367	6688000	3.7252903e-09	213.10194	-0.012779059	-52.150055	1.3564423	0.007910439	0.08225	127.0	9527.963345050812	0.6875	0.90625	0.84375	0.8125	154.8125
