Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	188.74753	39.23273	276.46317	23.863028	500.0	47.785084	20.704487	79.24333	6.509138	5024000	7.450581e-09	27.881264	-0.008473272	-5.7744784	1.3564423	0.00635243	0.0629375	127.0	7830.890652418137	0.875	0.96875	0.96875	0.875	51.59375
314	193.84195	56.36729	300.44247	26.777637	500.0	48.305687	20.792122	79.47608	7.6452937	5040000	1.4901161e-08	60.44301	-0.009285239	-15.879787	1.3564423	0.007379908	0.0678125	127.0	7854.905917882919	0.9375	1.0	0.96875	0.9375	99.3125
315	178.32352	73.34524	292.22852	27.045483	500.0	44.87878	24.708725	82.09911	-6.0832205	5056000	-8.381903e-09	50.911747	-0.00947305	-9.0611515	1.3564423	0.006041775	0.074625	127.0	7880.3678522109985	0.8125	0.96875	0.84375	0.8125	84.5625
316	180.80614	61.1351	279.3774	21.215267	500.0	46.29716	22.952007	83.82215	2.20933	5072000	-2.7939677e-09	42.99905	-0.009895992	-9.9464245	1.3564423	0.007867835	0.0804375	127.0	7904.445307016373	0.59375	0.875	0.875	0.59375	50.78125
317	196.81306	46.731865	274.27808	33.59342	500.0	48.300884	21.261934	84.39262	6.7796497	5088000	-3.7252903e-09	39.248985	-0.009481922	-8.706353	1.3564423	0.007089134	0.07625	127.0	7929.268986225128	0.875	0.96875	0.96875	0.875	86.65625
318	211.44272	49.983685	308.97617	31.42424	500.0	51.45849	22.777246	85.24604	6.8191767	5104000	1.4901161e-08	59.65466	-0.009449292	-13.0533905	1.3564423	0.0071597104	0.068749994	127.0	7954.440556526184	0.9375	1.0	0.96875	0.9375	119.28125
319	207.82861	56.075195	304.6552	39.768215	500.0	53.358288	23.262798	86.67062	8.943378	5120000	7.450581e-09	58.108707	-0.010618253	-8.001738	1.3564423	0.007555058	0.075125	127.0	7979.319864273071	0.9375	0.96875	0.96875	0.9375	131.03125
320	194.61444	67.81614	298.41446	33.71592	500.0	50.058205	23.39536	86.40519	7.4821815	5136000	1.8626451e-09	53.41665	-0.010734338	-10.587317	1.3564423	0.00739461	0.0919375	127.0	8004.421929359436	0.875	0.96875	0.9375	0.875	106.59375
321	203.44394	68.15122	292.97787	32.64263	500.0	51.026234	24.78187	87.64285	6.117427	5152000	7.450581e-09	63.769398	-0.009613685	-14.090435	1.3564423	0.007994475	0.0699375	127.0	8028.325849533081	0.875	1.0	0.96875	0.875	149.0
322	226.21738	46.745964	300.47363	40.26066	500.0	57.387836	26.535357	89.146385	7.273862	5168000	0.0	53.00973	-0.00905925	-13.486893	1.3564423	0.0058233137	0.069375	127.0	8052.445246934891	0.9375	1.0	0.96875	0.9375	161.59375
323	208.8187	65.838234	313.38702	30.04863	500.0	55.27518	26.41812	89.48756	5.890533	5184000	1.3038516e-08	73.200096	-0.010494561	-13.563557	1.3564423	0.007722491	0.07325	127.0	8077.438331365585	0.8125	1.0	0.90625	0.8125	154.46875
324	197.3116	81.26641	317.8684	22.765032	500.0	51.834915	28.756418	90.25316	0.42200994	5200000	1.4901161e-08	72.68729	-0.009026106	-13.32069	1.3564423	0.007609118	0.075812496	127.0	8101.600384950638	0.78125	0.9375	0.875	0.78125	134.625
325	206.60553	69.640564	299.00522	20.498926	500.0	52.73702	27.131943	89.74835	-0.30426437	5216000	7.450581e-09	55.972755	-0.009522675	-11.966349	1.3564423	0.008355655	0.076812506	127.0	8127.9208018779755	0.6875	0.9375	0.9375	0.6875	124.21875
326	193.04228	85.893295	310.431	28.67144	500.0	49.847908	28.743221	90.80503	-1.2505007	5232000	-5.5879354e-09	75.227844	-0.009463958	-25.441603	1.3564423	0.006004215	0.0708125	127.0	8152.417327165604	0.75	0.84375	0.84375	0.75	130.5625
327	216.37296	68.59212	315.3788	23.583893	500.0	54.59211	27.811121	90.33381	-0.6546805	5248000	-9.313226e-09	54.063423	-0.010957276	-14.515026	1.3564423	0.007919825	0.086625	127.0	8177.957202911377	0.96875	1.0	1.0	0.96875	177.4375
328	206.22144	72.24591	339.33902	16.578344	500.0	52.804165	28.263004	92.2074	-2.3410153	5264000	2.4214387e-08	73.798325	-0.009305923	-21.172699	1.3564423	0.00568802	0.072124995	127.0	8201.22532248497	0.84375	0.96875	0.875	0.84375	149.53125
329	211.2475	67.60314	290.73395	28.20398	500.0	54.79408	27.100836	92.09411	-0.43959403	5280000	-6.519258e-09	51.709087	-0.008953971	-8.342431	1.3564423	0.007361616	0.076812506	127.0	8225.281347990036	0.84375	1.0	0.96875	0.84375	158.8125
330	210.73904	73.62009	304.38562	18.834381	492.125	55.031845	28.246492	92.214195	-0.9931772	5296000	1.8626451e-08	60.788437	-0.010568364	-11.977377	1.3564423	0.0076304935	0.069937505	127.0	8248.71668934822	0.90625	1.0	0.96875	0.90625	162.25
331	204.8981	78.32103	296.20425	29.386011	500.0	53.326447	30.06112	92.95567	1.3753976	5312000	-7.450581e-09	53.622364	-0.010786838	-9.075595	1.3564423	0.005792341	0.077250004	127.0	8275.53372001648	0.90625	0.9375	0.9375	0.90625	165.3125
332	211.73537	71.90283	320.39767	15.264366	500.0	54.221977	30.345512	94.50967	-1.5898885	5328000	-3.7252903e-09	55.55787	-0.011050656	-13.4264965	1.3564423	0.008128047	0.0815	127.0	8299.452218055725	0.8125	0.90625	0.90625	0.8125	161.15625
333	209.77948	93.24693	318.55823	18.542088	500.0	55.020546	30.971498	95.20192	-1.5626266	5344000	-2.2351742e-08	87.38304	-0.01066788	-22.64626	1.3564423	0.0076650335	0.08625	127.0	8322.760117530823	0.875	0.875	0.875	0.875	196.40625
334	216.48566	80.74419	308.38034	27.117874	500.0	54.931553	33.22298	95.83066	-2.9541883	5360000	-8.381903e-09	50.47316	-0.010104833	-14.062365	1.3564423	0.0048798947	0.0738125	127.0	8346.671417713165	0.90625	0.9375	0.90625	0.90625	204.28125
335	231.70316	74.493835	317.11063	20.586313	500.0	60.86044	31.303188	96.92261	-1.0033103	5376000	-3.7252903e-09	37.544033	-0.010222419	-6.7127495	1.3564423	0.0064700088	0.0740625	127.0	8373.041412591934	0.90625	1.0	0.96875	0.90625	202.15625
336	226.23065	79.09402	319.534	26.73396	500.0	58.52443	31.89418	97.11104	0.0064184666	5392000	-3.7252903e-09	48.056686	-0.010675861	-15.496958	1.3564423	0.006522059	0.0700625	127.0	8395.78652048111	0.96875	1.0	0.96875	0.96875	228.0625
337	237.70062	38.21978	302.79535	157.2073	500.0	64.955635	29.626936	98.504715	9.275677	5408000	-1.4901161e-08	48.824303	-0.010028331	-16.80414	1.3564423	0.0051190807	0.07525	127.0	8418.754019498825	0.9375	1.0	1.0	0.9375	198.15625
338	223.90352	70.35957	305.27856	26.54553	491.28125	60.397404	30.290667	97.88165	0.26121414	5424000	1.4901161e-08	40.596355	-0.011181934	-6.756645	1.3564423	0.009938047	0.0975625	127.0	8443.754847288132	0.90625	1.0	0.9375	0.90625	198.125
339	224.8028	69.758	303.23984	22.475613	491.15625	61.36436	30.036646	98.513504	3.9403484	5440000	-1.8626451e-09	58.0752	-0.010618604	-11.755723	1.3564423	0.008022985	0.0756875	127.0	8469.516549825668	0.90625	0.96875	0.9375	0.90625	194.25
340	239.08932	60.61932	319.09332	22.964863	500.0	63.23404	30.025797	99.13499	4.308201	5456000	-3.7252903e-09	48.099854	-0.009141434	-10.49371	1.3564423	0.0077511156	0.0909375	127.0	8495.036988258362	1.0	1.0	1.0	1.0	214.46875
341	211.20663	69.71126	309.18954	31.702456	500.0	57.61674	30.06442	98.465866	2.1969986	5472000	1.21071935e-08	57.464737	-0.008818997	-15.4887905	1.3564423	0.00589414	0.059875004	127.0	8520.235362291336	0.84375	0.9375	0.90625	0.84375	163.3125
342	236.32513	72.60744	337.84216	21.525211	500.0	60.255947	31.493845	99.295135	-1.3242565	5488000	-7.450581e-09	49.397873	-0.009562902	-14.581442	1.3564423	0.008081315	0.0793125	127.0	8547.518332481384	0.9375	0.96875	0.96875	0.9375	226.875
343	225.0964	79.79287	322.67218	37.22013	500.0	59.96342	31.705246	99.98643	-0.8618814	5504000	5.5879354e-09	69.726585	-0.010989374	-17.483713	1.3564423	0.005798076	0.0784375	127.0	8574.177495718002	0.9375	0.96875	0.9375	0.9375	205.03125
344	249.9937	46.948696	309.3463	71.5232	500.0	64.25933	30.414791	100.11917	7.333288	5520000	-2.6077032e-08	41.46727	-0.009447668	-13.72805	1.3564423	0.0071502416	0.07268751	127.0	8602.775123596191	0.96875	1.0	1.0	0.96875	251.46875
345	253.49634	49.46767	318.5852	39.60949	500.0	66.37208	29.926174	100.38903	4.258131	5536000	-7.450581e-09	32.51878	-0.009469506	-8.441826	1.3564423	0.0062683085	0.063	127.0	8626.638892412186	0.96875	0.96875	0.96875	0.96875	243.65625
346	245.61227	62.934006	317.1603	28.201256	500.0	64.80908	31.40474	101.04581	-4.4527597	5552000	5.5879354e-09	25.94493	-0.011933606	-6.237516	1.3564423	0.0062490534	0.082562506	127.0	8652.382555246353	1.0	1.0	1.0	1.0	249.34375
347	239.196	84.66066	314.6209	27.911291	500.0	62.17284	33.23492	101.00845	1.9207182	5568000	-7.450581e-09	46.346073	-0.010160151	-11.776384	1.3564423	0.008224393	0.076375	127.0	8678.57636475563	0.90625	0.9375	0.90625	0.90625	256.53125
348	250.7396	61.87148	323.04614	19.247066	500.0	65.72925	32.923714	100.8621	-2.3076756	5584000	0.0	32.161713	-0.009860862	-6.913971	1.3564423	0.0051766345	0.0884375	127.0	8702.667182922363	0.9375	0.96875	0.96875	0.9375	248.53125
349	202.43536	91.6236	306.72873	32.446877	500.0	56.371426	32.424377	100.65757	-1.658881	5600000	-3.7252903e-09	79.95499	-0.010947108	-27.512188	1.3564423	0.007801839	0.08625	127.0	8727.722633600235	0.84375	0.96875	0.875	0.84375	176.21875
350	259.0647	38.68698	315.36813	174.1054	500.0	66.689476	30.308487	100.171715	8.025277	5616000	-1.8626451e-08	40.915882	-0.008831692	-11.511337	1.3564423	0.0053520594	0.0590625	127.0	8753.487686395645	1.0	1.0	1.0	1.0	258.75
351	248.2722	47.693604	314.88254	75.54245	500.0	65.61835	30.087717	100.657936	7.32497	5632000	0.0	42.79937	-0.010211603	-8.884072	1.3564423	0.0065643257	0.07525	127.0	8783.114446401596	1.0	1.0	1.0	1.0	244.90625
352	242.00604	57.972897	322.89767	94.701294	500.0	63.74444	30.30874	101.073	9.618211	5648000	-1.1175871e-08	33.89091	-0.010482962	-6.5483227	1.3564423	0.0076125115	0.088750005	127.0	8808.970869541168	0.96875	1.0	0.96875	0.96875	238.53125
353	220.52405	90.75458	307.08084	22.294548	500.0	58.54668	34.124294	101.2507	-4.7193274	5664000	-5.5879354e-09	46.742012	-0.011087404	-11.109841	1.3564423	0.0070200404	0.0810625	127.0	8832.934297323227	0.90625	0.96875	0.9375	0.90625	234.0
354	239.13113	59.9905	316.1815	91.689445	500.0	63.680363	32.771027	101.62113	7.8929925	5680000	7.450581e-09	46.24725	-0.00931517	-13.310585	1.3564423	0.005877422	0.0621875	127.0	8856.190895080566	0.9375	1.0	0.96875	0.9375	239.625
355	251.4026	62.085125	320.94995	39.797565	500.0	65.068184	33.14726	101.2666	1.2310257	5696000	-1.4901161e-08	24.983555	-0.01069545	-5.4876614	1.3564423	0.0066621145	0.07475	127.0	8879.673261404037	0.96875	1.0	1.0	0.96875	274.8125
356	244.69507	64.570435	307.4992	31.04037	500.0	65.09372	31.438173	101.6921	9.971239	5712000	-7.450581e-09	38.90606	-0.010123606	-12.133841	1.3564423	0.0065452475	0.072812505	127.0	8904.393440961838	0.96875	1.0	0.96875	0.96875	251.53125
357	258.20856	65.40017	329.40912	30.828653	500.0	67.053314	33.024017	101.3611	4.438363	5728000	-1.4901161e-08	29.771357	-0.010042913	-9.863705	1.3564423	0.008154465	0.079812504	127.0	8929.356074810028	0.96875	0.96875	0.96875	0.96875	289.5625
358	231.59837	74.12103	317.73727	27.451122	500.0	63.421867	32.057087	102.21899	0.16423649	5744000	1.6763806e-08	73.025665	-0.011435011	-21.373873	1.3564423	0.0069142333	0.082	127.0	8952.671102285385	0.9375	1.0	0.9375	0.9375	226.28125
359	245.46945	59.576427	304.36804	72.67303	500.0	63.734055	31.90182	102.0722	7.992185	5760000	-5.5879354e-09	44.183586	-0.010163403	-12.049814	1.3564423	0.009032855	0.093375005	127.0	8982.276444911957	0.9375	1.0	0.96875	0.9375	254.875
360	208.77126	77.60721	296.9094	25.557287	497.125	56.645218	33.255817	101.89892	-0.960058	5776000	-2.7939677e-09	66.90438	-0.01096076	-21.095543	1.3564423	0.0050340043	0.077	127.0	9007.72868680954	0.90625	0.96875	0.90625	0.90625	190.0
361	250.95749	56.668716	319.68887	29.55893	500.0	63.56364	32.973904	101.46864	2.6994214	5792000	2.4214387e-08	42.121128	-0.011181028	-20.790672	1.3564423	0.008615023	0.0813125	127.0	9030.698300600052	0.9375	0.96875	0.96875	0.9375	263.84375
362	235.31505	66.89847	346.2451	21.298395	500.0	63.869453	31.619707	101.63446	2.7284606	5808000	-3.3527613e-08	51.23712	-0.012339286	-15.453697	1.3564423	0.008561408	0.085125	127.0	9054.461785078049	0.84375	0.96875	0.96875	0.84375	224.46875
363	261.23102	46.660774	329.40192	79.635574	500.0	67.22914	31.345228	101.26107	9.440684	5824000	7.450581e-09	29.843513	-0.009385722	-5.511501	1.3564423	0.0059453445	0.07325	127.0	9079.713847637177	1.0	1.0	1.0	1.0	286.28125
364	272.62204	35.363396	316.5143	187.23413	500.0	69.32753	31.040369	101.86773	9.355421	5840000	-2.7008355e-08	23.974407	-0.010758579	-9.797683	1.3564423	0.0056768986	0.0764375	127.0	9104.602986335754	1.0	1.0	1.0	1.0	318.4375
365	248.60861	59.977665	313.87283	34.48846	500.0	68.2894	30.022045	102.15171	9.670581	5856000	1.6763806e-08	59.11404	-0.010375921	-23.719864	1.3564423	0.0071516205	0.0690625	127.0	9127.375519037247	0.9375	1.0	0.9375	0.9375	256.375
366	249.76596	68.793884	311.4159	21.436192	491.8125	65.66284	31.271544	101.71192	1.6073506	5872000	-1.4901161e-08	67.840485	-0.009777783	-15.303957	1.3564423	0.0058518285	0.0709375	127.0	9152.757024049759	0.96875	1.0	1.0	0.96875	270.59375
367	244.39012	75.86336	313.05487	23.758148	497.90625	62.693783	33.509785	101.61798	1.37973	5888000	-2.3748726e-08	48.01688	-0.009800157	-13.158524	1.3564423	0.007181036	0.080375	127.0	9181.023540973663	0.90625	1.0	0.9375	0.90625	258.0625
368	227.83679	62.88375	310.8561	42.12676	500.0	61.661266	30.46303	101.879814	2.9897346	5904000	3.7252903e-09	57.61618	-0.010571895	-15.1523695	1.3564423	0.007894706	0.0785	127.0	9205.84530043602	0.90625	1.0	0.9375	0.90625	208.46875
369	258.50256	60.46874	331.0804	28.761354	500.0	64.4212	32.69034	102.51953	0.37630737	5920000	-1.1175871e-08	37.235268	-0.010561376	-14.097761	1.3564423	0.006894553	0.087249994	127.0	9231.723620414734	0.96875	0.96875	0.96875	0.96875	282.65625
370	220.44699	91.595	304.88513	15.057503	496.21875	58.462997	34.65739	102.02973	1.7154145	5936000	-3.7252903e-09	72.61554	-0.010188218	-17.283934	1.3564423	0.0051531545	0.087625004	127.0	9258.325109481812	0.875	0.90625	0.90625	0.875	234.15625
371	245.2458	73.8295	313.06946	28.434835	500.0	63.03603	34.496994	102.90828	1.7444375	5952000	1.6763806e-08	29.354729	-0.010838959	-7.9304705	1.3564423	0.007709868	0.09575	127.0	9284.497886896133	0.90625	0.9375	0.90625	0.90625	259.625
372	232.40454	85.76737	313.3619	16.578789	500.0	61.939003	34.796093	102.948524	1.4474794	5968000	-7.450581e-09	67.771194	-0.010915868	-20.971867	1.3564423	0.009445373	0.1015625	127.0	9310.28040599823	0.9375	0.96875	0.9375	0.9375	248.5625
373	239.91768	81.736534	324.20453	21.131773	500.0	62.71114	34.282806	102.83839	5.251511	5984000	7.450581e-09	50.403168	-0.0107698515	-17.384459	1.3564423	0.008133214	0.084875	127.0	9335.579872369766	0.90625	0.9375	0.90625	0.90625	264.75
374	242.00446	78.60823	317.35788	35.426422	500.0	64.7504	33.649586	102.36593	8.385326	6000000	9.313226e-09	71.49431	-0.009732502	-20.044472	1.3564423	0.008752508	0.092125	127.0	9361.073747873306	0.96875	1.0	0.96875	0.96875	267.71875
375	243.87428	69.50036	328.11328	28.962946	500.0	64.30141	32.225273	102.83616	8.210452	6016000	2.142042e-08	38.130417	-0.011836408	-10.316009	1.3564423	0.008807598	0.091625005	127.0	9386.762422084808	0.9375	0.96875	0.96875	0.9375	248.3125
376	262.4219	42.37313	319.69904	170.40349	500.0	69.06803	31.118584	102.5302	7.5291147	6032000	-7.450581e-09	28.511875	-0.009763846	-6.1944265	1.3564423	0.0059368806	0.0801875	127.0	9413.351803541183	0.96875	1.0	1.0	0.96875	270.40625
377	237.59569	88.99591	326.28128	23.887003	500.0	62.300957	34.723125	101.92741	-5.532016	6048000	-2.9802322e-08	58.034042	-0.0096870875	-17.382982	1.3564423	0.0069202846	0.07	127.0	9436.476386070251	0.875	0.96875	0.875	0.875	260.0625
378	253.57512	75.92593	315.79254	45.44832	500.0	65.82386	32.566765	101.57104	8.671185	6064000	1.1175871e-08	60.692574	-0.008863873	-21.206528	1.3564423	0.0066003446	0.0764375	127.0	9461.37216925621	0.96875	0.96875	0.96875	0.96875	294.5625
379	236.97827	72.24855	323.56787	33.07927	500.0	63.374	34.24803	102.97102	-0.39730382	6080000	-1.8626451e-08	47.991974	-0.0094557535	-13.529415	1.3564423	0.0074461973	0.076125	127.0	9488.911722660065	0.9375	0.96875	0.96875	0.9375	253.90625
380	252.5316	74.40934	321.23346	23.975452	500.0	65.62524	33.365993	102.39011	1.1106366	6096000	2.2351742e-08	55.544212	-0.009853351	-22.431421	1.3564423	0.007153008	0.09200001	127.0	9513.407711267471	0.90625	0.96875	0.9375	0.90625	267.15625
381	221.10883	88.18653	308.57425	40.655323	500.0	59.893627	33.92727	102.61445	0.21850681	6112000	5.5879354e-09	87.917435	-0.009974392	-39.557358	1.3564423	0.0073545203	0.08225	127.0	9538.507473230362	0.84375	0.96875	0.875	0.84375	226.34375
382	267.52106	35.938087	322.57883	174.64264	500.0	67.307274	32.299126	102.755745	5.379402	6128000	3.0267984e-08	45.0741	-0.009660803	-23.677467	1.3564423	0.0073027518	0.0735	127.0	9563.245287895203	0.96875	1.0	1.0	0.96875	286.28125
383	230.71701	80.72085	309.01572	25.614916	500.0	64.447426	31.89513	102.375786	1.3965621	6144000	2.2351742e-08	99.19423	-0.010940299	-38.165173	1.3564423	0.0071305325	0.079437494	127.0	9587.22287106514	0.9375	0.96875	0.9375	0.9375	247.0625
384	252.91989	71.622	324.63574	44.534794	500.0	65.993805	33.093216	102.625824	7.144841	6160000	1.21071935e-08	59.039658	-0.010384722	-9.434415	1.3564423	0.009499411	0.10075	127.0	9612.141456842422	1.0	1.0	1.0	1.0	299.1875
385	255.038	77.31459	317.4193	25.88109	491.90625	67.182076	32.49802	103.2276	4.695722	6176000	-1.3969839e-08	70.5441	-0.00940804	-9.695824	1.3564423	0.008233843	0.085062504	127.0	9636.182374238968	0.9375	0.96875	0.96875	0.9375	289.53125
386	250.09314	67.20039	319.83368	18.038708	491.5625	65.81847	33.296684	102.95707	0.92872894	6192000	5.5879354e-09	55.261948	-0.0103183435	-13.510344	1.3564423	0.007829631	0.0923125	127.0	9659.83085846901	0.96875	1.0	0.96875	0.96875	268.46875
387	206.28114	102.95415	325.11472	13.191126	494.78125	57.24772	34.343094	102.35276	-1.1949084	6208000	9.313226e-09	94.07829	-0.0093698865	-25.264973	1.3564423	0.0070361397	0.087437496	127.0	9685.266690254211	0.8125	0.875	0.84375	0.8125	213.40625
388	265.56628	50.66122	330.40924	37.819096	500.0	66.72304	33.248173	102.6327	1.6365315	6224000	-7.450581e-09	34.943275	-0.009390365	-14.554022	1.3564423	0.005190719	0.065125	127.0	9711.471851825714	0.96875	0.96875	0.96875	0.96875	290.71875
389	247.14987	84.89061	307.74988	14.916758	493.5625	66.75045	33.760796	103.093796	3.3048158	6240000	-7.450581e-09	67.94814	-0.0101852715	-15.13054	1.3564423	0.008598705	0.0961875	127.0	9736.17421913147	0.9375	0.9375	0.9375	0.9375	278.59375
390	259.63367	46.84765	333.01144	130.48181	500.0	66.68624	31.698172	103.098595	8.774296	6256000	1.8626451e-08	34.006798	-0.0097310655	-12.070437	1.3564423	0.0063821967	0.073249996	127.0	9760.361414194107	1.0	1.0	1.0	1.0	286.15625
391	243.43527	84.11594	329.9689	27.596275	500.0	64.15627	33.5351	102.9783	3.1354256	6272000	-1.1175871e-08	53.054634	-0.010742713	-13.036332	1.3564423	0.004055567	0.083812505	127.0	9784.081375598907	1.0	1.0	1.0	1.0	283.5625
392	249.90002	78.94556	321.6129	25.145971	500.0	63.15359	34.60591	103.40145	4.602245	6288000	1.8626451e-09	36.171448	-0.010011163	-10.30175	1.3564423	0.0069260625	0.0785	127.0	9811.413828372955	1.0	1.0	1.0	1.0	304.03125
393	252.0856	77.454445	331.1984	15.274622	495.75	66.12042	34.029816	103.75859	2.7099996	6304000	0.0	43.427402	-0.010703532	-10.433387	1.3564423	0.010804259	0.09325001	127.0	9839.288678646088	0.90625	0.96875	0.90625	0.90625	284.625
394	221.0632	90.60478	314.48483	35.999355	500.0	60.15001	33.83709	103.37981	-0.3134184	6320000	-1.1175871e-08	52.26532	-0.010246804	-15.059883	1.3564423	0.007897711	0.090312496	127.0	9863.446172237396	0.875	0.90625	0.90625	0.875	205.40625
395	250.82397	73.75201	319.1528	15.823504	500.0	64.04888	34.263317	102.98258	-0.74756134	6336000	-2.2351742e-08	48.860283	-0.009335809	-12.672754	1.3564423	0.007940083	0.082375005	127.0	9886.060064077377	0.96875	1.0	0.96875	0.96875	285.875
396	249.4423	79.4484	333.72125	27.99396	500.0	66.53531	33.78367	102.818886	5.0188026	6352000	1.4901161e-08	56.565613	-0.01031636	-13.374075	1.3564423	0.00985836	0.098	127.0	9911.680111646652	0.96875	1.0	0.96875	0.96875	284.34375
397	253.32147	73.26667	323.8525	33.895733	493.40625	66.37874	32.94624	102.196785	3.6881695	6368000	1.1175871e-08	41.113495	-0.0105262725	-8.41898	1.3564423	0.0062761568	0.0715	127.0	9938.720963478088	1.0	1.0	1.0	1.0	295.6875
398	228.65817	88.66554	332.91605	20.748587	500.0	60.81244	34.384552	102.37437	0.8832327	6384000	-1.1175871e-08	55.04515	-0.011624123	-12.612984	1.3564423	0.008703683	0.0960625	127.0	9964.837096691132	0.90625	0.9375	0.90625	0.90625	242.65625
399	261.64124	54.56499	328.9944	88.63951	500.0	67.48801	33.02296	102.56146	1.8261883	6400000	0.0	34.332596	-0.008995365	-10.592071	1.3564423	0.0073267603	0.0861875	127.0	9989.567432880402	0.9375	1.0	0.96875	0.9375	299.5
400	240.97913	67.89106	327.06226	40.099262	500.0	64.90812	33.374126	102.662865	4.211396	6416000	0.0	59.188366	-0.010900448	-15.864666	1.3564423	0.007617824	0.081	127.0	10012.112988471985	0.90625	1.0	0.90625	0.90625	238.0
401	254.24101	66.29489	322.1541	24.411985	500.0	65.865135	32.71295	102.21395	2.2662673	6432000	7.450581e-09	42.094856	-0.009960663	-11.22937	1.3564423	0.009083218	0.089562505	127.0	10036.03894495964	0.90625	0.96875	0.96875	0.90625	280.34375
402	241.59375	78.34162	309.06824	23.762533	500.0	64.21347	33.92874	103.45846	2.623706	6448000	-3.7252903e-09	61.261993	-0.010854948	-10.171852	1.3564423	0.0069902167	0.0824375	127.0	10063.33893942833	0.90625	0.96875	0.9375	0.90625	272.65625
403	253.95213	71.36318	330.26218	38.57288	491.40625	66.85514	33.195393	102.38339	4.1220903	6464000	7.450581e-09	46.022575	-0.009847595	-8.2258415	1.3564423	0.0068501676	0.071125	127.0	10087.063380718231	0.90625	1.0	0.9375	0.90625	285.3125
404	232.7579	68.944534	317.22064	18.292402	500.0	63.789524	33.488686	102.92751	0.6226187	6480000	1.4901161e-08	90.0827	-0.011403302	-19.59024	1.3564423	0.009142879	0.1044375	127.0	10110.636242389679	1.0	1.0	1.0	1.0	246.625
405	263.12018	65.58055	323.4994	14.222395	500.0	66.60244	32.788765	102.02734	-1.2997937	6496000	7.450581e-09	47.93206	-0.011211896	-14.121038	1.3564423	0.007988924	0.081687495	127.0	10138.297038793564	0.96875	1.0	0.96875	0.96875	299.0625
406	241.95245	96.52277	327.49817	36.44289	488.34375	63.618046	34.070946	102.50133	-1.6401377	6512000	-3.7252903e-09	48.69562	-0.011086553	-15.382836	1.3564423	0.009471619	0.099374995	127.0	10163.1604886055	0.84375	0.9375	0.84375	0.84375	270.3125
407	265.6796	60.973072	330.99667	36.47965	500.0	69.37172	32.74744	102.71057	4.8449707	6528000	4.656613e-09	38.528023	-0.009811588	-6.232487	1.3564423	0.007590023	0.0756875	127.0	10188.815015554428	1.0	1.0	1.0	1.0	315.5625
408	261.6052	77.97616	334.0539	16.103697	500.0	67.799095	33.23433	102.85526	0.32883227	6544000	6.519258e-09	41.21651	-0.009129843	-11.272131	1.3564423	0.00835046	0.08825	127.0	10213.520156383514	0.96875	0.96875	0.96875	0.96875	303.1875
409	264.6626	64.72185	331.43417	30.240294	500.0	68.654015	32.590694	103.24848	2.0715513	6560000	-1.4901161e-08	51.448273	-0.011606096	-15.937752	1.3564423	0.007948019	0.08775	127.0	10240.279742717743	0.9375	1.0	0.96875	0.9375	307.03125
410	275.25882	56.50621	325.09503	33.163517	500.0	70.90408	32.644905	102.42857	2.7954183	6576000	0.0	24.826008	-0.009475869	-5.4886847	1.3564423	0.0060707573	0.077374995	127.0	10265.242107629776	0.96875	1.0	0.96875	0.96875	336.1875
411	243.80194	84.32259	327.95578	26.733156	500.0	67.134254	33.521065	103.257286	3.625718	6592000	1.8626451e-08	69.76278	-0.010641385	-21.272823	1.3564423	0.007368366	0.079125	127.0	10290.192599534988	0.96875	1.0	0.96875	0.96875	282.65625
412	269.15106	57.534534	325.66248	42.393566	500.0	68.16633	34.04174	102.51137	2.741871	6608000	-7.450581e-09	40.26914	-0.010113354	-21.83712	1.3564423	0.006310121	0.080125004	127.0	10314.133675336838	0.96875	0.96875	0.96875	0.96875	313.5625
413	271.90247	66.51421	326.4624	21.570375	500.0	69.981155	33.324566	101.81886	1.3808147	6624000	-7.450581e-09	22.804972	-0.009743121	-2.3874326	1.3564423	0.008113174	0.0865625	127.0	10339.173470973969	0.96875	0.96875	0.96875	0.96875	339.125
414	234.01404	93.30999	315.3141	14.543279	500.0	63.731667	34.723602	102.31388	4.1615124	6640000	3.9115548e-08	83.20726	-0.010452801	-24.792223	1.3564423	0.0076214485	0.077250004	127.0	10367.181909322739	0.84375	0.9375	0.84375	0.84375	252.8125
415	266.84525	57.370445	335.39313	37.54482	500.0	68.495544	33.057144	102.64909	6.7459164	6656000	0.0	48.228783	-0.009184606	-16.629543	1.3564423	0.006514107	0.0735	127.0	10392.592403888702	0.9375	0.96875	0.96875	0.9375	308.625
416	262.9794	53.00564	336.19873	31.513405	500.0	69.08567	32.180756	102.603325	8.192971	6672000	-1.8626451e-08	30.879517	-0.0098410845	-8.751094	1.3564423	0.0056357	0.070250005	127.0	10418.70749783516	0.96875	0.96875	0.96875	0.96875	298.3125
417	276.79987	59.02908	335.68085	14.831864	500.0	71.80672	31.722925	102.09092	-1.9430172	6688000	1.8626451e-08	61.70529	-0.009490223	-26.703186	1.3564423	0.009413181	0.0995	127.0	10442.76945567131	0.96875	0.96875	0.96875	0.96875	327.65625
