Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	192.33443	6.7197275	203.84563	171.75586	500.0	45.170605	11.0069	52.22901	2.2301772	5056000	1.8626451e-09	3.8153448	-0.005775417	-2.6359997	1.3564423	0.009755489	0.10125001	127.0	7728.5229506492615	0.0	1.0	1.0	0.0	0.0
316	182.4432	41.599926	204.58572	23.251747	500.0	43.712124	12.2621	51.915833	2.9152431	5072000	-3.7252903e-09	16.451271	-0.009038135	-10.84325	1.3564423	0.00652727	0.09225	127.0	7750.9199867248535	0.0	0.9375	0.9375	0.0	0.0
317	192.69414	8.612591	203.65868	164.04768	500.0	45.18838	10.9645	51.733036	10.717209	5088000	3.7252903e-09	4.11189	-0.006216294	-2.1964002	1.3564423	0.008536559	0.0986875	127.0	7775.626540899277	0.0	1.0	1.0	0.0	0.0
318	192.01807	9.914396	205.46593	160.85736	500.0	45.2682	10.334795	51.878616	13.146306	5104000	-3.7252903e-09	2.399264	-0.008060699	-0.5823747	1.3564423	0.008522412	0.09975	127.0	7797.727174282074	0.0	1.0	1.0	0.0	0.0
319	188.51073	28.97479	202.75223	31.429464	500.0	45.06483	10.761077	51.818142	8.121202	5120000	1.1175871e-08	11.992285	-0.008669106	-6.636807	1.3564423	0.0055149677	0.094500005	127.0	7819.759311437607	0.0	0.96875	0.96875	0.0	0.0
320	193.1289	8.0210905	207.78262	173.42416	500.0	45.471806	10.398603	52.23251	10.518499	5136000	1.4901161e-08	2.3358111	-0.006336474	-0.6159708	1.3564423	0.007394964	0.0934375	127.0	7843.501525640488	0.0	1.0	1.0	0.0	0.0
321	185.0711	30.161688	202.49355	23.355946	500.0	44.30936	11.630105	51.914375	1.9292573	5152000	-6.519258e-09	6.550695	-0.0071743173	-2.3536966	1.3564423	0.004803849	0.0699375	127.0	7866.584164857864	0.0	1.0	1.0	0.0	0.0
322	190.85358	21.887905	207.91855	75.960014	500.0	44.622677	11.949065	51.70052	-6.742296	5168000	-2.0489097e-08	6.1911554	-0.009298819	-3.4415576	1.3564423	0.010292208	0.1125625	127.0	7889.348886013031	0.0	1.0	1.0	0.0	0.0
323	190.2037	12.01647	203.58812	134.98163	500.0	45.116154	10.589056	51.82525	11.945815	5184000	0.0	3.51244	-0.008441459	-1.4798204	1.3564423	0.0086311335	0.10325	127.0	7914.432381629944	0.0	1.0	1.0	0.0	0.0
324	185.21222	36.1636	204.72157	29.594383	500.0	43.988945	12.228837	52.210434	4.509921	5200000	-4.0978193e-08	13.909227	-0.0087041175	-5.205742	1.3564423	0.006858522	0.0936875	127.0	7939.138691663742	0.0	0.96875	0.96875	0.0	0.0
325	190.29285	22.759485	204.22545	72.94961	500.0	44.56503	11.451023	52.31061	-2.4095693	5216000	0.0	10.269371	-0.0072445814	-2.898273	1.3564423	0.0061300825	0.091874994	127.0	7962.871279001236	0.0	1.0	1.0	0.0	0.0
326	181.2714	38.494766	202.47804	26.297365	500.0	43.37627	12.523654	51.931023	-22.805183	5232000	5.5879354e-09	22.716919	-0.009371635	-13.252955	1.3564423	0.008823622	0.124625	127.0	7989.793902873993	0.0	1.0	1.0	0.0	0.0
327	188.33997	30.59162	206.39285	26.536589	500.0	43.04182	11.973923	52.022644	2.384551	5248000	-1.4901161e-08	31.485558	-0.009301234	-22.230991	1.3564423	0.007650288	0.101625	127.0	8012.102395772934	0.0	0.96875	0.96875	0.0	0.0
328	176.9024	47.511528	203.76173	29.893335	500.0	41.97189	13.836207	51.810467	-3.343482	5264000	-7.450581e-09	31.188717	-0.008573507	-12.195194	1.3564423	0.006842245	0.09225	127.0	8037.024307489395	0.0	1.0	0.9375	0.0	0.0
329	189.56964	19.202034	207.43715	91.62227	500.0	44.433563	11.506764	52.254776	-7.398712	5280000	0.0	11.549619	-0.008521065	-7.1872716	1.3564423	0.013112332	0.13912499	127.0	8058.982031583786	0.0	1.0	1.0	0.0	0.0
330	181.99986	40.2208	204.96832	26.567175	500.0	43.391724	12.705485	52.23705	-0.4616624	5296000	-1.4901161e-08	17.701384	-0.00803202	-8.369438	1.3564423	0.0066277175	0.093375	127.0	8083.397082567215	0.0	0.96875	0.96875	0.0	0.0
331	188.14172	20.615479	205.15086	84.09828	500.0	44.13912	11.486003	52.343555	-6.687063	5312000	-4.656613e-09	10.532169	-0.007163995	-2.4727733	1.3564423	0.008459456	0.0765625	127.0	8106.770529747009	0.0	1.0	1.0	0.0	0.0
332	181.45256	40.776585	201.54262	24.348299	500.0	43.84918	11.888064	51.855976	5.646002	5328000	-3.7252903e-09	17.24118	-0.009318864	-8.33692	1.3564423	0.006895544	0.0900625	127.0	8134.6852831840515	0.0	1.0	1.0	0.0	0.0
333	179.11066	48.429802	204.26411	25.214859	500.0	42.655235	13.802125	51.863743	-1.0303569	5344000	0.0	14.34543	-0.008040613	-5.535081	1.3564423	0.0065451027	0.10525	127.0	8160.316280603409	0.0	1.0	0.96875	0.0	0.0
334	185.77957	30.741667	204.81679	30.171339	500.0	42.993385	13.093864	52.219078	3.5696428	5360000	-1.8626451e-09	13.950255	-0.007496194	-7.7924585	1.3564423	0.008834597	0.0963125	127.0	8195.72840332985	0.0	0.96875	0.96875	0.0	0.0
335	180.89081	39.90935	205.341	28.217459	500.0	43.07529	12.755316	52.36047	3.8702264	5376000	1.6763806e-08	12.386709	-0.007195616	-4.711786	1.3564423	0.0072232927	0.100250006	127.0	8235.97879910469	0.0	0.96875	0.96875	0.0	0.0
336	188.22171	30.329851	203.2559	21.348038	500.0	43.932266	12.791483	51.963005	-6.8883367	5392000	3.7252903e-09	10.941281	-0.00798692	-3.5896208	1.3564423	0.0098356465	0.100250006	127.0	8262.438163757324	0.0	1.0	1.0	0.0	0.0
337	191.56526	7.3955927	202.85359	166.71	500.0	45.057236	10.477512	52.386852	11.5298	5408000	7.450581e-09	3.6006882	-0.00761428	-0.99268466	1.3564423	0.0077102003	0.09625	127.0	8289.368107557297	0.0	1.0	1.0	0.0	0.0
338	190.39442	29.14403	205.4693	31.104027	500.0	44.87881	10.860553	51.89982	6.541708	5424000	-2.2351742e-08	11.165798	-0.009853494	-4.60331	1.3564423	0.009550243	0.117312506	127.0	8313.363575220108	0.0	0.96875	0.96875	0.0	0.0
339	188.78853	24.073217	204.26321	62.774956	500.0	44.659172	11.621537	52.355648	-3.1703568	5440000	4.1909516e-09	11.406874	-0.0093587935	-4.6258206	1.3564423	0.009096503	0.1254375	127.0	8336.609463453293	0.0	1.0	1.0	0.0	0.0
340	180.7132	42.134552	203.31487	40.102226	500.0	43.056705	12.817894	52.295322	2.2711298	5456000	-3.7252903e-09	23.904373	-0.010692707	-7.9487624	1.3564423	0.009435615	0.1151875	127.0	8360.14485168457	0.0	1.0	1.0	0.0	0.0
341	184.57715	30.466156	200.84091	24.284918	500.0	43.737133	11.741253	52.14441	1.4435405	5472000	-1.4901161e-08	12.123884	-0.0077276593	-2.2108727	1.3564423	0.0074913027	0.10975	127.0	8385.895260334015	0.0	1.0	1.0	0.0	0.0
342	183.24362	39.97391	201.65208	27.8364	500.0	43.6586	12.655484	51.862503	2.5005047	5488000	0.0	10.563776	-0.007638461	-5.65956	1.3564423	0.0084345825	0.103250004	127.0	8411.092725515366	0.0	0.9375	0.9375	0.0	0.0
343	190.22696	18.971786	209.25961	91.70764	500.0	44.42061	11.881691	52.119656	-6.879203	5504000	-9.313226e-10	8.484033	-0.0077335266	-4.5235853	1.3564423	0.008840203	0.123375	127.0	8435.70332312584	0.0	1.0	1.0	0.0	0.0
344	193.14647	6.460483	202.73528	175.26764	500.0	45.398685	10.434655	52.354942	12.851656	5520000	-2.7939677e-09	1.8386226	-0.0070824726	-0.34538305	1.3564423	0.0057061627	0.075312495	127.0	8460.477728843689	0.0	1.0	1.0	0.0	0.0
345	190.3094	9.36837	202.6435	163.88635	500.0	44.697063	10.458172	51.911514	13.57339	5536000	1.4901161e-08	3.408594	-0.008509556	-1.2721062	1.3564423	0.0058386913	0.0769375	127.0	8486.924133062363	0.0	1.0	1.0	0.0	0.0
346	184.77237	36.583923	202.00032	34.799175	500.0	43.77967	13.218641	51.90699	-6.125674	5552000	7.450581e-09	15.944737	-0.008819197	-10.49953	1.3564423	0.0100240465	0.1203125	127.0	8512.906831264496	0.0	1.0	1.0	0.0	0.0
347	187.61818	29.897871	206.31412	28.565878	500.0	43.951054	11.674475	52.26198	4.69446	5568000	1.6763806e-08	11.417644	-0.008014503	-5.7537427	1.3564423	0.008659062	0.1040625	127.0	8537.28533411026	0.0	1.0	1.0	0.0	0.0
348	192.52713	6.9866548	203.43744	172.65343	500.0	45.067585	10.6789875	51.926456	12.121069	5584000	-3.7252903e-09	3.8151093	-0.008341506	-2.1608157	1.3564423	0.007562422	0.102	127.0	8561.025003671646	0.0	1.0	1.0	0.0	0.0
349	184.81223	34.35393	204.40408	27.019033	500.0	44.568558	11.105575	51.80634	7.038772	5600000	0.0	17.571045	-0.009155825	-10.872096	1.3564423	0.007668576	0.091562495	127.0	8583.654715299606	0.0	0.96875	0.96875	0.0	0.0
350	187.84097	30.959759	203.51086	27.653254	500.0	44.40549	12.109719	51.801464	0.45657796	5616000	-1.8626451e-09	5.8945007	-0.006176622	-1.2356514	1.3564423	0.008919891	0.09774999	127.0	8608.337283849716	0.0	0.96875	0.96875	0.0	0.0
351	189.8559	10.222073	203.21458	155.99942	500.0	45.139515	10.907754	51.90528	11.857035	5632000	-3.7252903e-09	4.0945444	-0.0071251765	-0.9359837	1.3564423	0.0064854277	0.083875	127.0	8633.233311414719	0.0	1.0	1.0	0.0	0.0
352	183.68637	36.733707	205.6949	29.419725	500.0	44.06514	11.921384	51.958298	3.5623202	5648000	-7.450581e-09	12.080292	-0.009223778	-6.078929	1.3564423	0.00817354	0.105124995	127.0	8656.418063640594	0.0	0.96875	0.9375	0.0	0.0
353	184.67795	29.611567	203.29942	30.94905	500.0	43.939983	11.913734	52.136032	4.9931936	5664000	-1.1175871e-08	8.212923	-0.008371699	-2.2912216	1.3564423	0.007916747	0.104	127.0	8681.690867185593	0.0	1.0	1.0	0.0	0.0
354	185.92699	32.449074	201.44125	46.177723	500.0	43.804142	13.04247	51.870728	-6.4607487	5680000	7.450581e-09	14.88187	-0.009247437	-6.123582	1.3564423	0.0068215025	0.0891875	127.0	8703.838194608688	0.0	1.0	1.0	0.0	0.0
355	190.57098	12.188999	204.90471	150.4352	500.0	44.193	11.170531	52.02704	13.000005	5696000	8.381903e-09	11.232985	-0.008983455	-8.152872	1.3564423	0.00762417	0.0818125	127.0	8726.075795412064	0.0	1.0	1.0	0.0	0.0
356	172.50714	54.181824	204.55888	27.471952	500.0	42.815445	12.307753	52.16677	4.138606	5712000	-1.1175871e-08	58.725468	-0.008039918	-41.399055	1.3564423	0.006979481	0.0690625	127.0	8750.0692923069	0.0	0.9375	0.9375	0.0	0.0
357	183.93796	40.467987	203.23286	27.916431	500.0	43.346127	13.162257	51.891045	0.7586678	5728000	-1.4901161e-08	15.381107	-0.007126457	-4.5079293	1.3564423	0.009165493	0.13018751	127.0	8775.108852386475	0.0	0.9375	0.9375	0.0	0.0
358	186.61925	34.05738	203.72238	24.340994	500.0	43.85175	13.2485485	52.001434	-18.174784	5744000	7.450581e-09	21.043018	-0.009112349	-10.434928	1.3564423	0.013302439	0.1448125	127.0	8801.346626758575	0.0	0.96875	0.96875	0.0	0.0
359	177.2127	40.621	204.66267	34.307552	500.0	41.115658	14.348599	53.128654	-5.9654393	5760000	3.7252903e-09	23.700508	-0.010796063	-10.5453	1.3564423	0.007923916	0.107374996	127.0	8825.174345731735	0.0	1.0	0.96875	0.0	0.0
360	196.2037	5.7833757	208.20064	177.57927	500.0	44.95192	10.693334	51.70954	12.099471	5776000	-1.094304e-08	5.58437	-0.0077094724	-4.4903355	1.3564423	0.009085324	0.0916875	127.0	8850.228169441223	0.0	1.0	1.0	0.0	0.0
361	173.05606	53.903835	203.88654	27.49352	500.0	42.956696	12.055849	51.792652	5.9455366	5792000	-1.1175871e-08	40.691277	-0.008840634	-23.643064	1.3564423	0.0052749394	0.083187506	127.0	8876.537579536438	0.0	0.96875	0.9375	0.0	0.0
362	189.77522	18.68989	205.81613	95.39774	500.0	43.584858	12.5208	51.80427	-19.941305	5808000	7.450581e-09	10.982696	-0.009083843	-6.2068577	1.3564423	0.009334114	0.091000006	127.0	8902.362820148468	0.0	1.0	1.0	0.0	0.0
363	190.59265	21.296467	203.25671	79.71728	500.0	44.496628	11.59679	51.787346	-3.433914	5824000	-1.7695129e-08	7.545468	-0.0071291216	-3.4097016	1.3564423	0.0069741984	0.084125	127.0	8927.8005464077	0.0	1.0	1.0	0.0	0.0
364	176.60776	49.742115	202.10434	21.55601	500.0	42.49547	13.196337	51.644005	3.4384909	5840000	2.0489097e-08	21.834614	-0.008198611	-9.387682	1.3564423	0.0047754142	0.086624995	127.0	8954.31464934349	0.0	1.0	1.0	0.0	0.0
365	182.42838	40.83347	204.11575	26.22019	500.0	42.835594	13.355793	51.951504	3.8365421	5856000	1.1175871e-08	15.447136	-0.007575809	-4.1335874	1.3564423	0.0073668216	0.08325	127.0	8979.295401096344	0.0	1.0	1.0	0.0	0.0
366	193.04231	7.8009377	205.71857	170.68515	500.0	45.157295	10.887936	51.93352	11.461927	5872000	-1.4901161e-08	2.7155523	-0.0066027627	-1.2398634	1.3564423	0.008463059	0.0799375	127.0	9005.006882667542	0.0	1.0	1.0	0.0	0.0
367	169.85432	53.639507	201.56506	25.932528	500.0	41.83023	13.706152	51.731503	2.9727352	5888000	-1.6763806e-08	30.581135	-0.009181614	-11.434001	1.3564423	0.006208186	0.0830625	127.0	9030.305880784988	0.0	0.9375	0.9375	0.0	0.0
368	175.55096	49.46203	202.25342	22.402672	500.0	41.6275	13.956078	51.830162	2.6557517	5904000	-9.313226e-09	15.159055	-0.007874908	-6.3580093	1.3564423	0.008911619	0.122625	127.0	9055.714864492416	0.0	0.96875	0.96875	0.0	0.0
369	192.84436	6.8232884	201.82812	174.54913	500.0	44.87949	11.344759	51.696323	8.9269285	5920000	-3.7252903e-09	4.3546696	-0.0073022665	-2.7815285	1.3564423	0.010105593	0.086624995	127.0	9079.642704725266	0.0	1.0	1.0	0.0	0.0
370	182.6257	41.481583	205.4997	27.895117	500.0	43.715595	12.412321	51.818188	2.2036932	5936000	-5.5879354e-09	14.223757	-0.008809457	-5.761056	1.3564423	0.006418979	0.075500004	127.0	9104.972405672073	0.0	0.96875	0.96875	0.0	0.0
371	174.82639	55.81583	203.00584	23.294355	500.0	41.32043	14.923902	51.765457	0.8664609	5952000	7.450581e-09	18.502472	-0.008862058	-5.634239	1.3564423	0.010012216	0.1283125	127.0	9130.023829221725	0.0	0.9375	0.9375	0.0	0.0
372	187.02974	30.934597	206.02486	26.954048	500.0	43.70185	12.781498	51.841118	-0.9075533	5968000	-1.8626451e-09	8.708179	-0.006973642	-3.0168815	1.3564423	0.0104489075	0.1191875	127.0	9154.013935804367	0.0	0.96875	0.96875	0.0	0.0
373	186.75885	30.388987	208.58606	28.957033	500.0	44.147476	12.171305	51.805275	0.027597308	5984000	-1.7695129e-08	10.411777	-0.0068183187	-2.025056	1.3564423	0.007482091	0.09075	127.0	9178.991849899292	0.0	0.96875	0.96875	0.0	0.0
374	181.0299	42.109997	201.47516	17.665842	500.0	43.407608	12.748603	51.936054	1.4199278	6000000	1.4901161e-08	15.946102	-0.007362031	-8.302255	1.3564423	0.0054245167	0.07975	127.0	9203.72491145134	0.0	1.0	1.0	0.0	0.0
375	185.18169	39.334686	205.95723	32.374466	500.0	43.38662	13.33929	52.072834	4.1112723	6016000	7.450581e-09	7.09418	-0.007836937	-0.89051694	1.3564423	0.009015444	0.103875	127.0	9227.95330286026	0.0	0.9375	0.9375	0.0	0.0
376	186.03195	40.432056	206.81921	15.954726	500.0	44.14976	12.314065	52.221573	-3.8939967	6032000	2.0489097e-08	20.821184	-0.008257453	-13.727608	1.3564423	0.008446656	0.097375005	127.0	9253.339552640915	0.0	0.96875	0.96875	0.0	0.0
377	189.5752	26.90623	206.79417	45.84379	500.0	44.69327	11.740488	52.126316	4.7862134	6048000	0.0	7.140231	-0.0058317925	-1.3716848	1.3564423	0.0072606765	0.0935	127.0	9277.824162483215	0.0	1.0	1.0	0.0	0.0
378	179.00311	46.91509	206.4954	31.154104	500.0	42.48712	13.2808075	51.735832	-1.2156196	6064000	1.8626451e-09	13.364365	-0.00843319	-4.086895	1.3564423	0.0067498647	0.101875	127.0	9301.669607877731	0.0	0.9375	0.9375	0.0	0.0
379	189.57983	28.778316	208.23405	35.827663	500.0	44.22464	12.24246	51.907063	5.954852	6080000	-9.313226e-09	6.727872	-0.0064521944	-2.3740478	1.3564423	0.00871722	0.095312506	127.0	9325.856142044067	0.0	1.0	1.0	0.0	0.0
380	189.57114	32.359585	205.99016	17.082409	500.0	44.851788	11.443498	52.086803	4.979918	6096000	3.7252903e-09	7.7410965	-0.005930025	-2.5859008	1.3564423	0.0063137673	0.07275	127.0	9351.316797018051	0.0	1.0	1.0	0.0	0.0
381	181.82878	48.223442	206.83437	29.937801	500.0	42.94793	13.718323	52.015102	-5.418374	6112000	9.313226e-09	11.893929	-0.008414898	-4.3556376	1.3564423	0.0061869966	0.084125	127.0	9377.34486746788	0.0	0.96875	0.96875	0.0	0.0
382	181.57562	49.45192	204.55939	25.325953	500.0	42.84688	14.002116	51.74098	0.871654	6128000	-3.7252903e-09	15.710026	-0.007699565	-2.4753828	1.3564423	0.0064378083	0.118	127.0	9403.18818616867	0.0	0.96875	0.96875	0.0	0.0
383	183.01138	41.469673	204.13644	18.529057	500.0	42.934975	13.643643	51.824093	2.7164106	6144000	0.0	12.0721	-0.0071333474	-4.4306374	1.3564423	0.009060561	0.106625	127.0	9426.858877897263	0.0	0.96875	0.96875	0.0	0.0
384	186.38629	44.06704	207.1206	15.0552635	500.0	43.461033	14.275501	52.03471	-15.291065	6160000	-9.313226e-09	16.517254	-0.007365697	-7.8812375	1.3564423	0.010659139	0.114125	127.0	9451.784474611282	0.0	0.96875	0.9375	0.0	0.0
385	172.83246	56.824856	206.39221	25.139029	500.0	40.96128	15.397801	51.81052	-4.379097	6176000	0.0	23.211205	-0.0073956484	-7.02693	1.3564423	0.0059526023	0.0869375	127.0	9474.263078927994	0.0	0.90625	0.90625	0.0	0.0
386	187.88298	40.896152	208.77585	28.268211	500.0	43.359962	13.610747	52.160812	1.7679869	6192000	1.9557774e-08	9.020031	-0.0067428374	-2.16921	1.3564423	0.0076652365	0.076749995	127.0	9497.779550075531	0.0	0.96875	0.96875	0.0	0.0
387	169.87909	61.89937	207.95778	14.45094	500.0	39.906227	15.875031	52.004593	1.8494649	6208000	0.0	16.384974	-0.006985291	-2.7008376	1.3564423	0.0042167613	0.08687499	127.0	9520.07808637619	0.0	0.90625	0.90625	0.0	0.0
388	195.52348	9.459153	206.06992	151.19122	500.0	44.827972	11.703464	52.381184	-3.5682302	6224000	4.656613e-10	9.434764	-0.008142778	-7.0749326	1.3564423	0.008411315	0.09200001	127.0	9543.89959192276	0.0	1.0	1.0	0.0	0.0
389	186.15436	38.95895	205.6801	27.216208	500.0	44.925648	11.340637	52.335213	4.1658	6240000	0.0	21.028502	-0.009242146	-12.094179	1.3564423	0.004072085	0.07987499	127.0	9567.346310377121	0.0	1.0	1.0	0.0	0.0
390	191.45653	30.65677	207.30751	23.445986	500.0	44.26488	12.434042	51.63552	-3.8858714	6256000	-3.4924597e-09	4.784298	-0.007519649	-1.2513537	1.3564423	0.010902394	0.13725	127.0	9589.984445095062	0.0	1.0	0.96875	0.0	0.0
391	171.50742	60.53313	206.88016	26.30216	500.0	41.23534	14.492247	51.75709	2.2871091	6272000	-1.4901161e-08	24.659475	-0.0073603615	-11.352638	1.3564423	0.004095031	0.0634375	127.0	9613.48206949234	0.0	0.96875	0.9375	0.0	0.0
392	176.81308	50.00822	208.29013	23.110764	500.0	40.581245	15.455548	51.842884	-2.617374	6288000	4.656613e-09	26.591347	-0.00753251	-12.533342	1.3564423	0.012101378	0.1079375	127.0	9637.6670794487	0.0	1.0	1.0	0.0	0.0
393	171.56259	56.282253	207.6786	17.753094	500.0	40.260983	15.8919735	51.835255	-1.3902556	6304000	-2.7939677e-09	24.509827	-0.008815001	-7.243705	1.3564423	0.00990765	0.123812504	127.0	9660.120656013489	0.0	0.96875	0.96875	0.0	0.0
394	188.31717	32.994762	203.66292	17.072605	500.0	43.586826	12.874119	51.77381	1.7920749	6320000	1.6298145e-08	11.65282	-0.007294175	-5.326412	1.3564423	0.0075465715	0.0849375	127.0	9682.892995119095	0.0	1.0	1.0	0.0	0.0
395	184.934	37.4143	208.2413	33.17467	500.0	43.91107	12.609804	51.788586	0.5124097	6336000	-5.5879354e-09	14.101979	-0.009441746	-3.663497	1.3564423	0.0070262123	0.0975625	127.0	9709.68889093399	0.0	0.96875	0.9375	0.0	0.0
396	191.97961	29.360083	210.2482	34.207302	500.0	44.47965	11.934163	51.66933	4.9949007	6352000	2.7939677e-09	8.706327	-0.007047183	-3.4462667	1.3564423	0.009520041	0.101812504	127.0	9734.899183273315	0.0	1.0	1.0	0.0	0.0
397	190.08955	29.50528	207.75032	31.376522	500.0	44.280064	11.6621475	51.759525	2.1480618	6368000	-3.7252903e-09	7.2021856	-0.00803691	-2.553189	1.3564423	0.010332203	0.1174375	127.0	9758.15072631836	0.0	0.96875	0.96875	0.0	0.0
398	191.6402	30.933794	204.68054	22.603426	500.0	45.03498	11.525166	51.825867	-3.2730565	6384000	9.313226e-09	10.351966	-0.008570867	-2.688274	1.3564423	0.010458578	0.143125	127.0	9792.501879930496	0.0	0.96875	0.96875	0.0	0.0
399	192.50748	24.595333	206.63596	64.79599	500.0	44.94805	11.85091	52.20994	-11.337638	6400000	2.3283064e-09	6.281934	-0.009273861	-2.9117496	1.3564423	0.0083376495	0.1071875	127.0	9828.859493017197	0.0	1.0	1.0	0.0	0.0
400	175.01485	55.565975	206.30786	22.042019	500.0	41.874454	14.204116	51.847412	-2.2372458	6416000	-7.450581e-09	16.976704	-0.008573022	-9.585185	1.3564423	0.0050904034	0.0640625	127.0	9855.407296180725	0.0	0.9375	0.875	0.0	0.0
401	184.75978	41.573437	210.76521	21.083233	500.0	42.928898	13.40577	52.065517	-0.7884266	6432000	-1.1175871e-08	8.399266	-0.008799677	-1.1946218	1.3564423	0.011500429	0.125875	127.0	9877.974039316177	0.0	0.96875	0.96875	0.0	0.0
402	189.79288	27.443575	205.54875	44.807163	500.0	44.364887	12.259266	51.648045	-0.27650577	6448000	4.656613e-09	7.5664687	-0.007838048	-3.1264758	1.3564423	0.009669795	0.112	127.0	9904.293303728104	0.0	1.0	1.0	0.0	0.0
403	180.33098	46.690178	206.08441	26.738796	500.0	42.63403	13.291663	51.855953	-4.113153	6464000	-1.6763806e-08	23.742338	-0.009993894	-8.0345745	1.3564423	0.010054909	0.1100625	127.0	9929.582801580429	0.0	0.96875	0.9375	0.0	0.0
404	190.64148	24.557417	204.93732	56.562115	500.0	44.234085	11.528547	51.824944	3.6205187	6480000	2.0489097e-08	7.620085	-0.007180585	-3.7356668	1.3564423	0.005857041	0.07081249	127.0	9953.430230379105	0.0	1.0	0.96875	0.0	0.0
405	167.35234	57.866684	207.87494	25.145811	500.0	40.151997	15.6931095	52.045307	-2.0427842	6496000	1.8626451e-08	44.609062	-0.01199921	-19.348293	1.3564423	0.012906548	0.13	127.0	9976.943355560303	0.0	1.0	1.0	0.0	0.0
406	192.80501	30.735744	210.45322	23.8063	500.0	43.707253	11.635522	51.702812	2.802572	6512000	-3.7252903e-09	10.831213	-0.008668943	-8.248663	1.3564423	0.0073397006	0.08425	127.0	9998.802763700485	0.0	1.0	1.0	0.0	0.0
407	179.84393	50.519615	205.55539	15.927027	500.0	42.663033	13.882892	51.93509	1.2568376	6528000	-1.1175871e-08	13.40035	-0.008557858	-4.004906	1.3564423	0.007335661	0.0875625	127.0	10022.166504859924	0.0	0.96875	0.96875	0.0	0.0
408	185.90344	40.15326	206.62459	26.607882	500.0	43.467697	12.879347	51.564667	-0.6258977	6544000	0.0	12.564804	-0.01025605	-4.1926146	1.3564423	0.010702088	0.119187504	127.0	10047.08027458191	0.0	1.0	1.0	0.0	0.0
409	187.10849	38.152905	206.6178	28.703564	500.0	43.49968	13.55178	51.754387	-3.4565315	6560000	0.0	19.950907	-0.0086095175	-5.9639177	1.3564423	0.011018912	0.14256251	127.0	10072.579105138779	0.0	1.0	1.0	0.0	0.0
410	188.75993	33.078342	207.04857	32.32183	500.0	43.71779	12.363872	51.991173	-1.4576263	6576000	3.7252903e-09	9.47662	-0.007307036	-2.7161865	1.3564423	0.0067782486	0.0888125	127.0	10096.24906539917	0.0	1.0	1.0	0.0	0.0
411	177.4707	54.228542	204.94048	13.746223	500.0	42.01093	14.14487	51.825314	-0.6053637	6592000	7.450581e-09	19.689905	-0.010849524	-11.669813	1.3564423	0.00539379	0.0763125	127.0	10120.837949991226	0.0	0.96875	0.96875	0.0	0.0
412	186.21547	43.546635	209.41068	13.812903	500.0	42.877914	13.944083	51.86036	-11.635264	6608000	1.8626451e-09	14.430131	-0.0061702197	-5.769134	1.3564423	0.006653441	0.06825	127.0	10143.72389626503	0.0	0.9375	0.9375	0.0	0.0
413	186.33643	34.40706	206.02534	21.616373	500.0	43.621326	13.243268	52.14811	-5.2286644	6624000	3.7252903e-09	11.595196	-0.007936024	-5.583397	1.3564423	0.009181584	0.11025	127.0	10165.846424102783	0.0	1.0	1.0	0.0	0.0
414	188.43417	30.509825	207.34004	25.917614	500.0	44.15097	12.060295	52.18423	1.9110047	6640000	5.5879354e-09	5.6413565	-0.008365541	-1.3914835	1.3564423	0.008724141	0.1013125	127.0	10190.577860832214	0.0	1.0	1.0	0.0	0.0
415	175.40253	53.813335	204.11703	19.28583	500.0	41.407207	15.128182	51.87398	-3.3293576	6656000	-1.1175871e-08	18.102398	-0.008684961	-7.6864786	1.3564423	0.0046897205	0.0706875	127.0	10215.905073404312	0.0	0.9375	0.9375	0.0	0.0
416	187.17241	29.313417	206.41035	30.19721	500.0	43.589268	12.926657	51.79853	3.522838	6672000	5.5879354e-09	11.80579	-0.00732096	-5.895564	1.3564423	0.007670692	0.078875	127.0	10238.521501541138	0.0	1.0	1.0	0.0	0.0
417	188.02809	32.240532	202.38084	21.949072	500.0	43.459053	12.762676	52.04283	3.402038	6688000	0.0	18.327545	-0.008449076	-13.86109	1.3564423	0.009742011	0.103375	127.0	10262.668239116669	0.0	0.96875	0.96875	0.0	0.0
418	181.08566	45.810204	206.4107	22.17889	500.0	42.671062	13.461642	52.16474	-1.5885623	6704000	2.9802322e-08	22.6349	-0.009909232	-8.358008	1.3564423	0.010823816	0.12981251	127.0	10287.208339452744	0.0	0.96875	0.96875	0.0	0.0
419	185.0062	43.40518	204.28595	17.03707	500.0	43.26617	13.874982	51.818905	0.7767735	6720000	-1.8626451e-09	9.096106	-0.0070232325	-4.2036066	1.3564423	0.011113023	0.1315	127.0	10313.432028055191	0.0	1.0	0.96875	0.0	0.0
420	188.3974	30.157	206.97801	31.160662	500.0	44.192287	12.169113	51.66932	-2.30689	6736000	5.5879354e-09	7.6959667	-0.009247672	-3.563689	1.3564423	0.010397615	0.121999994	127.0	10335.451605558395	0.0	1.0	1.0	0.0	0.0
