Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	144.38806	64.31955	222.17831	21.73905	500.0	39.311382	20.05255	67.97728	-4.6344795	5056000	-2.0489097e-08	88.343895	-0.009996151	-20.844576	1.3564423	0.0075881085	0.077	127.0	7630.307571649551	0.0	0.875	0.875	0.53125	0.0
316	155.67834	70.23467	232.55623	19.750425	500.0	38.095913	22.830448	68.03081	-6.1714196	5072000	0.0	45.91639	-0.009490643	-19.11613	1.3564423	0.006504869	0.078375	127.0	7655.578103303909	0.0	0.8125	0.8125	0.71875	0.0
317	153.11246	67.09294	220.37848	21.439909	500.0	39.971947	21.224533	67.38124	-4.7088094	5088000	-2.2351742e-08	61.937458	-0.009165928	-19.434486	1.3564423	0.004969577	0.066062495	127.0	7680.379291057587	0.0	0.90625	0.875	0.65625	0.0
318	158.38394	67.38442	222.33469	18.13721	500.0	40.82231	22.066208	67.997	2.6434443	5104000	9.313226e-09	38.825577	-0.010085192	-5.8917847	1.3564423	0.0063536474	0.069875	127.0	7703.933912277222	0.0	0.875	0.875	0.78125	0.0
319	159.12054	69.11746	232.17747	21.280754	500.0	40.119816	21.923409	68.11452	-6.205675	5120000	2.0954758e-08	56.692177	-0.010263224	-9.800755	1.3564423	0.008336604	0.0891875	127.0	7727.079013824463	0.0	0.875	0.84375	0.78125	0.0
320	134.3741	72.244865	216.96669	24.736834	500.0	37.49146	21.80583	68.54271	-6.9504857	5136000	2.9802322e-08	104.53851	-0.010239664	-48.290783	1.3564423	0.0060425075	0.081187494	127.0	7747.1137619018555	0.0	0.71875	0.6875	0.59375	0.0
321	166.0656	60.892036	223.72122	24.952452	500.0	38.99098	21.19836	68.792244	-14.553192	5152000	7.450581e-09	89.822365	-0.008516397	-33.33889	1.3564423	0.006335117	0.06825	127.0	7771.938047170639	0.0	0.9375	0.9375	0.84375	0.0
322	165.41272	68.227066	225.80385	19.231339	500.0	41.332584	21.067047	69.270424	-8.292722	5168000	-2.9802322e-08	67.50633	-0.009365432	-13.9862995	1.3564423	0.0046226783	0.0715625	127.0	7795.526446819305	0.0	0.90625	0.875	0.75	0.0
323	150.32019	63.276936	229.7313	25.689425	500.0	39.210045	19.968662	69.292755	-0.034764588	5184000	-2.7939677e-09	54.661625	-0.009837796	-21.686306	1.3564423	0.008179168	0.0760625	127.0	7818.636645317078	0.0	0.96875	0.875	0.78125	0.0
324	160.19527	58.07059	237.28558	42.368027	500.0	40.887917	20.21099	68.54287	-0.8975999	5200000	2.2351742e-08	54.80845	-0.010909	-13.193769	1.3564423	0.0082260445	0.0866875	127.0	7839.690723657608	0.0	0.96875	0.875	0.75	0.0
325	142.27707	67.962654	220.01797	17.014389	500.0	37.41571	21.647001	68.85414	-9.971786	5216000	-1.1175871e-08	82.05233	-0.009572241	-28.1775	1.3564423	0.005783973	0.0643125	127.0	7861.943954467773	0.0	0.875	0.84375	0.6875	0.0
326	153.30392	69.70056	245.83636	25.244686	500.0	37.073875	21.840725	68.816216	-18.5274	5232000	-3.7252903e-09	70.455215	-0.010806791	-21.314184	1.3564423	0.007043845	0.075375	127.0	7885.631470441818	0.0	0.90625	0.90625	0.875	0.0
327	178.80377	62.771248	232.62749	19.060928	500.0	41.09068	21.601564	69.24393	-3.91521	5248000	-5.5879354e-09	55.0249	-0.010782654	-26.054424	1.3564423	0.008920038	0.0845625	127.0	7908.382042169571	0.0	0.90625	0.90625	0.90625	0.0
328	158.40472	71.5028	230.0021	18.227327	500.0	41.029797	22.235619	68.43706	-18.550005	5264000	2.9802322e-08	72.953156	-0.009977939	-36.65578	1.3564423	0.006364571	0.068625	127.0	7932.562091112137	0.03125	0.96875	0.9375	0.90625	0.90625
329	156.51553	62.200695	228.35306	22.81462	500.0	38.054966	21.839157	69.305466	-13.487879	5280000	-7.450581e-09	42.60663	-0.009523764	-7.796644	1.3564423	0.006240651	0.072375	127.0	7955.528938531876	0.0	0.90625	0.90625	0.75	0.0
330	146.20413	74.25126	223.8199	20.872177	500.0	35.941467	22.830576	68.48025	-36.325256	5296000	1.1175871e-08	94.724655	-0.010480757	-23.88538	1.3564423	0.0055606337	0.08875	127.0	7977.691302537918	0.0	0.875	0.8125	0.78125	0.0
331	178.7608	54.5019	237.91061	38.710968	500.0	42.490868	21.226843	68.46652	-3.2396183	5312000	3.7252903e-09	34.72811	-0.009696167	-9.782373	1.3564423	0.006144422	0.0678125	127.0	8002.072247028351	0.0	0.96875	0.9375	0.875	0.0
332	164.20728	63.556847	230.93304	18.859077	500.0	40.3824	20.586205	67.80799	1.0114625	5328000	1.3038516e-08	46.27468	-0.009985858	-18.914207	1.3564423	0.0072739935	0.0843125	127.0	8022.67082118988	0.0	0.96875	0.9375	0.875	0.0
333	164.30942	62.920593	237.27673	23.519096	500.0	41.269325	21.222603	68.068054	-2.0464737	5344000	3.7252903e-09	62.466026	-0.00995166	-16.494524	1.3564423	0.011173369	0.1029375	127.0	8045.122629642487	0.0	1.0	0.9375	0.9375	0.0
334	146.64435	76.13724	229.74779	17.33755	500.0	37.858387	21.244293	67.74575	-2.971809	5360000	3.7252903e-09	125.17931	-0.009864714	-33.466465	1.3564423	0.006951317	0.082375005	127.0	8065.235981702805	0.0	0.9375	0.875	0.875	0.0
335	129.71729	72.704865	219.02258	20.146246	500.0	34.28569	20.23275	67.73437	1.2980945	5376000	3.7252903e-09	101.31607	-0.009663384	-35.746113	1.3564423	0.0065609803	0.08425	127.0	8091.029547214508	0.0	0.96875	0.9375	0.84375	0.0
336	168.73242	67.77798	226.76155	20.145409	500.0	38.481236	21.770788	69.29114	-4.065771	5392000	-7.450581e-09	102.86347	-0.00943375	-44.442707	1.3564423	0.00791226	0.0780625	127.0	8126.663778066635	0.0	0.875	0.875	0.84375	0.0
337	145.52646	76.22654	232.3174	26.00752	500.0	35.328026	23.059206	67.54469	-9.02471	5408000	3.7252903e-09	66.71105	-0.00975826	-12.680122	1.3564423	0.0045638885	0.0881875	127.0	8161.548508405685	0.0	0.84375	0.84375	0.8125	0.0
338	170.38135	51.995937	238.52695	17.085495	500.0	40.897358	20.309261	68.179825	-0.1601035	5424000	7.450581e-09	66.578835	-0.010248739	-37.91694	1.3564423	0.007544034	0.0915	127.0	8183.400137424469	0.0	1.0	0.96875	0.90625	0.0
339	156.58926	68.5887	228.4342	24.238142	500.0	38.98535	20.217999	67.553604	-8.277572	5440000	-9.313226e-09	51.713047	-0.009825896	-10.680901	1.3564423	0.006368148	0.0665625	127.0	8205.744430541992	0.0	0.84375	0.78125	0.65625	0.0
340	171.09056	57.103985	234.01006	39.84451	500.0	41.863358	21.143997	68.477455	0.8242072	5456000	1.8626451e-08	37.786224	-0.009846615	-9.308721	1.3564423	0.0057906685	0.077562496	127.0	8226.548230409622	0.0	0.96875	0.9375	0.875	0.0
341	155.49954	66.8721	227.43279	23.338703	500.0	40.04024	21.317486	68.298645	-7.0011616	5472000	2.2351742e-08	49.974586	-0.009945427	-18.726006	1.3564423	0.006775218	0.071375	127.0	8248.086109876633	0.0	0.90625	0.78125	0.78125	0.0
342	173.01569	67.67561	228.79683	16.40216	500.0	40.75286	22.035183	68.993645	-0.22301531	5488000	-1.8626451e-08	34.016575	-0.009484212	-15.38843	1.3564423	0.0066643353	0.08025	127.0	8270.727565526962	0.0	0.9375	0.9375	0.875	0.0
343	157.8794	68.54967	230.29265	24.050564	500.0	40.48829	22.283728	69.243256	-4.2955966	5504000	3.7252903e-09	41.25734	-0.011351975	-9.340769	1.3564423	0.007799627	0.08675	127.0	8297.13166642189	0.0	0.9375	0.9375	0.90625	0.0
344	172.20123	61.079697	234.16296	20.996283	500.0	42.93008	21.404953	69.19782	2.152568	5520000	9.313226e-09	53.668575	-0.009387666	-16.76619	1.3564423	0.0062042503	0.075625	127.0	8321.849917888641	0.0	0.96875	0.90625	0.84375	0.0
345	162.98463	69.791794	232.94522	22.372248	500.0	39.956482	22.718437	68.3343	-13.841146	5536000	0.0	45.05452	-0.008683116	-12.04161	1.3564423	0.0063648084	0.0785625	127.0	8347.728912115097	0.0	0.84375	0.78125	0.78125	0.0
346	163.4016	54.393364	221.3168	20.024092	500.0	42.072178	21.118294	68.26064	-1.968488	5552000	3.7252903e-09	64.9474	-0.009477404	-16.992468	1.3564423	0.007171776	0.0785	127.0	8372.813179016113	0.0	0.96875	0.96875	0.875	0.0
347	153.8418	70.08751	225.23795	25.875084	500.0	40.595055	22.065403	68.73314	-6.9943056	5568000	-2.2351742e-08	85.604225	-0.009692168	-22.73172	1.3564423	0.006243295	0.0830625	127.0	8395.951537847519	0.0	0.875	0.84375	0.84375	0.0
348	165.44829	62.521397	236.64954	28.8914	500.0	39.5106	20.0426	67.67871	-2.6779957	5584000	-1.8626451e-09	69.334946	-0.009651355	-16.152168	1.3564423	0.0044762823	0.075625	127.0	8419.492062568665	0.0	1.0	1.0	0.875	0.0
349	163.67813	59.1047	231.19182	22.073557	500.0	41.607655	21.234085	69.18786	-0.40240026	5600000	-7.450581e-09	51.14441	-0.009995654	-7.417467	1.3564423	0.0060180584	0.079	127.0	8445.296266555786	0.0625	0.96875	0.90625	0.875	2.1875
350	158.47299	75.42029	227.33173	28.560658	500.0	40.581356	22.297676	69.378075	0.71729475	5616000	-1.5832484e-08	68.410736	-0.010893606	-12.462982	1.3564423	0.0065281973	0.089875	127.0	8469.005878210068	0.0	0.8125	0.8125	0.8125	0.0
351	173.36813	59.11611	241.50914	28.224936	500.0	42.72244	20.96393	70.814766	-1.5321071	5632000	-7.450581e-09	55.992985	-0.009947217	-14.702631	1.3564423	0.0073905988	0.0733125	127.0	8495.032398939133	0.0	1.0	1.0	0.96875	0.0
352	147.90494	66.36649	230.72707	23.934725	500.0	37.378414	20.765026	70.534874	-2.4435487	5648000	-3.7252903e-09	83.77945	-0.009998001	-13.640457	1.3564423	0.0062589888	0.07025	127.0	8519.04189991951	0.03125	0.9375	0.875	0.78125	3.15625
353	166.67497	71.941505	235.71239	27.487942	500.0	40.8239	23.192415	69.6107	-1.9876733	5664000	-3.7252903e-09	48.03586	-0.009223364	-5.725612	1.3564423	0.0069599273	0.074375	127.0	8543.79934668541	0.0	0.90625	0.875	0.875	0.0
354	161.92308	64.070465	239.70155	40.656384	500.0	40.751038	21.682465	70.269165	0.8743423	5680000	-2.2351742e-08	49.32466	-0.009100574	-9.958979	1.3564423	0.008218016	0.0791875	127.0	8567.016728401184	0.0	0.90625	0.84375	0.8125	0.0
355	170.39418	59.832912	235.11311	25.527859	500.0	42.336407	22.53579	69.72988	-1.8674757	5696000	-1.3038516e-08	42.928772	-0.010187185	-13.877648	1.3564423	0.005992625	0.075187504	127.0	8588.413205385208	0.0	0.96875	0.96875	0.96875	0.0
356	143.41882	74.43661	232.35782	24.424225	500.0	40.52877	21.307064	69.42489	-3.8244197	5712000	1.6763806e-08	114.33977	-0.009093712	-43.2172	1.3564423	0.005905145	0.0713125	127.0	8612.022894144058	0.0	0.78125	0.78125	0.78125	0.0
357	180.56357	58.32052	234.3818	26.432758	500.0	42.937504	21.943645	69.8845	3.2472475	5728000	2.7008355e-08	65.22983	-0.008643605	-28.953632	1.3564423	0.008407388	0.067	127.0	8637.685911178589	0.03125	0.9375	0.9375	0.875	3.1875
358	162.42743	65.55555	231.0309	27.681564	500.0	43.723278	20.828726	69.71615	-2.532263	5744000	-3.7252903e-08	80.22009	-0.010340145	-26.922691	1.3564423	0.009764426	0.0895625	127.0	8663.788593053818	0.0	0.9375	0.9375	0.875	0.0
359	144.78973	72.119415	233.42357	21.209099	500.0	37.88648	22.767246	69.44421	-27.667572	5760000	7.450581e-09	72.47653	-0.009683392	-17.55675	1.3564423	0.0054348707	0.073687494	127.0	8689.484120845795	0.0	0.875	0.8125	0.78125	0.0
360	146.45766	64.7204	236.37868	23.833717	500.0	38.773922	19.560606	69.32927	3.9125452	5776000	-5.5879354e-09	89.31073	-0.010813868	-30.830086	1.3564423	0.0058593582	0.078	127.0	8712.37796163559	0.0	0.96875	0.9375	0.84375	0.0
361	168.18382	65.74544	240.90805	24.76052	500.0	40.566986	21.31684	71.27585	2.679558	5792000	3.7252903e-09	57.616196	-0.009879727	-18.458233	1.3564423	0.0074914778	0.0825	127.0	8735.406383037567	0.0	0.9375	0.90625	0.90625	0.0
362	173.6266	57.704582	234.86888	39.487175	500.0	44.77908	21.760468	70.52138	-3.209393	5808000	1.4901161e-08	69.77023	-0.00962582	-35.842503	1.3564423	0.006151967	0.07081249	127.0	8758.633739709854	0.0	1.0	0.96875	0.96875	0.0
363	152.34338	72.208206	234.81693	20.069887	500.0	37.62617	21.022575	69.94886	-1.4190929	5824000	2.0489097e-08	76.222015	-0.009765035	-17.90494	1.3564423	0.0069477963	0.073375	127.0	8784.08404135704	0.125	0.875	0.8125	0.78125	3.625
364	178.74994	54.385033	231.48898	34.144085	500.0	43.138897	22.21517	71.37402	-2.4892297	5840000	1.5832484e-08	43.109856	-0.009912796	-11.433725	1.3564423	0.007805002	0.0754375	127.0	8808.380578041077	0.0	0.9375	0.90625	0.875	0.0
365	175.34656	66.96451	237.00336	26.385838	500.0	44.873756	21.795689	69.974915	2.9657428	5856000	2.2351742e-08	66.7274	-0.009383499	-11.963399	1.3564423	0.006805215	0.080875	127.0	8833.084433317184	0.0	0.90625	0.875	0.875	0.0
366	151.12474	77.512596	243.87837	22.628473	500.0	38.990562	22.152882	69.968544	-7.2480826	5872000	-2.6077032e-08	76.55446	-0.007945114	-15.411374	1.3564423	0.004203638	0.0626875	127.0	8856.05719447136	0.0	0.96875	0.96875	0.875	0.0
367	130.06548	78.03113	234.07462	20.76867	500.0	34.830345	21.9135	70.762375	-8.233992	5888000	3.7252903e-09	103.14521	-0.009686413	-28.392752	1.3564423	0.007104126	0.0746875	127.0	8878.900781869888	0.15625	0.78125	0.75	0.6875	6.90625
368	164.72006	75.4118	237.11165	20.84327	500.0	39.16175	23.147099	71.66469	-11.357371	5904000	0.0	83.789635	-0.009404162	-18.11148	1.3564423	0.0061924327	0.068749994	127.0	8901.744811296463	0.0	0.9375	0.9375	0.9375	0.0
369	173.34734	69.670654	238.36945	35.794563	500.0	44.0705	22.728064	71.67562	-12.787025	5920000	1.3038516e-08	63.50313	-0.009296614	-11.864979	1.3564423	0.0072147725	0.094500005	127.0	8924.64385509491	0.0	0.96875	0.9375	0.9375	0.0
370	182.70462	61.786892	235.48927	37.581856	500.0	44.751835	20.1622	71.31656	-3.951021	5936000	-1.3038516e-08	58.043575	-0.009964924	-15.540716	1.3564423	0.006231727	0.0800625	127.0	8947.036344528198	0.0	0.96875	0.96875	0.9375	0.0
371	163.64009	67.86739	245.00427	22.471663	500.0	42.075336	20.57967	71.46878	1.7431439	5952000	2.7939677e-08	71.202095	-0.009611564	-12.735043	1.3564423	0.006280342	0.0731875	127.0	8970.65849518776	0.0625	1.0	0.9375	0.9375	4.25
372	153.90363	77.87998	243.84644	16.514603	500.0	37.942234	24.150822	71.86398	-22.27228	5968000	3.7252903e-09	63.985065	-0.009731817	-12.864345	1.3564423	0.0054875193	0.0635	127.0	8995.043689250946	0.0	0.8125	0.75	0.75	0.0
373	160.96371	72.61748	228.37349	27.10844	500.0	41.67847	23.0693	71.78492	-17.843346	5984000	-4.656613e-09	69.93003	-0.011108298	-26.194735	1.3564423	0.0068523223	0.075	127.0	9018.093638420105	0.0	0.875	0.875	0.84375	0.0
374	159.07275	70.18314	235.08853	23.533802	500.0	37.87251	22.11143	70.44867	-3.5395184	6000000	-1.0244548e-08	76.06102	-0.00874139	-35.206894	1.3564423	0.009650143	0.0806875	127.0	9039.82495713234	0.0	0.90625	0.90625	0.90625	0.0
375	167.34378	67.19772	235.02504	26.453434	500.0	44.624496	21.04024	70.81737	0.6505133	6016000	-7.450581e-09	84.63284	-0.009431442	-39.300995	1.3564423	0.0059768185	0.064687505	127.0	9061.365973234177	0.0625	0.9375	0.90625	0.90625	2.75
376	163.018	68.61625	233.30118	18.45156	500.0	39.338078	21.768373	70.582664	-2.833772	6032000	2.2351742e-08	64.185524	-0.009375637	-17.585499	1.3564423	0.006978227	0.070875004	127.0	9083.778010368347	0.0	0.90625	0.78125	0.78125	0.0
377	167.47113	67.98146	236.72931	16.65869	500.0	42.308537	22.28396	70.70404	-4.5376234	6048000	1.3038516e-08	45.863113	-0.009840419	-7.968648	1.3564423	0.00627778	0.073249996	127.0	9111.131945371628	0.0	0.9375	0.90625	0.78125	0.0
378	152.38449	81.0946	243.92534	22.28224	500.0	39.285423	23.888723	71.29441	-4.2183447	6064000	1.1175871e-08	53.225643	-0.01002626	-17.205866	1.3564423	0.007075287	0.0671875	127.0	9135.098497629166	0.0	0.78125	0.78125	0.78125	0.0
379	157.52234	63.136246	243.00887	37.35764	500.0	41.22019	20.720755	70.4651	3.0446687	6080000	0.0	79.13033	-0.009105093	-13.056246	1.3564423	0.0049434914	0.065125	127.0	9158.297164440155	0.0	0.96875	0.9375	0.9375	0.0
380	141.51553	80.83749	241.12988	21.874928	500.0	36.646667	21.50688	69.94396	-3.2666624	6096000	1.8626451e-08	81.09637	-0.009393217	-10.273034	1.3564423	0.006172009	0.073875	127.0	9183.3530087471	0.0	0.90625	0.90625	0.84375	0.0
381	167.5546	63.97611	258.60944	27.935385	500.0	39.0338	21.037142	69.81199	-13.701918	6112000	-1.8626451e-08	151.95792	-0.0105361985	-65.11174	1.3564423	0.00837158	0.0760625	127.0	9210.697772979736	0.0625	0.9375	0.8125	0.78125	14.4375
382	161.49768	68.40601	239.25012	22.98969	500.0	40.211735	21.909351	71.082985	1.3081639	6128000	1.4901161e-08	52.306503	-0.009377111	-8.074467	1.3564423	0.0062457933	0.0690625	127.0	9233.895561695099	0.0625	0.84375	0.8125	0.8125	2.75
383	163.57965	67.50789	238.4485	30.425537	500.0	40.85195	20.671362	69.53748	-6.7641973	6144000	1.8626451e-09	66.45256	-0.009876658	-11.215366	1.3564423	0.0067406488	0.0755625	127.0	9257.507447957993	0.0	0.90625	0.84375	0.84375	0.0
384	170.04785	66.69658	238.19975	19.065098	500.0	42.20784	22.528948	71.339264	-8.681916	6160000	1.8626451e-09	53.32126	-0.009570226	-12.369183	1.3564423	0.007423294	0.0775	127.0	9279.538123607635	0.0625	0.9375	0.875	0.875	2.375
385	169.05495	59.13314	230.39873	26.69265	500.0	42.61161	20.701504	70.176056	-0.35284597	6176000	3.7252903e-09	43.061806	-0.0095346235	-10.697413	1.3564423	0.0058243694	0.071375	127.0	9300.93082165718	0.0	0.9375	0.9375	0.90625	0.0
386	184.86469	49.604458	235.2941	23.6592	500.0	43.626446	20.469873	70.97191	-0.2184583	6192000	0.0	40.866356	-0.008693773	-20.31588	1.3564423	0.006839452	0.0613125	127.0	9325.190349578857	0.0	0.9375	0.9375	0.84375	0.0
387	153.46455	71.11063	235.77899	26.660934	500.0	42.599766	19.526993	70.33644	4.1890535	6208000	0.0	118.15277	-0.0103477985	-51.464226	1.3564423	0.006777606	0.0739375	127.0	9349.738614797592	0.03125	0.9375	0.8125	0.78125	1.59375
388	181.383	57.08067	240.25404	26.43002	500.0	45.38824	21.778082	71.21911	2.8249564	6224000	1.8626451e-09	53.069008	-0.009804307	-16.73608	1.3564423	0.008065819	0.0703125	127.0	9375.66633939743	0.0	0.9375	0.90625	0.90625	0.0
389	173.91037	57.55801	235.18222	41.184303	500.0	44.46296	19.465641	70.71805	4.9460964	6240000	1.1175871e-08	74.81529	-0.008549901	-18.680208	1.3564423	0.0038911125	0.0664375	127.0	9399.75295329094	0.0	0.9375	0.9375	0.9375	0.0
390	145.2113	72.87241	238.61446	19.873302	500.0	39.65068	21.287415	71.068436	-2.6453457	6256000	0.0	73.004135	-0.009889557	-24.336552	1.3564423	0.0065963087	0.068125	127.0	9424.27221775055	0.0	0.96875	0.96875	0.9375	0.0
391	158.6475	74.61332	236.6009	26.072014	500.0	36.46926	21.391785	69.61036	-5.799878	6272000	-1.3038516e-08	73.94061	-0.00790634	-22.07574	1.3564423	0.0061853807	0.073625	127.0	9448.709585666656	0.0	0.96875	0.96875	0.9375	0.0
392	174.83406	59.996094	241.22464	39.42004	500.0	41.821743	20.796785	71.286804	-4.4698243	6288000	-1.1175871e-08	51.197067	-0.009079286	-16.12072	1.3564423	0.0061793495	0.06625	127.0	9471.63452386856	0.03125	0.9375	0.875	0.84375	1.25
393	180.77081	62.12268	240.34929	29.561779	500.0	45.813828	21.848171	70.82875	-2.7700915	6304000	-3.7252903e-09	62.726967	-0.009120538	-16.668085	1.3564423	0.0060465783	0.077562496	127.0	9493.63267993927	0.0	0.9375	0.9375	0.90625	0.0
394	166.86212	61.320946	227.89961	16.112776	500.0	41.349148	21.07779	70.27802	-14.443634	6320000	-5.5879354e-09	66.51256	-0.010149417	-10.952742	1.3564423	0.0061844476	0.0835625	127.0	9516.597923278809	0.0625	0.96875	0.9375	0.90625	5.1875
395	170.53795	59.621876	238.04617	22.897799	500.0	43.525043	21.355312	71.67871	-12.518538	6336000	-1.3038516e-08	65.904236	-0.009758768	-10.7053585	1.3564423	0.00871776	0.076375	127.0	9540.581315040588	0.0	1.0	1.0	1.0	0.0
396	165.79617	68.41498	229.597	26.685024	500.0	42.9496	20.594793	69.85251	0.27695513	6352000	3.7252903e-09	79.67116	-0.009439281	-24.034964	1.3564423	0.0063029276	0.0713125	127.0	9563.149713993073	0.0	0.96875	0.96875	0.9375	0.0
397	166.35812	65.603134	236.93927	31.693563	500.0	41.613907	19.712624	70.706116	3.1057742	6368000	-7.450581e-09	111.716385	-0.009414285	-33.651707	1.3564423	0.007245594	0.06825	127.0	9586.021398305893	0.0	0.9375	0.875	0.875	0.0
398	167.91693	66.80053	233.8591	20.518223	500.0	42.27522	20.58	69.76423	-0.8150972	6384000	-2.9802322e-08	65.42908	-0.009652888	-19.332956	1.3564423	0.0065077553	0.068812504	127.0	9608.663525819778	0.0	0.875	0.875	0.84375	0.0
399	172.99586	69.70901	247.55254	16.796959	500.0	41.38379	21.06011	71.572105	-2.2217991	6400000	-7.450581e-09	68.15256	-0.009392805	-21.503147	1.3564423	0.00592741	0.06275	127.0	9629.7482483387	0.0	0.9375	0.9375	0.9375	0.0
400	177.5023	62.311546	227.9161	28.547844	500.0	43.904797	21.858088	72.747894	-11.954608	6416000	-1.1175871e-08	46.90152	-0.009703005	-17.171938	1.3564423	0.008299108	0.0735625	127.0	9654.600241661072	0.0	0.9375	0.90625	0.90625	0.0
401	155.63315	68.60401	234.90236	23.842064	500.0	41.27304	20.744497	70.163055	-11.492042	6432000	-1.8626451e-08	64.43277	-0.00873335	-26.66863	1.3564423	0.005787187	0.059	127.0	9679.762204408646	0.0	0.9375	0.90625	0.90625	0.0
402	170.49976	60.798485	223.3202	26.797007	500.0	43.91282	20.800554	70.85289	-0.66806835	6448000	7.450581e-09	72.547844	-0.008522482	-23.324146	1.3564423	0.0070193307	0.0748125	127.0	9703.269862890244	0.0	0.96875	0.875	0.84375	0.0
403	156.7096	64.2618	227.80296	29.524166	500.0	38.54035	20.955004	69.54909	-5.8198595	6464000	1.8626451e-09	86.698685	-0.008858671	-15.965952	1.3564423	0.0053428365	0.07225	127.0	9726.604639291763	0.0625	0.875	0.875	0.78125	8.375
404	171.24658	59.952507	230.18156	25.19072	500.0	41.828888	21.256716	71.470985	-1.0727353	6480000	7.450581e-09	66.25096	-0.010731097	-24.037449	1.3564423	0.008335631	0.0805625	127.0	9749.000018119812	0.0	0.96875	0.9375	0.875	0.0
405	164.16739	65.37694	225.39421	22.867773	500.0	42.666164	21.022205	69.895996	1.6466551	6496000	7.450581e-09	52.049953	-0.009824395	-12.892883	1.3564423	0.0074541764	0.0933125	127.0	9770.119604587555	0.0	0.9375	0.9375	0.90625	0.0
406	164.60138	65.73896	235.55823	29.377089	500.0	42.372227	20.98414	71.00334	-12.99574	6512000	7.450581e-09	58.972443	-0.00958021	-13.029746	1.3564423	0.0042566992	0.066125005	127.0	9793.967735767365	0.0	0.9375	0.875	0.875	0.0
407	184.85187	50.748554	239.30249	58.72927	500.0	44.95386	20.794786	72.28365	4.971983	6528000	-3.7252903e-08	29.914505	-0.009053286	-13.071811	1.3564423	0.006154312	0.0585	127.0	9819.59931564331	0.0	0.96875	0.875	0.875	0.0
408	170.93738	66.96478	233.93013	31.165936	500.0	44.415703	21.445223	71.29758	1.0252016	6544000	7.450581e-09	77.09867	-0.008641372	-39.160076	1.3564423	0.004752039	0.0798125	127.0	9847.253754615784	0.0	0.96875	0.96875	0.90625	0.0
409	184.75758	60.39017	242.25908	27.457973	500.0	44.618053	21.54572	70.36517	-13.325706	6560000	-1.1175871e-08	53.17369	-0.0091082305	-10.623026	1.3564423	0.0063929334	0.06925	127.0	9872.506551742554	0.0	0.96875	0.96875	0.96875	0.0
410	139.78497	72.79206	233.84613	19.179352	500.0	38.033688	19.88296	70.65271	-8.79134	6576000	-1.4901161e-08	63.44182	-0.010188375	-21.085823	1.3564423	0.006366317	0.06925	127.0	9897.735667228699	0.0	0.75	0.71875	0.6875	0.0
411	160.20514	65.02161	229.03345	28.743166	500.0	40.181507	22.413584	70.24591	-1.1990678	6592000	0.0	74.156235	-0.009572834	-15.735493	1.3564423	0.006474209	0.0946875	127.0	9922.304208278656	0.0	0.90625	0.84375	0.84375	0.0
412	172.23508	58.424446	235.48499	31.359688	500.0	41.27012	19.98126	69.5063	0.34912932	6608000	1.4901161e-08	54.892036	-0.008905234	-15.83355	1.3564423	0.0055538113	0.06875	127.0	9945.54732131958	0.0	0.9375	0.875	0.875	0.0
413	188.71082	49.18448	237.64764	28.118784	500.0	45.70603	20.8927	69.18292	3.3345513	6624000	9.313226e-09	24.70857	-0.010033485	-6.7625628	1.3564423	0.007431585	0.08675	127.0	9968.250987052917	0.0	1.0	0.96875	0.96875	0.0
414	184.08427	48.8774	243.73396	49.244072	500.0	46.273773	19.407112	70.61911	5.681145	6640000	-1.8626451e-08	49.454838	-0.009528526	-14.628381	1.3564423	0.006313892	0.073874995	127.0	9989.837465047836	0.0	1.0	0.96875	0.9375	0.0
415	172.49568	63.052666	232.39453	25.68942	500.0	44.464413	21.063639	70.4279	1.5006098	6656000	1.4901161e-08	43.812172	-0.009084785	-9.493616	1.3564423	0.0051915897	0.075375006	127.0	10011.7845993042	0.0	0.9375	0.90625	0.90625	0.0
416	186.16022	62.99111	242.41824	19.82612	500.0	44.622025	21.756767	70.68449	-3.611702	6672000	-1.21071935e-08	42.226994	-0.009152737	-20.102612	1.3564423	0.0065135285	0.0634375	127.0	10034.681544542313	0.0	1.0	0.9375	0.9375	0.0
417	152.15198	72.535095	226.42061	20.210478	500.0	39.94404	21.915379	70.84515	-7.051813	6688000	1.4901161e-08	76.790085	-0.009728953	-36.797455	1.3564423	0.0078695845	0.0755	127.0	10056.244843006134	0.03125	0.84375	0.84375	0.8125	0.6875
418	162.44038	70.89448	246.71164	28.616215	500.0	39.676186	22.076794	71.09736	-1.171614	6704000	-9.313226e-09	72.35928	-0.008660876	-17.43529	1.3564423	0.0067032883	0.0735	127.0	10077.766928195953	0.0	0.90625	0.875	0.84375	0.0
419	174.04494	66.39499	234.13228	18.629274	500.0	42.565483	22.265793	70.804756	-3.59942	6720000	-1.3038516e-08	64.91643	-0.009574568	-10.983673	1.3564423	0.0071498053	0.0685	127.0	10102.061058282852	0.03125	0.96875	0.9375	0.9375	2.25
