Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	123.59746	54.145393	191.01424	21.48109	500.0	30.19841	14.037355	49.72382	-1.0854506	3392000	7.450581e-09	46.467293	-0.009925677	-11.243053	1.3564423	0.0047243675	0.066	127.0	5138.145079135895	0.0	0.9375	0.84375	0.0	0.0
212	123.03029	61.61144	195.43039	28.618511	500.0	29.203297	15.512572	50.231167	-6.376613	3408000	6.519258e-09	65.63382	-0.009076947	-8.257492	1.3564423	0.0062681255	0.078625	127.0	5160.31526184082	0.0	0.96875	0.90625	0.0	0.0
213	119.0573	61.86337	190.99983	28.573803	500.0	27.829323	14.320646	48.5433	-4.296282	3424000	-3.7252903e-09	41.121574	-0.011104666	-5.799138	1.3564423	0.011911498	0.099375	127.0	5183.236629247665	0.0	0.8125	0.78125	0.0	0.0
214	115.88339	57.475113	188.65115	36.340794	500.0	25.911781	16.74627	49.802162	-48.193993	3440000	-1.0244548e-08	53.104454	-0.00997098	-12.051167	1.3564423	0.008712467	0.096	127.0	5205.9711945056915	0.0	0.9375	0.71875	0.0	0.0
215	114.60269	60.917824	189.12607	22.63172	500.0	27.524984	14.395504	48.76744	-4.7095246	3456000	-1.3038516e-08	53.065937	-0.011428482	-15.870924	1.3564423	0.007124264	0.074875	127.0	5233.642053842545	0.0	0.8125	0.78125	0.0	0.0
216	112.370804	62.604557	190.36208	31.844967	500.0	27.049627	15.274167	50.275337	1.1672223	3472000	0.0	43.179783	-0.0096271355	-9.715314	1.3564423	0.005299637	0.078812495	127.0	5259.172425031662	0.0	0.90625	0.75	0.0	0.0
217	136.98755	55.7277	189.60677	28.49202	500.0	30.756851	15.573451	50.1511	-1.2550912	3488000	9.313226e-09	48.466637	-0.010102855	-14.794184	1.3564423	0.0057976386	0.0754375	127.0	5282.0650362968445	0.0	0.875	0.84375	0.0	0.0
218	119.16503	58.8799	187.03802	37.805954	500.0	27.731031	16.907833	49.83427	-36.92843	3504000	5.5879354e-09	56.781315	-0.008864226	-10.559434	1.3564423	0.003566337	0.070562504	127.0	5305.505836963654	0.0	0.875	0.78125	0.0	0.0
219	130.03189	54.804302	183.67128	36.509995	500.0	29.420284	15.7856045	51.008095	-25.235249	3520000	-7.450581e-09	37.314137	-0.010380097	-6.0662193	1.3564423	0.0071090525	0.0806875	127.0	5327.719084024429	0.0	0.8125	0.78125	0.0	0.0
220	123.43794	61.12808	186.93831	6.8705955	500.0	28.560968	15.093483	50.191063	-13.803007	3536000	1.8626451e-09	32.16024	-0.009271705	-4.367144	1.3564423	0.007178902	0.0720625	127.0	5350.585279226303	0.0	0.875	0.78125	0.0	0.0
221	117.60907	57.628605	184.881	33.556046	500.0	28.771774	14.357106	50.100674	-16.42978	3552000	-1.8626451e-09	50.254013	-0.010318372	-12.61098	1.3564423	0.008068151	0.0765	127.0	5373.873172283173	0.0	0.8125	0.65625	0.0	0.0
222	125.69621	60.756863	194.26158	31.95153	500.0	29.771168	14.971619	50.683807	0.90310705	3568000	-7.450581e-09	41.092957	-0.009897785	-7.7095623	1.3564423	0.007387365	0.0793125	127.0	5398.285125017166	0.0	0.75	0.75	0.0	0.0
223	114.94615	59.681343	188.31624	19.103477	500.0	27.166103	15.588975	49.997166	-17.304554	3584000	-1.1175871e-08	48.981663	-0.009418823	-6.1311064	1.3564423	0.005624401	0.086624995	127.0	5420.405623912811	0.0	0.875	0.8125	0.0	0.0
224	121.54274	60.98823	189.80746	35.6524	500.0	28.635612	15.271105	49.493267	-5.9934797	3600000	5.5879354e-09	49.293053	-0.010035697	-10.228449	1.3564423	0.008296981	0.08131251	127.0	5441.844462633133	0.0	0.875	0.84375	0.0	0.0
225	96.943886	59.22475	191.39609	32.772655	500.0	23.989235	13.863551	51.23079	-1.1635437	3616000	7.450581e-09	47.46158	-0.009970848	-15.842155	1.3564423	0.0073205587	0.0925	127.0	5465.3791472911835	0.0	0.75	0.53125	0.0	0.0
226	119.73134	58.171722	182.94159	30.743917	500.0	27.346878	16.0311	50.85415	-5.6016126	3632000	8.381903e-09	36.76223	-0.009493031	-12.390091	1.3564423	0.00812945	0.080375	127.0	5497.751486778259	0.0	0.84375	0.71875	0.0	0.0
227	117.88078	60.412495	186.902	36.620186	500.0	28.241875	15.060111	50.288513	-6.3543043	3648000	1.3038516e-08	54.14399	-0.009566019	-13.160941	1.3564423	0.008063661	0.0935	127.0	5532.113476037979	0.0	0.78125	0.6875	0.0	0.0
228	118.96228	55.496643	188.66193	34.52091	500.0	28.416538	15.444444	50.739002	-4.911159	3664000	2.6077032e-08	63.168938	-0.011891559	-10.398169	1.3564423	0.009347051	0.1031875	127.0	5561.15997672081	0.0	0.875	0.8125	0.0	0.0
229	126.87903	60.14821	196.73665	9.753683	500.0	29.197952	15.3927555	48.960377	-26.57507	3680000	-1.4901161e-08	53.18451	-0.010063091	-7.2166	1.3564423	0.010051943	0.087	127.0	5588.8810114860535	0.0	0.90625	0.875	0.0	0.0
230	132.8587	54.865444	190.17644	31.90826	500.0	30.368767	15.228947	50.102207	-11.681344	3696000	-3.7252903e-09	50.876465	-0.009225642	-8.486804	1.3564423	0.0051079146	0.067	127.0	5613.512766361237	0.0	0.875	0.84375	0.0	0.0
231	111.96749	59.291252	190.0098	25.736124	500.0	27.607199	14.759363	51.83273	-2.525127	3712000	0.0	38.680813	-0.010572322	-7.580124	1.3564423	0.0053639812	0.0778125	127.0	5640.388297796249	0.0	0.78125	0.75	0.0	0.0
232	132.15036	59.692368	196.22646	30.86763	500.0	30.885838	16.021208	51.082047	-38.772892	3728000	-1.21071935e-08	42.676495	-0.010806307	-9.85759	1.3564423	0.0067652063	0.0826875	127.0	5666.578526735306	0.0	0.90625	0.8125	0.0	0.0
233	121.06889	57.893726	187.2248	37.13039	500.0	30.123993	14.07008	51.54477	-5.068275	3744000	3.7252903e-09	39.08159	-0.009844318	-8.733488	1.3564423	0.008514389	0.078875005	127.0	5693.306263208389	0.0	0.8125	0.6875	0.0	0.0
234	129.8096	57.15574	190.26874	12.153186	500.0	29.735569	17.58092	52.095295	-49.68365	3760000	1.8626451e-09	47.285038	-0.010679903	-15.670391	1.3564423	0.0064095077	0.07775	127.0	5718.930636882782	0.0	0.90625	0.84375	0.0	0.0
235	113.00747	57.5205	187.59038	30.374903	500.0	29.884195	14.391328	51.050163	3.2689567	3776000	0.0	67.528915	-0.009024397	-26.143171	1.3564423	0.0075364765	0.073125005	127.0	5743.183974504471	0.0	0.78125	0.6875	0.0	0.0
236	131.17436	58.554413	192.54672	37.41932	500.0	29.884956	15.446988	51.049183	-0.6616037	3792000	-3.7252903e-09	40.51448	-0.011009945	-7.2061934	1.3564423	0.010294555	0.0901875	127.0	5768.084086179733	0.0	0.8125	0.75	0.0	0.0
237	117.86656	61.74719	191.65147	28.023643	500.0	28.57658	15.798524	51.4846	-9.449191	3808000	3.3527613e-08	40.810043	-0.009078572	-11.137936	1.3564423	0.007066762	0.089375004	127.0	5793.346408843994	0.0	0.71875	0.6875	0.0	0.0
238	133.8282	60.172462	196.04187	14.118967	500.0	31.196556	16.117517	51.01524	-11.472047	3824000	-2.7939677e-09	33.796684	-0.011554737	-7.801422	1.3564423	0.0059360634	0.0905625	127.0	5822.888770580292	0.0	0.90625	0.84375	0.0	0.0
239	126.55326	58.422264	188.39784	35.849743	500.0	31.142225	15.36388	50.71699	-10.992194	3840000	1.4901161e-08	39.117706	-0.010756722	-10.124343	1.3564423	0.006423145	0.066562496	127.0	5850.745656013489	0.0	0.90625	0.875	0.0	0.0
240	132.00253	61.61748	196.79013	30.636751	500.0	30.295187	15.792559	51.065804	-0.33532345	3856000	-1.8626451e-08	32.113823	-0.009904122	-3.7216387	1.3564423	0.008273008	0.08575	127.0	5874.4811425209045	0.0	0.875	0.78125	0.0	0.0
241	132.67207	58.515324	191.87744	35.82769	500.0	31.37188	15.640777	50.98639	2.9975152	3872000	0.0	42.219822	-0.009962299	-8.185112	1.3564423	0.008379832	0.0768125	127.0	5898.696497678757	0.0	0.84375	0.71875	0.0	0.0
242	129.86224	56.27045	192.64255	30.76077	500.0	31.050583	15.118633	50.285385	-0.6951663	3888000	3.9115548e-08	26.221157	-0.010003514	-6.227376	1.3564423	0.0080487	0.069437504	127.0	5921.969514608383	0.0	0.875	0.8125	0.0	0.0
243	108.38079	59.186302	185.74915	22.028393	500.0	25.9378	15.610755	50.71315	-2.6949334	3904000	-1.7229468e-08	34.86384	-0.01131435	-5.6203036	1.3564423	0.008443512	0.096499994	127.0	5945.318254947662	0.0	0.8125	0.71875	0.0	0.0
244	123.610435	61.23376	193.86935	2.6761575	500.0	29.141512	16.351933	52.208794	-16.697214	3920000	-7.450581e-09	42.793175	-0.009154044	-15.303893	1.3564423	0.0074348347	0.0760625	127.0	5970.574302196503	0.0	0.71875	0.71875	0.0	0.0
245	133.87486	50.54099	186.60184	33.259987	500.0	32.15817	15.883276	51.54433	0.3015471	3936000	4.656613e-09	57.541595	-0.009181444	-15.789978	1.3564423	0.006599561	0.078375	127.0	5997.457317829132	0.0	0.84375	0.84375	0.0	0.0
246	116.43311	61.369434	188.12276	36.016346	500.0	28.683008	14.343783	51.316353	-3.7230096	3952000	-1.4901161e-08	46.59644	-0.010645164	-17.571125	1.3564423	0.0070499163	0.0801875	127.0	6023.911161661148	0.0	0.8125	0.71875	0.0	0.0
247	96.63766	66.96345	188.66522	1.9600571	500.0	24.488161	15.1176605	52.519424	-8.292444	3968000	1.4901161e-08	55.767544	-0.009185586	-20.58384	1.3564423	0.0065641156	0.07775	127.0	6051.6857097148895	0.0	0.75	0.65625	0.0	0.0
248	129.65517	59.82819	192.6695	33.896053	500.0	28.57281	16.238756	51.93563	-7.8576937	3984000	1.8626451e-09	37.986935	-0.010622797	-9.621093	1.3564423	0.009903189	0.087500006	127.0	6076.282807350159	0.0	0.875	0.8125	0.0	0.0
249	127.21475	57.85903	190.24066	22.842178	500.0	28.846277	16.722078	51.244198	-40.550613	4000000	-3.7252903e-09	48.980827	-0.009332316	-10.591724	1.3564423	0.0072338735	0.070437506	127.0	6102.161397695541	0.0	0.90625	0.75	0.0	0.0
250	136.83896	52.98868	186.41438	39.78567	500.0	32.101734	15.687873	50.662838	-8.249197	4016000	0.0	44.404675	-0.0109127425	-8.113888	1.3564423	0.008386504	0.08625001	127.0	6127.401835680008	0.0	0.90625	0.875	0.0	0.0
251	148.67899	46.236885	194.99442	36.71513	500.0	33.573185	14.373106	50.551487	-0.21588725	4032000	-4.656613e-09	26.940435	-0.010296954	-9.711296	1.3564423	0.0055528553	0.076812506	127.0	6151.813948392868	0.0	0.875	0.84375	0.0	0.0
252	124.3684	57.66157	186.7169	30.12488	500.0	30.961555	15.663496	51.069008	-15.402457	4048000	2.2351742e-08	54.345264	-0.01129684	-20.760096	1.3564423	0.0077511743	0.0814375	127.0	6176.0529961586	0.0	0.84375	0.78125	0.0	0.0
253	124.43917	58.897404	196.04861	36.529068	500.0	30.572115	14.779596	49.691902	1.8098831	4064000	-3.7252903e-09	36.674664	-0.010945524	-9.14102	1.3564423	0.007439715	0.0741875	127.0	6201.216277837753	0.0	0.875	0.8125	0.0	0.0
254	134.85124	58.57203	194.5234	18.910145	500.0	32.20487	14.976344	50.42732	-8.787567	4080000	-2.2351742e-08	48.73922	-0.009641811	-9.935423	1.3564423	0.0065704854	0.081875	127.0	6227.532987117767	0.0	0.84375	0.78125	0.0	0.0
255	109.27898	60.725956	195.7069	31.65131	500.0	25.3704	15.046174	51.31765	-3.7579124	4096000	-2.6077032e-08	44.537697	-0.011065183	-12.064915	1.3564423	0.010339695	0.097125	127.0	6251.911519765854	0.0	0.71875	0.625	0.0	0.0
256	130.56163	66.073875	196.65381	11.061983	500.0	29.485666	16.913206	51.647896	-7.143856	4112000	0.0	24.1128	-0.010211341	-5.0779877	1.3564423	0.009217622	0.09125	127.0	6276.807849407196	0.0	0.78125	0.75	0.0	0.0
257	110.3075	62.302643	187.33861	2.0740378	500.0	27.382677	16.452496	51.136246	-23.76061	4128000	7.450581e-09	57.8384	-0.009858916	-10.487839	1.3564423	0.0065228874	0.081687495	127.0	6300.428731679916	0.0	0.6875	0.6875	0.0	0.0
258	113.047	59.316364	189.62404	37.76407	500.0	25.571466	15.68704	51.89993	-3.0491445	4144000	1.3038516e-08	33.699165	-0.009568	-6.617251	1.3564423	0.008950716	0.080625	127.0	6324.163005113602	0.0	0.8125	0.71875	0.0	0.0
259	119.95268	57.569557	193.4665	34.59402	500.0	28.107471	16.060223	51.333916	-5.3320503	4160000	-1.4901161e-08	64.5803	-0.010042287	-13.271558	1.3564423	0.010308079	0.1021875	127.0	6347.27087521553	0.0	0.8125	0.6875	0.0	0.0
260	122.37818	59.47327	192.63246	32.47635	500.0	28.349792	14.6416	50.148678	-1.8881898	4176000	1.8626451e-08	52.3619	-0.009103566	-6.9772444	1.3564423	0.006289	0.0848125	127.0	6373.866451740265	0.0	0.90625	0.8125	0.0	0.0
261	131.03922	57.490368	192.37837	36.6968	500.0	29.248758	15.892533	50.283546	-39.24354	4192000	-5.5879354e-09	62.18428	-0.011001913	-11.748135	1.3564423	0.006803822	0.0876875	127.0	6404.397070407867	0.0	0.8125	0.78125	0.0	0.0
262	105.117516	60.85025	192.49477	24.87938	500.0	24.732409	14.514329	48.859425	-37.172237	4208000	9.313226e-10	51.445747	-0.011521107	-14.04523	1.3564423	0.009760816	0.0888125	127.0	6431.779620170593	0.0	0.6875	0.65625	0.0	0.0
263	116.23884	60.78642	194.40755	17.141691	500.0	26.754164	15.558767	49.5723	-4.1025877	4224000	-3.7252903e-09	49.824707	-0.010577945	-12.274861	1.3564423	0.008173419	0.0958125	127.0	6458.2220594882965	0.0	0.78125	0.78125	0.0	0.0
264	115.0165	60.75467	191.72253	32.471092	500.0	26.254356	15.200591	50.293118	-27.868687	4240000	0.0	48.906986	-0.011676095	-6.4678364	1.3564423	0.0073901596	0.089875	127.0	6484.8476984500885	0.0	0.90625	0.71875	0.0	0.0
265	114.7444	59.507603	195.88777	36.379612	500.0	26.540848	14.005695	49.761585	-2.5645595	4256000	2.4214387e-08	40.461445	-0.011197067	-12.310003	1.3564423	0.0077588204	0.081750005	127.0	6510.658236503601	0.0	0.84375	0.6875	0.0	0.0
266	120.997345	61.044914	183.75764	36.51924	500.0	27.718859	15.15023	50.762608	-2.7542152	4272000	-4.656613e-09	24.822433	-0.009406056	-6.8135095	1.3564423	0.0064262585	0.0730625	127.0	6536.970336437225	0.0	0.78125	0.71875	0.0	0.0
267	116.62933	60.706505	195.32033	35.212967	500.0	26.00379	15.274189	51.242207	-0.5095452	4288000	3.7252903e-09	26.80621	-0.009619942	-6.6369133	1.3564423	0.007034767	0.0799375	127.0	6563.182583093643	0.0	0.65625	0.53125	0.0	0.0
268	126.70281	60.290424	191.97157	12.824336	500.0	29.556686	15.593574	50.792065	-0.96706206	4304000	-3.7252903e-09	40.480583	-0.009520251	-7.963316	1.3564423	0.007962616	0.089687504	127.0	6589.557144641876	0.0	0.84375	0.71875	0.0	0.0
269	132.12999	57.167065	192.19017	39.160183	500.0	31.90174	14.023622	48.861202	-1.315249	4320000	-5.5879354e-09	65.72526	-0.0108321505	-29.32198	1.3564423	0.008784531	0.0841875	127.0	6613.00892496109	0.0	0.875	0.84375	0.0	0.0
270	107.337616	66.86765	198.16727	34.287926	500.0	26.219036	15.082967	51.244896	-1.7822225	4336000	1.4901161e-08	42.29218	-0.011413795	-17.345528	1.3564423	0.0073039206	0.083124995	127.0	6636.416327238083	0.0	0.59375	0.59375	0.0	0.0
271	126.42598	64.10367	194.13252	39.850723	500.0	28.296614	15.486512	50.15657	-0.55714154	4352000	7.450581e-09	23.45421	-0.010442356	-5.645426	1.3564423	0.0070848437	0.08481251	127.0	6662.297957420349	0.0	0.8125	0.8125	0.0	0.0
272	126.14754	59.53598	193.80667	30.050138	500.0	28.906425	15.708436	51.020744	-0.69431144	4368000	-5.5879354e-09	34.24939	-0.0105385985	-6.390953	1.3564423	0.007210428	0.093	127.0	6689.601841926575	0.0	0.90625	0.875	0.0	0.0
273	132.71509	57.201477	193.81232	27.044247	500.0	30.417479	14.820424	50.391624	0.029359281	4384000	1.8626451e-08	42.98076	-0.010847254	-13.532386	1.3564423	0.0065535884	0.080375	127.0	6715.098016023636	0.0	0.84375	0.84375	0.0	0.0
274	116.03596	58.0927	189.27875	29.41198	500.0	28.72266	14.48427	51.303318	0.21380305	4400000	-7.450581e-09	40.90319	-0.009738919	-13.210901	1.3564423	0.008074923	0.079124995	127.0	6740.753853321075	0.0	0.75	0.71875	0.0	0.0
275	129.49258	61.444965	198.57866	14.543745	500.0	28.626543	17.30641	50.70078	-42.59448	4416000	-2.0489097e-08	35.55099	-0.01031553	-6.1733103	1.3564423	0.007893933	0.09075	127.0	6765.188705205917	0.0	0.84375	0.75	0.0	0.0
276	130.12967	58.57711	189.15622	25.11748	500.0	29.727245	15.166674	50.83478	2.3551116	4432000	-1.8626451e-09	29.875954	-0.011096081	-5.3213015	1.3564423	0.007923415	0.0818125	127.0	6789.623868703842	0.0	0.84375	0.8125	0.0	0.0
277	134.99585	53.452393	198.12541	32.738796	500.0	31.63366	14.562137	50.83393	-1.1018891	4448000	-3.7252903e-09	39.423798	-0.010079949	-12.187964	1.3564423	0.0076023974	0.075625	127.0	6817.464761257172	0.0	0.84375	0.84375	0.0	0.0
278	147.21579	51.4715	191.95412	31.899603	500.0	34.03054	13.967953	51.41037	4.0590434	4464000	1.4901161e-08	25.012724	-0.010758469	-6.714136	1.3564423	0.0046367142	0.068312496	127.0	6841.969282388687	0.0	0.84375	0.84375	0.0	0.0
279	127.07981	59.572952	195.0382	38.188976	500.0	30.307436	13.936044	51.115986	-0.61411315	4480000	-2.9802322e-08	40.44432	-0.011040452	-16.114038	1.3564423	0.00721211	0.07975	127.0	6865.262523651123	0.0	0.84375	0.71875	0.0	0.0
280	126.837585	54.945824	191.6316	34.777348	500.0	29.82221	14.550256	51.404232	0.67151797	4496000	-1.8626451e-09	27.358612	-0.009920257	-7.268881	1.3564423	0.0054576327	0.0635	127.0	6890.3141396045685	0.0	0.84375	0.8125	0.0	0.0
281	137.271	53.33688	191.50542	38.769573	500.0	31.560385	14.99757	51.62831	2.3479266	4512000	-1.3038516e-08	26.076832	-0.010569188	-6.9719095	1.3564423	0.006566759	0.067	127.0	6916.924356937408	0.0	0.90625	0.875	0.0	0.0
282	131.55872	59.485916	195.61554	18.876125	500.0	30.255135	16.093037	50.664516	-31.710285	4528000	-9.313226e-10	40.233772	-0.01080782	-9.904513	1.3564423	0.007768063	0.077562496	127.0	6942.549199104309	0.0	0.84375	0.8125	0.0	0.0
283	141.48215	54.07462	194.62146	16.037462	500.0	32.96322	13.870113	49.91962	-4.600616	4544000	-3.7252903e-09	24.369045	-0.009924479	-9.38941	1.3564423	0.007249109	0.059437502	127.0	6968.8189952373505	0.0	0.90625	0.78125	0.0	0.0
284	123.75255	57.593506	198.2225	27.455908	500.0	28.381395	15.83842	51.47553	-8.976096	4560000	2.6077032e-08	45.062996	-0.010632692	-11.292084	1.3564423	0.009522168	0.0983125	127.0	6994.357636213303	0.0	0.90625	0.71875	0.0	0.0
285	112.38427	59.819363	193.57568	38.775322	500.0	26.50209	14.99033	50.688427	-3.52841	4576000	-1.1175871e-08	48.829384	-0.009924654	-9.094472	1.3564423	0.008867111	0.094875	127.0	7019.725444316864	0.0	0.78125	0.71875	0.0	0.0
286	138.20158	52.708755	196.26912	15.842383	500.0	31.028978	14.038695	50.03413	-1.1819073	4592000	2.8871e-08	38.47385	-0.010573191	-10.685358	1.3564423	0.0078075347	0.081125	127.0	7043.266483545303	0.0	0.9375	0.875	0.0	0.0
287	131.5349	57.89021	192.12886	38.516266	500.0	31.01447	15.484534	50.626377	-4.236467	4608000	-1.0244548e-08	59.677444	-0.009647331	-14.234962	1.3564423	0.0064392607	0.076125	127.0	7066.424127817154	0.0	0.875	0.84375	0.0	0.0
288	140.17126	54.428856	192.35349	24.824152	500.0	30.376144	13.873027	49.189186	-0.053034484	4624000	7.450581e-09	32.486877	-0.011852331	-13.377447	1.3564423	0.00796365	0.080249995	127.0	7089.783004999161	0.0	0.9375	0.9375	0.0	0.0
289	124.515594	60.6725	198.18968	22.56907	500.0	30.092836	14.331597	50.253765	1.5864784	4640000	7.450581e-09	34.196114	-0.009453418	-14.925213	1.3564423	0.0060833385	0.0693125	127.0	7116.45879817009	0.0	0.75	0.71875	0.0	0.0
290	144.34299	51.759235	196.30855	36.602303	500.0	31.982481	15.119121	50.942284	-2.7344618	4656000	0.0	33.42949	-0.010034752	-9.359312	1.3564423	0.004850794	0.0649375	127.0	7143.026964426041	0.0	0.875	0.8125	0.0	0.0
291	138.76366	52.242527	191.49641	41.233635	500.0	32.829163	14.364686	51.689987	-16.63014	4672000	1.8626451e-09	32.838043	-0.010809969	-5.6715617	1.3564423	0.00873941	0.077250004	127.0	7167.996525526047	0.0	0.84375	0.84375	0.0	0.0
292	129.276	55.99577	193.1824	20.916855	500.0	30.489477	15.790782	50.958145	-35.68786	4688000	-1.8626451e-08	34.513767	-0.009608695	-4.34313	1.3564423	0.0076953378	0.0843125	127.0	7190.9556522369385	0.0	0.84375	0.8125	0.0	0.0
293	124.35827	58.609608	198.34213	35.861607	500.0	30.442251	14.226392	50.112938	2.0400352	4704000	2.0489097e-08	33.592735	-0.0114392545	-11.142152	1.3564423	0.007813029	0.0798125	127.0	7215.360625982285	0.0	0.84375	0.71875	0.0	0.0
294	143.60909	52.748848	193.35246	39.762207	500.0	31.546434	15.591069	50.997925	-1.0811359	4720000	-2.7939677e-09	27.903852	-0.009779098	-9.168241	1.3564423	0.0070450697	0.08975	127.0	7241.631804943085	0.0	0.8125	0.8125	0.0	0.0
295	140.86005	56.897408	197.20216	35.26882	500.0	32.607212	14.762644	50.86652	-5.0786877	4736000	-9.313226e-09	35.732826	-0.010020262	-8.104812	1.3564423	0.0064386004	0.0760625	127.0	7269.736545562744	0.0	0.9375	0.84375	0.0	0.0
296	150.09186	48.914715	192.59155	42.474926	500.0	33.758022	14.692083	50.574017	2.113646	4752000	9.313226e-10	12.058725	-0.010342458	-3.101271	1.3564423	0.0062488304	0.07425	127.0	7295.508393287659	0.0	0.875	0.875	0.0	0.0
297	120.96631	60.1992	198.67712	35.779804	500.0	29.253687	15.172411	51.70972	-0.82496023	4768000	1.4901161e-08	27.306442	-0.010937745	-5.5764923	1.3564423	0.00840246	0.085999995	127.0	7319.443685770035	0.0	0.71875	0.6875	0.0	0.0
298	129.21307	60.26487	195.9522	39.023117	500.0	30.237692	15.127594	51.387974	1.8462946	4784000	-3.7252903e-09	19.332058	-0.010203775	-3.0782924	1.3564423	0.007242755	0.0715625	127.0	7343.975227594376	0.0	0.8125	0.75	0.0	0.0
299	147.2742	56.997776	196.19963	29.269695	500.0	32.935276	14.982545	50.906776	0.9168498	4800000	-3.7252903e-09	26.388664	-0.010620766	-8.482612	1.3564423	0.0048232125	0.06625	127.0	7370.410228252411	0.0	0.875	0.8125	0.0	0.0
300	138.91718	62.138935	194.75702	10.859811	500.0	31.572899	15.636196	51.634315	-3.7211854	4816000	2.7939677e-09	32.565895	-0.01039737	-8.631653	1.3564423	0.006854865	0.089375004	127.0	7396.055319786072	0.0	0.90625	0.875	0.0	0.0
301	123.72463	64.523865	198.36287	37.95205	500.0	28.873142	15.523857	50.6138	2.3582592	4832000	2.2351742e-08	44.146706	-0.010180842	-17.126543	1.3564423	0.006787311	0.075	127.0	7421.141549348831	0.0	0.90625	0.75	0.0	0.0
302	131.5311	59.06686	198.83461	44.44832	500.0	30.95518	15.1469345	51.185593	-1.0371916	4848000	-1.1175871e-08	38.894142	-0.010447657	-7.771106	1.3564423	0.006464361	0.095249996	127.0	7447.964146375656	0.0	0.9375	0.78125	0.0	0.0
303	150.65619	52.612442	199.56757	44.783752	500.0	33.43803	14.066519	50.908752	5.54175	4864000	1.8626451e-08	30.684185	-0.0099904835	-13.035139	1.3564423	0.006641845	0.0710625	127.0	7473.529862880707	0.0	0.96875	0.90625	0.0	0.0
304	144.46547	55.14317	196.38907	31.898857	500.0	34.079967	14.893497	51.043133	-3.0908332	4880000	-2.2351742e-08	48.50122	-0.010006845	-17.677599	1.3564423	0.007394051	0.0766875	127.0	7501.904425144196	0.0	0.90625	0.84375	0.0	0.0
305	135.82785	61.235004	198.34843	12.676205	500.0	31.846745	15.519441	49.977413	-7.014852	4896000	-7.450581e-09	51.073574	-0.009992909	-16.395775	1.3564423	0.0067326715	0.07225	127.0	7527.281302928925	0.0	0.84375	0.84375	0.0	0.0
306	125.695816	59.317745	191.31041	34.235516	500.0	30.512304	14.603532	51.306133	3.6256366	4912000	-7.450581e-09	33.428177	-0.010743046	-11.064655	1.3564423	0.008186177	0.0875625	127.0	7554.140906095505	0.0	0.75	0.6875	0.0	0.0
307	135.81836	58.41793	197.3085	31.513493	500.0	31.07408	15.094611	51.390614	2.6202967	4928000	-5.5879354e-09	29.846828	-0.011158712	-6.6479583	1.3564423	0.007974202	0.0834375	127.0	7579.895006418228	0.0	0.875	0.8125	0.0	0.0
308	146.35878	55.96747	195.80594	32.940918	500.0	32.9932	16.504755	51.618065	-34.67599	4944000	7.450581e-09	32.350685	-0.008891853	-8.536088	1.3564423	0.008141514	0.0878125	127.0	7605.160597324371	0.0	1.0	1.0	0.0	0.0
309	160.49393	43.865437	202.62358	47.107754	500.0	36.979603	13.67639	51.15789	5.711398	4960000	5.5879354e-09	17.291702	-0.009990375	-5.719437	1.3564423	0.0070899148	0.080625	127.0	7629.535615205765	0.0	0.9375	0.90625	0.0	0.0
310	140.66211	59.303665	198.11644	34.07408	500.0	33.696056	14.990632	51.226803	3.1497123	4976000	1.21071935e-08	24.984694	-0.010647527	-8.881141	1.3564423	0.0062717223	0.0676875	127.0	7657.083258867264	0.0	0.84375	0.78125	0.0	0.0
311	136.6416	59.13063	199.36491	36.478565	500.0	33.208447	15.188351	52.489567	0.9336321	4992000	2.2351742e-08	34.12805	-0.0101956595	-9.19242	1.3564423	0.0060019745	0.07081249	127.0	7684.083355665207	0.0	0.875	0.8125	0.0	0.0
312	142.5718	57.630085	199.54388	33.059288	500.0	32.434875	16.953114	52.77438	-1.8207598	5008000	0.0	36.408386	-0.010486216	-8.571859	1.3564423	0.0075873425	0.08687501	127.0	7710.425595283508	0.0	0.90625	0.875	0.0	0.0
313	160.38724	48.203674	207.37785	46.08693	500.0	36.277634	14.488918	51.62846	2.494434	5024000	3.7252903e-09	19.014555	-0.00999422	-3.4389436	1.3564423	0.0060254643	0.074499995	127.0	7736.524889230728	0.0	0.90625	0.90625	0.0	0.0
314	136.78194	63.62676	195.98059	28.87915	500.0	33.524025	15.749383	51.51209	-9.147853	5040000	5.5879354e-09	37.844303	-0.010610802	-15.350836	1.3564423	0.0053228773	0.075375006	127.0	7761.280318021774	0.0	0.875	0.8125	0.0	0.0
315	149.88147	57.217552	196.3268	6.374586	500.0	34.671227	15.957671	51.22618	-0.27108175	5056000	-1.1175871e-08	29.284748	-0.009098139	-8.683868	1.3564423	0.0064616427	0.0719375	127.0	7786.908494472504	0.0	0.96875	0.96875	0.0	0.0
316	159.02032	46.672386	202.46355	32.538612	500.0	37.29162	14.938043	51.92921	-7.2026277	5072000	-1.4901161e-08	36.345066	-0.009745585	-10.191713	1.3564423	0.0075290417	0.096562505	127.0	7810.571162939072	0.0	1.0	0.9375	0.0	0.0
