Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	140.00955	51.786182	181.39925	6.547136	500.0	34.028675	14.070065	48.91815	0.2835186	5056000	-2.2351742e-08	22.421972	-0.006736312	-6.9942827	1.3564423	0.0038894964	0.0511875	127.0	7850.36342382431	0.0	0.90625	0.84375	0.0	0.0
316	137.33911	55.66149	182.03801	5.892061	500.0	32.931686	15.693084	49.504784	-11.522462	5072000	-3.7252903e-09	13.842842	-0.00923609	-2.5110013	1.3564423	0.0052617467	0.0564375	127.0	7874.892848730087	0.0	0.875	0.84375	0.0	0.0
317	148.24025	38.443268	175.6147	43.489178	500.0	35.6905	12.60719	49.01418	3.5203226	5088000	-1.4901161e-08	23.254768	-0.008976573	-8.552394	1.3564423	0.006011151	0.059	127.0	7900.635909795761	0.0	0.96875	0.9375	0.0	0.0
318	121.03498	65.9419	181.52051	6.7280726	500.0	30.575941	16.904137	49.684853	-22.154325	5104000	-3.7252903e-09	54.1812	-0.008378165	-21.141953	1.3564423	0.0049157687	0.0659375	127.0	7926.469564914703	0.0	0.9375	0.90625	0.0	0.0
319	119.4409	65.66171	180.09023	7.407181	500.0	29.01857	16.591448	50.089252	-10.767431	5120000	-7.450581e-09	45.235275	-0.009573715	-15.34805	1.3564423	0.00703549	0.081	127.0	7949.436245203018	0.0	0.8125	0.8125	0.0	0.0
320	147.08855	42.33452	176.13525	15.819172	500.0	32.732285	14.558018	49.925533	1.1173447	5136000	0.0	32.640923	-0.008115802	-15.283549	1.3564423	0.0064750537	0.072375	127.0	7973.784081935883	0.0	0.9375	0.90625	0.0	0.0
321	130.64236	58.15745	182.00073	5.0873547	500.0	31.529741	14.6498165	49.191322	-8.732204	5152000	1.8626451e-08	26.66123	-0.0089727305	-6.6994133	1.3564423	0.005951768	0.0699375	127.0	7996.498666763306	0.0	0.75	0.75	0.0	0.0
322	140.16371	47.86366	179.40079	7.55528	500.0	32.600765	13.727955	49.624176	-8.233506	5168000	7.450581e-09	20.157557	-0.008255042	-3.247358	1.3564423	0.006346409	0.062312502	127.0	8020.824494361877	0.0	0.90625	0.875	0.0	0.0
323	144.12381	51.709732	182.9493	6.329378	500.0	33.52768	14.43849	50.069305	0.43993688	5184000	-1.4901161e-08	16.283447	-0.009047603	-3.1724238	1.3564423	0.008562247	0.0701875	127.0	8043.246876001358	0.0	0.875	0.875	0.0	0.0
324	134.98547	57.08944	180.10524	8.398143	500.0	32.57284	15.148812	49.589725	-23.61635	5200000	-1.8626451e-09	39.725204	-0.008675332	-17.50112	1.3564423	0.004723029	0.066125	127.0	8068.448557376862	0.0	0.875	0.875	0.0	0.0
325	112.39863	72.67448	177.30661	4.252777	500.0	27.166504	16.830732	50.11269	-12.232447	5216000	7.450581e-09	27.936058	-0.0090771895	-6.210006	1.3564423	0.007725199	0.07987501	127.0	8091.128758192062	0.0	0.75	0.75	0.0	0.0
326	125.760925	56.812904	179.41582	5.498061	500.0	30.351093	15.081247	49.575657	-3.1909487	5232000	5.5879354e-09	27.344297	-0.009321585	-7.581453	1.3564423	0.0055359863	0.067625	127.0	8113.576122283936	0.0	0.8125	0.78125	0.0	0.0
327	117.1676	65.16986	176.13243	5.484072	500.0	28.504976	17.193487	50.29114	-10.334894	5248000	1.9557774e-08	19.568104	-0.009216474	-2.8981154	1.3564423	0.00765573	0.0776875	127.0	8139.648279905319	0.0	0.84375	0.84375	0.0	0.0
328	141.50568	51.653126	180.16014	8.134206	500.0	33.394463	14.483837	49.404392	-2.066046	5264000	0.0	27.50806	-0.00910505	-8.029747	1.3564423	0.006885794	0.071875006	127.0	8163.118118286133	0.0	0.90625	0.875	0.0	0.0
329	134.91106	56.705822	177.1952	6.3324294	500.0	32.193474	15.123064	48.990803	-24.257105	5280000	2.7008355e-08	30.13063	-0.00867448	-10.073511	1.3564423	0.0049075345	0.0694375	127.0	8185.674852848053	0.0	0.84375	0.84375	0.0	0.0
330	139.87503	53.202465	179.63072	5.7519913	500.0	31.323296	13.889088	49.380817	-0.07213118	5296000	-3.7252903e-09	33.670982	-0.008431513	-11.0555525	1.3564423	0.00647738	0.076375	127.0	8209.673688411713	0.0	0.9375	0.90625	0.0	0.0
331	147.66438	40.797916	178.20894	5.914051	500.0	34.855663	13.392758	49.187702	0.5569219	5312000	3.7252903e-09	17.739147	-0.009621106	-5.4228816	1.3564423	0.0073725847	0.07625	127.0	8232.00713634491	0.0	0.96875	0.96875	0.0	0.0
332	133.9454	53.25562	180.21051	6.7927775	500.0	32.05323	14.696662	49.128986	-1.5401303	5328000	3.7252903e-09	22.684132	-0.00842385	-6.422306	1.3564423	0.0063846465	0.076812506	127.0	8254.953120231628	0.0	0.90625	0.875	0.0	0.0
333	137.6713	53.577858	175.03117	4.372068	500.0	32.124058	14.051407	49.076797	-0.32049355	5344000	0.0	25.093033	-0.0066813743	-4.043008	1.3564423	0.0051835217	0.054875	127.0	8277.846430778503	0.0	0.9375	0.875	0.0	0.0
334	125.99498	62.661533	179.19923	5.1274867	500.0	30.593433	15.631217	49.088448	-0.3420407	5360000	0.0	31.200397	-0.008188187	-8.317153	1.3564423	0.0052641537	0.066937506	127.0	8302.132259607315	0.0	0.90625	0.875	0.0	0.0
335	114.784546	65.709015	180.18684	6.1384335	500.0	27.29455	15.218868	48.391575	-2.6225936	5376000	1.0244548e-08	36.660435	-0.009211	-11.729925	1.3564423	0.0075395014	0.0738125	127.0	8326.085625886917	0.0	0.78125	0.75	0.0	0.0
336	144.44926	53.075943	176.37259	6.0579853	500.0	32.126743	15.091232	48.680412	-4.8751445	5392000	7.450581e-09	18.895386	-0.0075962767	-6.710293	1.3564423	0.0064398004	0.056875	127.0	8349.384784698486	0.0	0.90625	0.90625	0.0	0.0
337	130.3171	56.996933	179.30997	4.9652586	500.0	31.251873	14.871941	49.60777	-26.601849	5408000	9.313226e-10	29.440224	-0.009093141	-6.5318093	1.3564423	0.0057027414	0.060812503	127.0	8373.004485368729	0.0	0.875	0.875	0.0	0.0
338	139.89355	49.682934	177.74203	5.0638	500.0	32.08751	14.080645	48.92289	-3.1782074	5424000	-7.450581e-09	27.733128	-0.0076640705	-6.484746	1.3564423	0.008608988	0.0755625	127.0	8396.50121474266	0.0	0.84375	0.84375	0.0	0.0
339	134.71747	58.510902	183.9878	6.75846	500.0	30.978941	15.44949	49.090588	-1.4690481	5440000	-3.7252903e-09	32.767517	-0.008224944	-10.385445	1.3564423	0.0065050973	0.072	127.0	8419.175357580185	0.0	0.875	0.875	0.0	0.0
340	127.96499	62.26133	180.4351	4.9458065	500.0	29.609879	15.258229	49.089867	-3.27721	5456000	1.1175871e-08	35.461388	-0.007668337	-16.841373	1.3564423	0.007948155	0.0763125	127.0	8442.994559764862	0.0	0.90625	0.90625	0.0	0.0
341	135.41528	54.37226	171.95059	6.526442	500.0	30.786894	15.737631	49.935825	-3.5033379	5472000	-1.8626451e-09	32.482285	-0.009247977	-15.890314	1.3564423	0.0067941155	0.06825	127.0	8479.63309621811	0.0	0.84375	0.84375	0.0	0.0
342	144.05093	50.32448	178.98033	5.4918327	500.0	33.613422	14.737107	48.568195	-4.1385565	5488000	1.8626451e-08	15.649035	-0.009294085	-2.1304445	1.3564423	0.006662491	0.072312504	127.0	8514.192392587662	0.0	0.96875	0.96875	0.0	0.0
343	145.5509	45.27494	181.37193	6.5766463	500.0	34.963123	13.4612	48.444798	-0.94165164	5504000	-2.9802322e-08	22.727196	-0.009039008	-9.305379	1.3564423	0.0051059225	0.07412501	127.0	8539.103185653687	0.0	0.96875	0.875	0.0	0.0
344	136.2235	59.37947	181.4676	4.952585	500.0	32.043777	15.166659	49.29259	-0.5644181	5520000	-3.7252903e-09	23.320652	-0.00812267	-4.9569907	1.3564423	0.0062444815	0.0653125	127.0	8561.33950805664	0.0	0.875	0.875	0.0	0.0
345	149.42526	48.28275	181.74213	5.003793	500.0	33.543415	13.6883955	50.47558	-2.221199	5536000	0.0	32.171806	-0.0077585797	-13.943921	1.3564423	0.0065184785	0.06125	127.0	8584.146464586258	0.0	0.90625	0.875	0.0	0.0
346	143.1753	55.123165	185.23543	7.6224174	500.0	34.280273	14.781089	49.64241	-1.1495414	5552000	1.4901161e-08	22.43708	-0.009098527	-5.7506	1.3564423	0.0060422374	0.071187496	127.0	8606.116691112518	0.0	0.90625	0.90625	0.0	0.0
347	125.78468	66.61945	184.1234	5.4526787	500.0	30.347868	15.972152	50.228546	-0.12577507	5568000	2.2351742e-08	44.1833	-0.007707644	-13.919505	1.3564423	0.0048656138	0.059125	127.0	8630.005057573318	0.0	0.8125	0.8125	0.0	0.0
348	121.73294	67.81272	180.18248	5.3368225	500.0	29.97804	17.207193	51.01255	-20.91388	5584000	-2.2351742e-08	27.330778	-0.008783337	-5.1208534	1.3564423	0.0054183016	0.076312505	127.0	8651.232481718063	0.0	0.84375	0.78125	0.0	0.0
349	144.69373	48.746067	179.40974	6.8716016	500.0	32.96193	14.977719	50.043667	-1.0748861	5600000	-2.6077032e-08	23.255161	-0.008449949	-9.934738	1.3564423	0.005807682	0.055562504	127.0	8676.637194395065	0.0	0.875	0.875	0.0	0.0
350	104.92203	68.0864	184.7552	5.9204745	500.0	26.61995	16.49399	49.41956	-12.12623	5616000	2.2351742e-08	50.991196	-0.009443391	-18.743755	1.3564423	0.0058466764	0.0634375	127.0	8700.563272237778	0.0	0.78125	0.78125	0.0	0.0
351	143.13803	55.118095	177.90337	4.7553134	500.0	32.6414	16.875353	51.352947	-5.542218	5632000	-1.6763806e-08	26.350632	-0.006905103	-14.507406	1.3564423	0.0040059006	0.042375	127.0	8723.819289922714	0.0	0.96875	0.96875	0.0	0.0
352	131.63936	59.543716	179.09985	4.877018	500.0	32.377754	15.492678	49.34573	-1.4804187	5648000	1.1175871e-08	30.59483	-0.008488138	-9.470369	1.3564423	0.004060072	0.0559375	127.0	8748.034371137619	0.0	0.84375	0.8125	0.0	0.0
353	139.85263	54.162914	189.18124	5.141286	500.0	32.79674	15.437875	50.520584	-2.9883118	5664000	-1.1175871e-08	23.775616	-0.008240577	-7.228771	1.3564423	0.0049956627	0.0658125	127.0	8773.833157539368	0.0	0.9375	0.90625	0.0	0.0
354	130.01941	56.080666	179.63625	7.4631844	500.0	32.61593	14.745818	49.89646	-25.680418	5680000	1.8626451e-08	51.30613	-0.008150499	-19.792145	1.3564423	0.0074387835	0.0685	127.0	8797.247651338577	0.0	0.875	0.875	0.0	0.0
355	130.62506	60.11504	178.20636	5.7233114	500.0	30.947104	16.151579	50.431133	-19.953009	5696000	1.1175871e-08	31.87992	-0.008713966	-8.20153	1.3564423	0.0055032047	0.06575	127.0	8822.94635605812	0.0	0.90625	0.90625	0.0	0.0
356	141.60892	46.757053	182.50674	19.728262	500.0	34.088367	14.354567	50.772243	-15.898151	5712000	9.313226e-09	31.57185	-0.008812362	-7.818531	1.3564423	0.0074969134	0.0814375	127.0	8851.295815944672	0.0	0.96875	0.96875	0.0	0.0
357	136.3393	63.89061	185.72023	5.554942	500.0	31.595652	16.24796	50.000828	-3.868519	5728000	1.3969839e-08	25.450752	-0.007564962	-5.851293	1.3564423	0.0060065333	0.05725	127.0	8877.616475582123	0.0	0.90625	0.90625	0.0	0.0
358	149.17136	46.87187	180.48378	4.410583	500.0	35.13253	14.047514	49.988995	-1.3963737	5744000	1.8626451e-08	20.040958	-0.00928892	-5.6846514	1.3564423	0.0060292603	0.0680625	127.0	8905.366570472717	0.0	0.9375	0.9375	0.0	0.0
359	126.75052	59.063232	178.41286	5.3403726	500.0	32.627644	15.107656	49.53343	-18.358683	5760000	1.8626451e-09	53.12002	-0.008493284	-26.34283	1.3564423	0.0048657283	0.070187494	127.0	8930.604146718979	0.0	0.875	0.875	0.0	0.0
360	132.63516	62.5244	181.47797	5.7777123	500.0	30.684828	16.873693	51.00827	-1.9880526	5776000	0.0	19.955532	-0.0073397276	-4.5092344	1.3564423	0.0069708517	0.054250002	127.0	8956.296919345856	0.0	0.875	0.875	0.0	0.0
361	131.00919	57.35328	178.51605	6.376219	500.0	30.556711	15.950891	49.82325	-3.1888788	5792000	-7.450581e-09	32.027058	-0.0069621857	-8.797388	1.3564423	0.0057293456	0.0585	127.0	8981.329574108124	0.0	0.875	0.875	0.0	0.0
362	136.19656	61.58002	182.86334	4.9448776	500.0	31.968807	16.333015	50.280685	-7.4994707	5808000	-3.7252903e-09	27.408215	-0.008112531	-7.979339	1.3564423	0.0065184874	0.058875002	127.0	9005.689419984818	0.0	0.875	0.875	0.0	0.0
363	151.55028	46.82497	183.74184	5.3438168	500.0	35.07644	14.309398	50.047215	-1.1055849	5824000	-1.1175871e-08	17.938332	-0.008985156	-4.9470162	1.3564423	0.009225501	0.0670625	127.0	9030.374949455261	0.0	0.96875	0.9375	0.0	0.0
364	139.7761	60.128647	182.34973	3.8509762	500.0	33.72532	16.603233	50.492924	-2.7694128	5840000	-2.142042e-08	17.043552	-0.009286395	-3.5579872	1.3564423	0.005786167	0.049125	127.0	9053.91128897667	0.0	0.9375	0.9375	0.0	0.0
365	139.52686	52.79819	182.40175	4.5019007	500.0	33.54143	14.650998	50.012512	-3.8041923	5856000	1.4901161e-08	30.51051	-0.009531101	-13.129656	1.3564423	0.005205154	0.0704375	127.0	9080.777158737183	0.0	0.875	0.84375	0.0	0.0
366	131.73459	65.655945	185.69434	6.764319	500.0	31.446793	17.391068	50.334824	-6.332048	5872000	2.2351742e-08	16.469772	-0.008927896	-1.792222	1.3564423	0.007603404	0.0673125	127.0	9109.124269723892	0.0	0.875	0.875	0.0	0.0
367	119.95146	67.80357	181.85268	4.752503	500.0	29.617918	17.481783	50.182945	-14.37166	5888000	-3.3527613e-08	43.864002	-0.008222016	-14.406887	1.3564423	0.0047575845	0.07	127.0	9136.154680728912	0.0	0.71875	0.71875	0.0	0.0
368	159.95126	38.138668	181.48195	7.7764783	500.0	35.12408	14.083585	51.72102	-5.4922423	5904000	0.0	26.3693	-0.008030123	-19.31466	1.3564423	0.005891396	0.049624998	127.0	9159.947316646576	0.0	1.0	1.0	0.0	0.0
369	141.72519	54.494415	182.59958	4.9088273	500.0	35.522835	14.869224	50.644672	-17.977865	5920000	2.9802322e-08	47.759502	-0.00903438	-30.962366	1.3564423	0.00532669	0.0703125	127.0	9184.5222697258	0.0	0.9375	0.875	0.0	0.0
370	128.83203	66.362495	178.50754	6.945613	500.0	29.56834	16.940397	50.27687	-3.8478706	5936000	-2.2351742e-08	25.927292	-0.008643194	-9.640662	1.3564423	0.0072331047	0.0653125	127.0	9208.88937830925	0.0	0.9375	0.9375	0.0	0.0
371	145.27141	51.344303	181.10558	6.6350813	500.0	35.04259	15.391162	50.377586	-4.9865093	5952000	7.450581e-09	16.859827	-0.007473495	-3.5942564	1.3564423	0.007513667	0.0705	127.0	9234.125570058823	0.0	0.875	0.875	0.0	0.0
372	150.54784	48.16141	183.08434	6.054509	500.0	35.573944	15.368758	50.591816	-2.9932754	5968000	-7.450581e-09	18.549149	-0.00828787	-4.4828296	1.3564423	0.006729556	0.06712501	127.0	9257.133593559265	0.0	0.9375	0.9375	0.0	0.0
373	127.07216	64.0046	182.52762	6.74732	500.0	31.66554	16.53925	50.132458	-3.7047455	5984000	0.0	33.9621	-0.00788746	-13.822336	1.3564423	0.0076420764	0.0645625	127.0	9284.35112452507	0.0	0.90625	0.90625	0.0	0.0
374	125.6381	66.267235	180.93106	5.8241024	500.0	30.831448	17.347637	51.05308	-20.666185	6000000	-7.450581e-09	32.130703	-0.008351285	-7.20387	1.3564423	0.0070311734	0.0810625	127.0	9309.976692438126	0.0	0.75	0.75	0.0	0.0
375	114.750854	66.01304	185.02908	6.5418425	500.0	26.54306	17.036703	50.893925	-13.317073	6016000	9.313226e-09	37.376022	-0.008100218	-9.226559	1.3564423	0.005431677	0.0575	127.0	9334.220121622086	0.0	0.78125	0.75	0.0	0.0
376	124.696014	62.56138	181.02106	7.0845947	500.0	29.931747	17.305992	50.740562	-8.7303095	6032000	-7.450581e-09	30.725126	-0.007933917	-6.6896563	1.3564423	0.0064043757	0.07125	127.0	9356.55546450615	0.0	0.875	0.84375	0.0	0.0
377	136.8423	58.102425	182.79425	8.311049	500.0	31.46976	16.248232	50.778957	-19.282177	6048000	-1.1175871e-08	32.577404	-0.009209078	-6.801385	1.3564423	0.008565288	0.070437506	127.0	9380.15593957901	0.0	0.875	0.875	0.0	0.0
378	138.04709	60.6209	185.2385	6.666954	500.0	33.073345	16.831968	51.157516	-1.29564	6064000	-5.5879354e-09	19.154156	-0.007741623	-2.8245344	1.3564423	0.0067271437	0.058625	127.0	9408.020571947098	0.0	0.875	0.875	0.0	0.0
379	142.5936	54.25603	184.45201	5.880921	500.0	32.889107	14.984525	50.4497	-11.459494	6080000	-8.381903e-09	31.822779	-0.008177197	-6.6464844	1.3564423	0.0072458764	0.0706875	127.0	9431.277285575867	0.0	0.875	0.875	0.0	0.0
380	130.95023	62.068848	182.32062	7.4893517	500.0	30.591839	16.370085	51.16213	-6.245448	6096000	7.450581e-09	30.520815	-0.009697036	-6.808139	1.3564423	0.006032886	0.073312506	127.0	9454.640928268433	0.0	0.9375	0.9375	0.0	0.0
381	135.13092	57.849693	185.48538	8.774203	500.0	32.08187	16.521141	50.83221	-1.5465269	6112000	-3.7252903e-09	25.102934	-0.008030452	-5.1209865	1.3564423	0.005675372	0.061125	127.0	9480.474430561066	0.0	0.875	0.875	0.0	0.0
382	142.25897	51.375866	180.3414	25.411802	500.0	34.13154	15.404477	50.01647	-16.246813	6128000	-1.8626451e-09	27.598251	-0.007952394	-9.339626	1.3564423	0.0073847184	0.0774375	127.0	9505.454485654831	0.0	0.90625	0.90625	0.0	0.0
383	127.35731	62.228897	180.80351	4.4464927	500.0	29.08386	16.13801	50.278553	-5.6917253	6144000	8.381903e-09	36.216984	-0.008426163	-11.190908	1.3564423	0.005447676	0.057187498	127.0	9526.707980155945	0.0	0.78125	0.75	0.0	0.0
384	143.96999	56.22108	183.601	6.476662	500.0	33.175056	16.083147	49.887028	-6.0703783	6160000	1.1175871e-08	22.537643	-0.00845894	-6.0416327	1.3564423	0.007344379	0.073249996	127.0	9550.853646278381	0.0	0.9375	0.9375	0.0	0.0
385	139.80515	59.26182	187.1071	6.494837	500.0	33.003162	16.781788	50.08913	-1.1428177	6176000	7.450581e-09	31.261574	-0.008597972	-7.05466	1.3564423	0.00758778	0.073375	127.0	9572.587852716446	0.0	0.9375	0.90625	0.0	0.0
386	133.13506	56.92648	181.2248	6.786767	500.0	32.285446	15.683549	50.270336	-4.7986145	6192000	3.7252903e-09	24.631742	-0.008724326	-7.988126	1.3564423	0.0049657836	0.061937496	127.0	9595.897275924683	0.0	0.90625	0.90625	0.0	0.0
387	132.38766	61.504894	179.51486	6.7817607	500.0	32.510838	16.773865	50.50282	-1.9587001	6208000	1.8626451e-08	27.753483	-0.007991763	-9.744137	1.3564423	0.007112678	0.0664375	127.0	9620.288252592087	0.0	0.84375	0.8125	0.0	0.0
388	151.3587	47.097504	184.68068	8.526495	500.0	34.73555	14.723166	51.153122	-5.0006614	6224000	-2.2351742e-08	22.815767	-0.009401958	-8.423459	1.3564423	0.0069940574	0.069	127.0	9644.77436542511	0.0	0.90625	0.875	0.0	0.0
389	119.72139	70.036224	182.16574	5.915455	500.0	29.00316	17.605528	50.37657	-6.775573	6240000	-1.8626451e-08	26.592876	-0.008358311	-9.328318	1.3564423	0.005684641	0.07875	127.0	9670.346287250519	0.0	0.78125	0.78125	0.0	0.0
390	126.61224	65.32338	177.81711	8.572032	500.0	29.821878	18.357227	50.925785	-13.461756	6256000	1.1175871e-08	19.074146	-0.0087369345	-3.6538005	1.3564423	0.0067212507	0.069437504	127.0	9703.409671068192	0.0	0.96875	0.96875	0.0	0.0
391	137.118	59.440247	179.89037	7.349359	500.0	31.446215	16.449343	50.26405	-8.208572	6272000	-7.450581e-09	26.556858	-0.010175719	-9.453142	1.3564423	0.0073878807	0.071062505	127.0	9736.215935230255	0.0	0.84375	0.84375	0.0	0.0
392	117.03076	62.955566	176.64012	11.381213	500.0	29.47816	17.2696	49.8239	-1.1230948	6288000	-2.9802322e-08	30.150122	-0.009044709	-12.620054	1.3564423	0.006765006	0.0806875	127.0	9767.750786542892	0.0	0.84375	0.8125	0.0	0.0
393	140.83783	50.51167	182.85774	6.434311	500.0	30.765245	15.296696	50.511517	-13.304866	6304000	1.1175871e-08	43.230732	-0.008114784	-22.953121	1.3564423	0.0073651257	0.0661875	127.0	9790.597632408142	0.0	0.90625	0.90625	0.0	0.0
394	122.27463	65.51234	182.28195	5.8223486	500.0	29.478762	17.250906	50.125145	-5.81424	6320000	1.4901161e-08	42.243477	-0.009124085	-10.680697	1.3564423	0.0061854897	0.078812495	127.0	9815.485527276993	0.0	0.875	0.875	0.0	0.0
395	127.48935	60.13145	177.43231	4.1438036	500.0	30.455437	16.396286	50.6794	-3.5545754	6336000	1.1175871e-08	35.21392	-0.008122047	-10.664631	1.3564423	0.0074068336	0.0756875	127.0	9841.115622282028	0.0	0.875	0.8125	0.0	0.0
396	147.62497	47.271545	183.60316	9.471459	500.0	34.40462	15.412523	50.991615	-1.8857954	6352000	-1.6763806e-08	18.565243	-0.00709418	-5.786545	1.3564423	0.0065758172	0.0545	127.0	9863.153751134872	0.0	0.90625	0.90625	0.0	0.0
397	136.90205	61.730816	183.9896	5.4306793	500.0	32.72172	16.442974	50.075165	-14.050031	6368000	-3.7252903e-09	28.614262	-0.0088413805	-10.046306	1.3564423	0.0051521612	0.069937505	127.0	9884.260928869247	0.0	0.90625	0.90625	0.0	0.0
398	141.44653	53.525505	182.98656	5.2465568	500.0	32.634144	15.66287	51.203136	-1.8595144	6384000	1.4901161e-08	23.5776	-0.009026406	-9.753684	1.3564423	0.007207948	0.079500005	127.0	9910.986526489258	0.0	0.84375	0.84375	0.0	0.0
399	147.50412	52.319492	184.30968	5.7112303	500.0	33.84388	15.710783	50.229362	-14.504347	6400000	9.313226e-09	30.966787	-0.008366469	-10.7529545	1.3564423	0.0072073652	0.072125	127.0	9934.504461288452	0.0	0.90625	0.90625	0.0	0.0
400	115.35034	67.72878	180.49284	4.8888316	500.0	27.77122	17.942255	50.039417	-18.515684	6416000	-3.7252903e-09	39.941734	-0.009010363	-11.983227	1.3564423	0.0055252924	0.0655625	127.0	9957.088808774948	0.0	0.75	0.75	0.0	0.0
401	143.17075	51.00107	185.68678	6.2463007	500.0	33.386383	15.568801	49.844837	-2.0897372	6432000	0.0	29.729534	-0.009643384	-10.594514	1.3564423	0.007898631	0.07975	127.0	9983.481518507004	0.0	0.90625	0.90625	0.0	0.0
402	151.76039	47.116978	183.03871	6.5223165	500.0	35.758587	14.580666	50.662193	-0.8530996	6448000	1.8626451e-08	11.761985	-0.008570932	-2.1511762	1.3564423	0.0054530716	0.0629375	127.0	10006.82969379425	0.0	0.9375	0.9375	0.0	0.0
403	151.81128	42.801033	178.72621	4.867387	500.0	35.97326	13.67877	50.35442	-3.3932972	6464000	2.2351742e-08	14.970276	-0.00776531	-2.9632227	1.3564423	0.0050867246	0.058875002	127.0	10033.476327180862	0.0	0.9375	0.9375	0.0	0.0
404	129.57428	67.02993	184.91447	5.0115137	500.0	30.990114	16.896482	49.965603	-5.284347	6480000	2.9802322e-08	32.22877	-0.008955528	-11.888302	1.3564423	0.009003584	0.078062505	127.0	10059.99371099472	0.0	0.8125	0.8125	0.0	0.0
405	117.64633	69.32475	185.55899	4.510272	500.0	27.551273	17.883617	50.816105	-7.0330176	6496000	-3.7252903e-09	22.68341	-0.009104563	-3.4245892	1.3564423	0.0073228534	0.085125	127.0	10083.292246818542	0.0	0.78125	0.78125	0.0	0.0
406	132.53635	60.08012	181.41728	3.6551316	500.0	31.13291	17.12531	50.560608	-1.810733	6512000	-1.8626451e-09	22.499538	-0.009080002	-5.9842205	1.3564423	0.0055625495	0.06925	127.0	10107.725395441055	0.0	0.875	0.84375	0.0	0.0
407	144.43605	51.727333	185.76833	7.4574227	500.0	34.500454	15.828316	50.103054	-2.0074923	6528000	2.8871e-08	23.812834	-0.008811466	-6.548104	1.3564423	0.0076388754	0.0813125	127.0	10132.454653024673	0.0	0.84375	0.84375	0.0	0.0
408	132.11517	65.64595	183.8404	5.033268	500.0	31.624182	17.433033	49.74849	-6.5931497	6544000	-1.4901161e-08	24.289368	-0.008817764	-6.159321	1.3564423	0.007865556	0.08912501	127.0	10154.695248126984	0.0	0.78125	0.78125	0.0	0.0
409	129.2479	66.87358	182.73087	5.330203	500.0	30.667728	17.827656	50.745716	-3.717267	6560000	1.1175871e-08	20.702343	-0.008048983	-5.7282505	1.3564423	0.0060649756	0.0638125	127.0	10178.257336616516	0.0	0.8125	0.8125	0.0	0.0
410	116.9252	70.710526	181.59291	5.240115	500.0	26.672527	17.781898	50.62274	-3.722049	6576000	0.0	30.374044	-0.008549074	-8.86534	1.3564423	0.006382418	0.065125	127.0	10200.993901252747	0.0	0.8125	0.8125	0.0	0.0
411	144.65155	53.162205	182.83752	8.622393	500.0	33.96865	16.370907	50.976738	-14.668836	6592000	-1.1175871e-08	24.435925	-0.007809328	-8.209043	1.3564423	0.00869945	0.075187504	127.0	10226.00400185585	0.0	0.9375	0.90625	0.0	0.0
412	147.10048	50.55925	185.42245	4.719357	500.0	34.396767	15.773343	50.96762	-3.6270225	6608000	9.313226e-09	16.29652	-0.0073815556	-3.2595394	1.3564423	0.0037986264	0.055	127.0	10249.907957792282	0.0	0.90625	0.90625	0.0	0.0
413	144.1999	53.07771	187.46513	5.627194	500.0	34.355442	15.147748	50.78085	-1.3986064	6624000	0.0	19.484232	-0.008317897	-4.135247	1.3564423	0.005231997	0.072125	127.0	10276.136195421219	0.0	0.875	0.875	0.0	0.0
414	140.56442	56.62431	183.17363	6.2702703	500.0	34.040695	15.845145	51.268196	-2.2512066	6640000	-3.7252903e-09	28.586746	-0.008909724	-11.305197	1.3564423	0.0061613442	0.068124995	127.0	10299.431208848953	0.0	0.9375	0.9375	0.0	0.0
415	149.75482	48.85381	184.0388	8.4303255	500.0	33.944523	15.106438	51.179176	-6.3483562	6656000	-2.2351742e-08	28.094364	-0.008095083	-14.458958	1.3564423	0.0053647812	0.058250003	127.0	10320.714310407639	0.0	0.90625	0.90625	0.0	0.0
416	134.86285	65.13419	184.1311	6.038447	500.0	32.600567	17.85722	50.469677	-3.8849406	6672000	-9.313226e-09	15.02112	-0.008270438	-2.508416	1.3564423	0.008526731	0.0794375	127.0	10345.022445440292	0.0	0.8125	0.8125	0.0	0.0
417	141.40836	57.886513	183.90916	5.8078175	500.0	33.226357	16.660542	50.144333	-3.35654	6688000	1.1175871e-08	26.412548	-0.010223033	-5.697971	1.3564423	0.00924125	0.0745	127.0	10369.560440778732	0.0	0.90625	0.875	0.0	0.0
418	146.38948	49.07696	182.97128	4.9204874	500.0	35.45041	15.395001	50.73444	-17.725742	6704000	-5.5879354e-09	19.16024	-0.010447081	-8.649402	1.3564423	0.0069622668	0.0783125	127.0	10393.010758161545	0.0	0.90625	0.90625	0.0	0.0
419	137.73322	62.332184	185.6675	4.6355367	500.0	33.689175	16.75513	51.311855	-2.2740178	6720000	-7.450581e-09	31.794348	-0.010153802	-17.14669	1.3564423	0.006191172	0.077125	127.0	10417.662170171738	0.0	0.8125	0.78125	0.0	0.0
