Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	184.47363	66.64494	241.10762	25.336407	500.0	48.25797	25.734657	81.72524	-14.593956	3376000	-2.2351742e-08	71.04333	-0.009773712	-24.273952	1.3564423	0.0065678433	0.081	127.0	5597.679453611374	0.0	0.9375	0.9375	0.9375	0.0
211	192.84756	63.636864	243.34364	25.346592	500.0	48.628384	27.5166	82.085014	-32.569614	3392000	1.0244548e-08	46.930473	-0.008928532	-24.561802	1.3564423	0.0066251685	0.07475	127.0	5624.996153593063	0.0	0.96875	0.90625	0.90625	0.0
212	176.1185	63.459393	244.99872	24.180696	500.0	46.677197	25.075743	82.13686	-14.473072	3408000	0.0	45.430733	-0.009068012	-16.551586	1.3564423	0.0059342366	0.0615625	127.0	5651.858457326889	0.0	0.9375	0.90625	0.84375	0.0
213	201.41571	47.055336	232.98306	24.015884	500.0	51.036602	25.599632	82.0633	-4.125457	3424000	4.656613e-09	13.183275	-0.008531222	-5.4805837	1.3564423	0.0061385706	0.065937504	127.0	5677.910373210907	0.0	1.0	1.0	1.0	0.0
214	183.46144	63.566113	239.0277	31.403133	500.0	48.59677	25.707157	82.19545	-10.560222	3440000	2.0489097e-08	38.125816	-0.008807324	-16.731882	1.3564423	0.0061921086	0.075125	127.0	5703.179390668869	0.0	0.96875	0.90625	0.90625	0.0
215	204.5658	45.089638	245.18224	38.48686	500.0	52.28348	25.391718	82.29604	-4.63101	3456000	-1.8626451e-08	26.293695	-0.008811155	-8.666298	1.3564423	0.0062851426	0.066875	127.0	5725.933556318283	0.0	1.0	1.0	1.0	0.0
216	203.98224	48.507095	232.68048	18.132517	500.0	53.539703	23.993307	82.232025	-8.656922	3472000	0.0	34.52008	-0.009401459	-16.35596	1.3564423	0.007898031	0.087249994	127.0	5752.700850009918	0.0	0.96875	0.96875	0.96875	0.0
217	199.18929	47.821556	232.03369	22.37669	500.0	52.331505	25.399044	82.307076	-1.5905551	3488000	-7.450581e-09	13.537556	-0.009133708	-3.5019832	1.3564423	0.0052927583	0.076562494	127.0	5779.6283440589905	0.0	1.0	1.0	1.0	0.0
218	184.47296	69.27313	241.62918	20.339611	500.0	48.337845	26.847656	82.10494	-3.5987358	3504000	-1.1175871e-08	16.084793	-0.009608824	-3.1144385	1.3564423	0.0070495596	0.084625	127.0	5805.603720426559	0.0	0.90625	0.90625	0.875	0.0
219	158.99779	77.46871	239.21602	27.750774	500.0	41.930367	28.598852	82.033714	-24.398434	3520000	-3.7252903e-09	64.0062	-0.00901424	-23.386967	1.3564423	0.0080362735	0.0888125	127.0	5833.024011850357	0.0	0.84375	0.75	0.75	0.0
220	207.11751	45.82839	242.94588	36.610954	500.0	52.241653	25.771496	82.067955	0.18562794	3536000	1.6763806e-08	16.593813	-0.008855475	-10.739519	1.3564423	0.0065379287	0.065875	127.0	5859.332378864288	0.0	1.0	1.0	1.0	0.0
221	194.73782	53.49538	236.19966	30.159142	500.0	51.446545	25.695808	81.96496	-3.673987	3552000	1.8626451e-08	19.374813	-0.008883771	-6.127542	1.3564423	0.006897186	0.0760625	127.0	5885.527121543884	0.0	1.0	1.0	1.0	0.0
222	201.33691	53.4479	238.81903	31.546621	500.0	53.090958	24.94196	82.140434	-1.0569092	3568000	0.0	38.73197	-0.008720446	-23.565887	1.3564423	0.006111308	0.0614375	127.0	5911.238604784012	0.0	0.90625	0.90625	0.90625	0.0
223	206.81487	38.80316	244.1272	50.726894	500.0	52.10672	24.656536	81.98608	-5.13884	3584000	-5.5879354e-09	37.195686	-0.008803002	-21.882816	1.3564423	0.0063165994	0.064124994	127.0	5939.736961841583	0.0	1.0	0.96875	0.96875	0.0
224	218.59421	34.122185	246.64769	40.689144	500.0	55.270805	23.973354	81.85815	4.8357353	3600000	5.5879354e-09	10.710446	-0.009315176	-4.9252396	1.3564423	0.006579112	0.067875	127.0	5965.640524148941	0.0	0.96875	0.96875	0.96875	0.0
225	213.47266	12.063877	236.92197	189.16696	500.0	56.67501	22.703518	81.81567	8.92539	3616000	-1.3969839e-08	7.7630587	-0.00879745	-2.4674745	1.3564423	0.00585498	0.0646875	127.0	5990.06755065918	0.0	1.0	1.0	1.0	0.0
226	210.85794	28.328606	240.5483	128.19235	500.0	54.6643	22.167397	81.565834	8.851218	3632000	3.1664968e-08	9.786988	-0.009833112	-2.7514658	1.3564423	0.0070378752	0.0756875	127.0	6015.430469512939	0.0	1.0	1.0	1.0	0.0
227	204.58977	40.531418	240.60442	36.1437	500.0	53.26239	23.450338	81.63891	5.0341825	3648000	1.3038516e-08	15.923586	-0.010212384	-4.8753867	1.3564423	0.009672865	0.0925	127.0	6041.863941192627	0.0	1.0	1.0	1.0	0.0
228	211.54633	35.457184	247.37093	33.321056	500.0	54.69559	22.816256	81.600136	9.929107	3664000	1.3038516e-08	17.29138	-0.008563926	-8.162518	1.3564423	0.0052698543	0.0675	127.0	6066.356114864349	0.0	0.96875	0.96875	0.96875	0.0
229	201.45078	56.299744	249.15225	22.805868	500.0	53.172993	24.815407	81.76441	-4.529053	3680000	1.4901161e-08	24.878002	-0.008890038	-9.417624	1.3564423	0.0073003895	0.0655625	127.0	6090.523288488388	0.0	0.9375	0.9375	0.9375	0.0
230	221.32336	17.303972	247.1308	173.63887	500.0	55.824543	23.289228	81.54156	6.9240556	3696000	-1.8626451e-09	15.243258	-0.0095113935	-10.085232	1.3564423	0.006779117	0.071624994	127.0	6116.303065299988	0.0	1.0	1.0	1.0	0.0
231	225.089	18.869453	261.81833	162.33429	500.0	57.72924	22.238216	81.13402	9.950522	3712000	-5.5879354e-09	6.49128	-0.007966423	-1.2955749	1.3564423	0.004546054	0.0553125	127.0	6141.72380399704	0.0	1.0	1.0	1.0	0.0
232	214.14471	49.527206	250.74762	26.649868	500.0	55.44719	24.168074	81.40111	2.1645925	3728000	-1.1175871e-08	12.546546	-0.010752431	-4.7965684	1.3564423	0.007801994	0.08725	127.0	6165.873830318451	0.0	1.0	1.0	1.0	0.0
233	218.55713	37.439754	249.06827	24.38066	500.0	56.13399	23.765308	81.439606	2.8324008	3744000	-1.4901161e-08	15.078323	-0.00827547	-6.589597	1.3564423	0.0063849674	0.0845	127.0	6192.869565486908	0.0	1.0	1.0	1.0	0.0
234	206.19301	55.632683	251.2063	20.538116	500.0	53.804085	24.569397	81.57282	0.8282336	3760000	-8.381903e-09	14.512947	-0.010495132	-5.9859424	1.3564423	0.0054984195	0.0899375	127.0	6217.596150159836	0.0	0.96875	0.96875	0.96875	0.0
235	207.2401	59.606102	252.69614	21.945154	500.0	53.337025	25.738913	81.47609	-4.227847	3776000	-1.6763806e-08	13.946268	-0.008885329	-5.228484	1.3564423	0.007534872	0.07225	127.0	6240.7407557964325	0.0	0.96875	0.96875	0.96875	0.0
236	223.948	22.517284	258.26724	151.40137	500.0	56.727543	23.11247	81.571976	8.04204	3792000	-1.1175871e-08	10.523687	-0.008504002	-5.747619	1.3564423	0.007772268	0.083625	127.0	6267.130779266357	0.0	1.0	1.0	1.0	0.0
237	196.09201	68.9007	262.0782	5.7404	500.0	51.900967	25.398476	81.37667	1.0441767	3808000	3.7252903e-09	36.446953	-0.0095873475	-18.927511	1.3564423	0.008573339	0.074	127.0	6295.711588144302	0.0	0.9375	0.9375	0.9375	0.0
238	206.70549	50.10909	247.58473	30.931194	500.0	52.369984	24.83775	81.54174	4.7602816	3824000	1.1175871e-08	15.222311	-0.009949638	-6.391678	1.3564423	0.005924996	0.07975	127.0	6322.62891960144	0.0	0.96875	0.96875	0.96875	0.0
239	206.97849	60.531525	254.34053	25.122343	500.0	53.024548	26.676567	81.58815	-5.2504406	3840000	-9.313226e-09	11.111633	-0.008373631	-2.7193296	1.3564423	0.0050773686	0.0664375	127.0	6347.143151760101	0.0	0.9375	0.9375	0.90625	0.0
240	221.12744	48.818035	253.65486	29.212189	500.0	56.017303	25.030869	81.44693	-2.6913824	3856000	1.8626451e-09	6.404864	-0.009263035	-2.0732598	1.3564423	0.008000176	0.08225	127.0	6373.4760456085205	0.0	0.96875	0.96875	0.96875	0.0
241	222.2221	34.153214	248.81073	45.344135	500.0	56.37539	23.920868	81.27465	4.167797	3872000	3.7252903e-09	9.900862	-0.009278813	-6.109557	1.3564423	0.0054654526	0.074375	127.0	6398.017883777618	0.0	1.0	1.0	1.0	0.0
242	222.86823	38.896957	252.55768	26.984636	500.0	57.332767	23.375034	81.35098	6.5084496	3888000	-3.7252903e-09	7.3364367	-0.010305779	-3.3741567	1.3564423	0.005396678	0.066874996	127.0	6423.2976858615875	0.0	0.96875	0.96875	0.96875	0.0
243	222.35739	34.097065	253.42131	60.47204	500.0	57.320576	23.152964	81.45957	-2.01071	3904000	2.6077032e-08	37.337837	-0.0055792853	-25.130207	1.3564423	0.0044635907	0.0614375	127.0	6449.601968050003	0.0	1.0	0.96875	0.96875	0.0
244	211.04788	56.502934	260.39236	37.67711	500.0	53.68542	25.443272	81.417145	-10.755231	3920000	7.450581e-09	18.512146	-0.008708572	-11.964994	1.3564423	0.007820502	0.0924375	127.0	6473.878019809723	0.0	0.90625	0.90625	0.90625	0.0
245	219.47346	39.790142	256.11172	27.249273	500.0	56.111458	24.390383	81.284225	-6.061881	3936000	1.6763806e-08	5.844392	-0.0072375294	-1.302769	1.3564423	0.007821378	0.063125	127.0	6501.616087675095	0.0	0.96875	0.96875	0.96875	0.0
246	231.06342	37.93195	264.6204	30.949919	500.0	58.773384	23.390257	81.264755	4.9160323	3952000	0.0	7.2691336	-0.0081035895	-3.6166053	1.3564423	0.009184838	0.08225	127.0	6527.767539024353	0.0	0.96875	0.96875	0.96875	0.0
247	230.65804	16.733065	255.81483	162.4717	500.0	59.07876	22.115866	81.13067	7.6354237	3968000	-7.450581e-09	4.668741	-0.008479744	-1.5629427	1.3564423	0.0046175877	0.06675	127.0	6552.326668739319	0.0	1.0	1.0	1.0	0.0
248	215.16255	52.94994	262.6108	21.89443	500.0	54.84279	24.512922	81.29995	2.4222708	3984000	2.3283064e-08	13.715543	-0.00928728	-4.980853	1.3564423	0.0056440933	0.0744375	127.0	6579.211332321167	0.0	0.96875	0.96875	0.96875	0.0
249	219.95276	39.751278	245.088	33.428986	500.0	56.250782	24.569176	81.30243	2.8122706	4000000	1.4901161e-08	8.120043	-0.008631688	-1.8874558	1.3564423	0.0071445573	0.0713125	127.0	6609.063684463501	0.0	1.0	1.0	1.0	0.0
250	208.17744	44.083794	255.28418	70.559784	500.0	54.14575	22.108952	81.34133	8.375078	4016000	-3.7252903e-09	40.350006	-0.008275206	-22.50371	1.3564423	0.005316821	0.055062503	127.0	6632.399006128311	0.0	1.0	0.96875	0.96875	0.0
251	231.53548	21.894913	257.91418	162.72098	500.0	57.888462	23.29712	81.44471	7.102824	4032000	-1.1641532e-08	9.759669	-0.008237327	-5.616073	1.3564423	0.007601506	0.0720625	127.0	6656.277941465378	0.0	1.0	1.0	1.0	0.0
252	216.79224	50.52079	264.0103	40.991993	500.0	57.015728	22.502838	81.298904	9.728605	4048000	-1.4901161e-08	69.51077	-0.008334157	-38.16506	1.3564423	0.005661658	0.061375	127.0	6680.818726062775	0.0	1.0	0.96875	0.96875	0.0
253	217.48703	44.513653	260.5159	24.435877	500.0	53.59808	24.41309	82.39065	2.330093	4064000	-3.7252903e-09	22.452553	-0.008511404	-13.135253	1.3564423	0.0062572425	0.060500003	127.0	6707.141822338104	0.0	0.96875	0.96875	0.9375	0.0
254	217.43057	42.666954	263.1907	37.82399	500.0	54.738907	24.075777	82.08545	-6.423316	4080000	-3.7252903e-09	42.56935	-0.009072375	-29.911453	1.3564423	0.007742307	0.081875	127.0	6736.098134756088	0.0	0.96875	0.96875	0.96875	0.0
255	220.60228	24.944876	250.71912	133.4634	500.0	55.588436	22.76457	81.76402	9.331581	4096000	9.313226e-09	23.841946	-0.00855842	-11.386996	1.3564423	0.0038237553	0.0708125	127.0	6762.830429553986	0.0	1.0	1.0	1.0	0.0
256	211.76791	46.787388	264.2333	41.31898	500.0	55.148438	23.07736	81.418724	9.953297	4112000	0.0	34.138214	-0.009799359	-12.337111	1.3564423	0.0065199826	0.06825	127.0	6790.031295061111	0.0	0.96875	0.96875	0.9375	0.0
257	217.31393	39.931046	251.99081	37.286655	500.0	55.32859	23.854145	81.46123	8.813382	4128000	-3.3527613e-08	27.295685	-0.008862012	-14.717577	1.3564423	0.0060850237	0.07075	127.0	6817.693097352982	0.0	1.0	1.0	1.0	0.0
258	215.89967	58.547787	263.36197	29.818768	500.0	55.55795	24.850782	81.31434	2.3538656	4144000	-2.2351742e-08	19.827223	-0.007998893	-7.3520923	1.3564423	0.0054361867	0.079375	127.0	6845.859200000763	0.0	1.0	1.0	1.0	0.0
259	234.56824	39.66737	262.6153	24.409487	500.0	58.06879	24.428734	81.61904	0.6603693	4160000	2.0489097e-08	22.55809	-0.007950151	-14.665814	1.3564423	0.0063989917	0.073687494	127.0	6872.5364491939545	0.0	1.0	1.0	1.0	0.0
260	235.11946	19.288778	274.28958	192.46358	500.0	59.398033	22.873102	81.2321	5.56696	4176000	4.656613e-09	7.214028	-0.00995709	-3.515273	1.3564423	0.0078767305	0.0801875	127.0	6896.811569213867	0.0	1.0	1.0	1.0	0.0
261	220.09326	62.128227	268.52283	29.379387	500.0	56.771374	25.040821	81.24896	0.20654273	4192000	-1.1175871e-08	32.196434	-0.01005494	-13.189913	1.3564423	0.0067831785	0.074062504	127.0	6922.330559968948	0.0	0.9375	0.90625	0.90625	0.0
262	225.23935	37.933746	260.4052	40.89487	500.0	56.779522	24.056929	81.53982	8.626502	4208000	-3.7252903e-09	15.539198	-0.0099227065	-9.3671665	1.3564423	0.006469696	0.072000004	127.0	6944.986027479172	0.0	1.0	1.0	1.0	0.0
263	216.47731	47.459682	258.94885	26.966166	500.0	55.410324	24.078024	81.2984	-5.3701177	4224000	-2.0489097e-08	12.728567	-0.009634541	-5.3795733	1.3564423	0.0048110336	0.0604375	127.0	6968.5053358078	0.0	0.96875	0.96875	0.96875	0.0
264	229.5578	23.935385	275.01028	160.04616	500.0	57.965725	22.979578	81.33554	8.039203	4240000	2.7939677e-09	6.5540524	-0.010103852	-1.5906649	1.3564423	0.008046104	0.078187495	127.0	7004.083572149277	0.0	1.0	1.0	1.0	0.0
265	204.11365	71.55832	269.4831	28.290375	500.0	52.662315	25.425236	81.20865	-2.2315102	4256000	4.4703484e-08	32.180847	-0.009939164	-13.679757	1.3564423	0.0063047614	0.0760625	127.0	7045.699944019318	0.0	0.9375	0.9375	0.9375	0.0
266	230.9596	22.07154	261.03506	171.94405	500.0	56.435555	23.445875	81.375496	9.98568	4272000	2.9802322e-08	18.619915	-0.008985724	-12.799749	1.3564423	0.0067087654	0.071875	127.0	7075.815081834793	0.0	1.0	1.0	1.0	0.0
267	235.68918	36.09354	264.782	48.98667	500.0	59.70115	22.780878	80.97787	9.054186	4288000	-1.8626451e-08	6.058893	-0.008249361	-1.7725211	1.3564423	0.0061817635	0.06425	127.0	7099.854368925095	0.0	1.0	1.0	1.0	0.0
268	224.46408	52.283546	260.12405	23.280746	500.0	57.566032	24.115492	81.193184	2.359877	4304000	1.4901161e-08	10.921895	-0.007875731	-3.5670784	1.3564423	0.005373695	0.051437497	127.0	7126.525809049606	0.0	0.9375	0.9375	0.9375	0.0
269	238.06384	22.667946	265.12866	149.53299	500.0	59.717125	22.575172	81.35944	11.190749	4320000	1.8626451e-08	5.106979	-0.008292915	-1.2263706	1.3564423	0.0068335896	0.0693125	127.0	7152.117350578308	0.0	1.0	1.0	1.0	0.0
270	224.09216	52.376453	263.18588	35.133495	500.0	57.819508	23.282217	81.186775	2.379768	4336000	3.5390258e-08	25.723291	-0.009264204	-14.271406	1.3564423	0.0060909023	0.083000004	127.0	7178.215022563934	0.0	1.0	1.0	1.0	0.0
271	218.42358	64.93662	268.22372	34.015182	500.0	54.69919	26.39766	81.1926	-7.483103	4352000	1.3038516e-08	17.953487	-0.008495173	-7.3108897	1.3564423	0.00996182	0.092625	127.0	7204.097543716431	0.0	0.96875	0.96875	0.9375	0.0
272	234.86108	21.926792	260.4496	166.98984	500.0	59.496048	22.955135	81.1953	8.586797	4368000	-2.6077032e-08	11.935198	-0.008970429	-5.911811	1.3564423	0.0077602295	0.076437496	127.0	7233.5971438884735	0.0	1.0	1.0	1.0	0.0
273	238.7602	18.786196	269.07355	173.92812	500.0	59.973476	22.380766	81.153336	10.233116	4384000	-1.4901161e-08	4.016348	-0.008392763	-1.0275364	1.3564423	0.006379239	0.073625	127.0	7261.774484872818	0.0	1.0	1.0	1.0	0.0
274	235.00717	26.634424	271.20773	149.67384	500.0	58.960827	21.851482	81.15013	11.880116	4400000	-9.313226e-09	10.48302	-0.009526746	-3.1476398	1.3564423	0.0067307423	0.079500005	127.0	7291.540990352631	0.0	1.0	1.0	1.0	0.0
275	224.14062	52.222225	271.18332	23.72984	500.0	56.90915	24.848637	81.18681	-0.8256413	4416000	-7.450581e-09	8.845972	-0.008580878	-2.8858328	1.3564423	0.00681006	0.07275	127.0	7318.316487789154	0.0	0.9375	0.9375	0.9375	0.0
276	218.50893	56.37161	259.4428	45.67151	500.0	55.62963	24.797089	81.176704	-1.719482	4432000	9.313226e-09	14.697821	-0.010545837	-5.3004246	1.3564423	0.004745407	0.0776875	127.0	7343.716414928436	0.0	0.96875	0.96875	0.9375	0.0
277	238.73026	22.727474	267.51337	154.29163	500.0	59.660538	22.989721	81.10653	13.437688	4448000	2.3283064e-08	9.79166	-0.008328253	-3.32163	1.3564423	0.008006038	0.0741875	127.0	7376.399927139282	0.0	1.0	1.0	1.0	0.0
278	234.04231	27.911993	257.9029	137.98022	500.0	60.118614	22.127401	81.12173	12.117371	4464000	0.0	9.430315	-0.009483561	-1.8820987	1.3564423	0.007849537	0.070875004	127.0	7419.420114994049	0.0	1.0	1.0	1.0	0.0
279	213.44942	71.06537	273.9285	22.873312	500.0	54.659164	25.752613	80.97672	3.1251023	4480000	5.5879354e-09	16.521212	-0.009476472	-7.0600834	1.3564423	0.0077476203	0.0735	127.0	7451.209990501404	0.0	0.96875	0.96875	0.96875	0.0
280	241.01709	17.65446	266.79007	183.6313	500.0	60.20258	22.81964	81.094734	12.119105	4496000	1.1175871e-08	8.350485	-0.009989193	-3.8259559	1.3564423	0.0080551235	0.088874996	127.0	7482.375022411346	0.0	1.0	1.0	1.0	0.0
281	239.11256	51.056435	279.8633	40.96776	500.0	59.989426	23.077158	81.07461	7.8363414	4512000	1.4901161e-08	27.60388	-0.00978237	-13.668333	1.3564423	0.006709631	0.0791875	127.0	7513.903910398483	0.0	1.0	1.0	1.0	0.0
282	236.1245	41.35246	272.62274	40.743893	500.0	59.389015	22.96908	81.3868	8.732272	4528000	1.7695129e-08	9.526335	-0.00887298	-3.9967318	1.3564423	0.008616481	0.09025	127.0	7544.8448367118835	0.0	0.96875	0.96875	0.96875	0.0
283	233.50278	44.790234	274.98758	42.671425	500.0	58.932	23.081556	81.24412	5.0335546	4544000	5.5879354e-09	26.03731	-0.009138559	-8.4160795	1.3564423	0.008816792	0.0885	127.0	7573.688959121704	0.0	1.0	1.0	1.0	0.0
284	227.10582	45.932487	266.23993	39.962124	500.0	57.30125	24.392395	81.06282	-0.46119654	4560000	-3.7252903e-09	15.182436	-0.008109254	-5.722531	1.3564423	0.007911228	0.0838125	127.0	7602.3845183849335	0.0	1.0	1.0	1.0	0.0
285	241.07779	19.91915	271.22354	161.30296	500.0	60.345345	22.566542	81.368286	11.299161	4576000	9.313226e-09	5.778139	-0.008323115	-1.3847029	1.3564423	0.0065595834	0.072125	127.0	7630.906898975372	0.0	1.0	1.0	1.0	0.0
286	241.8763	19.681171	262.64883	165.67746	500.0	60.564972	22.202702	81.77021	12.808063	4592000	-1.4901161e-08	5.493428	-0.008343689	-1.6211866	1.3564423	0.006221261	0.059812497	127.0	7658.904593467712	0.0	1.0	1.0	1.0	0.0
287	213.95882	69.38403	256.9728	31.764847	500.0	56.590298	24.279997	81.61546	9.625826	4608000	-7.450581e-09	43.78248	-0.010201442	-27.375288	1.3564423	0.0065275044	0.074375	127.0	7685.602345943451	0.0	0.9375	0.9375	0.875	0.0
288	243.79572	15.480455	273.0326	182.51587	500.0	61.492657	22.92132	81.55659	10.7615795	4624000	0.0	13.131748	-0.008718292	-7.257804	1.3564423	0.007945362	0.074625	127.0	7712.9846732616425	0.0	1.0	1.0	1.0	0.0
289	223.52551	62.7929	265.15512	33.784603	500.0	57.212757	24.56097	82.13475	0.61104274	4640000	7.450581e-09	18.679657	-0.008648219	-9.601988	1.3564423	0.006807187	0.0546875	127.0	7738.890175104141	0.0	0.9375	0.9375	0.9375	0.0
290	241.17323	39.828793	280.23895	33.368954	500.0	60.03403	23.777184	81.69178	3.2736053	4656000	-1.6763806e-08	4.7818365	-0.007838998	-0.99334544	1.3564423	0.003852061	0.055625	127.0	7766.905107975006	0.0	1.0	1.0	1.0	0.0
291	231.82196	59.50999	272.82413	33.7061	500.0	58.588573	24.266973	81.485565	1.9545485	4672000	0.0	28.15612	-0.009815281	-11.218941	1.3564423	0.0060494486	0.07075	127.0	7796.379495382309	0.0	1.0	0.96875	0.96875	0.0
292	242.71729	21.943419	272.44675	160.48204	500.0	60.551712	22.835634	81.55553	10.22781	4688000	-3.3993274e-08	10.588856	-0.00816533	-5.711357	1.3564423	0.0070769475	0.078687504	127.0	7822.918003082275	0.0	1.0	1.0	1.0	0.0
293	245.86227	17.716705	275.08444	173.96957	500.0	60.92913	22.09589	81.29515	12.08735	4704000	-1.5832484e-08	9.97401	-0.008238328	-5.923225	1.3564423	0.006498242	0.074687496	127.0	7846.269255638123	0.0	1.0	1.0	1.0	0.0
294	247.76083	39.82911	280.09625	40.533157	500.0	61.5225	22.634212	81.179085	10.671463	4720000	0.0	7.4197054	-0.009717137	-3.0384645	1.3564423	0.0086536445	0.074875005	127.0	7873.095534563065	0.0	1.0	1.0	1.0	0.0
295	251.6509	17.483881	275.13797	189.42352	500.0	62.788303	22.10579	81.27681	9.969069	4736000	0.0	4.0082264	-0.0073762634	-1.0931163	1.3564423	0.00499182	0.060875	127.0	7899.166958332062	0.0	1.0	1.0	1.0	0.0
296	245.2909	19.393284	273.30142	172.16776	500.0	61.92569	21.843828	81.21474	12.341923	4752000	-9.313226e-09	5.17517	-0.008018291	-1.181885	1.3564423	0.0053893127	0.0649375	127.0	7923.326964378357	0.0	1.0	1.0	1.0	0.0
297	245.85591	40.80203	276.76562	31.354277	500.0	61.672447	22.686987	81.20728	6.978627	4768000	3.7252903e-09	12.757603	-0.009733104	-6.8358283	1.3564423	0.0062673315	0.0840625	127.0	7948.458221435547	0.0	1.0	1.0	1.0	0.0
298	229.04797	72.16935	281.27972	27.55436	500.0	58.13057	24.748812	81.21338	-0.20150304	4784000	1.4901161e-08	45.52417	-0.00863817	-26.637182	1.3564423	0.0057941903	0.0586875	127.0	7975.385181903839	0.0	0.9375	0.90625	0.90625	0.0
299	250.46625	18.33174	277.3135	185.46918	500.0	62.205467	22.936512	81.473495	10.251563	4800000	-2.0489097e-08	15.134573	-0.008015518	-9.893299	1.3564423	0.0060710427	0.06825	127.0	8004.065480232239	0.0	1.0	1.0	1.0	0.0
300	249.78053	13.731621	272.0419	215.98695	500.0	62.187145	21.91735	81.090164	12.762694	4816000	7.450581e-09	4.4869256	-0.008741242	-1.1891875	1.3564423	0.0069773756	0.074187495	127.0	8031.835435628891	0.0	1.0	1.0	1.0	0.0
301	246.24149	22.744556	273.65503	158.41025	500.0	62.243908	21.773037	81.187004	12.879508	4832000	-1.9092113e-08	10.633612	-0.008960439	-3.5606236	1.3564423	0.007409071	0.081062496	127.0	8059.251060962677	0.0	1.0	1.0	1.0	0.0
302	247.93658	41.41904	281.7261	28.858387	500.0	62.061275	22.541212	81.22526	5.429225	4848000	-1.1175871e-08	29.573498	-0.009808106	-21.925707	1.3564423	0.0060463264	0.075875	127.0	8084.608509540558	0.0	0.96875	0.96875	0.96875	0.0
303	237.5585	49.153328	274.66586	61.161854	500.0	60.185776	23.904285	81.352394	4.2616796	4864000	-1.8626451e-09	27.522293	-0.009196503	-12.679121	1.3564423	0.0060288915	0.0785	127.0	8110.8991911411285	0.0	1.0	1.0	1.0	0.0
304	245.84158	39.397297	275.27298	49.741	500.0	61.060577	22.857727	81.355576	5.1278324	4880000	-1.4901161e-08	16.927847	-0.008562459	-4.6589513	1.3564423	0.0074053	0.077874996	127.0	8137.0175795555115	0.0	1.0	1.0	1.0	0.0
305	249.1149	25.61746	279.95016	144.03079	500.0	61.465984	22.266426	81.51647	14.985984	4896000	-3.7252903e-09	16.108776	-0.007976482	-11.391569	1.3564423	0.0074755433	0.0783125	127.0	8162.5620975494385	0.0	1.0	1.0	1.0	0.0
306	247.08432	42.636917	276.14667	33.57638	500.0	61.933178	23.003588	81.37058	2.8759289	4912000	-1.4901161e-08	10.171532	-0.0098372325	-6.1208973	1.3564423	0.005545519	0.092125	127.0	8191.874818563461	0.0	0.96875	0.96875	0.96875	0.0
307	254.41672	10.813775	277.3004	221.87221	500.0	63.55388	21.81804	81.50837	15.435865	4928000	-2.0489097e-08	2.8995261	-0.008248017	-0.5982548	1.3564423	0.008177105	0.08337501	127.0	8223.000512123108	0.0	1.0	1.0	1.0	0.0
308	247.03603	32.58716	280.4762	134.60022	500.0	62.222603	22.110456	81.32393	14.104228	4944000	-3.7252903e-09	8.775749	-0.009101402	-2.0163634	1.3564423	0.008889658	0.091	127.0	8252.115099906921	0.0	1.0	1.0	1.0	0.0
309	250.98819	25.139284	276.6682	135.1779	500.0	62.930176	21.798254	80.95805	13.535292	4960000	-1.8626451e-08	9.274744	-0.008674633	-2.7711058	1.3564423	0.0055170096	0.07475	127.0	8283.50747704506	0.0	1.0	1.0	1.0	0.0
310	243.17337	51.994816	286.75687	42.808796	500.0	60.871105	23.12924	81.19345	5.7780085	4976000	1.4901161e-08	30.980024	-0.008948943	-11.517908	1.3564423	0.006301322	0.0883125	127.0	8310.384353160858	0.0	1.0	1.0	1.0	0.0
311	245.88824	39.963367	272.76315	42.170612	500.0	61.34673	23.17616	81.4743	-0.37265217	4992000	2.6077032e-08	17.22784	-0.00853399	-9.181192	1.3564423	0.006538622	0.0868125	127.0	8340.882104873657	0.0	1.0	1.0	1.0	0.0
312	240.80276	55.426662	276.68588	33.88718	500.0	60.695595	23.460688	81.82769	3.4393945	5008000	-7.450581e-09	21.194714	-0.009479857	-9.1076355	1.3564423	0.0065095695	0.07975	127.0	8371.347832679749	0.0	0.96875	0.96875	0.96875	0.0
313	254.0249	13.447357	282.62573	219.40302	500.0	62.638523	22.574627	81.98691	9.753006	5024000	2.4680048e-08	21.407862	-0.008203981	-16.222998	1.3564423	0.008597873	0.084249996	127.0	8399.76441693306	0.0	1.0	1.0	1.0	0.0
314	249.612	43.91196	276.46237	25.152094	500.0	62.440655	22.711557	81.34053	6.002785	5040000	-1.8626451e-08	16.719078	-0.008578347	-5.882552	1.3564423	0.007966064	0.0855	127.0	8428.831115484238	0.0	1.0	1.0	1.0	0.0
315	248.6915	43.711567	278.688	40.220703	500.0	60.962036	22.535858	81.69999	5.505147	5056000	-3.7252903e-09	16.76508	-0.008815136	-4.3619504	1.3564423	0.0052265576	0.0819375	127.0	8460.569390058517	0.0	0.96875	0.96875	0.96875	0.0
