Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	150.93591	26.545004	184.49222	25.837326	500.0	38.33853	15.917495	56.88345	-8.026009	5056000	-2.2351742e-08	8.182699	-0.009425764	-3.0327868	1.3564423	0.008330909	0.083124995	127.0	6143.077157735825	0.0	1.0	1.0	0.0	0.0
316	131.10675	48.72816	187.57927	25.672379	500.0	34.734177	17.06191	56.220676	-3.0994992	5072000	-1.1175871e-08	45.783844	-0.009905818	-19.77	1.3564423	0.006817772	0.091749996	127.0	6162.751536369324	0.0	0.96875	0.9375	0.0	0.0
317	141.86794	40.77885	177.71552	22.62376	500.0	35.59237	17.09264	57.210106	-1.6194438	5088000	-2.4214387e-08	23.235237	-0.009545063	-8.87004	1.3564423	0.0071737273	0.0884375	127.0	6181.153427124023	0.0	0.96875	0.96875	0.0	0.0
318	153.42209	29.678339	189.21545	32.0872	500.0	37.876827	16.213717	57.05314	0.66566885	5104000	-7.450581e-09	13.483723	-0.009231989	-5.5411453	1.3564423	0.008198175	0.0959375	127.0	6200.063974618912	0.0	0.9375	0.9375	0.0	0.0
319	141.1405	40.945652	177.35764	29.751543	500.0	36.28826	17.118578	57.396	-7.744236	5120000	1.4901161e-08	14.758577	-0.008623354	-2.2274208	1.3564423	0.006452511	0.0809375	127.0	6219.075026273727	0.0	0.90625	0.90625	0.0	0.0
320	157.1153	20.748686	177.44756	58.88784	500.0	38.71609	15.061963	56.611454	3.2803588	5136000	0.0	25.038385	-0.0092338985	-12.347154	1.3564423	0.0071665994	0.1059375	127.0	6238.769061326981	0.0	1.0	1.0	0.0	0.0
321	146.95422	28.831888	185.63593	59.41576	500.0	39.094578	14.739279	57.460484	6.7128954	5152000	2.2351742e-08	32.53785	-0.007818207	-19.88485	1.3564423	0.0060750013	0.0564375	127.0	6257.808970212936	0.0	1.0	1.0	0.0	0.0
322	130.03448	47.651966	179.77838	18.469757	500.0	34.626984	16.403328	57.25956	-3.862138	5168000	-7.450581e-09	50.046272	-0.009403469	-20.447105	1.3564423	0.0075213644	0.0758125	127.0	6277.7179300785065	0.0	0.9375	0.875	0.0	0.0
323	151.88509	30.601225	183.13345	49.61869	500.0	37.190178	15.752041	57.36898	-1.0542053	5184000	3.7252903e-09	26.178719	-0.009536674	-9.715626	1.3564423	0.008603272	0.0896875	127.0	6296.546058416367	0.0	0.96875	0.96875	0.0	0.0
324	134.90005	45.757904	180.59286	29.656471	500.0	35.669918	17.179543	56.398514	-11.675965	5200000	7.450581e-09	67.677444	-0.008430162	-28.896027	1.3564423	0.0060455636	0.083000004	127.0	6316.516299724579	0.0	0.875	0.875	0.0	0.0
325	138.05402	43.72181	173.92189	21.767012	500.0	34.028877	17.199419	57.059525	-3.5730617	5216000	2.2351742e-08	32.483772	-0.008814852	-14.0371895	1.3564423	0.0070083058	0.0834375	127.0	6336.083628892899	0.0	0.90625	0.90625	0.0	0.0
326	155.73071	26.719269	184.15416	57.939095	500.0	38.478394	15.432057	56.848873	1.5554843	5232000	-7.450581e-09	21.718906	-0.008063381	-6.079127	1.3564423	0.005872139	0.072312504	127.0	6355.468497991562	0.0	1.0	1.0	0.0	0.0
327	147.89886	37.69489	187.79514	26.982155	500.0	36.99346	16.303894	56.829	-0.78631973	5248000	-8.381903e-09	17.866669	-0.009750556	-6.091077	1.3564423	0.0047578877	0.076625	127.0	6375.1313219070435	0.0	0.9375	0.9375	0.0	0.0
328	136.10875	43.60962	177.22707	27.52605	500.0	35.200382	15.732204	57.15827	-6.6619987	5264000	7.450581e-09	36.13218	-0.01098916	-11.984213	1.3564423	0.00602638	0.0916875	127.0	6394.439687013626	0.0	0.96875	0.96875	0.0	0.0
329	150.83769	22.18781	178.97672	53.93164	500.0	36.95611	15.492425	56.197613	-10.586157	5280000	9.313226e-09	25.307304	-0.008842961	-9.999037	1.3564423	0.010803766	0.100375004	127.0	6413.437209606171	0.0	1.0	1.0	0.0	0.0
330	140.07368	42.248295	170.07162	26.422852	500.0	35.804993	16.564917	54.587105	-9.543247	5296000	1.4901161e-08	35.40411	-0.010762956	-13.398071	1.3564423	0.01072176	0.098375	127.0	6432.135791778564	0.0	0.96875	0.96875	0.0	0.0
331	145.77153	32.790833	178.22667	26.96424	500.0	34.570484	15.746085	56.503033	-1.0502732	5312000	0.0	26.937431	-0.009640247	-13.734679	1.3564423	0.006350394	0.088874996	127.0	6452.309705257416	0.0	0.96875	0.96875	0.0	0.0
332	140.77391	40.319733	180.9627	26.958242	500.0	35.915955	15.782467	55.342094	-3.6365728	5328000	7.450581e-09	43.731594	-0.010948723	-13.970958	1.3564423	0.0075198812	0.095625	127.0	6471.657058238983	0.0	0.90625	0.84375	0.0	0.0
333	135.16261	48.657234	184.52989	20.459085	500.0	33.5959	17.022736	56.577274	-0.31984282	5344000	-1.1175871e-08	25.908676	-0.009889571	-8.298065	1.3564423	0.009192014	0.108125	127.0	6490.850761413574	0.0	0.84375	0.84375	0.0	0.0
334	148.49065	37.75906	186.67165	28.41422	500.0	36.634094	16.62272	56.639355	-5.22606	5360000	7.450581e-09	31.85069	-0.008451566	-10.543349	1.3564423	0.008809101	0.0900625	127.0	6509.488536119461	0.0	0.90625	0.90625	0.0	0.0
335	140.85905	39.669804	179.74525	28.457083	500.0	35.389786	16.13734	56.367855	-12.884737	5376000	-1.8626451e-08	23.019215	-0.008349231	-5.6114416	1.3564423	0.0065195016	0.0769375	127.0	6528.756871700287	0.0	0.96875	0.96875	0.0	0.0
336	150.92035	26.945135	179.34947	59.12868	500.0	36.775227	14.728721	56.32061	-0.91690075	5392000	-3.7252903e-09	19.382734	-0.00910262	-8.484681	1.3564423	0.0074463687	0.084437504	127.0	6547.495045185089	0.0	1.0	1.0	0.0	0.0
337	139.06226	42.817284	176.53851	18.571953	500.0	36.22402	16.242651	56.5042	-0.14798242	5408000	-2.9802322e-08	26.105373	-0.00964955	-12.040969	1.3564423	0.005565579	0.0873125	127.0	6566.538099527359	0.0	0.9375	0.9375	0.0	0.0
338	143.3121	37.524647	182.63934	21.125479	500.0	36.048237	16.265911	56.706093	-4.2400465	5424000	-1.3038516e-08	26.891365	-0.009909118	-9.195307	1.3564423	0.0069769323	0.097187504	127.0	6586.379918336868	0.0	0.9375	0.9375	0.0	0.0
339	153.49619	24.57138	177.42076	34.929867	500.0	36.515068	14.995405	56.316013	-1.9901181	5440000	7.450581e-09	11.511263	-0.0094613265	-7.245637	1.3564423	0.0072224033	0.075937495	127.0	6606.324713468552	0.0	1.0	1.0	0.0	0.0
340	139.22739	36.47193	176.81216	44.460518	500.0	36.536785	15.394385	55.296913	-8.529746	5456000	2.0489097e-08	42.704693	-0.009429298	-15.748637	1.3564423	0.0066961143	0.0923125	127.0	6624.919478178024	0.0	1.0	1.0	0.0	0.0
341	135.81139	43.072914	175.5871	47.26564	500.0	34.991516	15.050976	55.740704	0.7821509	5472000	-1.1175871e-08	31.632513	-0.009732328	-9.496022	1.3564423	0.006145079	0.0784375	127.0	6644.668808698654	0.0	0.9375	0.9375	0.0	0.0
342	142.19873	35.965088	183.63046	49.309563	500.0	35.451824	15.395348	56.311504	-9.442291	5488000	1.1175871e-08	35.994045	-0.010280719	-10.422424	1.3564423	0.007882904	0.086	127.0	6665.213149547577	0.0	0.96875	0.9375	0.0	0.0
343	130.21306	46.271687	184.26443	32.48318	500.0	33.601086	15.141356	57.660122	-6.336614	5504000	2.142042e-08	59.352036	-0.009104939	-22.101366	1.3564423	0.0062353546	0.071375	127.0	6684.789559841156	0.0	0.9375	0.90625	0.0	0.0
344	135.34692	53.436844	186.83714	24.423964	500.0	32.561367	17.49379	56.8174	-8.6845665	5520000	-1.1175871e-08	38.808865	-0.009352973	-14.071972	1.3564423	0.0073160464	0.07637499	127.0	6704.405584096909	0.0	0.875	0.875	0.0	0.0
345	135.27948	49.8766	175.9549	14.840429	500.0	32.884842	17.073105	57.447693	-4.5030384	5536000	-2.9802322e-08	30.901016	-0.008539483	-10.2111435	1.3564423	0.0067588845	0.0826875	127.0	6723.569608449936	0.0	0.875	0.78125	0.0	0.0
346	146.79865	39.69017	183.2698	18.430046	500.0	34.75386	16.072277	56.98793	-0.79602903	5552000	-2.9802322e-08	24.230438	-0.008714539	-8.785274	1.3564423	0.006247758	0.07287501	127.0	6742.323756456375	0.0	0.96875	0.96875	0.0	0.0
347	149.4653	37.808075	189.38287	22.383009	500.0	37.23444	15.723355	56.63099	-4.459205	5568000	-1.7695129e-08	33.145294	-0.010396082	-15.114568	1.3564423	0.0071318	0.08775	127.0	6762.271091222763	0.0	0.96875	0.96875	0.0	0.0
348	145.00171	37.792427	184.98383	59.96463	500.0	37.607933	14.958993	57.346573	3.1492105	5584000	7.450581e-09	44.76951	-0.0096899895	-13.913963	1.3564423	0.007104258	0.0729375	127.0	6780.41938328743	0.0	0.96875	0.9375	0.0	0.0
349	146.94046	42.268578	182.38754	13.689325	500.0	35.893047	16.150002	57.629314	-2.335972	5600000	-1.8626451e-08	20.803059	-0.009373861	-6.2008276	1.3564423	0.008084256	0.0865625	127.0	6800.060604095459	0.0	0.875	0.875	0.0	0.0
350	157.13663	28.435556	184.27644	45.89204	500.0	38.821983	15.089919	57.33021	-8.32186	5616000	7.450581e-09	21.39328	-0.008094577	-6.7278676	1.3564423	0.005216082	0.06075	127.0	6819.22716999054	0.0	1.0	1.0	0.0	0.0
351	151.70694	38.45847	188.45609	47.417202	500.0	38.679493	14.984347	58.10561	-3.1486044	5632000	-7.450581e-09	42.47501	-0.009263799	-19.229198	1.3564423	0.0072928043	0.0803125	127.0	6838.836651563644	0.0	0.9375	0.9375	0.0	0.0
352	146.98091	34.746807	181.9703	33.582577	500.0	35.939274	16.14423	60.248135	-3.3161151	5648000	-9.313226e-09	25.46789	-0.009443441	-11.027973	1.3564423	0.00659601	0.078250006	127.0	6859.356614351273	0.0	0.96875	0.96875	0.0	0.0
353	149.12624	40.716248	196.09174	25.319054	500.0	36.86478	16.382303	57.73033	-6.546607	5664000	7.450581e-09	34.440487	-0.010043694	-11.515629	1.3564423	0.007898319	0.092187494	127.0	6878.603372097015	0.0	0.9375	0.9375	0.0	0.0
354	154.6973	27.61765	180.97234	37.642754	500.0	36.7455	15.84923	57.034805	-0.5771398	5680000	0.0	21.194576	-0.0091901	-10.7004175	1.3564423	0.0072319764	0.079624996	127.0	6897.219459533691	0.0	1.0	0.96875	0.0	0.0
355	156.11807	26.766893	186.5491	54.022507	500.0	39.559437	14.639275	56.78783	-1.2880759	5696000	-1.8626451e-08	40.22289	-0.008582963	-13.292651	1.3564423	0.0072334777	0.0885	127.0	6916.299373865128	0.0	1.0	1.0	0.0	0.0
356	148.98112	37.877956	186.88217	18.040218	500.0	36.898594	16.299387	57.422546	-10.86972	5712000	-7.450581e-09	29.47158	-0.009716893	-11.826258	1.3564423	0.008101406	0.07625	127.0	6934.570223331451	0.0	1.0	1.0	0.0	0.0
357	146.98697	37.714725	184.73303	32.165222	500.0	36.82218	15.82155	56.8654	-1.4112556	5728000	-5.5879354e-09	36.096153	-0.009774528	-10.191729	1.3564423	0.005301534	0.0808125	127.0	6953.218177318573	0.0	0.9375	0.90625	0.0	0.0
358	154.90906	33.12459	199.1531	51.29656	500.0	37.711205	16.43444	58.924465	-0.64583	5744000	3.7252903e-09	21.609514	-0.010175163	-10.80588	1.3564423	0.0067663146	0.0884375	127.0	6972.32480597496	0.0	0.96875	0.96875	0.0	0.0
359	152.58482	31.059114	185.03903	32.58434	500.0	37.884342	14.913388	57.168606	-2.4878793	5760000	-7.450581e-09	18.81374	-0.010103805	-7.388608	1.3564423	0.007175518	0.0859375	127.0	6991.149623394012	0.0	0.9375	0.9375	0.0	0.0
360	143.76956	41.911156	186.78947	18.598495	500.0	37.99232	15.918742	58.378418	-3.451996	5776000	1.8626451e-09	39.392426	-0.008723578	-14.251351	1.3564423	0.0061680307	0.0775625	127.0	7010.887201786041	0.0	0.90625	0.875	0.0	0.0
361	161.92517	15.795798	186.80325	115.51609	500.0	38.602512	15.556667	59.097458	2.729203	5792000	1.1175871e-08	18.974825	-0.008467854	-10.648484	1.3564423	0.0068160407	0.078875	127.0	7029.446718215942	0.0	1.0	1.0	0.0	0.0
362	152.24907	28.539906	192.8477	62.830025	500.0	39.584564	14.623694	57.61061	3.1451888	5808000	-7.450581e-09	28.366302	-0.007451211	-13.075218	1.3564423	0.0045972476	0.065000005	127.0	7047.777854681015	0.0	0.96875	0.96875	0.0	0.0
363	150.87666	35.670532	187.01942	59.924282	500.0	37.02291	15.577329	58.316616	-11.189413	5824000	-3.7252903e-09	26.513882	-0.008387341	-8.633591	1.3564423	0.0066382936	0.077	127.0	7067.294190406799	0.0	0.96875	0.96875	0.0	0.0
364	137.79779	47.90285	190.11736	16.159557	500.0	34.51446	15.943567	57.671093	-4.4556546	5840000	3.7252903e-09	29.27906	-0.0105716055	-4.510975	1.3564423	0.008314526	0.0864375	127.0	7086.754365205765	0.0	0.90625	0.90625	0.0	0.0
365	150.97714	38.59965	181.54628	23.282104	500.0	37.264946	16.640581	59.076138	-1.6875851	5856000	1.1175871e-08	16.409637	-0.009732633	-3.5062041	1.3564423	0.006388925	0.08625	127.0	7105.475035667419	0.0	0.9375	0.9375	0.0	0.0
366	145.76682	46.311096	188.2257	21.482388	500.0	37.051647	16.851429	58.164463	-9.565397	5872000	-7.450581e-09	33.449684	-0.009769209	-8.658907	1.3564423	0.0052058618	0.083	127.0	7125.62210893631	0.0	0.9375	0.90625	0.0	0.0
367	146.11803	42.02922	191.60143	30.883495	500.0	36.776825	16.895018	58.83816	-13.836261	5888000	1.8626451e-08	41.616173	-0.008743269	-13.371337	1.3564423	0.007178791	0.08624999	127.0	7146.321239709854	0.0	0.90625	0.90625	0.0	0.0
368	151.17767	35.522377	182.54863	21.227186	500.0	37.185596	16.172113	59.338123	-2.4464598	5904000	-5.5879354e-09	17.834137	-0.009198627	-5.5666122	1.3564423	0.006268478	0.06825	127.0	7165.513327360153	0.0	1.0	1.0	0.0	0.0
369	149.36613	41.680378	194.24413	27.907795	500.0	37.9511	15.695257	59.204872	-1.0765443	5920000	-7.450581e-09	29.376759	-0.01041558	-10.73868	1.3564423	0.00927532	0.0835	127.0	7184.85328245163	0.0	1.0	1.0	0.0	0.0
370	148.97128	41.43312	181.7289	16.876781	500.0	37.51149	17.61997	60.433605	-1.6923727	5936000	-5.5879354e-09	17.719898	-0.009246405	-7.089939	1.3564423	0.008384874	0.0881875	127.0	7204.36835026741	0.0	0.9375	0.90625	0.0	0.0
371	136.47073	45.341396	188.63533	36.101677	500.0	36.07873	16.424717	58.464134	-9.646726	5952000	4.004687e-08	38.28162	-0.009421057	-21.404919	1.3564423	0.0056272857	0.067	127.0	7223.715309143066	0.0	0.875	0.875	0.0	0.0
372	140.68375	42.9119	182.2551	25.703575	500.0	33.72782	17.21554	60.515457	-8.583005	5968000	-1.6763806e-08	38.62438	-0.009280431	-18.905582	1.3564423	0.009130359	0.0975	127.0	7242.5949828624725	0.0	0.90625	0.90625	0.0	0.0
373	160.69054	21.537115	185.11852	62.07393	500.0	39.500572	15.92609	59.463108	-0.7561242	5984000	1.8626451e-08	13.91576	-0.008164347	-3.7740374	1.3564423	0.008182846	0.081125	127.0	7261.037673711777	0.0	0.96875	0.96875	0.0	0.0
374	140.84467	43.440174	186.18611	25.680082	500.0	36.907227	17.210615	59.081715	-3.7408023	6000000	7.450581e-09	37.68293	-0.010789962	-17.718784	1.3564423	0.006263563	0.0939375	127.0	7280.761432647705	0.0	0.9375	0.90625	0.0	0.0
375	157.09021	32.562305	203.33969	30.62864	500.0	38.11381	16.268229	59.406994	-0.40819073	6016000	1.8626451e-08	23.494595	-0.009445434	-5.603471	1.3564423	0.0060685603	0.0791875	127.0	7299.3605370521545	0.0	0.96875	0.96875	0.0	0.0
376	141.61115	45.664814	192.76413	18.28698	500.0	36.47204	17.295197	59.994244	-3.138243	6032000	-1.1175871e-08	37.30792	-0.0091864485	-12.755211	1.3564423	0.0052931495	0.08525	127.0	7319.666300058365	0.0	0.875	0.875	0.0	0.0
377	137.63449	49.06127	179.36118	15.653829	500.0	34.35722	17.958576	58.04995	0.4794647	6048000	-1.1175871e-08	21.92854	-0.009675307	-4.5441327	1.3564423	0.008631742	0.081375	127.0	7338.978874206543	0.0	0.90625	0.90625	0.0	0.0
378	163.19162	17.067072	186.88829	107.050224	500.0	39.92511	16.509037	59.240116	0.9012453	6064000	4.1909516e-08	9.208273	-0.008464037	-4.522392	1.3564423	0.007540725	0.066875	127.0	7357.916566371918	0.0	1.0	1.0	0.0	0.0
379	139.92824	49.694164	183.36942	12.637827	500.0	36.05696	17.364073	58.614628	-4.092518	6080000	-1.4901161e-08	21.05717	-0.009807341	-6.6715493	1.3564423	0.007040554	0.084125	127.0	7376.501622438431	0.0	0.96875	0.96875	0.0	0.0
380	159.43889	34.297535	189.36006	32.94552	500.0	38.84136	17.195251	59.039074	-12.27879	6096000	4.656613e-09	16.715473	-0.009054473	-7.025826	1.3564423	0.008482622	0.0915	127.0	7395.374580383301	0.0	0.96875	0.96875	0.0	0.0
381	151.94142	40.5246	196.764	15.605936	500.0	38.58174	16.68933	59.20877	-5.3597264	6112000	-3.7252903e-09	26.209106	-0.009846479	-12.841599	1.3564423	0.007828517	0.099374995	127.0	7414.087663412094	0.0	0.9375	0.9375	0.0	0.0
382	154.58307	35.710644	193.12624	21.053946	500.0	38.84364	17.101402	59.826637	-5.585305	6128000	2.4214387e-08	19.724022	-0.009139447	-4.534013	1.3564423	0.008675004	0.100625	127.0	7433.316687583923	0.0	1.0	1.0	0.0	0.0
383	162.82733	25.250711	189.19981	43.752678	500.0	40.38275	16.126926	59.8685	-12.555461	6144000	-1.8626451e-08	16.718782	-0.010088427	-9.825779	1.3564423	0.009021012	0.09075	127.0	7452.705208063126	0.0	1.0	1.0	0.0	0.0
384	157.34311	35.54151	193.62535	24.422262	500.0	39.56783	16.609737	59.153458	-5.757686	6160000	7.450581e-09	19.50645	-0.009220444	-5.4114947	1.3564423	0.005888011	0.07843751	127.0	7471.100936174393	0.0	0.96875	0.96875	0.0	0.0
385	142.28763	52.77808	189.64606	13.572101	500.0	36.238365	18.621983	58.647125	-20.060125	6176000	7.450581e-09	23.163542	-0.010392166	-7.971457	1.3564423	0.0072099227	0.095312506	127.0	7490.158816337585	0.0	0.90625	0.90625	0.0	0.0
386	152.78975	47.96133	194.12953	17.246908	500.0	37.85168	18.784004	60.104004	-1.5705359	6192000	7.450581e-09	23.632507	-0.008864248	-9.6901045	1.3564423	0.00791919	0.093687505	127.0	7509.648750305176	0.0	0.96875	0.96875	0.0	0.0
387	148.03802	44.03934	181.47702	15.919246	500.0	37.929382	17.89858	60.288723	-6.066978	6208000	-1.1175871e-08	21.68535	-0.008429434	-7.9397616	1.3564423	0.009800816	0.096	127.0	7528.096524238586	0.0	1.0	1.0	0.0	0.0
388	143.41551	50.394783	184.83173	13.453068	500.0	36.37543	17.967237	58.745968	-4.3801723	6224000	1.8626451e-09	30.19857	-0.009951472	-10.276548	1.3564423	0.0096769035	0.109375	127.0	7547.269839763641	0.0	0.96875	0.96875	0.0	0.0
389	162.09453	36.293903	195.04294	26.942928	500.0	38.427036	17.530552	59.022575	-20.788328	6240000	-1.4901161e-08	26.470257	-0.009660192	-12.415313	1.3564423	0.009146095	0.101875	127.0	7567.480907917023	0.0	0.96875	0.96875	0.0	0.0
390	158.525	34.739082	192.84451	36.52778	500.0	40.013454	16.714787	58.98496	2.4802277	6256000	2.7939677e-09	20.921682	-0.008857295	-5.622402	1.3564423	0.0072231325	0.0776875	127.0	7586.925523519516	0.0	0.9375	0.9375	0.0	0.0
391	143.60732	49.740803	190.46368	17.8067	500.0	36.784256	17.61301	59.318367	-3.2692866	6272000	-1.8626451e-08	27.82191	-0.008982724	-9.141512	1.3564423	0.006745015	0.072937496	127.0	7606.343239068985	0.0	0.96875	0.96875	0.0	0.0
392	154.88821	29.11185	175.55638	41.715202	500.0	38.565517	16.348751	61.01289	1.6235015	6288000	-1.8626451e-08	16.504904	-0.009716391	-7.733017	1.3564423	0.008482669	0.076	127.0	7625.962720870972	0.0	1.0	1.0	0.0	0.0
393	151.50037	39.494213	190.85658	37.32224	500.0	38.332577	16.002937	58.605896	-0.23422652	6304000	7.450581e-09	31.321728	-0.009316709	-13.23807	1.3564423	0.0052436832	0.0824375	127.0	7645.109073877335	0.0	0.96875	0.96875	0.0	0.0
394	153.52582	40.49768	185.24527	13.88832	500.0	39.106514	17.382914	60.731598	-8.065077	6320000	-7.450581e-09	23.766727	-0.008335168	-7.3926325	1.3564423	0.0058177854	0.07575	127.0	7664.656324863434	0.0	0.96875	0.96875	0.0	0.0
395	148.6911	38.63681	195.32011	29.04507	500.0	37.911545	16.683136	60.2626	-5.1113987	6336000	9.313226e-09	30.242996	-0.009504188	-10.529612	1.3564423	0.0073197475	0.0828125	127.0	7683.9536900520325	0.0	0.9375	0.90625	0.0	0.0
396	150.32571	40.105602	194.55472	14.227435	500.0	37.78131	16.566305	60.222664	-1.9166512	6352000	1.1175871e-08	24.694324	-0.009349814	-8.831112	1.3564423	0.009072002	0.093125	127.0	7702.841534614563	0.0	0.96875	0.96875	0.0	0.0
397	155.44342	44.432255	200.70375	13.810966	500.0	37.953377	17.696701	59.41211	-2.5720813	6368000	1.4901161e-08	16.878174	-0.007361877	-6.728928	1.3564423	0.0059799687	0.067312494	127.0	7722.553934574127	0.0	1.0	1.0	0.0	0.0
398	149.62117	51.52908	193.65088	14.346612	500.0	38.181293	18.112759	59.216766	-3.4546533	6384000	1.8626451e-08	27.111961	-0.009987509	-11.427305	1.3564423	0.008029774	0.084875	127.0	7741.804061174393	0.0	0.90625	0.875	0.0	0.0
399	154.4898	37.372116	192.49644	52.308014	500.0	39.218124	16.083277	58.76632	1.801739	6400000	-3.7252903e-09	26.725456	-0.009242238	-8.098597	1.3564423	0.005777765	0.076	127.0	7760.933705806732	0.0	1.0	1.0	0.0625	0.0
400	151.5978	45.052917	192.84619	11.870255	500.0	37.541092	17.409365	58.484413	-4.053087	6416000	0.0	14.230272	-0.009407708	-3.6845577	1.3564423	0.007954078	0.0790625	127.0	7779.357876300812	0.0	0.96875	0.9375	0.0	0.0
401	154.40619	47.264885	203.58731	14.036649	500.0	37.85279	17.544016	58.636482	-15.869646	6432000	-1.8626451e-09	23.148888	-0.008797947	-8.735664	1.3564423	0.0043914244	0.0855625	127.0	7799.221859931946	0.0	1.0	1.0	0.0	0.0
402	160.94434	36.101173	191.39566	12.712422	500.0	40.277836	17.779705	61.090855	-6.7006536	6448000	-3.7252903e-09	11.731422	-0.009380506	-2.4058619	1.3564423	0.0068108193	0.086375	127.0	7819.2554450035095	0.0	0.9375	0.9375	0.0	0.0
403	147.31985	48.751637	187.74323	13.079558	500.0	38.645058	18.442335	61.369755	-4.862077	6464000	-3.7252903e-08	26.710623	-0.009429015	-10.459258	1.3564423	0.0070810704	0.0811875	127.0	7837.639665603638	0.0	0.875	0.875	0.0	0.0
404	153.52902	41.54329	182.97482	14.437965	500.0	38.51492	18.276564	60.704838	-0.5515927	6480000	-5.5879354e-09	11.338387	-0.0087180305	-3.222794	1.3564423	0.0068144677	0.0818125	127.0	7856.874201774597	0.0	0.90625	0.90625	0.0	0.0
405	141.33536	45.380898	183.82736	29.56511	500.0	38.494804	16.206928	59.38456	-3.7572749	6496000	-1.8626451e-08	48.811855	-0.008895485	-25.580187	1.3564423	0.006229313	0.0700625	127.0	7876.169315338135	0.0	0.90625	0.875	0.0	0.0
406	155.79382	29.274689	195.98099	55.193264	500.0	37.479183	15.514245	58.763737	1.9810648	6512000	7.450581e-09	25.862608	-0.008028152	-11.402941	1.3564423	0.006421928	0.058	127.0	7894.73063826561	0.0	1.0	1.0	0.0	0.0
407	145.75418	44.122066	187.76196	14.488715	500.0	37.87374	16.644022	58.513863	-4.211501	6528000	-1.1175871e-08	38.224762	-0.01001014	-19.442953	1.3564423	0.007163885	0.085625	127.0	7914.220666885376	0.0	0.90625	0.875	0.0	0.0
408	156.93442	37.187283	192.67538	14.123633	500.0	37.913597	17.50555	60.465626	-1.0958996	6544000	1.1175871e-08	21.509865	-0.009892245	-9.580002	1.3564423	0.0067425324	0.078062505	127.0	7933.6834628582	0.0	1.0	1.0	0.03125	0.0
409	150.63588	43.36117	202.63672	13.0221195	500.0	38.137665	17.618315	59.32343	-6.273246	6560000	2.2351742e-08	32.842056	-0.009659563	-16.07581	1.3564423	0.006671032	0.08193751	127.0	7953.894590139389	0.0	0.96875	0.96875	0.0	0.0
410	148.02377	47.216988	193.7081	13.10999	500.0	37.154392	17.874779	59.721073	-4.4992056	6576000	1.4901161e-08	31.714542	-0.009366104	-8.013219	1.3564423	0.005969974	0.070375	127.0	7973.268145561218	0.0	0.9375	0.9375	0.0	0.0
411	143.80627	47.98916	189.90445	15.48482	500.0	37.22334	18.548805	60.289093	-3.1120415	6592000	0.0	35.82857	-0.009761931	-19.824703	1.3564423	0.00797694	0.09075	127.0	7993.173314332962	0.0	0.9375	0.90625	0.0	0.0
412	149.367	38.827072	203.53795	13.339299	500.0	37.34108	17.239408	59.633152	-6.2224274	6608000	1.1175871e-08	21.988617	-0.008027997	-6.7437205	1.3564423	0.0077972426	0.083125	127.0	8011.496675014496	0.0	0.9375	0.9375	0.0	0.0
413	157.26712	35.736244	195.77966	31.293842	500.0	39.086937	16.486378	59.481052	3.572205	6624000	-1.8626451e-09	20.666319	-0.010380752	-6.1298165	1.3564423	0.007964297	0.0826875	127.0	8031.828007698059	0.0	0.9375	0.9375	0.0	0.0
414	142.6335	50.705322	187.37727	35.320103	500.0	36.962948	17.448399	59.387962	-2.5290189	6640000	0.0	45.45717	-0.009087399	-13.141238	1.3564423	0.0055310475	0.07225	127.0	8052.105204582214	0.0	0.84375	0.84375	0.0	0.0
415	158.27249	34.502422	198.12833	8.481387	500.0	38.4208	16.999002	59.384014	-1.4158881	6656000	-7.450581e-09	18.483036	-0.008450378	-6.0532894	1.3564423	0.0062133577	0.073625	127.0	8071.24843287468	0.0	0.9375	0.9375	0.0	0.0
416	146.2006	46.537556	196.15077	8.117546	500.0	37.625446	16.791845	60.570305	-1.2480586	6672000	2.2351742e-08	32.810474	-0.0072913254	-10.456936	1.3564423	0.005444588	0.0570625	127.0	8090.433020114899	0.0	0.875	0.875	0.0	0.0
417	155.198	41.27535	191.63425	15.518421	500.0	37.04416	17.430468	60.75078	-6.4454894	6688000	2.2351742e-08	40.202095	-0.009215347	-17.537228	1.3564423	0.0065507456	0.0818125	127.0	8109.972194910049	0.0	0.9375	0.9375	0.0	0.0
418	155.58792	49.54663	198.98982	12.282266	500.0	38.356796	18.059607	60.10671	-5.7506456	6704000	-3.7252903e-09	44.237915	-0.009162836	-29.893736	1.3564423	0.006067152	0.080375	127.0	8129.284882545471	0.0	1.0	1.0	0.0	0.0
419	144.26562	45.732307	206.45438	36.04507	500.0	37.354317	17.31473	59.8868	-6.9522047	6720000	-2.2351742e-08	29.847752	-0.009548692	-11.488289	1.3564423	0.0078093773	0.074875	127.0	8148.429482221603	0.0	0.9375	0.9375	0.0	0.0
420	146.78247	40.72983	184.13687	48.41656	500.0	37.185127	16.59919	60.443157	0.11494243	6736000	1.4901161e-08	47.24678	-0.009052684	-18.168636	1.3564423	0.008863325	0.0853125	127.0	8167.310951709747	0.0	0.875	0.875	0.0	0.0
