Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	174.93817	35.078384	199.4909	49.520397	500.0	42.242695	12.968737	51.7313	-4.8627067	5088000	-1.3038516e-08	18.702024	-0.010099834	-2.4613032	1.3564423	0.009212194	0.139375	127.0	7081.492340087891	0.0	1.0	0.96875	0.0	0.0
318	173.84503	35.733532	202.28796	31.6526	500.0	41.375774	13.238845	51.573456	2.9494748	5104000	9.313226e-10	14.915762	-0.009945814	-2.7717378	1.3564423	0.007979484	0.1116875	127.0	7103.018426895142	0.0	0.96875	0.9375	0.0	0.0
319	179.11923	36.953156	200.24007	22.349642	500.0	41.95822	13.644495	51.459568	1.8517812	5120000	7.450581e-09	11.070604	-0.009681666	-1.5545151	1.3564423	0.009937831	0.111625	127.0	7123.361360311508	0.0	1.0	0.96875	0.0	0.0
320	183.52655	18.968853	194.92868	85.24182	500.0	43.815384	12.244607	51.676136	-4.1306076	5136000	7.450581e-09	11.445238	-0.010083288	-2.1681209	1.3564423	0.01208239	0.15	127.0	7144.34023976326	0.0	1.0	1.0	0.0	0.0
321	179.05942	25.987253	198.99173	55.72008	500.0	43.319817	11.520523	51.637794	2.6109247	5152000	0.0	22.182817	-0.010804367	-12.437267	1.3564423	0.009477743	0.0921875	127.0	7166.8992664813995	0.0	1.0	1.0	0.0	0.0
322	181.34958	23.475077	201.27864	63.88529	500.0	42.854767	12.474495	51.641014	-3.3125308	5168000	2.0489097e-08	13.560364	-0.011118906	-6.098242	1.3564423	0.010370716	0.1349375	127.0	7190.149928331375	0.0	1.0	1.0	0.0	0.0
323	184.73837	23.435951	200.35046	61.15888	500.0	43.405533	12.161434	51.743973	3.448351	5184000	-3.7252903e-09	5.5949044	-0.0107425	-1.5717742	1.3564423	0.0092982855	0.11	127.0	7212.184109926224	0.0	1.0	0.96875	0.0	0.0
324	169.36066	41.466347	199.05301	35.098606	500.0	40.673904	13.313657	51.749878	7.6386657	5200000	1.1175871e-08	27.085283	-0.009910673	-9.866186	1.3564423	0.008780444	0.093875	127.0	7235.813984870911	0.0	0.96875	0.96875	0.0	0.0
325	187.47113	7.304759	202.15363	171.7374	500.0	43.52747	11.427417	50.947277	8.819427	5216000	-5.5879354e-09	4.730402	-0.010113823	-2.42829	1.3564423	0.010877068	0.1264375	127.0	7255.720083475113	0.0	1.0	1.0	0.0	0.0
326	177.51996	40.818203	201.0059	18.280552	500.0	42.674187	13.110672	51.246586	6.7697544	5232000	-7.450581e-09	14.90973	-0.009431424	-2.4538765	1.3564423	0.0063267644	0.07675	127.0	7278.184003829956	0.0	0.9375	0.9375	0.0	0.0
327	184.56953	27.786156	203.57608	35.990383	500.0	43.57784	12.312387	51.514866	5.7461405	5248000	-1.8626451e-09	6.9379063	-0.010611784	-1.6122291	1.3564423	0.010061303	0.1343125	127.0	7301.094588518143	0.0	1.0	1.0	0.0	0.0
328	186.63405	8.662022	199.2001	160.19708	500.0	44.565742	11.195499	51.486923	9.629223	5264000	0.0	2.624636	-0.008935707	-0.30414546	1.3564423	0.008298551	0.119	127.0	7324.771681547165	0.0	1.0	1.0	0.0	0.0
329	177.17445	36.347633	206.3414	38.536335	500.0	42.742645	12.687476	51.60505	0.31372052	5280000	1.4901161e-08	22.78134	-0.010505745	-7.9774084	1.3564423	0.0071355784	0.094125	127.0	7347.026267528534	0.0	1.0	1.0	0.0	0.0
330	181.4375	24.647537	208.51048	61.588852	500.0	42.826492	12.612882	51.650005	-9.493139	5296000	-3.7252903e-09	16.47636	-0.010961116	-2.2794392	1.3564423	0.011230234	0.14175	127.0	7369.1407289505005	0.0	1.0	1.0	0.0	0.0
331	174.90977	36.196823	196.16905	27.2672	500.0	41.811466	12.964853	51.474865	6.228866	5312000	1.1175871e-08	13.119096	-0.01069655	-1.3684491	1.3564423	0.0071022566	0.1005625	127.0	7392.162117958069	0.0	0.96875	0.96875	0.0	0.0
332	172.90175	41.03808	202.5108	41.939274	500.0	41.05878	14.30327	51.696064	-3.0203843	5328000	7.450581e-09	18.566534	-0.009625419	-1.7564437	1.3564423	0.0081131635	0.1136875	127.0	7414.381423950195	0.0	1.0	1.0	0.0	0.0
333	173.73987	36.018642	197.38745	26.466928	500.0	41.33531	13.789569	52.05292	3.9346395	5344000	2.4214387e-08	18.51368	-0.009078171	-7.345335	1.3564423	0.008160368	0.106	127.0	7435.827170372009	0.0	1.0	0.96875	0.0	0.0
334	182.98701	12.627511	207.13052	135.4103	500.0	43.08077	11.473966	52.19707	11.180537	5360000	-3.7252903e-09	10.699331	-0.009668526	-3.3682256	1.3564423	0.008624056	0.1104375	127.0	7458.0174968242645	0.0	1.0	1.0	0.0	0.0
335	178.54929	39.469578	198.83589	16.71515	500.0	42.288143	12.934788	51.86311	-0.16955179	5376000	7.450581e-09	18.162975	-0.009883024	-5.5348997	1.3564423	0.008194095	0.1149375	127.0	7479.182142019272	0.0	1.0	1.0	0.0	0.0
336	175.41301	41.261963	204.08151	46.190506	500.0	41.879135	13.077027	52.008064	6.6863465	5392000	-7.450581e-09	18.160633	-0.012119325	-3.215653	1.3564423	0.008617104	0.1371875	127.0	7500.682155847549	0.0	0.9375	0.9375	0.0	0.0
337	170.52121	46.30133	200.1007	35.496464	500.0	40.190865	14.220687	51.96296	1.3776767	5408000	6.519258e-09	15.538605	-0.010836133	-1.9605333	1.3564423	0.008827923	0.12575	127.0	7524.9300673007965	0.0	1.0	0.96875	0.0	0.0
338	187.87347	10.12124	198.74971	160.41791	500.0	44.238	11.793891	51.85779	8.968089	5424000	-1.5832484e-08	4.7220373	-0.010106954	-2.0219572	1.3564423	0.009716497	0.1005	127.0	7546.306062459946	0.0	1.0	1.0	0.0	0.0
339	173.70062	46.932995	205.2313	23.98375	500.0	41.739765	14.557642	51.842583	-0.29857248	5440000	-1.1175871e-08	14.829808	-0.008587105	-2.8846555	1.3564423	0.0051398724	0.075937495	127.0	7567.864524841309	0.0	0.9375	0.90625	0.0	0.0
340	175.78894	37.735638	199.89267	27.578138	500.0	41.82451	13.906922	51.988304	-4.8801346	5456000	7.450581e-09	20.466791	-0.010492848	-4.963051	1.3564423	0.010511706	0.1363125	127.0	7590.016945838928	0.0	0.96875	0.96875	0.0	0.0
341	185.63123	24.939579	201.37987	51.524265	500.0	42.846733	12.72368	52.196827	-12.739599	5472000	3.7252903e-09	10.630565	-0.009360547	-2.6726954	1.3564423	0.011914503	0.1319375	127.0	7612.115847587585	0.0	1.0	1.0	0.0	0.0
342	177.97208	35.787483	204.96768	38.426167	500.0	42.35717	12.959965	52.452583	-5.538466	5488000	1.8626451e-08	13.080547	-0.009490259	-1.9840038	1.3564423	0.007384481	0.0824375	127.0	7632.208724737167	0.0	0.96875	0.96875	0.0	0.0
343	168.39539	45.081234	200.64156	29.622997	500.0	40.568577	14.761424	53.050842	-5.7756257	5504000	3.7252903e-09	33.487846	-0.011076042	-12.961466	1.3564423	0.012532635	0.145375	127.0	7652.984133720398	0.0	0.96875	0.96875	0.0	0.0
344	175.38425	41.518005	203.87846	38.180183	500.0	41.60696	13.068937	52.296455	9.605401	5520000	2.2351742e-08	17.843008	-0.011589987	-3.989409	1.3564423	0.008417387	0.09925	127.0	7673.966421127319	0.0	1.0	0.96875	0.0	0.0
345	186.35287	9.495625	197.81952	152.92224	500.0	43.695293	11.720576	52.088245	8.626685	5536000	-1.6763806e-08	7.5501394	-0.009384962	-3.8179321	1.3564423	0.0071913945	0.095312506	127.0	7694.923761367798	0.0	1.0	1.0	0.0	0.0
346	183.42575	29.975927	202.92125	24.745676	500.0	43.895176	12.0641985	51.5109	5.1703854	5552000	1.8626451e-09	9.139148	-0.010171847	-0.6250806	1.3564423	0.008223307	0.11225	127.0	7716.042912483215	0.0	1.0	1.0	0.0	0.0
347	174.13364	40.255875	198.71762	29.117609	500.0	42.486202	13.256458	51.474308	-3.3675601	5568000	-1.21071935e-08	28.350754	-0.009744102	-7.7634	1.3564423	0.008369005	0.0869375	127.0	7739.191610813141	0.0	1.0	1.0	0.0	0.0
348	168.32166	48.997543	204.6604	28.437363	500.0	39.74988	14.4112425	51.228172	1.3838583	5584000	-9.313226e-09	23.4346	-0.010268277	-3.349731	1.3564423	0.008358695	0.110249996	127.0	7761.050046682358	0.0	1.0	1.0	0.0	0.0
349	178.79172	38.70464	202.4495	17.883114	500.0	41.602245	14.518827	51.924038	-14.336523	5600000	-1.3038516e-08	18.803923	-0.010164718	-3.05119	1.3564423	0.009681466	0.128375	127.0	7782.456391334534	0.0	1.0	1.0	0.0	0.0
350	171.24956	45.458534	202.01746	41.895023	500.0	40.718918	13.857779	51.759533	2.9621248	5616000	-2.7939677e-09	16.420858	-0.009995815	-4.134755	1.3564423	0.008930376	0.103625	127.0	7803.1257147789	0.0	0.96875	0.9375	0.0	0.0
351	189.86539	6.538496	202.1621	171.30528	500.0	44.560474	11.855888	52.137123	10.309393	5632000	-1.0244548e-08	3.7336476	-0.008579083	-2.1534262	1.3564423	0.010089553	0.097625	127.0	7823.804894208908	0.0	1.0	1.0	0.0	0.0
352	176.347	40.19458	198.90762	20.905441	500.0	42.839703	13.7059145	51.661503	1.0548387	5648000	1.4901161e-08	13.058992	-0.006816129	-2.3068726	1.3564423	0.0048444024	0.080125004	127.0	7844.364221096039	0.0	1.0	1.0	0.0	0.0
353	169.89636	47.349335	198.36601	29.950026	500.0	40.808907	14.712301	51.497673	4.325816	5664000	3.7252903e-08	23.162107	-0.011497349	-4.4143143	1.3564423	0.008333757	0.1075625	127.0	7866.417354345322	0.0	0.9375	0.90625	0.0	0.0
354	171.75888	44.27509	203.61372	24.56068	500.0	40.526722	14.552339	51.840824	1.6465191	5680000	1.1175871e-08	17.563961	-0.009745615	-4.6206207	1.3564423	0.009789698	0.12799999	127.0	7887.67987537384	0.0	0.9375	0.9375	0.0	0.0
355	166.92801	53.208065	199.56372	17.041792	500.0	39.785973	15.9696865	51.735474	-3.8401084	5696000	-5.5879354e-09	35.576046	-0.0105140135	-8.792376	1.3564423	0.007816954	0.1180625	127.0	7908.663986444473	0.0	0.90625	0.90625	0.0	0.0
356	179.41637	31.261698	199.04584	17.517887	500.0	41.810555	13.789995	53.036736	-4.021328	5712000	-1.3038516e-08	16.493216	-0.0084046535	-4.0954585	1.3564423	0.009215669	0.111687504	127.0	7928.949532032013	0.0	0.96875	0.96875	0.0	0.0
357	155.00754	63.111256	206.11842	18.364754	500.0	37.69768	16.452156	52.15482	1.7059479	5728000	-3.1664968e-08	44.481857	-0.009163013	-14.05101	1.3564423	0.0063192346	0.092437506	127.0	7949.551731109619	0.0	0.96875	0.9375	0.0	0.0
358	171.36316	52.937393	204.49928	22.50947	500.0	38.88786	15.2261095	52.199245	0.4503945	5744000	-1.8626451e-08	27.64029	-0.009441881	-9.425403	1.3564423	0.010183889	0.1086875	127.0	7971.141596078873	0.0	0.96875	0.96875	0.0	0.0
359	174.24768	37.159554	205.00478	56.94881	500.0	41.316048	13.938605	51.770992	8.320892	5760000	1.3969839e-08	12.154852	-0.010128278	-2.7034664	1.3564423	0.008335361	0.118875	127.0	7994.369758844376	0.0	0.96875	0.9375	0.0	0.0
360	172.03233	39.66842	202.52838	39.911938	500.0	41.01964	14.364547	51.732384	0.99079245	5776000	1.4901161e-08	17.624506	-0.009903347	-2.8760781	1.3564423	0.010565274	0.119875	127.0	8015.836892127991	0.0	1.0	0.96875	0.0	0.0
361	175.96368	40.33434	199.77232	37.315033	500.0	41.565742	14.450201	51.863728	-1.6930157	5792000	1.1175871e-08	21.669996	-0.0092492085	-6.7710733	1.3564423	0.010503173	0.14706248	127.0	8038.959807634354	0.0	1.0	1.0	0.0	0.0
362	179.31839	35.089233	200.30849	34.752747	500.0	43.397	12.040302	52.304276	3.5399847	5808000	-7.450581e-09	17.037918	-0.011723285	-8.003784	1.3564423	0.010846749	0.1201875	127.0	8062.688584566116	0.0	1.0	1.0	0.0	0.0
363	183.75383	28.912172	200.65315	28.91487	500.0	43.31489	12.58318	51.95413	3.6609879	5824000	1.4901161e-08	8.313541	-0.0104222465	-1.7354522	1.3564423	0.009233593	0.1311875	127.0	8084.407742500305	0.0	1.0	1.0	0.0	0.0
364	176.65631	40.223988	199.94675	19.519304	500.0	42.487244	13.674314	51.673134	3.411346	5840000	-3.7252903e-09	13.369705	-0.008245196	-2.935313	1.3564423	0.0070942696	0.089	127.0	8106.1314787864685	0.0	1.0	1.0	0.0	0.0
365	181.11862	30.734371	204.4818	53.661354	500.0	43.091194	12.651594	51.667126	2.2229905	5856000	-7.450581e-09	17.19159	-0.00965284	-3.0099337	1.3564423	0.012030043	0.14837499	127.0	8129.491840362549	0.0	1.0	0.96875	0.0	0.0
366	171.38557	49.102703	203.46336	36.793793	500.0	40.897827	14.520997	51.31361	-15.333506	5872000	-3.7252903e-09	23.62934	-0.009975138	-10.2558	1.3564423	0.00799082	0.118125	127.0	8151.210093736649	0.0	0.96875	0.96875	0.0	0.0
367	166.25328	55.29667	203.2334	34.897057	500.0	39.40428	16.138868	51.9766	-5.3642974	5888000	-1.6763806e-08	28.022635	-0.010873788	-7.4431186	1.3564423	0.00970825	0.16325	127.0	8173.202697992325	0.0	0.9375	0.9375	0.0	0.0
368	175.50423	39.132305	202.2752	26.617996	500.0	41.182426	14.292327	51.795486	-1.2675912	5904000	-1.1175871e-08	27.855228	-0.0109067075	-6.2271667	1.3564423	0.011526836	0.1601875	127.0	8195.288271903992	0.0	0.96875	0.96875	0.0	0.0
369	179.28711	41.383793	202.30159	20.64463	500.0	41.975925	12.896479	52.21916	4.664849	5920000	-2.2351742e-08	18.182373	-0.009714179	-6.931012	1.3564423	0.0065888967	0.104312494	127.0	8218.344217061996	0.0	0.96875	0.96875	0.0	0.0
370	156.7768	64.09748	202.50558	21.775093	500.0	37.186836	17.749477	52.176025	-3.530621	5936000	-3.7252903e-09	27.780428	-0.010432057	-5.863477	1.3564423	0.0064754677	0.09125	127.0	8240.424090623856	0.0	0.875	0.8125	0.0	0.0
371	165.25389	54.205757	199.46835	28.353537	500.0	38.952835	16.778522	52.18551	-3.931666	5952000	-1.1175871e-08	21.119534	-0.0101199895	-5.063901	1.3564423	0.0085586235	0.104625	127.0	8263.156477689743	0.0	1.0	0.90625	0.0	0.0
372	176.64569	34.606827	199.54129	38.605938	500.0	41.879745	14.126839	52.066456	-2.0408275	5968000	3.7252903e-09	13.527669	-0.009763663	-2.954731	1.3564423	0.011002954	0.110625	127.0	8284.953284740448	0.0	0.96875	0.9375	0.0	0.0
373	176.10431	38.58368	201.27461	23.08992	500.0	42.051216	14.440302	51.56273	-12.01384	5984000	-1.4901161e-08	13.632203	-0.010536218	-2.5531616	1.3564423	0.009694721	0.123125	127.0	8307.87518453598	0.0	1.0	1.0	0.0	0.0
374	174.75748	43.972023	202.58524	24.15658	500.0	41.875946	14.011125	52.03463	3.8858545	6000000	7.450581e-09	14.957641	-0.01074158	-3.576891	1.3564423	0.00877552	0.093499996	127.0	8329.83043885231	0.0	0.96875	0.96875	0.0	0.0
375	182.95775	25.166313	207.68573	51.378063	500.0	43.126095	12.405285	51.862305	9.794562	6016000	-2.142042e-08	6.1119895	-0.010269709	-1.2930422	1.3564423	0.01054574	0.103	127.0	8351.25783586502	0.0	1.0	0.96875	0.0	0.0
376	178.54576	34.73524	198.72252	38.896317	500.0	42.912	12.487642	51.836845	8.6592045	6032000	7.450581e-09	12.905907	-0.0102809165	-2.836043	1.3564423	0.006915906	0.0814375	127.0	8373.948995828629	0.0	0.96875	0.96875	0.0	0.0
377	178.39816	35.46968	200.41953	42.41759	500.0	42.634396	13.464541	51.85489	4.5557065	6048000	-3.7252903e-09	16.888351	-0.008996602	-2.179961	1.3564423	0.011586064	0.16012499	127.0	8396.61303949356	0.0	1.0	1.0	0.0	0.0
378	171.0213	47.560566	201.35648	37.771408	500.0	40.2545	14.636095	52.081436	0.37304717	6064000	-3.7252903e-09	23.538666	-0.010327086	-2.8795085	1.3564423	0.006061517	0.1185625	127.0	8418.87852716446	0.0	0.90625	0.90625	0.0	0.0
379	166.63739	50.76947	201.67766	40.39057	500.0	39.868355	14.161868	51.473347	4.5696898	6080000	2.9802322e-08	20.3303	-0.010419773	-5.9863806	1.3564423	0.009719456	0.1120625	127.0	8441.37967967987	0.0	0.90625	0.90625	0.0	0.0
380	183.14552	23.089508	200.86177	60.384094	500.0	43.140274	14.025447	52.225662	-30.178558	6096000	2.0489097e-08	7.397026	-0.009511805	-4.243769	1.3564423	0.009102272	0.087187506	127.0	8462.816906452179	0.0	1.0	1.0	0.0	0.0
381	176.84933	40.55001	202.45927	21.42076	500.0	41.80794	14.303048	52.03327	-7.430176	6112000	-1.1175871e-08	12.177409	-0.009632312	-2.8622472	1.3564423	0.0089141	0.1060625	127.0	8484.347690343857	0.0	0.96875	0.96875	0.0	0.0
382	174.98668	38.53225	199.2343	25.802763	500.0	41.78725	13.759358	51.752113	-2.3951976	6128000	3.7252903e-09	16.452454	-0.010094823	-4.460415	1.3564423	0.010092996	0.1146875	127.0	8508.227791309357	0.0	0.96875	0.96875	0.0	0.0
383	182.74097	28.912546	198.16869	27.726791	500.0	42.63409	13.243005	51.812622	3.7520885	6144000	1.1175871e-08	13.78562	-0.011468271	-6.6358814	1.3564423	0.009993918	0.1215	127.0	8529.833072662354	0.0	1.0	1.0	0.0	0.0
384	178.24799	35.919514	202.04913	43.45865	500.0	42.174244	13.044006	51.457733	2.6898537	6160000	1.1175871e-08	9.75712	-0.011298363	-1.2616087	1.3564423	0.01015204	0.117625	127.0	8551.692757368088	0.0	1.0	0.96875	0.0	0.0
385	169.56413	49.591057	203.02441	30.545721	500.0	40.597084	14.505348	51.32029	1.5190326	6176000	7.450581e-09	19.103724	-0.009396106	-5.757884	1.3564423	0.0082469955	0.105812505	127.0	8572.250462532043	0.0	0.9375	0.9375	0.0	0.0
386	188.5081	13.190392	206.0734	137.38562	500.0	44.13068	11.76517	51.616096	11.144728	6192000	1.3038516e-08	7.6354003	-0.009517229	-4.272165	1.3564423	0.008026345	0.0884375	127.0	8593.464742183685	0.0	1.0	1.0	0.0	0.0
387	183.43976	14.499031	204.06433	145.05896	500.0	44.29636	11.214813	51.320164	11.0057955	6208000	3.7252903e-09	6.549486	-0.009288978	-1.5779698	1.3564423	0.008063052	0.090812504	127.0	8615.130645036697	0.0	1.0	1.0	0.0	0.0
388	188.66994	8.060629	203.10455	172.4523	500.0	44.230434	10.847203	50.84784	10.729902	6224000	-2.4680048e-08	3.1433187	-0.010904637	-0.82474554	1.3564423	0.01189929	0.1365625	127.0	8635.89158296585	0.0	1.0	1.0	0.0	0.0
389	186.21942	25.674994	202.33298	47.930424	500.0	44.138096	11.393527	51.218525	7.838186	6240000	-7.450581e-09	6.189692	-0.009258006	-1.0969447	1.3564423	0.0068351114	0.09425	127.0	8656.477061748505	0.0	0.96875	0.96875	0.0	0.0
390	183.9521	27.758188	202.64609	43.80453	500.0	43.922077	11.803232	51.39421	10.172745	6256000	1.1175871e-08	6.487378	-0.01007761	-0.61976004	1.3564423	0.010063587	0.1215625	127.0	8677.189633607864	0.0	1.0	1.0	0.0	0.0
391	178.5943	37.313805	203.35681	32.911407	500.0	42.687145	13.151683	51.562443	-1.0107739	6272000	-2.7939677e-09	18.321812	-0.0098644085	-7.1967983	1.3564423	0.011070956	0.1449375	127.0	8698.3878865242	0.0	0.96875	0.96875	0.0	0.0
392	169.13348	45.910694	201.03625	32.03708	500.0	40.366383	14.049563	52.105267	3.529653	6288000	-1.8626451e-08	25.118649	-0.011067152	-6.449279	1.3564423	0.009077717	0.13125	127.0	8720.099644422531	0.0	0.9375	0.9375	0.0	0.0
393	174.0828	45.11287	206.04507	19.14659	500.0	40.876587	14.104384	51.60582	1.2198234	6304000	-8.381903e-09	18.128183	-0.00853163	-3.43959	1.3564423	0.008610902	0.106875	127.0	8741.104980945587	0.0	1.0	1.0	0.0	0.0
394	183.61221	33.55279	201.32162	52.870728	500.0	43.025387	12.983491	51.652176	9.031984	6320000	7.450581e-09	9.263586	-0.009753856	-2.290012	1.3564423	0.007919732	0.115062505	127.0	8762.003311634064	0.0	0.9375	0.9375	0.0	0.0
395	183.04114	28.804298	202.99243	28.45464	500.0	43.830902	12.578159	51.39294	5.391205	6336000	1.4901161e-08	8.491823	-0.008347765	-1.587295	1.3564423	0.008144669	0.097375	127.0	8783.283750295639	0.0	1.0	1.0	0.0	0.0
396	173.0974	43.668114	201.36304	29.82884	500.0	41.857155	13.860055	51.240505	4.208577	6352000	-7.450581e-09	14.742088	-0.0090278275	-4.075654	1.3564423	0.00829706	0.0948125	127.0	8806.821617603302	0.0	0.90625	0.90625	0.0	0.0
397	179.78046	36.43476	200.68475	39.077972	500.0	42.60514	13.451896	51.349987	4.9794526	6368000	-7.450581e-09	13.454544	-0.008692611	-2.9508896	1.3564423	0.009083565	0.12475	127.0	8830.031047821045	0.0	0.96875	0.96875	0.0	0.0
398	178.27264	36.34619	201.96864	37.956947	500.0	42.226025	13.772392	51.4233	2.0179949	6384000	-2.0489097e-08	8.486047	-0.009198224	-1.1746228	1.3564423	0.0076773046	0.113875	127.0	8851.586009025574	0.0	1.0	0.9375	0.0	0.0
399	171.54178	47.04271	203.02591	22.883278	500.0	41.85846	13.660073	51.349674	-2.2587419	6400000	-7.450581e-09	25.507736	-0.010156214	-9.960767	1.3564423	0.0081417225	0.084375	127.0	8872.955538272858	0.0	1.0	0.96875	0.0	0.0
400	183.94827	26.424685	206.7073	45.063736	500.0	42.892155	12.629424	51.509483	5.2296867	6416000	-1.8859282e-08	12.764654	-0.01119799	-5.0882154	1.3564423	0.010816332	0.1229375	127.0	8894.145594596863	0.0	0.96875	0.96875	0.0	0.0
401	179.47443	39.427845	201.65405	18.538416	500.0	42.5789	13.289361	51.38634	5.700396	6432000	-3.7252903e-09	9.705641	-0.008580134	-0.916475	1.3564423	0.00676323	0.103625	127.0	8915.368927955627	0.0	1.0	1.0	0.0	0.0
402	180.3175	32.458534	203.61882	56.749023	500.0	43.293945	12.519839	51.50708	7.6692953	6448000	-3.7252903e-09	9.774719	-0.010372953	-1.7443523	1.3564423	0.008763121	0.111375	127.0	8936.33902835846	0.0	1.0	0.9375	0.0	0.0
403	181.27335	33.285065	202.96512	56.41011	500.0	42.6612	12.836045	51.345123	8.781718	6464000	-7.450581e-09	9.173483	-0.008931772	-1.1933678	1.3564423	0.008189013	0.115	127.0	8957.705689668655	0.0	1.0	1.0	0.0	0.0
404	176.32277	46.88933	205.45415	17.917227	500.0	42.355373	13.6944275	51.40178	3.957767	6480000	1.8626451e-09	22.555893	-0.01051024	-6.5490904	1.3564423	0.010603419	0.13125	127.0	8980.115331411362	0.0	0.96875	0.96875	0.0	0.0
405	178.9092	35.07748	203.0077	48.844078	500.0	41.986946	13.338344	51.464542	6.130081	6496000	7.450581e-09	14.26621	-0.009492528	-4.312997	1.3564423	0.009603521	0.112125	127.0	9002.701231002808	0.0	1.0	1.0	0.0	0.0
406	184.54337	24.146698	200.1575	58.12692	500.0	43.56304	12.376264	51.562927	8.866009	6512000	-1.8626451e-09	5.8240232	-0.010534753	-1.5118442	1.3564423	0.009082878	0.12975001	127.0	9024.301732301712	0.0	1.0	0.96875	0.0	0.0
407	189.67216	11.1098	200.98073	149.1821	500.0	44.958076	10.833852	51.28481	11.910422	6528000	-2.9802322e-08	6.5219216	-0.012023762	-1.8824228	1.3564423	0.012407772	0.1365625	127.0	9046.828000545502	0.0	1.0	1.0	0.0	0.0
408	178.81616	36.63623	202.5198	25.506897	500.0	42.901367	12.938308	51.51275	5.9136453	6544000	-2.514571e-08	9.3603325	-0.009489113	-2.313495	1.3564423	0.0072920844	0.09	127.0	9069.845925807953	0.0	1.0	1.0	0.0	0.0
409	184.76761	26.935051	200.26231	40.364704	500.0	43.566444	12.214983	51.70835	8.845112	6560000	-5.5879354e-09	7.94469	-0.009364979	-1.5081602	1.3564423	0.008840516	0.121625	127.0	9092.939712285995	0.0	1.0	1.0	0.0	0.0
410	175.68405	37.449963	203.06839	37.985012	500.0	41.80055	14.174172	51.470043	-2.8032284	6576000	-3.7252903e-09	15.715681	-0.009168365	-1.5607103	1.3564423	0.008835246	0.1415625	127.0	9117.75402188301	0.0	1.0	1.0	0.0	0.0
411	189.77132	8.689798	200.47693	164.85355	500.0	44.5593	10.93623	51.82943	11.828837	6592000	-1.5832484e-08	3.0224195	-0.007501116	-1.2734008	1.3564423	0.006489557	0.080375	127.0	9140.758331775665	0.0	1.0	1.0	0.0	0.0
412	176.51978	36.031994	202.77457	47.12742	500.0	43.11478	12.61257	51.571438	6.0375304	6608000	7.450581e-09	15.745991	-0.0093569765	-4.814061	1.3564423	0.0062975464	0.073750004	127.0	9162.3259267807	0.0	0.96875	0.9375	0.0	0.0
413	168.78412	50.400677	202.75728	21.3384	500.0	40.53061	14.995639	51.589092	-10.394699	6624000	-1.0244548e-08	19.88836	-0.010435467	-3.4126344	1.3564423	0.009461293	0.113562495	127.0	9183.442419290543	0.0	0.96875	0.96875	0.0	0.0
414	175.95337	39.032135	200.00537	21.837969	500.0	41.54207	14.415008	51.57472	4.1395383	6640000	-1.4901161e-08	16.529528	-0.010489684	-3.0234427	1.3564423	0.015247626	0.1718125	127.0	9205.033324241638	0.0	1.0	0.96875	0.0	0.0
415	177.12372	36.58688	202.73825	56.54154	500.0	42.03728	13.08537	51.85105	4.561217	6656000	7.450581e-09	18.454477	-0.010757866	-7.0816565	1.3564423	0.008259989	0.089	127.0	9226.512273550034	0.0	1.0	0.96875	0.0	0.0
416	177.66693	43.19544	201.8062	33.47607	500.0	41.850594	13.770292	51.44106	7.9771757	6672000	-7.450581e-09	10.480185	-0.008326334	-2.0533643	1.3564423	0.00886127	0.12181249	127.0	9249.379291296005	0.0	0.9375	0.9375	0.0	0.0
417	177.78784	33.253475	203.7796	54.50914	500.0	42.425262	13.624689	51.654476	8.757037	6688000	-3.7252903e-09	9.904468	-0.009170196	-2.1306176	1.3564423	0.009716277	0.13675001	127.0	9270.405832529068	0.0	0.96875	0.96875	0.0	0.0
418	186.02203	30.006552	206.31616	27.16417	500.0	44.075623	12.251986	51.47829	4.237558	6704000	3.7252903e-09	21.380154	-0.009867153	-8.1654	1.3564423	0.011887509	0.15281251	127.0	9291.655570983887	0.0	1.0	1.0	0.0	0.0
419	185.48557	27.99516	202.3251	35.908405	500.0	43.733986	11.910978	52.043377	-2.0842206	6720000	-3.7252903e-09	8.013252	-0.009329506	-1.918083	1.3564423	0.0071980935	0.1079375	127.0	9314.410711288452	0.0	1.0	1.0	0.0	0.0
420	180.97044	32.710777	202.30042	57.853985	500.0	43.341	12.532423	51.693348	10.522148	6736000	-1.6763806e-08	9.603693	-0.0090908175	-1.3539284	1.3564423	0.010495771	0.132625	127.0	9336.135735034943	0.0	1.0	1.0	0.0	0.0
421	174.64558	37.642765	204.94937	44.215424	500.0	42.635452	12.667977	51.53423	4.3162923	6752000	5.5879354e-09	16.443415	-0.010078892	-3.713327	1.3564423	0.006193568	0.087937504	127.0	9356.894120931625	0.0	0.96875	0.96875	0.0	0.0
422	175.87863	42.08492	199.5462	42.133583	500.0	41.924355	13.44302	51.449284	-2.1876314	6768000	-3.7252903e-09	16.770159	-0.011186587	-3.251908	1.3564423	0.009788011	0.1421875	127.0	9378.944260120392	0.0	0.9375	0.9375	0.0	0.0
