Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
405	124.86116	21.828186	141.96252	42.428722	500.0	29.884855	10.194334	41.795002	5.6037793	6496000	-1.3969839e-08	5.091898	-0.006578277	-1.4983966	1.3564423	0.0054081175	0.0551875	127.0	8006.436521291733	0.0	0.9375	0.09375	0.0	0.0
406	125.12433	23.013952	158.06227	35.998264	500.0	30.498915	9.850087	41.690212	-4.3628635	6512000	-1.4901161e-08	7.875231	-0.0085544875	-2.2761633	1.3564423	0.010527456	0.09925	127.0	8026.669117450714	0.0	0.96875	0.125	0.0	0.0
407	121.946304	27.22891	144.28818	44.45776	500.0	29.757843	10.042153	41.76963	-1.648886	6528000	1.3038516e-08	10.758053	-0.007623311	-5.409837	1.3564423	0.0049137003	0.063250005	127.0	8047.588449954987	0.0	0.90625	0.0625	0.0	0.0
408	121.482086	24.750097	150.26054	47.826153	500.0	29.911934	10.125681	42.578007	8.26956	6544000	1.1175871e-08	3.9436076	-0.007903399	-1.1254518	1.3564423	0.0054390593	0.05275	127.0	8066.9765548706055	0.0	0.9375	0.0625	0.0	0.0
409	121.840546	27.088552	146.06474	37.197662	500.0	29.983181	10.565663	42.30726	1.3150839	6560000	-1.4901161e-08	6.7002497	-0.008674691	-1.8873452	1.3564423	0.0068216305	0.0648125	127.0	8087.264585018158	0.0	0.9375	0.09375	0.0	0.0
410	121.16675	27.612333	143.33418	44.995674	500.0	29.523817	10.939211	42.963726	-0.54458153	6576000	7.450581e-09	6.840481	-0.007702777	-1.5201534	1.3564423	0.0066815224	0.0788125	127.0	8108.3075041770935	0.0	0.875	0.125	0.0	0.0
411	115.4139	33.07473	148.4099	32.698685	500.0	28.371342	11.651622	43.24429	-6.3402314	6592000	-1.1175871e-08	10.156152	-0.009140987	-3.7300677	1.3564423	0.0071448223	0.079624996	127.0	8129.361383676529	0.0	0.90625	0.0625	0.0	0.0
412	127.61549	17.218634	148.0567	45.889244	500.0	30.86164	10.151883	42.84677	0.06637356	6608000	-7.450581e-09	4.776513	-0.007369308	-3.630703	1.3564423	0.00533235	0.0595	127.0	8150.330762863159	0.0	0.96875	0.125	0.0	0.0
413	129.97832	18.043335	156.82463	46.829014	500.0	31.953098	10.032541	43.08329	7.4305067	6624000	5.5879354e-09	2.31475	-0.00793325	-0.38511512	1.3564423	0.0051987865	0.057125002	127.0	8170.6491959095	0.0	1.0	0.15625	0.0	0.0
414	118.25813	33.31468	154.68811	42.2567	500.0	29.977394	10.956569	43.373573	4.478778	6640000	-2.2351742e-08	9.8836155	-0.007118641	-4.5120373	1.3564423	0.0060551036	0.0575625	127.0	8189.8334057331085	0.0	0.9375	0.15625	0.0625	0.0
415	124.45006	29.584202	155.13832	47.101105	500.0	29.930729	11.696995	43.7094	3.9562604	6656000	-1.2572855e-08	5.385545	-0.0076093213	-1.0681754	1.3564423	0.005395173	0.079375006	127.0	8210.68268918991	0.0	0.96875	0.125	0.03125	0.0
416	119.96451	30.57711	146.70503	42.83233	500.0	30.420696	10.593948	44.048923	4.0217743	6672000	-7.450581e-09	12.735266	-0.009969834	-5.6068473	1.3564423	0.0050935154	0.0645625	127.0	8230.697328567505	0.0	0.9375	0.0625	0.03125	0.0
417	109.76562	37.678562	144.57558	23.674936	500.0	27.15038	12.365289	44.239304	-2.6468973	6688000	7.450581e-09	10.382382	-0.00842324	-2.2391443	1.3564423	0.004532614	0.064125	127.0	8251.41808438301	0.0	0.84375	0.09375	0.0	0.0
418	119.56338	31.818283	145.3707	42.90833	500.0	28.612442	11.783507	44.2364	-2.7934785	6704000	1.3038516e-08	6.32768	-0.0077659073	-2.4586217	1.3564423	0.005506854	0.061750002	127.0	8271.411657094955	0.0	0.90625	0.21875	0.0	0.0
419	116.744736	32.833332	152.08781	46.45966	500.0	28.511826	11.469879	44.02284	3.7712233	6720000	3.259629e-09	9.374262	-0.008719669	-3.4721246	1.3564423	0.0064760633	0.0665625	127.0	8291.130563497543	0.0	0.875	0.1875	0.0	0.0
420	117.920685	31.355288	147.15671	39.400078	500.0	29.43582	11.5123005	44.526142	2.8704894	6736000	-3.7252903e-09	8.665899	-0.0075801876	-3.0631118	1.3564423	0.008015433	0.068125	127.0	8311.773647785187	0.0	0.90625	0.125	0.0	0.0
421	123.76525	34.88756	166.02074	18.616959	500.0	30.135605	11.964125	44.950462	0.27291802	6752000	1.8626451e-09	5.756131	-0.0073288213	-1.9862142	1.3564423	0.005047459	0.0595625	127.0	8332.65937447548	0.0	0.9375	0.40625	0.0	0.0
422	117.078964	30.378992	144.75368	44.073925	500.0	29.698475	11.674811	45.540363	0.97586966	6768000	-1.6763806e-08	7.4638166	-0.008339823	-2.3514519	1.3564423	0.0071961535	0.0651875	127.0	8353.548203468323	0.0	0.875	0.28125	0.0	0.0
423	129.76569	29.064013	158.56548	39.731472	500.0	31.236004	11.732948	45.45702	-2.6637435	6784000	-7.450581e-09	5.1534634	-0.0066305036	-1.7713132	1.3564423	0.006323915	0.06125	127.0	8374.058354616165	0.0	0.9375	0.625	0.0	0.0
424	135.99153	19.612223	163.11127	48.86377	500.0	33.185944	10.716679	46.5344	3.9347718	6800000	7.450581e-09	3.2180724	-0.0074045816	-1.3067396	1.3564423	0.004891924	0.0488125	127.0	8394.672925233841	0.0	1.0	0.53125	0.125	0.0
425	120.9467	32.76706	161.62367	41.175102	500.0	30.809952	11.824159	46.971928	-2.0812907	6816000	0.0	23.928715	-0.0057811793	-13.20474	1.3564423	0.0037561604	0.0608125	127.0	8415.084901571274	0.0	0.96875	0.3125	0.0	0.0
426	122.71162	29.917383	146.67714	44.156155	500.0	30.635597	11.652413	47.129036	2.6605356	6832000	-1.8626451e-08	9.951724	-0.0073699383	-3.3638973	1.3564423	0.0049244794	0.0668125	127.0	8435.191879272461	0.0	0.96875	0.40625	0.125	0.0
427	123.53521	31.0942	151.81749	41.98923	500.0	30.270983	11.822587	46.848385	3.3760517	6848000	7.450581e-09	4.954864	-0.0080325985	-1.4215615	1.3564423	0.0044600535	0.053999998	127.0	8455.28162431717	0.0	0.90625	0.3125	0.0	0.0
428	128.0663	22.54175	151.36336	48.86392	500.0	31.60932	11.048092	46.683823	6.431322	6864000	1.8626451e-09	2.3504562	-0.007489766	-0.53999126	1.3564423	0.0056960476	0.053187504	127.0	8475.071770429611	0.0	0.9375	0.34375	0.03125	0.0
429	125.02077	24.745272	149.40105	43.424927	500.0	31.668127	11.008807	46.583057	0.7550938	6880000	-1.0244548e-08	9.498116	-0.0076739793	-3.0760818	1.3564423	0.006765372	0.08025	127.0	8495.674770832062	0.0	0.9375	0.21875	0.09375	0.0
430	116.25881	37.88048	159.22752	22.186777	500.0	29.252872	12.138692	46.185326	4.3817754	6896000	-7.450581e-09	8.953602	-0.0076754815	-3.1437304	1.3564423	0.0046602534	0.0594375	127.0	8515.42710185051	0.0	0.90625	0.3125	0.09375	0.0
431	122.10417	26.81446	148.68806	40.596252	500.0	30.784721	11.017688	46.79848	4.4124446	6912000	-5.5879354e-09	12.233864	-0.008242424	-2.9363441	1.3564423	0.005750724	0.06475	127.0	8535.921273469925	0.0	0.9375	0.21875	0.0	0.0
432	126.244354	26.652975	156.76259	42.045567	500.0	30.722843	11.32595	46.233925	-1.3466923	6928000	2.2351742e-08	6.965386	-0.008197162	-1.8122708	1.3564423	0.0052525145	0.059562497	127.0	8556.657410383224	0.0	0.90625	0.21875	0.09375	0.0
433	115.181305	33.395645	146.37286	46.27272	500.0	28.87339	12.285637	46.42502	-2.1239488	6944000	8.381903e-09	12.196936	-0.007844393	-2.9136965	1.3564423	0.005398334	0.0508125	127.0	8576.025756597519	0.0	0.875	0.28125	0.21875	0.0
434	125.895134	17.084335	148.12434	70.34797	500.0	31.256113	10.633203	45.31381	7.05507	6960000	0.0	10.543794	-0.007766381	-4.068018	1.3564423	0.0052968566	0.0503125	127.0	8595.694221258163	0.0	1.0	0.375	0.0625	0.0
435	126.313484	23.740644	147.27122	50.76092	500.0	31.179512	10.536215	46.057293	2.2818608	6976000	2.2351742e-08	6.204175	-0.007180173	-2.0123947	1.3564423	0.0036786906	0.061937496	127.0	8615.84219789505	0.0	0.96875	0.125	0.0	0.0
436	125.26178	29.983006	158.05118	43.17819	500.0	30.600166	11.467064	46.040565	5.785181	6992000	9.313226e-10	4.4775424	-0.008525875	-1.2849684	1.3564423	0.0036253773	0.057	127.0	8635.072352647781	0.0	0.90625	0.34375	0.0	0.0
437	122.43449	30.926031	147.53194	29.042044	500.0	30.803875	11.416019	46.024414	-4.509407	7008000	1.4901161e-08	12.83646	-0.009279442	-7.271735	1.3564423	0.005086722	0.0655625	127.0	8654.900243997574	0.0	0.875	0.1875	0.0	0.0
438	124.59561	32.282055	163.99873	35.93757	500.0	30.612371	11.445716	46.826717	7.689224	7024000	-1.1175871e-08	12.937391	-0.008831261	-5.6471987	1.3564423	0.0063895136	0.057375003	127.0	8675.215592384338	0.0	0.90625	0.34375	0.0625	0.0
439	125.453674	26.273876	155.01506	49.175533	500.0	30.661636	11.220348	46.494854	0.56724465	7040000	1.8626451e-09	14.832352	-0.007888843	-6.423297	1.3564423	0.005341477	0.053375	127.0	8695.793823003769	0.0	0.96875	0.4375	0.28125	0.0
440	130.67798	22.911234	150.06726	57.61369	500.0	32.014412	10.564781	46.6502	7.697543	7056000	-7.450581e-09	8.255229	-0.0075193644	-2.8811998	1.3564423	0.0062836334	0.056125	127.0	8715.423000574112	0.0	0.9375	0.3125	0.125	0.0
441	127.71666	25.280571	155.81813	49.624912	500.0	31.621754	10.845338	46.736916	-4.283086	7072000	-9.313226e-09	7.0514526	-0.007865442	-1.5209861	1.3564423	0.0057572317	0.0630625	127.0	8736.096979856491	0.0	0.96875	0.3125	0.21875	0.0
442	127.23811	22.942207	151.16148	47.357162	500.0	32.036064	11.220594	46.630157	4.3030663	7088000	-1.8626451e-08	4.5735083	-0.008323941	-2.0826628	1.3564423	0.0031929556	0.049875	127.0	8756.76462817192	0.0	0.9375	0.46875	0.15625	0.0
443	125.28827	31.073088	155.19177	40.11605	500.0	30.851564	11.431925	46.76683	2.6920147	7104000	-1.8626451e-08	13.81752	-0.008123535	-6.0104456	1.3564423	0.0065734545	0.0685	127.0	8776.993544340134	0.0	0.90625	0.3125	0.1875	0.0
444	134.31677	17.849726	163.25926	48.81834	500.0	32.10549	10.821959	46.250744	-3.011093	7120000	1.8626451e-09	11.272641	-0.0069205547	-4.5149713	1.3564423	0.0039621308	0.05625	127.0	8797.065397500992	0.0	0.96875	0.65625	0.375	0.0
445	123.15179	33.13808	168.56244	40.73992	500.0	31.180632	10.961066	46.914715	7.422638	7136000	3.7252903e-09	12.502214	-0.008267011	-7.925485	1.3564423	0.0045599528	0.0624375	127.0	8817.464230537415	0.0	0.90625	0.28125	0.03125	0.0
446	134.66956	15.289482	151.21695	64.789185	500.0	33.254265	11.244759	47.473217	-0.7878344	7152000	3.7252903e-09	4.343069	-0.0051603233	-1.4251416	1.3564423	0.0052173347	0.051312502	127.0	8836.987545251846	0.0	1.0	0.28125	0.1875	0.0
447	131.07489	19.51227	159.21452	46.295208	500.0	32.97907	10.467053	46.955074	8.602973	7168000	-1.8626451e-09	4.382675	-0.0069214744	-1.2070117	1.3564423	0.0047390657	0.049062498	127.0	8857.855862617493	0.0	1.0	0.3125	0.125	0.0
448	130.85208	23.37314	160.77567	42.070778	500.0	32.325706	10.876152	46.83226	-9.685902	7184000	-2.2351742e-08	18.875616	-0.0085480455	-6.7109213	1.3564423	0.0051900265	0.06425	127.0	8878.91706609726	0.0	0.96875	0.40625	0.34375	0.0
449	122.005295	35.956776	164.37875	45.375584	500.0	30.285011	12.142446	45.44953	-9.500144	7200000	1.4901161e-08	25.211803	-0.006427688	-13.773069	1.3564423	0.00457633	0.064625	127.0	8898.946863412857	0.0	0.90625	0.40625	0.28125	0.0
450	124.81622	33.11966	158.50803	32.65477	500.0	30.158663	12.499641	46.67377	-5.0153446	7216000	0.0	13.91677	-0.00787266	-2.6041586	1.3564423	0.0058477614	0.052125	127.0	8918.586837053299	0.0	0.90625	0.53125	0.28125	0.0
451	119.7426	40.716354	158.31308	37.136154	500.0	29.183926	13.134898	47.236572	-4.846221	7232000	-1.8626451e-09	8.896544	-0.008054126	-1.8136593	1.3564423	0.005429684	0.056	127.0	8938.407900333405	0.0	0.84375	0.46875	0.34375	0.0
452	133.80615	19.58647	158.57498	38.64778	500.0	31.965387	10.828296	46.926025	3.363377	7248000	-7.450581e-09	5.8297997	-0.006619009	-2.5696044	1.3564423	0.0050247526	0.050437503	127.0	8958.003787279129	0.0	1.0	0.4375	0.375	0.0
453	129.55048	27.315418	159.87685	43.02577	500.0	31.902151	11.542863	47.19754	3.5875382	7264000	1.8626451e-08	6.0895953	-0.006965681	-1.0247291	1.3564423	0.004516837	0.054624997	127.0	8978.374752044678	0.0	0.96875	0.46875	0.4375	0.0
454	127.962875	32.918694	160.05896	21.43533	500.0	31.300886	12.466729	47.92837	-6.4909773	7280000	-1.8626451e-09	12.793917	-0.006194136	-3.8034792	1.3564423	0.004791935	0.0534375	127.0	8998.146266460419	0.0	0.9375	0.625	0.53125	0.0
455	122.33615	36.068554	156.59811	16.49883	500.0	30.179922	12.972735	48.17772	-11.371546	7296000	-3.7252903e-09	5.665018	-0.008146835	-2.21664	1.3564423	0.005636629	0.056187503	127.0	9017.017868041992	0.0	0.90625	0.46875	0.4375	0.0
456	129.47792	24.926796	156.08638	53.021946	500.0	31.66196	11.472537	47.96425	5.096107	7312000	-3.7252903e-09	18.698326	-0.007105792	-4.0672383	1.3564423	0.005034035	0.058999997	127.0	9037.150213479996	0.0	0.9375	0.53125	0.34375	0.0
457	127.920235	34.74445	162.44824	41.138138	500.0	31.074389	11.289426	48.37766	1.1336945	7328000	3.4458935e-08	21.749575	-0.007404442	-12.263374	1.3564423	0.0073960735	0.057875	127.0	9056.72031545639	0.0	0.96875	0.71875	0.5625	0.0
458	125.64384	36.378334	167.82016	37.83712	500.0	30.54377	13.180552	49.570477	-5.9269447	7344000	-1.1641532e-08	17.290894	-0.008192437	-4.5634136	1.3564423	0.0034368671	0.054375	127.0	9077.05450963974	0.0	0.90625	0.59375	0.46875	0.0
459	133.38043	31.40597	173.16185	30.385239	500.0	32.5502	13.009427	49.614616	1.3163878	7360000	-1.8626451e-09	15.000178	-0.0080450345	-2.7801995	1.3564423	0.0069452934	0.06625	127.0	9096.63632941246	0.0	0.96875	0.6875	0.59375	0.0
460	132.4158	35.259735	177.36278	22.073545	500.0	32.32864	13.106665	49.79293	-6.7911987	7376000	7.450581e-09	11.5583725	-0.008051865	-3.546751	1.3564423	0.0060117096	0.067	127.0	9116.012698173523	0.0	0.96875	0.78125	0.71875	0.0
461	130.38138	35.73372	184.50708	42.064804	500.0	32.847424	12.173411	50.174095	5.849383	7392000	3.7252903e-09	13.715812	-0.008967765	-4.3715625	1.3564423	0.004614301	0.0601875	127.0	9135.756828069687	0.0	0.9375	0.78125	0.5625	0.0
462	142.12753	10.568181	167.94463	116.659966	500.0	35.475742	12.250142	51.133335	1.5158229	7408000	1.3969839e-08	5.6572957	-0.008218088	-3.455832	1.3564423	0.0052381186	0.062625	127.0	9155.430958986282	0.0	1.0	0.84375	0.71875	0.0
463	117.98427	40.284115	172.41316	46.084896	500.0	31.537243	12.919643	51.256374	4.9056253	7424000	7.450581e-09	28.248882	-0.008649582	-16.745098	1.3564423	0.0067810044	0.0736875	127.0	9174.703096628189	0.0	0.875	0.4375	0.3125	0.0
464	125.92988	42.35324	175.16974	44.573593	500.0	30.111034	15.020276	51.584316	-1.984776	7440000	6.519258e-09	8.928829	-0.0069380756	-4.3148513	1.3564423	0.0070355833	0.0619375	127.0	9194.124874830246	0.0	0.84375	0.78125	0.6875	0.0
465	134.81839	30.5961	165.56978	17.004879	500.0	35.128128	13.433877	52.031902	-4.693067	7456000	8.8475645e-09	12.020583	-0.007534081	-5.24344	1.3564423	0.0059964634	0.0624375	127.0	9213.145403385162	0.0	0.96875	0.71875	0.59375	0.0
466	143.34747	22.408987	172.2402	69.439545	500.0	36.03272	12.113116	52.332245	-1.0913856	7472000	-1.1175871e-08	15.71666	-0.005746042	-3.8711674	1.3564423	0.0041817524	0.045125	127.0	9232.87028503418	0.0	1.0	0.8125	0.71875	0.0
467	143.62646	25.469254	169.69167	40.92565	500.0	34.92564	12.589135	52.599094	-2.0016499	7488000	-1.0244548e-08	20.97038	-0.00784273	-9.97279	1.3564423	0.0064205807	0.059062496	127.0	9253.96557378769	0.0	1.0	0.875	0.46875	0.0
468	141.54077	26.828093	170.51974	36.39084	500.0	35.51244	12.41519	53.047672	4.3596516	7504000	-9.313226e-09	17.652184	-0.007973356	-7.090373	1.3564423	0.0044923555	0.056062497	127.0	9274.540451526642	0.0	0.96875	0.9375	0.6875	0.0
469	132.42966	39.022842	217.40001	38.071743	500.0	32.783047	13.76228	53.350636	2.8363335	7520000	1.4901161e-08	22.53698	-0.0067117107	-12.102152	1.3564423	0.004790459	0.05825	127.0	9293.796731233597	0.0	0.875	0.875	0.71875	0.0
470	136.29578	39.631287	205.25092	40.125168	500.0	33.44235	14.295644	53.96986	1.9319326	7536000	6.519258e-09	25.14829	-0.0068991953	-8.012693	1.3564423	0.005961814	0.0546875	127.0	9312.842222452164	0.0	0.90625	0.8125	0.625	0.0
471	138.18268	35.45318	172.70473	35.862373	500.0	34.657845	14.137699	54.411346	-4.198971	7552000	-3.7252903e-09	8.750336	-0.0072599575	-2.6134982	1.3564423	0.0038383454	0.048375	127.0	9332.979219198227	0.0	0.90625	0.8125	0.65625	0.0
472	140.80707	31.174927	185.52034	43.11553	500.0	34.236866	13.190196	54.066135	0.3597012	7568000	-1.3038516e-08	21.418049	-0.0076276655	-7.742597	1.3564423	0.0046937065	0.060000002	127.0	9352.548467636108	0.0	1.0	1.0	0.8125	0.0
473	145.85635	29.136963	206.59299	42.973103	500.0	36.17703	13.209612	55.066452	-4.3557525	7584000	3.7252903e-09	23.966082	-0.007418473	-8.569391	1.3564423	0.004529123	0.047375	127.0	9371.801512479782	0.0	0.96875	0.875	0.8125	0.0
474	136.30618	31.694183	176.4558	41.544125	500.0	33.712666	13.224899	55.03869	-2.4051738	7600000	1.8626451e-09	35.939472	-0.008709272	-11.214708	1.3564423	0.005241858	0.068375	127.0	9390.586654901505	0.0	0.96875	0.8125	0.71875	0.0
475	139.41147	39.65061	194.48994	37.02795	500.0	33.3937	12.790093	54.025166	-5.6802244	7616000	7.450581e-09	32.887577	-0.006950453	-15.008749	1.3564423	0.006229136	0.054625	127.0	9409.824652671814	0.0	0.96875	0.84375	0.59375	0.0
476	135.1835	36.325783	172.25183	42.95489	500.0	32.549366	13.207877	55.169518	-1.5628061	7632000	-1.8626451e-08	28.515827	-0.0074300608	-12.463776	1.3564423	0.0060346453	0.059750002	127.0	9429.351426362991	0.03125	0.90625	0.875	0.46875	0.5
477	130.86624	46.167072	217.66156	41.005325	500.0	31.809996	14.542197	55.857964	-4.929944	7648000	0.0	41.487957	-0.0070483284	-19.75866	1.3564423	0.006580823	0.053312503	127.0	9449.814708471298	0.0	0.9375	0.65625	0.5	0.0
478	133.88109	33.154095	170.212	41.65447	500.0	32.00162	13.427461	55.612156	2.7333133	7664000	-7.450581e-09	32.333332	-0.0068983245	-9.862161	1.3564423	0.006169977	0.058312498	127.0	9471.628951787949	0.0	0.9375	0.6875	0.59375	0.0
479	144.5072	30.296217	196.39758	38.503807	500.0	34.508446	13.353353	56.134995	5.538621	7680000	-1.1175871e-08	16.47362	-0.0076569407	-9.148901	1.3564423	0.0076726386	0.057875	127.0	9491.712936401367	0.0	1.0	0.9375	0.75	0.0
480	139.84299	34.860077	181.61487	37.838932	500.0	35.377934	14.409992	56.162823	-1.49808	7696000	-1.4901161e-08	25.079233	-0.008747028	-9.398817	1.3564423	0.0053358795	0.0570625	127.0	9511.326663017273	0.0	0.96875	0.9375	0.59375	0.0
481	147.9914	27.993591	222.44936	43.75209	500.0	35.424118	13.66299	56.845768	-1.0029197	7712000	-7.450581e-09	27.014267	-0.0060373303	-6.55256	1.3564423	0.004202239	0.051375	127.0	9531.005977392197	0.09375	1.0	0.875	0.65625	4.21875
482	145.7662	33.244843	188.62027	24.456299	500.0	35.02339	13.783566	57.37278	-6.1159673	7728000	1.1175871e-08	25.708181	-0.0054621613	-10.978127	1.3564423	0.00562511	0.054437496	127.0	9550.599327802658	0.03125	0.9375	0.90625	0.875	0.28125
483	141.14095	42.910072	199.99245	43.29618	500.0	33.224327	14.187175	57.466576	1.2731199	7744000	3.7252903e-09	23.202703	-0.0067841616	-6.2597933	1.3564423	0.0072595356	0.0643125	127.0	9571.498378276825	0.0	0.875	0.8125	0.6875	0.0
484	145.5158	35.246033	201.91577	39.076508	500.0	34.04525	14.01126	58.647373	-9.226603	7760000	-7.450581e-09	33.15368	-0.007445677	-9.827219	1.3564423	0.004646058	0.067999996	127.0	9589.997784137726	0.03125	0.96875	0.9375	0.78125	2.375
485	150.70367	40.260376	230.20772	36.92132	500.0	35.213696	14.48333	59.218704	3.0078413	7776000	1.1175871e-08	65.04432	-0.006718519	-18.83781	1.3564423	0.0046251398	0.0563125	127.0	9608.940561532974	0.03125	0.96875	0.9375	0.75	3.09375
486	124.43156	58.131405	220.46597	27.215149	500.0	29.516222	15.389823	58.869762	-6.413272	7792000	8.381903e-09	50.14431	-0.0081146285	-20.213158	1.3564423	0.008576505	0.06649999	127.0	9629.074362516403	0.0	0.875	0.78125	0.625	0.0
487	128.40314	50.224453	220.4793	38.94132	500.0	31.088879	16.706308	60.122402	0.42426437	7808000	1.8626451e-09	57.139652	-0.0077896225	-20.069138	1.3564423	0.0060083442	0.067562506	127.0	9647.894091844559	0.0	0.875	0.8125	0.75	0.0
488	157.8829	35.314323	226.80637	49.871635	500.0	34.164993	13.909522	59.65615	3.8997242	7824000	1.3038516e-08	62.443146	-0.007223825	-23.296227	1.3564423	0.00674982	0.0671875	127.0	9666.867047548294	0.125	0.96875	0.9375	0.8125	10.0625
489	141.49182	47.45325	209.69934	31.824306	500.0	33.705494	14.284476	59.330383	1.463392	7840000	-3.7252903e-09	32.71035	-0.007635338	-7.2742815	1.3564423	0.0059550027	0.0631875	127.0	9686.625851154327	0.0625	0.9375	0.875	0.84375	2.125
490	153.6094	33.504982	205.2021	42.06581	500.0	36.346905	14.089793	60.046402	3.2867177	7856000	3.7252903e-09	29.091782	-0.0061678817	-5.7941976	1.3564423	0.004170052	0.054562498	127.0	9706.685203075409	0.0	1.0	1.0	0.8125	0.0
491	143.58519	37.91065	186.40157	43.239803	500.0	35.634525	13.988928	60.18421	4.818964	7872000	1.1175871e-08	34.37874	-0.007753251	-10.521744	1.3564423	0.0046213367	0.06125	127.0	9726.753868341446	0.0	0.90625	0.875	0.71875	0.0
492	143.34663	37.75382	194.37172	42.58736	500.0	34.27835	14.356536	60.743164	0.33562294	7888000	-3.7252903e-09	23.230917	-0.007401547	-7.683517	1.3564423	0.0039605172	0.056874998	127.0	9746.535759449005	0.0	1.0	0.96875	0.65625	0.0
493	144.95303	33.913826	185.70784	53.51943	500.0	35.9931	13.337038	60.35132	2.9488478	7904000	7.450581e-09	26.570307	-0.0076645343	-10.320507	1.3564423	0.0056628855	0.061812498	127.0	9766.272769212723	0.0	0.96875	0.9375	0.75	0.0
494	134.4281	50.36468	204.52634	28.695568	500.0	32.005943	14.7802105	60.408672	-6.423089	7920000	0.0	33.285122	-0.009541766	-7.2491097	1.3564423	0.008317711	0.0791875	127.0	9784.419908761978	0.03125	0.84375	0.84375	0.78125	2.75
495	148.67647	37.92531	194.77008	27.6336	500.0	36.08577	15.571276	61.310062	-1.4644108	7936000	-7.450581e-09	31.062523	-0.007088374	-4.9303727	1.3564423	0.0056258244	0.0656875	127.0	9803.99461221695	0.0	0.9375	0.90625	0.75	0.0
496	136.20529	45.60572	183.78676	32.56325	500.0	33.37931	15.518534	60.825462	-6.1741085	7952000	-7.450581e-09	35.67214	-0.00853478	-8.674151	1.3564423	0.0061162207	0.0725	127.0	9824.36867904663	0.0625	0.875	0.84375	0.71875	3.3125
497	141.19107	42.8529	197.44359	38.14893	500.0	33.257195	15.237327	61.771454	-7.103073	7968000	-9.313226e-09	22.100601	-0.0075837215	-3.7163382	1.3564423	0.005606053	0.0658125	127.0	9843.515017747879	0.0	0.90625	0.84375	0.65625	0.0
498	145.29462	39.817833	200.81909	41.163853	500.0	33.647594	14.870908	61.693863	-2.8855414	7984000	-1.0244548e-08	21.300549	-0.0075096246	-3.4995847	1.3564423	0.0055396436	0.066	127.0	9863.546796321869	0.0625	0.90625	0.875	0.75	3.875
499	132.7243	47.949787	209.97157	40.285484	500.0	33.639103	15.248917	61.49002	-3.0668585	8000000	3.3527613e-08	43.10766	-0.008770132	-18.733109	1.3564423	0.0070786537	0.0704375	127.0	9883.003908872604	0.0	0.90625	0.875	0.625	0.0
500	155.07953	30.141165	228.33621	50.307335	500.0	35.578968	14.181889	61.898716	0.5759913	8016000	-1.1175871e-08	47.950092	-0.0068517993	-25.417925	1.3564423	0.0067378827	0.065125	127.0	9901.911008358002	0.09375	0.96875	0.96875	0.78125	8.46875
501	144.44368	41.671093	218.86824	44.321976	500.0	36.087376	13.874829	62.3867	-13.25395	8032000	7.450581e-09	64.785866	-0.008889457	-29.21626	1.3564423	0.007345554	0.0580625	127.0	9921.3364944458	0.0625	0.96875	0.90625	0.65625	6.25
502	142.45389	42.390408	187.96605	33.328762	500.0	35.645	16.346058	62.89486	-6.979271	8048000	-1.5832484e-08	61.016285	-0.008226357	-35.96923	1.3564423	0.0035616397	0.0585	127.0	9940.421068429947	0.03125	0.9375	0.90625	0.71875	0.34375
503	143.45645	39.058605	186.15678	30.064236	500.0	35.529984	14.39207	62.560226	4.2064013	8064000	7.450581e-09	32.310528	-0.008158953	-11.18004	1.3564423	0.0056326883	0.064624995	127.0	9959.98782992363	0.03125	1.0	0.90625	0.71875	0.65625
504	138.38359	48.003147	204.29688	29.469728	500.0	32.692924	14.617571	62.778637	-3.5423965	8080000	2.2351742e-08	44.114044	-0.008329269	-11.452824	1.3564423	0.0068814727	0.066125	127.0	9979.289060354233	0.0625	0.96875	0.96875	0.96875	3.8125
505	143.89313	41.67196	185.64563	43.52293	500.0	33.471752	14.777584	63.252293	-17.698679	8096000	7.450581e-09	25.224075	-0.009614827	-6.8113875	1.3564423	0.005999162	0.0605625	127.0	9999.13001704216	0.0	0.9375	0.84375	0.75	0.0
506	156.749	26.218699	183.9872	53.186623	500.0	36.118767	13.434473	63.305443	-3.9432988	8112000	-7.450581e-09	18.513515	-0.008980295	-3.6916854	1.3564423	0.006370498	0.067562506	127.0	10018.066983938217	0.0	1.0	1.0	0.78125	0.0
507	159.4816	23.782095	193.33131	50.114063	500.0	36.972977	12.825524	63.188404	7.980994	8128000	1.3038516e-08	15.0962925	-0.0077302577	-5.0885124	1.3564423	0.007622454	0.062312502	127.0	10038.015047550201	0.0	1.0	1.0	0.90625	0.0
508	151.18228	31.77944	207.81715	62.10542	500.0	37.325954	12.439458	63.90846	-3.8122885	8144000	-2.9802322e-08	47.568153	-0.009988324	-20.36489	1.3564423	0.0073007313	0.0685	127.0	10057.00245308876	0.0	1.0	0.96875	0.75	0.0
509	142.40408	44.707844	190.51254	41.615715	500.0	34.44915	14.885018	63.964493	6.6526427	8160000	-7.450581e-09	36.585903	-0.007516322	-11.305439	1.3564423	0.006497332	0.065249994	127.0	10076.07593536377	0.0	0.9375	0.90625	0.65625	0.0
