Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	237.09972	73.6954	286.29932	15.472745	500.0	58.21837	24.687561	83.289055	-2.3725011	5040000	-1.4901161e-08	78.597115	-0.008923408	-20.089668	1.3564423	0.007865837	0.0833125	127.0	6748.920343637466	0.0	1.0	0.9375	0.9375	0.0
315	235.78215	69.90892	287.77643	21.537613	500.0	56.8895	26.389088	83.32522	-16.069319	5056000	7.450581e-09	82.61845	-0.0072648977	-19.188065	1.3564423	0.0057150545	0.08325	127.0	6769.522078037262	0.0	1.0	1.0	1.0	0.0
316	223.67233	85.92005	285.32184	12.971959	500.0	53.91369	26.418524	82.31795	-5.9228578	5072000	-1.6763806e-08	72.93306	-0.007968763	-16.665062	1.3564423	0.005103176	0.07175	127.0	6790.220898628235	0.0	0.96875	0.9375	0.9375	0.0
317	233.37029	62.01399	285.7777	38.129627	500.0	56.699444	25.375639	83.43139	-20.40687	5088000	0.0	112.69319	-0.0090469755	-36.362488	1.3564423	0.007853007	0.10175	127.0	6810.453761816025	0.0	1.0	0.96875	0.96875	0.0
318	255.55746	39.971455	291.4422	91.90509	500.0	56.677307	23.240747	82.95017	-19.000114	5104000	7.450581e-09	87.54073	-0.0072602984	-50.835396	1.3564423	0.008425523	0.082875	127.0	6831.567843198776	0.0	1.0	0.96875	0.96875	0.0
319	242.30225	70.71912	293.85254	18.279545	500.0	58.912945	23.346735	83.36704	-17.4697	5120000	5.5879354e-09	79.150566	-0.00768508	-32.139156	1.3564423	0.004571043	0.057375	127.0	6853.029341936111	0.0625	1.0	0.96875	0.96875	2.0625
320	250.74084	47.14322	283.15063	26.819197	500.0	61.000164	23.25995	83.88925	-6.86543	5136000	-1.3038516e-08	74.491356	-0.007844903	-19.017115	1.3564423	0.006525206	0.091749996	127.0	6874.945060491562	0.0	1.0	0.96875	0.96875	0.0
321	245.0834	68.54646	294.28384	23.658646	500.0	59.09114	23.119553	83.217735	-4.3824863	5152000	-1.8626451e-08	53.8736	-0.006488219	-16.598015	1.3564423	0.0047434317	0.053499997	127.0	6894.338643312454	0.03125	1.0	0.9375	0.9375	1.5
322	228.90765	85.60123	299.85168	8.378253	500.0	55.8139	28.367846	83.58322	-25.264969	5168000	4.656613e-09	97.46108	-0.008366799	-33.106655	1.3564423	0.005174541	0.0735625	127.0	6914.610281229019	0.0625	0.96875	0.96875	0.96875	1.75
323	237.49123	64.39847	285.37067	12.716335	500.0	56.96779	26.076607	85.263916	-17.703825	5184000	7.450581e-09	90.44714	-0.008120346	-20.27442	1.3564423	0.007395116	0.09475	127.0	6933.659371614456	0.0	1.0	0.96875	0.96875	0.0
324	239.8045	65.02603	281.95065	38.31612	500.0	57.983963	24.086279	84.234955	-8.202774	5200000	1.8626451e-08	81.12338	-0.006791777	-24.613276	1.3564423	0.0046228874	0.0644375	127.0	6956.1046986579895	0.0	0.96875	0.9375	0.9375	0.0
325	260.5481	40.86111	298.7518	55.66703	500.0	62.1465	24.048843	84.82492	-13.923421	5216000	3.7252903e-09	21.809296	-0.008163851	-9.328201	1.3564423	0.006408246	0.07575001	127.0	6977.995686531067	0.03125	1.0	1.0	1.0	2.1875
326	259.8374	45.680725	287.52155	12.096569	500.0	62.858414	22.762436	84.93122	4.6050735	5232000	1.4901161e-08	30.38318	-0.0075409403	-12.450504	1.3564423	0.007619931	0.065625004	127.0	7000.242697477341	0.0	1.0	1.0	1.0	0.0
327	255.91844	40.62105	289.40262	83.06234	500.0	62.913723	23.94324	85.20286	-15.97765	5248000	1.6763806e-08	66.69801	-0.007677556	-16.656633	1.3564423	0.0057917405	0.109375	127.0	7020.901212215424	0.03125	1.0	1.0	1.0	0.3125
328	247.40637	58.85786	292.00647	46.581093	500.0	58.08725	24.713482	85.39644	-14.345515	5264000	4.656613e-09	86.89516	-0.008684412	-34.959885	1.3564423	0.005660651	0.08068749	127.0	7041.1215279102325	0.0625	1.0	1.0	1.0	0.125
329	254.81601	51.706673	302.49033	9.976543	500.0	61.567245	22.299515	84.59743	7.323461	5280000	-8.381903e-09	33.606667	-0.0075597716	-8.268069	1.3564423	0.0055810465	0.068	127.0	7061.040928840637	0.125	0.96875	0.9375	0.9375	4.8125
330	233.68793	67.20506	296.87143	12.156334	500.0	57.187134	25.245346	84.33825	-9.471242	5296000	5.5879354e-09	91.23745	-0.007988486	-22.599619	1.3564423	0.005849407	0.083000004	127.0	7081.304847955704	0.03125	0.96875	0.96875	0.96875	1.5
331	242.76324	56.332085	288.49445	23.248848	500.0	58.689686	25.392319	84.43625	-12.378852	5312000	6.519258e-09	106.23132	-0.008856187	-36.076862	1.3564423	0.0070041977	0.090312496	127.0	7102.915088176727	0.0	1.0	1.0	1.0	0.0
332	244.17186	60.936466	288.91254	23.753035	500.0	58.286983	24.066618	83.13837	-4.5742083	5328000	1.3038516e-08	67.25945	-0.0074198064	-11.977173	1.3564423	0.0053637503	0.080249995	127.0	7123.234000682831	0.0625	0.96875	0.96875	0.96875	0.0625
333	231.8003	70.693825	292.18515	21.44452	500.0	57.13461	25.324648	83.50375	-5.013028	5344000	-2.3283064e-08	107.61936	-0.008612866	-23.911476	1.3564423	0.0068009123	0.09775	127.0	7141.72941327095	0.0625	0.96875	0.96875	0.96875	0.0625
334	246.94092	68.69491	314.33722	10.137641	500.0	56.733196	24.774305	84.052925	-7.501787	5360000	-3.7252903e-09	89.94011	-0.007337679	-35.3395	1.3564423	0.005993448	0.0748125	127.0	7163.205064058304	0.09375	0.96875	0.96875	0.96875	7.46875
335	231.29962	78.37923	291.1327	11.860148	500.0	58.330563	25.685232	85.367935	-6.92465	5376000	0.0	112.330574	-0.008530223	-33.473255	1.3564423	0.0058174073	0.0798125	127.0	7184.104923248291	0.0	1.0	0.96875	0.96875	0.0
336	233.72067	73.466324	299.9285	10.733368	500.0	55.86259	25.977194	85.727516	-6.833363	5392000	-1.4901161e-08	97.95015	-0.0072692186	-20.452139	1.3564423	0.006863546	0.07781249	127.0	7206.908773183823	0.0625	0.96875	0.96875	0.96875	3.25
337	255.56705	41.772293	290.6729	54.08986	500.0	59.6656	22.722029	86.31372	-19.659174	5408000	9.313226e-09	50.518238	-0.0075548477	-20.665257	1.3564423	0.0048797266	0.066750005	127.0	7228.357684612274	0.09375	1.0	1.0	1.0	1.65625
338	247.35287	65.6455	312.5556	9.158088	500.0	60.4136	24.639318	86.626045	-2.526138	5424000	1.6763806e-08	53.80352	-0.008183062	-11.927754	1.3564423	0.005643218	0.070125	127.0	7248.760251998901	0.0625	1.0	0.96875	0.96875	4.9375
339	251.04025	55.334007	297.09183	28.303295	500.0	59.675983	24.18607	86.38473	-2.1817772	5440000	2.2351742e-08	76.03747	-0.007607974	-42.14621	1.3564423	0.008125943	0.079500005	127.0	7269.7672419548035	0.0625	1.0	0.96875	0.96875	0.75
340	240.28038	67.505226	284.8721	7.982481	500.0	58.238186	26.005049	85.88048	-10.762428	5456000	-1.0244548e-08	87.14465	-0.0075751133	-31.215816	1.3564423	0.007585184	0.081	127.0	7290.15482378006	0.0625	0.96875	0.96875	0.96875	1.75
341	270.8493	15.438948	296.03375	220.03238	500.0	62.915955	21.346388	85.85713	-1.8323953	5472000	7.450581e-09	28.192364	-0.00722485	-14.085516	1.3564423	0.0048093195	0.0678125	127.0	7310.021342277527	0.1875	1.0	1.0	1.0	4.40625
342	239.90738	71.45715	289.81485	17.357023	500.0	60.02489	24.769379	85.496544	-6.2945247	5488000	-1.1175871e-08	59.21367	-0.0091532525	-17.128353	1.3564423	0.0066763107	0.076625	127.0	7330.347436904907	0.125	0.96875	0.96875	0.96875	3.40625
343	250.59666	55.95139	302.53305	42.838764	500.0	58.05521	24.689793	85.03077	-10.140099	5504000	9.313226e-09	67.54106	-0.008614024	-13.930487	1.3564423	0.007395925	0.0964375	127.0	7350.430324316025	0.1875	1.0	1.0	1.0	5.96875
344	248.72943	61.50096	299.11563	11.080336	500.0	58.392212	24.165428	85.26968	-5.398544	5520000	6.519258e-09	49.934204	-0.009435501	-8.193359	1.3564423	0.0065178853	0.0918125	127.0	7370.175276756287	0.3125	0.96875	0.96875	0.96875	3.5625
345	237.21848	77.388985	297.24872	7.753113	500.0	57.6832	24.612696	85.61818	1.660033	5536000	-9.313226e-09	92.738205	-0.008760437	-28.099388	1.3564423	0.0044667562	0.07275	127.0	7393.221643447876	0.1875	0.96875	0.96875	0.96875	1.375
346	247.07616	51.532158	301.98425	65.86413	500.0	58.93378	24.25998	85.99063	-1.4227018	5552000	-1.8626451e-09	73.33093	-0.007402173	-28.062662	1.3564423	0.006533366	0.0754375	127.0	7413.565802335739	0.03125	1.0	1.0	1.0	0.9375
347	264.65305	16.042042	293.77573	212.06079	500.0	61.42728	20.375092	84.48389	-2.8595304	5568000	0.0	34.29216	-0.0075096805	-8.277784	1.3564423	0.006301172	0.069875	127.0	7433.60701918602	0.03125	1.0	1.0	1.0	0.15625
348	221.16592	86.88721	302.5651	15.665337	500.0	53.736042	26.047369	83.53263	-5.388745	5584000	-1.3969839e-09	119.29678	-0.008703557	-24.001476	1.3564423	0.008293839	0.0970625	127.0	7454.663906335831	0.0625	1.0	0.96875	0.96875	0.71875
349	266.83582	15.754345	296.65134	222.22038	500.0	60.726215	21.384327	83.21416	4.1581974	5600000	2.4214387e-08	28.789513	-0.008451767	-19.136173	1.3564423	0.005330364	0.0701875	127.0	7475.131429433823	0.0625	1.0	1.0	1.0	0.90625
350	249.61511	51.333977	307.10394	81.37509	500.0	61.073414	21.486164	85.29376	-3.4921973	5616000	3.7252903e-09	87.69316	-0.0066734115	-42.489304	1.3564423	0.005343711	0.058562502	127.0	7497.88557767868	0.09375	1.0	0.96875	0.96875	5.9375
351	250.9935	50.329685	292.19907	17.306803	500.0	59.4028	22.382744	85.60146	-9.629022	5632000	1.4901161e-08	72.51578	-0.008215731	-16.60093	1.3564423	0.0048306324	0.0661875	127.0	7519.162678480148	0.0625	1.0	0.96875	0.96875	0.3125
352	243.83255	64.86338	290.9193	42.224075	500.0	58.033455	23.160322	84.85919	-14.69769	5648000	-1.4901161e-08	62.3442	-0.0076034013	-16.714779	1.3564423	0.007176782	0.071624994	127.0	7539.4374985694885	0.21875	1.0	1.0	1.0	4.75
353	266.50012	25.499012	288.6227	142.37733	500.0	61.63435	23.420444	86.54556	-23.413073	5664000	0.0	39.743378	-0.007642576	-24.40108	1.3564423	0.0058686696	0.0729375	127.0	7560.8064222335815	0.03125	1.0	1.0	1.0	0.34375
354	247.85167	61.21569	301.69806	33.447544	500.0	59.00603	23.502552	86.59933	-15.711762	5680000	-6.519258e-09	80.94515	-0.007862167	-21.358597	1.3564423	0.0063742725	0.08425	127.0	7582.544508218765	0.0625	1.0	1.0	1.0	4.75
355	254.08325	54.565575	309.97937	11.138158	500.0	58.295204	22.896704	83.77577	-2.1355524	5696000	9.313226e-09	73.572586	-0.007933091	-21.084887	1.3564423	0.006345908	0.0846875	127.0	7603.976778745651	0.125	1.0	1.0	1.0	3.375
356	249.48544	62.63729	303.97433	32.269604	500.0	59.281837	23.035315	83.90931	1.5114093	5712000	8.381903e-09	48.36591	-0.008292378	-10.5076065	1.3564423	0.006025844	0.07275	127.0	7626.196878194809	0.125	1.0	1.0	1.0	3.4375
357	238.57104	74.611374	304.0104	18.416756	500.0	55.240353	26.66084	83.12817	-24.022636	5728000	-7.450581e-09	66.0225	-0.009014498	-17.72526	1.3564423	0.007351199	0.08675	127.0	7647.763037443161	0.0	1.0	1.0	1.0	0.0
358	253.02509	46.211563	284.49945	39.40245	500.0	59.957233	23.524656	84.64664	-3.6086466	5744000	-5.5879354e-09	36.226734	-0.0070582507	-13.324247	1.3564423	0.0038738325	0.076937504	127.0	7670.9581842422485	0.0	1.0	1.0	1.0	0.0
359	249.66132	63.215736	292.86505	43.132233	500.0	60.331295	23.149763	84.76605	-2.7920852	5760000	0.0	66.31139	-0.00842851	-23.406551	1.3564423	0.0074804593	0.078	127.0	7692.068714857101	0.125	1.0	1.0	1.0	1.5625
360	245.552	66.47778	296.83038	12.933632	500.0	57.5725	26.090504	84.673096	-23.232754	5776000	-3.7252903e-09	72.54063	-0.009523406	-16.672188	1.3564423	0.009179955	0.101875	127.0	7713.695268154144	0.125	0.96875	0.96875	0.96875	0.9375
361	255.62892	58.225082	294.82965	38.73096	500.0	58.54733	23.312744	84.61081	-7.6980133	5792000	-7.450581e-09	43.621235	-0.007102011	-5.306944	1.3564423	0.005900372	0.0719375	127.0	7734.506338834763	0.125	1.0	1.0	1.0	4.375
362	235.66193	74.04052	285.92346	11.868439	500.0	56.362415	25.727123	83.47212	-22.772768	5808000	-7.450581e-09	96.66951	-0.008284597	-24.090904	1.3564423	0.008089312	0.073874995	127.0	7754.096298933029	0.09375	0.96875	0.9375	0.9375	1.03125
363	261.4901	47.945896	314.455	17.279425	500.0	57.39932	22.912256	81.83927	-9.955297	5824000	-3.7252903e-09	103.72975	-0.007953923	-62.382298	1.3564423	0.0071405056	0.073750004	127.0	7773.521144628525	0.09375	0.96875	0.96875	0.96875	3.90625
364	236.13034	73.60685	286.46323	20.530489	500.0	57.238922	24.840483	83.60747	-2.1559403	5840000	3.7252903e-09	87.34834	-0.008131325	-32.479485	1.3564423	0.005940903	0.074687496	127.0	7793.8771142959595	0.0	1.0	0.96875	0.96875	0.0
365	250.04233	61.187183	293.62317	16.589968	500.0	57.218304	24.227777	84.64207	-6.792526	5856000	-9.313226e-09	54.643013	-0.008477764	-16.828033	1.3564423	0.006348378	0.086125	127.0	7813.218582868576	0.09375	1.0	1.0	1.0	1.25
366	240.60205	72.08313	285.56406	21.354082	500.0	55.831104	24.708078	84.13293	-13.472862	5872000	5.5879354e-09	53.138702	-0.007872169	-7.242461	1.3564423	0.007342696	0.06575	127.0	7835.134130239487	0.03125	1.0	1.0	1.0	1.03125
367	245.888	71.843124	290.99692	12.9049425	500.0	56.067333	23.694735	83.88039	-0.1991741	5888000	1.4901161e-08	78.79368	-0.009527929	-24.85336	1.3564423	0.009673192	0.093375005	127.0	7856.041511774063	0.25	0.96875	0.96875	0.96875	4.03125
368	252.84262	52.115818	294.10803	73.653786	500.0	58.244766	23.021982	83.09927	-5.08292	5904000	-1.3038516e-08	106.191635	-0.006750151	-44.21663	1.3564423	0.0057261568	0.069125	127.0	7876.187905550003	0.0	1.0	1.0	1.0	0.0
369	244.90498	70.14908	305.4842	25.310337	500.0	56.601585	22.88481	83.063995	-24.59325	5920000	1.4901161e-08	86.51763	-0.008028371	-36.273262	1.3564423	0.007026154	0.083875	127.0	7896.69092464447	0.09375	1.0	0.96875	0.96875	1.53125
370	250.68768	75.04387	303.95352	12.641118	500.0	57.695858	24.883785	86.39114	-15.268301	5936000	3.7252903e-09	48.028824	-0.008549646	-12.619606	1.3564423	0.0056971894	0.071625	127.0	7918.398612499237	0.125	0.9375	0.9375	0.9375	1.625
371	274.28714	21.028965	308.0883	193.49643	500.0	61.502422	21.650755	87.34089	3.7146094	5952000	1.4901161e-08	36.127705	-0.009344119	-17.80009	1.3564423	0.004727776	0.063062504	127.0	7939.859659194946	0.3125	1.0	1.0	1.0	11.25
372	244.82565	70.14881	308.08075	13.612406	500.0	59.21602	24.243303	84.72622	-14.548413	5968000	-2.7939677e-09	56.79353	-0.009141592	-14.423071	1.3564423	0.005084034	0.0969375	127.0	7961.107964515686	0.125	0.9375	0.9375	0.9375	4.0625
373	262.77567	23.13831	292.08655	185.42085	500.0	61.747482	21.926626	86.920395	4.84972	5984000	-1.8626451e-08	43.51197	-0.008030789	-23.939491	1.3564423	0.0066030477	0.0765	127.0	7983.166970252991	0.15625	1.0	1.0	1.0	1.78125
374	249.26053	73.72029	308.0732	20.030294	500.0	57.620968	24.782198	85.038956	-3.650858	6000000	7.450581e-09	71.24555	-0.007620065	-13.437773	1.3564423	0.0071438407	0.09424999	127.0	8004.765251636505	0.3125	1.0	0.9375	0.9375	2.46875
375	254.69339	53.67867	298.93655	47.39496	500.0	58.97532	23.51849	85.1669	-17.962345	6016000	1.8626451e-09	45.536186	-0.0074887373	-10.824177	1.3564423	0.0066551156	0.07775	127.0	8026.3488891124725	0.09375	1.0	1.0	1.0	1.78125
376	252.5574	73.021736	302.7781	9.272461	500.0	59.262234	23.537298	85.49048	-1.3041995	6032000	-7.450581e-09	57.438366	-0.0075512943	-19.894922	1.3564423	0.0065277256	0.061625	127.0	8047.016602516174	0.28125	1.0	0.96875	0.96875	12.75
377	254.22028	65.30547	300.5844	17.346617	500.0	60.503212	23.600426	84.944916	3.397925	6048000	5.5879354e-09	46.1665	-0.0081763845	-5.0642257	1.3564423	0.005053972	0.0571875	127.0	8068.58961892128	0.0625	1.0	1.0	1.0	2.4375
378	228.90042	87.05108	292.9187	9.241834	500.0	55.91561	25.517693	85.37942	-20.912163	6064000	-1.3038516e-08	165.00656	-0.008014044	-80.28124	1.3564423	0.006234584	0.0753125	127.0	8090.578862667084	0.1875	1.0	0.96875	0.96875	3.53125
379	269.2817	37.281216	295.62085	79.26663	500.0	58.434017	22.866789	85.32787	-2.692201	6080000	2.7939677e-09	89.25583	-0.007906383	-57.44786	1.3564423	0.005343551	0.060312502	127.0	8113.55241560936	0.125	1.0	1.0	1.0	2.1875
380	237.96384	85.73968	295.40146	7.1536393	500.0	57.157116	25.515024	85.168434	-15.156064	6096000	7.450581e-09	97.59596	-0.0075203134	-34.89465	1.3564423	0.006649215	0.086375	127.0	8135.527879953384	0.1875	0.96875	0.9375	0.9375	4.65625
381	268.18475	45.60746	305.26422	95.39456	500.0	62.777992	22.908813	86.578125	-13.109932	6112000	-8.381903e-09	38.48713	-0.008046861	-12.555327	1.3564423	0.005171209	0.0651875	127.0	8156.235068082809	0.09375	1.0	1.0	1.0	6.125
382	255.27226	54.214275	295.26688	34.35068	500.0	60.56703	23.561802	87.769615	-23.547739	6128000	0.0	89.15758	-0.007038314	-35.7472	1.3564423	0.0035939792	0.06925	127.0	8177.948945760727	0.3125	0.96875	0.96875	0.96875	10.25
383	240.28763	77.17923	297.31757	13.652755	500.0	56.05161	25.7883	86.77953	-9.078987	6144000	-9.313226e-09	115.311134	-0.007450516	-44.305614	1.3564423	0.005194143	0.06475	127.0	8200.333075523376	0.28125	1.0	1.0	1.0	3.875
384	250.88199	67.73815	308.1159	14.850221	500.0	59.056515	24.527065	86.02305	2.8784502	6160000	-1.0244548e-08	64.24123	-0.00888625	-18.219116	1.3564423	0.0060118493	0.074625	127.0	8223.92887377739	0.28125	1.0	1.0	1.0	19.875
385	263.83508	62.311314	328.06168	15.548128	500.0	59.873837	23.86954	87.19853	1.1687678	6176000	-2.6077032e-08	60.155365	-0.008838784	-24.281816	1.3564423	0.0077854358	0.0683125	127.0	8244.968331336975	0.34375	1.0	0.96875	0.96875	17.0625
386	238.81012	79.441216	297.14658	15.428903	500.0	58.721657	25.396854	86.656075	-1.5059257	6192000	-1.1175871e-08	121.00859	-0.008236231	-39.530525	1.3564423	0.0060556345	0.08912501	127.0	8265.90301823616	0.1875	0.96875	0.96875	0.96875	3.28125
387	236.89604	75.52248	291.2099	39.865356	500.0	55.939194	25.910345	86.008125	-10.61705	6208000	-7.450581e-09	100.75671	-0.006926552	-42.93756	1.3564423	0.005170908	0.08675	127.0	8286.373462677002	0.1875	0.96875	0.96875	0.96875	5.4375
388	257.96948	70.040245	301.73462	14.301557	500.0	59.627728	24.94008	87.13472	0.20415819	6224000	9.313226e-09	62.68306	-0.008605907	-19.646845	1.3564423	0.0044902125	0.0605625	127.0	8308.41723537445	0.4375	0.96875	0.9375	0.9375	19.625
389	238.48625	92.47667	311.81094	9.582111	500.0	56.53425	27.8015	86.39294	-15.048942	6240000	0.0	109.92914	-0.0074643777	-33.316254	1.3564423	0.0052535776	0.092250004	127.0	8328.480229616165	0.21875	1.0	0.9375	0.90625	11.40625
390	250.0516	77.522644	312.93433	10.827263	500.0	58.742344	26.714622	88.62822	-4.1695304	6256000	-9.313226e-09	90.34317	-0.008770913	-24.371578	1.3564423	0.006456237	0.0693125	127.0	8348.669318675995	0.5	0.96875	0.9375	0.9375	31.0
391	222.57889	94.9824	291.0597	15.338187	500.0	55.99987	28.832737	87.34683	-15.99966	6272000	-9.313226e-09	122.12825	-0.00803134	-34.628685	1.3564423	0.0066486252	0.0963125	127.0	8371.338059902191	0.21875	0.96875	0.9375	0.90625	9.6875
392	259.91	63.58997	301.39917	9.641706	500.0	59.882904	25.90684	86.63108	-22.201574	6288000	-1.4901161e-08	73.93229	-0.007772142	-16.681704	1.3564423	0.006824024	0.082375005	127.0	8392.22214794159	0.3125	1.0	0.96875	0.96875	17.6875
393	271.04257	42.800667	299.6462	41.89212	500.0	64.11812	22.998114	86.39801	6.200306	6304000	9.313226e-09	23.813389	-0.007792171	-6.153594	1.3564423	0.005054816	0.05825	127.0	8412.719138622284	0.375	1.0	1.0	1.0	10.8125
394	277.2062	24.026934	321.32404	214.67888	500.0	65.24292	22.483002	86.750824	1.9406154	6320000	2.7939677e-09	30.068743	-0.008695135	-14.476908	1.3564423	0.0069417143	0.0735625	127.0	8432.995616436005	0.4375	1.0	1.0	1.0	38.4375
395	243.67035	87.958374	310.58466	20.88408	500.0	60.377323	26.420858	87.33936	-0.19947404	6336000	-1.1175871e-08	116.1182	-0.0082941465	-39.209892	1.3564423	0.005371336	0.08400001	127.0	8454.459156274796	0.34375	1.0	1.0	1.0	15.59375
396	245.3807	76.88376	302.54413	18.008375	500.0	60.33165	26.022131	88.59392	-2.9714782	6352000	-5.5879354e-09	94.517075	-0.009318098	-31.424133	1.3564423	0.007249014	0.0826875	127.0	8475.872758865356	0.375	1.0	0.9375	0.9375	31.65625
397	245.21883	81.9329	309.58932	10.908593	500.0	58.569084	26.79913	88.10861	-4.876661	6368000	9.313226e-09	105.86451	-0.008100352	-29.356285	1.3564423	0.00725333	0.0914375	127.0	8498.260797739029	0.46875	0.9375	0.9375	0.9375	33.28125
398	263.4698	65.951294	303.21066	9.156892	500.0	60.849678	25.84822	88.9183	-0.60855895	6384000	2.0489097e-08	58.0434	-0.009527724	-18.174925	1.3564423	0.008431271	0.0911875	127.0	8519.673008203506	0.3125	1.0	0.96875	0.96875	21.59375
399	249.12073	68.64356	300.46506	24.213078	500.0	60.746677	26.101835	89.371544	-4.1515555	6400000	6.519258e-09	87.94542	-0.00810062	-20.028183	1.3564423	0.005737557	0.07675	127.0	8541.974046230316	0.375	1.0	0.9375	0.9375	14.78125
400	246.11502	77.03078	305.30753	10.4522295	500.0	60.710213	27.136227	90.160065	-6.878011	6416000	-1.8626451e-09	115.17356	-0.009587109	-21.439709	1.3564423	0.009061815	0.106437504	127.0	8561.224471569061	0.5	1.0	1.0	1.0	23.8125
401	273.12054	47.802227	322.4872	30.803217	500.0	63.09967	24.8478	88.186226	-10.365766	6432000	1.8626451e-08	54.77278	-0.0071971775	-20.725254	1.3564423	0.006501973	0.0768125	127.0	8582.98598575592	0.40625	1.0	0.96875	0.96875	28.65625
402	267.87402	47.872066	295.58667	18.275944	500.0	65.81757	23.65067	90.13263	8.272554	6448000	9.313226e-09	44.16934	-0.0068941624	-12.653754	1.3564423	0.0050293906	0.0639375	127.0	8605.574554681778	0.34375	1.0	0.96875	0.96875	14.0625
403	263.92087	67.30899	321.3987	9.233121	500.0	63.04032	25.780313	89.47665	-4.130852	6464000	0.0	50.01603	-0.009449602	-17.21207	1.3564423	0.0059044426	0.076000005	127.0	8626.311323404312	0.59375	1.0	1.0	1.0	51.96875
404	272.62546	37.846058	332.95688	138.30289	500.0	64.59181	24.5666	88.40103	4.7146244	6480000	-1.4901161e-08	93.30427	-0.008532769	-19.813265	1.3564423	0.0070567927	0.082625	127.0	8646.92995762825	0.59375	1.0	1.0	1.0	63.5
405	260.7104	70.76478	315.39542	13.115408	500.0	64.0193	24.138237	89.74035	6.1705594	6496000	2.0489097e-08	87.629944	-0.008571051	-31.872248	1.3564423	0.0054610465	0.079812504	127.0	8668.470854997635	0.625	1.0	1.0	1.0	48.78125
406	258.54123	67.99651	316.30496	29.76013	500.0	62.36322	26.697393	89.23721	0.20020765	6512000	1.8626451e-09	73.11595	-0.009020042	-16.962845	1.3564423	0.0069892164	0.082624994	127.0	8688.897605895996	0.5625	1.0	0.96875	0.96875	48.78125
407	243.33081	76.9381	306.79895	24.029278	500.0	59.155327	26.330563	89.93654	-1.0175242	6528000	1.8626451e-08	116.020004	-0.01166855	-32.3843	1.3564423	0.008025243	0.08775	127.0	8711.293116569519	0.4375	0.96875	0.9375	0.9375	32.15625
408	232.81693	87.315796	341.5133	17.368126	500.0	56.451096	26.420359	90.39453	-7.180621	6544000	-5.5879354e-09	149.61183	-0.007937126	-47.84312	1.3564423	0.005038649	0.0626875	127.0	8732.360517263412	0.34375	1.0	0.90625	0.90625	33.0
409	266.18616	49.69269	325.1524	35.543957	500.0	61.469883	24.70272	89.638275	1.589449	6560000	7.450581e-09	70.91716	-0.008138329	-22.194431	1.3564423	0.007736429	0.070437506	127.0	8754.128204107285	0.6875	1.0	1.0	1.0	60.25
410	223.88846	102.22015	333.08762	15.145712	500.0	55.591743	29.986729	90.14003	-11.505447	6576000	-7.450581e-09	117.3206	-0.007566426	-31.135384	1.3564423	0.0049603074	0.068125	127.0	8776.227685928345	0.3125	0.96875	0.9375	0.90625	24.125
411	247.31808	81.86444	323.4335	17.619905	500.0	60.20779	26.846197	89.77483	-1.8481896	6592000	-1.8626451e-09	104.320496	-0.009012378	-33.439774	1.3564423	0.0058960347	0.067875	127.0	8799.508635520935	0.5625	1.0	1.0	1.0	44.71875
412	280.8867	42.56132	333.18353	99.74317	500.0	61.9969	23.304262	91.03937	-22.736729	6608000	1.4901161e-08	91.01155	-0.007424026	-46.502228	1.3564423	0.0069565945	0.0693125	127.0	8820.57737159729	0.625	1.0	1.0	1.0	72.8125
413	246.14937	76.97357	306.0094	22.25365	500.0	58.73617	26.735203	89.93797	-14.421711	6624000	1.4901161e-08	105.832565	-0.0065709553	-32.15618	1.3564423	0.004864976	0.059937503	127.0	8842.640928983688	0.4375	1.0	0.96875	0.96875	28.78125
414	263.49176	58.82037	322.9171	22.782354	500.0	63.661533	24.518387	88.90521	-0.45190334	6640000	-1.7695129e-08	78.83414	-0.010404396	-14.469812	1.3564423	0.007191845	0.0760625	127.0	8864.210545539856	0.5	1.0	1.0	1.0	57.0625
415	273.60083	31.600878	333.4199	174.03764	500.0	65.322464	23.103676	89.07828	0.51115286	6656000	0.0	47.188942	-0.008469647	-6.3234797	1.3564423	0.0068417694	0.085375	127.0	8883.884335756302	0.40625	1.0	1.0	1.0	33.46875
416	251.64551	81.327286	331.88055	12.570375	500.0	59.94124	26.157478	88.13386	-12.464809	6672000	2.9802322e-08	80.04552	-0.0077336207	-27.854525	1.3564423	0.0052635795	0.060812496	127.0	8905.21627998352	0.40625	0.96875	0.9375	0.9375	46.59375
417	251.0301	82.882965	330.85687	18.308779	500.0	61.12699	28.198164	91.18118	-3.8128862	6688000	9.313226e-09	126.3405	-0.0085485	-32.194885	1.3564423	0.0073765786	0.074750006	127.0	8927.14353632927	0.6875	0.96875	0.96875	0.96875	77.4375
418	254.5894	80.70135	319.2789	16.993141	500.0	59.5405	27.53262	91.92374	-8.846976	6704000	-3.7252903e-09	84.93569	-0.009550834	-27.40039	1.3564423	0.0051374584	0.073375	127.0	8948.981016159058	0.5625	1.0	0.96875	0.96875	61.375
