Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	246.04224	14.798187	276.80093	215.3489	500.0	65.03526	32.546516	98.841095	5.22277	5056000	1.4901161e-08	9.846729	-0.0072928867	-5.414666	1.3475134	0.007498044	0.0733125	127.0	7662.688502550125	1.0	1.0	1.0	1.0	233.96875
316	210.907	55.753338	264.00818	27.047216	500.0	61.542286	31.525927	99.13227	-5.2546005	5072000	1.8626451e-09	84.63413	-0.0076425495	-35.25868	1.3475134	0.003157222	0.058125	127.0	7687.048138380051	0.90625	1.0	1.0	0.90625	168.09375
317	236.9508	29.06663	279.4805	148.121	500.0	62.06005	32.107574	99.45462	2.8717594	5088000	1.6763806e-08	31.401463	-0.006561977	-20.880388	1.3475134	0.0047757505	0.0650625	127.0	7711.22686624527	0.96875	1.0	1.0	0.96875	207.625
318	220.92978	57.41729	269.385	31.498907	500.0	61.309692	33.416492	99.56256	-3.7813134	5104000	1.4901161e-08	51.967285	-0.0071811117	-19.47383	1.3475134	0.0030125892	0.06025	127.0	7734.461286783218	0.9375	0.96875	0.9375	0.9375	192.125
319	208.92259	58.045406	277.04935	69.878845	500.0	61.0778	32.291782	99.934395	6.390521	5120000	0.0	130.72176	-0.009408301	-45.062656	1.3475134	0.0062773842	0.071812496	127.0	7758.44978427887	0.84375	1.0	1.0	0.90625	165.09375
320	201.55563	77.301895	285.1629	29.834965	500.0	57.489147	32.96228	99.96478	-6.513268	5136000	-1.1175871e-08	137.36722	-0.008923233	-32.56588	1.3475134	0.008859411	0.0813125	127.0	7781.708789587021	0.8125	0.96875	0.96875	0.90625	169.09375
321	219.98581	51.029514	273.0957	57.952023	500.0	59.807507	31.879532	100.340324	3.573647	5152000	7.450581e-09	89.216324	-0.008266993	-19.237839	1.3475134	0.005881812	0.0751875	127.0	7808.028202056885	0.9375	1.0	1.0	0.96875	198.1875
322	188.4331	86.098305	269.1241	13.695381	500.0	54.87826	33.33138	100.88411	-2.3774765	5168000	1.1175871e-08	175.15448	-0.007258512	-43.92518	1.3475134	0.005227768	0.064875	127.0	7833.79735994339	0.84375	1.0	0.90625	0.90625	158.59375
323	204.02444	71.01315	281.87463	48.037918	500.0	55.241604	33.1942	100.87907	-18.120443	5184000	-9.313226e-09	162.4608	-0.007627143	-40.396126	1.3475134	0.0055913837	0.07268751	127.0	7855.740096330643	0.84375	1.0	0.96875	0.875	166.4375
324	189.6327	89.87716	274.94217	9.907356	500.0	52.886333	32.44742	100.95959	-5.5971413	5200000	1.3038516e-08	149.89111	-0.0075141448	-30.354702	1.3475134	0.0045390218	0.071625	127.0	7877.7130761146545	0.875	1.0	0.9375	0.875	173.90625
325	208.00229	70.398926	277.71506	28.023384	500.0	54.557484	33.919197	101.53645	-2.9381766	5216000	-3.7252903e-09	154.44617	-0.007174731	-40.068848	1.3475134	0.007508724	0.07675	127.0	7901.506293296814	0.90625	0.96875	0.96875	0.90625	186.5
326	236.00203	39.20004	279.12228	94.29715	500.0	62.145554	32.237495	101.22507	-7.1886263	5232000	-1.8626451e-08	107.1518	-0.007007992	-39.228527	1.3475134	0.008076616	0.0841875	127.0	7925.554125070572	0.96875	1.0	1.0	0.96875	211.6875
327	227.16168	58.07217	282.79236	36.147522	500.0	62.530296	32.52974	101.18675	4.8642507	5248000	3.7252903e-09	80.422226	-0.007928685	-12.243759	1.3475134	0.0070337234	0.083312504	127.0	7949.092117547989	0.96875	1.0	1.0	0.96875	224.03125
328	221.86755	66.6841	278.7403	25.83935	500.0	61.290535	33.0769	101.29074	1.5669832	5264000	7.450581e-09	101.89436	-0.008853659	-17.55579	1.3475134	0.0060788635	0.0794375	127.0	7975.110693693161	1.0	1.0	1.0	1.0	211.15625
329	226.07224	54.87981	282.35812	27.405605	500.0	61.435116	32.66325	101.51434	-9.534953	5280000	7.450581e-09	65.84037	-0.007631993	-11.364238	1.3475134	0.0068677193	0.0803125	127.0	8000.119599342346	0.9375	1.0	1.0	0.96875	200.5625
330	199.12799	75.23451	288.27658	32.281258	500.0	58.009705	32.82906	101.78681	-1.5483181	5296000	-1.1175871e-08	147.73413	-0.00886062	-30.912544	1.3475134	0.0068233735	0.0709375	127.0	8024.423676252365	0.75	0.9375	0.90625	0.84375	158.4375
331	220.71667	58.663746	274.87286	31.197567	500.0	57.194546	32.84402	101.651436	-3.065814	5312000	1.1175871e-08	71.89702	-0.007809459	-19.089245	1.3475134	0.0088199265	0.0811875	127.0	8048.868921995163	0.9375	1.0	0.96875	0.9375	200.46875
332	230.8162	45.590324	279.78845	55.70266	500.0	63.111916	33.058044	101.85083	6.3869047	5328000	-1.4901161e-08	62.481293	-0.0071593947	-9.264379	1.3475134	0.005758712	0.074875005	127.0	8070.790464639664	0.96875	1.0	1.0	1.0	214.4375
333	219.51836	66.64839	280.45416	25.143768	500.0	61.448124	32.633453	102.018585	4.5393467	5344000	1.6763806e-08	144.5026	-0.0076051657	-26.397785	1.3475134	0.0055407435	0.07906251	127.0	8093.045953512192	0.84375	1.0	0.9375	0.9375	189.0625
334	222.68604	66.43084	281.1939	9.141184	500.0	58.555225	34.299637	101.6316	-3.217093	5360000	-1.8626451e-09	49.454597	-0.0077475803	-20.872997	1.3475134	0.006803904	0.078875005	127.0	8117.0623252391815	0.9375	0.96875	0.96875	0.96875	212.0
335	210.0242	69.79055	280.39987	35.125263	500.0	61.1269	34.5853	101.61638	-2.2952814	5376000	1.4901161e-08	161.58917	-0.007488506	-54.991917	1.3475134	0.0048810383	0.0671875	127.0	8140.262241363525	0.90625	0.96875	0.9375	0.9375	181.03125
336	206.91367	74.20287	284.0866	19.365955	500.0	58.58362	33.92108	101.39523	-4.6136827	5392000	2.7939677e-09	134.47755	-0.007328906	-26.074953	1.3475134	0.0073546274	0.0843125	127.0	8163.626266717911	0.84375	1.0	0.96875	0.9375	178.53125
337	209.17047	80.371735	278.3567	17.724781	500.0	56.012978	35.7174	101.78954	-12.772616	5408000	-7.450581e-09	90.87003	-0.00823412	-16.792389	1.3475134	0.007530349	0.088750005	127.0	8188.323125362396	0.84375	0.96875	0.90625	0.90625	199.84375
338	218.06357	73.142426	275.9483	6.7344413	500.0	59.747875	34.99567	102.22717	-7.8826685	5424000	-1.1175871e-08	78.09237	-0.007693783	-24.348976	1.3475134	0.006905879	0.078125	127.0	8222.69855594635	0.90625	0.96875	0.9375	0.90625	204.46875
339	199.82654	77.75329	267.02863	8.530315	500.0	55.428307	34.671436	101.90025	-3.7702577	5440000	3.7252903e-09	107.32394	-0.007582506	-21.397644	1.3475134	0.008157979	0.0849375	127.0	8260.228174209595	0.78125	0.96875	0.9375	0.90625	161.5
340	232.59554	55.484802	279.41498	22.311338	500.0	61.487537	34.510506	102.245316	-7.8688827	5456000	1.8626451e-08	76.96409	-0.0084184315	-19.856245	1.3475134	0.00697227	0.0708125	127.0	8286.814965963364	1.0	1.0	1.0	1.0	234.71875
341	223.28845	63.991905	287.19867	59.197384	500.0	63.23629	32.395145	102.06298	0.8612288	5472000	0.0	156.83435	-0.0072056595	-51.395786	1.3475134	0.005206989	0.072625	127.0	8311.950833320618	0.90625	1.0	1.0	0.9375	193.25
342	222.43405	69.077324	285.91943	9.629154	500.0	58.97519	33.622837	102.17403	-16.545753	5488000	-1.8626451e-09	92.56633	-0.007681107	-27.9792	1.3475134	0.00787759	0.08375	127.0	8335.013568401337	0.90625	1.0	1.0	0.96875	212.59375
343	216.28735	69.90824	281.42657	28.348267	500.0	59.473007	34.003345	102.500824	-4.6592474	5504000	9.313226e-10	122.264915	-0.008087108	-37.315315	1.3475134	0.00689431	0.0585	127.0	8357.434382200241	0.8125	1.0	0.9375	0.875	186.5
344	197.07544	85.45948	277.21942	5.2808247	500.0	55.894894	34.50582	102.637924	-15.065001	5520000	-1.4901161e-08	135.42654	-0.007297219	-42.03849	1.3475134	0.0053009754	0.06631251	127.0	8379.510127305984	0.90625	0.96875	0.96875	0.90625	184.0625
345	227.76924	48.525417	272.14575	69.51513	500.0	60.22443	33.631527	102.93924	5.892234	5536000	7.450581e-09	95.51457	-0.007823812	-27.310429	1.3475134	0.0070243794	0.0623125	127.0	8403.225494623184	0.96875	1.0	1.0	1.0	211.09375
346	217.16666	60.03856	277.4639	41.024376	500.0	60.128056	33.55758	103.14645	-5.454577	5552000	3.7252903e-09	86.107285	-0.009397247	-23.657654	1.3475134	0.0067008566	0.082125	127.0	8425.281848669052	0.9375	1.0	1.0	0.96875	200.25
347	216.0884	63.548798	279.91803	27.10522	500.0	59.134956	33.80613	102.86656	-6.4214187	5568000	-1.21071935e-08	73.89218	-0.0076496657	-14.674606	1.3475134	0.006120924	0.0699375	127.0	8449.898643732071	0.875	1.0	1.0	0.9375	192.34375
348	206.28035	69.71549	268.15594	30.872316	500.0	56.355724	32.700417	103.11256	-3.6546311	5584000	0.0	101.9629	-0.008163835	-17.40263	1.3475134	0.0052676545	0.069875	127.0	8472.317501068115	0.84375	1.0	1.0	0.875	179.0
349	228.2688	54.05614	274.65915	32.35428	500.0	60.9088	33.775997	103.15959	2.6767986	5600000	3.7252903e-09	67.184296	-0.0061663417	-17.672054	1.3475134	0.005841052	0.04925	127.0	8494.355560064316	0.90625	1.0	1.0	0.96875	205.84375
350	220.33401	69.4911	276.41333	36.939064	500.0	60.347107	34.49	103.09607	-2.7161007	5616000	-2.7939677e-09	59.00599	-0.0071562347	-12.31283	1.3475134	0.006702721	0.06275	127.0	8518.378043174744	0.9375	1.0	1.0	0.9375	203.4375
351	217.8724	65.27819	276.22882	16.511786	500.0	60.97711	34.043304	102.608154	4.767934	5632000	2.2351742e-08	91.36603	-0.006476583	-17.495623	1.3475134	0.0052944105	0.0689375	127.0	8542.898229122162	0.90625	1.0	0.96875	0.9375	199.9375
352	198.05115	81.11134	278.88046	18.748283	500.0	55.6682	34.28122	102.76313	-8.743748	5648000	-7.450581e-09	114.486145	-0.0074913665	-24.303818	1.3475134	0.007882715	0.0834375	127.0	8565.83954668045	0.8125	1.0	0.96875	0.8125	169.34375
353	211.08492	66.14271	288.4211	39.000202	500.0	56.839375	33.067795	102.90235	0.93243957	5664000	-3.7252903e-09	100.00773	-0.008374289	-23.37549	1.3475134	0.008223077	0.082625	127.0	8590.430485010147	0.8125	1.0	1.0	0.875	182.1875
354	221.25485	60.889824	284.49017	63.442753	500.0	60.005375	33.286427	103.21115	1.5790308	5680000	-1.1175871e-08	75.20456	-0.007908417	-23.601887	1.3475134	0.005002641	0.064375	127.0	8612.216610193253	0.875	1.0	1.0	0.9375	200.5
355	235.12851	39.280243	274.73486	40.79226	500.0	62.110672	33.7893	103.207985	-3.1744986	5696000	-1.7695129e-08	79.90068	-0.007286775	-57.417053	1.3475134	0.008284877	0.059625	127.0	8635.072288751602	0.9375	1.0	0.96875	0.96875	216.03125
356	225.30841	60.08495	280.56857	37.33084	500.0	64.42585	33.02642	102.414925	-1.1423622	5712000	7.450581e-09	93.97432	-0.009224426	-38.05678	1.3475134	0.008859338	0.089125	127.0	8662.0941324234	0.9375	1.0	1.0	0.96875	214.65625
357	236.74394	42.711613	282.7918	53.79202	500.0	63.83393	34.273903	102.44811	2.5774307	5728000	7.450581e-09	20.575096	-0.0077143535	-5.2447357	1.3475134	0.006910115	0.063125	127.0	8686.599960327148	0.96875	1.0	1.0	1.0	218.8125
358	223.83891	57.70409	270.1456	24.101377	500.0	63.41307	34.224506	102.12522	-10.535275	5744000	2.2351742e-08	103.45039	-0.0068519353	-30.747524	1.3475134	0.005460997	0.0700625	127.0	8710.0814640522	0.875	1.0	1.0	1.0	194.4375
359	230.46185	49.14817	278.50912	49.74827	500.0	63.70777	33.313015	102.16273	7.8562126	5760000	1.6763806e-08	58.454765	-0.007008775	-7.427304	1.3475134	0.0048923977	0.0609375	127.0	8734.038222789764	0.96875	1.0	1.0	0.96875	221.0625
360	229.25305	55.44866	280.72787	47.73701	500.0	61.843437	33.15022	102.21927	8.816196	5776000	3.7252903e-09	85.77118	-0.0076613165	-21.589607	1.3475134	0.006290193	0.0773125	127.0	8756.475795030594	0.90625	1.0	1.0	0.9375	210.28125
361	237.40723	48.19385	278.38373	32.09228	500.0	64.15844	33.407413	102.57118	3.209607	5792000	-1.8626451e-08	44.430813	-0.0075276596	-12.646601	1.3475134	0.006927925	0.0655625	127.0	8780.877022981644	0.9375	0.96875	0.96875	0.96875	221.625
362	210.58273	77.57312	275.4326	20.777233	500.0	58.471302	34.05121	102.401375	-2.8826451	5808000	1.1175871e-08	79.89132	-0.0079483	-15.88123	1.3475134	0.005456099	0.07625	127.0	8805.01807141304	0.9375	1.0	0.96875	0.9375	197.90625
363	220.43262	63.25435	289.38867	12.519307	500.0	59.648617	33.662792	102.67656	-4.2684646	5824000	0.0	123.72366	-0.008538678	-32.353966	1.3475134	0.008754374	0.0753125	127.0	8826.532135725021	0.9375	1.0	1.0	0.96875	185.34375
364	223.73343	63.946606	276.7765	64.764435	500.0	60.75772	32.69786	102.15349	8.085104	5840000	1.8626451e-09	87.08513	-0.007750931	-27.971945	1.3475134	0.0077474825	0.0766875	127.0	8850.984805107117	0.90625	1.0	0.96875	0.9375	208.0625
365	218.47092	68.575516	280.5212	28.029003	500.0	59.61411	33.584415	102.76165	5.9861584	5856000	1.5832484e-08	71.778	-0.008069818	-15.807289	1.3475134	0.0072639813	0.065	127.0	8874.903052806854	0.875	1.0	0.96875	0.90625	199.875
366	202.23575	80.08641	275.27972	7.364938	500.0	55.47911	33.38346	102.46711	-3.7465525	5872000	7.450581e-09	141.9187	-0.0065170377	-28.502832	1.3475134	0.00509064	0.061875	127.0	8900.126131296158	0.90625	1.0	1.0	0.90625	177.5625
367	246.55783	20.421127	275.6183	174.74759	500.0	63.14462	32.833607	102.38627	6.322601	5888000	-1.6763806e-08	54.034668	-0.0074570896	-40.12279	1.3475134	0.007902254	0.062875	127.0	8924.291984081268	0.90625	1.0	1.0	1.0	217.0625
368	224.04953	65.38818	280.54016	22.698553	500.0	63.47379	32.736748	101.841866	1.0730822	5904000	0.0	117.36077	-0.007518273	-67.40115	1.3475134	0.004372563	0.052	127.0	8947.30980181694	0.84375	1.0	0.96875	0.90625	201.53125
369	216.13823	56.045574	278.9777	24.67657	500.0	57.260963	32.479763	102.43775	-4.760854	5920000	0.0	62.641685	-0.006865967	-20.955647	1.3475134	0.005914456	0.052500002	127.0	8969.580536842346	0.8125	0.96875	0.96875	0.875	175.59375
370	225.6352	63.291004	289.06476	11.333648	500.0	60.68025	34.44096	102.25003	-21.683498	5936000	1.21071935e-08	48.751064	-0.008664157	-10.483271	1.3475134	0.0058358153	0.059562504	127.0	8992.812670469284	0.9375	0.96875	0.96875	0.96875	205.53125
371	231.6362	47.310112	285.554	40.472057	500.0	62.952618	33.580338	102.01207	6.514364	5952000	-2.2351742e-08	45.316277	-0.009080076	-16.339699	1.3475134	0.0061981054	0.065125	127.0	9015.884790420532	0.90625	1.0	1.0	1.0	196.6875
372	237.51321	52.662357	282.48175	29.355047	500.0	63.474953	32.72569	101.53682	-1.6295053	5968000	-3.7252903e-09	43.807503	-0.0074019413	-11.013644	1.3475134	0.0058117136	0.0611875	127.0	9039.592737674713	0.90625	1.0	1.0	1.0	224.6875
373	239.26474	48.890163	291.4913	56.540348	500.0	64.683716	33.016026	101.90838	1.2748938	5984000	-3.7252903e-09	67.522934	-0.008455134	-20.803183	1.3475134	0.00516613	0.0664375	127.0	9063.347837686539	0.9375	1.0	1.0	0.9375	230.71875
374	238.83711	54.531322	277.0759	36.81743	500.0	63.635597	33.012253	102.14539	-3.6008117	6000000	7.450581e-09	50.948242	-0.006326451	-14.759669	1.3475134	0.0064149266	0.0686875	127.0	9091.530080318451	0.96875	1.0	1.0	0.96875	231.5
375	232.09961	52.318066	277.53845	64.57623	500.0	63.753754	33.124397	102.04888	-5.3074865	6016000	-2.0489097e-08	50.098686	-0.008102784	-14.832048	1.3475134	0.0059397137	0.0599375	127.0	9116.095747947693	0.875	1.0	1.0	0.9375	197.09375
376	243.74435	43.462658	281.255	21.885563	500.0	64.57156	32.9041	101.97826	-5.641618	6032000	-3.7252903e-09	47.65273	-0.007869093	-21.691738	1.3475134	0.005558585	0.063	127.0	9138.82186460495	0.96875	1.0	0.96875	0.96875	234.375
377	233.9867	59.8235	278.68506	20.282469	500.0	64.02168	33.835983	101.48925	-5.7254424	6048000	0.0	105.388885	-0.007962808	-22.564444	1.3475134	0.0066586966	0.081062496	127.0	9161.651454925537	0.90625	1.0	1.0	0.9375	228.0625
378	234.56714	50.416084	284.3215	36.08638	500.0	62.006363	32.503582	100.85834	4.816101	6064000	0.0	47.91962	-0.007896271	-18.436611	1.3475134	0.008844543	0.0705625	127.0	9184.700830221176	0.9375	0.96875	0.96875	0.96875	232.90625
379	236.20432	46.49172	293.58496	15.252945	500.0	63.82214	33.042973	101.98367	-1.5695773	6080000	-3.7252903e-09	32.54999	-0.005879992	-5.7724714	1.3475134	0.005184673	0.064625	127.0	9208.147885799408	0.96875	1.0	1.0	0.96875	229.125
380	249.17242	27.180042	289.98978	133.17447	500.0	65.89453	32.993633	101.83155	6.9380703	6096000	5.5879354e-09	22.401306	-0.0066329073	-8.338028	1.3475134	0.0048415517	0.048625	127.0	9233.745911121368	0.9375	1.0	1.0	1.0	236.375
381	224.2276	76.03877	292.81448	7.932047	500.0	61.96073	34.048576	101.788246	-4.519534	6112000	-7.450581e-09	89.29059	-0.006476395	-36.526897	1.3475134	0.0021274798	0.05325	127.0	9259.761489152908	0.8125	0.9375	0.90625	0.84375	207.15625
382	224.34277	73.452774	288.80182	11.714557	500.0	59.529446	35.638702	101.7689	-20.34255	6128000	-5.5879354e-09	53.985725	-0.0072081573	-8.362767	1.3475134	0.005989684	0.069562495	127.0	9285.787278413773	0.90625	0.96875	0.9375	0.9375	218.5
383	227.36133	62.458668	270.63187	51.563217	500.0	63.16422	33.772076	102.173096	-0.60162413	6144000	1.1175871e-08	148.04547	-0.0074994173	-52.52138	1.3475134	0.00722259	0.0890625	127.0	9311.406158924103	0.8125	1.0	1.0	0.9375	193.59375
384	239.24182	53.659515	274.85977	19.568636	500.0	63.942978	33.391598	102.01671	-1.2514838	6160000	1.3038516e-08	55.748203	-0.0063258763	-10.5152645	1.3475134	0.0046400363	0.062187497	127.0	9337.905818462372	0.96875	1.0	1.0	0.96875	236.875
385	239.61652	43.747387	285.38403	59.68582	500.0	64.28664	32.68669	102.47253	-7.2561846	6176000	9.313226e-09	60.208904	-0.0074828146	-23.70589	1.3475134	0.0075895335	0.07025	127.0	9359.624023199081	0.9375	1.0	1.0	0.96875	221.46875
386	237.08734	60.47504	284.84943	12.160574	500.0	63.81499	33.722263	102.30548	-11.667835	6192000	3.7252903e-09	52.632305	-0.007950302	-12.3852415	1.3475134	0.005365983	0.069625	127.0	9384.991225481033	0.90625	1.0	0.96875	0.90625	226.125
387	221.12735	69.025345	276.5037	23.1104	500.0	59.910698	33.97256	102.08057	-15.786604	6208000	7.450581e-09	74.91891	-0.0073607387	-11.880311	1.3475134	0.005543741	0.065625	127.0	9408.619712352753	0.90625	0.96875	0.9375	0.90625	214.625
388	214.5805	77.4432	281.0742	20.260784	500.0	59.62296	34.92072	102.164825	-4.8846245	6224000	-3.7252903e-09	78.69969	-0.0075413645	-15.30189	1.3475134	0.004846354	0.071625	127.0	9434.013147592545	0.9375	1.0	1.0	1.0	206.34375
389	210.6984	78.77785	271.21585	26.74371	500.0	57.528408	35.277596	102.29799	-22.32107	6240000	7.450581e-09	95.04035	-0.008571217	-28.580599	1.3475134	0.007595694	0.0671875	127.0	9459.51125907898	0.9375	1.0	1.0	1.0	197.375
390	226.7933	60.928253	279.13782	50.128773	500.0	60.239655	33.539158	102.51212	7.24273	6256000	1.8626451e-09	63.094532	-0.0060450984	-11.342534	1.3475134	0.0072751744	0.0598125	127.0	9484.763385295868	0.8125	1.0	0.96875	0.9375	197.21875
391	236.54272	48.098404	286.0745	22.28766	500.0	62.50305	33.579712	102.78143	0.78602755	6272000	-3.7252903e-09	58.099693	-0.0074824146	-23.53756	1.3475134	0.0082391	0.07718749	127.0	9508.608435153961	0.9375	1.0	1.0	0.96875	223.65625
392	220.39484	69.30391	280.93405	9.272298	500.0	61.875336	34.034813	102.02541	-4.2946057	6288000	2.7939677e-09	84.4178	-0.006884855	-32.766113	1.3475134	0.0052849734	0.0760625	127.0	9533.470719099045	0.875	1.0	1.0	0.90625	198.34375
393	241.24843	47.431732	276.9588	26.550789	500.0	62.93307	34.688896	101.97616	-9.18407	6304000	5.5879354e-09	32.926216	-0.006285527	-12.09793	1.3475134	0.0055136094	0.057125002	127.0	9557.050337314606	0.90625	1.0	0.9375	0.9375	228.03125
394	246.3471	44.810886	283.77316	24.96006	500.0	66.266014	33.62861	101.64767	-11.053743	6320000	3.7252903e-09	22.792751	-0.0069079804	-4.31609	1.3475134	0.005290096	0.062625	127.0	9581.420477867126	0.9375	1.0	1.0	1.0	231.78125
395	235.41385	57.7769	283.59674	35.664143	500.0	64.849556	32.98829	101.21778	-7.5289783	6336000	-7.450581e-09	105.48932	-0.0087376265	-34.385693	1.3475134	0.007991681	0.0760625	127.0	9603.451012134552	0.875	1.0	1.0	1.0	218.59375
396	236.99704	44.608105	286.19464	80.64419	500.0	63.494835	32.91813	102.199	-21.16765	6352000	-7.450581e-09	55.164055	-0.00840798	-7.1723013	1.3475134	0.008266388	0.0796875	127.0	9627.55350804329	0.9375	1.0	1.0	1.0	223.90625
397	234.83408	55.449455	289.13715	8.091786	500.0	63.17988	33.478897	103.4406	-4.7294273	6368000	-1.1175871e-08	70.019646	-0.008952497	-17.966974	1.3475134	0.009008962	0.09900001	127.0	9650.770796060562	0.875	0.96875	0.96875	0.9375	215.78125
398	208.14825	78.86725	272.01385	23.81483	500.0	58.530834	34.151577	102.56095	-7.3066516	6384000	-1.8626451e-09	149.11353	-0.006535545	-67.00274	1.3475134	0.0055265687	0.06075	127.0	9674.648376703262	0.875	1.0	1.0	0.96875	198.0625
399	217.74184	83.15025	284.15634	7.023469	500.0	56.582424	35.82165	104.10403	-31.415382	6400000	1.1175871e-08	121.179016	-0.007827087	-51.589203	1.3475134	0.009090099	0.080625	127.0	9703.169727563858	0.8125	0.96875	0.875	0.84375	199.28125
400	227.29712	66.70089	271.0624	32.90017	500.0	61.290684	35.119194	102.36239	-1.9383203	6416000	-7.450581e-09	98.73833	-0.0075945393	-15.490518	1.3475134	0.00742599	0.0878125	127.0	9728.266221523285	0.875	1.0	1.0	0.90625	217.15625
401	224.85147	67.840195	287.17654	11.564044	500.0	61.232647	33.84958	102.70372	-5.825944	6432000	-1.3038516e-08	65.460655	-0.0077603403	-17.559566	1.3475134	0.0061202105	0.0675625	127.0	9755.98230934143	0.90625	1.0	0.9375	0.9375	220.5
402	236.70566	56.70516	278.50195	25.403767	500.0	63.991272	34.48038	102.19407	-0.9003192	6448000	0.0	46.46595	-0.008294415	-8.68169	1.3475134	0.006407437	0.0848125	127.0	9782.331908464432	0.875	1.0	1.0	0.9375	230.25
403	246.47163	42.472572	275.92938	22.842304	500.0	65.049225	33.724594	101.67519	-3.5748057	6464000	-1.6763806e-08	26.273218	-0.006969817	-8.775975	1.3475134	0.0068429727	0.0789375	127.0	9806.145429134369	0.9375	0.96875	0.96875	0.96875	242.1875
404	232.85785	61.11972	281.4978	20.473207	500.0	63.90378	33.933784	102.32089	0.72333944	6480000	-3.7252903e-09	72.69134	-0.007408133	-22.177414	1.3475134	0.0053584683	0.070187494	127.0	9830.037617206573	0.90625	1.0	0.9375	0.9375	219.84375
405	231.96072	65.46987	285.659	33.684757	500.0	63.521687	34.29865	102.60739	-6.3853416	6496000	7.450581e-09	101.33541	-0.0075164395	-41.195545	1.3475134	0.0052910727	0.065437496	127.0	9852.379716873169	0.96875	1.0	1.0	0.96875	235.5625
406	235.5999	63.080288	280.20755	24.410366	500.0	62.010952	34.593304	102.37376	-3.831605	6512000	-1.4901161e-08	51.517982	-0.008398853	-19.977736	1.3475134	0.007585493	0.082875	127.0	9876.449583530426	0.9375	1.0	1.0	1.0	234.4375
407	240.84421	41.873558	281.9783	30.62165	500.0	66.006966	33.377094	101.693085	6.73615	6528000	-7.450581e-09	24.567566	-0.007649307	-6.9060636	1.3475134	0.004813915	0.057125002	127.0	9902.800512075424	0.9375	1.0	0.96875	0.96875	233.40625
408	231.70886	68.14792	284.87524	19.409977	500.0	62.09757	35.781776	101.97839	-16.752579	6544000	5.5879354e-09	60.271057	-0.007187711	-13.473704	1.3475134	0.005018765	0.0665	127.0	9925.39836192131	0.9375	0.96875	0.96875	0.9375	242.03125
409	233.55118	54.662212	280.11743	19.231585	500.0	63.22348	34.089897	101.835144	-3.6075425	6560000	-1.4901161e-08	74.80562	-0.007439412	-19.072304	1.3475134	0.0048606247	0.0626875	127.0	9946.93859052658	0.90625	1.0	1.0	0.96875	222.8125
410	239.56891	51.351566	280.68597	9.95869	500.0	64.357704	33.830566	101.13954	-5.9324393	6576000	-1.4901161e-08	60.188232	-0.006624554	-17.424217	1.3475134	0.008499922	0.07125001	127.0	9971.446324110031	0.96875	1.0	1.0	1.0	246.3125
411	236.63937	69.73326	284.02927	20.162642	500.0	63.327385	35.07343	102.67074	-6.2632565	6592000	3.7252903e-09	49.57682	-0.006112926	-6.994666	1.3475134	0.004567123	0.058812503	127.0	9994.07854604721	0.90625	0.9375	0.9375	0.90625	235.1875
412	243.01657	40.481937	281.85367	37.770145	500.0	65.32531	33.281685	101.93457	8.687249	6608000	1.8626451e-09	22.141577	-0.00723568	-4.6349177	1.3475134	0.007303471	0.071687505	127.0	10016.538020849228	0.96875	1.0	1.0	1.0	241.59375
413	239.8793	45.680614	275.69025	67.29159	500.0	65.11389	33.141212	102.33065	-8.619915	6624000	-9.313226e-10	48.30034	-0.0069531724	-14.565889	1.3475134	0.004834459	0.0674375	127.0	10039.988562345505	0.96875	1.0	1.0	0.96875	233.40625
414	245.58716	44.614834	289.62735	37.315475	500.0	65.4368	33.455193	101.966545	-18.420837	6640000	-5.5879354e-09	36.540504	-0.0084565235	-12.784332	1.3475134	0.0045063198	0.0750625	127.0	10062.477879285812	0.96875	1.0	1.0	0.96875	249.5625
415	238.73407	57.251472	286.42776	10.725291	500.0	64.386505	34.258762	102.20176	-17.469624	6656000	-1.4901161e-08	48.273037	-0.0055383076	-6.2948093	1.3475134	0.007321975	0.0748125	127.0	10085.785297870636	0.9375	0.96875	0.96875	0.96875	235.96875
416	228.26581	69.01015	286.39627	26.71448	500.0	62.584545	34.067177	101.94065	0.084183216	6672000	0.0	58.628517	-0.007565085	-16.888414	1.3475134	0.0061875437	0.081	127.0	10108.689354896545	0.875	1.0	0.96875	0.90625	213.59375
417	244.63998	39.884724	274.3279	44.332176	500.0	65.2289	34.442837	102.42544	-22.636147	6688000	-3.7252903e-09	33.425205	-0.007316473	-8.593462	1.3475134	0.0057116426	0.0579375	127.0	10130.967785358429	0.90625	1.0	1.0	1.0	235.65625
418	243.17296	22.952456	274.976	179.4052	500.0	66.24402	32.09788	101.200966	9.1043	6704000	3.7252903e-09	16.218937	-0.007816885	-3.055364	1.3475134	0.00418647	0.063062504	127.0	10153.882877349854	0.9375	1.0	1.0	1.0	222.09375
419	228.5777	67.28128	275.66647	13.816984	500.0	63.39394	33.393932	100.24197	-8.234414	6720000	0.0	114.831764	-0.0076005724	-62.686214	1.3475134	0.0073156143	0.072124995	127.0	10179.94999408722	0.9375	1.0	0.96875	0.96875	222.4375
