Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	161.66225	31.407156	182.10875	27.110563	500.0	38.031013	14.1558895	52.850445	-1.793771	3376000	7.450581e-09	24.46557	-0.008659529	-6.855227	1.3564423	0.0077555333	0.066625	127.0	5381.977865695953	0.0	0.96875	0.96875	0.0	0.0
211	149.0759	49.195065	183.71486	28.59645	500.0	35.811607	15.260093	52.18546	-2.5084882	3392000	2.514571e-08	30.656738	-0.009041131	-7.84827	1.3564423	0.006883591	0.081625	127.0	5408.37771320343	0.0	0.9375	0.9375	0.0	0.0
212	151.32263	52.06846	191.82178	15.909788	500.0	36.68188	16.109436	53.637512	-15.9167595	3408000	3.7252903e-09	38.54155	-0.009355918	-7.718792	1.3564423	0.00674002	0.072875	127.0	5431.0631539821625	0.0	0.875	0.875	0.0	0.0
213	135.17278	60.771435	189.64229	8.583567	500.0	33.672905	17.122517	53.31984	-3.7507398	3424000	1.8626451e-09	53.71512	-0.008901002	-14.880568	1.3564423	0.007138673	0.082125	127.0	5454.307982444763	0.0	0.9375	0.90625	0.0	0.0
214	158.35521	41.440666	193.0787	11.859762	500.0	36.54544	14.527561	53.286896	0.57827526	3440000	2.6077032e-08	28.491228	-0.007446727	-7.958606	1.3564423	0.0074342443	0.061750002	127.0	5486.582548379898	0.0	0.96875	0.9375	0.0	0.0
215	145.42355	51.723946	184.37564	15.502313	500.0	35.928257	15.647611	53.172173	-32.798683	3456000	-1.3038516e-08	51.400032	-0.009023787	-7.977404	1.3564423	0.007907599	0.083187506	127.0	5526.526295661926	0.0	0.9375	0.9375	0.0	0.0
216	142.23828	55.818386	191.6352	23.331352	500.0	34.70679	15.7925005	52.01306	-1.1115894	3472000	-1.4901161e-08	65.85911	-0.008642934	-10.786942	1.3564423	0.00752181	0.082687505	127.0	5554.653781414032	0.0	0.875	0.875	0.0	0.0
217	121.910934	66.032234	184.53737	7.6077747	500.0	29.52313	16.000385	51.685738	-1.7538575	3488000	7.916242e-09	64.88292	-0.007312157	-19.394255	1.3564423	0.0063252295	0.0744375	127.0	5579.762443065643	0.0	0.71875	0.71875	0.0	0.0
218	131.57916	65.472824	189.98961	10.253935	500.0	29.729362	17.74767	52.107296	-5.6824756	3504000	3.7252903e-09	35.199318	-0.008490251	-6.841717	1.3564423	0.008621165	0.103625	127.0	5606.352833032608	0.0	0.78125	0.78125	0.0	0.0
219	128.60916	66.220665	182.19522	10.17539	500.0	30.446644	17.977745	53.86408	-34.336906	3520000	0.0	51.561428	-0.008089315	-17.28315	1.3564423	0.00692362	0.0881875	127.0	5630.150138378143	0.0	0.84375	0.84375	0.0	0.0
220	128.66786	62.03759	181.00223	9.084404	500.0	31.982403	17.747978	54.26811	-0.972128	3536000	-2.2351742e-08	65.372055	-0.0081583	-14.1303215	1.3564423	0.00707653	0.078125	127.0	5653.073904037476	0.0	0.90625	0.875	0.0	0.0
221	144.41063	54.204147	189.87999	11.899134	500.0	33.60704	15.587428	53.11252	-4.0492864	3552000	1.4901161e-08	38.235935	-0.0075530712	-6.6421237	1.3564423	0.007138017	0.0875625	127.0	5676.023554563522	0.0	0.96875	0.9375	0.0	0.0
222	145.62	46.794582	191.4086	33.381706	500.0	34.96561	14.205824	52.78192	-4.8449655	3568000	-1.6763806e-08	39.76275	-0.007971475	-7.21994	1.3564423	0.0044191433	0.0665625	127.0	5700.7118237018585	0.0	0.96875	0.96875	0.0	0.0
223	147.23218	48.14887	180.40108	7.0885916	500.0	34.32373	15.2791395	53.91965	-6.9409657	3584000	-7.450581e-09	21.392797	-0.008100826	-5.3623767	1.3564423	0.008034752	0.081499994	127.0	5729.5612416267395	0.0	0.9375	0.9375	0.0	0.0
224	139.95921	55.77942	184.78314	8.755446	500.0	34.255398	16.484856	53.709286	-1.0506175	3600000	9.313226e-09	28.685738	-0.008335173	-9.480231	1.3564423	0.008618211	0.0795	127.0	5755.655842065811	0.0	0.8125	0.78125	0.0	0.0
225	148.35187	52.94115	189.15941	12.197618	500.0	35.583523	16.258833	53.489063	-3.8926368	3616000	2.2351742e-08	27.476402	-0.008149285	-4.780656	1.3564423	0.006583288	0.085375	127.0	5780.095082521439	0.0	0.90625	0.90625	0.0	0.0
226	147.79575	49.716583	186.17082	22.879107	500.0	36.55615	14.975905	53.65603	-1.6623361	3632000	-2.6077032e-08	36.76326	-0.008677715	-6.49937	1.3564423	0.0069067986	0.0855	127.0	5803.904498577118	0.0	0.90625	0.90625	0.0	0.0
227	137.91591	60.246483	187.5394	10.624228	500.0	33.608036	16.653784	53.11562	-9.808926	3648000	-7.450581e-09	47.79138	-0.007569012	-15.07688	1.3564423	0.0052889707	0.0836875	127.0	5827.6056299209595	0.0	0.875	0.8125	0.0	0.0
228	148.74031	50.97064	187.6368	11.902918	500.0	33.532936	16.419203	53.759907	-2.5917816	3664000	-1.1175871e-08	31.801601	-0.007859744	-18.787231	1.3564423	0.005347276	0.068812504	127.0	5861.204568862915	0.0	0.90625	0.90625	0.0	0.0
229	131.34361	65.94575	185.11052	9.221262	500.0	31.852983	18.42497	52.43018	-1.2445533	3680000	-1.4901161e-08	28.717075	-0.008966513	-5.9892154	1.3564423	0.008954267	0.094	127.0	5900.080047607422	0.0	0.8125	0.8125	0.0	0.0
230	160.46394	25.80867	194.88908	66.29514	500.0	40.225876	13.150925	53.922325	5.566273	3696000	-1.4901161e-08	26.365986	-0.008923115	-8.45566	1.3564423	0.008683655	0.082375	127.0	5931.374878644943	0.0	0.96875	0.96875	0.0	0.0
231	136.20172	56.600918	182.87842	20.974037	500.0	34.729836	15.738767	52.285725	-19.428154	3712000	9.313226e-09	50.08147	-0.007744967	-17.728254	1.3564423	0.005374857	0.064	127.0	5958.720269203186	0.0	0.875	0.84375	0.0	0.0
232	133.18765	61.54371	183.381	9.999309	500.0	31.64951	17.699253	53.334404	-1.2385769	3728000	-9.313226e-10	34.133793	-0.007626923	-5.325248	1.3564423	0.006195586	0.08925	127.0	5980.931979417801	0.0	0.8125	0.8125	0.0	0.0
233	137.69089	58.622704	194.566	10.280774	500.0	33.77555	16.280556	52.363712	-5.12064	3744000	1.4901161e-08	38.45135	-0.008976109	-8.420411	1.3564423	0.007660305	0.077	127.0	6009.497902870178	0.0	0.8125	0.8125	0.0	0.0
234	151.91872	47.336205	183.1669	17.585987	500.0	35.663227	15.344655	52.785904	-3.986278	3760000	3.4924597e-09	43.94086	-0.009068999	-12.48114	1.3564423	0.0061590667	0.082625	127.0	6037.782790899277	0.0	0.9375	0.9375	0.0	0.0
235	144.04895	51.048847	195.36539	10.617826	500.0	36.24001	15.62672	53.04942	-1.7383709	3776000	7.450581e-09	37.546986	-0.00825832	-8.760474	1.3564423	0.00807344	0.082312495	127.0	6063.745393037796	0.0	0.90625	0.90625	0.0	0.0
236	132.69441	55.91892	190.2171	10.203042	500.0	34.11199	16.203545	52.608593	-0.47082275	3792000	2.7939677e-08	48.57844	-0.010609945	-14.048024	1.3564423	0.008833985	0.102249995	127.0	6087.334424734116	0.0	0.84375	0.8125	0.0	0.0
237	159.98671	34.351574	187.64745	26.630749	500.0	36.52369	15.093336	53.02024	-1.3485035	3808000	3.7252903e-09	38.249363	-0.0071703144	-22.845856	1.3564423	0.0059869224	0.0644375	127.0	6112.70391368866	0.0	0.9375	0.9375	0.0	0.0
238	151.90141	51.793877	189.95224	7.6655903	500.0	36.96049	16.417654	52.62706	-0.32210064	3824000	-9.313226e-09	20.354774	-0.00739545	-4.8936963	1.3564423	0.0060334504	0.078999996	127.0	6139.06427359581	0.0	0.9375	0.9375	0.0	0.0
239	140.94774	59.496735	193.37134	10.252388	500.0	35.814945	16.440695	52.654892	0.35584795	3840000	1.1175871e-08	45.389137	-0.011314793	-15.957125	1.3564423	0.008120434	0.0920625	127.0	6165.022413730621	0.0	0.9375	0.90625	0.0	0.0
240	144.2045	57.20788	192.15858	19.184383	500.0	34.94028	17.673628	53.22354	-5.1533246	3856000	-1.8626451e-09	36.0336	-0.006842159	-16.434345	1.3564423	0.0062389183	0.088875	127.0	6192.313969373703	0.0	0.90625	0.90625	0.0	0.0
241	160.82065	40.351875	193.64307	27.309814	500.0	37.67889	14.588652	53.579945	-15.718361	3872000	7.450581e-09	41.186783	-0.009116125	-15.780833	1.3564423	0.009542461	0.0723125	127.0	6218.783098459244	0.0	0.90625	0.90625	0.0	0.0
242	167.60823	25.787281	188.23602	34.49489	500.0	40.13462	13.388893	52.443092	-1.2708528	3888000	-7.450581e-09	8.014122	-0.0067717507	-1.1927316	1.3564423	0.008434891	0.078125	127.0	6243.568599700928	0.0	0.96875	0.96875	0.0	0.0
243	153.76532	47.378536	192.634	18.518024	500.0	38.836178	14.287829	52.733994	-0.28257734	3904000	2.142042e-08	39.995724	-0.007122689	-10.588644	1.3564423	0.0059823636	0.061	127.0	6267.966280221939	0.0	0.90625	0.875	0.0	0.0
244	162.23235	34.18293	200.87209	36.247395	500.0	39.350792	14.330387	52.994205	2.2105727	3920000	-5.5879354e-09	24.159523	-0.007595998	-4.999091	1.3564423	0.0056431247	0.0799375	127.0	6294.3431260585785	0.0	0.96875	0.96875	0.0	0.0
245	137.73096	63.521473	194.5219	10.168028	500.0	34.544697	17.139822	52.93394	-1.4844329	3936000	2.2351742e-08	48.04412	-0.0096716555	-11.902503	1.3564423	0.0063805413	0.0823125	127.0	6320.475905179977	0.0	0.78125	0.78125	0.0	0.0
246	142.14287	59.36363	187.82101	7.5411487	500.0	33.92748	17.10852	52.13303	-5.347643	3952000	-2.0023435e-08	31.503948	-0.0081572775	-4.449953	1.3564423	0.0061186887	0.062	127.0	6345.208357810974	0.0	0.875	0.875	0.0	0.0
247	162.33789	37.779003	195.93301	39.4773	500.0	39.6426	13.700254	52.832516	0.58219224	3968000	7.450581e-09	30.045633	-0.008311237	-6.887477	1.3564423	0.007849258	0.0926875	127.0	6370.457834005356	0.0	0.96875	0.9375	0.0	0.0
248	164.0781	36.865395	194.59856	23.435678	500.0	37.764347	14.01517	53.05771	2.4519694	3984000	0.0	32.1195	-0.009568839	-18.281109	1.3564423	0.006523016	0.0890625	127.0	6395.115213871002	0.0	0.9375	0.9375	0.0	0.0
249	154.77454	51.13065	191.98152	13.975222	500.0	37.56164	16.028622	53.1194	1.2133548	4000000	-5.5879354e-09	21.600113	-0.0073394063	-6.656527	1.3564423	0.0065267305	0.0700625	127.0	6418.6177587509155	0.0	0.9375	0.9375	0.0	0.0
250	129.29893	70.36572	193.00404	8.123219	500.0	33.562157	17.935696	53.254047	0.51715565	4016000	-1.4901161e-08	68.37339	-0.009633503	-32.05977	1.3564423	0.0083506	0.088687494	127.0	6442.4261791706085	0.0	0.875	0.875	0.0	0.0
251	136.89758	65.49338	193.81113	6.6850877	500.0	33.634735	17.860474	53.9355	-2.1388974	4032000	2.7939677e-09	30.852352	-0.007640361	-6.9633293	1.3564423	0.0064104805	0.0643125	127.0	6468.839883327484	0.0	0.875	0.875	0.0	0.0
252	157.84755	47.105537	190.2987	13.39046	500.0	36.780006	15.179482	53.358654	-17.386375	4048000	7.450581e-09	40.697285	-0.00814759	-10.680951	1.3564423	0.008518821	0.072437495	127.0	6492.744793176651	0.0	0.9375	0.9375	0.0	0.0
253	123.79401	72.24916	194.44093	7.6857944	500.0	31.619968	16.769762	52.867702	-18.742332	4064000	-2.2351742e-08	60.775055	-0.008189659	-17.464666	1.3564423	0.005047962	0.0636875	127.0	6519.440822839737	0.0	0.875	0.84375	0.0	0.0
254	159.42741	47.923706	202.52904	12.786126	500.0	36.76458	15.680746	53.060417	-8.031857	4080000	2.0489097e-08	36.889515	-0.007686686	-18.607063	1.3564423	0.006041988	0.0923125	127.0	6544.779230356216	0.0	0.90625	0.90625	0.0	0.0
255	153.29651	56.42209	190.62578	9.41609	500.0	37.49779	16.538202	54.116585	-12.506561	4096000	-7.450581e-09	34.649628	-0.008968301	-9.021752	1.3564423	0.0072779935	0.100375	127.0	6571.918181180954	0.0	0.84375	0.84375	0.0	0.0
256	135.57706	62.48757	190.66028	9.46035	500.0	33.21433	17.49481	53.9678	-11.402804	4112000	-1.4901161e-08	54.011093	-0.009239188	-19.245735	1.3564423	0.0071172225	0.07825	127.0	6596.360723018646	0.0	0.84375	0.84375	0.0	0.0
257	144.70753	57.663902	189.71492	8.02735	500.0	35.221474	16.62525	53.825718	-9.060235	4128000	0.0	48.63703	-0.00778009	-7.5928025	1.3564423	0.0068051196	0.078625	127.0	6619.115061283112	0.0	0.90625	0.875	0.0	0.0
258	137.41574	58.442383	186.33978	15.872166	500.0	34.562866	17.410933	53.870747	-10.22746	4144000	-3.7252903e-09	40.78249	-0.007768487	-8.533174	1.3564423	0.006369244	0.0684375	127.0	6644.349935293198	0.0	0.84375	0.84375	0.0	0.0
259	132.4693	65.73212	188.325	9.914701	500.0	32.0164	18.453678	53.090393	-6.847474	4160000	0.0	20.673615	-0.0064640166	-3.3538153	1.3564423	0.0053486633	0.075124994	127.0	6670.969560623169	0.0	0.90625	0.90625	0.0	0.0
260	139.77592	60.565502	198.45227	9.1004715	500.0	34.381256	17.920908	53.96872	-2.1893086	4176000	8.381903e-09	31.591478	-0.008995996	-3.5126827	1.3564423	0.0072859456	0.081125	127.0	6697.631098031998	0.0	0.875	0.875	0.0	0.0
261	132.24301	63.587353	189.8639	8.099329	500.0	33.21471	17.644537	53.471767	-10.459701	4192000	1.1175871e-08	40.881165	-0.008509213	-12.059452	1.3564423	0.0066512534	0.062750004	127.0	6721.097502946854	0.0	0.78125	0.75	0.0	0.0
262	146.66104	54.991127	191.20758	13.328075	500.0	36.003593	16.81067	54.104534	-17.438906	4208000	-2.2351742e-08	44.2464	-0.008388143	-6.5828342	1.3564423	0.007269238	0.0821875	127.0	6744.627344608307	0.0	0.90625	0.90625	0.0	0.0
263	146.53769	56.890575	186.04181	8.569438	500.0	36.265186	16.403696	54.33398	-0.011992216	4224000	1.8626451e-08	43.515053	-0.008648635	-7.8868628	1.3564423	0.006814507	0.067562506	127.0	6769.880925655365	0.0	0.9375	0.90625	0.0	0.0
264	145.13167	51.925594	190.16162	12.38817	500.0	35.552906	15.030839	53.41497	-4.990788	4240000	7.450581e-09	40.057472	-0.008415229	-12.142303	1.3564423	0.0068893824	0.0615625	127.0	6793.539959907532	0.0	0.875	0.84375	0.0	0.0
265	150.3844	54.606834	194.61877	7.3223963	500.0	37.161087	16.735826	54.78577	-2.836017	4256000	-1.4901161e-08	20.400928	-0.008955356	-5.2975206	1.3564423	0.007093719	0.083812505	127.0	6821.859568357468	0.0	0.875	0.875	0.0	0.0
266	150.2273	52.863327	191.96654	25.432137	500.0	37.040257	17.065172	54.104477	-31.854198	4272000	9.313226e-09	45.6802	-0.009508667	-16.019564	1.3564423	0.006405751	0.09475	127.0	6851.245043039322	0.0	0.90625	0.90625	0.0	0.0
267	137.41705	61.620594	184.34871	6.2269416	500.0	33.589172	17.413145	54.820557	-2.4363701	4288000	2.2351742e-08	27.880959	-0.0076338938	-9.164043	1.3564423	0.0054927487	0.070875004	127.0	6877.612839221954	0.0	0.90625	0.90625	0.0	0.0
268	149.00388	55.640583	191.82716	12.810768	500.0	36.262203	16.96093	54.444714	-24.071552	4304000	1.3038516e-08	43.82992	-0.0079348935	-14.544779	1.3564423	0.0061071315	0.0765	127.0	6900.495694637299	0.0	0.90625	0.90625	0.0	0.0
269	146.95776	49.02835	192.53046	11.368689	500.0	36.42744	16.971418	54.33615	-3.4998708	4320000	-9.778887e-09	20.539724	-0.008060599	-3.6030855	1.3564423	0.0060134344	0.0935	127.0	6930.159152746201	0.0	0.90625	0.90625	0.0	0.0
270	140.86128	57.371563	190.2694	8.403794	500.0	36.010437	17.28888	53.84738	-0.4801824	4336000	2.6077032e-08	44.51632	-0.008525755	-13.385229	1.3564423	0.007389534	0.081125	127.0	6957.4132604599	0.0	0.90625	0.90625	0.0	0.0
271	137.73486	62.80271	189.50667	9.106717	500.0	32.939926	16.757097	53.01936	-0.0073854923	4352000	-5.5879354e-09	32.41497	-0.008528888	-12.852163	1.3564423	0.006815166	0.0715	127.0	6984.510633945465	0.0	0.84375	0.84375	0.0	0.0
272	155.22871	51.416836	191.8813	9.151642	500.0	37.853413	16.603233	54.192802	-4.5173407	4368000	2.2351742e-08	27.823784	-0.007175777	-7.4704723	1.3564423	0.004720071	0.07625	127.0	7010.5313992500305	0.0	1.0	1.0	0.0	0.0
273	166.48093	37.34564	194.44153	8.781643	500.0	39.282204	14.731092	53.590878	0.42211324	4384000	3.7252903e-09	11.850019	-0.0070388396	-4.5280795	1.3564423	0.0065576723	0.061125	127.0	7035.827489852905	0.0	0.96875	0.96875	0.0	0.0
274	154.70935	52.90309	189.40231	10.175361	500.0	37.58833	16.635046	53.873196	-0.38355553	4400000	2.7939677e-08	14.4747715	-0.008106099	-2.5468802	1.3564423	0.005726894	0.079624996	127.0	7061.310770273209	0.0	0.96875	0.96875	0.0	0.0
275	141.34756	64.935005	194.10733	8.913655	500.0	34.61021	17.619627	53.180244	1.3092694	4416000	-2.2351742e-08	20.997252	-0.007309763	-2.989922	1.3564423	0.005828145	0.0779375	127.0	7084.7547652721405	0.0	0.875	0.875	0.0	0.0
276	142.23978	64.8722	192.47957	7.437337	500.0	35.122936	18.382994	53.346004	-0.6106783	4432000	-1.1175871e-08	21.459969	-0.0085481	-1.9051429	1.3564423	0.008043064	0.0731875	127.0	7108.695859670639	0.0	0.90625	0.90625	0.0	0.0
277	151.37297	52.74216	192.41367	9.917235	500.0	38.069996	15.857579	53.07729	-8.870013	4448000	-2.6077032e-08	40.162285	-0.009096274	-14.585428	1.3564423	0.00933058	0.1020625	127.0	7133.437346935272	0.0	0.875	0.875	0.0	0.0
278	160.80751	49.931217	194.89348	11.714045	500.0	37.32166	15.654302	53.64799	-1.7799582	4464000	2.4214387e-08	34.925632	-0.007969017	-8.190477	1.3564423	0.007228437	0.0715	127.0	7160.09900021553	0.0	0.96875	0.96875	0.0	0.0
279	138.64664	69.68577	191.31496	7.2567043	500.0	35.400562	17.172552	53.70241	0.23345608	4480000	-7.450581e-09	32.803547	-0.0074099526	-17.247314	1.3564423	0.005206987	0.063875	127.0	7184.6467888355255	0.0	0.90625	0.90625	0.0	0.0
280	137.14868	67.92568	193.72911	10.737873	500.0	34.322296	19.20373	54.3343	-20.066498	4496000	-1.1175871e-08	80.86552	-0.008674892	-35.96563	1.3564423	0.0062660896	0.089875	127.0	7208.180015802383	0.0	0.75	0.75	0.0	0.0
281	154.72308	54.007744	189.64832	8.128651	500.0	35.79621	16.779112	55.242554	-0.4354897	4512000	-3.7252903e-09	28.767563	-0.007977569	-17.111355	1.3564423	0.008098615	0.074375	127.0	7237.246737003326	0.0	0.9375	0.9375	0.0	0.0
282	132.1412	69.911415	197.1748	8.836576	500.0	33.24061	18.361568	53.75154	0.05392897	4528000	9.313226e-09	45.167053	-0.007999465	-13.04373	1.3564423	0.0057433615	0.075875	127.0	7265.799611568451	0.0	0.8125	0.8125	0.0	0.0
283	144.27567	55.009995	188.1172	11.269346	500.0	35.527702	16.816172	54.58762	-2.5923853	4544000	-9.313226e-10	52.353848	-0.00817089	-22.048294	1.3564423	0.005874291	0.0666875	127.0	7291.5539309978485	0.0	0.84375	0.84375	0.0	0.0
284	141.23189	64.05429	190.35727	9.233959	500.0	33.951664	17.856977	54.587357	-3.3130991	4560000	5.5879354e-09	30.989902	-0.008476371	-5.6751795	1.3564423	0.006987528	0.085625	127.0	7315.772581100464	0.0	0.8125	0.8125	0.0	0.0
285	144.51364	65.34159	198.55585	9.745564	500.0	34.582943	17.842073	54.432957	-15.719212	4576000	-3.7252903e-09	34.83663	-0.008718712	-13.632879	1.3564423	0.00701602	0.0909375	127.0	7339.949837207794	0.0	0.8125	0.8125	0.0	0.0
286	168.69682	39.12101	194.5524	9.43632	500.0	39.964348	14.761688	55.131817	1.3502719	4592000	1.3038516e-08	28.310532	-0.00838023	-8.374207	1.3564423	0.007899889	0.079125	127.0	7366.545840740204	0.0	0.9375	0.9375	0.0	0.0
287	157.87646	48.75167	197.82391	10.733572	500.0	38.751953	15.579399	55.33325	-3.4702742	4608000	9.313226e-10	23.261272	-0.008256709	-7.5564823	1.3564423	0.008639927	0.0768125	127.0	7390.220299482346	0.0	1.0	1.0	0.0	0.0
288	137.96078	66.99639	193.76433	13.074111	500.0	35.444202	17.465492	55.067924	-11.545736	4624000	-3.7252903e-09	66.87346	-0.009056928	-24.71362	1.3564423	0.0074427687	0.0811875	127.0	7414.712074279785	0.0	0.875	0.875	0.0	0.0
289	149.87366	56.266464	192.94649	9.171736	500.0	34.71111	16.58592	54.668385	-3.627207	4640000	-9.313226e-09	40.807877	-0.008568782	-11.65925	1.3564423	0.0069800597	0.0699375	127.0	7438.445527076721	0.0	0.96875	0.9375	0.0	0.0
290	158.63791	56.098946	191.20282	9.090501	500.0	36.558933	16.727434	54.54808	0.27922112	4656000	-3.7252903e-09	25.545784	-0.008776765	-12.454964	1.3564423	0.0060469867	0.065625	127.0	7461.59614610672	0.0	0.9375	0.9375	0.0	0.0
291	140.22636	61.58112	190.37502	9.663349	500.0	36.361618	17.066584	53.267776	-2.377717	4672000	4.656613e-09	42.18361	-0.0097074285	-17.950474	1.3564423	0.008083126	0.0861875	127.0	7487.060100078583	0.0	0.84375	0.84375	0.0	0.0
292	152.18054	52.995403	197.10417	11.25471	500.0	36.96381	16.788998	55.02692	-3.6626499	4688000	7.450581e-09	25.875235	-0.007241551	-3.0613718	1.3564423	0.004995044	0.073750004	127.0	7511.353657245636	0.0	0.9375	0.9375	0.0	0.0
293	151.08752	60.01877	190.16344	12.223968	500.0	36.86953	17.28908	54.222427	-2.6108646	4704000	-1.4901161e-08	34.728714	-0.0073538506	-13.310911	1.3564423	0.007184578	0.076875	127.0	7537.68786740303	0.0	0.9375	0.9375	0.0	0.0
294	157.74844	50.124405	188.60153	10.645638	500.0	38.16311	16.431812	54.63301	-1.1112645	4720000	1.8626451e-09	16.138144	-0.007564881	-7.740327	1.3564423	0.00834962	0.0776875	127.0	7565.057544231415	0.0	0.9375	0.9375	0.0	0.0
295	162.46817	43.728504	199.82346	11.641677	500.0	39.63469	15.008215	53.952656	0.27065414	4736000	-7.450581e-09	20.51584	-0.008300909	-7.482654	1.3564423	0.006895398	0.079500005	127.0	7591.432554244995	0.0	0.96875	0.96875	0.0	0.0
296	155.05962	54.029064	197.60658	25.343208	500.0	39.43574	15.604938	53.981762	1.1422303	4752000	-1.1175871e-08	66.66289	-0.008581417	-21.474318	1.3564423	0.007910441	0.099125	127.0	7617.086034297943	0.0	0.96875	0.9375	0.0	0.0
297	161.81529	47.9821	192.58434	9.737643	500.0	38.264076	14.881063	54.66215	-2.002229	4768000	-7.450581e-09	33.15293	-0.008134903	-15.774799	1.3564423	0.0074173957	0.07843751	127.0	7655.384443283081	0.0	0.90625	0.90625	0.0	0.0
298	161.49106	53.648197	197.3467	8.697323	500.0	38.218204	15.8811035	54.219658	-1.3140372	4784000	-1.1175871e-08	29.699617	-0.0086082835	-10.121864	1.3564423	0.008167176	0.075375	127.0	7690.3090262413025	0.0	0.9375	0.9375	0.0	0.0
299	146.22662	61.6695	190.73958	10.997577	500.0	36.460804	17.345915	55.116634	-31.973736	4800000	-9.313226e-10	60.722885	-0.007836192	-13.575243	1.3564423	0.007654413	0.08356251	127.0	7715.707447767258	0.0	0.90625	0.90625	0.0	0.0
300	150.54556	56.917557	191.59946	10.82965	500.0	34.685272	16.37165	54.52278	-30.405663	4816000	1.1175871e-08	38.146034	-0.008032521	-10.434812	1.3564423	0.0068265777	0.066875	127.0	7740.886507987976	0.0	0.875	0.84375	0.0	0.0
301	159.88013	55.414062	197.05917	9.559698	500.0	37.21378	16.625877	54.56988	-0.35250872	4832000	0.0	32.67239	-0.008460639	-10.832232	1.3564423	0.0057647703	0.064125	127.0	7768.654310464859	0.0	0.90625	0.90625	0.0	0.0
302	154.94186	54.636196	198.0831	8.58384	500.0	37.829002	15.986192	53.717495	-14.714186	4848000	7.450581e-09	24.267548	-0.009009672	-4.6009955	1.3564423	0.0070733745	0.070125	127.0	7797.162752389908	0.0	0.96875	0.96875	0.0	0.0
303	160.14194	53.0277	192.72609	9.593338	500.0	37.724804	16.869438	53.828568	-1.4780612	4864000	-1.3038516e-08	13.719952	-0.006874242	-1.1813488	1.3564423	0.0073520103	0.0788125	127.0	7824.28747010231	0.0	0.96875	0.96875	0.0	0.0
304	147.76175	59.699425	191.07875	10.663108	500.0	36.582695	16.654545	53.690468	-1.773477	4880000	0.0	43.12485	-0.008551308	-17.258606	1.3564423	0.0053900024	0.0709375	127.0	7847.905811309814	0.0	0.875	0.875	0.0	0.0
305	159.3204	53.47014	196.6015	8.445353	500.0	38.005066	16.707918	54.034428	-18.65142	4896000	-5.5879354e-09	18.4688	-0.007887909	-3.8369713	1.3564423	0.008264453	0.0816875	127.0	7874.337562084198	0.0	0.96875	0.96875	0.0	0.0
306	153.66196	58.747135	190.30266	10.547198	500.0	36.759384	17.287283	53.67383	-0.9075401	4912000	7.450581e-09	19.71068	-0.008359721	-4.4003673	1.3564423	0.0059759943	0.078875005	127.0	7901.097993850708	0.0	0.96875	0.96875	0.0	0.0
307	176.30597	23.89871	192.86351	53.654625	500.0	41.218002	13.723598	54.2442	-1.1547539	4928000	0.0	13.665411	-0.007920194	-6.488863	1.3564423	0.0059785293	0.081	127.0	7928.0214257240295	0.0	0.96875	0.96875	0.0	0.0
308	134.63217	62.986828	190.32857	8.765366	500.0	37.694378	15.305709	53.588295	-0.767782	4944000	-2.9802322e-08	128.67488	-0.008059461	-76.16069	1.3564423	0.006947443	0.058875002	127.0	7953.864009618759	0.0	0.84375	0.75	0.0	0.0
309	157.34563	54.02586	199.02217	11.562946	500.0	35.208443	16.925385	54.63168	-13.929126	4960000	1.1175871e-08	38.35232	-0.008243363	-16.724407	1.3564423	0.00719091	0.072124995	127.0	7977.07705283165	0.0	0.90625	0.90625	0.0	0.0
310	153.48546	60.03666	199.0649	9.77473	500.0	37.287582	16.875204	54.083977	0.55314624	4976000	0.0	33.049595	-0.008501057	-4.890609	1.3564423	0.008032702	0.0845	127.0	8000.703784704208	0.0	0.875	0.875	0.0	0.0
311	153.15363	60.39557	191.9881	8.677676	500.0	36.380642	17.536957	54.311653	-2.0480661	4992000	7.450581e-09	21.09747	-0.008322924	-3.9788513	1.3564423	0.00762484	0.0788125	127.0	8026.853769540787	0.0	1.0	1.0	0.0	0.0
312	166.24164	45.925648	193.25314	8.560228	500.0	39.44634	15.757575	54.913467	-5.434583	5008000	-2.2351742e-08	16.481783	-0.006149074	-2.4980464	1.3564423	0.007521377	0.0649375	127.0	8052.975764274597	0.0	0.96875	0.96875	0.0	0.0
313	159.7844	48.58924	203.32962	21.937849	500.0	39.526093	15.022708	54.312828	-8.346115	5024000	3.7252903e-09	50.0998	-0.008728288	-8.474025	1.3564423	0.0080450205	0.092999995	127.0	8075.592333316803	0.0	0.9375	0.9375	0.0	0.0
314	170.58472	38.240276	191.74454	14.512178	500.0	41.032104	15.325063	54.93881	1.473451	5040000	-1.8626451e-09	12.815374	-0.0075708176	-3.075194	1.3564423	0.0083391145	0.0819375	127.0	8099.185111284256	0.0	0.96875	0.96875	0.0	0.0
315	155.21346	50.780365	194.08076	12.871935	500.0	40.93129	14.515659	54.195766	0.18318856	5056000	7.450581e-09	63.34835	-0.007339066	-27.386724	1.3564423	0.0053643896	0.0664375	127.0	8125.537522315979	0.0	0.84375	0.84375	0.0	0.0
