Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	273.93927	20.73276	309.90604	232.33177	500.0	69.80586	31.946253	98.55368	4.2306128	5008000	0.0	16.253569	-0.008047175	-7.0149918	1.3564423	0.0072708516	0.0790625	127.0	7346.823476314545	1.0	1.0	1.0	1.0	322.34375
313	227.05408	84.04554	310.58154	25.405327	490.5625	63.150963	33.131912	98.917694	1.6183032	5024000	3.7252903e-09	57.2097	-0.009225873	-18.864674	1.3564423	0.004964384	0.078062505	127.0	7369.776146888733	0.96875	1.0	0.96875	0.96875	263.1875
314	245.83095	71.62489	304.95837	19.767096	500.0	65.00545	33.9829	99.442566	4.0705104	5040000	-3.7252903e-09	46.39334	-0.008749891	-11.337082	1.3564423	0.006728314	0.0758125	127.0	7391.310730457306	0.9375	0.9375	0.9375	0.9375	283.09375
315	244.76712	68.271194	305.37772	21.678177	500.0	64.3478	33.83404	99.40028	0.8998952	5056000	-7.450581e-09	30.339436	-0.008822132	-6.867706	1.3564423	0.0057811085	0.065437496	127.0	7412.570360183716	0.90625	0.96875	0.96875	0.90625	276.46875
316	249.75423	64.262665	309.9765	19.440994	500.0	66.65507	33.979412	99.74962	-0.52580416	5072000	4.656613e-09	31.074265	-0.008758451	-5.5368977	1.3564423	0.007977894	0.098124996	127.0	7435.533395051956	0.96875	0.96875	0.96875	0.96875	279.28125
317	257.4278	49.25257	302.5947	24.77849	500.0	67.0928	32.54029	100.031334	-1.5030767	5088000	-9.313226e-10	24.084074	-0.008897444	-5.3206367	1.3564423	0.006862919	0.0704375	127.0	7458.269410848618	1.0	1.0	1.0	1.0	301.46875
318	268.37286	42.197815	310.1045	56.79485	500.0	70.13117	31.582067	99.56339	6.2921033	5104000	-2.6077032e-08	30.783997	-0.009740584	-15.868655	1.3564423	0.0066121854	0.0823125	127.0	7491.127777814865	1.0	1.0	1.0	1.0	316.0
319	255.34029	42.268784	298.96725	97.97988	500.0	68.27524	31.736942	99.47483	5.105715	5120000	5.5879354e-09	33.119995	-0.009608887	-13.555952	1.3564423	0.0058954153	0.072	127.0	7522.988025903702	1.0	1.0	1.0	1.0	290.84375
320	251.09903	62.015	300.91293	15.725605	500.0	66.59653	33.261086	99.48097	0.7013806	5136000	7.450581e-09	46.46933	-0.009813115	-13.697263	1.3564423	0.005728352	0.0776875	127.0	7548.317286968231	0.96875	0.96875	0.96875	0.96875	285.3125
321	262.37976	48.947483	310.69354	41.07357	500.0	68.29224	32.382267	99.1192	2.3456693	5152000	1.8626451e-09	35.863983	-0.009071767	-10.490747	1.3564423	0.004995865	0.069249995	127.0	7570.908463478088	1.0	1.0	1.0	1.0	307.25
322	247.37625	76.998116	297.3162	17.632566	490.53125	66.34004	33.41116	99.48187	-1.2955767	5168000	-2.2351742e-08	45.665905	-0.008942568	-8.320469	1.3564423	0.006824828	0.0664375	127.0	7596.664864063263	0.96875	0.96875	0.96875	0.96875	281.875
323	248.74448	73.80527	309.5789	18.985588	500.0	65.06763	34.31986	99.989296	0.58368635	5184000	-2.2351742e-08	29.887293	-0.009115333	-5.030387	1.3564423	0.00781426	0.072187506	127.0	7620.712960958481	0.9375	0.9375	0.9375	0.9375	281.0625
324	262.86755	38.327198	310.89166	107.7684	500.0	69.187126	32.10478	100.20596	-0.885247	5200000	5.5879354e-09	22.082329	-0.009504952	-5.807516	1.3564423	0.008950451	0.089	127.0	7643.987858057022	1.0	1.0	1.0	1.0	308.46875
325	252.49565	67.960495	302.8053	16.863375	492.375	67.36183	32.765404	99.805855	1.0728669	5216000	0.0	34.777405	-0.009368162	-8.49815	1.3564423	0.007026606	0.0815	127.0	7665.8544952869415	0.96875	0.96875	0.96875	0.96875	290.5
326	270.33087	45.83222	312.6913	33.11521	491.96875	70.905716	31.856098	99.860504	8.451237	5232000	-3.7252903e-09	32.900024	-0.0073253238	-4.2168646	1.3564423	0.006557041	0.09487499	127.0	7691.442722797394	1.0	1.0	1.0	1.0	322.875
327	238.21732	81.17225	301.44498	23.509798	500.0	64.719765	32.816097	99.75288	5.31021	5248000	1.4901161e-08	68.3458	-0.009989667	-32.027557	1.3564423	0.0075616655	0.0741875	127.0	7713.6132376194	0.875	0.96875	0.9375	0.875	262.5625
328	273.00195	53.876575	318.43985	40.139847	500.0	69.57816	32.749836	99.73398	-2.090775	5264000	1.8626451e-09	35.92052	-0.009597677	-19.413109	1.3564423	0.0060977526	0.0675625	127.0	7736.175154924393	0.96875	0.96875	0.96875	0.96875	321.375
329	260.4716	67.70582	314.00113	15.34488	500.0	68.7714	32.954853	99.71949	2.42414	5280000	-9.313226e-09	27.738255	-0.008631855	-10.724524	1.3564423	0.005264664	0.0534375	127.0	7760.937918186188	0.9375	0.9375	0.9375	0.9375	289.46875
330	265.96094	39.329945	304.4626	142.52191	500.0	69.47392	31.703175	99.93308	3.9770546	5296000	5.5879354e-09	26.15619	-0.008905367	-7.1118374	1.3564423	0.0074296673	0.07875	127.0	7785.528027772903	1.0	1.0	1.0	1.0	316.375
331	247.40102	78.96248	314.6333	17.45774	500.0	65.147896	34.206123	99.95218	-1.0282048	5312000	2.7939677e-09	37.434086	-0.010239795	-7.1975884	1.3564423	0.0066490783	0.07987501	127.0	7809.623722791672	0.9375	0.9375	0.9375	0.9375	280.46875
332	269.92282	37.06714	312.95255	135.3472	500.0	70.4854	32.69853	99.779465	4.360183	5328000	0.0	35.036423	-0.0089523215	-14.546765	1.3564423	0.008805251	0.1018125	127.0	7832.21030497551	1.0	1.0	1.0	1.0	320.78125
333	259.01587	54.006855	322.71866	16.971897	500.0	69.432014	32.309135	99.61756	3.4388678	5344000	6.519258e-09	30.756296	-0.009102484	-5.0443735	1.3564423	0.006193028	0.0633125	127.0	7856.090082406998	0.96875	0.96875	0.96875	0.96875	297.0
334	271.47018	47.77998	317.20178	36.552555	491.78125	70.16188	31.479555	98.79111	5.056654	5360000	7.450581e-09	41.076744	-0.0064205094	-6.652954	1.3564423	0.007622536	0.0821875	127.0	7880.7925980091095	0.96875	1.0	1.0	0.96875	325.96875
335	271.1985	49.59463	323.20135	60.531776	500.0	71.07149	30.210285	98.798256	9.067726	5376000	-2.2351742e-08	45.225243	-0.009964831	-16.458574	1.3564423	0.005990644	0.068375	127.0	7905.334688663483	0.96875	0.96875	0.96875	0.96875	323.28125
336	289.32938	19.253082	328.22498	235.58267	500.0	73.48363	30.657589	99.65889	8.155031	5392000	-1.8626451e-08	15.19282	-0.009326022	-5.6037536	1.3564423	0.010834387	0.09181251	127.0	7930.6113522052765	1.0	1.0	1.0	1.0	354.125
337	254.6943	79.02418	319.6171	14.837177	500.0	68.40996	32.371605	99.39534	7.929772	5408000	0.0	51.85142	-0.011285363	-27.0989	1.3564423	0.008332778	0.07618751	127.0	7951.527469396591	0.9375	0.9375	0.9375	0.9375	300.6875
338	249.64679	76.74936	311.5333	13.982872	500.0	66.819916	33.07995	99.31981	-2.2114596	5424000	-1.1175871e-08	53.58508	-0.009401066	-13.918875	1.3564423	0.0069507053	0.071625	127.0	7971.960718870163	0.90625	0.9375	0.9375	0.90625	279.21875
339	282.11414	29.238585	321.0431	184.3722	500.0	71.238686	31.866018	99.79249	5.041899	5440000	-3.7252903e-09	21.581228	-0.008530155	-9.023859	1.3564423	0.0072322814	0.0783125	127.0	7993.652023792267	1.0	1.0	1.0	1.0	343.0
340	253.82054	79.80085	308.68036	15.722343	500.0	66.76726	34.51163	99.7566	-5.3107142	5456000	0.0	28.534449	-0.010121628	-10.818158	1.3564423	0.0055613564	0.078625	127.0	8015.695136547089	0.9375	0.9375	0.9375	0.9375	295.25
341	280.5159	29.607367	308.53357	175.89597	500.0	72.342316	31.811373	99.75381	5.361567	5472000	3.7252903e-09	18.579517	-0.0085956445	-6.1142855	1.3564423	0.0076632695	0.075187504	127.0	8038.187623977661	1.0	1.0	1.0	1.0	338.96875
342	271.59958	55.29743	313.67883	16.895578	500.0	70.8931	31.672054	99.77234	2.1595979	5488000	1.8626451e-09	23.717236	-0.00931241	-6.4029527	1.3564423	0.0048420513	0.0644375	127.0	8059.279061079025	1.0	1.0	1.0	1.0	331.78125
343	259.40454	83.63364	314.5704	15.620043	500.0	67.76303	34.134857	99.64921	0.63145804	5504000	0.0	50.18699	-0.008801445	-24.925959	1.3564423	0.006153466	0.077125	127.0	8080.927888870239	0.9375	0.9375	0.9375	0.9375	312.84375
344	265.71866	67.92946	309.85706	14.466648	500.0	68.56451	34.126244	99.96951	1.5484954	5520000	-9.313226e-10	30.698225	-0.008686168	-7.220794	1.3564423	0.0063938256	0.0769375	127.0	8103.97349858284	0.96875	0.96875	0.96875	0.96875	320.6875
345	249.65524	83.76468	315.32385	38.723877	493.03125	66.21203	34.006477	99.467735	-4.27425	5536000	1.3038516e-08	64.67269	-0.006713916	-13.501039	1.3564423	0.004408057	0.059375	127.0	8127.977887392044	0.90625	0.90625	0.90625	0.90625	287.53125
346	273.8127	50.010597	310.95844	40.95583	500.0	70.1581	32.291046	99.71861	2.1582654	5552000	0.0	33.446697	-0.008625684	-9.109043	1.3564423	0.0069587976	0.07475	127.0	8152.7920162677765	1.0	1.0	1.0	1.0	327.1875
347	265.99216	76.45717	323.09235	31.079111	491.125	68.938126	33.241264	100.05064	-0.99453866	5568000	3.7252903e-09	39.91164	-0.008314751	-5.3419323	1.3564423	0.006947438	0.091625	127.0	8177.08398103714	0.90625	0.9375	0.9375	0.90625	313.21875
348	268.1472	60.9873	318.96585	38.171635	500.0	68.63685	34.05976	99.96024	1.4744229	5584000	-1.4901161e-08	22.522602	-0.009481313	-4.069174	1.3564423	0.008822834	0.112937495	127.0	8198.13906955719	0.96875	0.96875	0.96875	0.96875	322.8125
349	269.90314	64.286285	331.07062	17.730982	496.65625	70.43022	32.436596	99.941666	4.0871634	5600000	0.0	49.12048	-0.0078092804	-28.157549	1.3564423	0.0051360903	0.0740625	127.0	8220.998897790909	0.96875	0.96875	0.96875	0.96875	335.78125
350	260.49234	77.420105	319.00464	19.845455	490.71875	68.77325	33.801937	100.30869	-0.973258	5616000	3.7252903e-09	34.385258	-0.007922947	-6.2840796	1.3564423	0.0056101964	0.078375	127.0	8244.551724672318	1.0	1.0	1.0	1.0	331.375
351	263.52377	65.615875	311.12845	16.729353	500.0	67.97879	34.112984	100.08728	-3.7603168	5632000	9.313226e-09	28.200819	-0.008922933	-8.536823	1.3564423	0.0075838696	0.101375	127.0	8267.83665561676	1.0	1.0	1.0	1.0	319.9375
352	277.36896	51.594948	320.46457	14.005556	500.0	71.741425	32.746895	99.86979	3.2756252	5648000	2.0489097e-08	17.97191	-0.008375542	-3.111225	1.3564423	0.008351252	0.0930625	127.0	8290.940250635147	0.96875	0.96875	0.96875	0.96875	336.84375
353	270.10205	65.31085	312.78174	33.872227	492.75	70.800766	32.087288	99.88548	1.744193	5664000	3.7252903e-09	43.73191	-0.008096268	-6.5673003	1.3564423	0.0052474234	0.06925	127.0	8312.968244075775	0.9375	0.96875	0.96875	0.9375	323.03125
354	268.36472	66.24654	317.49722	19.822525	500.0	70.42761	32.338497	99.9594	3.2036023	5680000	-3.7252903e-09	40.657345	-0.010351241	-11.321968	1.3564423	0.008693951	0.086625	127.0	8334.807397603989	0.9375	0.9375	0.9375	0.9375	319.65625
355	281.9843	50.166954	315.79456	18.99131	500.0	71.366554	32.8497	99.86557	2.4767118	5696000	-3.7252903e-09	17.3712	-0.008217545	-7.7483635	1.3564423	0.008776384	0.076312505	127.0	8357.500470638275	0.96875	0.96875	0.96875	0.96875	344.53125
356	282.7051	46.043045	316.47165	43.24995	500.0	72.61367	31.352417	99.836975	3.9618826	5712000	7.450581e-09	16.807417	-0.009936739	-4.744971	1.3564423	0.0053963303	0.075312495	127.0	8381.55648779869	0.96875	0.96875	0.96875	0.96875	345.9375
357	258.56476	93.57632	330.66876	13.762732	500.0	66.80046	35.2299	99.94056	-1.0015903	5728000	-3.7252903e-09	29.919245	-0.008827515	-9.605972	1.3564423	0.007362597	0.077	127.0	8406.06249165535	0.90625	0.90625	0.90625	0.90625	316.15625
358	261.52103	78.09186	320.93668	17.408833	493.125	69.12443	33.617687	99.93812	-5.0456357	5744000	-2.7939677e-08	58.16255	-0.008456528	-16.64004	1.3564423	0.0077295383	0.0784375	127.0	8434.526747703552	0.90625	0.9375	0.9375	0.90625	304.5
359	277.17642	67.549286	320.4979	20.05328	500.0	69.52032	33.458458	100.28411	0.2993846	5760000	3.7252903e-09	18.065556	-0.008658941	-9.290365	1.3564423	0.0076767057	0.068	127.0	8459.769053936005	1.0	1.0	1.0	1.0	354.5
360	266.8731	79.10816	314.3917	18.64583	491.75	70.56636	32.912445	100.097374	2.0592902	5776000	-2.2351742e-08	47.95523	-0.007112731	-10.36559	1.3564423	0.004917889	0.087312505	127.0	8483.001350402832	0.9375	0.9375	0.9375	0.9375	327.65625
361	273.26343	52.60572	314.9197	32.416656	500.0	70.77995	32.46537	99.83422	-1.0919272	5792000	3.7252903e-09	29.07558	-0.008249939	-7.0381727	1.3564423	0.0089636855	0.0910625	127.0	8507.627917528152	0.96875	0.96875	0.96875	0.96875	335.15625
362	277.0362	64.77616	322.88306	24.579643	500.0	70.5543	33.159046	99.730515	-1.427232	5808000	-5.5879354e-09	27.362764	-0.008305436	-6.1482067	1.3564423	0.007492438	0.082125	127.0	8532.615821838379	0.96875	0.96875	0.96875	0.96875	346.4375
363	264.0016	63.491844	311.87204	38.944622	500.0	68.95773	33.210262	100.122574	0.09028292	5824000	-1.8626451e-08	35.38539	-0.009013113	-6.057741	1.3564423	0.0070493952	0.0956875	127.0	8557.838853597641	0.96875	0.96875	0.96875	0.96875	322.84375
364	259.7768	79.19074	318.52267	17.469656	500.0	66.39009	36.59638	100.05743	-32.251083	5840000	-9.313226e-09	28.66236	-0.0076227672	-15.584294	1.3564423	0.007263355	0.083375	127.0	8582.228040933609	0.96875	0.96875	0.96875	0.96875	323.0
365	278.97162	32.90474	326.15076	157.05206	500.0	73.668106	30.951323	100.10742	6.350226	5856000	7.450581e-09	32.21392	-0.009830442	-18.363447	1.3564423	0.0068466347	0.0838125	127.0	8604.031021356583	1.0	1.0	1.0	1.0	326.84375
366	239.45607	95.826225	321.9101	17.30985	482.375	66.0335	33.37553	100.226456	2.5948524	5872000	-3.7252903e-09	83.911026	-0.008233547	-17.229198	1.3564423	0.0064247455	0.0884375	127.0	8626.841588973999	1.0	1.0	1.0	1.0	308.71875
367	282.25787	47.575222	313.15903	30.602066	500.0	70.64662	32.90605	99.76622	1.139949	5888000	1.8626451e-09	16.475254	-0.00937836	-8.996242	1.3564423	0.008877803	0.076124996	127.0	8653.117834329605	0.96875	0.96875	0.96875	0.96875	344.71875
368	280.98523	48.460743	321.79825	42.58715	500.0	72.62242	31.0242	99.81953	5.3341665	5904000	3.7252903e-09	24.027424	-0.009385527	-5.4595103	1.3564423	0.0045750877	0.0691875	127.0	8674.486546516418	1.0	1.0	1.0	1.0	343.78125
369	266.75012	57.61256	312.10266	56.202587	500.0	71.18164	30.787827	99.99387	9.209589	5920000	0.0	49.012337	-0.009145285	-24.804197	1.3564423	0.0048311027	0.059249997	127.0	8696.783841848373	0.9375	0.9375	0.9375	0.9375	313.375
370	251.24307	99.23543	324.91388	18.235107	490.71875	65.74682	35.836308	100.17434	-1.3004736	5936000	-1.8626451e-09	47.627792	-0.008464241	-15.178697	1.3564423	0.0069871806	0.0695625	127.0	8720.051614284515	0.90625	0.90625	0.90625	0.90625	308.6875
371	273.59222	66.833275	335.02206	24.1132	500.0	70.386444	33.354366	100.0734	4.6185417	5952000	-3.7252903e-09	31.476925	-0.009292347	-11.211814	1.3564423	0.009196383	0.0840625	127.0	8742.078367710114	0.96875	0.96875	0.96875	0.96875	341.25
372	289.9156	42.3921	320.7629	75.99964	500.0	73.70897	31.49265	100.11273	5.256647	5968000	-1.3038516e-08	25.075672	-0.008391544	-11.645515	1.3564423	0.006650015	0.070437506	127.0	8763.598720312119	0.96875	1.0	1.0	0.96875	360.4375
373	270.47858	67.36705	313.0723	27.337793	482.75757	73.17596	30.66411	99.76525	5.5689077	5984000	-1.4901161e-08	56.447678	-0.0063969553	-6.035548	1.3564423	0.005605474	0.071375	127.0	8788.259005069733	1.0	1.0	1.0	1.0	344.87878
374	278.6846	27.27877	316.84286	185.6062	500.0	72.405	31.29084	99.898224	11.359872	6000000	-9.313226e-09	23.011799	-0.010126457	-6.791658	1.3564423	0.011138599	0.10537501	127.0	8812.72689795494	1.0	1.0	1.0	1.0	344.3125
375	272.5215	58.857506	314.51797	21.96259	500.0	71.23058	31.577991	99.82301	1.4374741	6016000	7.450581e-09	27.956985	-0.010349436	-8.865786	1.3564423	0.006954659	0.06875	127.0	8839.623678684235	0.96875	0.96875	0.96875	0.96875	333.625
376	279.5548	56.147385	324.7034	17.726957	500.0	72.00821	32.441467	100.03743	2.0913553	6032000	-1.8626451e-09	18.577171	-0.008209258	-3.2875032	1.3564423	0.006256084	0.081625	127.0	8865.183163404465	0.96875	0.96875	0.96875	0.96875	348.09375
377	269.91425	72.69338	322.39618	33.694447	500.0	69.8545	33.154327	100.024536	0.25721288	6048000	2.6077032e-08	27.606934	-0.009573333	-5.390835	1.3564423	0.007161269	0.0689375	127.0	8890.1095328331	0.96875	0.96875	0.96875	0.96875	326.125
378	276.94257	68.25093	325.10898	16.341087	500.0	71.22665	32.982395	100.07197	-1.4387404	6064000	-1.1175871e-08	33.24627	-0.009797538	-12.469658	1.3564423	0.008237822	0.09225	127.0	8912.482759714127	0.96875	0.96875	0.96875	0.96875	345.8125
379	280.46332	50.950523	315.93207	38.014076	500.0	71.91825	32.320404	100.14267	1.5014689	6080000	-6.519258e-09	33.920578	-0.009253376	-11.619519	1.3564423	0.008893439	0.09981249	127.0	8939.289549827576	1.0	1.0	1.0	1.0	350.0
380	292.60654	20.273283	321.08136	226.94029	500.0	74.922264	29.938822	99.93289	8.988854	6096000	3.7252903e-09	10.843994	-0.008690405	-2.5916443	1.3564423	0.0072748465	0.0840625	127.0	8964.609069108963	1.0	1.0	1.0	1.0	366.46875
381	271.62976	61.85316	327.43402	43.290512	500.0	71.346146	31.36771	99.75069	7.83254	6112000	0.0	49.140675	-0.010301394	-26.756927	1.3564423	0.0069096102	0.0728125	127.0	8986.212121248245	0.96875	0.96875	0.96875	0.96875	335.125
382	269.64883	68.45973	323.45496	16.255423	500.0	69.16711	33.70425	99.81569	2.4027143	6128000	7.450581e-09	27.449047	-0.008123634	-4.9338307	1.3564423	0.0064336597	0.0925625	127.0	9007.495292663574	1.0	1.0	1.0	1.0	342.5
383	269.7412	55.242077	313.9633	20.58296	500.0	70.5988	32.92468	100.04612	-19.379993	6144000	2.7939677e-09	26.718204	-0.007599986	-7.8149014	1.3564423	0.0044903774	0.05725	127.0	9032.122750282288	0.96875	0.96875	0.96875	0.96875	318.75
384	247.70291	84.06995	322.64474	18.00339	500.0	64.70839	36.39389	99.517334	-14.555621	6160000	1.8626451e-09	41.76142	-0.008851128	-12.8873825	1.3564423	0.0067528756	0.0678125	127.0	9055.266313552856	0.9375	0.9375	0.9375	0.9375	296.9375
385	254.33318	88.95117	319.92108	14.915734	492.46875	66.30393	34.953156	99.76346	1.27298	6176000	8.381903e-09	58.745853	-0.007818648	-16.964577	1.3564423	0.0064456733	0.080375	127.0	9080.030676364899	0.90625	0.96875	0.90625	0.90625	310.46875
386	267.16925	52.02592	323.15146	33.711967	500.0	70.244644	32.4511	99.77984	3.8646507	6192000	8.381903e-09	37.26403	-0.009363412	-12.938986	1.3564423	0.008897858	0.0905	127.0	9102.760057926178	0.96875	0.96875	0.96875	0.96875	323.625
387	249.6369	86.749626	316.00494	16.297386	500.0	64.69304	35.40858	99.28463	-1.0248811	6208000	1.4901161e-08	45.6704	-0.008995875	-7.775094	1.3564423	0.007140479	0.0768125	127.0	9124.804678201675	0.96875	0.96875	0.96875	0.96875	302.5625
388	272.90262	74.549324	329.8158	16.024166	500.0	69.382	34.129673	99.20849	-9.950833	6224000	-5.5879354e-09	21.477642	-0.008047376	-4.7645254	1.3564423	0.009387558	0.086375	127.0	9145.775639533997	0.9375	0.9375	0.9375	0.9375	331.75
389	283.17825	51.09404	325.6808	30.112118	500.0	72.53841	31.934265	99.74376	1.481843	6240000	-2.2351742e-08	22.23499	-0.0089436155	-8.249122	1.3564423	0.007997999	0.0765625	127.0	9169.00411605835	0.96875	0.96875	0.96875	0.96875	342.59375
390	272.50308	68.44591	320.87897	12.333162	500.0	71.4956	31.884706	99.96279	-3.161292	6256000	3.7252903e-09	52.322227	-0.008856458	-29.822744	1.3564423	0.0066386824	0.067312494	127.0	9192.333012580872	0.96875	0.96875	0.96875	0.96875	331.5
391	268.70016	81.005844	324.09705	2.9626129	490.6875	70.26266	33.32468	100.30159	1.133678	6272000	2.3283064e-08	40.718037	-0.0068599368	-6.284871	1.3564423	0.00522459	0.05975	127.0	9215.0599629879	0.96875	1.0	0.96875	0.96875	339.59375
392	288.13568	48.55536	317.4185	30.02211	500.0	72.723854	32.111805	100.2017	2.7301536	6288000	2.6077032e-08	11.695106	-0.008645046	-3.968756	1.3564423	0.008912336	0.0734375	127.0	9237.642255067825	0.96875	0.96875	0.96875	0.96875	355.90625
393	290.08533	29.152973	325.99612	179.35287	500.0	74.814705	30.091944	100.25221	7.2467947	6304000	9.313226e-09	13.635072	-0.008542259	-2.2537897	1.3564423	0.008853191	0.0869375	127.0	9259.336817979813	1.0	1.0	1.0	1.0	366.71875
394	265.1541	76.67135	324.17645	20.79829	500.0	70.569	32.39587	100.27626	3.4401822	6320000	-2.6077032e-08	61.050068	-0.00904832	-36.726147	1.3564423	0.0056464714	0.0626875	127.0	9281.475170135498	0.90625	0.90625	0.90625	0.90625	314.28125
395	280.1754	61.26699	319.36368	38.900063	500.0	71.38417	32.52783	100.22723	5.7706814	6336000	3.7252903e-09	19.50233	-0.009640951	-6.426089	1.3564423	0.0056432122	0.0754375	127.0	9304.070662260056	0.96875	0.96875	0.96875	0.96875	349.9375
396	276.56458	83.01576	327.90247	16.700296	500.0	69.27613	34.116367	100.63042	-5.475791	6352000	-1.8626451e-08	27.17897	-0.008705795	-11.12114	1.3564423	0.00785563	0.085187495	127.0	9326.909613370895	0.96875	0.96875	0.96875	0.96875	360.09375
397	284.46445	56.158314	325.20035	35.70877	500.0	74.15416	30.873543	100.07931	6.078256	6368000	1.3038516e-08	58.073574	-0.010266388	-23.44971	1.3564423	0.007493804	0.075375006	127.0	9352.302064657211	0.96875	0.96875	0.96875	0.96875	346.78125
398	299.31085	22.6102	334.43552	220.45508	500.0	75.1762	30.458008	100.24673	7.80185	6384000	0.0	15.0726	-0.007293297	-6.7490945	1.3564423	0.006617193	0.062374998	127.0	9376.250697851181	1.0	1.0	1.0	1.0	381.90625
399	293.3435	18.687202	316.01767	236.6745	500.0	75.78173	29.849756	100.23313	6.3947325	6400000	2.2351742e-08	6.5754385	-0.008853485	-1.0434453	1.3564423	0.007364304	0.083124995	127.0	9400.377481222153	1.0	1.0	1.0	1.0	370.75
400	283.39658	70.32786	331.67404	20.225994	500.0	72.47501	32.511883	100.2844	2.3088505	6416000	3.7252903e-09	18.365707	-0.0075070844	-2.984715	1.3564423	0.0059693297	0.087500006	127.0	9423.530194759369	0.96875	0.96875	0.96875	0.96875	358.53125
401	283.4585	69.75937	325.7525	4.6898193	488.375	73.61774	32.023697	100.09703	1.5009246	6432000	3.7252903e-09	17.567137	-0.008306555	-1.2208107	1.3564423	0.007203525	0.098749995	127.0	9447.203543424606	0.96875	0.96875	0.96875	0.96875	355.78125
402	265.9017	90.98319	330.58307	17.286623	491.34375	69.43018	33.64514	100.20793	1.5914131	6448000	5.5879354e-09	67.91092	-0.007486118	-13.949511	1.3564423	0.0066388487	0.0725625	127.0	9469.178884744644	0.9375	0.9375	0.9375	0.9375	335.71875
403	286.373	71.72089	348.76227	16.91398	500.0	71.801476	33.625828	100.183624	-5.8649764	6464000	1.4901161e-08	17.023987	-0.008718783	-4.1774073	1.3564423	0.008711193	0.0881875	127.0	9493.307981014252	0.9375	0.9375	0.9375	0.9375	349.59375
404	293.48816	52.82643	329.77292	17.570065	500.0	74.303894	31.602566	100.28244	-2.8998504	6480000	7.450581e-09	9.857108	-0.007882301	-1.740243	1.3564423	0.008111949	0.083625	127.0	9515.55431175232	0.96875	0.96875	0.96875	0.96875	368.71875
405	283.5977	72.04212	333.72183	10.569718	500.0	72.40733	33.11129	100.277	-11.209624	6496000	1.6763806e-08	18.795105	-0.0085482765	-7.885853	1.3564423	0.005675847	0.0690625	127.0	9537.906239271164	0.96875	0.96875	0.96875	0.96875	363.0
406	284.84778	53.684174	326.63654	9.188241	500.0	73.50471	32.031353	100.46232	-7.297502	6512000	-1.4901161e-08	12.329539	-0.008579971	-2.4101574	1.3564423	0.006899034	0.081625	127.0	9563.058656215668	0.96875	0.96875	0.96875	0.96875	358.625
407	287.89844	51.793144	337.62405	18.224873	500.0	73.767204	31.861027	100.28374	-3.8778992	6528000	-1.4901161e-08	10.132346	-0.007848095	-2.1372733	1.3564423	0.008053286	0.0813125	127.0	9587.076929092407	0.96875	0.96875	0.96875	0.96875	355.65625
408	280.31378	69.7665	324.28668	17.806768	500.0	71.897644	32.8309	100.11353	0.89227533	6544000	0.0	12.436556	-0.008561083	-1.871541	1.3564423	0.0067189857	0.079624996	127.0	9610.228466510773	0.96875	0.96875	0.96875	0.96875	354.78125
409	266.6332	92.28373	331.75165	16.535204	491.875	69.64512	34.04014	100.09161	-1.6443124	6560000	-1.1175871e-08	55.387848	-0.00653887	-9.149171	1.3564423	0.006758669	0.0815	127.0	9633.047642946243	0.90625	0.90625	0.90625	0.90625	337.4375
410	279.5614	83.43587	328.18878	15.666007	491.71875	70.73556	34.125454	100.02583	-7.489255	6576000	2.2351742e-08	43.172066	-0.006134697	-10.020816	1.3564423	0.0083603375	0.093875	127.0	9655.510944843292	0.90625	0.9375	0.9375	0.90625	343.8125
411	267.68207	80.88539	331.60352	18.061811	500.0	70.21116	32.625324	100.17804	3.5963554	6592000	3.7252903e-09	45.162354	-0.010736371	-18.200167	1.3564423	0.0065768706	0.0763125	127.0	9678.807573318481	0.96875	0.96875	0.96875	0.96875	336.09375
412	298.16934	19.627985	347.25558	246.54959	500.0	74.66991	31.25912	100.15284	8.109252	6608000	1.4901161e-08	18.44959	-0.009114975	-10.586606	1.3564423	0.0060934233	0.067125	127.0	9701.16482257843	1.0	1.0	1.0	1.0	377.9375
413	284.11224	83.30439	330.6891	15.408739	491.84375	73.257645	32.074368	100.19183	2.21038	6624000	0.0	41.81699	-0.0065221274	-7.490189	1.3564423	0.006116233	0.0750625	127.0	9722.72732424736	0.9375	0.9375	0.9375	0.9375	360.59375
414	286.4162	69.41406	331.77353	18.509575	500.0	72.79823	32.564632	100.13795	2.3170228	6640000	9.313226e-09	16.691803	-0.008743007	-2.6818743	1.3564423	0.010785959	0.0945	127.0	9745.425546884537	0.96875	0.96875	0.96875	0.96875	366.0
415	287.57898	50.496143	333.63565	37.163383	500.0	74.56242	31.014093	100.19163	-3.2682884	6656000	-2.3283064e-08	33.85029	-0.009415565	-17.16479	1.3564423	0.00616708	0.0754375	127.0	9767.17283987999	1.0	1.0	1.0	1.0	368.34375
416	276.2414	79.64607	332.07285	22.015162	500.0	70.58546	33.781452	100.136024	-8.965019	6672000	-7.450581e-09	30.84121	-0.008852312	-7.0489836	1.3564423	0.006376435	0.090312496	127.0	9788.44325709343	0.9375	0.9375	0.9375	0.9375	353.875
