Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	287.73584	80.59975	372.4226	36.71755	500.0	73.52373	29.73499	101.981125	11.829499	5024000	7.450581e-09	41.005867	-0.008596313	-10.12682	1.3564423	0.0069211647	0.065375	127.0	6922.204681634903	0.9375	1.0	0.9375	0.9375	337.3125
314	304.78955	67.91901	389.45917	53.068977	500.0	75.90095	29.209166	101.62887	9.393941	5040000	3.7252903e-09	44.463867	-0.008153702	-11.0494175	1.3564423	0.0069912514	0.088562496	127.0	6945.3700087070465	1.0	1.0	1.0	1.0	375.09375
315	290.8375	80.49954	360.2524	39.733425	500.0	73.72393	30.039562	101.701004	1.3064837	5056000	-1.6763806e-08	51.82764	-0.009266153	-15.899553	1.3564423	0.0067092543	0.07350001	127.0	6967.835115909576	0.9375	1.0	0.9375	0.9375	331.46875
316	301.9862	75.78578	358.08502	29.032026	500.0	74.08777	30.28626	101.636795	0.5495658	5072000	-1.4901161e-08	40.48716	-0.010975364	-12.35242	1.3564423	0.007060121	0.080625	127.0	6990.07336473465	0.9375	1.0	0.96875	0.9375	364.21875
317	304.50427	59.060078	367.73444	37.998917	500.0	76.8486	28.002794	101.8714	10.674795	5088000	1.3038516e-08	31.266117	-0.008114563	-5.874805	1.3564423	0.0055747572	0.061812498	127.0	7011.8139815330505	0.96875	1.0	0.96875	0.96875	349.71875
318	301.93033	69.131775	353.48907	56.02352	500.0	75.52776	27.624916	101.48481	13.66147	5104000	-1.8626451e-09	45.740715	-0.009398816	-7.256675	1.3564423	0.006881728	0.0726875	127.0	7035.509575843811	0.96875	1.0	0.96875	0.96875	357.96875
319	300.44745	66.61395	375.45087	45.734203	500.0	75.46192	29.116264	101.58151	4.4518394	5120000	-9.313226e-09	36.620453	-0.0090726875	-5.2318764	1.3564423	0.0075663845	0.0901875	127.0	7058.278730392456	0.9375	1.0	0.9375	0.9375	343.8125
320	314.19153	56.053066	379.0087	30.323307	500.0	76.643425	28.946539	101.5083	2.1897864	5136000	0.0	28.86691	-0.009838022	-9.012176	1.3564423	0.008622931	0.0948125	127.0	7080.422908067703	1.0	1.0	1.0	1.0	397.65625
321	292.08112	79.84183	363.33813	15.739046	500.0	76.01594	27.480724	101.337616	-2.6475873	5152000	2.2351742e-08	59.12435	-0.0103459805	-20.002277	1.3564423	0.008055049	0.076625004	127.0	7101.862592697144	0.90625	0.96875	0.96875	0.90625	335.875
322	307.56793	75.31319	374.00717	25.651567	500.0	75.467606	29.873108	101.108635	-2.5555673	5168000	2.2351742e-08	55.524803	-0.007631285	-13.4993305	1.3564423	0.008475055	0.0846875	127.0	7124.984238862991	0.96875	1.0	1.0	0.96875	376.03125
323	323.37384	33.414566	365.52576	183.12029	500.0	77.763626	26.421396	101.586716	11.1300955	5184000	7.450581e-09	33.834	-0.009595988	-13.848995	1.3564423	0.006257443	0.0840625	127.0	7147.461331367493	1.0	1.0	1.0	1.0	414.1875
324	295.49973	66.99646	359.08917	41.654716	500.0	76.746185	26.125544	101.37383	18.800768	5200000	-2.6077032e-08	81.56082	-0.008799176	-40.906918	1.3564423	0.004889573	0.07625	127.0	7169.672502994537	0.96875	1.0	0.96875	0.96875	341.0
325	328.47986	24.279228	373.77353	272.2675	500.0	78.946045	27.581707	101.29621	13.91728	5216000	2.514571e-08	25.108662	-0.008207509	-11.774695	1.3564423	0.007061428	0.0781875	127.0	7191.284257411957	1.0	1.0	1.0	1.0	409.8125
326	306.5095	60.312767	369.24963	44.509247	500.0	77.66721	27.268576	101.25365	11.754221	5232000	-3.7252903e-09	39.93761	-0.009095013	-10.442361	1.3564423	0.005404137	0.071	127.0	7213.133120298386	0.9375	1.0	0.96875	0.9375	369.375
327	299.3175	77.83303	354.51138	19.984266	500.0	74.48875	29.282818	101.323425	-1.7075257	5248000	3.7252903e-09	50.05007	-0.007964235	-17.820423	1.3564423	0.004308026	0.0709375	127.0	7237.475764513016	0.9375	0.96875	0.9375	0.9375	359.8125
328	300.8449	79.9836	361.43213	24.800451	500.0	75.20584	29.558504	101.793564	0.5455395	5264000	-1.4901161e-08	72.13344	-0.009551471	-30.089098	1.3564423	0.0065978267	0.0863125	127.0	7261.001473903656	0.96875	1.0	0.96875	0.96875	373.09375
329	311.59796	75.69206	368.36145	28.50022	500.0	76.98568	29.690529	101.92471	5.751053	5280000	-3.7252903e-09	40.266243	-0.009509346	-7.0420833	1.3564423	0.006975583	0.0890625	127.0	7283.750590085983	1.0	1.0	1.0	1.0	403.5625
330	304.28476	51.19189	374.03574	133.93604	500.0	76.20247	28.052364	101.23758	8.729036	5296000	-2.0489097e-08	61.984375	-0.009537238	-25.45893	1.3564423	0.005471248	0.0830625	127.0	7306.6455590724945	1.0	1.0	1.0	1.0	374.5625
331	313.58456	65.87683	385.97418	55.221664	500.0	77.08792	28.404552	101.576256	6.678675	5312000	-3.7252903e-09	37.026703	-0.008407546	-11.243387	1.3564423	0.008546252	0.0878125	127.0	7329.573887825012	0.96875	1.0	0.96875	0.96875	384.875
332	291.2527	99.176704	364.9505	21.694971	499.625	73.4049	30.831614	101.9176	-4.316602	5328000	3.7252903e-09	102.60256	-0.010174254	-60.908195	1.3564423	0.007510683	0.085062504	127.0	7353.92448592186	0.96875	0.96875	0.96875	0.96875	375.78125
333	321.20447	57.31669	369.97977	17.680729	489.15625	80.129745	26.969185	101.272964	13.848488	5344000	-9.313226e-09	38.04431	-0.008621114	-10.819103	1.3564423	0.007602684	0.090124995	127.0	7378.570598363876	0.96875	1.0	0.96875	0.96875	399.40625
334	296.83264	92.52996	363.11945	4.8126397	500.0	74.88084	30.973564	101.28721	-7.260145	5360000	3.7252903e-09	54.40071	-0.008352462	-18.9966	1.3564423	0.006324877	0.07493749	127.0	7402.958399295807	0.96875	0.96875	0.96875	0.96875	369.625
335	290.0514	87.0006	373.21207	51.334053	500.0	72.151024	31.845121	101.01059	1.1627742	5376000	-1.21071935e-08	78.25285	-0.009949956	-33.803604	1.3564423	0.008783184	0.096375	127.0	7427.802899360657	0.90625	1.0	0.96875	0.90625	348.03125
336	305.2519	87.82843	378.37863	11.640819	500.0	75.25608	29.555355	101.40821	8.840824	5392000	1.4901161e-08	85.39487	-0.007836854	-32.03642	1.3564423	0.007330925	0.083812505	127.0	7450.536110639572	1.0	1.0	1.0	1.0	391.375
337	330.94794	32.16586	375.0349	256.43652	500.0	80.2747	26.251698	101.849495	13.09561	5408000	1.4901161e-08	26.48028	-0.007938195	-7.7979684	1.3564423	0.0063567404	0.0748125	127.0	7472.708552360535	1.0	1.0	1.0	1.0	412.96875
338	319.22308	55.615803	381.57297	39.0718	500.0	78.91749	26.991495	101.68558	-2.7498524	5424000	-1.1175871e-08	33.105476	-0.009407095	-12.016149	1.3564423	0.0094658425	0.10062499	127.0	7494.869152545929	1.0	1.0	1.0	1.0	405.125
339	301.40564	80.17354	376.88525	27.363483	500.0	76.02062	28.908518	101.531364	6.6111703	5440000	1.4901161e-08	57.72094	-0.009102561	-12.382185	1.3564423	0.00709463	0.0783125	127.0	7516.3771715164185	0.96875	0.96875	0.96875	0.96875	363.21875
340	313.53876	57.97778	369.44183	51.482655	500.0	76.92104	27.873878	101.03711	8.050158	5456000	-5.5879354e-09	25.683846	-0.007901741	-6.1574526	1.3564423	0.0068187574	0.079624996	127.0	7537.241704702377	1.0	1.0	1.0	1.0	384.84375
341	332.5713	21.048557	369.59692	285.7008	500.0	80.12969	25.967049	100.70063	15.987515	5472000	0.0	20.06784	-0.00813967	-6.1236887	1.3564423	0.0045788507	0.078187495	127.0	7559.446473360062	1.0	1.0	1.0	1.0	427.21875
342	323.035	60.348377	370.90305	17.58727	500.0	80.24396	25.688812	101.013054	3.1898465	5488000	1.1175871e-08	62.347343	-0.009016709	-32.984245	1.3564423	0.0061530713	0.0778125	127.0	7583.97216963768	1.0	1.0	1.0	1.0	409.03125
343	319.7821	26.61174	361.9785	231.25636	500.0	79.22434	26.505434	101.75594	9.228611	5504000	1.792796e-08	29.194073	-0.009028217	-14.855631	1.3564423	0.0071251905	0.0964375	127.0	7607.891746997833	1.0	1.0	1.0	1.0	396.5
344	314.4278	42.024975	379.90158	165.51285	500.0	78.86926	26.599373	101.10585	15.869669	5520000	3.7252903e-09	32.237244	-0.008499994	-9.872	1.3564423	0.006336843	0.079	127.0	7633.796544075012	1.0	1.0	1.0	1.0	390.28125
345	300.53293	79.30319	366.41776	12.073681	500.0	74.93758	30.231476	101.45674	-9.327558	5536000	-1.4901161e-08	40.779682	-0.0088034775	-8.9008255	1.3564423	0.01006293	0.102	127.0	7657.802151441574	0.96875	0.96875	0.96875	0.96875	370.875
346	293.6109	93.54014	374.563	32.877113	500.0	73.36928	31.724623	101.43927	-6.8812523	5552000	6.519258e-09	57.01741	-0.010718787	-16.687222	1.3564423	0.010412876	0.102125	127.0	7681.969579219818	0.90625	0.96875	0.9375	0.90625	351.84375
347	306.95764	79.422264	363.12402	16.517218	489.0	77.06751	28.751661	101.47299	-3.3262122	5568000	-5.5879354e-09	56.728374	-0.008928223	-19.478298	1.3564423	0.005988043	0.098812506	127.0	7704.5288627147675	0.96875	1.0	0.96875	0.96875	381.09375
348	322.59885	65.52157	387.91113	22.245491	500.0	78.32492	28.724236	101.77082	-15.0258465	5584000	-1.9557774e-08	46.76025	-0.009301229	-17.804218	1.3564423	0.006350062	0.075625	127.0	7727.165018558502	0.96875	0.96875	0.96875	0.96875	401.90625
349	308.61047	78.287704	375.6389	18.447834	500.0	76.16838	28.769815	100.85352	0.22416258	5600000	5.5879354e-09	35.62016	-0.010191707	-8.168926	1.3564423	0.008428082	0.0803125	127.0	7749.42102766037	0.9375	0.96875	0.9375	0.9375	380.90625
350	328.8938	30.842867	368.10855	221.75006	500.0	80.15649	26.207674	101.62185	7.54638	5616000	2.7939677e-09	28.937614	-0.0074318843	-9.1309395	1.3564423	0.0046724025	0.0685625	127.0	7774.177446365356	1.0	1.0	1.0	1.0	426.21875
351	326.3803	28.323711	370.6136	251.49768	500.0	80.836784	25.334806	101.437515	17.590738	5632000	-1.3038516e-08	18.026844	-0.0094042495	-1.9312122	1.3564423	0.005688433	0.0799375	127.0	7795.3260045051575	1.0	1.0	1.0	1.0	415.8125
352	321.06604	62.27966	366.95105	7.772373	500.0	78.59159	28.73051	101.468864	-9.341243	5648000	-1.8626451e-09	26.88251	-0.008980395	-2.7785454	1.3564423	0.0059494725	0.09918749	127.0	7818.024466991425	0.96875	0.96875	0.96875	0.96875	397.21875
353	316.7506	62.144535	380.27502	98.966095	500.0	78.649025	27.45112	101.34484	8.994548	5664000	1.4901161e-08	37.825626	-0.010105487	-8.429144	1.3564423	0.005638502	0.0821875	127.0	7842.942893505096	0.9375	1.0	0.96875	0.9375	385.71875
354	330.92603	32.321384	387.11774	243.25397	500.0	80.266106	25.660994	101.0835	16.75094	5680000	7.450581e-09	19.688251	-0.00864806	-3.4255483	1.3564423	0.010011373	0.091000006	127.0	7865.414637088776	1.0	1.0	1.0	1.0	425.875
355	317.61658	43.41238	368.9464	217.0044	500.0	80.23542	25.158281	101.333984	18.84189	5696000	-3.7252903e-09	39.492016	-0.0072427345	-12.691877	1.3564423	0.0047822776	0.065500006	127.0	7887.929248809814	1.0	1.0	1.0	1.0	370.75
356	335.75745	25.140255	376.10968	268.91858	500.0	80.9792	25.769339	101.68224	17.549252	5712000	7.450581e-09	20.557842	-0.008230415	-7.696546	1.3564423	0.007155164	0.084875	127.0	7909.7394342422485	1.0	1.0	1.0	1.0	422.71875
357	335.95782	21.771471	372.00946	288.1699	500.0	81.88791	25.268274	101.340454	19.013784	5728000	1.4901161e-08	12.782572	-0.0076271575	-2.926373	1.3564423	0.0067459927	0.073625006	127.0	7932.260603904724	1.0	1.0	1.0	1.0	431.375
358	337.9781	23.23069	380.00317	291.26608	500.0	83.15525	24.862442	101.41738	20.3783	5744000	-6.519258e-09	15.914639	-0.008609817	-2.862939	1.3564423	0.008762178	0.09487499	127.0	7955.7657561302185	1.0	1.0	1.0	1.0	432.375
359	329.19992	37.264614	371.57535	167.9819	500.0	81.45844	24.511923	101.24808	19.817278	5760000	1.8626451e-08	20.532797	-0.009384104	-5.1097507	1.3564423	0.006161067	0.088375	127.0	7979.409396886826	1.0	1.0	1.0	1.0	408.21875
360	295.17297	102.06248	368.34198	8.684743	500.0	75.06095	30.124105	101.42929	-4.743969	5776000	-1.4901161e-08	80.7983	-0.009495148	-39.66961	1.3564423	0.00569015	0.073062494	127.0	8002.491294384003	0.9375	0.96875	0.9375	0.9375	377.21875
361	310.86328	62.897213	369.89703	75.94717	500.0	77.04953	28.635693	101.22674	3.348362	5792000	2.2351742e-08	39.894295	-0.008502083	-6.190282	1.3564423	0.008988565	0.115624994	127.0	8024.747099399567	1.0	1.0	1.0	1.0	389.15625
362	333.81393	24.064259	373.22614	277.08093	500.0	80.52832	26.705004	101.09792	13.099913	5808000	5.5879354e-09	31.36435	-0.007699969	-12.531069	1.3564423	0.0088870125	0.09725	127.0	8047.532232284546	1.0	1.0	1.0	1.0	426.5625
363	295.46216	104.37001	375.7416	22.382084	500.0	74.933495	29.433043	100.87744	-0.32401443	5824000	7.450581e-09	82.59233	-0.010911985	-39.400818	1.3564423	0.008551164	0.0811875	127.0	8069.126860380173	0.90625	0.9375	0.9375	0.90625	359.34375
364	329.25946	27.028915	363.51413	247.08597	500.0	80.1533	26.814505	100.78145	14.359043	5840000	-3.7252903e-09	23.921583	-0.008695042	-8.744457	1.3564423	0.009325073	0.0909375	127.0	8094.830843925476	1.0	1.0	1.0	1.0	410.59375
365	318.0439	64.7731	385.18506	26.274986	500.0	78.89228	27.064852	101.27578	8.84794	5856000	-2.0489097e-08	60.27716	-0.008965137	-30.383018	1.3564423	0.0061886823	0.0684375	127.0	8115.9904980659485	1.0	1.0	1.0	1.0	409.40625
366	324.33307	58.192062	375.80234	29.188545	500.0	80.189125	26.722504	101.65191	1.6670337	5872000	-7.450581e-09	42.659252	-0.008434509	-20.049477	1.3564423	0.0074920123	0.094312504	127.0	8138.895464658737	1.0	1.0	1.0	1.0	411.40625
367	312.78928	79.79836	381.24048	14.84071	500.0	77.514435	29.90623	101.76106	-13.0362015	5888000	1.6763806e-08	39.131615	-0.008660181	-7.4797873	1.3564423	0.006427587	0.0799375	127.0	8162.485588312149	0.96875	0.96875	0.96875	0.96875	389.03125
368	287.67963	100.2532	363.37125	20.100964	500.0	71.62748	32.9838	101.179504	-8.470347	5904000	-7.450581e-09	85.24789	-0.009315211	-25.375082	1.3564423	0.0078061046	0.0985	127.0	8185.889537096024	0.9375	1.0	0.96875	0.9375	350.46875
369	332.47067	31.17483	370.6087	258.341	500.0	80.16146	27.523905	101.55777	8.943875	5920000	2.7939677e-09	27.480942	-0.009077371	-11.646091	1.3564423	0.0069713388	0.077875	127.0	8207.396469116211	1.0	1.0	1.0	1.0	424.53125
370	303.67133	92.03354	370.77988	25.817303	500.0	77.67801	27.068327	101.00153	15.945714	5936000	-2.2351742e-08	112.81008	-0.01001485	-72.57129	1.3564423	0.0059823096	0.073	127.0	8230.3304169178	0.9375	0.96875	0.9375	0.9375	388.625
371	327.74854	56.778667	362.9739	25.881794	500.0	80.186264	27.897844	101.56664	-3.291519	5952000	1.4901161e-08	27.00811	-0.00940823	-7.3074026	1.3564423	0.008733071	0.104312494	127.0	8254.86401629448	0.96875	0.96875	0.96875	0.96875	422.125
372	338.47522	23.252703	375.93018	290.53693	500.0	82.60129	25.324759	101.94107	17.292206	5968000	-1.1175871e-08	15.303215	-0.0074567143	-3.55734	1.3564423	0.008412767	0.088625	127.0	8278.326809883118	1.0	1.0	1.0	1.0	426.375
373	337.8725	22.623283	372.0593	254.8686	500.0	82.55838	24.787094	101.27948	17.62804	5984000	9.778887e-09	11.424509	-0.008858027	-0.8961293	1.3564423	0.008745685	0.0859375	127.0	8301.307082414627	1.0	1.0	1.0	1.0	429.65625
374	335.76462	31.150957	376.15866	239.31688	500.0	81.95618	24.670118	100.9268	19.4465	6000000	3.632158e-08	15.974164	-0.007934913	-0.83327305	1.3564423	0.008802049	0.1014375	127.0	8325.616384506226	1.0	1.0	1.0	1.0	424.8125
375	310.1584	93.72816	379.51877	35.503704	500.0	77.74999	27.808662	101.14755	7.517297	6016000	-3.7252903e-09	86.31088	-0.007822178	-49.60728	1.3564423	0.00378665	0.058437496	127.0	8348.755979776382	0.90625	0.96875	0.9375	0.90625	382.875
376	293.6548	99.9703	371.92322	29.919388	500.0	73.40267	31.420311	101.15744	-4.641972	6032000	1.8626451e-09	54.628677	-0.008572008	-11.931936	1.3564423	0.0054998733	0.0705	127.0	8370.288080215454	0.875	0.96875	0.875	0.875	344.75
377	328.9274	63.228287	387.2912	11.776409	500.0	78.22983	29.665888	100.878586	-2.1410327	6048000	-7.450581e-09	40.72908	-0.008217326	-18.326118	1.3564423	0.006344964	0.072875	127.0	8391.632393836975	1.0	1.0	1.0	1.0	430.5625
378	303.60242	88.00537	373.25702	37.486477	500.0	77.68453	26.878574	100.85831	14.144812	6064000	7.450581e-09	109.542145	-0.009179605	-45.996838	1.3564423	0.005590991	0.059	127.0	8414.271255970001	0.9375	0.96875	0.9375	0.9375	375.59375
379	313.20557	96.30163	376.23758	24.185734	500.0	75.378784	31.566496	101.05632	-7.427195	6080000	1.1175871e-08	61.09415	-0.008942334	-18.1758	1.3564423	0.007445549	0.085374996	127.0	8435.828795671463	0.9375	0.9375	0.9375	0.9375	409.25
380	292.58478	99.215515	370.01053	16.882591	500.0	73.01736	32.490437	100.977425	-5.595517	6096000	0.0	65.56215	-0.008575834	-13.022967	1.3564423	0.006256219	0.066937506	127.0	8459.344404697418	0.9375	1.0	0.9375	0.9375	366.8125
381	308.25482	91.99995	378.64056	11.092233	500.0	74.94875	32.6657	101.301704	-10.25602	6112000	1.8626451e-09	38.720062	-0.0077956542	-6.1497045	1.3564423	0.0037690676	0.0818125	127.0	8482.89778971672	1.0	1.0	1.0	1.0	400.71875
382	336.0158	39.81808	385.63635	175.29317	500.0	81.71523	25.894403	101.14317	15.464047	6128000	-1.5832484e-08	33.78642	-0.008765552	-10.564258	1.3564423	0.010930726	0.114875	127.0	8507.153086662292	1.0	1.0	1.0	1.0	432.46875
383	311.03937	91.08779	368.28674	26.21515	500.0	75.97515	30.737564	101.45862	-9.584275	6144000	1.4901161e-08	43.316723	-0.009049947	-12.734537	1.3564423	0.0061682556	0.06575	127.0	8528.937272548676	0.9375	0.9375	0.9375	0.9375	397.0
384	296.72794	97.33889	384.45773	35.898594	500.0	73.44794	32.416893	101.14312	-2.1099536	6160000	-8.381903e-09	53.36246	-0.009626641	-13.559835	1.3564423	0.0071765324	0.08625	127.0	8551.133564710617	1.0	1.0	1.0	1.0	386.65625
385	321.52426	78.5935	381.44238	36.955357	500.0	77.28819	30.929214	101.172134	2.7047467	6176000	5.5879354e-09	36.75314	-0.008561766	-7.591114	1.3564423	0.006288923	0.079125	127.0	8574.331098079681	0.9375	0.9375	0.9375	0.9375	413.5
386	320.41138	80.31982	388.6376	22.928268	500.0	79.02886	28.897526	101.4143	-8.640606	6192000	-3.1664968e-08	37.938507	-0.008417634	-11.701752	1.3564423	0.0073865205	0.078812495	127.0	8598.933111906052	0.96875	0.96875	0.96875	0.96875	416.4375
387	326.23633	66.41053	371.95392	71.10374	500.0	79.134094	29.059978	101.227905	-3.533891	6208000	1.3038516e-08	34.177708	-0.008456338	-10.439882	1.3564423	0.009726283	0.102375	127.0	8621.922903299332	0.96875	1.0	0.96875	0.96875	408.1875
388	343.32944	23.69172	389.4704	293.9549	500.0	83.46401	24.942768	101.24141	17.298426	6224000	3.7252903e-09	16.1376	-0.006965982	-2.7188947	1.3564423	0.008787173	0.104625	127.0	8642.708785057068	1.0	1.0	1.0	1.0	448.75
389	314.12943	90.850044	383.4569	26.777136	500.0	77.65289	29.273096	101.0102	-10.110872	6240000	-7.450581e-09	52.84017	-0.009657579	-26.072008	1.3564423	0.0058282726	0.08337501	127.0	8667.012142896652	0.96875	0.96875	0.96875	0.96875	413.625
390	318.33002	73.00846	378.45996	37.800903	500.0	78.84254	27.329348	100.774254	7.0352983	6256000	1.8626451e-09	37.647217	-0.007891755	-7.5124145	1.3564423	0.0074213	0.082	127.0	8690.191500425339	0.9375	1.0	0.96875	0.9375	396.96875
391	313.7982	87.89306	365.83676	43.73526	500.0	76.9905	29.60033	100.94885	6.339239	6272000	-7.450581e-09	40.140926	-0.007621495	-14.763161	1.3564423	0.0052449843	0.072	127.0	8711.918843269348	0.90625	1.0	0.90625	0.90625	390.21875
392	332.76852	56.397125	392.52335	48.198376	500.0	80.02905	27.835594	100.77927	5.1294365	6288000	7.450581e-09	20.949022	-0.009485927	-5.6194057	1.3564423	0.0096312165	0.106437504	127.0	8733.546605825424	0.96875	1.0	0.96875	0.96875	426.9375
393	314.8182	91.33122	391.75726	21.584314	500.0	78.888664	27.066484	100.70247	14.322906	6304000	2.2351742e-08	73.56334	-0.008887381	-39.330147	1.3564423	0.0044088196	0.056437504	127.0	8758.156049728394	0.9375	1.0	0.9375	0.9375	411.40625
394	327.2638	48.601	382.6009	131.7167	500.0	80.605804	25.924522	100.74935	7.3230886	6320000	-9.313226e-09	30.986713	-0.009433681	-10.928158	1.3564423	0.007952638	0.09975	127.0	8779.439893245697	0.96875	1.0	0.96875	0.96875	399.34375
395	309.73126	94.673775	375.75574	19.925825	500.0	77.95891	28.342392	100.64629	-3.9160395	6336000	-1.8626451e-08	82.29074	-0.0101784095	-39.348877	1.3564423	0.006143988	0.074875	127.0	8800.592497110367	0.96875	0.96875	0.96875	0.96875	380.5
396	334.23376	62.07888	378.29953	24.808685	500.0	80.38886	27.876196	100.94311	0.80720484	6352000	-3.7252903e-09	35.375458	-0.0076118642	-9.643973	1.3564423	0.008180508	0.1014375	127.0	8823.801750183105	1.0	1.0	1.0	1.0	436.0
397	298.0351	118.2451	381.3038	8.568141	500.0	73.30269	33.647846	100.8833	-6.420286	6368000	1.1175871e-08	62.939213	-0.010009099	-14.914175	1.3564423	0.0045782374	0.071812496	127.0	8847.722311973572	0.90625	0.90625	0.90625	0.90625	392.9375
398	301.81512	109.147415	390.72998	9.617593	500.0	73.47611	34.225197	100.881134	-6.9618855	6384000	7.450581e-09	64.391	-0.008666433	-13.326908	1.3564423	0.010745509	0.13018751	127.0	8871.711196184158	0.9375	0.9375	0.9375	0.9375	382.4375
399	325.69067	82.134705	384.55286	40.23411	500.0	77.764114	31.158854	100.9878	-7.944238	6400000	2.4214387e-08	50.110184	-0.007890478	-20.523903	1.3564423	0.009334905	0.07875	127.0	8892.991202354431	0.96875	1.0	0.96875	0.96875	438.9375
400	337.5192	39.059452	377.70187	178.16077	500.0	82.88687	24.653269	100.9291	18.298223	6416000	-7.450581e-09	31.966364	-0.008079411	-16.000273	1.3564423	0.0061419453	0.084437504	127.0	8917.1267516613	0.96875	1.0	1.0	0.96875	429.9375
401	324.2611	67.48858	377.23453	28.183496	500.0	80.378784	26.583235	100.93352	-4.748762	6432000	2.4214387e-08	55.604294	-0.00827698	-20.618092	1.3564423	0.0065196236	0.0830625	127.0	8938.882734537125	0.9375	0.96875	0.96875	0.9375	396.3125
402	312.88992	93.16263	369.8586	21.182508	500.0	76.3396	30.149616	100.833374	5.121483	6448000	5.5879354e-09	40.21083	-0.009206821	-10.752398	1.3564423	0.0073477468	0.092250004	127.0	8960.891872882843	0.96875	0.96875	0.96875	0.96875	408.8125
403	333.50092	39.991306	375.3708	196.26907	500.0	82.3736	25.488428	100.71284	15.208298	6464000	-1.4901161e-08	47.20261	-0.009241214	-25.410019	1.3564423	0.010160286	0.123125	127.0	8983.348336458206	1.0	1.0	1.0	1.0	415.3125
404	333.53827	26.017807	378.94202	276.1252	500.0	81.31274	24.649006	101.65481	14.765753	6480000	-1.21071935e-08	18.772903	-0.007871995	-4.2623425	1.3564423	0.0045861145	0.085999995	127.0	9006.300831317902	1.0	1.0	1.0	1.0	424.34375
405	316.84665	66.207245	380.3029	94.26279	500.0	80.09922	25.621946	101.10463	18.531282	6496000	-2.6077032e-08	54.890167	-0.009982916	-16.60311	1.3564423	0.0065931836	0.079624996	127.0	9028.347554445267	1.0	1.0	1.0	1.0	387.46875
406	342.2425	42.385967	379.32648	133.53809	500.0	81.03201	26.098465	100.955696	15.508638	6512000	-3.7252903e-09	23.6959	-0.0070302347	-10.65918	1.3564423	0.0064327475	0.0724375	127.0	9050.215983390808	0.96875	1.0	0.96875	0.96875	430.875
407	315.48932	84.97224	378.0323	29.970879	500.0	78.246956	28.290367	100.9607	-5.4461865	6528000	3.7252903e-09	49.68538	-0.008873609	-27.324587	1.3564423	0.0057377904	0.068	127.0	9072.959903717041	0.9375	0.96875	0.9375	0.9375	393.6875
408	306.03064	105.735565	375.74664	22.057795	500.0	75.024155	31.27859	101.34093	-6.3189883	6544000	-1.8626451e-09	57.72336	-0.0083443085	-20.640032	1.3564423	0.0064526796	0.0819375	127.0	9094.405981779099	0.90625	0.90625	0.90625	0.90625	381.03125
409	293.36554	109.30342	375.82147	16.699726	500.0	72.53098	32.33799	101.2256	3.286306	6560000	-1.4901161e-08	52.96543	-0.009071136	-11.60174	1.3564423	0.0073446166	0.0795625	127.0	9117.592266082764	0.84375	0.96875	0.84375	0.84375	358.21875
410	293.99704	94.32218	378.09314	24.691034	500.0	71.93926	32.14795	101.31021	-6.7736487	6576000	-1.6763806e-08	63.658848	-0.009436958	-24.496155	1.3564423	0.0056691826	0.080375	127.0	9141.42408323288	0.9375	0.9375	0.9375	0.9375	360.625
411	332.00153	58.872486	377.72482	25.757402	500.0	80.036606	28.576124	100.96648	-1.6297605	6592000	-1.6763806e-08	31.54325	-0.008361367	-8.806359	1.3564423	0.0072159674	0.079437494	127.0	9162.584305763245	1.0	1.0	1.0	1.0	439.28125
412	326.00983	81.903984	378.70578	18.700047	500.0	79.59527	27.348352	101.07032	-0.07539356	6608000	-1.3038516e-08	60.366302	-0.008806104	-21.978582	1.3564423	0.005356013	0.0855625	127.0	9185.337970256805	0.9375	0.96875	0.9375	0.9375	416.78125
413	318.18335	65.20232	369.57495	29.290033	500.0	78.10161	28.683048	101.379684	-7.9224267	6624000	9.313226e-09	38.11925	-0.00898382	-10.017918	1.3564423	0.005648125	0.0799375	127.0	9206.599327087402	0.96875	0.96875	0.96875	0.96875	397.15625
414	320.73724	91.72786	383.44894	12.7353115	500.0	78.05859	28.19241	101.35917	5.5006666	6640000	1.3038516e-08	59.67321	-0.008603193	-18.6269	1.3564423	0.007026701	0.074687496	127.0	9229.387837648392	0.9375	0.96875	0.9375	0.9375	409.4375
415	328.05585	77.28753	385.9955	35.82757	500.0	79.41261	28.81725	101.48747	7.39538	6656000	-1.6763806e-08	28.845707	-0.008345913	-7.251774	1.3564423	0.008956937	0.0871875	127.0	9252.160648584366	1.0	1.0	1.0	1.0	430.28125
416	331.31604	55.732105	377.33	57.991505	500.0	81.046326	26.631388	101.27911	8.823741	6672000	9.313226e-09	27.86534	-0.007960942	-4.193939	1.3564423	0.0065164575	0.074625	127.0	9273.503460168839	0.96875	1.0	0.96875	0.96875	422.21875
417	330.22424	61.787827	377.87503	27.066301	500.0	80.6039	26.757494	101.21973	-0.5845032	6688000	-9.313226e-09	39.726555	-0.009280552	-9.499874	1.3564423	0.006473406	0.0958125	127.0	9296.701714038849	0.96875	0.96875	0.96875	0.96875	416.46875
