Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	114.01343	104.38373	290.4188	11.080867	500.0	34.515842	32.963985	101.79256	-4.3890533	4992000	3.7252903e-09	216.29529	-0.008860817	-87.34346	1.3475134	0.007674515	0.073750004	127.0	8373.28758263588	0.5625	0.71875	0.71875	0.59375	96.375
312	104.261055	101.653076	282.66135	8.725107	500.0	28.382713	30.710785	102.59591	-16.914087	5008000	-9.313226e-09	169.8755	-0.00909101	-41.463066	1.3475134	0.008237205	0.0835625	127.0	8399.309558153152	0.46875	0.65625	0.5	0.46875	74.9375
313	127.35905	110.85198	282.18576	11.057285	500.0	30.018696	32.28035	101.86036	-35.97372	5024000	7.450581e-09	110.95321	-0.007708139	-43.07592	1.3475134	0.0076272134	0.073	127.0	8426.146042823792	0.59375	0.71875	0.59375	0.59375	128.71875
314	101.83263	104.3025	259.5898	9.095086	500.0	29.04641	32.34159	102.36965	-15.686135	5040000	1.4901161e-08	91.704796	-0.008813928	-17.93662	1.3475134	0.007304351	0.0820625	127.0	8453.397946596146	0.46875	0.5625	0.53125	0.53125	91.65625
315	130.90714	103.731094	267.3512	11.007112	500.0	33.707226	35.670513	102.13261	-12.775142	5056000	1.1175871e-08	103.95253	-0.008897407	-22.122097	1.3475134	0.008024769	0.0698125	127.0	8478.716379642487	0.71875	0.75	0.71875	0.71875	120.09375
316	167.88077	101.34121	275.26004	8.37996	500.0	43.745533	38.24703	103.23708	-25.01447	5072000	-1.1175871e-08	131.82513	-0.0077382876	-33.752415	1.3475134	0.0065274322	0.0703125	127.0	8507.18523478508	0.75	0.84375	0.8125	0.75	159.125
317	138.7543	111.02795	273.86996	11.1166115	500.0	37.86355	35.218708	103.564575	-9.16188	5088000	0.0	94.18539	-0.008527252	-30.220915	1.3475134	0.007386745	0.072312504	127.0	8531.20727300644	0.71875	0.75	0.71875	0.71875	137.78125
318	147.90945	102.31229	267.20496	13.857182	500.0	40.204033	38.15197	102.8292	-7.5922127	5104000	-3.7252903e-09	123.17576	-0.009305764	-39.461075	1.3475134	0.01048339	0.089375	127.0	8555.714107990265	0.78125	0.78125	0.78125	0.78125	146.71875
319	133.9735	104.239265	277.19897	12.145628	500.0	37.42352	35.30999	102.57198	-26.737242	5120000	0.0	112.22885	-0.009042723	-15.317324	1.3475134	0.0059169875	0.0643125	127.0	8583.508736610413	0.5625	0.6875	0.59375	0.59375	118.59375
320	140.58554	103.485	265.68613	13.238179	500.0	36.886032	35.947918	102.893425	-12.509102	5136000	7.450581e-09	88.82753	-0.007878861	-22.42772	1.3475134	0.0043964833	0.061125003	127.0	8610.02591252327	0.65625	0.8125	0.6875	0.65625	130.125
321	134.53438	100.49764	261.54642	10.879667	500.0	37.819824	34.983513	103.59519	-4.0917153	5152000	-1.4901161e-08	106.67438	-0.0069534983	-25.681074	1.3475134	0.004977145	0.060875	127.0	8637.25344991684	0.6875	0.71875	0.6875	0.6875	118.3125
322	118.7712	103.04634	281.09976	11.08139	500.0	33.67115	34.240486	103.4369	-7.79507	5168000	7.450581e-09	110.374916	-0.009076847	-31.935999	1.3475134	0.007971725	0.082062505	127.0	8665.220545768738	0.625	0.6875	0.6875	0.65625	104.40625
323	169.26859	101.522156	284.61557	10.51891	500.0	41.97409	36.934635	103.41684	-11.562686	5184000	-1.4901161e-08	111.19902	-0.0074961022	-52.937553	1.3475134	0.0069874446	0.0604375	127.0	8693.288743019104	0.78125	0.8125	0.8125	0.8125	170.5
324	113.46101	110.70321	272.04562	10.707253	500.0	32.50953	34.21868	104.33716	-21.905905	5200000	1.4901161e-08	96.91348	-0.009763055	-25.191357	1.3475134	0.0065447316	0.076124996	127.0	8719.228645801544	0.59375	0.59375	0.59375	0.59375	104.25
325	154.88214	102.9539	274.8875	12.933345	500.0	41.115932	37.75735	103.37268	-17.762775	5216000	0.0	127.51242	-0.008654216	-37.714146	1.3475134	0.0052773245	0.056875	127.0	8743.909937620163	0.78125	0.84375	0.78125	0.78125	150.3125
326	160.70297	101.311356	274.8794	10.142386	500.0	41.654312	35.39218	102.706535	-19.773632	5232000	-2.3283064e-08	89.73044	-0.008792005	-14.732794	1.3475134	0.0058549633	0.066062495	127.0	8770.40718793869	0.78125	0.8125	0.8125	0.8125	154.03125
327	146.1495	98.96338	273.28928	12.823784	500.0	40.45818	33.911736	102.01577	-7.400103	5248000	0.0	195.038	-0.008452657	-32.830376	1.3475134	0.0068957824	0.0655625	127.0	8796.184306621552	0.6875	0.8125	0.8125	0.8125	132.0
328	118.5711	106.66168	268.827	13.098257	500.0	30.096918	33.416527	100.296425	-28.274673	5264000	-7.450581e-09	105.55701	-0.0077378806	-37.184082	1.3475134	0.006908383	0.0720625	127.0	8821.183341503143	0.65625	0.6875	0.65625	0.65625	120.90625
329	146.16498	101.63879	282.12003	10.941331	500.0	40.48969	35.651413	101.90231	-12.488916	5280000	-3.7252903e-09	128.12274	-0.008910259	-35.175774	1.3475134	0.006842776	0.086812496	127.0	8848.359528064728	0.8125	0.84375	0.8125	0.8125	143.1875
330	137.28519	106.30718	278.55612	11.687032	500.0	37.26617	34.132854	101.67243	-8.747255	5296000	-1.4901161e-08	109.4037	-0.009027151	-25.897167	1.3475134	0.00815312	0.074687496	127.0	8875.096043586731	0.65625	0.6875	0.6875	0.6875	134.46875
331	146.04887	99.97428	272.4367	11.198093	500.0	39.96479	34.945194	103.48977	-7.009394	5312000	7.450581e-09	177.38948	-0.008224057	-43.89131	1.3475134	0.0064385384	0.06425	127.0	8899.419638872147	0.65625	0.8125	0.71875	0.6875	133.3125
332	127.53792	94.42856	266.86826	11.091082	500.0	34.315147	32.95186	101.60808	-18.431768	5328000	0.0	167.145	-0.0099176355	-51.53451	1.3475134	0.007285207	0.079	127.0	8925.197135448456	0.65625	0.78125	0.75	0.71875	115.5
333	143.7073	104.35797	274.86124	9.906909	500.0	36.83019	32.7344	101.82698	-11.620185	5344000	-7.450581e-09	123.43263	-0.008623263	-43.678535	1.3475134	0.0076443464	0.070374995	127.0	8953.341585636139	0.78125	0.8125	0.78125	0.78125	145.9375
334	148.69109	109.60672	277.02774	11.677659	500.0	37.352764	36.585968	102.86203	-9.48796	5360000	-5.5879354e-09	71.85121	-0.006834944	-18.121859	1.3475134	0.007883967	0.061187502	127.0	8979.892016887665	0.90625	0.90625	0.90625	0.90625	179.90625
335	129.58055	108.70677	288.71863	10.140585	500.0	36.901615	35.52225	103.02161	-7.4116454	5376000	1.4901161e-08	125.90016	-0.009001125	-42.89295	1.3475134	0.0064045563	0.070437506	127.0	9005.866303682327	0.625	0.71875	0.625	0.625	116.6875
336	130.50912	110.819275	279.54077	12.962001	500.0	35.887085	35.34348	101.35093	-8.169294	5392000	2.2351742e-08	122.35442	-0.0074642454	-33.629738	1.3475134	0.00674659	0.0771875	127.0	9032.065885305405	0.5625	0.6875	0.625	0.625	122.5
337	119.7209	106.24604	258.93726	12.686135	500.0	32.55132	34.280346	100.07987	-17.970293	5408000	-1.3038516e-08	103.52396	-0.00893416	-17.240807	1.3475134	0.0071376082	0.0715625	127.0	9058.259245872498	0.5625	0.6875	0.625	0.625	105.875
338	155.98743	106.423416	281.64267	9.129583	500.0	40.11875	35.343113	101.35017	-6.6889787	5424000	3.7252903e-09	141.9848	-0.008127792	-40.975124	1.3475134	0.007930151	0.072	127.0	9083.91670846939	0.75	0.8125	0.75	0.75	163.875
339	137.58945	106.91571	260.9645	12.355916	500.0	37.45171	35.42579	102.7868	-5.7731133	5440000	2.3283064e-09	92.53781	-0.009512853	-16.630993	1.3475134	0.0074211536	0.0764375	127.0	9109.181111097336	0.71875	0.75	0.75	0.75	143.75
340	134.89177	112.53601	296.6224	11.149696	500.0	34.716927	36.616955	102.2965	-26.484762	5456000	-4.656613e-09	61.02631	-0.008492757	-16.192547	1.3475134	0.008158451	0.0846875	127.0	9134.194636821747	0.65625	0.65625	0.65625	0.65625	135.03125
341	125.88393	104.12808	279.7515	11.8008795	500.0	37.082886	35.913788	102.4638	-8.496108	5472000	1.6763806e-08	223.7492	-0.0077425265	-89.73978	1.3475134	0.0041456316	0.0676875	127.0	9160.313732862473	0.59375	0.75	0.75	0.71875	124.3125
342	108.395805	104.7618	284.48657	10.269671	500.0	27.563713	28.811625	101.08973	-34.378597	5488000	0.0	167.31229	-0.008911445	-41.313576	1.3475134	0.007761111	0.07875	127.0	9187.591771364212	0.5	0.71875	0.59375	0.53125	94.5625
343	187.71426	91.54768	271.42322	11.6368475	500.0	42.781315	34.9323	101.82884	-7.9342856	5504000	1.4901161e-08	140.38646	-0.008073775	-60.625328	1.3475134	0.006278626	0.0601875	127.0	9212.664724588394	0.8125	0.875	0.8125	0.8125	190.0625
344	167.90695	107.62795	286.2805	12.484194	500.0	44.526203	35.232525	102.15431	-0.2820227	5520000	-2.2351742e-08	107.970184	-0.0074403174	-15.437152	1.3475134	0.0064045563	0.06925	127.0	9237.800739049911	0.84375	0.84375	0.84375	0.84375	187.9375
345	113.58923	104.71169	292.69604	10.224486	500.0	33.741077	33.375427	101.7071	-5.557212	5536000	1.3969839e-08	160.63678	-0.0084153935	-48.96264	1.3475134	0.006220813	0.071125	127.0	9264.093839168549	0.5	0.53125	0.53125	0.53125	84.40625
346	162.36276	109.433655	283.66144	11.78587	500.0	38.369392	33.12693	101.6337	-13.206684	5552000	0.0	97.11658	-0.008238594	-35.19274	1.3475134	0.0068680574	0.0634375	127.0	9289.711190462112	0.8125	0.875	0.8125	0.8125	179.25
347	120.957886	109.18609	277.05975	13.237211	500.0	33.737766	33.93893	103.53172	-16.584415	5568000	0.0	146.43149	-0.008258044	-44.81327	1.3475134	0.006119035	0.0744375	127.0	9315.406346082687	0.53125	0.625	0.625	0.5625	102.84375
348	129.72906	112.24956	275.22955	11.633562	500.0	30.531597	32.095554	97.756134	-16.090502	5584000	-2.9802322e-08	98.985886	-0.008723989	-19.448917	1.3475134	0.007990049	0.07350001	127.0	9343.933418512344	0.625	0.71875	0.625	0.625	125.875
349	142.23769	112.321846	274.59406	10.04653	500.0	36.62222	34.991768	101.09236	-10.9724655	5600000	1.21071935e-08	125.306854	-0.0075130877	-29.206964	1.3475134	0.0073438445	0.081	127.0	9372.782502412796	0.65625	0.71875	0.65625	0.65625	151.0
350	185.56908	88.53041	268.3662	13.221635	500.0	43.151672	34.263336	101.82686	-7.5808597	5616000	1.8626451e-09	85.12021	-0.008514753	-34.4768	1.3475134	0.0061669853	0.074750006	127.0	9401.373467445374	0.78125	0.875	0.84375	0.84375	173.21875
351	155.31802	111.52214	299.05673	10.319988	500.0	42.59227	34.961758	103.0393	-10.996964	5632000	-1.3038516e-08	114.92204	-0.00848008	-37.30331	1.3475134	0.0055998876	0.079875	127.0	9426.130235433578	0.6875	0.84375	0.78125	0.75	161.59375
352	100.29576	103.219536	277.74652	13.862453	500.0	26.20693	30.796265	101.69897	-15.197408	5648000	3.7252903e-09	61.784336	-0.009672039	-19.901066	1.3475134	0.008509712	0.078875005	127.0	9451.41865348816	0.59375	0.625	0.625	0.59375	95.71875
353	131.71959	107.08121	276.76096	10.73755	500.0	33.21014	34.73823	103.7079	-6.7470913	5664000	0.0	133.93091	-0.008019114	-29.33118	1.3475134	0.0060428483	0.064	127.0	9478.603789329529	0.625	0.8125	0.6875	0.65625	125.96875
354	143.2414	107.21116	284.06512	4.283242	500.0	36.826366	35.9506	103.58101	-3.7082353	5680000	1.8626451e-08	146.44804	-0.008488542	-26.098251	1.3475134	0.0055592577	0.064500004	127.0	9504.844097852707	0.71875	0.78125	0.78125	0.75	151.8125
355	168.75525	102.24366	278.31885	11.914018	500.0	44.08615	35.84005	102.89663	-21.393791	5696000	3.7252903e-09	156.15723	-0.008834354	-33.5785	1.3475134	0.005533231	0.0703125	127.0	9534.329992771149	0.875	0.96875	0.90625	0.875	182.3125
356	144.65636	111.889305	292.3555	11.806031	500.0	38.745937	33.90383	102.65643	-7.157507	5712000	-1.0244548e-08	134.18788	-0.007823435	-37.36544	1.3475134	0.0075642783	0.0729375	127.0	9559.640070915222	0.6875	0.8125	0.6875	0.6875	135.375
357	146.33278	111.018234	284.4255	8.038144	500.0	38.436092	37.216095	102.43817	-20.531254	5728000	0.0	134.25058	-0.009239386	-42.325867	1.3475134	0.00938983	0.088375	127.0	9586.933993339539	0.8125	0.875	0.875	0.875	161.09375
358	139.50464	105.71385	265.98334	12.324825	500.0	38.11135	34.944218	104.576126	-16.043266	5744000	7.450581e-09	166.26392	-0.008709511	-46.61258	1.3475134	0.0044696825	0.07425	127.0	9611.585048913956	0.625	0.8125	0.75	0.6875	135.34375
359	139.66884	110.88385	283.30118	12.490997	500.0	33.801476	34.88433	104.31913	-17.082079	5760000	1.8626451e-09	116.68642	-0.007851342	-42.64009	1.3475134	0.0074401554	0.058124997	127.0	9637.015996217728	0.65625	0.78125	0.71875	0.6875	139.5625
360	129.05286	107.54429	277.66324	9.896878	500.0	36.175106	34.97012	102.85565	-8.435637	5776000	-1.1175871e-08	172.55931	-0.008844892	-79.841965	1.3475134	0.0066280765	0.067375004	127.0	9663.136415719986	0.625	0.8125	0.65625	0.625	124.90625
361	184.79407	90.80102	283.61447	10.622987	500.0	47.03974	37.089058	105.7161	-8.01168	5792000	3.3527613e-08	137.73367	-0.0078080446	-34.3781	1.3475134	0.009204493	0.075	127.0	9690.780659198761	0.875	0.9375	0.875	0.875	191.59375
362	162.29053	103.45345	280.85406	12.509357	500.0	43.55911	35.391857	103.50348	-2.3838985	5808000	-1.8626451e-08	122.66788	-0.0076286457	-31.572515	1.3475134	0.0051281396	0.060062498	127.0	9718.166557312012	0.71875	0.78125	0.75	0.75	147.0625
363	164.89474	110.72417	297.7285	13.936124	500.0	44.09844	36.15693	102.40036	-5.652877	5824000	7.450581e-09	120.80919	-0.0073753214	-34.660526	1.3475134	0.0037414518	0.0591875	127.0	9744.002016067505	0.71875	0.71875	0.71875	0.71875	172.9375
364	172.08347	104.37233	289.0028	13.135945	500.0	44.47275	36.422337	105.05385	-6.3334064	5840000	-1.8626451e-09	103.57646	-0.008582681	-23.283798	1.3475134	0.0056397244	0.0681875	127.0	9769.03916311264	0.71875	0.78125	0.75	0.75	167.4375
365	137.36656	108.40697	266.99133	10.811929	500.0	39.455624	35.096046	104.27499	-29.01403	5856000	-1.8626451e-08	153.46248	-0.008709367	-68.9778	1.3475134	0.0042157182	0.063625	127.0	9795.926057100296	0.65625	0.84375	0.6875	0.6875	134.6875
366	158.22589	106.39513	280.1211	12.963913	500.0	41.808884	36.555412	102.47331	-7.094111	5872000	-1.8626451e-09	123.54725	-0.0075135916	-26.92363	1.3475134	0.0048892037	0.065874994	127.0	9821.563058137894	0.75	0.8125	0.75	0.75	158.25
367	171.9338	109.989006	285.55786	9.838149	500.0	44.6607	36.929043	104.0374	-4.936752	5888000	7.450581e-09	98.93837	-0.008579662	-42.534954	1.3475134	0.0068554156	0.068749994	127.0	9846.647491693497	0.8125	0.84375	0.8125	0.8125	188.40625
368	163.5455	110.63612	290.8042	16.127249	500.0	42.605587	36.851017	103.237465	-12.585142	5904000	-1.3038516e-08	90.17772	-0.010156026	-27.504997	1.3475134	0.0087368	0.090312496	127.0	9871.819562196732	0.8125	0.875	0.875	0.84375	184.0625
369	135.53409	105.87156	281.73062	11.65191	500.0	39.822178	35.478363	101.78881	-2.1843712	5920000	-7.450581e-09	199.86201	-0.008079471	-52.72389	1.3475134	0.0072081275	0.082312495	127.0	9899.57608127594	0.75	0.875	0.875	0.84375	142.90625
370	179.6946	100.52487	270.94778	11.1831455	500.0	43.41747	33.89203	100.01692	-26.858757	5936000	1.4901161e-08	136.72166	-0.0083951205	-47.808006	1.3475134	0.008334108	0.071062505	127.0	9923.655334711075	0.8125	0.84375	0.84375	0.84375	183.90625
371	179.60634	108.814514	286.09097	14.499336	500.0	45.290478	36.146805	101.35868	-14.730395	5952000	4.656613e-09	72.91608	-0.008548959	-16.417788	1.3475134	0.0062686233	0.0805625	127.0	9950.36442565918	0.8125	0.84375	0.8125	0.8125	196.8125
372	173.76605	102.88259	289.02457	13.296143	500.0	48.20643	37.02062	101.397964	-12.897455	5968000	-3.7252903e-09	121.18345	-0.007691748	-46.896374	1.3475134	0.0073600993	0.0649375	127.0	9978.717087507248	0.8125	0.90625	0.84375	0.84375	188.96875
373	171.74815	107.33423	299.5315	9.345753	500.0	44.827744	37.1366	101.22135	-8.025958	5984000	7.450581e-09	84.83032	-0.007143383	-13.255209	1.3475134	0.005024533	0.0586875	127.0	10006.498139381409	0.6875	0.75	0.75	0.75	161.34375
374	178.93326	98.26959	270.40652	11.558798	500.0	46.335655	36.94464	103.79879	-8.702538	6000000	-7.450581e-09	87.43787	-0.00906501	-21.024578	1.3475134	0.007981181	0.0829375	127.0	10032.452721834183	0.8125	0.875	0.84375	0.84375	163.3125
375	202.8401	77.35787	286.19708	8.640411	500.0	53.449062	35.496998	101.701645	-3.5598454	6016000	2.0489097e-08	116.43399	-0.0080137495	-30.740715	1.3475134	0.008307701	0.070374995	127.0	10055.97626709938	0.8125	0.9375	0.9375	0.84375	195.0
376	182.05652	99.317535	285.8064	11.782712	500.0	49.457733	34.52805	101.8541	-9.369782	6032000	9.313226e-09	96.085	-0.008758894	-24.57471	1.3475134	0.007457094	0.0679375	127.0	10084.441143274307	0.875	0.875	0.875	0.875	190.5
377	167.01492	104.49185	271.2261	13.976887	500.0	45.486454	35.764385	101.22844	-11.453123	6048000	-1.8626451e-08	96.01116	-0.0086717615	-22.554066	1.3475134	0.0057306606	0.07287499	127.0	10110.538870334625	0.6875	0.8125	0.75	0.75	156.8125
378	178.38574	101.09209	285.86124	10.33499	500.0	45.595657	37.226753	102.621994	-11.093701	6064000	-9.313226e-09	99.662224	-0.008940397	-28.417747	1.3475134	0.007696455	0.072125	127.0	10135.27454662323	0.8125	0.84375	0.84375	0.84375	184.5625
379	199.34451	81.19901	271.858	10.380071	500.0	53.129986	35.605797	101.82575	-2.507216	6080000	-7.450581e-09	111.73372	-0.007875429	-35.593067	1.3475134	0.008448748	0.0750625	127.0	10160.6048746109	0.875	0.875	0.875	0.875	189.4375
380	173.03342	97.57967	279.14938	16.12311	500.0	48.03289	35.09427	101.51558	-9.5576	6096000	6.519258e-09	153.6134	-0.007579727	-37.733093	1.3475134	0.007763912	0.07268751	127.0	10185.888960123062	0.78125	0.90625	0.90625	0.875	177.59375
381	203.31845	81.57908	267.63287	14.647972	500.0	50.95095	36.22147	102.497185	-14.970879	6112000	2.0489097e-08	61.80049	-0.008857289	-30.804173	1.3475134	0.0073507605	0.0784375	127.0	10211.437110900879	0.84375	0.84375	0.84375	0.84375	205.375
382	190.40816	101.250626	281.92172	10.5103035	500.0	50.306385	37.032463	101.473816	-18.76563	6128000	-1.3969839e-08	76.75569	-0.007876553	-25.624449	1.3475134	0.005371549	0.074625	127.0	10237.221847295761	0.78125	0.78125	0.78125	0.78125	204.5625
383	194.62369	91.884674	287.87302	14.914825	500.0	51.692562	36.5801	101.93784	-8.160384	6144000	-3.7252903e-09	65.76123	-0.008291094	-19.554712	1.3475134	0.006296588	0.06575	127.0	10265.310865879059	0.875	0.9375	0.90625	0.90625	205.96875
384	211.41537	82.078186	271.163	11.706448	500.0	54.184383	35.690678	101.12901	-4.954667	6160000	-6.519258e-09	69.77556	-0.006889934	-22.78791	1.3475134	0.0048971376	0.0545625	127.0	10290.32299232483	0.90625	0.96875	0.9375	0.9375	233.0
385	191.32832	89.359695	278.56354	16.875032	500.0	51.52386	36.915226	103.58818	-13.8033495	6176000	-1.8626451e-09	81.32671	-0.007826815	-11.732804	1.3475134	0.006255395	0.069375	127.0	10316.656747102737	0.875	0.875	0.875	0.875	193.25
386	189.22464	90.5332	268.99048	13.718271	500.0	50.7489	36.199768	102.47545	-8.885918	6192000	0.0	69.29143	-0.0088019045	-18.532425	1.3475134	0.0059881583	0.0665625	127.0	10343.479192972183	0.8125	0.9375	0.84375	0.84375	194.9375
387	228.40866	57.051468	272.9123	17.738405	500.0	58.552017	35.832478	103.15164	-3.173828	6208000	-3.7252903e-09	39.084106	-0.0081317555	-23.520527	1.3475134	0.0067848596	0.061625	127.0	10369.680927753448	0.9375	0.9375	0.9375	0.9375	242.34375
388	184.32787	84.61771	271.04416	15.3628435	500.0	53.462048	34.951824	101.711655	-3.440111	6224000	-2.9802322e-08	134.17477	-0.008829581	-55.68764	1.3475134	0.005443146	0.0690625	127.0	10393.605417013168	0.8125	0.875	0.875	0.875	183.625
389	221.82367	56.69936	277.2992	12.421113	500.0	56.858925	36.09798	102.173004	-1.3016155	6240000	1.4901161e-08	42.535385	-0.0071622143	-27.631031	1.3475134	0.006113806	0.057499997	127.0	10418.588037252426	0.96875	0.96875	0.96875	0.96875	236.59375
390	204.3918	90.03068	280.35248	9.8386345	500.0	57.759132	35.039074	102.751884	-0.17154461	6256000	4.0978193e-08	145.93631	-0.00811163	-58.92639	1.3475134	0.005542904	0.0685	127.0	10442.870409488678	0.90625	0.96875	0.96875	0.90625	228.46875
391	203.4439	78.38624	282.34454	8.954218	500.0	54.62675	35.049	101.600716	-7.122486	6272000	5.5879354e-09	68.44063	-0.0072352774	-15.994137	1.3475134	0.0058483575	0.0658125	127.0	10471.019899129868	0.90625	0.9375	0.9375	0.90625	202.0625
392	215.76976	66.39226	275.64343	13.889826	500.0	57.181953	34.97177	104.87012	-4.9002213	6288000	3.7252903e-09	51.25969	-0.009184205	-16.09965	1.3475134	0.0066861263	0.0615625	127.0	10498.12342786789	0.9375	0.96875	0.9375	0.9375	222.3125
393	214.43268	69.11066	275.70026	11.87944	500.0	58.99402	35.473846	102.12534	-2.863721	6304000	3.7252903e-09	50.71862	-0.0081133535	-10.478395	1.3475134	0.0072154156	0.062875	127.0	10524.686006307602	0.96875	0.96875	0.96875	0.96875	233.3125
394	200.6404	85.84265	282.48102	11.609518	500.0	54.659985	35.29859	103.12493	-6.225625	6320000	0.0	88.56345	-0.00885643	-15.873276	1.3475134	0.007528823	0.076000005	127.0	10549.5891456604	0.84375	0.90625	0.875	0.875	196.625
395	210.26508	79.3692	269.69925	18.046415	500.0	55.11764	36.55996	103.67539	-10.0569	6336000	-1.6763806e-08	51.939438	-0.0082733445	-12.156683	1.3475134	0.008450785	0.0745	127.0	10574.585196495056	0.9375	0.96875	0.96875	0.9375	235.375
396	224.25204	52.372276	274.77222	21.504982	500.0	60.16392	35.392868	102.12096	-2.1217794	6352000	-1.6763806e-08	44.602695	-0.0079857195	-6.5889716	1.3475134	0.0040156124	0.0529375	127.0	10603.82581949234	1.0	1.0	1.0	1.0	251.71875
397	225.39394	57.138557	270.91312	15.179123	500.0	59.730423	35.182396	102.73429	-5.675665	6368000	7.450581e-09	22.438145	-0.008595819	-6.4026976	1.3475134	0.0064189387	0.0695	127.0	10632.259815216064	0.96875	0.96875	0.96875	0.96875	247.0625
398	208.08316	76.57538	278.06195	15.876853	500.0	57.808598	34.75487	102.47907	-2.2497487	6384000	7.450581e-09	89.37456	-0.008182202	-30.1095	1.3475134	0.004497895	0.072000004	127.0	10658.730422973633	0.90625	0.96875	0.9375	0.9375	216.5625
399	200.49524	74.88083	276.9096	13.025226	500.0	55.700733	35.118717	102.0572	-8.365345	6400000	-2.0489097e-08	78.53787	-0.0080182515	-19.99713	1.3475134	0.005497545	0.06125	127.0	10683.223218917847	0.84375	0.90625	0.875	0.84375	193.15625
400	230.5361	45.077003	273.93536	20.134298	500.0	60.645294	33.967102	101.528824	-3.063826	6416000	1.4901161e-08	52.379017	-0.0075211073	-22.072182	1.3475134	0.0042478177	0.05025	127.0	10708.049768209457	0.96875	0.96875	0.96875	0.96875	245.875
401	193.42474	82.54048	291.63068	17.048542	500.0	54.05107	34.509792	103.47155	-0.9123115	6432000	2.7939677e-08	145.71109	-0.007881573	-25.515442	1.3475134	0.0038546727	0.066874996	127.0	10733.583274126053	0.84375	0.96875	0.90625	0.84375	193.5
402	228.0528	43.697617	266.2303	15.574329	500.0	57.565655	33.3522	103.81146	-1.4506328	6448000	1.21071935e-08	74.148315	-0.006289183	-54.64122	1.3475134	0.0052243154	0.0471875	127.0	10761.754276037216	0.96875	0.96875	0.96875	0.96875	246.96875
403	222.67413	72.56994	281.57834	10.071504	500.0	59.513294	35.52963	104.63873	-33.949516	6464000	1.4901161e-08	104.05359	-0.008770139	-44.21187	1.3475134	0.00573036	0.07275	127.0	10786.438591241837	0.9375	0.96875	0.96875	0.96875	248.25
404	210.95923	77.57837	298.79077	10.996523	500.0	55.51067	35.558456	104.23957	-10.211803	6480000	7.450581e-09	81.831726	-0.00697013	-24.541935	1.3475134	0.006455943	0.0671875	127.0	10813.006773471832	0.90625	0.9375	0.90625	0.90625	233.875
405	221.87766	59.93829	277.87357	19.767353	500.0	59.37994	34.99065	101.26087	-2.0062683	6496000	2.4214387e-08	54.76584	-0.0062983767	-21.03412	1.3475134	0.004813842	0.054250002	127.0	10836.548791885376	0.96875	0.96875	0.96875	0.96875	243.09375
406	224.59943	57.25145	278.17374	17.65479	500.0	60.18867	35.37497	103.86356	-11.8488455	6512000	-5.122274e-09	20.33726	-0.0063869897	-6.7069798	1.3475134	0.0033627949	0.0555625	127.0	10865.894890785217	0.96875	0.96875	0.96875	0.96875	248.9375
407	185.43295	89.40676	275.35876	16.392233	500.0	53.895023	34.599663	103.18498	-6.5924416	6528000	3.7252903e-09	184.51886	-0.008444004	-86.25006	1.3475134	0.005068722	0.0625	127.0	10891.147968530655	0.78125	0.96875	0.875	0.8125	187.09375
408	223.08298	60.958504	297.09097	15.8690405	500.0	57.68511	33.690643	101.71484	-9.437479	6544000	-3.7252903e-09	98.60787	-0.008684113	-36.37523	1.3475134	0.0068656746	0.0710625	127.0	10917.930263519287	0.90625	0.96875	0.96875	0.96875	226.78125
409	199.79279	87.85976	275.5858	11.99115	500.0	55.150288	35.616405	103.07871	-30.627745	6560000	6.0535967e-09	129.41724	-0.008350028	-55.476467	1.3475134	0.0054870397	0.049062498	127.0	10941.847327709198	0.90625	0.9375	0.9375	0.9375	215.46875
410	219.04123	52.229248	266.82892	23.415224	500.0	58.979916	34.52701	102.96773	-3.610393	6576000	-1.4901161e-08	84.309685	-0.0095175	-32.216705	1.3475134	0.0060971985	0.068312496	127.0	10966.192185878754	0.96875	0.96875	0.96875	0.96875	228.09375
411	191.25467	79.90513	267.65793	21.085527	500.0	54.65132	34.62539	103.31398	-1.4453092	6592000	3.7252903e-09	128.72247	-0.007576494	-30.737679	1.3475134	0.0057519185	0.06775	127.0	10992.412353992462	0.8125	0.90625	0.90625	0.84375	183.25
412	193.88062	83.61945	274.70248	17.50461	500.0	52.73606	34.803665	102.57138	-4.37028	6608000	5.5879354e-09	120.02317	-0.008511336	-28.294386	1.3475134	0.0069401297	0.070250005	127.0	11019.835170984268	0.9375	0.96875	0.96875	0.9375	212.84375
413	227.03622	58.805046	281.9746	37.58302	500.0	57.74142	33.548374	103.7172	-2.6959715	6624000	-3.7252903e-09	78.480865	-0.007972071	-23.65894	1.3475134	0.0063200356	0.0533125	127.0	11043.968564033508	0.90625	1.0	0.9375	0.90625	238.6875
414	220.66599	70.712906	279.4035	21.199415	500.0	58.476208	33.353443	102.87875	0.9105317	6640000	-5.5879354e-09	61.062714	-0.0076839947	-18.619473	1.3475134	0.0077714524	0.0681875	127.0	11069.610260725021	0.875	1.0	0.875	0.875	240.34375
