Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	205.55902	110.28374	297.7347	4.832118	480.46875	55.65739	35.73856	100.811165	-7.9085174	6592000	-7.450581e-09	92.41035	-0.009135685	-26.559952	1.3564423	0.008183079	0.08831251	127.0	7819.121336698532	0.78125	0.8125	0.8125	0.78125	222.03125
412	218.44102	98.437645	307.41278	6.097298	487.84375	56.95867	34.112656	101.39005	2.0836196	6608000	-2.7939677e-08	95.985085	-0.011084368	-38.867073	1.3564423	0.008335893	0.0981875	127.0	7839.026475191116	0.84375	0.90625	0.84375	0.84375	220.9375
413	230.02515	90.39718	307.5255	15.5261965	490.40625	61.418423	32.844227	101.33111	2.5577154	6624000	-7.450581e-09	68.253296	-0.00867458	-17.397785	1.3564423	0.007867172	0.0658125	127.0	7857.607425689697	0.875	0.9375	0.90625	0.875	238.59375
414	198.70526	102.48154	324.06796	14.985608	492.03125	56.105495	33.138287	101.07396	-4.298827	6640000	1.3038516e-08	126.98419	-0.009817302	-32.163963	1.3564423	0.0063007483	0.074625	127.0	7877.201700925827	0.8125	0.875	0.875	0.8125	179.96875
415	215.4404	100.31345	319.5148	36.09372	480.6875	55.175987	33.552288	100.13121	-5.5334663	6656000	-9.313226e-09	89.77911	-0.009172541	-15.876507	1.3564423	0.0073829517	0.076	127.0	7897.049629449844	0.90625	0.96875	0.9375	0.90625	221.03125
416	203.8212	107.55085	328.51007	18.828148	486.75	55.29827	32.952213	101.496994	-3.5269685	6672000	-1.4901161e-08	140.74947	-0.0092228465	-46.555676	1.3564423	0.009194952	0.0846875	127.0	7916.802896022797	0.84375	0.90625	0.84375	0.84375	214.625
417	220.91089	106.724365	321.99554	4.523399	487.78125	57.12595	34.882862	101.97523	-0.62793636	6688000	-7.450581e-09	117.8092	-0.009362007	-32.984875	1.3564423	0.009286586	0.09175	127.0	7936.224158287048	0.78125	0.8125	0.78125	0.78125	235.375
418	237.49622	91.07171	319.29034	16.92412	492.90625	60.61268	33.900517	101.89946	-2.7950249	6704000	2.514571e-08	76.916855	-0.009468073	-15.320642	1.3564423	0.007651441	0.068	127.0	7955.2370393276215	0.90625	0.90625	0.90625	0.90625	263.125
419	226.21657	94.65191	315.91925	11.629105	490.53125	59.416546	35.528667	102.16586	-8.601862	6720000	-7.450581e-09	66.53036	-0.008960488	-11.614008	1.3564423	0.0064627547	0.0773125	127.0	7974.097281932831	0.9375	1.0	0.9375	0.9375	251.03125
420	214.85013	107.12782	320.95142	6.470436	492.09375	55.54404	35.921806	101.0587	-11.383234	6736000	1.7695129e-08	62.828644	-0.009311867	-11.950752	1.3564423	0.006514675	0.0814375	127.0	7992.356192111969	0.90625	0.9375	0.90625	0.90625	248.21875
421	238.05295	83.58285	327.72928	26.720572	492.21875	63.161026	34.153023	102.4229	-5.6408224	6752000	-1.8626451e-09	83.66736	-0.008694832	-24.590294	1.3564423	0.0061716526	0.07862499	127.0	8010.984770536423	0.90625	0.96875	0.96875	0.90625	261.03125
422	225.30367	98.003525	317.73578	17.96814	487.46875	60.107857	32.54958	101.52556	-8.365512	6768000	-7.450581e-09	73.200516	-0.010449236	-16.068497	1.3564423	0.008061968	0.078375	127.0	8029.747280836105	0.78125	0.875	0.84375	0.78125	237.21875
423	205.16261	107.48382	318.01166	26.548946	482.5	55.54993	33.773308	101.876465	-4.0044456	6784000	1.1175871e-08	94.41492	-0.007367201	-21.521255	1.3564423	0.006454519	0.0664375	127.0	8048.4665513038635	0.71875	1.0	0.90625	0.71875	218.71875
424	237.38336	93.226845	321.97635	13.13267	500.0	59.20481	35.661617	101.69062	-2.4771159	6800000	2.2351742e-08	62.649406	-0.010566335	-25.695736	1.3564423	0.009449836	0.091	127.0	8067.005214214325	0.90625	0.96875	0.90625	0.90625	260.59375
425	190.62936	111.81551	312.60532	18.92548	464.75	56.017883	34.154884	101.27936	2.5989513	6816000	-5.5879354e-09	114.00934	-0.008418167	-28.149418	1.3564423	0.006160179	0.075937495	127.0	8086.2023067474365	0.84375	0.9375	0.90625	0.84375	203.5
426	215.89517	101.421005	314.12732	16.469255	491.90625	56.489174	34.93026	101.13282	-8.676821	6832000	1.4901161e-08	68.16496	-0.00981845	-17.120092	1.3564423	0.006825375	0.0905625	127.0	8104.836854457855	0.875	0.90625	0.875	0.875	222.90625
427	216.89876	103.07513	323.28143	6.0492554	480.375	58.751835	33.33451	100.81536	4.1174326	6848000	-9.313226e-09	92.84912	-0.009159913	-11.765498	1.3564423	0.0062922095	0.0714375	127.0	8124.14177274704	0.875	0.875	0.875	0.875	226.65625
428	208.8245	98.89191	313.47217	15.209034	491.5	55.412334	32.814297	100.191345	-9.68647	6864000	1.8626451e-09	108.518814	-0.010264666	-31.327335	1.3564423	0.007956235	0.077250004	127.0	8143.530335187912	0.78125	0.8125	0.8125	0.78125	194.46875
429	234.76636	87.18273	322.18784	11.814529	500.0	58.404655	34.65986	99.592545	-18.336891	6880000	-1.1175871e-08	70.04172	-0.0091272285	-25.641249	1.3564423	0.0076777656	0.069749996	127.0	8162.353784799576	0.84375	0.90625	0.84375	0.84375	230.5
430	215.50279	105.30852	319.24823	8.355613	472.25	59.260788	33.28579	100.26372	0.7810658	6896000	1.4901161e-08	103.156525	-0.008865224	-14.788894	1.3564423	0.0046156077	0.0721875	127.0	8181.835122346878	0.78125	0.90625	0.84375	0.78125	228.96875
431	226.5915	98.22389	317.43033	14.635523	474.36365	62.812717	32.175327	101.26587	5.1890197	6912000	1.8626451e-09	132.0038	-0.0088335285	-31.34532	1.3564423	0.005668446	0.069375	127.0	8200.920896053314	0.8181818	0.93939394	0.8787879	0.8181818	232.57576
432	230.81165	97.4685	313.9733	23.908628	500.0	57.975468	34.98689	100.05131	-11.165271	6928000	-3.7252903e-09	49.53228	-0.009497985	-15.514534	1.3564423	0.005693092	0.0774375	127.0	8219.213334560394	0.875	0.9375	0.875	0.875	262.375
433	229.90604	87.14588	302.56793	21.78219	500.0	60.138268	33.869114	100.77977	-3.3637059	6944000	3.7252903e-09	92.69482	-0.009962484	-41.518185	1.3564423	0.008460721	0.082312495	127.0	8237.842752218246	0.90625	0.90625	0.90625	0.90625	240.53125
434	260.27408	68.24785	313.04462	19.743458	500.0	65.18626	32.380814	99.94136	1.216851	6960000	0.0	61.249588	-0.010964375	-14.816625	1.3564423	0.007180726	0.084874995	127.0	8256.487319469452	1.0	1.0	1.0	1.0	311.375
435	274.30908	35.278202	317.07123	150.56076	500.0	70.18379	30.194004	100.65809	10.525239	6976000	-7.450581e-09	44.0086	-0.009873645	-7.691233	1.3564423	0.0062639266	0.075	127.0	8274.827710390091	1.0	1.0	1.0	1.0	319.59375
436	256.01355	67.85671	318.7383	9.338886	500.0	66.37479	30.662315	100.079346	1.5943172	6992000	2.0489097e-08	43.264168	-0.011811682	-12.985163	1.3564423	0.006580351	0.0866875	127.0	8293.149861812592	0.9375	0.96875	0.96875	0.9375	291.15625
437	197.9093	118.225334	323.05045	4.247096	487.78125	53.62638	35.119053	101.00156	-21.361692	7008000	0.0	123.58421	-0.010339915	-45.254173	1.3564423	0.007872775	0.0828125	127.0	8311.27034687996	0.84375	0.84375	0.84375	0.84375	230.15625
438	220.87672	110.85921	325.22018	12.544008	474.36365	59.706516	35.59126	101.29261	-10.796729	7024000	-2.6077032e-08	135.46684	-0.008789824	-29.438549	1.3564423	0.008397025	0.090187505	127.0	8329.99033665657	0.8484849	0.90909094	0.8484849	0.8484849	252.0303
439	233.72256	87.08426	323.29944	26.899666	491.0	61.32974	33.129246	101.68675	-24.697739	7040000	-9.313226e-09	77.50095	-0.008581336	-15.9251795	1.3564423	0.0060253236	0.070875004	127.0	8348.681037902832	0.90625	0.96875	0.9375	0.90625	250.25
440	249.14847	78.400795	319.72208	17.40497	500.0	64.3397	32.381706	101.68796	-15.871305	7056000	1.4901161e-08	79.4142	-0.009182135	-13.620133	1.3564423	0.006095336	0.0778125	127.0	8366.756581544876	0.9375	0.9375	0.9375	0.9375	280.21875
441	248.3411	90.736404	323.54913	8.242909	493.40625	64.02885	34.135834	101.539764	-7.1807537	7072000	-7.450581e-09	80.59662	-0.0092396345	-34.06417	1.3564423	0.007544125	0.0776875	127.0	8385.347125530243	0.96875	0.96875	0.96875	0.96875	293.65625
442	238.0206	94.04933	319.78745	15.012169	482.40625	64.34132	32.89186	102.87201	-2.187244	7088000	7.450581e-09	86.2042	-0.008547623	-15.428904	1.3564423	0.008089854	0.0865625	127.0	8404.022864103317	0.9375	1.0	0.9375	0.9375	283.53125
443	221.06409	97.39471	320.41537	17.129158	492.0	58.45136	34.118526	102.633766	0.5861007	7104000	-5.5879354e-09	99.08666	-0.007937109	-26.213305	1.3564423	0.004759607	0.0724375	127.0	8423.19047164917	0.78125	0.875	0.8125	0.78125	213.78125
444	220.76398	96.6909	311.9727	25.496616	493.0	58.218853	34.05105	102.025276	-22.526361	7120000	-3.3527613e-08	73.91985	-0.008694312	-25.45789	1.3564423	0.006251141	0.066687495	127.0	8442.193238973618	0.84375	0.90625	0.90625	0.84375	237.78125
445	233.62244	105.21938	329.4921	10.770487	484.125	60.85113	36.10931	102.36722	-12.30184	7136000	-1.3038516e-08	80.80234	-0.008681195	-15.500637	1.3564423	0.0057909945	0.073125005	127.0	8460.238007545471	0.90625	0.9375	0.90625	0.90625	266.1875
446	223.05392	107.90993	313.65573	10.558579	492.5	56.322258	37.633606	101.92464	-17.311205	7152000	-2.2351742e-08	64.29036	-0.008517327	-11.663735	1.3564423	0.006504818	0.0759375	127.0	8478.865560054779	0.75	0.875	0.75	0.75	229.96875
447	228.67009	105.44214	314.7195	20.321709	475.5625	61.852116	35.506588	102.48171	-21.706066	7168000	7.450581e-09	133.63992	-0.008752094	-41.37244	1.3564423	0.0071565215	0.101687506	127.0	8498.601828575134	0.84375	0.9375	0.84375	0.84375	252.84375
448	236.8489	92.27361	318.4398	25.511543	500.0	60.32473	34.8541	101.661095	4.198559	7184000	1.3038516e-08	46.540024	-0.008409518	-17.714529	1.3564423	0.006233012	0.0820625	127.0	8518.105881929398	0.84375	0.9375	0.84375	0.84375	260.125
449	264.0345	61.06224	319.80585	46.68395	492.625	68.30361	31.6976	101.48386	10.858527	7200000	-9.313226e-09	58.1871	-0.009858381	-13.459208	1.3564423	0.004428586	0.064312495	127.0	8536.537480831146	0.96875	1.0	1.0	0.96875	304.09375
450	246.2199	89.89736	321.69632	14.466214	484.9375	65.81222	32.2734	101.399704	4.8371186	7216000	-2.7939677e-09	68.72609	-0.007726206	-9.444918	1.3564423	0.0050292183	0.0641875	127.0	8555.70963215828	0.9375	0.96875	0.9375	0.9375	290.28125
451	264.03317	64.87597	318.96207	34.671085	491.53125	68.35781	32.85847	101.61561	3.651544	7232000	-1.8626451e-09	43.31857	-0.007668783	-6.2955766	1.3564423	0.006675573	0.076875	127.0	8574.921221494675	1.0	1.0	1.0	1.0	324.65625
452	260.92725	75.2025	316.74203	10.283459	500.0	67.825264	32.604237	101.56914	5.5439377	7248000	0.0	31.330006	-0.010232533	-6.9602666	1.3564423	0.0057733236	0.068812504	127.0	8592.812181711197	0.90625	0.9375	0.9375	0.90625	304.5
453	211.94531	109.863846	324.9451	24.840788	479.875	58.407352	34.10443	101.54362	-3.755661	7264000	-2.2351742e-08	131.40866	-0.009006325	-37.688988	1.3564423	0.005501489	0.083187506	127.0	8612.029377222061	0.875	0.9375	0.90625	0.875	232.25
454	217.80652	114.16911	330.56833	11.684529	482.75	57.778553	35.41407	101.53433	-7.876463	7280000	1.1175871e-08	99.56383	-0.008841279	-22.386896	1.3564423	0.008579917	0.077625	127.0	8630.945805072784	0.75	0.875	0.78125	0.75	230.09375
455	248.4579	92.16453	321.9576	35.847004	480.21875	62.77353	34.860043	100.99388	-7.814856	7296000	7.450581e-09	93.99809	-0.007978	-25.788603	1.3564423	0.0068922117	0.0755625	127.0	8649.256152391434	0.9375	1.0	1.0	0.9375	294.46875
456	247.90775	78.05858	312.98154	5.2219224	487.78125	65.81832	33.51714	101.742775	-5.9738574	7312000	-1.4901161e-08	72.34119	-0.009783484	-32.100475	1.3564423	0.0051186583	0.08175	127.0	8667.69541478157	0.9375	0.96875	0.9375	0.9375	295.78125
457	251.19203	97.90775	332.442	11.801346	483.57574	67.109795	33.90008	102.93719	4.008827	7328000	-1.4901161e-08	82.094894	-0.0069959867	-25.440536	1.3564423	0.006244648	0.08575	127.0	8687.824700117111	0.90909094	0.90909094	0.90909094	0.90909094	311.9091
458	250.39812	94.332634	318.4479	24.351294	490.875	64.94858	34.94984	101.636635	-3.7968369	7344000	1.8626451e-08	60.438072	-0.007438005	-14.377574	1.3564423	0.007605418	0.06625	127.0	8705.603432893753	0.875	0.875	0.875	0.875	286.46875
459	255.24289	83.4998	322.22363	25.557356	493.6875	65.86689	33.862434	101.11645	-20.639389	7360000	-1.6763806e-08	69.530785	-0.008374309	-11.707758	1.3564423	0.0053240657	0.0675625	127.0	8724.068057775497	1.0	1.0	1.0	1.0	314.90625
460	244.22612	90.17289	316.5597	24.317862	482.40625	64.153786	33.688065	100.93193	-6.472968	7376000	2.7939677e-09	58.77226	-0.007965935	-9.580088	1.3564423	0.0069933366	0.07275	127.0	8742.582572937012	0.96875	1.0	0.96875	0.96875	292.09375
461	225.94287	102.37071	319.49762	11.595015	493.09375	61.053875	34.776665	101.380936	1.1202244	7392000	-1.8626451e-08	118.59854	-0.009168636	-45.265503	1.3564423	0.0077771614	0.086625	127.0	8761.377524614334	0.875	0.90625	0.875	0.875	250.46875
462	225.39523	106.96665	320.59778	4.492649	487.84375	57.446663	36.94573	101.63735	-25.03912	7408000	-1.6763806e-08	61.991646	-0.010417424	-21.836388	1.3564423	0.008344386	0.09025	127.0	8779.823855876923	0.8125	0.8125	0.8125	0.8125	247.5625
463	232.69131	98.46321	319.1924	4.1317225	468.53125	62.80273	33.705036	101.534225	-15.528103	7424000	-3.7252903e-09	107.31271	-0.0075154146	-15.63936	1.3564423	0.0049182028	0.069375	127.0	8799.333007097244	0.875	0.90625	0.90625	0.875	269.1875
464	232.86487	100.849106	324.9676	14.871371	491.0	60.330837	34.27366	101.24163	1.4218394	7440000	-2.4214387e-08	66.38609	-0.0099488	-19.421871	1.3564423	0.006746535	0.088750005	127.0	8818.759303569794	0.90625	0.90625	0.90625	0.90625	263.09375
465	239.47757	94.60146	313.12854	12.1549635	500.0	60.690773	35.909843	102.25445	-34.399696	7456000	1.4901161e-08	28.540396	-0.009891113	-7.4978147	1.3564423	0.0070534423	0.0818125	127.0	8837.157576560974	0.96875	0.96875	0.96875	0.96875	291.71875
466	235.4813	109.8924	324.5843	25.366762	484.5625	61.163876	35.640575	101.42536	-9.16012	7472000	1.8626451e-09	68.50029	-0.008307039	-13.537659	1.3564423	0.008555964	0.0935	127.0	8856.800443410873	0.90625	1.0	0.9375	0.90625	285.1875
467	211.76547	123.18369	317.0902	15.576132	485.125	57.738155	37.124496	101.97211	-4.623072	7488000	-3.7252903e-09	96.35592	-0.008228627	-21.876259	1.3564423	0.0069241803	0.0900625	127.0	8875.757175207138	0.8125	0.84375	0.84375	0.8125	251.53125
468	222.8688	110.66068	319.33438	6.0085187	488.28125	57.590267	37.43055	101.67595	-5.464237	7504000	-3.7252903e-09	69.86131	-0.010807352	-24.372604	1.3564423	0.008252013	0.1063125	127.0	8894.406255483627	0.84375	0.84375	0.84375	0.84375	261.6875
469	280.1082	56.124107	341.00153	71.90432	500.0	72.11012	32.276314	102.289055	7.7694535	7520000	-1.4901161e-08	135.87326	-0.00966939	-53.354267	1.3564423	0.008668022	0.0974375	127.0	8914.025044202805	1.0	1.0	1.0	1.0	346.0625
470	272.5152	79.05646	325.81393	31.009804	479.15625	70.27383	29.539158	102.243484	12.791147	7536000	9.313226e-09	91.34887	-0.00765568	-25.512177	1.3564423	0.006958493	0.082125	127.0	8932.77297592163	0.96875	1.0	0.96875	0.96875	340.90625
471	274.80374	52.916378	322.4176	22.385324	490.28125	70.325424	30.544962	102.18257	10.794486	7552000	-7.450581e-09	53.885933	-0.009170327	-19.266607	1.3564423	0.007343526	0.072375	127.0	8952.898406028748	0.96875	1.0	0.96875	0.96875	337.125
472	250.75885	86.71459	314.9168	5.3207498	484.21875	68.24973	32.98098	102.65231	-1.5810797	7568000	1.8626451e-08	68.81061	-0.009719875	-35.895008	1.3564423	0.00622068	0.0691875	127.0	8972.478371620178	1.0	1.0	1.0	1.0	309.125
473	224.6116	116.259575	321.43964	16.217703	491.15625	57.98907	35.646774	102.23518	-3.1727185	7584000	1.8626451e-09	96.66269	-0.009079721	-24.897701	1.3564423	0.008740198	0.09925	127.0	8990.953494548798	0.8125	0.84375	0.8125	0.8125	258.15625
474	245.3926	97.680954	326.2016	15.109825	483.51514	63.052032	33.774624	101.925804	-0.74037075	7600000	-7.450581e-09	71.85451	-0.008720824	-16.167614	1.3564423	0.0078416485	0.0761875	127.0	9011.05369234085	0.90909094	0.93939394	0.90909094	0.90909094	293.78787
475	266.39133	88.08656	326.9858	19.445719	500.0	66.16299	36.33069	102.58055	-23.219334	7616000	1.1175871e-08	37.95758	-0.009739878	-9.447075	1.3564423	0.008434489	0.0849375	127.0	9029.52354311943	0.9375	0.9375	0.9375	0.9375	325.6875
476	264.58618	87.53632	328.24326	28.937967	500.0	67.207535	35.04736	101.8146	2.0789979	7632000	-3.7252903e-09	23.575138	-0.009657377	-6.6795006	1.3564423	0.0065008947	0.071625	127.0	9049.082936525345	0.9375	0.9375	0.9375	0.9375	321.875
477	223.15044	103.264244	327.39706	15.33435	473.46875	62.86267	33.96759	101.520004	0.5062194	7648000	1.8626451e-08	121.26353	-0.008116834	-26.745022	1.3564423	0.0050577847	0.071812496	127.0	9068.247312545776	0.875	0.90625	0.875	0.875	241.65625
478	249.21472	87.856125	324.40146	35.412746	492.25	63.68359	33.885788	100.81029	5.564055	7664000	1.3038516e-08	49.897953	-0.008664003	-13.905778	1.3564423	0.006566156	0.067875	127.0	9086.561572313309	0.9375	0.96875	0.9375	0.9375	301.28125
479	225.95447	113.18689	331.32938	14.135996	492.09375	59.324116	36.752235	101.03881	-11.848692	7680000	-3.7252903e-09	60.958355	-0.008828171	-16.979937	1.3564423	0.0067808973	0.08212499	127.0	9105.378247976303	0.84375	0.875	0.84375	0.84375	267.8125
480	186.90852	116.874794	326.67075	16.731686	490.90625	51.09075	36.14061	101.34145	-15.884821	7696000	1.5832484e-08	131.69238	-0.0106100235	-46.28966	1.3564423	0.007171589	0.078	127.0	9125.143167972565	0.875	0.90625	0.875	0.875	203.4375
481	235.6127	96.4368	326.08313	17.118868	492.3125	57.87497	34.5679	102.4538	-18.996387	7712000	3.7252903e-09	157.33916	-0.010395426	-52.33441	1.3564423	0.00782002	0.084625	127.0	9143.293175697327	0.875	0.9375	0.90625	0.875	269.84375
482	229.96515	108.65386	325.208	22.589085	493.5625	59.00712	36.37736	102.88049	-15.110644	7728000	-6.519258e-09	95.189354	-0.008602847	-21.998001	1.3564423	0.0048408792	0.071875	127.0	9162.45944595337	0.84375	0.84375	0.84375	0.84375	266.84375
483	253.80656	88.83356	333.3189	6.7813015	500.0	62.614643	35.150944	101.65205	0.46431994	7744000	-2.2351742e-08	53.006218	-0.009391977	-21.846197	1.3564423	0.00846638	0.0745	127.0	9181.212492465973	0.9375	0.9375	0.9375	0.9375	301.75
484	247.29263	95.37927	331.75177	13.421462	483.65625	65.23672	33.02287	101.81531	1.1343904	7760000	-1.8626451e-08	126.46816	-0.009527064	-41.261753	1.3564423	0.007150747	0.0705625	127.0	9199.997959852219	0.9375	0.96875	0.9375	0.9375	296.375
485	248.93039	97.52919	331.74063	18.277016	491.875	64.30468	34.373837	102.41495	-8.721277	7776000	-9.313226e-09	81.83993	-0.010177109	-33.63192	1.3564423	0.008845102	0.098749995	127.0	9218.406647443771	0.96875	0.96875	0.96875	0.96875	306.25
486	260.08453	86.669624	324.88657	18.231123	490.84375	65.56343	34.600456	101.794334	-1.1690154	7792000	-4.656613e-09	43.758785	-0.008347746	-14.328182	1.3564423	0.0068304483	0.08225001	127.0	9238.116504907608	0.96875	0.96875	0.96875	0.96875	325.09375
487	227.99992	99.86567	339.0026	35.86745	500.0	58.881557	37.024216	101.25035	-13.229878	7808000	2.6077032e-08	33.91202	-0.008083533	-7.9341435	1.3564423	0.005644168	0.076562494	127.0	9257.283988952637	0.90625	0.90625	0.90625	0.90625	268.9375
488	261.19724	70.829605	320.52826	38.48555	487.5	68.08162	32.951534	100.93183	5.6949	7824000	-7.450581e-09	57.84726	-0.008352982	-18.43893	1.3564423	0.0059338175	0.0921875	127.0	9276.954288721085	1.0	1.0	1.0	1.0	333.34375
489	221.65839	115.42661	311.14453	17.157299	467.36365	60.161846	35.446587	101.536606	-2.2867074	7840000	7.450581e-09	82.920654	-0.00769315	-17.77855	1.3564423	0.005239096	0.063125	127.0	9297.012285470963	0.8787879	0.93939394	0.8787879	0.8787879	279.51514
490	273.46637	67.18987	328.22665	24.933283	490.53125	68.71283	33.33539	101.34423	-0.52531886	7856000	-1.1175871e-08	54.01586	-0.0072260117	-24.960623	1.3564423	0.007692876	0.069375	127.0	9315.559509277344	0.9375	0.96875	0.9375	0.9375	325.1875
491	229.06868	104.72564	323.40765	4.839711	454.65625	67.50417	31.954927	101.18867	4.6388083	7872000	2.7939677e-09	122.0986	-0.009559058	-27.2882	1.3564423	0.005171243	0.081	127.0	9334.314963579178	0.90625	1.0	0.96875	0.90625	284.125
492	233.16998	105.694626	335.48294	26.439312	491.53125	60.333733	37.11003	102.37582	-9.368874	7888000	1.071021e-08	49.7581	-0.00894784	-12.624904	1.3564423	0.009169288	0.103	127.0	9353.191717386246	0.8125	0.875	0.8125	0.8125	269.75
493	271.1755	60.113422	326.3376	48.32766	500.0	71.60684	31.894022	101.46692	9.888718	7904000	-2.9802322e-08	116.49054	-0.00867776	-28.712835	1.3564423	0.0075674215	0.090937495	127.0	9371.942695140839	0.96875	0.96875	0.96875	0.96875	321.21875
494	248.3139	90.05147	321.48953	27.816923	493.53125	63.68965	32.988827	100.90866	-30.320286	7920000	-1.1175871e-08	69.634705	-0.00940306	-15.832519	1.3564423	0.0064997897	0.0743125	127.0	9391.211713075638	0.90625	0.9375	0.90625	0.90625	291.15625
495	227.91628	96.705414	317.98654	21.87694	482.21875	64.931206	33.27818	100.629234	-4.8230615	7936000	-1.4901161e-08	199.20157	-0.00840817	-104.078865	1.3564423	0.006450327	0.0758125	127.0	9410.488420248032	0.9375	0.96875	0.9375	0.9375	263.1875
496	257.40292	71.0537	322.89502	47.16488	500.0	63.92512	33.0292	100.62302	0.15997434	7952000	1.8626451e-08	73.87713	-0.009531435	-31.97202	1.3564423	0.005864485	0.066874996	127.0	9428.868572711945	0.96875	1.0	0.96875	0.96875	306.53125
497	267.42157	67.85627	327.76077	28.732996	498.125	66.699814	31.547497	101.54331	-3.4435844	7968000	-1.6763806e-08	56.065273	-0.008994621	-17.582195	1.3564423	0.007333044	0.0800625	127.0	9447.496442317963	0.96875	0.96875	0.96875	0.96875	323.625
498	234.577	96.60971	329.41882	28.277868	483.21875	65.37143	32.75188	101.567924	2.184752	7984000	-1.7695129e-08	115.861496	-0.008993389	-33.082596	1.3564423	0.0063670464	0.069437504	127.0	9465.804942846298	0.875	0.96875	0.9375	0.875	286.125
499	228.9831	107.30394	313.68246	19.73266	473.6875	61.70396	34.952766	102.70987	-1.0824773	8000000	-1.1175871e-08	90.740944	-0.008381629	-15.386414	1.3564423	0.007434206	0.0884375	127.0	9483.729063987732	0.90625	0.96875	0.90625	0.90625	273.96875
500	258.90106	76.701935	329.84976	23.46777	500.0	66.73805	33.082344	101.79837	0.88071215	8016000	7.450581e-09	73.457924	-0.00979123	-21.367714	1.3564423	0.008143624	0.093062505	127.0	9502.924210309982	1.0	1.0	1.0	1.0	316.875
501	262.47028	84.23703	324.7762	33.737396	491.28125	67.12808	32.81321	101.1552	-0.81859195	8032000	-3.7252903e-09	67.58229	-0.00859307	-16.75215	1.3564423	0.006288609	0.077125005	127.0	9520.844511032104	0.9375	0.96875	0.96875	0.9375	317.9375
502	291.1151	18.477392	326.53558	238.85884	500.0	73.1945	30.823746	101.27279	11.357691	8048000	-7.450581e-09	18.55123	-0.008759802	-7.996705	1.3564423	0.0082929935	0.088	127.0	9539.691329956055	1.0	1.0	1.0	1.0	358.78125
503	259.1697	87.04627	320.349	29.024809	500.0	68.25789	32.3198	101.28119	-27.629091	8064000	-1.6763806e-08	65.334755	-0.008980006	-26.101326	1.3564423	0.0061241766	0.0785	127.0	9557.921491622925	0.9375	0.9375	0.9375	0.9375	321.0625
504	248.3181	94.87479	323.18066	24.950666	483.09375	66.45055	34.323994	101.64762	-7.365111	8080000	-2.2351742e-08	67.952835	-0.008870199	-9.3750725	1.3564423	0.006689149	0.081875004	127.0	9576.549842834473	1.0	1.0	1.0	1.0	324.84375
505	249.67783	99.1088	333.7995	17.2701	500.0	65.68558	34.290596	101.53937	0.08754635	8096000	-5.401671e-08	119.3066	-0.00936137	-36.218315	1.3564423	0.0063291076	0.0891875	127.0	9595.341346025467	0.875	0.875	0.875	0.875	288.5625
506	265.59933	75.68334	323.10034	29.849329	481.96875	68.82556	31.864355	102.84512	-2.3987944	8112000	0.0	61.6472	-0.006328439	-9.04908	1.3564423	0.005981099	0.08687501	127.0	9613.905085325241	0.96875	0.96875	0.96875	0.96875	328.09375
507	268.59753	66.16559	320.65253	20.756163	500.0	68.41998	32.96093	102.310814	2.7408228	8128000	-2.2351742e-08	37.615383	-0.008741025	-15.886663	1.3564423	0.007559106	0.08131251	127.0	9632.608526468277	1.0	1.0	1.0	1.0	329.625
508	249.38016	88.40173	332.92352	35.9047	500.0	65.0665	34.069202	101.87241	-6.306926	8144000	-7.450581e-09	47.95878	-0.00999306	-16.676544	1.3564423	0.0077333376	0.084125	127.0	9651.117340564728	0.90625	0.9375	0.9375	0.90625	297.8125
509	268.0788	63.6434	330.7012	48.480427	500.0	68.27361	33.23022	102.01877	7.7034802	8160000	3.259629e-09	38.766098	-0.010013429	-11.171621	1.3564423	0.0073108347	0.090687506	127.0	9668.688806533813	1.0	1.0	1.0	1.0	326.9375
510	245.6674	94.84047	326.13153	32.592026	494.25	66.514694	32.474167	101.81809	5.765037	8176000	-1.8626451e-08	105.89356	-0.010601976	-45.62515	1.3564423	0.007428717	0.0869375	127.0	9686.920743465424	0.90625	0.9375	0.9375	0.90625	295.8125
511	254.11139	88.3688	321.5427	6.7588334	488.78125	66.14203	33.93606	101.94302	1.9852632	8192000	-1.4901161e-08	75.08264	-0.008695183	-21.45223	1.3564423	0.006693032	0.083875	127.0	9704.872975111008	0.90625	0.90625	0.90625	0.90625	301.96875
512	237.89087	95.592896	321.13998	27.995169	500.0	61.50246	34.76018	102.981606	-0.0995065	8208000	-2.4214387e-08	62.414974	-0.0113135725	-25.301903	1.3564423	0.008240603	0.093375	127.0	9724.01946425438	0.8125	0.84375	0.8125	0.8125	267.9375
513	261.08527	73.86297	325.42276	13.415952	483.8125	67.14999	32.33398	101.99296	0.34788978	8224000	0.0	70.50488	-0.008833638	-14.565285	1.3564423	0.0066952403	0.0864375	127.0	9742.55964422226	0.9375	0.96875	0.96875	0.9375	314.5625
514	272.8517	65.548294	331.50342	40.72451	500.0	69.87886	32.51554	101.74805	4.6787615	8240000	4.0978193e-08	62.75214	-0.010146834	-24.319609	1.3564423	0.006575258	0.08212499	127.0	9760.735488414764	0.9375	0.96875	0.96875	0.9375	322.0
