Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	93.21664	84.83425	222.34245	8.793627	500.0	25.11727	28.05949	83.32896	-11.890429	4992000	1.4901161e-08	43.299667	-0.006536075	-11.425964	1.3475134	0.0055052275	0.0738125	127.0	7468.899988889694	0.03125	0.6875	0.59375	0.59375	2.6875
312	72.59032	74.29975	192.88982	12.099752	500.0	20.646257	25.037426	84.41034	-18.051456	5008000	0.0	59.597237	-0.0063904417	-16.031506	1.3475134	0.0045903674	0.0679375	127.0	7494.348234415054	0.03125	0.5	0.4375	0.4375	0.625
313	99.69408	82.883766	217.84888	12.637225	500.0	25.998075	27.503397	84.375336	-11.441177	5024000	2.0023435e-08	47.805954	-0.007813141	-10.391616	1.3475134	0.009168101	0.0878125	127.0	7516.126275777817	0.03125	0.71875	0.65625	0.65625	2.375
314	58.355522	73.14605	212.37996	8.16215	500.0	16.062408	23.29393	83.98951	-11.102939	5040000	3.1664968e-08	23.281898	-0.007857302	-5.0163255	1.3475134	0.0069404435	0.0643125	127.0	7541.268936872482	0.0	0.34375	0.28125	0.28125	0.0
315	91.099625	81.729355	218.98117	12.41802	500.0	24.627512	29.22885	84.75053	-9.636721	5056000	1.1175871e-08	71.60846	-0.008898289	-19.177462	1.3475134	0.00807123	0.0900625	127.0	7565.261943817139	0.09375	0.6875	0.65625	0.65625	5.4375
316	56.038696	67.09824	210.39528	12.250262	500.0	15.410404	21.72034	83.09253	-12.110669	5072000	7.450581e-09	38.92332	-0.009333829	-11.0631075	1.3475134	0.0069724126	0.07843751	127.0	7590.278066635132	0.0	0.3125	0.3125	0.3125	0.0
317	85.33094	79.38815	202.13086	14.175288	500.0	21.962734	25.74452	82.73605	-7.5557423	5088000	0.0	42.470634	-0.0077361884	-17.646196	1.3475134	0.008177096	0.0871875	127.0	7612.272838830948	0.0	0.5	0.5	0.5	0.0
318	120.368866	78.61931	212.43353	15.792288	500.0	30.981304	27.116001	81.99134	-11.722414	5104000	5.5879354e-09	88.57937	-0.007964277	-23.803013	1.3475134	0.0061545065	0.0870625	127.0	7634.020920753479	0.21875	0.875	0.84375	0.84375	11.625
319	87.460045	77.017586	205.54008	15.045227	500.0	23.08014	25.743193	81.476105	-14.429421	5120000	-4.656613e-09	39.47922	-0.008392637	-7.383567	1.3475134	0.0066295387	0.0785625	127.0	7656.738431453705	0.0	0.59375	0.53125	0.46875	0.0
320	78.877365	79.48823	227.78487	12.982567	500.0	19.841022	23.962654	80.39325	-18.611444	5136000	-3.7252903e-09	35.1595	-0.00767563	-5.6252265	1.3475134	0.0062160445	0.070999995	127.0	7681.879444599152	0.0625	0.59375	0.59375	0.59375	6.1875
321	74.41466	78.664894	212.28864	11.5202055	500.0	20.221962	25.958824	83.50925	-5.348905	5152000	-1.1175871e-08	24.03659	-0.0070755375	-10.126993	1.3475134	0.005000915	0.0689375	127.0	7711.299798488617	0.03125	0.375	0.34375	0.34375	0.90625
322	59.263676	70.42947	207.19334	10.991272	500.0	17.464657	23.299679	84.07573	-17.065924	5168000	1.4901161e-08	79.24957	-0.008129701	-23.872786	1.3475134	0.005363288	0.063250005	127.0	7734.016866207123	0.0	0.53125	0.4375	0.4375	0.0
323	86.908005	78.11215	224.32912	15.955337	500.0	24.18145	27.704248	85.07077	-10.922805	5184000	1.8626451e-09	47.586685	-0.009036941	-11.242468	1.3475134	0.0076289973	0.08025	127.0	7755.261247873306	0.0625	0.8125	0.6875	0.6875	4.6875
324	76.24352	79.972725	208.12991	10.634558	500.0	20.940966	27.163036	83.52173	-5.6606035	5200000	-7.450581e-09	21.522045	-0.008703493	-6.4487762	1.3475134	0.0068252175	0.07537499	127.0	7778.8799867630005	0.0	0.5625	0.5625	0.5625	0.0
325	92.66488	79.51573	202.22946	1.3284696	500.0	25.134918	27.880728	84.69918	-1.32029	5216000	3.7252903e-09	16.784502	-0.007914425	-5.7918596	1.3475134	0.006926878	0.0715	127.0	7800.307422637939	0.0	0.625	0.59375	0.59375	0.0
326	79.21368	76.45873	197.25807	0.6925379	500.0	23.094902	27.872501	84.63669	-15.535391	5232000	1.8626451e-09	49.388382	-0.007738985	-19.036392	1.3475134	0.0061939005	0.085250005	127.0	7822.589955568314	0.0625	0.59375	0.53125	0.53125	3.5625
327	130.82239	74.78981	209.85373	10.242636	500.0	32.945118	28.640171	83.56891	-23.724163	5248000	2.9802322e-08	62.172783	-0.008834399	-14.56315	1.3475134	0.007017605	0.084875	127.0	7844.53160238266	0.09375	0.75	0.71875	0.71875	3.5625
328	102.06925	77.989174	189.32407	6.2504888	500.0	28.009134	29.089237	84.788826	-0.04132831	5264000	-9.313226e-09	9.757958	-0.008497448	-4.536722	1.3475134	0.0059791524	0.0615625	127.0	7866.916183710098	0.03125	0.65625	0.65625	0.65625	1.5
329	74.40276	76.632256	199.51219	1.5733926	500.0	21.755781	26.593084	84.64839	-26.02107	5280000	-2.2351742e-08	57.94097	-0.008100022	-18.227999	1.3475134	0.0047172373	0.0743125	127.0	7891.226850032806	0.0625	0.625	0.53125	0.53125	2.0
330	109.55507	85.89929	219.0781	0.6708326	500.0	28.42366	28.586252	82.58326	-16.903774	5296000	1.8626451e-08	45.58046	-0.008303881	-16.781494	1.3475134	0.006122592	0.069875	127.0	7914.145035982132	0.0625	0.65625	0.65625	0.65625	1.3125
331	84.12957	83.004196	203.74779	9.27921	500.0	23.154507	27.985912	84.53455	0.006164193	5312000	-1.8626451e-09	32.869106	-0.008159044	-8.6030445	1.3475134	0.008652316	0.097625	127.0	7938.434012889862	0.0625	0.65625	0.65625	0.65625	6.0
332	98.918335	86.10994	247.32422	2.3032904	500.0	27.158403	30.035069	83.51697	-12.215305	5328000	-9.313226e-09	9.404409	-0.008186242	-2.3067524	1.3475134	0.0037670988	0.064	127.0	7960.195924758911	0.15625	0.71875	0.71875	0.71875	6.125
333	89.7216	80.819725	212.32352	1.811336	500.0	25.74884	29.672535	84.695816	-10.1219635	5344000	1.5832484e-08	25.899529	-0.0068765897	-9.924517	1.3475134	0.005549659	0.0636875	127.0	7983.040344238281	0.0625	0.65625	0.65625	0.65625	0.375
334	101.10924	79.10624	205.09897	1.2222714	500.0	29.396847	29.143864	83.52975	-8.425925	5360000	1.4901161e-08	53.751064	-0.007900998	-9.756174	1.3475134	0.0060244733	0.06837501	127.0	8003.416843414307	0.0	0.75	0.6875	0.6875	0.0
335	86.2945	85.12212	221.27434	0.8968337	500.0	23.3452	29.202614	85.50425	-2.8724275	5376000	-3.7252903e-09	15.48731	-0.0085932035	-6.622151	1.3475134	0.0083947405	0.0889375	127.0	8026.92844247818	0.03125	0.5	0.5	0.5	2.6875
336	126.754	88.10255	221.06685	3.3963413	500.0	33.574673	31.222696	83.84351	-9.078756	5392000	-2.0489097e-08	20.130651	-0.008214295	-6.159745	1.3475134	0.006177212	0.0729375	127.0	8047.882709980011	0.0	0.75	0.75	0.75	0.0
337	81.32198	80.951195	231.10094	1.544728	500.0	24.960789	27.891855	83.41391	-11.055933	5408000	5.5879354e-09	90.141884	-0.008598158	-50.3359	1.3475134	0.005429021	0.06925	127.0	8070.564066648483	0.09375	0.5625	0.5625	0.5625	2.59375
338	85.514046	85.41962	218.83366	0.66651404	500.0	22.169792	27.449526	85.592545	-9.943658	5424000	-7.450581e-09	35.956184	-0.009078369	-6.9451995	1.3475134	0.0076728603	0.076937504	127.0	8094.86504650116	0.03125	0.5	0.4375	0.4375	1.65625
339	46.3808	64.45324	204.34566	2.1621542	500.0	15.38989	21.106352	85.78838	-12.720167	5440000	0.0	68.046906	-0.010125178	-30.953514	1.3475134	0.0069216783	0.07143749	127.0	8116.254670381546	0.0	0.5	0.3125	0.3125	0.0
340	77.91161	77.99391	214.56958	1.4687852	500.0	19.75703	24.053473	86.19046	-6.729954	5456000	1.4901161e-08	67.33052	-0.010078291	-14.724535	1.3475134	0.008352776	0.0800625	127.0	8140.621123790741	0.0625	0.53125	0.4375	0.4375	4.625
341	82.66642	84.3997	221.59412	2.7898593	500.0	21.188667	27.916292	85.66888	-1.9113015	5472000	-2.7939677e-09	23.725967	-0.008090472	-17.632263	1.3475134	0.0078014103	0.057937503	127.0	8167.879199504852	0.0625	0.5	0.5	0.5	3.6875
342	88.07832	75.31006	205.1003	0.48481187	500.0	27.138443	29.52906	85.35455	-22.285105	5488000	1.8626451e-08	117.118774	-0.008637989	-64.11679	1.3475134	0.0074950466	0.078687504	127.0	8195.239237070084	0.0	0.65625	0.65625	0.65625	0.0
343	96.143585	82.14731	210.82077	9.512863	500.0	24.321707	26.990623	84.67601	-13.431841	5504000	-1.4901161e-08	100.616104	-0.006704348	-36.19014	1.3475134	0.0056013092	0.08125	127.0	8219.362715482712	0.03125	0.6875	0.6875	0.6875	1.0
344	64.598694	74.765114	219.84529	0.46771222	500.0	18.793547	23.69849	84.48172	-17.545795	5520000	-9.313226e-09	62.95913	-0.008033515	-18.821953	1.3475134	0.006600553	0.0855	127.0	8244.779324054718	0.03125	0.46875	0.40625	0.40625	1.65625
345	51.138924	70.27147	209.74402	6.3200603	500.0	12.587104	21.282328	83.46953	-16.866673	5536000	3.7252903e-09	35.42961	-0.007856972	-15.13139	1.3475134	0.0061642984	0.068937495	127.0	8268.79571723938	0.0625	0.3125	0.28125	0.28125	4.4375
346	68.11237	77.40109	205.1437	2.3104303	500.0	17.433489	24.539742	84.926544	-13.506273	5552000	3.7252903e-09	32.935955	-0.009084984	-9.876511	1.3475134	0.006601247	0.08	127.0	8291.249136209488	0.0	0.46875	0.46875	0.46875	0.0
347	76.60245	75.49763	220.24821	0.81451076	500.0	21.026043	25.795755	84.65679	-14.108008	5568000	-1.8626451e-08	59.485207	-0.009991352	-19.37495	1.3475134	0.0051909923	0.06775	127.0	8315.683175563812	0.0625	0.625	0.59375	0.59375	0.0625
348	88.12539	80.36565	217.75429	0.5297588	500.0	20.459265	22.03086	83.89809	-15.566748	5584000	-1.4901161e-08	76.61502	-0.008273175	-30.199791	1.3475134	0.00870521	0.081125	127.0	8340.088404417038	0.125	0.65625	0.65625	0.625	6.21875
349	85.06291	79.06341	214.80737	0.4069757	500.0	21.91341	25.87252	84.71727	-7.3502226	5600000	7.450581e-09	68.65709	-0.008729241	-30.431698	1.3475134	0.007894473	0.0990625	127.0	8364.420719623566	0.0625	0.53125	0.5	0.5	7.375
350	75.560486	83.072815	213.35135	0.49240693	500.0	20.210802	26.626776	85.580025	-3.6820817	5616000	7.450581e-09	43.29075	-0.0084204655	-6.442305	1.3475134	0.0067554433	0.07175	127.0	8386.952852964401	0.0625	0.625	0.59375	0.59375	6.8125
351	95.19272	79.55359	216.18605	0.39031917	500.0	25.842157	28.099798	84.38714	-12.288489	5632000	1.1175871e-08	110.97008	-0.0072936406	-28.554865	1.3475134	0.005359061	0.069125	127.0	8409.571546077728	0.0625	0.625	0.625	0.59375	1.5
352	97.37592	86.70926	246.60236	2.3184795	500.0	24.48884	26.392149	80.61135	-14.22525	5648000	1.3038516e-08	60.007534	-0.008357734	-13.880897	1.3475134	0.0061027086	0.0761875	127.0	8430.451041221619	0.15625	0.75	0.65625	0.65625	11.71875
353	54.02206	72.38173	209.97945	0.45027068	500.0	14.881129	22.774548	83.42541	-3.793881	5664000	-1.3038516e-08	21.742094	-0.007646873	-3.430713	1.3475134	0.004662224	0.061687503	127.0	8456.391322612762	0.0	0.375	0.375	0.375	0.0
354	58.78922	72.191315	198.21898	1.9468844	500.0	15.912002	23.591316	84.43118	-15.8853655	5680000	-7.450581e-09	26.95772	-0.0075969123	-7.7692685	1.3475134	0.006445851	0.076562494	127.0	8481.323164463043	0.0	0.34375	0.34375	0.34375	0.0
355	80.703514	82.16057	209.59886	9.584581	500.0	20.595375	26.043127	83.16788	-17.423758	5696000	-5.5879354e-09	41.437473	-0.010021597	-17.66293	1.3475134	0.0069870884	0.078062505	127.0	8503.718805551529	0.0625	0.59375	0.59375	0.5625	2.5
356	100.74754	81.40826	207.8939	9.571679	500.0	28.033684	29.88033	84.15139	-18.026285	5712000	3.7252903e-09	35.850826	-0.007772954	-6.808306	1.3475134	0.00741539	0.08125	127.0	8527.005338907242	0.09375	0.625	0.625	0.625	5.84375
357	80.923096	87.24465	230.44777	0.5680882	500.0	21.1413	28.112076	83.32233	-0.3281119	5728000	1.4901161e-08	10.391742	-0.007967241	-5.6614246	1.3475134	0.0062512355	0.0626875	127.0	8552.55573964119	0.09375	0.5	0.5	0.5	9.21875
358	79.502846	86.46436	241.78058	0.39951134	500.0	22.084372	28.439209	83.79256	-17.303999	5744000	0.0	40.281887	-0.00790931	-17.412497	1.3475134	0.0054404396	0.056687504	127.0	8576.427216053009	0.15625	0.5	0.5	0.5	11.46875
359	74.69505	79.48666	210.69385	9.735567	500.0	21.904976	28.434296	84.73331	-0.5461383	5760000	7.450581e-09	36.421295	-0.007623107	-16.781717	1.3475134	0.004974036	0.0495	127.0	8600.168006181717	0.03125	0.53125	0.53125	0.53125	1.875
360	101.7918	86.57651	210.19476	4.5715218	500.0	27.53866	30.061428	83.98611	-0.49577367	5776000	7.450581e-09	19.524979	-0.0072634006	-6.6389575	1.3475134	0.005908474	0.078875005	127.0	8628.51310968399	0.0	0.5	0.5	0.5	0.0
361	86.4851	85.55504	226.24484	0.5963672	500.0	23.52391	28.529707	82.80057	-7.826742	5792000	-1.4901161e-08	36.45076	-0.0072949296	-11.0383625	1.3475134	0.005215646	0.0570625	127.0	8650.401317358017	0.1875	0.625	0.625	0.625	15.625
362	57.18618	71.56958	222.8913	0.41855976	500.0	17.160872	25.374155	83.97344	0.302581	5808000	1.8626451e-09	60.145554	-0.008205677	-22.173553	1.3475134	0.0056888415	0.06475	127.0	8672.955004692078	0.15625	0.4375	0.375	0.375	6.96875
363	111.67598	79.31522	207.7339	12.912608	500.0	30.059935	29.128763	83.568504	-6.296372	5824000	2.7939677e-09	62.20797	-0.008146275	-13.326438	1.3475134	0.0072273137	0.0769375	127.0	8693.430527210236	0.09375	0.71875	0.71875	0.71875	2.28125
364	99.0155	84.04673	219.194	2.0039496	500.0	26.099876	28.66108	82.543846	-23.289272	5840000	-9.313226e-09	54.10707	-0.008679171	-10.949786	1.3475134	0.0061309505	0.087125	127.0	8714.674174308777	0.09375	0.65625	0.65625	0.65625	10.03125
365	101.66524	88.97431	229.82375	0.43587947	500.0	26.906181	30.94461	83.635544	0.036875725	5856000	1.4901161e-08	11.948077	-0.008260392	-7.5032015	1.3475134	0.007125818	0.06475	127.0	8740.198405981064	0.03125	0.65625	0.625	0.625	1.96875
366	86.006805	91.73507	234.06882	0.3930809	500.0	23.455513	29.61279	84.08753	-5.8684983	5872000	-1.4901161e-08	22.00031	-0.00784024	-5.92319	1.3475134	0.004914294	0.0701875	127.0	8766.658898353577	0.3125	0.5625	0.53125	0.53125	16.96875
367	102.54452	85.25997	211.4163	0.8561315	500.0	30.025442	31.863688	85.451965	-5.3850794	5888000	7.450581e-09	75.14822	-0.0085606575	-40.932964	1.3475134	0.0055102613	0.07525	127.0	8790.890642166138	0.09375	0.625	0.59375	0.59375	6.59375
368	110.86481	87.96909	225.61142	2.4014165	500.0	29.331804	31.384956	84.54616	-8.342126	5904000	-1.4901161e-08	18.879356	-0.0066826055	-5.668605	1.3475134	0.006567082	0.0588125	127.0	8814.951184511185	0.1875	0.71875	0.71875	0.71875	13.15625
369	75.33829	83.60211	234.19574	1.6729035	500.0	21.766832	27.748138	84.82859	-8.362892	5920000	7.450581e-09	51.458496	-0.008929927	-14.810474	1.3475134	0.0058165574	0.0763125	127.0	8838.82502245903	0.1875	0.5625	0.53125	0.53125	11.84375
370	98.20218	84.22844	219.14523	10.288721	500.0	27.39319	29.27648	85.31366	-8.170888	5936000	-5.5879354e-09	58.513237	-0.0091328	-19.122887	1.3475134	0.007719239	0.085125	127.0	8860.996010541916	0.0	0.65625	0.625	0.625	0.0
371	111.88187	93.051994	234.08292	2.582041	500.0	26.103554	28.622122	85.54231	-3.0914674	5952000	-1.4901161e-08	73.61524	-0.007226157	-61.56121	1.3475134	0.0077076484	0.058562502	127.0	8885.597061634064	0.28125	0.65625	0.65625	0.65625	26.65625
372	111.1835	90.48298	247.76115	0.81563455	500.0	30.277843	30.305271	86.38982	-7.351854	5968000	-1.4901161e-08	63.961826	-0.007998126	-11.268988	1.3475134	0.004619219	0.063375	127.0	8908.272469758987	0.3125	0.65625	0.625	0.625	25.46875
373	85.75673	84.06577	233.05615	8.1048355	500.0	23.597996	28.616674	86.35409	-0.1521759	5984000	-3.7252903e-09	47.01674	-0.007435345	-16.448923	1.3475134	0.004507819	0.053937502	127.0	8930.405231952667	0.1875	0.59375	0.5625	0.5625	20.0625
374	106.430466	98.28007	242.98367	5.3790464	500.0	26.770073	31.08266	87.17613	-0.97740316	6000000	-1.5832484e-08	19.5822	-0.007160674	-11.663146	1.3475134	0.006368941	0.0650625	127.0	8955.575085163116	0.4375	0.6875	0.6875	0.6875	41.78125
375	80.25579	87.00931	239.30933	9.397214	500.0	24.548275	28.82683	87.22663	-6.1025734	6016000	-9.313226e-09	61.654263	-0.008704391	-27.117355	1.3475134	0.003522525	0.0591875	127.0	8978.801555871964	0.28125	0.5	0.46875	0.46875	15.53125
376	116.27854	93.735565	234.64873	5.3372784	500.0	29.376606	31.93537	86.83193	-5.9498067	6032000	-5.5879354e-09	63.847466	-0.008271726	-25.836605	1.3475134	0.007735162	0.08425	127.0	9001.09572172165	0.5	0.6875	0.6875	0.6875	42.34375
377	90.823944	84.547585	217.61903	12.947319	500.0	25.90045	29.032034	87.4153	-8.623211	6048000	1.4901161e-08	47.593376	-0.007314532	-12.602823	1.3475134	0.004992039	0.053375	127.0	9022.893129348755	0.21875	0.625	0.625	0.625	10.3125
378	112.3015	84.33782	226.30626	0.8329973	500.0	29.526648	29.676916	86.62734	-6.919928	6064000	-7.450581e-09	38.23111	-0.0077318894	-13.01498	1.3475134	0.0080081755	0.0699375	127.0	9045.947850465775	0.15625	0.6875	0.6875	0.6875	14.53125
379	126.14208	91.60943	253.69214	0.555224	500.0	32.29811	31.657999	87.00483	-2.4207795	6080000	0.0	70.18324	-0.0076027047	-13.416171	1.3475134	0.00737252	0.07906251	127.0	9067.583997011185	0.4375	0.71875	0.71875	0.71875	44.875
380	91.214775	92.07401	232.75233	7.3929167	500.0	25.274426	30.253563	87.039856	-0.6198244	6096000	5.122274e-09	31.02206	-0.0065314025	-6.213652	1.3475134	0.0058459174	0.066	127.0	9088.806122779846	0.3125	0.53125	0.53125	0.53125	22.96875
381	76.995224	84.84344	224.28143	11.298529	500.0	21.1532	28.240494	87.33306	-4.573987	6112000	1.7695129e-08	34.857918	-0.008443186	-9.090264	1.3475134	0.006913078	0.0658125	127.0	9112.163739681244	0.25	0.5	0.46875	0.46875	17.40625
382	96.88327	93.56599	237.29836	8.782615	500.0	24.929226	29.096317	86.95563	-12.172728	6128000	7.450581e-09	44.595528	-0.008793972	-12.902887	1.3475134	0.0072143693	0.0674375	127.0	9138.700104236603	0.3125	0.53125	0.5	0.5	27.8125
383	107.34785	95.47867	232.28125	12.541781	500.0	29.465364	32.50885	87.98642	0.5116931	6144000	-9.313226e-10	37.262897	-0.0069669504	-13.179501	1.3475134	0.0049281507	0.052500002	127.0	9162.227956533432	0.25	0.65625	0.59375	0.59375	15.5625
384	81.287994	84.1568	233.53874	1.7036939	500.0	23.371891	29.134418	88.47237	-0.21784914	6160000	7.450581e-09	29.036398	-0.0074544162	-6.6444488	1.3475134	0.005274348	0.0554375	127.0	9185.965925216675	0.15625	0.5	0.5	0.5	11.03125
385	97.593	86.09757	252.03242	12.230876	500.0	25.939833	30.222755	88.59645	-1.4924444	6176000	4.1909516e-09	30.382523	-0.0075693014	-12.433437	1.3475134	0.006982551	0.0634375	127.0	9208.527316331863	0.28125	0.5625	0.5625	0.5625	19.4375
386	44.923683	66.3519	212.0328	5.066505	500.0	13.519019	21.353895	87.9228	-14.001815	6192000	1.4901161e-08	37.44456	-0.008364853	-19.999828	1.3475134	0.004458856	0.049062498	127.0	9232.563090801239	0.125	0.34375	0.25	0.25	6.0625
387	92.36119	82.74563	223.88081	13.154735	500.0	25.779234	30.356915	88.453705	-29.689552	6208000	-1.1175871e-08	95.90239	-0.008999001	-34.126904	1.3475134	0.007536552	0.0849375	127.0	9253.917041778564	0.1875	0.65625	0.65625	0.59375	17.71875
388	95.26099	85.40898	224.44984	14.936192	500.0	25.845655	29.651012	88.588	-5.3561215	6224000	-2.9802322e-08	68.9568	-0.008334208	-32.768288	1.3475134	0.0073004216	0.071875	127.0	9275.977509975433	0.15625	0.59375	0.5625	0.5625	13.59375
389	100.05956	89.26062	238.25935	12.690848	500.0	26.942368	28.85994	87.57137	-4.276004	6240000	5.5879354e-09	67.489365	-0.008388883	-17.914965	1.3475134	0.006394997	0.0896875	127.0	9302.490250110626	0.21875	0.6875	0.5625	0.5625	21.21875
390	100.12695	90.83477	246.77098	12.356217	500.0	25.197792	29.18747	88.969635	-20.19304	6256000	1.8626451e-08	60.770287	-0.0085743675	-12.88499	1.3475134	0.008054259	0.07906249	127.0	9327.32522034645	0.375	0.65625	0.5625	0.5625	38.625
391	81.329926	88.50791	232.40724	13.753918	500.0	20.887281	27.90908	88.99855	-3.7294164	6272000	-5.5879354e-09	22.805122	-0.008476086	-8.748619	1.3475134	0.0058576115	0.069625	127.0	9350.261771917343	0.125	0.5	0.46875	0.46875	17.78125
392	100.03862	85.77077	218.14781	14.922246	500.0	28.550014	31.891335	89.947586	0.5756779	6288000	1.0244548e-08	19.07877	-0.0078305295	-5.448515	1.3475134	0.0052745524	0.0526875	127.0	9379.40313744545	0.25	0.6875	0.6875	0.6875	16.53125
393	101.58721	92.35272	237.81439	13.761707	500.0	27.096922	30.98037	89.94076	0.10950208	6304000	-1.1175871e-08	39.964676	-0.008684994	-13.671822	1.3475134	0.0060824747	0.074625	127.0	9406.221492767334	0.1875	0.625	0.5625	0.5625	19.03125
394	114.19098	93.288864	234.2574	14.996298	500.0	30.843925	32.817364	89.05495	0.457242	6320000	0.0	13.51257	-0.007405843	-4.308618	1.3475134	0.006854265	0.069625005	127.0	9431.957070112228	0.3125	0.625	0.625	0.625	34.625
395	121.960526	89.48067	234.68744	15.685932	500.0	33.398415	33.50896	89.388954	-2.283091	6336000	-1.8626451e-09	24.903809	-0.009706575	-6.4445033	1.3475134	0.008728921	0.06775001	127.0	9456.742760658264	0.375	0.65625	0.65625	0.65625	32.21875
396	102.69881	90.00042	229.36479	14.708253	500.0	30.108372	32.62788	89.808754	-2.5570393	6352000	-7.450581e-09	110.1264	-0.008191053	-24.987696	1.3475134	0.0053626588	0.063999996	127.0	9479.689053297043	0.59375	0.75	0.6875	0.6875	49.84375
397	114.329636	90.58269	237.59286	14.650712	500.0	30.365442	30.86286	89.63145	-8.630708	6368000	-8.381903e-09	81.430145	-0.006797673	-19.95787	1.3475134	0.0056683216	0.07075	127.0	9502.648166179657	0.375	0.65625	0.625	0.625	28.09375
398	120.66144	90.19594	233.86938	14.885006	500.0	32.53454	31.795275	90.13636	-7.8418994	6384000	3.7252903e-09	82.25932	-0.008937129	-35.605236	1.3475134	0.009381525	0.0803125	127.0	9526.077575922012	0.28125	0.8125	0.75	0.75	19.78125
399	83.895035	85.57161	215.04698	13.006109	500.0	23.774496	30.441933	89.75413	-6.596631	6400000	1.1175871e-08	36.800205	-0.0062077222	-10.1466675	1.3475134	0.007327015	0.0756875	127.0	9551.884717226028	0.34375	0.65625	0.59375	0.59375	18.71875
400	89.30626	90.334435	262.9167	8.709472	500.0	24.053003	30.080439	89.3476	-5.306272	6416000	4.656613e-09	57.39875	-0.0064974697	-18.198118	1.3475134	0.005862203	0.0725625	127.0	9575.89772939682	0.25	0.59375	0.59375	0.59375	14.5
401	96.67099	87.584335	219.76004	14.651309	500.0	26.648727	31.298391	88.93265	0.096968055	6432000	3.7252903e-09	17.019169	-0.0071368236	-6.612545	1.3475134	0.006081701	0.0686875	127.0	9600.699227333069	0.1875	0.5625	0.5625	0.5625	12.15625
402	104.636345	89.58656	252.87737	13.501935	500.0	28.678896	31.880825	88.334465	-1.8247192	6448000	1.1175871e-08	14.147129	-0.008730797	-4.2916183	1.3475134	0.008036093	0.0705625	127.0	9624.17776298523	0.34375	0.625	0.625	0.625	26.0625
403	76.48516	86.73694	237.39651	12.40875	500.0	22.762451	29.33419	88.84398	0.38286757	6464000	1.1175871e-08	58.89746	-0.0090299165	-31.956606	1.3475134	0.005137693	0.0599375	127.0	9648.01708316803	0.21875	0.53125	0.4375	0.4375	13.4375
404	126.65074	88.92686	226.25658	12.61404	500.0	33.855602	33.537224	89.19583	-3.201118	6480000	1.3504177e-08	38.764412	-0.0074702157	-10.542769	1.3475134	0.007814609	0.067625	127.0	9675.296719551086	0.5	0.71875	0.71875	0.71875	30.0625
405	62.443153	73.93929	213.55469	12.638091	500.0	18.966103	27.237923	89.069984	-11.913889	6496000	-3.7252903e-09	50.619408	-0.0079176035	-31.32396	1.3475134	0.0043475945	0.0566875	127.0	9701.101412057877	0.0625	0.375	0.3125	0.3125	3.5625
406	130.9483	94.17037	252.4406	15.68964	500.0	30.137875	30.536676	87.69921	-6.360938	6512000	-3.9115548e-08	81.343376	-0.0070768218	-54.144993	1.3475134	0.00616272	0.0516875	127.0	9726.47015428543	0.4375	0.78125	0.75	0.75	50.5625
407	97.21415	92.18217	248.23839	13.781023	500.0	25.020937	29.701174	88.25088	-5.3021894	6528000	-1.8626451e-09	17.284683	-0.007829762	-4.9330006	1.3475134	0.0076037776	0.0768125	127.0	9752.474954128265	0.375	0.53125	0.53125	0.53125	31.09375
408	103.04682	90.90882	228.02347	12.210223	500.0	28.644245	32.3821	89.05962	-4.647512	6544000	5.5879354e-09	37.949677	-0.0072225663	-7.9697022	1.3475134	0.005699717	0.064500004	127.0	9775.727338075638	0.4375	0.5625	0.5	0.5	29.78125
409	118.90321	92.51946	239.35973	15.851691	500.0	31.013157	31.526896	88.22616	-1.6229897	6560000	7.450581e-09	30.40168	-0.009596344	-12.14087	1.3475134	0.0077325096	0.080562495	127.0	9798.162553787231	0.46875	0.625	0.59375	0.59375	46.78125
410	133.86172	96.81207	244.8795	13.335872	500.0	34.72452	33.950466	89.41771	0.2249155	6576000	1.21071935e-08	13.651071	-0.00834288	-6.7149115	1.3475134	0.008103693	0.0668125	127.0	9823.643998146057	0.625	0.6875	0.6875	0.6875	64.40625
411	93.02712	97.8425	260.4143	14.381498	500.0	25.50196	31.00141	90.31844	0.5064136	6592000	-1.4901161e-08	33.49518	-0.010262094	-15.238487	1.3475134	0.006470154	0.064687505	127.0	9848.226023435593	0.3125	0.53125	0.53125	0.53125	36.25
412	126.61901	96.865845	247.2709	16.121084	500.0	33.642387	34.9955	90.4648	-0.04860246	6608000	-6.519258e-09	15.343485	-0.007561147	-8.104106	1.3475134	0.005367737	0.062875	127.0	9869.905621767044	0.53125	0.75	0.71875	0.71875	55.90625
413	96.97656	93.45011	247.72296	15.08505	500.0	27.896793	33.110317	90.76798	-4.431443	6624000	2.2351742e-08	48.252884	-0.0071311397	-17.905104	1.3475134	0.0058445055	0.056187503	127.0	9891.469245195389	0.5	0.625	0.5625	0.5625	40.53125
414	108.88376	100.54947	255.54771	16.074083	500.0	27.518524	32.660915	91.00867	-11.4254265	6640000	1.4901161e-08	44.70221	-0.0070055295	-9.33984	1.3475134	0.008830196	0.060937498	127.0	9915.822210788727	0.375	0.6875	0.625	0.625	47.625
