Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	130.568	29.53126	154.05626	43.859127	500.0	34.136658	16.304436	53.681004	1.8599141	6688000	9.313226e-09	20.243965	-0.008866385	-2.8052971	1.3564423	0.004162825	0.057624996	127.0	9112.007755279541	0.0	1.0	1.0	0.0	0.0
418	130.99503	28.282248	154.9691	36.492928	500.0	34.655773	16.529373	53.581425	1.2540547	6704000	-5.5879354e-09	18.836363	-0.007866235	-3.3391314	1.3564423	0.005552817	0.0644375	127.0	9132.822243452072	0.0	0.96875	0.96875	0.0	0.0
419	126.26537	28.100372	153.8873	38.94386	500.0	33.71359	15.966657	52.29343	-3.2937498	6720000	-2.2351742e-08	30.59776	-0.009370275	-6.2665763	1.3564423	0.004923922	0.058	127.0	9152.77261376381	0.0	1.0	0.9375	0.0	0.0
420	127.477165	26.783545	153.33449	42.101322	500.0	34.01082	15.821263	51.85205	4.02827	6736000	1.6763806e-08	29.742716	-0.0077374587	-6.878651	1.3564423	0.0044924375	0.0643125	127.0	9174.574045658112	0.0	1.0	1.0	0.0	0.0
421	133.03223	27.528301	156.77037	27.105507	500.0	33.909687	15.561923	52.767254	-8.377199	6752000	-1.8626451e-09	19.065598	-0.007017	-5.839926	1.3564423	0.0058973557	0.0658125	127.0	9195.76465177536	0.0	1.0	1.0	0.0	0.0
422	134.4325	30.305687	156.1565	33.823406	500.0	34.57611	15.620037	52.99343	4.096787	6768000	0.0	17.964642	-0.008257138	-5.4518685	1.3564423	0.006735635	0.062312502	127.0	9215.26339673996	0.0	0.96875	0.96875	0.0	0.0
423	128.27599	34.447426	156.60136	35.424454	500.0	33.42794	15.766203	53.495808	-4.8210564	6784000	0.0	22.339281	-0.008883797	-5.8844647	1.3564423	0.006639337	0.070374995	127.0	9237.387564897537	0.0	0.90625	0.90625	0.0	0.0
424	129.86935	29.083385	162.59947	41.250675	500.0	34.07889	16.001097	53.348194	-11.802911	6800000	1.4901161e-08	18.923664	-0.009362442	-6.545046	1.3564423	0.005011191	0.073875	127.0	9257.62700843811	0.0	0.96875	0.96875	0.0	0.0
425	135.62064	22.71818	159.84756	25.51863	500.0	34.622208	16.140415	53.367355	-9.600859	6816000	4.1909516e-09	17.69434	-0.0052595623	-4.800058	1.3564423	0.006817847	0.058375	127.0	9278.186515808105	0.0	1.0	0.96875	0.0	0.0
426	137.23953	18.072464	156.73822	57.31792	500.0	36.13604	15.767808	53.43312	4.727717	6832000	-1.1175871e-08	18.001572	-0.007884753	-3.218328	1.3564423	0.0058332765	0.080874994	127.0	9299.144376039505	0.0	1.0	1.0	0.0	0.0
427	129.88193	29.980091	153.48079	34.997723	500.0	33.14542	15.996554	53.52045	-4.2894554	6848000	1.4901161e-08	15.864729	-0.008170854	-7.1126976	1.3564423	0.0045405934	0.0624375	127.0	9321.92192029953	0.0	0.96875	0.90625	0.0	0.0
428	124.94249	35.456757	159.50089	39.905403	500.0	34.10169	15.87776	52.995647	-0.7834747	6864000	-2.2351742e-08	30.893204	-0.008101689	-12.528303	1.3564423	0.0051239976	0.054500002	127.0	9342.965569019318	0.0	0.90625	0.875	0.0	0.0
429	132.51147	31.067545	159.56636	31.056917	500.0	33.231384	15.85212	53.091404	4.0050654	6880000	-1.1175871e-08	15.204143	-0.0075969817	-8.416319	1.3564423	0.0050856313	0.054874998	127.0	9366.790325164795	0.0	0.96875	0.96875	0.0	0.0
430	128.89973	29.031258	159.46953	38.66174	500.0	34.075546	16.185488	53.23243	2.3153353	6896000	-9.313226e-09	14.024961	-0.0087903775	-3.5117989	1.3564423	0.0054721367	0.067375	127.0	9390.558807134628	0.0	0.9375	0.90625	0.0	0.0
431	130.31369	30.095322	153.9447	38.389687	500.0	33.124313	16.383596	53.178307	-7.805104	6912000	5.5879354e-09	15.9853115	-0.0071356855	-2.5768776	1.3564423	0.0057059084	0.064624995	127.0	9411.472209215164	0.0	0.96875	0.9375	0.0	0.0
432	125.03737	37.604637	157.5092	23.979326	500.0	34.03989	16.242268	53.40379	-8.659727	6928000	-1.1175871e-08	23.543839	-0.008675003	-7.74029	1.3564423	0.0052099363	0.0571875	127.0	9432.409380674362	0.0	0.9375	0.90625	0.0	0.0
433	118.057274	39.33332	150.17188	33.851555	500.0	33.198624	16.732313	53.287663	-24.079285	6944000	-1.4901161e-08	57.174202	-0.0071525415	-24.73457	1.3564423	0.004618195	0.057625003	127.0	9455.49527168274	0.0	0.84375	0.8125	0.0	0.0
434	129.07677	29.00213	155.99696	43.847927	500.0	31.722038	16.350863	52.891453	-20.030195	6960000	2.0489097e-08	44.07317	-0.0073554725	-12.96152	1.3564423	0.0047440296	0.05525	127.0	9477.014301776886	0.0	0.96875	0.96875	0.0	0.0
435	124.5222	28.602322	160.57228	58.249226	500.0	32.568306	15.519555	54.947205	-5.5335674	6976000	3.7252903e-09	56.636818	-0.007815495	-25.160822	1.3564423	0.00517253	0.057062503	127.0	9499.13747549057	0.0	0.96875	0.9375	0.0	0.0
436	133.77347	26.824333	162.28607	34.519802	500.0	33.870876	15.851591	53.618954	-6.490141	6992000	-7.450581e-09	12.924032	-0.008240523	-6.4170437	1.3564423	0.0062271133	0.06925	127.0	9521.131441354752	0.0	0.96875	0.96875	0.0	0.0
437	127.27897	32.31935	159.89642	39.387196	500.0	33.78774	15.349783	52.964573	2.717795	7008000	-1.8626451e-09	28.54465	-0.007599791	-6.7490892	1.3564423	0.0069989064	0.054562498	127.0	9544.03699374199	0.0	0.9375	0.90625	0.0	0.0
438	137.22884	16.113483	159.02692	63.02387	500.0	34.324863	15.501784	53.525734	-9.527136	7024000	-1.4901161e-08	8.822546	-0.008057784	-4.1027675	1.3564423	0.0041782353	0.04975	127.0	9566.271806001663	0.0	1.0	0.96875	0.0	0.0
439	136.32251	20.87877	161.70825	42.116833	500.0	34.915054	15.601398	53.35597	-10.716884	7040000	-6.519258e-09	16.043653	-0.007777305	-6.4908504	1.3564423	0.0042813933	0.061	127.0	9587.963209867477	0.0	0.96875	0.96875	0.0	0.0
440	136.74632	14.949404	161.52084	91.00005	500.0	34.593117	15.265681	52.44578	4.2041073	7056000	9.313226e-09	9.545982	-0.00713495	-6.287196	1.3564423	0.005779039	0.0549375	127.0	9608.583899497986	0.0	1.0	0.96875	0.0	0.0
441	125.85843	31.50651	152.9293	36.333084	500.0	34.42092	15.51485	52.35355	2.4942486	7072000	-2.9802322e-08	26.86323	-0.00824927	-16.79351	1.3564423	0.0060497713	0.062875	127.0	9629.032313108444	0.0	0.9375	0.9375	0.0	0.0
442	134.00195	23.501436	157.33192	31.892172	500.0	33.800896	15.903477	52.649555	-16.549068	7088000	3.7252903e-09	17.996325	-0.006428328	-4.109084	1.3564423	0.0053389054	0.059062503	127.0	9649.522147417068	0.0	1.0	1.0	0.0	0.0
443	128.89418	32.83777	166.93375	19.57895	500.0	33.357063	16.174969	53.06951	-7.2185063	7104000	-9.313226e-09	17.899075	-0.006366927	-3.7985477	1.3564423	0.0040747346	0.054625	127.0	9671.28076505661	0.0	0.96875	0.9375	0.0	0.0
444	123.90758	37.71841	156.71927	30.445915	500.0	33.175404	16.52037	52.84438	-12.819034	7120000	-7.450581e-09	46.12863	-0.009544735	-21.706142	1.3564423	0.006754912	0.08325	127.0	9693.536023378372	0.0	0.96875	0.96875	0.0	0.0
445	122.33231	35.300125	160.1857	28.218931	500.0	31.220133	16.512165	53.857437	-17.10295	7136000	7.450581e-09	29.122578	-0.007082361	-6.5448656	1.3564423	0.0037603676	0.046875	127.0	9715.179425477982	0.0	0.9375	0.9375	0.0	0.0
446	131.74188	31.81733	158.91742	42.954338	500.0	33.50204	16.242096	53.250385	-0.9328548	7152000	-1.8626451e-08	16.79744	-0.0072420826	-5.5987573	1.3564423	0.0036452787	0.0476875	127.0	9738.42611503601	0.0	0.9375	0.9375	0.0	0.0
447	123.63661	36.27465	158.0688	28.036657	500.0	31.785954	16.352833	54.075428	-14.021237	7168000	-7.450581e-09	35.87336	-0.009173236	-14.065067	1.3564423	0.0059648287	0.065437496	127.0	9758.687225580215	0.0	0.90625	0.90625	0.0	0.0
448	136.25784	25.84553	164.20476	40.44051	500.0	33.742523	16.027292	52.764233	-6.1264887	7184000	-1.4901161e-08	10.378965	-0.0073470436	-3.9742262	1.3564423	0.004446916	0.0488125	127.0	9780.021321773529	0.0	1.0	1.0	0.0	0.0
449	135.21838	14.848362	158.04538	88.74805	500.0	34.7444	14.767886	52.614624	5.1074686	7200000	9.313226e-09	8.734831	-0.007956998	-2.1891851	1.3564423	0.0058620907	0.0580625	127.0	9801.218457460403	0.0	1.0	1.0	0.0	0.0
450	124.76194	30.645369	154.99782	32.036396	500.0	32.121758	16.040895	52.508636	-12.420964	7216000	1.0244548e-08	17.416151	-0.0073865983	-3.7940395	1.3564423	0.0036227074	0.051875	127.0	9822.970726966858	0.0	0.96875	0.9375	0.0	0.0
451	131.44635	23.57937	152.59575	41.568928	500.0	33.933647	15.545585	52.909615	2.8761704	7232000	1.4901161e-08	15.076815	-0.008327278	-4.795842	1.3564423	0.0036786953	0.0545	127.0	9843.68543124199	0.0	0.9375	0.9375	0.0	0.0
452	134.14157	25.449991	158.45227	10.849279	500.0	34.360718	16.707977	52.472324	-16.422436	7248000	-3.7252903e-09	10.2795315	-0.0067673214	-3.0685015	1.3564423	0.0046621887	0.056187503	127.0	9864.698358774185	0.0	0.96875	0.96875	0.0	0.0
453	133.49214	22.799633	157.02992	50.971725	500.0	35.2729	15.828878	53.0298	4.924822	7264000	2.2351742e-08	15.068305	-0.0076816045	-7.0172358	1.3564423	0.0040902854	0.052187502	127.0	9887.601430177689	0.0	1.0	1.0	0.0	0.0
454	117.925156	42.13055	160.01883	18.349459	500.0	31.976913	16.343472	52.892853	-8.778455	7280000	-1.4901161e-08	48.33951	-0.009266883	-23.402925	1.3564423	0.005972246	0.0681875	127.0	9908.776825428009	0.0	0.875	0.875	0.0	0.0
455	118.90423	35.20228	155.57129	32.69073	500.0	30.48123	16.441818	53.95415	-13.135086	7296000	-1.1175871e-08	54.106434	-0.0082306005	-13.448992	1.3564423	0.006858035	0.0570625	127.0	9930.544642448425	0.0	0.90625	0.90625	0.0	0.0
456	126.690994	28.702307	157.69955	47.422348	500.0	31.175434	15.713192	52.500355	-11.756206	7312000	1.3038516e-08	24.477383	-0.007371997	-9.463819	1.3564423	0.004671503	0.0480625	127.0	9951.448100805283	0.0	1.0	0.96875	0.0	0.0
457	132.31934	26.088505	161.52603	51.3258	500.0	32.685276	15.580067	53.46818	-14.203503	7328000	3.3527613e-08	26.654469	-0.0072665834	-8.740599	1.3564423	0.005716009	0.0555625	127.0	9973.578751802444	0.0	1.0	1.0	0.0	0.0
458	127.248344	30.513494	159.0683	37.255726	500.0	33.314804	15.747265	54.928062	-7.1229887	7344000	0.0	15.604619	-0.007343618	-5.7358236	1.3564423	0.0039736745	0.0505	127.0	9994.664459228516	0.0	1.0	1.0	0.0	0.0
459	138.55441	14.945096	154.18001	94.39745	500.0	34.3721	15.583233	53.359493	3.5273514	7360000	-9.313226e-09	13.506823	-0.0072749583	-6.091252	1.3564423	0.003908963	0.052625	127.0	10014.772991418839	0.0	1.0	1.0	0.0	0.0
460	126.67818	32.64082	163.02786	43.69265	500.0	33.77153	15.019042	52.50351	-12.990989	7376000	0.0	41.50546	-0.007098453	-17.646156	1.3564423	0.0024953452	0.044375	127.0	10037.116638183594	0.0	0.9375	0.90625	0.0	0.0
461	128.17625	39.739414	160.96764	33.968884	500.0	32.410492	17.119228	55.30476	-25.430925	7392000	1.5832484e-08	34.935852	-0.0070081805	-12.159433	1.3564423	0.0057467427	0.055375002	127.0	10058.37386727333	0.0	0.9375	0.9375	0.0	0.0
462	132.72882	27.91774	158.86375	32.6239	500.0	32.66209	15.860299	53.61306	-10.108556	7408000	3.7252903e-09	32.376198	-0.009442232	-15.636471	1.3564423	0.005549211	0.061625	127.0	10078.59491443634	0.0	0.9375	0.875	0.0	0.0
463	124.48985	37.217846	158.96555	24.147305	500.0	32.65067	16.440918	54.521603	-11.0602255	7424000	1.4901161e-08	22.085674	-0.0077759493	-3.2681434	1.3564423	0.0056466907	0.0555625	127.0	10101.311532497406	0.0	0.9375	0.875	0.0	0.0
464	134.08316	29.313805	158.6239	40.211018	500.0	33.994205	15.795082	53.224316	-11.536353	7440000	0.0	35.083073	-0.006520937	-8.930102	1.3564423	0.003574391	0.0564375	127.0	10122.644492149353	0.0	0.9375	0.9375	0.0	0.0
465	142.02132	14.0039625	160.30324	82.2833	500.0	35.403297	15.289979	52.573227	5.153086	7456000	-2.4214387e-08	6.839387	-0.007361771	-2.0968058	1.3564423	0.0034954483	0.0511875	127.0	10142.048332691193	0.0	1.0	0.96875	0.0	0.0
466	128.39508	36.661827	164.12303	42.039986	500.0	34.796295	15.67386	53.432896	-5.0775533	7472000	-5.5879354e-09	37.408966	-0.007876867	-21.168392	1.3564423	0.0048459973	0.052312497	127.0	10163.04204249382	0.0	0.84375	0.84375	0.0	0.0
467	115.219246	42.65592	155.90799	27.49724	500.0	31.124567	16.584198	54.070923	-7.332709	7488000	-1.4901161e-08	29.606453	-0.008655595	-4.666868	1.3564423	0.005921736	0.04875	127.0	10183.452795267105	0.0	0.9375	0.9375	0.0	0.0
468	133.06464	26.41312	157.02887	26.882706	500.0	32.336136	15.739334	53.476883	2.835546	7504000	2.6077032e-08	20.2909	-0.00802248	-12.995979	1.3564423	0.0037864486	0.0534375	127.0	10205.123379945755	0.0	0.96875	0.9375	0.0	0.0
469	129.07062	33.428715	155.61415	33.694157	500.0	33.773033	16.214006	52.95472	1.7445037	7520000	-1.4901161e-08	15.966223	-0.008971852	-5.3305173	1.3564423	0.00665705	0.051	127.0	10235.417662858963	0.0	0.96875	0.96875	0.0	0.0
470	134.3139	26.836046	156.97939	38.181576	500.0	34.438747	15.716319	53.140648	-0.812776	7536000	7.450581e-09	14.082216	-0.00746432	-1.912941	1.3564423	0.0046165963	0.0656875	127.0	10266.250940799713	0.0	0.9375	0.90625	0.0	0.0
471	127.59953	33.60211	160.57458	28.585238	500.0	33.77264	15.924999	53.00387	-5.569797	7552000	-7.450581e-09	29.246674	-0.0075017763	-4.5141973	1.3564423	0.005263743	0.0625	127.0	10294.7233273983	0.0	1.0	1.0	0.0	0.0
472	126.337944	37.301792	162.66869	16.07802	500.0	32.95861	15.793517	53.095318	-8.348357	7568000	1.4901161e-08	36.23082	-0.006705721	-10.93365	1.3564423	0.0033664363	0.046875	127.0	10316.552723884583	0.0	0.90625	0.90625	0.0	0.0
473	129.54689	29.706762	157.29262	35.842594	500.0	33.483788	16.044603	53.46783	-5.6794796	7584000	7.450581e-09	30.795479	-0.0096528195	-7.388413	1.3564423	0.0072013	0.064625	127.0	10339.661068201065	0.0	1.0	1.0	0.0	0.0
474	130.7169	34.360783	156.1663	33.089085	500.0	33.914623	16.288284	52.846996	-5.855407	7600000	2.6077032e-08	41.548607	-0.007917248	-9.076625	1.3564423	0.0049913195	0.062562495	127.0	10360.294768571854	0.0	0.9375	0.90625	0.0	0.0
475	141.40704	10.387286	162.9022	109.898	500.0	35.246983	15.263038	52.72556	4.216065	7616000	-1.4901161e-08	8.07339	-0.007272023	-5.7120175	1.3564423	0.0056460705	0.052625	127.0	10383.26651096344	0.0	1.0	1.0	0.0	0.0
476	131.39354	33.281235	158.56723	25.551067	500.0	36.11704	15.811927	53.296665	6.041423	7632000	1.4901161e-08	30.331959	-0.008490587	-17.875095	1.3564423	0.0038027836	0.044749998	127.0	10404.115826129913	0.0	0.96875	0.96875	0.0	0.0
477	130.16971	31.54806	156.21596	43.879566	500.0	33.809696	15.925126	53.986732	-9.588341	7648000	0.0	25.639122	-0.0072159762	-8.83227	1.3564423	0.0046314076	0.044749998	127.0	10425.333408594131	0.0	0.96875	0.90625	0.0	0.0
478	137.56764	26.522327	157.25021	32.373726	500.0	34.99587	16.045298	53.687347	-5.930223	7664000	-7.450581e-09	36.136936	-0.0059173834	-9.203466	1.3564423	0.0041694823	0.0489375	127.0	10446.161182165146	0.0	0.96875	0.96875	0.0	0.0
479	130.26376	34.783947	154.16246	31.650015	500.0	32.950394	16.413132	53.574615	-6.581221	7680000	3.7252903e-09	30.03352	-0.007794695	-5.9996624	1.3564423	0.004511904	0.0595	127.0	10468.151542663574	0.0	0.96875	0.90625	0.0	0.0
480	127.983795	37.973488	159.59608	29.30454	500.0	33.154694	16.26518	53.488552	-19.954538	7696000	0.0	33.33178	-0.007625778	-10.891077	1.3564423	0.0039195586	0.0509375	127.0	10488.284996032715	0.0	0.90625	0.90625	0.0	0.0
481	143.41232	12.963425	162.50635	106.999344	500.0	35.20971	15.835133	54.227306	1.1854024	7712000	1.1641532e-08	20.790237	-0.007404131	-15.332817	1.3564423	0.0034144819	0.05275	127.0	10509.056160926819	0.0	1.0	1.0	0.0	0.0
482	129.46565	35.992477	157.83789	21.781477	500.0	34.60147	17.185942	53.30462	-41.643982	7728000	-2.2351742e-08	26.048443	-0.006580351	-9.476772	1.3564423	0.005798106	0.062562495	127.0	10534.585462331772	0.0	0.9375	0.9375	0.0	0.0
483	134.3002	26.218346	163.96544	46.57669	500.0	34.290337	16.436344	53.746693	2.081654	7744000	-8.381903e-09	14.075974	-0.007800296	-3.7025323	1.3564423	0.0066720257	0.0553125	127.0	10556.9249522686	0.0	1.0	1.0	0.0	0.0
484	138.62347	24.044847	161.50587	39.909164	500.0	35.76509	16.10015	53.940464	3.749581	7760000	4.1909516e-09	9.682908	-0.008523953	-2.3539748	1.3564423	0.005248733	0.0551875	127.0	10578.688413143158	0.0	1.0	0.90625	0.0	0.0
485	135.95598	27.417612	161.4892	34.936497	500.0	35.93882	15.83219	53.037643	-6.6167555	7776000	-2.2351742e-08	27.977041	-0.008460958	-10.71979	1.3564423	0.0061928844	0.059874997	127.0	10601.583440303802	0.0	0.9375	0.9375	0.0	0.0
486	132.8631	32.37679	156.64034	38.747265	500.0	35.726524	15.657235	54.166412	4.517505	7792000	-1.4901161e-08	32.404114	-0.007624508	-8.755314	1.3564423	0.004713288	0.051	127.0	10621.963303804398	0.0	0.96875	0.90625	0.0	0.0
487	124.4396	38.07892	159.62051	17.804337	500.0	32.6435	16.552303	53.87288	-13.181346	7808000	-7.450581e-09	44.762962	-0.0072835214	-9.1585655	1.3564423	0.0035453541	0.041062497	127.0	10643.44531416893	0.0	0.875	0.875	0.0	0.0
488	123.3802	33.89026	159.84596	31.748323	500.0	30.157503	14.756048	53.857826	-5.8697734	7824000	-1.1175871e-08	34.81898	-0.008031909	-10.783027	1.3564423	0.0045488505	0.0595	127.0	10666.557896852493	0.0	0.9375	0.875	0.0	0.0
489	139.40099	25.642649	165.38747	49.648796	500.0	35.529305	16.16732	54.41634	4.585252	7840000	1.3038516e-08	17.036875	-0.0070511345	-3.8231668	1.3564423	0.0032950467	0.050875	127.0	10688.138724803925	0.0	0.96875	0.96875	0.0	0.0
490	128.41096	34.110046	158.29237	45.84645	500.0	34.303787	16.311077	54.00356	3.1217208	7856000	-2.9802322e-08	33.746384	-0.008114971	-11.104837	1.3564423	0.003995155	0.056	127.0	10711.819965839386	0.0	0.90625	0.875	0.0	0.0
491	128.83836	36.688633	162.10695	20.342648	500.0	34.310852	17.171085	54.1533	-10.027168	7872000	0.0	42.73211	-0.00856787	-12.588575	1.3564423	0.0049669063	0.060562503	127.0	10732.876286268234	0.0	0.90625	0.90625	0.0	0.0
492	129.44852	36.300415	167.02188	41.28101	500.0	32.81254	15.881968	53.897648	-10.811379	7888000	7.450581e-09	24.294569	-0.008762204	-5.8435	1.3564423	0.006560443	0.071125	127.0	10754.153625488281	0.0	0.90625	0.90625	0.0	0.0
493	134.7883	29.917597	163.43758	32.510498	500.0	35.666233	16.670591	54.38308	-5.666423	7904000	3.7252903e-09	22.517826	-0.007503266	-7.378929	1.3564423	0.005032818	0.049312502	127.0	10777.931048870087	0.0	0.90625	0.90625	0.0	0.0
494	140.14938	12.076765	157.02051	99.85259	500.0	35.512238	15.997633	54.42348	4.319746	7920000	1.4901161e-08	13.285512	-0.0072098346	-8.53989	1.3564423	0.004617729	0.0431875	127.0	10800.688666582108	0.0	1.0	1.0	0.0	0.0
495	125.31008	37.56191	162.72156	34.747723	500.0	34.989376	16.159435	52.916172	-6.2760105	7936000	-7.450581e-09	51.032486	-0.008327138	-29.507496	1.3564423	0.0058721397	0.057437498	127.0	10821.727247476578	0.0	0.96875	0.875	0.0	0.0
496	130.72742	31.811466	164.19916	32.577618	500.0	31.947195	15.829707	53.927467	-9.553418	7952000	5.5879354e-09	28.498184	-0.008373795	-14.130651	1.3564423	0.005495947	0.063625	127.0	10841.94369649887	0.0	0.96875	0.90625	0.0	0.0
497	133.47125	33.671623	163.15605	22.433239	500.0	34.244102	16.407661	54.49028	-15.787004	7968000	1.3038516e-08	46.7694	-0.008571621	-16.985962	1.3564423	0.0066375453	0.0671875	127.0	10863.408452510834	0.0	1.0	1.0	0.0	0.0
498	139.81201	23.545605	157.92838	29.940659	500.0	34.519157	16.609203	55.348877	-14.431635	7984000	1.8626451e-08	12.810764	-0.008638692	-5.614873	1.3564423	0.005410456	0.049000002	127.0	10884.614517211914	0.0	1.0	1.0	0.0	0.0
499	123.7345	39.367535	160.46796	28.705772	500.0	32.511436	16.027298	53.181404	-6.1919107	8000000	3.7252903e-09	42.514923	-0.008777557	-9.100786	1.3564423	0.004449916	0.0668125	127.0	10907.119826316833	0.0	0.90625	0.875	0.0	0.0
500	119.90601	43.54711	160.98871	19.770533	500.0	29.931177	16.39113	52.81298	-13.12024	8016000	-1.1175871e-08	39.989723	-0.00837121	-12.683624	1.3564423	0.004844975	0.0621875	127.0	10927.250245809555	0.0	0.875	0.875	0.0	0.0
501	142.73984	13.235241	162.3176	94.444305	500.0	35.232742	15.524357	53.37667	2.5599895	8032000	-8.381903e-09	11.164165	-0.007658975	-6.596297	1.3564423	0.0030878494	0.047937497	127.0	10947.539556503296	0.0	1.0	0.96875	0.0	0.0
502	132.63245	29.099607	162.00777	44.1223	500.0	35.56573	15.3160305	53.133007	-5.1686926	8048000	-1.8626451e-08	38.47239	-0.0061572623	-12.157628	1.3564423	0.004135897	0.0515	127.0	10969.84252333641	0.0	0.96875	0.96875	0.0	0.0
503	131.9312	31.843042	159.50267	26.009153	500.0	32.963257	15.531473	52.861122	-18.819368	8064000	-3.3527613e-08	22.327503	-0.0063915886	-5.2395744	1.3564423	0.003251376	0.0453125	127.0	10990.739968061447	0.0	0.96875	0.96875	0.0	0.0
504	137.4353	22.84388	166.7192	47.024868	500.0	35.373188	15.427408	54.657467	3.7300668	8080000	3.7252903e-09	19.215668	-0.0068865754	-12.314315	1.3564423	0.004660124	0.0445	127.0	11011.890854358673	0.0	1.0	0.96875	0.0	0.0
505	125.71554	34.122288	156.62964	37.805195	500.0	33.61609	15.577505	53.406776	-5.5325694	8096000	7.450581e-09	29.591644	-0.009000655	-10.9011755	1.3564423	0.0033295483	0.0545625	127.0	11035.269449949265	0.0	0.9375	0.875	0.0	0.0
506	130.77963	28.418121	158.23654	46.67459	500.0	33.821545	15.811645	54.123856	1.7987871	8112000	-7.450581e-09	19.334251	-0.0073648836	-5.7495565	1.3564423	0.004634171	0.05175	127.0	11056.301954746246	0.0	1.0	0.96875	0.0	0.0
507	131.24765	29.37277	157.88957	38.163372	500.0	33.454662	15.908666	52.891262	-1.6128303	8128000	1.4901161e-08	12.879852	-0.00837486	-2.8107367	1.3564423	0.0061486736	0.0575625	127.0	11082.335240364075	0.0	0.96875	0.96875	0.0	0.0
508	131.00983	29.117613	161.04526	37.305553	500.0	34.029438	16.606178	53.752033	-6.756835	8144000	2.514571e-08	11.081314	-0.00675088	-2.1067696	1.3564423	0.0048617898	0.0499375	127.0	11110.54135107994	0.0	0.9375	0.90625	0.0	0.0
509	126.63324	36.544003	156.10715	25.305363	500.0	33.40772	17.062996	53.310593	-9.712798	8160000	3.7252903e-09	22.168694	-0.010947416	-7.5850315	1.3564423	0.0064776996	0.0691875	127.0	11141.594679117203	0.0	0.9375	0.9375	0.0	0.0
510	122.116776	33.73386	153.15314	44.10432	500.0	32.90758	15.593548	53.09531	-10.058845	8176000	-2.0489097e-08	53.044983	-0.005846506	-16.898764	1.3564423	0.004250722	0.0526875	127.0	11168.955202579498	0.0	0.90625	0.90625	0.0	0.0
511	128.76025	26.917654	156.27362	42.886242	500.0	30.792582	15.451984	53.251835	-2.0656555	8192000	9.313226e-09	28.723013	-0.008371943	-17.730118	1.3564423	0.005770666	0.0578125	127.0	11190.396974563599	0.0	0.96875	0.96875	0.0	0.0
512	130.95569	27.49325	163.0026	48.172935	500.0	33.707767	16.35348	53.93316	-5.482066	8208000	0.0	11.189845	-0.00985999	-2.5826042	1.3564423	0.005141169	0.0535625	127.0	11212.469062805176	0.0	1.0	0.96875	0.0	0.0
513	128.82207	29.052685	159.53981	47.032974	500.0	34.21094	15.45244	53.936874	0.05621302	8224000	-1.6763806e-08	25.22535	-0.008235192	-5.1056604	1.3564423	0.0048285937	0.053312503	127.0	11235.701919078827	0.0	0.96875	0.90625	0.0	0.0
514	132.32507	26.927809	157.82454	53.664238	500.0	34.930653	15.502706	53.857975	3.350967	8240000	-3.7252903e-09	25.414574	-0.006813024	-4.6194086	1.3564423	0.004775147	0.049	127.0	11259.578189611435	0.0	1.0	0.96875	0.0	0.0
515	127.93234	30.941092	166.54877	48.889393	500.0	34.267944	14.652928	53.871414	5.483209	8256000	1.3038516e-08	36.9704	-0.008118721	-11.548038	1.3564423	0.0043160454	0.054625	127.0	11282.475708246231	0.0	1.0	0.96875	0.0	0.0
516	130.03317	28.979576	161.76491	45.72578	500.0	33.703014	16.040255	55.314686	-17.00542	8272000	1.1175871e-08	40.359325	-0.008186167	-8.057472	1.3564423	0.003410771	0.0548125	127.0	11303.560752630234	0.0	0.9375	0.9375	0.0	0.0
517	117.837845	37.92032	152.84587	29.115671	500.0	30.679035	15.706633	54.305176	-7.9908705	8288000	8.381903e-09	29.213388	-0.007912707	-9.311647	1.3564423	0.0046999385	0.048125	127.0	11324.462078809738	0.0	0.9375	0.90625	0.0	0.0
518	132.02567	32.201637	162.22794	28.719795	500.0	33.38472	16.056812	53.436146	-16.441849	8304000	-1.3038516e-08	25.443207	-0.008225954	-8.400919	1.3564423	0.00554419	0.0566875	127.0	11348.201506376266	0.0	0.96875	0.96875	0.0	0.0
519	124.7496	34.827393	154.71066	28.344667	500.0	32.67373	15.731368	54.605167	-11.665527	8320000	-2.2351742e-08	40.51563	-0.006516027	-10.698048	1.3564423	0.0031375042	0.048249997	127.0	11370.21561908722	0.0	0.90625	0.90625	0.0	0.0
520	127.156296	28.201286	152.29375	46.0005	500.0	32.494625	15.733162	54.04485	-2.257314	8336000	-1.1175871e-08	29.064098	-0.008579927	-7.549679	1.3564423	0.005007105	0.0590625	127.0	11391.92913722992	0.0	0.9375	0.9375	0.0	0.0
521	130.7681	27.919725	160.70366	43.424805	500.0	33.951687	16.749596	56.65811	-19.904398	8352000	1.1175871e-08	15.893095	-0.007965915	-3.287775	1.3564423	0.0042970004	0.062625	127.0	11413.942801713943	0.0	0.9375	0.9375	0.0	0.0
522	128.28943	25.72764	156.0106	37.913967	500.0	33.556267	15.748608	54.619335	4.7388444	8368000	-3.7252903e-09	25.698328	-0.007655638	-14.016327	1.3564423	0.0040159626	0.050624996	127.0	11434.514218330383	0.0	0.96875	0.96875	0.0	0.0
