Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	214.24379	125.7755	352.0657	9.037311	477.60605	55.11246	33.91993	102.4298	-5.3593473	3344000	5.5879354e-09	103.98389	-0.008455962	-11.155443	1.3564423	0.008543574	0.1040625	127.0	3678.3632888793945	0.6969697	0.8787879	0.8181818	0.6969697	198.9697
209	246.75302	110.7297	364.57693	29.44327	490.46875	57.68815	31.631357	102.00537	-10.6269045	3360000	1.1175871e-08	131.60889	-0.008165069	-22.915792	1.3564423	0.008602731	0.0901875	127.0	3695.807932138443	0.71875	0.96875	0.9375	0.71875	232.53125
210	217.85388	125.25162	371.17798	10.309127	488.46875	50.558857	34.77118	101.96687	-40.14676	3376000	2.6077032e-08	148.1184	-0.0086575085	-34.507195	1.3564423	0.009128577	0.0936875	127.0	3713.0295832157135	0.78125	0.9375	0.90625	0.78125	221.8125
211	275.6275	101.41266	369.7466	22.589342	500.0	65.08899	32.06904	101.49773	-7.332866	3392000	1.8626451e-09	160.05829	-0.007950799	-31.354118	1.3564423	0.0074865897	0.085062504	127.0	3730.638345718384	0.9375	0.96875	0.96875	0.9375	313.53125
212	226.22565	118.08584	369.47943	21.342587	500.0	55.800426	32.341614	100.81384	-24.581861	3408000	-3.7252903e-09	171.29721	-0.007816983	-54.20224	1.3564423	0.0059166765	0.0764375	127.0	3748.1630170345306	0.75	1.0	0.96875	0.75	214.25
213	228.53796	124.69955	374.5495	20.026892	487.1875	55.454872	32.793804	102.59286	-0.5675181	3424000	-7.450581e-09	101.49861	-0.009350794	-17.952663	1.3564423	0.008972209	0.0943125	127.0	3765.137760400772	0.8125	0.96875	0.9375	0.8125	233.03125
214	224.24649	124.57485	368.67972	18.219475	464.45456	58.274597	34.167984	102.84197	-21.172222	3440000	0.0	186.02176	-0.006489938	-23.271042	1.3564423	0.0057296446	0.073687494	127.0	3783.243255138397	0.75757575	0.969697	0.969697	0.75757575	236.12122
215	226.84172	128.06429	366.03967	9.41882	467.5	54.70343	31.10224	101.70187	-7.8923707	3456000	9.313226e-09	160.00383	-0.007509868	-28.10166	1.3564423	0.008127563	0.074687496	127.0	3800.28910946846	0.75	0.96875	0.875	0.75	229.28125
216	205.80832	134.84996	357.7967	11.827392	491.90625	49.892296	34.901905	101.78732	-10.267613	3472000	-9.313226e-09	121.80231	-0.010580938	-26.258677	1.3564423	0.008847499	0.09406251	127.0	3817.453052520752	0.71875	0.90625	0.875	0.71875	221.875
217	216.93524	144.70895	374.7306	14.978567	479.09375	51.46344	35.203487	103.225464	-19.129162	3488000	3.7252903e-09	189.2908	-0.007908823	-61.473953	1.3564423	0.005887293	0.08050001	127.0	3834.585750579834	0.75	0.9375	0.78125	0.75	240.59375
218	201.33011	141.78847	377.07617	11.607244	465.625	48.516563	36.91845	103.18727	-37.364414	3504000	-3.259629e-09	165.74655	-0.008623516	-29.705803	1.3564423	0.0054954095	0.085062504	127.0	3851.976231813431	0.6875	0.90625	0.8125	0.6875	226.46875
219	237.52002	137.99356	356.79782	11.225455	466.5625	61.023003	36.79987	102.59935	-5.6516714	3520000	5.5879354e-09	114.22087	-0.0076504224	-19.347595	1.3564423	0.006894945	0.063999996	127.0	3869.546708583832	0.875	0.96875	0.9375	0.875	294.5625
220	270.9856	99.84362	360.4135	30.702435	490.03125	65.178764	31.106983	102.36207	-11.57313	3536000	1.1175871e-08	140.06555	-0.00849347	-41.156437	1.3564423	0.0067719407	0.07175	127.0	3887.029748439789	0.875	1.0	0.96875	0.875	299.0625
221	243.7547	117.133934	364.10373	16.872538	500.0	56.818497	34.06685	102.27357	-15.053164	3552000	2.9336661e-08	94.42929	-0.008071791	-26.729698	1.3564423	0.0063777254	0.074562505	127.0	3904.183884382248	0.75	0.9375	0.90625	0.75	256.15625
222	238.90222	121.05357	366.4641	25.988962	484.40625	59.055283	33.134235	101.74573	-20.551302	3568000	-1.5832484e-08	150.65463	-0.0094599165	-39.526154	1.3564423	0.008729892	0.085625	127.0	3921.249870300293	0.8125	0.96875	0.9375	0.8125	246.59375
223	256.6079	124.40924	366.761	10.607298	488.21875	61.947655	34.165012	103.07208	-18.974138	3584000	-1.1175871e-08	104.33214	-0.0069602923	-19.428717	1.3564423	0.0062191277	0.069125004	127.0	3938.728669166565	0.8125	0.96875	0.875	0.8125	287.03125
224	250.45609	122.8684	372.41943	26.912617	482.40625	60.585007	34.826733	103.84283	-13.580123	3600000	3.7252903e-09	118.46661	-0.006904995	-17.006903	1.3564423	0.009204805	0.079125	127.0	3955.538326025009	0.78125	0.9375	0.9375	0.78125	267.1875
225	220.0644	128.67467	360.9002	13.400972	447.84375	57.722183	32.85243	103.39083	-13.774473	3616000	-9.313226e-09	164.64339	-0.008493696	-30.26507	1.3564423	0.0063199145	0.086312495	127.0	3973.634055376053	0.78125	1.0	0.96875	0.78125	221.09375
226	197.64874	130.06926	364.65652	13.816096	477.96875	51.423542	35.05681	102.395424	-10.488462	3632000	0.0	170.78152	-0.008371446	-60.484097	1.3564423	0.007062449	0.085999995	127.0	3990.8998589515686	0.65625	0.9375	0.78125	0.65625	168.71875
227	234.51903	121.72172	363.17282	18.780354	499.5625	53.74148	35.187054	101.82274	-8.543002	3648000	5.5879354e-09	170.97964	-0.008264463	-59.804634	1.3564423	0.009641679	0.09775	127.0	4008.1974234580994	0.6875	0.90625	0.875	0.6875	218.125
228	262.78558	108.34777	364.17987	24.576128	490.875	62.640633	32.460445	102.75016	-5.052262	3664000	7.450581e-09	111.53238	-0.007884068	-21.860924	1.3564423	0.008212069	0.078875005	127.0	4024.9907352924347	0.90625	0.96875	0.96875	0.90625	298.53125
229	263.13867	110.479164	364.3048	14.237604	482.0	66.23017	30.416143	102.83308	-0.6826794	3680000	-3.7252903e-09	141.69891	-0.008016597	-42.631268	1.3564423	0.006924862	0.076	127.0	4042.9892575740814	0.9375	1.0	1.0	0.9375	292.25
230	247.59866	108.52945	367.09247	15.375639	489.0	61.22511	29.134155	103.67679	-11.55709	3696000	1.4901161e-08	128.56357	-0.009390971	-38.54565	1.3564423	0.00877475	0.0756875	127.0	4060.9891769886017	0.75	1.0	0.90625	0.75	219.5
231	252.17462	121.96961	372.6549	11.93629	477.4375	64.22432	32.87978	102.78658	-6.261121	3712000	1.8626451e-08	137.2438	-0.00820753	-13.889271	1.3564423	0.009122417	0.100187495	127.0	4078.161158800125	0.78125	0.9375	0.84375	0.78125	269.3125
232	217.42183	120.045616	359.59702	20.404947	472.87878	51.953587	31.053673	102.907845	-18.29308	3728000	1.4901161e-08	183.40112	-0.007937597	-49.395317	1.3564423	0.00958029	0.0923125	127.0	4095.85888171196	0.72727275	0.969697	0.969697	0.72727275	196.54546
233	214.53326	119.39198	362.39746	11.854166	480.59375	52.448586	31.80015	102.86781	-11.746356	3744000	6.519258e-09	163.26483	-0.0075839963	-19.488735	1.3564423	0.008694816	0.0775	127.0	4113.758925676346	0.71875	1.0	0.90625	0.71875	190.71875
234	251.07745	116.294266	361.76816	19.639076	500.0	55.556297	32.673748	101.83443	-10.161137	3760000	-1.4901161e-08	236.12369	-0.009243745	-79.23183	1.3564423	0.00952461	0.087625	127.0	4130.164438486099	0.78125	0.96875	0.90625	0.78125	255.0625
235	258.24164	115.51699	372.46463	21.877789	500.0	63.98807	33.21236	103.56959	-7.4697676	3776000	2.7939677e-08	96.551765	-0.008011085	-31.75251	1.3564423	0.0071325693	0.077375	127.0	4147.2473022937775	0.78125	0.96875	0.90625	0.78125	269.78125
236	233.44954	131.03137	376.0622	10.457784	488.375	56.20311	33.881084	103.017136	-17.757654	3792000	1.6763806e-08	172.81107	-0.009028011	-23.094856	1.3564423	0.007485729	0.09137499	127.0	4164.137222290039	0.8125	0.96875	0.875	0.8125	259.96875
237	241.95035	126.91075	363.83136	14.058358	467.51514	62.171345	32.03955	104.173294	-10.755783	3808000	7.450581e-09	179.87837	-0.008854994	-42.52981	1.3564423	0.0063985595	0.082187496	127.0	4181.716250181198	0.90909094	1.0	0.969697	0.90909094	272.51514
238	240.64618	132.89494	374.65402	18.242552	494.78125	58.040127	36.890846	105.13417	-7.872631	3824000	3.7252903e-09	152.61116	-0.009860915	-35.11857	1.3564423	0.008302633	0.0903125	127.0	4199.49899148941	0.875	0.96875	0.90625	0.875	284.375
239	268.74847	104.14359	371.48026	24.647346	496.90625	64.06056	33.89023	104.38953	-31.84355	3840000	7.450581e-09	123.08989	-0.008082865	-23.41518	1.3564423	0.0069270674	0.0744375	127.0	4217.038641691208	0.84375	0.9375	0.90625	0.84375	288.03125
240	263.66656	111.72491	364.37143	18.63116	489.9375	61.89826	31.455143	103.72404	-18.120539	3856000	0.0	166.51508	-0.00812632	-41.54888	1.3564423	0.007683394	0.0749375	127.0	4234.609293937683	0.90625	0.9375	0.9375	0.90625	300.0625
241	213.45506	126.39757	370.7577	11.485487	449.64706	57.801468	30.475832	103.475266	-8.295729	3872000	-1.4901161e-08	360.01578	-0.008392049	-104.92032	1.3564423	0.0064235386	0.076749995	127.0	4253.8454258441925	0.85294116	0.9705882	0.9117647	0.85294116	214.44118
242	255.0812	108.538734	361.91772	23.522003	490.375	58.646473	31.070423	103.03001	-7.3054647	3888000	-2.0489097e-08	134.95004	-0.009962336	-21.977516	1.3564423	0.006451903	0.0896875	127.0	4271.121498584747	0.84375	1.0	0.90625	0.84375	281.34375
243	239.65657	125.393295	364.49774	27.315496	500.0	56.1584	34.215267	103.317184	-2.4633944	3904000	2.9802322e-08	171.76576	-0.0076841116	-22.475542	1.3564423	0.0080652125	0.0763125	127.0	4288.541391134262	0.84375	1.0	0.9375	0.84375	268.84375
244	249.09805	127.14389	368.0531	13.909932	468.875	65.17293	33.435608	104.13198	-15.6591835	3920000	-1.7695129e-08	127.87045	-0.008757299	-35.884598	1.3564423	0.005736855	0.0866875	127.0	4306.053991556168	0.75	0.9375	0.875	0.75	269.34375
245	250.72073	102.40964	363.56445	20.778975	497.25	58.38197	31.3485	103.240875	-16.582447	3936000	9.313226e-10	151.9696	-0.008585244	-40.735607	1.3564423	0.0077938978	0.085	127.0	4323.198179244995	0.875	1.0	0.875	0.875	259.84375
246	276.69287	105.207924	373.3321	18.214066	485.5	66.35631	30.47299	102.4827	-1.471441	3952000	9.313226e-10	178.36354	-0.009445464	-37.70163	1.3564423	0.0068256604	0.081062496	127.0	4340.271124839783	0.9375	1.0	0.9375	0.9375	331.0625
247	267.43735	114.53697	365.3607	13.197193	488.28125	61.457073	31.850872	104.67457	1.2143811	3968000	2.2351742e-08	166.34218	-0.007977287	-20.974442	1.3564423	0.0053743506	0.0735625	127.0	4358.0191378593445	0.9375	0.96875	0.9375	0.9375	315.59375
248	241.90578	108.636566	366.8679	24.15123	500.0	58.48033	32.417206	103.48957	-6.329319	3984000	2.4214387e-08	110.655365	-0.008506033	-32.284504	1.3564423	0.0086827725	0.07625	127.0	4375.8016674518585	0.84375	0.9375	0.9375	0.84375	246.09375
249	284.6593	95.28778	357.23215	28.202116	482.4375	70.12213	28.03026	103.30229	2.6636415	4000000	-1.4901161e-08	85.01036	-0.007912182	-15.157017	1.3564423	0.0067482446	0.076812506	127.0	4392.911165237427	1.0	1.0	1.0	1.0	340.78125
250	275.77838	102.397514	363.66425	10.293793	494.125	65.682205	31.10969	103.67999	-6.261239	4016000	0.0	101.3982	0.009194318	-20.948898	1.3564423	0.034379043	0.34556252	10.0	4409.333324670792	0.8125	0.96875	0.96875	0.8125	291.5625
251	225.04276	116.950005	357.22528	9.635972	497.1875	55.589943	32.74959	102.33138	-11.670696	4032000	-3.7252903e-09	117.12773	-0.007947286	-36.657757	1.3564423	0.005275788	0.0715	127.0	4426.5899538993835	0.6875	0.90625	0.8125	0.6875	184.1875
252	245.85767	130.36472	387.03415	17.743027	489.375	57.829243	35.289024	102.99361	-20.691011	4048000	-2.6077032e-08	108.02471	-0.0085524935	-25.134068	1.3564423	0.007859366	0.082875	127.0	4444.451713085175	0.90625	0.90625	0.90625	0.90625	279.59375
253	242.6778	113.10746	365.46664	26.273252	500.0	55.36176	33.113068	103.81717	-24.117157	4064000	-1.4901161e-08	140.12685	-0.0083873365	-34.720787	1.3564423	0.007622811	0.080249995	127.0	4462.363853931427	0.84375	0.96875	0.90625	0.84375	252.1875
254	282.7209	87.18297	356.64905	26.463013	500.0	66.984886	31.107008	104.22203	-19.608181	4080000	7.450581e-09	86.933365	-0.009392391	-27.636969	1.3564423	0.0065107546	0.0828125	127.0	4479.464070081711	0.90625	0.96875	0.9375	0.90625	318.1875
255	254.0037	105.88443	388.56122	10.291006	500.0	60.907814	32.105568	104.17682	-26.070972	4096000	0.0	169.48593	-0.008961382	-52.672756	1.3564423	0.008541539	0.07825	127.0	4495.823253631592	0.875	0.96875	0.9375	0.875	268.28125
256	279.0332	107.73932	373.41574	20.158352	500.0	67.102974	32.00561	103.95031	-7.559109	4112000	5.5879354e-09	124.688614	-0.009401726	-26.770985	1.3564423	0.0070014647	0.0878125	127.0	4512.713001251221	0.9375	1.0	0.9375	0.9375	336.4375
257	228.33763	130.94023	366.21628	19.216303	457.90625	62.983437	33.58314	104.834816	-19.195982	4128000	2.4214387e-08	176.61284	-0.008509688	-54.972984	1.3564423	0.006361015	0.0935625	127.0	4530.5794150829315	0.875	0.9375	0.90625	0.875	280.375
258	259.5744	120.855446	363.4864	25.099836	500.0	61.1653	34.43805	106.219444	-12.601401	4144000	7.450581e-09	118.5278	-0.009680085	-41.957405	1.3564423	0.008805985	0.079624996	127.0	4547.072584867477	0.96875	0.96875	0.96875	0.96875	314.875
259	290.56143	94.943405	368.46118	12.777091	500.0	71.34825	32.569378	106.59915	-12.023654	4160000	-1.8626451e-09	84.59175	-0.008071495	-22.96777	1.3564423	0.008855767	0.0841875	127.0	4564.091390371323	0.9375	0.96875	0.9375	0.9375	343.21875
260	284.67233	99.91961	367.3574	22.151947	489.84375	70.25428	31.925241	105.16063	-34.391663	4176000	0.0	79.24589	-0.008671992	-19.62365	1.3564423	0.008181506	0.0795	127.0	4581.875199556351	0.875	0.96875	0.96875	0.875	340.0625
261	264.633	109.02533	373.0777	27.826754	466.18182	67.86123	32.29729	105.73803	-28.57642	4192000	-7.450581e-09	163.64307	-0.007427632	-30.42876	1.3564423	0.007716048	0.0826875	127.0	4601.181858301163	0.93939394	1.0	0.969697	0.93939394	311.42426
262	323.18292	55.75658	383.58203	67.62425	500.0	73.493546	29.87506	105.17666	-6.3701	4208000	7.450581e-09	135.66785	-0.009728321	-49.933067	1.3564423	0.008439507	0.0849375	127.0	4618.209958314896	1.0	1.0	1.0	1.0	400.90625
263	280.2033	113.39198	368.77386	12.50503	477.625	75.9467	29.484716	105.51893	-0.083664894	4224000	0.0	187.13576	-0.008761674	-60.830765	1.3564423	0.0078033805	0.089625	127.0	4635.758266925812	0.875	0.96875	0.875	0.875	332.6875
264	250.8375	118.44713	361.3632	18.379822	480.0625	62.254864	31.103836	103.72393	-4.984583	4240000	-3.7252903e-09	205.81879	-0.00881352	-49.210983	1.3564423	0.00713569	0.071812496	127.0	4652.86832857132	0.90625	0.96875	0.9375	0.90625	307.21875
265	290.994	88.88411	361.25275	13.884209	500.0	65.52886	32.749756	104.302284	-5.3848104	4256000	1.1175871e-08	77.82556	-0.0076346328	-37.68289	1.3564423	0.0072453646	0.074375	127.0	4669.990652322769	0.96875	0.96875	0.96875	0.96875	344.4375
266	278.33548	109.21326	368.98358	20.015162	489.59375	69.0332	32.46494	104.48765	-0.4614036	4272000	-1.4901161e-08	115.06447	-0.00863036	-24.975216	1.3564423	0.008104259	0.093125	127.0	4687.315403461456	1.0	1.0	1.0	1.0	359.9375
267	278.65973	97.16805	364.52957	16.592785	500.0	67.80166	32.07743	102.943565	-3.683277	4288000	1.4901161e-08	115.54248	-0.0066712745	-38.883194	1.3564423	0.006542459	0.0871875	127.0	4704.774803876877	0.875	1.0	0.9375	0.875	312.21875
268	279.22876	104.708115	376.49286	12.335698	480.5625	67.848885	28.383812	102.52945	-5.458955	4304000	-1.8626451e-08	122.68538	-0.007638608	-27.362045	1.3564423	0.0065144235	0.06925	127.0	4721.878547668457	0.9375	1.0	0.96875	0.9375	331.9375
269	232.29211	140.79445	375.31662	11.235575	460.66666	61.3004	33.249416	103.9044	-3.3101742	4320000	2.9802322e-08	289.13156	-0.007738905	-58.68004	1.3564423	0.0070513217	0.092625	127.0	4741.381916999817	0.8484849	0.969697	0.90909094	0.8484849	288.30304
270	304.3835	83.378456	362.27716	20.920723	489.4375	70.694885	30.132473	104.49628	-5.723484	4336000	-3.7252903e-09	99.774055	-0.007774243	-39.016685	1.3564423	0.0056212335	0.071624994	127.0	4759.208345413208	1.0	1.0	1.0	1.0	381.0
271	302.5034	81.92888	376.4692	72.11797	491.625	71.6415	28.368347	104.06266	-3.3959222	4352000	3.259629e-09	120.919266	-0.0078113065	-15.753089	1.3564423	0.007665153	0.081625	127.0	4776.842668533325	1.0	1.0	1.0	1.0	368.03125
272	305.38818	92.0139	372.42712	7.822403	500.0	73.136475	29.609947	103.719574	-1.1089519	4368000	2.2351742e-08	64.19551	-0.00879093	-23.484875	1.3564423	0.005242889	0.0728125	127.0	4793.658820390701	0.9375	0.96875	0.9375	0.9375	375.34375
273	267.30603	119.17583	372.2528	8.996297	488.78125	65.42094	32.443924	104.66849	-4.772193	4384000	-1.8626451e-08	169.56929	-0.009454512	-58.18268	1.3564423	0.008258103	0.099375	127.0	4810.581856012344	0.9375	1.0	0.9375	0.9375	332.3125
274	270.2481	118.982086	372.56552	18.81205	463.40625	64.03342	28.975918	102.92613	-0.7065797	4400000	-2.4214387e-08	238.27277	-0.009084825	-70.26671	1.3564423	0.007146133	0.08212499	127.0	4827.771311998367	0.96875	1.0	0.96875	0.96875	320.03125
275	253.51297	130.5081	370.738	6.372491	489.75	63.053696	34.53028	103.701385	-7.349078	4416000	-1.1175871e-08	183.17268	-0.00832255	-35.65205	1.3564423	0.007263057	0.092875004	127.0	4845.632870197296	0.9375	0.96875	0.9375	0.9375	318.5
276	258.84528	113.4407	362.55933	17.78262	478.65625	67.42018	29.968775	103.39072	-1.6433791	4432000	1.8626451e-08	135.60559	-0.008885011	-24.47916	1.3564423	0.0061398437	0.083375	127.0	4862.893357753754	0.9375	1.0	0.96875	0.9375	294.1875
277	246.75378	128.4252	375.6254	14.321969	469.375	61.651054	33.156956	103.26827	-7.7380986	4448000	-3.7252903e-09	137.2501	-0.0084259305	-27.285658	1.3564423	0.007949004	0.0769375	127.0	4881.131634712219	0.84375	0.9375	0.84375	0.84375	296.125
278	287.48462	105.31323	374.20706	8.380882	489.15625	68.48166	33.20781	103.046	-7.756443	4464000	-4.656613e-10	219.6173	-0.008354478	-91.22769	1.3564423	0.007891806	0.0775	127.0	4898.109468698502	0.90625	0.96875	0.90625	0.90625	350.90625
279	278.40326	99.74337	366.70746	8.050956	500.0	68.7872	31.08464	103.94569	-14.311942	4480000	-9.313226e-10	148.37451	-0.010035774	-59.92639	1.3564423	0.0074604107	0.085562505	127.0	4915.339447259903	0.96875	0.96875	0.96875	0.96875	345.65625
280	286.37042	99.28705	370.9967	6.1935124	500.0	67.67174	32.386414	102.74654	-3.1517398	4496000	2.2351742e-08	96.4929	-0.008920437	-30.242573	1.3564423	0.008019557	0.08831251	127.0	4931.712115049362	0.9375	0.96875	0.96875	0.9375	345.71875
281	302.4013	92.01531	374.05026	20.501081	500.0	73.92319	30.360312	103.29487	-27.987673	4512000	1.4901161e-08	96.37622	-0.010758434	-24.146484	1.3564423	0.011565743	0.1036875	127.0	4948.790809869766	0.96875	0.96875	0.96875	0.96875	385.84375
282	296.3224	83.40094	370.9099	24.031925	500.0	72.290375	29.505602	102.472534	-9.308426	4528000	7.450581e-09	69.55325	-0.009795561	-15.477147	1.3564423	0.008837922	0.0934375	127.0	4965.206655740738	0.96875	1.0	1.0	0.96875	365.625
283	304.4936	84.62251	362.87106	12.95239	488.5	73.410034	28.311563	101.94565	-13.935482	4544000	1.44355e-08	71.16921	-0.0080096405	-8.036036	1.3564423	0.0055755666	0.0785625	127.0	4982.823794364929	0.96875	0.96875	0.96875	0.96875	389.1875
284	281.6432	115.52042	371.8527	6.374652	469.33334	72.85097	29.638672	103.007614	-3.2884603	4560000	1.8626451e-09	162.35461	-0.006691157	-29.345589	1.3564423	0.0061765187	0.073375	127.0	5002.52171254158	0.90909094	0.969697	0.969697	0.90909094	349.54544
285	285.83112	101.15055	365.9063	11.178539	477.375	69.74656	27.465902	102.163574	3.3551958	4576000	-3.3527613e-08	123.71174	-0.0077079237	-23.842346	1.3564423	0.0077972524	0.073625	127.0	5020.30379652977	0.9375	1.0	0.96875	0.9375	342.65625
286	314.0578	72.35072	368.11197	23.426014	500.0	74.899826	28.869577	103.22161	-1.076255	4592000	-1.8626451e-09	87.5268	-0.01002942	-18.762085	1.3564423	0.0074974736	0.0850625	127.0	5037.869376897812	0.96875	1.0	0.96875	0.96875	398.6875
287	292.71008	83.42555	360.76987	17.649149	479.4375	74.27122	26.402693	103.80128	8.266665	4608000	3.7252903e-09	123.749344	-0.0072655287	-17.47873	1.3564423	0.007951804	0.083124995	127.0	5055.242265224457	1.0	1.0	1.0	1.0	372.46875
288	300.07233	61.000805	354.66968	89.34522	500.0	71.02719	27.279291	100.762375	1.4676179	4624000	0.0	78.37062	-0.009656809	-13.47497	1.3564423	0.007706442	0.0730625	127.0	5072.679293632507	0.9375	1.0	1.0	0.9375	352.34375
289	229.64081	137.15274	373.35785	10.070537	430.81818	68.49932	30.555254	103.32633	-1.6548213	4640000	1.8626451e-09	239.6633	-0.0101855025	-68.69588	1.3564423	0.008449123	0.1028125	127.0	5092.872151851654	0.8787879	1.0	0.90909094	0.8787879	286.33334
290	287.84415	79.62104	370.91925	103.446785	500.0	62.13756	30.371925	101.8931	-2.2511377	4656000	-2.0489097e-08	172.14908	-0.008573062	-65.62126	1.3564423	0.008243126	0.07925	127.0	5109.530172586441	0.96875	1.0	0.96875	0.96875	344.53125
291	295.01492	95.0599	371.61533	32.125584	497.875	67.782646	28.612411	103.92353	0.055822253	4672000	2.142042e-08	189.91661	-0.009544772	-80.61871	1.3564423	0.007300686	0.1018125	127.0	5125.891388654709	0.9375	1.0	0.96875	0.9375	372.78125
292	281.11487	115.53348	375.97757	13.726009	485.1875	69.17723	33.012894	104.33171	-25.834763	4688000	7.450581e-09	120.886314	-0.009899187	-19.332794	1.3564423	0.00992053	0.08825	127.0	5143.477557659149	0.9375	0.96875	0.9375	0.9375	359.875
293	270.34204	115.79819	373.83545	19.120045	500.0	62.331146	31.946358	102.54268	-6.726404	4704000	1.1175871e-08	147.70708	-0.006948693	-43.914482	1.3564423	0.006545932	0.064125	127.0	5160.773290634155	0.96875	1.0	0.96875	0.96875	341.09375
294	264.16962	133.25945	374.2888	18.268045	475.9375	65.45525	33.69068	102.543106	-3.0462627	4720000	-1.3038516e-08	152.63803	-0.008273205	-36.802578	1.3564423	0.010198576	0.1055	127.0	5177.833701372147	0.875	1.0	0.90625	0.875	342.875
295	283.36676	101.006905	370.18857	15.736811	489.0625	67.315605	32.873867	104.18368	-7.4492197	4736000	0.0	97.322174	-0.009546988	-24.790041	1.3564423	0.0066289892	0.08687501	127.0	5195.056594371796	0.9375	1.0	1.0	0.9375	348.96875
296	305.6682	96.51936	375.32132	16.411674	500.0	72.66995	29.94502	102.04198	-6.9931245	4752000	0.0	103.57951	-0.008982225	-22.256203	1.3564423	0.008294829	0.0848125	127.0	5212.5811269283295	0.96875	1.0	0.96875	0.96875	392.9375
297	300.73492	71.620415	376.88794	58.50819	500.0	71.36386	29.264942	101.979355	-27.249763	4768000	-3.7252903e-09	99.68628	-0.00947354	-18.447691	1.3564423	0.006591308	0.0751875	127.0	5229.3884353637695	1.0	1.0	1.0	1.0	372.875
298	290.17075	91.7197	374.4984	15.762082	500.0	67.85549	31.211473	101.01438	-5.2096615	4784000	-2.0023435e-08	131.15417	-0.008294068	-28.633635	1.3564423	0.0074449964	0.0750625	127.0	5247.020854234695	0.96875	0.96875	0.96875	0.96875	355.15625
299	308.93985	88.4754	375.8555	27.014465	478.6875	74.39544	27.621614	103.46169	6.082537	4800000	-1.4901161e-08	142.89629	-0.0073314183	-38.10556	1.3564423	0.008077955	0.08275	127.0	5264.327482700348	0.96875	1.0	1.0	0.96875	389.75
300	303.57452	97.97948	365.83377	19.024431	490.0	74.729546	29.0516	102.76612	0.5195792	4816000	1.4901161e-08	70.13112	-0.010120032	-17.580544	1.3564423	0.00811719	0.091625005	127.0	5281.9944722652435	0.96875	0.96875	0.96875	0.96875	391.5
301	309.04645	100.431854	372.14746	9.271107	489.25	76.69932	30.278109	102.27942	-1.8134898	4832000	5.5879354e-09	90.11236	-0.007644809	-31.189037	1.3564423	0.008630862	0.0776875	127.0	5299.617753744125	1.0	1.0	1.0	1.0	419.46875
302	291.8272	118.98741	379.7531	13.6295395	455.84375	74.9836	28.192799	102.98124	-22.271444	4848000	1.4901161e-08	117.71172	-0.009582	-42.85381	1.3564423	0.008649811	0.0860625	127.0	5316.635126590729	0.9375	1.0	0.9375	0.9375	381.09375
303	314.68042	82.25525	368.2483	13.640102	488.9375	78.442535	28.634396	103.02488	0.47524345	4864000	3.7252903e-09	79.49269	-0.0092953835	-13.943708	1.3564423	0.010385818	0.0841875	127.0	5334.0206644535065	1.0	1.0	1.0	1.0	416.46875
304	311.12082	76.36178	365.98975	34.416653	500.0	76.13134	27.800598	102.0608	1.3719534	4880000	-7.450581e-09	154.9069	-0.010237774	-80.06712	1.3564423	0.010306003	0.0998125	127.0	5352.246169805527	0.96875	1.0	0.96875	0.96875	401.8125
305	305.05716	99.70196	383.7823	4.32807	489.25	73.90453	30.247517	103.13118	-4.2664924	4896000	-3.7252903e-09	97.25669	-0.00878095	-40.096687	1.3564423	0.0049209483	0.0639375	127.0	5370.159671545029	0.9375	0.9375	0.9375	0.9375	393.53125
306	322.15198	70.19503	368.29126	26.529198	489.5625	79.659775	26.31929	104.02804	-5.8478756	4912000	1.8626451e-09	63.53434	-0.008759766	-15.0256405	1.3564423	0.008053219	0.095375	127.0	5388.036714792252	1.0	1.0	1.0	1.0	418.25
307	310.21158	76.23588	362.87485	17.58251	500.0	76.64678	28.526434	102.703575	0.7166616	4928000	0.0	70.20454	-0.008260295	-16.542398	1.3564423	0.007846359	0.0888125	127.0	5404.665250301361	1.0	1.0	1.0	1.0	410.3125
308	321.97748	66.40415	371.8167	73.079834	491.3125	75.39494	28.373415	102.45374	-5.051826	4944000	-1.4901161e-08	189.82387	-0.007951757	-38.413277	1.3564423	0.008121159	0.09181251	127.0	5422.027406215668	1.0	1.0	1.0	1.0	422.03125
309	313.5699	83.650665	378.35095	10.220097	500.0	75.526115	29.913488	102.901886	-4.530924	4960000	1.4901161e-08	106.596466	-0.008748389	-19.587215	1.3564423	0.0059050415	0.0863125	127.0	5438.898355007172	0.96875	0.96875	0.96875	0.96875	399.9375
310	322.04898	72.36089	380.77673	13.6520605	488.4375	77.86394	27.297686	102.601295	0.96978486	4976000	-7.450581e-09	81.10429	-0.009555131	-12.838464	1.3564423	0.008595789	0.10475001	127.0	5455.444972991943	0.96875	1.0	0.96875	0.96875	410.90625
311	304.0337	88.91808	368.79965	24.22303	486.75	74.922615	28.491514	102.49201	0.57279706	4992000	-7.450581e-09	104.95375	-0.009657481	-11.598708	1.3564423	0.008004798	0.09262501	127.0	5474.442270994186	0.9375	1.0	0.9375	0.9375	390.21875
