Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	175.82205	63.87252	225.13689	8.372868	500.0	45.478016	21.134317	68.14892	0.11855304	5040000	3.7252903e-09	37.13922	-0.0076615713	-15.644578	1.3564423	0.004907037	0.0635	127.0	7121.603392839432	0.0	0.9375	0.9375	0.6875	0.0
315	171.68695	69.12608	223.68713	8.1176605	500.0	43.882786	22.989525	68.27759	-0.3804807	5056000	-1.4901161e-08	35.45654	-0.008196368	-7.165982	1.3564423	0.007302921	0.0671875	127.0	7141.829060554504	0.0	0.90625	0.90625	0.6875	0.0
316	177.42902	58.61671	218.22105	10.09248	500.0	45.80621	21.910793	67.97361	0.5255697	5072000	1.8626451e-09	62.97616	-0.007542928	-8.037793	1.3564423	0.008931236	0.0925625	127.0	7163.006663560867	0.03125	0.96875	0.96875	0.84375	1.65625
317	179.9427	50.68466	220.87491	18.0987	500.0	45.51686	21.134928	67.97773	-11.605443	5088000	1.8626451e-09	39.827938	-0.007038734	-13.94943	1.3564423	0.0048647616	0.061875	127.0	7184.455684185028	0.0	1.0	0.96875	0.78125	0.0
318	190.98254	34.470875	223.40556	20.55492	500.0	48.46856	19.348005	67.83097	5.343692	5104000	0.0	16.726955	-0.009865152	-7.9114237	1.3564423	0.008439008	0.0776875	127.0	7205.499827623367	0.0	0.96875	0.96875	0.875	0.0
319	186.57098	49.762695	220.36797	10.000904	500.0	47.640884	20.154186	68.27232	0.6819694	5120000	0.0	19.203869	-0.008738793	-3.3988228	1.3564423	0.0061730426	0.0668125	127.0	7230.20016002655	0.0	0.96875	0.96875	0.71875	0.0
320	174.97585	61.89009	221.2683	8.011326	500.0	46.18503	21.664055	67.80127	-13.411712	5136000	0.0	112.969864	-0.0073591364	-64.91457	1.3564423	0.0046106093	0.061375	127.0	7253.390019893646	0.0	0.96875	0.96875	0.90625	0.0
321	178.90732	51.18058	212.15628	9.550923	500.0	43.894173	20.984722	67.594185	-6.811836	5152000	-7.450581e-09	38.824684	-0.007637879	-17.44205	1.3564423	0.0061446275	0.056874998	127.0	7274.924924612045	0.0	0.9375	0.9375	0.84375	0.0
322	179.99255	50.26094	212.47139	20.66788	500.0	45.522533	21.503613	68.07646	-8.804086	5168000	3.7252903e-09	26.899078	-0.00880021	-6.288059	1.3564423	0.0065460587	0.0615625	127.0	7296.5614993572235	0.0	0.96875	0.9375	0.75	0.0
323	180.94751	59.718952	217.09476	7.572532	500.0	46.531834	20.753658	68.140656	-4.0513678	5184000	-7.450581e-09	38.861717	-0.009409129	-11.342134	1.3564423	0.006437955	0.0629375	127.0	7317.620488405228	0.0	0.96875	0.96875	0.8125	0.0
324	190.65271	44.80719	220.54848	8.728008	500.0	47.128834	21.136747	68.05318	-20.178658	5200000	1.0244548e-08	18.022507	-0.00915574	-6.002428	1.3564423	0.008304609	0.065875	127.0	7338.604908943176	0.0	1.0	0.96875	0.84375	0.0
325	190.11862	45.75595	219.23495	16.528902	500.0	48.13359	20.33384	68.1319	2.4008198	5216000	1.8626451e-08	16.996508	-0.008442723	-4.2101398	1.3564423	0.0059385896	0.06775	127.0	7361.926746845245	0.0	0.96875	0.96875	0.78125	0.0
326	183.9137	55.31436	219.97876	16.637495	500.0	46.55281	21.306711	68.45258	-15.923593	5232000	-3.7252903e-09	27.269457	-0.008516144	-4.1475825	1.3564423	0.0060633053	0.0615625	127.0	7384.748972654343	0.0	1.0	0.96875	0.78125	0.0
327	180.1916	52.93511	227.0493	7.3954983	500.0	45.769154	20.946741	68.32787	-5.9055886	5248000	-9.313226e-09	44.575584	-0.009318256	-27.13118	1.3564423	0.004507268	0.060999997	127.0	7406.635043621063	0.0	0.96875	0.96875	0.71875	0.0
328	174.08612	63.499184	223.41872	10.970247	500.0	45.469368	20.907042	67.75853	-0.35325593	5264000	7.450581e-09	46.595467	-0.0086488845	-17.744396	1.3564423	0.0050174845	0.0540625	127.0	7426.538851737976	0.0	0.90625	0.875	0.71875	0.0
329	180.20813	61.725094	220.93817	11.2712555	500.0	45.374546	22.164251	67.76038	-6.1715803	5280000	1.6763806e-08	29.936504	-0.008982439	-5.144307	1.3564423	0.0070671113	0.062375	127.0	7448.414413690567	0.0	0.9375	0.90625	0.84375	0.0
330	179.65384	62.694664	231.1851	12.744644	500.0	45.33305	22.115267	67.55056	-2.0006886	5296000	-1.1175871e-08	24.78335	-0.009247774	-3.2123148	1.3564423	0.0073858383	0.0658125	127.0	7472.142694473267	0.0	0.9375	0.90625	0.84375	0.0
331	176.74358	57.358208	221.16312	11.715761	500.0	44.679893	22.0275	67.547646	-5.279759	5312000	-1.8626451e-09	38.68657	-0.009420743	-9.722084	1.3564423	0.005969654	0.056062505	127.0	7494.541449308395	0.0	0.9375	0.9375	0.78125	0.0
332	172.02689	56.22018	218.17618	7.3108397	500.0	44.75199	22.064611	67.465	-31.716372	5328000	7.450581e-09	74.47919	-0.009854805	-18.02156	1.3564423	0.0066508064	0.08475	127.0	7515.755326986313	0.0625	1.0	1.0	0.9375	3.5
333	176.54144	57.343517	218.3514	10.836223	500.0	44.715076	20.454937	66.60647	1.3421342	5344000	7.450581e-09	70.88713	-0.008299947	-21.39795	1.3564423	0.006407439	0.0671875	127.0	7538.885825634003	0.03125	0.90625	0.90625	0.84375	0.09375
334	180.66443	54.554245	224.03108	15.856164	500.0	44.520462	21.646976	68.63555	-13.211432	5360000	-1.4901161e-08	57.425663	-0.0102062505	-22.914827	1.3564423	0.0065442706	0.06981251	127.0	7560.135053634644	0.0625	0.96875	0.96875	0.9375	5.875
335	190.24591	47.167976	216.74309	11.782176	500.0	47.202156	22.209929	68.94154	-13.490947	5376000	9.313226e-09	21.104996	-0.008785789	-7.779414	1.3564423	0.0055253673	0.0640625	127.0	7581.7146780490875	0.0	1.0	1.0	0.90625	0.0
336	175.72534	66.183945	225.34024	6.707897	500.0	45.474907	21.430647	68.83163	-10.127582	5392000	-3.7252903e-09	63.736786	-0.0095653925	-16.33525	1.3564423	0.007717344	0.06925	127.0	7601.635792016983	0.09375	0.96875	0.96875	0.78125	3.625
337	173.86761	70.42169	217.27827	7.8539314	500.0	43.871437	22.944115	68.779236	-3.2749438	5408000	7.450581e-09	27.76037	-0.007630757	-6.96263	1.3564423	0.0074466527	0.073874995	127.0	7624.09206533432	0.0	0.90625	0.90625	0.8125	0.0
338	165.16464	68.998505	222.08578	10.455776	500.0	42.51168	23.377054	68.33506	-16.106417	5424000	-1.3969839e-08	62.645958	-0.0077916887	-20.20726	1.3564423	0.006121413	0.0724375	127.0	7647.032052278519	0.0	0.9375	0.9375	0.875	0.0
339	154.25798	81.23842	222.61636	8.523799	500.0	38.9551	24.686724	68.08826	-5.0760508	5440000	2.2351742e-08	26.87986	-0.0076403935	-7.499222	1.3564423	0.006162336	0.068	127.0	7667.565121412277	0.0	0.84375	0.84375	0.625	0.0
340	184.96071	50.692684	225.80481	10.713789	500.0	46.312664	22.246084	69.03033	-0.91488856	5456000	-4.656613e-09	26.767834	-0.007975357	-7.532157	1.3564423	0.0063396073	0.06875	127.0	7688.161949157715	0.0	0.96875	0.9375	0.84375	0.0
341	151.28156	84.23207	219.90356	11.71278	500.0	40.648754	23.879374	69.20093	-15.543276	5472000	0.0	101.33238	-0.0077400487	-54.700798	1.3564423	0.005621023	0.0641875	127.0	7709.62423992157	0.0	0.78125	0.75	0.65625	0.0
342	178.87769	57.731712	228.32008	9.912372	500.0	43.73054	22.507023	68.089005	-8.727812	5488000	0.0	63.763	-0.009093636	-19.730175	1.3564423	0.0071089654	0.0533125	127.0	7730.529008388519	0.03125	0.96875	0.96875	0.9375	3.6875
343	164.58426	74.47929	217.76672	5.928795	500.0	41.93996	23.731989	68.13646	-1.9619069	5504000	7.450581e-09	25.861649	-0.008120805	-5.3610535	1.3564423	0.0066936896	0.0699375	127.0	7750.891196727753	0.0	0.9375	0.9375	0.75	0.0
344	171.964	65.98824	228.7761	8.004614	500.0	44.134075	22.738487	68.72557	-3.29431	5520000	-7.450581e-09	87.939316	-0.008855592	-39.81049	1.3564423	0.0066134054	0.070437506	127.0	7772.230616092682	0.0625	0.96875	0.96875	0.9375	5.3125
345	160.42096	73.08332	218.74236	8.488819	500.0	38.541874	22.882666	68.7695	-13.305389	5536000	-1.3038516e-08	90.38159	-0.008910989	-43.881187	1.3564423	0.005177399	0.0725625	127.0	7793.034641504288	0.0	0.9375	0.90625	0.78125	0.0
346	189.02875	43.731365	220.00732	11.635302	500.0	47.11593	21.105225	69.26502	-3.0667524	5552000	-1.3038516e-08	31.053528	-0.009146625	-9.13661	1.3564423	0.005847576	0.0711875	127.0	7814.548427820206	0.0	1.0	0.96875	0.96875	0.0
347	161.2243	74.1806	224.32889	8.350396	500.0	43.087845	22.317953	69.09775	-1.7022518	5568000	1.8626451e-09	80.99963	-0.008844063	-26.522442	1.3564423	0.006076883	0.081	127.0	7835.2840230464935	0.0	0.96875	0.96875	0.71875	0.0
348	176.43768	57.69176	216.72702	10.0869055	500.0	43.608727	21.949726	68.317505	-16.35169	5584000	-9.313226e-09	44.077908	-0.008862945	-11.791955	1.3564423	0.00874489	0.068312496	127.0	7855.717085123062	0.0	0.96875	0.9375	0.75	0.0
349	160.05168	72.35903	215.99847	11.487518	500.0	41.71343	22.590677	68.73909	-13.8472395	5600000	-6.519258e-09	56.318947	-0.007690045	-19.393719	1.3564423	0.0053370437	0.069749996	127.0	7875.287121295929	0.03125	0.90625	0.84375	0.71875	1.28125
350	183.96179	48.75275	221.97493	10.634947	500.0	45.587673	22.861189	69.17942	-34.615475	5616000	1.8626451e-09	52.260242	-0.008132392	-13.407963	1.3564423	0.0067567425	0.067499995	127.0	7896.418952226639	0.0	0.96875	0.96875	0.75	0.0
351	175.25363	54.61986	221.09277	9.995455	500.0	44.263634	20.46847	68.6822	-2.1042771	5632000	3.7252903e-09	37.32464	-0.00824382	-12.998057	1.3564423	0.006070192	0.050750002	127.0	7918.382752418518	0.0	0.96875	0.96875	0.9375	0.0
352	176.31583	50.697365	210.67813	14.324477	500.0	45.25771	21.14827	68.050446	-3.017108	5648000	7.450581e-09	32.660336	-0.01002746	-7.8965054	1.3564423	0.005425322	0.0599375	127.0	7938.512330770493	0.0	1.0	1.0	0.9375	0.0
353	168.28796	64.98017	215.0219	8.532243	500.0	45.41641	20.982008	68.52747	-4.8121266	5664000	1.8626451e-09	117.57518	-0.007811795	-60.34393	1.3564423	0.006312155	0.0725	127.0	7958.362052202225	0.0625	0.96875	0.96875	0.6875	1.4375
354	171.04115	50.933853	216.36546	12.528948	500.0	42.015186	20.782335	67.50326	-10.894668	5680000	-3.7252903e-09	90.04347	-0.008428652	-44.97512	1.3564423	0.0075203143	0.067625	127.0	7980.8486959934235	0.0	1.0	1.0	0.75	0.0
355	188.14874	38.549557	225.0553	8.414412	500.0	45.56719	19.635258	66.00515	-2.5702128	5696000	-3.7252903e-09	35.901802	-0.008522847	-9.111574	1.3564423	0.0050681066	0.058749996	127.0	8001.007992267609	0.0625	1.0	1.0	0.6875	5.5
356	176.29099	53.993774	219.93152	7.8454776	500.0	45.574356	20.075642	68.534225	2.1240344	5712000	5.5879354e-09	26.62307	-0.0092326235	-5.794871	1.3564423	0.006805161	0.063125	127.0	8022.253594636917	0.0	0.90625	0.90625	0.8125	0.0
357	176.66344	55.60885	220.55676	11.8403225	500.0	44.922256	20.374018	66.93889	0.6746979	5728000	3.7252903e-09	39.21131	-0.009472087	-9.623475	1.3564423	0.005319562	0.072875	127.0	8048.836836576462	0.0	1.0	1.0	1.0	0.0
358	172.54944	65.95959	219.97809	10.294875	500.0	44.40657	20.77986	68.19608	-1.8631611	5744000	1.1175871e-08	44.286713	-0.008694947	-10.983269	1.3564423	0.0070225066	0.0564375	127.0	8070.927926301956	0.03125	0.90625	0.90625	0.625	1.09375
359	178.4233	42.8304	222.26157	17.485886	500.0	45.116352	20.483316	68.89097	0.33599305	5760000	-1.8626451e-08	69.29583	-0.0067843255	-21.11847	1.3564423	0.00410024	0.061624996	127.0	8094.694489955902	0.03125	1.0	1.0	0.78125	1.5
360	157.44002	68.28229	226.57944	10.468437	500.0	41.5489	21.221386	67.42141	-5.357832	5776000	-6.519258e-09	67.85591	-0.009671781	-20.874292	1.3564423	0.0061817192	0.0709375	127.0	8114.693308591843	0.03125	0.90625	0.90625	0.78125	1.90625
361	174.5888	62.195663	217.95667	11.713735	500.0	42.280106	22.70852	68.834816	-5.762586	5792000	0.0	54.057907	-0.0077990782	-23.696228	1.3564423	0.00674023	0.0709375	127.0	8134.794769048691	0.0625	0.9375	0.9375	0.875	1.625
362	185.14111	37.59147	224.49602	17.09937	500.0	46.791744	20.14073	68.786026	1.0742497	5808000	3.7252903e-09	39.920433	-0.008986795	-5.741923	1.3564423	0.006189338	0.0719375	127.0	8154.3264973163605	0.0625	0.96875	0.96875	0.6875	5.1875
363	170.72354	68.57702	221.42621	6.434174	500.0	43.3819	22.369703	68.632965	-19.864254	5824000	7.450581e-09	46.955696	-0.008498887	-7.076871	1.3564423	0.006163414	0.07525	127.0	8177.39438700676	0.0	0.90625	0.90625	0.65625	0.0
364	177.77946	53.742188	222.31639	10.794648	500.0	43.741	21.564245	68.80968	-3.8390272	5840000	-3.7252903e-09	44.40188	-0.009306697	-13.330809	1.3564423	0.0077199787	0.077	127.0	8198.66036081314	0.03125	0.9375	0.9375	0.84375	0.78125
365	186.11865	45.47542	214.24263	12.65114	500.0	46.731613	20.242294	68.86063	2.9095366	5856000	-9.313226e-09	32.717545	-0.00856206	-7.972151	1.3564423	0.006487645	0.075875	127.0	8218.483318805695	0.03125	1.0	1.0	0.71875	2.65625
366	188.193	38.256153	216.46538	11.462968	500.0	47.281273	19.319742	68.8008	0.35589546	5872000	5.5879354e-09	29.427296	-0.008145549	-12.141762	1.3564423	0.0054695047	0.058312498	127.0	8238.898989200592	0.0	0.96875	0.96875	0.78125	0.0
367	181.99382	52.562542	216.4476	14.410251	500.0	46.93752	19.912235	67.55452	-7.93225	5888000	0.0	69.730484	-0.007952522	-16.883831	1.3564423	0.0057849786	0.061625	127.0	8260.438952922821	0.0	1.0	1.0	0.8125	0.0
368	171.24701	60.29214	219.50838	14.665669	500.0	44.3105	20.26158	66.53229	-3.1620045	5904000	-2.2351742e-08	103.78308	-0.008909042	-30.057997	1.3564423	0.004182763	0.062312502	127.0	8281.70672416687	0.15625	1.0	1.0	0.84375	8.1875
369	191.81105	41.52772	221.30846	11.781239	500.0	46.130444	19.841166	66.666885	1.9270693	5920000	7.450581e-09	35.798927	-0.009504694	-16.29374	1.3564423	0.005965204	0.0635	127.0	8302.450782775879	0.0	1.0	1.0	0.8125	0.0
370	192.61092	24.798021	216.17781	86.64348	500.0	48.805927	18.440678	66.81366	8.574281	5936000	1.8626451e-09	20.779518	-0.00922234	-5.975177	1.3564423	0.005725518	0.066125005	127.0	8325.864762067795	0.03125	1.0	1.0	0.90625	0.78125
371	177.81805	62.737373	226.06693	10.986689	500.0	46.919586	19.0753	66.596954	2.0393624	5952000	1.1175871e-08	63.1098	-0.009936316	-28.75752	1.3564423	0.0053017456	0.068	127.0	8346.191232204437	0.0	0.9375	0.90625	0.84375	0.0
372	177.99542	53.205975	227.4358	13.311084	500.0	44.98303	20.80913	68.58508	-9.312302	5968000	-2.7939677e-08	44.52909	-0.009093112	-9.298906	1.3564423	0.0075622792	0.083187506	127.0	8367.779770374298	0.0625	1.0	1.0	0.90625	4.75
373	186.90413	47.83467	219.31897	14.143322	500.0	47.577362	20.065311	68.604034	5.2962627	5984000	0.0	31.574177	-0.0077937376	-11.832369	1.3564423	0.0052309223	0.048374996	127.0	8389.58496594429	0.0	0.9375	0.9375	0.84375	0.0
374	158.30283	77.73631	220.70317	8.967171	500.0	41.363735	22.473919	68.26412	0.7721977	6000000	1.1175871e-08	68.56134	-0.009612511	-29.37444	1.3564423	0.005296637	0.068187505	127.0	8410.94947886467	0.0625	0.9375	0.875	0.8125	3.625
375	163.57893	71.99654	219.6918	10.473726	500.0	40.506725	24.273912	69.85685	-16.221884	6016000	-5.5879354e-09	43.008194	-0.008773472	-12.047565	1.3564423	0.009052969	0.0783125	127.0	8431.108842849731	0.0	0.9375	0.9375	0.78125	0.0
376	188.41245	46.959454	219.62907	9.971011	500.0	46.860306	20.990168	68.309456	2.3900294	6032000	1.8626451e-08	22.044708	-0.009083838	-6.4392023	1.3564423	0.007894488	0.081	127.0	8453.481266498566	0.0	0.9375	0.9375	0.8125	0.0
377	186.17241	55.37598	223.00977	12.635525	500.0	46.960663	21.038603	68.61791	-1.1752222	6048000	-7.450581e-09	20.681402	-0.008189649	-2.4352345	1.3564423	0.007358787	0.06625	127.0	8476.857177495956	0.0	1.0	1.0	0.8125	0.0
378	179.40555	61.74914	224.92885	13.978899	500.0	46.253944	20.90176	69.09863	-4.7439337	6064000	1.1175871e-08	45.027332	-0.008632876	-20.037914	1.3564423	0.005473092	0.069125	127.0	8501.040396213531	0.0	0.90625	0.90625	0.8125	0.0
379	164.7831	65.45855	215.85448	10.864676	500.0	42.375374	22.355286	67.90193	-2.3943958	6080000	9.313226e-09	46.10015	-0.009598158	-9.441032	1.3564423	0.008119114	0.078187495	127.0	8524.657435417175	0.0	0.9375	0.90625	0.84375	0.0
380	176.97166	61.624866	218.88512	15.078716	500.0	43.748726	22.688337	67.97458	-25.101246	6096000	-7.450581e-09	38.18684	-0.00867672	-12.577423	1.3564423	0.008355365	0.0815	127.0	8544.729768514633	0.0	1.0	0.96875	0.9375	0.0
381	184.73083	48.05621	229.89049	14.560964	500.0	46.04032	21.158842	68.49552	-5.845494	6112000	1.1175871e-08	39.615005	-0.008348332	-7.4273443	1.3564423	0.0070615723	0.074375	127.0	8565.167868852615	0.03125	1.0	1.0	0.9375	3.5625
382	172.65277	68.83146	219.58652	8.455272	500.0	44.440872	20.76028	66.685585	-8.595647	6128000	-3.7252903e-09	48.775734	-0.009816073	-17.231937	1.3564423	0.0076763537	0.0706875	127.0	8588.864973783493	0.0	0.875	0.875	0.75	0.0
383	169.6531	67.27303	215.3065	12.814756	500.0	43.331562	22.759333	67.33937	-9.777619	6144000	0.0	28.831379	-0.008530017	-4.9273868	1.3564423	0.006671768	0.059625003	127.0	8612.21578335762	0.0	0.90625	0.90625	0.875	0.0
384	183.93115	56.188	216.96297	4.572165	500.0	46.351406	21.595383	67.906715	0.15150702	6160000	1.8626451e-09	23.219212	-0.008909974	-2.303673	1.3564423	0.0060520982	0.058374997	127.0	8635.632264375687	0.0	0.96875	0.96875	0.875	0.0
385	185.98575	46.2018	226.49838	13.047827	500.0	47.09371	20.368952	67.42333	3.3212972	6176000	3.7252903e-09	23.441847	-0.009333224	-6.174883	1.3564423	0.006174688	0.071	127.0	8657.329224586487	0.0	0.96875	0.96875	0.875	0.0
386	160.27863	77.31886	218.90959	7.482203	500.0	41.962444	23.3126	67.86916	-1.2503873	6192000	2.6077032e-08	78.549286	-0.00891159	-21.835129	1.3564423	0.0057639666	0.0670625	127.0	8678.414726018906	0.03125	0.96875	0.9375	0.875	1.875
387	186.53848	46.692516	217.94864	10.056185	500.0	44.091927	21.96338	68.57628	-5.868993	6208000	2.7939677e-09	36.389473	-0.007914921	-29.571688	1.3564423	0.0059027867	0.0561875	127.0	8700.61050105095	0.0	1.0	1.0	0.90625	0.0
388	185.31201	46.033333	229.77853	10.876663	500.0	48.065704	19.945786	68.80061	-0.17815936	6224000	1.1175871e-08	51.54236	-0.009846293	-18.68552	1.3564423	0.0051522925	0.068187505	127.0	8722.69721364975	0.0	1.0	1.0	0.9375	0.0
389	183.85532	59.132023	224.72841	15.511642	500.0	47.034996	20.643234	69.34108	-5.6571817	6240000	1.1175871e-08	42.38076	-0.0091714	-12.328703	1.3564423	0.0066817766	0.0559375	127.0	8747.22574877739	0.0	0.90625	0.90625	0.90625	0.0
390	190.3907	40.50959	230.91776	45.883625	500.0	46.12065	21.023708	68.29662	-16.64752	6256000	7.450581e-09	43.671745	-0.0065114517	-15.928642	1.3564423	0.008236596	0.07125	127.0	8769.602440834045	0.0625	1.0	1.0	1.0	3.5625
391	180.51169	58.68044	226.57481	12.85472	500.0	46.257225	20.562521	68.44565	-9.899809	6272000	3.7252903e-09	57.620403	-0.008750413	-10.654516	1.3564423	0.0055362424	0.0529375	127.0	8791.23472237587	0.0625	1.0	1.0	0.90625	0.0625
392	171.2041	70.53129	224.8954	5.905955	500.0	41.774296	21.389917	68.01526	-4.5710373	6288000	-4.4703484e-08	63.162743	-0.008469315	-30.453833	1.3564423	0.006012763	0.072625	127.0	8812.304644107819	0.0	0.9375	0.9375	0.9375	0.0
393	177.24417	58.777733	229.7785	8.433282	500.0	44.130264	21.857157	68.010216	-13.4610405	6304000	0.0	57.34398	-0.00856581	-14.621593	1.3564423	0.004955444	0.0755	127.0	8832.71291399002	0.0	0.96875	0.96875	0.9375	0.0
394	168.14319	75.655014	224.24165	11.213664	500.0	41.8511	23.397854	69.960915	-9.454779	6320000	-1.8626451e-09	40.98162	-0.008078744	-7.344063	1.3564423	0.005725635	0.056062497	127.0	8857.023137807846	0.0625	0.90625	0.90625	0.875	4.1875
395	174.24759	64.63642	214.44743	6.848019	500.0	43.41443	23.635948	68.158554	-14.042396	6336000	-7.450581e-09	28.78062	-0.008648375	-5.69873	1.3564423	0.00805358	0.07375	127.0	8880.982462882996	0.0	0.96875	0.96875	0.96875	0.0
396	196.09903	34.870903	222.50978	15.918678	500.0	49.055157	20.489584	69.07771	0.5151092	6352000	4.1909516e-09	8.733319	-0.008727867	-3.3127942	1.3564423	0.006360164	0.0680625	127.0	8902.551795721054	0.0	1.0	1.0	0.9375	0.0
397	199.48535	15.188621	222.45868	165.2147	500.0	50.745426	18.48419	69.09305	5.571521	6368000	6.519258e-09	12.251219	-0.008729198	-5.644253	1.3564423	0.0064395857	0.070374995	127.0	8922.423607826233	0.03125	1.0	1.0	1.0	0.78125
398	185.65317	52.250813	225.66495	7.215877	500.0	48.11378	19.4435	68.93118	2.9394336	6384000	0.0	61.381264	-0.012069084	-34.678307	1.3564423	0.007568633	0.06981251	127.0	8946.795077323914	0.0	1.0	1.0	0.90625	0.0
399	160.10446	80.19728	241.9689	7.2067213	500.0	41.686913	23.178993	68.79358	-11.007417	6400000	1.0244548e-08	108.090034	-0.009490218	-36.610146	1.3564423	0.0061763087	0.077999994	127.0	8969.1129052639	0.0625	0.90625	0.90625	0.90625	6.375
400	174.86823	57.261677	224.6805	9.637769	500.0	43.532135	22.619438	68.947754	-9.086934	6416000	-1.4901161e-08	41.144165	-0.008572335	-6.775583	1.3564423	0.0062527508	0.073625	127.0	8990.023299694061	0.125	1.0	0.96875	0.96875	5.25
401	180.76181	56.665775	225.35349	11.722385	500.0	46.729076	21.084118	69.105804	-0.7890184	6432000	-3.7252903e-09	46.40161	-0.007989826	-12.900345	1.3564423	0.0056912415	0.06725	127.0	9011.166748523712	0.0	0.96875	0.9375	0.9375	0.0
402	200.94884	36.251236	231.6246	17.060112	500.0	49.45907	19.600382	69.79276	7.584027	6448000	0.0	18.304651	-0.008836573	-9.423302	1.3564423	0.007645689	0.059062503	127.0	9035.401249170303	0.0	1.0	1.0	0.96875	0.0
403	189.97818	44.194057	225.83272	18.961231	500.0	49.62245	18.911737	69.78608	1.0623434	6464000	1.1175871e-08	56.370617	-0.009366317	-20.242243	1.3564423	0.0059248814	0.0649375	127.0	9056.605837583542	0.03125	1.0	1.0	1.0	2.21875
404	179.72156	57.878918	218.68365	18.543615	500.0	46.00178	21.755877	69.07166	1.6688683	6480000	-7.450581e-09	33.775284	-0.009242125	-7.361949	1.3564423	0.006488331	0.0689375	127.0	9077.49159860611	0.0	0.9375	0.90625	0.90625	0.0
405	191.0945	50.845642	227.19067	6.4099584	500.0	46.977684	21.637094	69.835	-7.3299484	6496000	1.071021e-08	23.973953	-0.008206306	-12.617662	1.3564423	0.007306662	0.06675	127.0	9098.937442779541	0.0	1.0	1.0	1.0	0.0
406	199.0443	35.447346	225.58797	16.08532	500.0	50.526363	19.342272	68.83182	0.38519502	6512000	7.450581e-09	14.942093	-0.00820221	-4.696458	1.3564423	0.0043873168	0.0535	127.0	9120.14172744751	0.0	0.96875	0.96875	0.96875	0.0
407	177.71533	62.95514	228.3695	10.636464	500.0	45.714733	22.324125	68.98479	-1.1154773	6528000	-1.1175871e-08	34.74668	-0.008863572	-4.4428654	1.3564423	0.0074957362	0.09675	127.0	9140.699300765991	0.0	0.9375	0.90625	0.90625	0.0
408	190.58504	47.758057	229.86142	5.3862357	500.0	47.91334	21.295238	67.94544	-4.3653817	6544000	-2.142042e-08	24.718409	-0.0077971714	-4.059899	1.3564423	0.006080886	0.0539375	127.0	9162.366208314896	0.0	0.96875	0.96875	0.9375	0.0
409	195.98816	40.231495	231.69455	15.850339	500.0	49.708797	20.110767	69.55551	7.417368	6560000	7.450581e-09	40.43839	-0.010423501	-18.278301	1.3564423	0.007579171	0.085375	127.0	9185.065915107727	0.0625	1.0	1.0	0.96875	4.0625
410	185.92598	48.829098	226.77739	7.165348	500.0	48.027374	20.549952	70.18239	-3.2171168	6576000	1.6763806e-08	36.49044	-0.008657059	-17.026962	1.3564423	0.0059306608	0.060625	127.0	9206.755922079086	0.03125	0.96875	0.96875	0.96875	0.78125
411	189.9255	55.663486	227.47777	8.871293	500.0	47.941788	21.934454	69.71858	-2.304584	6592000	9.313226e-09	22.704296	-0.010342417	-3.7277956	1.3564423	0.0073775942	0.068625	127.0	9226.491703987122	0.0	0.96875	0.96875	0.9375	0.0
412	193.24896	48.95683	230.61151	9.681034	500.0	48.38882	21.126049	68.97308	-0.34109282	6608000	3.7252903e-09	18.029884	-0.00911616	-2.39334	1.3564423	0.008883519	0.0846875	127.0	9247.27603149414	0.0	0.9375	0.9375	0.9375	0.0
413	187.52615	59.395245	229.95163	9.875669	500.0	47.69518	21.921541	69.17184	-8.90906	6624000	-3.7252903e-09	40.95591	-0.0071281525	-9.355824	1.3564423	0.0059023313	0.06025	127.0	9267.886654376984	0.0625	0.9375	0.9375	0.9375	6.1875
414	181.5461	56.44637	229.83588	16.061985	500.0	46.769512	20.870716	70.43088	-1.1939734	6640000	9.313226e-10	38.985825	-0.00947828	-13.32724	1.3564423	0.005978389	0.06275	127.0	9289.37333869934	0.0	0.96875	0.96875	0.96875	0.0
415	199.37343	37.981434	225.3191	8.996906	500.0	49.80347	20.712976	68.88654	0.15536237	6656000	-1.8626451e-09	16.523808	-0.0072374064	-4.957399	1.3564423	0.0063481494	0.057499997	127.0	9309.208266019821	0.0	1.0	1.0	0.96875	0.0
416	195.25632	43.02218	226.34418	10.395287	500.0	49.56832	20.144545	69.44742	-26.253544	6672000	-1.8626451e-09	34.597412	-0.008642321	-7.8299203	1.3564423	0.0064072716	0.0573125	127.0	9328.797184705734	0.0	0.96875	0.96875	0.90625	0.0
417	189.20564	51.406097	227.92938	11.319033	500.0	47.738163	20.837204	68.82678	1.2755164	6688000	3.7252903e-09	28.35661	-0.010532038	-7.843012	1.3564423	0.007612393	0.068125	127.0	9348.607461690903	0.0	0.9375	0.9375	0.9375	0.0
418	176.94789	72.82477	237.87389	7.1288767	500.0	44.72219	23.325237	69.29359	-13.56157	6704000	9.313226e-09	37.772606	-0.008254798	-12.275295	1.3564423	0.0071234936	0.061437503	127.0	9370.606720209122	0.0	0.96875	0.96875	0.96875	0.0
