Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	165.83127	27.053366	187.94684	22.479723	500.0	40.120823	13.661622	52.49261	-0.49073616	5056000	-1.1175871e-08	3.3284087	-0.008824463	-0.5731131	1.3564423	0.0068619084	0.098812506	127.0	6774.508006572723	0.0	1.0	1.0	0.0	0.0
316	165.79015	26.94595	183.66905	25.214956	500.0	40.441696	13.597234	52.304394	-0.34762678	5072000	-2.3283064e-08	3.9822426	-0.007758254	-0.32789558	1.3564423	0.0076399366	0.06925	127.0	6796.153702735901	0.0	1.0	1.0	0.0	0.0
317	171.30258	23.70135	192.40422	47.013046	500.0	41.8809	12.435219	52.191097	7.2335086	5088000	-3.7252903e-09	20.265354	-0.0077106073	-9.147325	1.3564423	0.006408318	0.084625006	127.0	6815.847424983978	0.0	0.96875	0.96875	0.0	0.0
318	162.92375	33.125214	188.34236	24.632608	500.0	40.72387	13.364256	52.78318	-0.30121857	5104000	-1.8626451e-08	17.510204	-0.0079497	-8.443031	1.3564423	0.0068628117	0.072375	127.0	6834.692216157913	0.0	0.96875	0.96875	0.0	0.0
319	157.01363	45.070107	186.79663	21.158531	500.0	38.123585	15.588598	52.75502	-5.7609754	5120000	-1.4901161e-08	16.155748	-0.00818124	-4.526616	1.3564423	0.0072047403	0.07618751	127.0	6855.039313554764	0.0	0.96875	0.96875	0.0	0.0
320	172.42754	14.578021	194.4206	109.87674	500.0	41.513145	12.723851	52.108128	8.04403	5136000	9.313226e-10	10.233612	-0.008629793	-5.918315	1.3564423	0.006605056	0.06625	127.0	6876.516146659851	0.0	1.0	1.0	0.0	0.0
321	160.4188	40.6769	188.82869	19.68623	500.0	39.772476	14.104239	52.943336	-1.7000432	5152000	0.0	17.80486	-0.0071371803	-8.972118	1.3564423	0.006402523	0.067	127.0	6896.68412566185	0.0	0.9375	0.9375	0.0	0.0
322	173.87845	11.812969	189.69878	122.17272	500.0	40.982662	12.450209	52.015297	5.1524343	5168000	-9.313226e-09	10.303556	-0.007512467	-6.6716847	1.3564423	0.0076752743	0.0588125	127.0	6917.641070604324	0.0	1.0	1.0	0.0	0.0
323	144.7142	54.920185	182.84892	14.407469	500.0	37.287445	15.22111	52.093845	-2.0362887	5184000	1.8626451e-08	39.32724	-0.010733592	-20.713371	1.3564423	0.007371431	0.07350001	127.0	6939.38129901886	0.0	0.875	0.84375	0.0	0.0
324	158.49605	40.073925	192.57309	28.72665	500.0	38.55567	14.412029	52.036087	-0.42173615	5200000	5.5879354e-09	25.009563	-0.008616876	-7.205224	1.3564423	0.007334192	0.076125	127.0	6961.590924024582	0.0	0.9375	0.9375	0.0	0.0
325	174.0885	8.502334	190.11595	159.2354	500.0	41.45596	12.671156	52.458656	3.8548658	5216000	1.4901161e-08	3.9815545	-0.0062809866	-2.6032784	1.3564423	0.00826692	0.0629375	127.0	6981.754990100861	0.0	1.0	1.0	0.0	0.0
326	171.35194	6.7431164	191.63217	158.89355	500.0	41.694458	12.234686	51.988575	10.0390835	5232000	5.5879354e-09	1.546158	-0.0072573526	-0.29121527	1.3564423	0.004763996	0.065	127.0	7001.879011392593	0.0	1.0	1.0	0.0	0.0
327	163.87903	37.05343	194.5149	19.839567	500.0	40.344925	13.452127	51.807716	-0.69795465	5248000	-3.7252903e-09	15.929154	-0.009133636	-9.154243	1.3564423	0.004567688	0.065312505	127.0	7022.2247104644775	0.0	0.96875	0.96875	0.0	0.0
328	169.26772	27.006922	193.50615	27.656647	500.0	40.815346	13.486917	52.062172	-6.582494	5264000	-3.7252903e-09	13.932013	-0.0069121113	-5.6501207	1.3564423	0.0070959963	0.079125	127.0	7042.531777143478	0.0	0.96875	0.96875	0.0	0.0
329	166.36154	35.77279	194.15868	27.62174	500.0	40.13871	14.1713295	52.35969	-2.7515445	5280000	1.1175871e-08	10.322929	-0.008340229	-1.634469	1.3564423	0.005051459	0.061812505	127.0	7064.161077260971	0.0	0.96875	0.96875	0.0	0.0
330	163.09412	41.092358	195.13925	24.330164	500.0	39.928032	14.530633	52.431877	-5.448136	5296000	5.5879354e-09	25.76617	-0.008757314	-11.843403	1.3564423	0.005844841	0.0805625	127.0	7085.586456298828	0.0	0.96875	0.96875	0.0	0.0
331	168.40443	29.56612	195.59874	19.471786	500.0	39.98647	13.096807	52.974575	-3.7358596	5312000	0.0	18.036674	-0.00900282	-9.527033	1.3564423	0.005777684	0.054250002	127.0	7107.199738264084	0.0	0.96875	0.96875	0.0	0.0
332	174.93626	7.8431625	193.79608	158.4028	500.0	42.122623	12.523872	52.757263	6.066519	5328000	1.8626451e-09	2.1846266	-0.0070615085	-0.4946457	1.3564423	0.007001658	0.072312504	127.0	7127.1632771492	0.0	1.0	1.0	0.0	0.0
333	177.9935	10.0567255	194.73503	150.48627	500.0	42.51614	11.958324	52.750587	7.550595	5344000	-1.4901161e-08	3.089073	-0.008154041	-0.43046266	1.3564423	0.005201391	0.061875	127.0	7146.832234621048	0.0	1.0	1.0	0.0	0.0
334	160.7825	43.57747	190.37294	21.83511	500.0	39.747227	14.493096	52.72598	1.7975065	5360000	3.7252903e-09	15.031124	-0.008141024	-4.8926835	1.3564423	0.0045735855	0.051625	127.0	7167.631001234055	0.0	0.9375	0.9375	0.0	0.0
335	167.84628	38.227448	193.97116	20.219234	500.0	40.524216	14.504262	52.863033	-1.079221	5376000	-2.2351742e-08	14.051621	-0.007910559	-4.905769	1.3564423	0.0065022223	0.0725	127.0	7189.678565740585	0.0	1.0	1.0	0.0	0.0
336	157.72589	47.294445	190.73544	25.378428	500.0	39.239105	14.811595	52.724495	-4.97372	5392000	-2.2351742e-08	30.82464	-0.007836457	-14.480951	1.3564423	0.005717638	0.06981251	127.0	7209.768824100494	0.0	0.9375	0.9375	0.0	0.0
337	172.80573	26.381788	196.46272	33.9341	500.0	39.48807	13.351987	52.746445	-3.0910337	5408000	-7.450581e-09	27.878963	-0.007813409	-21.341599	1.3564423	0.006406258	0.06487499	127.0	7230.455205202103	0.0	1.0	1.0	0.0	0.0
338	166.15988	37.317795	189.76001	23.30669	500.0	40.561836	14.471928	52.826767	0.21636847	5424000	-1.8626451e-08	13.624599	-0.007867831	-4.352956	1.3564423	0.0053631	0.0625	127.0	7251.51536989212	0.0	0.96875	0.96875	0.0	0.0
339	176.22221	10.856336	191.66061	140.36847	500.0	41.94077	13.058492	52.928192	6.8383265	5440000	-9.313226e-09	8.901299	-0.006272878	-5.9382358	1.3564423	0.0061067035	0.066874996	127.0	7272.721190452576	0.0	1.0	1.0	0.0	0.0
340	164.07535	43.262695	195.11694	16.97022	500.0	40.89893	14.244985	53.060867	-1.2162294	5456000	1.3038516e-08	32.148968	-0.007306532	-18.323792	1.3564423	0.004692463	0.055875	127.0	7295.094899177551	0.0	0.9375	0.9375	0.0	0.0
341	175.81866	14.962655	192.97116	119.83955	500.0	40.79676	13.626933	53.208862	0.91144013	5472000	-2.7939677e-09	30.319666	-0.008891737	-24.182419	1.3564423	0.0065024626	0.0658125	127.0	7315.087290287018	0.0	1.0	1.0	0.0	0.0
342	177.10623	7.3227496	190.47891	163.18251	500.0	42.76845	12.232605	53.184757	10.820572	5488000	1.1175871e-08	1.703636	-0.007813842	-0.21513286	1.3564423	0.004664032	0.05975	127.0	7334.843965053558	0.0	1.0	1.0	0.0	0.0
343	167.1247	38.608723	193.8184	15.482736	500.0	40.877396	14.047168	53.030212	0.60371184	5504000	-2.2351742e-08	12.262379	-0.0073394924	-8.1354885	1.3564423	0.0046739853	0.0518125	127.0	7355.753502845764	0.0	0.9375	0.9375	0.0	0.0
344	162.03922	44.041954	193.77412	21.479712	500.0	40.008163	15.236835	53.191345	1.8612576	5520000	-1.8626451e-08	22.168528	-0.008569285	-10.07668	1.3564423	0.0061231134	0.062125005	127.0	7375.001799821854	0.0	0.96875	0.96875	0.0	0.0
345	172.0986	27.66407	191.13232	34.0225	500.0	41.31232	13.450563	53.659412	0.54916185	5536000	5.5879354e-09	10.650267	-0.009050978	-2.784323	1.3564423	0.0074590896	0.0741875	127.0	7394.902368545532	0.0	1.0	1.0	0.0	0.0
346	180.85855	8.97333	197.77641	159.36261	500.0	42.858074	12.747596	53.7134	8.900974	5552000	1.3969839e-09	3.3877668	-0.0072665913	-1.4094784	1.3564423	0.007987944	0.0753125	127.0	7416.671093940735	0.0	1.0	1.0	0.0	0.0
347	180.50435	10.823351	196.7223	153.84987	500.0	43.298706	12.31055	53.895443	8.16803	5568000	0.0	3.2452645	-0.0077424757	-0.19561921	1.3564423	0.0052449442	0.085999995	127.0	7437.255892753601	0.0	1.0	1.0	0.0	0.0
348	174.72595	27.083284	199.72498	34.30884	500.0	42.4709	13.478603	53.970604	-2.7354734	5584000	1.8626451e-09	12.18494	-0.0077214157	-5.5972505	1.3564423	0.005997809	0.0499375	127.0	7457.30458688736	0.0	0.96875	0.96875	0.0	0.0
349	172.0297	41.068222	201.45996	36.723335	500.0	42.149666	13.922638	54.2081	-4.1031685	5600000	7.450581e-09	44.717575	-0.00838707	-23.988073	1.3564423	0.0062459228	0.0773125	127.0	7476.877027988434	0.0	0.9375	0.9375	0.0	0.0
350	167.24516	46.173992	193.03557	20.259441	500.0	40.3981	16.142939	54.906944	-8.559903	5616000	3.7252903e-09	15.128149	-0.009533363	-4.0961547	1.3564423	0.006098018	0.07325	127.0	7496.6870012283325	0.0	0.90625	0.90625	0.0	0.0
351	172.62128	30.856377	190.97795	23.445854	500.0	41.71923	14.385524	54.73446	1.6648523	5632000	-3.7252903e-09	13.53669	-0.008139102	-7.1770325	1.3564423	0.0080013	0.0764375	127.0	7516.516217708588	0.0	0.96875	0.96875	0.0	0.0
352	166.90564	40.457886	194.41785	15.210611	500.0	41.10847	14.969177	54.974094	-3.0331204	5648000	-1.7695129e-08	32.09564	-0.008481795	-11.438651	1.3564423	0.0060987202	0.0575625	127.0	7539.005954742432	0.0	0.9375	0.9375	0.0	0.0
353	171.79282	36.48792	195.11049	30.332075	500.0	40.784958	14.970645	54.62518	2.9123974	5664000	1.4901161e-08	9.424654	-0.008546607	-4.743618	1.3564423	0.007855695	0.073375	127.0	7561.285973787308	0.0	0.9375	0.9375	0.0	0.0
354	164.23196	43.769924	198.46513	22.858374	500.0	40.495796	15.377376	54.79507	-4.577211	5680000	7.450581e-09	27.293873	-0.010113165	-15.545684	1.3564423	0.007343279	0.073750004	127.0	7583.602166414261	0.0	0.96875	0.9375	0.0	0.0
355	171.98825	24.131807	195.57887	58.465195	500.0	41.131668	13.787347	55.22406	-3.405704	5696000	5.5879354e-09	25.826494	-0.0082010925	-13.515804	1.3564423	0.007849662	0.078375	127.0	7604.789070367813	0.0	1.0	1.0	0.0	0.0
356	170.71281	40.36692	195.76656	22.380474	500.0	41.838554	15.318953	56.11696	-3.0756598	5712000	9.313226e-09	23.924171	-0.0069303075	-6.740633	1.3564423	0.005136919	0.0734375	127.0	7626.647170305252	0.0	0.9375	0.9375	0.0	0.0
357	172.11148	34.117245	204.07706	39.19826	500.0	41.469585	13.910184	54.87765	-2.3152547	5728000	1.4901161e-08	27.35901	-0.0071626804	-7.36821	1.3564423	0.0047198553	0.05875	127.0	7648.753459692001	0.0	0.9375	0.9375	0.0	0.0
358	178.97495	26.225622	205.56042	55.89006	500.0	42.067844	14.305751	55.33173	-2.0394783	5744000	3.7252903e-08	6.703761	-0.007893373	-2.1068296	1.3564423	0.0058641382	0.058375	127.0	7670.94331073761	0.0	1.0	1.0	0.0	0.0
359	175.76303	30.837353	197.09651	18.742859	500.0	42.801926	14.250302	55.29669	-1.9083815	5760000	-7.450581e-09	13.568374	-0.0068519046	-3.3134513	1.3564423	0.00636942	0.0653125	127.0	7691.746625900269	0.0	1.0	1.0	0.0	0.0
360	176.52301	34.7943	199.02484	35.44684	500.0	42.468605	14.173086	55.34449	-0.20460385	5776000	-7.450581e-09	15.078096	-0.009395336	-5.5598874	1.3564423	0.006316674	0.06875	127.0	7714.331409931183	0.0	0.96875	0.96875	0.0	0.0
361	174.53192	36.172913	203.98285	21.150328	500.0	41.724117	15.46163	56.08087	-0.75830245	5792000	0.0	10.728888	-0.0063131405	-4.4277225	1.3564423	0.005585973	0.065312505	127.0	7736.381729841232	0.0	1.0	0.96875	0.0	0.0
362	164.14285	48.832428	199.65419	26.816446	500.0	40.29075	16.075783	55.96595	-2.649616	5808000	3.7252903e-09	44.976418	-0.008648666	-20.217781	1.3564423	0.0060397275	0.0828125	127.0	7758.204709291458	0.0	0.9375	0.9375	0.0	0.0
363	178.94513	42.249912	213.80365	8.404737	500.0	42.012886	15.978532	56.079697	-4.1583843	5824000	-1.8626451e-08	14.325786	-0.008508337	-6.357935	1.3564423	0.0043689143	0.0639375	127.0	7779.6135103702545	0.0	1.0	1.0	0.0	0.0
364	188.6248	10.066856	209.19508	166.21873	500.0	44.87122	13.567709	56.67082	-2.7753098	5840000	1.3038516e-08	5.803481	-0.007280711	-2.9941704	1.3564423	0.006556371	0.0788125	127.0	7800.183822631836	0.0	1.0	1.0	0.0	0.0
365	168.4451	43.587376	201.18924	22.808065	500.0	42.70936	15.142481	56.721096	3.7285495	5856000	-2.2351742e-08	23.092669	-0.007980765	-15.980597	1.3564423	0.005780096	0.064062506	127.0	7820.545433521271	0.0	0.96875	0.96875	0.0	0.0
366	183.68217	35.380672	209.90805	17.899096	500.0	43.307095	15.510083	56.6822	0.9043526	5872000	6.519258e-09	7.958315	-0.007834326	-2.4384823	1.3564423	0.0063274233	0.0645625	127.0	7840.792369127274	0.0	0.96875	0.96875	0.0	0.0
367	184.87927	27.45398	199.90555	37.329716	500.0	44.584236	13.878203	57.213856	3.9292154	5888000	7.450581e-09	6.6814895	-0.008965919	-1.9314696	1.3564423	0.005895665	0.06175	127.0	7860.481604099274	0.0	0.96875	0.96875	0.0	0.0
368	179.46101	38.740417	208.18681	22.66285	500.0	43.221508	15.568823	56.800476	-1.2757242	5904000	1.4901161e-08	11.561644	-0.007780577	-3.7258093	1.3564423	0.005410548	0.058125	127.0	7881.40066242218	0.0	0.96875	0.96875	0.0	0.0
369	176.73788	39.55871	210.8783	41.51576	500.0	42.277805	16.122602	57.05876	-3.0521212	5920000	2.2351742e-08	19.654009	-0.006530639	-9.378301	1.3564423	0.0039987448	0.0548125	127.0	7901.147463560104	0.0	0.9375	0.9375	0.0	0.0
370	189.94542	10.334095	205.14993	168.16454	500.0	45.532436	13.666439	57.36247	6.3096743	5936000	1.8626451e-09	3.0485005	-0.006803694	-0.689481	1.3564423	0.0058750557	0.057625003	127.0	7922.724246025085	0.0	1.0	1.0	0.0	0.0
371	168.92203	54.66045	207.60913	8.835885	500.0	41.402386	16.541563	57.395702	-3.045693	5952000	1.4901161e-08	21.728903	-0.00898383	-10.913597	1.3564423	0.0056753242	0.058374997	127.0	7944.290096759796	0.0	1.0	1.0	0.0	0.0
372	169.44086	52.7059	204.15572	13.379676	500.0	41.55568	17.334936	57.69094	-2.8540814	5968000	-7.450581e-09	21.517418	-0.009678327	-7.1876664	1.3564423	0.005197642	0.0799375	127.0	7965.897935628891	0.0	0.9375	0.90625	0.0	0.0
373	194.06541	12.199577	218.09941	159.68996	500.0	45.342564	14.659731	58.76094	6.2042284	5984000	-2.2351742e-08	6.3756266	-0.0075000133	-3.528775	1.3564423	0.0066268323	0.0783125	127.0	7987.722185611725	0.0	1.0	1.0	0.0	0.0
374	175.1605	51.546	209.91171	20.39908	500.0	43.407326	16.110483	58.87322	-2.5938303	6000000	-3.7252903e-09	32.617443	-0.008229425	-15.681949	1.3564423	0.006095251	0.049187504	127.0	8008.804198026657	0.0	0.9375	0.9375	0.0	0.0
375	180.22964	47.81974	220.76004	28.233408	500.0	42.601345	16.093311	59.00561	-3.2737818	6016000	5.5879354e-09	42.778717	-0.0068994984	-23.15923	1.3564423	0.005179363	0.0626875	127.0	8030.2897045612335	0.0	0.9375	0.9375	0.0	0.0
376	191.28629	29.391989	218.20946	43.974182	500.0	45.433266	15.209823	60.08376	1.5055804	6032000	-2.4214387e-08	10.152335	-0.008118024	-2.9918911	1.3564423	0.0054367417	0.066	127.0	8050.33248925209	0.0	0.96875	0.96875	0.0	0.0
377	190.2837	29.282711	222.28249	67.64574	500.0	46.74277	14.074328	59.976765	10.468963	6048000	5.5879354e-09	26.951767	-0.0072105764	-12.463165	1.3564423	0.0077621364	0.09975	127.0	8070.794021844864	0.0	1.0	1.0	0.0	0.0
378	181.8196	38.435867	212.51857	36.3429	500.0	43.985584	15.023064	60.03816	-4.6694403	6064000	3.7252903e-09	24.10371	-0.007847639	-11.0252285	1.3564423	0.0059203114	0.054875	127.0	8092.822487354279	0.0	0.96875	0.96875	0.0	0.0
379	193.14357	33.12659	219.64394	22.187185	500.0	45.64711	15.870555	60.18692	0.49452376	6080000	1.3038516e-08	8.318411	-0.0074313916	-3.9890459	1.3564423	0.007341585	0.068812504	127.0	8113.727730989456	0.0	1.0	1.0	0.0	0.0
380	185.51231	49.647312	219.13026	31.734411	500.0	46.45393	14.734385	60.457256	-5.900909	6096000	-3.7252903e-08	52.927	-0.010206585	-32.059677	1.3564423	0.0046383487	0.047125	127.0	8135.889141798019	0.0	1.0	0.9375	0.0	0.0
381	195.01038	19.731403	225.28896	117.913315	500.0	46.595966	15.195289	60.66058	6.844694	6112000	7.450581e-09	25.473396	-0.0067200707	-9.825953	1.3564423	0.004053754	0.051374998	127.0	8157.260092496872	0.0	1.0	1.0	0.0	0.0
382	181.75204	54.98726	225.3713	21.58499	500.0	45.014645	15.673297	59.761055	1.8196247	6128000	-1.8626451e-08	40.565716	-0.010672792	-24.345545	1.3564423	0.0071464097	0.061875	127.0	8177.450389146805	0.0	0.9375	0.9375	0.0	0.0
383	185.49341	49.601223	227.51778	15.863628	500.0	44.22511	17.400833	61.595356	-8.919327	6144000	3.7252903e-09	21.926052	-0.007333366	-9.889038	1.3564423	0.004251294	0.051250003	127.0	8196.65453004837	0.0	0.9375	0.9375	0.0	0.0
384	188.13889	47.77061	234.71394	25.496447	500.0	45.04227	17.111176	61.66351	-2.5144315	6160000	4.656613e-09	44.396973	-0.00691073	-24.844793	1.3564423	0.005433709	0.0660625	127.0	8217.761210918427	0.0	0.96875	0.96875	0.0	0.0
385	181.70633	52.705544	226.00623	18.805819	500.0	44.219196	17.630377	61.85514	-8.343637	6176000	0.0	29.664675	-0.009306249	-9.487209	1.3564423	0.006628207	0.071125	127.0	8238.37744140625	0.0	0.9375	0.9375	0.0	0.0
386	198.48349	18.495918	219.56697	109.07577	500.0	47.169895	15.690828	61.33586	2.3345003	6192000	1.3038516e-08	8.643034	-0.007221888	-3.5638885	1.3564423	0.006989085	0.070875	127.0	8258.75347328186	0.0	1.0	1.0	0.0	0.0
387	184.33919	55.27001	225.19707	16.235695	500.0	45.035824	17.823269	61.352325	-3.211299	6208000	-2.2351742e-08	25.359514	-0.008109983	-5.7271795	1.3564423	0.00809736	0.080249995	127.0	8280.776639461517	0.0	0.9375	0.9375	0.0	0.0
388	195.38837	34.175728	230.31978	65.07076	500.0	46.9867	15.532054	61.116318	5.5536265	6224000	-3.7252903e-09	20.852596	-0.00903443	-5.341708	1.3564423	0.0043287496	0.058375	127.0	8301.623978853226	0.0	1.0	1.0	0.0	0.0
389	191.17734	40.540596	228.0734	34.19846	500.0	47.10375	15.695594	62.13408	5.7421103	6240000	0.0	24.166964	-0.007809002	-11.964738	1.3564423	0.0054935412	0.060500003	127.0	8321.828657627106	0.0	1.0	1.0	0.03125	0.0
390	187.5057	53.370827	219.8862	14.97941	500.0	44.53357	18.340485	62.28475	-8.4399	6256000	-7.450581e-09	26.627668	-0.009415962	-7.8134236	1.3564423	0.006037073	0.0705	127.0	8342.323298215866	0.0	0.96875	0.96875	0.0	0.0
391	192.9696	47.245655	228.05267	15.051256	500.0	46.63116	17.502735	62.709377	-4.0025153	6272000	-1.8626451e-09	41.3042	-0.008175822	-17.042742	1.3564423	0.0063954745	0.081875004	127.0	8363.954273462296	0.0	0.96875	0.96875	0.0	0.0
392	175.42249	57.625137	225.30643	11.1598015	500.0	44.424126	17.532154	63.0025	-1.933722	6288000	-7.450581e-09	45.116272	-0.008429192	-18.977962	1.3564423	0.004823699	0.061874997	127.0	8386.122760534286	0.0	1.0	0.96875	0.0625	0.0
393	200.76447	28.52045	232.40042	79.20685	500.0	46.014114	16.129892	62.44099	-6.2907743	6304000	3.7252903e-09	38.510605	-0.006937787	-23.004898	1.3564423	0.005066201	0.0535625	127.0	8407.54458451271	0.0	1.0	1.0	0.0	0.0
394	203.01108	34.68166	229.50917	19.81439	500.0	48.705624	16.825005	63.185894	-10.70038	6320000	3.7252903e-09	19.903143	-0.0051926076	-2.3732731	1.3564423	0.0063605197	0.061312497	127.0	8428.298775196075	0.0	0.96875	0.96875	0.15625	0.0
395	188.6168	49.317966	231.59369	28.969906	500.0	47.584843	16.346666	63.8121	4.9293976	6336000	2.2351742e-08	54.155296	-0.007716962	-20.492447	1.3564423	0.005706425	0.063062504	127.0	8449.431061267853	0.0	0.96875	0.96875	0.0625	0.0
396	192.61488	46.911392	231.74629	41.061295	500.0	47.94485	16.796997	64.32207	4.203209	6352000	7.450581e-09	44.937675	-0.008533966	-16.820717	1.3564423	0.007357048	0.0695	127.0	8470.189537525177	0.0	0.96875	0.96875	0.125	0.0
397	195.70157	42.15672	232.09229	23.569616	500.0	46.876396	17.510603	64.824165	-4.5769734	6368000	6.519258e-09	36.320393	-0.009157453	-20.792427	1.3564423	0.0059603406	0.064125	127.0	8490.701018571854	0.0	0.96875	0.96875	0.21875	0.0
398	197.0776	47.054718	236.85501	22.172888	500.0	48.022446	16.943499	64.76478	2.716882	6384000	-3.7252903e-08	39.1558	-0.0075871777	-9.290929	1.3564423	0.0059856763	0.0855625	127.0	8512.348393201828	0.0	0.96875	0.96875	0.375	0.0
399	192.19171	46.507015	228.9769	26.16796	500.0	48.668484	17.30823	64.86588	-1.0280502	6400000	1.8626451e-09	59.010315	-0.007014147	-25.073784	1.3564423	0.0059726797	0.0615625	127.0	8532.918933391571	0.0	0.96875	0.96875	0.34375	0.0
400	203.94699	29.857141	232.80768	62.682343	500.0	48.701374	15.90885	65.11022	5.535661	6416000	-2.0489097e-08	32.415672	-0.008503881	-17.897041	1.3564423	0.005421107	0.06575	127.0	8554.118637561798	0.0	0.96875	0.96875	0.65625	0.0
401	193.4849	52.211185	243.50417	28.624386	500.0	47.757313	17.290003	65.21264	-21.116344	6432000	2.6077032e-08	66.41105	-0.008379325	-44.404617	1.3564423	0.005013998	0.0593125	127.0	8578.16167640686	0.0	0.96875	0.96875	0.46875	0.0
402	206.37823	38.064095	236.07014	23.889328	500.0	49.210083	18.029446	65.42764	0.19161063	6448000	-2.4214387e-08	16.247353	-0.007356172	-7.7353544	1.3564423	0.0048225382	0.06775	127.0	8598.760314702988	0.0	0.96875	0.96875	0.5	0.0
403	204.60605	36.572853	234.84921	42.379795	500.0	49.57394	16.325441	65.71137	10.562202	6464000	-7.450581e-09	28.232105	-0.008335071	-8.4868	1.3564423	0.0061528287	0.066625	127.0	8621.88270664215	0.0	1.0	1.0	0.625	0.0
404	181.21576	65.01876	235.70728	22.44943	500.0	46.493053	19.728022	65.87979	-3.4599729	6480000	-1.1175871e-08	67.056305	-0.008234652	-31.782444	1.3564423	0.00541055	0.076375	127.0	8643.078014612198	0.0	0.96875	0.96875	0.59375	0.0
405	190.85106	60.171062	232.89227	18.231857	500.0	45.682842	19.043726	65.405846	-0.43627203	6496000	-3.7252903e-09	44.8684	-0.008766454	-10.927422	1.3564423	0.0067889253	0.0830625	127.0	8665.25597190857	0.0	0.96875	0.96875	0.59375	0.0
406	200.70776	45.088947	236.45186	65.57294	500.0	49.26093	17.382143	66.571075	-3.6468463	6512000	-1.4901161e-08	51.59576	-0.0067004543	-20.343372	1.3564423	0.005521012	0.064812504	127.0	8687.22619509697	0.0	0.96875	0.96875	0.78125	0.0
407	202.08716	47.827427	238.99188	54.522934	500.0	47.867455	18.020052	67.27247	-3.2144897	6528000	-2.6077032e-08	37.610653	-0.008281019	-18.021612	1.3564423	0.006692213	0.066062495	127.0	8708.738321065903	0.0	0.96875	0.96875	0.8125	0.0
408	198.89496	44.947865	240.3286	51.48187	500.0	48.23991	17.982986	67.134125	-1.6557748	6544000	1.4901161e-08	39.599392	-0.008292047	-13.239303	1.3564423	0.00487398	0.05125	127.0	8730.740936517715	0.0	0.96875	0.96875	0.875	0.0
409	196.92244	53.471123	228.13565	9.529962	500.0	48.981754	19.24798	66.842316	-4.6672754	6560000	3.7252903e-09	31.701248	-0.0074481913	-5.644346	1.3564423	0.004770319	0.0595625	127.0	8752.186979293823	0.0	0.96875	0.96875	0.65625	0.0
410	201.47238	45.973656	235.59425	20.160004	500.0	48.952873	18.761332	66.491066	-6.899702	6576000	0.0	22.867073	-0.008487797	-5.465927	1.3564423	0.006015555	0.0704375	127.0	8772.973145961761	0.0	1.0	1.0	0.78125	0.0
411	192.53438	60.71365	235.1989	18.041113	500.0	47.52664	20.49887	66.63818	-1.0755608	6592000	-1.8626451e-08	30.898727	-0.0074750795	-6.6587734	1.3564423	0.004608293	0.062562495	127.0	8794.212692022324	0.0	0.96875	0.96875	0.6875	0.0
412	191.85617	58.404106	234.73274	36.855682	500.0	47.501	19.565908	66.52761	-9.945052	6608000	7.450581e-09	33.73667	-0.010545807	-9.586409	1.3564423	0.009097009	0.059125002	127.0	8814.735561132431	0.0	0.96875	0.96875	0.625	0.0
413	191.06708	55.028778	228.76854	34.821663	500.0	47.727993	20.151419	66.33042	-3.6603324	6624000	-2.3283064e-08	59.049423	-0.0076650027	-31.624107	1.3564423	0.00669344	0.0853125	127.0	8835.976531028748	0.0	1.0	1.0	0.875	0.0
414	180.69632	66.328804	229.14616	23.087036	500.0	45.710766	20.58196	66.44595	-7.0689874	6640000	-3.7252903e-09	41.432507	-0.010627519	-15.377627	1.3564423	0.00569893	0.05875	127.0	8857.25014948845	0.0	0.90625	0.875	0.65625	0.0
415	205.275	34.685455	228.0189	58.829178	500.0	50.00981	18.267612	67.066765	-4.9856505	6656000	-1.3038516e-08	31.395178	-0.008664339	-15.173096	1.3564423	0.006651831	0.060062498	127.0	8879.26254081726	0.0	1.0	0.96875	0.625	0.0
416	194.86632	51.146534	235.85674	25.866238	500.0	48.96536	18.120665	66.7283	-4.8624134	6672000	-1.1175871e-08	36.957684	-0.0073161684	-11.696253	1.3564423	0.006113627	0.062	127.0	8901.005081892014	0.0	0.96875	0.96875	0.8125	0.0
417	199.07152	41.83697	227.62283	64.21209	500.0	49.687683	17.497696	67.340866	-1.3804827	6688000	1.4901161e-08	32.09726	-0.0067108967	-11.928337	1.3564423	0.0047230953	0.056125	127.0	8922.126314640045	0.0	1.0	1.0	0.8125	0.0
418	199.85193	52.183887	233.95274	24.830296	500.0	49.71506	19.281137	67.15188	-1.8990531	6704000	-1.21071935e-08	21.113455	-0.008435127	-5.960119	1.3564423	0.006825611	0.057000004	127.0	8942.794749259949	0.0	0.96875	0.96875	0.78125	0.0
419	210.78433	12.082064	231.33498	181.51205	500.0	51.846825	16.98142	66.74675	-1.9363266	6720000	0.0	13.583187	-0.007786	-8.401305	1.3564423	0.0057317875	0.050875	127.0	8964.357232809067	0.0	1.0	1.0	0.65625	0.0
420	187.51071	55.55233	230.32422	22.537382	500.0	48.87418	19.391043	65.96737	-2.44095	6736000	1.4901161e-08	91.18338	-0.006394502	-58.288887	1.3564423	0.0046298867	0.0605625	127.0	8986.53505897522	0.0	1.0	1.0	0.84375	0.0
