Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	157.28613	22.43319	186.54562	67.65033	500.0	37.59084	15.849987	53.346306	-21.520824	5056000	1.8626451e-09	44.626377	-0.009351907	-8.666715	1.3564423	0.007982666	0.096125	127.0	8928.161091327667	0.0	1.0	1.0	0.0	0.0
316	154.61124	32.87246	182.70584	39.18346	500.0	37.98092	14.769436	54.0675	-7.2943525	5072000	-7.450581e-09	29.144176	-0.008909989	-12.021745	1.3564423	0.007285094	0.085625	127.0	8953.366394042969	0.0	0.96875	0.9375	0.0	0.0
317	163.1297	13.29013	186.3621	116.46521	500.0	39.288734	14.558411	54.3349	5.7585526	5088000	9.313226e-09	8.524487	-0.009510065	-3.0940661	1.3564423	0.008525388	0.0775	127.0	8980.022906780243	0.0	1.0	1.0	0.0	0.0
318	154.27054	31.114697	182.82745	40.18406	500.0	38.763786	15.85043	54.20124	-0.700449	5104000	-3.7252903e-09	33.67537	-0.0070884246	-4.0585046	1.3564423	0.009351595	0.1031875	127.0	9003.831173181534	0.0	1.0	1.0	0.0	0.0
319	141.98499	50.104458	181.68979	21.348654	500.0	35.8043	15.420742	52.61399	3.5099454	5120000	1.1175871e-08	32.537205	-0.008285616	-7.0550485	1.3564423	0.0055909627	0.064375006	127.0	9031.239416360855	0.0	1.0	0.96875	0.0	0.0
320	145.13559	50.910664	185.36996	24.798574	500.0	35.477695	16.550182	53.24374	-2.540723	5136000	-4.656613e-09	40.835365	-0.008825289	-6.9783654	1.3564423	0.0052957777	0.080875	127.0	9061.456568479538	0.0	0.9375	0.90625	0.0	0.0
321	160.31741	27.432474	183.945	34.752594	500.0	38.28305	15.639889	53.532856	-0.43311936	5152000	-1.3038516e-08	33.267643	-0.009351706	-10.628472	1.3564423	0.008435687	0.0986875	127.0	9088.099962472916	0.0	1.0	1.0	0.0	0.0
322	158.52026	27.999252	184.98302	40.206696	500.0	38.72501	14.843312	52.942852	3.1093986	5168000	-1.3038516e-08	16.676828	-0.0073579126	-4.6727285	1.3564423	0.0064952634	0.0690625	127.0	9114.728085041046	0.0	1.0	0.96875	0.0	0.0
323	153.82816	33.191704	180.03893	38.012363	500.0	38.382423	16.292734	54.78401	-4.022012	5184000	7.450581e-09	32.925964	-0.008084932	-3.6080256	1.3564423	0.008273974	0.1153125	127.0	9139.544867277145	0.0	1.0	0.96875	0.0	0.0
324	157.39139	31.568613	188.05803	56.71974	500.0	38.243595	14.906277	52.703312	2.7249923	5200000	7.450581e-09	19.993353	-0.007990744	-3.2811294	1.3564423	0.007787073	0.084	127.0	9165.16664147377	0.0	1.0	1.0	0.0	0.0
325	151.72539	38.54956	181.82732	31.00212	500.0	38.260555	15.586771	53.80447	5.97302	5216000	-2.2351742e-08	21.742378	-0.011161239	-10.585354	1.3564423	0.008692542	0.084125	127.0	9192.764396190643	0.0	0.96875	0.96875	0.0	0.0
326	167.82152	18.358488	187.20828	77.84109	500.0	40.823017	15.177851	53.50677	3.1051157	5232000	1.8626451e-09	11.413803	-0.007258395	-3.5408854	1.3564423	0.007871682	0.0896875	127.0	9225.969373703003	0.0	1.0	1.0	0.0	0.0
327	151.97778	28.819742	181.40784	43.497627	500.0	39.114407	15.116516	52.48191	-1.1763003	5248000	-1.8626451e-09	32.274353	-0.008345095	-7.171904	1.3564423	0.006994972	0.077250004	127.0	9265.323994159698	0.0	1.0	0.96875	0.0	0.0
328	151.59145	37.59875	183.92505	31.678068	500.0	36.967022	16.08423	52.59909	-2.6552553	5264000	-7.450581e-09	28.738123	-0.007407966	-1.8665226	1.3564423	0.0072635375	0.086624995	127.0	9294.511880636215	0.0	1.0	1.0	0.0	0.0
329	148.45332	42.780293	180.93263	31.363888	500.0	36.99345	16.089111	52.38555	-0.7653802	5280000	0.0	32.475113	-0.00831217	-4.7447343	1.3564423	0.007589062	0.088	127.0	9321.618333101273	0.0	0.96875	0.9375	0.0	0.0
330	154.12451	39.37571	193.78659	31.766321	500.0	37.39356	16.44383	52.459366	-3.2790036	5296000	7.450581e-09	34.436146	-0.007375368	-3.0336967	1.3564423	0.008853178	0.105937496	127.0	9351.04515171051	0.0	1.0	0.96875	0.0	0.0
331	152.48254	38.499165	181.56046	29.388647	500.0	37.744015	14.84919	52.68017	-17.044502	5312000	3.7252903e-09	40.29328	-0.008375089	-11.462477	1.3564423	0.0068906173	0.0818125	127.0	9378.115523815155	0.0	0.96875	0.9375	0.0	0.0
332	157.94653	26.533045	180.11638	27.557877	500.0	38.908558	15.367615	54.243656	1.725651	5328000	-7.450581e-09	21.366615	-0.008037561	-6.287029	1.3564423	0.00538118	0.0668125	127.0	9406.260201454163	0.0	0.96875	0.96875	0.0	0.0
333	146.93886	43.349342	183.22668	30.50781	500.0	36.92299	16.3677	54.822254	-6.6252127	5344000	-7.450581e-09	28.676037	-0.008725141	-5.8331127	1.3564423	0.00801392	0.0855625	127.0	9434.411625146866	0.0	0.96875	0.9375	0.0	0.0
334	149.4762	41.32457	182.75739	26.358065	500.0	36.98879	16.556082	53.993324	-5.6086707	5360000	-1.5832484e-08	30.110472	-0.008988472	-3.7383122	1.3564423	0.009253637	0.0934375	127.0	9462.811148643494	0.0	1.0	1.0	0.0	0.0
335	151.73221	32.85433	187.40211	44.517017	500.0	36.99275	16.648579	54.30389	-5.083665	5376000	1.8626451e-09	42.418552	-0.007402713	-8.386343	1.3564423	0.00954829	0.1016875	127.0	9489.021315574646	0.0	0.96875	0.96875	0.0	0.0
336	134.6951	51.51247	182.82378	23.656458	500.0	35.777084	15.769252	52.591972	-1.4919388	5392000	5.5879354e-09	70.89073	-0.008188415	-34.515884	1.3564423	0.005335562	0.0591875	127.0	9515.76558971405	0.0	0.90625	0.90625	0.0	0.0
337	141.5324	46.08389	182.14278	31.072922	500.0	33.957798	16.914043	53.81164	0.16203618	5408000	7.450581e-09	36.796806	-0.0066259634	-7.0373306	1.3564423	0.006325299	0.0660625	127.0	9541.071341514587	0.0	0.96875	0.9375	0.0	0.0
338	139.21298	50.289783	179.73189	30.218523	500.0	35.336796	16.660275	53.523148	-10.07174	5424000	1.4901161e-08	34.136726	-0.0077332007	-7.8741436	1.3564423	0.006208405	0.0821875	127.0	9568.818074464798	0.0	0.9375	0.9375	0.0	0.0
339	143.77762	44.654438	180.64705	35.188854	500.0	35.747787	17.609295	54.59049	1.5954165	5440000	-1.8626451e-09	34.162003	-0.0075191054	-4.313412	1.3564423	0.0072622746	0.07375	127.0	9595.341752052307	0.0	1.0	0.96875	0.0	0.0
340	157.68738	32.13907	185.89905	53.473362	500.0	38.581173	16.637323	54.462063	-2.7234228	5456000	1.1175871e-08	34.112556	-0.007610096	-5.968642	1.3564423	0.0084035285	0.098124996	127.0	9623.49735212326	0.0	1.0	1.0	0.0	0.0
341	160.05875	25.881735	184.7082	41.25055	500.0	39.610733	14.386701	52.623486	1.93048	5472000	-1.8626451e-09	17.56031	-0.008500272	-6.844177	1.3564423	0.005207476	0.07350001	127.0	9651.540654182434	0.0	1.0	1.0	0.0	0.0
342	154.13873	28.8826	179.58377	35.26034	500.0	39.00967	15.604771	53.249184	-21.883022	5488000	1.6763806e-08	40.50511	-0.010670727	-9.490731	1.3564423	0.0075415242	0.08575	127.0	9678.964151859283	0.0	0.96875	0.96875	0.0	0.0
343	161.83633	25.873857	181.65906	37.684826	500.0	39.101414	15.383707	53.260956	-6.053435	5504000	0.0	15.782809	-0.0080553405	-3.9025896	1.3564423	0.0063998383	0.080875	127.0	9707.302253246307	0.0	0.96875	0.96875	0.0	0.0
344	147.08655	35.85892	179.55681	39.854095	500.0	37.066196	16.002205	53.22025	-4.131161	5520000	-1.1175871e-08	28.714565	-0.0076052477	-5.2321286	1.3564423	0.005552429	0.0668125	127.0	9736.036921977997	0.0	0.96875	0.9375	0.0	0.0
345	151.783	32.681713	182.7751	37.95128	500.0	37.298435	15.699028	52.60007	-1.745945	5536000	1.3038516e-08	18.007387	-0.008284594	-2.4606583	1.3564423	0.007918815	0.08275	127.0	9764.695572376251	0.0	1.0	1.0	0.0	0.0
346	143.87659	38.320454	181.42674	27.086521	500.0	36.59954	16.256083	53.401512	-6.21766	5552000	0.0	50.91358	-0.009211889	-10.52081	1.3564423	0.008675853	0.089625	127.0	9792.369199037552	0.0	1.0	0.96875	0.0	0.0
347	149.2312	43.873043	186.45511	35.733864	500.0	35.646202	15.666152	51.561874	-8.131472	5568000	-1.8626451e-08	32.707314	-0.008877923	-5.8057737	1.3564423	0.0070414487	0.0761875	127.0	9818.838571548462	0.0	0.96875	0.9375	0.0	0.0
348	147.31169	42.367184	184.47482	29.275469	500.0	35.373386	16.02285	53.149532	-13.269826	5584000	1.4901161e-08	69.03442	-0.008854858	-12.245486	1.3564423	0.007000021	0.0748125	127.0	9845.026051044464	0.0	1.0	0.9375	0.0	0.0
349	141.14948	50.19559	181.78232	10.108633	500.0	33.66117	15.542704	51.95071	-6.7847676	5600000	-1.1175871e-08	31.458435	-0.009359846	-8.427342	1.3564423	0.007974813	0.084562495	127.0	9871.528072357178	0.0	0.90625	0.84375	0.0	0.0
350	130.42628	48.482998	176.63344	33.02611	500.0	32.369606	17.31951	53.687912	-17.60856	5616000	-1.4901161e-08	39.927998	-0.007475356	-4.1087112	1.3564423	0.0050822734	0.0743125	127.0	9898.354609966278	0.0	0.9375	0.90625	0.0	0.0
351	147.91519	35.569557	180.16078	41.6474	500.0	34.769333	16.162146	52.690582	-7.120891	5632000	1.3038516e-08	45.323265	-0.008599039	-7.700945	1.3564423	0.007861774	0.0884375	127.0	9926.37459731102	0.0	1.0	1.0	0.0	0.0
352	141.90288	48.7663	177.60583	28.226017	500.0	35.027164	15.771061	51.893257	-4.3659964	5648000	3.7252903e-08	38.954163	-0.008967274	-7.9295254	1.3564423	0.006576047	0.0626875	127.0	9962.602778434753	0.0	0.96875	0.90625	0.0	0.0
353	138.64297	49.708443	184.81387	35.555973	500.0	33.18217	16.88477	52.9579	-6.3858013	5664000	-3.7252903e-09	33.334156	-0.008654449	-5.139929	1.3564423	0.005786962	0.060062498	127.0	9990.99186873436	0.0	1.0	1.0	0.0	0.0
354	144.25607	40.530136	182.13951	18.705406	500.0	35.592354	17.529818	53.5244	-16.46397	5680000	-1.6763806e-08	41.793053	-0.008730126	-5.082386	1.3564423	0.008276883	0.101500005	127.0	10016.667257785797	0.0	0.96875	0.96875	0.0	0.0
355	143.46149	52.3182	185.17987	20.32443	500.0	35.0434	17.488657	53.31085	-7.193661	5696000	0.0	37.69609	-0.009603214	-7.270093	1.3564423	0.013085004	0.10425001	127.0	10041.178646087646	0.0	0.96875	0.9375	0.0	0.0
356	143.52306	42.53233	186.60387	32.905598	500.0	34.042336	16.848173	54.27949	-5.8894205	5712000	-6.519258e-09	39.657944	-0.0074665295	-10.897661	1.3564423	0.0060086045	0.0808125	127.0	10065.227761983871	0.0	0.90625	0.90625	0.0	0.0
357	141.61833	46.161495	182.9198	37.1571	500.0	34.814983	17.372824	54.193077	-15.56472	5728000	1.4901161e-08	38.979523	-0.008338969	-6.5988564	1.3564423	0.006048686	0.075875	127.0	10090.237336874008	0.0	0.9375	0.9375	0.0	0.0
358	151.0068	43.73631	183.52281	23.232933	500.0	36.58974	16.174349	54.1207	-11.495361	5744000	7.450581e-09	25.182201	-0.006298254	-4.357878	1.3564423	0.00444158	0.0515625	127.0	10114.521694898605	0.0	0.96875	0.96875	0.0	0.0
359	144.39453	44.33731	189.40247	26.339663	500.0	35.713943	18.24046	54.35436	-23.948896	5760000	-1.1175871e-08	42.49929	-0.007279372	-15.643362	1.3564423	0.004858624	0.0636875	127.0	10139.728594779968	0.0	1.0	1.0	0.0	0.0
360	149.38197	39.34561	179.86794	35.820038	500.0	37.03489	16.690254	54.981876	2.5949101	5776000	5.5879354e-09	20.16884	-0.007918776	-3.5568733	1.3564423	0.0063206465	0.063375	127.0	10162.711451768875	0.0	1.0	1.0	0.0	0.0
361	155.77737	24.691488	180.06285	49.98611	500.0	38.47244	15.670527	53.74864	3.2441082	5792000	1.8626451e-09	16.177702	-0.008696127	-5.380265	1.3564423	0.0076454105	0.07975	127.0	10186.022410154343	0.0	1.0	1.0	0.0	0.0
362	135.20013	44.660854	176.46844	28.011044	500.0	35.27066	16.77238	53.554165	-3.0251946	5808000	1.8626451e-09	32.44586	-0.008715947	-9.13675	1.3564423	0.008178049	0.08687501	127.0	10211.636166334152	0.0	0.96875	0.9375	0.0	0.0
363	145.65721	50.10862	183.5504	20.675379	500.0	36.077435	17.554457	54.624287	2.0244372	5824000	-3.7252903e-09	50.87165	-0.007463116	-14.27884	1.3564423	0.00756485	0.075375006	127.0	10236.96819615364	0.0	0.96875	0.96875	0.0	0.0
364	146.73645	46.97794	186.87306	21.196716	500.0	35.805294	16.766294	53.337063	-2.5617232	5840000	-7.450581e-09	39.312714	-0.008697816	-9.410328	1.3564423	0.007523668	0.0996875	127.0	10261.155117750168	0.0	0.9375	0.9375	0.0	0.0
365	144.36244	46.21938	179.67513	26.662817	500.0	35.724625	17.196928	52.40013	-2.3956687	5856000	-1.8626451e-08	33.478813	-0.00880024	-6.107466	1.3564423	0.006827588	0.071624994	127.0	10285.885047912598	0.0	0.96875	0.9375	0.0	0.0
366	149.24176	42.569996	182.71002	30.460182	500.0	36.632755	16.41443	53.3268	2.4908926	5872000	3.7252903e-09	22.708996	-0.007613434	-6.1166267	1.3564423	0.006383797	0.063250005	127.0	10311.563712358475	0.0	0.96875	0.96875	0.0	0.0
367	157.22902	32.37824	187.49562	38.016144	500.0	38.848015	17.114288	52.971504	-2.9276602	5888000	1.6763806e-08	31.06361	-0.007394119	-10.217718	1.3564423	0.007158437	0.089625	127.0	10336.519276857376	0.0	1.0	0.96875	0.0	0.0
368	155.50848	30.518162	185.2049	49.199398	500.0	38.921265	15.662073	53.63163	-6.3025036	5904000	-7.450581e-09	39.891487	-0.007441992	-3.8202052	1.3564423	0.0069369394	0.081125	127.0	10363.458536624908	0.0	1.0	1.0	0.0	0.0
369	146.436	45.90282	185.72142	30.681747	500.0	35.97555	16.671394	52.043194	-9.438002	5920000	-1.6763806e-08	43.334545	-0.009365334	-4.2602797	1.3564423	0.00971774	0.1081875	127.0	10388.82659983635	0.0	0.96875	0.9375	0.0	0.0
370	156.66217	39.41383	183.98943	27.05702	500.0	37.59824	15.922868	52.179108	1.5574862	5936000	2.2351742e-08	32.246826	-0.0080451155	-4.0572968	1.3564423	0.006504037	0.0925625	127.0	10413.679407119751	0.0	0.96875	0.96875	0.0	0.0
371	155.8338	35.962933	186.51036	36.985546	500.0	38.2345	15.912585	52.974823	0.078689456	5952000	7.450581e-09	25.605556	-0.0074931495	-1.9292846	1.3564423	0.0073095686	0.09343749	127.0	10437.151367425919	0.0	1.0	0.96875	0.0	0.0
372	141.79268	47.13971	184.67564	22.385666	500.0	35.978825	16.503181	53.559803	0.94515043	5968000	2.2351742e-08	50.029823	-0.010226529	-13.54962	1.3564423	0.008786835	0.0886875	127.0	10459.955581188202	0.0	0.9375	0.90625	0.0	0.0
373	152.61072	39.49658	186.33597	33.44398	500.0	36.15801	16.253487	53.348965	-3.655096	5984000	3.7252903e-09	28.929468	-0.009361761	-6.3597584	1.3564423	0.007959904	0.0958125	127.0	10483.050752878189	0.0	1.0	1.0	0.0	0.0
374	161.33432	27.01194	180.55049	34.71954	500.0	39.22882	15.394939	53.073074	-0.6021143	6000000	-5.5879354e-09	21.29632	-0.007911737	-3.5555868	1.3564423	0.00569285	0.082875	127.0	10508.181699752808	0.0	1.0	0.96875	0.0	0.0
375	134.07297	56.0701	183.02975	25.587696	500.0	34.38321	17.390879	54.057686	-3.3401432	6016000	7.450581e-09	49.09756	-0.008388149	-13.264788	1.3564423	0.006572173	0.083875	127.0	10531.6508538723	0.0	0.9375	0.875	0.0	0.0
376	140.6065	47.251335	182.41287	27.512732	500.0	33.331078	17.656265	53.94625	-4.1803718	6032000	-9.313226e-10	48.981358	-0.008514002	-5.641748	1.3564423	0.008609006	0.1085625	127.0	10562.9780523777	0.0	0.96875	0.96875	0.0	0.0
377	142.55351	47.071903	187.07993	29.622969	500.0	34.891445	16.334478	52.54156	-5.9271593	6048000	-9.313226e-09	38.704918	-0.00897665	-5.343143	1.3564423	0.0061499905	0.08225	127.0	10598.574265241623	0.0	0.96875	0.9375	0.0	0.0
378	154.19891	40.899326	184.12769	10.988321	500.0	35.93552	16.080896	53.59087	-5.756615	6064000	-7.450581e-09	38.914833	-0.007915415	-11.586885	1.3564423	0.0059018075	0.07825	127.0	10631.170693397522	0.0	1.0	1.0	0.0	0.0
379	160.54704	29.02384	179.73015	31.894047	500.0	39.240387	15.164872	54.375656	4.584382	6080000	0.0	13.480524	-0.008437949	-3.5893295	1.3564423	0.0062730033	0.0715625	127.0	10654.035524368286	0.0	1.0	1.0	0.0	0.0
380	164.02399	29.362558	187.46785	40.91151	500.0	40.292477	15.598942	54.103092	-5.4683857	6096000	7.450581e-09	13.168177	-0.0074359803	-1.1219442	1.3564423	0.008288698	0.098437496	127.0	10678.89788198471	0.0	0.96875	0.96875	0.0	0.0
381	153.9895	42.578285	183.51575	26.293716	500.0	38.639576	16.045776	53.625015	-1.5133526	6112000	3.7252903e-09	26.646093	-0.008395504	-5.761677	1.3564423	0.007841572	0.0783125	127.0	10708.845151424408	0.0	1.0	1.0	0.0	0.0
382	144.0275	47.18757	181.07942	31.249905	500.0	36.55187	16.860258	54.454964	-0.7942523	6128000	-7.450581e-09	48.73617	-0.009055316	-6.9597187	1.3564423	0.0061303973	0.0805625	127.0	10745.68002486229	0.0	0.96875	0.96875	0.0	0.0
383	156.5971	32.87329	181.67259	34.360245	500.0	37.72225	15.609589	53.86097	-0.5002854	6144000	-5.5879354e-09	21.941633	-0.009251106	-3.8829198	1.3564423	0.006600729	0.075	127.0	10777.721246004105	0.0	1.0	1.0	0.0	0.0
384	154.17334	36.295597	185.90376	26.000378	500.0	37.83789	15.896083	53.537548	1.2995563	6160000	7.450581e-09	14.901495	-0.008987396	-3.916211	1.3564423	0.008091653	0.068187505	127.0	10801.170248746872	0.0	0.96875	0.96875	0.0	0.0
385	148.53009	35.04756	180.34799	43.588177	500.0	37.49279	17.259531	53.497776	-12.105839	6176000	-3.7252903e-09	38.448353	-0.008782174	-6.8787165	1.3564423	0.0074142404	0.109	127.0	10826.52184343338	0.0	0.96875	0.96875	0.0	0.0
386	139.27974	55.457508	180.38264	23.794695	500.0	34.39208	17.095303	52.990177	-0.67701894	6192000	2.2351742e-08	33.07196	-0.007884697	-6.0216255	1.3564423	0.0059088157	0.0649375	127.0	10854.877396583557	0.0	0.96875	0.9375	0.0	0.0
387	149.75897	38.76979	182.51552	39.25858	500.0	35.316006	17.134829	53.951473	-12.718427	6208000	-7.450581e-09	32.66434	-0.0081884265	-17.599741	1.3564423	0.004254468	0.050125	127.0	10880.032514572144	0.0	0.9375	0.9375	0.0	0.0
388	147.18364	39.023945	179.95961	37.5408	500.0	37.361973	17.010529	53.677856	-1.5991373	6224000	2.2351742e-08	38.151985	-0.008145943	-4.9437056	1.3564423	0.008193711	0.092187494	127.0	10905.214531421661	0.0	1.0	0.9375	0.0	0.0
389	151.06024	42.07485	183.0491	36.265003	500.0	37.37682	16.097677	53.484188	0.5255996	6240000	-7.450581e-09	28.715034	-0.009909928	-6.2038517	1.3564423	0.00983777	0.0998125	127.0	10931.01764345169	0.0	0.96875	0.9375	0.0	0.0
390	148.64581	45.38384	189.01013	41.47723	500.0	36.592197	17.092974	53.958317	-1.5713367	6256000	3.7252903e-09	45.326595	-0.009157052	-9.180295	1.3564423	0.0077517205	0.0959375	127.0	10953.739406824112	0.0	0.96875	0.90625	0.0	0.0
391	134.48358	52.388363	185.57024	18.506365	500.0	32.793743	17.637774	54.085808	-8.184621	6272000	-1.8626451e-08	77.63458	-0.008835737	-9.230922	1.3564423	0.008073145	0.094312504	127.0	10978.283472061157	0.0	0.96875	0.90625	0.0	0.0
392	152.75429	37.828686	179.84317	18.411804	500.0	34.29033	15.559257	52.46711	-7.4594917	6288000	-4.656613e-09	36.98433	-0.007924815	-10.180759	1.3564423	0.0056911935	0.0699375	127.0	11003.146402597427	0.0	1.0	1.0	0.0	0.0
393	148.66489	41.56249	188.94334	31.106272	500.0	36.40954	16.274572	53.57158	-0.9201468	6304000	-3.7252903e-09	40.53325	-0.009187039	-6.541749	1.3564423	0.008582	0.087125	127.0	11028.81834077835	0.0	1.0	0.96875	0.0	0.0
394	146.12354	48.948036	186.04266	21.19844	500.0	35.445305	15.398834	52.359478	-0.63417524	6320000	-1.3969839e-08	37.577637	-0.010561132	-9.882137	1.3564423	0.008855501	0.0818125	127.0	11052.059377908707	0.0	0.9375	0.9375	0.0	0.0
395	147.5802	45.359905	187.93112	25.990454	500.0	35.100952	17.551561	53.930946	-7.3277674	6336000	1.8626451e-09	47.52495	-0.007854077	-5.288438	1.3564423	0.008112897	0.0818125	127.0	11076.21309041977	0.0	1.0	0.96875	0.0	0.0
396	151.2584	44.666958	188.28905	19.961922	500.0	36.697285	16.194653	53.32782	-6.457666	6352000	5.5879354e-09	39.77318	-0.010167474	-3.4636664	1.3564423	0.00935157	0.10362501	127.0	11104.360658168793	0.0	0.96875	0.96875	0.0	0.0
397	135.4641	52.05895	185.28786	24.452751	500.0	33.284935	16.73902	53.23812	-3.747872	6368000	-1.4901161e-08	57.615612	-0.008484289	-10.464607	1.3564423	0.0072762044	0.0828125	127.0	11129.02949333191	0.0	0.9375	0.9375	0.0	0.0
398	135.32755	56.421577	181.41801	16.775196	500.0	32.96188	17.663033	53.47073	-2.2872033	6384000	3.7252903e-09	42.54361	-0.008549217	-3.5549498	1.3564423	0.0080779325	0.091937505	127.0	11156.276344537735	0.0	0.96875	0.90625	0.0	0.0
399	138.66013	42.597027	183.04883	36.974987	500.0	33.011547	18.80621	54.58932	-49.874798	6400000	-6.519258e-09	52.66693	-0.0084255915	-10.628976	1.3564423	0.0061991066	0.10325	127.0	11182.002869844437	0.0	1.0	1.0	0.0	0.0
400	153.45374	40.844563	183.3278	24.782473	500.0	36.742313	15.678894	54.657745	0.03169614	6416000	-7.450581e-09	26.787071	-0.00952639	-7.710062	1.3564423	0.0038601574	0.06775	127.0	11207.408086299896	0.0	0.96875	0.96875	0.0	0.0
401	164.06999	25.897745	182.80415	30.095575	500.0	40.106567	15.707412	54.449318	3.1743417	6432000	-1.1175871e-08	19.438917	-0.008205244	-3.1502802	1.3564423	0.004741893	0.0725625	127.0	11232.89765906334	0.0	1.0	1.0	0.0	0.0
402	138.1675	50.417076	182.98361	28.752903	500.0	36.229477	16.432295	53.875874	-7.453862	6448000	1.6763806e-08	49.410324	-0.009497889	-11.155836	1.3564423	0.0049479026	0.08375	127.0	11257.571738481522	0.0	0.96875	0.9375	0.0	0.0
403	145.48694	47.069447	186.2669	22.623495	500.0	35.666985	16.90459	53.060566	-4.5596695	6464000	0.0	58.510536	-0.008836255	-8.47971	1.3564423	0.0078056473	0.090875	127.0	11283.527268648148	0.0	0.96875	0.96875	0.0	0.0
404	146.68906	46.84221	185.19699	21.219568	500.0	35.78901	16.379562	52.83701	-1.0584549	6480000	4.656613e-09	31.785788	-0.0087421555	-4.51704	1.3564423	0.005460118	0.064187504	127.0	11306.179481506348	0.0	0.96875	0.9375	0.0	0.0
405	144.98688	48.893036	183.344	28.05474	500.0	35.515133	17.804054	54.726776	-3.9489923	6496000	-1.8626451e-09	48.92571	-0.008940522	-8.770496	1.3564423	0.007916881	0.1079375	127.0	11330.244702577591	0.0	0.96875	0.96875	0.0	0.0
406	153.95908	34.584248	184.79128	37.527466	500.0	36.90779	15.852859	53.44643	-6.057218	6512000	1.3969839e-09	30.125923	-0.008779911	-5.6466684	1.3564423	0.0061405306	0.0776875	127.0	11354.621325016022	0.0	1.0	1.0	0.0	0.0
407	156.29054	36.49966	182.87737	31.082357	500.0	37.728783	15.915097	54.51667	-1.4563484	6528000	2.0489097e-08	27.129858	-0.008923419	-4.339113	1.3564423	0.0064916126	0.07875	127.0	11377.125294446945	0.0	1.0	1.0	0.0	0.0
408	158.54724	41.508636	184.86674	25.117874	500.0	38.19213	15.6374235	53.70221	0.82347053	6544000	-1.1175871e-08	24.281681	-0.009025316	-4.840543	1.3564423	0.006974155	0.0658125	127.0	11400.277637958527	0.0	1.0	0.96875	0.0	0.0
409	147.76373	44.28093	187.30934	27.197334	500.0	36.17005	16.862082	54.338963	-8.969549	6560000	7.450581e-09	47.062428	-0.008391995	-6.8020506	1.3564423	0.0072358255	0.083749995	127.0	11426.397426605225	0.0	1.0	0.96875	0.0	0.0
410	160.95349	30.133183	184.36101	43.76463	500.0	38.393665	15.230388	53.608105	-10.937476	6576000	1.4901161e-08	30.131302	-0.008941606	-6.1399016	1.3564423	0.0064348294	0.070875004	127.0	11454.816065788269	0.0	1.0	1.0	0.0	0.0
411	141.14236	50.975426	182.5107	23.81984	500.0	35.829334	16.45869	54.0451	-1.5777327	6592000	-3.7252903e-09	38.508705	-0.0077517135	-7.029217	1.3564423	0.0063415407	0.08025	127.0	11479.196381092072	0.0	0.9375	0.9375	0.0	0.0
412	164.76364	21.363703	188.01277	90.8138	500.0	38.496033	15.506467	54.10832	-0.019200265	6608000	-6.519258e-09	17.335049	-0.008500289	-9.886696	1.3564423	0.005709037	0.057375003	127.0	11503.753383874893	0.0	1.0	1.0	0.0	0.0
413	148.86731	42.13841	184.57675	27.466415	500.0	38.93926	16.660961	54.868027	-3.8758779	6624000	5.5879354e-09	53.514862	-0.007963901	-10.9456	1.3564423	0.0061912667	0.0881875	127.0	11528.747484207153	0.0	1.0	1.0	0.0	0.0
414	152.60196	43.969475	180.45815	28.075686	500.0	37.040558	15.979825	54.606865	-1.7902987	6640000	2.7939677e-09	33.68596	-0.0078350175	-13.777385	1.3564423	0.0035165236	0.052	127.0	11552.317375659943	0.0	0.96875	0.9375	0.0	0.0
415	158.18646	27.244467	183.32216	64.15992	500.0	39.31218	16.092064	55.856674	-0.7329415	6656000	3.7252903e-09	19.65523	-0.0070912098	-3.2447677	1.3564423	0.0054121334	0.0808125	127.0	11576.960799455643	0.0	1.0	1.0	0.0	0.0
416	154.93704	41.212353	184.8188	24.067528	500.0	38.630768	16.323505	54.850567	-3.3373847	6672000	1.4901161e-08	32.72021	-0.009546943	-4.001469	1.3564423	0.007962478	0.1020625	127.0	11601.99317908287	0.0	1.0	1.0	0.0	0.0
417	159.64474	38.5159	186.10081	29.287325	500.0	38.55664	16.243176	54.701096	-0.7330172	6688000	3.7252903e-09	39.289177	-0.008907993	-8.89319	1.3564423	0.0069242865	0.0898125	127.0	11626.70745754242	0.0	1.0	1.0	0.0	0.0
418	159.22775	29.242636	183.04192	39.97696	500.0	39.14548	15.115862	53.100075	-1.2832816	6704000	-5.5879354e-09	22.88894	-0.00715799	-4.896484	1.3564423	0.0060424684	0.07925	127.0	11650.749862670898	0.0	1.0	1.0	0.0	0.0
419	140.18799	51.354057	183.69016	25.361845	500.0	35.3599	17.46166	53.794254	-2.9193158	6720000	1.8626451e-08	53.20291	-0.0087198	-9.179449	1.3564423	0.008238378	0.0961875	127.0	11673.620179891586	0.0	0.96875	0.96875	0.0	0.0
420	149.2129	43.054935	184.18976	35.341682	500.0	35.0722	17.073168	53.458355	-4.7198653	6736000	5.5879354e-09	32.67759	-0.0085617015	-5.366091	1.3564423	0.007966007	0.088750005	127.0	11698.425237417221	0.0	1.0	1.0	0.0	0.0
