Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	96.96414	22.4997	118.51742	29.51713	500.0	25.104168	11.628184	42.156696	3.0239198	3360000	3.7252903e-09	7.487235	-0.006550614	-1.7816209	1.3475134	0.0055186804	0.0564375	127.0	5306.66241812706	0.0	0.9375	0.15625	0.0	0.0
210	93.482895	24.790377	116.04009	24.87903	500.0	25.15892	11.687935	42.219234	2.265812	3376000	-7.450581e-09	13.668572	-0.007630293	-2.8855453	1.3475134	0.0052676853	0.06375	127.0	5332.497194766998	0.0	0.9375	0.09375	0.0	0.0
211	93.588135	27.408804	119.91216	22.353952	500.0	24.09839	11.675265	43.053284	3.4203413	3392000	0.0	8.640398	-0.009442998	-1.2058198	1.3475134	0.0057621934	0.0689375	127.0	5357.251815795898	0.0	0.90625	0.15625	0.0	0.0
212	88.175705	30.747032	120.03006	15.584586	500.0	23.588753	12.304773	42.50416	2.5474904	3408000	1.1175871e-08	8.614373	-0.008360835	-2.2090118	1.3475134	0.004786035	0.067875	127.0	5381.870626449585	0.0	0.90625	0.125	0.0	0.0
213	88.0546	30.677628	128.43651	31.627825	500.0	22.46206	12.347464	44.086666	-13.4893875	3424000	4.656613e-09	11.649865	-0.0080151595	-2.911336	1.3475134	0.0067912596	0.06793749	127.0	5407.546806573868	0.0	0.875	0.1875	0.0	0.0
214	98.251144	23.291216	122.18892	36.41449	500.0	25.654095	11.709949	42.738895	3.5780473	3440000	8.381903e-09	9.999588	-0.008863232	-2.5154243	1.3475134	0.009194786	0.0775	127.0	5433.672367811203	0.0	0.9375	0.0	0.0	0.0
215	93.80255	26.366865	119.23407	21.84993	500.0	24.391918	12.139345	41.32938	-2.8778906	3456000	-1.1175871e-08	8.230576	-0.009434878	-2.3477242	1.3475134	0.007920524	0.0996875	127.0	5459.859996318817	0.0	0.9375	0.03125	0.0	0.0
216	89.53152	28.839436	122.943245	21.173264	500.0	23.848473	11.812554	42.264103	2.6033175	3472000	1.3969839e-08	12.137646	-0.007925857	-2.839232	1.3475134	0.007293606	0.067499995	127.0	5485.36492061615	0.0	0.875	0.09375	0.0	0.0
217	87.23071	27.698612	124.3488	35.513622	500.0	23.428232	11.6491	42.363365	-10.602174	3488000	-1.1175871e-08	21.218992	-0.00763754	-7.471777	1.3475134	0.0047252974	0.0706875	127.0	5510.491766452789	0.0	0.8125	0.0	0.0	0.0
218	92.434044	31.095228	126.60549	22.833578	500.0	23.792107	12.133103	41.394905	3.8457355	3504000	-1.1175871e-08	10.908229	-0.0085529145	-2.5397096	1.3475134	0.009797413	0.0813125	127.0	5535.889275789261	0.0	0.90625	0.125	0.0	0.0
219	85.51245	33.33792	126.30213	18.155033	500.0	22.183655	12.276208	43.68259	3.3925052	3520000	-1.8626451e-09	14.515886	-0.00852098	-4.5409117	1.3475134	0.0060220016	0.075625	127.0	5559.7651653289795	0.0	0.8125	0.1875	0.0	0.0
220	95.7864	20.512573	116.30371	27.29051	500.0	24.281086	12.028399	42.280743	3.3669415	3536000	-3.7252903e-09	10.456057	-0.007087675	-4.4668374	1.3475134	0.004882946	0.072375	127.0	5584.000922203064	0.0	0.90625	0.09375	0.0	0.0
221	101.0014	16.460413	119.06247	36.37609	500.0	26.507881	11.49985	45.142643	3.79318	3552000	7.450581e-09	10.828449	-0.0082940925	-4.1817822	1.3475134	0.006935985	0.07525	127.0	5609.451822519302	0.0	0.96875	0.03125	0.0	0.0
222	93.05828	30.741453	128.40872	26.1829	500.0	23.740324	11.350052	40.850952	3.55806	3568000	-2.0489097e-08	12.975416	-0.007730064	-5.255289	1.3475134	0.007757189	0.081687495	127.0	5634.976680517197	0.0	0.8125	0.375	0.0	0.0
223	105.06562	11.458093	130.76135	67.657	500.0	26.803984	11.883506	44.676083	3.6308615	3584000	5.5879354e-09	5.119293	-0.008856382	-2.006147	1.3475134	0.007511818	0.071125	127.0	5661.3899846076965	0.0	1.0	0.34375	0.0	0.0
224	86.62273	31.867306	115.33236	18.328636	500.0	24.026972	12.169843	41.61303	-10.7599745	3600000	0.0	23.410412	-0.008630976	-10.180248	1.3475134	0.00503571	0.0741875	127.0	5685.964154005051	0.0	0.90625	0.125	0.0	0.0
225	96.6761	23.246155	125.59397	38.63806	500.0	24.728016	11.540888	42.154297	2.9211297	3616000	-7.450581e-09	8.35179	-0.008361245	-1.7056164	1.3475134	0.0066620396	0.07062501	127.0	5711.957044363022	0.0	0.96875	0.1875	0.0	0.0
226	97.81573	27.987349	127.47365	22.783178	500.0	25.324844	12.279769	43.470592	3.9997976	3632000	7.450581e-09	15.181187	-0.009504479	-2.7780938	1.3475134	0.007160724	0.0724375	127.0	5735.397500276566	0.0	0.90625	0.15625	0.0	0.0
227	83.45526	34.115788	124.78341	12.919642	500.0	22.371164	11.397933	41.260654	1.8015735	3648000	-1.3038516e-08	18.754309	-0.008269304	-6.311983	1.3475134	0.0055938303	0.07475	127.0	5760.094820022583	0.0	0.75	0.09375	0.0	0.0
228	87.41101	34.635036	122.995445	20.09819	500.0	22.468864	12.71974	45.199497	3.0273156	3664000	-5.5879354e-09	11.799784	-0.008835329	-3.8683844	1.3475134	0.00793674	0.077437505	127.0	5781.9995794296265	0.0	0.84375	0.28125	0.0	0.0
229	94.52134	28.251753	119.111786	17.167448	500.0	24.382479	12.542309	44.369476	2.384266	3680000	-1.4901161e-08	9.668495	-0.00911335	-2.0719843	1.3475134	0.007057908	0.07925001	127.0	5810.650962114334	0.0	0.9375	0.1875	0.0	0.0
230	92.949615	29.030617	120.857925	26.143091	500.0	24.334225	12.262206	45.157875	2.1324835	3696000	-2.3283064e-09	18.121962	-0.007441505	-6.2265835	1.3475134	0.0045359368	0.072437495	127.0	5837.648032665253	0.0	0.875	0.1875	0.0	0.0
231	96.93536	22.827694	121.778885	31.248556	500.0	25.243477	11.986868	43.908478	3.874221	3712000	0.0	16.53284	-0.009318147	-5.892234	1.3475134	0.008073647	0.087	127.0	5864.271543741226	0.0	0.9375	0.15625	0.0	0.0
232	95.0045	25.847567	120.47146	34.347534	500.0	24.458044	11.644264	42.91861	-1.806838	3728000	-3.7252903e-09	11.694969	-0.0086024385	-1.9520333	1.3475134	0.007173297	0.083124995	127.0	5891.480219602585	0.0	0.875	0.3125	0.0	0.0
233	96.35916	26.248823	122.190636	15.2428665	500.0	24.90128	12.404933	44.439644	-2.4687755	3744000	-7.450581e-09	8.046588	-0.0101659	-1.3170152	1.3475134	0.008179546	0.08306251	127.0	5916.868621826172	0.0	0.96875	0.3125	0.0	0.0
234	96.342834	26.188	121.22721	22.78925	500.0	24.990808	12.688722	44.641514	-3.2957046	3760000	1.1175871e-08	6.3269796	-0.008633711	-1.1864974	1.3475134	0.006583908	0.0699375	127.0	5942.434205055237	0.0	0.9375	0.21875	0.0	0.0
235	94.20534	27.138878	121.29722	23.886839	500.0	25.325516	12.735616	45.13813	-1.9234381	3776000	-3.7252903e-09	11.554171	-0.006626531	-2.882112	1.3475134	0.004374449	0.0575625	127.0	5966.338441133499	0.0	0.9375	0.28125	0.0	0.0
236	93.99624	27.41478	117.61202	26.275112	500.0	24.535675	12.574181	45.100693	0.32847005	3792000	-1.1175871e-08	14.389147	-0.00782775	-4.9581313	1.3475134	0.005696749	0.064125	127.0	5991.967060089111	0.0	0.96875	0.09375	0.0	0.0
237	92.91974	26.83914	121.57697	26.11358	500.0	24.803831	12.311293	45.873245	1.8319762	3808000	7.450581e-09	10.952629	-0.0076175644	-2.7945192	1.3475134	0.0056745545	0.0658125	127.0	6018.506830453873	0.0	0.9375	0.1875	0.0	0.0
238	92.67733	27.635736	130.16455	13.298069	500.0	24.10068	12.380874	45.564053	-0.70295537	3824000	2.7939677e-09	14.439109	-0.007706834	-2.5773835	1.3475134	0.0057856767	0.0733125	127.0	6044.095433712006	0.0	0.90625	0.25	0.0	0.0
239	93.68715	27.236378	120.97298	26.966846	500.0	24.963644	12.829904	47.3151	-11.5631695	3840000	1.3038516e-08	15.776203	-0.008748371	-5.4589148	1.3475134	0.005846666	0.0751875	127.0	6068.758410692215	0.0	0.9375	0.1875	0.0	0.0
240	100.82882	21.56645	130.88055	34.907215	500.0	26.46436	12.633326	46.845306	3.8763719	3856000	0.0	9.181347	-0.007651709	-1.8042617	1.3475134	0.006289609	0.06675	127.0	6092.15981221199	0.0	0.96875	0.4375	0.0	0.0
241	94.32771	25.713657	136.17743	30.198257	500.0	25.126738	12.19602	46.63003	3.3901374	3872000	1.8626451e-09	11.841705	-0.00815816	-2.3642614	1.3475134	0.0056377444	0.0785	127.0	6115.88126540184	0.0	0.9375	0.375	0.0	0.0
242	99.25943	25.7305	134.67867	33.159943	500.0	25.854998	13.144292	48.600975	1.3347223	3888000	-2.6077032e-08	14.250444	-0.008808801	-5.399522	1.3475134	0.008025348	0.083875	127.0	6140.773091316223	0.0	0.96875	0.5	0.0	0.0
243	96.697914	23.166285	126.05786	32.752552	500.0	25.988928	12.352851	47.569183	3.0141363	3904000	-7.450581e-09	8.490482	-0.008805277	-1.9471798	1.3475134	0.0069028093	0.066625	127.0	6169.083329677582	0.0	1.0	0.21875	0.0	0.0
244	101.32235	19.865282	119.39191	27.736732	500.0	26.706396	12.924614	47.286613	2.9090142	3920000	-1.4901161e-08	9.881474	-0.0094920695	-2.3817167	1.3475134	0.006169619	0.082625	127.0	6193.878984212875	0.0	0.96875	0.375	0.0	0.0
245	98.34479	24.29969	124.3479	35.373222	500.0	26.349007	12.698702	46.793236	3.6882043	3936000	1.1175871e-08	9.819271	-0.009390809	-1.3210742	1.3475134	0.0050932225	0.07556249	127.0	6217.934875965118	0.0	0.9375	0.40625	0.0	0.0
246	103.418816	19.921041	128.70325	32.48952	500.0	26.386086	12.551436	47.992153	-2.6706448	3952000	3.7252903e-09	8.425343	-0.009229632	-2.1951075	1.3475134	0.007350192	0.071375	127.0	6242.141350269318	0.0	0.9375	0.46875	0.0	0.0
247	101.33287	27.311012	129.13759	17.770493	500.0	27.26457	13.249495	48.284748	1.7995987	3968000	0.0	13.310669	-0.0097336415	-4.81405	1.3475134	0.006980491	0.0744375	127.0	6266.023770809174	0.0	0.9375	0.5	0.0	0.0
248	103.26293	26.423754	128.27701	33.412315	500.0	27.19791	13.851819	49.32455	4.0130334	3984000	3.7252903e-09	8.932026	-0.0075355647	-1.8907349	1.3475134	0.0066756187	0.075124994	127.0	6289.001639842987	0.0	0.9375	0.6875	0.0	0.0
249	94.8972	31.40268	126.19403	18.585062	500.0	26.668404	13.570879	49.450417	1.6376576	4000000	0.0	23.13916	-0.007866634	-7.7205677	1.3475134	0.007311904	0.071375	127.0	6315.632551431656	0.0	0.96875	0.6875	0.0	0.0
250	104.242386	16.145853	125.71442	45.7945	500.0	26.749859	13.34732	50.95458	4.0077534	4016000	-1.6763806e-08	10.027323	-0.007947683	-5.138394	1.3475134	0.006047068	0.064	127.0	6340.984700679779	0.0	0.96875	0.34375	0.0	0.0
251	102.41447	21.81195	135.56807	35.04794	500.0	27.883352	12.880014	49.9119	4.251497	4032000	0.0	10.677956	-0.008337572	-2.267284	1.3475134	0.007894696	0.075625	127.0	6366.994404554367	0.0	0.9375	0.34375	0.0	0.0
252	93.86376	31.486008	138.2556	31.72294	500.0	25.484554	13.8961315	50.01949	-22.00705	4048000	-1.8626451e-09	24.253292	-0.008495032	-9.904209	1.3475134	0.005465503	0.0721875	127.0	6392.849318742752	0.0	0.8125	0.40625	0.0	0.0
253	96.67697	23.636068	125.24652	36.95994	500.0	26.398066	13.208368	49.327194	4.2408056	4064000	-9.313226e-09	17.110031	-0.0069041075	-5.709041	1.3475134	0.0059560398	0.068812504	127.0	6418.105573415756	0.0	0.9375	0.28125	0.0	0.0
254	107.52527	18.346872	132.00444	44.01411	500.0	27.717264	12.853684	49.90264	4.167124	4080000	3.7252903e-09	10.207396	-0.007905695	-5.0033894	1.3475134	0.0055820243	0.06587501	127.0	6443.829296827316	0.0	0.96875	0.4375	0.0	0.0
255	94.99783	33.093964	133.38063	17.1865	500.0	27.055841	13.570477	49.73829	-14.55684	4096000	-7.450581e-09	26.36421	-0.009831923	-12.074742	1.3475134	0.006449998	0.089375004	127.0	6480.73153090477	0.0	0.875	0.6875	0.0	0.0
256	96.58482	27.670319	132.27599	30.082664	500.0	25.317135	13.501523	50.31898	4.005739	4112000	0.0	10.982975	-0.009294828	-2.0396557	1.3475134	0.007886297	0.082187496	127.0	6516.611605644226	0.0	0.9375	0.40625	0.0	0.0
257	105.26294	22.011822	140.48137	41.270214	500.0	27.311892	13.665821	49.34642	3.930358	4128000	-2.4214387e-08	11.921119	-0.009978623	-3.469894	1.3475134	0.007824637	0.082625	127.0	6541.061074495316	0.0	1.0	0.5625	0.0	0.0
258	91.381546	32.532433	134.5821	20.704393	500.0	26.201286	13.452288	49.1811	2.8203075	4144000	1.4901161e-08	28.472443	-0.00932676	-10.28581	1.3475134	0.0072670635	0.0855	127.0	6565.12349319458	0.0	0.84375	0.5625	0.0	0.0
259	105.917534	22.16349	134.55421	37.20224	500.0	27.478064	13.458688	47.580708	3.4979985	4160000	7.450581e-09	12.974475	-0.008976112	-3.577081	1.3475134	0.004805428	0.06775001	127.0	6590.448211431503	0.0	1.0	0.59375	0.0	0.0
260	99.7684	31.18365	144.05492	30.137949	500.0	26.881847	13.945011	49.722504	3.0286734	4176000	-7.450581e-09	20.930597	-0.009987082	-7.41666	1.3475134	0.0077399854	0.086125	127.0	6614.280057668686	0.0	0.90625	0.59375	0.0	0.0
261	98.53821	26.156897	129.01118	32.588543	500.0	26.439455	13.170145	50.04927	-12.411123	4192000	0.0	30.126705	-0.009139964	-7.7078357	1.3475134	0.0063362992	0.0763125	127.0	6640.971245765686	0.0	0.9375	0.40625	0.0	0.0
262	101.89894	25.776201	129.1041	35.450993	500.0	26.27862	12.782318	47.20738	-8.700344	4208000	-1.8626451e-08	15.0095	-0.009427464	-4.509192	1.3475134	0.008117995	0.08875	127.0	6667.878143548965	0.0	0.9375	0.5	0.0	0.0
263	89.39925	34.218628	132.68614	11.796978	500.0	24.617378	13.088466	46.972275	-13.012965	4224000	7.450581e-09	23.752937	-0.009992886	-4.538604	1.3475134	0.0053371843	0.066125005	127.0	6691.867352247238	0.0	0.71875	0.34375	0.0	0.0
264	87.89961	34.309723	125.4516	19.539707	500.0	23.34602	13.361594	46.79728	2.1330783	4240000	3.7252903e-09	18.59388	-0.008466082	-5.5893726	1.3475134	0.005336619	0.0680625	127.0	6715.755880117416	0.0	0.96875	0.46875	0.0	0.0
265	91.40596	33.53999	125.610916	16.652601	500.0	24.053667	13.962272	48.330315	0.89606154	4256000	1.8626451e-09	25.811836	-0.0077780224	-6.252127	1.3475134	0.0055056456	0.060812503	127.0	6741.687138795853	0.0	0.8125	0.46875	0.0	0.0
266	96.481186	26.871689	125.93258	20.911018	500.0	24.738913	13.492023	49.591343	-0.9599666	4272000	0.0	11.189791	-0.008500404	-4.5699005	1.3475134	0.005986157	0.07575001	127.0	6767.879415273666	0.0	0.9375	0.375	0.0	0.0
267	93.8952	33.456066	133.99307	14.204965	500.0	25.425564	14.07355	49.91953	0.5643362	4288000	3.7252903e-09	12.436694	-0.0073966836	-1.9335939	1.3475134	0.0049457597	0.060125	127.0	6791.864824771881	0.0	0.90625	0.5	0.0	0.0
268	91.95482	34.612106	139.66216	18.727251	500.0	25.565702	14.40802	50.27675	0.6617497	4304000	7.450581e-09	22.442997	-0.0076045124	-5.226213	1.3475134	0.0038554273	0.063875005	127.0	6816.735262870789	0.0	0.8125	0.4375	0.0	0.0
269	104.58234	33.445896	133.74278	11.239337	500.0	27.29567	14.99581	50.60192	1.3888845	4320000	1.3038516e-08	20.886368	-0.0074363137	-4.920329	1.3475134	0.0067161852	0.075375006	127.0	6840.609564304352	0.0	0.9375	0.625	0.0	0.0
270	86.36626	39.031166	128.2107	16.54847	500.0	23.88585	14.459315	49.4026	-4.362064	4336000	3.7252903e-09	36.921524	-0.011208465	-14.169873	1.3475134	0.008766035	0.085374996	127.0	6867.3890426158905	0.0	0.75	0.375	0.0	0.0
271	108.0876	24.026693	134.63353	39.756126	500.0	27.392656	13.766443	49.632187	4.1523495	4352000	1.8626451e-08	16.249485	-0.007684339	-6.3383913	1.3475134	0.0054981234	0.0616875	127.0	6891.649880170822	0.0	1.0	0.6875	0.0	0.0
272	100.21877	32.06077	138.1219	22.096188	500.0	26.460535	14.4011345	50.870213	-3.9987347	4368000	-1.8626451e-08	14.929517	-0.007904204	-3.7592676	1.3475134	0.007907864	0.068937495	127.0	6918.418055057526	0.0	0.90625	0.6875	0.0	0.0
273	108.10228	22.988253	134.82068	40.910698	500.0	29.368868	14.107907	49.68003	4.2261667	4384000	-1.8626451e-09	12.106054	-0.009179139	-3.6359956	1.3475134	0.007584732	0.0818125	127.0	6943.4835159778595	0.0	1.0	0.6875	0.0	0.0
274	103.28035	26.949183	133.16756	34.539566	500.0	27.904749	13.696936	49.75646	4.3910646	4400000	0.0	15.754151	-0.009574441	-4.092312	1.3475134	0.0048825443	0.075312495	127.0	6967.682376861572	0.0	0.96875	0.65625	0.0	0.0
275	95.74487	31.036518	132.72447	19.676184	500.0	26.544308	14.610652	51.02616	-0.54880846	4416000	0.0	16.740627	-0.008770794	-4.8127894	1.3475134	0.00450226	0.078375004	127.0	6992.982711315155	0.0	1.0	0.65625	0.0	0.0
276	99.55177	36.234173	135.45656	27.1415	500.0	26.10285	14.562313	50.202908	0.014948726	4432000	9.313226e-09	14.356617	-0.008198522	-3.321353	1.3475134	0.0066567063	0.0701875	127.0	7016.273473978043	0.0	0.8125	0.6875	0.0	0.0
277	94.14658	34.28176	133.95395	28.37715	500.0	25.454144	14.459333	50.154606	-0.90200084	4448000	3.7252903e-09	21.402203	-0.008482641	-3.4321475	1.3475134	0.0066074682	0.0713125	127.0	7039.8115022182465	0.0	0.8125	0.53125	0.0	0.0
278	84.422516	41.118343	135.43149	1.2818197	500.0	23.44639	14.445122	50.26204	-0.64384055	4464000	-1.1175871e-08	23.31255	-0.0086884815	-5.846962	1.3475134	0.0054625347	0.0693125	127.0	7068.574151992798	0.0	0.6875	0.59375	0.0	0.0
279	99.57233	32.73493	132.41245	12.9312315	500.0	25.394453	14.801626	48.864876	-15.751121	4480000	-7.450581e-09	37.445538	-0.0097685605	-14.495594	1.3475134	0.0073441844	0.08025001	127.0	7097.429820775986	0.0	0.875	0.59375	0.0	0.0
280	92.4217	33.0224	133.91585	16.176088	500.0	25.445242	13.957839	50.945408	-0.50563633	4496000	-1.8626451e-08	17.433167	-0.008857818	-4.016198	1.3475134	0.004623464	0.0715	127.0	7123.669305801392	0.0	0.84375	0.6875	0.0	0.0
281	81.45213	37.622707	130.62134	21.442308	500.0	22.521801	14.563436	50.66688	-14.558226	4512000	7.450581e-09	28.742718	-0.008281402	-8.155644	1.3475134	0.007430307	0.0708125	127.0	7149.416281223297	0.0	0.78125	0.5	0.0	0.0
282	86.625145	39.518353	132.94165	12.464743	500.0	22.683563	15.136068	50.767746	-2.2291617	4528000	-1.1175871e-08	34.382217	-0.008668533	-6.1046267	1.3475134	0.00498348	0.0715	127.0	7177.067646026611	0.0	0.78125	0.46875	0.0	0.0
283	104.554214	27.719896	129.40823	30.39521	500.0	27.40571	14.707539	50.977962	2.9207895	4544000	2.0489097e-08	21.969456	-0.009546598	-8.136349	1.3475134	0.0075171115	0.077375	127.0	7204.755168914795	0.0	0.9375	0.84375	0.0	0.0
284	96.82656	32.096226	140.7074	33.147213	500.0	26.604574	14.883706	51.35372	4.067661	4560000	3.7252903e-09	13.960327	-0.009297593	-3.5208495	1.3475134	0.008466675	0.079500005	127.0	7230.802404642105	0.0	0.90625	0.71875	0.0	0.0
285	105.94665	31.77607	135.44177	14.568421	500.0	27.786747	15.814127	51.21716	-11.805281	4576000	3.7252903e-09	26.04155	-0.009535676	-6.7859535	1.3475134	0.004803228	0.0848125	127.0	7255.105112314224	0.0	0.90625	0.84375	0.0	0.0
286	104.42293	33.63873	145.14114	20.60129	500.0	28.440336	14.757359	50.45702	3.059055	4592000	-3.7252903e-09	23.188105	-0.008980932	-6.4931974	1.3475134	0.006090723	0.07175	127.0	7278.271780967712	0.0	0.90625	0.65625	0.0	0.0
287	104.13623	28.450676	137.81264	24.026655	500.0	28.03437	14.230362	50.86273	3.4244509	4608000	-1.8626451e-09	25.261871	-0.008951224	-5.0239267	1.3475134	0.0056482465	0.071375	127.0	7302.48485827446	0.0	0.96875	0.78125	0.0	0.0
288	108.21134	24.852768	138.69734	11.340798	500.0	29.154545	14.807163	50.708126	1.1261481	4624000	-7.916242e-09	14.528947	-0.010014117	-5.066087	1.3475134	0.00700876	0.0795625	127.0	7325.368446111679	0.0	0.96875	0.8125	0.0	0.0
289	103.93007	31.076368	135.0756	11.016886	500.0	28.460024	15.280222	50.86705	2.4905024	4640000	1.8626451e-09	18.927345	-0.007741431	-3.520487	1.3475134	0.0067311125	0.075875	127.0	7351.132438182831	0.0	0.90625	0.75	0.0	0.0
290	102.52913	35.428368	143.83287	25.305641	500.0	27.099562	15.717966	50.847885	-6.856474	4656000	1.4901161e-08	19.093037	-0.007585213	-3.5113091	1.3475134	0.006683017	0.070875004	127.0	7378.317311525345	0.0	0.90625	0.84375	0.0	0.0
291	96.28961	32.94988	137.8598	14.230245	500.0	26.312767	14.097943	50.67127	0.92265636	4672000	-1.4901161e-08	15.450279	-0.008847598	-2.3590813	1.3475134	0.0076771853	0.081562504	127.0	7402.5152044296265	0.0	0.96875	0.59375	0.0	0.0
292	105.74837	25.097126	134.00414	34.452904	500.0	28.336855	15.089252	50.963203	-1.3959156	4688000	1.1175871e-08	15.136312	-0.009834106	-5.2335935	1.3475134	0.007413298	0.087125	127.0	7429.154685258865	0.0	0.96875	0.8125	0.0	0.0
293	111.349724	28.723892	141.76584	36.867393	500.0	29.361572	14.88925	50.377636	4.281062	4704000	0.0	18.317226	-0.009150905	-6.6117964	1.3475134	0.0066222968	0.0801875	127.0	7458.064468622208	0.0	0.96875	0.90625	0.0	0.0
294	101.53518	35.11083	148.5434	18.98774	500.0	28.015703	15.231156	49.93324	-7.3066025	4720000	-2.4214387e-08	21.019226	-0.0076249894	-5.2022176	1.3475134	0.004342395	0.0609375	127.0	7485.3963305950165	0.0	0.84375	0.71875	0.0	0.0
295	100.73345	34.450558	140.80139	28.965641	500.0	26.86954	14.797117	50.434345	2.2601736	4736000	0.0	31.40637	-0.008940112	-11.719095	1.3475134	0.0043746885	0.075375006	127.0	7511.042542219162	0.0	0.9375	0.78125	0.0	0.0
296	99.88805	36.49512	137.1228	29.706837	500.0	26.816658	15.258313	50.753338	0.33807492	4752000	0.0	24.848309	-0.008087998	-5.474105	1.3475134	0.0062378775	0.070375	127.0	7537.516216993332	0.0	0.8125	0.6875	0.0	0.0
297	104.80164	29.484495	139.34814	25.016487	500.0	28.886852	15.321353	50.321312	-1.9518678	4768000	1.8626451e-09	28.483166	-0.008781071	-7.6315947	1.3475134	0.007878918	0.0785	127.0	7565.811055898666	0.0	1.0	0.8125	0.0	0.0
298	107.6487	33.85301	136.65228	9.077282	500.0	28.077732	14.961385	49.34288	-1.4550554	4784000	1.4901161e-08	17.12198	-0.008430438	-6.2917976	1.3475134	0.005022254	0.07637499	127.0	7593.695492982864	0.0	1.0	0.90625	0.0	0.0
299	112.48753	22.345028	141.06104	26.952248	500.0	30.216085	14.973077	49.35981	4.215473	4800000	-9.313226e-09	11.755743	-0.008592354	-3.2432873	1.3475134	0.008061689	0.073375	127.0	7620.334006547928	0.0	0.96875	0.78125	0.0	0.0
300	105.82069	39.03434	144.26804	18.546848	500.0	29.818113	14.889737	49.941685	-2.0024164	4816000	1.1175871e-08	25.738184	-0.0083092535	-10.035285	1.3475134	0.005205716	0.0664375	127.0	7649.551806211472	0.0	0.84375	0.75	0.0	0.0
301	109.207504	33.24454	144.97739	9.600218	500.0	28.432331	15.377639	50.474987	1.4567149	4832000	0.0	18.937223	-0.009506346	-9.800209	1.3475134	0.006862968	0.0843125	127.0	7675.747816324234	0.0	0.90625	0.84375	0.0	0.0
302	104.27203	31.067062	144.69077	23.020855	500.0	28.86125	15.337171	50.668713	2.1290379	4848000	-1.8626451e-08	20.26895	-0.010718225	-4.1199417	1.3475134	0.0073801707	0.098812506	127.0	7700.752159357071	0.0	0.96875	0.78125	0.0	0.0
303	106.692215	38.734528	148.00945	17.079428	500.0	28.673197	16.118406	50.030304	1.289429	4864000	-3.7252903e-09	20.629868	-0.00830329	-3.6157606	1.3475134	0.0065251957	0.08225	127.0	7723.259569406509	0.0	0.90625	0.8125	0.0	0.0
304	101.17218	38.24232	138.37915	13.941896	500.0	27.807554	15.647845	50.533752	-6.082187	4880000	-3.7252903e-09	35.664116	-0.010606421	-11.294716	1.3475134	0.007996508	0.0859375	127.0	7747.941680431366	0.0	0.875	0.78125	0.0	0.0
305	81.35916	42.954628	146.3747	11.884893	500.0	23.426542	15.024766	51.269886	-11.612205	4896000	1.1175871e-08	41.877346	-0.010314287	-14.371384	1.3475134	0.006383496	0.081562504	127.0	7771.552111148834	0.0	0.75	0.65625	0.0	0.0
306	110.81146	30.438576	145.09389	31.595852	500.0	27.862131	15.518845	51.131687	3.180584	4912000	-6.519258e-09	31.586927	-0.008686256	-8.960657	1.3475134	0.0070475107	0.0821875	127.0	7795.5982093811035	0.0	0.90625	0.78125	0.0	0.0
307	96.441185	38.12094	145.58722	14.22071	500.0	26.511965	15.998458	51.567642	-12.709288	4928000	6.0535967e-09	37.94443	-0.0095907785	-13.822281	1.3475134	0.0060216933	0.08325	127.0	7820.477840900421	0.0	0.90625	0.875	0.0	0.0
308	97.533676	37.92385	139.58296	20.925837	500.0	24.859766	14.580539	52.187584	-2.5791996	4944000	5.5879354e-09	37.031006	-0.010529576	-13.235279	1.3475134	0.0075791674	0.090875	127.0	7846.80490398407	0.0	0.875	0.75	0.0	0.0
309	99.24269	36.46934	140.84846	10.360059	500.0	26.04572	15.671022	52.296257	-2.5632522	4960000	-3.7252903e-09	29.3218	-0.010306433	-7.014806	1.3475134	0.005659553	0.080937505	127.0	7872.843229055405	0.0	0.875	0.875	0.0	0.0
310	107.10109	31.408161	144.5825	35.80413	500.0	27.920984	15.501197	52.205322	-2.802597	4976000	-2.0489097e-08	23.529972	-0.008942673	-7.190897	1.3475134	0.004795227	0.0715	127.0	7899.5676391124725	0.0	0.9375	0.875	0.0	0.0
311	109.41669	32.823025	141.78668	26.333015	500.0	28.500134	15.165653	52.639694	0.27218884	4992000	-1.8626451e-09	14.861916	-0.009689661	-3.8379917	1.3475134	0.0058434536	0.0826875	127.0	7925.223019838333	0.0	0.96875	0.9375	0.0	0.0
312	92.91649	39.777233	138.94112	15.902947	500.0	26.899242	15.941488	51.483902	-21.497297	5008000	-9.313226e-09	42.369343	-0.009878018	-14.855871	1.3475134	0.0063519794	0.081	127.0	7950.772346496582	0.0	0.78125	0.6875	0.0	0.0
313	105.53832	34.807655	137.57556	10.253994	500.0	27.003689	15.560316	50.33351	-0.87108755	5024000	-1.8626451e-09	23.582916	-0.009238847	-8.799696	1.3475134	0.0072428538	0.0821875	127.0	7975.945771217346	0.0	0.90625	0.90625	0.0	0.0
314	105.937	40.717464	145.92482	13.471953	500.0	27.775743	15.705154	50.575657	-16.215237	5040000	-7.450581e-09	24.065409	-0.009866226	-6.393347	1.3475134	0.0062845475	0.0776875	127.0	7998.916625261307	0.0	0.9375	0.90625	0.0	0.0
