Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	176.42157	37.99878	207.25902	42.803757	500.0	42.121853	13.886686	52.162003	-0.18338376	6736000	-1.6763806e-08	14.392038	-0.010108113	-3.3783457	1.3564423	0.007500071	0.0968125	127.0	11149.795947790146	0.0	1.0	1.0	0.0	0.0
421	180.2612	27.02449	203.21414	58.431362	500.0	42.58965	12.369103	52.20369	9.562278	6752000	-3.7252903e-09	10.519396	-0.00798777	-2.6445954	1.3564423	0.009628335	0.1063125	127.0	11175.02689242363	0.0	1.0	1.0	0.0	0.0
422	181.51321	29.939392	208.52507	67.88221	500.0	42.939846	12.717856	52.122467	-9.351438	6768000	-2.2351742e-08	9.403646	-0.009632347	-1.6175305	1.3564423	0.0055071507	0.0913125	127.0	11199.655084371567	0.0	1.0	0.96875	0.0	0.0
423	185.26433	14.875941	206.84529	140.59421	500.0	43.580353	11.538707	52.063263	9.431722	6784000	5.5879354e-09	4.9759483	-0.009719815	-1.7206763	1.3564423	0.008035318	0.1069375	127.0	11227.66802072525	0.0	1.0	1.0	0.0	0.0
424	176.60547	41.28106	205.16148	34.766766	500.0	42.23978	12.961349	51.93886	9.536464	6800000	2.2351742e-08	9.924768	-0.009254046	-1.7296598	1.3564423	0.0061577912	0.0879375	127.0	11251.60225200653	0.0	0.96875	0.96875	0.0	0.0
425	177.64471	34.143913	206.97896	30.528013	500.0	42.17857	13.428816	52.111076	7.289656	6816000	-1.4901161e-08	12.828336	-0.008707717	-2.9407935	1.3564423	0.010474203	0.10637501	127.0	11278.992470026016	0.0	1.0	1.0	0.0	0.0
426	176.80289	30.294117	201.91107	32.597595	500.0	41.990044	13.14572	52.089603	8.113849	6832000	7.450581e-09	9.471989	-0.0074907662	-1.374037	1.3564423	0.007867629	0.1028125	127.0	11305.35124206543	0.0	0.96875	0.96875	0.0	0.0
427	187.22769	14.142258	210.82649	139.07184	500.0	44.07621	11.396463	52.578297	10.765939	6848000	1.1175871e-08	3.6336207	-0.009089104	-1.7688782	1.3564423	0.008831012	0.092250004	127.0	11331.106047391891	0.0	1.0	1.0	0.0	0.0
428	176.8529	38.685684	213.20343	29.976868	500.0	42.889538	13.141572	52.494705	8.748064	6864000	2.6077032e-08	15.48238	-0.008995806	-4.4416156	1.3564423	0.0066562435	0.1075	127.0	11358.417413949966	0.0	1.0	1.0	0.0	0.0
429	183.84094	26.999044	209.92609	57.363697	500.0	42.839657	12.736398	52.064285	9.6041565	6880000	0.0	9.578415	-0.007843024	-3.6723537	1.3564423	0.007263568	0.09325	127.0	11384.86489701271	0.0	1.0	0.96875	0.0	0.0
430	178.91275	30.248697	209.72235	34.07341	500.0	42.876663	12.570826	52.09598	8.256366	6896000	-1.4901161e-08	7.7999964	-0.008392927	-1.001627	1.3564423	0.011165513	0.1188125	127.0	11410.422072649002	0.0	1.0	1.0	0.0	0.0
431	175.77202	41.661766	205.27242	34.647537	500.0	41.673904	13.782967	51.732704	7.4058056	6912000	7.450581e-09	12.598169	-0.00822537	-2.0403512	1.3564423	0.0068015023	0.0994375	127.0	11434.935941457748	0.0	0.9375	0.9375	0.0	0.0
432	182.99643	26.225607	205.94304	59.053078	500.0	43.250572	12.001755	51.85317	8.794247	6928000	-2.2351742e-08	6.9754705	-0.0099438755	-2.877091	1.3564423	0.0083028115	0.08475	127.0	11460.959770441055	0.0	1.0	1.0	0.0	0.0
433	175.25839	26.337639	203.71434	60.51112	500.0	42.39351	12.974483	51.962105	8.611335	6944000	1.1175871e-08	12.401907	-0.008883096	-3.3235784	1.3564423	0.00746853	0.1078125	127.0	11490.386459350586	0.0	0.96875	0.96875	0.0	0.0
434	176.20764	37.053753	205.0391	37.63256	500.0	42.25953	13.381735	52.377056	7.474717	6960000	1.6763806e-08	13.511566	-0.008028967	-2.722639	1.3564423	0.0072243204	0.08768751	127.0	11520.651083230972	0.0	0.96875	0.9375	0.0	0.0
435	182.73688	27.666039	210.14392	45.297462	500.0	43.18231	12.09418	52.481964	9.10734	6976000	-1.8626451e-09	8.541208	-0.009074762	-3.1400783	1.3564423	0.008637572	0.098187506	127.0	11546.413152694702	0.0	1.0	1.0	0.0	0.0
436	183.9154	24.232012	208.98288	75.95715	500.0	44.161983	11.295646	52.298817	8.31378	6992000	-1.8626451e-08	9.042594	-0.010999427	-4.3711	1.3564423	0.005690257	0.0854375	127.0	11573.143199443817	0.0	1.0	0.96875	0.0	0.0
437	178.60806	25.112757	203.77945	72.94084	500.0	42.59305	12.377538	52.31436	-0.012827873	7008000	-1.8626451e-09	12.334293	-0.012886912	-4.1803026	1.3564423	0.009268222	0.12343751	127.0	11603.190640449524	0.0	1.0	1.0	0.0	0.0
438	175.0306	33.30547	203.12036	37.470154	500.0	41.601273	13.4891615	52.847115	-0.08822042	7024000	-2.7939677e-08	12.672062	-0.010509109	-3.4458423	1.3564423	0.007691263	0.100062504	127.0	11632.511587381363	0.0	1.0	0.9375	0.0	0.0
439	173.48213	40.32101	198.90332	29.189556	500.0	41.502384	13.510462	52.661076	9.372133	7040000	1.1175871e-08	12.660307	-0.007910007	-2.2729483	1.3564423	0.007072382	0.0859375	127.0	11663.174065828323	0.0	0.96875	0.9375	0.0	0.0
440	185.08554	14.303902	206.65314	151.68736	500.0	43.376915	12.234323	52.472336	9.290421	7056000	4.0978193e-08	6.1912746	-0.008295387	-5.1092334	1.3564423	0.006150877	0.074	127.0	11688.149590730667	0.0	1.0	1.0	0.0	0.0
441	187.49243	12.18187	205.83795	152.24475	500.0	44.731052	11.04747	52.551907	9.932894	7072000	3.3527613e-08	2.1663008	-0.008856358	-0.4476664	1.3564423	0.0059848554	0.072437495	127.0	11713.01584482193	0.0	1.0	1.0	0.0	0.0
442	182.94768	26.06801	207.12646	55.96828	500.0	43.65643	12.145229	52.234886	11.285521	7088000	2.7939677e-08	5.121074	-0.008435732	-0.7820437	1.3564423	0.0077934973	0.10475	127.0	11742.40709066391	0.0	0.96875	0.96875	0.0	0.0
443	181.7403	26.66847	205.61343	55.888157	500.0	43.291046	12.358238	51.71556	10.339518	7104000	2.2351742e-08	5.84808	-0.007081339	-0.6559873	1.3564423	0.0062604793	0.09275	127.0	11768.904917955399	0.0	1.0	1.0	0.0	0.0
444	179.47018	27.942709	203.24919	46.13029	500.0	43.003628	12.413315	52.012306	8.8215	7120000	-1.1175871e-08	7.497227	-0.008578798	-0.9612258	1.3564423	0.007480953	0.0968125	127.0	11794.538237571716	0.0	1.0	0.96875	0.0	0.0
445	175.85501	29.132442	205.13815	35.36371	500.0	42.322426	12.859046	51.69713	7.7528663	7136000	-7.450581e-09	7.663871	-0.0077166036	-1.0164804	1.3564423	0.0077086883	0.098875	127.0	11818.575814008713	0.0	1.0	0.96875	0.0	0.0
446	177.66676	40.307636	204.23152	28.53628	500.0	42.06285	13.717279	51.789658	6.7368603	7152000	0.0	10.669582	-0.0076491707	-1.9110997	1.3564423	0.007825216	0.117249995	127.0	11847.125003099442	0.0	0.9375	0.9375	0.0	0.0
447	174.452	35.496284	207.85788	34.10043	500.0	42.262264	13.465966	52.1526	6.091583	7168000	-1.1175871e-08	11.405222	-0.009465932	-4.6942844	1.3564423	0.008897699	0.124375	127.0	11876.918640375137	0.0	0.96875	0.96875	0.0	0.0
448	180.89255	28.033503	207.89908	41.64556	500.0	42.84208	12.756734	51.521957	7.633162	7184000	-2.0489097e-08	6.833742	-0.007986549	-2.265064	1.3564423	0.0099757835	0.1095	127.0	11905.312917232513	0.0	0.96875	0.96875	0.0	0.0
449	184.75766	32.0395	205.46947	39.85748	500.0	43.612556	12.953119	52.00068	-5.3418374	7200000	-2.7939677e-09	15.097326	-0.008392465	-5.92011	1.3564423	0.011185679	0.1689375	127.0	11935.19543170929	0.0	1.0	0.96875	0.0	0.0
450	185.49156	16.286983	209.77048	146.7243	500.0	44.540203	11.099556	52.34299	9.924244	7216000	3.7252903e-09	8.693102	-0.008346153	-4.0488043	1.3564423	0.006725736	0.0905625	127.0	11964.529971599579	0.0	1.0	1.0	0.0	0.0
451	169.86569	45.40328	204.83284	27.700012	500.0	40.87351	14.526254	52.266907	5.9191585	7232000	-9.313226e-09	15.749035	-0.008760683	-5.2699914	1.3564423	0.007398963	0.1026875	127.0	11992.098203420639	0.0	1.0	1.0	0.0	0.0
452	181.21889	17.849882	208.93173	127.71196	500.0	43.307644	12.297594	52.00468	8.237564	7248000	-3.7252903e-09	7.768569	-0.009329755	-2.7323217	1.3564423	0.0097190235	0.117625	127.0	12019.68449997902	0.0	1.0	0.96875	0.0	0.0
453	172.07257	39.57178	209.24104	34.878075	500.0	41.63601	13.34354	52.03302	6.554977	7264000	7.450581e-09	13.385122	-0.008483426	-4.030111	1.3564423	0.006309335	0.081687495	127.0	12045.052042007446	0.0	0.96875	0.9375	0.0	0.0
454	179.1141	21.475615	208.2058	127.85627	500.0	42.472565	12.306025	52.245033	8.219542	7280000	-3.7252903e-09	7.049307	-0.008817336	-2.2807858	1.3564423	0.0106976405	0.1124375	127.0	12069.963342428207	0.0	1.0	0.9375	0.0	0.0
455	173.11383	39.509842	205.63576	41.71987	500.0	41.582905	13.304077	52.016247	2.75056	7296000	-1.4901161e-08	26.860765	-0.008387037	-11.25819	1.3564423	0.007581804	0.10875	127.0	12098.606165409088	0.0	1.0	0.96875	0.0	0.0
456	183.5316	26.202526	206.2947	79.46902	500.0	42.879227	11.835387	52.281487	7.3230324	7312000	-1.8626451e-08	12.959452	-0.00737932	-5.0871763	1.3564423	0.00866386	0.0906875	127.0	12124.288742780685	0.0	1.0	1.0	0.0	0.0
457	187.23868	10.947623	206.30467	156.23482	500.0	44.195297	11.889258	52.36062	9.591946	7328000	3.1664968e-08	2.3854036	-0.009206498	-1.1666584	1.3564423	0.006887762	0.092625	127.0	12152.036668539047	0.0	1.0	1.0	0.0	0.0
458	179.61012	17.71619	207.28465	134.97011	500.0	43.91328	11.590712	52.12449	10.291337	7344000	-2.6077032e-08	5.1983867	-0.008719619	-2.460688	1.3564423	0.005587507	0.065500006	127.0	12176.513440132141	0.0	1.0	0.96875	0.0	0.0
459	171.98663	42.2108	207.72926	24.59663	500.0	41.251087	14.84479	52.43985	-9.089072	7360000	0.0	21.552376	-0.009274811	-7.8651757	1.3564423	0.008986244	0.1141875	127.0	12201.84749865532	0.0	0.96875	0.96875	0.0	0.0
460	177.5064	37.384377	207.04317	25.04832	500.0	42.080765	13.457672	52.589626	6.2216578	7376000	-1.4901161e-08	15.36706	-0.009680446	-4.723595	1.3564423	0.010097183	0.11225	127.0	12231.773435115814	0.0	1.0	0.9375	0.0	0.0
461	182.87766	29.968065	211.46396	77.75556	500.0	42.21732	14.348747	52.93887	-12.257445	7392000	-9.313226e-09	21.562351	-0.009689719	-12.027315	1.3564423	0.008597041	0.0991875	127.0	12256.84495639801	0.0	1.0	0.96875	0.0	0.0
462	169.92853	41.705704	202.38191	23.357428	500.0	41.454826	13.918522	53.151333	6.4297805	7408000	3.7252903e-09	24.959543	-0.008708828	-11.217508	1.3564423	0.0055984594	0.085250005	127.0	12280.651906728745	0.0	1.0	1.0	0.0	0.0
463	176.85852	36.196426	204.8381	55.66969	500.0	41.827236	13.140076	53.53597	-5.9488177	7424000	0.0	16.783695	-0.008825647	-7.4095507	1.3564423	0.006793456	0.086812496	127.0	12306.926934719086	0.0	0.96875	0.96875	0.0	0.0
464	176.30899	32.278404	203.5766	23.770353	500.0	42.352352	12.933046	52.54977	6.174006	7440000	-2.2351742e-08	9.259229	-0.007981168	-1.1905872	1.3564423	0.007798738	0.1089375	127.0	12337.45104432106	0.0	1.0	1.0	0.0	0.0
465	186.98325	24.038109	210.01825	80.823746	500.0	43.696434	12.1142235	52.310337	5.7718434	7456000	-5.5879354e-09	9.479282	-0.008532806	-2.2732987	1.3564423	0.008527041	0.083625	127.0	12365.16738319397	0.0	1.0	0.96875	0.0	0.0
466	173.48636	45.979755	206.71683	27.225758	500.0	41.800957	13.847294	51.906635	6.0663705	7472000	1.8626451e-08	17.879486	-0.00945306	-2.934482	1.3564423	0.0054489584	0.085125	127.0	12391.8453104496	0.0	1.0	0.9375	0.0	0.0
467	179.88947	28.77192	203.92966	27.424118	500.0	42.54853	13.470204	52.082428	6.020708	7488000	2.6077032e-08	8.640556	-0.007695101	-2.6181557	1.3564423	0.008856919	0.0853125	127.0	12416.83258318901	0.0	1.0	1.0	0.0	0.0
468	166.15889	49.336033	210.56044	29.206547	500.0	39.55986	15.225931	52.650146	5.6608634	7504000	3.7252903e-09	20.673279	-0.008517198	-3.1965086	1.3564423	0.008421794	0.1051875	127.0	12446.167328834534	0.0	0.96875	0.9375	0.0	0.0
469	183.72443	13.871762	203.71953	134.67526	500.0	43.11844	12.416764	52.73856	9.093351	7520000	7.450581e-09	7.2143474	-0.009176069	-4.037695	1.3564423	0.010163721	0.092687495	127.0	12472.202520608902	0.0	1.0	1.0	0.0	0.0
470	179.21025	27.739347	209.1377	72.046165	500.0	43.044685	12.361373	52.4025	1.9653337	7536000	-1.8626451e-09	12.239252	-0.00974787	-2.8388221	1.3564423	0.008288616	0.09631251	127.0	12496.601775169373	0.0	1.0	1.0	0.0	0.0
471	176.9791	38.053467	210.70232	27.873066	500.0	42.040016	13.321826	52.167816	6.306123	7552000	-1.9557774e-08	12.984068	-0.007877355	-2.1328578	1.3564423	0.0074941013	0.0936875	127.0	12524.79272389412	0.0	0.96875	0.96875	0.0	0.0
472	183.71167	30.403381	209.98347	29.391861	500.0	43.367947	12.407085	52.101826	6.76067	7568000	1.8626451e-09	8.34634	-0.007944155	-1.2390252	1.3564423	0.007809274	0.0898125	127.0	12552.913272857666	0.0	1.0	1.0	0.0	0.0
473	188.4385	14.066263	207.51907	130.03804	500.0	44.62457	11.133875	51.931442	9.576127	7584000	-7.450581e-09	3.6185577	-0.008581079	-1.3835088	1.3564423	0.0055454215	0.07825	127.0	12580.414454936981	0.0	1.0	1.0	0.0	0.0
474	178.2156	33.257652	205.71039	27.714457	500.0	42.73521	13.160921	52.42423	0.17134845	7600000	-3.7252903e-09	15.71578	-0.008320633	-8.579085	1.3564423	0.008768903	0.1091875	127.0	12605.350000619888	0.0	1.0	1.0	0.0	0.0
475	173.44757	41.086876	206.00609	25.436747	500.0	41.564484	14.001799	52.484394	5.8589787	7616000	-1.1175871e-08	12.737579	-0.007839084	-3.84196	1.3564423	0.009775172	0.0945	127.0	12634.415461063385	0.0	0.96875	0.96875	0.0	0.0
476	166.30812	48.476242	211.39128	26.458208	500.0	39.936504	15.207771	51.95407	5.1000714	7632000	1.21071935e-08	21.364916	-0.008423584	-6.1654186	1.3564423	0.007755435	0.108812496	127.0	12663.280559062958	0.0	1.0	1.0	0.0	0.0
477	179.98227	33.285343	211.68054	24.583544	500.0	42.38517	13.130973	52.022533	5.4867187	7648000	-1.4901161e-08	10.994223	-0.009857965	-4.280565	1.3564423	0.011073826	0.122375	127.0	12690.935952186584	0.0	1.0	0.96875	0.0	0.0
478	169.16869	43.671085	211.94635	26.623323	500.0	40.949024	14.126205	51.84727	1.0337894	7664000	-6.519258e-09	26.44132	-0.009855842	-9.870141	1.3564423	0.008512929	0.100062504	127.0	12716.785887479782	0.0	0.96875	0.96875	0.0	0.0
479	177.46048	36.908466	205.65521	26.578548	500.0	42.13004	13.363271	52.238647	5.274862	7680000	1.4901161e-08	9.990057	-0.007977169	-2.4179409	1.3564423	0.0065103224	0.098125	127.0	12741.148545265198	0.0	0.96875	0.96875	0.0	0.0
480	178.06631	33.94287	204.25356	26.894747	500.0	42.16468	13.280687	52.1348	4.3986754	7696000	1.1175871e-08	18.17227	-0.009136821	-5.7489996	1.3564423	0.01047548	0.1215	127.0	12765.989200592041	0.0	0.96875	0.96875	0.0	0.0
481	177.55368	31.73025	203.40932	47.3184	500.0	41.833023	13.324879	52.313515	2.9880626	7712000	0.0	12.693668	-0.008427233	-3.7136106	1.3564423	0.0073818564	0.086937495	127.0	12792.731744766235	0.0	1.0	0.96875	0.0	0.0
482	177.1438	31.279938	207.65002	27.346174	500.0	41.980328	12.781321	52.3411	5.3326263	7728000	9.313226e-09	7.2679276	-0.0075975945	-1.549572	1.3564423	0.0061974577	0.070375	127.0	12819.279332637787	0.0	1.0	0.9375	0.0	0.0
483	184.01276	25.31821	211.5768	92.86668	500.0	43.554657	11.897719	52.201553	8.336483	7744000	-3.7252903e-09	16.244398	-0.008726953	-8.254667	1.3564423	0.008154589	0.1009375	127.0	12847.528755664825	0.0	1.0	0.96875	0.0	0.0
484	179.02548	30.278091	206.58292	35.38949	500.0	42.855194	12.47343	52.209415	8.477723	7760000	-7.450581e-09	10.391452	-0.008902379	-3.6531436	1.3564423	0.0075996094	0.115187496	127.0	12876.317988395691	0.0	0.96875	0.96875	0.0	0.0
485	173.59033	43.978184	205.70168	25.11562	500.0	41.366882	14.27889	51.95795	4.67208	7776000	-7.450581e-09	16.751417	-0.008170093	-4.799553	1.3564423	0.0064046406	0.095375	127.0	12902.669512987137	0.0	0.96875	0.9375	0.0	0.0
486	184.03485	21.690649	208.61151	91.57534	500.0	43.16662	11.832869	51.92005	9.992991	7792000	-4.656613e-09	9.396975	-0.009156649	-3.689551	1.3564423	0.0072032074	0.0925625	127.0	12927.922707796097	0.0	1.0	1.0	0.0	0.0
487	174.0965	36.75492	207.40672	31.707138	500.0	41.753975	13.570244	51.959217	4.772262	7808000	7.450581e-09	14.728428	-0.00831347	-2.49042	1.3564423	0.00959074	0.121249996	127.0	12953.004428625107	0.0	1.0	1.0	0.0	0.0
488	174.271	37.1873	207.5515	27.080044	500.0	41.71928	13.341619	51.89619	5.0272493	7824000	1.4901161e-08	11.997829	-0.010167105	-2.2142568	1.3564423	0.008428161	0.09475	127.0	12979.793580055237	0.0	0.96875	0.9375	0.0	0.0
489	178.33157	36.131115	210.6296	50.763557	500.0	42.481697	13.188537	51.85701	8.115676	7840000	2.7939677e-08	7.4702125	-0.00854762	-2.6753368	1.3564423	0.008532937	0.1164375	127.0	13007.594320297241	0.0	1.0	0.96875	0.0	0.0
490	181.19498	35.82711	209.54004	46.653767	500.0	42.80139	13.0608635	51.982742	5.9731355	7856000	5.5879354e-09	9.949789	-0.009134888	-2.3543587	1.3564423	0.0101932725	0.124625	127.0	13034.604762792587	0.0	1.0	1.0	0.0	0.0
491	180.47455	33.681347	212.04208	31.386877	500.0	42.969852	12.765904	51.899414	4.8868084	7872000	-2.2351742e-08	13.040132	-0.009297086	-2.274463	1.3564423	0.009239709	0.1251875	127.0	13060.661427497864	0.0	1.0	1.0	0.0	0.0
492	183.91435	20.405268	211.45566	116.992615	500.0	42.877735	11.638676	51.499588	5.768524	7888000	-1.5832484e-08	7.8876076	-0.00827162	-2.2768948	1.3564423	0.0066179587	0.10675	127.0	13087.731579303741	0.0	1.0	1.0	0.0	0.0
493	172.33743	34.271427	206.90611	63.319263	500.0	41.598953	12.137152	52.209816	8.533415	7904000	4.656613e-09	16.245495	-0.009108396	-4.8925705	1.3564423	0.0075567644	0.075500004	127.0	13116.182220697403	0.0	1.0	0.9375	0.0	0.0
494	174.10094	35.987663	210.08585	64.6692	500.0	41.513306	13.7436905	52.014557	4.9173336	7920000	1.3038516e-08	12.191341	-0.011227313	-2.9776495	1.3564423	0.008232309	0.117750004	127.0	13145.763815164566	0.0	1.0	0.9375	0.0	0.0
495	181.28375	27.026777	209.42036	58.70694	500.0	42.85626	13.272121	52.108772	1.7459631	7936000	3.7252903e-09	6.7015524	-0.008622864	-1.7191116	1.3564423	0.006869524	0.096687496	127.0	13173.778825044632	0.0	1.0	1.0	0.0	0.0
496	186.12221	15.896999	203.95659	133.83145	500.0	44.45951	11.278144	52.00275	9.440395	7952000	1.4901161e-08	5.7663903	-0.00824004	-2.708859	1.3564423	0.009054228	0.123937495	127.0	13204.26721739769	0.0	1.0	0.96875	0.0	0.0
497	183.15253	27.314898	210.7447	91.54147	500.0	43.23386	12.727637	52.05834	-18.973454	7968000	-8.381903e-09	18.961645	-0.008616645	-6.188374	1.3564423	0.007884739	0.1175625	127.0	13229.992054462433	0.0	1.0	1.0	0.0	0.0
498	165.42192	48.98416	206.40503	27.51665	500.0	39.900883	14.038177	52.140842	3.3200424	7984000	2.6077032e-08	26.598104	-0.008818317	-8.793196	1.3564423	0.0064076036	0.084375	127.0	13255.598843097687	0.0	0.9375	0.8125	0.0	0.0
499	170.74652	40.852295	203.93097	24.313396	500.0	39.523117	14.336679	52.166252	6.1252527	8000000	8.381903e-09	25.559362	-0.009028947	-11.857595	1.3564423	0.008296307	0.083812505	127.0	13280.200387239456	0.0	0.96875	0.96875	0.0	0.0
500	168.62201	42.91311	203.7443	26.40181	500.0	40.165134	14.49587	52.037865	5.5368724	8016000	-1.1175871e-08	19.387917	-0.00873854	-2.9456613	1.3564423	0.009156037	0.0905625	127.0	13306.040731191635	0.0	1.0	1.0	0.0	0.0
501	182.58705	20.35738	205.00774	122.43724	500.0	42.732914	12.230573	52.428715	5.2638135	8032000	2.7939677e-09	13.3113	-0.009227477	-5.303396	1.3564423	0.009344854	0.1089375	127.0	13331.23495554924	0.0	1.0	1.0	0.0	0.0
502	180.23962	29.015066	204.4773	66.24155	500.0	42.92848	12.743998	52.82822	5.8705616	8048000	-1.3038516e-08	8.499222	-0.01079489	-1.9627532	1.3564423	0.005662985	0.103375	127.0	13356.208580732346	0.0	0.96875	0.96875	0.0	0.0
503	179.32321	22.508974	204.9597	121.31007	500.0	42.87931	11.844362	53.004158	8.252829	8064000	0.0	7.7124786	-0.009770514	-3.9185913	1.3564423	0.010550791	0.0954375	127.0	13385.21899819374	0.0	1.0	0.9375	0.0	0.0
504	183.05368	31.771175	211.6052	25.38844	500.0	43.33299	12.809615	52.22416	5.4756064	8080000	-2.2351742e-08	5.833623	-0.007971073	-1.6152688	1.3564423	0.0048382836	0.0625	127.0	13412.634534835815	0.0	1.0	1.0	0.0	0.0
505	177.21057	29.441504	204.15486	54.154438	500.0	42.9826	12.702376	52.87099	6.214993	8096000	-6.519258e-09	11.6321335	-0.007851551	-3.8297043	1.3564423	0.009885379	0.1114375	127.0	13438.428958177567	0.0	1.0	1.0	0.0	0.0
506	187.375	13.450534	204.0439	134.55759	500.0	43.989933	11.2492485	52.614117	9.565676	8112000	-7.450581e-09	3.4405494	-0.0093695	-1.5584874	1.3564423	0.0077402424	0.099437505	127.0	13468.921638011932	0.0	1.0	0.96875	0.0	0.0
507	178.59259	32.28417	206.94003	28.394066	500.0	42.769024	12.809759	52.55215	5.179676	8128000	-1.0244548e-08	10.081883	-0.007941123	-2.2362967	1.3564423	0.007016469	0.103	127.0	13495.019945859909	0.0	1.0	1.0	0.0	0.0
508	178.91437	26.009056	202.74643	62.869175	500.0	42.891514	12.305333	52.000576	5.9367137	8144000	-1.3038516e-08	13.048043	-0.0084586255	-3.1452377	1.3564423	0.008328861	0.1115625	127.0	13523.357673168182	0.0	1.0	0.96875	0.0	0.0
509	162.72565	55.862144	209.67126	26.60261	500.0	39.35599	15.334795	52.12257	5.443281	8160000	1.1175871e-08	25.003826	-0.008399626	-9.212022	1.3564423	0.00618861	0.0839375	127.0	13552.855075597763	0.0	0.96875	0.90625	0.0	0.0
510	175.04382	33.45454	207.66934	26.493418	500.0	41.224102	14.303757	52.000305	4.7968884	8176000	1.4901161e-08	19.170277	-0.008153614	-9.538265	1.3564423	0.007047425	0.07224999	127.0	13580.071513652802	0.0	0.96875	0.96875	0.0	0.0
511	183.09998	27.314945	208.01723	69.002495	500.0	43.30132	11.861435	52.10027	8.327583	8192000	-1.1175871e-08	6.1321154	-0.008579529	-1.4718319	1.3564423	0.008310556	0.084249996	127.0	13604.414068460464	0.0	1.0	0.96875	0.0	0.0
512	169.62393	48.673836	211.5922	29.902243	500.0	40.906147	14.571553	52.249012	5.6044464	8208000	0.0	22.664576	-0.0089899	-6.6821346	1.3564423	0.008418513	0.0976875	127.0	13634.298572063446	0.0	0.96875	0.9375	0.0	0.0
513	177.50319	34.12465	213.17393	63.9986	500.0	41.716923	13.473765	51.96518	4.258723	8224000	1.4901161e-08	15.092451	-0.008581279	-5.951752	1.3564423	0.009793639	0.1305625	127.0	13661.04645895958	0.0	1.0	0.96875	0.0	0.0
514	179.47491	31.024937	200.98235	27.48366	500.0	42.897358	12.885013	51.639317	6.243433	8240000	7.450581e-09	6.6493835	-0.00816123	-1.2511109	1.3564423	0.0072443704	0.109125	127.0	13687.537712574005	0.0	1.0	0.96875	0.0	0.0
515	156.40964	55.131374	207.57785	24.720055	500.0	38.692654	15.4097185	52.084576	5.305381	8256000	0.0	30.730846	-0.008438523	-8.2654705	1.3564423	0.0056427023	0.08481251	127.0	13712.429987192154	0.0	0.90625	0.8125	0.0	0.0
516	176.2222	37.464397	209.18875	46.899677	500.0	40.874866	13.957555	52.303642	3.1458008	8272000	-2.2817403e-08	16.136045	-0.009707623	-5.835658	1.3564423	0.010200294	0.112187505	127.0	13737.707683086395	0.0	0.9375	0.90625	0.0	0.0
517	171.53151	42.622265	209.39922	28.60194	500.0	40.787273	14.839478	51.86017	1.7338257	8288000	9.313226e-10	15.426017	-0.008037773	-3.4012797	1.3564423	0.009816894	0.1299375	127.0	13764.74407863617	0.0	0.9375	0.9375	0.0	0.0
518	162.2852	55.302406	207.73656	23.60747	500.0	39.26614	15.605189	52.456688	5.362977	8304000	-9.313226e-09	33.874905	-0.008151611	-6.709693	1.3564423	0.0076748235	0.08050001	127.0	13792.53004026413	0.0	0.9375	0.9375	0.0	0.0
519	182.25449	30.370476	208.3684	49.73393	500.0	41.738476	12.998113	52.164303	6.5129585	8320000	-7.450581e-09	14.399921	-0.008058166	-6.4701576	1.3564423	0.008922942	0.0961875	127.0	13819.431126594543	0.0	1.0	1.0	0.0	0.0
520	171.70471	41.148746	207.36555	29.920921	500.0	41.64758	12.923748	52.18909	5.42928	8336000	-1.4901161e-08	19.499418	-0.009311242	-7.559134	1.3564423	0.0073259207	0.096062504	127.0	13851.072990655899	0.0	0.96875	0.875	0.0	0.0
521	177.1693	41.86019	208.31503	27.378344	500.0	41.39512	14.517474	51.91689	5.5710797	8352000	3.7252903e-09	14.401169	-0.008103544	-2.9628413	1.3564423	0.0070125144	0.107875004	127.0	13879.469347000122	0.0	1.0	1.0	0.0	0.0
522	159.18713	41.871223	200.42181	31.759092	500.0	39.23484	14.334452	52.45647	6.0797396	8368000	9.313226e-09	32.098747	-0.009852636	-4.8579316	1.3564423	0.007820418	0.10075	127.0	13907.443141698837	0.0	0.96875	0.96875	0.0	0.0
523	170.57556	48.245655	206.6152	25.311665	500.0	40.15588	14.405014	51.588573	1.7979215	8384000	-5.5879354e-09	19.370401	-0.008331251	-3.8936796	1.3564423	0.005963307	0.0911875	127.0	13933.757885694504	0.0	0.96875	0.96875	0.0	0.0
524	173.74205	41.21592	208.88226	26.412054	500.0	41.56009	13.668607	51.996246	5.3194327	8400000	7.450581e-09	27.69482	-0.0103241205	-10.766786	1.3564423	0.010696264	0.1281875	127.0	13960.301097631454	0.0	1.0	0.96875	0.0	0.0
525	180.92734	30.13402	208.67177	30.968525	500.0	42.2411	12.707922	52.026947	5.698419	8416000	2.6077032e-08	8.960674	-0.007865478	-2.4924831	1.3564423	0.006770213	0.0825625	127.0	13986.16152048111	0.0	0.96875	0.96875	0.0	0.0
526	178.37857	34.178734	205.51753	37.246502	500.0	43.09176	11.965299	52.08425	9.868614	8432000	7.450581e-09	13.818055	-0.00953484	-5.9672556	1.3564423	0.0071662115	0.0724375	127.0	14010.549574613571	0.0	1.0	1.0	0.0	0.0
