Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	115.03178	16.052073	130.3844	55.206585	500.0	27.840597	10.188317	38.37624	4.6036882	5072000	1.816079e-08	8.442638	-0.008353947	-2.5542066	1.3564423	0.0045124665	0.0541875	127.0	7742.605952262878	0.0	0.96875	0.0	0.0	0.0
317	115.195114	22.834269	132.15143	23.032558	500.0	28.088774	11.194522	38.045856	-9.093935	5088000	-9.313226e-10	4.9727106	-0.008489104	-1.1082789	1.3564423	0.004613466	0.058875002	127.0	7766.706802606583	0.0	0.96875	0.0	0.0	0.0
318	104.46213	34.00568	131.68881	9.836982	500.0	27.104456	10.798243	38.107967	-0.83805287	5104000	7.450581e-09	16.614138	-0.0087462235	-5.355842	1.3564423	0.005453014	0.067	127.0	7789.262258768082	0.0	0.90625	0.0	0.0	0.0
319	106.730225	28.43836	130.68968	28.34392	500.0	27.002926	10.6422415	37.418472	3.7677493	5120000	-1.8626451e-09	14.338999	-0.010223661	-3.9777496	1.3564423	0.006033316	0.072000004	127.0	7811.51140499115	0.0	0.96875	0.0	0.0	0.0
320	112.09541	26.288773	131.3578	28.497158	500.0	27.652027	10.636667	37.642147	-1.8960178	5136000	3.7252903e-09	10.22456	-0.009505385	-2.6187327	1.3564423	0.006139262	0.0785625	127.0	7834.149606227875	0.0	0.9375	0.0	0.0	0.0
321	96.00568	32.706947	129.57458	15.63471	500.0	26.15543	10.516846	38.289505	-0.23883992	5152000	-3.7252903e-09	24.642666	-0.008095538	-9.364496	1.3564423	0.005026513	0.0485	127.0	7857.106424331665	0.0	0.8125	0.0	0.0	0.0
322	104.91756	30.871847	133.7027	31.69223	500.0	25.293562	12.03722	38.071674	-29.033764	5168000	-1.3038516e-08	14.007704	-0.009499254	-3.610893	1.3564423	0.0071964636	0.077374995	127.0	7880.225594520569	0.0	0.9375	0.0	0.0	0.0
323	106.76309	28.044743	129.86311	11.032167	500.0	26.303106	10.992714	37.7634	1.0267894	5184000	3.7252903e-09	12.687399	-0.008292029	-4.5477047	1.3564423	0.0058193197	0.059187498	127.0	7906.547792196274	0.0	1.0	0.0	0.0	0.0
324	113.07754	22.407543	132.37885	29.20297	500.0	28.387356	10.483115	37.627514	0.49966416	5200000	-1.4901161e-08	18.196224	-0.008125542	-10.73867	1.3564423	0.006549622	0.073	127.0	7932.996515512466	0.0	0.9375	0.0	0.0	0.0
325	105.54744	29.842592	132.48921	16.005621	500.0	26.800783	11.012734	38.0147	-13.785946	5216000	-7.450581e-09	22.797014	-0.009025218	-11.151783	1.3564423	0.0058470834	0.06443749	127.0	7958.832145929337	0.0	0.9375	0.0	0.0	0.0
326	114.710205	21.788637	131.98512	37.523212	500.0	27.950397	10.4372225	38.298027	1.7217655	5232000	0.0	11.897452	-0.008897079	-2.7314415	1.3564423	0.0049061524	0.057875	127.0	7984.394661426544	0.0	0.96875	0.0	0.0	0.0
327	102.152504	31.300179	132.04866	10.000403	500.0	27.06212	10.034701	39.023205	0.17552331	5248000	-2.9802322e-08	19.93716	-0.009455028	-7.9172983	1.3564423	0.0064834114	0.0666875	127.0	8011.172283649445	0.0	0.96875	0.0	0.0	0.0
328	119.767296	7.432265	131.37613	103.569916	500.0	28.433693	10.83597	37.938644	-0.31247663	5264000	1.1175871e-08	7.1053095	-0.008926995	-5.083096	1.3564423	0.007010064	0.074750006	127.0	8034.517379999161	0.0	1.0	0.0	0.0	0.0
329	113.37648	19.943893	130.42542	44.643963	500.0	29.105066	9.738918	37.447235	5.1329584	5280000	1.4901161e-08	8.801641	-0.007929331	-3.103487	1.3564423	0.0048161484	0.048874997	127.0	8057.902147769928	0.0	0.96875	0.0	0.0	0.0
330	111.34099	26.575956	130.96082	9.9958315	500.0	27.792097	10.569437	37.68777	-1.8970697	5296000	1.8626451e-08	8.960764	-0.008738932	-1.5423865	1.3564423	0.0037224586	0.047750004	127.0	8082.649193286896	0.0	0.90625	0.0	0.0	0.0
331	110.744156	21.847057	129.45032	38.249798	500.0	28.023943	10.286586	37.347794	5.036119	5312000	-7.450581e-09	10.926316	-0.008231296	-1.93559	1.3564423	0.005584079	0.065249994	127.0	8106.850213527679	0.0	1.0	0.0	0.0	0.0
332	104.53105	30.01788	130.8022	13.248954	500.0	26.69324	11.136931	37.477737	-3.828173	5328000	1.4901161e-08	14.089635	-0.008985516	-2.890277	1.3564423	0.0038609644	0.0619375	127.0	8131.2028205394745	0.0	0.96875	0.0	0.0	0.0
333	114.96318	18.068316	130.45001	42.965652	500.0	28.84014	10.612696	37.578197	4.1046467	5344000	-7.450581e-09	17.639656	-0.008679651	-9.051939	1.3564423	0.007648087	0.0890625	127.0	8154.759218931198	0.0	1.0	0.0	0.0	0.0
334	117.49749	17.323751	132.28096	50.093945	500.0	28.833395	9.871791	37.75814	5.0107865	5360000	-5.5879354e-09	6.942298	-0.007970605	-3.4181762	1.3564423	0.004169871	0.058125	127.0	8178.928957223892	0.0	0.96875	0.0	0.0	0.0
335	111.48491	24.481133	131.34735	20.164713	500.0	27.96316	10.465933	37.888268	3.6738122	5376000	0.0	10.875035	-0.009309071	-1.8665061	1.3564423	0.006427928	0.0766875	127.0	8205.643583059311	0.0	1.0	0.0	0.0	0.0
336	108.78903	26.618584	133.42897	29.930489	500.0	27.992105	10.109619	37.10496	6.2882996	5392000	9.313226e-09	14.107111	-0.010342842	-5.703646	1.3564423	0.00474992	0.0750625	127.0	8231.368496418	0.0	0.96875	0.0	0.0	0.0
337	111.875046	26.789139	132.20534	17.414076	500.0	27.42139	11.131946	37.46826	0.69531226	5408000	3.7252903e-09	7.095635	-0.0081466995	-1.6574688	1.3564423	0.005786065	0.060875002	127.0	8256.636594057083	0.0	0.96875	0.0	0.0	0.0
338	112.488914	21.592148	130.19832	37.955624	500.0	28.6853	10.155718	37.532383	6.114904	5424000	-1.8626451e-09	12.949753	-0.010272218	-4.5816097	1.3564423	0.005026048	0.07875	127.0	8280.794415473938	0.0	0.9375	0.0	0.0	0.0
339	110.05985	24.285147	128.5914	18.560492	500.0	27.544643	10.094231	37.087997	3.9961421	5440000	-1.4901161e-08	16.088379	-0.00897056	-6.090027	1.3564423	0.0056883395	0.06575	127.0	8303.990274190903	0.0	0.9375	0.0	0.0	0.0
340	112.59833	22.432343	127.45396	31.25564	500.0	27.978195	10.605377	37.30641	2.4512203	5456000	2.6077032e-08	11.712386	-0.008686863	-3.8477798	1.3564423	0.005281645	0.07075	127.0	8330.129489660263	0.0	0.96875	0.0	0.0	0.0
341	115.07677	15.704312	130.86758	56.61402	500.0	28.81345	9.841018	37.74718	5.893511	5472000	-7.450581e-09	9.552038	-0.008533341	-2.2427585	1.3564423	0.0048373677	0.054937504	127.0	8356.529754400253	0.0	1.0	0.0	0.0	0.0
342	118.90878	10.009573	130.69037	82.20284	500.0	28.889616	9.829762	37.63863	6.6114683	5488000	-1.8626451e-09	4.160057	-0.009492685	-0.94197536	1.3564423	0.0037398478	0.0535	127.0	8382.456185102463	0.0	1.0	0.0	0.0	0.0
343	112.89019	21.264292	128.74876	26.534203	500.0	28.35171	10.183399	37.519814	6.1604204	5504000	-3.7252903e-09	6.4120812	-0.010674056	-1.6372199	1.3564423	0.006801287	0.072125	127.0	8405.697259187698	0.0	0.96875	0.0	0.0	0.0
344	111.860855	25.696117	136.81459	8.555489	500.0	28.083422	10.71821	37.316864	1.0553262	5520000	-1.3969839e-08	7.418773	-0.009851157	-1.789535	1.3564423	0.007256584	0.06712501	127.0	8429.65716266632	0.0	0.96875	0.0	0.0	0.0
345	104.15108	34.40253	131.45193	13.790918	500.0	26.93182	10.83223	37.674236	0.7006265	5536000	0.0	17.155018	-0.011291924	-6.786303	1.3564423	0.0076864674	0.071375	127.0	8453.68755364418	0.0	0.875	0.0	0.0	0.0
346	111.50603	27.729815	128.29475	13.949082	500.0	27.055426	11.565724	37.792953	-2.2516932	5552000	3.7252903e-09	6.7686405	-0.007128557	-1.5135942	1.3564423	0.006022433	0.06425	127.0	8478.584406137466	0.0	0.96875	0.0	0.0	0.0
347	102.64815	34.201317	131.17093	10.268152	500.0	26.442234	11.435197	37.92608	-5.094105	5568000	2.9802322e-08	17.655493	-0.010414526	-7.0320363	1.3564423	0.009442569	0.08581251	127.0	8502.460411310196	0.0	0.90625	0.0	0.0	0.0
348	119.58111	9.253707	134.27705	88.93923	500.0	28.27403	10.491598	38.01898	1.4455726	5584000	1.1175871e-08	7.5780168	-0.009051648	-5.273447	1.3564423	0.00740356	0.071062505	127.0	8526.416117191315	0.0	1.0	0.0	0.0	0.0
349	111.90636	27.087486	129.38898	13.144118	500.0	28.967684	10.223468	38.182827	1.7715421	5600000	7.450581e-09	15.061609	-0.009488443	-7.226834	1.3564423	0.005827453	0.07175	127.0	8551.437477111816	0.0	0.96875	0.0	0.0	0.0
350	113.85799	20.237738	130.26862	35.946926	500.0	28.53022	10.253458	37.574093	4.6084523	5616000	1.3969839e-09	6.508672	-0.009320302	-1.1660633	1.3564423	0.0065459246	0.0679375	127.0	8575.617696762085	0.0	1.0	0.0	0.0	0.0
351	112.849686	22.188719	129.66722	36.571594	500.0	28.634243	10.192292	37.97722	5.0483284	5632000	-1.4901161e-08	8.762106	-0.009065646	-2.4432344	1.3564423	0.0074274633	0.078250006	127.0	8600.143911600113	0.0	0.96875	0.0	0.0	0.0
352	111.57131	20.760273	127.43793	34.533688	500.0	27.978075	10.5677595	37.71534	-13.440201	5648000	0.0	10.954497	-0.008115184	-5.0708127	1.3564423	0.006921959	0.066	127.0	8624.831921100616	0.0	1.0	0.0	0.0	0.0
353	117.59383	14.924403	130.34737	38.526608	500.0	28.793488	10.280974	38.02974	3.9894142	5664000	5.355105e-09	5.2412624	-0.0088044265	-1.5476531	1.3564423	0.0053349254	0.04875	127.0	8649.467256784439	0.0	0.96875	0.0	0.0	0.0
354	109.2276	26.543959	128.80737	9.635067	500.0	28.144093	10.56221	37.12941	1.5322995	5680000	1.4901161e-08	15.055494	-0.008501235	-6.264058	1.3564423	0.0051972163	0.064375	127.0	8674.781993627548	0.0	0.90625	0.0	0.0	0.0
355	115.97865	12.359622	128.22728	65.86181	500.0	28.82107	9.991084	37.62489	5.6617355	5696000	0.0	7.002857	-0.009382541	-1.6379001	1.3564423	0.0056198877	0.0634375	127.0	8699.612848758698	0.0	1.0	0.0	0.0	0.0
356	113.24735	25.590551	130.0603	13.349645	500.0	28.207148	10.378418	37.095154	0.26902372	5712000	1.4901161e-08	10.447707	-0.009696713	-4.0061393	1.3564423	0.004835623	0.072000004	127.0	8722.857409715652	0.0	0.96875	0.0	0.0	0.0
357	115.108765	19.120079	128.60425	18.523426	500.0	28.059984	10.544342	38.40433	-0.807528	5728000	7.450581e-09	5.6592183	-0.006908513	-1.5914431	1.3564423	0.0051091937	0.058125	127.0	8747.550709962845	0.0	0.96875	0.0	0.0	0.0
358	114.426186	23.693329	132.21573	23.178587	500.0	28.628769	10.770699	38.534683	-1.1841519	5744000	-3.7252903e-09	10.951377	-0.008700927	-5.3580875	1.3564423	0.0071775676	0.0771875	127.0	8776.367101430893	0.0	0.96875	0.0	0.0	0.0
359	104.628265	29.614622	128.32666	10.416551	500.0	26.942219	10.890508	37.938	2.459192	5760000	3.7252903e-09	12.514566	-0.0076709567	-3.9331367	1.3564423	0.004648997	0.0595625	127.0	8806.183377027512	0.0	0.9375	0.0	0.0	0.0
360	117.356155	17.377634	129.42227	30.550581	500.0	28.446316	10.543779	38.084526	5.5383224	5776000	9.313226e-09	4.7520995	-0.0094544245	-1.2667398	1.3564423	0.0066039823	0.070250005	127.0	8839.72229218483	0.0	0.96875	0.0	0.0	0.0
361	105.37032	35.474873	129.74963	9.28594	500.0	26.855726	11.25923	38.14596	0.8406974	5792000	-5.5879354e-09	12.50659	-0.009865877	-3.536305	1.3564423	0.007044042	0.0641875	127.0	8869.777413129807	0.0	0.875	0.0	0.0	0.0
362	114.655106	19.600998	133.32622	40.279957	500.0	28.503843	10.506222	38.49187	4.04643	5808000	1.6763806e-08	9.86949	-0.010067811	-3.922374	1.3564423	0.0040911967	0.068375	127.0	8894.209177732468	0.0	1.0	0.0	0.0	0.0
363	108.7223	28.77069	130.3732	11.927013	500.0	27.78564	10.74889	38.27293	0.4482275	5824000	2.4214387e-08	14.675424	-0.008630553	-4.2158136	1.3564423	0.004869028	0.067625	127.0	8918.134915590286	0.0	0.9375	0.0	0.0	0.0
364	108.951584	26.490494	130.00867	13.497987	500.0	27.199968	10.601034	38.461723	-1.252158	5840000	1.8626451e-08	18.466255	-0.009176599	-6.9665675	1.3564423	0.0071936334	0.0779375	127.0	8942.097348928452	0.0	0.9375	0.0	0.0	0.0
365	106.805565	28.389526	128.49754	28.603064	500.0	26.358728	10.881274	38.565964	1.7873412	5856000	-2.9802322e-08	12.298456	-0.00890087	-5.3403606	1.3564423	0.0044548004	0.0679375	127.0	8969.280504465103	0.0	0.9375	0.0	0.0	0.0
366	115.70979	16.585808	128.1621	34.916294	500.0	28.67882	10.392671	38.19808	4.970889	5872000	0.0	7.17258	-0.008714375	-3.0766559	1.3564423	0.0071710562	0.072312504	127.0	8992.033009290695	0.0	1.0	0.0	0.0	0.0
367	115.55812	21.421307	131.46129	17.636646	500.0	28.968344	10.584667	37.599373	-1.4393244	5888000	-2.2351742e-08	9.745216	-0.008966598	-4.623714	1.3564423	0.0046243416	0.0721875	127.0	9015.549735069275	0.0	0.96875	0.0	0.0	0.0
368	113.623344	22.03575	131.2497	36.19043	500.0	28.3633	9.942418	37.83315	4.3260555	5904000	-7.450581e-09	12.090555	-0.010183735	-5.044021	1.3564423	0.0064744484	0.0751875	127.0	9038.390336751938	0.0	0.96875	0.0	0.0	0.0
369	115.98186	18.54099	128.26218	27.14388	500.0	28.24142	10.547176	37.959476	-3.5869167	5920000	1.4901161e-08	5.5053263	-0.008872872	-2.1347723	1.3564423	0.006030308	0.0805625	127.0	9062.498950958252	0.0	0.96875	0.0	0.0	0.0
370	111.16858	28.080828	128.34724	17.08699	500.0	28.272774	10.606917	37.454796	2.0162027	5936000	-7.450581e-09	12.332464	-0.008665532	-4.4302773	1.3564423	0.0047980053	0.059750002	127.0	9087.836482048035	0.0	0.9375	0.0	0.0	0.0
371	109.00029	27.619728	127.251144	14.253694	500.0	27.4096	10.975274	38.127	0.34341863	5952000	1.6763806e-08	7.4820604	-0.010164902	-2.1809294	1.3564423	0.006322607	0.082125	127.0	9112.186129808426	0.0	1.0	0.0	0.0	0.0
372	115.63311	11.913166	127.41281	57.81502	500.0	29.21466	10.280833	38.159264	5.2106266	5968000	3.7252903e-09	5.909772	-0.008368213	-1.705581	1.3564423	0.0067111207	0.0925625	127.0	9136.547348737717	0.0	1.0	0.0	0.0	0.0
373	109.98447	25.412422	130.48051	19.19055	500.0	27.874283	10.592186	37.954292	0.9338216	5984000	-3.7252903e-09	8.449413	-0.009515902	-1.5381811	1.3564423	0.006606923	0.074125	127.0	9161.354169845581	0.0	0.9375	0.0	0.0	0.0
374	112.76164	24.109648	130.25528	10.719401	500.0	28.14192	10.763348	37.67458	1.2276144	6000000	-3.7252903e-09	6.4315796	-0.0091488585	-1.1996944	1.3564423	0.0064899223	0.0773125	127.0	9189.97492647171	0.0	0.9375	0.0	0.0	0.0
375	117.98741	15.203837	131.06276	42.368702	500.0	29.26141	10.225251	38.44619	4.063113	6016000	-7.450581e-09	6.401032	-0.009438445	-2.0280733	1.3564423	0.0072918185	0.0719375	127.0	9214.769602537155	0.0	1.0	0.0	0.0	0.0
376	108.228966	29.020647	127.89014	23.25117	500.0	28.025717	10.795875	37.648182	1.2355441	6032000	0.0	14.853515	-0.007861577	-8.812699	1.3564423	0.004214124	0.054437503	127.0	9240.184323072433	0.0	0.9375	0.0	0.0	0.0
377	117.54985	13.311887	134.66533	74.502174	500.0	28.808718	9.976308	38.11713	4.660998	6048000	-1.8626451e-08	9.815001	-0.010517319	-3.6079447	1.3564423	0.00750703	0.107375	127.0	9266.814296007156	0.0	1.0	0.0	0.0	0.0
378	113.08261	25.169548	133.74722	27.840313	500.0	28.294773	10.341093	37.127872	4.604046	6064000	-1.3038516e-08	8.504585	-0.008250837	-3.0751789	1.3564423	0.006994201	0.092625	127.0	9291.204464197159	0.0	0.90625	0.0	0.0	0.0
379	111.51973	28.176712	127.93822	8.610469	500.0	28.293118	10.8903265	38.027225	1.6419137	6080000	3.7252903e-09	11.585545	-0.008970253	-4.2249584	1.3564423	0.007698359	0.0698125	127.0	9316.659900426865	0.0	0.9375	0.0	0.0	0.0
380	113.91066	20.26114	133.34407	27.431252	500.0	28.382343	10.167505	37.569855	3.9028196	6096000	1.4901161e-08	15.501038	-0.008613961	-7.406659	1.3564423	0.0065697217	0.07625	127.0	9338.548559904099	0.0	0.96875	0.0	0.0	0.0
381	116.955154	13.953439	131.84332	65.56035	500.0	28.667206	9.934683	37.07189	3.989416	6112000	1.6763806e-08	5.764839	-0.008918786	-1.2923201	1.3564423	0.006288365	0.06275	127.0	9361.836458921432	0.0	1.0	0.0	0.0	0.0
382	100.691505	33.127857	131.29323	11.327339	500.0	27.108086	10.813249	37.532093	0.5261051	6128000	-2.9802322e-08	19.394028	-0.009312101	-6.7445316	1.3564423	0.0060305013	0.069125004	127.0	9384.033180952072	0.0	1.0	0.0	0.0	0.0
383	109.93779	28.250978	130.5943	26.996906	500.0	27.199467	11.224367	37.17226	3.3648958	6144000	-7.450581e-09	12.874212	-0.010164297	-4.543108	1.3564423	0.008431727	0.09425	127.0	9407.51168012619	0.0	0.875	0.0	0.0	0.0
384	104.98361	29.83051	128.47296	32.85126	500.0	26.982883	10.636766	37.88216	3.1552277	6160000	3.7252903e-09	19.785704	-0.01013574	-8.448069	1.3564423	0.007205772	0.088874996	127.0	9434.16713142395	0.0	0.9375	0.0	0.0	0.0
385	109.7296	25.959105	132.21878	39.560062	500.0	27.470469	10.092408	37.542305	4.2897677	6176000	2.142042e-08	21.17289	-0.0095343385	-6.9748077	1.3564423	0.0069101416	0.0856875	127.0	9456.14552974701	0.0	0.9375	0.0	0.0	0.0
386	111.68541	24.953203	132.67805	36.560993	500.0	27.373758	10.544017	37.79203	2.5436785	6192000	1.1175871e-08	10.643019	-0.0082742	-3.8361454	1.3564423	0.006693571	0.0705	127.0	9479.780430793762	0.0	0.96875	0.0	0.0	0.0
387	109.87698	22.10135	129.97072	52.724415	500.0	28.575493	10.102746	37.4954	4.1558986	6208000	4.0978193e-08	14.52913	-0.009482445	-5.8613253	1.3564423	0.0066447277	0.0638125	127.0	9503.582989692688	0.0	0.96875	0.0	0.0	0.0
388	120.657394	6.1197853	132.18092	105.37686	500.0	28.711208	10.221068	37.82501	5.1370234	6224000	2.4214387e-08	5.785898	-0.008266563	-4.3834887	1.3564423	0.0054693194	0.060625	127.0	9527.046075105667	0.0	1.0	0.0	0.0	0.0
389	107.07132	26.653381	131.06459	33.865616	500.0	29.203949	9.630434	37.570408	6.7848115	6240000	2.9802322e-08	25.25965	-0.009376472	-14.83818	1.3564423	0.0070640016	0.062125	127.0	9551.257108449936	0.0	0.9375	0.0	0.0	0.0
390	109.708145	29.791151	132.97275	17.931591	500.0	27.143715	10.63415	39.209103	-11.030693	6256000	1.8626451e-08	21.202463	-0.008891504	-8.159603	1.3564423	0.006535337	0.067625	127.0	9575.735070228577	0.0	0.96875	0.0	0.0	0.0
391	115.20658	17.088282	130.33347	45.397156	500.0	28.717707	9.867323	37.504383	4.1595716	6272000	0.0	7.5776787	-0.008208955	-2.3522003	1.3564423	0.0060599763	0.06575	127.0	9603.715568304062	0.0	0.96875	0.0	0.0	0.0
392	115.49524	14.475217	131.08372	54.537365	500.0	28.895388	9.874564	37.70376	5.3911977	6288000	1.8626451e-08	10.494656	-0.008845067	-5.21883	1.3564423	0.006226431	0.067312494	127.0	9628.795206308365	0.0	1.0	0.0	0.0	0.0
393	114.54753	18.157896	129.79208	53.34219	500.0	28.587723	10.049873	37.464317	5.066572	6304000	1.4901161e-08	6.6193314	-0.008497682	-1.7292268	1.3564423	0.005766839	0.068	127.0	9652.794991731644	0.0	1.0	0.0	0.0	0.0
394	110.109146	22.768501	127.98704	50.834007	500.0	28.566565	9.904596	37.531723	6.1863775	6320000	9.313226e-09	14.805268	-0.010347769	-7.1006365	1.3564423	0.005875154	0.069125	127.0	9677.1081366539	0.0	0.9375	0.0	0.0	0.0
395	113.98074	14.77169	128.15936	52.27389	500.0	28.766264	10.206277	37.56291	4.886543	6336000	0.0	8.14513	-0.008786058	-2.3778584	1.3564423	0.006543568	0.0808125	127.0	9702.343372821808	0.0	1.0	0.0	0.0	0.0
396	116.311676	16.3725	130.46182	53.107048	500.0	28.745564	10.244026	37.482258	5.3205266	6352000	0.0	6.6422367	-0.0099901315	-2.2088819	1.3564423	0.0066058817	0.079125	127.0	9727.302729845047	0.0	0.96875	0.0	0.0	0.0
397	106.51189	29.280928	131.76393	29.953163	500.0	27.983995	9.736926	37.345566	6.1943016	6368000	-1.4901161e-08	21.68941	-0.009636698	-8.117694	1.3564423	0.0060517937	0.0661875	127.0	9751.5212392807	0.0	0.875	0.0	0.0	0.0
398	113.71867	22.991583	132.5865	42.917393	500.0	27.874163	9.990146	37.123505	3.9154985	6384000	0.0	12.6652565	-0.009675584	-2.2832785	1.3564423	0.006118389	0.08575	127.0	9774.88781619072	0.0	0.9375	0.0	0.0	0.0
399	112.41133	24.660812	131.37128	38.00327	500.0	27.938377	10.353823	37.66979	-9.137915	6400000	-5.5879354e-09	13.079953	-0.009785698	-5.352165	1.3564423	0.005986321	0.069375	127.0	9799.621579170227	0.0	1.0	0.0	0.0	0.0
400	109.97066	25.199677	130.86354	33.159668	500.0	27.572687	10.179685	37.547546	4.054595	6416000	-1.1175871e-08	11.458355	-0.009373888	-2.3899362	1.3564423	0.0058167363	0.068	127.0	9821.646965503693	0.0	0.9375	0.0	0.0	0.0
401	108.11894	28.32485	129.3406	14.425254	500.0	27.533192	10.364746	37.138634	0.4611888	6432000	1.8626451e-09	16.73975	-0.009199858	-4.265275	1.3564423	0.0071651433	0.0651875	127.0	9845.124162197113	0.0	0.96875	0.0	0.0	0.0
402	108.49753	29.187506	130.98293	30.611938	500.0	26.715921	10.430125	37.156315	3.795221	6448000	-2.2351742e-08	12.885422	-0.0089127775	-4.492371	1.3564423	0.007345221	0.0750625	127.0	9869.589719057083	0.0	0.875	0.0	0.0	0.0
403	116.935684	12.9576	130.69264	55.410107	500.0	28.239777	9.967227	37.50853	2.095292	6464000	-7.450581e-09	5.6900263	-0.009567445	-2.727685	1.3564423	0.0051023774	0.0644375	127.0	9891.176192045212	0.0	0.96875	0.0	0.0	0.0
404	103.93495	36.663338	133.40332	9.703802	500.0	26.981335	10.863722	37.27289	1.6399553	6480000	1.4901161e-08	19.45189	-0.011300037	-5.77108	1.3564423	0.009211393	0.0785625	127.0	9915.69287276268	0.0	0.90625	0.0	0.0	0.0
405	118.479004	13.585468	132.38597	67.664566	500.0	28.532093	9.958477	37.493164	2.5814304	6496000	-7.450581e-09	8.554066	-0.009300163	-3.286533	1.3564423	0.0067876587	0.0645625	127.0	9939.504670619965	0.0	1.0	0.0	0.0	0.0
406	112.10517	22.919432	131.77032	32.177906	500.0	28.470829	9.611955	37.440853	5.48953	6512000	1.4901161e-08	14.750745	-0.009691939	-7.1016784	1.3564423	0.0073202057	0.072312504	127.0	9963.52734375	0.0	0.96875	0.0	0.0	0.0
407	109.60172	28.460453	130.99843	12.566454	500.0	26.979393	10.3728695	37.132545	1.0024965	6528000	-1.8626451e-09	15.542183	-0.009172872	-5.3413105	1.3564423	0.0067135235	0.0745625	127.0	9987.866154432297	0.0	0.90625	0.0	0.0	0.0
408	109.705765	24.046862	130.0042	25.925508	500.0	27.655516	10.374664	37.47208	0.93471146	6544000	1.1175871e-08	12.770837	-0.0069098063	-2.5063224	1.3564423	0.0049448423	0.0561875	127.0	10013.079644680023	0.0	0.96875	0.0	0.0	0.0
409	111.01988	28.897715	128.94249	18.16998	500.0	27.545929	10.252919	37.6356	3.2634487	6560000	3.7252903e-09	20.68008	-0.009486403	-11.775898	1.3564423	0.007390756	0.0763125	127.0	10037.279823303223	0.0	0.90625	0.0	0.0	0.0
410	109.89167	22.592207	126.536575	33.85934	500.0	27.213335	9.950049	37.802334	3.7806234	6576000	1.8626451e-09	12.550837	-0.009470331	-7.160223	1.3564423	0.006784928	0.071187496	127.0	10061.29787516594	0.0	1.0	0.0	0.0	0.0
411	117.52994	12.16899	131.72873	60.26958	500.0	28.72691	9.970719	37.28664	5.22301	6592000	6.519258e-09	7.632583	-0.009807078	-3.064052	1.3564423	0.0056847734	0.0684375	127.0	10085.013180017471	0.0	0.96875	0.0	0.0	0.0
412	119.7059	9.69983	131.21568	85.39985	500.0	29.19129	9.680064	37.32432	3.5361784	6608000	0.0	3.2095268	-0.008558268	-0.8132192	1.3564423	0.0056197094	0.0615625	127.0	10107.925110340118	0.0	1.0	0.0	0.0	0.0
413	116.07063	17.559801	132.0229	54.478016	500.0	28.900677	9.577608	37.153843	3.7401536	6624000	-7.450581e-09	5.6483684	-0.0070898877	-1.4425691	1.3564423	0.0038271574	0.05925	127.0	10132.956135511398	0.0	1.0	0.0	0.0	0.0
414	113.00116	22.631273	130.87523	26.787704	500.0	28.568668	10.127163	37.510284	4.636015	6640000	7.450581e-09	10.705067	-0.008671561	-2.765096	1.3564423	0.0040183854	0.066625	127.0	10157.684331655502	0.0	0.9375	0.0	0.0	0.0
415	115.900154	15.401705	132.09868	49.34344	500.0	28.755777	9.834818	37.373096	3.4180071	6656000	9.313226e-09	7.523987	-0.008057216	-3.0846114	1.3564423	0.0068860473	0.075187504	127.0	10182.24667429924	0.0	0.96875	0.0	0.0	0.0
416	114.023155	25.24794	130.29991	15.61269	500.0	28.690033	10.162548	37.19855	1.8874815	6672000	-3.7252903e-09	14.7072315	-0.0091030765	-5.304085	1.3564423	0.006467378	0.0766875	127.0	10206.160280227661	0.0	0.9375	0.0	0.0	0.0
417	113.81656	21.202787	129.57716	14.956638	500.0	28.260887	10.308202	37.608	1.8815979	6688000	5.5879354e-09	8.004478	-0.008697549	-1.5092571	1.3564423	0.010321583	0.10062499	127.0	10232.108085155487	0.0	1.0	0.0	0.0	0.0
418	115.742584	21.65681	131.00304	16.800255	500.0	28.153055	10.403963	36.789593	0.006884575	6704000	7.450581e-09	8.842004	-0.008674823	-3.021121	1.3564423	0.008912068	0.085812494	127.0	10258.774091959	0.0	1.0	0.0	0.0	0.0
419	108.09161	29.035643	129.81738	14.298471	500.0	28.251354	10.3478565	37.573204	0.379156	6720000	1.8626451e-08	20.00144	-0.008434912	-10.15874	1.3564423	0.004479078	0.0616875	127.0	10290.867702245712	0.0	1.0	0.0	0.0	0.0
420	108.331665	27.388939	130.81073	15.149006	500.0	26.718443	10.390189	37.80503	2.1358964	6736000	-3.7252903e-09	12.7406645	-0.009045303	-3.3337045	1.3564423	0.0048217913	0.070250005	127.0	10328.290567159653	0.0	1.0	0.0	0.0	0.0
421	108.93559	31.316885	131.32109	28.622208	500.0	27.212988	11.136797	38.014893	-1.9818399	6752000	0.0	15.19577	-0.009652871	-4.75747	1.3564423	0.008775387	0.0744375	127.0	10356.7702190876	0.0	0.96875	0.0	0.0	0.0
422	116.28412	22.423841	130.32608	35.04096	500.0	28.367998	10.3209915	37.782898	2.7896507	6768000	5.5879354e-09	6.3253474	-0.007993061	-2.0740652	1.3564423	0.0054328274	0.0585	127.0	10379.3472802639	0.0	0.9375	0.0	0.0	0.0
