Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	162.4378	29.591316	185.71918	49.425896	500.0	36.702984	11.540609	49.611362	-9.782161	5088000	-7.450581e-09	23.808664	-0.008989568	-9.5972185	1.3564423	0.0066024074	0.0724375	127.0	8730.64452457428	0.0	1.0	1.0	0.0	0.0
318	156.29965	47.68204	185.61298	21.866152	500.0	35.85039	14.020557	49.862362	-4.8000674	5104000	-2.9802322e-08	17.544662	-0.009567791	-2.9213543	1.3564423	0.007353644	0.0938125	127.0	8757.24754023552	0.0	0.90625	0.875	0.0	0.0
319	158.35242	42.702667	188.18501	32.293835	500.0	36.593647	13.084284	50.19047	-6.606554	5120000	0.0	17.165009	-0.009929354	-4.7222033	1.3564423	0.006419728	0.08875	127.0	8783.52252960205	0.0	1.0	1.0	0.0	0.0
320	149.87677	51.453987	185.20714	27.541128	500.0	35.372658	14.167147	50.62879	-5.0711155	5136000	7.450581e-09	24.264534	-0.008222218	-7.1205235	1.3564423	0.0053870594	0.062875	127.0	8808.912171125412	0.0	0.875	0.875	0.0	0.0
321	154.13737	43.005474	185.2668	29.845678	500.0	34.67853	12.90607	50.76439	-5.0808187	5152000	1.7695129e-08	47.076694	-0.0075391	-25.919086	1.3564423	0.00703495	0.06649999	127.0	8837.808219909668	0.0	0.9375	0.9375	0.0	0.0
322	147.50827	55.49459	188.00656	14.734333	500.0	34.25931	15.51276	50.750023	-7.84255	5168000	4.656613e-09	19.625797	-0.008511605	-4.597707	1.3564423	0.0067592915	0.06425	127.0	8863.588032245636	0.0	0.84375	0.84375	0.0	0.0
323	139.73149	59.558517	185.52858	10.249834	500.0	32.173534	15.915531	49.807873	-6.4427605	5184000	-1.6763806e-08	30.846045	-0.010167702	-9.476023	1.3564423	0.009295199	0.0943125	127.0	8891.26635980606	0.0	0.90625	0.90625	0.0	0.0
324	142.5411	55.33431	185.72867	17.111776	500.0	32.879337	15.225483	52.37003	-4.4351935	5200000	-3.7252903e-09	34.46176	-0.007890963	-8.856026	1.3564423	0.006196838	0.063187495	127.0	8920.504734039307	0.0	0.875	0.875	0.0	0.0
325	138.86746	60.653854	185.04897	22.040363	500.0	32.38114	15.438801	50.239616	-3.4396067	5216000	-5.5879354e-09	33.49454	-0.00876279	-7.9340286	1.3564423	0.0067239506	0.071125	127.0	8952.213567018509	0.0	0.75	0.71875	0.0	0.0
326	164.57301	38.141846	188.8158	25.407518	500.0	37.03501	12.922188	49.565907	-6.0271688	5232000	-1.4901161e-08	44.01376	-0.007872639	-25.094957	1.3564423	0.007161182	0.07762501	127.0	8986.4943754673	0.0	0.9375	0.9375	0.0	0.0
327	157.71487	41.152023	185.91852	35.166084	500.0	37.722294	11.914172	50.75009	-2.858357	5248000	-1.4901161e-08	32.561016	-0.01036827	-11.285982	1.3564423	0.008348182	0.093812495	127.0	9017.282062530518	0.0	0.9375	0.90625	0.0	0.0
328	154.11104	49.349194	184.56271	21.876608	500.0	34.023926	14.708004	49.460476	-9.000346	5264000	0.0	31.495247	-0.008399768	-11.544661	1.3564423	0.004606073	0.06443749	127.0	9041.450776576996	0.0	0.875	0.875	0.0	0.0
329	150.09769	51.46333	191.15392	15.534763	500.0	34.280453	13.999949	50.2046	-8.242336	5280000	3.7252903e-09	32.558567	-0.010727614	-8.825487	1.3564423	0.008057462	0.094312504	127.0	9067.29865527153	0.0	0.90625	0.90625	0.0	0.0
330	153.6978	50.823036	185.35161	16.028933	500.0	36.33611	13.999642	50.28311	-1.8645616	5296000	7.450581e-09	32.219917	-0.009436358	-10.626489	1.3564423	0.0071771676	0.0725625	127.0	9096.660180807114	0.0	0.90625	0.90625	0.0	0.0
331	155.2417	39.950134	192.2974	54.347885	500.0	36.423157	12.249396	50.861732	-3.714841	5312000	9.313226e-09	49.98477	-0.009305561	-19.522455	1.3564423	0.0070486795	0.08400001	127.0	9126.695440769196	0.0	0.9375	0.90625	0.0	0.0
332	168.80244	20.571543	185.56812	64.6915	500.0	38.470524	10.8581505	50.34349	2.7308621	5328000	0.0	23.147326	-0.008713672	-12.073591	1.3564423	0.0055678505	0.056374997	127.0	9155.259543895721	0.0	1.0	1.0	0.0	0.0
333	152.9605	46.442383	183.95409	17.012693	500.0	36.46374	13.32744	51.35447	-5.4392695	5344000	1.1175871e-08	23.532654	-0.008942406	-5.021181	1.3564423	0.005189321	0.0773125	127.0	9183.77712225914	0.0	0.9375	0.90625	0.0	0.0
334	171.14151	23.173515	184.40288	47.360043	500.0	39.325855	11.649826	51.313553	-3.7734814	5360000	-1.8626451e-08	8.216614	-0.008989099	-3.3460212	1.3564423	0.00651862	0.07125	127.0	9211.615139961243	0.0	1.0	1.0	0.0	0.0
335	156.74713	43.855526	184.70425	21.890537	500.0	37.89753	11.996876	50.28383	-0.606714	5376000	7.450581e-09	25.779173	-0.009334584	-9.676668	1.3564423	0.006991679	0.08925	127.0	9238.302380800247	0.0	0.9375	0.9375	0.0	0.0
336	167.74539	28.974459	187.03639	53.98714	500.0	37.960773	12.325586	49.93775	2.913369	5392000	-3.7252903e-09	21.149513	-0.009775842	-11.660119	1.3564423	0.0056620976	0.0649375	127.0	9265.42744088173	0.0	0.96875	0.96875	0.0	0.0
337	154.45947	44.84405	188.59116	16.565022	500.0	37.844345	12.488356	50.0588	-4.6084275	5408000	1.4901161e-08	31.987047	-0.008615408	-16.296381	1.3564423	0.0058157416	0.080874994	127.0	9295.02009510994	0.0	0.96875	0.96875	0.0	0.0
338	165.62537	37.241352	191.22287	11.58692	500.0	38.732845	12.597395	50.979446	0.10077605	5424000	5.5879354e-09	14.287647	-0.008202544	-3.2652624	1.3564423	0.00576792	0.06625	127.0	9324.723286151886	0.0	0.9375	0.9375	0.0	0.0
339	164.00748	30.281935	186.47392	46.02902	500.0	36.97055	11.851953	49.37742	-6.8904543	5440000	2.7939677e-09	30.601582	-0.009198407	-15.446365	1.3564423	0.006849343	0.069125004	127.0	9347.45161318779	0.0	0.9375	0.9375	0.0	0.0
340	158.46976	41.80113	184.7965	11.081144	500.0	37.455814	12.827935	49.83572	-3.2226264	5456000	0.0	27.53238	-0.008759491	-9.248124	1.3564423	0.006528298	0.070625	127.0	9374.559648275375	0.0	0.9375	0.9375	0.0	0.0
341	162.87877	41.88546	187.81113	11.571492	500.0	38.367706	12.632779	50.713394	0.056022733	5472000	3.3527613e-08	21.11971	-0.009383152	-9.983455	1.3564423	0.008194102	0.07275	127.0	9403.821121931076	0.0	0.9375	0.9375	0.0	0.0
342	146.60216	59.484703	183.82181	12.932421	500.0	34.476746	16.071754	50.468315	-3.7660532	5488000	2.7939677e-09	22.290905	-0.008756207	-5.687704	1.3564423	0.00530057	0.074875	127.0	9433.145760297775	0.0	0.90625	0.875	0.0	0.0
343	145.72911	53.4559	182.90979	9.781376	500.0	33.055927	15.017404	49.966156	-4.0060654	5504000	-2.0489097e-08	35.240257	-0.008771249	-10.549961	1.3564423	0.0076290495	0.09325	127.0	9458.885779380798	0.0	0.875	0.875	0.0	0.0
344	168.88657	27.33678	188.98152	65.96825	500.0	38.85904	11.474343	51.404606	5.438149	5520000	7.450581e-09	10.071968	-0.008871223	-3.7273855	1.3564423	0.008093612	0.061624996	127.0	9485.94276547432	0.0	0.9375	0.9375	0.0	0.0
345	152.50574	49.025913	184.53212	14.846705	500.0	36.648685	14.06096	50.01594	-3.6575863	5536000	2.2351742e-08	25.106009	-0.00863692	-9.341614	1.3564423	0.004896162	0.0708125	127.0	9517.230799674988	0.0	0.90625	0.90625	0.0	0.0
346	152.13925	49.832085	186.76251	28.882278	500.0	34.35071	14.385224	50.395805	-10.78436	5552000	-7.450581e-09	28.28968	-0.009476554	-11.499228	1.3564423	0.0060155075	0.069125	127.0	9543.307693243027	0.0	0.96875	0.96875	0.0	0.0
347	134.78244	64.466545	187.04483	11.604971	500.0	31.041079	17.125286	50.152557	-9.092726	5568000	-7.450581e-09	37.986675	-0.009499051	-11.5147915	1.3564423	0.007927953	0.084562495	127.0	9569.529899835587	0.0	0.78125	0.71875	0.0	0.0
348	161.8081	40.581295	189.0526	29.315243	500.0	37.06824	13.835858	50.528976	-8.782966	5584000	1.3038516e-08	17.568087	-0.008262565	-6.645417	1.3564423	0.0071957936	0.062375	127.0	9594.60224556923	0.0	0.96875	0.96875	0.0	0.0
349	166.01418	36.88387	186.2518	11.16556	500.0	38.261272	12.897284	50.048744	-4.4152775	5600000	0.0	9.199967	-0.008734918	-1.774105	1.3564423	0.0064085666	0.0769375	127.0	9626.891782522202	0.0	1.0	1.0	0.0	0.0
350	154.1193	49.784035	186.38528	10.18394	500.0	36.519928	13.654875	50.385704	-8.817966	5616000	7.450581e-09	24.530087	-0.0084658805	-8.700433	1.3564423	0.004972049	0.0586875	127.0	9653.345715522766	0.0	0.9375	0.90625	0.0	0.0
351	135.83202	62.758846	188.84814	10.484727	500.0	32.416447	16.075766	49.74026	-6.947334	5632000	6.519258e-09	31.145079	-0.008597346	-10.406357	1.3564423	0.006460837	0.073249996	127.0	9678.510537862778	0.0	0.78125	0.78125	0.0	0.0
352	171.37207	30.416292	189.54083	5.313411	500.0	38.579525	12.871217	51.504242	-2.4262204	5648000	0.0	14.753801	-0.0078713205	-10.044044	1.3564423	0.0051153894	0.05625	127.0	9705.303572416306	0.0	0.96875	0.96875	0.0	0.0
353	156.97287	50.378757	187.57204	12.507876	500.0	36.91999	14.594324	50.792942	-2.3877203	5664000	9.313226e-10	13.9832	-0.008055283	-3.4381304	1.3564423	0.0065655084	0.061625	127.0	9733.2703602314	0.0	0.9375	0.9375	0.0	0.0
354	161.74812	33.69057	191.3308	30.119488	500.0	38.64857	11.806941	51.053062	-0.4810882	5680000	-1.4901161e-08	22.663486	-0.0082294615	-9.698875	1.3564423	0.0052614436	0.069249995	127.0	9763.728085279465	0.0	0.96875	0.96875	0.0	0.0
355	142.57959	60.90504	187.87918	11.378815	500.0	33.10544	15.461799	49.51659	-4.1501093	5696000	-9.313226e-09	36.676514	-0.009384955	-7.8638167	1.3564423	0.007808325	0.087875	127.0	9790.728865861893	0.0	0.875	0.84375	0.0	0.0
356	167.51297	31.848444	188.35184	28.98233	500.0	37.824333	12.361445	50.49254	-14.053812	5712000	-1.21071935e-08	17.689651	-0.008826106	-6.9398627	1.3564423	0.0060775257	0.0610625	127.0	9815.773562908173	0.0	1.0	1.0	0.0	0.0
357	147.96288	56.92286	191.26335	14.511422	500.0	35.43657	14.76192	49.8634	-3.17663	5728000	-1.8626451e-08	33.849377	-0.008917094	-12.10605	1.3564423	0.0050196727	0.0668125	127.0	9840.383298158646	0.0	0.9375	0.9375	0.0	0.0
358	157.68872	46.086784	184.81706	26.03175	500.0	34.30687	14.1434145	50.268482	-4.601643	5744000	-1.4901161e-08	47.18282	-0.0100698	-25.920132	1.3564423	0.0082354415	0.0901875	127.0	9867.007938861847	0.0	0.90625	0.90625	0.0	0.0
359	158.64249	44.284252	183.74997	18.479185	500.0	36.947018	12.863132	49.547848	-5.953846	5760000	1.1175871e-08	30.00872	-0.008170756	-11.313228	1.3564423	0.008539647	0.089125	127.0	9891.166297197342	0.0	0.90625	0.90625	0.0	0.0
360	159.1913	43.028656	183.69537	25.55936	500.0	37.762375	12.173549	52.96184	-5.9526386	5776000	-1.4901161e-08	24.572672	-0.008466719	-6.2969413	1.3564423	0.006748417	0.060062498	127.0	9918.779262781143	0.0	0.9375	0.9375	0.0	0.0
361	155.3234	48.77432	185.27643	14.798371	500.0	36.21665	13.621068	51.091133	-1.207336	5792000	2.6077032e-08	22.5833	-0.0084552085	-4.9984646	1.3564423	0.006960015	0.0790625	127.0	9944.978182792664	0.0	0.90625	0.90625	0.0	0.0
362	152.77347	52.80385	187.23866	8.783586	500.0	35.095108	13.963186	49.581738	-3.2220383	5808000	1.8626451e-08	22.560287	-0.009438775	-7.332384	1.3564423	0.006603495	0.0801875	127.0	9977.300267457962	0.0	0.90625	0.90625	0.0	0.0
363	144.73912	57.715916	183.80704	8.839985	500.0	33.77226	15.519967	51.93024	-23.073174	5824000	-1.8626451e-09	22.870018	-0.008647736	-7.7411613	1.3564423	0.006612455	0.0686875	127.0	10002.50281047821	0.0	0.90625	0.90625	0.0	0.0
364	133.89413	63.335583	184.58978	6.183354	500.0	30.652159	15.768379	49.642826	-11.055511	5840000	0.0	41.70275	-0.008673776	-10.751712	1.3564423	0.0059415856	0.0721875	127.0	10028.360799789429	0.0	0.90625	0.84375	0.0	0.0
365	157.18367	45.593117	187.42029	17.146318	500.0	35.504288	13.637191	50.297386	-2.803796	5856000	-1.3038516e-08	18.49288	-0.009128163	-4.276745	1.3564423	0.007038894	0.069874994	127.0	10054.607293605804	0.0	0.90625	0.90625	0.0	0.0
366	140.8407	61.18223	188.90814	10.201587	500.0	33.116047	14.78943	50.56961	-7.148326	5872000	7.450581e-09	37.3281	-0.009346463	-18.597172	1.3564423	0.0046402477	0.061125003	127.0	10085.725020170212	0.0	1.0	0.96875	0.0	0.0
367	157.21646	49.04493	186.48697	24.74789	500.0	35.25896	14.561178	51.251347	-4.1050816	5888000	-9.313226e-09	18.259176	-0.0075809592	-5.3783913	1.3564423	0.0088136	0.0785625	127.0	10117.333894252777	0.0	0.90625	0.90625	0.0	0.0
368	162.77872	38.7846	190.56735	30.41853	500.0	37.481686	12.122783	49.888203	-10.270663	5904000	2.2351742e-08	28.716179	-0.00915678	-12.693225	1.3564423	0.008021178	0.07875	127.0	10143.067589044571	0.0	0.96875	0.96875	0.0	0.0
369	163.21118	41.341824	188.07799	27.167202	500.0	37.35411	12.289861	50.28402	-5.1222	5920000	-7.450581e-09	18.584038	-0.009442404	-4.1692734	1.3564423	0.0073777623	0.077375	127.0	10170.728255748749	0.0	0.96875	0.96875	0.0	0.0
370	167.76147	40.311554	188.34102	20.122402	500.0	38.384705	12.754197	50.805317	-1.274677	5936000	1.3038516e-08	12.872928	-0.0072427904	-4.074941	1.3564423	0.00513871	0.060312495	127.0	10198.239085197449	0.0	1.0	1.0	0.0	0.0
371	167.70634	29.807854	189.94208	38.902485	500.0	38.120102	11.508279	50.210423	-17.475235	5952000	-3.7252903e-09	18.856281	-0.00841621	-6.2095757	1.3564423	0.008182586	0.0766875	127.0	10226.218423843384	0.0	1.0	1.0	0.0	0.0
372	151.4299	52.448948	191.33305	7.435171	500.0	36.236195	14.174485	49.777164	-25.396412	5968000	-2.7939677e-08	33.969963	-0.009476777	-11.761092	1.3564423	0.0061623445	0.073375	127.0	10252.292305469513	0.0	0.90625	0.875	0.0	0.0
373	162.62845	40.20375	189.43459	15.234745	500.0	36.03915	12.880665	49.35863	-5.054485	5984000	-3.7252903e-09	23.269772	-0.009044944	-11.190321	1.3564423	0.005692537	0.058312498	127.0	10277.759221553802	0.0	0.96875	0.96875	0.0	0.0
374	144.92389	58.481293	187.38219	5.8008885	500.0	35.07029	15.127972	49.609406	-17.629517	6000000	2.7939677e-09	37.754967	-0.008682705	-10.693719	1.3564423	0.0062983967	0.0765	127.0	10305.142780542374	0.0	0.875	0.84375	0.0	0.0
375	143.68459	65.37502	192.03308	6.284673	500.0	31.780186	16.200657	49.28218	-5.5381827	6016000	2.0489097e-08	29.104195	-0.010112257	-8.699537	1.3564423	0.009002567	0.0894375	127.0	10329.907777547836	0.0	0.875	0.875	0.0	0.0
376	162.56332	41.634315	188.7267	24.73688	500.0	37.85064	13.490269	49.79186	-4.9227366	6032000	-7.450581e-09	18.868958	-0.007910042	-7.0041523	1.3564423	0.005811489	0.069749996	127.0	10355.34532403946	0.0	0.9375	0.9375	0.0	0.0
377	154.07883	54.04284	188.43219	6.3603044	500.0	36.365746	14.104315	49.621147	-1.8041849	6048000	-2.7939677e-09	32.6411	-0.010407969	-12.542821	1.3564423	0.0052805417	0.068437494	127.0	10379.088253736496	0.0	0.90625	0.90625	0.0	0.0
378	145.67249	61.91576	188.79433	5.9470453	500.0	32.473217	16.086393	49.042004	-6.115945	6064000	-3.7252903e-09	30.572142	-0.008264894	-12.96394	1.3564423	0.008419186	0.084625	127.0	10410.406277418137	0.0	0.9375	0.9375	0.0	0.0
379	139.39594	61.858887	187.10245	8.870893	500.0	32.4197	15.7200775	48.39042	-5.4208975	6080000	-2.9802322e-08	43.05961	-0.008742729	-20.044079	1.3564423	0.0066715176	0.0756875	127.0	10440.978994369507	0.0	0.90625	0.90625	0.0	0.0
380	144.54097	61.861908	188.69371	7.02946	500.0	32.64793	15.643748	50.221428	-4.7428145	6096000	-1.1175871e-08	26.964935	-0.008705726	-6.078888	1.3564423	0.0060098832	0.0773125	127.0	10469.984601020813	0.0	0.84375	0.8125	0.0	0.0
381	147.21901	59.211414	188.11261	6.769328	500.0	32.745956	16.126698	50.775593	-2.1930132	6112000	5.5879354e-09	24.710474	-0.008914484	-8.736347	1.3564423	0.0065969964	0.0721875	127.0	10495.708951473236	0.0	0.90625	0.90625	0.0	0.0
382	142.0719	63.23183	187.37802	5.9769363	500.0	32.4256	16.797197	49.405247	-7.948095	6128000	1.4901161e-08	24.610022	-0.009442307	-5.5508657	1.3564423	0.005790704	0.084875	127.0	10522.909420967102	0.0	0.84375	0.84375	0.0	0.0
383	156.67975	48.64689	184.72652	5.4889417	500.0	34.79762	14.309733	49.41574	-5.525198	6144000	1.1175871e-08	27.614782	-0.009020547	-8.707851	1.3564423	0.0055214427	0.08075	127.0	10549.405739068985	0.0	0.90625	0.90625	0.0	0.0
384	156.02045	50.710663	189.82355	16.068304	500.0	36.38276	14.283982	49.84915	-3.940329	6160000	7.450581e-09	17.747974	-0.008959839	-5.5183268	1.3564423	0.0063668033	0.072625004	127.0	10577.28048157692	0.0	0.9375	0.9375	0.0	0.0
385	158.77243	47.08639	188.69109	13.893633	500.0	35.456764	14.237256	49.864304	-4.8207517	6176000	-8.381903e-09	21.318232	-0.00839342	-10.779758	1.3564423	0.0071418425	0.080125	127.0	10604.007423877716	0.0	1.0	1.0	0.0	0.0
386	160.71788	43.212658	187.2381	24.979404	500.0	36.91367	13.597892	49.3682	-3.918452	6192000	3.7252903e-09	17.213972	-0.010629898	-2.3800745	1.3564423	0.0083243605	0.085875005	127.0	10629.284269809723	0.0	0.96875	0.9375	0.0	0.0
387	149.3632	55.327522	186.52248	8.207179	500.0	34.858204	14.90821	49.804173	-5.2125397	6208000	-1.8626451e-08	31.650812	-0.009512525	-10.084272	1.3564423	0.0075091477	0.0836875	127.0	10656.219367265701	0.0	0.9375	0.9375	0.0	0.0
388	146.23116	64.951836	187.65237	5.9918656	500.0	32.43299	16.523378	50.26864	-3.2150385	6224000	1.4901161e-08	34.62801	-0.009263147	-16.414837	1.3564423	0.007642531	0.091	127.0	10680.748727083206	0.0	0.96875	0.96875	0.0	0.0
389	152.41049	53.26895	187.42325	20.838966	500.0	35.3503	15.216501	49.831078	-6.281552	6240000	3.7252903e-09	21.220226	-0.008089688	-3.7474608	1.3564423	0.0052969037	0.0661875	127.0	10706.861113786697	0.0	0.9375	0.9375	0.0	0.0
390	151.49539	57.273182	184.52455	10.559719	500.0	34.29431	15.890646	50.121246	-4.4053955	6256000	-7.450581e-09	16.173758	-0.008427933	-6.039575	1.3564423	0.008400715	0.086125	127.0	10735.010553359985	0.0	0.90625	0.90625	0.0	0.0
391	157.91219	47.814907	184.56543	17.138088	500.0	36.24375	14.375749	50.795742	-4.934023	6272000	5.5879354e-09	15.41618	-0.009253467	-2.6502125	1.3564423	0.009121318	0.0815	127.0	10764.349840641022	0.0	0.875	0.875	0.0	0.0
392	155.20422	51.1176	189.9687	7.012235	500.0	35.820835	14.523755	49.519104	-4.1503744	6288000	7.450581e-09	30.791225	-0.008707089	-12.693284	1.3564423	0.0072363145	0.0980625	127.0	10791.856268167496	0.0	0.96875	0.9375	0.0	0.0
393	155.09422	44.873833	187.34787	25.413334	500.0	36.46094	12.918136	50.820473	-2.642451	6304000	-1.4901161e-08	19.980803	-0.009219948	-5.211107	1.3564423	0.0053713615	0.079625	127.0	10815.084012746811	0.0	0.96875	0.96875	0.0	0.0
394	140.6903	64.65468	191.97055	7.692724	500.0	32.78667	16.031012	49.783688	-6.2571874	6320000	-1.7695129e-08	27.008335	-0.009769442	-5.7337723	1.3564423	0.0067150816	0.085875005	127.0	10841.398565292358	0.0	0.84375	0.84375	0.0	0.0
395	145.23526	60.905663	184.21431	5.76915	500.0	32.662052	16.324883	50.037846	-5.122384	6336000	-5.5879354e-09	33.600533	-0.008276465	-15.616317	1.3564423	0.007749131	0.085625	127.0	10869.961654663086	0.0	0.84375	0.84375	0.0	0.0
396	153.37073	55.58324	187.89543	5.874382	500.0	35.053864	15.251839	50.968807	-9.961043	6352000	-7.450581e-09	19.490818	-0.008250928	-3.903419	1.3564423	0.008136532	0.0728125	127.0	10896.353589773178	0.0	0.90625	0.90625	0.0	0.0
397	155.37955	51.98999	188.26321	8.488444	500.0	35.96087	14.528195	50.76775	-35.157284	6368000	-2.6077032e-08	21.237518	-0.009088683	-6.4813623	1.3564423	0.008303802	0.07625	127.0	10922.672499418259	0.0	0.96875	0.96875	0.0	0.0
398	147.13998	61.133568	189.0769	6.0449147	500.0	34.54941	15.359996	50.143475	-7.061938	6384000	-3.7252903e-09	28.269444	-0.008319693	-7.698855	1.3564423	0.0063175503	0.0831875	127.0	10947.994394302368	0.0	0.875	0.84375	0.0	0.0
399	167.75002	39.527946	187.07559	5.5950656	500.0	38.08471	13.425949	51.28549	-6.1654067	6400000	-6.0535967e-09	9.012753	-0.008130319	-3.2635615	1.3564423	0.0073063527	0.0671875	127.0	10973.435917377472	0.0	0.9375	0.9375	0.0	0.0
400	155.88895	51.679516	193.0503	14.936665	500.0	36.978817	14.122837	50.302166	-23.499659	6416000	1.4901161e-08	24.273413	-0.009048173	-9.187764	1.3564423	0.007061159	0.0724375	127.0	11003.386160612106	0.0	1.0	1.0	0.0	0.0
401	140.62378	63.897266	188.58748	6.56748	500.0	32.927944	16.082699	49.98197	-3.6099937	6432000	-1.3969839e-08	33.79725	-0.009389515	-10.90482	1.3564423	0.007611733	0.089125	127.0	11030.248349666595	0.0	0.90625	0.90625	0.0	0.0
402	155.38596	52.628902	186.59802	11.49628	500.0	33.403687	15.468683	50.234	-7.966517	6448000	1.4901161e-08	35.98327	-0.008658429	-24.362259	1.3564423	0.0065794755	0.0641875	127.0	11054.454409837723	0.0	0.875	0.875	0.0	0.0
403	159.01422	50.42994	191.55934	5.4894605	500.0	37.311718	13.948363	51.589252	-1.5590963	6464000	-3.7252903e-09	19.712463	-0.0083184345	-3.3796678	1.3564423	0.0063215103	0.082625	127.0	11082.298100709915	0.0	0.9375	0.90625	0.0	0.0
404	152.19894	55.708622	187.62213	7.356645	500.0	36.30077	15.166121	52.653835	-19.76505	6480000	-7.450581e-09	24.846298	-0.009543055	-6.254138	1.3564423	0.006717761	0.072500005	127.0	11108.659883975983	0.0	0.90625	0.90625	0.0	0.0
405	153.10608	60.36083	191.84148	5.70759	500.0	35.052017	16.255905	50.921898	-1.4102417	6496000	-2.2351742e-08	19.351433	-0.008473804	-6.1210427	1.3564423	0.008718607	0.085250005	127.0	11136.510834217072	0.0	0.875	0.875	0.0	0.0
406	152.18752	55.441105	189.42078	12.909187	500.0	35.95786	14.745023	50.16957	-1.6734331	6512000	-2.4214387e-08	37.147278	-0.009972255	-9.609405	1.3564423	0.0090183895	0.096687496	127.0	11164.372284173965	0.0	0.90625	0.90625	0.0	0.0
407	160.93138	44.059677	186.45798	22.134445	500.0	37.898766	13.056918	50.694565	-0.9991625	6528000	0.0	23.45854	-0.010004672	-6.9760284	1.3564423	0.008479346	0.09568749	127.0	11190.223679065704	0.0	0.9375	0.9375	0.0	0.0
408	151.83173	58.088043	185.12997	5.2790895	500.0	35.75457	15.206808	51.401215	-2.9868953	6544000	3.7252903e-08	27.433907	-0.009216985	-10.054836	1.3564423	0.006651214	0.0853125	127.0	11215.007255792618	0.0	0.90625	0.90625	0.0	0.0
409	169.71552	35.22685	191.49792	16.36309	500.0	39.881542	12.2958975	51.00734	-2.2876735	6560000	-1.8626451e-08	15.471901	-0.00881166	-4.6645823	1.3564423	0.009182407	0.090812504	127.0	11240.738851070404	0.0	1.0	1.0	0.0	0.0
410	136.40234	67.231674	186.18315	6.3428717	500.0	33.256294	16.507399	50.566345	-0.7977113	6576000	-1.1175871e-08	36.516968	-0.00890232	-13.5466	1.3564423	0.0045365	0.078375	127.0	11267.09719657898	0.0	0.9375	0.9375	0.0	0.0
411	168.95007	34.836243	187.60097	10.175535	500.0	37.817688	12.626107	51.610443	-10.508112	6592000	-2.6077032e-08	26.573235	-0.009581104	-13.825579	1.3564423	0.008334368	0.076875	127.0	11293.068874835968	0.0	1.0	1.0	0.0	0.0
412	161.4064	48.37727	189.74863	16.177237	500.0	37.46501	13.428783	50.437996	-1.315745	6608000	1.1175871e-08	23.161373	-0.010099737	-7.6894436	1.3564423	0.008944854	0.0835	127.0	11320.122159719467	0.0	0.90625	0.90625	0.0	0.0
413	150.59332	57.21246	186.4584	16.606222	500.0	35.87438	15.260415	50.71772	-4.1267104	6624000	2.0489097e-08	34.588055	-0.008171897	-14.685431	1.3564423	0.0056155478	0.066937506	127.0	11347.29783153534	0.0	0.84375	0.84375	0.0	0.0
414	159.88258	44.81667	195.0632	28.648172	500.0	36.818386	13.667411	50.369167	-17.410078	6640000	-5.5879354e-09	21.611221	-0.00889374	-5.9599576	1.3564423	0.0058781356	0.073062494	127.0	11373.252785205841	0.0	0.90625	0.875	0.0	0.0
415	155.97412	54.405365	186.79019	8.952497	500.0	35.840645	15.0953455	50.050827	-1.7517494	6656000	1.8626451e-08	14.637149	-0.008590879	-5.6894445	1.3564423	0.006613737	0.073375	127.0	11399.138752937317	0.0	0.96875	0.96875	0.0	0.0
416	143.59656	63.772346	186.93164	8.282783	500.0	33.64243	16.388126	50.0142	-2.936752	6672000	7.450581e-09	23.43171	-0.007839782	-6.9369245	1.3564423	0.0067917947	0.095874995	127.0	11425.86747288704	0.0	0.8125	0.8125	0.0	0.0
417	153.73389	58.981327	186.9799	9.0543585	500.0	34.34892	16.158329	51.123833	-2.2570608	6688000	-7.450581e-09	22.275692	-0.008119924	-10.900787	1.3564423	0.008922076	0.080125004	127.0	11452.296110391617	0.0	0.9375	0.9375	0.0	0.0
418	150.21056	61.95504	188.0113	8.347377	500.0	35.28079	16.217875	52.637863	-1.9230075	6704000	0.0	21.898258	-0.007987772	-8.9721985	1.3564423	0.006635209	0.079187505	127.0	11477.922652959824	0.0	0.9375	0.9375	0.0	0.0
419	155.17761	56.107586	188.0891	9.057638	500.0	35.34957	15.923149	51.76132	-2.4256668	6720000	1.1175871e-08	16.450924	-0.010431515	-7.788486	1.3564423	0.0070649683	0.081125006	127.0	11504.96604180336	0.0	0.9375	0.9375	0.0	0.0
420	147.0611	61.54167	189.33293	9.440641	500.0	34.078392	17.016811	50.477665	-9.781029	6736000	-5.5879354e-09	28.706253	-0.010644304	-11.895766	1.3564423	0.00814361	0.099374995	127.0	11533.428508281708	0.0	0.9375	0.9375	0.0	0.0
421	157.74875	54.71378	190.02821	6.553225	500.0	36.79219	15.438429	51.61365	-3.8932924	6752000	-2.2351742e-08	27.934448	-0.008849785	-12.41853	1.3564423	0.009849183	0.1068125	127.0	11559.93952512741	0.0	0.96875	0.96875	0.0	0.0
422	153.11084	60.92633	192.44696	7.1122174	500.0	35.13336	16.985401	50.912643	-3.5194585	6768000	-7.450581e-09	20.430717	-0.008357872	-8.207232	1.3564423	0.007225821	0.098312505	127.0	11584.898274898529	0.0	0.90625	0.90625	0.0	0.0
