Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	62.91939	22.540249	107.1787	32.15373	500.0	14.365096	7.250499	32.678993	0.2415343	3344000	-4.4703484e-08	14.85136	-0.008533949	-6.965974	1.3564423	0.0046774205	0.0605625	127.0	5426.618692874908	0.0	0.5625	0.0	0.0	0.0
209	59.160114	24.892853	108.49227	28.134237	500.0	14.783094	8.246905	35.600662	0.05198416	3360000	-7.450581e-09	10.639328	-0.009226334	-2.6505365	1.3564423	0.007092758	0.079687506	127.0	5453.212637901306	0.0	0.59375	0.0	0.0	0.0
210	56.952583	21.301365	107.688576	19.469978	491.96875	15.2353735	7.847164	34.614452	-2.697931	3376000	0.0	15.013475	-0.00958639	-3.689096	1.3564423	0.0064344904	0.0695625	127.0	5481.530732631683	0.0	0.53125	0.0	0.0	0.0
211	60.689865	24.341356	111.06553	30.594421	500.0	14.6268425	7.095698	32.986183	-9.677196	3392000	-3.7252903e-09	14.64528	-0.00880347	-4.0207486	1.3564423	0.0052183922	0.0650625	127.0	5506.718729019165	0.0	0.5625	0.0	0.0	0.0
212	64.34422	23.996782	99.9371	31.139198	500.0	15.419653	7.9664955	35.564434	1.3419898	3408000	-2.4214387e-08	13.017956	-0.010255651	-4.4888935	1.3564423	0.008662654	0.0733125	127.0	5533.231724977493	0.0	0.625	0.0	0.0	0.0
213	61.705074	22.615438	104.398	29.57163	500.0	16.134012	8.305011	35.630627	0.124872714	3424000	-3.7252903e-09	15.452183	-0.0094572725	-4.575181	1.3564423	0.0070334324	0.0735625	127.0	5559.252579450607	0.0	0.8125	0.0	0.0	0.0
214	64.42963	23.654371	100.98436	15.881342	500.0	16.664173	8.585876	35.649395	-2.7597997	3440000	1.8626451e-09	11.08312	-0.008722594	-2.6442885	1.3564423	0.005809673	0.079375	127.0	5585.533591508865	0.0	0.65625	0.0	0.0	0.0
215	58.336674	18.82199	95.98722	35.594826	499.90625	15.126505	8.206239	36.13225	-13.921614	3456000	-1.1175871e-08	12.274979	-0.008977034	-4.81214	1.3564423	0.0063767824	0.067	127.0	5613.3803498744965	0.0	0.53125	0.0	0.0	0.0
216	58.004845	19.775297	94.339424	21.381176	498.875	13.420106	7.4302845	35.711803	-4.55054	3472000	0.0	11.873059	-0.009068423	-3.7218995	1.3564423	0.0070576356	0.068	127.0	5640.228954553604	0.0	0.65625	0.0	0.0	0.0
217	68.09334	22.23509	111.82421	34.190067	500.0	16.962948	8.715337	37.512882	0.47711164	3488000	-7.450581e-09	11.43121	-0.009648697	-4.2863755	1.3564423	0.0064885067	0.074562505	127.0	5665.9227912425995	0.0	0.78125	0.0	0.0	0.0
218	57.113976	21.93972	93.453316	13.668853	491.5625	15.6979	7.9511313	36.08869	-4.877087	3504000	-5.5879354e-09	19.726448	-0.012743199	-9.246349	1.3564423	0.009139437	0.097375	127.0	5692.89918923378	0.0	0.6875	0.0	0.0	0.0
219	64.891396	23.841421	109.566055	23.9304	495.9375	16.050518	8.489811	35.422165	-1.938382	3520000	-3.7252903e-09	12.077354	-0.00886538	-3.1068292	1.3564423	0.004693241	0.069749996	127.0	5718.9863612651825	0.0	0.625	0.0	0.0	0.0
220	60.8273	21.876343	105.04122	29.795233	492.875	16.263649	8.070422	35.239586	0.23287326	3536000	9.313226e-09	15.95475	-0.010220134	-4.6563053	1.3564423	0.008088637	0.08499999	127.0	5744.5366678237915	0.0	0.6875	0.0	0.0	0.0
221	67.75418	23.146496	119.04149	31.08766	493.0625	15.737427	8.012448	35.6503	-2.196733	3552000	-7.450581e-09	19.53622	-0.008311628	-5.6520815	1.3564423	0.005801826	0.0595	127.0	5772.206564664841	0.0	0.78125	0.125	0.0	0.0
222	64.14107	23.884281	100.391975	15.361549	494.28125	16.90188	8.836598	35.642616	-0.97308385	3568000	-7.450581e-09	17.091911	-0.008133989	-3.5331044	1.3564423	0.0069499705	0.069437504	127.0	5799.7781138420105	0.0	0.84375	0.0	0.0	0.0
223	66.58852	18.100288	97.90851	39.88261	500.0	17.229387	8.666566	35.868732	-0.79529476	3584000	2.0489097e-08	11.302812	-0.008624549	-2.7493572	1.3564423	0.0055241818	0.071375	127.0	5825.91908121109	0.0	0.71875	0.0	0.0	0.0
224	65.52272	22.087954	101.69687	24.340263	499.1875	16.259798	10.602233	34.745293	-40.651005	3600000	1.8626451e-09	20.565659	-0.007931717	-6.5322123	1.3564423	0.0058005257	0.0755625	127.0	5851.502697944641	0.0	0.625	0.0	0.0	0.0
225	68.1304	21.814333	104.45309	24.490656	498.9375	16.632473	8.374713	36.678207	-0.20263276	3616000	-7.450581e-09	16.233347	-0.008744199	-4.663996	1.3564423	0.00689307	0.067562506	127.0	5877.651401281357	0.0	0.84375	0.0	0.0	0.0
226	65.872406	20.272997	108.30972	22.749416	493.34375	17.661922	8.31137	34.780895	-1.928601	3632000	-3.7252903e-09	16.222836	-0.010882579	-3.2285569	1.3564423	0.006135937	0.0769375	127.0	5903.393089532852	0.0	0.71875	0.0	0.0	0.0
227	67.691666	24.153013	112.87761	9.871074	491.15625	16.946508	8.200061	33.622623	-4.3735023	3648000	0.0	12.872825	-0.008501362	-3.4566405	1.3564423	0.0077323373	0.06775001	127.0	5929.398027896881	0.0	0.90625	0.0	0.0	0.0
228	64.61792	23.508543	108.62412	17.56009	489.8125	17.106768	8.893026	35.080383	1.494596	3664000	1.3038516e-08	12.086042	-0.009505089	-2.433611	1.3564423	0.0057322998	0.0706875	127.0	5954.543989658356	0.0	0.78125	0.0	0.0	0.0
229	64.87539	22.0735	112.67552	31.581238	492.03125	17.346027	8.91716	34.922222	-27.996202	3680000	0.0	20.881016	-0.011698969	-4.9685817	1.3564423	0.009163047	0.09925	127.0	5980.907694101334	0.0	0.625	0.0	0.0	0.0
230	67.73424	25.53265	104.56828	16.639854	497.84375	16.093493	9.127975	34.130917	-9.338339	3696000	4.656613e-09	18.651485	-0.008793876	-4.823499	1.3564423	0.005989339	0.0679375	127.0	6006.671767234802	0.0	0.75	0.0	0.0	0.0
231	71.38269	22.648775	108.18859	14.720254	500.0	17.787306	8.46563	34.438774	0.3186085	3712000	2.4214387e-08	14.068418	-0.008811982	-3.240492	1.3564423	0.0064571043	0.068312496	127.0	6035.45640039444	0.0	0.90625	0.0	0.0	0.0
232	72.65375	21.480719	114.15178	25.737906	500.0	17.999937	9.803927	36.43448	-20.828955	3728000	-7.450581e-09	11.776089	-0.009804462	-2.9801342	1.3564423	0.005938268	0.077375	127.0	6060.724550247192	0.0	0.8125	0.0	0.0	0.0
233	70.09637	24.013704	108.51611	11.229336	492.1875	18.669596	9.112179	35.237495	1.6155779	3744000	0.0	7.9419208	-0.009808755	-1.4170219	1.3564423	0.005603999	0.076875	127.0	6087.467846155167	0.0	0.96875	0.0	0.0	0.0
234	70.1322	18.57162	113.76611	33.89797	494.40625	18.874077	9.293298	36.12602	-0.54746914	3760000	2.9802322e-08	15.305334	-0.009306582	-3.5527413	1.3564423	0.005085357	0.0681875	127.0	6114.245946884155	0.0	0.90625	0.0	0.0	0.0
235	73.67686	22.028765	108.84488	36.814556	500.0	18.79343	9.00468	36.639664	2.281199	3776000	5.5879354e-09	11.054777	-0.009023504	-3.0909548	1.3564423	0.0057641417	0.06825	127.0	6140.512719154358	0.0	0.9375	0.0	0.0	0.0
236	66.915016	22.080757	110.240654	19.121002	494.15625	18.215094	8.895816	35.963017	-0.36716452	3792000	0.0	11.667829	-0.008464203	-3.0934458	1.3564423	0.0073091537	0.0670625	127.0	6169.03483915329	0.0	0.875	0.0	0.0	0.0
237	71.23388	21.502613	114.13591	15.193677	498.75	18.51706	9.389145	36.41673	-0.18840769	3808000	1.9557774e-08	10.264609	-0.008774295	-2.5511913	1.3564423	0.0073613366	0.0758125	127.0	6195.951105356216	0.0	0.9375	0.0	0.0	0.0
238	70.708145	23.324345	118.55066	14.837571	500.0	18.949152	9.721172	36.451065	3.1900291	3824000	7.450581e-09	10.073361	-0.009673137	-1.8991091	1.3564423	0.005424726	0.08	127.0	6223.328862905502	0.0	0.8125	0.0	0.0	0.0
239	73.978714	19.936483	109.00998	16.243595	492.5	19.250244	9.287462	37.006855	0.28074214	3840000	1.1175871e-08	12.383416	-0.008690095	-2.7056582	1.3564423	0.0046495637	0.059625	127.0	6251.039201974869	0.0	0.9375	0.0	0.0	0.0
240	72.93732	17.602318	110.25072	40.725964	495.21875	18.862724	9.030051	36.10965	2.5975015	3856000	1.6763806e-08	13.126735	-0.00905333	-1.848347	1.3564423	0.006470694	0.068124995	127.0	6278.26106262207	0.0	0.9375	0.0	0.0	0.0
241	67.91971	23.721876	106.06083	14.917632	498.0625	17.798403	8.542991	35.00173	1.1162939	3872000	-7.450581e-09	9.871396	-0.008082453	-2.663365	1.3564423	0.0065485635	0.06225	127.0	6306.363391160965	0.0	0.71875	0.0625	0.0	0.0
242	64.40524	21.634132	99.75444	25.734861	496.5625	17.574171	9.295904	37.350502	-31.798065	3888000	3.7252903e-09	15.101675	-0.009254709	-5.205482	1.3564423	0.0065176967	0.0715625	127.0	6332.4849445819855	0.0	0.8125	0.0	0.0	0.0
243	75.97601	20.754414	106.897446	10.441125	491.25	19.052671	9.794442	36.911976	-22.941614	3904000	-2.0489097e-08	11.093166	-0.008526543	-2.764459	1.3564423	0.0041234344	0.0616875	127.0	6359.157684326172	0.0	0.9375	0.03125	0.0	0.0
244	72.28887	18.896297	110.56838	26.290533	500.0	19.474957	8.648735	35.23556	-2.4648263	3920000	3.7252903e-09	9.457605	-0.008731771	-3.03258	1.3564423	0.005973369	0.060374998	127.0	6387.689460992813	0.0	0.96875	0.03125	0.0	0.0
245	58.76902	20.897013	93.11105	29.188389	500.0	16.417778	8.459391	35.55669	-0.28408659	3936000	1.8626451e-09	13.104092	-0.009737037	-4.1184773	1.3564423	0.0071905963	0.0796875	127.0	6413.327573060989	0.0	0.65625	0.0	0.0	0.0
246	74.23536	25.604284	107.39457	12.802923	491.3125	18.07138	9.75389	36.871174	-1.6500989	3952000	5.5879354e-09	13.378464	-0.009320861	-4.96198	1.3564423	0.006952059	0.0699375	127.0	6439.060222625732	0.0	0.8125	0.0625	0.0	0.0
247	80.550995	17.725225	106.66855	39.427837	495.59375	20.74316	9.66558	36.265465	-2.2946024	3968000	1.6763806e-08	11.076195	-0.008900002	-3.4995599	1.3564423	0.006138384	0.0729375	127.0	6464.887726545334	0.0	0.9375	0.0	0.0	0.0
248	69.1006	23.969122	105.423584	10.673975	491.90625	19.05232	9.104015	35.847614	-1.9287252	3984000	2.0489097e-08	14.888206	-0.011172799	-4.629387	1.3564423	0.0064929025	0.0853125	127.0	6490.9489569664	0.0	0.75	0.0	0.0	0.0
249	66.84271	21.428493	100.35134	20.273401	500.0	18.058949	9.818309	35.974884	-4.5311413	4000000	0.0	11.613063	-0.009496374	-3.7258797	1.3564423	0.0077362186	0.087937504	127.0	6516.506728649139	0.0	0.8125	0.0	0.0	0.0
250	68.26314	22.755512	101.44152	20.417763	500.0	17.773834	9.22501	35.99192	-3.4286773	4016000	5.5879354e-09	8.622437	-0.009047855	-2.863336	1.3564423	0.007598296	0.0653125	127.0	6541.655772686005	0.0	0.8125	0.0	0.0	0.0
251	73.85196	21.075544	103.105415	29.90083	488.28125	19.638569	10.226689	36.527637	1.8582866	4032000	-1.6763806e-08	9.081767	-0.009058811	-1.2011588	1.3564423	0.0088357795	0.0855625	127.0	6568.188027143478	0.0	0.90625	0.0	0.0	0.0
252	69.029526	26.059902	106.92865	20.381681	500.0	18.57353	10.016281	36.491066	-8.164139	4048000	1.8626451e-09	13.432615	-0.009123104	-4.6779575	1.3564423	0.0077403625	0.0643125	127.0	6593.9299511909485	0.0	0.78125	0.0	0.0	0.0
253	76.387146	15.23334	101.15734	37.658653	498.09375	20.24998	8.9706955	37.223732	1.5342851	4064000	-7.450581e-09	9.137388	-0.0085070245	-2.0139716	1.3564423	0.00478524	0.063062504	127.0	6621.826545715332	0.0	0.875	0.0	0.0	0.0
254	67.8689	24.405907	111.32248	23.210236	500.0	18.382954	9.020557	36.62806	2.7612083	4080000	0.0	10.524639	-0.008805852	-2.8172534	1.3564423	0.0065890932	0.0684375	127.0	6649.111627578735	0.0	0.71875	0.0625	0.0	0.0
255	70.88699	25.452244	105.3977	19.567913	500.0	17.785404	9.885685	37.088203	3.4545486	4096000	-1.4901161e-08	6.717037	-0.008302551	-1.293312	1.3564423	0.0080618	0.068187505	127.0	6678.880084514618	0.0	0.8125	0.0	0.0	0.0
256	75.13403	25.646568	116.69944	17.842442	495.875	19.655788	10.492729	36.9344	-0.6876515	4112000	-1.4901161e-08	10.087586	-0.009258284	-2.0438395	1.3564423	0.0070311674	0.0719375	127.0	6707.14434838295	0.0	0.875	0.0	0.0	0.0
257	71.99245	26.508978	115.03588	10.956116	488.21875	19.176907	10.185735	37.372326	-3.3960013	4128000	-3.7252903e-09	11.969237	-0.009088058	-3.1744704	1.3564423	0.005539286	0.072375	127.0	6734.414255857468	0.0	0.90625	0.0625	0.0	0.0
258	75.94505	22.187	121.06564	33.172497	499.21875	19.16125	9.940831	36.890663	-3.0877552	4144000	-1.4901161e-08	10.718577	-0.008333938	-4.292803	1.3564423	0.0047806185	0.0555	127.0	6761.102802991867	0.0	0.90625	0.0625	0.0	0.0
259	75.93373	23.75566	107.99279	23.199091	500.0	20.211262	9.872951	37.73672	1.2627293	4160000	-1.7695129e-08	10.866529	-0.0086888205	-3.384306	1.3564423	0.0063943453	0.065937504	127.0	6786.051315307617	0.0	0.78125	0.0	0.0	0.0
260	64.21876	29.798508	112.280655	12.651285	489.59375	17.965841	10.078952	37.79312	-2.4761822	4176000	7.450581e-09	18.133738	-0.010569328	-7.4508095	1.3564423	0.0066900305	0.085062504	127.0	6812.518440723419	0.0	0.6875	0.0	0.0	0.0
261	74.889725	17.17945	98.27799	32.786945	495.3125	19.455761	9.941452	37.198273	2.6003008	4192000	2.6077032e-08	13.454669	-0.008802611	-3.5495546	1.3564423	0.0054589054	0.07425	127.0	6837.902997016907	0.0	0.90625	0.0	0.0	0.0
262	72.80914	23.058945	103.02277	20.739155	494.65625	19.188309	9.9297285	36.56038	0.34401873	4208000	-9.313226e-09	15.661119	-0.009199884	-3.4296458	1.3564423	0.005844323	0.07675	127.0	6864.324242591858	0.0	0.90625	0.0625	0.0	0.0
263	74.177704	24.924103	108.5718	23.651796	500.0	18.753008	9.6888075	36.225784	2.53257	4224000	5.5879354e-09	8.59452	-0.00914067	-2.842784	1.3564423	0.006622617	0.068312496	127.0	6891.086311101913	0.0	0.875	0.125	0.0	0.0
264	73.81143	24.447096	106.29392	12.824596	499.0625	19.64457	9.985475	36.400646	0.20239258	4240000	1.4901161e-08	12.638472	-0.009509396	-2.991416	1.3564423	0.0029808173	0.0690625	127.0	6920.317400693893	0.0	0.8125	0.0	0.0	0.0
265	75.09593	22.257353	102.61176	28.038988	500.0	19.64423	9.570098	36.53134	-1.2523818	4256000	1.7695129e-08	12.378235	-0.01133167	-3.113988	1.3564423	0.007270149	0.0833125	127.0	6946.741255998611	0.0	0.8125	0.0	0.0	0.0
266	72.09018	26.72209	110.40684	17.090725	496.46875	18.83396	10.085199	35.862404	-6.726998	4272000	7.450581e-09	11.605696	-0.009871682	-2.7245915	1.3564423	0.0066615366	0.0654375	127.0	6972.588504552841	0.0	0.875	0.0	0.0	0.0
267	78.367325	21.276815	105.30727	33.024803	500.0	20.208117	9.742984	36.885487	3.025992	4288000	0.0	12.16161	-0.009262938	-4.566772	1.3564423	0.006716409	0.0703125	127.0	6999.5832695961	0.0	0.84375	0.0	0.0	0.0
268	77.75768	23.111996	123.0441	9.729794	491.53125	20.234577	9.883593	37.14266	-5.0606103	4304000	-1.1175871e-08	6.8115854	-0.009401619	-2.409476	1.3564423	0.0057069315	0.066874996	127.0	7026.457060813904	0.0	0.9375	0.03125	0.0	0.0
269	75.2032	23.87214	102.21455	7.857549	491.03125	21.052084	10.093004	36.91463	-1.8004234	4320000	1.4901161e-08	11.832395	-0.010604976	-4.7840157	1.3564423	0.006176659	0.066625	127.0	7052.501040697098	0.0	0.78125	0.0	0.0	0.0
270	75.99875	26.979912	146.02798	22.55369	499.65625	19.761112	10.968336	37.07719	2.1652403	4336000	1.3969839e-08	16.615402	-0.009595113	-4.081969	1.3564423	0.008247495	0.088375	127.0	7080.838007926941	0.0	0.875	0.0625	0.0	0.0
271	75.57353	25.4882	104.10087	22.097305	500.0	19.956572	10.528863	37.54649	0.61992824	4352000	-1.1175871e-08	8.520523	-0.00849971	-1.4596884	1.3564423	0.0062490692	0.0651875	127.0	7106.500538110733	0.0	0.84375	0.0	0.0	0.0
272	75.02974	27.29521	116.28018	20.454742	500.0	19.39353	10.529214	37.433876	-1.9862791	4368000	-2.0489097e-08	10.7235775	-0.009767683	-2.6786466	1.3564423	0.0058671664	0.0785	127.0	7133.133458614349	0.0	0.8125	0.0	0.0	0.0
273	68.52209	22.65292	106.473175	16.55804	488.875	19.050861	10.305068	37.667976	-1.3896514	4384000	-1.9557774e-08	13.679013	-0.010539926	-4.106883	1.3564423	0.007322603	0.0814375	127.0	7161.876054525375	0.0	0.8125	0.0	0.0	0.0
274	72.48967	27.91788	110.46341	13.876767	494.90625	18.072605	10.304854	37.379898	-16.377357	4400000	3.7252903e-09	12.650091	-0.010136214	-3.9385476	1.3564423	0.006465513	0.069375	127.0	7189.188966751099	0.0	0.9375	0.15625	0.0	0.0
275	74.59042	26.639532	113.55049	11.819427	491.5625	18.513016	10.183132	36.31377	1.7510699	4416000	0.0	10.6888275	-0.0104140695	-3.6690748	1.3564423	0.006048284	0.0773125	127.0	7215.017154455185	0.0	0.84375	0.0625	0.0	0.0
276	67.55272	27.537983	107.2871	19.764654	500.0	17.869259	10.774541	36.80024	-0.52541256	4432000	-2.4214387e-08	8.396106	-0.009111618	-2.447166	1.3564423	0.0065736435	0.07475	127.0	7242.098992586136	0.0	0.84375	0.0	0.0	0.0
277	67.61008	24.081837	102.43597	12.044161	500.0	18.187157	10.7499	36.580437	-15.991477	4448000	7.450581e-09	11.262436	-0.010778793	-4.459197	1.3564423	0.007673241	0.08	127.0	7269.4237723350525	0.0	0.8125	0.0	0.0	0.0
278	79.72031	19.46485	117.00358	32.04834	500.0	20.762333	10.034814	36.806217	2.9765406	4464000	-3.7252903e-09	9.780666	-0.010360353	-2.282557	1.3564423	0.006434158	0.0755625	127.0	7298.359432935715	0.0	0.90625	0.03125	0.0	0.0
279	71.548386	26.958235	136.12595	31.437037	496.53125	18.478405	9.817238	36.19583	-1.4573405	4480000	0.0	14.992491	-0.009166396	-4.8570204	1.3564423	0.0044111433	0.068312496	127.0	7324.415011405945	0.0	0.84375	0.03125	0.0	0.0
280	76.70281	24.421785	125.89602	13.515634	495.21875	19.895079	10.1341	37.024773	2.2327836	4496000	2.7939677e-08	9.608716	-0.008875966	-3.0959675	1.3564423	0.005137534	0.0681875	127.0	7350.964298963547	0.0	0.96875	0.0625	0.0	0.0
281	74.465836	24.332006	106.38477	26.994577	493.71875	19.906246	10.307652	36.823837	1.8502315	4512000	-1.8626451e-09	12.142958	-0.011769505	-2.4691787	1.3564423	0.0064349407	0.089562505	127.0	7377.445614099503	0.0	0.84375	0.0	0.0	0.0
282	71.887375	23.618002	100.76792	13.370119	500.0	18.93581	9.907264	36.620125	3.2851517	4528000	-7.450581e-09	9.135407	-0.00886921	-4.0406713	1.3564423	0.005356359	0.064125	127.0	7403.376516580582	0.0	0.78125	0.0	0.0	0.0
283	72.477135	20.790094	106.166084	34.56957	500.0	19.74957	9.322115	36.601322	-5.372158	4544000	3.5390258e-08	13.3721485	-0.008789526	-3.2721386	1.3564423	0.0054061823	0.062375	127.0	7429.74151301384	0.0	0.8125	0.0	0.0	0.0
284	68.67171	24.370207	106.95193	18.482656	496.375	18.525223	9.706914	36.701267	1.6984206	4560000	-7.450581e-09	7.8652844	-0.008395366	-2.5652113	1.3564423	0.0050187716	0.053812496	127.0	7455.810510396957	0.0	0.71875	0.0	0.0	0.0
285	75.63156	23.581488	124.12803	32.798603	500.0	18.269825	8.994917	36.213696	1.0457588	4576000	-1.4901161e-08	15.357874	-0.009396637	-5.894895	1.3564423	0.0056872503	0.0641875	127.0	7482.773869752884	0.0	0.75	0.0625	0.0	0.0
286	73.56535	24.321325	112.66008	12.879584	500.0	19.310305	10.033461	36.903194	-0.96888185	4592000	1.3038516e-08	10.653489	-0.008513384	-2.755491	1.3564423	0.003923817	0.063062504	127.0	7508.457567691803	0.0	0.84375	0.0	0.0	0.0
287	79.807434	20.122553	102.46299	31.519426	496.1875	20.20307	9.8108635	36.623943	2.1554334	4608000	-1.3038516e-08	11.178076	-0.0097994	-2.9418695	1.3564423	0.0059356214	0.059	127.0	7533.857606649399	0.0	0.90625	0.0	0.0	0.0
288	60.288403	25.538366	105.351944	8.4828205	491.25	17.266926	9.494782	37.159492	-2.7008147	4624000	-1.0244548e-08	11.814512	-0.00927682	-4.2818103	1.3564423	0.006862494	0.0625	127.0	7558.963866949081	0.0	0.65625	0.0	0.0	0.0
289	70.80993	24.825214	106.7367	30.371355	500.0	17.60541	9.814073	37.22157	-3.5019863	4640000	7.450581e-09	11.401782	-0.008782588	-3.3481855	1.3564423	0.005311651	0.071125	127.0	7585.570538043976	0.0	0.78125	0.0	0.0	0.0
290	80.00451	21.12833	106.52384	32.168175	500.0	20.444199	9.276342	36.98425	-3.4158924	4656000	7.450581e-09	14.959461	-0.008537469	-5.0575094	1.3564423	0.0046870643	0.0613125	127.0	7611.66611456871	0.0	0.90625	0.0	0.0	0.0
291	79.642746	17.91492	107.19795	37.22673	500.0	21.22383	9.593891	36.707863	2.0955524	4672000	3.7252903e-09	8.443613	-0.009678498	-2.4259984	1.3564423	0.005019824	0.072875	127.0	7637.4158227443695	0.0	0.90625	0.0	0.0	0.0
292	79.61618	25.294817	110.96275	13.712548	491.875	20.982063	10.338226	37.366367	1.7193329	4688000	5.5879354e-09	9.505417	-0.009031978	-1.554942	1.3564423	0.0076842443	0.08225	127.0	7664.3751974105835	0.0	0.90625	0.0	0.0	0.0
293	81.74078	17.304737	111.285286	35.488506	500.0	21.364073	9.9094	37.284077	-0.52234447	4704000	2.142042e-08	6.174285	-0.007821206	-1.2343969	1.3564423	0.00421512	0.0575	127.0	7692.32458281517	0.0	0.9375	0.0	0.0	0.0
294	78.129715	27.073797	115.03019	11.625995	500.0	20.540035	10.5812025	37.176537	1.6768178	4720000	-1.4901161e-08	9.42911	-0.010279436	-2.392588	1.3564423	0.008332733	0.0871875	127.0	7719.490805149078	0.0	0.84375	0.09375	0.0	0.0
295	80.04906	25.054565	108.63698	23.713142	496.5625	21.870363	10.716726	38.01269	-5.7778506	4736000	-3.7252903e-09	17.632227	-0.010701485	-6.567565	1.3564423	0.007093117	0.07143751	127.0	7746.722673654556	0.0	0.8125	0.0	0.0	0.0
296	76.38681	25.58871	106.44446	22.70935	500.0	19.921278	9.780317	37.788296	3.8755736	4752000	-3.7252903e-09	12.125229	-0.009087686	-5.16957	1.3564423	0.0053820927	0.069562495	127.0	7774.158883094788	0.0	0.84375	0.0	0.0	0.0
297	76.32303	23.073864	105.90132	19.152449	497.0	19.171707	9.659085	36.301933	-4.3868427	4768000	-1.8626451e-09	21.064697	-0.007897446	-9.302513	1.3564423	0.006331562	0.0636875	127.0	7801.112694978714	0.0	0.9375	0.0	0.0	0.0
298	75.71649	25.597733	103.466995	15.411839	500.0	18.806023	10.53882	36.722122	-13.571052	4784000	-3.7252903e-09	10.741114	-0.00879992	-4.65275	1.3564423	0.004468518	0.0616875	127.0	7829.159122943878	0.0	0.8125	0.0	0.0	0.0
299	78.786285	26.344519	120.04132	17.586689	494.5	20.621414	10.632676	37.01661	-0.1558559	4800000	5.5879354e-09	11.087808	-0.00888562	-4.39519	1.3564423	0.0048285853	0.067375004	127.0	7857.6311004161835	0.0	0.84375	0.03125	0.0	0.0
300	76.49161	26.77398	131.28168	22.665148	495.96875	20.483486	9.821086	37.63917	-2.9519358	4816000	-7.450581e-09	16.802711	-0.009306545	-6.0321426	1.3564423	0.0062595163	0.065249994	127.0	7884.772610902786	0.0	0.8125	0.125	0.0	0.0
301	80.16515	19.992315	108.22448	33.434216	500.0	20.89499	10.076964	39.0809	0.2795086	4832000	7.450581e-09	10.724001	-0.009633553	-3.5789661	1.3564423	0.005389794	0.065500006	127.0	7912.21085190773	0.0	0.9375	0.0	0.0	0.0
302	75.41972	26.527164	110.7875	26.407648	490.5	20.150003	10.3161955	39.18245	2.0825038	4848000	-4.656613e-09	13.98407	-0.009626102	-6.292573	1.3564423	0.0056562843	0.0695	127.0	7941.117658376694	0.0	0.78125	0.03125	0.0	0.0
303	83.59497	26.883755	137.17049	3.7051494	500.0	20.850653	11.885839	38.026924	-25.868832	4864000	1.8626451e-09	14.797425	-0.010167463	-5.241607	1.3564423	0.007462088	0.074	127.0	7970.307663202286	0.0	0.9375	0.0625	0.0	0.0
304	84.49271	16.874628	106.49427	36.36995	500.0	22.473625	10.268078	38.386898	-2.7887635	4880000	-3.7252903e-09	6.48784	-0.009069134	-1.203325	1.3564423	0.004704243	0.0584375	127.0	7997.577846288681	0.0	0.9375	0.0	0.0	0.0
305	79.157265	21.507568	114.88097	18.308697	490.40625	22.081491	9.6669855	37.997128	2.2196102	4896000	-9.313226e-10	14.14926	-0.009113538	-2.456253	1.3564423	0.0059237457	0.0693125	127.0	8026.202871084213	0.0	1.0	0.0625	0.0	0.0
306	75.45914	26.676546	118.285446	19.281805	496.90625	19.214855	10.563603	38.45907	-4.379539	4912000	-1.4901161e-08	12.69718	-0.0102735665	-2.0718453	1.3564423	0.006224393	0.0826875	127.0	8053.1354904174805	0.0	0.8125	0.125	0.0	0.0
307	87.290375	21.804659	132.22617	28.627256	500.0	21.900759	10.374337	38.356586	-1.1430681	4928000	1.4901161e-08	8.304924	-0.009161279	-1.6233814	1.3564423	0.0052830176	0.0618125	127.0	8082.904017210007	0.0	0.90625	0.1875	0.0	0.0
308	86.35484	22.915154	120.20969	10.504058	490.6875	23.456469	9.945468	38.355694	4.1577616	4944000	-7.450581e-09	9.802528	-0.0091501735	-2.5966394	1.3564423	0.0044396417	0.064624995	127.0	8111.276097774506	0.0	0.96875	0.0625	0.0	0.0
309	82.56902	22.20138	119.57941	31.798471	496.65625	21.974558	9.95968	39.13364	3.814344	4960000	1.8626451e-09	10.39062	-0.010308993	-3.4020069	1.3564423	0.0068283575	0.0629375	127.0	8139.317586183548	0.0	0.96875	0.15625	0.0	0.0
310	78.17243	27.382221	115.95255	19.469326	498.5625	20.573317	11.437247	37.55763	-11.850569	4976000	1.1175871e-08	16.09481	-0.008887714	-4.544004	1.3564423	0.00814811	0.0806875	127.0	8169.5844695568085	0.0	0.96875	0.0	0.0	0.0
311	86.47656	22.918077	126.625	33.455223	497.3125	21.052301	9.951231	36.54019	-1.5756775	4992000	3.7252903e-09	17.189426	-0.009909729	-6.210705	1.3564423	0.0072522247	0.086687505	127.0	8196.417025089264	0.0	0.9375	0.125	0.0	0.0
312	77.49894	30.619276	134.2507	20.350412	483.96875	20.846693	10.314333	37.88402	-3.475325	5008000	1.1175871e-08	17.263819	-0.010191235	-3.9191005	1.3564423	0.0057481853	0.079812504	127.0	8223.10960316658	0.0	0.90625	0.0625	0.0	0.0
