Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	204.5079	101.76307	305.62555	25.063404	483.0	55.71905	34.334244	100.40354	-0.15120983	5008000	1.4901161e-08	100.02252	-0.0106252525	-31.469069	1.3564423	0.0095160045	0.119812496	127.0	6515.329119920731	0.78125	0.9375	0.84375	0.78125	204.3125
313	237.4788	84.38263	328.09317	16.848188	489.6875	60.906757	33.06253	103.525345	-14.326552	5024000	2.7939677e-09	80.2951	-0.010179776	-24.636402	1.3564423	0.008148676	0.097937495	127.0	6536.109876394272	0.90625	0.96875	0.9375	0.90625	241.40625
314	257.1785	66.823845	323.1976	31.505507	500.0	64.587746	32.38161	101.98169	-6.0006275	5040000	9.313226e-09	30.792221	-0.008934739	-12.444345	1.3564423	0.007530973	0.081062496	127.0	6556.031590461731	0.96875	1.0	1.0	0.96875	277.09375
315	234.81055	86.361084	317.5677	26.155462	500.0	60.93844	33.170208	101.80778	-2.2990777	5056000	-5.5879354e-09	76.921265	-0.009872961	-15.855279	1.3564423	0.008376725	0.0948125	127.0	6576.39608001709	0.90625	0.90625	0.90625	0.90625	243.6875
316	241.80324	83.49443	320.11603	30.663038	490.78125	62.973667	32.546085	101.32587	0.4054929	5072000	0.0	53.234657	-0.008403504	-8.796541	1.3564423	0.008581196	0.1043125	127.0	6597.834722042084	0.90625	0.96875	0.9375	0.90625	252.34375
317	259.80667	72.6727	326.3905	42.03358	499.75	65.90916	32.21642	101.904	-1.3244556	5088000	1.8626451e-09	60.291794	-0.01016878	-23.118193	1.3564423	0.007745345	0.0990625	127.0	6617.741857290268	1.0	1.0	1.0	1.0	293.0
318	264.20782	70.011	321.30396	37.386852	500.0	67.40368	31.314299	101.22702	-0.4838873	5104000	7.450581e-09	31.479767	-0.010551425	-13.912895	1.3564423	0.00521477	0.083375	127.0	6638.83383846283	0.9375	0.96875	0.96875	0.9375	294.09375
319	251.62366	75.07069	316.37946	21.57357	500.0	65.186035	33.369236	101.75116	-4.8710723	5120000	1.21071935e-08	31.347496	-0.00912717	-6.2856426	1.3564423	0.007887429	0.10393751	127.0	6658.761010885239	0.90625	0.90625	0.90625	0.90625	265.375
320	257.06384	78.60717	323.306	17.477585	500.0	66.34372	33.87608	102.08972	-1.3838181	5136000	-2.2351742e-08	20.791132	-0.010041013	-3.0723896	1.3564423	0.007683587	0.09406251	127.0	6677.565755367279	1.0	1.0	1.0	1.0	299.21875
321	236.73447	96.53036	308.22913	22.11145	500.0	62.228283	34.315987	101.59519	-0.93956554	5152000	1.8626451e-08	61.064194	-0.008436361	-16.308533	1.3564423	0.009224734	0.101375	127.0	6697.050853252411	0.875	0.875	0.875	0.875	259.6875
322	233.67969	97.475624	316.64145	29.576025	500.0	59.291363	35.81408	101.24504	-7.717363	5168000	3.7252903e-09	77.29893	-0.00882962	-31.012505	1.3564423	0.0055541405	0.081125006	127.0	6715.291133403778	0.84375	0.96875	0.875	0.84375	245.3125
323	224.06949	95.45221	313.87158	30.235638	484.125	60.758663	34.550804	102.54208	-25.618828	5184000	4.656613e-09	75.04144	-0.008405836	-17.283058	1.3564423	0.007295913	0.0934375	127.0	6744.986458778381	0.96875	0.96875	0.96875	0.96875	246.53125
324	238.22989	99.595085	338.63232	19.074194	498.9375	58.797436	35.850895	102.54314	-3.9461317	5200000	-1.3038516e-08	58.863823	-0.008996853	-24.441547	1.3564423	0.008532957	0.096875004	127.0	6776.552852392197	0.96875	0.96875	0.96875	0.96875	272.40625
325	258.13333	70.93017	316.37198	25.65701	499.0625	64.53806	32.997044	102.98783	-2.5157824	5216000	-1.3038516e-08	85.04169	-0.009308016	-17.911884	1.3564423	0.00987728	0.1049375	127.0	6805.418081998825	1.0	1.0	1.0	1.0	284.25
326	223.28145	102.68525	320.2266	23.468609	498.4375	57.112297	35.23259	100.108475	-8.157488	5232000	7.450581e-09	107.08336	-0.010303321	-31.497503	1.3564423	0.007988067	0.09625	127.0	6825.591571331024	0.875	0.875	0.875	0.875	238.90625
327	251.25935	81.84809	328.7649	34.649834	500.0	62.989838	33.87013	100.96433	-1.2389938	5248000	5.5879354e-09	35.61728	-0.01171254	-8.001814	1.3564423	0.0075267637	0.10775	127.0	6844.925033569336	0.90625	0.9375	0.90625	0.90625	274.5625
328	232.12003	89.43876	331.1789	22.762808	482.0625	61.697273	33.594093	101.69596	-0.5933151	5264000	1.5832484e-08	50.714127	-0.008580522	-13.262184	1.3564423	0.0064277863	0.09725	127.0	6868.257447242737	0.875	0.90625	0.875	0.875	243.78125
329	244.48215	71.12733	300.54904	33.25437	490.75	63.863	32.606754	101.74449	-13.72381	5280000	1.4901161e-08	47.60164	-0.009047769	-12.228384	1.3564423	0.008905537	0.1078125	127.0	6890.182089567184	0.9375	1.0	0.9375	0.9375	260.21875
330	233.77814	92.91093	315.08838	20.841267	495.28125	61.824936	33.78249	101.47408	5.6741323	5296000	1.1175871e-08	113.01883	-0.010044193	-22.711432	1.3564423	0.011838013	0.122125	127.0	6913.306983232498	0.84375	0.90625	0.90625	0.84375	240.40625
331	226.13788	97.51972	309.33124	18.049343	489.1875	56.96598	35.388687	100.92489	-3.742965	5312000	1.8626451e-09	55.055595	-0.009043284	-15.534197	1.3564423	0.0087084435	0.100625	127.0	6935.195745706558	0.875	0.96875	0.875	0.875	248.53125
332	243.74367	73.679016	327.1467	29.638512	499.40625	63.36199	34.08937	101.198	2.314152	5328000	1.6763806e-08	51.00694	-0.00924107	-12.035586	1.3564423	0.01035396	0.1050625	127.0	6956.089219093323	0.9375	0.9375	0.9375	0.9375	265.1875
333	240.9879	81.500984	321.50406	37.870247	491.0625	62.570152	31.383982	101.56344	7.047599	5344000	1.8626451e-09	62.2799	-0.0092255995	-13.73675	1.3564423	0.006828008	0.1040625	127.0	6978.593306064606	0.90625	1.0	0.96875	0.90625	252.3125
334	240.91345	83.74842	311.75946	35.04617	499.25	62.352757	34.257557	101.24371	0.73211074	5360000	9.313226e-09	60.697197	-0.00997773	-16.579674	1.3564423	0.007852075	0.0951875	127.0	6999.730561971664	0.96875	0.96875	0.96875	0.96875	273.8125
335	267.09106	74.103745	331.76407	19.096687	483.59375	66.468765	29.138165	102.00215	7.0596857	5376000	-9.313226e-09	70.686874	-0.01036226	-28.99363	1.3564423	0.00578395	0.078875	127.0	7019.245275259018	0.96875	1.0	0.96875	0.96875	304.9375
336	243.2375	80.284836	318.0223	20.159765	500.0	60.8088	33.50928	100.988464	-2.1208763	5392000	-9.313226e-09	57.977127	-0.009439414	-24.645023	1.3564423	0.007126143	0.09275	127.0	7039.845453739166	0.9375	0.96875	0.9375	0.9375	273.84375
337	224.2164	92.29398	306.2065	31.9791	500.0	57.33172	33.369194	99.97345	-3.6286457	5408000	1.8626451e-09	77.42021	-0.011120718	-30.365774	1.3564423	0.007113099	0.09375	127.0	7059.264858007431	0.84375	0.9375	0.90625	0.84375	230.46875
338	256.02582	76.27247	319.75345	54.76932	496.28125	64.04716	33.317146	101.79711	4.722568	5424000	9.313226e-09	89.11775	-0.009375218	-16.84277	1.3564423	0.007868749	0.1120625	127.0	7079.867233276367	0.90625	0.96875	0.90625	0.90625	278.84375
339	241.85852	92.08192	314.5108	25.050196	500.0	60.83074	34.611137	101.61451	-1.292588	5440000	7.450581e-09	36.735138	-0.009800443	-9.813393	1.3564423	0.0062594432	0.0955625	127.0	7099.706878662109	0.875	0.96875	0.875	0.875	264.4375
340	231.02731	104.190125	323.2514	24.756336	491.25	59.50635	35.824753	101.33857	-8.777904	5456000	5.5879354e-09	68.96216	-0.009513918	-15.142928	1.3564423	0.005047965	0.079437494	127.0	7122.999714374542	0.90625	0.96875	0.90625	0.90625	256.90625
341	239.90247	97.936165	323.31778	26.388947	491.25	61.325226	35.350998	101.66746	-6.28495	5472000	1.4901161e-08	46.42398	-0.009837382	-10.237591	1.3564423	0.008366975	0.0978125	127.0	7145.731636047363	0.90625	0.9375	0.90625	0.90625	271.3125
342	250.9758	89.97473	329.88297	42.63797	500.0	63.069263	35.857147	102.331985	-6.1812506	5488000	0.0	33.360626	-0.009891972	-12.649739	1.3564423	0.0057382546	0.0741875	127.0	7167.1570110321045	0.875	1.0	0.875	0.875	276.28125
343	251.17593	90.92402	325.8051	20.133844	500.0	64.15103	34.67505	100.95674	-4.566369	5504000	5.5879354e-09	41.86139	-0.008521391	-9.592103	1.3564423	0.0070968587	0.094	127.0	7188.169754743576	0.90625	0.90625	0.90625	0.90625	287.59375
344	249.62898	80.46296	322.95535	30.096853	498.59375	64.46368	32.888046	101.65637	-4.6537056	5520000	1.4901161e-08	77.192924	-0.010073517	-14.137112	1.3564423	0.009371217	0.096875	127.0	7210.667819261551	0.96875	0.96875	0.96875	0.96875	284.0
345	240.34958	99.86614	321.1753	21.31033	500.0	61.17867	35.43591	100.73772	-5.4894953	5536000	-1.4901161e-08	32.068893	-0.0086082	-6.7574043	1.3564423	0.007478757	0.081	127.0	7232.314329385757	0.875	0.90625	0.875	0.875	275.09375
346	257.6784	81.79976	322.0594	30.683699	500.0	65.68672	34.417244	101.47052	1.6583136	5552000	-1.6763806e-08	31.7033	-0.00991565	-10.051455	1.3564423	0.009648524	0.1015625	127.0	7252.004319429398	0.96875	0.96875	0.96875	0.96875	298.875
347	248.06386	82.81413	330.1288	20.424042	500.0	64.22409	34.5007	101.580086	-11.741134	5568000	-4.656613e-09	34.22303	-0.0104737105	-8.086433	1.3564423	0.0081450995	0.104375005	127.0	7274.288192033768	0.9375	0.96875	0.9375	0.9375	271.125
348	252.57333	81.70288	320.24597	30.046673	500.0	63.267715	32.445755	101.27498	1.8164485	5584000	1.1175871e-08	34.81301	-0.00991936	-12.320261	1.3564423	0.0074329097	0.08400001	127.0	7294.458880662918	0.875	0.90625	0.90625	0.875	278.625
349	236.36018	96.74589	329.70755	23.095932	491.5	62.7453	34.675938	101.534775	-2.4634998	5600000	3.7252903e-09	66.73574	-0.010340864	-23.299747	1.3564423	0.0078960275	0.0976875	127.0	7315.651271820068	0.875	0.96875	0.875	0.875	250.5
350	241.41417	79.04509	318.3569	31.027224	500.0	62.009304	34.603115	101.803246	-0.3831898	5616000	-5.5879354e-09	32.270386	-0.009406128	-15.443321	1.3564423	0.006325726	0.0895625	127.0	7335.988704442978	0.90625	0.9375	0.90625	0.90625	259.21875
351	250.49957	81.17807	323.5178	22.743317	500.0	64.59062	34.34402	102.25364	3.4944556	5632000	-1.1175871e-08	27.212557	-0.008917715	-5.0207777	1.3564423	0.0070384457	0.1009375	127.0	7355.181450843811	0.96875	1.0	0.96875	0.96875	283.375
352	247.23428	88.27595	321.96997	32.602627	500.0	64.37737	34.67129	101.49602	-2.2734966	5648000	-7.450581e-09	29.00632	-0.011321087	-5.949112	1.3564423	0.005626222	0.09887499	127.0	7374.591651678085	0.90625	0.90625	0.90625	0.90625	277.15625
353	257.19977	84.28445	325.8775	26.636343	500.0	65.951225	34.685043	101.758484	-7.956798	5664000	7.450581e-09	25.605247	-0.009796341	-3.2999253	1.3564423	0.008057506	0.092437506	127.0	7397.084358453751	0.9375	0.96875	0.9375	0.9375	301.40625
354	256.09082	60.44593	313.06573	54.47296	500.0	67.43291	31.79014	101.05518	2.8281543	5680000	-2.2351742e-08	75.046074	-0.009491331	-44.93719	1.3564423	0.0067205364	0.089	127.0	7418.109401226044	0.96875	1.0	0.96875	0.96875	283.125
355	243.12175	92.68004	325.3103	25.56206	485.1875	63.891712	33.015293	102.28397	-2.3029454	5696000	7.450581e-09	102.44525	-0.009040286	-34.53754	1.3564423	0.004776558	0.0930625	127.0	7437.323723554611	0.875	0.9375	0.9375	0.875	261.5625
356	253.30283	77.82928	326.83316	39.202366	500.0	65.03603	33.403294	102.654785	0.49074423	5712000	1.1175871e-08	66.73292	-0.010148654	-31.322834	1.3564423	0.00943698	0.096875	127.0	7457.778717517853	0.90625	0.9375	0.9375	0.90625	273.65625
357	226.72469	97.212585	322.14728	30.580194	500.0	57.275654	35.402027	102.45255	-7.6435776	5728000	4.656613e-10	52.55297	-0.010761663	-16.380514	1.3564423	0.008969944	0.098875	127.0	7478.716880083084	0.8125	0.96875	0.875	0.8125	244.28125
358	250.51279	88.86408	321.289	20.8656	500.0	64.18234	35.219715	101.50439	-9.956562	5744000	3.3527613e-08	34.972122	-0.010347608	-13.125375	1.3564423	0.009782186	0.10362501	127.0	7500.554322242737	0.90625	0.90625	0.90625	0.90625	271.25
359	281.09607	21.139595	313.4244	235.28706	500.0	71.05733	30.289207	101.22944	10.595128	5760000	1.44355e-08	20.257786	-0.009226441	-7.400198	1.3564423	0.0066610645	0.0698125	127.0	7520.882366657257	1.0	1.0	1.0	1.0	324.03125
360	275.53488	46.245815	325.55576	62.955105	499.46875	71.02342	30.388418	101.13784	9.516727	5776000	7.450581e-09	41.356422	-0.008683966	-4.4894085	1.3564423	0.007768088	0.09825	127.0	7541.343569993973	1.0	1.0	1.0	1.0	321.125
361	217.69197	100.70419	318.85898	38.37651	490.03125	58.455334	33.97158	100.27548	-1.8276658	5792000	0.0	71.46692	-0.00859534	-27.701305	1.3564423	0.005051395	0.07062501	127.0	7562.911216020584	0.8125	0.875	0.8125	0.8125	228.0625
362	262.10297	66.02194	326.55966	47.171864	500.0	65.92672	32.33512	100.97621	-0.3197949	5808000	2.6077032e-08	38.435974	-0.010855778	-16.631123	1.3564423	0.010131134	0.09674999	127.0	7582.922282218933	0.9375	1.0	0.96875	0.9375	287.46875
363	253.70152	80.25007	338.51538	29.548515	492.3125	66.76334	31.918486	101.21222	1.9238522	5824000	5.5879354e-09	40.48647	-0.009400777	-6.4642305	1.3564423	0.0057278266	0.07175	127.0	7604.110698461533	1.0	1.0	1.0	1.0	286.65625
364	255.74387	85.01056	326.43707	17.81591	500.0	64.440384	34.53018	101.4633	3.0299177	5840000	-2.9802322e-08	43.823868	-0.009791763	-21.972416	1.3564423	0.008262648	0.093875	127.0	7625.152766466141	0.9375	0.96875	0.9375	0.9375	299.34375
365	240.85101	102.18261	327.47388	14.979322	489.78125	63.487473	34.615425	101.0167	1.8326709	5856000	-7.450581e-09	44.943214	-0.009961612	-9.485037	1.3564423	0.009004641	0.10075	127.0	7662.0046327114105	0.875	0.90625	0.875	0.875	271.75
366	236.80724	100.38455	325.87674	15.286401	479.5	63.26521	34.62872	100.822044	0.9884299	5872000	3.7252903e-09	47.30893	-0.00941835	-8.408436	1.3564423	0.00834332	0.106125005	127.0	7691.472707271576	0.84375	0.96875	0.84375	0.84375	262.40625
367	270.40408	78.599945	321.67996	33.368282	493.84375	68.38805	33.497242	101.61447	2.959865	5888000	0.0	32.26214	-0.0077414573	-5.5696163	1.3564423	0.0071685854	0.0795625	127.0	7725.758287668228	0.9375	0.96875	0.9375	0.9375	315.6875
368	248.16437	90.14352	317.83517	33.259087	500.0	64.93414	33.780567	101.488914	-0.20482111	5904000	9.313226e-09	40.557358	-0.009331207	-10.595911	1.3564423	0.0055884607	0.075875	127.0	7747.771321773529	0.875	0.90625	0.875	0.875	273.46875
369	271.90604	49.55912	325.28192	88.21141	500.0	69.15092	31.741781	101.215836	7.536273	5920000	-1.7695129e-08	49.205856	-0.009396324	-16.301798	1.3564423	0.006811599	0.0800625	127.0	7769.988153934479	1.0	1.0	1.0	1.0	314.25
370	271.53455	62.927845	320.58563	44.959747	500.0	69.10809	32.02197	101.58877	-9.501145	5936000	1.9557774e-08	25.541487	-0.0114321895	-7.3642683	1.3564423	0.010860886	0.114875	127.0	7791.938955307007	1.0	1.0	1.0	1.0	323.625
371	229.34177	101.47481	338.504	16.50752	500.0	59.2291	35.900143	101.877426	-9.659922	5952000	-3.7252903e-09	44.614113	-0.009735116	-11.730663	1.3564423	0.006260819	0.089375004	127.0	7811.127091884613	0.84375	0.90625	0.90625	0.84375	239.59375
372	255.28004	97.94115	331.834	26.350645	500.0	63.838264	35.7181	101.0619	-11.815831	5968000	-2.7939677e-09	44.593605	-0.008396264	-15.964952	1.3564423	0.0070360242	0.0813125	127.0	7830.432610273361	0.90625	0.9375	0.90625	0.90625	294.5
373	226.24649	101.90956	319.0567	24.010399	500.0	59.504593	35.201424	101.88122	0.438564	5984000	0.0	76.662964	-0.011170011	-33.055286	1.3564423	0.0067637563	0.09018749	127.0	7852.101034402847	0.875	0.9375	0.90625	0.875	247.125
374	256.72754	74.65568	324.21335	35.683628	500.0	63.834774	33.926888	101.447815	-8.207405	6000000	1.3969839e-08	32.57282	-0.011172334	-19.324398	1.3564423	0.0104441885	0.10556249	127.0	7871.956552505493	0.90625	0.96875	0.9375	0.90625	279.5
375	263.8934	75.9115	329.3202	20.131605	489.9375	68.25276	33.20281	101.0235	-28.468931	6016000	-3.7252903e-09	70.00081	-0.0106284	-23.441452	1.3564423	0.0077363397	0.10393751	127.0	7893.940396785736	0.9375	0.96875	0.9375	0.9375	304.6875
376	240.98853	94.20252	318.4519	21.171738	500.0	61.791428	34.34392	100.95476	-3.3466692	6032000	-3.7252903e-09	54.377472	-0.010864206	-11.865018	1.3564423	0.009457821	0.1055	127.0	7915.15976190567	0.9375	0.96875	0.9375	0.9375	268.9375
377	251.92387	83.66988	313.74826	33.541	500.0	63.700188	34.191402	100.59439	-4.6991034	6048000	4.656613e-09	34.51435	-0.0099847615	-6.6316466	1.3564423	0.009858606	0.1173125	127.0	7936.7878296375275	0.90625	0.96875	0.9375	0.90625	277.28125
378	261.86334	75.03299	331.0336	30.562521	492.96875	67.55964	31.775637	100.66632	-8.742786	6064000	-4.656613e-09	43.063183	-0.009764747	-16.580761	1.3564423	0.0074708886	0.081625	127.0	7958.391752481461	0.9375	0.96875	0.9375	0.9375	286.125
379	261.9808	75.27135	319.69168	32.592186	500.0	66.90963	32.72055	101.26393	1.5648286	6080000	1.6763806e-08	33.644783	-0.01107778	-11.314708	1.3564423	0.008421952	0.107875004	127.0	7977.805123329163	0.9375	1.0	0.9375	0.9375	293.96875
380	238.97092	100.11406	332.73102	16.221462	500.0	61.790432	35.678387	101.455376	-0.2855084	6096000	3.7252903e-09	38.68579	-0.00987786	-14.925549	1.3564423	0.0113425385	0.107812494	127.0	7999.409391403198	0.84375	0.84375	0.84375	0.84375	261.15625
381	235.72127	93.43334	323.406	28.018991	498.625	61.03586	35.59348	100.77205	-8.378016	6112000	-1.8626451e-08	87.484024	-0.010079352	-22.119814	1.3564423	0.008133096	0.119312495	127.0	8019.786868810654	0.84375	0.90625	0.84375	0.84375	247.46875
382	209.01245	117.915726	325.06003	15.129742	485.28125	54.20968	35.90831	100.01884	-0.7621827	6128000	-1.8626451e-09	82.850555	-0.009633387	-11.243531	1.3564423	0.009144733	0.120562494	127.0	8040.356785535812	0.875	0.90625	0.90625	0.875	234.375
383	234.33636	104.13379	328.80435	31.38066	500.0	59.204433	34.94646	100.138794	-0.39079332	6144000	-1.4901161e-08	60.821102	-0.010244194	-19.006512	1.3564423	0.007637211	0.094624996	127.0	8064.588205099106	0.9375	1.0	0.9375	0.9375	277.03125
384	242.70912	93.69411	319.7251	24.289497	500.0	60.420197	36.45797	100.631256	-6.8072443	6160000	-1.1175871e-08	34.745514	-0.008434873	-10.978865	1.3564423	0.009197632	0.094375	127.0	8084.879353284836	0.90625	0.90625	0.90625	0.90625	275.28125
385	274.6955	65.547554	320.0197	13.602845	489.65625	71.11295	31.270454	100.98017	6.656102	6176000	1.4901161e-08	23.521626	-0.009170547	-8.637346	1.3564423	0.008325488	0.096875	127.0	8104.746562004089	0.96875	0.96875	0.96875	0.96875	322.4375
386	258.67822	82.14537	318.97586	30.24854	500.0	66.90711	32.68191	101.39067	-0.89987564	6192000	2.6077032e-08	53.803883	-0.01085157	-26.515997	1.3564423	0.0062783724	0.0891875	127.0	8125.026634693146	0.875	0.96875	0.875	0.875	286.5
387	259.61172	85.10754	346.14145	16.035418	500.0	66.7083	34.063313	101.17386	-2.2597284	6208000	7.450581e-09	58.04402	-0.010919118	-21.428082	1.3564423	0.009968201	0.1175	127.0	8144.721328735352	0.875	0.90625	0.90625	0.875	290.125
388	241.26959	91.06052	325.71545	27.10488	500.0	61.448494	34.355595	101.34935	-1.2597173	6224000	7.450581e-09	63.254253	-0.00871666	-24.074856	1.3564423	0.008633766	0.080875	127.0	8164.779273748398	0.90625	0.90625	0.90625	0.90625	256.3125
389	264.00623	77.46702	334.81012	14.646228	500.0	67.54005	32.75686	101.043526	-1.6883403	6240000	1.1175871e-08	33.222878	-0.00997473	-7.2670145	1.3564423	0.008883748	0.0843125	127.0	8184.999341011047	0.90625	1.0	0.96875	0.90625	298.46875
390	252.65862	88.14898	327.2416	22.293137	489.71875	66.388664	33.307335	101.64513	-2.659491	6256000	-3.7252903e-09	54.200806	-0.009330125	-11.196394	1.3564423	0.0055499673	0.0755625	127.0	8205.561151504517	1.0	1.0	1.0	1.0	295.25
391	244.86082	100.83929	324.50818	12.784757	489.4375	62.089844	34.79891	101.80832	-4.798675	6272000	5.5879354e-09	55.12092	-0.009622205	-17.374771	1.3564423	0.005746295	0.08575	127.0	8227.106359481812	0.875	0.90625	0.875	0.875	287.21875
392	240.9412	98.05934	320.53854	23.064684	500.0	61.67289	36.129086	101.78715	-3.9277105	6288000	0.0	56.797016	-0.011401517	-10.723327	1.3564423	0.009753355	0.1088125	127.0	8249.28020811081	0.875	0.90625	0.90625	0.875	270.78125
393	262.3279	77.18752	321.46356	30.3169	500.0	66.17699	34.549576	102.081955	-6.6534667	6304000	0.0	52.492817	-0.0091165975	-29.45604	1.3564423	0.009138059	0.08643749	127.0	8268.64086484909	0.9375	0.96875	0.9375	0.9375	302.09375
394	212.7019	118.76902	329.72748	17.74353	489.71875	59.09875	35.833134	102.064125	0.41203797	6320000	9.313226e-09	118.07219	-0.010995351	-59.097176	1.3564423	0.009185008	0.097	127.0	8288.927652597427	0.8125	0.875	0.84375	0.8125	234.75
395	269.69867	64.74965	324.5609	24.675055	500.0	67.71232	33.55465	102.06234	-2.2323997	6336000	-1.8626451e-08	28.973652	-0.008124407	-11.746388	1.3564423	0.008765403	0.0786875	127.0	8311.570343255997	0.96875	0.96875	0.96875	0.96875	311.03125
396	250.30836	95.55278	333.93762	23.592072	500.0	65.70997	33.821636	101.63999	1.2866284	6352000	1.4901161e-08	67.66974	-0.010449682	-25.509737	1.3564423	0.00960438	0.102125004	127.0	8332.564390420914	0.875	0.90625	0.875	0.875	275.09375
397	276.41736	65.90801	340.60748	31.378172	500.0	69.62997	32.55248	102.412575	-5.6749606	6368000	3.7252903e-09	29.536274	-0.010346057	-12.827815	1.3564423	0.009130288	0.086125	127.0	8356.949783325195	1.0	1.0	1.0	1.0	322.65625
398	243.61465	96.20995	324.63403	19.576775	490.03125	64.255226	33.51607	101.47316	-6.010691	6384000	1.9557774e-08	44.86254	-0.009830449	-7.9393435	1.3564423	0.0067532086	0.08075	127.0	8380.688757181168	0.90625	0.9375	0.90625	0.90625	276.8125
399	253.81653	76.89745	324.0338	24.234606	500.0	65.78694	33.19252	102.12012	-1.665815	6400000	2.0489097e-08	39.854595	-0.010380823	-7.750765	1.3564423	0.008038491	0.09325	127.0	8400.883738279343	0.90625	0.9375	0.90625	0.90625	275.21875
400	253.50006	88.152725	325.80045	19.296673	499.75	64.14415	34.29455	100.956955	-17.794369	6416000	9.313226e-09	61.054886	-0.01041817	-12.437488	1.3564423	0.009547645	0.10187501	127.0	8423.501602172852	0.90625	0.9375	0.9375	0.90625	288.6875
401	231.8142	104.90165	325.13016	34.47696	500.0	58.72828	35.518036	101.27735	-4.7004004	6432000	-6.519258e-09	50.26623	-0.008846589	-11.456541	1.3564423	0.007054015	0.0808125	127.0	8444.92896437645	0.90625	0.9375	0.90625	0.90625	268.65625
402	237.48294	100.233955	330.78235	13.796941	479.40625	63.328827	34.716488	102.00375	-4.582796	6448000	1.4901161e-08	59.773495	-0.009267422	-13.515837	1.3564423	0.007310359	0.09199999	127.0	8465.140060186386	0.875	0.96875	0.90625	0.875	257.8125
403	235.03012	111.41069	346.53568	21.205826	490.40625	58.103947	35.636753	101.35527	-13.30226	6464000	-1.8626451e-09	61.459373	-0.0097374935	-15.509803	1.3564423	0.008748475	0.109375	127.0	8487.26537513733	0.875	0.96875	0.90625	0.875	276.28125
404	220.6401	112.26799	346.0087	34.8294	492.6875	56.43319	37.03181	102.28411	-4.4293733	6480000	-1.8626451e-08	46.57554	-0.009852544	-12.157196	1.3564423	0.0067767925	0.0941875	127.0	8507.484907865524	0.8125	0.90625	0.875	0.8125	245.8125
405	203.04947	122.456345	340.85843	24.606113	500.0	52.112732	38.105186	102.16286	-25.969664	6496000	1.9557774e-08	59.261295	-0.009179274	-16.59927	1.3564423	0.0072390847	0.09625	127.0	8527.10057091713	0.71875	0.84375	0.75	0.71875	198.25
406	232.95273	103.26038	335.58792	34.070045	500.0	56.630302	38.302032	102.33244	-13.614601	6512000	-1.8626451e-09	65.48181	-0.009376492	-24.329824	1.3564423	0.009833452	0.097875	127.0	8548.017503261566	0.90625	0.96875	0.9375	0.90625	256.84375
407	259.2138	83.83293	344.97284	34.938324	500.0	65.281296	34.629322	102.36755	-2.7273593	6528000	2.4214387e-08	31.607227	-0.010391155	-8.266489	1.3564423	0.010907631	0.09775	127.0	8572.38419342041	0.9375	0.9375	0.9375	0.9375	303.28125
408	237.3176	96.18708	322.46918	19.704866	497.5	61.238018	35.33173	102.09951	-20.549545	6544000	0.0	73.853806	-0.009736855	-24.337	1.3564423	0.008737601	0.099	127.0	8593.362740755081	0.84375	0.9375	0.84375	0.84375	246.40625
409	231.43408	111.7167	321.83167	20.403543	490.96875	59.8266	35.71512	101.345215	0.695413	6560000	-1.8626451e-09	50.45125	-0.0075844396	-7.1986074	1.3564423	0.007988711	0.091562495	127.0	8616.283977031708	0.90625	0.9375	0.90625	0.90625	278.34375
410	260.16028	91.35714	322.69574	15.794467	489.40625	66.52275	34.940353	101.934494	-10.134354	6576000	1.0244548e-08	49.79895	-0.00976078	-16.427334	1.3564423	0.008405693	0.0946875	127.0	8636.444383144379	0.90625	0.96875	0.90625	0.90625	298.6875
411	234.52074	91.23763	324.28052	20.106588	490.09375	62.837933	33.714127	102.342834	-1.0961417	6592000	1.3969839e-08	58.810844	-0.010107083	-16.915953	1.3564423	0.0076326462	0.0974375	127.0	8671.52623295784	0.90625	0.96875	0.9375	0.90625	252.5625
412	233.50858	106.16889	326.1239	28.342375	491.4375	60.03389	35.8676	102.54325	-9.164509	6608000	1.4901161e-08	84.12421	-0.009129014	-33.61953	1.3564423	0.008021899	0.085999995	127.0	8704.236438035965	0.8125	0.90625	0.875	0.8125	245.5
413	250.91818	96.224075	342.69373	32.693283	483.33334	63.71858	33.972317	102.573235	-1.6636466	6624000	-1.1175871e-08	89.356606	-0.009093991	-25.979994	1.3564423	0.0070379907	0.101500005	127.0	8736.613816738129	0.969697	1.0	0.969697	0.969697	293.84848
414	249.50952	88.6204	326.53894	37.462086	500.0	63.12715	34.35994	102.84399	-8.162561	6640000	-1.8626451e-09	64.20604	-0.010292083	-27.416061	1.3564423	0.007847777	0.0936875	127.0	8758.748873710632	0.90625	1.0	0.9375	0.90625	269.90625
415	234.29416	107.0998	331.82397	33.33678	492.25	60.97139	35.401005	101.77183	-4.380629	6656000	0.0	67.4479	-0.010048829	-12.685999	1.3564423	0.006505575	0.0861875	127.0	8781.727463960648	0.96875	1.0	0.96875	0.96875	290.5
