Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	100.66817	36.951385	155.61052	22.897694	500.0	25.957151	13.626802	53.082935	-11.07898	5056000	-3.7252903e-09	26.832918	-0.009008719	-6.933787	1.3564423	0.0070709	0.065625	127.0	7432.225428104401	0.0	0.875	0.71875	0.0	0.0
316	106.04735	42.631226	159.8829	20.555153	500.0	25.907616	14.513549	53.706715	-12.124926	5072000	1.3038516e-08	18.5513	-0.0074654273	-4.149052	1.3564423	0.0047265347	0.0538125	127.0	7454.782363176346	0.0	0.90625	0.65625	0.0	0.0
317	113.56081	29.444975	156.66371	51.618683	500.0	28.74059	13.558382	53.926445	2.7382214	5088000	1.21071935e-08	21.36211	-0.009808859	-5.6611714	1.3564423	0.0046699587	0.072437495	127.0	7478.78235411644	0.0	1.0	0.6875	0.0	0.0
318	97.80801	43.861675	154.87013	15.551525	500.0	24.722332	14.430124	52.360374	-20.708467	5104000	-1.4901161e-08	23.242992	-0.009026775	-8.163545	1.3564423	0.0064470517	0.067375004	127.0	7501.050447702408	0.0	0.84375	0.53125	0.0	0.0
319	98.81848	42.91279	156.82135	18.784122	500.0	25.546585	14.927844	53.555084	-3.993159	5120000	1.1175871e-08	27.47128	-0.009070991	-6.261123	1.3564423	0.006774531	0.068749994	127.0	7523.734032392502	0.0	0.84375	0.6875	0.0	0.0
320	111.55632	38.7605	165.25343	23.453289	500.0	27.64975	15.36923	54.953907	-12.924982	5136000	3.7252903e-09	16.145973	-0.008652667	-3.4573367	1.3564423	0.006162358	0.0678125	127.0	7546.912477970123	0.0	0.96875	0.8125	0.0	0.0
321	115.744095	38.735596	157.6155	17.30228	500.0	28.480047	15.415129	54.105984	-42.87471	5152000	2.2351742e-08	16.39487	-0.009990332	-2.7597833	1.3564423	0.0058564646	0.0719375	127.0	7569.741952896118	0.0	0.9375	0.78125	0.0	0.0
322	107.82735	36.777546	163.21487	23.854523	500.0	27.82111	14.443099	54.33334	0.50377184	5168000	-7.450581e-09	19.67688	-0.009300541	-4.87502	1.3564423	0.008272622	0.0696875	127.0	7592.310237407684	0.0	0.9375	0.78125	0.0	0.0
323	93.54687	41.753197	154.45534	22.478678	500.0	24.94779	14.262738	55.006275	-6.038381	5184000	1.4901161e-08	25.474873	-0.009904974	-4.9153113	1.3564423	0.00574951	0.070250005	127.0	7614.904237270355	0.0	0.8125	0.53125	0.0	0.0
324	107.091866	44.635567	165.72034	14.803633	500.0	25.300737	15.277115	53.48968	-9.302525	5200000	-7.450581e-09	26.399147	-0.0093417	-10.710729	1.3564423	0.004987847	0.0825625	127.0	7638.353760242462	0.0	0.90625	0.75	0.0	0.0
325	96.90898	43.822605	159.27547	22.584978	500.0	26.529106	15.136329	54.879745	-0.43075573	5216000	-3.7252903e-09	26.45984	-0.008701585	-7.550847	1.3564423	0.008177865	0.065125	127.0	7660.868662595749	0.0	0.78125	0.65625	0.0	0.0
326	112.34308	38.38437	155.4987	17.707502	500.0	27.496727	15.036019	55.96832	-30.869072	5232000	-2.7008355e-08	21.002293	-0.009750023	-5.440857	1.3564423	0.008231159	0.075500004	127.0	7682.5572781562805	0.0	0.9375	0.84375	0.0	0.0
327	92.79413	43.26267	162.57611	15.73188	500.0	24.457333	15.184271	53.502697	-5.3817825	5248000	0.0	22.783564	-0.009549087	-3.1010575	1.3564423	0.0073733055	0.0710625	127.0	7705.206671476364	0.0	0.8125	0.59375	0.0	0.0
328	111.61426	39.650547	154.71361	20.81391	500.0	29.246334	16.187698	55.99903	-0.9611675	5264000	7.450581e-09	19.265812	-0.008029353	-4.284483	1.3564423	0.0051849233	0.056874998	127.0	7727.912974119186	0.0	0.875	0.8125	0.0	0.0
329	104.33704	39.63911	153.29622	23.099514	500.0	27.933252	15.103738	55.910286	0.41411066	5280000	1.1175871e-08	22.663815	-0.009555684	-4.749387	1.3564423	0.007086426	0.070875004	127.0	7750.5942096710205	0.0	0.84375	0.75	0.0	0.0
330	107.0999	42.42011	166.86699	17.807232	500.0	27.655031	15.867846	55.177006	-20.751732	5296000	1.4901161e-08	25.6902	-0.008863707	-4.0267935	1.3564423	0.0064768	0.06775	127.0	7774.2678480148315	0.0	0.875	0.8125	0.0	0.0
331	100.84294	43.982468	165.20448	15.455846	500.0	27.225416	16.002378	55.575832	-4.405694	5312000	1.1175871e-08	32.289253	-0.009489274	-8.128053	1.3564423	0.0076284707	0.070374995	127.0	7797.281735897064	0.0	0.90625	0.8125	0.0	0.0
332	101.910324	37.96179	165.50246	32.528862	500.0	28.558012	14.843055	56.114132	-23.932644	5328000	1.1175871e-08	68.30222	-0.009726243	-26.255325	1.3564423	0.005654729	0.081062496	127.0	7819.570433855057	0.0	0.90625	0.71875	0.0	0.0
333	90.743195	44.597557	177.52574	11.191095	500.0	25.06275	14.535204	57.310894	-13.03771	5344000	-1.4901161e-08	36.18997	-0.009702724	-12.06215	1.3564423	0.0049073966	0.067625	127.0	7844.603564023972	0.0	0.6875	0.5625	0.0	0.0
334	103.67635	43.53438	167.36002	21.977911	500.0	26.132738	15.070037	57.12164	-1.2432492	5360000	-1.3038516e-08	38.5622	-0.009204156	-10.232088	1.3564423	0.0063430713	0.064875	127.0	7868.911616325378	0.0	0.84375	0.65625	0.0	0.0
335	104.32635	45.55584	173.70442	26.080202	500.0	26.21533	14.784907	58.67141	-21.49451	5376000	-1.4901161e-08	38.49465	-0.009167862	-14.856585	1.3564423	0.005698554	0.0674375	127.0	7890.857074022293	0.0	0.78125	0.625	0.0	0.0
336	95.94754	43.457535	167.30904	24.108847	500.0	26.302172	16.036747	56.74308	-13.204906	5392000	-9.313226e-09	34.952343	-0.009081825	-11.071449	1.3564423	0.006693551	0.0741875	127.0	7911.705431938171	0.0	0.65625	0.625	0.0	0.0
337	95.388626	40.91112	167.78413	26.518524	500.0	25.254917	15.360015	55.94488	-25.736824	5408000	2.9802322e-08	37.74211	-0.010402627	-10.834934	1.3564423	0.0066936743	0.0649375	127.0	7932.750126361847	0.0	0.8125	0.625	0.0	0.0
338	103.415344	43.67093	167.44038	18.627823	500.0	27.187418	16.403933	58.00603	-9.888125	5424000	0.0	31.489641	-0.009886649	-3.815598	1.3564423	0.005823071	0.0718125	127.0	7952.89107465744	0.0	0.78125	0.625	0.0	0.0
339	99.96556	47.972515	169.22653	29.151493	500.0	25.705719	16.57326	56.41565	-45.473656	5440000	-4.656613e-09	43.57081	-0.009051309	-9.320763	1.3564423	0.008546488	0.074250005	127.0	7974.988745927811	0.0	0.75	0.71875	0.0	0.0
340	103.20972	45.723373	167.5412	16.99505	500.0	26.754887	17.283756	56.97101	-34.159634	5456000	0.0	31.645132	-0.009828298	-7.204097	1.3564423	0.00785883	0.06937499	127.0	7997.380166530609	0.0	0.9375	0.8125	0.0	0.0
341	100.652954	43.624462	161.16924	20.438086	500.0	27.29059	15.210233	57.279312	-1.2140081	5472000	1.4901161e-08	39.46292	-0.009424806	-10.550687	1.3564423	0.0056016054	0.060125	127.0	8019.896857261658	0.0	0.8125	0.75	0.0	0.0
342	110.49324	41.771954	166.71465	24.041496	500.0	27.311087	15.0314665	57.719986	-2.932181	5488000	-2.2351742e-08	34.97525	-0.008843773	-14.294674	1.3564423	0.008136082	0.0618125	127.0	8042.40945148468	0.0	0.875	0.75	0.0	0.0
343	102.68781	47.52436	165.42413	25.25101	500.0	27.877993	16.475348	56.866814	-11.525867	5504000	7.450581e-09	47.97129	-0.0096680485	-15.509032	1.3564423	0.007612389	0.0666875	127.0	8063.976850271225	0.0	0.71875	0.625	0.0	0.0
344	99.11568	44.66341	159.15187	21.728497	500.0	25.068766	15.67607	56.747562	-2.0863576	5520000	7.450581e-09	29.187136	-0.008401427	-5.0881004	1.3564423	0.008177514	0.055749997	127.0	8084.867974996567	0.0	0.84375	0.6875	0.0	0.0
345	93.12602	39.836403	159.88425	26.766474	500.0	24.316051	15.948066	57.099648	-23.256548	5536000	-2.7939677e-09	34.073547	-0.009619532	-5.3674197	1.3564423	0.007004598	0.066874996	127.0	8107.2376255989075	0.0	0.75	0.71875	0.0	0.0
346	95.78113	39.02665	165.39354	22.593246	500.0	25.701508	15.423022	57.71961	0.39876246	5552000	-7.450581e-09	37.40043	-0.00915674	-6.363152	1.3564423	0.0072880527	0.071187496	127.0	8128.448013305664	0.0	0.90625	0.59375	0.0	0.0
347	108.04816	41.77173	177.25664	33.472614	500.0	28.106073	15.525415	58.12014	-48.65192	5568000	5.5879354e-09	61.82675	-0.008737445	-8.5617285	1.3564423	0.0059078727	0.067	127.0	8150.028178453445	0.0	0.875	0.8125	0.0	0.0
348	107.66283	46.001896	168.00662	37.105656	500.0	28.284046	15.610755	58.700607	-4.551857	5584000	-2.2351742e-08	36.5859	-0.010206961	-11.175783	1.3564423	0.007367439	0.078625	127.0	8173.772889614105	0.0	0.8125	0.65625	0.0	0.0
349	113.16179	41.438213	168.7326	38.419876	500.0	29.252192	17.140718	59.78893	-6.4414687	5600000	5.5879354e-09	38.454445	-0.009313897	-8.088249	1.3564423	0.005938043	0.0638125	127.0	8195.247722625732	0.0	0.875	0.78125	0.0	0.0
350	100.07625	43.413925	157.5293	19.897728	500.0	27.281488	15.778098	57.543995	-47.64342	5616000	1.1175871e-08	35.930984	-0.007745102	-11.753305	1.3564423	0.0057453625	0.0555	127.0	8217.034636259079	0.0	0.875	0.71875	0.0	0.0
351	107.98862	45.292023	163.08783	23.526592	500.0	27.650848	16.387623	56.330467	-24.02728	5632000	1.8626451e-08	56.448837	-0.008780371	-16.698132	1.3564423	0.00616658	0.0585625	127.0	8238.459581136703	0.0	0.78125	0.6875	0.0	0.0
352	128.16368	35.236713	172.373	31.995228	500.0	30.797129	15.706489	57.364914	-17.945969	5648000	-1.4901161e-08	57.757156	-0.009506658	-22.177914	1.3564423	0.0046322327	0.0643125	127.0	8261.27988743782	0.0	1.0	0.96875	0.0	0.0
353	101.63048	43.01409	170.27611	25.41644	500.0	27.352106	15.831669	57.68928	-5.438096	5664000	7.450581e-09	23.079063	-0.009118641	-5.206472	1.3564423	0.0070265885	0.0686875	127.0	8284.650100708008	0.0	0.8125	0.6875	0.0	0.0
354	103.78288	40.92111	162.6194	28.208298	500.0	28.69093	16.194181	57.42008	-52.705753	5680000	-1.6763806e-08	72.77959	-0.0079637775	-26.514776	1.3564423	0.005110503	0.0621875	127.0	8306.865337133408	0.0	0.875	0.71875	0.0	0.0
355	120.12015	35.446613	172.22264	34.867306	500.0	29.948532	16.212141	57.19184	-4.3377204	5696000	-1.8626451e-09	21.016424	-0.009334369	-6.119805	1.3564423	0.007469899	0.0753125	127.0	8329.170117616653	0.0	0.90625	0.84375	0.0	0.0
356	112.44112	34.19573	167.78629	44.019375	500.0	29.767406	15.689797	56.99546	-11.976414	5712000	-9.313226e-09	19.430317	-0.008327702	-3.6502187	1.3564423	0.0045992197	0.0595625	127.0	8352.057024240494	0.0	0.96875	0.78125	0.0	0.0
357	123.95953	35.564075	174.47412	35.274544	500.0	31.983234	15.684408	58.240143	1.4367895	5728000	7.450581e-09	18.697239	-0.01169035	-4.1602373	1.3564423	0.0062635136	0.0728125	127.0	8375.166621685028	0.0	0.90625	0.90625	0.0	0.0
358	105.402756	42.52242	166.59499	16.38522	500.0	29.546562	16.102285	57.738728	-9.536404	5744000	-3.7252903e-09	34.45501	-0.0082979435	-7.295061	1.3564423	0.0050232382	0.066	127.0	8396.783922195435	0.0	0.875	0.71875	0.0	0.0
359	108.69998	42.786995	171.63231	20.277672	500.0	27.742565	15.296262	56.386787	-3.031875	5760000	1.4901161e-08	26.41951	-0.009866677	-6.517517	1.3564423	0.005643308	0.0610625	127.0	8419.838507890701	0.0	0.875	0.65625	0.0	0.0
360	108.751236	39.848137	159.87039	22.93321	500.0	28.070848	16.170444	57.49828	-19.76381	5776000	-5.5879354e-09	32.256104	-0.009026296	-6.603897	1.3564423	0.006644502	0.0665	127.0	8441.944245576859	0.0	0.90625	0.8125	0.0	0.0
361	100.34664	45.387104	169.0706	18.382856	500.0	28.151546	16.182209	57.63654	-23.62214	5792000	2.2351742e-08	48.70363	-0.00880558	-16.880238	1.3564423	0.0072055487	0.0599375	127.0	8463.863734960556	0.0	0.78125	0.625	0.0	0.0
362	98.36243	44.033783	171.28456	23.806667	500.0	24.63242	15.517421	56.013737	-31.896328	5808000	3.7252903e-09	24.949066	-0.009086852	-6.929216	1.3564423	0.007068526	0.062125	127.0	8484.76141834259	0.0	0.90625	0.59375	0.0	0.0
363	118.26593	38.476498	172.08943	36.125828	500.0	30.277494	15.732152	58.053608	-7.076348	5824000	-2.2351742e-08	33.845554	-0.008562176	-13.553061	1.3564423	0.0055266107	0.0609375	127.0	8506.349006414413	0.0	0.90625	0.71875	0.0	0.0
364	114.340256	44.549255	167.64467	29.793396	500.0	29.548447	14.938839	58.79176	-0.0133725405	5840000	5.5879354e-09	30.522423	-0.009455959	-8.779656	1.3564423	0.006469257	0.071	127.0	8527.618549108505	0.0	0.875	0.75	0.0	0.0
365	93.65945	46.991383	161.18427	26.34812	500.0	24.533266	15.523844	57.201702	-9.406152	5856000	3.7252903e-09	35.363766	-0.008115293	-8.25231	1.3564423	0.0055623767	0.0551875	127.0	8550.187656879425	0.0	0.6875	0.59375	0.0	0.0
366	99.68713	39.888733	170.73167	26.692059	500.0	26.070488	15.829018	56.888794	-30.015306	5872000	1.6763806e-08	34.678097	-0.009086801	-8.217279	1.3564423	0.0059909653	0.0635625	127.0	8573.498690128326	0.0	0.8125	0.5625	0.0	0.0
367	107.62068	42.319443	162.18668	17.96966	500.0	25.53206	16.139006	55.954525	-21.337248	5888000	3.3527613e-08	35.75683	-0.009736735	-12.211147	1.3564423	0.006876484	0.067999996	127.0	8597.072304725647	0.0	0.96875	0.78125	0.0	0.0
368	117.86209	40.74272	167.50526	34.91004	500.0	30.204641	16.317993	56.365818	-44.29657	5904000	-9.313226e-10	39.448402	-0.008010492	-14.751335	1.3564423	0.0070034717	0.061875	127.0	8619.395632266998	0.0	0.875	0.78125	0.0	0.0
369	111.65982	40.75563	165.3069	21.89847	500.0	28.563295	14.451394	54.457943	-3.5292177	5920000	7.450581e-09	24.6345	-0.009643266	-6.224758	1.3564423	0.008202452	0.063875005	127.0	8640.656330823898	0.0	0.84375	0.71875	0.0	0.0
370	113.94423	36.33233	159.67885	22.78554	500.0	29.449226	16.183046	56.89989	-5.593986	5936000	-1.8626451e-09	19.441477	-0.008665271	-5.331798	1.3564423	0.0041001067	0.066	127.0	8663.244594812393	0.0	0.90625	0.875	0.0	0.0
371	116.465805	37.638306	161.95364	40.27873	500.0	31.2534	16.390608	57.574444	-37.475704	5952000	-1.6763806e-08	54.04607	-0.00839047	-24.801994	1.3564423	0.00563093	0.058125004	127.0	8686.807798147202	0.0	0.90625	0.78125	0.0	0.0
372	102.46217	41.609127	165.86765	13.305789	500.0	26.309298	16.195644	56.285786	-19.402538	5968000	-7.450581e-09	30.065609	-0.0103022605	-4.511223	1.3564423	0.0081779845	0.0815	127.0	8710.100034475327	0.0	0.875	0.71875	0.0	0.0
373	122.30378	40.275272	166.17453	14.475551	500.0	30.317503	16.057037	55.61162	-17.330917	5984000	5.5879354e-09	56.90645	-0.008824672	-15.239803	1.3564423	0.0060374467	0.0666875	127.0	8734.648661375046	0.0	0.9375	0.90625	0.0	0.0
374	115.35332	42.149784	163.83046	17.32709	500.0	30.071829	16.381994	57.735153	-16.914389	6000000	-5.5879354e-09	29.723135	-0.009293812	-7.3600826	1.3564423	0.0068217902	0.060687497	127.0	8756.277510404587	0.0	0.9375	0.78125	0.0	0.0
375	122.30693	35.88483	164.52847	32.449722	500.0	30.321531	15.974057	56.111763	-16.714643	6016000	0.0	24.48685	-0.008716796	-4.6176662	1.3564423	0.0058425805	0.0605625	127.0	8777.637781143188	0.0	0.96875	0.90625	0.0	0.0
376	118.0388	38.514683	165.97675	15.779112	500.0	30.591778	15.871678	56.55867	-15.619954	6032000	7.450581e-09	26.492563	-0.008274843	-9.170977	1.3564423	0.0063976706	0.067	127.0	8800.28726553917	0.0	0.90625	0.78125	0.0	0.0
377	126.50343	32.810135	169.84575	37.00501	500.0	32.22933	15.856097	57.183083	-22.038984	6048000	1.8626451e-09	30.292421	-0.009053972	-5.3304534	1.3564423	0.0055643455	0.079125	127.0	8822.927262067795	0.0	1.0	0.9375	0.0	0.0
378	107.33065	44.524593	165.78531	21.503721	500.0	28.43814	16.680126	57.80822	-18.057005	6064000	7.450581e-09	32.46948	-0.009934961	-11.800165	1.3564423	0.0064678458	0.069	127.0	8846.611989498138	0.0	0.8125	0.78125	0.0	0.0
379	111.5565	41.37054	159.58441	19.65587	500.0	29.548515	15.833545	55.912266	-3.277852	6080000	1.0244548e-08	31.055185	-0.008780651	-6.4171877	1.3564423	0.006263671	0.064687505	127.0	8869.957490205765	0.0	0.90625	0.84375	0.0	0.0
380	115.70268	43.368866	161.93384	18.799269	500.0	29.552711	15.7216425	55.73099	-6.2003784	6096000	5.5879354e-09	27.825657	-0.009221738	-6.5684423	1.3564423	0.0063185175	0.064375	127.0	8894.022202253342	0.0	0.90625	0.8125	0.0	0.0
381	115.203156	37.965	158.91875	23.078743	500.0	29.013222	16.137337	57.04236	-7.8648014	6112000	0.0	22.55967	-0.009501411	-5.5529585	1.3564423	0.0038940315	0.051875	127.0	8918.817756414413	0.0	0.84375	0.75	0.0	0.0
382	110.17538	44.91761	163.37233	18.908436	500.0	28.228634	17.062336	57.424324	-16.589428	6128000	1.1175871e-08	53.986954	-0.008793142	-25.14805	1.3564423	0.0062154024	0.07475	127.0	8941.683000802994	0.0	0.84375	0.8125	0.0	0.0
383	107.329094	45.29678	167.6729	20.668789	500.0	27.270325	15.845146	56.848114	-9.803051	6144000	-2.2351742e-08	30.424978	-0.009017403	-11.574626	1.3564423	0.0055970587	0.059250005	127.0	8966.409697532654	0.0	0.90625	0.84375	0.0	0.0
384	99.21692	52.061176	169.2559	17.919228	500.0	25.648933	17.084246	56.896927	-14.572998	6160000	-3.7252903e-09	31.40965	-0.009994349	-9.217119	1.3564423	0.007083375	0.07124999	127.0	8987.893598556519	0.0	0.875	0.78125	0.0	0.0
385	108.091	51.003807	167.29346	13.519597	500.0	26.56366	17.803705	56.955017	-16.42678	6176000	-1.3969839e-08	28.354351	-0.009915069	-6.54506	1.3564423	0.0056619374	0.062124997	127.0	9009.53981590271	0.0	0.84375	0.78125	0.0	0.0
386	109.68051	43.32619	169.56139	18.308643	500.0	27.856281	15.280056	54.56597	-6.1835623	6192000	-2.0489097e-08	27.551275	-0.009609744	-3.4176846	1.3564423	0.0067772246	0.073625	127.0	9033.779964447021	0.0	0.9375	0.84375	0.0	0.0
387	110.92737	39.407516	157.46791	31.664268	500.0	30.621634	15.506622	55.693474	0.49966413	6208000	-5.5879354e-09	31.669155	-0.009165922	-12.618279	1.3564423	0.005413413	0.064125	127.0	9058.310925006866	0.0	0.84375	0.78125	0.0	0.0
388	103.354645	45.53513	167.03108	16.067825	500.0	25.774359	16.197828	54.442184	-16.478563	6224000	7.450581e-09	38.240463	-0.009326733	-7.143178	1.3564423	0.0052384683	0.067	127.0	9081.332010030746	0.0	0.875	0.6875	0.0	0.0
389	108.38056	48.168076	168.02475	23.687826	500.0	27.601517	17.73051	55.8171	-19.241772	6240000	-9.778887e-09	39.792526	-0.008853368	-10.087147	1.3564423	0.0061308113	0.07	127.0	9103.119037151337	0.0	0.875	0.75	0.0	0.0
390	116.10246	39.498783	162.37895	18.662205	500.0	28.599846	15.907667	56.5115	-7.5765405	6256000	9.313226e-10	28.628017	-0.0095932335	-5.0599737	1.3564423	0.0060460386	0.076124996	127.0	9125.291820049286	0.0	0.96875	0.875	0.0	0.0
391	118.08098	38.67089	166.75752	18.863611	500.0	30.3143	16.150919	55.114857	-17.648577	6272000	1.1175871e-08	22.590977	-0.0099676335	-3.6122797	1.3564423	0.0072742025	0.061312504	127.0	9147.933418750763	0.0	0.96875	0.9375	0.0	0.0
392	109.931564	44.55142	164.48914	16.779173	500.0	28.302385	16.434757	56.471348	-18.57994	6288000	1.1175871e-08	35.34106	-0.0080529535	-5.0088344	1.3564423	0.0058604935	0.05625	127.0	9171.742871522903	0.0	0.90625	0.84375	0.0	0.0
393	112.278046	38.532543	164.857	22.982355	500.0	28.257019	15.809307	56.137417	-15.517639	6304000	6.519258e-09	26.696796	-0.009654988	-7.799581	1.3564423	0.003269378	0.060125	127.0	9193.982798814774	0.0	0.875	0.875	0.0	0.0
394	124.7318	39.497166	167.6923	29.469225	500.0	31.708313	16.894228	56.101696	-15.834616	6320000	0.0	24.470648	-0.009358015	-5.6336536	1.3564423	0.0063147983	0.06631251	127.0	9215.657727479935	0.0	0.875	0.8125	0.0	0.0
395	109.85103	49.34868	164.86775	18.959051	500.0	29.34834	17.413862	55.94263	-18.946484	6336000	-1.3038516e-08	27.665962	-0.009514524	-9.542585	1.3564423	0.006231484	0.062312502	127.0	9237.44303226471	0.0	0.8125	0.75	0.0	0.0
396	112.86754	45.109833	168.40833	19.024076	500.0	27.590042	16.245527	55.671577	-9.565849	6352000	-3.7252903e-09	24.642277	-0.00997517	-7.57055	1.3564423	0.0061861896	0.071875	127.0	9261.627870798111	0.0	0.8125	0.78125	0.0	0.0
397	123.34436	37.353752	163.77824	18.081896	500.0	30.77944	16.9039	56.137947	-14.1947365	6368000	-3.7252903e-09	23.051914	-0.009340301	-7.496817	1.3564423	0.004856622	0.066625	127.0	9285.1674182415	0.0	0.9375	0.90625	0.0	0.0
398	113.422195	43.572002	170.46265	18.331757	500.0	28.851234	15.766216	55.6075	-4.1262317	6384000	1.1175871e-08	23.704773	-0.0102756135	-5.9790435	1.3564423	0.0065692365	0.072000004	127.0	9308.52733874321	0.0	0.875	0.8125	0.0	0.0
399	112.2283	48.815247	169.30702	20.469639	500.0	28.60472	17.547422	55.956337	-6.585471	6400000	5.5879354e-09	17.652618	-0.0093533425	-3.3041914	1.3564423	0.0077107796	0.079625	127.0	9331.221418380737	0.0	0.90625	0.84375	0.0	0.0
400	102.93696	43.858097	169.44669	16.723	500.0	28.595629	16.456722	55.11777	-6.9488235	6416000	-7.450581e-09	44.25977	-0.009216482	-18.338701	1.3564423	0.005218152	0.066125	127.0	9352.563863515854	0.0	0.875	0.6875	0.0	0.0
401	122.42347	40.503323	166.3537	18.289173	500.0	29.608654	15.744391	53.767944	-5.0959854	6432000	2.7939677e-08	19.967398	-0.009265233	-8.557957	1.3564423	0.005747389	0.06275	127.0	9375.043670654297	0.0	1.0	0.84375	0.0	0.0
402	104.13614	44.302734	166.31644	20.492239	500.0	28.268415	16.28772	54.163914	-6.0143895	6448000	1.8626451e-08	33.630447	-0.009473204	-7.9381523	1.3564423	0.0049729235	0.0643125	127.0	9395.697992801666	0.0	0.78125	0.6875	0.0	0.0
403	109.17622	42.375305	166.20596	24.40524	500.0	27.995714	15.931555	54.066097	-13.549717	6464000	5.5879354e-09	35.125893	-0.008935212	-17.487354	1.3564423	0.005102998	0.0664375	127.0	9417.041421413422	0.0	0.78125	0.625	0.0	0.0
404	106.051254	46.051308	165.91985	19.852985	500.0	26.9379	16.025663	54.474903	-15.615286	6480000	7.450581e-09	48.13983	-0.010123668	-12.869665	1.3564423	0.0051583126	0.076125	127.0	9439.400457382202	0.0	0.78125	0.53125	0.0	0.0
405	101.50222	45.87905	169.47382	20.026886	500.0	26.838324	15.549544	54.97729	-6.555202	6496000	-1.8626451e-09	33.328846	-0.010728162	-7.766344	1.3564423	0.005848252	0.073874995	127.0	9461.845725774765	0.0	0.875	0.8125	0.0	0.0
406	108.27838	49.597233	165.18816	21.04995	500.0	26.475407	17.457287	58.33771	-23.590145	6512000	-5.5879354e-09	32.08292	-0.009244617	-6.91741	1.3564423	0.006678783	0.0588125	127.0	9483.664774179459	0.0	0.84375	0.84375	0.0	0.0
407	130.07773	30.436045	173.75621	61.873337	500.0	32.702126	15.647728	55.0245	3.3828435	6528000	-3.7252903e-09	21.776966	-0.0076323994	-9.575575	1.3564423	0.0041760867	0.060625	127.0	9506.581675767899	0.0	0.9375	0.75	0.0	0.0
408	127.73594	36.109867	165.34311	27.876158	500.0	32.3744	15.688197	56.01727	-15.940513	6544000	-1.1175871e-08	19.246964	-0.007658459	-4.9360895	1.3564423	0.0052468562	0.061375	127.0	9528.778440952301	0.0	0.96875	0.9375	0.0	0.0
409	105.9812	44.65887	165.70183	21.017042	500.0	27.700739	16.765085	54.795517	-15.856778	6560000	0.0	45.17565	-0.009431383	-22.022045	1.3564423	0.0065159365	0.068187505	127.0	9552.939754247665	0.0	0.875	0.84375	0.0	0.0
410	119.96866	40.27782	165.21617	31.636852	500.0	28.771648	16.842266	54.579967	-22.563284	6576000	-7.450581e-09	35.206863	-0.009807169	-14.910757	1.3564423	0.005946437	0.0706875	127.0	9575.00205540657	0.0	0.90625	0.84375	0.0	0.0
411	110.72998	42.31182	166.85388	26.42733	500.0	29.535969	15.6617985	53.59929	-18.844982	6592000	1.4901161e-08	34.36005	-0.008488567	-11.28402	1.3564423	0.0056560086	0.063	127.0	9598.748854160309	0.0	0.84375	0.78125	0.0	0.0
412	109.38632	36.02473	163.63545	42.711548	500.0	28.088991	15.140713	55.430412	-14.993081	6608000	-7.450581e-09	23.573175	-0.009450983	-5.8471165	1.3564423	0.0051376615	0.067625	127.0	9624.08702301979	0.0	0.90625	0.84375	0.0	0.0
413	108.18624	44.0587	160.49033	22.84422	500.0	27.416454	15.99486	55.327805	-14.92441	6624000	-1.1175871e-08	40.376167	-0.00952831	-16.336987	1.3564423	0.005944994	0.0638125	127.0	9648.298790216446	0.0	0.8125	0.625	0.0	0.0
414	107.35179	42.480343	167.04982	22.740257	500.0	29.132984	16.236319	54.373028	-2.462726	6640000	-2.6077032e-08	37.642857	-0.008839446	-15.399097	1.3564423	0.004612052	0.063125	127.0	9673.221904754639	0.0	0.84375	0.8125	0.0	0.0
415	113.363434	40.093334	162.17224	25.269073	500.0	28.233215	16.149576	54.778965	-14.052379	6656000	-3.7252903e-09	34.206028	-0.008265556	-5.1023717	1.3564423	0.0061576413	0.05725	127.0	9696.137115955353	0.0	0.90625	0.84375	0.0	0.0
416	105.72686	46.544228	162.11487	20.893398	500.0	26.604885	15.823733	54.890102	-4.679071	6672000	-7.450581e-09	26.162697	-0.0100451745	-10.182929	1.3564423	0.0073460294	0.077250004	127.0	9719.231976032257	0.0	0.84375	0.6875	0.0	0.0
417	109.48285	42.855114	158.75116	29.431883	500.0	28.100666	16.034805	54.044235	-4.6163898	6688000	-3.7252903e-09	23.491997	-0.009434626	-4.9082937	1.3564423	0.006077745	0.071125	127.0	9751.624288320541	0.0	0.96875	0.90625	0.0	0.0
418	111.28349	39.1209	165.18466	21.16898	500.0	29.34757	16.28394	52.871395	-16.292528	6704000	-3.7252903e-09	42.894974	-0.00868402	-20.811152	1.3564423	0.004512826	0.0538125	127.0	9786.0834877491	0.0	0.875	0.8125	0.0	0.0
419	112.94628	47.976463	173.57828	15.078167	500.0	29.47146	16.066952	54.995296	-12.669165	6720000	1.4901161e-08	38.038513	-0.010740622	-9.931662	1.3564423	0.0076387133	0.08562501	127.0	9811.755527496338	0.0	0.84375	0.8125	0.0	0.0
420	121.318306	40.449974	172.59451	22.69192	500.0	29.544725	16.26863	55.78464	-5.5384536	6736000	-7.450581e-09	31.74623	-0.009790858	-8.7381315	1.3564423	0.0058401073	0.0631875	127.0	9833.683729410172	0.0	0.90625	0.875	0.0	0.0
