Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	217.68135	41.38097	265.12274	35.967392	493.1875	58.383587	33.565277	106.49588	5.139114	6640000	3.7252903e-09	47.8266	-0.0065657347	-15.760049	1.3475134	0.0036107376	0.048125	127.0	8998.119765520096	0.9375	1.0	0.96875	0.9375	225.71875
415	208.05573	47.300697	254.00853	44.710106	500.0	58.732357	34.07089	104.38932	-3.3447814	6656000	5.5879354e-09	34.445457	-0.0067866473	-9.341123	1.3475134	0.0054872856	0.06725	127.0	9022.439263820648	1.0	1.0	1.0	1.0	231.1875
416	205.00906	54.52985	260.49765	50.48037	488.65625	58.666714	33.852493	103.03306	6.189046	6672000	1.8626451e-08	78.23741	-0.005568175	-13.015356	1.3475134	0.0051459856	0.05175	127.0	9043.715417146683	1.0	1.0	1.0	1.0	223.15625
417	217.74966	22.271353	252.50093	143.88992	500.0	60.05596	33.584164	104.11417	6.0813375	6688000	-1.8626451e-09	19.99891	-0.0066025592	-6.1300936	1.3475134	0.005866427	0.047937497	127.0	9065.089268445969	1.0	1.0	1.0	1.0	232.34375
418	201.53342	57.673023	253.96907	13.0949335	491.0	57.980766	33.755123	103.36963	-3.177915	6704000	-3.7252903e-09	52.37476	-0.006506536	-15.548356	1.3475134	0.004814888	0.0565625	127.0	9086.590007066727	0.90625	1.0	0.96875	0.90625	205.625
419	202.45563	58.427113	253.15517	21.497335	492.625	56.908184	34.277225	102.70106	-2.671279	6720000	0.0	32.366676	-0.0074448045	-7.0208015	1.3475134	0.0052878484	0.0593125	127.0	9108.682162761688	0.96875	0.96875	0.96875	0.96875	217.25
420	210.11974	50.10574	275.16263	10.486825	500.0	57.857742	34.692432	104.26046	6.389447	6736000	1.8626451e-09	28.827305	-0.008630065	-5.949049	1.3475134	0.0064662662	0.072437495	127.0	9130.070031642914	0.9375	1.0	0.9375	0.9375	224.25
421	217.08823	38.06376	254.03853	56.09417	494.53125	59.22688	33.88354	102.40484	6.4594703	6752000	-1.3038516e-08	42.38959	-0.0068449047	-4.6211586	1.3475134	0.0047934665	0.055250004	127.0	9151.13354086876	1.0	1.0	1.0	1.0	248.0625
422	204.87659	62.437225	256.2326	18.096886	492.75	58.408993	33.86299	102.88407	6.949899	6768000	0.0	47.951225	-0.008168491	-13.038345	1.3475134	0.0061818473	0.078875005	127.0	9172.422360420227	0.96875	1.0	0.96875	0.96875	219.90625
423	191.638	71.29865	248.063	27.738714	475.34375	54.858196	33.430367	102.06272	5.2777624	6784000	-1.0244548e-08	120.960464	-0.006792464	-16.481846	1.3475134	0.0063158134	0.064624995	127.0	9194.280580282211	0.90625	0.96875	0.9375	0.90625	206.28125
424	199.4004	59.151646	264.87933	31.847052	495.71875	54.210594	34.32292	101.823494	-6.967438	6800000	0.0	63.788086	-0.007202379	-9.4403515	1.3475134	0.006754649	0.070625	127.0	9215.102546453476	0.96875	1.0	0.96875	0.96875	212.34375
425	191.43257	63.05842	249.49617	18.481752	477.625	54.13861	32.40856	103.531845	0.11737108	6816000	-9.313226e-09	86.34833	-0.008158561	-19.882477	1.3475134	0.0060227374	0.0736875	127.0	9239.360271692276	0.96875	1.0	1.0	0.96875	191.78125
426	200.49118	65.0288	263.0107	19.00902	491.875	54.789238	32.314888	103.42372	0.81458074	6832000	-3.7252903e-09	90.60016	-0.0077022733	-38.77769	1.3475134	0.0074018156	0.0635625	127.0	9260.720431804657	0.9375	0.96875	0.96875	0.9375	206.78125
427	197.66809	66.73428	260.17914	35.830826	482.96875	55.40592	33.835102	105.053665	2.1405683	6848000	-3.7252903e-09	122.92104	-0.0058494657	-31.937551	1.3475134	0.005893686	0.0673125	127.0	9283.620953321457	0.9375	1.0	0.96875	0.9375	216.65625
428	204.65282	60.210026	249.77074	30.246878	489.875	54.49239	34.00614	103.29146	-7.2769623	6864000	-5.5879354e-09	86.15665	-0.006975481	-14.278984	1.3475134	0.006973625	0.076375	127.0	9306.963837146759	0.96875	0.96875	0.96875	0.96875	226.40625
429	201.28262	57.877853	259.12198	30.74789	493.09375	54.630016	33.385593	103.25485	-5.703636	6880000	1.9557774e-08	67.09855	-0.008279849	-20.761713	1.3475134	0.008382338	0.075312495	127.0	9328.795924901962	0.96875	0.96875	0.96875	0.96875	213.34375
430	220.04358	20.700418	247.02054	158.23079	500.0	60.760258	34.151897	103.751236	5.636835	6896000	3.7252903e-09	14.243868	-0.007772155	-5.364028	1.3475134	0.006296936	0.078375	127.0	9351.481904029846	1.0	1.0	1.0	1.0	234.90625
431	195.19336	62.570568	265.572	24.744062	492.21875	56.03058	33.346626	103.762665	-1.7081746	6912000	7.450581e-09	53.097534	-0.0088881925	-15.43333	1.3475134	0.006318254	0.073937505	127.0	9372.512880563736	0.96875	1.0	1.0	0.96875	211.5625
432	213.616	49.55638	254.40561	43.111637	494.0	58.52667	33.78385	103.11365	5.379222	6928000	-2.2351742e-08	45.20176	-0.0066090757	-12.888577	1.3475134	0.004678512	0.059062496	127.0	9394.203402996063	1.0	1.0	1.0	1.0	235.875
433	204.36134	59.482662	254.56921	34.64817	494.53125	55.7191	34.320198	103.23224	-15.004492	6944000	-3.7252903e-09	58.32779	-0.007004929	-15.6698475	1.3475134	0.0069320444	0.0709375	127.0	9418.650629758835	1.0	1.0	1.0	1.0	226.25
434	195.51721	65.88024	271.96405	27.218147	493.03125	56.404583	33.24799	104.37254	6.9690213	6960000	1.4901161e-08	63.190285	-0.008353787	-22.110764	1.3475134	0.006286025	0.053687498	127.0	9440.655136823654	1.0	1.0	1.0	1.0	203.28125
435	201.28326	61.10227	261.1215	28.788507	494.875	54.090614	32.776226	102.707085	5.1375318	6976000	-2.7939677e-09	86.92813	-0.0066778073	-17.919569	1.3475134	0.007196129	0.0651875	127.0	9462.537085056305	0.875	0.96875	0.9375	0.875	193.5625
436	211.24194	51.862347	259.92517	27.99032	492.3125	58.138268	34.326477	104.18628	2.9077163	6992000	-1.1175871e-08	39.38965	-0.0065578585	-10.820859	1.3475134	0.006069275	0.070125	127.0	9483.369128227234	1.0	1.0	1.0	1.0	235.34375
437	202.18741	58.19458	269.39984	20.372488	500.0	58.043392	34.4703	103.87509	0.38374305	7008000	0.0	54.30796	-0.008382834	-21.164454	1.3475134	0.0075870613	0.0655	127.0	9503.3182284832	0.9375	1.0	0.9375	0.9375	200.8125
438	213.96555	34.431526	247.57744	54.960144	494.375	59.189827	33.48225	103.781944	6.1021194	7024000	8.381903e-09	43.462063	-0.006227937	-10.231302	1.3475134	0.004362874	0.0616875	127.0	9525.78731584549	1.0	1.0	1.0	1.0	229.28125
439	226.70961	21.679228	256.24008	156.97723	500.0	62.170017	33.583916	103.53707	6.269966	7040000	2.3748726e-08	17.20824	-0.006817176	-6.227356	1.3475134	0.0060803588	0.055375002	127.0	9547.053697109222	1.0	1.0	1.0	1.0	246.875
440	209.64362	52.757713	256.59842	29.910301	500.0	59.17143	34.608746	103.73818	-7.633624	7056000	-1.8626451e-09	40.090595	-0.0075236917	-18.303797	1.3475134	0.005399095	0.065	127.0	9568.002715349197	1.0	1.0	1.0	1.0	238.28125
441	217.9705	43.54706	269.6399	33.098648	500.0	60.181065	34.273582	103.253845	1.7652996	7072000	1.4901161e-08	25.058239	-0.008198307	-5.6072016	1.3475134	0.0068096295	0.05725	127.0	9589.396007061005	0.96875	1.0	0.96875	0.96875	233.90625
442	215.92737	44.272102	256.84192	30.585316	500.0	58.801834	33.986988	104.17403	0.027111292	7088000	-1.4901161e-08	27.871967	-0.0072126687	-9.02827	1.3475134	0.0064497814	0.0575	127.0	9610.326204776764	0.96875	1.0	0.96875	0.96875	235.71875
443	214.38962	50.44019	264.1204	36.005356	500.0	59.399937	34.11688	104.81024	-3.9407566	7104000	-9.313226e-09	48.29846	-0.008976628	-10.940634	1.3475134	0.0062790914	0.0695625	127.0	9632.473625898361	0.9375	1.0	0.9375	0.9375	219.75
444	205.4643	51.71336	261.64844	20.592358	486.3125	58.92134	33.678417	105.027885	6.3558006	7120000	-5.5879354e-09	61.0291	-0.0062399763	-9.081839	1.3475134	0.00573327	0.068124995	127.0	9654.605622768402	0.9375	1.0	0.96875	0.9375	214.5
445	212.13843	44.358532	267.2495	43.356014	500.0	58.55962	33.502113	105.35217	5.923766	7136000	7.450581e-09	31.143177	-0.008676478	-13.17154	1.3475134	0.0067949253	0.0751875	127.0	9678.608180046082	0.96875	1.0	0.96875	0.96875	225.28125
446	215.42068	51.240795	269.22064	33.660984	500.0	60.409233	33.69411	103.649765	6.21124	7152000	0.0	46.983852	-0.0078754295	-13.281109	1.3475134	0.0059142886	0.058250003	127.0	9703.644364595413	0.9375	0.96875	0.9375	0.9375	242.03125
447	220.52907	41.183533	261.7421	30.732203	500.0	61.29534	33.98331	103.14077	6.8987336	7168000	-3.7252903e-08	55.5444	-0.008127365	-22.434134	1.3475134	0.005581321	0.070187494	127.0	9726.375921726227	1.0	1.0	1.0	1.0	244.3125
448	216.32051	52.069603	265.2435	39.95509	495.53125	61.340973	34.464478	104.81295	-2.5870366	7184000	-2.4214387e-08	77.641556	-0.007639434	-27.34067	1.3475134	0.0058501493	0.074687496	127.0	9748.495389223099	1.0	1.0	1.0	1.0	240.0625
449	213.2151	50.58946	268.41385	29.707022	494.4375	59.23688	33.239754	104.42191	1.1653142	7200000	3.7252903e-09	67.01644	-0.0061657187	-15.939193	1.3475134	0.004752536	0.0675625	127.0	9771.515170097351	1.0	1.0	1.0	1.0	237.46875
450	195.11618	70.83414	255.77739	21.888027	482.25	56.836132	33.794395	103.59702	6.655758	7216000	-7.450581e-09	102.30582	-0.008060414	-13.221912	1.3475134	0.0073433714	0.081625	127.0	9792.822830438614	0.9375	1.0	0.96875	0.9375	204.4375
451	213.18086	50.685524	259.97687	23.384146	500.0	57.44686	35.145267	103.41974	-31.656034	7232000	-1.8626451e-09	37.146137	-0.008924007	-14.645855	1.3475134	0.0063242796	0.06937499	127.0	9812.981309175491	0.9375	1.0	0.9375	0.9375	230.59375
452	218.33655	33.579266	245.70924	43.093914	493.09375	61.216843	34.619663	105.45334	5.513151	7248000	-1.8626451e-08	33.18065	-0.006088894	-4.410153	1.3475134	0.005385193	0.056	127.0	9834.051222085953	0.96875	1.0	1.0	0.96875	244.34375
453	197.7667	74.73509	277.83173	13.151727	487.71875	56.760674	34.755318	103.7345	-1.4441273	7264000	1.4901161e-08	90.854996	-0.0069650393	-23.276968	1.3475134	0.006158323	0.054375	127.0	9855.832784414291	0.8125	0.90625	0.90625	0.8125	204.1875
454	219.50313	41.405487	273.79584	30.66652	500.0	59.822433	34.6349	102.61714	4.7902155	7280000	1.4901161e-08	23.077477	-0.00803226	-8.825875	1.3475134	0.007940805	0.072500005	127.0	9878.960228443146	1.0	1.0	1.0	1.0	246.5
455	223.1175	48.976723	261.37408	39.544907	493.875	62.181683	34.65942	104.4652	5.231284	7296000	1.21071935e-08	39.47917	-0.0065185297	-10.320496	1.3475134	0.0059044664	0.058562502	127.0	9902.747113227844	0.96875	1.0	1.0	0.96875	252.65625
456	209.8316	61.30953	261.01672	33.705643	494.1875	57.684658	34.643303	103.98752	-27.34287	7312000	-5.5879354e-09	66.475204	-0.006515243	-14.426351	1.3475134	0.0053193816	0.071875006	127.0	9924.496601343155	0.9375	1.0	0.9375	0.9375	231.4375
457	218.44006	45.373272	266.82547	26.44171	500.0	58.721733	34.255405	103.63672	-8.46332	7328000	2.0489097e-08	38.89328	-0.00983461	-14.1189	1.3475134	0.008102918	0.0776875	127.0	9945.511763334274	1.0	1.0	1.0	1.0	239.53125
458	224.74341	37.763603	264.39636	39.754684	493.4375	62.375973	34.137363	103.09396	5.961546	7344000	7.450581e-09	33.774086	-0.0052696643	-3.5321908	1.3475134	0.005852515	0.0553125	127.0	9968.748637676239	1.0	1.0	1.0	1.0	259.21875
459	215.4581	46.89621	249.70972	55.678715	490.375	60.88717	34.08549	102.376915	6.141432	7360000	8.381903e-09	73.07533	-0.0055917576	-13.287591	1.3475134	0.005551935	0.0601875	127.0	9990.356549978256	0.96875	1.0	1.0	0.96875	235.125
460	201.9379	63.791584	269.07285	33.427273	493.90625	57.553574	33.818985	103.71213	5.806958	7376000	1.44355e-08	68.999825	-0.007105261	-21.996153	1.3475134	0.005315003	0.0639375	127.0	10013.11300444603	0.96875	1.0	0.96875	0.96875	222.34375
461	211.53911	58.580345	259.10855	19.667582	486.75	58.47744	35.39141	104.11307	-6.2221603	7392000	1.1175871e-08	65.69563	-0.0056058466	-19.943722	1.3475134	0.004241283	0.0453125	127.0	10036.077830076218	0.9375	1.0	0.96875	0.9375	233.21875
462	206.01273	60.079086	291.5952	30.476744	493.4375	58.760803	35.48534	105.71298	5.807255	7408000	1.8626451e-08	41.604332	-0.008749705	-11.568025	1.3475134	0.0051515056	0.0780625	127.0	10058.676063299179	0.96875	0.96875	0.96875	0.96875	229.5625
463	219.50534	51.846195	265.7206	17.451393	485.0625	60.718937	35.2767	103.0981	5.2981405	7424000	-1.0244548e-08	57.134247	-0.0055714026	-13.865565	1.3475134	0.006073934	0.0684375	127.0	10082.87717962265	1.0	1.0	1.0	1.0	252.59375
464	222.8631	41.775055	268.60495	16.397966	491.375	62.533875	34.618332	104.13794	6.949076	7440000	2.6077032e-08	24.909248	-0.005756705	-5.588037	1.3475134	0.0037590186	0.052125	127.0	10104.441182613373	1.0	1.0	1.0	1.0	251.5625
465	205.28284	53.37806	260.8152	31.65056	494.625	59.063522	34.707024	102.1594	-5.1173034	7456000	7.450581e-09	51.943436	-0.0066345287	-10.466385	1.3475134	0.005991533	0.065875	127.0	10125.396981477737	0.96875	0.96875	0.96875	0.96875	221.21875
466	222.08456	41.02155	281.48987	32.348095	500.0	60.0931	33.56322	101.73544	6.3391213	7472000	-1.1175871e-08	25.843884	-0.008632807	-9.371016	1.3475134	0.0053711217	0.0640625	127.0	10146.085415124893	1.0	1.0	1.0	1.0	247.5625
467	218.55731	40.665283	263.95053	32.613934	500.0	61.0185	34.304256	103.50785	5.3771715	7488000	-5.5879354e-09	30.25156	-0.0086335	-8.219871	1.3475134	0.006664262	0.0699375	127.0	10168.734638214111	1.0	1.0	1.0	1.0	243.9375
468	210.69778	62.737926	274.401	20.8184	488.0625	59.751133	35.03797	105.32415	7.2038326	7504000	1.6763806e-08	48.393734	-0.006574788	-8.825035	1.3475134	0.0037169324	0.058124997	127.0	10194.244683027267	0.9375	0.96875	0.9375	0.9375	238.0
469	216.9476	43.983154	270.51132	33.132465	492.5625	60.08161	34.363956	104.928734	4.3714795	7520000	1.8626451e-09	40.392365	-0.007098486	-10.408347	1.3475134	0.006387012	0.0688125	127.0	10216.30335521698	0.96875	1.0	0.96875	0.96875	247.75
470	219.6967	47.22141	264.48914	49.32138	489.0	61.916653	34.69352	104.2944	4.8961153	7536000	-9.313226e-09	69.78022	-0.0051411325	-14.102552	1.3475134	0.004849445	0.0659375	127.0	10237.561814546585	1.0	1.0	1.0	1.0	248.59375
471	206.37407	67.52429	265.9616	28.751251	485.84375	58.982758	34.722187	104.90821	5.655677	7552000	-3.7252903e-09	66.70197	-0.005589997	-10.730829	1.3475134	0.0053765345	0.063125	127.0	10259.80958032608	0.9375	1.0	0.9375	0.9375	230.46875
472	223.6456	37.392166	248.75471	34.833168	500.0	60.678963	34.94791	102.6818	4.1578794	7568000	2.9802322e-08	25.012562	-0.0076443413	-13.780409	1.3475134	0.006544641	0.065124996	127.0	10280.637768030167	1.0	1.0	1.0	1.0	257.15625
473	229.14609	34.839836	266.8584	54.0021	493.96875	63.61379	34.375072	102.19728	6.2160463	7584000	3.7252903e-09	38.202915	-0.00536151	-3.339838	1.3475134	0.004390337	0.055625	127.0	10302.412734746933	1.0	1.0	1.0	1.0	260.53125
474	231.52097	23.843023	268.45477	137.32527	500.0	63.90336	34.27985	102.408714	7.5206995	7600000	-1.8626451e-08	10.588594	-0.008412934	-4.6750154	1.3475134	0.0070655663	0.0748125	127.0	10325.301292181015	1.0	1.0	1.0	1.0	269.5625
475	231.6719	37.082115	271.0396	46.9	494.09375	64.70559	34.232243	102.280235	6.9766636	7616000	-7.450581e-09	31.942438	-0.004205931	-3.9227347	1.3475134	0.0037387863	0.047250003	127.0	10348.01880288124	0.96875	1.0	1.0	0.96875	266.4375
476	217.95918	46.474815	262.0131	47.383762	493.5	61.73202	34.117348	102.888916	7.340897	7632000	-2.2351742e-08	38.25802	-0.0059612966	-4.7564616	1.3475134	0.0056366543	0.0516875	127.0	10370.538215398788	0.96875	1.0	0.96875	0.96875	246.65625
477	221.27301	38.752712	268.75854	57.725147	500.0	62.31074	34.27617	102.49341	6.6889286	7648000	0.0	40.23209	-0.00866464	-16.393751	1.3475134	0.0073909946	0.080625	127.0	10392.70311498642	0.96875	1.0	0.96875	0.96875	235.875
478	220.93256	55.410706	263.79633	8.871068	500.0	60.92532	35.19118	103.18871	-6.1926403	7664000	-7.450581e-09	18.601847	-0.007453431	-6.020832	1.3475134	0.0059845	0.059375	127.0	10415.338838338852	0.96875	0.96875	0.96875	0.96875	258.25
479	217.34546	53.603813	261.73068	12.760755	492.0625	61.019974	34.999306	102.40295	3.2915704	7680000	-1.6763806e-08	27.348516	-0.007683412	-4.5608487	1.3475134	0.0061192047	0.07525	127.0	10438.634521484375	0.96875	1.0	0.96875	0.96875	243.375
480	212.24503	57.13777	272.1749	7.336334	493.0	60.14921	34.21616	103.16033	6.0591393	7696000	-1.0244548e-08	42.31639	-0.007067629	-5.368297	1.3475134	0.0057557346	0.0783125	127.0	10460.074423789978	0.96875	1.0	1.0	0.96875	234.875
481	191.845	69.65317	249.89008	16.27857	477.09375	57.127804	34.198475	102.02337	6.017348	7712000	1.4901161e-08	100.72998	-0.0059158206	-17.863174	1.3475134	0.004367368	0.058812503	127.0	10483.651886463165	0.96875	1.0	1.0	0.96875	204.65625
482	207.33899	66.63403	271.9739	31.33314	492.96875	56.366245	34.59265	102.55437	-5.6078205	7728000	0.0	64.12181	-0.0068812845	-21.644474	1.3475134	0.0073402515	0.058562502	127.0	10505.801117420197	0.90625	1.0	0.9375	0.90625	225.21875
483	220.16641	52.138763	266.80695	28.601576	494.3125	60.751972	34.61955	102.857185	5.92097	7744000	2.2351742e-08	52.998238	-0.0061357846	-14.488205	1.3475134	0.0049697184	0.06325	127.0	10526.933414936066	0.96875	1.0	1.0	0.96875	248.4375
484	223.33138	39.464764	264.17816	39.370693	493.5	61.654568	33.835682	103.633446	5.6526203	7760000	0.0	35.168903	-0.005920535	-6.0133524	1.3475134	0.006363488	0.062875	127.0	10549.718309640884	0.9375	1.0	1.0	0.9375	249.875
485	230.76567	31.708958	287.20706	87.69233	500.0	62.88958	33.902245	102.74609	7.5499606	7776000	8.381903e-09	15.863718	-0.0088560935	-3.9773102	1.3475134	0.0051075434	0.065	127.0	10572.899978399277	0.96875	1.0	0.96875	0.96875	255.28125
486	222.14764	51.962547	270.75317	32.347008	486.3125	62.58803	33.89056	101.66754	6.654474	7792000	1.0244548e-08	55.51885	-0.0054322286	-7.2094812	1.3475134	0.0054823183	0.0638125	127.0	10595.837277889252	0.96875	1.0	1.0	0.96875	251.25
487	223.08105	40.127327	262.49652	25.491112	500.0	61.96423	34.48044	101.740685	7.314022	7808000	2.6077032e-08	21.611027	-0.007851731	-5.773093	1.3475134	0.00785531	0.073	127.0	10618.206731319427	0.96875	0.96875	0.96875	0.96875	242.96875
488	223.48909	46.59081	270.45847	53.611076	489.96875	62.106422	34.226055	103.033646	7.0023594	7824000	1.1175871e-08	72.121216	-0.005194079	-11.838139	1.3475134	0.0064785513	0.075375	127.0	10639.358575820923	1.0	1.0	1.0	1.0	248.5625
489	229.11618	26.563992	263.14218	139.97087	500.0	63.00629	33.8125	103.15315	7.0694337	7840000	-9.313226e-09	14.714373	-0.0076530436	-6.1313615	1.3475134	0.0052481703	0.0678125	127.0	10660.206157207489	1.0	1.0	1.0	1.0	265.25
490	217.95508	51.323494	276.24698	29.707397	493.0625	61.93418	33.946148	103.09953	7.0533476	7856000	1.3969839e-08	50.80419	-0.006905197	-15.027619	1.3475134	0.0068959	0.0581875	127.0	10681.371651172638	1.0	1.0	1.0	1.0	245.40625
491	213.46124	50.030228	265.63556	40.89249	488.25	60.014812	34.057785	102.66699	6.3915086	7872000	7.450581e-09	67.72409	-0.0072533344	-14.599888	1.3475134	0.006242267	0.0719375	127.0	10703.974651575089	0.96875	1.0	1.0	0.96875	224.5625
492	217.51305	50.23533	265.8518	22.091137	491.875	61.09015	34.143417	103.22923	5.9912424	7888000	-3.7252903e-09	38.39454	-0.00822676	-15.316963	1.3475134	0.0058512893	0.060875	127.0	10724.733910799026	0.96875	1.0	0.96875	0.96875	247.28125
493	215.09651	54.8762	263.27637	35.546448	494.59375	60.764465	34.01325	102.36898	6.931523	7904000	1.4901161e-08	53.687584	-0.005432187	-11.77313	1.3475134	0.0058912556	0.0505	127.0	10748.277388334274	0.96875	1.0	1.0	0.96875	235.625
494	224.0375	48.181572	260.09772	40.036648	494.71875	61.44835	35.442963	102.77364	0.067411184	7920000	3.7252903e-09	38.610397	-0.00570881	-10.038015	1.3475134	0.004667449	0.062	127.0	10769.839728593826	1.0	1.0	1.0	1.0	254.28125
495	221.91095	48.123253	269.38687	49.02387	488.53125	62.103745	34.15563	102.29227	7.316742	7936000	-1.4901161e-08	64.75474	-0.005976038	-22.383322	1.3475134	0.0067044203	0.057875	127.0	10791.643816947937	1.0	1.0	1.0	1.0	255.96875
496	223.5089	40.65691	266.8821	28.69082	500.0	61.2877	34.214603	104.31421	3.8938785	7952000	-1.1175871e-08	34.01788	-0.007019318	-19.586094	1.3475134	0.0058856877	0.050375	127.0	10815.053873300552	0.96875	0.96875	0.96875	0.96875	248.28125
497	228.90306	37.692455	263.09027	37.886856	500.0	61.84536	33.9013	104.23881	7.613018	7968000	-7.450581e-09	18.675898	-0.008449157	-10.725858	1.3475134	0.0067793224	0.06793749	127.0	10837.06729221344	1.0	1.0	1.0	1.0	264.78125
498	207.51941	72.93859	269.1974	27.880655	488.40625	59.98465	34.24394	103.18	0.97544324	7984000	1.1175871e-08	120.585625	-0.007614894	-51.685596	1.3475134	0.0066188523	0.0649375	127.0	10857.975920677185	0.875	0.96875	0.96875	0.875	225.6875
499	207.94046	68.11589	272.99515	20.922598	493.375	57.089985	34.652378	102.18401	-3.047827	8000000	-8.381903e-09	75.385	-0.0063625583	-26.110844	1.3475134	0.006245817	0.0685625	127.0	10878.16723704338	0.90625	0.96875	0.9375	0.90625	228.1875
500	197.42795	71.87611	270.7479	24.813068	486.625	56.102375	34.925564	101.47257	-27.576672	8016000	0.0	97.942894	-0.00791545	-23.057486	1.3475134	0.0043903394	0.075937495	127.0	10901.287422180176	0.875	0.96875	0.875	0.875	201.78125
501	202.8092	68.357056	274.0012	6.7480536	491.90625	57.58741	35.644474	103.16678	-6.378732	8032000	0.0	59.97624	-0.006557895	-22.566628	1.3475134	0.004011319	0.0685	127.0	10923.536830663681	0.96875	1.0	0.96875	0.96875	223.3125
502	223.59799	36.797066	250.14365	35.79425	500.0	59.595005	35.458286	102.512245	1.8393782	8048000	3.7252903e-09	33.592464	-0.007000746	-25.316393	1.3475134	0.006688652	0.0646875	127.0	10946.064674139023	0.96875	1.0	0.96875	0.96875	249.9375
503	217.59189	57.203846	276.31335	17.078535	500.0	60.867992	35.01717	101.4514	1.1982371	8064000	1.4901161e-08	28.74426	-0.008605761	-9.377483	1.3475134	0.0052435454	0.0651875	127.0	10968.689410209656	1.0	1.0	1.0	1.0	254.03125
504	235.1835	22.579739	267.55505	154.94995	500.0	62.517212	34.304764	102.12481	6.912695	8080000	-1.3969839e-08	18.440636	-0.008121626	-10.070755	1.3475134	0.0061334493	0.05725	127.0	10991.010931968689	1.0	1.0	1.0	1.0	265.03125
505	225.97046	28.607433	273.08493	161.92183	500.0	63.69625	33.256897	102.3098	7.642847	8096000	3.7252903e-09	17.55864	-0.008742781	-4.74645	1.3475134	0.0036656521	0.056874998	127.0	11012.851448059082	1.0	1.0	1.0	1.0	246.5
506	205.74222	67.75569	274.63602	30.113031	494.625	59.42187	33.869114	102.23004	1.3730047	8112000	-2.4214387e-08	78.77397	-0.006125343	-22.902662	1.3475134	0.0047940053	0.057000004	127.0	11033.723915576935	0.90625	0.96875	0.90625	0.90625	212.5
507	204.38455	55.398556	266.94778	39.023064	500.0	55.719624	34.623917	102.03302	0.8201387	8128000	1.1175871e-08	49.012474	-0.0070427214	-24.432825	1.3475134	0.0073934426	0.07925	127.0	11053.479661226273	0.9375	1.0	0.9375	0.9375	211.34375
508	224.23209	55.281033	265.2472	8.304838	500.0	60.568882	35.018116	101.78966	6.1767526	8144000	-3.7252903e-09	33.70739	-0.009641159	-12.186429	1.3475134	0.0076059382	0.0765	127.0	11075.465815782547	1.0	1.0	1.0	1.0	265.90625
509	209.85541	51.017876	256.22174	33.328037	500.0	60.06548	33.952488	100.893616	-1.1002214	8160000	2.2351742e-08	52.755703	-0.008763315	-25.3017	1.3475134	0.005483105	0.0640625	127.0	11097.631572723389	0.96875	1.0	1.0	0.96875	231.5
510	232.72078	23.908915	266.83163	173.51355	500.0	63.99769	34.62994	102.39953	5.8604484	8176000	-1.8626451e-08	13.276935	-0.008071578	-4.7669654	1.3475134	0.0072938125	0.0626875	127.0	11118.691113710403	1.0	1.0	1.0	1.0	262.875
511	216.17587	52.413124	263.44736	46.608803	493.53125	61.69936	33.69098	101.56001	7.0424356	8192000	-2.6077032e-08	61.48766	-0.006410652	-20.915108	1.3475134	0.0062372237	0.0633125	127.0	11140.320773601532	0.96875	1.0	1.0	0.96875	241.03125
512	215.25589	50.712997	263.11237	34.65975	487.03125	60.741024	34.024376	101.38302	6.628744	8208000	2.2351742e-08	58.603287	-0.004920267	-8.813425	1.3475134	0.004797413	0.06475	127.0	11161.39160656929	0.96875	1.0	0.96875	0.96875	239.6875
513	188.66849	67.05832	244.96738	23.458239	491.96875	54.302567	32.37302	101.20755	3.314361	8224000	-3.7252903e-09	70.256874	-0.007814003	-27.831697	1.3475134	0.0047510946	0.06675	127.0	11183.438017606735	0.875	1.0	0.875	0.875	166.28125
514	207.46129	63.673023	253.63861	8.162559	492.71875	56.529415	35.022472	101.658356	0.6171341	8240000	1.8626451e-09	66.265305	-0.0068148654	-12.517122	1.3475134	0.005522659	0.07275	127.0	11206.366111040115	0.9375	0.96875	0.9375	0.9375	221.46875
515	227.48405	42.951702	267.16278	28.026993	500.0	61.17925	34.577084	101.55813	-10.076666	8256000	1.3038516e-08	27.365952	-0.009343928	-9.131764	1.3475134	0.0068474696	0.06725	127.0	11229.407314777374	0.96875	1.0	0.96875	0.96875	244.9375
516	205.20792	67.19439	265.24896	39.450977	487.375	57.85754	34.416286	101.05031	-4.021305	8272000	0.0	70.50914	-0.0061448985	-9.229444	1.3475134	0.0040095435	0.060999997	127.0	11252.277893066406	0.9375	1.0	0.96875	0.9375	223.125
517	222.4436	27.867329	257.70993	122.77022	500.0	60.85283	33.303944	101.47379	6.2817497	8288000	-5.5879354e-09	27.083408	-0.008422297	-9.472324	1.3475134	0.0069607063	0.065375	127.0	11273.132432699203	1.0	1.0	1.0	1.0	241.90625
518	192.01941	78.89049	260.02368	28.64914	467.65625	57.00235	33.610435	101.53802	6.953372	8304000	-7.450581e-09	139.81023	-0.0049261353	-45.396313	1.3475134	0.003162058	0.0465625	127.0	11295.19478726387	0.90625	1.0	0.9375	0.90625	199.8125
