Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	142.43637	8.101435	153.03731	117.61381	500.0	30.999567	5.7134748	36.97111	5.8018265	5040000	0.0	7.1076145	-0.0082530975	-1.5817502	1.3564423	0.00706072	0.083187506	127.0	8721.807360649109	0.0	1.0	0.0	0.0	0.0
315	145.09335	9.347362	153.90498	107.40101	500.0	31.941177	5.2820196	37.251232	1.9346468	5056000	1.1175871e-08	2.3195453	-0.008736601	-0.56476235	1.3564423	0.0052312147	0.0660625	127.0	8750.511769771576	0.0	1.0	0.0	0.0	0.0
316	140.5039	17.066574	157.2582	70.445526	500.0	31.278055	6.1911416	38.13607	6.485117	5072000	2.9802322e-08	5.7457266	-0.008462383	-2.6021664	1.3564423	0.0051048244	0.059625	127.0	8776.695514678955	0.0	1.0	0.0	0.0	0.0
317	141.5133	13.306594	150.74046	77.30748	500.0	31.172327	6.0844736	36.890633	4.2000933	5088000	9.313226e-09	3.7151945	-0.009136312	-0.7498036	1.3564423	0.00699156	0.068625	127.0	8802.790009498596	0.0	1.0	0.0	0.0	0.0
318	145.52878	7.409868	155.05011	117.399956	500.0	31.860493	5.480695	38.07347	10.293231	5104000	4.656613e-09	1.8221459	-0.009316474	-0.61043286	1.3564423	0.0035690966	0.065312505	127.0	8830.978595495224	0.0	1.0	0.0	0.0	0.0
319	138.52013	24.430504	162.2642	36.835484	500.0	31.016449	7.6550198	37.717762	4.3037987	5120000	2.4214387e-08	8.185731	-0.009152109	-1.7869735	1.3564423	0.0069239917	0.081125	127.0	8861.25776386261	0.0	1.0	0.125	0.0	0.0
320	138.73654	18.342047	157.16145	80.119415	500.0	30.007523	6.536779	37.002098	3.5828357	5136000	1.3038516e-08	5.983323	-0.009225881	-0.8955908	1.3564423	0.006319482	0.0739375	127.0	8891.859966754913	0.0	1.0	0.0	0.0	0.0
321	135.64276	27.103512	156.6367	37.88601	500.0	30.007578	7.587755	37.90344	3.0421724	5152000	0.0	7.4601703	-0.009633562	-1.7928258	1.3564423	0.0070940536	0.0689375	127.0	8919.339698553085	0.0	1.0	0.0	0.0	0.0
322	138.32755	24.495358	162.78105	25.782196	500.0	30.333553	7.459938	38.70528	1.9191182	5168000	0.0	8.836327	-0.00968843	-2.990686	1.3564423	0.0055174986	0.0643125	127.0	8946.71061205864	0.0	1.0	0.0625	0.0	0.0
323	136.50482	25.616486	153.78252	29.380672	500.0	30.861032	7.322423	38.117287	2.21534	5184000	0.0	9.91422	-0.007807419	-2.6557803	1.3564423	0.0060210573	0.065874994	127.0	8972.561078548431	0.0	1.0	0.0	0.0	0.0
324	133.57426	36.040237	161.30388	33.606213	500.0	30.149015	8.580744	39.200672	0.666241	5200000	-7.450581e-09	9.568706	-0.009694492	-3.9758039	1.3564423	0.008013662	0.072125	127.0	8999.85233426094	0.0	1.0	0.03125	0.0	0.0
325	143.69493	13.1982565	155.58934	77.31538	500.0	31.412575	6.7902327	38.851486	1.2420436	5216000	5.122274e-09	3.553953	-0.0067579066	-1.9478542	1.3564423	0.007022174	0.0735	127.0	9027.454938173294	0.0	1.0	0.0	0.0	0.0
326	142.32027	13.676574	161.58295	101.63881	500.0	30.945536	6.624728	38.61309	0.51699907	5232000	3.7252903e-09	7.7268624	-0.009316374	-1.9000263	1.3564423	0.005882577	0.057125	127.0	9056.39260673523	0.0	1.0	0.09375	0.0	0.0
327	136.53847	28.33978	162.27333	39.571667	500.0	30.881836	7.2480726	38.088196	1.8481023	5248000	1.1175871e-08	8.316109	-0.008757266	-2.4950294	1.3564423	0.0063912417	0.065625004	127.0	9084.693160057068	0.0	0.9375	0.125	0.0	0.0
328	134.90372	26.931206	157.27933	32.10992	500.0	30.101336	7.995076	38.579422	5.6424637	5264000	7.450581e-09	8.336507	-0.010279102	-1.8382816	1.3564423	0.00856968	0.08425	127.0	9114.866611242294	0.0	1.0	0.03125	0.0	0.0
329	145.38156	9.07084	158.84375	110.34795	500.0	32.282505	5.4287815	38.017597	3.7579346	5280000	-3.7252903e-09	4.943385	-0.0085926335	-1.4340757	1.3564423	0.005880009	0.064625	127.0	9142.341154813766	0.0	1.0	0.0625	0.0	0.0
330	143.29356	18.855556	168.94731	61.179592	500.0	31.824413	6.7067847	38.712154	5.2015295	5296000	-1.8626451e-09	4.0100255	-0.008824456	-1.3064778	1.3564423	0.0074323267	0.0713125	127.0	9170.514721870422	0.0	1.0	0.09375	0.0	0.0
331	131.10266	27.184925	155.85881	49.24587	500.0	29.751652	8.042455	38.510777	3.0031826	5312000	-1.1175871e-08	9.190375	-0.0091990195	-2.540521	1.3564423	0.0066616815	0.0686875	127.0	9196.508696317673	0.0	1.0	0.0625	0.0	0.0
332	140.41954	17.64845	158.51862	57.928787	500.0	30.45827	7.4778996	39.325512	-2.014338	5328000	2.6077032e-08	10.523043	-0.008558681	-4.400619	1.3564423	0.007882041	0.07325	127.0	9221.428539991379	0.0	1.0	0.03125	0.0	0.0
333	137.32924	21.89843	169.10863	51.20984	500.0	30.34293	6.6782517	38.244534	4.0097575	5344000	0.0	9.988207	-0.008928277	-3.2861147	1.3564423	0.0067731272	0.0598125	127.0	9249.258566141129	0.0	1.0	0.1875	0.0	0.0
334	143.51068	11.9417	167.7462	103.76959	500.0	32.150974	6.4185305	39.790462	4.9384093	5360000	0.0	4.575715	-0.009216084	-1.0657091	1.3564423	0.005970006	0.070999995	127.0	9278.257109642029	0.0	1.0	0.1875	0.0	0.0
335	143.56625	17.837133	165.52875	68.72716	500.0	31.46898	7.10701	39.238605	1.191237	5376000	8.8475645e-09	4.396731	-0.008548031	-1.4760882	1.3564423	0.0061459662	0.059	127.0	9309.111044883728	0.0	1.0	0.25	0.0	0.0
336	144.88905	20.921589	171.48239	37.887806	500.0	32.321354	7.0084133	39.41315	1.7842575	5392000	-9.313226e-10	6.370038	-0.009949552	-2.032452	1.3564423	0.0060776146	0.085875	127.0	9340.399440526962	0.0	0.96875	0.21875	0.0	0.0
337	145.92488	12.408365	164.68147	86.739204	500.0	32.81797	6.0933914	39.154602	5.8260446	5408000	0.0	2.304306	-0.007691112	-0.37697163	1.3564423	0.0044569285	0.052625	127.0	9369.049818992615	0.0	1.0	0.09375	0.0	0.0
338	148.22914	8.991758	165.43712	121.96944	500.0	33.37038	5.442095	39.26891	12.404804	5424000	-1.3038516e-08	2.4827697	-0.00923509	-0.50398487	1.3564423	0.0045062136	0.062124997	127.0	9396.051052570343	0.0	1.0	0.3125	0.0	0.0
339	147.02988	7.438808	167.69043	122.617256	500.0	33.106205	5.47312	39.70029	10.356335	5440000	-3.7252903e-09	2.7503562	-0.007814195	-0.4654318	1.3564423	0.0052763866	0.0585625	127.0	9420.439421653748	0.0	1.0	0.1875	0.0	0.0
340	139.25182	16.95192	160.89232	86.23927	500.0	32.11345	6.3382115	40.016975	6.559295	5456000	-2.7939677e-08	10.08136	-0.009404265	-3.5654588	1.3564423	0.0059607425	0.0743125	127.0	9447.027090549469	0.0	1.0	0.09375	0.0	0.0
341	147.20715	4.605985	159.12474	139.03883	500.0	32.84754	5.342109	39.267933	11.247937	5472000	-1.8626451e-09	1.5454957	-0.007834677	-0.4032011	1.3564423	0.005252375	0.060125	127.0	9474.673957824707	0.0	1.0	0.09375	0.0	0.0
342	144.88705	10.8271675	159.32108	98.59992	500.0	32.846397	5.5389647	39.27073	3.066557	5488000	1.8626451e-08	8.071062	-0.01000412	-2.5049386	1.3564423	0.007150764	0.082375005	127.0	9504.59300994873	0.0	1.0	0.125	0.0	0.0
343	145.29344	8.4171095	158.64923	122.11733	500.0	32.858368	5.8148737	39.731518	3.9380372	5504000	5.5879354e-09	6.703165	-0.010352362	-2.1783905	1.3564423	0.00867081	0.089187495	127.0	9532.76582288742	0.0	1.0	0.3125	0.0	0.0
344	141.56842	17.89908	168.16908	88.23388	500.0	32.02294	5.9182916	39.0216	5.6728864	5520000	-2.2351742e-08	10.180673	-0.009187916	-3.6443963	1.3564423	0.006987674	0.0665	127.0	9559.3630361557	0.0	1.0	0.125	0.0	0.0
345	142.90894	13.851344	159.56178	97.53346	500.0	31.533142	6.2831717	39.247078	6.7350492	5536000	-2.0489097e-08	7.169532	-0.009574013	-2.0478086	1.3564423	0.0064577493	0.0745625	127.0	9583.466044425964	0.0	1.0	0.1875	0.0	0.0
346	147.22264	7.4224014	161.12547	128.54945	500.0	32.374622	5.2921205	39.048824	5.6899624	5552000	0.0	3.671795	-0.0071999044	-0.74108505	1.3564423	0.0049532363	0.0581875	127.0	9612.502420425415	0.0	1.0	0.1875	0.0	0.0
347	143.28792	11.700747	157.41428	107.11956	500.0	32.019054	5.818702	38.993923	4.6959834	5568000	9.313226e-09	10.822189	-0.008524111	-1.3385961	1.3564423	0.008349834	0.094	127.0	9640.528274297714	0.0	1.0	0.125	0.0	0.0
348	142.38515	20.981768	163.95036	37.17607	500.0	31.616905	6.2402644	37.88915	4.756622	5584000	1.0244548e-08	7.745263	-0.0084342705	-3.0464764	1.3564423	0.0066559575	0.058	127.0	9669.443667411804	0.0	0.96875	0.15625	0.0	0.0
349	142.54599	18.212141	159.93976	75.407455	500.0	31.418587	6.67246	37.952164	-25.211054	5600000	3.7252903e-09	13.779802	-0.009179451	-4.8885555	1.3564423	0.0058645867	0.07375	127.0	9694.536978244781	0.0	1.0	0.1875	0.0	0.0
350	145.36334	11.790326	157.90074	95.05569	500.0	32.007717	5.860767	38.988983	8.072033	5616000	-7.450581e-09	10.787249	-0.008786751	-2.7121022	1.3564423	0.006401075	0.0748125	127.0	9722.069421291351	0.0	1.0	0.15625	0.0	0.0
351	144.71085	11.935684	165.08069	100.55259	500.0	31.655512	5.2341704	37.15976	-1.2065035	5632000	1.1175871e-08	10.456699	-0.0086389445	-2.6530519	1.3564423	0.005240638	0.07475	127.0	9749.406929016113	0.0	1.0	0.25	0.0	0.0
352	142.17224	16.903605	158.0951	69.88261	500.0	31.549839	5.3468513	37.430977	3.6991596	5648000	-2.9802322e-08	9.546106	-0.008076293	-1.857047	1.3564423	0.005494272	0.0666875	127.0	9779.576231002808	0.0	1.0	0.34375	0.0	0.0
353	135.91428	24.339815	157.29457	67.323105	500.0	30.55247	6.8217554	38.628284	6.1683893	5664000	2.2351742e-08	16.338219	-0.009648794	-5.068083	1.3564423	0.0069943755	0.0671875	127.0	9808.020061731339	0.0	1.0	0.25	0.0	0.0
354	143.867	17.219093	168.08473	66.45356	500.0	31.259192	6.4857287	38.381714	-0.3808413	5680000	8.381903e-09	6.2486143	-0.010271593	-2.1034615	1.3564423	0.007819473	0.07625	127.0	9833.307096242905	0.0	1.0	0.28125	0.0	0.0
355	136.26003	31.798128	159.60179	35.875576	500.0	30.38512	9.237414	38.873505	-24.798162	5696000	1.8626451e-08	15.077036	-0.010803981	-5.4966097	1.3564423	0.007099566	0.080125	127.0	9861.067009925842	0.0	1.0	0.375	0.0	0.0
356	139.3215	24.518261	164.19748	45.6758	500.0	31.195175	7.6721225	39.218937	-1.3250163	5712000	-7.450581e-09	12.483841	-0.008987244	-2.572791	1.3564423	0.0064215045	0.0830625	127.0	9889.424469470978	0.0	1.0	0.125	0.0	0.0
357	145.30801	15.17521	167.29443	94.39683	500.0	32.285217	5.9966455	39.315086	3.636375	5728000	2.2351742e-08	8.617998	-0.008309441	-1.4779199	1.3564423	0.0054030856	0.0684375	127.0	9914.680376052856	0.0	1.0	0.09375	0.0	0.0
358	145.51584	17.965845	164.47882	61.876892	500.0	32.478577	5.4694304	38.87874	10.387133	5744000	2.6077032e-08	7.620719	-0.009089296	-1.5383314	1.3564423	0.0057467287	0.0590625	127.0	9939.857972860336	0.0	1.0	0.25	0.0	0.0
359	140.6826	20.650948	163.06367	62.401455	500.0	31.994354	6.9721665	39.54427	0.72515756	5760000	-1.1175871e-08	15.093939	-0.008561723	-3.0888515	1.3564423	0.0058676	0.067	127.0	9967.931532859802	0.0	1.0	0.40625	0.0	0.0
360	136.34381	26.77237	163.52577	58.897285	500.0	30.635008	7.9023643	38.68702	4.0993404	5776000	-3.7252903e-09	15.713707	-0.010088639	-4.5485845	1.3564423	0.006548361	0.081562504	127.0	9998.287902593613	0.0	1.0	0.28125	0.0	0.0
361	144.7539	12.454822	167.47795	96.11664	500.0	31.08666	6.5311685	39.6695	-0.31107002	5792000	5.355105e-09	13.188393	-0.008758487	-4.7086306	1.3564423	0.0059163272	0.0674375	127.0	10025.457525014877	0.0	1.0	0.1875	0.0	0.0
362	147.20064	10.865498	165.61853	116.64086	500.0	32.597717	5.9349484	39.538918	8.140696	5808000	1.8626451e-09	5.738747	-0.0084347855	-2.0576193	1.3564423	0.0057912106	0.0640625	127.0	10053.93122291565	0.0	1.0	0.40625	0.0	0.0
363	139.27744	28.213396	166.20285	48.959137	500.0	32.160454	6.757454	39.258617	1.2075541	5824000	-1.6763806e-08	26.345272	-0.008054018	-7.5408497	1.3564423	0.004949839	0.081499994	127.0	10079.612011671066	0.0	1.0	0.25	0.0	0.0
364	141.35251	24.909386	165.95428	35.502163	500.0	31.450891	6.196024	39.474087	6.7896457	5840000	8.381903e-09	11.857485	-0.008607384	-5.673291	1.3564423	0.0066089537	0.065125	127.0	10106.86394906044	0.0	1.0	0.34375	0.0	0.0
365	146.93288	18.271385	166.36658	83.81414	500.0	32.861423	6.210614	39.433357	8.183542	5856000	2.3283064e-08	11.572894	-0.008917374	-1.2660266	1.3564423	0.0072132675	0.068	127.0	10136.682512521744	0.0	1.0	0.4375	0.0	0.0
366	145.98068	22.266668	171.37631	40.025253	500.0	32.41868	6.6525745	39.40249	4.461066	5872000	3.7252903e-09	9.888437	-0.010032913	-1.306643	1.3564423	0.008479174	0.07875	127.0	10166.286721944809	0.0	1.0	0.3125	0.0	0.0
367	148.76462	8.072148	169.13008	129.61324	500.0	33.08478	5.617778	39.78913	8.24129	5888000	0.0	3.8380914	-0.00840169	-0.77943045	1.3564423	0.005558693	0.059062503	127.0	10196.267992258072	0.0	1.0	0.375	0.0	0.0
368	148.90044	13.941296	170.20552	100.536514	500.0	33.33694	6.108064	39.98695	1.4292285	5904000	-1.21071935e-08	8.664359	-0.008519791	-1.31258	1.3564423	0.0064710267	0.0815	127.0	10223.120553255081	0.0	1.0	0.40625	0.0	0.0
369	146.61191	21.475836	173.42151	66.66973	500.0	33.192997	6.2143917	39.812885	1.0774138	5920000	3.7252903e-09	15.830076	-0.00871617	-3.7564602	1.3564423	0.0073539596	0.080125	127.0	10248.582902908325	0.0	1.0	0.6875	0.0	0.0
370	148.46667	15.208644	168.5033	100.709305	500.0	33.514156	6.1252885	40.917217	7.4344416	5936000	3.7252903e-09	6.387873	-0.0090006795	-1.1171708	1.3564423	0.0062884996	0.07556251	127.0	10275.456151723862	0.0	1.0	0.4375	0.0	0.0
371	151.79633	16.744905	178.23805	70.28619	500.0	33.924923	6.239832	40.806168	9.620155	5952000	8.381903e-09	4.778439	-0.007687565	-0.6476346	1.3564423	0.005815328	0.0685	127.0	10301.628954410553	0.0	1.0	0.71875	0.0	0.0
372	143.66342	21.548252	169.48634	61.248016	500.0	32.906292	7.1981797	41.479477	2.216826	5968000	1.1175871e-08	18.931763	-0.008550053	-3.6837115	1.3564423	0.005942918	0.0915	127.0	10329.833153009415	0.0	1.0	0.53125	0.0	0.0
373	147.39236	24.303843	169.93329	41.74608	500.0	32.254868	7.689669	40.813267	3.0694797	5984000	3.7252903e-09	10.68425	-0.00954359	-2.738581	1.3564423	0.0057388633	0.0804375	127.0	10361.26619386673	0.0	1.0	0.71875	0.0	0.0
374	151.16576	13.00351	170.87695	113.97708	500.0	33.869522	6.601661	41.93755	5.1292634	6000000	1.5832484e-08	5.696134	-0.008387452	-1.6449795	1.3564423	0.005308021	0.0651875	127.0	10387.809801101685	0.0	1.0	0.59375	0.0	0.0
375	149.93042	19.121222	174.5219	83.523735	500.0	33.440422	7.3492713	42.43987	3.7418184	6016000	-3.7252903e-09	5.9436216	-0.009306737	-1.8129269	1.3564423	0.0063817734	0.0685625	127.0	10411.9938788414	0.0	1.0	0.53125	0.0	0.0
376	151.35971	9.139606	171.73495	125.511475	500.0	34.072483	6.295245	42.250366	3.3824763	6032000	-4.656613e-09	5.901204	-0.0078004943	-1.9073247	1.3564423	0.006312904	0.066	127.0	10436.749432325363	0.0	1.0	0.53125	0.0	0.0
377	154.06146	13.653524	176.76733	106.9246	500.0	34.020008	7.2371492	42.909885	-13.385056	6048000	-3.7252903e-09	6.6361475	-0.0097084595	-1.8292083	1.3564423	0.007824289	0.0815625	127.0	10463.27279639244	0.0	1.0	0.6875	0.0	0.0
378	151.165	25.369034	175.17783	30.285294	500.0	34.130733	7.135155	43.275414	2.7896547	6064000	3.3527613e-08	9.506195	-0.009956544	-2.556602	1.3564423	0.0069079273	0.088625	127.0	10492.022862195969	0.0	1.0	0.71875	0.0	0.0
379	151.25363	27.040537	176.34518	43.36493	500.0	34.40274	8.250713	43.775993	0.36243248	6080000	-5.5879354e-09	16.25609	-0.008459136	-2.7457418	1.3564423	0.007858771	0.0804375	127.0	10515.685448884964	0.0	1.0	0.75	0.0	0.0
380	148.78618	21.415539	178.0759	79.63365	500.0	33.715	7.8740444	43.594547	-1.1233466	6096000	1.1175871e-08	9.316652	-0.008812958	-4.413235	1.3564423	0.0057086637	0.0543125	127.0	10541.910052776337	0.0	1.0	0.65625	0.0	0.0
381	147.71977	23.880444	171.7812	81.3898	500.0	32.859264	9.204961	44.350178	-10.920624	6112000	3.7252903e-09	24.24002	-0.008178692	-6.12425	1.3564423	0.006107865	0.07875	127.0	10569.390808582306	0.0	1.0	0.6875	0.0	0.0
382	157.7515	12.278111	181.29156	136.0437	500.0	34.87836	6.879706	43.26147	-16.652897	6128000	-7.450581e-09	6.6377897	-0.009484156	-2.0669432	1.3564423	0.004720951	0.0678125	127.0	10610.481934070587	0.0	1.0	0.6875	0.0	0.0
383	145.79578	27.992464	178.46545	56.690384	500.0	32.958427	8.475361	44.395294	-17.180466	6144000	-1.3969839e-08	25.598772	-0.010053737	-9.239897	1.3564423	0.008160359	0.0883125	127.0	10649.841508865356	0.0	1.0	0.625	0.0	0.0
384	149.19827	35.809505	180.32034	39.63148	500.0	34.149326	8.345262	44.724598	3.2108	6160000	-2.7939677e-08	27.753735	-0.009886412	-9.993189	1.3564423	0.007468205	0.0695	127.0	10678.903043985367	0.0	0.96875	0.84375	0.0	0.0
385	158.08026	23.805511	196.50159	67.524124	500.0	33.39638	9.399221	45.546425	0.32197875	6176000	-1.1175871e-08	24.808325	-0.008358382	-6.7734327	1.3564423	0.0061043818	0.067375004	127.0	10706.695585012436	0.0	1.0	0.84375	0.0	0.0
386	145.14925	39.477962	186.12012	31.210793	500.0	33.245586	10.175721	45.586353	-0.45574617	6192000	2.7939677e-09	41.486023	-0.008262964	-14.258165	1.3564423	0.004768882	0.06225	127.0	10733.621655464172	0.0	0.96875	0.75	0.0	0.0
387	147.44781	29.794592	189.12245	57.023293	500.0	31.801298	8.951538	45.443966	-0.6153353	6208000	-1.4901161e-08	12.3871155	-0.0085553685	-4.038826	1.3564423	0.0070175445	0.0668125	127.0	10758.278375387192	0.0	1.0	0.65625	0.0	0.0
388	157.66525	28.522318	187.64429	56.68689	500.0	34.240204	9.696332	46.325397	3.2582173	6224000	2.7939677e-09	7.7960057	-0.010554383	-2.0194762	1.3564423	0.006762431	0.064875	127.0	10783.849019050598	0.0	1.0	0.78125	0.0	0.0
389	162.23935	35.702686	201.624	52.1273	500.0	36.290535	9.847724	47.188793	3.2129252	6240000	1.8626451e-08	12.113611	-0.009542039	-3.503147	1.3564423	0.007495625	0.07875	127.0	10812.453005313873	0.0	1.0	0.84375	0.0	0.0
390	161.35387	24.460287	197.50049	92.2976	500.0	36.827095	10.053425	48.210575	-5.8894672	6256000	1.3038516e-08	25.835255	-0.009394467	-3.8742373	1.3564423	0.006255383	0.084562495	127.0	10839.15348482132	0.0	1.0	0.84375	0.0	0.0
391	152.88937	43.369747	194.2981	37.195816	500.0	35.203236	10.191547	47.38542	0.32018837	6272000	-3.7252903e-09	52.951912	-0.009801435	-19.736036	1.3564423	0.0064541595	0.06875	127.0	10866.903259515762	0.0	0.96875	0.90625	0.0	0.0
392	158.84698	38.070538	199.49692	38.433388	500.0	33.680923	11.017752	48.045967	-6.819978	6288000	7.450581e-09	20.157557	-0.009172855	-5.3624363	1.3564423	0.007814897	0.073625	127.0	10892.878014087677	0.0	1.0	0.90625	0.0	0.0
393	162.46353	29.495726	196.18611	52.145115	500.0	36.207108	10.630427	49.362583	-16.127335	6304000	3.259629e-09	28.502136	-0.0093730455	-4.7202244	1.3564423	0.0074397195	0.082125	127.0	10919.303002119064	0.0	0.96875	0.8125	0.0	0.0
394	151.53311	46.37447	203.96628	38.48886	500.0	33.304695	12.272778	48.91572	-3.266569	6320000	-7.450581e-09	54.684666	-0.00863708	-17.091429	1.3564423	0.007334012	0.067562506	127.0	10948.43435883522	0.0	1.0	0.75	0.0	0.0
395	155.76599	43.816124	205.81706	39.102795	500.0	33.444595	10.843702	49.489605	-8.063271	6336000	-3.3527613e-08	40.71266	-0.00901628	-8.874718	1.3564423	0.006518815	0.083187506	127.0	10975.316211223602	0.0	0.9375	0.84375	0.0	0.0
396	167.88177	33.906837	204.48833	69.33045	500.0	36.96936	11.592203	49.92688	-19.599123	6352000	-1.1175871e-08	29.825731	-0.007801162	-5.318378	1.3564423	0.0060782107	0.063999996	127.0	11000.342039823532	0.0	1.0	0.96875	0.0	0.0
397	170.22467	31.193531	207.28636	76.41667	500.0	37.570858	10.678654	50.607826	0.5291504	6368000	1.4901161e-08	21.657429	-0.009702446	-3.258268	1.3564423	0.0069178063	0.078125	127.0	11025.001860141754	0.0	1.0	0.875	0.0	0.0
398	170.48158	30.678305	202.63808	85.02622	500.0	38.21179	11.02516	51.13637	3.1592786	6384000	0.0	23.63726	-0.009674065	-4.470134	1.3564423	0.00846615	0.088875	127.0	11051.154937028885	0.0	1.0	0.90625	0.0	0.0
399	165.98239	31.361784	200.57974	62.142582	500.0	36.486485	12.45033	51.24259	-36.59913	6400000	-5.5879354e-09	36.544685	-0.009015325	-10.169534	1.3564423	0.0053257504	0.077875	127.0	11076.667802095413	0.0	1.0	0.96875	0.0	0.0
400	161.88297	35.75891	201.2687	82.16529	500.0	36.81336	12.259824	50.74059	-26.852184	6416000	2.2351742e-08	54.633186	-0.009430642	-11.019184	1.3564423	0.008710393	0.0953125	127.0	11104.090279102325	0.0	1.0	0.90625	0.0	0.0
401	159.58817	45.5705	203.89645	41.424084	500.0	34.73066	12.67344	50.098484	-7.6956205	6432000	-1.3038516e-08	52.31337	-0.009356977	-10.079793	1.3564423	0.008547913	0.082937494	127.0	11134.228991746902	0.0	1.0	0.8125	0.0	0.0
402	171.33241	41.58486	206.92595	40.903713	500.0	38.274178	11.363754	50.09555	-3.9697998	6448000	3.7252903e-09	32.920494	-0.008931664	-9.638519	1.3564423	0.008888505	0.08	127.0	11160.316853046417	0.0	0.96875	0.9375	0.0	0.0
403	150.41641	47.037548	203.31631	46.28947	500.0	34.56297	14.838981	51.72413	-6.1869564	6464000	1.4901161e-08	63.185013	-0.009021819	-19.80262	1.3564423	0.0071826074	0.08706249	127.0	11185.925061702728	0.0	1.0	0.84375	0.0	0.0
404	169.00002	31.608747	202.15427	98.585785	500.0	33.93924	11.289408	51.30072	-12.457542	6480000	7.450581e-09	43.520638	-0.0070650782	-19.123585	1.3564423	0.0061516045	0.066062495	127.0	11210.618390083313	0.0	1.0	0.96875	0.0	0.0
405	162.3638	43.640316	201.9623	30.88004	500.0	35.82147	15.239971	51.55549	-34.158478	6496000	0.0	42.135048	-0.009027927	-11.383845	1.3564423	0.0069822497	0.0791875	127.0	11236.832313776016	0.0	1.0	0.9375	0.0	0.0
406	155.03644	46.06454	205.62169	59.775864	500.0	34.33742	12.951011	51.80923	-3.6618438	6512000	4.656613e-09	47.46843	-0.009647064	-7.079786	1.3564423	0.009792481	0.094375	127.0	11262.713526725769	0.0	1.0	0.8125	0.0	0.0
407	157.194	48.474304	202.68008	48.0907	500.0	34.859173	12.207096	51.632385	1.5880966	6528000	-3.7252903e-09	36.11686	-0.009928403	-7.875333	1.3564423	0.009203937	0.0918125	127.0	11289.765188932419	0.0	1.0	0.875	0.0	0.0
408	160.60435	48.0697	201.84923	45.49945	500.0	36.218067	12.730008	52.38187	1.602632	6544000	-7.450581e-09	31.526718	-0.010340009	-7.3237553	1.3564423	0.008091383	0.089875	127.0	11316.024669408798	0.0	1.0	0.90625	0.0	0.0
409	177.13116	34.58526	205.56577	64.7347	500.0	38.134182	11.888514	52.94336	2.1007967	6560000	3.7252903e-09	31.829422	-0.010190513	-9.272725	1.3564423	0.0075867255	0.0778125	127.0	11344.921594142914	0.0	1.0	0.9375	0.0	0.0
410	163.6528	36.781643	211.70537	59.073494	500.0	37.544827	11.986061	52.49495	-6.4273467	6576000	6.519258e-09	30.93372	-0.007819268	-5.119396	1.3564423	0.0058749784	0.07	127.0	11373.505062103271	0.0	1.0	0.84375	0.0	0.0
411	165.06561	43.922146	206.7807	21.145786	500.0	37.315018	12.921973	51.846786	-2.1674197	6592000	0.0	46.07524	-0.0084087625	-10.221962	1.3564423	0.006932472	0.0748125	127.0	11398.085895061493	0.0	1.0	0.96875	0.0	0.0
412	162.47902	47.667435	203.82762	50.220207	500.0	35.282158	14.52193	51.951332	-20.509987	6608000	1.8626451e-09	33.190582	-0.008382216	-6.4841146	1.3564423	0.0066895364	0.0856875	127.0	11425.805000305176	0.0	1.0	0.90625	0.0	0.0
413	153.58878	45.9822	209.33342	33.52112	500.0	34.391125	13.284456	52.54526	-17.822172	6624000	0.0	58.8006	-0.008801967	-14.08568	1.3564423	0.0044241236	0.0689375	127.0	11452.04565000534	0.0	0.96875	0.875	0.0	0.0
414	174.4186	40.36931	204.96039	25.857399	500.0	38.394413	11.5776	51.072697	1.5089128	6640000	-3.7252903e-09	40.320805	-0.007959603	-9.168105	1.3564423	0.006680108	0.07762501	127.0	11477.185769796371	0.0	1.0	0.90625	0.0	0.0
415	162.15945	44.32191	199.65987	37.11137	500.0	35.826286	13.698795	52.247025	-17.412418	6656000	1.8626451e-09	44.312904	-0.009231227	-5.9045205	1.3564423	0.00827624	0.089	127.0	11504.501237630844	0.0	1.0	0.96875	0.0	0.0
416	166.12427	41.776363	207.22295	64.0963	500.0	35.942898	12.982376	51.82291	-13.874491	6672000	-3.7252903e-09	49.846497	-0.008591343	-4.9826145	1.3564423	0.00870508	0.0830625	127.0	11528.71995973587	0.0	1.0	0.90625	0.0	0.0
417	171.36673	42.541386	203.90244	52.46551	500.0	37.13968	11.466125	52.182343	-6.4168034	6688000	0.0	39.623383	-0.008661425	-10.112184	1.3564423	0.0054211696	0.0658125	127.0	11557.717418909073	0.0	1.0	0.90625	0.0	0.0
418	150.33987	48.613583	207.49298	45.09655	500.0	33.24086	14.518441	52.381138	-13.455215	6704000	2.2351742e-08	63.533646	-0.008648621	-15.311742	1.3564423	0.0073803673	0.0768125	127.0	11584.312685966492	0.0	1.0	0.90625	0.0	0.0
419	170.75287	44.010643	207.31982	48.56526	500.0	35.49897	14.529048	51.573223	-25.014786	6720000	-4.656613e-09	37.92167	-0.009797627	-9.407509	1.3564423	0.0061123497	0.0685625	127.0	11608.945999860764	0.0	1.0	0.90625	0.0	0.0
