Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	44.033512	1.8603896	47.93304	36.682213	500.0	10.826366	3.5039837	13.186242	2.4708874	4992000	1.8626451e-09	0.06487377	-0.0065791775	-0.010319812	1.3475134	0.010279666	0.087249994	127.0	7913.511349916458	0.0	0.0	0.0	0.0	0.0
312	44.45084	1.8491842	47.55324	38.956352	500.0	10.9179945	3.4134896	13.19054	2.6901639	5008000	-7.450581e-09	0.076778606	-0.00722828	-0.015416544	1.3475134	0.005612962	0.055249996	127.0	7940.145788908005	0.0	0.0	0.0	0.0	0.0
313	44.125572	1.583201	46.648426	40.76867	500.0	10.915952	3.3789313	13.225044	2.7744708	5024000	-1.1175871e-08	0.052458134	-0.006289408	-0.008997243	1.3475134	0.0033424918	0.050125003	127.0	7965.516428947449	0.0	0.0	0.0	0.0	0.0
314	44.158104	1.7103069	48.42987	41.537476	500.0	10.871756	3.4460285	13.191979	2.631208	5040000	3.7252903e-09	0.073179826	-0.0064205946	-0.007441684	1.3475134	0.0053410344	0.0628125	127.0	7994.137759685516	0.0	0.0	0.0	0.0	0.0
315	43.75432	1.4288392	46.871902	40.54591	500.0	10.836893	3.4737172	13.189712	2.6173246	5056000	7.450581e-09	0.052947935	-0.005072898	-0.0046211537	1.3475134	0.004126137	0.0501875	127.0	8020.336065292358	0.0	0.0	0.0	0.0	0.0
316	44.257545	1.5009958	47.299034	41.441704	500.0	10.88524	3.476336	13.195978	2.5314355	5072000	-3.7252903e-09	0.049792774	-0.006566407	-0.0042136093	1.3475134	0.009469486	0.0865625	127.0	8045.208389520645	0.0	0.0	0.0	0.0	0.0
317	44.416058	1.3512	47.979992	42.17956	500.0	10.928392	3.4275706	13.196089	2.5760472	5088000	1.0244548e-08	0.05289827	-0.00537559	-0.0031916504	1.3475134	0.005719164	0.0595625	127.0	8067.940656423569	0.0	0.0	0.0	0.0	0.0
318	44.00254	1.5700514	46.8788	41.19154	500.0	10.901496	3.4330852	13.190807	2.6360872	5104000	3.7252903e-09	0.054191582	-0.0072024986	-0.008220458	1.3475134	0.0050584124	0.0589375	127.0	8093.032561779022	0.0	0.0	0.0	0.0	0.0
319	43.757423	1.6689073	46.9398	38.7955	500.0	10.840442	3.4791555	13.181703	2.5729628	5120000	1.8626451e-09	0.055640317	-0.0058590546	-0.0037796213	1.3475134	0.0056412583	0.049625	127.0	8122.435882329941	0.0	0.0	0.0	0.0	0.0
320	44.182446	1.2355336	46.337685	41.398342	500.0	10.8588085	3.4845047	13.1962805	2.5599332	5136000	-1.4901161e-08	0.044304617	-0.0067232163	-0.006720083	1.3475134	0.007381697	0.0715625	127.0	8147.549173593521	0.0	0.0	0.0	0.0	0.0
321	43.807404	1.7312955	47.389236	38.84144	500.0	10.856727	3.4681015	13.181872	2.5718296	5152000	-2.7939677e-09	0.061786193	-0.0054881442	-0.008468052	1.3475134	0.005046696	0.046	127.0	8172.072952508926	0.0	0.0	0.0	0.0	0.0
322	44.391426	1.5429113	47.546017	41.95576	500.0	10.916932	3.451834	13.197138	2.4781773	5168000	3.7252903e-09	0.066964	-0.0060206978	-0.0064454526	1.3475134	0.0057504717	0.061499998	127.0	8195.777225494385	0.0	0.0	0.0	0.0	0.0
323	44.07345	2.417918	46.789917	33.941296	500.0	10.89982	3.4322085	13.189126	2.6046042	5184000	-1.6763806e-08	0.10448772	-0.006678237	-0.02061063	1.3475134	0.0037608068	0.05675	127.0	8221.804872274399	0.0	0.0	0.0	0.0	0.0
324	44.412094	1.567719	47.37434	40.62222	500.0	10.9212265	3.4409974	13.188812	2.5675843	5200000	1.8626451e-09	0.057236478	-0.005738708	-0.008218384	1.3475134	0.0066171237	0.057375	127.0	8247.268159389496	0.0	0.0	0.0	0.0	0.0
325	44.0362	1.5413845	46.137764	40.779533	500.0	10.893248	3.4220624	13.228901	2.6821806	5216000	1.1175871e-08	0.05608718	-0.005484703	-0.0022332645	1.3475134	0.0032761362	0.049875002	127.0	8272.458740472794	0.0	0.0	0.0	0.0	0.0
326	44.252716	1.2894222	47.232403	41.555977	500.0	10.898491	3.423	13.178681	2.562573	5232000	-1.4901161e-08	0.053447343	-0.006797674	-0.0042544072	1.3475134	0.006393071	0.068312496	127.0	8297.33619594574	0.0	0.0	0.0	0.0	0.0
327	43.695297	4.2274017	46.59086	21.172565	500.0	10.80127	3.4985976	13.15691	2.6591327	5248000	-3.3527613e-08	0.13589157	-0.006424355	-0.023717072	1.3475134	0.0070177624	0.066375	127.0	8324.79358959198	0.0	0.0	0.0	0.0	0.0
328	44.140533	1.379307	46.414295	41.227997	500.0	10.875555	3.4619498	13.1812315	2.4606972	5264000	-2.7939677e-09	0.056231663	-0.006058962	-0.007907734	1.3475134	0.005767688	0.0578125	127.0	8353.831684350967	0.0	0.0	0.0	0.0	0.0
329	44.280693	1.4435555	46.962917	40.768272	500.0	10.885994	3.4290235	13.159473	2.5705085	5280000	7.450581e-09	0.054976884	-0.0063276896	-0.0047032507	1.3475134	0.008120542	0.0684375	127.0	8380.268849611282	0.0	0.0	0.0	0.0	0.0
330	44.73317	1.6308305	47.228256	41.002842	500.0	10.960663	3.3886864	13.180347	2.5922966	5296000	5.5879354e-09	0.060587175	-0.0050241128	-0.005228988	1.3475134	0.005749558	0.0505625	127.0	8404.769299030304	0.0	0.0	0.0	0.0	0.0
331	43.989254	2.0906398	47.54764	38.231453	500.0	10.90376	3.3951957	13.178099	2.6838217	5312000	-2.0489097e-08	0.08424796	-0.006324508	-0.016910627	1.3475134	0.0032174673	0.059625	127.0	8432.150676727295	0.0	0.0	0.0	0.0	0.0
332	44.30211	1.917074	48.628517	40.832893	500.0	10.894384	3.427338	13.253847	2.5788698	5328000	7.450581e-09	0.08248259	-0.006278521	-0.016034557	1.3475134	0.005491865	0.06075	127.0	8459.779970645905	0.0	0.0	0.0	0.0	0.0
333	44.103424	1.4750954	47.013138	39.898067	500.0	10.888648	3.3878117	13.257494	2.622228	5344000	1.1175871e-08	0.062920414	-0.0076532755	-0.0070501324	1.3475134	0.006875363	0.0756875	127.0	8486.275981426239	0.0	0.0	0.0	0.0	0.0
334	44.088882	1.6798725	47.82731	40.47073	500.0	10.884059	3.4379582	13.18717	2.627987	5360000	2.7939677e-09	0.05663753	-0.0061885226	-0.0049822656	1.3475134	0.0039705243	0.053375	127.0	8512.16758108139	0.0	0.0	0.0	0.0	0.0
335	43.816727	1.5985895	46.849705	38.30341	500.0	10.85645	3.435214	13.264376	2.5262077	5376000	-6.0535967e-09	0.06829804	-0.0067459857	-0.005431195	1.3475134	0.0077795614	0.06925	127.0	8535.027319669724	0.0	0.0	0.0	0.0	0.0
336	44.310696	1.6684091	47.654476	40.642544	500.0	10.873983	3.4334104	13.246093	2.5355878	5392000	7.450581e-09	0.054153886	-0.0060296003	-0.0070753405	1.3475134	0.0072103273	0.066375	127.0	8558.323198080063	0.0	0.0	0.0	0.0	0.0
337	44.58372	1.1273956	46.2527	41.83443	500.0	10.93239	3.4208333	13.212217	2.5969238	5408000	-6.0535967e-09	0.0378365	-0.0056286	-0.0065047704	1.3475134	0.007015448	0.053999998	127.0	8583.097942590714	0.0	0.0	0.0	0.0	0.0
338	43.904137	1.3627646	45.82898	40.768764	500.0	10.876327	3.4266272	13.198725	2.6651123	5424000	0.0	0.046673175	-0.005904666	-0.008034794	1.3475134	0.0065190354	0.058937505	127.0	8609.211108446121	0.0	0.0	0.0	0.0	0.0
339	44.32406	1.4752786	46.954815	40.45474	500.0	10.917788	3.4083006	13.172061	2.5264137	5440000	0.0	0.061906084	-0.006330657	-0.008291701	1.3475134	0.0072623612	0.07	127.0	8638.503568649292	0.0	0.0	0.0	0.0	0.0
340	44.241673	1.4490478	47.600193	41.109604	500.0	10.855269	3.4645152	13.210313	2.5873423	5456000	1.8626451e-08	0.054261856	-0.006032024	-0.006976834	1.3475134	0.0067821257	0.0718125	127.0	8665.1351044178	0.0	0.0	0.0	0.0	0.0
341	44.66734	1.3985561	47.13628	41.408863	500.0	10.9699745	3.3866832	13.241126	2.5622773	5472000	1.1175871e-08	0.05108173	-0.005513984	-0.001365271	1.3475134	0.006757442	0.059125002	127.0	8692.312468767166	0.0	0.0	0.0	0.0	0.0
342	44.23482	1.6222361	46.892822	40.80556	500.0	10.928382	3.4012628	13.231269	2.65689	5488000	9.313226e-10	0.057425234	-0.0060703927	-0.005383646	1.3475134	0.0032489796	0.052500002	127.0	8721.276875019073	0.0	0.0	0.0	0.0	0.0
343	44.20419	1.7478646	47.0413	40.07069	500.0	10.890182	3.4528031	13.2106285	2.6269267	5504000	1.4901161e-08	0.06474183	-0.0061255684	-0.005575602	1.3475134	0.006581852	0.06725	127.0	8748.679838180542	0.0	0.0	0.0	0.0	0.0
344	44.229736	1.4872925	47.25226	39.06357	500.0	10.931721	3.3978164	13.215128	2.5695405	5520000	-3.7252903e-09	0.06418988	-0.00631127	-0.0070408145	1.3475134	0.005240938	0.0575625	127.0	8772.391355752945	0.0	0.0	0.0	0.0	0.0
345	44.495358	1.588451	47.245907	40.01789	500.0	10.906269	3.4266284	13.167832	2.5535097	5536000	-1.8626451e-09	0.051231027	-0.0066886805	-0.005233839	1.3475134	0.007284522	0.062375	127.0	8796.3997964859	0.0	0.0	0.0	0.0	0.0
346	44.25984	1.7625318	47.68099	40.73856	500.0	10.91352	3.3983564	13.196918	2.6118891	5552000	3.7252903e-09	0.06195176	-0.005752246	-0.0050120475	1.3475134	0.005058028	0.056125	127.0	8821.659267663956	0.0	0.0	0.0	0.0	0.0
347	44.66832	1.2918401	47.354206	40.83648	500.0	10.938566	3.4220254	13.17215	2.62487	5568000	-1.3969839e-08	0.051463686	-0.006259748	-0.007835655	1.3475134	0.008093143	0.0720625	127.0	8844.650283813477	0.0	0.0	0.0	0.0	0.0
348	44.6792	1.4628255	46.892147	40.48724	500.0	10.972986	3.3680117	13.207237	2.659739	5584000	-1.1175871e-08	0.04213524	-0.0056842878	-0.0041244985	1.3475134	0.004517513	0.048875	127.0	8868.747976064682	0.0	0.0	0.0	0.0	0.0
349	45.13559	1.2695541	46.982883	42.04809	500.0	11.030443	3.3511417	13.249026	2.6414292	5600000	3.7252903e-09	0.040087298	-0.0054039024	-0.004856383	1.3475134	0.007565875	0.0549375	127.0	8894.063242673874	0.0	0.0	0.0	0.0	0.0
350	44.28961	1.5979798	48.00064	41.08793	500.0	10.953943	3.3650815	13.1892805	2.8015695	5616000	1.8626451e-09	0.058373705	-0.005928601	-0.009486007	1.3475134	0.0038748165	0.061375003	127.0	8920.243309736252	0.0	0.0	0.0	0.0	0.0
351	44.175995	1.6220448	46.992054	40.460007	500.0	10.904595	3.4434745	13.252143	2.598735	5632000	-1.3038516e-08	0.062333528	-0.006063083	-0.005367783	1.3475134	0.0070170783	0.059687503	127.0	8944.205691337585	0.0	0.0	0.0	0.0	0.0
352	44.567844	1.4983224	48.424404	41.517662	500.0	10.938039	3.4221437	13.207858	2.6401577	5648000	7.450581e-09	0.045992162	-0.0062987567	-0.004654884	1.3475134	0.005888916	0.054250002	127.0	8969.258147716522	0.0	0.0	0.0	0.0	0.0
353	44.313404	1.465212	46.765667	40.57525	500.0	10.9391365	3.399306	13.217492	2.6352825	5664000	7.450581e-09	0.047172412	-0.0053884406	-0.0048750676	1.3475134	0.0029973104	0.049875	127.0	8993.613632678986	0.0	0.0	0.0	0.0	0.0
354	44.373665	1.4453555	46.97586	41.0735	500.0	10.916171	3.4164367	13.186878	2.6720295	5680000	-1.1175871e-08	0.044761047	-0.0053772135	-0.003458213	1.3475134	0.0054884264	0.0558125	127.0	9018.862120389938	0.0	0.0	0.0	0.0	0.0
355	44.22766	1.5260862	47.380104	40.79384	500.0	10.90289	3.4446328	13.205221	2.553904	5696000	1.1175871e-08	0.04537522	-0.006242551	-0.0026281008	1.3475134	0.0070399074	0.0661875	127.0	9043.425546169281	0.0	0.0	0.0	0.0	0.0
356	44.654068	1.3291556	47.273106	41.84277	500.0	10.964611	3.3991985	13.226561	2.6211457	5712000	2.7939677e-08	0.057063404	-0.005755971	-0.006658701	1.3475134	0.0057678055	0.06175	127.0	9069.311431646347	0.0	0.0	0.0	0.0	0.0
357	44.70114	1.4961836	47.47171	40.141113	500.0	10.977777	3.3834183	13.175297	2.7028992	5728000	2.9802322e-08	0.05363678	-0.00595994	-0.0048436956	1.3475134	0.005524008	0.060999997	127.0	9096.476116895676	0.0	0.0	0.0	0.0	0.0
358	44.18187	1.2090492	46.60642	40.056896	500.0	10.912825	3.4318712	13.193481	2.675762	5744000	0.0	0.03468004	-0.0063059423	-0.0032135677	1.3475134	0.0066088396	0.067625	127.0	9121.807536840439	0.0	0.0	0.0	0.0	0.0
359	44.846756	1.3849293	47.512882	42.655567	500.0	10.963728	3.4097064	13.172788	2.6161485	5760000	5.355105e-09	0.045270048	-0.005638638	-0.0043271394	1.3475134	0.0068448232	0.0723125	127.0	9147.763035058975	0.0	0.0	0.0	0.0	0.0
360	44.227364	1.619741	47.54974	39.756783	500.0	10.96003	3.3873873	13.185961	2.6610022	5776000	9.313226e-09	0.07284463	-0.0053834296	-0.010951899	1.3475134	0.0045347223	0.0551875	127.0	9172.108527183533	0.0	0.0	0.0	0.0	0.0
361	44.16974	1.8160621	47.937004	38.33857	500.0	10.899053	3.433554	13.188697	2.607518	5792000	7.450581e-09	0.057277385	-0.0066128485	-0.0037656608	1.3475134	0.007100377	0.057875	127.0	9198.025638341904	0.0	0.0	0.0	0.0	0.0
362	45.091652	1.2096068	47.142975	42.15985	500.0	10.991792	3.4059057	13.172224	2.6234884	5808000	7.450581e-09	0.037485354	-0.00629427	-0.009952221	1.3475134	0.00746479	0.0625	127.0	9221.978031635284	0.0	0.0	0.0	0.0	0.0
363	44.540047	1.6998032	47.000786	39.917805	500.0	10.981913	3.3622055	13.215622	2.7027056	5824000	3.7252903e-09	0.0481777	-0.005482856	-0.00612126	1.3475134	0.00401101	0.046812497	127.0	9244.993743658066	0.0	0.0	0.0	0.0	0.0
364	44.50773	1.4555715	47.62297	41.329197	500.0	10.951984	3.4191983	13.208056	2.6394818	5840000	1.3038516e-08	0.045046218	-0.006017485	-0.0009727711	1.3475134	0.0055461247	0.060375	127.0	9268.827186346054	0.0	0.0	0.0	0.0	0.0
365	44.081947	1.5780488	46.384747	39.601368	500.0	10.917807	3.4304442	13.21999	2.6098638	5856000	2.6077032e-08	0.049309995	-0.004684657	-0.0064655337	1.3475134	0.0036165607	0.043624997	127.0	9293.885665178299	0.0	0.0	0.0	0.0	0.0
366	44.507633	1.7277377	47.54825	41.300304	500.0	10.923441	3.4499714	13.223906	2.519438	5872000	-1.8626451e-09	0.061539218	-0.006702604	-0.007426522	1.3475134	0.010268802	0.0823125	127.0	9319.77427649498	0.0	0.0	0.0	0.0	0.0
367	44.63417	1.2995949	47.896595	42.203476	500.0	10.958665	3.3994596	13.210937	2.5834696	5888000	-7.450581e-09	0.042798545	-0.0065514604	-0.0016382533	1.3475134	0.007231705	0.0733125	127.0	9345.210587978363	0.0	0.0	0.0	0.0	0.0
368	44.674377	1.6061667	47.31371	41.400517	500.0	10.987532	3.3642423	13.174434	2.664621	5904000	-1.4901161e-08	0.042186834	-0.0071089836	-0.0037462055	1.3475134	0.0076737013	0.074687496	127.0	9369.74115729332	0.0	0.0	0.0	0.0	0.0
369	44.295937	1.538366	46.510914	40.47733	500.0	10.899787	3.4617772	13.18146	2.5653389	5920000	1.1175871e-08	0.04575124	-0.0051668882	-0.005746832	1.3475134	0.006835007	0.0560625	127.0	9394.279877901077	0.0	0.0	0.0	0.0	0.0
370	44.617252	1.665811	47.133495	40.06446	500.0	10.9801235	3.389576	13.177497	2.5404937	5936000	-1.4901161e-08	0.048495393	-0.007314163	-0.004997575	1.3475134	0.007028344	0.0705625	127.0	9419.990130186081	0.0	0.0	0.0	0.0	0.0
371	45.030907	1.3529288	47.132893	41.96826	500.0	11.015131	3.3644702	13.182635	2.6122973	5952000	-1.1175871e-08	0.046508327	-0.0064752987	-0.0061286543	1.3475134	0.005218315	0.056812502	127.0	9444.927966117859	0.0	0.0	0.0	0.0	0.0
372	43.983482	1.3159906	46.75572	40.948284	500.0	10.916984	3.389665	13.180734	2.6930313	5968000	-3.7252903e-09	0.052880302	-0.0070733987	-0.0121542085	1.3475134	0.0038373305	0.050625	127.0	9470.514310598373	0.0	0.0	0.0	0.0	0.0
373	44.56122	1.5710665	47.27104	40.65545	500.0	10.908699	3.466501	13.192374	2.550998	5984000	1.4901161e-08	0.05340794	-0.0066488357	-0.010412712	1.3475134	0.008516205	0.0718125	127.0	9496.527899742126	0.0	0.0	0.0	0.0	0.0
374	42.643578	7.3309274	47.267223	2.4942727	500.0	10.818249	3.429576	13.200241	2.651318	6000000	7.450581e-09	1.0586424	-0.0061344816	-0.68759674	1.3475134	0.0026852996	0.048437502	127.0	9521.045875310898	0.0	0.0	0.0	0.0	0.0
375	44.492355	1.6059827	47.61464	39.545296	500.0	10.828339	3.5748863	13.247617	2.5239038	6016000	-1.816079e-08	0.1370163	-0.006819792	-0.07118529	1.3475134	0.009523262	0.08	127.0	9546.552059412003	0.0	0.0	0.0	0.0	0.0
376	44.32853	1.3105015	46.784805	41.547348	500.0	10.938525	3.3745346	13.209872	2.709582	6032000	1.3969839e-08	0.06140503	-0.0060575004	-0.011528663	1.3475134	0.005369624	0.060374998	127.0	9574.668503522873	0.0	0.0	0.0	0.0	0.0
377	44.31762	1.7050081	47.365322	40.670773	500.0	10.930328	3.420832	13.223772	2.618449	6048000	1.1175871e-08	0.058673736	-0.0065721516	-0.006476075	1.3475134	0.005274931	0.05675	127.0	9609.043110609055	0.0	0.0	0.0	0.0	0.0
378	43.912773	1.3570498	47.512875	41.363064	500.0	10.873056	3.4318752	13.220211	2.6386368	6064000	9.313226e-10	0.050483637	-0.00657061	-0.0069970293	1.3475134	0.0037596442	0.0661875	127.0	9646.248458623886	0.0	0.0	0.0	0.0	0.0
379	44.659065	1.3817147	47.70607	41.90796	500.0	10.951349	3.4356706	13.197665	2.5283725	6080000	2.0489097e-08	0.050847184	-0.0059392843	-0.00868609	1.3475134	0.005681129	0.066625	127.0	9672.444457292557	0.0	0.0	0.0	0.0	0.0
380	44.126556	1.851859	46.87358	39.488544	500.0	10.916221	3.4079258	13.203156	2.6405368	6096000	-1.8626451e-09	0.06713763	-0.006920881	-0.0052961074	1.3475134	0.005274336	0.073625	127.0	9695.627604961395	0.0	0.0	0.0	0.0	0.0
381	44.502594	1.5876291	48.102276	41.160297	500.0	10.92006	3.4342	13.176008	2.5126622	6112000	-3.7252903e-09	0.04642619	-0.0073766136	-0.0061787693	1.3475134	0.009231321	0.085875	127.0	9720.442785978317	0.0	0.0	0.0	0.0	0.0
382	44.936844	1.6083329	47.991367	41.127266	500.0	10.980758	3.4187157	13.211858	2.6896346	6128000	-7.450581e-09	0.05212649	-0.0060017826	-0.008601273	1.3475134	0.0063715344	0.0665	127.0	9745.511872768402	0.0	0.0	0.0	0.0	0.0
383	44.407104	1.4678956	47.743893	41.09662	500.0	10.9886055	3.3515785	13.2253275	2.6393452	6144000	3.7252903e-09	0.05397969	-0.006109108	-0.009820565	1.3475134	0.0040044067	0.0555625	127.0	9769.920121192932	0.0	0.0	0.0	0.0	0.0
384	44.458847	1.645002	46.877666	40.506165	500.0	10.932426	3.433211	13.235265	2.5771658	6160000	5.5879354e-09	0.047088157	-0.005909669	-0.0017210098	1.3475134	0.005701056	0.056500003	127.0	9792.430749893188	0.0	0.0	0.0	0.0	0.0
385	44.751343	1.1396307	47.204445	42.666855	500.0	10.969561	3.4171011	13.2211	2.59391	6176000	5.5879354e-09	0.04369708	-0.005968228	-0.0037783813	1.3475134	0.007040551	0.074687496	127.0	9816.729644060135	0.0	0.0	0.0	0.0	0.0
386	44.34455	1.6014017	47.74691	40.648136	500.0	10.9541855	3.3893733	13.234553	2.6694207	6192000	3.7252903e-09	0.058131326	-0.0057946304	-0.0051079127	1.3475134	0.0053498857	0.06425	127.0	9838.929708719254	0.0	0.0	0.0	0.0	0.0
387	44.47179	1.449324	47.047592	40.05888	500.0	10.941611	3.4240189	13.213732	2.5745127	6208000	-7.450581e-09	0.041129082	-0.0058292407	-0.0025999723	1.3475134	0.0054180627	0.05925	127.0	9863.477176427841	0.0	0.0	0.0	0.0	0.0
388	44.082695	1.7190014	46.69681	39.665035	500.0	10.902072	3.442002	13.192519	2.5918596	6224000	-2.561137e-08	0.057870343	-0.005925923	-0.002472471	1.3475134	0.004085785	0.0500625	127.0	9887.248911857605	0.0	0.0	0.0	0.0	0.0
389	44.267567	1.8637375	47.737297	39.527996	500.0	10.902971	3.45976	13.215707	2.530652	6240000	-1.4901161e-08	0.06565605	-0.005968089	-0.004075339	1.3475134	0.0068747047	0.0691875	127.0	9909.885470151901	0.0	0.0	0.0	0.0	0.0
390	44.626404	1.273836	47.395412	41.04922	500.0	10.93045	3.4459076	13.191394	2.4959042	6256000	-7.450581e-09	0.044726092	-0.0058409115	-0.0074144523	1.3475134	0.0076104747	0.070999995	127.0	9934.639061927795	0.0	0.0	0.0	0.0	0.0
391	44.237305	1.4201744	46.71533	41.343304	500.0	10.932949	3.4214306	13.1963	2.6524243	6272000	-7.450581e-09	0.042213365	-0.0055846465	-0.005039035	1.3475134	0.004721619	0.049562503	127.0	9959.35034775734	0.0	0.0	0.0	0.0	0.0
392	44.04476	1.355837	46.35558	40.982018	500.0	10.906717	3.4314592	13.231769	2.52442	6288000	-1.8626451e-09	0.044877596	-0.0061258925	-0.0042750924	1.3475134	0.004313935	0.048625	127.0	9983.444893836975	0.0	0.0	0.0	0.0	0.0
393	43.996445	1.7468588	47.79717	39.8678	500.0	10.872143	3.4588916	13.216963	2.5737634	6304000	7.450581e-09	0.06303152	-0.0069980794	-0.0039121527	1.3475134	0.007068109	0.062312502	127.0	10016.585759878159	0.0	0.0	0.0	0.0	0.0
394	44.343956	1.6598377	47.325867	41.420105	500.0	10.918856	3.4498382	13.231645	2.5370226	6320000	1.9557774e-08	0.062942155	-0.006999167	-0.0057282057	1.3475134	0.0076608853	0.0755625	127.0	10053.923490285873	0.0	0.0	0.0	0.0	0.0
395	44.251717	1.4810487	46.83831	40.10494	500.0	10.891199	3.4328873	13.179662	2.601981	6336000	7.450581e-09	0.04572919	-0.005278713	-0.0037888624	1.3475134	0.0066570183	0.054375	127.0	10087.057632446289	0.0	0.0	0.0	0.0	0.0
396	43.959366	2.0359821	48.302204	39.13178	500.0	10.87044	3.4598782	13.219341	2.553196	6352000	-3.7252903e-09	0.062287487	-0.0057284795	-0.0073662493	1.3475134	0.0055093383	0.048375	127.0	10112.234426736832	0.0	0.0	0.0	0.0	0.0
397	44.9339	1.4210994	47.71367	40.9954	500.0	10.967274	3.4212143	13.193311	2.4597845	6368000	1.3038516e-08	0.05224857	-0.0061937585	-0.010808812	1.3475134	0.009595892	0.07593751	127.0	10138.22390961647	0.0	0.0	0.0	0.0	0.0
398	44.494194	1.9490687	47.267857	40.392433	500.0	10.9620905	3.3828313	13.240539	2.674781	6384000	0.0	0.064101964	-0.0064262566	-0.011798682	1.3475134	0.0053981263	0.062	127.0	10164.84960269928	0.0	0.0	0.0	0.0	0.0
399	44.255135	1.3570819	47.474026	40.96508	500.0	10.942642	3.3990142	13.230367	2.6580472	6400000	2.0489097e-08	0.050008006	-0.006274887	-0.007903244	1.3475134	0.005063489	0.048875	127.0	10189.635134220123	0.0	0.0	0.0	0.0	0.0
400	44.553806	1.2728817	47.06629	40.903217	500.0	10.962082	3.4115493	13.206429	2.533626	6416000	0.0	0.056169584	-0.006612018	-0.006863103	1.3475134	0.009075029	0.0746875	127.0	10220.811594963074	0.0	0.0	0.0	0.0	0.0
401	44.01366	1.8003571	47.38648	39.413807	500.0	10.893777	3.3891518	13.187368	2.6663206	6432000	-3.7252903e-09	0.074877664	-0.0067582666	-0.009440589	1.3475134	0.004600359	0.0599375	127.0	10248.147606611252	0.0	0.0	0.0	0.0	0.0
402	43.85535	1.5661886	46.328205	39.960686	500.0	10.85207	3.471545	13.206241	2.532009	6448000	1.8626451e-09	0.0590344	-0.0064443345	-0.004459293	1.3475134	0.0061172973	0.0593125	127.0	10273.053390026093	0.0	0.0	0.0	0.0	0.0
403	44.17402	1.4561536	46.96033	41.45948	500.0	10.862659	3.498539	13.282822	2.4789271	6464000	-8.8475645e-09	0.050347015	-0.0066414494	-0.008806394	1.3475134	0.0060246503	0.0604375	127.0	10296.927590370178	0.0	0.0	0.0	0.0	0.0
404	44.49251	1.5644771	47.782433	40.1458	500.0	10.943928	3.4448092	13.216082	2.6291862	6480000	-9.313226e-09	0.053725403	-0.0061073937	-0.0039977655	1.3475134	0.00802648	0.073687494	127.0	10320.396270036697	0.0	0.0	0.0	0.0	0.0
405	44.497154	1.6040303	47.512947	40.8763	500.0	10.938682	3.4123173	13.187761	2.645514	6496000	-1.4901161e-08	0.06020564	-0.006272341	-0.008706018	1.3475134	0.005117376	0.0543125	127.0	10344.939602136612	0.0	0.0	0.0	0.0	0.0
406	44.27227	1.8296373	46.837517	37.120335	500.0	10.938541	3.399319	13.208946	2.641707	6512000	-9.313226e-09	0.06517564	-0.005931613	-0.009209771	1.3475134	0.0050397106	0.056062497	127.0	10370.250352621078	0.0	0.0	0.0	0.0	0.0
407	44.07084	1.9695704	48.268494	39.197823	500.0	10.899688	3.4226658	13.285371	2.5998158	6528000	-1.0244548e-08	0.06407195	-0.0070209503	-0.006010931	1.3475134	0.0068678735	0.0640625	127.0	10396.556068897247	0.0	0.0	0.0	0.0	0.0
408	44.54411	1.5426732	48.28836	41.73055	500.0	10.954481	3.4008422	13.214354	2.570643	6544000	-2.2351742e-08	0.03587905	-0.006877154	-0.0021491759	1.3475134	0.006759288	0.0678125	127.0	10429.471508264542	0.0	0.0	0.0	0.0	0.0
409	44.972916	1.4571809	48.211575	42.13169	500.0	10.975961	3.3826447	13.186055	2.6396136	6560000	-2.9802322e-08	0.06383855	-0.005598191	-0.009966619	1.3475134	0.0058317212	0.061375	127.0	10468.73766040802	0.0	0.0	0.0	0.0	0.0
410	44.294304	1.7083133	47.15379	39.689823	500.0	10.956391	3.3745608	13.190647	2.690378	6576000	5.5879354e-09	0.06366901	-0.0072805723	-0.007338001	1.3475134	0.0068441317	0.074	127.0	10498.31829071045	0.0	0.0	0.0	0.0	0.0
411	43.88619	2.431407	46.652634	32.87534	500.0	10.846978	3.4720564	13.231422	2.6238942	6592000	1.3038516e-08	0.08162221	-0.005226055	-0.01284752	1.3475134	0.0050828997	0.054250002	127.0	10524.078315258026	0.0	0.0	0.0	0.0	0.0
412	44.445084	1.5178419	46.81075	40.26059	500.0	10.903514	3.4792154	13.185208	2.5645723	6608000	3.7252903e-09	0.045416392	-0.006493151	-0.009356859	1.3475134	0.006424328	0.068437494	127.0	10548.682555675507	0.0	0.0	0.0	0.0	0.0
413	44.505222	1.5060992	47.52336	40.753857	500.0	10.975903	3.372632	13.224079	2.6247997	6624000	-3.7252903e-09	0.04995048	-0.0059760623	-0.0056753648	1.3475134	0.0047111837	0.057125	127.0	10571.238251209259	0.0	0.0	0.0	0.0	0.0
414	44.40808	1.3831152	47.42129	41.74579	500.0	10.966303	3.3820298	13.239547	2.6486998	6640000	2.2351742e-08	0.05059596	-0.006155424	-0.005450418	1.3475134	0.004532619	0.059375003	127.0	10595.614409685135	0.0	0.0	0.0	0.0	0.0
