Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	179.32822	57.164642	215.38612	22.91035	500.0	42.94895	16.129044	55.604153	-10.356619	5072000	0.0	25.21696	-0.010322506	-9.10833	1.3564423	0.0045370767	0.055875	127.0	5683.602916955948	0.0	0.96875	0.96875	0.0	0.0
317	194.38115	28.770437	214.81271	43.43106	500.0	45.725224	13.104706	55.601364	3.1689563	5088000	0.0	9.141861	-0.009337537	-4.174873	1.3564423	0.008342555	0.08225	127.0	5702.091215133667	0.0	1.0	1.0	0.0	0.0
318	181.53464	47.55271	210.92224	27.794647	500.0	43.699825	14.689246	55.813183	-3.6137333	5104000	-7.450581e-09	17.229786	-0.011005531	-5.761808	1.3564423	0.0061457385	0.0731875	127.0	5719.287699699402	0.0	1.0	0.9375	0.0	0.0
319	191.22903	30.10858	215.88637	32.55778	500.0	44.665455	13.51156	55.44777	5.0783105	5120000	-7.450581e-09	9.928793	-0.0078821145	-3.6290329	1.3564423	0.0055158148	0.082562506	127.0	5736.521604061127	0.0	1.0	1.0	0.0	0.0
320	189.90907	34.98183	213.12479	52.84867	500.0	44.614582	14.877253	55.979366	-28.296267	5136000	6.519258e-09	14.51562	-0.009392279	-6.2475924	1.3564423	0.005768121	0.080625	127.0	5754.662533760071	0.0	1.0	0.96875	0.0	0.0
321	187.87671	42.806458	209.52254	21.72367	500.0	44.689335	15.054093	56.01663	3.6112843	5152000	-6.519258e-09	5.406619	-0.008058812	-1.6706778	1.3564423	0.005655692	0.078	127.0	5773.547900676727	0.0	1.0	0.9375	0.0	0.0
322	192.44193	30.572758	209.94125	27.629866	500.0	45.875603	13.2892	56.14706	3.0520155	5168000	2.2351742e-08	4.6587157	-0.009806398	-1.7999935	1.3564423	0.006234874	0.07000001	127.0	5791.211314678192	0.0	1.0	1.0	0.0	0.0
323	173.13617	60.093014	217.9164	23.741957	500.0	41.35467	17.289915	56.519688	0.848874	5184000	5.5879354e-09	41.33154	-0.009640069	-20.553032	1.3564423	0.004868732	0.097125	127.0	5809.095328569412	0.0	0.96875	0.9375	0.0625	0.0
324	199.18567	9.243707	212.83308	179.13461	500.0	45.49289	13.105557	57.296406	10.509224	5200000	9.313226e-10	12.706524	-0.008501229	-11.495697	1.3564423	0.0070615225	0.076124996	127.0	5827.345369577408	0.0	1.0	1.0	0.0	0.0
325	190.33334	41.86244	218.60548	30.71368	500.0	45.39457	14.270753	57.371613	4.0346766	5216000	1.4901161e-08	6.639021	-0.009538438	-1.9944072	1.3564423	0.0059265085	0.069375	127.0	5845.535474061966	0.0	1.0	0.96875	0.0	0.0
326	194.24579	31.771795	221.42513	23.333082	500.0	45.97618	13.42535	56.916935	2.7467856	5232000	-1.8626451e-09	3.9146967	-0.006885466	-0.3590415	1.3564423	0.0045215157	0.0610625	127.0	5863.246569395065	0.0	1.0	1.0	0.0	0.0
327	172.00037	62.29922	211.96252	18.635769	500.0	41.245472	17.02003	57.069813	0.7466014	5248000	-5.5879354e-09	22.44798	-0.009161424	-5.3502626	1.3564423	0.0052993307	0.081562504	127.0	5882.116115808487	0.0	0.96875	0.96875	0.0	0.0
328	198.89651	6.9446683	214.1989	185.63159	500.0	46.08017	12.670406	57.32058	10.982887	5264000	3.632158e-08	5.462554	-0.0075032897	-4.4676476	1.3564423	0.006354089	0.067875	127.0	5899.854078769684	0.0	1.0	1.0	0.0	0.0
329	194.77953	29.626266	215.30319	35.251316	500.0	46.71627	12.492504	57.131435	4.7983017	5280000	-9.313226e-09	7.8520336	-0.00855118	-1.6864767	1.3564423	0.005852917	0.0628125	127.0	5917.688246250153	0.0	1.0	1.0	0.0	0.0
330	178.6076	55.902115	217.14432	30.323915	500.0	43.337666	15.479233	57.347847	2.815335	5296000	-1.1175871e-08	27.936167	-0.011345633	-10.760809	1.3564423	0.0094360085	0.088937506	127.0	5935.528793811798	0.0	0.96875	0.96875	0.0	0.0
331	187.57486	41.595154	218.03119	26.821537	500.0	44.28071	15.31536	57.725914	1.9634504	5312000	1.4901161e-08	11.295521	-0.009529011	-2.7352693	1.3564423	0.008566485	0.0888125	127.0	5953.335272312164	0.0	0.96875	0.9375	0.0	0.0
332	197.79984	10.967839	214.06699	166.83356	500.0	46.84961	12.484948	57.70357	11.392879	5328000	2.7939677e-09	4.147187	-0.009943302	-2.1701596	1.3564423	0.005621464	0.072875	127.0	5971.592842578888	0.0	1.0	1.0	0.0	0.0
333	194.84785	30.451439	216.00937	31.323639	500.0	46.574173	13.296281	57.411102	4.442205	5344000	3.7252903e-09	6.622655	-0.007411344	-0.72931707	1.3564423	0.004885714	0.061874997	127.0	5989.181657552719	0.0	0.96875	0.96875	0.03125	0.0
334	195.64981	29.262062	212.59805	38.414566	500.0	46.6426	13.538524	58.05634	4.482264	5360000	0.0	6.1133857	-0.007982405	-1.4189206	1.3564423	0.0055389395	0.0635625	127.0	6006.736932754517	0.0	1.0	0.96875	0.0	0.0
335	194.86618	32.021297	217.56064	25.920252	500.0	46.54732	13.678925	57.347195	3.2791886	5376000	-1.1175871e-08	4.1616583	-0.0067108544	-1.1522776	1.3564423	0.004878728	0.058125004	127.0	6025.430922985077	0.0	0.96875	0.96875	0.0	0.0
336	197.34827	29.610209	217.48828	39.817642	500.0	47.080353	13.575781	58.149746	5.9549565	5392000	-4.1909516e-09	5.950607	-0.008852917	-0.79964024	1.3564423	0.0064494526	0.0668125	127.0	6044.525938510895	0.0	1.0	0.96875	0.0	0.0
337	181.67462	55.52804	214.75339	24.404943	500.0	43.241016	16.79491	58.215393	-12.647353	5408000	-7.450581e-09	19.549454	-0.010316299	-8.982031	1.3564423	0.0068398695	0.087375	127.0	6062.462064504623	0.0	0.96875	0.90625	0.0625	0.0
338	194.07846	41.902996	218.90724	32.10101	500.0	45.960823	15.040001	59.20355	4.892413	5424000	7.450581e-09	12.222689	-0.00807981	-4.590315	1.3564423	0.00529435	0.0704375	127.0	6081.095486402512	0.0	1.0	0.96875	0.28125	0.0
339	198.10625	32.424286	223.87578	22.849861	500.0	46.793144	13.959331	59.539165	-28.52264	5440000	6.519258e-09	16.899387	-0.009362106	-5.485112	1.3564423	0.010065361	0.111375004	127.0	6098.980997562408	0.0	1.0	1.0	0.1875	0.0
340	196.23676	29.721458	215.27075	35.836147	500.0	46.627804	13.627972	60.83052	-13.338931	5456000	-6.519258e-09	6.4440823	-0.0076604835	-1.437688	1.3564423	0.0048006773	0.059375003	127.0	6117.438394546509	0.0	1.0	1.0	0.0625	0.0
341	193.17935	35.858364	211.45102	32.417217	500.0	46.627193	13.963687	60.022423	5.439082	5472000	-5.5879354e-09	15.334303	-0.008089709	-6.8669434	1.3564423	0.005840752	0.0745625	127.0	6134.733726263046	0.0	1.0	1.0	0.0625	0.0
342	188.13002	51.15834	225.94827	28.62575	500.0	44.825768	15.73618	60.598217	2.448467	5488000	3.7252903e-09	13.537943	-0.008978896	-6.96469	1.3564423	0.0058680093	0.073750004	127.0	6153.163598060608	0.0	0.96875	0.9375	0.03125	0.0
343	186.24242	50.449875	220.7057	20.917797	500.0	44.626015	16.395733	61.017723	-2.6247535	5504000	1.21071935e-08	14.817416	-0.008622218	-2.4654849	1.3564423	0.0045560906	0.07275	127.0	6171.344739675522	0.0	0.96875	0.96875	0.03125	0.0
344	182.6467	53.18862	220.01962	18.471462	500.0	43.69969	16.510864	60.71142	0.9556848	5520000	1.8626451e-08	22.426174	-0.009287232	-8.65395	1.3564423	0.009255608	0.0968125	127.0	6189.306262731552	0.0	0.96875	0.9375	0.0	0.0
345	199.9793	6.8671145	213.14064	183.20511	500.0	46.61741	12.573249	60.817696	12.14837	5536000	-3.259629e-09	6.378528	-0.0068543637	-4.907446	1.3564423	0.006255424	0.0618125	127.0	6207.573120832443	0.0	1.0	1.0	0.0	0.0
346	198.24118	29.147415	216.79369	40.679543	500.0	47.95473	12.57318	61.041744	4.9537926	5552000	7.450581e-09	9.930452	-0.009068378	-5.6407447	1.3564423	0.0077434005	0.0818125	127.0	6225.875768899918	0.0	1.0	1.0	0.125	0.0
347	177.27275	64.63307	219.82329	14.586496	500.0	43.344475	17.452232	60.606346	-9.314888	5568000	0.0	24.27502	-0.01005915	-6.9484015	1.3564423	0.006799608	0.086375	127.0	6243.798479795456	0.0	0.9375	0.875	0.03125	0.0
348	192.06915	42.743343	222.00377	26.109982	500.0	45.155617	15.786652	61.083443	-11.315223	5584000	7.450581e-09	14.376057	-0.008529349	-3.035462	1.3564423	0.0048747384	0.073125005	127.0	6262.592089891434	0.0	0.96875	0.96875	0.15625	0.0
349	205.5542	6.9087496	223.01385	194.14429	500.0	48.936203	12.762271	61.074287	13.35155	5600000	5.122274e-09	2.1933162	-0.007678479	-1.2169265	1.3564423	0.0059289047	0.0628125	127.0	6281.274394750595	0.0	1.0	1.0	0.0625	0.0
350	184.56956	52.29447	223.28966	25.15285	500.0	45.1414	16.565632	61.360012	3.0654316	5616000	1.4901161e-08	23.886509	-0.011022469	-8.113565	1.3564423	0.0063277343	0.08425	127.0	6299.5342626571655	0.0	1.0	0.96875	0.21875	0.0
351	200.196	31.681149	219.14719	27.25544	500.0	47.533344	14.859949	61.263668	-1.2378671	5632000	-1.8626451e-09	7.1888113	-0.007157637	-1.6758974	1.3564423	0.008970585	0.079625	127.0	6317.738738059998	0.0	1.0	1.0	0.0625	0.0
352	190.04272	48.9856	226.23384	23.428188	500.0	46.30747	15.872114	61.50391	3.6169064	5648000	-2.6077032e-08	32.644676	-0.009260422	-10.577768	1.3564423	0.006287107	0.099	127.0	6335.948317289352	0.0	0.96875	0.9375	0.21875	0.0
353	201.92744	29.95679	221.30232	39.958843	500.0	47.58742	14.05898	61.712784	4.6038947	5664000	-1.8626451e-09	9.739026	-0.007536235	-3.2796693	1.3564423	0.005251409	0.0629375	127.0	6354.668667078018	0.0	1.0	1.0	0.15625	0.0
354	205.84161	7.937744	220.8593	182.31836	500.0	48.93263	12.600733	61.90958	12.825461	5680000	0.0	3.6603131	-0.009554848	-1.8063574	1.3564423	0.007344947	0.0795	127.0	6373.7074320316315	0.0	1.0	1.0	0.15625	0.0
355	197.12282	46.703594	219.80457	10.210478	500.0	48.283436	14.232055	62.15256	1.5883491	5696000	-7.450581e-09	24.981375	-0.01108442	-16.535122	1.3564423	0.0055332845	0.061624996	127.0	6392.183531284332	0.0	0.9375	0.9375	0.34375	0.0
356	196.18999	42.40021	225.71964	28.610249	500.0	47.174767	15.497424	62.33376	3.833168	5712000	1.4901161e-08	14.70354	-0.009897273	-2.890572	1.3564423	0.0076052155	0.076562494	127.0	6410.936014413834	0.0	1.0	1.0	0.21875	0.0
357	173.46912	69.00511	223.21864	18.926195	500.0	42.27999	19.09952	62.22805	0.51664335	5728000	1.8626451e-09	27.20372	-0.0090713585	-5.202774	1.3564423	0.0046278927	0.0858125	127.0	6428.292369842529	0.0	1.0	0.9375	0.125	0.0
358	200.00922	32.95569	219.59073	23.16529	500.0	47.21644	15.495398	62.838375	4.2361517	5744000	0.0	12.970952	-0.007638938	-6.3041997	1.3564423	0.0066527845	0.059	127.0	6446.598843097687	0.0	1.0	0.96875	0.25	0.0
359	207.75412	10.274604	224.35587	178.40459	500.0	49.688156	13.128237	62.310844	11.927695	5760000	1.0244548e-08	2.3014276	-0.008128656	-0.84682894	1.3564423	0.0066133835	0.060187496	127.0	6465.06410908699	0.0	1.0	1.0	0.40625	0.0
360	208.46957	8.955231	223.68109	190.26189	500.0	50.234825	12.600925	62.642193	13.230155	5776000	-1.8626451e-09	1.4106969	-0.0077328687	-0.26249894	1.3564423	0.005114575	0.0633125	127.0	6482.500013589859	0.0	1.0	1.0	0.21875	0.0
361	186.45613	61.35076	227.12003	16.967386	500.0	45.568283	17.66141	62.757347	0.93919253	5792000	7.450581e-09	25.007595	-0.010104957	-9.371418	1.3564423	0.006696369	0.072125	127.0	6500.957719802856	0.0	0.9375	0.9375	0.28125	0.0
362	196.29272	40.906033	225.48291	27.415443	500.0	47.098244	15.900108	62.634987	-3.9419446	5808000	1.4901161e-08	35.309887	-0.009727735	-14.805021	1.3564423	0.009372667	0.10106249	127.0	6519.468930482864	0.0	0.96875	0.96875	0.1875	0.0
363	199.14731	43.652214	224.45491	26.651623	500.0	47.54697	16.01145	63.312843	-4.8046083	5824000	-1.8626451e-09	11.515602	-0.00868058	-2.7506766	1.3564423	0.0050857617	0.0590625	127.0	6537.528880119324	0.0	1.0	0.96875	0.28125	0.0
364	193.89667	53.36477	225.63403	24.157156	500.0	47.14475	16.666534	62.770866	-7.555095	5840000	-1.1175871e-08	17.88469	-0.010835355	-9.496878	1.3564423	0.008660351	0.081687495	127.0	6555.18630695343	0.0	0.96875	0.96875	0.09375	0.0
365	199.86502	42.871853	221.50864	24.828972	500.0	47.413292	15.88913	62.430645	2.0608552	5856000	7.450581e-09	11.95154	-0.008007519	-3.170402	1.3564423	0.006514146	0.083187506	127.0	6573.086028337479	0.0	0.96875	0.96875	0.21875	0.0
366	182.84776	64.32574	231.17436	16.285894	500.0	44.830196	18.378788	61.995083	-6.98664	5872000	-7.450581e-09	49.395515	-0.008363115	-21.617296	1.3564423	0.006362245	0.0668125	127.0	6590.724057197571	0.0	0.875	0.875	0.3125	0.0
367	196.70416	54.977314	230.5238	21.659153	500.0	46.474304	17.870674	63.250034	-0.30657053	5888000	9.313226e-10	16.101131	-0.008188305	-7.1760006	1.3564423	0.005629591	0.06025	127.0	6609.676838636398	0.0	0.90625	0.90625	0.40625	0.0
368	200.18681	45.60854	228.24628	21.202372	500.0	47.862514	16.400013	62.828026	1.87128	5904000	-7.450581e-09	12.438073	-0.00773078	-2.9890943	1.3564423	0.0056361686	0.055062503	127.0	6627.386695623398	0.0	0.96875	0.9375	0.21875	0.0
369	199.38269	44.201828	226.33891	21.47532	500.0	47.718895	15.997632	61.78331	-0.5862239	5920000	6.0535967e-09	16.459219	-0.009105893	-4.284553	1.3564423	0.0070831357	0.06625	127.0	6646.297693967819	0.0	0.96875	0.96875	0.40625	0.0
370	208.32056	33.797024	227.69739	26.789244	500.0	49.59804	14.941788	62.41711	3.0707803	5936000	6.9849193e-09	8.920792	-0.007202	-1.4116732	1.3564423	0.004616484	0.058250003	127.0	6664.35125374794	0.0	1.0	1.0	0.5625	0.0
371	198.02496	52.016342	226.23065	25.174767	500.0	48.011623	16.950548	63.40039	1.9638736	5952000	-1.1175871e-08	13.788727	-0.008465043	-3.8267665	1.3564423	0.0095249545	0.073625	127.0	6682.868554830551	0.0	0.9375	0.9375	0.40625	0.0
372	198.42775	43.74865	224.08087	20.515171	500.0	47.56686	16.305096	63.082874	1.7740839	5968000	-7.450581e-09	17.01519	-0.009472553	-7.7848835	1.3564423	0.0067960806	0.065125	127.0	6701.427415370941	0.0	0.96875	0.96875	0.40625	0.0
373	207.07906	32.112034	230.88078	35.04694	500.0	49.72293	14.740453	63.736965	5.8807273	5984000	-1.4901161e-08	7.5986977	-0.0066317455	-1.2858618	1.3564423	0.00651953	0.0696875	127.0	6719.877217292786	0.0	0.96875	0.96875	0.34375	0.0
374	201.4533	41.98386	237.43721	36.749928	500.0	49.08186	14.905945	63.061676	-2.5463169	6000000	-7.450581e-09	28.076914	-0.0101477625	-18.285069	1.3564423	0.006416666	0.06725	127.0	6737.34636926651	0.0	1.0	1.0	0.5	0.0
375	198.80211	46.529594	230.9624	21.47756	500.0	48.22467	16.431273	64.333435	3.8367975	6016000	-3.7252903e-09	16.98408	-0.0092304805	-4.282393	1.3564423	0.008243745	0.081125006	127.0	6754.887754201889	0.0	1.0	1.0	0.3125	0.0
376	186.20229	67.716156	236.89862	17.63703	500.0	44.962578	19.848045	64.429016	0.78581387	6032000	0.0	27.592178	-0.007473479	-4.309224	1.3564423	0.0047993525	0.077437505	127.0	6773.043300151825	0.0	0.96875	0.9375	0.625	0.0
377	213.44156	33.53098	236.70103	32.946285	500.0	50.59911	16.173164	64.96071	-9.327352	6048000	2.142042e-08	11.6498575	-0.008707899	-5.051901	1.3564423	0.0057665594	0.0725	127.0	6791.482919454575	0.0	1.0	1.0	0.5625	0.0
378	196.65088	53.422165	243.57431	29.3732	500.0	48.583332	17.728825	65.4691	-3.6713085	6064000	-3.7252903e-09	17.391626	-0.008552913	-2.9221034	1.3564423	0.005230977	0.06762499	127.0	6809.949821710587	0.0	1.0	0.9375	0.5	0.0
379	204.09708	46.648533	239.64351	27.60344	500.0	49.254093	16.465649	65.43898	-2.3322885	6080000	-1.7695129e-08	13.73349	-0.009026691	-2.965231	1.3564423	0.0073660705	0.06631251	127.0	6828.554801225662	0.0	0.96875	0.9375	0.46875	0.0
380	202.63937	38.362514	228.29257	31.48587	500.0	49.00536	16.687704	65.29985	3.1603189	6096000	-1.8626451e-09	18.865114	-0.008607637	-6.4912643	1.3564423	0.008167927	0.0815	127.0	6846.856605052948	0.0	1.0	0.96875	0.71875	0.0
381	214.7629	10.450604	228.17789	186.37521	500.0	51.52409	14.021544	65.01014	12.513072	6112000	-4.656613e-09	4.0607705	-0.0071094516	-2.0361228	1.3564423	0.00438435	0.054874998	127.0	6865.01638007164	0.0	1.0	1.0	0.71875	0.0
382	195.80783	55.097855	233.78998	22.445644	500.0	47.98139	17.104105	65.298004	2.0654929	6128000	3.7252903e-09	20.187733	-0.008231986	-5.1175566	1.3564423	0.00656359	0.0801875	127.0	6882.939368486404	0.0	0.9375	0.9375	0.46875	0.0
383	212.61455	29.62348	233.69035	56.188488	500.0	51.25104	15.266378	65.943405	0.41706854	6144000	0.0	13.143362	-0.008460697	-4.3067074	1.3564423	0.008076709	0.0771875	127.0	6901.618385076523	0.0	1.0	0.96875	0.71875	0.0
384	203.96121	45.99477	237.51944	25.40852	500.0	49.41424	16.072645	65.83481	4.935488	6160000	7.450581e-09	15.776366	-0.008206208	-3.0875726	1.3564423	0.004755521	0.057000004	127.0	6919.751086473465	0.0	0.96875	0.96875	0.5625	0.0
385	205.42932	48.529236	245.81227	20.781694	500.0	49.88042	17.110428	65.73973	0.8814729	6176000	1.4901161e-08	13.866687	-0.0076946877	-3.376641	1.3564423	0.005205596	0.06275	127.0	6938.267799854279	0.0	0.9375	0.9375	0.625	0.0
386	219.47336	12.647508	242.95679	192.22536	500.0	52.515736	13.643792	66.25128	14.409997	6192000	-7.450581e-09	4.161916	-0.0072822636	-1.3969626	1.3564423	0.0056874678	0.062062502	127.0	6956.121323347092	0.0	1.0	1.0	0.78125	0.0
387	188.85503	70.77407	244.7903	20.242348	500.0	46.767452	19.735874	67.4596	-3.241223	6208000	1.4901161e-08	33.707886	-0.008225879	-15.141806	1.3564423	0.009000266	0.086687505	127.0	6973.476028203964	0.0	0.96875	0.9375	0.6875	0.0
388	209.5287	47.475986	241.2094	29.013012	500.0	50.341095	17.903631	67.504074	0.15106112	6224000	7.450581e-09	17.082302	-0.008836502	-4.9783835	1.3564423	0.0066599376	0.060875002	127.0	6991.3100938797	0.0	0.9375	0.9375	0.6875	0.0
389	196.35645	63.444298	244.12091	24.248215	500.0	47.597122	19.855665	68.04425	-5.4886084	6240000	0.0	35.08905	-0.009409996	-9.551802	1.3564423	0.006900937	0.0855	127.0	7010.205894470215	0.0	0.96875	0.96875	0.625	0.0
390	202.52103	59.17261	254.43729	16.8771	500.0	48.490517	19.66865	68.618546	-0.4164247	6256000	1.1175871e-08	22.21975	-0.007757502	-6.353508	1.3564423	0.005740412	0.072375	127.0	7028.798218488693	0.0	0.90625	0.90625	0.65625	0.0
391	196.63138	67.30188	261.9414	22.452208	500.0	49.06533	20.384682	69.69027	-20.361963	6272000	-1.8626451e-08	76.666145	-0.0091928635	-44.764866	1.3564423	0.006848582	0.0820625	127.0	7047.0296285152435	0.0	0.9375	0.9375	0.71875	0.0
392	211.5821	48.022427	256.22665	21.773005	500.0	49.7266	18.69031	70.54826	-3.9381936	6288000	3.9115548e-08	24.260468	-0.0077133924	-13.891193	1.3564423	0.0047579324	0.056937497	127.0	7065.264638900757	0.0	0.9375	0.9375	0.8125	0.0
393	204.61607	59.95634	272.32272	18.718178	500.0	50.29978	18.595104	70.43805	2.3073597	6304000	0.0	30.262989	-0.010540381	-12.049671	1.3564423	0.005899197	0.070125	127.0	7083.456615447998	0.0	1.0	1.0	0.75	0.0
394	210.34656	42.213936	244.54749	23.677011	500.0	51.81944	17.186342	71.09236	4.0477	6320000	4.656613e-09	29.921143	-0.0076273177	-18.022074	1.3564423	0.0067059244	0.0759375	127.0	7101.630754232407	0.0	1.0	0.96875	0.71875	0.0
395	210.6686	49.1806	267.11682	17.415905	500.0	51.265835	16.461084	71.31912	3.456604	6336000	-7.450581e-09	36.82193	-0.011130388	-19.630684	1.3564423	0.009786344	0.0855	127.0	7120.464889764786	0.0	1.0	1.0	0.875	0.0
396	199.12143	63.144108	252.30725	31.354502	500.0	49.556675	19.610037	71.60789	3.192844	6352000	-3.7252903e-09	27.817305	-0.009102818	-5.5462623	1.3564423	0.005453972	0.0754375	127.0	7139.275741100311	0.0	0.90625	0.90625	0.75	0.0
397	213.3982	57.30165	261.5002	20.819952	500.0	51.405243	19.307255	71.61529	0.7311628	6368000	-3.7252903e-09	28.427994	-0.00799274	-16.163408	1.3564423	0.007795748	0.073312506	127.0	7157.7283680438995	0.0	0.9375	0.9375	0.875	0.0
398	206.15977	54.62279	254.10991	19.988487	500.0	51.235733	19.107258	72.20722	2.1148715	6384000	3.7252903e-09	24.831886	-0.0079064965	-10.321342	1.3564423	0.0066085435	0.061624996	127.0	7175.206954717636	0.0	0.96875	0.96875	0.71875	0.0
399	205.00494	67.93234	274.40393	20.74489	500.0	49.43364	20.997194	72.87666	-6.7620482	6400000	1.4901161e-08	26.085232	-0.0077378014	-3.6931195	1.3564423	0.006359906	0.068124995	127.0	7192.658400297165	0.0	0.90625	0.90625	0.75	0.0
400	212.19818	58.867325	264.3007	33.354237	500.0	51.637344	20.069529	72.95911	1.7712829	6416000	3.7252903e-09	24.47955	-0.008475523	-4.0319085	1.3564423	0.008760159	0.077750005	127.0	7210.266999721527	0.0	1.0	1.0	0.875	0.0
401	219.58463	52.586884	255.77118	24.38969	500.0	53.166008	18.812021	73.21043	0.17776501	6432000	9.313226e-09	29.818106	-0.009358801	-10.4080515	1.3564423	0.007687172	0.100687504	127.0	7228.923701286316	0.0	1.0	1.0	0.875	0.0
402	213.09395	50.59942	260.25986	29.799845	500.0	51.79088	18.731962	73.56653	5.1634164	6448000	-3.7252903e-09	33.816116	-0.008138309	-18.151249	1.3564423	0.0077421153	0.069437504	127.0	7248.355444192886	0.0	0.96875	0.96875	0.75	0.0
403	216.72813	57.403713	259.29608	30.068092	500.0	52.34899	20.201685	74.02871	2.5674496	6464000	3.7252903e-09	22.150494	-0.008529196	-2.792529	1.3564423	0.007290044	0.0695	127.0	7266.171526432037	0.0	1.0	0.96875	0.84375	0.0
404	224.80304	51.436676	268.49414	25.218077	500.0	53.788197	19.914087	74.04421	1.870565	6480000	-1.8626451e-08	18.788822	-0.008611007	-3.4257197	1.3564423	0.006576112	0.0770625	127.0	7284.463444471359	0.0	0.96875	0.96875	0.90625	0.0
405	207.36218	79.888054	283.7429	21.637754	500.0	50.976635	23.44939	75.18452	2.2502136	6496000	1.8626451e-08	38.238045	-0.007161026	-6.21804	1.3564423	0.00651703	0.070875004	127.0	7303.163946866989	0.0	0.96875	0.96875	0.90625	0.0
406	212.19038	69.99063	271.84418	26.80778	500.0	51.83305	22.066534	74.99255	2.5195456	6512000	1.8626451e-09	23.628683	-0.009877956	-4.666113	1.3564423	0.007957962	0.076124996	127.0	7321.35825252533	0.0	0.96875	0.9375	0.75	0.0
407	218.04417	66.10817	269.34268	21.452124	500.0	52.85801	21.536531	75.6339	1.4606903	6528000	0.0	26.577023	-0.008701594	-5.5030084	1.3564423	0.0054772226	0.0645625	127.0	7339.777571678162	0.0	0.96875	0.96875	0.90625	0.0
408	238.25072	49.556255	276.56967	16.580023	500.0	57.84164	20.586697	76.005486	1.1424476	6544000	-2.2351742e-08	36.313572	-0.007856584	-20.516068	1.3564423	0.0061690426	0.057	127.0	7357.921074390411	0.0	1.0	0.96875	0.9375	0.0
409	242.8471	45.200195	284.27652	10.860974	500.0	58.579975	18.832726	76.8233	2.021935	6560000	3.7252903e-09	19.700495	-0.007114223	-6.6142364	1.3564423	0.0051500225	0.065	127.0	7376.356794834137	0.0	1.0	1.0	0.96875	0.0
410	241.80838	20.596493	282.27487	204.27553	500.0	59.190212	17.281977	76.62482	11.576677	6576000	3.7252903e-09	7.424845	-0.008743581	-2.3571458	1.3564423	0.006066042	0.07075	127.0	7394.427549123764	0.0	1.0	1.0	0.9375	0.0
411	230.1134	64.71606	278.5053	22.590803	500.0	57.74923	20.87252	77.155205	0.17726004	6592000	1.4901161e-08	54.74604	-0.008495885	-26.839972	1.3564423	0.0052739424	0.0540625	127.0	7413.10214471817	0.0	1.0	0.96875	0.90625	0.0
412	240.20103	48.981144	276.47485	21.469988	500.0	57.820633	19.961277	76.51782	0.12025744	6608000	-3.7252903e-09	21.04726	-0.008949054	-11.947088	1.3564423	0.0076869675	0.066375	127.0	7431.208568096161	0.0	0.96875	0.96875	0.9375	0.0
413	248.1678	42.966915	279.14468	24.999498	500.0	60.399128	19.768295	77.47811	0.22725815	6624000	0.0	11.794999	-0.007814935	-2.7941463	1.3564423	0.0036640784	0.063812494	127.0	7449.541700363159	0.0	0.96875	0.96875	0.96875	0.0
414	244.50919	43.27037	278.4347	17.75458	500.0	59.611485	20.402922	77.08037	-0.9003026	6640000	-7.450581e-09	12.512193	-0.00795896	-2.892104	1.3564423	0.0061101094	0.06725	127.0	7467.529660463333	0.0	1.0	1.0	1.0	0.0
415	245.0991	45.26497	285.56805	24.852032	500.0	60.01086	19.616913	77.46296	-2.1322794	6656000	1.3038516e-08	24.340479	-0.007967913	-7.5568905	1.3564423	0.0052895863	0.066375	127.0	7486.630325555801	0.0	1.0	1.0	1.0	0.0
416	204.3356	95.06522	279.12363	17.688421	500.0	50.771435	25.37922	76.719376	-5.305693	6672000	-2.7939677e-09	58.017666	-0.009017041	-20.201303	1.3564423	0.0066179284	0.080125004	127.0	7504.5351819992065	0.0	0.875	0.84375	0.8125	0.0
417	223.80165	74.55133	269.0197	24.084988	500.0	53.469147	23.846973	76.410126	3.0514035	6688000	0.0	52.311905	-0.009057472	-19.419655	1.3564423	0.0074411486	0.095375	127.0	7522.803036928177	0.0	0.96875	0.96875	0.9375	0.0
418	241.61307	54.777588	287.9212	34.675766	500.0	57.66419	21.288177	77.23881	3.724833	6704000	1.3038516e-08	18.495686	-0.009164985	-4.192943	1.3564423	0.004807866	0.059687503	127.0	7541.394560337067	0.0	1.0	0.96875	0.9375	0.0
419	202.3578	99.688995	275.68066	14.21503	500.0	50.71612	26.323298	76.71836	-7.449763	6720000	-1.4901161e-08	76.220726	-0.009601746	-27.828209	1.3564423	0.0071622212	0.097625	127.0	7558.223886728287	0.0	0.875	0.78125	0.75	0.0
420	236.2341	68.86872	282.467	21.44602	500.0	55.89293	24.302595	77.24385	-5.9127507	6736000	-2.6077032e-08	43.341446	-0.0088164285	-15.163995	1.3564423	0.009042002	0.080437504	127.0	7577.269325017929	0.0	0.9375	0.9375	0.9375	0.0
421	225.61838	81.03788	284.15445	25.549763	500.0	54.25194	23.729578	76.81086	-3.5395398	6752000	-1.8626451e-09	41.593086	-0.010702372	-11.056801	1.3564423	0.0084078545	0.0865625	127.0	7595.587270736694	0.0	0.9375	0.90625	0.90625	0.0
