Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	78.4581	25.488928	111.129005	29.07864	500.0	19.935957	11.217819	38.42438	1.5127485	6704000	8.381903e-09	11.035684	-0.0069340956	-3.954969	1.3475134	0.006825844	0.053375	127.0	12501.683632850647	0.0	0.9375	0.0	0.0	0.0
419	71.66882	30.466492	110.958565	16.737772	500.0	20.03843	12.317299	40.21274	1.1322095	6720000	-3.1664968e-08	18.900608	-0.008483397	-6.2132864	1.3475134	0.004501096	0.071187496	127.0	12532.197182893753	0.0	0.75	0.0	0.0	0.0
420	72.781136	29.934164	117.397575	22.04545	500.0	20.070074	10.920626	38.89321	1.5313079	6736000	-7.450581e-09	14.319876	-0.006551807	-2.8976002	1.3475134	0.003530696	0.0446875	127.0	12561.107747554779	0.0	0.71875	0.0	0.0	0.0
421	67.512024	26.901081	112.48333	30.550436	500.0	18.887966	10.938284	39.71384	1.5108519	6752000	0.0	15.647749	-0.008583337	-3.9795072	1.3475134	0.0050049555	0.0648125	127.0	12592.630752325058	0.0	0.8125	0.0	0.0	0.0
422	72.22876	30.20855	109.577576	26.658052	500.0	19.057133	11.694352	40.911022	0.9703766	6768000	2.3283064e-09	16.57952	-0.00686674	-3.2555022	1.3475134	0.0058810487	0.0598125	127.0	12624.049447059631	0.0	0.84375	0.0	0.0	0.0
423	67.62888	27.40031	107.24177	18.098694	500.0	17.798336	10.385176	38.39784	2.096179	6784000	3.7252903e-09	13.100333	-0.006780085	-3.042692	1.3475134	0.004957676	0.05675	127.0	12653.907686471939	0.0	0.75	0.0	0.0	0.0
424	75.24119	27.553722	108.74	15.324785	500.0	19.53561	11.296246	38.999672	1.38302	6800000	-2.7939677e-08	12.827847	-0.007608684	-4.1561594	1.3475134	0.005723021	0.058750004	127.0	12685.045769691467	0.0	0.8125	0.0	0.0	0.0
425	74.83923	26.404829	110.697815	31.330671	500.0	19.695618	10.803975	40.227573	1.35024	6816000	-7.450581e-09	16.124006	-0.007761026	-6.1109285	1.3475134	0.005827248	0.06275	127.0	12717.252428770065	0.0	0.78125	0.0	0.0	0.0
426	69.726906	25.30109	105.45789	26.343071	500.0	19.359684	10.904169	39.027527	0.93788487	6832000	3.3527613e-08	14.62111	-0.006900173	-4.4386744	1.3475134	0.0059710387	0.06025	127.0	12750.933567762375	0.0	0.75	0.0	0.0	0.0
427	77.07338	29.434792	111.57122	16.669891	500.0	20.548288	11.874371	39.67876	1.8878983	6848000	1.1175871e-08	15.844855	-0.0077819033	-5.012791	1.3475134	0.0076619405	0.072875	127.0	12782.756440639496	0.0	0.84375	0.0	0.0	0.0
428	77.606804	29.646461	108.66225	18.856747	500.0	20.357174	11.976347	39.27137	-22.552238	6864000	-7.450581e-09	21.379272	-0.00866806	-5.765545	1.3475134	0.006884436	0.072375	127.0	12814.891388177872	0.0	0.84375	0.0	0.0	0.0
429	73.92394	29.966516	110.26596	7.5761943	500.0	20.104002	11.284003	38.82992	1.4368767	6880000	-3.7252903e-09	16.742281	-0.008005208	-4.708295	1.3475134	0.005386634	0.055625003	127.0	12847.81478857994	0.0	0.8125	0.0	0.0	0.0
430	83.66103	25.922207	118.36447	17.72048	500.0	21.52732	12.106973	40.02888	1.3822018	6896000	9.313226e-09	12.352718	-0.008363135	-3.3872318	1.3475134	0.0061866967	0.0755	127.0	12881.281372785568	0.0	0.90625	0.0	0.0	0.0
431	74.47365	31.070024	116.167816	14.874092	500.0	20.764374	11.955656	39.48347	2.4624972	6912000	3.7252903e-09	13.245912	-0.008994005	-2.6335263	1.3475134	0.0059070387	0.0725	127.0	12912.105442523956	0.0	0.84375	0.0	0.0	0.0
432	82.00005	27.780672	115.46112	15.467211	500.0	21.61845	12.44336	39.08655	2.2080836	6928000	0.0	13.091093	-0.007643258	-3.0631032	1.3475134	0.0053949472	0.0626875	127.0	12941.378974437714	0.0	0.90625	0.0	0.0	0.0
433	74.673706	29.444782	114.31108	19.452124	500.0	21.149473	11.817298	39.449417	2.7313256	6944000	5.5879354e-09	16.408955	-0.008407656	-5.5379252	1.3475134	0.0046976125	0.0555	127.0	12970.503767728806	0.0	0.8125	0.0	0.0	0.0
434	76.482864	28.914087	117.36868	17.98313	500.0	19.99975	11.33053	39.92436	-7.552926	6960000	2.7939677e-08	21.086655	-0.00886908	-3.3824675	1.3475134	0.0050616534	0.065312505	127.0	12997.921245098114	0.0	0.78125	0.0	0.0	0.0
435	74.13902	30.091719	116.30934	18.509295	500.0	19.459524	11.331518	40.530308	-0.5770321	6976000	3.7252903e-09	12.393725	-0.008078242	-2.9802313	1.3475134	0.004737678	0.0569375	127.0	13026.143676519394	0.0	0.71875	0.0	0.0	0.0
436	78.37868	22.427338	104.86535	31.556778	500.0	20.238968	11.474735	40.24448	1.5923358	6992000	-1.4901161e-08	16.55128	-0.006871993	-5.1126804	1.3475134	0.0050112614	0.0525625	127.0	13055.726943016052	0.0	0.875	0.0	0.0	0.0
437	77.12127	30.576113	111.04966	12.662967	500.0	20.960098	12.175689	39.668827	-1.5137258	7008000	1.1175871e-08	18.004286	-0.00754379	-4.6357393	1.3475134	0.004785662	0.057875	127.0	13086.05735373497	0.0	0.90625	0.0	0.0	0.0
438	74.50502	30.863253	111.033646	10.032009	500.0	19.572289	11.777513	40.033012	-0.31408212	7024000	3.7252903e-09	11.536343	-0.0077367644	-2.9694529	1.3475134	0.0061355196	0.0576875	127.0	13115.394540548325	0.0	0.84375	0.0	0.0	0.0
439	75.29841	30.162073	108.9106	19.882673	500.0	20.969618	12.020974	39.404453	1.310348	7040000	1.8626451e-09	15.845671	-0.007945835	-4.4666414	1.3475134	0.005202632	0.0645625	127.0	13144.4384329319	0.0	0.875	0.0	0.0	0.0
440	70.82055	25.793516	108.00201	23.982992	500.0	19.55851	10.941034	38.81034	1.8082981	7056000	-3.7252903e-09	15.9723215	-0.0078622885	-3.239397	1.3475134	0.0046351105	0.0628125	127.0	13171.818436384201	0.0	0.78125	0.0	0.0	0.0
441	67.85846	24.121693	105.079445	14.089867	500.0	18.83136	11.4452915	38.95472	-0.16006884	7072000	-5.5879354e-09	10.014467	-0.008503691	-3.089081	1.3475134	0.005886904	0.054250002	127.0	13200.60464143753	0.0	0.84375	0.0	0.0	0.0
442	70.21503	28.388357	109.17758	13.10959	500.0	18.79389	11.479823	38.697628	2.0260346	7088000	-1.3038516e-08	14.911531	-0.008663891	-2.5406017	1.3475134	0.006672659	0.06075	127.0	13245.49600481987	0.0	0.8125	0.0	0.0	0.0
443	72.84085	30.722559	110.89732	17.997154	500.0	19.174944	12.130991	38.896637	1.0785022	7104000	-1.8626451e-08	14.860078	-0.0070832544	-2.2356381	1.3475134	0.0048194285	0.062062502	127.0	13284.603555202484	0.0	0.75	0.0	0.0	0.0
444	80.96527	25.592533	110.34593	23.979311	500.0	21.570942	12.064298	39.401817	2.3999026	7120000	-3.7252903e-09	8.788019	-0.006845842	-2.7623615	1.3475134	0.0045950315	0.052125	127.0	13311.919409513474	0.0	0.9375	0.0	0.0	0.0
445	71.65767	29.936522	107.91559	12.96065	500.0	19.414858	12.111383	40.28991	-1.7258584	7136000	1.4901161e-08	10.147142	-0.0075777895	-2.6454418	1.3475134	0.0037091651	0.055562504	127.0	13341.579957962036	0.0	0.8125	0.0	0.0	0.0
446	82.21417	23.27997	113.24242	23.125881	500.0	21.853344	11.59419	38.822426	1.8308648	7152000	-1.8626451e-08	11.451252	-0.0074889143	-2.5820684	1.3475134	0.0051280474	0.060625	127.0	13370.461348295212	0.0	0.9375	0.0	0.0	0.0
447	74.16316	29.904076	107.33833	18.556332	500.0	20.709633	12.189217	39.210094	2.1395414	7168000	-1.8626451e-09	11.743031	-0.0068089957	-3.932653	1.3475134	0.0036793821	0.0584375	127.0	13400.910844802856	0.0	0.78125	0.0	0.0	0.0
448	86.17237	29.548117	115.564354	17.570631	500.0	22.14237	12.289181	39.029823	1.5491939	7184000	-1.3038516e-08	10.851181	-0.008960051	-2.8024805	1.3475134	0.005217351	0.066375	127.0	13429.585964918137	0.0	0.90625	0.0	0.0	0.0
449	88.59805	22.2577	116.84862	16.584064	500.0	23.793274	12.056193	39.48565	2.7835162	7200000	-1.1175871e-08	7.4551306	-0.007402615	-2.4263272	1.3475134	0.0051644025	0.0578125	127.0	13461.191142320633	0.0	0.9375	0.0	0.0	0.0
450	71.41087	34.277996	114.0387	11.9094	500.0	20.239655	11.841881	38.023872	1.9686074	7216000	-7.450581e-09	17.263128	-0.007884718	-7.217761	1.3475134	0.0047212527	0.0594375	127.0	13489.697139978409	0.0	0.75	0.0	0.0	0.0
451	83.35031	25.76848	108.142715	12.5276375	500.0	21.682274	12.435408	38.597195	-19.847637	7232000	-1.8626451e-09	15.96752	-0.008598206	-5.5037336	1.3475134	0.007511477	0.0686875	127.0	13519.506277561188	0.0	0.9375	0.0625	0.0	0.0
452	78.939285	27.466051	110.43559	14.243056	500.0	21.206587	12.002603	38.377586	2.5683513	7248000	-7.450581e-09	9.661471	-0.008193655	-2.3286493	1.3475134	0.003864756	0.055875003	127.0	13550.07125210762	0.0	0.9375	0.0	0.0	0.0
453	81.91624	27.594593	114.71317	16.013874	500.0	21.564943	12.363908	38.605907	1.0909421	7264000	-4.8894435e-09	12.271108	-0.0074815964	-2.7242386	1.3475134	0.005700158	0.053937502	127.0	13582.626924037933	0.0	0.84375	0.0	0.0	0.0
454	73.758125	32.029934	110.67489	14.944388	500.0	19.097258	12.077794	38.395187	0.09571156	7280000	-1.3038516e-08	11.229286	-0.007093998	-2.7603683	1.3475134	0.005303809	0.053875	127.0	13611.898490905762	0.0	0.84375	0.0	0.0	0.0
455	86.0682	26.562788	113.86318	21.187181	500.0	22.09296	12.119815	38.693333	2.5959673	7296000	0.0	10.625563	-0.007890135	-2.9555824	1.3475134	0.009082038	0.075375006	127.0	13642.194021701813	0.0	0.96875	0.0	0.0	0.0
456	79.52013	30.097744	112.25795	4.8483415	500.0	22.408863	12.173658	37.82343	2.1842067	7312000	-1.3038516e-08	15.1975975	-0.00811952	-6.2896347	1.3475134	0.005368784	0.0544375	127.0	13672.95648932457	0.0	0.84375	0.0	0.0	0.0
457	82.65601	26.463678	112.7155	28.012096	500.0	21.460535	12.397062	38.54223	0.6895789	7328000	1.8626451e-09	11.908245	-0.007038937	-2.5230248	1.3475134	0.006136517	0.0638125	127.0	13701.45958185196	0.0	0.8125	0.0	0.0	0.0
458	83.02634	29.433971	112.83263	17.723875	500.0	22.006187	12.272082	38.055927	2.288042	7344000	1.1175871e-08	13.661354	-0.0074138436	-4.142437	1.3475134	0.006214939	0.0669375	127.0	13731.406062602997	0.0	0.90625	0.0	0.0	0.0
459	85.23929	25.134495	114.89256	13.981678	500.0	22.309351	12.215323	38.040646	0.78249556	7360000	-1.4901161e-08	9.609606	-0.00785215	-3.923902	1.3475134	0.0071373563	0.063	127.0	13759.973955392838	0.0	0.9375	0.0	0.0	0.0
460	87.76606	26.05461	119.494316	25.257114	500.0	23.885696	11.8628025	38.524296	2.5136907	7376000	1.8626451e-08	16.165487	-0.007352683	-5.9030495	1.3475134	0.0050036237	0.0601875	127.0	13786.804846048355	0.0	0.90625	0.0	0.0	0.0
461	79.00013	31.51519	113.10876	14.140536	500.0	21.418982	12.074822	38.710075	2.599082	7392000	-1.8626451e-08	15.275852	-0.008155676	-4.4987874	1.3475134	0.007243569	0.0771875	127.0	13813.465966463089	0.0	0.875	0.0	0.0	0.0
462	81.27908	24.942238	108.83272	16.432276	500.0	21.91659	12.053121	38.77267	2.8919547	7408000	1.8626451e-09	9.559942	-0.0074982494	-1.9122413	1.3475134	0.0040117768	0.0580625	127.0	13843.65627336502	0.0	0.96875	0.0	0.0	0.0
463	89.560745	22.536535	118.256065	15.879289	500.0	23.078844	12.1347065	39.10124	2.34194	7424000	7.450581e-09	14.730238	-0.0069980635	-5.471017	1.3475134	0.0048872614	0.055875003	127.0	13874.501636743546	0.0	0.9375	0.0	0.0	0.0
464	85.83136	25.74783	110.66224	16.39778	500.0	23.352945	11.805671	38.335407	2.6943786	7440000	-4.656613e-09	12.462228	-0.006437394	-3.3892045	1.3475134	0.0048743016	0.049375	127.0	13907.287570238113	0.0	0.9375	0.0	0.0	0.0
465	79.18347	28.037857	107.332466	30.014917	500.0	20.941769	11.406999	39.99248	-0.78711617	7456000	3.7252903e-09	17.504124	-0.008900087	-7.012233	1.3475134	0.006796212	0.0674375	127.0	13935.565447330475	0.0	0.75	0.03125	0.0	0.0
466	83.79964	28.20325	124.3433	15.616697	500.0	22.022503	12.034383	40.19449	0.36932003	7472000	-2.4214387e-08	15.151475	-0.008499924	-4.307765	1.3475134	0.004861268	0.0611875	127.0	13962.504650354385	0.0	0.90625	0.0	0.0	0.0
467	85.80454	28.867088	113.67248	15.67808	500.0	21.990656	12.074117	39.778606	2.3396492	7488000	1.3038516e-08	9.843657	-0.008560238	-3.8587162	1.3475134	0.006750427	0.069749996	127.0	13989.94290971756	0.0	0.875	0.0625	0.0	0.0
468	84.77518	23.691141	121.514465	15.568828	500.0	21.373587	11.711988	38.77888	-0.71526325	7504000	-2.2351742e-08	12.276104	-0.009509377	-5.4654903	1.3475134	0.0050484864	0.0609375	127.0	14019.178405761719	0.0	0.875	0.03125	0.0	0.0
469	87.83468	22.932528	118.337906	30.995483	500.0	23.699696	11.757208	38.36524	2.4407675	7520000	9.313226e-09	15.82222	-0.007812261	-6.0449634	1.3475134	0.0064184405	0.06375	127.0	14047.131789922714	0.0	0.90625	0.03125	0.0	0.0
470	87.15184	22.565138	113.385185	21.103275	500.0	23.514162	11.690236	39.21169	3.4196436	7536000	1.8626451e-08	10.990027	-0.00868056	-2.6077237	1.3475134	0.0049347775	0.052874997	127.0	14075.55886721611	0.0	0.90625	0.0	0.0	0.0
471	86.37604	22.788067	107.33389	20.594154	500.0	23.105227	11.484122	39.137737	2.9344492	7552000	1.1175871e-08	11.630724	-0.0068986	-3.5111547	1.3475134	0.0053992304	0.0435	127.0	14107.073587656021	0.0	0.875	0.0	0.0	0.0
472	87.48892	25.910316	114.53175	14.34467	500.0	23.139275	12.676074	39.800518	2.4354362	7568000	1.8626451e-08	8.183767	-0.007449695	-2.858016	1.3475134	0.0047246283	0.06225	127.0	14134.386038780212	0.0	1.0	0.0	0.0	0.0
473	78.42948	31.606028	118.289314	16.436573	500.0	21.550774	12.256531	39.05291	0.35045552	7584000	1.4901161e-08	14.633515	-0.008136408	-5.5547647	1.3475134	0.0069564595	0.0741875	127.0	14162.248553276062	0.0	0.78125	0.0	0.0	0.0
474	90.13675	20.66079	112.19577	18.255606	500.0	23.026329	12.214633	39.56534	2.043659	7600000	0.0	10.753849	-0.0075442954	-3.9975839	1.3475134	0.0066397763	0.061250005	127.0	14192.227822065353	0.0	0.96875	0.0	0.0	0.0
475	90.27008	24.04143	113.33623	18.335543	500.0	23.591703	12.192595	38.939426	-1.3182142	7616000	2.0489097e-08	12.007286	-0.008473624	-2.5025263	1.3475134	0.0059094555	0.054750003	127.0	14221.294814825058	0.0	0.90625	0.0625	0.0	0.0
476	89.18004	26.942398	126.68652	19.781199	500.0	23.215809	12.104366	38.897736	2.7623358	7632000	-5.5879354e-09	11.170496	-0.008081029	-2.5782325	1.3475134	0.0073088715	0.0665	127.0	14250.894601106644	0.0	0.9375	0.125	0.0	0.0
477	81.900154	24.554453	107.64366	17.790573	500.0	22.997711	11.394649	38.47669	2.3075905	7648000	1.8626451e-08	17.292429	-0.007407315	-5.9273777	1.3475134	0.0044094315	0.0574375	127.0	14280.89881181717	0.0	0.9375	0.0	0.0	0.0
478	83.71616	27.184378	119.57985	12.606676	500.0	21.438856	11.804581	38.2	0.40986457	7664000	-6.519258e-09	10.762093	-0.007697381	-2.8359509	1.3475134	0.005849545	0.063187495	127.0	14310.166022777557	0.0	0.9375	0.03125	0.0	0.0
479	89.288124	22.768335	116.01873	20.471113	500.0	23.871452	12.083301	39.155807	1.9283339	7680000	1.1175871e-08	11.458805	-0.0076847165	-2.764994	1.3475134	0.0048785564	0.0649375	127.0	14338.605235099792	0.0	0.9375	0.0	0.0	0.0
480	84.45095	26.06872	121.57385	19.682398	500.0	22.668161	12.076711	38.444042	3.2011127	7696000	-9.313226e-09	7.4393296	-0.0076557957	-1.4398689	1.3475134	0.0027357412	0.065937504	127.0	14368.98708152771	0.0	0.9375	0.0	0.0	0.0
481	86.68743	24.683088	135.11823	13.488659	500.0	22.90912	11.868896	39.93285	2.663834	7712000	-1.1175871e-08	12.587173	-0.00965886	-4.325798	1.3475134	0.0052669565	0.0626875	127.0	14398.946638584137	0.0	0.9375	0.03125	0.0	0.0
482	84.63328	24.408628	119.42558	15.53116	500.0	23.171282	12.030729	39.45385	1.6601207	7728000	1.4901161e-08	11.887984	-0.007761799	-2.7202482	1.3475134	0.0050488412	0.06856249	127.0	14428.278938293457	0.0	0.96875	0.0	0.0	0.0
483	85.43464	27.397863	116.08894	15.462509	500.0	22.90988	12.027588	38.942055	2.696641	7744000	-9.313226e-09	12.385171	-0.007695618	-1.705089	1.3475134	0.004818976	0.065875	127.0	14456.4686896801	0.0	0.90625	0.0	0.0	0.0
484	84.49667	25.67164	117.92786	18.671234	500.0	22.650629	11.832962	39.287186	1.8095949	7760000	-7.450581e-09	11.981038	-0.0073630586	-2.655227	1.3475134	0.0041081095	0.057749998	127.0	14486.317538261414	0.0	0.9375	0.03125	0.0	0.0
485	85.00795	25.204779	110.967606	12.705721	500.0	22.40305	12.085411	39.66437	1.1713747	7776000	3.7252903e-09	12.650936	-0.0078056967	-2.804381	1.3475134	0.007941169	0.065625	127.0	14514.760024547577	0.0	0.90625	0.0	0.0	0.0
486	84.32377	25.975021	111.71704	20.229145	500.0	22.431824	11.505021	39.336426	2.8681467	7792000	3.7252903e-09	12.403986	-0.007308816	-2.3331666	1.3475134	0.0035311515	0.063125	127.0	14543.80216884613	0.0	1.0	0.0	0.0	0.0
487	88.37224	27.43809	122.67085	17.043468	500.0	22.827293	12.599095	40.231716	-17.912544	7808000	-7.450581e-09	14.355648	-0.00850632	-2.1677966	1.3475134	0.0052318824	0.07300001	127.0	14574.55647969246	0.0	0.90625	0.0	0.0	0.0
488	85.41852	28.506685	120.04	6.3212833	500.0	22.516838	11.532227	38.857727	0.5373938	7824000	0.0	8.844514	-0.0069800396	-2.4533076	1.3475134	0.004315136	0.0543125	127.0	14604.168833255768	0.0	0.8125	0.0	0.0	0.0
489	81.09939	24.466448	114.76415	15.66056	500.0	21.043394	11.863979	39.95672	-4.091319	7840000	2.2351742e-08	12.394922	-0.008581845	-3.8810382	1.3475134	0.0050214054	0.0693125	127.0	14631.266848564148	0.0	0.875	0.0	0.0	0.0
490	89.93938	27.246714	142.00266	12.152117	500.0	23.329733	12.110412	39.5159	-2.0560875	7856000	1.4901161e-08	9.764107	-0.00789724	-2.7543473	1.3475134	0.0047155237	0.062250003	127.0	14659.081155538559	0.0	0.96875	0.0625	0.0	0.0
491	91.52513	18.030088	114.37582	50.35087	500.0	24.36249	11.620446	40.572624	2.42274	7872000	-5.5879354e-09	5.5525827	-0.008192163	-0.9789845	1.3475134	0.0053983103	0.0576875	127.0	14689.330762386322	0.0	1.0	0.0	0.0	0.0
492	85.122665	27.68134	119.04213	5.884822	500.0	22.806503	11.827756	40.44546	2.2132444	7888000	1.1175871e-08	9.015509	-0.007941927	-3.5858235	1.3475134	0.0053360695	0.0684375	127.0	14718.017163991928	0.0	0.90625	0.0	0.0	0.0
493	95.59958	17.068201	124.100266	41.950195	500.0	24.508242	12.048667	40.388943	1.7922732	7904000	-1.1175871e-08	9.075388	-0.008020383	-3.2438836	1.3475134	0.005876284	0.0594375	127.0	14746.439466953278	0.0	0.96875	0.125	0.0	0.0
494	92.16367	24.751507	117.54437	13.935715	500.0	24.697214	11.769125	40.263573	2.2173936	7920000	-3.7252903e-09	11.170424	-0.007850351	-3.6444016	1.3475134	0.0062019015	0.066750005	127.0	14774.663658857346	0.0	0.9375	0.0	0.0	0.0
495	92.38141	17.41885	113.39945	39.469116	500.0	24.318663	11.382556	39.167385	2.6578667	7936000	-3.3527613e-08	9.241064	-0.007581673	-2.7001376	1.3475134	0.0036980612	0.058250003	127.0	14803.569004774094	0.0	0.96875	0.03125	0.0	0.0
496	84.50023	26.835833	114.679306	6.0158005	500.0	23.279003	11.5895	39.75831	3.1700797	7952000	2.0489097e-08	14.071108	-0.008502985	-4.8717613	1.3475134	0.0056473487	0.0678125	127.0	14832.948000192642	0.0	0.9375	0.0	0.0	0.0
497	90.629486	25.32518	117.08397	6.0568547	500.0	24.105667	11.876009	40.240967	2.126105	7968000	-3.7252903e-09	11.38144	-0.008966353	-4.5362086	1.3475134	0.0057001673	0.0610625	127.0	14862.894278764725	0.0	0.90625	0.03125	0.0	0.0
498	84.38136	32.93859	142.43294	6.6515207	500.0	22.4271	12.1557045	39.967834	1.699659	7984000	-7.450581e-09	14.889204	-0.007491425	-3.35883	1.3475134	0.0056357183	0.0579375	127.0	14893.401836395264	0.0	0.96875	0.03125	0.0	0.0
499	97.64738	18.232748	118.22987	46.76535	500.0	24.367239	11.574004	39.780453	1.507919	8000000	1.9557774e-08	8.6642685	-0.0062919017	-3.3369095	1.3475134	0.0041163275	0.0531875	127.0	14925.196684122086	0.0	0.9375	0.0	0.0	0.0
500	91.72712	24.55272	115.12807	7.4059663	500.0	23.625656	11.526392	40.013927	2.8296058	8016000	-3.7252903e-09	12.791503	-0.007829489	-7.140587	1.3475134	0.007814363	0.06918751	127.0	14954.011588096619	0.0	0.96875	0.0	0.0	0.0
501	84.21231	29.488735	130.47188	13.74949	500.0	23.71591	12.203945	39.153988	1.3753042	8032000	-9.313226e-09	16.293787	-0.0070173624	-4.5311556	1.3475134	0.004881201	0.053812496	127.0	14983.246394395828	0.0	0.90625	0.0625	0.0	0.0
502	86.842476	29.680132	121.99955	16.298834	500.0	22.826101	12.863905	39.845863	-4.161265	8048000	-6.519258e-09	16.05662	-0.008702814	-5.525358	1.3475134	0.0054706084	0.0690625	127.0	15014.001783847809	0.0	0.8125	0.09375	0.0	0.0
503	92.658615	19.46135	117.8717	43.768337	500.0	23.55349	11.881525	41.346405	1.9786628	8064000	3.7252903e-09	11.973253	-0.008232297	-5.030838	1.3475134	0.0040102876	0.048	127.0	15043.963535785675	0.0	0.96875	0.0	0.0	0.0
504	89.718506	29.03458	122.379364	22.07477	500.0	23.734413	12.333166	39.720154	-0.07018626	8080000	-1.1175871e-08	13.619211	-0.0075100544	-2.646351	1.3475134	0.0053194547	0.0555	127.0	15076.836035966873	0.0	0.96875	0.125	0.0	0.0
505	85.936005	30.611189	117.26624	6.5578113	500.0	23.138569	12.406549	41.00091	-1.6585356	8096000	-1.4901161e-08	18.93267	-0.007891988	-5.336875	1.3475134	0.005456937	0.055375002	127.0	15106.710080385208	0.0	0.84375	0.03125	0.0	0.0
506	99.13393	19.191095	120.44466	23.163233	500.0	25.14821	11.915605	40.43807	1.0704544	8112000	1.1175871e-08	7.4410524	-0.007208436	-1.4424536	1.3475134	0.0036499675	0.0540625	127.0	15138.962459802628	0.0	0.96875	0.03125	0.0	0.0
507	92.414856	27.392126	121.74318	13.451351	500.0	24.351973	12.316496	40.595478	1.669449	8128000	-2.6077032e-08	8.71468	-0.008307447	-1.4946672	1.3475134	0.0040963595	0.0795625	127.0	15168.850205421448	0.0	0.96875	0.15625	0.0	0.0
508	93.784294	26.4619	124.61123	6.354586	500.0	25.089012	12.287213	40.5995	2.6961362	8144000	5.5879354e-09	11.849972	-0.007929683	-4.08167	1.3475134	0.004817852	0.0575	127.0	15196.603292942047	0.0	1.0	0.09375	0.0	0.0
509	93.33676	17.91257	112.07569	45.330746	500.0	24.537539	12.4353285	40.302887	0.87112445	8160000	-1.1175871e-08	8.513467	-0.008960369	-2.8872387	1.3475134	0.0048732776	0.0748125	127.0	15224.640935182571	0.0	0.96875	0.03125	0.0	0.0
510	86.40235	27.443575	121.499016	15.47498	500.0	23.627535	11.763946	39.412148	2.600727	8176000	0.0	15.083736	-0.0077881995	-4.208435	1.3475134	0.007870635	0.07675	127.0	15253.849291324615	0.0	1.0	0.09375	0.0	0.0
511	97.16425	23.620718	132.77094	7.23323	500.0	24.665617	12.021265	40.858967	1.4512701	8192000	-9.313226e-09	12.1647625	-0.008982698	-5.4405036	1.3475134	0.0072068074	0.0736875	127.0	15282.720525026321	0.0	0.9375	0.09375	0.0	0.0
512	79.11543	32.25114	116.86391	7.9354405	500.0	22.619585	11.596765	39.664665	-3.5919309	8208000	-1.4901161e-08	16.44263	-0.008767046	-6.820038	1.3475134	0.0046453327	0.0645625	127.0	15313.2681286335	0.0	0.90625	0.0	0.0	0.0
513	86.02637	25.441866	121.67608	5.9840803	500.0	22.412542	12.111269	38.374542	-0.21394514	8224000	-7.450581e-09	10.658536	-0.00865615	-2.5397427	1.3475134	0.0079035815	0.0775	127.0	15355.914751529694	0.0	0.90625	0.0625	0.0	0.0
514	90.80414	23.186058	113.770515	24.30043	500.0	23.75841	11.59843	39.152622	2.056929	8240000	-1.8626451e-09	10.238802	-0.00869346	-3.1513977	1.3475134	0.0046670907	0.05725	127.0	15397.749863386154	0.0	0.9375	0.0625	0.0	0.0
515	94.394745	27.570927	129.6441	6.253842	500.0	24.188328	12.355498	40.240795	1.7988236	8256000	2.6077032e-08	10.408985	-0.008624174	-3.1069293	1.3475134	0.0055007394	0.065125	127.0	15427.440116882324	0.0	0.9375	0.0625	0.0	0.0
516	83.8074	28.30217	118.13316	6.321638	500.0	22.544548	11.663419	39.22743	0.08292268	8272000	2.7939677e-09	11.706109	-0.008348541	-4.136324	1.3475134	0.005471535	0.05625	127.0	15458.428161382675	0.0	0.875	0.03125	0.0	0.0
517	97.20881	22.206133	131.26306	8.389527	500.0	24.674658	12.343206	40.46387	1.3538853	8288000	1.1175871e-08	11.284391	-0.008037949	-5.213613	1.3475134	0.0072756684	0.070999995	127.0	15489.706235170364	0.0	1.0	0.09375	0.0	0.0
518	93.63183	23.54575	134.5619	44.612537	500.0	24.370777	11.965959	40.620495	2.2519708	8304000	-1.8626451e-08	10.991256	-0.009205807	-2.9562526	1.3475134	0.006278471	0.063187495	127.0	15523.311074972153	0.0	0.9375	0.125	0.0	0.0
519	91.27933	24.014149	126.310905	5.931131	500.0	24.820251	12.422929	42.545555	1.5989641	8320000	0.0	13.483753	-0.008636226	-3.329005	1.3475134	0.005274836	0.0700625	127.0	15552.775702953339	0.0	0.9375	0.125	0.0	0.0
520	93.13537	26.822414	145.51146	5.9255137	500.0	24.946453	12.5814705	40.85421	1.976114	8336000	3.7252903e-09	7.634137	-0.008492285	-1.7910879	1.3475134	0.0075066434	0.06875	127.0	15584.400003433228	0.0	0.9375	0.09375	0.0	0.0
521	102.38827	12.239519	126.784294	60.51473	500.0	26.166323	12.609247	41.582146	1.2361703	8352000	-1.0244548e-08	4.3680363	-0.006332635	-1.9239538	1.3475134	0.007156181	0.0605625	127.0	15616.61268401146	0.0	1.0	0.09375	0.0	0.0
522	80.62735	30.324202	119.006325	16.575064	500.0	23.990437	11.875389	40.843346	3.2549121	8368000	1.1175871e-08	21.049053	-0.009353484	-9.025261	1.3475134	0.006205949	0.072375	127.0	15647.070132017136	0.0	0.875	0.125	0.0	0.0
523	94.274155	28.789396	135.0244	5.97113	500.0	24.024279	12.940757	41.009556	-1.5724694	8384000	3.7252903e-09	10.102663	-0.009311817	-3.0968199	1.3475134	0.006121576	0.06425	127.0	15677.111275434494	0.0	0.875	0.0625	0.0	0.0
