Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	281.5783	98.300095	355.97543	28.7015	500.0	71.735085	30.04919	101.27723	8.78878	5024000	-7.450581e-09	96.06619	-0.008673809	-44.406837	1.3564423	0.007859014	0.0760625	127.0	7075.098122596741	0.90625	0.96875	0.90625	0.90625	323.125
314	276.37814	105.54911	365.44745	25.56443	490.125	69.58042	30.559097	100.16574	3.018889	5040000	-1.1175871e-08	97.23986	-0.009567875	-22.884254	1.3564423	0.0072029815	0.0828125	127.0	7098.255432844162	0.84375	0.96875	0.84375	0.84375	301.625
315	283.4454	112.7628	359.88956	20.553549	490.09375	70.11334	32.184673	100.699684	-9.47993	5056000	7.450581e-09	85.42184	-0.009279683	-12.604044	1.3564423	0.0075550303	0.09406251	127.0	7119.736288309097	0.84375	0.96875	0.875	0.84375	327.15625
316	277.61536	109.78686	367.48764	12.269507	471.34375	71.062294	30.624805	100.5937	-14.793815	5072000	7.450581e-09	102.98458	-0.008418128	-24.244518	1.3564423	0.0059599914	0.077374995	127.0	7142.625642776489	0.875	1.0	0.90625	0.875	329.0625
317	293.93463	87.48216	370.90845	30.400593	490.71875	69.675545	29.859232	100.09925	-1.7398449	5088000	-5.5879354e-09	77.74831	-0.008567774	-27.30595	1.3564423	0.008570159	0.074875	127.0	7165.755017280579	0.96875	0.96875	0.96875	0.96875	348.75
318	309.8225	76.26807	360.84576	24.888184	489.78125	75.864655	29.481611	101.00378	-2.0520587	5104000	-1.1175871e-08	45.258972	-0.0064401347	-3.4513543	1.3564423	0.005942611	0.062375	127.0	7187.768398523331	0.96875	1.0	1.0	0.96875	379.96875
319	296.58658	94.89661	363.4917	32.732285	500.0	72.37445	31.674711	100.73661	-0.84075105	5120000	1.1175871e-08	33.454407	-0.010170028	-8.035919	1.3564423	0.008395214	0.0855625	127.0	7211.584882736206	0.96875	0.96875	0.96875	0.96875	363.375
320	284.3762	106.59794	357.4924	26.872204	464.0606	73.06309	28.244684	100.70881	7.3116302	5136000	-3.5390258e-08	113.90012	-0.0074962033	-16.818836	1.3564423	0.0051965825	0.083375	127.0	7233.541689157486	0.969697	1.0	1.0	0.969697	349.81818
321	281.5426	105.97512	351.42056	18.180195	500.0	69.33374	31.971231	101.41868	-0.7010975	5152000	0.0	75.160095	-0.009856295	-20.939716	1.3564423	0.008332346	0.090625	127.0	7255.579560041428	0.90625	0.96875	0.90625	0.90625	333.3125
322	295.5481	97.71627	366.42575	28.960415	481.75	74.10692	29.5382	101.420685	0.5150964	5168000	9.313226e-10	88.67315	-0.007383478	-13.479597	1.3564423	0.0069685103	0.075312495	127.0	7278.514354228973	1.0	1.0	1.0	1.0	370.0
323	322.68457	55.30825	355.49945	23.661362	500.0	77.498344	27.804314	100.95355	0.93720675	5184000	3.1664968e-08	25.397173	-0.009798167	-11.595785	1.3564423	0.009177891	0.075375	127.0	7297.632014274597	1.0	1.0	1.0	1.0	412.375
324	323.1611	55.461735	367.28586	26.672705	500.0	78.45886	26.482605	101.0722	-0.50133705	5200000	-7.450581e-09	26.456276	-0.008917812	-7.665062	1.3564423	0.0063787717	0.0744375	127.0	7320.276042938232	0.96875	1.0	0.96875	0.96875	398.84375
325	239.85426	130.23613	361.09125	9.152907	489.34375	63.915974	34.36972	101.428276	-8.081288	5216000	1.8626451e-09	161.35983	-0.009529343	-74.54256	1.3564423	0.008233814	0.0884375	127.0	7342.327938556671	0.84375	0.96875	0.875	0.84375	276.3125
326	293.17883	104.58972	369.9152	18.546213	479.15625	73.33873	30.424076	100.59096	-1.1714648	5232000	-5.5879354e-09	95.05902	-0.008051757	-23.864292	1.3564423	0.0057124384	0.0655625	127.0	7363.514238119125	0.96875	1.0	0.96875	0.96875	367.78125
327	276.13562	116.74657	367.90897	14.325171	489.5625	66.95445	32.90627	101.366455	-3.1823292	5248000	-1.4901161e-08	95.35297	-0.009769987	-19.59246	1.3564423	0.008654495	0.1071875	127.0	7385.592880964279	0.90625	0.96875	0.90625	0.90625	343.5625
328	284.338	109.006096	356.68115	22.61803	489.09375	70.36058	31.981495	101.534996	2.831493	5264000	-1.4901161e-08	50.499687	-0.010051621	-7.179553	1.3564423	0.008576917	0.081875	127.0	7406.878796815872	0.84375	0.96875	0.84375	0.84375	331.71875
329	306.24536	71.24177	353.19284	48.381466	482.59375	76.82718	27.692339	102.223145	9.332676	5280000	-1.4901161e-08	66.062454	-0.006656571	-14.715581	1.3564423	0.0048373127	0.062	127.0	7429.429456233978	1.0	1.0	1.0	1.0	372.09375
330	309.3811	78.236984	365.76248	23.359198	500.0	74.880356	29.81988	102.09296	-3.3320475	5296000	-7.450581e-09	38.75524	-0.009053232	-6.3271914	1.3564423	0.006920709	0.080125	127.0	7450.997393369675	0.96875	1.0	0.96875	0.96875	378.40625
331	305.61133	74.712006	356.0992	26.833488	481.59375	77.98996	25.664465	101.67791	8.982296	5312000	-3.7252903e-09	75.48547	-0.008853082	-11.6316395	1.3564423	0.0091915075	0.09525	127.0	7471.451087474823	0.96875	1.0	1.0	0.96875	368.71875
332	279.60855	113.79894	361.73935	14.75992	471.96875	72.77438	31.141712	102.416855	-4.6246176	5328000	-3.7252903e-09	99.77106	-0.0093147475	-19.676594	1.3564423	0.0074664867	0.084625	127.0	7492.957223176956	0.90625	0.96875	0.9375	0.90625	333.09375
333	287.94058	102.42087	358.84125	8.072917	490.25	71.45768	32.298378	102.663025	-8.840494	5344000	0.0	70.92809	-0.009050947	-21.310276	1.3564423	0.0069813947	0.0793125	127.0	7516.077752351761	0.9375	0.9375	0.9375	0.9375	343.40625
334	290.91708	86.343155	354.75018	13.513809	500.0	70.52396	31.076393	101.56285	-11.219995	5360000	1.8626451e-09	72.47752	-0.010678515	-17.45899	1.3564423	0.006222966	0.08050001	127.0	7538.439344882965	0.96875	1.0	0.96875	0.96875	343.1875
335	303.472	88.24001	361.97815	29.676798	480.375	77.353264	28.542374	102.13555	-2.9665723	5376000	-1.6763806e-08	68.18934	-0.007692529	-6.3988504	1.3564423	0.008702156	0.0815	127.0	7559.444236278534	0.96875	1.0	1.0	0.96875	380.1875
336	327.076	51.13851	366.29065	56.61058	491.0625	79.4037	26.170164	102.09603	13.535889	5392000	-9.313226e-10	38.055195	-0.008434554	-12.46417	1.3564423	0.0065284823	0.0685	127.0	7582.975800991058	1.0	1.0	1.0	1.0	405.96875
337	318.70325	72.79983	361.2183	22.916994	489.34375	80.31773	26.402285	101.938965	5.731449	5408000	-7.450581e-09	41.928066	-0.008652091	-9.774092	1.3564423	0.0061234813	0.0751875	127.0	7604.348083257675	0.96875	1.0	1.0	0.96875	404.3125
338	310.0219	89.82701	360.46002	32.485096	470.1875	80.68729	26.227825	101.94365	12.337246	5424000	-7.450581e-09	75.65207	-0.006983994	-9.143048	1.3564423	0.007296116	0.086125	127.0	7626.066651344299	0.9375	1.0	0.96875	0.9375	388.0
339	316.66455	62.3942	364.64005	30.398611	500.0	77.169815	28.32801	101.73153	5.384844	5440000	-2.7939677e-09	42.624355	-0.009672842	-13.778976	1.3564423	0.00845946	0.07375	127.0	7647.28520822525	1.0	1.0	1.0	1.0	400.21875
340	314.57742	73.56236	360.61038	25.841967	481.1875	79.83	26.317167	101.6532	15.414334	5456000	0.0	49.55407	-0.008075666	-5.081929	1.3564423	0.0065824995	0.0963125	127.0	7668.328681707382	0.96875	1.0	1.0	0.96875	394.9375
341	322.88858	41.500618	357.72888	116.87898	500.0	79.82722	26.982439	101.752655	5.665847	5472000	7.450581e-09	45.902847	-0.007903001	-27.057238	1.3564423	0.00808965	0.098125	127.0	7689.249199390411	1.0	1.0	1.0	1.0	394.4375
342	326.5025	21.80177	371.59097	267.5584	500.0	77.24192	26.439405	101.87035	0.57943547	5488000	2.2351742e-08	73.15352	-0.007457735	-37.329273	1.3564423	0.0057337256	0.067875	127.0	7709.72211933136	1.0	1.0	1.0	1.0	409.53125
343	269.88477	113.74142	364.8035	27.841303	500.0	69.20568	31.941175	101.21487	-1.899911	5504000	2.2351742e-08	77.94545	-0.009358564	-45.081398	1.3564423	0.0073109977	0.0685	127.0	7729.960910558701	0.875	0.96875	0.90625	0.875	309.96875
344	277.27313	105.77677	358.27725	11.767099	480.59375	68.850815	32.805725	101.15601	1.525169	5520000	-2.2817403e-08	98.20264	-0.008434942	-20.676363	1.3564423	0.007350098	0.09281249	127.0	7751.931723833084	0.96875	0.96875	0.96875	0.96875	345.71875
345	317.77512	56.082027	355.54315	33.196217	500.0	76.337326	27.425566	100.9344	-2.2622342	5536000	-1.8626451e-09	41.12844	-0.009124478	-11.839237	1.3564423	0.0063899527	0.075187504	127.0	7774.148499250412	0.96875	1.0	0.96875	0.96875	385.96875
346	304.33203	90.32213	360.8181	24.246344	490.125	75.8538	30.00148	100.68285	-17.28941	5552000	-9.313226e-10	48.51916	-0.009492213	-9.552863	1.3564423	0.0058057583	0.0866875	127.0	7796.570698976517	0.90625	1.0	0.9375	0.90625	366.21875
347	290.00934	99.861534	352.91296	27.88958	479.6875	74.5913	30.362154	101.23173	-0.28139937	5568000	1.4901161e-08	66.504395	-0.008992052	-13.336262	1.3564423	0.00859466	0.0941875	127.0	7817.241206884384	0.96875	1.0	1.0	0.96875	360.84375
348	305.96487	90.97099	364.0546	25.682777	480.5625	74.72565	27.913128	100.957886	1.4247317	5584000	3.7252903e-09	85.54108	-0.008113909	-22.346426	1.3564423	0.0077304807	0.0594375	127.0	7840.201416492462	0.9375	1.0	1.0	0.9375	371.875
349	297.6786	102.45274	366.86102	20.920813	479.53125	75.31132	29.62445	101.69571	2.1587603	5600000	0.0	62.057068	-0.007898136	-12.256017	1.3564423	0.0071819876	0.092875004	127.0	7863.01230597496	0.90625	0.96875	0.9375	0.90625	373.09375
350	309.2074	89.101555	378.28174	34.215794	489.8125	77.20162	29.564812	101.75285	-0.2704152	5616000	-9.313226e-09	61.051464	-0.008541639	-8.426045	1.3564423	0.0088479705	0.083124995	127.0	7885.558838129044	0.96875	1.0	1.0	0.96875	395.4375
351	294.31213	100.43795	359.87723	17.413004	489.15625	73.34838	31.680822	101.23313	-2.454249	5632000	2.7939677e-09	66.36278	-0.008705864	-23.386562	1.3564423	0.006164345	0.0875625	127.0	7909.459969997406	0.9375	0.96875	0.9375	0.9375	373.3125
352	327.9951	54.23361	362.27066	41.6915	490.71875	80.99967	26.34214	101.68803	14.471328	5648000	1.4901161e-08	37.619	-0.007375333	-5.0340824	1.3564423	0.0057870755	0.0820625	127.0	7931.952655792236	1.0	1.0	1.0	1.0	420.28125
353	281.46228	112.78774	366.20926	16.13565	480.28125	72.46499	30.839163	101.44099	-1.7559206	5664000	1.1175871e-08	92.76279	-0.008916681	-18.780546	1.3564423	0.009766681	0.085125	127.0	7954.797157287598	0.90625	0.96875	0.9375	0.90625	349.875
354	296.0408	101.35726	364.21594	23.897392	463.46875	76.87673	28.394278	101.32712	4.9920564	5680000	1.21071935e-08	121.385635	-0.008564554	-40.063255	1.3564423	0.0076730633	0.095312506	127.0	7977.163376331329	0.9375	1.0	0.96875	0.9375	371.65625
355	303.08154	93.68096	368.25238	6.3458896	489.9375	75.11053	30.33894	100.97431	-6.922483	5696000	-1.8626451e-09	54.36305	-0.0076935207	-10.381059	1.3564423	0.0054791304	0.074374996	127.0	8000.144372701645	0.90625	0.9375	0.9375	0.90625	372.84375
356	322.77124	71.232124	369.73602	48.469357	491.59375	78.88213	27.087547	101.233215	6.012394	5712000	3.7252903e-09	47.709366	-0.0070934156	-8.5399685	1.3564423	0.007543904	0.0919375	127.0	8022.1788630485535	1.0	1.0	1.0	1.0	415.59375
357	340.97028	15.540232	371.92978	311.74765	500.0	82.24656	25.068106	101.62668	14.645004	5728000	1.4901161e-08	12.019727	-0.009626276	-5.9072733	1.3564423	0.0062291	0.081875	127.0	8046.101660251617	1.0	1.0	1.0	1.0	437.6875
358	328.04672	42.837193	367.7214	108.95021	500.0	80.66517	26.305466	101.488174	5.91247	5744000	9.313226e-10	25.680319	-0.008662362	-6.924817	1.3564423	0.009129308	0.0948125	127.0	8068.3365778923035	1.0	1.0	1.0	1.0	420.0
359	306.04144	93.32295	362.79193	15.522545	470.71875	79.171524	26.127487	101.34347	9.934006	5760000	-1.4901161e-08	88.90637	-0.0072102635	-14.689621	1.3564423	0.0067802155	0.090375	127.0	8090.393799543381	0.9375	1.0	0.96875	0.9375	383.1875
360	306.08566	93.26708	369.3696	23.75454	489.625	75.76163	29.556114	101.60575	-1.0418215	5776000	-7.450581e-09	57.99142	-0.008232497	-20.58278	1.3564423	0.0077379206	0.088375	127.0	8113.619440793991	0.90625	1.0	0.90625	0.90625	375.9375
361	309.36563	91.69472	367.04404	25.492188	479.75	76.62967	27.832575	101.28618	3.1136818	5792000	-3.7252903e-09	81.25553	-0.00958742	-34.53314	1.3564423	0.0064375955	0.068875	127.0	8134.9178030490875	0.9375	0.96875	0.9375	0.9375	390.5
362	314.4425	75.08497	365.07968	25.78909	490.34375	78.02508	28.68565	101.09279	-13.218471	5808000	-9.313226e-10	52.5095	-0.007827189	-7.761156	1.3564423	0.0069371443	0.07556251	127.0	8156.9503865242	0.96875	1.0	0.96875	0.96875	396.96875
363	307.9395	90.27772	366.06873	22.014277	479.65625	78.47117	28.63474	101.31511	-9.959711	5824000	-7.450581e-09	51.78885	-0.0074737896	-9.492403	1.3564423	0.007939907	0.087625	127.0	8179.284743785858	0.9375	1.0	0.9375	0.9375	381.6875
364	302.02658	99.28276	365.51816	27.912605	481.96875	74.732086	31.436459	101.277435	-31.933552	5840000	-5.5879354e-09	85.65194	-0.008576425	-11.565187	1.3564423	0.010073269	0.1216875	127.0	8202.988631725311	0.9375	0.96875	0.96875	0.9375	385.53125
365	313.13156	89.45699	372.08963	36.36289	500.0	76.28813	30.905546	100.80803	-17.196936	5856000	-3.8184226e-08	38.77281	-0.008272002	-16.050571	1.3564423	0.0047635	0.058125	127.0	8226.08480477333	1.0	1.0	1.0	1.0	415.46875
366	321.69904	77.36954	368.83463	20.819324	489.46875	79.170044	28.157547	101.070206	-2.4165323	5872000	1.1175871e-08	35.60752	-0.008615686	-9.045352	1.3564423	0.005921702	0.069437504	127.0	8248.260783910751	0.96875	1.0	0.96875	0.96875	412.5
367	338.29132	15.48054	374.67178	298.44128	500.0	81.983894	25.114334	100.69821	13.635469	5888000	1.3038516e-08	7.4301157	-0.00879143	-2.9218476	1.3564423	0.008122157	0.0824375	127.0	8270.490052700043	1.0	1.0	1.0	1.0	437.5625
368	317.65366	76.60251	362.38306	35.76217	490.46875	80.45989	26.711187	100.59741	0.22186744	5904000	-2.9802322e-08	66.878914	-0.007800123	-16.043234	1.3564423	0.006633919	0.08325	127.0	8291.794744968414	0.9375	1.0	1.0	0.9375	410.09375
369	312.6187	88.84682	370.61255	32.01931	480.75757	78.19985	27.481495	100.58752	10.246533	5920000	-3.7252903e-09	85.42325	-0.007777473	-13.313433	1.3564423	0.008007873	0.0994375	127.0	8314.303919315338	0.969697	1.0	1.0	0.969697	414.0909
370	303.41547	93.28204	357.79633	9.926926	490.71875	75.91369	30.054436	100.63849	-6.0469303	5936000	0.0	74.84413	-0.0088447165	-20.716291	1.3564423	0.006953574	0.079125	127.0	8336.245325803757	0.96875	1.0	0.96875	0.96875	389.09375
371	313.9361	94.64692	372.66135	18.243208	488.90625	78.0022	28.431572	101.06024	1.2575577	5952000	0.0	78.486	-0.008584892	-27.890862	1.3564423	0.0067992173	0.0709375	127.0	8358.919394493103	1.0	1.0	1.0	1.0	421.09375
372	309.5055	92.456894	374.45685	21.045702	500.0	74.93513	32.60814	101.05046	-13.297878	5968000	1.6763806e-08	29.627527	-0.010240901	-7.5678024	1.3564423	0.007990513	0.08687499	127.0	8380.99660038948	0.90625	0.90625	0.90625	0.90625	393.5
373	289.92215	119.72467	371.3959	6.664339	472.12122	75.40436	32.475094	100.408035	-18.159054	5984000	0.0	130.9401	-0.0085385	-35.813843	1.3564423	0.005735306	0.077125	127.0	8402.515676736832	0.90909094	1.0	1.0	0.90909094	384.24243
374	300.85638	97.578285	363.78452	21.701136	500.0	72.77194	32.113552	100.76906	-7.534333	6000000	1.3038516e-08	107.34378	-0.009842541	-53.623024	1.3564423	0.013103796	0.119500004	127.0	8424.540535449982	0.9375	0.96875	0.9375	0.9375	381.53125
375	321.71188	73.61097	367.10303	30.285135	489.40625	77.36987	26.682318	101.54025	4.2413435	6016000	-1.4901161e-08	68.31541	-0.0066235354	-26.728489	1.3564423	0.005732553	0.067	127.0	8443.822310209274	0.96875	1.0	1.0	0.96875	408.0
376	331.91068	53.99708	362.81274	43.332817	500.0	79.94902	27.242264	101.24218	4.3632107	6032000	-1.8626451e-09	24.717472	-0.007434114	-14.674874	1.3564423	0.0048581045	0.055375	127.0	8464.883934736252	0.96875	1.0	1.0	0.96875	419.875
377	323.1175	72.97162	364.21466	16.122873	500.0	78.75802	29.265919	101.19208	-3.6838522	6048000	7.450581e-09	31.513142	-0.009221093	-12.0526285	1.3564423	0.007321746	0.09575	127.0	8486.512775421143	1.0	1.0	1.0	1.0	429.6875
378	286.76733	120.76265	361.9908	16.87309	453.66666	76.36861	28.288748	101.21828	-2.9124155	6064000	-7.450581e-09	172.93188	-0.007945891	-64.39812	1.3564423	0.0048857345	0.079375	127.0	8508.979659557343	0.90909094	0.969697	0.90909094	0.90909094	368.87878
379	294.08807	101.50085	364.99783	25.586596	468.75	76.70558	28.385347	101.35454	2.4749842	6080000	1.8626451e-08	77.70786	-0.0071950154	-12.38173	1.3564423	0.006999959	0.0765625	127.0	8531.30750155449	1.0	1.0	1.0	1.0	378.0625
380	278.80792	119.92437	365.5079	28.328716	469.65625	72.887314	31.87209	100.971756	-10.997969	6096000	-1.3038516e-08	105.82672	-0.008353348	-21.97023	1.3564423	0.0072314963	0.070125	127.0	8554.429832935333	0.90625	0.96875	0.9375	0.90625	341.53125
381	307.11395	95.82279	367.62943	18.115175	478.0625	75.05148	29.774382	101.297104	-0.23475266	6112000	7.450581e-09	73.37352	-0.00786731	-21.873892	1.3564423	0.007989872	0.093624994	127.0	8575.493357658386	0.90625	0.96875	0.90625	0.90625	393.6875
382	289.61337	104.973595	375.91086	28.077438	480.75	75.34715	30.17933	101.354996	-0.53939474	6128000	1.21071935e-08	96.944244	-0.008679715	-21.514256	1.3564423	0.00869817	0.101437494	127.0	8595.312822818756	0.90625	0.9375	0.9375	0.90625	359.46875
383	338.16028	29.692211	364.9759	188.85791	500.0	79.625404	26.594767	100.80673	-2.4510472	6144000	2.7939677e-09	21.736752	-0.008504937	-15.826364	1.3564423	0.0040428774	0.058375	127.0	8618.432752370834	1.0	1.0	1.0	1.0	439.6875
384	334.32037	55.60429	375.99188	37.294586	500.0	81.11661	27.247818	101.20039	-1.2165291	6160000	-1.0244548e-08	8.72047	-0.008146265	-0.48898906	1.3564423	0.005440806	0.062625	127.0	8640.57601904869	1.0	1.0	1.0	1.0	440.84375
385	317.65506	92.32283	376.38568	30.080227	470.8125	81.8763	24.989822	101.02419	16.75154	6176000	5.5879354e-09	86.613976	-0.005685168	-10.206904	1.3564423	0.0046256064	0.065375	127.0	8663.033450603485	0.9375	1.0	1.0	0.9375	408.25
386	312.4328	87.61989	363.90576	37.531727	490.4375	77.78009	28.67098	100.83704	-0.43009984	6192000	-3.7252903e-09	57.213314	-0.007913127	-18.63875	1.3564423	0.007154449	0.080312505	127.0	8684.80965924263	0.96875	0.96875	0.96875	0.96875	400.78125
387	330.4773	55.642906	371.30475	37.180534	490.90625	81.120926	25.843143	100.92526	15.473057	6208000	-2.6077032e-08	34.069874	-0.0051006703	-5.988318	1.3564423	0.0056517497	0.0775	127.0	8706.503039598465	1.0	1.0	1.0	1.0	428.59375
388	329.32736	57.739967	360.68948	22.861073	489.59375	81.63205	24.994028	100.95535	17.64444	6224000	-1.7695129e-08	26.032742	-0.007496028	-3.040525	1.3564423	0.0061701876	0.069437504	127.0	8728.960126638412	0.96875	1.0	0.96875	0.96875	414.875
389	314.18024	91.07721	365.42908	28.224182	470.125	81.64538	25.246595	100.89658	14.414194	6240000	-7.450581e-09	78.051865	-0.0064015854	-5.3824835	1.3564423	0.005839487	0.0763125	127.0	8749.543122291565	0.9375	1.0	1.0	0.9375	400.84375
390	313.59296	83.86027	365.28516	21.859589	490.59375	77.61234	28.648209	100.70795	1.0365236	6256000	1.8626451e-08	59.860832	-0.007539871	-21.6451	1.3564423	0.007578492	0.0975	127.0	8770.931262016296	0.96875	0.96875	0.96875	0.96875	400.0625
391	329.28445	55.554306	363.9535	42.460186	500.0	76.391174	26.778814	101.32319	-1.0775263	6272000	1.8626451e-08	64.58086	-0.008588316	-32.005272	1.3564423	0.005921444	0.0739375	127.0	8793.42087340355	1.0	1.0	1.0	1.0	422.96875
392	329.49164	42.320724	367.55276	114.855515	500.0	79.04217	25.420145	101.11908	10.322561	6288000	6.0535967e-09	39.148277	-0.009312276	-16.815022	1.3564423	0.007011643	0.074625	127.0	8814.09297990799	1.0	1.0	1.0	1.0	420.5625
393	326.37094	55.90635	361.61298	25.205212	500.0	78.629845	26.817217	100.81883	0.67372656	6304000	-1.4901161e-08	25.4741	-0.010040354	-11.324039	1.3564423	0.0076281657	0.085187495	127.0	8836.28536772728	1.0	1.0	1.0	1.0	420.4375
394	320.80783	72.57779	359.84927	41.17272	490.71875	79.9522	26.98701	100.76264	4.1983113	6320000	2.2351742e-08	42.033844	-0.006582973	-4.6598825	1.3564423	0.0066156033	0.0809375	127.0	8858.276352882385	1.0	1.0	1.0	1.0	416.40625
395	329.63766	54.543453	356.58984	32.331993	490.28125	80.433495	24.912943	100.679924	12.884227	6336000	0.0	37.911217	-0.006572603	-7.594796	1.3564423	0.0070573725	0.0908125	127.0	8880.374577760696	1.0	1.0	1.0	1.0	426.9375
396	330.40787	58.059784	376.1507	18.962158	489.25	81.918686	24.724743	100.39967	17.644894	6352000	-3.7252903e-09	22.920284	-0.0064261686	-1.410101	1.3564423	0.008261104	0.079437494	127.0	8902.490386247635	1.0	1.0	1.0	1.0	434.28125
397	294.66382	101.021996	368.09448	29.134733	500.0	75.6852	28.874525	100.48086	2.315071	6368000	-1.1175871e-08	162.40227	-0.009588154	-95.03294	1.3564423	0.0077509168	0.090812504	127.0	8924.822360277176	0.90625	0.90625	0.90625	0.90625	350.0
398	321.42926	73.62472	361.01	35.511864	480.9091	79.594	25.40406	101.45988	13.319252	6384000	1.4901161e-08	78.37526	-0.006506619	-19.946579	1.3564423	0.0051669404	0.0729375	127.0	8947.161709547043	0.93939394	1.0	1.0	0.93939394	406.33334
399	323.82336	76.6402	370.2562	29.164398	489.6875	78.21666	26.676039	100.806244	1.5633866	6400000	3.7252903e-09	50.97837	-0.007888172	-13.789155	1.3564423	0.0072616544	0.0856875	127.0	8969.940838336945	1.0	1.0	1.0	1.0	428.5
400	318.71838	86.10736	377.4017	39.80336	480.84375	81.573265	25.241104	101.22173	12.85479	6416000	9.313226e-09	144.08162	-0.0072170403	-41.594612	1.3564423	0.008897215	0.11125	127.0	8994.022692918777	0.96875	1.0	1.0	0.96875	403.21875
401	286.5101	115.80807	375.07468	26.623075	489.90625	68.96707	31.71739	101.51694	-2.413135	6432000	-7.450581e-09	95.02594	-0.009499408	-22.69168	1.3564423	0.0074601094	0.075875	127.0	9017.841911315918	0.90625	0.9375	0.90625	0.90625	366.0
402	304.80338	94.495674	363.76303	10.731285	490.78125	74.381584	31.61876	101.95964	-22.923853	6448000	1.6763806e-08	80.91431	-0.009043992	-24.147709	1.3564423	0.006176196	0.0859375	127.0	9040.568693876266	0.9375	0.9375	0.9375	0.9375	383.25
403	317.04358	84.30078	369.82364	26.823484	479.90625	79.142815	26.928211	102.08772	1.2563577	6464000	1.1175871e-08	79.76773	-0.006895889	-8.46009	1.3564423	0.007459832	0.09475	127.0	9063.101230621338	1.0	1.0	1.0	1.0	404.03125
404	306.27405	90.989624	378.40012	39.548306	480.5	76.98254	28.440184	101.70604	-6.54201	6480000	1.3038516e-08	103.347855	-0.0076045673	-20.251749	1.3564423	0.008212067	0.085625	127.0	9084.646779298782	1.0	1.0	1.0	1.0	384.9375
405	321.23676	75.28816	375.23007	35.20018	500.0	75.39736	28.427456	101.223526	7.5317416	6496000	1.3504177e-08	43.725048	-0.009035388	-31.002655	1.3564423	0.0072597405	0.070250005	127.0	9105.986251354218	0.96875	0.96875	0.96875	0.96875	411.90625
406	305.00632	101.9104	372.52383	19.476603	500.0	74.649956	32.28636	101.05036	-6.0508966	6512000	7.450581e-09	32.911587	-0.010360671	-10.931389	1.3564423	0.005644026	0.0820625	127.0	9128.217985153198	0.9375	0.96875	0.9375	0.9375	391.65625
407	273.95303	128.00829	361.98422	19.013552	449.0625	74.93546	30.85485	101.063866	-15.183839	6528000	0.0	135.80823	-0.007842975	-36.156837	1.3564423	0.006278822	0.07206251	127.0	9150.846451044083	0.9375	0.96875	0.96875	0.9375	361.9375
408	311.00476	95.27873	368.7184	8.434868	479.0625	77.86145	29.929077	101.296135	-4.3390265	6544000	1.1175871e-08	64.35913	-0.0072865733	-12.229539	1.3564423	0.007466889	0.0741875	127.0	9173.250962018967	0.9375	0.96875	0.9375	0.9375	393.9375
409	300.5207	105.63586	364.3374	28.714539	460.71875	79.30181	27.628763	101.26282	3.4356575	6560000	-2.2351742e-08	117.00523	-0.0068719373	-20.540432	1.3564423	0.01359332	0.1786875	127.0	9195.491396665573	1.0	1.0	1.0	1.0	397.375
410	294.19864	107.45705	360.66733	24.82283	463.36365	78.088425	28.670946	101.64153	-7.3189206	6576000	7.450581e-09	103.960655	-0.006817784	-5.042527	1.3564423	0.007837119	0.10275	127.0	9218.46417427063	0.90909094	1.0	0.93939394	0.90909094	374.0606
411	335.59885	55.543694	368.7675	40.21829	490.3125	81.47892	25.668427	101.47782	14.280559	6592000	1.4901161e-08	41.16021	-0.007015271	-9.800932	1.3564423	0.007967818	0.088062495	127.0	9240.212210893631	1.0	1.0	1.0	1.0	438.0
412	341.98242	16.433006	371.85635	298.8487	500.0	82.49897	25.07685	101.31375	16.195078	6608000	1.8626451e-09	24.063967	-0.006548674	-8.273354	1.3564423	0.007411695	0.079375	127.0	9262.651128292084	1.0	1.0	1.0	1.0	439.90625
413	326.45154	68.100685	362.84073	38.084255	500.0	78.875755	27.205095	100.87387	6.841038	6624000	8.381903e-09	29.310795	-0.008963734	-8.960665	1.3564423	0.008664311	0.09118751	127.0	9285.688492536545	0.96875	0.96875	0.96875	0.96875	413.03125
414	325.44336	78.193726	370.07532	16.457495	500.0	79.21301	28.696306	100.99438	-10.159368	6640000	-1.3038516e-08	38.77935	-0.009262417	-15.317997	1.3564423	0.006442232	0.0735	127.0	9306.216889858246	0.96875	1.0	0.96875	0.96875	420.59375
415	293.91412	103.92788	364.79593	25.835045	463.2353	77.72494	28.010471	100.91352	-4.856475	6656000	9.313226e-09	130.04654	-0.0076983254	-33.37104	1.3564423	0.008625375	0.113	127.0	9331.501458644867	1.0	1.0	1.0	1.0	388.85294
416	316.89978	88.88346	369.43106	28.341963	480.96875	78.3921	28.111763	101.32178	-26.441244	6672000	9.313226e-09	67.86738	-0.00667781	-10.061096	1.3564423	0.007781926	0.090875	127.0	9352.328998565674	1.0	1.0	1.0	1.0	412.4375
417	309.94376	91.10033	372.77698	13.310888	490.5	77.01503	29.698137	101.17857	-4.3283987	6688000	0.0	51.773575	-0.008932651	-21.77658	1.3564423	0.008317081	0.106625006	127.0	9373.441534519196	1.0	1.0	1.0	1.0	407.15625
