Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	282.43692	50.47063	328.06604	20.17309	500.0	71.1435	33.09139	101.273674	-3.7618518	5008000	5.5879354e-09	26.299686	-0.009098498	-9.122774	1.3564423	0.0071864515	0.07425	127.0	6442.250612020493	0.96875	0.96875	0.96875	0.96875	352.03125
313	254.6978	91.784935	326.2343	10.350773	500.0	66.375565	36.02531	100.91038	-3.6013503	5024000	-3.7252903e-09	46.970245	-0.009876951	-8.690638	1.3564423	0.00844757	0.081125	127.0	6464.276108503342	0.90625	0.90625	0.90625	0.90625	317.09375
314	273.7248	67.550446	329.85678	18.163813	490.71875	70.468124	32.97394	100.7843	6.4584465	5040000	2.7939677e-09	40.978085	-0.009076373	-13.533739	1.3564423	0.008372778	0.089	127.0	6485.6679792404175	1.0	1.0	1.0	1.0	352.59375
315	264.2521	74.59916	329.31357	11.93253	500.0	68.973175	34.22675	100.77336	-3.262848	5056000	2.2351742e-08	28.45052	-0.009912764	-5.596859	1.3564423	0.009239079	0.094375	127.0	6505.722577571869	1.0	1.0	1.0	1.0	335.0
316	249.81743	103.11028	348.52872	13.685369	500.0	64.47666	36.653725	100.428024	-1.92752	5072000	3.7252903e-09	61.21826	-0.010065376	-20.646069	1.3564423	0.0073765195	0.0954375	127.0	6524.19410943985	0.96875	1.0	0.96875	0.96875	320.90625
317	265.40152	81.174614	337.8567	7.872984	500.0	68.01905	34.647987	100.57314	-2.890719	5088000	4.656613e-09	46.44236	-0.010725413	-9.350101	1.3564423	0.0079529965	0.090875	127.0	6544.534821033478	0.9375	0.9375	0.9375	0.9375	326.0
318	272.34198	83.92245	346.342	16.446836	500.0	68.956825	34.825966	100.43282	-5.6847343	5104000	-1.8626451e-09	34.162582	-0.0072534373	-8.661239	1.3564423	0.00812659	0.06775001	127.0	6565.763649702072	1.0	1.0	1.0	1.0	364.78125
319	233.99222	107.50757	319.20706	10.494992	500.0	61.56483	37.803932	100.69715	-8.218426	5120000	9.313226e-10	112.02905	-0.008872194	-44.5796	1.3564423	0.006132158	0.0853125	127.0	6587.106470346451	0.875	0.9375	0.875	0.875	288.78125
320	283.51703	53.897247	338.8117	8.870083	500.0	70.699585	33.18111	101.58541	-1.7802444	5136000	-3.7252903e-09	32.921837	-0.008653606	-14.919279	1.3564423	0.0063783005	0.06649999	127.0	6607.281790971756	1.0	1.0	1.0	1.0	361.8125
321	274.293	61.174263	332.9551	10.691931	500.0	69.83865	32.70421	100.97822	-3.7513125	5152000	-1.8626451e-09	20.951855	-0.008952107	-4.719102	1.3564423	0.0073624817	0.086375	127.0	6627.943478345871	0.9375	0.96875	0.96875	0.9375	335.15625
322	272.13092	82.35791	338.7985	17.504559	491.0625	69.81709	33.471508	100.759346	-5.3017035	5168000	-2.7939677e-09	46.96164	-0.0067596906	-7.5238724	1.3564423	0.0053763846	0.076000005	127.0	6648.689192771912	0.90625	1.0	0.90625	0.90625	334.4375
323	290.6718	50.95651	335.22522	21.679344	500.0	73.10121	32.012295	100.577156	-6.4700356	5184000	-3.7252903e-09	12.946823	-0.0078453105	-2.370867	1.3564423	0.008118257	0.0801875	127.0	6668.555102586746	1.0	1.0	1.0	1.0	376.28125
324	250.15283	99.909874	332.15198	15.087627	500.0	65.41095	35.97696	100.41465	-6.729259	5200000	-6.519258e-09	79.24633	-0.010807881	-25.447252	1.3564423	0.0061396686	0.081562504	127.0	6688.356240510941	0.90625	0.90625	0.90625	0.90625	307.4375
325	252.06133	97.27234	327.3546	12.132114	500.0	63.625088	36.99084	101.00203	-3.6114273	5216000	-2.2351742e-08	47.59387	-0.009089969	-5.487776	1.3564423	0.0063384045	0.08125	127.0	6706.369354248047	0.90625	0.90625	0.90625	0.90625	315.0
326	280.9864	74.34569	335.50757	7.796995	500.0	71.57741	33.558945	101.04783	-0.7900876	5232000	1.4901161e-08	47.09452	-0.009626884	-11.530375	1.3564423	0.007395222	0.0858125	127.0	6728.254673719406	0.9375	0.9375	0.9375	0.9375	345.875
327	281.5878	73.46108	344.31488	14.160894	500.0	71.38431	32.638992	100.814575	-0.9665005	5248000	9.313226e-09	40.939716	-0.009051636	-10.799479	1.3564423	0.0060366495	0.0755	127.0	6747.492823600769	1.0	1.0	1.0	1.0	368.375
328	265.0907	83.84247	343.88687	6.688372	500.0	66.30057	34.752964	101.11666	-2.7111173	5264000	8.381903e-09	49.747906	-0.009181821	-12.443768	1.3564423	0.009119153	0.0919375	127.0	6766.9095249176025	0.90625	0.90625	0.90625	0.90625	316.875
329	263.0578	85.316666	338.6941	9.363634	500.0	67.85219	34.053257	101.54166	-1.899925	5280000	-9.313226e-09	53.39869	-0.008834623	-22.46586	1.3564423	0.0076331645	0.0768125	127.0	6787.8640122413635	0.90625	0.90625	0.90625	0.90625	311.90625
330	260.65662	92.20081	334.26422	10.191554	490.75	68.02559	34.381855	101.17029	-1.7331806	5296000	-7.450581e-09	67.44728	-0.009183597	-23.743336	1.3564423	0.0069993613	0.0799375	127.0	6807.971765995026	0.96875	0.96875	0.96875	0.96875	338.9375
331	238.00064	108.21813	328.2072	9.249968	500.0	62.15131	36.89947	100.964676	-2.8804052	5312000	-7.450581e-09	68.65143	-0.010386229	-10.249247	1.3564423	0.01085571	0.1015625	127.0	6828.371819019318	0.90625	0.90625	0.90625	0.90625	304.71875
332	243.99493	103.241196	331.09747	20.485634	500.0	62.35722	36.680595	101.11597	-2.598744	5328000	-1.5832484e-08	69.517715	-0.008788772	-18.79892	1.3564423	0.0066129034	0.08975001	127.0	6847.2226984500885	0.9375	0.9375	0.9375	0.9375	316.3125
333	274.23032	70.177216	327.09024	10.345408	500.0	68.98044	33.177418	101.54014	-7.744031	5344000	-3.7252903e-09	42.57595	-0.008845753	-14.272014	1.3564423	0.006274885	0.076875	127.0	6866.85040807724	1.0	1.0	1.0	1.0	349.875
334	267.69028	71.744484	319.76962	8.716397	500.0	68.40516	33.460896	101.19914	-1.4087788	5360000	1.1175871e-08	31.574894	-0.008919675	-8.710396	1.3564423	0.007513055	0.0708125	127.0	6888.70485830307	0.96875	1.0	0.96875	0.96875	336.28125
335	280.7481	68.302444	340.00027	12.511858	500.0	70.391266	32.721416	100.86194	0.37324846	5376000	1.1175871e-08	28.269009	-0.009206419	-9.69508	1.3564423	0.008753283	0.0741875	127.0	6908.031261920929	1.0	1.0	1.0	1.0	364.0
336	249.66571	105.43216	340.03824	10.108476	491.5	65.2217	36.581005	101.3623	-10.148273	5392000	3.7252903e-09	103.59206	-0.008740427	-28.803774	1.3564423	0.0070388867	0.0845	127.0	6929.4255340099335	0.90625	0.9375	0.90625	0.90625	318.9375
337	276.94247	63.1022	325.48163	30.210552	500.0	69.19518	33.270866	101.89377	0.83270156	5408000	-1.1175871e-08	34.930172	-0.009460533	-14.091836	1.3564423	0.008179277	0.082625	127.0	6949.861506938934	0.96875	1.0	0.96875	0.96875	350.34375
338	288.85028	53.8977	337.28302	38.166992	500.0	73.22398	31.547537	101.61579	6.9036336	5424000	-7.450581e-09	14.71377	-0.008854005	-4.2271814	1.3564423	0.008374892	0.074375	127.0	6970.766659498215	1.0	1.0	1.0	1.0	370.3125
339	256.52112	85.91659	341.75864	15.732404	500.0	67.5471	35.341156	101.38742	-9.082198	5440000	-1.4901161e-08	60.24522	-0.009717265	-18.34429	1.3564423	0.0057918956	0.080375	127.0	6993.2387771606445	0.875	0.90625	0.875	0.875	311.8125
340	254.24913	94.953186	318.58774	9.063259	492.0625	66.20269	34.64666	101.65933	-3.4224546	5456000	2.0489097e-08	71.50098	-0.008556526	-19.346174	1.3564423	0.006621588	0.076749995	127.0	7013.429796218872	0.9375	0.96875	0.9375	0.9375	310.4375
341	263.16098	96.43667	331.74594	8.564075	500.0	66.05738	35.471188	101.23149	-6.9855323	5472000	1.1175871e-08	51.842064	-0.008108353	-10.508081	1.3564423	0.007405449	0.069749996	127.0	7033.657549619675	0.90625	0.90625	0.90625	0.90625	336.3125
342	272.60236	51.61483	324.8366	22.95004	500.0	68.8564	34.039234	101.2368	-0.54416776	5488000	-1.0244548e-08	39.324875	-0.009376499	-21.482601	1.3564423	0.010324575	0.108125	127.0	7054.038267612457	1.0	1.0	1.0	1.0	348.75
343	271.346	69.21231	335.70493	9.830423	500.0	69.765884	33.094032	101.794846	-3.7538195	5504000	0.0	44.50457	-0.009120967	-13.778979	1.3564423	0.00754584	0.07268751	127.0	7074.343339443207	0.96875	0.96875	0.96875	0.96875	331.65625
344	261.55853	84.42069	334.95218	11.604684	500.0	67.88262	34.60031	101.741936	-8.3107395	5520000	1.21071935e-08	42.31998	-0.00787547	-7.6990976	1.3564423	0.0073413746	0.0819375	127.0	7094.494773387909	0.90625	0.9375	0.90625	0.90625	316.15625
345	276.98932	62.128757	336.3939	28.797672	500.0	70.39695	34.022285	102.01735	-1.3832617	5536000	-9.313226e-09	25.90142	-0.00871409	-6.271993	1.3564423	0.0076033054	0.0881875	127.0	7113.914929628372	0.96875	0.96875	0.96875	0.96875	351.625
346	274.94006	70.723	332.54938	10.374135	500.0	70.23881	34.07061	101.98145	-1.941047	5552000	1.4901161e-08	45.023453	-0.009355949	-19.14335	1.3564423	0.00729416	0.071625	127.0	7133.805287122726	0.96875	0.96875	0.96875	0.96875	351.71875
347	263.09088	78.54032	339.3913	8.720412	500.0	68.60213	34.524536	101.31412	-0.3931675	5568000	1.1175871e-08	37.588684	-0.007596569	-6.7663584	1.3564423	0.006020154	0.0699375	127.0	7152.711751461029	0.96875	0.96875	0.96875	0.96875	333.59375
348	289.00372	33.847042	331.15012	138.15768	500.0	73.45302	31.590504	101.137825	6.673711	5584000	1.1175871e-08	11.289394	-0.008995223	-5.374816	1.3564423	0.00813129	0.0829375	127.0	7172.469715595245	0.96875	1.0	1.0	0.96875	358.8125
349	275.37363	72.55895	333.87402	7.691735	500.0	71.252144	33.32524	100.727165	-2.3923783	5600000	-3.7252903e-09	34.148758	-0.007529146	-5.9159384	1.3564423	0.005746183	0.0759375	127.0	7192.206457853317	0.96875	0.96875	0.96875	0.96875	355.59375
350	266.6081	80.052536	336.46005	15.125201	500.0	68.69811	35.265495	101.251	-6.536193	5616000	1.8626451e-09	34.483418	-0.010185033	-3.8212492	1.3564423	0.008795216	0.0970625	127.0	7212.9287440776825	0.9375	0.96875	0.9375	0.9375	337.0
351	256.4373	83.24761	321.40848	8.705631	500.0	67.35742	35.50679	101.191055	-5.3717957	5632000	1.1175871e-08	45.75355	-0.0084864255	-12.427385	1.3564423	0.006134886	0.0803125	127.0	7232.148818016052	0.96875	0.96875	0.96875	0.96875	325.59375
352	268.7431	61.695534	331.65607	33.946068	500.0	69.605095	33.219707	101.55445	6.8005037	5648000	-1.6763806e-08	49.534866	-0.00971395	-21.062113	1.3564423	0.009126575	0.095750004	127.0	7251.5143501758575	0.9375	1.0	0.96875	0.9375	327.875
353	272.84842	53.697872	317.18924	46.992165	500.0	69.802055	33.172993	101.042595	4.8437347	5664000	3.7252903e-09	31.493229	-0.007887788	-13.427272	1.3564423	0.0056368373	0.061	127.0	7271.915383815765	1.0	1.0	1.0	1.0	350.59375
354	264.2083	79.59826	320.2145	10.8019495	500.0	69.04568	34.56576	100.938194	0.13613653	5680000	3.7252903e-09	43.370865	-0.008832544	-14.536269	1.3564423	0.007891082	0.083124995	127.0	7291.202803373337	0.96875	1.0	0.96875	0.96875	336.09375
355	281.761	25.469109	328.52032	208.40536	500.0	73.3542	32.136616	100.64259	8.771271	5696000	0.0	16.988327	-0.009609531	-6.802182	1.3564423	0.008222676	0.083125	127.0	7311.29542183876	1.0	1.0	1.0	1.0	351.0625
356	271.1054	64.44434	331.7971	37.957222	500.0	70.52996	32.353165	100.18443	3.5375314	5712000	-3.7252903e-09	32.993393	-0.008239904	-10.900744	1.3564423	0.0053951945	0.064812504	127.0	7329.606933832169	0.9375	0.9375	0.9375	0.9375	334.90625
357	277.39066	68.03479	330.7628	9.124473	500.0	71.06814	33.787926	100.4524	1.3053114	5728000	-7.450581e-09	30.772854	-0.009357825	-5.8656535	1.3564423	0.007174627	0.0910625	127.0	7351.063022375107	1.0	1.0	1.0	1.0	362.25
358	241.67946	98.41077	339.16287	12.525756	491.0	66.42581	33.832485	100.30729	-7.9546666	5744000	1.4901161e-08	124.174416	-0.011457984	-56.42919	1.3564423	0.007066978	0.082625	127.0	7370.32044839859	0.84375	0.96875	0.84375	0.84375	292.5625
359	254.82945	78.33195	319.792	12.333688	500.0	65.775085	35.91992	100.87344	-9.800721	5760000	1.3038516e-08	35.83703	-0.009297723	-6.3515806	1.3564423	0.0076278853	0.0725625	127.0	7389.05083823204	0.9375	0.96875	0.9375	0.9375	312.6875
360	271.0694	73.69178	336.71335	10.796183	490.90625	69.504776	33.544235	100.61307	-6.3854427	5776000	-7.450581e-09	40.05901	-0.006869434	-6.436043	1.3564423	0.0063793166	0.075875	127.0	7408.435606241226	1.0	1.0	1.0	1.0	350.625
361	269.525	53.10503	326.44824	41.284092	500.0	69.34665	33.593372	100.4738	1.0561855	5792000	-1.8626451e-09	23.085167	-0.009944601	-9.4676285	1.3564423	0.006287991	0.06775001	127.0	7430.2149958610535	0.9375	0.96875	0.96875	0.9375	324.21875
362	283.41498	34.96643	330.79434	162.64322	500.0	73.73066	30.970034	100.66692	6.758643	5808000	5.5879354e-09	14.798217	-0.008636088	-4.33137	1.3564423	0.0063618426	0.067312494	127.0	7450.387813806534	1.0	1.0	1.0	1.0	352.90625
363	268.9464	71.467865	344.03076	11.637851	500.0	70.33542	33.207577	100.82225	-0.23147166	5824000	-7.450581e-09	36.212692	-0.008516952	-10.854681	1.3564423	0.006136911	0.0619375	127.0	7470.110459327698	0.9375	0.9375	0.9375	0.9375	317.09375
364	274.1636	49.678944	323.87253	30.77599	492.09375	71.886566	32.309834	100.74899	6.946911	5840000	3.7252903e-09	31.323372	-0.00680455	-7.0100083	1.3564423	0.006376008	0.0744375	127.0	7490.235888004303	1.0	1.0	1.0	1.0	348.875
365	258.20526	81.4456	334.30594	8.182456	500.0	67.28123	35.769726	100.89641	-7.9988046	5856000	9.313226e-09	38.510326	-0.00796598	-14.763549	1.3564423	0.0075665386	0.077250004	127.0	7509.51571559906	0.9375	0.96875	0.9375	0.9375	328.4375
366	264.15982	79.60255	325.68106	10.924041	500.0	68.61678	35.128887	100.91794	-8.17057	5872000	-1.6763806e-08	34.893936	-0.00929465	-7.204013	1.3564423	0.0075636543	0.08925	127.0	7530.12668800354	0.9375	0.96875	0.9375	0.9375	327.8125
367	261.4117	66.58991	325.03528	25.607569	500.0	68.322014	34.000305	100.73776	2.551567	5888000	-1.1175871e-08	27.604742	-0.008380433	-7.309826	1.3564423	0.007206716	0.0803125	127.0	7549.433645248413	1.0	1.0	1.0	1.0	328.625
368	272.6998	51.129974	324.12384	22.776768	500.0	70.61585	33.105595	101.01039	0.4258244	5904000	-3.7252903e-09	21.343773	-0.009222409	-5.052392	1.3564423	0.0064659407	0.0715625	127.0	7568.953228473663	0.96875	1.0	0.96875	0.96875	340.21875
369	264.65558	71.402565	322.2214	18.20477	500.0	68.4328	34.451958	100.63203	0.15668845	5920000	7.450581e-09	33.511784	-0.008575289	-11.227861	1.3564423	0.0060238666	0.0720625	127.0	7588.266686439514	0.9375	0.96875	0.96875	0.9375	325.75
370	261.05298	89.90538	334.6182	7.051987	500.0	68.07842	34.644527	100.54086	0.41746235	5936000	0.0	41.53581	-0.008299742	-13.598125	1.3564423	0.005586844	0.07275	127.0	7607.7444632053375	0.96875	0.96875	0.96875	0.96875	332.375
371	249.71696	92.55491	327.87518	8.164645	500.0	65.29722	36.246017	100.67145	-2.8423743	5952000	-7.450581e-09	61.37204	-0.009180156	-14.208361	1.3564423	0.007872995	0.0980625	127.0	7628.003039598465	0.9375	0.9375	0.9375	0.9375	302.6875
372	264.08813	80.78391	327.10178	13.504791	500.0	67.66592	35.086147	100.262146	-4.2860346	5968000	-5.5879354e-09	40.775482	-0.007735075	-11.796494	1.3564423	0.005717784	0.073062494	127.0	7646.954161167145	0.96875	0.96875	0.96875	0.96875	345.40625
373	254.47493	89.45201	331.9936	9.454304	483.375	68.198265	34.25993	100.5695	-3.3796759	5984000	-3.1664968e-08	68.93096	-0.0068753185	-12.944128	1.3564423	0.005087438	0.06918751	127.0	7666.461836576462	0.96875	1.0	0.96875	0.96875	324.75
374	269.38092	67.934326	330.9078	12.062618	500.0	68.84026	34.325855	100.62506	1.6091903	6000000	-9.313226e-09	33.073143	-0.008100605	-10.549601	1.3564423	0.0063945465	0.070875004	127.0	7685.905775547028	1.0	1.0	1.0	1.0	336.84375
375	269.543	67.401924	326.08118	9.816789	500.0	69.80106	34.111176	100.94056	-4.0797596	6016000	-7.450581e-09	20.170977	-0.008524569	-2.2944343	1.3564423	0.010269468	0.104875	127.0	7705.220561981201	0.96875	0.96875	0.96875	0.96875	338.5625
376	261.54016	83.292984	323.6138	9.636061	500.0	68.21561	35.053528	100.92236	-7.2786493	6032000	0.0	36.477875	-0.008280527	-6.69938	1.3564423	0.0071906406	0.0775	127.0	7726.0717856884	0.9375	0.9375	0.9375	0.9375	330.65625
377	288.1275	28.124752	328.23816	199.91359	500.0	73.569984	32.65706	101.34044	5.82729	6048000	1.8626451e-09	8.664034	-0.0074125244	-5.269852	1.3564423	0.00577256	0.051875003	127.0	7744.696601867676	1.0	1.0	1.0	1.0	372.03125
378	273.68066	68.937874	336.21497	6.854396	500.0	71.132805	33.753586	100.96691	-4.015471	6064000	-1.8626451e-09	25.38924	-0.0061984537	-2.7702255	1.3564423	0.004687569	0.0665625	127.0	7765.784214496613	0.96875	0.96875	0.96875	0.96875	353.65625
379	267.63074	80.09002	329.51108	13.650029	500.0	69.30892	35.077755	100.954704	-11.722929	6080000	0.0	35.25228	-0.010912152	-4.7459073	1.3564423	0.008420661	0.0875625	127.0	7785.159326791763	1.0	1.0	1.0	1.0	352.625
380	264.6051	79.1584	336.57806	9.140389	500.0	68.71471	35.05841	101.11836	0.041103363	6096000	-7.450581e-09	34.007797	-0.008607302	-3.2036226	1.3564423	0.007729708	0.083937496	127.0	7804.689307689667	0.9375	0.96875	0.9375	0.9375	325.96875
381	283.50803	56.86951	337.48636	17.645334	500.0	71.84867	33.042107	100.99756	-4.1741047	6112000	-1.8626451e-09	19.330542	-0.0072209826	-7.1804543	1.3564423	0.007008828	0.0581875	127.0	7823.9120190143585	0.9375	0.96875	0.96875	0.9375	349.9375
382	260.1083	91.33114	329.4899	10.597276	490.96875	67.72926	35.700275	100.79443	-19.125124	6128000	7.450581e-09	50.14038	-0.0073147807	-7.7558084	1.3564423	0.003930173	0.0629375	127.0	7842.910001516342	0.90625	0.9375	0.90625	0.90625	325.25
383	202.49405	119.40024	322.3101	6.849188	500.0	54.601795	39.79557	100.83165	-10.357372	6144000	-7.450581e-09	98.20412	-0.007960257	-39.796772	1.3564423	0.007795608	0.0825	127.0	7862.792185783386	0.8125	0.84375	0.8125	0.8125	237.0
384	272.32217	70.99517	331.4392	10.104883	500.0	67.52314	35.806324	100.70465	-2.4002748	6160000	3.5390258e-08	44.00551	-0.007980822	-23.95847	1.3564423	0.00661752	0.0655	127.0	7882.847608089447	0.9375	0.9375	0.9375	0.9375	344.4375
385	270.7536	70.53411	329.1481	13.685889	490.84375	71.60789	32.7581	100.67318	0.9315523	6176000	7.450581e-09	44.226418	-0.007205869	-10.263648	1.3564423	0.0062268376	0.078187495	127.0	7905.312226295471	1.0	1.0	1.0	1.0	345.71875
386	267.75772	72.69904	327.74146	13.501511	500.0	69.12906	33.85573	100.73228	-5.7354503	6192000	1.1175871e-08	44.07481	-0.008298993	-17.046835	1.3564423	0.0071058506	0.082625	127.0	7925.168342113495	0.9375	0.96875	0.9375	0.9375	334.8125
387	283.00812	48.562237	326.66843	37.41231	500.0	71.83921	31.83537	101.889824	7.2392583	6208000	3.7252903e-09	22.255905	-0.009219221	-6.1483903	1.3564423	0.0070528686	0.0674375	127.0	7945.660218238831	0.96875	0.96875	0.96875	0.96875	353.8125
388	228.81006	112.49271	333.1619	7.9999104	500.0	60.79636	38.233765	101.696106	-6.209057	6224000	0.0	76.5027	-0.007862158	-22.140663	1.3564423	0.0045757606	0.0690625	127.0	7966.038941383362	0.84375	0.875	0.84375	0.84375	294.46875
389	253.06638	93.463394	323.36453	7.8779817	500.0	64.63322	37.72103	101.45418	-3.3108099	6240000	1.1175871e-08	43.165855	-0.007239111	-10.995936	1.3564423	0.00816668	0.07762501	127.0	7986.616946220398	0.90625	0.90625	0.90625	0.90625	316.0
390	262.06537	72.90896	317.44498	23.786469	491.1875	67.93499	34.481857	101.83098	-0.026677012	6256000	3.7252903e-09	62.740784	-0.0069854003	-11.911611	1.3564423	0.007979842	0.07287501	127.0	8006.460822820663	0.9375	1.0	0.96875	0.9375	324.71875
391	276.46655	68.86521	334.6636	10.940845	500.0	70.93817	34.91133	101.838196	-3.603941	6272000	3.7252903e-09	24.188667	-0.0075514615	-5.801624	1.3564423	0.0090993745	0.07075	127.0	8028.004159450531	0.96875	0.96875	0.96875	0.96875	358.3125
392	241.69595	99.84342	330.6901	8.404523	500.0	63.5811	37.19277	101.490074	-9.350739	6288000	-2.2351742e-08	57.46328	-0.00808402	-10.518025	1.3564423	0.0050481535	0.07718749	127.0	8046.642125368118	0.90625	0.9375	0.9375	0.90625	297.46875
393	264.123	80.31969	328.35974	16.95993	491.21875	68.79352	35.711456	101.37547	-2.6667485	6304000	1.21071935e-08	39.762306	-0.0076537943	-10.367627	1.3564423	0.010885363	0.0984375	127.0	8068.778153896332	0.9375	0.96875	0.9375	0.9375	331.125
394	276.11917	51.228825	317.17487	12.806775	500.0	72.34007	32.940704	100.83992	-1.77113	6320000	3.7252903e-09	42.86831	-0.008645255	-20.231274	1.3564423	0.008808145	0.108687505	127.0	8089.040223121643	1.0	1.0	1.0	1.0	348.71875
395	240.88351	96.65903	317.11	11.383645	490.375	64.711555	35.14244	101.12976	-6.5063014	6336000	1.1175871e-08	71.46626	-0.008948811	-17.246826	1.3564423	0.0063050017	0.081875004	127.0	8109.887377977371	0.84375	0.90625	0.84375	0.84375	291.90625
396	257.49597	82.14023	325.6493	9.6832285	500.0	66.55719	35.992046	100.90097	-0.9960563	6352000	3.7252903e-09	41.269012	-0.00769909	-12.805382	1.3564423	0.01011914	0.10537501	127.0	8130.38059258461	0.9375	0.9375	0.9375	0.9375	311.15625
397	247.53165	100.90475	334.1338	8.178528	500.0	63.632633	37.428425	101.370125	-3.5873256	6368000	-1.8626451e-09	50.03411	-0.008238576	-7.1330576	1.3564423	0.004925838	0.074	127.0	8149.370294570923	0.9375	0.9375	0.9375	0.9375	320.34375
398	255.48264	73.39787	321.03598	13.859259	491.0	66.44089	35.376507	101.02662	-0.71590185	6384000	1.0244548e-08	45.106117	-0.008492477	-14.093853	1.3564423	0.0067986166	0.07225	127.0	8168.943895339966	0.96875	0.96875	0.96875	0.96875	321.125
399	275.82263	50.732555	312.63538	17.010826	500.0	71.27622	33.283993	100.935974	1.74812	6400000	3.7252903e-09	19.146482	-0.009390219	-3.7955618	1.3564423	0.007784885	0.088250004	127.0	8188.659519433975	0.96875	0.96875	0.96875	0.96875	350.125
400	247.63858	89.93669	318.52176	10.123866	500.0	66.18819	35.92649	100.96338	-4.476948	6416000	7.450581e-09	45.82882	-0.0074567567	-12.270298	1.3564423	0.005813618	0.068125	127.0	8208.901851892471	0.9375	1.0	0.9375	0.9375	312.4375
401	253.3674	89.07987	319.58878	11.817936	500.0	65.487595	36.905697	100.95463	-10.820025	6432000	7.450581e-09	38.581535	-0.009629048	-4.487587	1.3564423	0.008423753	0.0998125	127.0	8231.089518547058	0.90625	0.9375	0.90625	0.90625	319.3125
402	206.07288	119.60176	325.72668	6.9195313	500.0	54.66692	39.700497	100.88813	-15.619115	6448000	0.0	89.96993	-0.007843239	-19.326113	1.3564423	0.0050968113	0.074125	127.0	8250.21766614914	0.75	0.84375	0.75	0.75	240.3125
403	262.87393	70.3161	323.4466	10.121923	500.0	66.356415	36.72287	100.88759	-2.886508	6464000	2.142042e-08	44.25237	-0.007782178	-19.094559	1.3564423	0.007349611	0.073625	127.0	8270.904656410217	0.9375	0.9375	0.9375	0.9375	323.125
404	266.14722	66.39027	327.54263	17.077904	500.0	69.0752	34.26845	100.43521	-12.102776	6480000	-3.7252903e-09	31.017986	-0.0103783505	-6.648234	1.3564423	0.00778303	0.0846875	127.0	8292.184895277023	1.0	1.0	1.0	1.0	338.53125
405	264.9089	65.82445	319.5926	12.61126	500.0	68.84932	34.43304	100.53192	0.5819508	6496000	1.3038516e-08	24.979864	-0.0074397996	-3.3052182	1.3564423	0.00591692	0.071624994	127.0	8313.525928974152	0.96875	0.96875	0.96875	0.96875	336.15625
406	282.8137	50.195015	319.74753	21.221737	500.0	72.251076	33.12016	100.74427	-0.2119888	6512000	3.7252903e-09	14.88208	-0.009650212	-5.2332897	1.3564423	0.00822367	0.0711875	127.0	8334.224341392517	1.0	1.0	1.0	1.0	368.03125
407	257.6455	90.37351	323.18936	7.3728127	500.0	67.812355	35.431313	100.912704	-4.279545	6528000	5.5879354e-09	58.335533	-0.009117564	-24.43715	1.3564423	0.0048524006	0.05925	127.0	8352.755376338959	0.90625	0.9375	0.90625	0.90625	322.0625
408	263.13718	81.63186	331.60153	10.014693	500.0	67.839485	35.788155	101.054794	-14.489149	6544000	2.7939677e-09	30.65818	-0.007136057	-3.64975	1.3564423	0.0057388404	0.0730625	127.0	8372.672619581223	0.90625	0.9375	0.90625	0.90625	326.40625
409	264.39636	84.1876	333.79144	8.618021	500.0	68.72888	35.544025	101.11001	-18.824087	6560000	-1.4901161e-08	42.27766	-0.008848711	-8.050692	1.3564423	0.0077174483	0.088687494	127.0	8391.507992506027	0.90625	0.90625	0.90625	0.90625	326.59375
410	252.11603	92.635124	319.3125	9.067648	491.625	66.39833	35.975937	101.06318	-7.1612797	6576000	8.381903e-09	64.37477	-0.0076779313	-18.704903	1.3564423	0.0057990933	0.0833125	127.0	8414.373968839645	0.96875	0.96875	0.96875	0.96875	333.78125
411	258.641	94.109924	326.9558	9.48176	500.0	66.439705	37.33846	100.91379	-15.590513	6592000	-1.6763806e-08	28.685228	-0.009868146	-5.6270556	1.3564423	0.009646352	0.09425	127.0	8436.11739730835	0.90625	0.90625	0.90625	0.90625	325.1875
412	254.1964	88.06319	334.98254	19.314041	500.0	65.11308	37.296906	100.89623	-0.35210454	6608000	-7.450581e-09	26.997997	-0.008190349	-8.913176	1.3564423	0.0055714725	0.068875	127.0	8456.501046419144	0.9375	0.96875	0.9375	0.9375	324.6875
413	261.22546	78.98323	317.9735	12.095679	500.0	68.70488	35.4214	101.00639	-18.976736	6624000	7.450581e-09	62.54502	-0.009567121	-23.61032	1.3564423	0.009646198	0.103125006	127.0	8478.649652719498	1.0	1.0	1.0	1.0	336.875
414	261.4481	75.70345	329.12946	25.473803	500.0	66.599	35.570774	101.37453	-7.245845	6640000	-1.3038516e-08	49.26731	-0.009714543	-18.333483	1.3564423	0.008122193	0.081625	127.0	8499.224910497665	0.96875	0.96875	0.96875	0.96875	333.96875
415	257.0459	91.15174	330.0212	10.889939	500.0	66.14113	36.89048	100.99986	-13.959251	6656000	2.0489097e-08	36.192894	-0.0087753385	-5.1583962	1.3564423	0.006502739	0.07425	127.0	8518.984926700592	0.90625	0.90625	0.90625	0.90625	329.09375
