Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	128.88597	31.949091	175.10324	1.2763253	500.0	33.771526	14.695296	66.76807	-6.6138654	6624000	1.4901161e-08	21.517443	-0.0091177	-4.40795	1.3475134	0.0047614984	0.0639375	127.0	11830.516638994217	0.0	1.0	0.34375	0.3125	0.0
414	123.8358	36.30776	199.92308	21.686724	500.0	32.45072	15.01573	67.79752	-0.026547313	6640000	-1.8626451e-08	32.459873	-0.009788562	-10.083799	1.3475134	0.0064678	0.068875	127.0	11858.140644311905	0.0	0.96875	0.4375	0.375	0.0
415	128.7814	35.334923	191.44847	25.732807	500.0	32.77536	15.82863	67.22759	-6.3425145	6656000	5.5879354e-09	27.78604	-0.008076885	-10.0634775	1.3475134	0.003610315	0.04775	127.0	11887.520827054977	0.0	0.9375	0.53125	0.5	0.0
416	139.86093	33.990353	193.38611	22.525888	500.0	35.233852	16.807112	67.26246	0.5235028	6672000	3.7252903e-09	16.059992	-0.0071998183	-3.6932516	1.3475134	0.005173891	0.0581875	127.0	11916.775326013565	0.0	0.96875	0.5	0.5	0.0
417	113.93052	40.019165	179.14247	18.248232	500.0	31.11026	15.5001135	68.76176	-7.285767	6688000	1.8626451e-09	54.59645	-0.007957697	-22.498564	1.3475134	0.0044709668	0.06575	127.0	11945.981209516525	0.0	0.9375	0.46875	0.46875	0.0
418	133.73166	39.21719	188.05405	20.478344	500.0	32.33616	16.232353	67.745674	-0.6217436	6704000	-2.3283064e-08	36.239117	-0.0075746393	-12.937334	1.3475134	0.006535883	0.0674375	127.0	11975.985572576523	0.0	0.9375	0.46875	0.46875	0.0
419	131.1131	41.184914	188.10846	20.86652	500.0	34.269283	16.506783	69.44456	-14.783156	6720000	5.5879354e-09	28.291851	-0.008123228	-7.003661	1.3475134	0.006909372	0.059687503	127.0	12004.569987535477	0.0	0.96875	0.53125	0.46875	0.0
420	127.973526	46.83462	195.1884	19.28904	500.0	32.862827	17.683044	69.742966	-5.3543115	6736000	2.4214387e-08	29.344477	-0.008235431	-5.3900123	1.3475134	0.0052403477	0.045874998	127.0	12033.646486520767	0.0	0.96875	0.625	0.5625	0.0
421	137.39331	35.700104	190.66281	23.29145	500.0	34.69861	17.660942	70.22528	-7.229138	6752000	-7.450581e-09	32.48194	-0.008012642	-8.188392	1.3475134	0.004962343	0.0611875	127.0	12063.137341976166	0.0	0.96875	0.5625	0.5625	0.0
422	118.8264	37.53585	176.80557	20.501268	500.0	30.706524	13.594826	69.517845	-1.6779377	6768000	-7.450581e-09	23.487556	-0.009904806	-5.6822114	1.3475134	0.0055929148	0.061875	127.0	12092.287683010101	0.0	0.96875	0.28125	0.25	0.0
423	132.48291	42.59751	192.4842	19.357775	500.0	32.55544	16.108595	70.37696	0.1654349	6784000	-9.313226e-09	33.527695	-0.007510726	-11.875917	1.3475134	0.007072886	0.066	127.0	12121.188347101212	0.0	0.96875	0.65625	0.625	0.0
424	133.32278	50.05672	196.17967	20.472635	500.0	35.304665	20.374092	70.63964	-1.0460713	6800000	7.450581e-09	25.180138	-0.008898112	-2.643643	1.3475134	0.0071808817	0.073875	127.0	12147.912683963776	0.0	0.96875	0.65625	0.53125	0.0
425	129.4565	37.639988	188.26964	21.741217	500.0	33.880726	17.862629	70.968704	-7.4162025	6816000	3.7252903e-09	37.016575	-0.0077435337	-12.562409	1.3475134	0.005871447	0.0561875	127.0	12177.171698331833	0.0	1.0	0.59375	0.5625	0.0
426	139.5846	28.253399	192.6571	71.01283	500.0	35.441563	17.405638	71.75101	-2.1229005	6832000	1.8626451e-08	23.183796	-0.007910771	-3.692623	1.3475134	0.005208469	0.065312505	127.0	12206.681577682495	0.0	1.0	0.59375	0.59375	0.0
427	132.27057	37.660072	183.04768	20.744535	500.0	33.95716	16.89713	71.81962	0.8633573	6848000	0.0	30.831186	-0.00878178	-10.169405	1.3475134	0.0054452387	0.0685625	127.0	12236.748142242432	0.0	0.9375	0.65625	0.59375	0.0
428	137.00688	41.70684	198.2551	20.805477	500.0	34.83778	18.177765	72.112114	-0.90424246	6864000	-4.8428774e-08	26.405773	-0.00897344	-4.929859	1.3475134	0.005073427	0.053875	127.0	12265.239046812057	0.0	1.0	0.6875	0.65625	0.0
429	136.99182	38.05902	184.5411	22.982943	500.0	35.97719	18.626537	72.83786	1.8594027	6880000	8.381903e-09	19.024574	-0.007251706	-3.5926793	1.3475134	0.0037651057	0.0471875	127.0	12293.72994852066	0.0	1.0	0.625	0.5625	0.0
430	134.28612	42.23551	196.68097	21.608398	500.0	36.57677	20.437119	73.48161	-0.7372411	6896000	0.0	39.078068	-0.00776009	-4.497455	1.3475134	0.005301684	0.0610625	127.0	12321.835331916809	0.0	0.9375	0.65625	0.5	0.0
431	135.1874	37.38761	185.67465	19.598497	500.0	35.415253	18.417786	73.14468	-1.7084765	6912000	-3.7252903e-09	37.641273	-0.0071048113	-7.81416	1.3475134	0.0038936469	0.0569375	127.0	12351.390674114227	0.0	0.96875	0.6875	0.65625	0.0
432	129.05951	47.524307	195.46614	21.998514	500.0	33.789383	18.304821	73.17379	-4.637344	6928000	1.0244548e-08	42.398045	-0.008444877	-12.558102	1.3475134	0.0050771493	0.0581875	127.0	12380.161865472794	0.0	0.9375	0.59375	0.5625	0.0
433	137.68529	49.69724	194.10988	21.224869	500.0	35.002693	20.724104	74.079704	-24.973928	6944000	-2.9802322e-08	37.954872	-0.009137393	-7.8990893	1.3475134	0.0062346584	0.0655625	127.0	12408.52110862732	0.0	0.96875	0.71875	0.6875	0.0
434	130.1276	42.185993	191.31415	21.396584	500.0	34.21615	18.529085	73.16631	-17.680134	6960000	6.9849193e-09	22.907906	-0.00791315	-5.6509295	1.3475134	0.00809468	0.0696875	127.0	12438.768280029297	0.0	1.0	0.5	0.4375	0.0
435	141.63791	40.816505	192.06319	20.670382	500.0	37.02214	20.432459	73.75016	2.0047863	6976000	-5.5879354e-09	24.271143	-0.0072529633	-3.7918086	1.3475134	0.0062639755	0.0690625	127.0	12467.254798412323	0.0	0.96875	0.6875	0.6875	0.0
436	134.88522	37.433163	181.9159	20.597418	500.0	35.16491	18.145494	73.71151	-0.9454855	6992000	1.21071935e-08	36.980713	-0.0067718867	-6.407169	1.3475134	0.0051877615	0.05525	127.0	12496.30520248413	0.0	0.9375	0.71875	0.6875	0.0
437	143.09741	35.368458	204.5088	22.647121	500.0	36.394096	17.990223	74.73243	1.3026108	7008000	-1.4901161e-08	15.889986	-0.008937897	-3.330464	1.3475134	0.006266567	0.06575	127.0	12525.886995792389	0.0	1.0	0.6875	0.625	0.0
438	126.41167	45.413204	193.11404	21.325884	500.0	35.52703	18.09	74.40573	5.500067	7024000	-2.6077032e-08	53.092796	-0.008348214	-19.08511	1.3475134	0.0054602716	0.053937502	127.0	12555.898540973663	0.0	0.96875	0.53125	0.40625	0.0
439	139.67886	45.69037	194.05502	19.540743	500.0	33.7783	19.29202	74.2874	-20.667946	7040000	-1.8626451e-09	33.160427	-0.007862322	-10.273807	1.3475134	0.0072727	0.063625	127.0	12585.317486047745	0.0	0.9375	0.625	0.625	0.0
440	158.22037	36.930035	198.44992	21.44255	500.0	40.668987	21.330914	75.40758	-0.10138923	7056000	-1.1175871e-08	27.678741	-0.0074346056	-5.3960114	1.3475134	0.0053586066	0.0570625	127.0	12615.996845722198	0.0	1.0	0.875	0.84375	0.0
441	146.84875	34.785534	190.66449	22.174631	500.0	38.780773	18.776974	75.31849	1.7160482	7072000	-1.1175871e-08	21.203947	-0.0090301	-3.7678761	1.3475134	0.0043629725	0.0629375	127.0	12647.08835697174	0.0	0.96875	0.75	0.75	0.0
442	133.55304	49.399944	200.26584	5.2086754	500.0	35.509697	19.319668	75.282	3.2071104	7088000	0.0	29.859589	-0.008618747	-4.887416	1.3475134	0.0045932904	0.060875	127.0	12676.070055007935	0.0	0.96875	0.65625	0.5625	0.0
443	141.50818	31.265566	203.01398	97.702415	500.0	35.782227	18.047691	74.23104	-15.620336	7104000	0.0	16.981903	-0.007392033	-6.7764277	1.3475134	0.006195954	0.06275	127.0	12704.679942131042	0.0	1.0	0.5625	0.5625	0.0
444	147.5377	28.104519	194.46646	110.459114	500.0	36.300766	16.873772	75.880615	3.05127	7120000	-1.1175871e-08	22.596851	-0.009141387	-7.2275133	1.3475134	0.009746401	0.0823125	127.0	12732.874892234802	0.0	1.0	0.65625	0.65625	0.0
445	115.171326	61.65895	198.66776	19.110838	500.0	33.46705	17.984068	75.8166	1.9466892	7136000	-1.3969839e-08	71.391525	-0.009555448	-32.66255	1.3475134	0.0046560424	0.0695625	127.0	12759.553410768509	0.0	0.875	0.6875	0.625	0.0
446	141.01622	40.084465	197.76176	17.534035	500.0	36.98919	21.17182	75.76323	-1.0611384	7152000	5.5879354e-09	42.246964	-0.008020621	-12.673048	1.3475134	0.0074941684	0.075125	127.0	12786.360055685043	0.0	1.0	0.84375	0.75	0.0
447	130.0918	49.207733	193.57394	1.6741376	500.0	33.627773	17.188938	75.92724	1.4480649	7168000	7.450581e-09	44.499493	-0.008604275	-9.923191	1.3475134	0.0055516697	0.060124997	127.0	12814.661935091019	0.0	0.96875	0.71875	0.625	0.0
448	156.33324	26.645933	196.09923	113.15383	500.0	39.70856	20.347864	76.63446	4.581203	7184000	1.8626451e-08	32.409645	-0.008632143	-8.253802	1.3475134	0.005943628	0.0528125	127.0	12842.968242168427	0.0	1.0	0.90625	0.90625	0.0
449	142.40436	50.11232	195.39194	19.15317	500.0	37.962944	18.301699	75.60819	0.1733495	7200000	3.7252903e-09	49.18721	-0.008002399	-18.96995	1.3475134	0.005445068	0.058562502	127.0	12872.497515439987	0.0	0.90625	0.84375	0.8125	0.0
450	135.46603	61.8332	200.74207	1.242148	500.0	35.486397	21.766947	74.595474	1.5017598	7216000	3.7252903e-09	40.608036	-0.0096635865	-7.043603	1.3475134	0.0073910495	0.0735	127.0	12901.556520223618	0.0	0.875	0.84375	0.78125	0.0
451	137.71548	46.500908	210.7005	2.571001	500.0	36.642586	19.936613	75.73094	3.3782008	7232000	-9.313226e-09	32.93546	-0.008635534	-6.0759506	1.3475134	0.0053180475	0.067125	127.0	12933.358546495438	0.0	0.90625	0.6875	0.625	0.0
452	136.22656	46.273624	193.15868	17.26305	500.0	35.52094	18.52996	75.505714	-1.8509132	7248000	-3.7252903e-09	45.78473	-0.0075509297	-13.116435	1.3475134	0.0052474006	0.0523125	127.0	12960.457968235016	0.0	0.96875	0.78125	0.6875	0.0
453	151.17761	41.132305	199.2073	18.48568	500.0	37.80508	20.244232	75.79364	-10.699572	7264000	7.450581e-09	22.466156	-0.0077880877	-4.7211275	1.3475134	0.005406483	0.055625	127.0	12991.542740821838	0.0	0.9375	0.84375	0.8125	0.0
454	147.00739	44.72582	202.54207	23.710688	500.0	38.01482	19.521414	75.87999	-2.370591	7280000	-1.6763806e-08	47.59525	-0.008554221	-7.4255567	1.3475134	0.0068030385	0.076937504	127.0	13020.83128285408	0.0	0.9375	0.71875	0.6875	0.0
455	155.70753	35.934113	210.48079	20.1123	500.0	39.08129	19.423655	75.80654	3.034318	7296000	-1.4901161e-08	27.93531	-0.007877128	-9.096103	1.3475134	0.0061244224	0.054125	127.0	13049.179510116577	0.0	1.0	0.875	0.84375	0.0
456	135.68138	52.515423	195.8279	13.239757	500.0	37.49338	19.70463	75.76691	-2.4727356	7312000	0.0	60.000134	-0.008139705	-27.314865	1.3475134	0.0057307864	0.063812494	127.0	13077.730601787567	0.0	0.9375	0.75	0.71875	0.0
457	156.74434	43.878788	201.44067	20.494469	500.0	37.634026	19.395441	75.81753	-3.13237	7328000	-3.7252903e-09	32.821396	-0.008145642	-9.241692	1.3475134	0.0060022194	0.056500003	127.0	13106.892716884613	0.0	1.0	0.90625	0.90625	0.0
458	152.48071	39.78586	201.59236	23.297798	500.0	39.3344	19.14276	75.985855	-5.8904624	7344000	-3.7252903e-09	32.57821	-0.00969024	-9.296703	1.3475134	0.0060417918	0.066	127.0	13135.121479272842	0.0	1.0	0.90625	0.8125	0.0
459	152.34169	42.975025	203.63293	22.797775	500.0	39.29277	19.67036	74.91345	-16.718298	7360000	-5.5879354e-09	41.391	-0.007818837	-6.6497564	1.3475134	0.0069599645	0.0680625	127.0	13164.092943191528	0.0	0.96875	0.875	0.875	0.0
460	152.86969	35.4551	204.96635	20.607292	500.0	37.44374	17.199064	73.61272	2.288367	7376000	7.450581e-09	39.743065	-0.0075871805	-10.547386	1.3475134	0.005933856	0.060125	127.0	13194.853001117706	0.0	1.0	0.84375	0.78125	0.0
461	143.77936	50.00629	191.29697	19.71536	500.0	37.16657	19.16086	74.24671	-14.373902	7392000	1.4901161e-08	37.915962	-0.007630755	-5.3601174	1.3475134	0.004289879	0.0455	127.0	13222.586622476578	0.0	0.9375	0.8125	0.71875	0.0
462	148.95789	30.863155	199.11482	102.33331	500.0	37.122875	17.184687	73.80668	4.2930937	7408000	1.4901161e-08	16.21559	-0.0071461196	-3.6751015	1.3475134	0.0046164	0.0455	127.0	13250.97466301918	0.0	1.0	0.75	0.75	0.0
463	150.93481	40.81413	211.93463	19.45983	500.0	38.527	18.705894	74.60959	-2.4352615	7424000	-9.313226e-09	34.511475	-0.007404101	-5.5939817	1.3475134	0.005291905	0.0505625	127.0	13279.749785423279	0.0	0.96875	0.75	0.71875	0.0
464	157.59596	33.50358	195.33	20.896044	500.0	39.44696	19.255955	75.95644	1.3046966	7440000	-1.8626451e-08	24.302734	-0.0075907977	-4.9013596	1.3475134	0.004264967	0.046499997	127.0	13308.293317079544	0.0	1.0	0.84375	0.84375	0.0
465	147.0845	47.98615	197.0737	18.860668	500.0	39.31336	20.300953	75.29584	-9.226997	7456000	-3.7252903e-09	43.78747	-0.009253865	-9.688377	1.3475134	0.006055001	0.0666875	127.0	13336.509686231613	0.0	0.96875	0.8125	0.78125	0.0
466	151.79688	38.116455	208.55725	17.786903	500.0	38.441822	18.067753	75.34159	1.3098526	7472000	2.7939677e-08	35.200367	-0.0076630395	-14.392477	1.3475134	0.0055127176	0.04525	127.0	13364.064301252365	0.0	0.96875	0.78125	0.75	0.0
467	153.3064	34.098442	199.08618	28.356739	500.0	39.454468	18.610096	74.95106	-14.782807	7488000	-1.1641532e-10	38.181385	-0.0073987315	-17.195791	1.3475134	0.0053693587	0.0533125	127.0	13391.689689874649	0.0	1.0	0.875	0.875	0.0
468	151.80724	27.009142	193.13338	88.89701	500.0	37.09891	16.797184	74.93468	2.9625635	7504000	-3.7252903e-09	36.499386	-0.0068707857	-15.693349	1.3475134	0.00532836	0.0581875	127.0	13420.122680425644	0.0	1.0	1.0	0.875	0.0
469	151.90181	36.383385	195.93555	27.58447	500.0	38.46234	17.317812	74.88489	3.5137014	7520000	-3.7252903e-09	26.804096	-0.008475194	-4.582775	1.3475134	0.0058931806	0.053812496	127.0	13447.303442716599	0.0	1.0	0.8125	0.78125	0.0
470	147.0304	50.798656	213.10568	1.964303	500.0	37.771133	19.145111	74.39144	-10.374965	7536000	-2.2351742e-08	36.95021	-0.00875528	-11.736988	1.3475134	0.0072243405	0.0551875	127.0	13475.035473108292	0.0	0.90625	0.8125	0.6875	0.0
471	150.81418	32.34574	211.14673	88.80754	500.0	37.164734	17.931047	75.45161	4.2309666	7552000	1.8626451e-09	24.500084	-0.0076722116	-5.0672936	1.3475134	0.005072627	0.061125	127.0	13505.93351149559	0.0	1.0	0.78125	0.75	0.0
472	158.43813	31.854311	202.56216	36.322227	500.0	39.24783	17.123016	74.15347	-2.1006544	7568000	1.8626451e-09	27.757427	-0.008227564	-9.775775	1.3475134	0.0061415816	0.063625	127.0	13535.57903289795	0.0	1.0	0.90625	0.875	0.0
473	149.10382	38.297604	198.68016	40.98238	500.0	37.536297	17.465454	74.551346	-30.46872	7584000	-5.5879354e-09	40.249763	-0.009671748	-13.37268	1.3475134	0.0049259984	0.0544375	127.0	13564.055122375488	0.0	1.0	0.75	0.71875	0.0
474	163.32289	30.445124	205.42087	39.912277	500.0	38.835514	18.155287	74.51228	-5.4801507	7600000	1.3038516e-08	34.53992	-0.007705532	-13.443265	1.3475134	0.005517518	0.0553125	127.0	13590.765262842178	0.0	1.0	0.9375	0.875	0.0
475	157.67957	31.20464	207.5852	111.38054	500.0	40.101345	17.920774	73.46623	4.4213266	7616000	-1.8626451e-08	19.571085	-0.0065158107	-5.227008	1.3475134	0.004732229	0.043500002	127.0	13617.181516647339	0.0	1.0	0.84375	0.75	0.0
476	147.4992	40.07422	194.9766	22.017271	500.0	37.993267	17.815811	74.149475	-11.406934	7632000	3.7252903e-09	42.72666	-0.009555372	-12.9146	1.3475134	0.005599146	0.061499998	127.0	13644.195427417755	0.0	0.96875	0.84375	0.78125	0.0
477	151.22449	43.744232	199.52124	3.8781955	500.0	38.09996	19.374556	74.23908	-3.823305	7648000	1.4901161e-08	26.446455	-0.008258684	-4.7203827	1.3475134	0.0054803435	0.053	127.0	13672.245301485062	0.0	1.0	0.90625	0.8125	0.0
478	159.10173	35.690228	209.19388	27.35279	500.0	38.58397	18.261051	72.92512	-3.1094632	7664000	-1.8626451e-09	23.423872	-0.0068046497	-6.4820647	1.3475134	0.0044858707	0.0471875	127.0	13700.221346616745	0.0	1.0	0.90625	0.90625	0.0
479	159.71014	41.381275	208.26453	26.728209	500.0	40.09893	19.884478	73.843506	-4.772842	7680000	3.7252903e-09	46.261345	-0.007850055	-15.211655	1.3475134	0.004822956	0.057687502	127.0	13727.880439043045	0.0	1.0	0.9375	0.9375	0.0
480	154.74246	36.94853	208.9861	12.990239	500.0	39.36425	18.358643	72.1597	1.4757102	7696000	-1.4901161e-08	26.478888	-0.008531529	-6.6303663	1.3475134	0.005866439	0.0549375	127.0	13759.297174453735	0.0	0.96875	0.78125	0.78125	0.0
481	163.57855	27.207802	217.71497	109.071754	500.0	40.487022	18.251116	72.96225	3.3351798	7712000	-5.5879354e-09	19.570827	-0.008134873	-4.115302	1.3475134	0.005962496	0.065562494	127.0	13787.855772256851	0.0	1.0	0.90625	0.90625	0.0
482	156.41748	27.515406	207.6648	113.07752	500.0	39.430763	17.668718	73.78471	-2.0624907	7728000	7.450581e-09	21.563736	-0.0066708475	-3.013972	1.3475134	0.0060917037	0.0665625	127.0	13816.361542224884	0.0	1.0	0.8125	0.8125	0.0
483	152.4798	40.93597	207.75348	19.49717	500.0	39.671383	18.572628	72.6309	3.9257522	7744000	-1.8626451e-09	27.939823	-0.008819719	-9.101881	1.3475134	0.0061248876	0.060062498	127.0	13845.273109912872	0.0	0.96875	0.84375	0.8125	0.0
484	159.05417	29.523777	199.37743	107.60281	500.0	39.67696	18.35635	74.42173	0.9811604	7760000	2.2351742e-08	18.526527	-0.007118126	-5.18793	1.3475134	0.005588807	0.051937502	127.0	13877.365142822266	0.0	1.0	0.84375	0.8125	0.0
485	159.23488	34.48617	211.60646	29.703367	500.0	40.16147	18.831236	74.056465	3.346692	7776000	1.4901161e-08	34.78701	-0.007979799	-5.231312	1.3475134	0.0032625836	0.0505625	127.0	13906.70827960968	0.0	1.0	0.9375	0.84375	0.0
486	155.5096	41.49344	211.42107	21.133156	500.0	40.822887	18.953875	73.035355	0.8306759	7792000	0.0	29.338612	-0.0071994835	-8.323028	1.3475134	0.0053064255	0.054312497	127.0	13935.97368144989	0.0	0.96875	0.90625	0.90625	0.0
487	152.6323	49.22024	215.44594	19.002495	500.0	37.97777	18.781624	74.613815	-2.0138197	7808000	-1.8626451e-09	37.45875	-0.00815144	-8.34458	1.3475134	0.006392909	0.0608125	127.0	13963.554279088974	0.0	0.90625	0.8125	0.8125	0.0
488	171.63426	34.67733	208.29355	21.917168	500.0	41.309242	19.987713	75.65396	1.217917	7824000	1.816079e-08	22.76733	-0.00760582	-9.024654	1.3475134	0.0050565423	0.0540625	127.0	13991.003711938858	0.0	1.0	0.90625	0.90625	0.0
489	166.58746	38.756355	215.86275	13.370152	500.0	42.072983	18.904139	77.25103	3.718957	7840000	1.4901161e-08	29.413454	-0.0068827164	-5.4401073	1.3475134	0.004431857	0.0503125	127.0	14019.05571269989	0.0	1.0	0.96875	0.96875	0.0
490	157.34515	42.55345	204.89587	22.514383	500.0	41.04487	19.524717	76.78025	-1.9877629	7856000	1.8626451e-08	27.040144	-0.007827939	-8.145926	1.3475134	0.0050396724	0.059125	127.0	14045.261621713638	0.0	1.0	0.875	0.875	0.0
491	155.4579	47.422447	211.29935	22.634758	500.0	39.73192	19.045256	77.13617	-5.9896812	7872000	7.450581e-09	35.61537	-0.008685511	-9.273856	1.3475134	0.005040944	0.063125	127.0	14073.678470611572	0.0	1.0	0.875	0.875	0.0
492	155.17307	45.632072	215.18243	19.853144	500.0	39.222202	19.18354	75.11876	-10.612795	7888000	-2.7939677e-09	36.02468	-0.008624937	-9.165661	1.3475134	0.0050377026	0.0623125	127.0	14101.23675775528	0.0	1.0	0.8125	0.78125	0.0
493	156.79114	43.496006	217.67587	23.857294	500.0	39.9153	19.027925	76.61711	-11.609487	7904000	-7.450581e-09	42.33357	-0.008646427	-8.59692	1.3475134	0.0057617864	0.053375002	127.0	14130.671362400055	0.0	1.0	0.90625	0.90625	0.0
494	150.87552	38.78893	216.63663	20.845032	500.0	39.275524	18.198576	75.02642	-19.739372	7920000	-1.8626451e-09	36.142338	-0.0083649205	-12.241267	1.3475134	0.0051684384	0.048625	127.0	14159.347637176514	0.0	1.0	0.84375	0.8125	0.0
495	167.62703	29.366714	221.26575	108.07013	500.0	41.67054	19.647696	77.08724	3.6729152	7936000	8.381903e-09	26.177074	-0.008276254	-7.508322	1.3475134	0.006444103	0.062250003	127.0	14187.769526481628	0.0	1.0	0.96875	0.96875	0.0
496	158.81152	39.898975	211.89517	20.33348	500.0	39.567917	18.314	74.41812	3.9817512	7952000	-5.5879354e-09	37.20317	-0.008642381	-8.405659	1.3475134	0.0072651505	0.059625	127.0	14218.209681034088	0.0	1.0	0.84375	0.84375	0.0
497	148.19128	42.57425	206.31462	27.04402	500.0	39.019794	19.412651	76.78148	-14.426855	7968000	-7.450581e-09	38.496506	-0.008395886	-7.2300506	1.3475134	0.0042487006	0.0523125	127.0	14244.27762055397	0.0	1.0	0.875	0.875	0.0
498	167.25128	23.97482	215.49402	112.93087	500.0	40.731327	19.266834	75.53323	3.4385157	7984000	8.381903e-09	21.939575	-0.0075056553	-6.7700734	1.3475134	0.0051440494	0.052875	127.0	14270.853983163834	0.0	1.0	0.9375	0.9375	0.0
499	172.56998	26.21668	209.0416	123.10611	500.0	43.041267	19.23459	72.7213	2.5731065	8000000	4.656613e-09	15.712373	-0.007711487	-2.811347	1.3475134	0.004981973	0.05725	127.0	14298.982817411423	0.0	1.0	0.9375	0.9375	0.0
500	172.67618	30.19462	226.2564	105.766075	500.0	43.894375	19.74733	75.28358	3.384603	8016000	-3.7252903e-09	19.369148	-0.0077874362	-2.9139795	1.3475134	0.005709473	0.0599375	127.0	14325.415778875351	0.0	1.0	1.0	1.0	0.0
501	164.59079	46.034523	222.26587	12.482214	500.0	41.894413	20.509037	74.92905	-14.602544	8032000	-3.7252903e-09	25.093119	-0.0076895813	-7.428893	1.3475134	0.0048562493	0.05475	127.0	14354.278795957565	0.0	0.96875	0.84375	0.84375	0.0
502	153.67459	38.859802	207.0546	23.485401	500.0	39.37858	17.835546	75.820305	4.616822	8048000	0.0	30.840548	-0.007876763	-13.968328	1.3475134	0.006464245	0.058375	127.0	14382.26289987564	0.0	1.0	0.9375	0.9375	0.0
503	165.88014	26.85479	214.66885	99.65985	500.0	42.278656	19.987274	78.442085	2.4491568	8064000	1.3038516e-08	37.61949	-0.008893643	-15.309336	1.3475134	0.006291882	0.060374998	127.0	14410.612985372543	0.0	1.0	0.96875	0.9375	0.0
504	164.53534	44.4657	214.42343	25.565062	500.0	41.577663	19.19482	73.33623	-2.875621	8080000	0.0	32.836494	-0.00854022	-13.298042	1.3475134	0.004791002	0.0616875	127.0	14438.833618879318	0.0	1.0	0.90625	0.90625	0.0
505	166.3863	36.715397	213.82039	27.03596	500.0	41.28758	19.786135	76.15257	4.1507044	8096000	2.7939677e-09	21.552725	-0.008413368	-5.4508724	1.3475134	0.005740367	0.05225	127.0	14466.96264219284	0.0	1.0	0.9375	0.9375	0.0
506	174.62628	25.154226	209.24957	116.57273	500.0	42.969604	20.345354	76.83356	2.980751	8112000	1.8626451e-09	15.23343	-0.0074445014	-4.5676365	1.3475134	0.0037898554	0.05675	127.0	14496.904349803925	0.0	1.0	0.9375	0.9375	0.0
507	170.7035	29.184443	207.52847	116.53722	500.0	42.614445	18.981209	76.40412	5.481963	8128000	-1.4901161e-08	15.854202	-0.0071416846	-2.9236386	1.3475134	0.0054637752	0.05075	127.0	14527.067279338837	0.0	1.0	0.875	0.875	0.0
508	159.03523	37.41499	206.56886	20.184742	500.0	42.40256	19.54985	75.39311	2.7518358	8144000	1.8626451e-09	29.081032	-0.0072673303	-7.611235	1.3475134	0.0047217784	0.0478125	127.0	14552.73770236969	0.0	0.96875	0.875	0.875	0.0
509	162.44086	43.899975	214.0866	13.493659	500.0	41.150227	19.693575	74.94739	3.4844403	8160000	0.0	30.816711	-0.009186437	-10.046872	1.3475134	0.008088427	0.0676875	127.0	14581.345404148102	0.0	0.96875	0.875	0.875	0.0
510	145.64362	48.782326	217.3518	19.399994	500.0	39.5844	19.136778	76.02763	-2.9694405	8176000	-1.1175871e-08	62.1157	-0.008997698	-29.719675	1.3475134	0.0057687787	0.0620625	127.0	14611.995392560959	0.0	0.96875	0.78125	0.78125	0.0
511	162.3482	36.837536	220.69942	26.438446	500.0	38.7744	18.727888	75.706375	-1.2715561	8192000	-1.4901161e-08	34.146095	-0.007528901	-12.754037	1.3475134	0.005556383	0.0580625	127.0	14641.731988430023	0.0	1.0	0.9375	0.90625	0.0
512	158.59256	44.99973	210.79146	19.400715	500.0	40.305298	19.846188	75.872696	-16.005665	8208000	-2.2351742e-08	29.61335	-0.008474704	-7.915881	1.3475134	0.005768003	0.0551875	127.0	14670.301767587662	0.0	0.96875	0.71875	0.71875	0.0
513	150.30974	35.993187	207.25609	25.770714	500.0	38.7951	17.445192	74.88087	4.972724	8224000	4.656613e-09	33.594917	-0.008668822	-9.969068	1.3475134	0.0069502294	0.061875	127.0	14698.743146896362	0.0	0.96875	0.84375	0.8125	0.0
514	164.58484	28.631617	206.29884	113.963974	500.0	39.524147	18.16297	72.436104	4.3908167	8240000	-2.6077032e-08	22.41731	-0.0070442557	-10.070446	1.3475134	0.0041856198	0.04425	127.0	14727.107064008713	0.0	1.0	0.875	0.875	0.0
515	164.77342	38.18066	203.50032	28.89138	500.0	42.07931	19.45749	75.74768	5.933131	8256000	2.2351742e-08	25.733175	-0.008638108	-8.340268	1.3475134	0.005949484	0.057624996	127.0	14754.65516591072	0.0	1.0	0.90625	0.90625	0.0
516	150.87927	43.312702	208.05533	19.144487	500.0	40.24714	19.285854	75.25153	4.3925714	8272000	-3.7252903e-09	44.808918	-0.008375487	-15.95777	1.3475134	0.0054171383	0.055562504	127.0	14783.428385019302	0.0	1.0	0.78125	0.78125	0.0
517	159.78812	52.804634	212.79489	18.797493	500.0	39.283062	20.33143	73.64994	2.4322548	8288000	-1.4901161e-08	32.44332	-0.0088471	-8.18555	1.3475134	0.006809209	0.064	127.0	14812.657496929169	0.0	0.96875	0.90625	0.84375	0.0
