Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	200.05887	46.20674	257.18628	30.178669	500.0	44.50839	15.885428	63.50601	-8.103101	5088000	1.0244548e-08	62.118713	-0.0076363543	-11.620663	1.3564423	0.0053901672	0.085812494	127.0	6433.3277633190155	0.0	1.0	1.0	0.09375	0.0
318	178.14975	67.65673	247.03854	21.792501	500.0	42.219513	17.392302	61.7609	-8.921575	5104000	1.8626451e-08	71.51188	-0.009211531	-19.774584	1.3564423	0.007358949	0.090625	127.0	6454.765337944031	0.0	1.0	0.875	0.125	0.0
319	204.85284	53.440445	261.0141	24.363285	500.0	43.32653	16.710701	62.884315	-12.41661	5120000	0.0	63.92691	-0.009632833	-17.69268	1.3564423	0.008950763	0.1018125	127.0	6477.725145816803	0.0	0.96875	0.96875	0.21875	0.0
320	186.94672	71.27614	256.89435	27.65314	500.0	42.23141	18.824318	63.583828	-26.265684	5136000	-7.450581e-09	58.936096	-0.0102711385	-15.731457	1.3564423	0.0071338736	0.0956875	127.0	6496.955053329468	0.0	1.0	0.9375	0.21875	0.0
321	212.02481	47.657425	265.46713	28.644821	500.0	47.32585	16.57516	64.49851	-8.75273	5152000	3.7252903e-09	43.271233	-0.008669982	-11.476427	1.3564423	0.007048492	0.097875	127.0	6515.278133630753	0.0	0.96875	0.96875	0.25	0.0
322	197.257	68.230644	269.86066	17.009455	500.0	46.122265	17.947275	64.72031	-17.644949	5168000	9.313226e-09	93.997894	-0.009612282	-24.236065	1.3564423	0.006479983	0.089375004	127.0	6535.981110572815	0.0	0.96875	0.96875	0.4375	0.0
323	190.59279	59.023716	246.16226	16.990952	500.0	42.416466	17.662971	64.36737	-15.969698	5184000	1.3038516e-08	58.119904	-0.0072479877	-13.345341	1.3564423	0.005004602	0.071187496	127.0	6556.592726945877	0.0	1.0	1.0	0.15625	0.0
324	188.1199	69.65713	256.30896	8.052684	500.0	42.014545	18.691814	64.70809	-9.409323	5200000	-5.5879354e-09	71.83265	-0.010246553	-16.022799	1.3564423	0.0070810514	0.105875	127.0	6576.064332962036	0.0	0.96875	0.9375	0.28125	0.0
325	198.94388	53.978943	247.3206	18.078936	500.0	44.580353	15.728892	63.825672	-3.997152	5216000	-2.9802322e-08	61.258797	-0.010254256	-24.32541	1.3564423	0.007690396	0.091875	127.0	6595.999232530594	0.0	0.9375	0.9375	0.09375	0.0
326	184.85065	72.61786	267.35794	22.70703	500.0	41.91318	17.95963	63.673435	-2.6718097	5232000	1.6763806e-08	59.657784	-0.011007867	-12.999082	1.3564423	0.008105411	0.114374995	127.0	6616.532323360443	0.0	1.0	0.96875	0.21875	0.0
327	167.01482	78.704414	263.11322	21.202406	500.0	38.75929	19.880358	65.37652	-11.209655	5248000	1.8626451e-08	103.72979	-0.0100265015	-28.31501	1.3564423	0.0071758544	0.090375	127.0	6636.300306558609	0.0	0.96875	0.9375	0.1875	0.0
328	191.94678	59.485416	262.15442	15.40416	500.0	40.239384	17.143494	65.0288	-13.814521	5264000	-1.8626451e-09	75.867004	-0.00956239	-16.54751	1.3564423	0.007932934	0.0925	127.0	6656.454169034958	0.0	1.0	0.96875	0.125	0.0
329	202.32144	60.927715	257.99075	17.721783	500.0	43.73139	15.244651	61.856125	-7.018433	5280000	-9.313226e-09	45.040924	-0.009128316	-12.258855	1.3564423	0.0071790777	0.0796875	127.0	6677.136401176453	0.0	0.9375	0.9375	0.125	0.0
330	202.56036	55.04094	259.91922	21.313438	500.0	45.12855	16.015593	64.503334	-5.5743	5296000	-7.450581e-09	48.9194	-0.008145696	-13.565166	1.3564423	0.0077693607	0.0851875	127.0	6697.004802942276	0.0	1.0	1.0	0.1875	0.0
331	190.80093	55.355373	257.9568	21.210176	500.0	42.505405	17.101479	63.68173	-9.521643	5312000	-2.4214387e-08	63.851845	-0.009593943	-11.828111	1.3564423	0.0073157097	0.107625	127.0	6716.906153917313	0.0	0.96875	0.9375	0.09375	0.0
332	182.6239	73.54499	275.77438	20.65555	500.0	41.668983	17.445482	64.95118	-4.319232	5328000	5.5879354e-09	55.446136	-0.011128949	-12.257804	1.3564423	0.008234817	0.0914375	127.0	6738.65190911293	0.0	0.96875	0.96875	0.1875	0.0
333	203.98956	50.86649	261.68277	43.55712	500.0	43.57506	15.348198	63.88146	-11.961332	5344000	2.7939677e-09	57.70022	-0.0088460045	-13.556358	1.3564423	0.008336378	0.0800625	127.0	6758.420022010803	0.0	1.0	1.0	0.1875	0.0
334	194.44902	68.41307	265.73712	20.478449	500.0	42.216087	17.292332	64.86566	-5.9159074	5360000	-9.313226e-10	55.203243	-0.009255892	-11.078783	1.3564423	0.008335153	0.08049999	127.0	6779.4268436431885	0.0	1.0	0.96875	0.21875	0.0
335	180.25163	81.69769	273.03177	20.665764	500.0	41.457867	20.703123	66.91852	-20.74752	5376000	1.1175871e-08	64.289505	-0.010924635	-10.736572	1.3564423	0.006977167	0.10856251	127.0	6796.906639814377	0.0	0.9375	0.84375	0.21875	0.0
336	197.6419	63.130398	256.16455	30.08185	500.0	43.588295	17.876291	67.55604	-8.223302	5392000	7.450581e-09	61.062374	-0.008729051	-11.916451	1.3564423	0.0070603634	0.0986875	127.0	6817.0967836380005	0.0	1.0	0.96875	0.1875	0.0
337	207.09796	51.956615	260.29892	46.0989	500.0	46.133064	15.237227	68.53605	-3.2427597	5408000	-1.8626451e-09	53.372524	-0.009692196	-12.667941	1.3564423	0.0065248506	0.089625	127.0	6838.5272879600525	0.0	1.0	1.0	0.1875	0.0
338	197.69455	68.797325	273.77393	18.407436	500.0	45.259777	17.622385	67.032364	-20.12286	5424000	0.0	109.06892	-0.008146573	-22.445494	1.3564423	0.0049827658	0.076749995	127.0	6858.838357448578	0.0	1.0	1.0	0.25	0.0
339	214.25867	57.36984	269.6735	20.795605	500.0	46.78795	15.712393	64.969215	-3.423957	5440000	-1.8626451e-09	59.192215	-0.01003876	-24.098488	1.3564423	0.010502167	0.113874994	127.0	6877.991409063339	0.0	0.9375	0.9375	0.5	0.0
340	209.7273	47.459084	255.37814	59.92362	500.0	47.254936	14.845542	68.22553	1.1964356	5456000	2.7939677e-09	61.57417	-0.009424293	-15.406645	1.3564423	0.0075330003	0.106875	127.0	6899.045045614243	0.0	1.0	1.0	0.28125	0.0
341	201.02255	57.70907	266.57324	31.211428	500.0	44.804665	17.396559	67.71623	-21.192625	5472000	-1.1175871e-08	71.50984	-0.01178519	-35.60013	1.3564423	0.007475244	0.1184375	127.0	6918.529207706451	0.0	1.0	1.0	0.25	0.0
342	207.79103	51.074825	257.32684	28.374834	500.0	48.22736	16.325598	68.49829	-2.5411835	5488000	2.9802322e-08	55.13803	-0.009012314	-9.740469	1.3564423	0.0062131793	0.0973125	127.0	6937.702346324921	0.0	1.0	0.96875	0.3125	0.0
343	199.08142	63.013786	264.4277	22.844034	500.0	46.001667	17.797918	68.73328	-7.661166	5504000	-1.3038516e-08	55.806786	-0.009388861	-13.071638	1.3564423	0.008297952	0.10925	127.0	6957.257230043411	0.0	1.0	1.0	0.34375	0.0
344	203.77167	68.65304	270.6446	15.771681	500.0	45.33072	18.576727	69.691216	-8.680117	5520000	-1.8626451e-09	61.890854	-0.008904742	-14.579583	1.3564423	0.00810718	0.0843125	127.0	6975.644266366959	0.0	1.0	0.9375	0.375	0.0
345	201.7582	56.80609	263.70224	34.899426	500.0	46.30232	17.380188	68.00122	-6.792044	5536000	-6.519258e-09	73.7791	-0.009431096	-18.128086	1.3564423	0.006827743	0.100125	127.0	6996.90097951889	0.0	1.0	1.0	0.21875	0.0
346	206.2091	67.93925	278.8454	20.329958	500.0	45.29361	17.67935	68.89818	-8.063921	5552000	0.0	71.06076	-0.010301068	-18.394053	1.3564423	0.008053241	0.09325	127.0	7017.133823156357	0.0	1.0	1.0	0.625	0.0
347	201.4776	59.758244	259.0211	16.998903	500.0	45.685486	18.211847	69.771225	-16.509558	5568000	0.0	81.74321	-0.010268177	-18.000153	1.3564423	0.007967129	0.1016875	127.0	7037.693775177002	0.0	1.0	0.96875	0.46875	0.0
348	187.492	69.08112	274.2479	15.563609	500.0	42.21878	19.063984	68.265564	-9.693755	5584000	1.3038516e-08	116.59163	-0.010329882	-32.00866	1.3564423	0.008691765	0.098000005	127.0	7061.0853633880615	0.0	0.9375	0.90625	0.25	0.0
349	205.60858	64.085396	276.14294	17.914745	500.0	44.548668	15.168327	67.10121	-2.5275197	5600000	-4.656613e-09	101.647675	-0.009510067	-51.576096	1.3564423	0.0054001654	0.081	127.0	7082.681345939636	0.0	0.96875	0.96875	0.5625	0.0
350	175.63664	75.66174	263.9409	20.216475	500.0	41.788612	18.875256	66.94022	-9.09712	5616000	0.0	149.11655	-0.009765441	-45.624363	1.3564423	0.007558965	0.093875006	127.0	7103.517113208771	0.0	0.9375	0.875	0.4375	0.0
351	205.3315	49.141853	267.14798	38.868343	500.0	42.987617	15.200228	62.071075	-15.672117	5632000	1.1175871e-08	72.93214	-0.009645024	-24.572805	1.3564423	0.004023371	0.068312496	127.0	7122.802917003632	0.0	1.0	0.96875	0.34375	0.0
352	201.01529	57.021164	266.31424	28.948177	500.0	43.958603	15.947251	64.5551	-16.778618	5648000	-3.7252903e-09	84.64508	-0.0109252855	-22.367374	1.3564423	0.0062192613	0.089187495	127.0	7143.968927621841	0.0	0.96875	0.96875	0.40625	0.0
353	199.92882	68.277534	270.00845	21.810406	500.0	43.554745	16.603285	62.6256	-9.699131	5664000	7.450581e-09	74.36664	-0.009156013	-22.759861	1.3564423	0.0068079513	0.0795	127.0	7163.890778064728	0.0	0.96875	0.96875	0.625	0.0
354	184.73946	77.50557	275.3508	12.637244	500.0	40.998463	19.684742	66.501274	-9.595298	5680000	2.2351742e-08	94.61914	-0.009275043	-16.453539	1.3564423	0.0058601885	0.0780625	127.0	7183.706306219101	0.0	1.0	0.96875	0.34375	0.0
355	191.99539	65.99947	257.64938	31.219576	500.0	42.796555	18.10602	67.24269	-14.441488	5696000	-1.8626451e-09	56.23649	-0.009934114	-10.616202	1.3564423	0.0072721206	0.087000005	127.0	7204.391026735306	0.0	1.0	1.0	0.4375	0.0
356	210.6022	50.587154	261.04788	47.580578	500.0	45.968063	17.094543	67.823044	-12.807375	5712000	-1.4901161e-08	80.435135	-0.009496272	-17.869646	1.3564423	0.0068636704	0.0954375	127.0	7224.1459102630615	0.0	1.0	0.9375	0.46875	0.0
357	218.67812	43.194504	271.1325	24.433418	500.0	48.6429	14.2224	67.13837	-6.1590986	5728000	-7.450581e-09	46.785076	-0.008945443	-11.69701	1.3564423	0.006521669	0.0905625	127.0	7242.988169431686	0.0	0.96875	0.96875	0.53125	0.0
358	208.56453	59.827484	270.26614	41.759754	500.0	46.195282	16.731253	66.52291	-5.8046284	5744000	4.656613e-09	62.655334	-0.0099113975	-17.17062	1.3564423	0.010148836	0.112375006	127.0	7263.534551143646	0.0	1.0	0.96875	0.53125	0.0
359	192.62738	73.81916	270.4162	15.887615	500.0	43.921124	16.73214	68.6101	-7.4698744	5760000	-7.450581e-09	96.204895	-0.009481896	-23.153028	1.3564423	0.006939121	0.078187495	127.0	7283.532590389252	0.0	0.96875	0.96875	0.5	0.0
360	192.4526	63.498684	266.5773	14.534438	500.0	43.11636	19.206161	69.41419	-20.56845	5776000	-1.5832484e-08	92.78613	-0.010673493	-26.585838	1.3564423	0.008051246	0.09631249	127.0	7304.682152748108	0.0	0.96875	0.9375	0.40625	0.0
361	202.56076	66.066216	270.03973	33.843967	500.0	43.40847	17.908672	65.5913	-22.748856	5792000	-3.7252903e-09	79.91863	-0.008806916	-18.541306	1.3564423	0.0064031193	0.0836875	127.0	7324.098690271378	0.0	0.96875	0.9375	0.59375	0.0
362	194.24889	72.203094	264.95197	15.994792	500.0	42.919518	18.977419	65.84756	-17.792727	5808000	1.1175871e-08	82.858536	-0.008543303	-18.51256	1.3564423	0.007205329	0.0769375	127.0	7348.051229000092	0.0	0.96875	0.9375	0.5	0.0
363	187.1307	81.4874	274.2039	11.241183	500.0	39.208942	19.278769	64.21665	-10.15275	5824000	1.3038516e-08	73.42149	-0.009724792	-17.31701	1.3564423	0.006638095	0.09475	127.0	7381.226663827896	0.0	0.9375	0.9375	0.8125	0.0
364	211.03053	57.117603	280.50592	20.536385	500.0	44.848415	17.12551	64.09175	-10.725506	5840000	1.8626451e-08	61.127647	-0.009706236	-23.520435	1.3564423	0.005911595	0.0790625	127.0	7410.840814590454	0.0	1.0	1.0	0.71875	0.0
365	206.05399	62.20184	279.26236	28.461641	500.0	47.22249	17.020662	66.41686	-4.678737	5856000	-1.8626451e-09	107.80219	-0.008621808	-21.944084	1.3564423	0.00757789	0.09425	127.0	7437.068931341171	0.0	1.0	1.0	0.84375	0.0
366	217.93802	57.98479	278.29865	39.124752	500.0	46.50375	17.309582	66.09044	-19.186604	5872000	-7.450581e-09	97.39701	-0.008649146	-20.349062	1.3564423	0.00850841	0.083875	127.0	7455.502727031708	0.0	1.0	1.0	0.90625	0.0
367	204.33795	56.73939	270.13632	42.557964	500.0	46.551525	16.752539	67.87023	-12.238537	5888000	-7.450581e-09	113.950066	-0.010433113	-31.046516	1.3564423	0.0066739023	0.087937504	127.0	7476.4206829071045	0.0	1.0	0.96875	0.71875	0.0
368	222.95013	55.340652	270.94724	12.941202	500.0	45.88357	15.142555	63.67543	-15.416712	5904000	-1.1175871e-08	90.33176	-0.010208778	-47.548035	1.3564423	0.0058647403	0.072625	127.0	7496.32870388031	0.0	1.0	1.0	0.875	0.0
369	225.57764	50.68355	274.7788	22.07993	500.0	49.204884	15.163217	68.08955	-3.8888457	5920000	-1.8626451e-09	53.742996	-0.008937612	-23.964096	1.3564423	0.006374873	0.0618125	127.0	7516.514040470123	0.0	1.0	1.0	0.875	0.0
370	211.37967	69.79508	278.58932	17.324123	500.0	48.20537	17.911362	68.270645	-14.525937	5936000	-1.8626451e-09	90.00985	-0.010066694	-21.753971	1.3564423	0.006964344	0.087625	127.0	7536.106986999512	0.0	0.96875	0.9375	0.84375	0.0
371	217.26642	69.10202	280.32504	37.674335	500.0	47.666016	19.532475	70.236885	-8.631863	5952000	2.6077032e-08	75.962906	-0.009517805	-22.650848	1.3564423	0.008203086	0.0900625	127.0	7555.330607175827	0.0	1.0	1.0	0.84375	0.0
372	222.05202	62.384735	275.8237	32.61125	500.0	49.508015	16.21963	70.73312	-5.184404	5968000	1.4901161e-08	71.07733	-0.009846632	-21.85708	1.3564423	0.005912207	0.071125	127.0	7577.402368068695	0.0	0.96875	0.96875	0.75	0.0
373	211.08905	83.1911	282.29703	5.794011	500.0	47.226868	21.746351	70.95155	-22.401716	5984000	1.1175871e-08	68.35692	-0.009989873	-12.513087	1.3564423	0.0047239745	0.0776875	127.0	7596.863794326782	0.0	1.0	1.0	0.78125	0.0
374	222.58733	73.723625	282.32037	27.547962	500.0	49.913994	20.11664	70.65287	-11.993155	6000000	-5.5879354e-09	52.76033	-0.009360144	-14.551464	1.3564423	0.006134796	0.0848125	127.0	7615.8658266067505	0.0	1.0	1.0	0.9375	0.0
375	228.5483	59.77847	277.34943	36.83116	500.0	51.342052	18.774323	71.60958	-2.9538066	6016000	-1.8626451e-09	41.92601	-0.010485562	-12.233644	1.3564423	0.0073939716	0.07625	127.0	7635.619813203812	0.0	1.0	0.96875	0.875	0.0
376	220.57986	66.30707	276.45886	36.968884	500.0	51.768433	18.871798	71.759125	-12.144706	6032000	2.7939677e-09	122.65227	-0.008288369	-38.247078	1.3564423	0.0054126508	0.0801875	127.0	7655.682270050049	0.0	1.0	0.96875	0.8125	0.0
377	224.56004	63.399654	279.4518	35.83299	500.0	50.951267	17.329643	71.620895	1.9690621	6048000	1.3038516e-08	55.987038	-0.009243354	-22.327106	1.3564423	0.0064723385	0.0790625	127.0	7674.219777345657	0.0	1.0	0.96875	0.875	0.0
378	195.56003	91.38949	281.20215	7.7902894	500.0	46.494328	22.058651	72.80117	-15.683673	6064000	2.7939677e-09	93.440704	-0.009235214	-28.58707	1.3564423	0.006619091	0.090875	127.0	7693.932564735413	0.0	1.0	0.90625	0.75	0.0
379	188.54259	76.42682	279.45465	47.354214	500.0	44.06378	20.682093	73.78118	-1.7769717	6080000	-1.21071935e-08	88.75824	-0.009278538	-23.968475	1.3564423	0.0062118005	0.089499995	127.0	7712.033727169037	0.0	1.0	0.9375	0.5625	0.0
380	240.37201	58.853603	279.42923	63.982788	500.0	53.456734	19.846636	74.41344	-7.525322	6096000	9.313226e-10	42.287056	-0.010464791	-20.056305	1.3564423	0.008454123	0.084437504	127.0	7734.099136829376	0.0	1.0	0.96875	0.9375	0.0
381	219.18552	73.84965	281.86188	24.090717	500.0	51.435524	20.492031	74.18486	-2.7199264	6112000	-1.8626451e-08	55.68682	-0.008798381	-16.754528	1.3564423	0.006337734	0.07425	127.0	7756.511489152908	0.0	1.0	1.0	0.90625	0.0
382	212.84877	70.61054	280.08392	26.289593	500.0	52.92186	21.485268	75.75426	-6.245802	6128000	0.0	66.64132	-0.00931402	-21.95552	1.3564423	0.006702683	0.083875	127.0	7775.118764400482	0.0	0.9375	0.90625	0.90625	0.0
383	216.81795	68.30757	278.02396	34.90039	500.0	51.30128	19.870186	76.06002	2.3406596	6144000	1.8626451e-09	38.70438	-0.011241943	-9.018276	1.3564423	0.0072489535	0.08825	127.0	7795.561722517014	0.0	0.9375	0.9375	0.78125	0.0
384	211.6373	85.45704	279.0542	34.28335	500.0	50.265404	24.218582	76.28872	-1.0703452	6160000	0.0	66.36833	-0.00833228	-15.734424	1.3564423	0.008399861	0.0885	127.0	7815.488205909729	0.0	0.96875	0.96875	0.96875	0.0
385	231.224	67.29775	282.43665	29.986944	500.0	52.872627	21.118303	76.45173	-5.125495	6176000	-1.3038516e-08	56.043564	-0.009143657	-14.163118	1.3564423	0.0067835934	0.0828125	127.0	7833.931618213654	0.0	1.0	0.9375	0.875	0.0
386	222.32544	69.53098	283.4792	31.645067	500.0	53.345554	20.184128	76.623146	3.5805106	6192000	1.3038516e-08	38.461567	-0.008748172	-10.442413	1.3564423	0.005375172	0.0735	127.0	7854.789132118225	0.0	0.9375	0.90625	0.8125	0.0
387	232.4255	62.88576	277.77658	41.139397	500.0	55.440086	21.200745	76.44356	-1.528623	6208000	-9.313226e-09	39.771908	-0.0091279335	-12.02413	1.3564423	0.005841952	0.092125	127.0	7874.671382665634	0.0	1.0	1.0	0.90625	0.0
388	232.53487	74.58819	285.4078	26.324858	500.0	54.75205	21.235725	76.639595	-4.898753	6224000	-9.313226e-09	51.30213	-0.009859564	-13.466705	1.3564423	0.01210434	0.115625	127.0	7892.976737976074	0.0	1.0	0.9375	0.90625	0.0
389	177.74268	96.874245	282.52466	19.164656	500.0	44.651554	26.07178	77.17802	-13.131195	6240000	-2.6077032e-08	97.920395	-0.009385089	-33.465313	1.3564423	0.005648542	0.090625	127.0	7914.423056125641	0.0	0.90625	0.8125	0.71875	0.0
390	207.16304	80.67406	283.0951	38.43229	500.0	46.491623	24.23631	77.01992	-6.240467	6256000	7.450581e-09	55.20741	-0.009095959	-16.293741	1.3564423	0.008200097	0.0878125	127.0	7936.366886615753	0.0	1.0	0.9375	0.6875	0.0
391	231.39325	59.198822	288.45004	38.39714	500.0	54.339462	20.508224	77.136536	-7.4571533	6272000	1.6763806e-08	84.355	-0.009312611	-14.495094	1.3564423	0.008199177	0.096875	127.0	7956.201308727264	0.0	1.0	1.0	0.875	0.0
392	212.14539	85.41731	287.8162	30.29452	500.0	49.914524	21.098417	76.56561	-0.59774196	6288000	3.7252903e-09	56.692978	-0.010164693	-24.342596	1.3564423	0.008006956	0.088125	127.0	7976.373474121094	0.0	0.96875	0.84375	0.8125	0.0
393	221.62823	76.10481	282.34558	23.908281	500.0	52.291874	22.742687	77.412674	5.14656	6304000	1.1175871e-08	46.150505	-0.0099076405	-11.05363	1.3564423	0.0082626715	0.0996875	127.0	7995.039846420288	0.0	0.96875	0.9375	0.84375	0.0
394	236.69965	56.59695	284.52808	26.413538	500.0	56.432594	20.130314	76.82471	3.1803758	6320000	3.7252903e-09	32.242874	-0.009720294	-8.139295	1.3564423	0.007455136	0.096250005	127.0	8014.759448051453	0.0	1.0	1.0	0.90625	0.0
395	230.18326	61.064392	277.9715	49.27679	500.0	54.360695	19.90851	77.23372	-4.2775164	6336000	7.450581e-09	78.93164	-0.01003425	-17.378777	1.3564423	0.00882107	0.103375	127.0	8034.574068784714	0.0	1.0	1.0	0.9375	0.0
396	247.87854	43.07848	288.22266	93.55453	500.0	57.58609	18.87274	77.0294	3.5162752	6352000	1.8626451e-09	31.416897	-0.00930332	-11.815465	1.3564423	0.00829134	0.09375	127.0	8054.12318444252	0.0	1.0	1.0	1.0	0.0
397	241.93855	58.48311	290.066	45.114582	500.0	58.094814	19.03812	77.12704	-1.3841391	6368000	2.0489097e-08	51.28003	-0.0104999095	-11.584143	1.3564423	0.0077752382	0.09775	127.0	8075.85138964653	0.0	1.0	0.9375	0.9375	0.0
398	249.51306	33.563477	287.73618	159.35625	500.0	60.178318	17.364649	76.67858	8.339366	6384000	-4.656613e-09	21.349173	-0.009990715	-5.244587	1.3564423	0.0055184993	0.0775625	127.0	8096.683979034424	0.0	1.0	1.0	0.9375	0.0
399	234.74701	70.86613	287.75043	13.002729	500.0	56.538914	21.552902	76.27412	-5.721282	6400000	1.1175871e-08	61.61808	-0.010309227	-22.362513	1.3564423	0.009763265	0.102125	127.0	8116.294114351273	0.0	1.0	0.96875	0.90625	0.0
400	256.95334	30.19709	286.7377	148.32376	500.0	60.74064	17.479504	76.46756	-1.4881756	6416000	-1.4901161e-08	40.138092	-0.009003294	-8.297306	1.3564423	0.007016966	0.108624995	127.0	8134.530015707016	0.0	1.0	1.0	0.96875	0.0
401	233.93042	62.60084	277.66678	38.599052	500.0	57.094353	19.922152	76.343605	-9.781168	6432000	5.5879354e-09	50.804558	-0.008853116	-18.796482	1.3564423	0.0065041045	0.0763125	127.0	8155.716771364212	0.0	1.0	1.0	0.90625	0.0
402	224.80005	68.4988	285.53003	51.918095	500.0	52.78588	21.222786	76.378075	-8.697897	6448000	1.8626451e-08	98.775734	-0.010000838	-24.82373	1.3564423	0.0086508775	0.0904375	127.0	8176.190760135651	0.0	1.0	0.96875	0.84375	0.0
403	244.78864	47.04563	290.99344	53.00458	500.0	55.270157	19.160496	76.249374	-18.84105	6464000	1.0244548e-08	41.497814	-0.010279836	-21.25315	1.3564423	0.009152509	0.095	127.0	8195.267399549484	0.0	1.0	0.96875	0.9375	0.0
404	227.00584	74.07899	282.90823	30.225237	500.0	55.682663	21.916368	77.42017	-3.2327976	6480000	1.4901161e-08	44.52997	-0.008944394	-8.115117	1.3564423	0.005983536	0.08625	127.0	8215.574617385864	0.0	0.96875	0.90625	0.875	0.0
405	243.30275	44.39859	276.8121	91.31545	500.0	57.13191	19.914783	76.9052	-4.506685	6496000	-1.8626451e-09	47.07541	-0.00976521	-13.369562	1.3564423	0.0071723512	0.100687504	127.0	8234.605808734894	0.0	1.0	0.96875	0.96875	0.0
406	255.89233	46.974854	285.33508	33.852215	500.0	59.43748	19.178173	77.02871	2.5904746	6512000	7.450581e-09	23.987793	-0.010056417	-12.485171	1.3564423	0.006854792	0.0803125	127.0	8257.270183086395	0.0	1.0	1.0	0.96875	0.0
407	228.98853	67.89936	288.969	53.19926	500.0	57.324635	19.943005	76.838936	-2.6208642	6528000	2.3283064e-08	153.87485	-0.00963501	-61.863747	1.3564423	0.006632262	0.0956875	127.0	8278.619156122208	0.0	1.0	1.0	0.96875	0.0
408	227.64342	77.65189	290.3013	28.626043	500.0	53.83679	20.565739	76.736115	-7.547984	6544000	-4.656613e-09	75.525116	-0.009523014	-20.75867	1.3564423	0.0085561015	0.086062506	127.0	8297.616406440735	0.0	0.96875	0.9375	0.9375	0.0
409	233.819	60.952393	286.93393	42.80766	500.0	55.02598	22.11359	76.56499	-11.122868	6560000	-7.450581e-09	93.84329	-0.010579164	-25.546555	1.3564423	0.008052657	0.10075	127.0	8318.209010124207	0.0	1.0	1.0	0.96875	0.0
410	225.0586	77.84157	278.16968	22.20451	500.0	53.485344	21.63952	77.0591	-2.8038616	6576000	-3.7252903e-09	55.013134	-0.009106321	-15.43383	1.3564423	0.0049859043	0.09468749	127.0	8336.669031858444	0.0	0.96875	0.96875	0.90625	0.0
411	232.22276	64.92914	276.5	36.290657	500.0	54.788937	22.27024	77.30157	-8.056426	6592000	3.7252903e-09	43.888443	-0.009342624	-7.455954	1.3564423	0.0058559286	0.0888125	127.0	8357.107702493668	0.0	1.0	1.0	0.96875	0.0
412	239.97197	65.70797	286.68118	40.09439	500.0	56.72625	20.589127	76.67456	3.6935444	6608000	-7.450581e-09	37.0305	-0.009181129	-12.943475	1.3564423	0.005507216	0.0785	127.0	8376.10914850235	0.0	0.96875	0.96875	0.90625	0.0
413	248.62947	53.333347	280.6678	65.4253	500.0	59.351837	19.532278	77.188034	7.253456	6624000	0.0	24.537813	-0.009305245	-7.5176306	1.3564423	0.008873409	0.07843751	127.0	8394.638143062592	0.0	1.0	0.96875	0.9375	0.0
414	237.72362	63.453663	284.99408	24.657564	500.0	57.815163	20.44679	77.30495	0.87585276	6640000	-3.7252903e-09	67.17719	-0.010231457	-19.013258	1.3564423	0.008902228	0.1035625	127.0	8415.059547185898	0.0	1.0	0.9375	0.875	0.0
415	253.66777	40.783848	289.99826	92.40407	500.0	59.531605	19.676237	77.45363	-3.6079252	6656000	1.8626451e-09	50.752686	-0.007656539	-10.297446	1.3564423	0.006084154	0.0990625	127.0	8434.83707022667	0.0	1.0	1.0	1.0	0.0
416	247.79324	53.17717	284.1459	37.86681	500.0	58.638206	18.145178	76.05404	-1.5983431	6672000	1.4901161e-08	34.130596	-0.008703008	-7.907632	1.3564423	0.0075948047	0.092062496	127.0	8455.225319862366	0.0	1.0	0.96875	0.96875	0.0
417	243.78987	56.67499	288.0604	38.53338	500.0	58.358162	19.635015	76.82382	-0.9508737	6688000	1.8626451e-08	40.370514	-0.008277377	-5.9920006	1.3564423	0.006615094	0.079125	127.0	8473.670503854752	0.0	0.9375	0.9375	0.9375	0.0
418	220.2431	78.26276	284.17703	32.081257	500.0	54.037582	22.382992	76.72578	-9.887069	6704000	5.5879354e-09	87.77022	-0.008980382	-24.297382	1.3564423	0.00890193	0.09325001	127.0	8493.907866239548	0.0	1.0	1.0	0.96875	0.0
419	254.97794	29.09085	283.8133	171.25812	500.0	59.180527	18.95715	76.98221	-10.326664	6720000	-6.519258e-09	46.989746	-0.008429782	-18.8907	1.3564423	0.0069053117	0.079875	127.0	8514.269944906235	0.0	1.0	1.0	0.96875	0.0
420	226.14148	71.96086	286.32983	45.6287	500.0	54.835697	21.296898	77.89623	-8.860487	6736000	-2.0489097e-08	90.77272	-0.0077925823	-22.48928	1.3564423	0.00786249	0.08543751	127.0	8534.187029361725	0.0	1.0	1.0	1.0	0.0
421	243.76106	55.841927	286.37222	65.40851	500.0	55.75128	18.969355	77.97986	-2.6258163	6752000	-5.5879354e-09	88.56425	-0.009571897	-33.00439	1.3564423	0.008527884	0.1048125	127.0	8553.441983938217	0.0	1.0	1.0	0.96875	0.0
422	222.91483	82.94156	284.57245	21.643764	500.0	54.06591	22.143995	76.95185	-0.8284428	6768000	-1.8626451e-08	61.667564	-0.009469503	-12.7861595	1.3564423	0.008704321	0.097187504	127.0	8573.91712141037	0.0	1.0	0.90625	0.90625	0.0
