Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	201.4835	56.60547	256.52542	40.90393	500.0	48.75556	20.470402	70.7397	-6.487513	5056000	-9.313226e-09	68.75694	-0.011359362	-23.375267	1.3564423	0.0069787083	0.101624995	127.0	7692.28241610527	0.15625	1.0	0.9375	0.9375	9.5625
316	185.99677	72.967094	260.6445	28.606731	500.0	45.352306	21.111963	71.24437	-3.538835	5072000	1.3038516e-08	71.5219	-0.00998118	-20.211473	1.3564423	0.008696181	0.0909375	127.0	7715.738018751144	0.0625	0.96875	0.875	0.78125	4.3125
317	185.26334	74.309204	260.85532	28.937075	500.0	44.986	21.805813	70.53301	3.742726	5088000	0.0	82.53301	-0.008930727	-19.594261	1.3564423	0.011129571	0.1041875	127.0	7741.027359724045	0.0	0.9375	0.9375	0.90625	0.0
318	192.70691	67.66801	261.3995	22.988031	500.0	47.431267	21.34572	70.29983	2.4861212	5104000	-1.4901161e-08	59.3115	-0.00963897	-12.047713	1.3564423	0.00782659	0.09925	127.0	7763.121621131897	0.0625	0.96875	0.90625	0.875	1.625
319	214.35446	45.60938	291.64816	79.57057	500.0	50.376865	19.370733	70.684685	3.1439002	5120000	5.5879354e-09	80.552414	-0.009342541	-30.252619	1.3564423	0.00814717	0.08675	127.0	7785.884257555008	0.03125	1.0	1.0	1.0	4.34375
320	178.58144	70.80733	255.50455	40.880306	500.0	46.448936	20.302235	71.33128	-6.313251	5136000	-1.4901161e-08	84.46225	-0.009930797	-22.69872	1.3564423	0.007332363	0.078250006	127.0	7809.875547170639	0.0625	1.0	0.96875	0.75	1.875
321	194.17163	58.96893	259.77505	44.86912	500.0	47.084522	21.025698	71.80418	7.326588	5152000	7.450581e-09	78.85509	-0.0076708947	-36.475254	1.3564423	0.006602618	0.08025	127.0	7834.445454120636	0.0	1.0	0.96875	0.875	0.0
322	190.32462	59.364033	261.00778	41.949116	500.0	46.944733	19.885794	70.565216	5.6575575	5168000	-1.7695129e-08	66.40531	-0.009379735	-19.435707	1.3564423	0.008422591	0.10275	127.0	7860.74128818512	0.125	1.0	0.96875	0.875	10.5625
323	205.4118	58.656956	255.72968	54.676926	500.0	49.523064	20.575592	71.655655	-1.2794027	5184000	-2.6077032e-08	53.019974	-0.009195784	-6.7237167	1.3564423	0.010794364	0.10968751	127.0	7889.827622175217	0.03125	1.0	0.96875	0.84375	3.25
324	196.5246	62.26962	265.1212	46.680973	500.0	49.277943	20.49745	70.95559	-4.3975515	5200000	-1.8626451e-09	67.90332	-0.010343468	-13.947733	1.3564423	0.007859552	0.098000005	127.0	7916.24703168869	0.0	0.96875	0.96875	0.8125	0.0
325	197.64075	69.93734	276.3172	22.336622	500.0	47.132053	22.122786	70.4717	0.1839385	5216000	5.5879354e-09	75.98999	-0.0094962325	-16.34393	1.3564423	0.007140096	0.09281249	127.0	7941.163769006729	0.03125	0.96875	0.9375	0.84375	2.9375
326	200.65675	57.904945	271.36145	30.587152	500.0	49.45878	19.889599	71.101616	4.694707	5232000	-2.0489097e-08	60.167984	-0.00901321	-13.773434	1.3564423	0.008453878	0.0933125	127.0	7963.9309005737305	0.09375	0.96875	0.96875	0.90625	10.125
327	190.66754	72.497284	284.298	23.746752	500.0	46.66163	21.31749	71.39834	4.907465	5248000	3.7252903e-09	60.734623	-0.008515384	-11.101645	1.3564423	0.006834467	0.0849375	127.0	7986.767385005951	0.0625	0.9375	0.9375	0.875	7.5625
328	211.66595	52.06455	260.5174	48.707493	500.0	51.664356	20.425632	71.384926	-3.7703366	5264000	-1.4901161e-08	44.81554	-0.009021049	-13.817116	1.3564423	0.00812155	0.106375	127.0	8008.422649860382	0.0	1.0	1.0	0.96875	0.0
329	174.76218	79.62066	277.35025	33.416737	500.0	44.6178	21.607927	71.38984	-0.10279328	5280000	3.7252903e-09	103.15909	-0.009817161	-29.9296	1.3564423	0.0072405757	0.080125004	127.0	8031.380304098129	0.03125	0.96875	0.84375	0.6875	5.3125
330	198.30756	67.387245	264.25278	26.600359	500.0	48.31603	22.264334	71.6497	3.6716506	5296000	7.450581e-09	55.430035	-0.009488028	-18.587797	1.3564423	0.011585727	0.126625	127.0	8056.780117034912	0.0625	1.0	0.9375	0.84375	0.75
331	175.47134	67.70984	253.76335	27.239193	500.0	43.13572	22.088913	71.773834	-1.2513392	5312000	1.5832484e-08	77.75183	-0.009631682	-20.9608	1.3564423	0.0076404894	0.099374995	127.0	8079.392154932022	0.0	1.0	1.0	0.875	0.0
332	181.30043	71.875656	262.36893	33.60992	500.0	44.87713	22.27242	72.26626	-6.698934	5328000	-3.7252903e-09	53.94177	-0.009568812	-11.802053	1.3564423	0.0072167073	0.087625	127.0	8101.385011672974	0.0625	0.96875	0.90625	0.84375	1.625
333	203.65565	60.600933	277.5894	48.34084	500.0	48.55661	21.611824	72.193214	-1.7869054	5344000	-1.8626451e-09	41.360035	-0.00831323	-17.33786	1.3564423	0.010001982	0.0965	127.0	8125.45016169548	0.0625	1.0	0.96875	0.9375	5.5
334	184.89784	74.63798	269.16055	23.8076	500.0	47.852512	21.47469	72.157936	-1.8367066	5360000	2.0489097e-08	107.55258	-0.010221449	-31.468908	1.3564423	0.0062497836	0.086500004	127.0	8150.738315105438	0.03125	0.96875	0.96875	0.84375	0.21875
335	194.38638	67.18637	259.7517	24.525705	500.0	46.216736	22.26384	71.716156	3.5084	5376000	-1.4901161e-08	67.95871	-0.009247413	-19.58852	1.3564423	0.009433558	0.102625	127.0	8178.651726484299	0.03125	0.96875	0.96875	0.90625	0.9375
336	168.73189	83.63683	260.5324	23.358656	500.0	43.447212	22.601032	72.10318	0.20643348	5392000	-1.1175871e-08	96.5054	-0.009646686	-26.923748	1.3564423	0.008480239	0.1073125	127.0	8199.907598257065	0.0	0.875	0.84375	0.6875	0.0
337	195.97134	64.33156	266.34296	56.258705	500.0	46.77389	22.54304	71.78967	-3.7512462	5408000	-1.1175871e-08	60.881985	-0.008504501	-11.614939	1.3564423	0.0065321266	0.0913125	127.0	8226.05851984024	0.0	1.0	0.9375	0.90625	0.0
338	214.65033	51.733883	296.70377	49.152004	500.0	51.011303	20.142546	72.24436	1.529405	5424000	-1.6763806e-08	54.336967	-0.00861123	-12.789234	1.3564423	0.007501341	0.104937494	127.0	8250.365985870361	0.0625	1.0	1.0	0.9375	8.6875
339	179.24515	71.29547	272.75922	23.515429	500.0	45.2534	21.449785	73.24503	1.7786067	5440000	3.7252903e-09	78.52345	-0.008218963	-17.407312	1.3564423	0.007989202	0.08775	127.0	8275.500679254532	0.125	0.96875	0.8125	0.71875	13.8125
340	189.48909	64.56618	265.73837	30.02448	500.0	45.930397	22.764154	72.60314	-2.803199	5456000	-3.7252903e-09	64.28618	-0.009240544	-18.404537	1.3564423	0.0060847094	0.0999375	127.0	8297.274517774582	0.03125	1.0	0.875	0.78125	3.5625
341	213.62357	59.24653	268.74872	45.94394	500.0	50.129295	22.235466	72.6985	5.1246724	5472000	2.2351742e-08	44.597786	-0.007642185	-17.50683	1.3564423	0.0076656435	0.090187505	127.0	8319.065231084824	0.0625	1.0	0.9375	0.9375	5.65625
342	206.59163	53.30018	276.8184	34.193184	500.0	52.29237	21.241686	73.57665	3.3081317	5488000	1.6763806e-08	61.377342	-0.008967259	-15.44071	1.3564423	0.006440729	0.080749996	127.0	8344.949756622314	0.125	0.96875	0.9375	0.90625	10.375
343	185.83365	68.54331	255.67046	27.095072	500.0	49.94789	20.347675	73.20295	8.423288	5504000	2.2351742e-08	112.1881	-0.01071742	-55.27145	1.3564423	0.008127658	0.0993125	127.0	8371.259908676147	0.0625	0.9375	0.90625	0.875	1.6875
344	206.88144	58.65949	271.6288	24.06003	500.0	48.968967	21.592926	73.9849	5.285952	5520000	-1.1175871e-08	53.295143	-0.009567467	-13.640909	1.3564423	0.007547887	0.082375005	127.0	8392.891438961029	0.0625	0.96875	0.9375	0.90625	0.25
345	224.15848	42.638134	276.89502	76.229225	500.0	52.457165	20.613617	73.489914	5.6984377	5536000	1.8626451e-08	55.417168	-0.0075115003	-22.351864	1.3564423	0.0089767	0.090312496	127.0	8416.426673412323	0.3125	1.0	1.0	0.9375	24.4375
346	204.47522	64.93924	274.30203	35.813805	500.0	52.13967	22.058752	74.53463	-2.5768397	5552000	-2.6077032e-08	94.62884	-0.0093747135	-27.78604	1.3564423	0.007054104	0.10412499	127.0	8438.639934062958	0.21875	1.0	0.96875	0.90625	13.34375
347	234.2555	45.551098	291.67062	48.018604	500.0	55.386093	20.11633	75.231346	8.910091	5568000	-7.450581e-09	76.27362	-0.008657407	-25.999666	1.3564423	0.010544788	0.103875	127.0	8461.999827861786	0.21875	1.0	1.0	1.0	23.53125
348	184.35822	82.781006	297.02002	17.508572	500.0	46.864967	23.899006	76.19028	-31.45744	5584000	-2.4214387e-08	142.70894	-0.008707002	-47.744144	1.3564423	0.007515279	0.092250004	127.0	8488.384719610214	0.3125	1.0	0.875	0.78125	22.28125
349	199.34125	79.27067	292.1762	18.89766	500.0	47.81243	23.81658	77.61343	-11.298762	5600000	-3.7252903e-09	131.3655	-0.009649786	-37.195778	1.3564423	0.011643139	0.1114375	127.0	8512.168346881866	0.3125	0.96875	0.90625	0.875	32.4375
350	204.28964	70.19939	290.30127	34.82626	500.0	52.293354	21.674389	79.34444	6.5294094	5616000	1.8626451e-08	96.632645	-0.01114682	-43.149242	1.3564423	0.008472199	0.0855	127.0	8533.696989297867	0.3125	1.0	1.0	0.9375	11.4375
351	225.75012	51.57534	296.16245	43.132355	500.0	54.110203	21.261045	76.057236	7.010211	5632000	1.8626451e-08	54.004967	-0.010880552	-9.009061	1.3564423	0.010519055	0.1221875	127.0	8556.152309417725	0.34375	0.96875	0.96875	0.96875	13.90625
352	194.8741	80.04101	273.7185	13.454706	500.0	49.44959	24.094776	77.414375	-35.148605	5648000	-1.3969839e-09	134.49629	-0.008328522	-56.134956	1.3564423	0.0063340226	0.073937505	127.0	8583.38020324707	0.375	0.875	0.875	0.84375	20.25
353	222.43272	46.829826	278.22015	129.15616	500.0	53.375046	20.653755	77.30186	8.481459	5664000	1.8626451e-09	56.892063	-0.009811802	-27.583431	1.3564423	0.008828488	0.10475	127.0	8608.707072496414	0.15625	1.0	1.0	0.90625	6.25
354	225.96103	47.778004	289.97812	78.93383	500.0	54.14275	20.054544	78.05733	8.959817	5680000	-1.3038516e-08	30.78826	-0.009765384	-6.537711	1.3564423	0.008270348	0.098000005	127.0	8630.940876722336	0.5	1.0	1.0	0.96875	27.625
355	184.63666	91.61718	309.21066	19.238052	500.0	49.488285	23.451366	78.94935	-0.17870152	5696000	-1.1175871e-08	153.40305	-0.008315117	-64.27298	1.3564423	0.0073580127	0.089999996	127.0	8653.07695221901	0.3125	0.875	0.875	0.78125	23.5625
356	198.71536	84.257774	308.7036	19.275324	500.0	47.979836	23.67014	80.38357	4.6053023	5712000	-1.4901161e-08	115.80503	-0.010331798	-31.352715	1.3564423	0.009324801	0.0926875	127.0	8675.492347478867	0.53125	0.9375	0.875	0.8125	49.0
357	219.33107	63.598164	299.98105	55.250607	500.0	52.55741	23.821505	80.93699	-2.556518	5728000	0.0	84.42131	-0.009932768	-25.985443	1.3564423	0.0084222015	0.10225	127.0	8699.719900608063	0.40625	0.96875	0.96875	0.875	47.1875
358	204.61642	84.926125	302.758	22.671053	500.0	52.303524	24.504517	82.047386	-8.805712	5744000	2.9802322e-08	122.72851	-0.01055556	-21.197403	1.3564423	0.010314837	0.099375	127.0	8724.328229665756	0.25	0.96875	0.90625	0.875	22.34375
359	224.93051	56.350002	292.79648	25.203268	500.0	53.798283	23.6317	82.16035	-8.92911	5760000	1.1175871e-08	70.54134	-0.008973867	-17.260975	1.3564423	0.0065105287	0.083937496	127.0	8747.62626671791	0.53125	1.0	1.0	1.0	54.75
360	175.96292	96.736595	303.28195	23.442757	500.0	45.6541	25.543385	81.92647	-6.134467	5776000	3.7252903e-09	204.2899	-0.009674454	-61.098125	1.3564423	0.009435231	0.0956875	127.0	8769.964124202728	0.53125	0.96875	0.875	0.84375	39.03125
361	211.63432	77.58052	316.98587	18.20228	500.0	51.39318	24.547466	82.39869	-2.6948252	5792000	-1.1175871e-08	146.38239	-0.009036018	-34.579453	1.3564423	0.009634397	0.0899375	127.0	8793.374624490738	0.40625	0.9375	0.9375	0.90625	47.03125
362	212.23425	73.936066	287.5587	18.916134	500.0	52.285667	23.673048	83.61726	-1.5869315	5808000	-1.4901161e-08	99.30929	-0.008624895	-18.586975	1.3564423	0.008383668	0.096499994	127.0	8818.599241256714	0.53125	1.0	1.0	0.90625	37.375
363	221.22556	76.72257	312.9406	43.569763	500.0	51.368797	24.83699	83.764626	1.7482721	5824000	0.0	79.670166	-0.008315042	-31.03209	1.3564423	0.0073834034	0.0840625	127.0	8842.804345369339	0.375	0.96875	0.875	0.84375	57.15625
364	216.86185	57.53901	318.96695	70.05577	500.0	56.678368	23.133682	84.10587	4.6694975	5840000	-2.0489097e-08	175.25081	-0.0104082385	-64.8942	1.3564423	0.009550743	0.098000005	127.0	8867.7953414917	0.4375	1.0	1.0	0.96875	47.34375
365	196.47482	87.7091	297.68414	22.045177	500.0	49.105824	22.34091	83.88113	-0.5414473	5856000	-1.8626451e-09	136.14346	-0.009201801	-34.034386	1.3564423	0.005698896	0.08437501	127.0	8893.042479753494	0.375	0.90625	0.8125	0.8125	48.96875
366	225.59964	76.09409	320.41183	34.872654	500.0	53.00688	24.224846	84.93381	3.3319016	5872000	7.450581e-09	113.77029	-0.00946715	-24.123907	1.3564423	0.007418341	0.0883125	127.0	8916.048352479935	0.53125	1.0	1.0	0.90625	75.46875
367	203.5279	85.81032	319.08496	18.267813	500.0	49.03245	25.531261	85.247925	-20.63844	5888000	-1.1175871e-08	123.467964	-0.009442642	-21.107763	1.3564423	0.0073854113	0.09	127.0	8939.344466209412	0.53125	1.0	1.0	0.9375	60.78125
368	234.67786	61.438324	307.30087	30.88911	500.0	55.942284	24.195593	86.20119	-1.5964247	5904000	5.5879354e-09	104.96965	-0.009913605	-27.604206	1.3564423	0.0068287356	0.077875	127.0	8961.752877235413	0.65625	0.96875	0.96875	0.96875	82.96875
369	220.78922	86.236694	321.33298	50.201702	500.0	54.85674	24.708347	86.40856	2.428369	5920000	1.3038516e-08	134.3088	-0.009059973	-38.652763	1.3564423	0.008825179	0.0835625	127.0	8984.61395406723	0.65625	0.9375	0.9375	0.90625	78.125
370	231.53838	69.8906	316.92014	33.86374	500.0	56.601593	24.037868	87.409546	-3.8234468	5936000	-1.1175871e-08	157.90955	-0.009804258	-56.35794	1.3564423	0.008179862	0.0840625	127.0	9010.26039648056	0.84375	0.96875	0.96875	0.9375	114.90625
371	242.88379	73.582825	310.38248	45.18488	500.0	57.942993	23.635769	88.28875	-2.75535	5952000	1.4901161e-08	106.28543	-0.009984839	-25.673977	1.3564423	0.005818161	0.080625	127.0	9045.442139148712	0.78125	1.0	0.9375	0.9375	138.0625
372	210.55365	100.30632	315.60138	31.848309	500.0	52.32266	28.220644	89.65076	-4.1222773	5968000	-5.5879354e-09	126.700066	-0.009690145	-26.309723	1.3564423	0.008695553	0.0860625	127.0	9080.271821022034	0.71875	0.875	0.84375	0.8125	123.8125
373	222.08109	82.14954	315.19336	25.93239	500.0	54.992096	27.609177	90.49139	-10.495526	5984000	1.3038516e-08	98.42988	-0.00974942	-22.676	1.3564423	0.0063717514	0.0754375	127.0	9106.174253463745	0.6875	1.0	0.96875	0.875	106.4375
374	207.65062	97.263145	314.84018	16.506899	500.0	51.633377	28.697731	91.09282	-12.804081	6000000	0.0	168.9504	-0.010191274	-25.462196	1.3564423	0.008109561	0.0905	127.0	9146.905085325241	0.625	0.96875	0.875	0.8125	116.40625
375	213.9198	100.525925	312.22955	11.460671	500.0	50.93259	29.324518	91.51915	-21.634693	6016000	1.4901161e-08	136.09933	-0.010657312	-36.34529	1.3564423	0.0076762335	0.087875	127.0	9180.573004484177	0.71875	0.96875	0.9375	0.84375	124.4375
376	203.80125	91.83841	319.71375	41.978104	500.0	53.019226	27.729471	92.548645	-1.5019406	6032000	3.7252903e-09	181.47922	-0.0110026635	-40.305576	1.3564423	0.006463198	0.0963125	127.0	9200.839806318283	0.65625	1.0	0.96875	0.84375	109.1875
377	211.77187	94.0693	322.87793	19.540358	500.0	50.790543	28.122086	93.004974	-3.3024857	6048000	-7.450581e-09	220.28403	-0.009118248	-59.980145	1.3564423	0.00880827	0.086	127.0	9227.17101073265	0.75	1.0	0.90625	0.84375	126.03125
378	203.15265	99.54529	330.00128	33.003418	500.0	48.80525	28.51681	93.334145	0.2240591	6064000	1.1175871e-08	125.99158	-0.009272732	-26.453667	1.3564423	0.006298388	0.072625004	127.0	9250.120328903198	0.6875	0.90625	0.875	0.8125	111.125
379	230.60501	89.69641	321.2158	39.30379	500.0	54.74928	28.82779	93.66456	-8.504901	6080000	7.450581e-09	109.994705	-0.0103192385	-27.146805	1.3564423	0.007203871	0.073125005	127.0	9273.86314702034	0.875	1.0	0.9375	0.90625	153.8125
380	219.33244	90.00862	312.93808	21.878922	500.0	56.499306	28.071394	94.078316	-5.667607	6096000	9.313226e-10	160.698	-0.008927737	-49.786854	1.3564423	0.0068825623	0.0845625	127.0	9300.12641620636	0.84375	0.96875	0.90625	0.84375	132.5625
381	219.17657	88.62484	331.37344	27.244448	500.0	53.536007	28.867765	94.1974	-18.51619	6112000	2.6077032e-08	110.75269	-0.010151347	-29.964193	1.3564423	0.006239551	0.077375	127.0	9328.403186321259	0.65625	0.96875	0.9375	0.84375	123.75
382	208.9422	107.35326	323.08188	22.713587	500.0	49.899532	31.470606	94.95813	-9.449486	6128000	3.7252903e-09	151.6225	-0.01007453	-26.448612	1.3564423	0.0061817155	0.085125	127.0	9355.5863032341	0.78125	0.96875	0.84375	0.8125	162.25
383	206.64317	90.79768	337.28482	20.880459	500.0	52.756554	29.548235	95.81722	-2.855843	6144000	1.1175871e-08	83.63434	-0.009477658	-7.73567	1.3564423	0.008235265	0.08931251	127.0	9380.44356751442	0.6875	0.96875	0.96875	0.875	102.40625
384	250.45322	75.15359	326.1229	52.119556	500.0	61.58913	27.367697	96.646706	7.5509443	6160000	1.1175871e-08	114.512024	-0.009780545	-26.544659	1.3564423	0.008232228	0.08475	127.0	9405.526441812515	0.84375	1.0	1.0	0.96875	164.875
385	241.41147	86.34139	336.519	31.864334	500.0	60.70125	30.096027	97.12349	-2.4922204	6176000	1.4901161e-08	110.713936	-0.009580537	-24.10262	1.3564423	0.007876162	0.0859375	127.0	9430.512459754944	0.78125	0.9375	0.875	0.84375	176.0
386	239.1122	96.793526	342.41507	22.352795	500.0	60.17406	30.542028	97.75813	-5.1239953	6192000	-3.7252903e-09	101.266	-0.008783285	-25.216043	1.3564423	0.0068483003	0.064375	127.0	9453.761821508408	0.875	0.96875	0.9375	0.90625	183.90625
387	247.63359	58.945858	321.64117	65.01591	500.0	63.347614	27.84986	98.261856	6.372131	6208000	5.5879354e-09	107.41707	-0.009234058	-39.10937	1.3564423	0.0071776016	0.0859375	127.0	9476.762786865234	0.96875	1.0	1.0	1.0	172.75
388	220.91116	96.964836	326.8247	33.77111	500.0	59.075466	29.124372	98.72719	-4.429094	6224000	5.5879354e-09	192.09045	-0.009728903	-60.20774	1.3564423	0.007113089	0.084625	127.0	9500.306672096252	0.84375	0.96875	0.90625	0.875	165.34375
389	248.98434	90.94364	337.92807	25.922676	500.0	61.399055	29.58901	99.56856	-4.9272847	6240000	7.450581e-09	168.69553	-0.01013695	-28.79109	1.3564423	0.006867881	0.079125	127.0	9526.244064569473	0.8125	0.96875	0.875	0.875	192.75
390	235.8879	86.69469	328.6033	32.936176	500.0	58.784134	30.479359	100.02798	-12.763161	6256000	-7.450581e-09	119.53633	-0.009116065	-39.275482	1.3564423	0.007142778	0.06825	127.0	9551.893568992615	0.84375	1.0	1.0	0.96875	167.03125
391	184.20102	117.34117	334.11163	31.945696	500.0	51.353096	32.120323	100.471115	-7.4309225	6272000	2.2351742e-08	258.225	-0.009822039	-133.94606	1.3564423	0.007215022	0.082375005	127.0	9576.014690160751	0.65625	0.96875	0.90625	0.65625	126.0
392	223.45886	88.59962	331.02274	28.044752	500.0	55.79633	30.010626	100.24563	-9.965908	6288000	7.450581e-09	206.78146	-0.009177905	-66.55809	1.3564423	0.0072785877	0.0820625	127.0	9599.577287912369	0.78125	1.0	0.9375	0.875	163.71875
393	216.28291	99.21313	330.2057	23.329714	500.0	55.463806	30.399883	101.05006	-7.00556	6304000	1.4901161e-08	158.58588	-0.008842718	-38.289127	1.3564423	0.007068712	0.0719375	127.0	9625.359211206436	0.6875	0.9375	0.90625	0.84375	152.8125
394	224.49884	102.020424	330.00845	17.109257	500.0	55.692554	31.425646	100.68723	-8.607589	6320000	-3.7252903e-09	119.39963	-0.008491803	-23.36332	1.3564423	0.005571382	0.071625	127.0	9650.147979259491	0.78125	0.96875	0.9375	0.9375	181.71875
395	213.37387	91.69065	316.0568	25.858583	500.0	52.5135	29.880203	101.1737	-2.3850634	6336000	-1.4901161e-08	165.59248	-0.009380362	-36.334755	1.3564423	0.0091859605	0.084437504	127.0	9675.235816001892	0.78125	0.90625	0.875	0.84375	152.78125
396	188.54643	100.83714	327.55557	28.204699	500.0	51.738594	29.734697	101.65854	-2.1164837	6352000	3.7252903e-09	200.23601	-0.010043399	-71.20693	1.3564423	0.007863792	0.0798125	127.0	9701.561062335968	0.53125	0.90625	0.84375	0.8125	109.03125
397	237.44408	96.50268	335.7198	16.023613	500.0	55.198547	32.011246	101.11665	-17.455143	6368000	0.0	165.38405	-0.010471394	-37.525017	1.3564423	0.0072957803	0.07924999	127.0	9726.690288066864	0.78125	0.96875	0.9375	0.8125	187.71875
398	203.40738	91.815346	321.30588	41.400654	500.0	54.40979	30.432436	102.03962	-11.240712	6384000	-5.5879354e-09	165.51636	-0.009468504	-39.13108	1.3564423	0.006580403	0.08	127.0	9752.8612241745	0.8125	0.9375	0.875	0.875	143.625
399	209.39453	95.83485	317.1673	47.388515	500.0	53.306076	31.394178	102.00397	-8.6693	6400000	0.0	158.57079	-0.008571902	-41.574482	1.3564423	0.006152855	0.070250005	127.0	9780.324961900711	0.8125	0.9375	0.90625	0.84375	154.09375
400	204.26039	90.65344	344.24097	47.53759	500.0	51.84682	29.909325	102.36796	-12.916178	6416000	-2.0489097e-08	178.5147	-0.009358117	-37.3375	1.3564423	0.007131921	0.07975	127.0	9803.33958864212	0.6875	1.0	0.96875	0.84375	127.71875
401	235.05826	87.412384	337.7315	40.51007	500.0	56.45568	30.19954	102.753555	-6.436154	6432000	4.656613e-09	129.05356	-0.00974491	-25.754362	1.3564423	0.005730493	0.07075	127.0	9827.053873062134	0.8125	1.0	0.9375	0.9375	184.1875
402	245.43901	87.71507	347.71347	48.698147	500.0	60.57257	29.95001	103.11479	-3.939824	6448000	0.0	128.85417	-0.008943353	-40.839993	1.3564423	0.0067002624	0.07425	127.0	9851.554054498672	0.8125	1.0	0.90625	0.90625	190.71875
403	215.63559	102.33936	333.67844	46.13593	500.0	56.59733	32.061314	103.51352	-17.096592	6464000	1.8626451e-08	180.85422	-0.009853012	-43.83889	1.3564423	0.0067293765	0.078812495	127.0	9876.53617143631	0.78125	1.0	0.96875	0.875	180.40625
404	233.33812	90.0658	333.4597	21.858538	500.0	55.942955	33.75421	103.135254	-17.425621	6480000	4.656613e-09	146.83545	-0.008948139	-36.041077	1.3564423	0.007204786	0.0799375	127.0	9900.760100126266	0.90625	1.0	0.96875	0.96875	195.03125
405	246.04282	85.8533	347.66177	45.109604	500.0	62.617695	31.159708	102.96842	4.69131	6496000	-1.8626451e-08	69.634125	-0.008503672	-15.462145	1.3564423	0.006110995	0.0645625	127.0	9922.856201171875	0.84375	0.96875	0.96875	0.9375	196.90625
406	241.35394	88.656815	329.3332	44.019623	500.0	63.078697	31.875414	103.33237	-24.375895	6512000	7.450581e-09	188.52786	-0.010073947	-47.96035	1.3564423	0.0062167724	0.07975	127.0	9945.537520647049	0.875	1.0	1.0	0.9375	206.53125
407	250.7755	68.35738	331.27872	64.09739	500.0	63.00056	29.348118	102.66475	7.295634	6528000	0.0	91.41794	-0.009903919	-21.931122	1.3564423	0.0061286218	0.07075	127.0	9967.50849556923	0.84375	1.0	0.90625	0.90625	193.34375
408	215.01463	100.57634	334.8047	16.855536	500.0	59.001167	31.323431	102.49555	-3.294766	6544000	-1.4901161e-08	225.5252	-0.010899119	-77.023415	1.3564423	0.006354772	0.08	127.0	9990.982513904572	0.8125	1.0	0.9375	0.90625	157.84375
409	219.39719	101.613045	337.31934	40.730797	500.0	54.736553	31.53159	102.13508	5.6914916	6560000	-1.1175871e-08	122.2346	-0.008573303	-27.072508	1.3564423	0.006823858	0.0648125	127.0	10015.228189706802	0.65625	0.96875	0.78125	0.6875	153.375
410	238.99837	78.84978	327.96622	54.821953	500.0	60.888767	30.485191	102.83286	-12.661323	6576000	3.7252903e-09	131.80179	-0.008666238	-34.903385	1.3564423	0.0056943223	0.063625	127.0	10040.383181095123	0.84375	0.96875	0.9375	0.9375	189.5
411	196.74232	105.33403	324.55582	25.142035	500.0	52.06187	31.876497	102.12429	-2.6746008	6592000	3.7252903e-09	136.12775	-0.00995262	-28.597797	1.3564423	0.006543657	0.08525	127.0	10067.64885354042	0.59375	0.96875	0.8125	0.75	130.6875
412	216.15128	89.83156	318.10367	34.180336	500.0	54.373814	31.735573	102.765114	-1.8734645	6608000	-6.519258e-09	179.76239	-0.010239679	-33.90915	1.3564423	0.0079711545	0.0836875	127.0	10092.79686665535	0.75	0.96875	0.96875	0.90625	138.71875
413	228.58597	101.309494	347.55014	37.501984	500.0	55.780632	30.643036	102.024475	-3.6867318	6624000	7.450581e-09	159.15672	-0.009773511	-41.945488	1.3564423	0.0068198214	0.08225	127.0	10116.815932512283	0.875	1.0	0.90625	0.875	187.625
414	245.16722	78.468346	330.06174	45.97647	500.0	62.22081	29.777824	102.68561	-1.1957328	6640000	-1.3038516e-08	137.60532	-0.00875679	-36.8815	1.3564423	0.0068237586	0.064687505	127.0	10138.191366672516	0.8125	1.0	0.96875	0.96875	199.3125
415	264.73462	62.130318	346.00055	90.307655	500.0	65.61144	28.088623	102.70925	10.113215	6656000	-1.8626451e-09	66.23824	-0.008765121	-9.452711	1.3564423	0.007078697	0.06575	127.0	10162.498238325119	0.90625	1.0	0.96875	0.96875	223.59375
416	243.54146	105.619255	353.7269	38.084038	500.0	61.399517	32.158154	102.90967	-3.1292725	6672000	-1.1175871e-08	114.87696	-0.011534169	-36.899254	1.3564423	0.0104497485	0.0848125	127.0	10187.738074541092	0.90625	0.96875	0.96875	0.90625	233.375
417	237.11914	101.06845	329.6786	39.576637	500.0	61.11493	33.41303	102.63951	-26.569307	6688000	-7.450581e-09	154.18825	-0.009609294	-44.973145	1.3564423	0.006961341	0.089875	127.0	10209.641798257828	0.8125	0.96875	0.90625	0.8125	213.03125
418	225.80746	98.69861	342.05392	39.629223	500.0	56.826077	35.790752	102.861755	-21.800936	6704000	3.7252903e-09	198.36212	-0.009968558	-60.021732	1.3564423	0.009455017	0.0975625	127.0	10232.41093301773	0.78125	0.96875	0.9375	0.90625	184.5
419	214.92564	100.85799	332.9391	21.870184	500.0	53.38785	31.195967	102.15978	-11.875732	6720000	1.8626451e-08	125.55875	-0.009351138	-32.05711	1.3564423	0.0061577945	0.076124996	127.0	10255.688437700272	0.6875	0.96875	0.90625	0.71875	164.21875
